code,date,neg_mkt_val,mkt_val,neg_shares,shares
600691,20181029,3073925262.0,4532510202.0,1191443900.0,1756786900.0
600692,20181029,1479060900.0,2040231200.0,255010500.0,351764000.0
600693,20181029,4701577424.0,4706721008.0,897247600.0,898229200.0
600694,20181029,7284223760.0,7284223760.0,293718700.0,293718700.0
600695,20181029,1344934624.0,2609854807.0,366467200.0,711132100.0
600696,20181029,1226036160.0,1226036160.0,340565600.0,340565600.0
600697,20181029,2985201440.0,3060855044.0,155156000.0,159088100.0
600698,20181029,3007424712.0,3965015400.0,737113900.0,971817500.0
600699,20181029,20732471760.0,20732471760.0,949289000.0,949289000.0
600701,20181029,1637103635.0,2183291272.0,775878500.0,1034735200.0000001
600702,20181029,6401954000.0,6401954000.0,337300000.0,337300000.0
600703,20181029,55099520399.0,55099520399.0,4078424900.0,4078424900.0
600704,20181029,16213245548.0,18777135264.0,3718634299.9999995,4306682400.0
600705,20181029,33892901926.0,40752519132.0,7465396900.0,8976325800.0
600706,20181029,1770191565.0,1786121515.0,177908700.0,179509700.0
600707,20181029,5602654275.0,15609495630.0,1287966500.0,3588389800.0000005
600708,20181029,7721713966.0,7733369696.0,2225277800.0,2228636800.0
600710,20181029,2305022400.0,4704297840.0,640284000.0,1306749400.0
600711,20181029,7320585747.0,8952329358.0,1497052300.0,1830742200.0000002
600712,20181029,2044246100.0,2069690520.0,537959500.0,544655400.0
600713,20181029,3948672640.0,4583089280.0,897425599.9999999,1041611199.9999999
600714,20181029,1691594881.0,1691594881.0,288176300.0,288176300.0
600715,20181029,5367954328.0,7753287630.0,1284199600.0,1854853500.0000002
600716,20181029,2949115392.0,3032836344.0,910220799.9999999,936060599.9999999
600717,20181029,11740131391.0,11740131391.0,1674769100.0,1674769100.0
600718,20181029,12024723780.0,12078734904.0,1237111500.0,1242668200.0
600719,20181029,1549616468.0,1549616468.0,404599600.0,404599600.0
600720,20181029,4882063383.0,4882865987.0,776162700.0,776290300.0
600721,20181029,1470840834.0,1929862448.0,305153700.0,400386400.0
600722,20181029,3204305787.0,3204305787.0,680319700.0,680319700.0
600723,20181029,4093192912.0,4095295272.0,658069600.0,658407600.0
600724,20181029,4479322370.0,4480247410.0,1444942700.0,1445241100.0
600725,20181029,2686784600.0,2686784600.0,1232470000.0,1232470000.0
600726,20181029,3575793216.0,4582353216.0,1534675200.0,1966675200.0
600727,20181029,1923077768.0,1923406568.0,350926600.0,350986600.0
600728,20181029,8230366060.0,9631799905.0,1383254800.0,1618789900.0
600729,20181029,10871908875.0,10874637375.0,406426500.0,406528500.0
600730,20181029,2264492160.0,2264492160.0,586656000.0,586656000.0
600731,20181029,1336011179.0,1452860843.0,326653100.0,355222700.0
600732,20181029,1198985622.0,1754285583.0,305085400.0,446383100.0
600733,20181029,3560193000.0,30097481427.0,396900000.0,3355349099.9999995
600734,20181029,1925934120.0,3385690794.0,354684000.0,623515800.0
600735,20181029,1684445504.0,1684445504.0,375992299.99999994,375992299.99999994
600736,20181029,5503180062.0,5503180062.0,1151292900.0,1151292900.0
600737,20181029,13480826634.0,13480826634.0,2051876200.0,2051876200.0
600738,20181029,2232669520.0,4150406150.0,421258400.0,783095500.0
600739,20181029,16046655802.0,16046655802.0,1529709800.0,1529709800.0
600740,20181029,6010020120.0,13104342690.0,656832800.0,1432168600.0
600741,20181029,50163909250.0,55172670000.0,2866509100.0,3152724000.0
600742,20181029,4431838626.0,4431838626.0,507656200.0,507656200.0
600743,20181029,5278727025.0,5278727025.0,2346100900.0,2346100900.0
600744,20181029,2011151592.0,4328132049.0,827634400.0,1781124300.0
600745,20181029,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20181029,1779219656.0,1789500976.0,304660900.0,306421400.0
600747,20181029,1362340352.0,1874340352.0,1064328400.0,1464328400.0
600748,20181029,6365887092.0,8337424308.0,1408382100.0000002,1844562900.0000002
600749,20181029,1707915237.0,2049498465.0,189137900.0,226965500.00000003
600750,20181029,6312600000.0,6312600000.0,420000000.0,420000000.0
600751,20181029,5834699904.0,8582039888.0,1971182400.0,2899337800.0
600753,20181029,1895680000.0,1895680000.0,128000000.0,128000000.0
600754,20181029,13891249134.0,20518997688.0,648517700.0,957936399.9999999
600755,20181029,11624144000.0,11624144000.0,1816272500.0,1816272500.0
600756,20181029,5127243016.0,5127243016.0,324098800.0,324098800.0
600757,20181029,7353792426.0,7354720818.0,1213497100.0,1213650300.0
600758,20181029,2502463180.0,4926212930.0,676341400.0,1331408900.0
600759,20181029,6051933120.0,6066200100.0,2258184000.0,2263507500.0
600760,20181029,11224513554.0,45465483482.0,344945100.0,1397218300.0
600761,20181029,6180509680.0,6180509680.0,740180800.0,740180800.0
600763,20181029,14524992000.0,14524992000.0,320640000.0,320640000.0
600764,20181029,7943123430.0,9534039075.0,329727000.0,395767500.0
600765,20181029,5990624640.0,5990624640.0,778003200.0,778003200.0
600766,20181029,1572003342.0,1574072838.0,223932100.0,224226900.0
600767,20181029,1438641044.0,1439063044.0,340910200.0,341010200.0
600768,20181029,1154238336.0,1154238336.0,133747199.99999999,133747199.99999999
600769,20181029,1473660396.0,1473660396.0,374977200.0,374977200.0
600770,20181029,5720000000.0,5720000000.0,1300000000.0,1300000000.0
600771,20181029,9537729060.0,11133332450.0,302305200.0,352879000.0
600773,20181029,4316945104.0,4852391936.0,729213700.0,819660800.0
600774,20181029,2705219361.0,2707489640.0,226757700.0,226948000.0
600775,20181029,3191232875.0,4340732875.0,671838500.0,913838500.0
600776,20181029,3890920407.0,5111920407.0,956000099.9999999,1256000100.0
600777,20181029,5513731720.0,15777150488.0,2376608500.0,6800495900.0
600778,20181029,1334561943.0,1336297677.0,311086700.0,311491300.0
600779,20181029,12619135431.0,12619135431.0,488545700.00000006,488545700.00000006
600780,20181029,3680273025.0,3680273025.0,1146502500.0,1146502500.0
600781,20181029,2457885736.0,8679859800.0,177592900.0,627157500.0
600782,20181029,16554163428.0,18941012838.0,2786896200.0,3188722700.0
600783,20181029,6684346514.0,6684346514.0,744359300.0,744359300.0
600784,20181029,2414755650.0,2414755650.0,568177800.0,568177800.0
600785,20181029,3652970747.0,3652970747.0,225631299.99999997,225631299.99999997
600787,20181029,9671107680.0,11438965200.0,1859828400.0,2199801000.0
600789,20181029,5350494600.0,6229318160.0,581575500.0,677099800.0
600790,20181029,4778478334.0,4778478334.0,1465790900.0,1465790900.0
600791,20181029,1583097950.0,1585080000.0,452313700.0,452880000.0
600792,20181029,2930173856.0,2930173856.0,989923600.0,989923600.0
600793,20181029,1733238000.0,1733238000.0,105300000.0,105300000.0
600794,20181029,2967019758.0,3018258978.0,1191574200.0,1212152200.0
600795,20181029,47160954720.0,47160954720.0,19650397800.0,19650397800.0
600796,20181029,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20181029,6540745080.0,7333769965.0,941114400.0,1055218700.0
600798,20181029,3164712263.0,3164712263.0,1030850900.0,1030850900.0
600800,20181029,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20181029,17616888243.0,27121016243.0,972771300.0,1497571300.0
600802,20181029,2806771695.0,2806771695.0,381873700.0,381873700.0
600803,20181029,14113004584.0,14113004584.0,1229355800.0,1229355800.0
600804,20181029,10155417511.0,10156116585.0,1432357900.0,1432456500.0
600805,20181029,3962283364.0,3965168370.0,850275400.0,850894500.0
600807,20181029,1865233845.0,2096584476.0,787018500.0,884634800.0
600808,20181029,24885522504.0,32111840604.0,5967751200.0,7700681200.0
600809,20181029,27239587518.0,27239587518.0,865848300.0,865848300.0
600810,20181029,5555036800.0,5555036800.0,442280000.0,442280000.0
600811,20181029,12373729074.0,14041097658.0,3273473300.0,3714576100.0
600812,20181029,6686299270.0,6686299270.0,1630804700.0000002,1630804700.0000002
600814,20181029,3432128640.0,3432128640.0,715026800.0,715026800.0
600815,20181029,2963217300.0,2963217300.0,958970000.0,958970000.0
600816,20181029,22428043680.0,26251861920.0,4672509100.0,5469137900.0
600817,20181029,949642510.0,981551610.0,155679100.0,160910100.0
600818,20181029,2213008470.0,2989465470.0,237957899.99999997,321447900.0
600819,20181029,2668275477.0,3337650477.0,747416100.0,934916100.0
600820,20181029,17418292394.0,17418292394.0,3144096100.0,3144096100.0
600821,20181029,1748326440.0,1748326440.0,416268200.0,416268200.0
600822,20181029,3600984411.0,4508393661.0,396147900.0,495972900.0
600823,20181029,15042184883.0,15042184883.0,3751168300.0,3751168300.0
600824,20181029,3225322926.0,3225322926.0,1054027100.0,1054027100.0
600825,20181029,3667556529.0,3667556529.0,1044887900.0000001,1044887900.0000001
600826,20181029,4038166080.0,4038166080.0,420642300.0,420642300.0
600827,20181029,12419359680.0,14362554010.0,1542777599.9999998,1784168199.9999998
600828,20181029,3219295936.0,8590633200.0,649051600.0,1731982500.0
600829,20181029,3229979502.0,3229979502.0,579888600.0,579888600.0
600830,20181029,2221638003.0,2221638003.0,454322700.0,454322700.0
600831,20181029,2727042340.0,2928043668.0,563438500.0,604967700.0
600833,20181029,1733380551.0,1733380551.0,223086300.0,223086300.0
600834,20181029,3040922703.0,3040922703.0,477381900.0,477381900.0
600835,20181029,11428165931.0,14492215881.0,806504300.0,1022739300.0
600836,20181029,2359401036.0,2359401036.0,662753100.0,662753100.0
600837,20181029,73476551296.0,104435436000.0,8092131200.0,11501700000.0
600838,20181029,2325115600.0,2325115600.0,400882000.0,400882000.0
600839,20181029,10889725816.0,10894336548.0,4614290600.0,4616244300.0
600841,20181029,3601058250.0,5980159620.0,521892500.0,866689800.0
600843,20181029,1964966055.0,3538402920.0,304645900.0,548589600.0
600844,20181029,3142830892.0,3883122444.0,822730600.0,1016524200.0
600845,20181029,13835515382.0,18943061682.0,640829800.0,877399800.0
600846,20181029,3729826155.0,3729826155.0,624761500.0,624761500.0
600847,20181029,1627912188.0,1627912188.0,153287400.0,153287400.0
600848,20181029,13475254860.0,19150620030.0,788026599.9999999,1119919300.0
600850,20181029,6697240382.0,6697240382.0,423340100.0,423340100.0
600851,20181029,4562113698.0,7459610406.0,738206100.0,1207056700.0
600853,20181029,1830514257.0,2196611857.0,536807700.0,644167700.0
600854,20181029,1823299335.0,1823299335.0,519458500.00000006,519458500.00000006
600855,20181029,2991289464.0,3189402672.0,330164400.0,352031200.0
600856,20181029,5615504378.0,5712615392.0,1343422100.0,1366654400.0
600857,20181029,1814747991.0,1814747991.0,224319900.0,224319900.0
600858,20181029,2520458760.0,2532724342.0,517548000.0,520066600.0
600859,20181029,4260706472.0,10836455584.0,305208200.0,776250400.0
600860,20181029,1345960000.0,1763960000.0,322000000.0,422000000.0
600861,20181029,2087744291.0,2087744291.0,316804900.0,316804900.0
600862,20181029,3977239108.0,7007036973.0,790703600.0,1393049100.0
600863,20181029,11964105080.0,11964105080.0,5807818000.0,5807818000.0
600864,20181029,6076521990.0,8117778130.0,1578317400.0,2108513800.0
600865,20181029,2137044904.0,2137044904.0,376240300.0,376240300.0
600866,20181029,2039443460.0,2039443460.0,645393500.0,645393500.0
600867,20181029,23679706800.0,24642668400.0,1973308900.0,2053555700.0
600868,20181029,4840279185.0,4840279185.0,1898148700.0000002,1898148700.0000002
600869,20181029,9409788576.0,9587604096.0,2178191800.0,2219352800.0
600870,20181029,1145807343.0,1145807343.0,523199700.0,523199700.0
600871,20181029,23001482510.0,36260089400.0,12042661000.0,18984340000.0
600872,20181029,17709244956.0,17709244956.0,796637200.0,796637200.0
600873,20181029,12048871464.0,12184046000.0,3073691700.0,3108175000.0
600874,20181029,7480131392.0,9819331392.0,1087228400.0,1427228400.0
600875,20181029,13479077700.0,20862923625.0,1996900400.0,3090803500.0
600876,20181029,3094084758.0,6616805268.0,261766900.0,559797400.0
600877,20181029,2817856200.0,2817856200.0,687282000.0,687282000.0
600879,20181029,13876661875.0,15635809400.0,2413332500.0,2719271200.0
600880,20181029,2803872145.0,4187461943.0,732081500.0,1093332100.0
600881,20181029,10314821440.0,10396523520.0,3223381700.0,3248913600.0
600882,20181029,3086658280.0,3138776920.0,402958000.0,409762000.0
600883,20181029,1395280080.0,1395280080.0,236088000.0,236088000.0
600884,20181029,10230370425.0,13978424250.0,821716500.0,1122765000.0
600885,20181029,14880336768.0,14880336768.0,744761600.0,744761600.0
600886,20181029,47162861935.0,47162861935.0,6786023300.0,6786023300.0
600887,20181029,126942087968.0,127891484304.0,6033369200.0,6078492600.0
600888,20181029,3576116544.0,3697130580.0,833593600.0,861802000.0
600889,20181029,1372599771.0,1637566620.0,307069300.0,366346000.0
600890,20181029,4650935047.0,4650935047.0,579194900.0,579194900.0
600891,20181029,2073897540.0,3334963860.0,384055100.0,617585900.0
600892,20181029,2395208200.0,5326099184.0,251597500.0,559464200.0
600893,20181029,43823848500.0,50621501250.0,1947726600.0,2249844500.0
600894,20181029,4514721225.0,4514721225.0,859946900.0,859946900.0
600895,20181029,13504573312.0,13504573312.0,1548689600.0,1548689600.0
600896,20181029,2170002408.0,3267812616.0,577128300.0,869099100.0
600897,20181029,5932375200.0,5932375200.0,297810000.0,297810000.0
600898,20181029,1775242314.0,1775242314.0,252523800.0,252523800.0
600900,20181029,179492687400.0,343200000000.0,11505941500.0,22000000000.0
600901,20181029,3711998260.0,17322570000.0,639999700.0,2986650000.0
600903,20181029,2869445852.0,19129638229.0,121948400.0,812989300.0
600908,20181029,4391954112.0,10091015844.0,804387200.0,1848171400.0
600909,20181029,13564040000.0,18177420000.0,2702000000.0,3621000000.0000005
600917,20181029,11187640000.0,11187640000.0,1556000000.0,1556000000.0
600919,20181029,38032073112.0,73076368500.0,6008226400.0,11544450000.0
600926,20181029,16445021570.0,40528583160.0,2081648300.0,5130200400.0
600929,20181029,1246500000.0,7626511641.0,150000000.0,917751100.0
600933,20181029,1056153600.0,6494611200.0,138240000.0,850080000.0
600936,20181029,4508857041.0,6299768774.0,1195983300.0,1671026200.0
600939,20181029,1875856248.0,8310410000.0,409575600.0,1814500000.0
600958,20181029,47577371240.0,64131823686.0,5188372000.0,6993655800.0
600959,20181029,16276179862.0,16276179862.0,3884529799.9999995,3884529799.9999995
600960,20181029,2632097682.0,3678495372.0,680128600.0,950515600.0
600961,20181029,3507595035.0,3507595035.0,527457900.0,527457900.0
600962,20181029,1907690200.0,1969197100.0,254020000.0,262210000.0
600963,20181029,4120478445.0,5521045745.0,1043159100.0,1397733100.0
600965,20181029,8555425450.0,8555425450.0,818701000.0,818701000.0
600966,20181029,4491796848.0,4491796848.0,1336844300.0,1336844300.0
600967,20181029,11151384102.0,19616625198.0,960498200.0,1689631800.0
600969,20181029,1990871690.0,1990871690.0,370050500.0,370050500.0
600970,20181029,9308155171.0,9619843114.0,1683210700.0,1739573800.0
600971,20181029,6020024682.0,6020024682.0,1000004100.0000001,1000004100.0000001
600973,20181029,3463809831.0,4729575762.0,895041300.0,1222112600.0
600975,20181029,2140775968.0,2140775968.0,652675600.0,652675600.0
600976,20181029,2221296714.0,2222745714.0,153298600.0,153398600.0
600977,20181029,6463600000.0,21358480000.0,565000000.0,1867000000.0
600978,20181029,5857336500.0,5857336500.0,1482870000.0,1482870000.0
600979,20181029,2627485086.0,3469285086.0,717892100.0,947892100.0
600980,20181029,1370195604.0,1455126644.0,143325900.0,152209900.0
600981,20181029,916628934.0,8498821828.0,241854600.0,2242433200.0
600982,20181029,2352829500.0,2352829500.0,746930000.0,746930000.0
600983,20181029,2813184000.0,4046797920.0,532800000.0,766439000.0
600984,20181029,4001327895.0,4213468915.0,786115500.0,827793500.0
600985,20181029,2526033667.0,20299980449.0,262854700.00000003,2112380900.0000002
600986,20181029,5213281860.0,5766246030.0,1198455600.0,1325573800.0
600987,20181029,5209542000.0,5209542000.0,635310000.0,635310000.0
600988,20181029,5890955595.0,5890955595.0,1426381500.0,1426381500.0
600990,20181029,4569947860.0,5321357313.0,136702000.0,159179100.0
600992,20181029,1676415600.0,1676415600.0,245090000.0,245090000.0
600993,20181029,5644700256.0,5655427168.0,430236300.0,431053900.0
600995,20181029,3134347920.0,3134347920.0,478526400.0,478526400.0
600996,20181029,1823682276.0,6380518608.0,297987300.0,1042568400.0
600997,20181029,7222644000.0,9288629415.0,1234640000.0,1587799900.0
600998,20181029,25714014953.0,29085010713.0,1660039700.0,1877663700.0
600999,20181029,62522168625.0,85417468575.0,4903699500.0,6699409300.0
601000,20181029,13042799640.0,13866672924.0,5573846000.0,5925928600.0
601001,20181029,8050497000.0,8050497000.0,1673700000.0000002,1673700000.0000002
601002,20181029,4066499700.0,4066499700.0,792690000.0,792690000.0
601003,20181029,20066670756.0,20066670756.0,2562793200.0,2562793200.0
601005,20181029,15252464682.0,16231856186.0,8380475100.0,8918602300.0
601006,20181029,118636996170.0,118636996170.0,14866791500.0,14866791500.0
601007,20181029,2520000000.0,2520000000.0,300000000.0,300000000.0
601008,20181029,3035493149.0,3035493149.0,1015215099.9999999,1015215099.9999999
601009,20181029,62598694302.0,62598694302.0,8482207900.0,8482207900.0
601010,20181029,5118960000.0,5118960000.0,1848000000.0,1848000000.0
601011,20181029,9611938824.0,9730316784.0,1591380600.0,1610979600.0
601012,20181029,37145174794.0,37492262400.0,2765835800.0,2791680000.0
601015,20181029,5755620000.0,7873136776.0,916500000.0,1253684200.0
601016,20181029,9640899200.0,9640899200.0,4155560000.0000005,4155560000.0000005
601018,20181029,47872000000.0,49266450772.0,12800000000.0,13172847800.0
601019,20181029,1900328000.0,14858728000.0,266900000.0,2086900000.0
601020,20181029,2378594970.0,4401919431.0,284181000.0,525916300.00000006
601021,20181029,25420606650.0,29129839929.0,800145000.0,916897700.0
601028,20181029,3899468484.0,3899468484.0,783025799.9999999,783025799.9999999
601038,20181029,2571630300.0,4268730500.0,593910000.0,985850000.0
601058,20181029,5092540584.0,5997242754.0,2293937200.0,2701460700.0
601066,20181029,3252000000.0,62165112489.0,399999999.99999994,7646385299.999999
601068,20181029,1802071803.0,18020716203.0,295906700.0,2959066700.0
601069,20181029,9718080000.0,9718080000.0,636000000.0,636000000.0
601086,20181029,866915000.0,3509820000.0,164500000.0,666000000.0
601088,20181029,325038358980.0,392024420055.0,16491038000.0,19889620500.0
601098,20181029,20510320000.0,20510320000.0,1796000000.0,1796000000.0
601099,20181029,17492804280.0,18404054280.0,6478816400.0,6816316400.0
601100,20181029,16255260000.0,16255260000.0,882000000.0,882000000.0
601101,20181029,8471987998.0,8471987998.0,1199998300.0,1199998300.0
601106,20181029,17521840000.0,18378858172.0,6538000000.0,6857782900.0
601107,20181029,6899140600.0,9755211400.0,2162740000.0,3058060000.0
601108,20181029,17111584386.0,25517790000.0,2406692600.0,3589000000.0
601111,20181029,67557868950.0,103852428680.0,9448653000.0,14524815200.0
601113,20181029,5631418000.0,7529480660.0,833050000.0,1113828500.0
601116,20181029,5007149772.0,6676199696.0,410758800.0,547678400.0
601117,20181029,28019440000.0,28019440000.0,4933000000.0,4933000000.0
601118,20181029,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20181029,3756854640.0,3756854640.0,813172000.0,813172000.0
601127,20181029,3452677815.0,15178506440.0,213788100.00000003,939845600.0000001
601128,20181029,6482126300.0,14448129800.0,997250200.0,2222789200.0
601137,20181029,3721928760.0,4139650020.0,563928600.0,627219700.0
601138,20181029,13492928679.0,237722273414.0,1117889700.0,19695300200.0
601139,20181029,15786375423.0,15914234553.0,2854679100.0,2877800100.0
601155,20181029,17058021982.0,53522579382.0,719444200.0,2257384200.0
601158,20181029,25104000000.0,25104000000.0,4800000000.0,4800000000.0
601162,20181029,2367260000.0,23672600000.0,517999999.99999994,5180000000.0
601163,20181029,3104501796.0,8856001107.0,280442800.0,800000100.0
601166,20181029,300645874704.0,327816730824.0,19052336800.0,20774190800.0
601168,20181029,14583960000.0,14583960000.0,2383000000.0,2383000000.0
601169,20181029,110217985232.0,127703625172.0,18248010800.0,21142984300.0
601177,20181029,2308346200.0,2308346200.0,400060000.0,400060000.0
601179,20181029,16915411920.0,16915411920.0,5125882400.0,5125882400.0
601186,20181029,115952714640.0,136881778320.0,11503245500.0,13579541500.0
601188,20181029,3895000656.0,3895000656.0,1315878600.0,1315878600.0
601198,20181029,27331390537.0,27331390537.0,2757960700.0,2757960700.0
601199,20181029,3366743760.0,3366743760.0,935206600.0,935206600.0
601200,20181029,3799545651.0,8578061019.0,311183100.0,702543900.0
601208,20181029,2074049310.0,2074049310.0,626601000.0,626601000.0
601211,20181029,110411704377.0,128007785945.0,7516113300.0,8713940500.0
601212,20181029,6463781079.0,22941057811.0,1964675100.0,6972965900.0
601216,20181029,22698266806.0,22698266806.0,8438017400.0,8438017400.0
601218,20181029,2499235200.0,2499235200.0,991760000.0,991760000.0
601222,20181029,7170364950.0,7238183050.0,1748869500.0000002,1765410500.0000002
601225,20181029,84200000000.0,84200000000.0,10000000000.0,10000000000.0
601226,20181029,4458300000.0,4458300000.0,1155000000.0,1155000000.0
601228,20181029,5931469800.0,25453969800.0,1443180000.0,6193179999.999999
601229,20181029,63022353862.0,132557840870.0,5195577400.0,10928099000.0
601231,20181029,19779145524.0,19779145524.0,2175923600.0,2175923600.0
601233,20181029,20178238652.0,21790318680.0,1687143699.9999998,1821932999.9999998
601238,20181029,63520362504.0,106964578186.0,6072692399.999999,10226059100.0
601258,20181029,9611563248.0,9611563248.0,6538478400.0,6538478400.0
601288,20181029,1123291222698.0,1336935189498.0,294055293900.0,349983033900.0
601311,20181029,8068263078.0,8068263078.0,848397800.0,848397800.0
601318,20181029,671625199000.0,1133374966800.0,10832664500.0,18280241400.0
601326,20181029,5025864192.0,16985732480.0,1653244800.0,5587412000.0
601328,20181029,232365114880.0,439635341472.0,39250864000.0,74262726600.0
601330,20181029,1495494000.0,14944644000.0,116200000.0,1161200000.0
601333,20181029,16674099150.0,20896434150.0,5652237000.0,7083537000.0
601336,20181029,96097042944.0,143748707328.0,2085439300.0,3119546600.0
601339,20181029,7530000000.0,7530000000.0,1500000000.0000002,1500000000.0000002
601360,20181029,8622829904.0,146847636221.0,397182400.0,6764055100.0
601366,20181029,3391701348.0,6143973570.0,475028200.0,860500500.0
601368,20181029,4230912675.0,4230912675.0,735810900.0,735810900.0
601369,20181029,8734645166.0,8734645166.0,1638770200.0,1638770200.0
601375,20181029,8238534139.0,17681653099.0,1802742700.0,3869070699.9999995
601377,20181029,31742223858.0,31742223858.0,6696671700.0,6696671700.0
601388,20181029,3990038000.0,3990038000.0,2025400000.0,2025400000.0
601390,20181029,132508440765.0,162422983665.0,18636911500.0,22844301500.0
601398,20181029,1504436145750.0,1988746914618.0,269612212500.0,356406257100.0
601500,20181029,1091495184.0,4535975184.0,174919100.0,726919100.0
601515,20181029,7339200000.0,7339200000.0,1112000000.0,1112000000.0
601518,20181029,3093660000.0,3443507505.0,1213200000.0,1350395100.0
601519,20181029,6619041000.0,6619041000.0,1987700000.0,1987700000.0
601555,20181029,18618040000.0,19320000000.0,2891000000.0,3000000000.0
601558,20181029,5650128000.0,5970294000.0,5707200000.0,6030600000.0
601566,20181029,6585342312.0,6585342312.0,574637200.0,574637200.0
601567,20181029,7827346200.0,7876126440.0,1417997500.0,1426834500.0
601577,20181029,3110192586.0,31101924042.0,342155400.0,3421553800.0
601579,20181029,3480000000.0,4327032000.0,400000000.00000006,497360000.00000006
601588,20181029,6916000000.0,8754252000.0,2660000000.0,3367020000.0
601595,20181029,1307538549.0,4605255000.0,106045300.0,373500000.0
601599,20181029,2496575224.0,2557035624.0,872928400.0,894068400.0
601600,20181029,40551379510.0,55144053340.0,10959832300.0,14903798200.0
601601,20181029,210667317000.0,303667620000.0,6286700000.0,9062000000.0
601606,20181029,1878120000.0,9190458396.0,148000000.0,724228400.0
601607,20181029,36574223700.0,54056538486.0,1922935000.0,2842089300.0
601608,20181029,11137038591.0,11239095987.0,4300014900.0,4339419300.0
601611,20181029,6049722000.0,16511250000.0,961800000.0,2625000000.0
601616,20181029,2806725000.0,2806725000.0,935575000.0,935575000.0
601618,20181029,56235750480.0,65279400480.0,17852619200.0,20723619200.0
601619,20181029,2140957475.0,8215250000.0,503754700.0,1933000000.0
601628,20181029,451245895100.0,612496157350.0,20823530000.0,28264704999.999996
601633,20181029,34960828200.0,52938160200.0,6027729000.0,9127269000.0
601636,20181029,9321852094.0,9624328442.0,2603869300.0,2688359900.0
601666,20181029,8712698850.0,8712698850.0,2361165000.0,2361165000.0
601668,20181029,216030556074.0,217903055136.0,41624384600.0,41985174400.0
601669,20181029,51598578945.0,70834532050.0,11144401500.0,15299035000.0
601677,20181029,4172679378.0,4943164232.0,497933099.99999994,589876400.0
601678,20181029,6656364000.0,6656364000.0,1544400000.0000002,1544400000.0000002
601688,20181029,85303139410.0,129301005000.0,5443723000.0,8251500000.0
601689,20181029,3442311327.0,10237018239.0,244656100.0,727577700.0
601699,20181029,23841531324.0,23841531324.0,2991409200.0,2991409200.0
601700,20181029,3043552080.0,3048394080.0,1131432000.0,1133232000.0
601717,20181029,9625483846.0,11243739386.0,1483125400.0,1732471400.0
601718,20181029,14931539960.0,14931539960.0,4391629400.0,4391629400.0
601727,20181029,52606575324.0,78632464938.0,9851418600.0,14725180700.0
601766,20181029,186320838399.0,233321765133.0,22917692299.999996,28698864099.999996
601777,20181029,4859969262.0,5167888692.0,1236633400.0,1314984400.0
601788,20181029,36722968720.0,43341403440.0,3906698800.0,4610787600.0
601789,20181029,3064891200.0,3064891200.0,976080000.0,976080000.0
601798,20181029,1474837312.0,1474837312.0,354528200.0,354528200.0
601799,20181029,12617531088.0,12617531088.0,276155200.0,276155200.0
601800,20181029,139439684198.0,191994109198.0,11747235400.0,16174735400.000002
601801,20181029,12054580482.0,12054580482.0,1989204700.0000002,1989204700.0000002
601808,20181029,28331678760.0,45664135440.0,2960468000.0,4771592000.0
601811,20181029,1724157504.0,10685063060.0,199094400.0,1233841000.0
601818,20181029,157649695236.0,207857487816.0,39810529100.0,52489264600.0
601828,20181029,3480750000.0,43525033955.0,315000000.0,3938917099.9999995
601838,20181029,3052352095.0,30523523485.0,361225100.00000006,3612251300.0000005
601857,20181029,1332618700294.0,1506262647294.0,161922077800.0,183020977800.0
601858,20181029,1525905000.0,6331905000.0,190500000.0,790500000.0
601866,20181029,17450675000.0,25702875000.0,7932124999.999999,11683125000.0
601869,20181029,2754984675.0,27549850385.0,75790500.0,757905100.0
601872,20181029,19025314854.0,24448448778.0,4720921800.0,6066612600.0
601877,20181029,37175735460.0,46040141900.0,1737183900.0,2151408500.0
601878,20181029,8290366252.0,22866667124.0,1208508200.0,3333333400.0
601880,20181029,14620699800.0,24370673040.0,7735820000.0,12894536000.0
601881,20181029,8403151356.0,69338849508.0,1228530900.0,10137258700.0
601882,20181029,882839400.0,3659220000.0,125940000.0,522000000.0
601886,20181029,6193656616.0,7593649000.0,941285200.0,1154050000.0
601888,20181029,93953121060.0,93953121060.0,1952475500.0,1952475500.0
601890,20181029,3357900000.0,3357900000.0,959400000.0,959400000.0
601898,20181029,48139522104.0,69740569484.0,9152000400.0,13258663400.0
601899,20181029,57714982236.0,78766768638.0,16875725800.0,23031218900.0
601900,20181029,1726569000.0,6289053732.0,245950000.00000003,895876600.0
601901,20181029,43547816406.0,43547816406.0,8232101400.0,8232101400.0
601908,20181029,6138494516.0,6145516916.0,1993017700.0,1995297700.0
601918,20181029,8807842120.0,8807842120.0,2590541800.0,2590541800.0
601919,20181029,28022925048.0,37493727048.0,7635674400.0,10216274400.0
601928,20181029,16058319000.0,16058319000.0,2544900000.0,2544900000.0
601929,20181029,6159541410.0,6159541410.0,3110879500.0,3110879500.0
601933,20181029,59580288234.0,71491351887.0,7975942200.0,9570462100.0
601939,20181029,67923095808.0,1770077720700.0,9593657600.0,250010977500.0
601949,20181029,1571941560.0,7144200000.0,401005500.0,1822500000.0
601952,20181029,2693217688.0,9067240000.0,409303600.0,1378000000.0
