code,date,neg_mkt_val,mkt_val,neg_shares,shares
600746,20180308,2486032944.0,2500398624.0,304660900.0,306421400.0
600747,20180308,2394738900.0,3294738900.0,1064328400.0,1464328400.0
600748,20180308,8436208779.0,11048931771.0,1408382100.0,1844562900.0
600749,20180308,2933528829.0,3520234905.0,189137900.0,226965500.0
600750,20180308,7428000000.0,7428000000.0,300000000.0,300000000.0
600751,20180308,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180308,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180308,23009407996.0,33987583472.0,648517700.0,957936400.0000001
600755,20180308,17926483239.0,17926483239.0,1816259700.0000002,1816259700.0000002
600756,20180308,5263364512.0,5263364512.0,324098800.00000006,324098800.00000006
600757,20180308,8312455135.0,8313504555.0,1213497100.0,1213650300.0
600758,20180308,4599121520.0,9053580520.0,676341400.0,1331408900.0
600759,20180308,8016553200.0,8035451625.0,2258184000.0,2263507500.0
600760,20180308,10755388218.0,43565266594.0,344945100.0,1397218300.0
600761,20180308,7971747216.0,7971747216.0,740180800.0,740180800.0
600763,20180308,13040428800.0,13040428800.0,320640000.0,320640000.0
600764,20180308,8764143660.0,10519500150.0,329727000.0,395767500.0
600765,20180308,8207933760.0,8207933760.0,778003200.0,778003200.0
600766,20180308,1905662171.0,1908170919.0,223932100.0,224226900.0
600767,20180308,2093188628.0,2093802628.0,340910200.0,341010200.0
600768,20180308,1726676352.0,1726676352.0,133747200.0,133747200.0
600769,20180308,2024876880.0,2024876880.0,374977200.0,374977200.0
600770,20180308,9490000000.0,9490000000.0,1300000000.0,1300000000.0
600771,20180308,11529074444.0,15173192561.0,268305200.0,353111300.0
600773,20180308,7583822480.0,8524472320.0,729213700.0,819660800.0
600774,20180308,2853658440.0,2856053544.0,174429000.0,174575400.0
600775,20180308,4776771735.0,6497391735.0,671838500.0,913838500.0
600776,20180308,6118400640.0,8038400640.0,956000100.0,1256000100.0
600777,20180308,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180308,1549211766.0,1551226674.0,311086700.0,311491300.0
600779,20180308,21237081579.0,21237081579.0,488545700.0,488545700.0
600780,20180308,5136331200.0,5136331200.0,1146502500.0,1146502500.0
600781,20180308,3443526331.0,12160583925.0,177592900.0,627157500.0
600782,20180308,19368928590.0,22161622765.0,2786896200.0,3188722700.0
600783,20180308,9579904191.0,9579904191.0,744359300.0,744359300.0
600784,20180308,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180308,4672824223.0,4672824223.0,225631300.0,225631300.0
600787,20180308,18542489148.0,21932015970.0,1859828399.9999998,2199801000.0
600789,20180308,6565987395.0,6565987395.0,581575500.0,581575500.0
600790,20180308,6208671455.0,6208671455.0,1046993500.0,1046993500.0
600791,20180308,2958131598.0,2961835200.0,452313700.0,452880000.0
600792,20180308,3821105096.0,3821105096.0,989923600.0,989923600.0
600793,20180308,2359773000.0,2359773000.0,105300000.0,105300000.0
600794,20180308,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180308,62488265004.0,62488265004.0,19650397800.0,19650397800.0
600796,20180308,1922945398.0,1922945398.0,301402100.0,301402100.0
600797,20180308,9919261516.0,12471218280.0,839903600.0,1055988000.0
600798,20180308,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180308,3134204280.0,3135820230.0,610956000.0,611271000.0
600801,20180308,13579887348.0,20906095348.0,972771300.0,1497571300.0
600802,20180308,2654022215.0,2654022215.0,381873700.0,381873700.0
600803,20180308,14703095368.0,14703095368.0,1229355800.0,1229355800.0
600804,20180308,17933120908.0,17934355380.0,1432357900.0,1432456500.0
600805,20180308,4770044994.0,4773518145.0,850275400.0,850894500.0
600806,20180308,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180308,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180308,24408102408.0,31495786108.0,5967751200.0,7700681200.0
600809,20180308,49197500406.0,49197500406.0,865848300.0,865848300.0
600810,20180308,4387417600.0,4387417600.0,442280000.0,442280000.0
600811,20180308,14861568782.0,16864175494.0,3273473300.0,3714576100.0
600812,20180308,7501701620.0,7501701620.0,1630804700.0000002,1630804700.0000002
600814,20180308,5491405824.0,5491405824.0,715026800.0,715026800.0
600815,20180308,3701624200.0,3701624200.0,958970000.0,958970000.0
600816,20180308,31419855804.0,57334796700.0,2497603800.0,4557615000.0
600817,20180308,1471167495.0,1520600445.0,155679100.0,160910100.0
600818,20180308,4169022408.0,5631767208.0,237957900.0,321447900.0
600819,20180308,3684761373.0,4609136373.0,747416100.0,934916100.0
600820,20180308,24115217087.0,24115217087.0,3144096100.0,3144096100.0
600821,20180308,2551724066.0,2551724066.0,416268200.0,416268200.0
600822,20180308,5189537490.0,6497244990.0,396147900.0,495972900.0
600823,20180308,19693633575.0,19693633575.0,3751168300.0,3751168300.0
600824,20180308,4658799782.0,4658799782.0,1054027100.0,1054027100.0
600825,20180308,5903616635.0,5903616635.0,1044887899.9999999,1044887899.9999999
600826,20180308,5224377366.0,5224377366.0,420642300.0,420642300.0
600827,20180308,17973359040.0,20785559530.0,1542777600.0,1784168200.0
600828,20180308,4503219051.0,12175836975.0,640571700.0,1731982500.0
600829,20180308,6390372372.0,6390372372.0,579888600.0,579888600.0
600830,20180308,3125740176.0,3125740176.0,454322700.0,454322700.0
600831,20180308,4338476450.0,4658251290.0,563438500.0,604967700.0
600833,20180308,2585570217.0,2585570217.0,223086300.0,223086300.0
600834,20180308,4172317806.0,4172317806.0,477381900.0,477381900.0
600835,20180308,18049566234.0,22888905534.0,806504300.0,1022739300.0
600836,20180308,3506739417.0,3558984147.0,653024100.0,662753100.0
600837,20180308,98319394080.0,139745655000.0,8092131200.0,11501700000.0
600838,20180308,3499699860.0,3499699860.0,400882000.0,400882000.0
600839,20180308,15365587698.0,15372093519.0,4614290600.0,4616244300.0
600841,20180308,6314899250.0,10486946580.0,521892500.0,866689800.0
600843,20180308,3043412541.0,5480410104.0,304645900.0,548589600.0
600844,20180308,4952838212.0,6119475684.0,822730600.0,1016524200.0000001
600845,20180308,13465049830.0,20329190870.0,523931900.0,791019100.0
600846,20180308,5872758100.0,5872758100.0,624761500.0,624761500.0
600847,20180308,2012663562.0,2012663562.0,153287400.0,153287400.0
600848,20180308,9585288465.0,26866864007.0,399553500.0,1119919300.0
600850,20180308,7232264984.0,7232264984.0,421215199.99999994,421215199.99999994
600851,20180308,8489370150.0,13881152050.0,738206100.0,1207056700.0
600853,20180308,2630357730.0,2630357730.0,536807699.99999994,536807699.99999994
600854,20180308,2555735820.0,2555735820.0,519458500.0,519458500.0
600855,20180308,4284884912.0,4304393852.0,330114400.0,331617400.0
600856,20180308,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180308,2220767010.0,2220767010.0,224319900.0,224319900.0
600858,20180308,3798802320.0,3817288844.0,517548000.0,520066600.0
600859,20180308,6574184628.0,16720433616.0,305208200.0,776250400.0
600860,20180308,1928780000.0,2527780000.0,322000000.0,422000000.0
600861,20180308,2756202630.0,2756202630.0,316804900.0,316804900.0
600862,20180308,6678203155.0,11771265740.0,790319900.0000001,1393049200.0
600863,20180308,16610150700.0,16610150700.0,5807745000.0,5807745000.0
600864,20180308,10101231360.0,13494488320.0,1578317400.0,2108513800.0
600865,20180308,2784178220.0,2784178220.0,376240300.0,376240300.0
600866,20180308,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180308,41110602500.0,42782412500.0,1644424100.0,1711296500.0
600868,20180308,9168058221.0,9168058221.0,1898148700.0,1898148700.0
600869,20180308,12481039014.0,12716891544.0,2178191800.0,2219352800.0
600870,20180308,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180308,27818546910.0,43853825400.0,12042661000.0,18984340000.0
600872,20180308,21118852172.0,21118852172.0,796637200.0,796637200.0
600873,20180308,10205367975.0,15385721670.0,2061690500.0,3108226600.0
600874,20180308,14416648584.0,18925048584.0,1087228400.0,1427228400.0
600875,20180308,19569623920.0,22901623920.0,1996900399.9999998,2336900400.0
600876,20180308,4847922988.0,9755722988.0,261766900.0,526766900.0
600877,20180308,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180308,17955193800.0,20231377728.0,2413332500.0,2719271200.0
600880,20180308,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180308,9094714080.0,15594785280.0,1894732100.0,3248913600.0
600882,20180308,3493332500.0,3592732500.0,399238000.0,410598000.0
600883,20180308,1933560720.0,1933560720.0,236088000.0,236088000.0
600884,20180308,14996326125.0,20490461250.0,821716500.0,1122765000.0
600885,20180308,23082286775.0,23082286775.0,531972500.0,531972500.0
600886,20180308,49266529158.0,49266529158.0,6786023300.0,6786023300.0
600887,20180308,190051129800.0,191472516900.0,6033369200.0,6078492600.0
600888,20180308,5109928768.0,5109928768.0,833593600.0,833593600.0
600889,20180308,2238535197.0,2238535197.0,307069300.0,307069300.0
600890,20180308,6255304920.0,6255304920.0,579194900.0,579194900.0
600891,20180308,2500198701.0,4020484209.0,384055100.0,617585900.0
600892,20180308,2568810475.0,5712129482.0,251597499.99999997,559464200.0
600893,20180308,51906913890.0,59958355925.0,1947726600.0,2249844500.0
600894,20180308,7558933251.0,7558933251.0,859946900.0000001,859946900.0000001
600895,20180308,20427215824.0,20427215824.0,1548689600.0,1548689600.0
600896,20180308,3514711347.0,5292813519.0,577128300.0,869099100.0
600897,20180308,6429717900.0,6429717900.0,297810000.0,297810000.0
600898,20180308,2833317036.0,2833317036.0,252523800.0,252523800.0
600900,20180308,195025708425.0,372900000000.0,11505941500.0,22000000000.0
600901,20180308,7347196556.0,34286742000.0,639999700.0,2986650000.0
600903,20180308,4237706900.0,28251378175.0,121948400.0,812989300.0
600908,20180308,6231569884.0,14544663476.0,791813200.0,1848114800.0
600909,20180308,20075860000.0,26904030000.0,2702000000.0,3621000000.0
600917,20180308,13381600000.0,13381600000.0,1556000000.0,1556000000.0
600919,20180308,44429833500.0,86583375000.0,5923977800.0,11544450000.0
600926,20180308,17177996968.0,42947106708.0,1465699400.0,3664428900.0
600933,20180308,2018304000.0,12343424000.0,138240000.0,845440000.0
600936,20180308,7056301470.0,9859054580.0,1195983300.0,1671026200.0
600939,20180308,2690911692.0,11921265000.0,409575600.0,1814500000.0
600958,20180308,42051274320.0,93714987720.0,3138154800.0,6993655800.0
600959,20180308,10569070488.0,29405890586.0,1396178400.0,3884529800.0
600960,20180308,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180308,4071974988.0,4071974988.0,527457900.0,527457900.0
600962,20180308,2159170000.0,2228785000.0,254020000.0,262210000.0
600963,20180308,6571902330.0,8805718530.0,1043159100.0,1397733100.0
600965,20180308,5464834155.0,8473555350.0,528003300.0,818701000.0
600966,20180308,8248329331.0,8248329331.0,1336844300.0,1336844300.0
600967,20180308,12947515736.0,22776236664.0,960498200.0,1689631800.0
600969,20180308,2801811080.0,2801811080.0,264321800.0,264321800.0
600970,20180308,16428136432.0,17121557104.0,1683210700.0,1754257900.0
600971,20180308,10170041697.0,10170041697.0,1000004100.0,1000004100.0
600973,20180308,3929231307.0,5365074314.0,895041300.0000001,1222112600.0
600975,20180308,2418596748.0,3367806096.0,468720300.0,652675600.0
600976,20180308,3312782746.0,3314943746.0,153298600.0,153398600.0
600977,20180308,9870550000.0,32616490000.0,565000000.0,1867000000.0000002
600978,20180308,12856482900.0,12856482900.0,1482870000.0,1482870000.0
600979,20180308,3639712947.0,4805812947.0,717892100.0,947892100.0
600980,20180308,1944932463.0,2065488343.0,143325900.0,152209900.0
600981,20180308,1247969736.0,11570955312.0,241854600.0,2242433200.0
600982,20180308,2987720000.0,2987720000.0,746930000.0,746930000.0
600983,20180308,3521808000.0,5066161790.0,532800000.0,766439000.0
600984,20180308,3680201387.0,4349099486.0,538828900.0,636764200.0
600985,20180308,3895506654.0,4448316366.0,262854700.0,300156300.0
600986,20180308,5162029874.0,9993859514.0,493501899.99999994,955435899.9999999
600987,20180308,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180308,6921278847.0,8087583105.0,1220684100.0,1426381500.0
600990,20180308,7052456180.0,8212049769.0,136702000.0,159179100.0
600992,20180308,2414136500.0,2414136500.0,245090000.0,245090000.0
600993,20180308,7937859735.0,7952944455.0,430236300.0,431053900.0
600995,20180308,4215817584.0,4215817584.0,478526400.0,478526400.0
600996,20180308,2845778715.0,9956528220.0,297987300.0,1042568399.9999999
600997,20180308,7333761600.0,9431531406.0,1234640000.0,1587799900.0
600998,20180308,29311539491.0,33462824304.0,1645791100.0,1878878400.0000002
600999,20180308,84735927360.0,115765792704.0,4903699500.0,6699409300.0
601000,20180308,21877225230.0,23430209924.0,4256269500.0000005,4558406600.0
601001,20180308,10042200000.0,10042200000.0,1673700000.0,1673700000.0
601002,20180308,6793353300.0,6793353300.0,792690000.0,792690000.0
601003,20180308,18708390360.0,18708390360.0,2562793200.0,2562793200.0
601005,20180308,21621625758.0,23009993934.0,8380475100.0,8918602300.0
601006,20180308,133652455585.0,133652455585.0,14866791500.0,14866791500.0
601007,20180308,3123000000.0,3123000000.0,300000000.0,300000000.0
601008,20180308,4426337836.0,4426337836.0,1015215099.9999999,1015215099.9999999
601009,20180308,72544833768.0,76255049021.0,8069503200.0,8482207900.0
601010,20180308,6708240000.0,6708240000.0,1848000000.0,1848000000.0
601011,20180308,10447700000.0,12309190584.0,1367500000.0,1611150600.0
601012,20180308,71572209211.0,72242243208.0,1975495700.0000002,1993989600.0000002
601015,20180308,7680270000.0,10505873596.0,916499999.9999999,1253684200.0
601016,20180308,13464014400.0,13464014400.0,4155559999.9999995,4155559999.9999995
601018,20180308,67712000000.0,69684364862.0,12800000000.0,13172847800.0
601019,20180308,2858499000.0,22350699000.0,266899999.99999997,2086899999.9999998
601020,20180308,5141343473.0,9566419316.0,282646700.0,525916399.99999994
601021,20180308,27120000000.0,31082832030.0,800000000.0,916897700.0
601028,20180308,6060619692.0,6060619692.0,783025800.0,783025800.0
601038,20180308,4216761000.0,6999535000.0,593910000.0,985850000.0
601058,20180308,7409417156.0,8725718061.0,2293937200.0,2701460700.0
601069,20180308,9794400000.0,9794400000.0,636000000.0,636000000.0
601086,20180308,1596800000.0,6646680000.0,160000000.0,666000000.0
601088,20180308,384241185400.0,463428157650.0,16491038000.0,19889620500.0
601098,20180308,24102320000.0,24102320000.0,1796000000.0,1796000000.0
601099,20180308,19889966348.0,20926091348.0,6478816400.0,6816316400.0
601100,20180308,20512800000.0,20512800000.0,630000000.0,630000000.0
601101,20180308,9203986961.0,9203986961.0,1199998300.0,1199998300.0
601106,20180308,23536800000.0,24688018440.0,6538000000.0,6857782900.0
601107,20180308,8888861400.0,12568626600.0,2162740000.0,3058060000.0
601108,20180308,5794260000.0,57926460000.0,359000000.0,3589000000.0
601111,20180308,109338127308.0,186353379016.0,8522067600.0,14524815200.0
601113,20180308,8569600000.0,11154539500.0,640000000.0,833050000.0
601116,20180308,7455117005.0,7619575740.0,401893100.0,410758800.0
601117,20180308,32656460000.0,32656460000.0,4933000000.0,4933000000.0
601118,20180308,23508406168.0,25590978244.0,3931171599.9999995,4279427799.9999995
601126,20180308,5643413680.0,5643413680.0,813172000.0,813172000.0
601127,20180308,3283200000.0,16583808000.0,180000000.00000003,909200000.0000001
601128,20180308,7417662888.0,16537096320.0,996997700.0,2222728000.0
601137,20180308,6406228896.0,7125215792.0,563928600.0,627219700.0
601139,20180308,16686968648.0,16917001408.0,2184158200.0,2214267200.0
601155,20180308,28079907126.0,88105705326.0,719444200.0,2257384200.0
601158,20180308,31584000000.0,31584000000.0,4800000000.0,4800000000.0
601163,20180308,5019926120.0,14320001790.0,280442800.0,800000100.0000001
601166,20180308,344466249344.0,375597369664.0,19052336800.0,20774190800.000004
601168,20180308,17515050000.0,17515050000.0,2383000000.0,2383000000.0
601169,20180308,133757919164.0,154978074919.0,18248010800.0,21142984300.0
601177,20180308,3080462000.0,3080462000.0,400060000.0,400060000.0
601179,20180308,21579964904.0,21579964904.0,5125882400.0,5125882400.0
601186,20180308,120438980385.0,142177799505.0,11503245500.0,13579541500.0
601188,20180308,5289831972.0,5289831972.0,1315878600.0000002,1315878600.0000002
601198,20180308,38611449800.0,38611449800.0,2757960700.0,2757960700.0
601199,20180308,4797609345.0,4797609345.0,935206500.0,935206500.0
601200,20180308,6612640875.0,14929057875.0,311183100.0,702543900.0
601208,20180308,3527763630.0,3527763630.0,626601000.0,626601000.0
601211,20180308,84715256610.0,155979515260.0,4732695900.0,8713939400.0
601212,20180308,11886284355.0,42186443695.0,1964675100.0,6972965900.0
601216,20180308,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180308,3252972800.0,3252972800.0,991760000.0,991760000.0
601222,20180308,13574322722.0,13754739122.0,1742531800.0,1765691800.0
601225,20180308,84300000000.0,84300000000.0,10000000000.0,10000000000.0
601226,20180308,5682600000.0,5682600000.0,1155000000.0,1155000000.0
601228,20180308,4324829200.0,38335784200.0,698680000.0,6193180000.0
601229,20180308,56678424550.0,119350452650.0,3706895000.0,7805785000.0
601231,20180308,30332374984.0,30332374984.0,2175923600.0,2175923600.0
601233,20180308,27898127505.0,30126965520.0,1205102700.0,1301380800.0
601238,20180308,94483473023.0,159246328821.0,4328148100.0,7294838700.000001
601258,20180308,15357868758.0,15818952258.0,6480113400.0,6674663400.0
601288,20180308,1182102281478.0,1305672350340.0,294055293900.00006,324794117000.00006
601311,20180308,10723744400.0,10723744400.0,848397500.0,848397500.0
601318,20180308,764136153830.0,1289488228356.0,10832664499.999998,18280241400.0
601326,20180308,3175020000.0,31792374280.0,558000000.0,5587412000.0
601328,20180308,254345598720.0,481222468368.0,39250864000.0,74262726600.0
601333,20180308,27243782340.0,34142648340.0,5652237000.0,7083537000.0
601336,20180308,112196634340.0,167831607080.0,2085439300.0,3119546600.0
601339,20180308,8355000000.0,8355000000.0,1500000000.0,1500000000.0
601360,20180308,19593007792.0,333670838083.0,397182400.0,6764055100.0
601366,20180308,1717760000.0,8398484880.0,176000000.0,860500500.0
601368,20180308,2409520113.0,6026291271.0,294202700.0,735810900.0
601369,20180308,12225225692.0,12225225692.0,1638770200.0,1638770200.0
601375,20180308,7706090415.0,25308088815.0,1194742700.0,3923734700.0
601377,20180308,45939167862.0,45939167862.0,6696671700.0,6696671700.0
601388,20180308,7615504000.0,7615504000.0,2025400000.0,2025400000.0
601390,20180308,139476317432.0,173845134415.0,18328031200.0,22844301500.0
601398,20180308,1765959991875.0,2334460984005.0,269612212500.0,356406257100.0
601500,20180308,1401101991.0,5822621991.0,174919100.0,726919100.0
601515,20180308,10608480000.0,10608480000.0,1112000000.0,1112000000.0
601518,20180308,4112748000.0,4112748000.0,1213200000.0,1213200000.0
601519,20180308,8248955000.0,8248955000.0,1987699999.9999998,1987699999.9999998
601555,20180308,24631320000.0,25560000000.0,2891000000.0,3000000000.0
601558,20180308,7933008000.0,8382534000.0,5707200000.0,6030600000.0
601566,20180308,8677021720.0,8677021720.0,574637200.0,574637200.0
601567,20180308,12110206875.0,13912843425.0,1242072500.0,1426958300.0
601579,20180308,4484000000.0,5575405600.0,399999999.99999994,497359999.99999994
601588,20180308,12475400000.0,15791323800.0,2660000000.0,3367019999.9999995
601595,20180308,2075306521.0,7309395000.0,106045300.0,373500000.0
601599,20180308,5193388480.0,5319706980.0,872838400.0,894068400.0
601600,20180308,57977512867.0,78841092478.0,10959832300.0,14903798200.0
601601,20180308,251908069000.0,363114340000.0,6286700000.0,9062000000.0
601607,20180308,44612092000.0,65936471760.0,1922935000.0,2842089300.0
601608,20180308,15523053789.0,15665303673.0,4300014900.0,4339419300.0
601611,20180308,9127482000.0,24911250000.0,961800000.0,2625000000.0
601616,20180308,3414848750.0,3414848750.0,935575000.0,935575000.0
601618,20180308,73731317296.0,85588547296.0,17852619200.0,20723619200.0
601619,20180308,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180308,573896486800.0,778975269800.0,20823530000.0,28264705000.0
601633,20180308,74623285020.0,112995590220.0,6027729000.0,9127269000.0
601636,20180308,16459925990.0,17635940500.0,2512965800.0,2692510000.0
601666,20180308,14662834650.0,14662834650.0,2361165000.0,2361165000.0
601668,20180308,268469831049.0,270900000000.0,29730878300.000004,30000000000.000004
601669,20180308,69216000000.0,110306042350.0,9600000000.0,15299035000.0
601677,20180308,6173770933.0,7333506092.0,496683100.0,589984400.0
601678,20180308,11832480000.0,11832480000.0,1188000000.0,1188000000.0
601688,20180308,95101840810.0,125133570936.0,5443723000.0,7162768800.0
601689,20180308,3837336000.0,16355948944.0,170700000.0,727577800.0
601699,20180308,34640518536.0,34640518536.0,2991409200.0,2991409200.0
601700,20180308,9243799440.0,9258505440.0,1131432000.0,1133232000.0
601717,20180308,8846039676.0,11122466388.0,1377887800.0,1732471400.0
601718,20180308,21020650000.0,23934380230.0,3857000000.0,4391629400.0
601727,20180308,59305539972.0,88645587814.0,9851418600.0,14725180700.000002
601766,20180308,240635769150.0,301338073050.0,22917692300.0,28698864100.0
601777,20180308,7753691418.0,8193883038.0,1236633400.0,1306839400.0
601788,20180308,51177754280.0,60401317560.0,3906698800.0,4610787600.0
601789,20180308,3953124000.0,3953124000.0,976080000.0,976080000.0
601798,20180308,2910676522.0,2910676522.0,354528199.99999994,354528199.99999994
601799,20180308,13973453120.0,13973453120.0,276155200.0,276155200.0
601800,20180308,159644929086.0,219814654086.0,11747235400.0,16174735400.0
601801,20180308,19116257167.0,19116257167.0,1989204700.0,1989204700.0
601808,20180308,32121077800.0,51771773200.0,2960468000.0,4771592000.0
601811,20180308,2424969792.0,15028183380.0,199094400.0,1233841000.0
601818,20180308,171582787796.0,226228137801.0,39810391600.0,52489127100.00001
601828,20180308,5619600000.0,70270281064.0,315000000.0,3938917100.0
601838,20180308,4616456778.0,46164571614.0,361225100.0,3612251300.0
601857,20180308,1300234284734.0,1469658451734.0,161922077800.0,183020977800.0
601858,20180308,1225395000.0,7422795000.0,130499999.99999999,790500000.0
601866,20180308,25382800000.0,37386000000.0,7932125000.0,11683125000.0
601872,20180308,19214151726.0,21568794467.0,4720921800.0,5299458100.0
601877,20180308,41022480744.0,51892457832.0,1700766200.0,2151428600.0
601878,20180308,4523334238.0,45233334238.0,333333400.0,3333333400.0
601880,20180308,20035773800.0,33396848240.0,7735820000.0,12894536000.0
601881,20180308,12506444562.0,103197293566.0,1228530900.0,10137258700.0
601882,20180308,1492389000.0,6185700000.0,125940000.0,522000000.0
601886,20180308,8339786872.0,10224883000.0,941285200.0000001,1154050000.0
601888,20180308,111779222375.0,111779222375.0,1952475500.0,1952475500.0
601890,20180308,5612490000.0,5612490000.0,959400000.0,959400000.0
601898,20180308,51800322264.0,75044034844.0,9152000400.0,13258663400.0
601899,20180308,76174333834.0,111010475098.0,15803803700.0,23031218900.0
601900,20180308,1806924000.0,9218570214.0,175600000.0,895876600.0000001
601901,20180308,53261696058.0,53261696058.0,8232101400.0,8232101400.0
601908,20180308,10144460093.0,10156065293.0,1993017700.0,1995297700.0
601918,20180308,8859652956.0,8859652956.0,2590541800.0,2590541800.0
601919,20180308,48028391976.0,64260365976.0,7635674400.0,10216274400.0
601928,20180308,19672077000.0,19672077000.0,2544900000.0,2544900000.0
601929,20180308,8927999444.0,8927999444.0,3110801200.0,3110801200.0
601933,20180308,66455575973.0,97714418041.0,6508871299.999999,9570462100.0
601939,20180308,78476119168.0,2045089795950.0,9593657600.0,250010977500.0
601949,20180308,2434860000.0,12174300000.0,364500000.0,1822500000.0
601952,20180308,3260400000.0,13292400000.0,260000000.00000003,1060000000.0000001
601958,20180308,23102487504.0,23102487504.0,3226604400.0,3226604400.0
601965,20180308,8121970155.0,8121970155.0,961179900.0000001,961179900.0000001
601966,20180308,7458104000.0,22692000000.0,394400000.0,1200000000.0
601968,20180308,1482066509.0,3941666509.0,313333300.0,833333299.9999999
601969,20180308,14914515889.0,14914515889.0,1954720300.0,1954720300.0
601985,20180308,30707259000.0,113005021800.0,4229650000.0,15565430000.0
601988,20180308,885215162160.0,1236428723040.0,210765514800.0,294387791200.0
601989,20180308,102458091258.0,127669246614.0,18361665100.0,22879793300.0
601991,20180308,40277270800.0,53639451528.0,9994360000.0,13310037600.0
601992,20180308,44474315340.0,58300630206.0,8145479000.0,10677771100.0
601996,20180308,4173316800.0,4263918800.0,937824000.0,958184000.0
601997,20180308,18844659171.0,34961582799.0,1238965100.0,2298591900.0
601998,20180308,214402702752.0,328841832480.0,31905164100.0,48934796500.0
601999,20180308,3905985223.0,3905985223.0,550914700.0,550914700.0
603000,20180308,12527480163.0,12527480163.0,1105691100.0,1105691100.0
603001,20180308,4676892300.0,5497435800.0,341130000.0,400980000.0
603002,20180308,3222009588.0,3268670244.0,605640900.0,614411700.0
603003,20180308,4883138622.0,4883138622.0,441114600.0,441114600.0
603005,20180308,4893704437.0,6634476570.0,171648700.0,232707000.0
603006,20180308,1099530660.0,3027518920.0,70033800.0,192835600.0
603007,20180308,2649154060.0,4543901250.0,194362000.0,333375000.0
603008,20180308,5235300000.0,6562536636.0,315000000.0,394857800.0
603009,20180308,4027553656.0,4380263576.0,320665100.0,348747100.0
603010,20180308,5346000000.0,6181725162.6,220000000.0,254391982.0
603011,20180308,3537079260.0,3828385704.0,412247000.0,446198800.0
603012,20180308,2979553723.0,4475016800.0,423834100.0,636560000.0
603015,20180308,3157578000.0,3212808000.0,400200000.0,407200000.0
603016,20180308,1546597000.0,3269672000.0,70460000.0,148960000.0
603017,20180308,3600318230.0,3826526830.0,259015700.0,275289700.0
603018,20180308,6054880000.0,6157277336.0,208000000.0,211517600.0
603019,20180308,28988053000.0,30543640000.0,610274800.0,643024000.0
603020,20180308,2099041000.0,3472000000.0,193460000.0,320000000.0
603021,20180308,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180308,708500000.0,2180000000.0,65000000.0,200000000.0
603023,20180308,951357330.0,2696400000.0,127017000.0,360000000.0
603025,20180308,1741650000.0,15508655610.0,51000000.0,454133400.0
603026,20180308,2649868812.0,3824571600.0,140427600.0,202680000.0
603027,20180308,2410744430.0,5900332120.0,133190299.99999999,325985200.0
603028,20180308,1095591276.0,2093184000.0,115568700.0,220800000.0
603029,20180308,625681815.0,1598914200.0,36525500.0,93340000.0
603030,20180308,1811653327.0,3980359677.0,245149300.0,538614300.0
603031,20180308,827590168.0,1878400000.0,35246600.0,80000000.0
603032,20180308,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180308,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180308,1871104004.0,3802400000.0,137783800.0,280000000.0
603036,20180308,735654800.0,2942619200.0,50840000.0,203360000.0
603037,20180308,1554459966.0,2678785083.0,61465400.0,105922700.0
603038,20180308,728448000.0,2547784820.0,19200000.0,67153000.0
603039,20180308,2010946400.0,5166841841.0,26960000.0,69269900.0
603040,20180308,1471732500.0,4028790628.0,22312500.000000004,61079300.00000001
603041,20180308,500000000.0,2000000000.0,25000000.0,100000000.0
603042,20180308,869380000.0,3545791900.0,34000000.0,138670000.0
603043,20180308,905500000.0,7316371182.0,50000000.0,403996200.0
603050,20180308,779355840.0,3116955840.0,40008000.0,160008000.0
603055,20180308,1024140000.0,8296140000.0,67600000.0,547600000.0
603056,20180308,2334000000.0,22406400000.0,100000000.0,960000000.0
603058,20180308,4219221000.0,7834935000.0,228066000.0,423510000.0
603059,20180308,1014800000.0,4059200000.0,20000000.0,80000000.0
603060,20180308,1280379650.0,4413200000.0,63827500.00000001,220000000.0
603063,20180308,937800000.0,6564600000.0,60000000.0,420000000.0
603066,20180308,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180308,1113640281.0,2488200000.0,98465100.0,220000000.0
603069,20180308,1864874000.0,3390680000.0,173800000.0,316000000.0
