code,date,neg_mkt_val,mkt_val,neg_shares,shares
600814,20180515,5105291352.0,5105291352.0,715026800.0,715026800.0
600815,20180515,3855059400.0,3855059400.0,958970000.0000001,958970000.0000001
600816,20180515,27663459135.0,50480142817.0,2997124500.0,5469137900.0
600817,20180515,1365305707.0,1411181577.0,155679100.0,160910100.0
600818,20180515,4166642829.0,5628552729.0,237957899.99999997,321447900.0
600819,20180515,3542752314.0,4431502314.0,747416100.0,934916100.0
600820,20180515,22260200388.0,22260200388.0,3144096100.0,3144096100.0
600821,20180515,2564212112.0,2564212112.0,416268200.0,416268200.0
600822,20180515,4551739371.0,5698728621.0,396147900.0,495972900.0
600823,20180515,18343212987.0,18343212987.0,3751168300.0000005,3751168300.0000005
600824,20180515,4490155446.0,4490155446.0,1054027100.0,1054027100.0
600825,20180515,5778230087.0,5778230087.0,1044887900.0,1044887900.0
600826,20180515,5960501391.0,5960501391.0,420642300.0,420642300.0
600827,20180515,17279109120.0,19982683840.0,1542777600.0,1784168200.0
600828,20180515,4080441729.0,11032728525.0,640571700.0,1731982500.0
600829,20180515,6059835870.0,6059835870.0,579888600.0,579888600.0
600830,20180515,3152999538.0,3152999538.0,454322700.0,454322700.0
600831,20180515,4479336075.0,4809493215.0,563438500.0,604967700.0
600833,20180515,3109823022.0,3109823022.0,223086300.0,223086300.0
600834,20180515,4029103236.0,4029103236.0,477381900.0,477381900.0
600835,20180515,17251126977.0,21876393627.0,806504300.0,1022739300.0
600836,20180515,3167166885.0,3214352535.0,653024100.0,662753100.0
600837,20180515,93868721920.0,133419720000.0,8092131200.0,11501700000.0
600838,20180515,3443576380.0,3443576380.0,400882000.0,400882000.0
600839,20180515,14212015048.0,14218032444.0,4614290600.0,4616244300.0
600841,20180515,8240682575.0,13685031942.0,521892500.0,866689800.0
600843,20180515,3241432376.0,5836993344.0,304645900.0,548589600.0
600844,20180515,4640200584.0,5733196488.0,822730600.0,1016524200.0
600845,20180515,14816794132.0,22370020148.0,523931900.0,791019100.0
600846,20180515,5772796260.0,5772796260.0,624761500.0,624761500.0
600847,20180515,1932954114.0,1932954114.0,153287400.0,153287400.0
600848,20180515,9876962520.0,27684405096.0,399553500.0,1119919300.0
600850,20180515,8119934451.0,8119934451.0,422693100.0,422693100.0
600851,20180515,7485409854.0,12239554938.0,738206100.0,1207056700.0
600853,20180515,2447843112.0,2937404712.0,536807700.00000006,644167700.0
600854,20180515,2472622460.0,2472622460.0,519458500.0,519458500.0
600855,20180515,4469748976.0,4490099596.0,330114400.0,331617400.0
600856,20180515,13283018352.0,16003523024.0,1134331200.0,1366654400.0
600857,20180515,2642488422.0,2642488422.0,224319900.0,224319900.0
600858,20180515,3793626840.0,3812088178.0,517548000.0,520066600.0
600859,20180515,7468444654.0,18994847288.0,305208200.0,776250400.0
600860,20180515,1915900000.0,2510900000.0,322000000.0,422000000.0
600861,20180515,2772042875.0,2772042875.0,316804900.0,316804900.0
600862,20180515,6325628800.0,11144392800.0,790703600.0,1393049100.0
600863,20180515,15390524250.0,15390524250.0,5807745000.0,5807745000.0
600864,20180515,8964842832.0,11976358384.0,1578317400.0,2108513800.0
600865,20180515,2750316593.0,2750316593.0,376240300.0,376240300.0
600866,20180515,2633205480.0,2633205480.0,645393500.0,645393500.0
600867,20180515,49447832687.0,51458685755.0,1644424100.0,1711296500.0
600868,20180515,8067131975.0,8067131975.0,1898148700.0,1898148700.0
600869,20180515,11544416540.0,11762569840.0,2178191800.0,2219352800.0
600870,20180515,2506126563.0,2506126563.0,523199700.0,523199700.0
600871,20180515,24807881660.0,39107740400.0,12042661000.0,18984340000.0
600872,20180515,21501238028.0,21501238028.0,796637200.0,796637200.0
600873,20180515,10164134165.0,15323557138.0,2061690500.0,3108226600.0
600874,20180515,13329420184.0,17497820184.0,1087228400.0,1427228400.0
600875,20180515,18171793640.0,21265793640.0,1996900400.0,2336900400.0
600876,20180515,4518096694.0,9662103124.0,261766899.99999997,559797400.0
600877,20180515,3745686900.0,3745686900.0,687282000.0,687282000.0
600879,20180515,19572126575.0,22053289432.0,2413332500.0,2719271200.0
600880,20180515,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180515,11725755107.0,14652600336.0,2599945700.0,3248913600.0
600882,20180515,3369568720.0,3465447120.0,399238000.0,410598000.0
600883,20180515,1954808640.0,1954808640.0,236088000.00000003,236088000.00000003
600884,20180515,18472186920.0,25239757200.0,821716500.0,1122765000.0
600885,20180515,21555525700.0,21555525700.0,531972499.99999994,531972499.99999994
600886,20180515,49809411022.0,49809411022.0,6786023300.0,6786023300.0
600887,20180515,163323304244.0,164544794682.0,6033369200.0,6078492600.0
600888,20180515,5343334976.0,5343334976.0,833593600.0,833593600.0
600889,20180515,2035869459.0,2428873980.0,307069300.0,366346000.0
600890,20180515,6052586705.0,6052586705.0,579194900.0,579194900.0
600891,20180515,2350417212.0,3779625708.0,384055100.0,617585900.0
600892,20180515,2619129975.0,5824022322.0,251597500.0,559464200.0
600893,20180515,49959187290.0,57708511425.0,1947726600.0,2249844500.0
600894,20180515,6552795378.0,6552795378.0,859946900.0,859946900.0
600895,20180515,21031204768.0,21031204768.0,1548689600.0,1548689600.0
600896,20180515,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180515,6376112100.0,6376112100.0,297810000.0,297810000.0
600898,20180515,3176749404.0,3176749404.0,252523800.0,252523800.0
600900,20180515,191458866560.0,366080000000.0,11505941500.0,22000000000.0
600901,20180515,6316797039.0,29478235500.0,639999700.0,2986650000.0
600903,20180515,3321874416.0,22145828532.0,121948400.0,812989300.0
600908,20180515,5541837834.0,12733510972.0,804330600.0,1848114800.0
600909,20180515,18400620000.0,24659010000.0,2702000000.0,3621000000.0
600917,20180515,11794480000.0,11794480000.0,1556000000.0,1556000000.0
600919,20180515,43195418075.0,83697262500.0,5957988700.0,11544450000.0
600926,20180515,17321022800.0,43057039575.0,1474129600.0,3664428900.0
600929,20180515,2833500000.0,17336318279.0,150000000.0,917751100.0
600933,20180515,1938124800.0,11853068800.0,138240000.0,845440000.0
600936,20180515,6888863808.0,9625110912.0,1195983300.0,1671026200.0
600939,20180515,2547560232.0,11286190000.0,409575600.0,1814500000.0
600958,20180515,61865412840.0,83714059926.0,5168372000.0,6993655800.0
600959,20180515,23889858270.0,23889858270.0,3884529800.0,3884529800.0
600960,20180515,4597669336.0,6425485456.0,680128600.0,950515600.0
600961,20180515,4056151251.0,4056151251.0,527457900.0,527457900.0
600962,20180515,2771358200.0,2860711100.0,254020000.0,262210000.0
600963,20180515,6519744375.0,8735831875.0,1043159100.0,1397733100.0
600965,20180515,5507074419.0,8539051430.0,528003300.0,818701000.0
600966,20180515,6898116588.0,6898116588.0,1336844300.0,1336844300.0
600967,20180515,12457661654.0,21914524446.0,960498200.0,1689631800.0
600969,20180515,2785951772.0,2785951772.0,264321800.00000003,264321800.00000003
600970,20180515,13987480917.0,14577883149.0,1683210700.0,1754257900.0
600971,20180515,7520030832.0,7520030832.0,1000004100.0,1000004100.0
600973,20180515,4197743697.0,5731708094.0,895041299.9999999,1222112600.0
600975,20180515,2367037515.0,3296011780.0,468720300.0,652675600.0
600976,20180515,4168188934.0,4170907934.0,153298600.0,153398600.0
600977,20180515,9367700000.0,30954860000.0,565000000.0,1867000000.0000002
600978,20180515,11744330400.0,11744330400.0,1482870000.0,1482870000.0
600979,20180515,3323840423.0,4388740423.0,717892100.0,947892100.0
600980,20180515,2148455241.0,2281626401.0,143325900.0,152209900.0
600981,20180515,1243132644.0,11526106648.0,241854600.00000003,2242433200.0
600982,20180515,2853272600.0,2853272600.0,746930000.0,746930000.0
600983,20180515,3164832000.0,4552647660.0,532799999.99999994,766439000.0
600984,20180515,3561659029.0,4209011362.0,538828900.0,636764200.0
600985,20180515,3548538450.0,4052110050.0,262854700.0,300156300.0
600986,20180515,6473275920.0,11264589261.0,549048000.0,955435900.0000001
600987,20180515,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180515,8387123220.0,8387123220.0,1426381500.0,1426381500.0
600990,20180515,7545950400.0,8786686320.0,136702000.0,159179100.0
600992,20180515,2325904100.0,2325904100.0,245090000.0,245090000.0
600993,20180515,8540190555.0,8556419915.0,430236299.99999994,431053899.99999994
600995,20180515,3971769120.0,3971769120.0,478526399.99999994,478526399.99999994
600996,20180515,2711684430.0,9487372440.0,297987300.0,1042568400.0
600997,20180515,6901637600.0,8875801441.0,1234640000.0,1587799900.0
600998,20180515,30743379616.0,35074737368.0,1645791200.0,1877662600.0
600999,20180515,83313854505.0,113822964007.0,4903699500.0,6699409300.000001
601000,20180515,19366026225.0,20740750030.0,4256269500.0,4558406600.0
601001,20180515,9238824000.0,9238824000.0,1673700000.0000002,1673700000.0000002
601002,20180515,6175055100.0,6175055100.0,792690000.0,792690000.0
601003,20180515,19349088660.0,19349088660.0,2562793200.0,2562793200.0
601005,20180515,18185630967.0,19353366991.0,8380475100.0,8918602300.0
601006,20180515,129192418135.0,129192418135.0,14866791500.0,14866791500.0
601007,20180515,3102000000.0,3102000000.0,300000000.0,300000000.0
601008,20180515,4304512024.0,4304512024.0,1015215100.0,1015215100.0
601009,20180515,71173018224.0,74813073678.0,8069503200.0,8482207900.0
601010,20180515,6800640000.0,6800640000.0,1848000000.0,1848000000.0
601011,20180515,9941725000.0,11713064862.0,1367500000.0,1611150600.0
601012,20180515,77538206225.0,78264091800.0,1975495700.0,1993989600.0
601015,20180515,7542795000.0,10317820966.0,916500000.0,1253684200.0
601016,20180515,13256236400.0,13256236400.0,4155560000.0,4155560000.0
601018,20180515,65408000000.0,67313252258.0,12800000000.0,13172847800.0
601019,20180515,2695690000.0,21077690000.0,266900000.0,2086900000.0
601020,20180515,4742811626.0,8824875514.0,282646700.0,525916299.99999994
601021,20180515,28776000000.0,32980810269.0,800000000.0,916897700.0
601028,20180515,5332405698.0,5332405698.0,783025800.0,783025800.0
601038,20180515,3824780400.0,6348874000.0,593910000.0,985849999.9999999
601058,20180515,7042387204.0,8293484349.0,2293937200.0,2701460700.0
601069,20180515,12287520000.0,12287520000.0,636000000.0,636000000.0
601086,20180515,1452800000.0,6047280000.0,160000000.0,666000000.0
601088,20180515,350434557500.0,422654435625.0,16491038000.0,19889620500.0
601098,20180515,23797000000.0,23797000000.0,1796000000.0,1796000000.0
601099,20180515,18335050412.0,19290175412.0,6478816400.0,6816316400.0
601100,20180515,19977300000.0,19977300000.0,630000000.0,630000000.0
601101,20180515,8219988355.0,8219988355.0,1199998300.0,1199998300.0
601106,20180515,23667560000.0,24825174098.0,6538000000.0,6857782900.0
601107,20180515,8434686000.0,11926434000.0,2162740000.0,3058060000.0
601108,20180515,4990100000.0,49887100000.0,359000000.0,3589000000.0
601111,20180515,114234214770.0,175605015768.0,9448653000.0,14524815200.0
601113,20180515,8972800000.0,15615875570.0,640000000.0,1113828500.0
601116,20180515,7736442175.0,7907106900.0,401893100.0,410758800.0
601117,20180515,39316010000.0,39316010000.0,4933000000.0,4933000000.0
601118,20180515,21896625812.0,23836412846.0,3931171600.0,4279427800.0
601126,20180515,5212432520.0,5212432520.0,813172000.0,813172000.0
601127,20180515,3265200000.0,16492888000.0,180000000.0,909200000.0
601128,20180515,6978983900.0,15559096000.0,996997700.0,2222728000.0
601137,20180515,5639286000.0,6272197000.0,563928600.0,627219700.0
601139,20180515,15922513278.0,16140732138.0,2184158200.0,2214092200.0
601155,20180515,24907158204.0,78150641004.0,719444200.0,2257384200.0
601158,20180515,30528000000.0,30528000000.0,4800000000.0,4800000000.0
601163,20180515,4652546052.0,13272001659.0,280442800.0,800000100.0
601166,20180515,311315183312.0,339450277672.0,19052336800.0,20774190800.0
601168,20180515,17348240000.0,17348240000.0,2383000000.0,2383000000.0
601169,20180515,125728794412.0,145675161827.0,18248010800.0,21142984300.0
601177,20180515,2932439800.0,2932439800.0,400060000.0,400060000.0
601179,20180515,19939682536.0,19939682536.0,5125882400.0,5125882400.0
601186,20180515,112156643625.0,132400529625.0,11503245500.0,13579541500.0
601188,20180515,5237196828.0,5237196828.0,1315878600.0,1315878600.0
601198,20180515,41562467749.0,41562467749.0,2757960700.0,2757960700.0
601199,20180515,4601215980.0,4601215980.0,935206500.0,935206500.0
601200,20180515,5903143407.0,13327257783.0,311183100.0,702543900.0
601208,20180515,3239527170.0,3239527170.0,626601000.0,626601000.0
601211,20180515,83579413126.0,153888173336.0,4732696100.0,8713939600.0
601212,20180515,11002180560.0,39048609040.0,1964675100.0000002,6972965900.0
601216,20180515,37127276560.0,37127276560.0,8438017399.999999,8438017399.999999
601218,20180515,3044703200.0,3044703200.0,991760000.0,991760000.0
601222,20180515,11678543132.0,11794821224.0,1748284900.0,1765691800.0
601225,20180515,86000000000.0,86000000000.0,10000000000.0,10000000000.0
601226,20180515,5636400000.0,5636400000.0,1155000000.0,1155000000.0
601228,20180515,8500330200.0,36477830200.0,1443180000.0,6193180000.0
601229,20180515,58501056714.0,123175287300.0,3707291300.0,7805785000.0
601231,20180515,21802754472.0,21802754472.0,2175923600.0,2175923600.0
601233,20180515,30604786718.0,33049864620.0,1687143700.0,1821933000.0
601238,20180515,80979654693.0,136486433948.0,4328148300.0,7294838800.0
601258,20180515,14711576400.0,15017992650.0,6538478400.0,6674663400.0
601288,20180515,1152696752088.0,1273192938640.0,294055293900.0,324794117000.0
601311,20180515,10664357832.0,10664357832.0,848397600.0,848397600.0
601318,20180515,692965548065.0,1169387042358.0,10832664500.0,18280241400.0
601326,20180515,2968560000.0,29725031840.0,558000000.0,5587412000.0
601328,20180515,243747865440.0,461171532186.0,39250864000.0,74262726600.0
601333,20180515,26282902050.0,32938447050.0,5652237000.0,7083536999.999999
601336,20180515,97431724096.0,145745217152.0,2085439300.0,3119546600.0
601339,20180515,7425000000.0,7425000000.0,1500000000.0,1500000000.0
601360,20180515,14600425024.0,248646665476.0,397182400.0,6764055100.0
601366,20180515,4896774146.0,8923389148.0,472205800.00000006,860500400.0000001
601368,20180515,2377157816.0,5945352072.0,294202700.0,735810900.0
601369,20180515,12176062586.0,12176062586.0,1638770200.0,1638770200.0
601375,20180515,7144561346.0,23463933506.0,1194742700.0,3923734699.9999995
601377,20180515,43260499182.0,43260499182.0,6696671700.0,6696671700.0
601388,20180515,6724328000.0,6724328000.0,2025400000.0,2025400000.0
601390,20180515,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180515,1641938374125.0,2170514105739.0,269612212500.0,356406257100.0
601500,20180515,1614503293.0,6709463293.0,174919100.0,726919100.0
601515,20180515,9641040000.0,9641040000.0,1112000000.0,1112000000.0
601518,20180515,4464576000.0,4464576000.0,1213200000.0,1213200000.0
601519,20180515,9521083000.0,9521083000.0,1987700000.0,1987700000.0
601555,20180515,22809990000.0,23670000000.0,2891000000.0,3000000000.0
601558,20180515,7419360000.0,7839780000.0,5707200000.0,6030600000.0
601566,20180515,9711368680.0,9711368680.0,574637200.0,574637200.0
601567,20180515,13150432800.0,13242173024.0,1417072500.0,1426958300.0
601579,20180515,4352000000.0,5411276800.0,400000000.0,497359999.99999994
601588,20180515,10959200000.0,13872122400.0,2660000000.0,3367020000.0
601595,20180515,1923661742.0,6775290000.0,106045300.0,373500000.0
601599,20180515,4905857608.0,5024664408.0,872928400.0,894068400.0
601600,20180515,49428843673.0,67216129882.0,10959832300.0,14903798200.0
601601,20180515,225943998000.0,325688280000.0,6286700000.0,9062000000.0
601607,20180515,49380970800.0,72984853224.0,1922935000.0,2842089300.0
601608,20180515,14405049915.0,14537054655.0,4300014900.0,4339419300.0
601611,20180515,8973594000.0,24491250000.0,961800000.0,2625000000.0
601616,20180515,3180955000.0,3180955000.0,935575000.0,935575000.0
601618,20180515,67839952960.0,78749752960.0,17852619200.0,20723619200.0
601619,20180515,1762781930.0,17590300000.0,193712300.0,1933000000.0
601628,20180515,527876485500.0,716510271750.0,20823530000.0,28264705000.0
601633,20180515,67570842090.0,102316685490.0,6027729000.0,9127269000.0
601636,20180515,13720060662.0,14506672950.0,2545465800.0,2691405000.0
601666,20180515,10672465800.0,10672465800.0,2361165000.0,2361165000.0
601668,20180515,253611429149.0,255900000000.0,29731703300.000004,30000000000.000004
601669,20180515,69763953390.0,95771959100.0,11144401500.0,15299035000.0
601677,20180515,5701333995.0,6755321380.0,497933100.00000006,589984400.0
601678,20180515,11289564000.0,11289564000.0,1544400000.0,1544400000.0
601688,20180515,100001191510.0,131580062856.0,5443723000.0,7162768800.0
601689,20180515,3483987000.0,14849862898.0,170700000.0,727577800.0
601699,20180515,31828593888.0,31828593888.0,2991409200.0,2991409200.0
601700,20180515,5080129680.0,5088211680.0,1131432000.0,1133232000.0
601717,20180515,9254702496.0,10810621536.0,1483125400.0,1732471400.0
601718,20180515,21211570002.0,21211570002.0,4391629400.0,4391629400.0
601727,20180515,60586224390.0,90559861305.0,9851418600.0,14725180700.0
601766,20180515,221843261464.0,277805004488.0,22917692300.0,28698864100.0
601777,20180515,7531097406.0,7958651946.0,1236633400.0,1306839400.0
601788,20180515,49888543676.0,58879757652.0,3906698800.0,4610787600.0
601789,20180515,3914080800.0,3914080800.0,976080000.0,976080000.0
601798,20180515,2003084330.0,2003084330.0,354528200.0,354528200.0
601799,20180515,15638668976.0,15638668976.0,276155200.0,276155200.0
601800,20180515,152714060200.0,210271560200.0,11747235400.0,16174735400.0
601801,20180515,17962518441.0,17962518441.0,1989204700.0000002,1989204700.0000002
601808,20180515,31706612280.0,51103750320.0,2960468000.0,4771592000.0
601811,20180515,2357277696.0,14608677440.0,199094400.0,1233841000.0
601818,20180515,163222857710.0,215205673260.0,39810453100.0,52489188600.00001
601828,20180515,5115600000.0,63968013704.0,315000000.00000006,3938917100.0000005
601838,20180515,3919292335.0,39192926605.0,361225100.0,3612251300.0
601857,20180515,1295376622400.0,1464167822400.0,161922077800.0,183020977800.0
601858,20180515,1280205000.0,7754805000.0,130500000.0,790500000.0
601866,20180515,23637732500.0,34815712500.0,7932125000.0,11683125000.0
601872,20180515,18742059546.0,21038848657.0,4720921800.0,5299458100.0
601877,20180515,51703292480.0,65403429440.0,1700766200.0,2151428600.0
601878,20180515,3993334132.0,39933334132.0,333333400.0,3333333400.0
601880,20180515,19030117200.0,31720558560.0,7735820000.0,12894536000.0
601881,20180515,12678438888.0,104616509784.0,1228530900.0,10137258700.0
601882,20180515,1535208600.0,6363180000.0,125940000.0,522000000.0
601886,20180515,7935034236.0,9728641500.0,941285200.0,1154050000.0
601888,20180515,122888807970.0,122888807970.0,1952475500.0,1952475500.0
601890,20180515,5564520000.0,5564520000.0,959400000.0,959400000.0
601898,20180515,47315842068.0,68547289778.0,9152000400.0,13258663400.0
601899,20180515,64163443022.0,93506748734.0,15803803700.000002,23031218900.000004
601900,20180515,1884188000.0,9612755918.0,175600000.0,895876600.0
601901,20180515,51450633750.0,51450633750.0,8232101400.0,8232101400.0
601908,20180515,10722435226.0,10734701626.0,1993017700.0,1995297700.0
601918,20180515,9999491348.0,9999491348.0,2590541800.0,2590541800.0
601919,20180515,44134198032.0,59050066032.0,7635674400.0,10216274400.0
601928,20180515,17865198000.0,17865198000.0,2544900000.0,2544900000.0
601929,20180515,8492487276.0,8492487276.0,3110801200.0,3110801200.0
601933,20180515,75330768572.0,88622479046.0,8135072200.0,9570462100.0
601939,20180515,74446782976.0,1940085185400.0,9593657600.0,250010977500.0
601949,20180515,2423925000.0,12119625000.0,364500000.0,1822500000.0
601952,20180515,3529456169.0,11882600000.0,314848900.0,1059999999.9999999
601958,20180515,22553964756.0,22553964756.0,3226604400.0,3226604400.0
601965,20180515,8794796085.0,8876711460.0,961179900.0,970132400.0
601966,20180515,6523376000.0,19848000000.0,394400000.0,1200000000.0
601968,20180515,1391199852.0,3699999852.0,313333300.0,833333299.9999999
601969,20180515,13331192446.0,13331192446.0,1954720300.0,1954720300.0
601985,20180515,27831097000.0,102420529400.0,4229650000.0,15565430000.0
601988,20180515,819877852572.0,1145168507768.0,210765514800.0,294387791200.0
601989,20180515,93277258708.0,116229349964.0,18361665100.0,22879793300.0
601991,20180515,33980824000.0,62922815700.0,9994360000.0,18506710500.0
601992,20180515,34211011800.0,44846638620.0,8145479000.0,10677771100.0
601996,20180515,4040268640.0,4101027520.0,943988000.0,958184000.0
601997,20180515,17097718380.0,31720568220.0,1238965100.0,2298591900.0
601998,20180515,213764599470.0,327863136550.0,31905164100.0,48934796500.0
601999,20180515,3867421194.0,3867421194.0,550914700.0,550914700.0
603000,20180515,11930406969.0,11930406969.0,1105691100.0,1105691100.0
603001,20180515,4789465200.0,5629759200.0,341130000.0,400980000.0
603002,20180515,3276517269.0,3323967297.0,605640900.0,614411700.0
603003,20180515,4768448826.0,4768448826.0,441114600.0,441114600.0
603005,20180515,5142595052.0,6971901720.0,171648700.0,232707000.0
603006,20180515,1022699853.0,2787290604.0,70579700.0,192359600.0
603007,20180515,2699688180.0,4630578750.0,194362000.0,333375000.0
603008,20180515,6331500000.0,7936641780.0,315000000.0,394857800.0
603009,20180515,4104513280.0,4596666880.0,320665100.0,359114600.0
603010,20180515,5911400000.0,6835513040.0,220000000.0,254392000.0
603011,20180515,3417527630.0,3698988052.0,412247000.00000006,446198800.00000006
603012,20180515,4288383590.0,4360436000.0,626041400.0,636560000.0
603013,20180515,1476000000.0,12546000000.0,60000000.0,510000000.0
603015,20180515,3461730000.0,3522280000.0,400200000.0,407200000.0
603016,20180515,1633262800.0,3452892800.0,70460000.0,148960000.0
603017,20180515,3382745042.0,3595283482.0,259015700.0,275289700.0
603018,20180515,5344102400.0,5447814512.0,307840000.0,313814200.0
603019,20180515,32363397920.0,32363397920.0,643024000.0,643024000.0
603020,20180515,2498953550.0,3401600000.0,235084999.99999997,320000000.0
603021,20180515,2204470581.0,3004312659.0,234767900.0,319948100.0
603022,20180515,675350000.0,2078000000.0,65000000.0,200000000.0
603023,20180515,917062740.0,2599200000.0,127017000.0,360000000.0
603025,20180515,14818050000.0,15054522210.0,447000000.0,454133400.0
603026,20180515,3799970856.0,5484520800.0,140427600.0,202680000.0
603027,20180515,2983462720.0,7302068480.0,133190300.00000001,325985200.0
603028,20180515,1138351695.0,2174880000.0,115568700.0,220800000.0
603029,20180515,701654855.0,1793061400.0,36525500.0,93340000.0
603030,20180515,4203458070.0,4255052970.0,532083300.0,538614300.0
603031,20180515,968929034.0,2199200000.0,35246600.0,80000000.0
603032,20180515,919335285.0,2796139800.0,43840500.0,133340000.0
603033,20180515,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180515,2087424570.0,4242000000.0,137783800.0,280000000.0
603036,20180515,864788400.0,3459153600.0,50839999.99999999,203359999.99999997
603037,20180515,1696445040.0,2923466520.0,61465400.0,105922700.0
603038,20180515,1046266200.0,2631457458.0,37380000.0,94014200.0
603039,20180515,3234757856.0,8311255865.0,39900800.0,102519500.00000001
603040,20180515,1414389375.0,3871816827.0,22312500.0,61079300.0
603041,20180515,934687250.0,2009000000.0,46525000.0,100000000.0
603042,20180515,963560000.0,3929907800.0,34000000.0,138670000.0
603043,20180515,1187500000.0,9594909750.0,50000000.0,403996200.0
603050,20180515,1378196820.0,2745737280.0,80314500.0,160008000.0
603055,20180515,1157312000.0,9374912000.0,67600000.0,547600000.0
603056,20180515,2710000000.0,26016000000.0,100000000.0,960000000.0
603058,20180515,3649056000.0,6776160000.0,228066000.0,423510000.0
603059,20180515,910200000.0,3640800000.0,20000000.0,80000000.0
603060,20180515,1287400675.0,4437400000.0,63827499.99999999,219999999.99999997
603063,20180515,875400000.0,6127800000.0,60000000.0,420000000.0
603066,20180515,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180515,1772389927.0,3508120000.0,155609300.0,308000000.0
603069,20180515,1687598000.0,3068360000.0,173799999.99999997,316000000.0
603076,20180515,715600500.0,2858565000.0,18650000.0,74500000.0
603077,20180515,16426125372.0,16426125372.0,8831250200.0,8831250200.0
603078,20180515,2228669695.0,3910204655.0,47876900.0,84000100.0
603079,20180515,897800000.0,3591200000.0,20000000.0,80000000.0
603080,20180515,1263445000.0,5035985000.0,35500000.0,141500000.0
603081,20180515,1601161780.0,8277082060.0,77726300.0,401800100.0
603083,20180515,944705619.0,3778822476.0,24467900.0,97871600.0
603085,20180515,2371715076.0,6724015416.0,78951900.0,223835400.0
603086,20180515,1676965314.0,2711200000.0,49482600.0,80000000.0
603088,20180515,1962215310.0,2164800000.0,72513500.0,80000000.0
603089,20180515,852113241.0,2889690300.0,31454900.0,106670000.0
603090,20180515,777419643.0,1911000000.0,40681300.0,100000000.0
603096,20180515,4985745000.0,12759035000.0,52620000.0,134660000.0
603098,20180515,1025164000.0,6560164000.0,62510000.00000001,400010000.00000006
603099,20180515,3392042400.0,3392042400.0,266670000.0,266670000.0
603100,20180515,2635389769.0,4025050000.0,258625100.0,395000000.0
603101,20180515,956880000.0,3189600000.0,72000000.0,240000000.00000003
603103,20180515,1792460000.0,15320460000.0,53000000.0,453000000.0
603106,20180515,1696100000.0,6784400000.0,70000000.0,280000000.0
603108,20180515,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180515,665794198.0,2663174198.0,25666700.0,102666700.0
603111,20180515,7101360573.0,11551794065.0,610607100.0,993275499.9999999
603113,20180515,5341468833.0,11146242355.0,323921700.00000006,675939500.0000001
603116,20180515,2701550215.0,6237140000.0,180705700.0,417200000.0
603117,20180515,2479345440.0,4068423920.0,281743800.0,462320899.99999994
603118,20180515,3462973770.0,5605627890.0,482981000.0,781817000.0
603123,20180515,3695216610.0,3695216610.0,524144200.0,524144200.0
603126,20180515,5219775000.0,5219775000.0,610500000.0,610500000.0
603127,20180515,1727330000.0,6921032140.0,20500000.0,82139000.0
603128,20180515,7016541620.0,7440072480.0,948181300.0,1005415200.0
603129,20180515,819668306.0,3278668306.0,33333400.0,133333400.0
603131,20180515,924000000.0,3696000000.0,50000000.0,200000000.0
603133,20180515,2986530603.0,5547360000.0,111980900.0,208000000.0
603136,20180515,727200000.0,2908800000.0,20000000.0,80000000.0
603138,20180515,1457913600.0,4637044800.0,33748000.0,107339000.0
603139,20180515,1325197300.0,2468034800.0,53630000.0,99880000.0
603156,20180515,4138138200.0,51719518200.0,60270000.0,753270000.0
603157,20180515,922326800.0,9222789744.0,54770000.0,547671600.0
603158,20180515,3979527552.0,4040744400.0,215342400.0,218655000.0
603159,20180515,611000000.0,2444000000.0,25000000.0,100000000.0
603160,20180515,17018916840.0,33657760545.0,229644000.0,454159500.0
603161,20180515,830324000.0,3316324000.0,33400000.0,133400000.0
603165,20180515,1229817600.0,4990311000.0,31680000.0,128550000.0
603166,20180515,4493421933.0,4536684933.0,592018700.0,597718700.0
603167,20180515,5093212000.0,5093212000.0,481400000.0,481400000.0
603168,20180515,3565822750.0,3868628879.0,228725000.0,248148100.0
603169,20180515,6921555300.0,7097642550.0,1025415600.0,1051502600.0
603177,20180515,1081242500.0,3537020000.0,61749999.99999999,201999999.99999997
603178,20180515,669500000.0,2722829720.0,50000000.0,203348000.0
603179,20180515,2347961392.0,5715798480.0,93321200.0,227178000.0
603180,20180515,2530571012.0,9314325000.0,18338800.0,67500000.0
603181,20180515,1218000000.0,4872000000.0,50000000.0,200000000.0
603183,20180515,793760000.0,3175040000.0,22000000.0,88000000.0
603186,20180515,1503822720.0,2665668000.0,73716800.0,130670000.00000001
603188,20180515,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180515,2383665000.0,4780320000.0,110100000.0,220800000.0
603196,20180515,663000000.0,2652000000.0,59999999.99999999,239999999.99999997
603197,20180515,1319942400.0,5378192764.0,29280000.0,119303300.0
603198,20180515,2875392000.0,13824000000.0,166400000.0,800000000.0
603199,20180515,2884320800.0,2884320800.0,110680000.0,110680000.0
603200,20180515,712135200.0,2848540800.0,18430000.0,73720000.0
