code,date,neg_mkt_val,mkt_val,neg_shares,shares
600702,20180202,13795570000.0,13795570000.0,337300000.0,337300000.0
600703,20180202,95149652917.0,95149652917.0,4078424900.0000005,4078424900.0000005
600704,20180202,9216721306.0,29673041736.0,1337695400.0,4306682400.0
600705,20180202,41656914702.0,50087897964.0,7465396900.0,8976325800.0
600706,20180202,3220147470.0,3249125570.0,177908700.0,179509700.0
600707,20180202,6285761958.0,30644848038.0,736037700.0000001,3588389700.0000005
600708,20180202,7851788982.0,13611827840.0,988890300.0,1714336000.0
600710,20180202,3771272760.0,7696753966.0,640284000.0,1306749400.0
600711,20180202,13398618085.0,15006452470.0,1497052300.0,1676698600.0000002
600712,20180202,3873308400.0,3921518880.0,537959500.0,544655400.0
600713,20180202,5007634848.0,5812190496.0,897425600.0,1041611200.0
600714,20180202,2132607092.0,2155558724.0,285107900.0,288176300.0
600715,20180202,7369052160.0,30475243005.0,448512000.0,1854853500.0
600716,20180202,4059584768.0,4174830276.0,910220800.0,936060600.0
600717,20180202,17501337095.0,17501337095.0,1674769100.0,1674769100.0
600718,20180202,15091965372.0,15173098380.0,1236033200.0,1242678000.0
600719,20180202,2249573776.0,2249573776.0,404599600.0,404599600.0
600720,20180202,9492469821.0,9494030369.0,776162700.0,776290300.0
600721,20180202,2420420800.0,3203091200.0,302552600.0,400386400.0
600722,20180202,4279210913.0,4279210913.0,680319700.0,680319700.0
600723,20180202,5310621672.0,5313349332.0,658069600.0,658407600.0
600724,20180202,4883906326.0,4884914918.0,1444942700.0,1445241100.0
600725,20180202,3179772600.0,3179772600.0,1232470000.0,1232470000.0
600726,20180202,4097582784.0,5251022784.0,1534675200.0,1966675200.0
600727,20180202,3225015454.0,3225566854.0,350926600.0,350986600.0
600728,20180202,9419519232.0,11256685704.0,1353379200.0,1617339900.0
600729,20180202,10046863080.0,10049384520.0,406426500.0,406528500.0
600730,20180202,3537535680.0,3537535680.0,586656000.0,586656000.0
600731,20180202,2394367223.0,2603782391.0,326653100.0,355222700.0
600732,20180202,1827461546.0,2673834769.0,305085400.0,446383100.0
600733,20180202,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180202,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180202,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180202,6810926382.0,7141872140.0,1138950900.0,1194293000.0
600737,20180202,15614777882.0,15614777882.0,2051876200.0,2051876200.0
600738,20180202,2971362702.0,6319579878.0,368198600.0,783095400.0
600739,20180202,24332775734.0,27274725734.0,1364709800.0000002,1529709800.0000002
600740,20180202,9005177688.0,10497747000.0,656832800.0,765700000.0
600741,20180202,76707783516.0,84366894240.0,2866509100.0,3152724000.0
600742,20180202,6946428456.0,6946428456.0,423046799.99999994,423046799.99999994
600743,20180202,9055949474.0,9055949474.0,2346100900.0,2346100900.0
600744,20180202,2615324704.0,5628352788.0,827634400.0,1781124300.0
600745,20180202,11783351352.0,15536554832.0,483320400.0,637266400.0
600746,20180202,2443380418.0,2457499628.0,304660900.0,306421400.0
600747,20180202,2288306060.0,3148306060.0,1064328400.0,1464328400.0
600748,20180202,8675633736.0,11362507464.0,1408382100.0,1844562900.0
600749,20180202,2668735769.0,2668735769.0,189137900.0,189137900.0
600750,20180202,7305000000.0,7305000000.0,300000000.0,300000000.0
600751,20180202,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180202,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180202,24105402909.0,35606495988.0,648517700.0,957936400.0
600755,20180202,18544011537.0,18544011537.0,1816259699.9999998,1816259699.9999998
600756,20180202,4855000024.0,4855000024.0,324098800.0,324098800.0
600757,20180202,8482344729.0,8483415597.0,1213497100.0,1213650300.0
600758,20180202,4666755660.0,9186721410.0,676341400.0,1331408900.0
600759,20180202,8468190000.0,8488153125.0,2258184000.0,2263507500.0
600760,20180202,9724002369.0,39387583877.0,344945100.0,1397218300.0
600761,20180202,7594255008.0,7594255008.0,740180800.0,740180800.0
600763,20180202,11850854400.0,11850854400.0,320640000.0,320640000.0
600764,20180202,8223391380.0,9870441450.0,329727000.0,395767500.0
600765,20180202,8309074176.0,8309074176.0,778003200.0,778003200.0
600766,20180202,1923576739.0,1926109071.0,223932100.0,224226900.0
600767,20180202,2062506710.0,2063111710.0,340910200.0,341010200.0
600768,20180202,1600953984.0,1600953984.0,133747200.0,133747200.0
600769,20180202,1882385544.0,1882385544.0,374977200.00000006,374977200.00000006
600770,20180202,8788000000.0,8788000000.0,1300000000.0,1300000000.0
600771,20180202,11708838928.0,15409777132.0,268305200.0,353111300.0
600773,20180202,7408811192.0,7408811192.0,729213700.0,729213700.0
600774,20180202,2752489620.0,2754799812.0,174429000.0,174575400.0
600775,20180202,4830518815.0,6570498815.0,671838500.0,913838500.0
600776,20180202,6376520667.0,8377520667.0,956000100.0,1256000100.0
600777,20180202,7866574135.0,22509641429.0,2376608500.0,6800495900.0
600778,20180202,1524324830.0,1526307370.0,311086700.0,311491300.0
600779,20180202,20792504992.0,20792504992.0,488545700.0,488545700.0
600780,20180202,4929960750.0,4929960750.0,1146502500.0,1146502500.0
600781,20180202,3555409858.0,12555693150.0,177592900.0,627157500.0
600782,20180202,22964024688.0,26275075048.0,2786896200.0,3188722700.0
600783,20180202,8939755193.0,8939755193.0,744359300.0,744359300.0
600784,20180202,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180202,4738257300.0,4738257300.0,225631300.0,225631300.0
600787,20180202,17407993824.0,20590137360.0,1859828400.0,2199801000.0
600789,20180202,5769228960.0,5769228960.0,581575500.0,581575500.0
600790,20180202,6124911975.0,6124911975.0,1046993500.0000001,1046993500.0000001
600791,20180202,2958131598.0,2961835200.0,452313700.0,452880000.0
600792,20180202,3910198220.0,3910198220.0,989923600.0,989923600.0
600793,20180202,2374515000.0,2374515000.0,105300000.0,105300000.0
600794,20180202,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180202,60916233180.0,60916233180.0,19650397800.0,19650397800.0
600796,20180202,1871707041.0,1871707041.0,301402100.0,301402100.0
600797,20180202,9045761772.0,11372990760.0,839903600.0,1055988000.0
600798,20180202,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180202,3054780000.0,3056355000.0,610956000.0,611271000.0
600801,20180202,15029316585.0,23137476585.0,972771300.0,1497571300.0
600802,20180202,2676934637.0,2676934637.0,381873700.0,381873700.0
600803,20180202,14333313900.0,14333313900.0,985785000.0,985785000.0
600804,20180202,21786163659.0,21787663365.0,1432357900.0,1432456500.0
600805,20180202,4736033978.0,4739482365.0,850275400.0,850894500.0
600806,20180202,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180202,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180202,27630688056.0,35654153956.0,5967751200.0,7700681200.0
600809,20180202,56643795786.0,56643795786.0,865848300.0,865848300.0
600810,20180202,3644387200.0,3644387200.0,442280000.0,442280000.0
600811,20180202,14697895117.0,16678446689.0,3273473300.0,3714576100.0
600812,20180202,7387545291.0,7387545291.0,1630804700.0,1630804700.0
600814,20180202,5720214400.0,5720214400.0,715026800.0,715026800.0
600815,20180202,3327625900.0,3327625900.0,958970000.0,958970000.0
600816,20180202,32294017134.0,58929961950.0,2497603800.0,4557615000.0
600817,20180202,1483621823.0,1533473253.0,155679100.0,160910100.0
600818,20180202,5432578857.0,7338655557.0,237957900.00000003,321447900.0
600819,20180202,3684761373.0,4609136373.0,747416100.0,934916100.0
600820,20180202,25278532644.0,25278532644.0,3144096100.0000005,3144096100.0000005
600821,20180202,2326939238.0,2326939238.0,416268200.0,416268200.0
600822,20180202,4892426565.0,6125265315.0,396147900.0,495972900.0
600823,20180202,21044054163.0,21044054163.0,3751168300.0,3751168300.0
600824,20180202,4743121950.0,4743121950.0,1054027100.0,1054027100.0
600825,20180202,5767781208.0,5767781208.0,1044887900.0000001,1044887900.0000001
600826,20180202,5140248906.0,5140248906.0,420642300.0,420642300.0
600827,20180202,19469853312.0,22516202684.0,1542777600.0,1784168200.0
600828,20180202,4336670409.0,11725521525.0,640571700.0,1731982500.0
600829,20180202,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180202,3098480814.0,3098480814.0,454322700.0,454322700.0
600831,20180202,4242691905.0,4555406781.0,563438500.0,604967700.0
600833,20180202,2677035600.0,2677035600.0,223086300.0,223086300.0
600834,20180202,4153222530.0,4153222530.0,477381900.00000006,477381900.00000006
600835,20180202,17178541590.0,21784347090.0,806504300.0,1022739300.0
600836,20180202,3082273752.0,3128194632.0,653024100.0,662753100.0
600837,20180202,110781276128.0,157458273000.0,8092131200.0,11501700000.0
600838,20180202,3611946820.0,3611946820.0,400882000.0,400882000.0
600839,20180202,14673444108.0,14679656874.0,4614290600.0,4616244300.0
600841,20180202,5672971475.0,9420918126.0,521892500.00000006,866689800.0000001
600843,20180202,2924600640.0,5266460160.0,304645900.0,548589600.0
600844,20180202,4278199120.0,5285925840.0,822730600.0,1016524200.0
600845,20180202,10190475455.0,15385321495.0,523931900.0,791019100.0
600846,20180202,5591615425.0,5591615425.0,624761500.0,624761500.0
600847,20180202,1655503920.0,1655503920.0,153287400.0,153287400.0
600848,20180202,9037900170.0,25332574566.0,399553500.0,1119919300.0
600850,20180202,6528835600.0,6528835600.0,421215200.0,421215200.0
600851,20180202,8983968237.0,14689880039.0,738206100.0,1207056700.0
600853,20180202,2442475035.0,2442475035.0,536807700.0,536807700.0
600854,20180202,2493400800.0,2493400800.0,519458500.0,519458500.0
600855,20180202,4364112368.0,4383982028.0,330114400.0,331617400.0
600856,20180202,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180202,2108607060.0,2108607060.0,224319900.0,224319900.0
600858,20180202,3902311920.0,3921302164.0,517548000.0,520066600.0
600859,20180202,6540611726.0,16635046072.0,305208200.0,776250400.0
600860,20180202,1761340000.0,2308340000.0,322000000.0,422000000.0
600861,20180202,2803723365.0,2803723365.0,316804900.0,316804900.0
600862,20180202,6812557538.0,12008084104.0,790319900.0000001,1393049200.0000002
600863,20180202,16319763450.0,16319763450.0,5807745000.0,5807745000.0
600864,20180202,10464244362.0,13979446494.0,1578317400.0,2108513800.0
600865,20180202,2746554190.0,2746554190.0,376240300.0,376240300.0
600866,20180202,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180202,36736434394.0,38230363810.0,1644424100.0,1711296500.0
600868,20180202,8503706176.0,8503706176.0,1898148699.9999998,1898148699.9999998
600869,20180202,12502820932.0,12739085072.0,2178191800.0,2219352800.0
600870,20180202,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180202,28179826740.0,44423355600.0,12042661000.0,18984340000.0
600872,20180202,20808163664.0,20808163664.0,796637200.0,796637200.0
600873,20180202,10823875125.0,16318189650.0,2061690500.0,3108226600.0
600874,20180202,12372659192.0,16241859192.0,1087228400.0,1427228400.0
600875,20180202,21766214360.0,25472214360.0,1996900400.0,2336900400.0
600876,20180202,4826981636.0,9713581636.0,261766899.99999997,526766899.99999994
600877,20180202,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180202,15786894528.0,20068222194.0,2139145600.0,2719271300.0
600880,20180202,3389537345.0,5062127623.0,732081500.0,1093332100.0
600881,20180202,9397871216.0,16114611456.0,1894732100.0,3248913600.0
600882,20180202,3521279160.0,3621474360.0,399238000.0,410598000.0
600883,20180202,2176731360.0,2176731360.0,236087999.99999997,236087999.99999997
600884,20180202,13862357355.0,18941045550.0,821716500.0,1122765000.0
600885,20180202,21231022475.0,21231022475.0,531972500.00000006,531972500.00000006
600886,20180202,48723647294.0,48723647294.0,6786023300.0,6786023300.0
600887,20180202,209237243856.0,210802123368.0,6033369200.0,6078492600.0
600888,20180202,5051577216.0,5051577216.0,833593600.0,833593600.0
600889,20180202,2287666285.0,2287666285.0,307069300.0,307069300.0
600890,20180202,6515942625.0,6515942625.0,579194900.0,579194900.0
600891,20180202,2584690823.0,4156353107.0,384055100.0,617585900.0
600892,20180202,2621645950.0,5829616964.0,251597500.0,559464200.0
600893,20180202,48537346872.0,56066124940.0,1947726599.9999998,2249844500.0
600894,20180202,7601930596.0,7601930596.0,859946900.0,859946900.0
600895,20180202,20411728928.0,20411728928.0,1548689600.0,1548689600.0
600896,20180202,3485854932.0,5249358564.0,577128300.0,869099100.0
600897,20180202,6730506000.0,6730506000.0,297810000.0,297810000.0
600898,20180202,2595944664.0,2595944664.0,252523800.00000003,252523800.00000003
600900,20180202,186166133470.0,355960000000.0,11505941500.0,22000000000.0
600903,20180202,2964565604.0,19763769883.0,121948400.0,812989300.0
600908,20180202,6405768788.0,14951248732.0,791813200.0,1848114800.0
600909,20180202,20670300000.0,27700650000.0,2702000000.0,3621000000.0
600917,20180202,14112920000.0,14112920000.0,1556000000.0,1556000000.0
600919,20180202,47332582622.0,92240155500.0,5923977800.0,11544450000.0
600926,20180202,18086212316.0,45219052626.0,1465657400.0,3664428900.0
600933,20180202,2011392000.0,12301152000.0,138240000.0,845440000.0
600936,20180202,7331377629.0,10243390606.0,1195983300.0,1671026200.0
600939,20180202,1292280000.0,12919240000.0,181500000.0,1814500000.0
600958,20180202,46016998656.0,102946613376.0,3126154800.0,6993655800.0
600959,20180202,11127541848.0,30959702506.0,1396178400.0,3884529800.0
600960,20180202,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180202,4209114042.0,4209114042.0,527457900.0,527457900.0
600962,20180202,2220134800.0,2291715400.0,254020000.0,262210000.0
600963,20180202,6530175966.0,8749809206.0,1043159100.0,1397733100.0
600965,20180202,5253632835.0,8146074950.0,528003300.00000006,818701000.0
600966,20180202,8382013761.0,8382013761.0,1336844300.0,1336844300.0
600967,20180202,9462522000.0,19430765700.0,822828000.0,1689631800.0
600969,20180202,2688152706.0,2688152706.0,264321800.0,264321800.0
600970,20180202,18767799305.0,19559975585.0,1683210700.0,1754257900.0
600971,20180202,11520047232.0,11520047232.0,1000004100.0,1000004100.0
600973,20180202,4036636263.0,5511727826.0,895041300.0,1222112600.0
600975,20180202,2423283951.0,3374332852.0,468720300.0,652675600.0
600976,20180202,3518202870.0,3520497870.0,153298600.0,153398600.0
600977,20180202,9401600000.0,31066880000.0,565000000.0,1867000000.0
600978,20180202,13583089200.0,13583089200.0,1482870000.0,1482870000.0
600979,20180202,3610997263.0,4767897263.0,717892100.0,947892100.0
600980,20180202,1917700542.0,2036568462.0,143325900.0,152209900.0
600981,20180202,1262481012.0,11705501304.0,241854600.0,2242433200.0
600982,20180202,2965312100.0,2965312100.0,746930000.0,746930000.0
600983,20180202,3697632000.0,5319086660.0,532799999.99999994,766439000.0
600984,20180202,3453893249.0,4081658522.0,538828900.0,636764200.0
600985,20180202,4363388020.0,4982594580.0,262854699.99999997,300156300.0
600986,20180202,4905408886.0,9497032846.0,493501900.0,955435900.0
600987,20180202,7026528600.0,7026528600.0,635310000.0,635310000.0
600988,20180202,6750383073.0,7887889695.0,1220684100.0,1426381500.0
600990,20180202,6867908480.0,7997157984.0,136702000.0,159179100.0
600992,20180202,2546485100.0,2546485100.0,245090000.0,245090000.0
600993,20180202,7860417201.0,7875354753.0,430236300.0,431053900.0
600995,20180202,4144038624.0,4144038624.0,478526400.0,478526400.0
600996,20180202,3006691857.0,10519515156.0,297987300.0,1042568400.0
600997,20180202,7617728800.0,9796725383.0,1234640000.0,1587799900.0
600998,20180202,28044280344.0,32016087936.0,1645791100.0,1878878400.0
600999,20180202,94690437345.0,129365593583.0,4903699500.0,6699409300.0
601000,20180202,20600344380.0,22062687944.0,4256269500.0,4558406600.0
601001,20180202,12117588000.0,12117588000.0,1673700000.0,1673700000.0
601002,20180202,7118356200.0,7118356200.0,792690000.0,792690000.0
601003,20180202,20143554552.0,20143554552.0,2562793200.0,2562793200.0
601005,20180202,17263778706.0,18372320738.0,8380475100.0,8918602300.0
601006,20180202,144802549210.0,144802549210.0,14866791500.0,14866791500.0
601007,20180202,3153000000.0,3153000000.0,300000000.0,300000000.0
601008,20180202,4477098591.0,4477098591.0,1015215100.0,1015215100.0
601009,20180202,80775727032.0,84906901079.0,8069503200.0,8482207900.0
601010,20180202,6893040000.0,6893040000.0,1848000000.0,1848000000.0
601011,20180202,9606192704.0,11825845404.0,1308745600.0,1611150600.0
601012,20180202,74594717632.0,75293047296.0,1975495700.0,1993989600.0
601015,20180202,8285160000.0,11333305168.0,916500000.0000001,1253684200.0
601016,20180202,13256236400.0,13256236400.0,4155560000.0,4155560000.0
601018,20180202,68224000000.0,70211278774.0,12800000000.0,13172847800.0
601019,20180202,3069350000.0,23999350000.0,266900000.0,2086900000.0
601020,20180202,5350502031.0,9955597452.0,282646700.0,525916400.0
601021,20180202,28504000000.0,28524665400.0,800000000.0,800580000.0
601028,20180202,5974486854.0,5974486854.0,783025800.0,783025800.0
601038,20180202,4341482100.0,7206563500.0,593910000.0,985850000.0
601058,20180202,7202962808.0,8482586598.0,2293937200.0,2701460700.0
601069,20180202,8471520000.0,8471520000.0,636000000.0,636000000.0
601086,20180202,1772800000.0,7379280000.0,160000000.0,666000000.0
601088,20180202,472468238700.0,569837627325.0,16491038000.0,19889620500.0
601098,20180202,25934240000.0,25934240000.0,1796000000.0,1796000000.0
601099,20180202,20991365136.0,22084865136.0,6478816400.0,6816316400.0
601100,20180202,19838700000.0,19838700000.0,630000000.0,630000000.0
601101,20180202,10283985431.0,10283985431.0,1199998300.0,1199998300.0
601106,20180202,22556100000.0,23659351005.0,6538000000.0,6857782900.0
601107,20180202,8996998400.0,12721529600.0,2162740000.0,3058060000.0
601108,20180202,6006070000.0,60043970000.0,359000000.0,3589000000.0
601111,20180202,115985340036.0,197682734872.0,8522067600.0,14524815200.0
601113,20180202,8857600000.0,11529412000.0,640000000.0,833050000.0
601116,20180202,7081356422.0,7237570056.0,401893100.0,410758800.0
601117,20180202,35320280000.0,35320280000.0,4933000000.0,4933000000.0
601118,20180202,21621443800.0,21621443800.0,3931171600.0,3931171600.0
601126,20180202,5513306160.0,5513306160.0,813172000.0,813172000.0
601127,20180202,3186000000.0,16092840000.0,180000000.0,909200000.0
601128,20180202,7758628020.0,17337278400.0,994695900.0,2222728000.0
601137,20180202,6067871736.0,6748883972.0,563928600.0,627219700.0
601139,20180202,16883542886.0,17116285456.0,2184158200.0,2214267200.0
601155,20180202,28813740210.0,90408237210.0,719444200.0,2257384200.0
601158,20180202,31200000000.0,31200000000.0,4800000000.0,4800000000.0
601163,20180202,4991881840.0,14240001780.0,280442800.0,800000100.0
601166,20180202,357421838368.0,389723819408.0,19052336800.0,20774190800.0
601168,20180202,18873360000.0,18873360000.0,2383000000.0,2383000000.0
601169,20180202,138137441756.0,160052391151.0,18248010800.0,21142984300.0
601177,20180202,2940441000.0,2940441000.0,400060000.0,400060000.0
601179,20180202,22348847264.0,22348847264.0,5125882400.0,5125882400.0
601186,20180202,135623264445.0,160102794285.0,11503245500.0,13579541500.000002
601188,20180202,5210879256.0,5210879256.0,1315878600.0,1315878600.0
601198,20180202,18202691329.0,39907691329.0,1257960700.0,2757960700.0
601199,20180202,4825665540.0,4825665540.0,935206500.0,935206500.0
601200,20180202,6659318340.0,15034439460.0,311183100.0,702543900.0
601208,20180202,3502699590.0,3502699590.0,626601000.0,626601000.0
601211,20180202,95221841508.0,175324460728.0,4732695900.0,8713939400.0
601212,20180202,4502100000.0,44975630055.0,698000000.0,6972965900.0
601216,20180202,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180202,3094291200.0,3094291200.0,991760000.0,991760000.0
601222,20180202,13365218906.0,13530584106.0,1742531800.0,1764091800.0
601225,20180202,105600000000.0,105600000000.0,10000000000.0,10000000000.0
601226,20180202,5613300000.0,5613300000.0,1155000000.0,1155000000.0
601228,20180202,4101251600.0,36353966600.0,698680000.0,6193180000.0
601229,20180202,60051699000.0,126453717000.0,3706895000.0,7805785000.0
601231,20180202,27286081944.0,27286081944.0,2175923600.0,2175923600.0
601233,20180202,32067782847.0,34629743088.0,1205102700.0,1301380800.0
601238,20180202,90155322840.0,151951485955.0,4328148000.0,7294838500.000001
601258,20180202,14645056284.0,15084739284.0,6480113400.000001,6674663400.000001
601288,20180202,1326189375489.0,1464821467670.0,294055293900.0,324794117000.0
601311,20180202,9985638575.0,9985638575.0,848397500.0,848397500.0
601313,20180202,21856947472.0,21856947472.0,397182400.0,397182400.0
601318,20180202,823390828645.0,1389481148814.0,10832664500.0,18280241400.0
601326,20180202,3152700000.0,31568877800.0,558000000.0,5587412000.0
601328,20180202,268475909760.0,507957049944.0,39250864000.0,74262726600.0
601333,20180202,28148140260.0,35276014260.0,5652236999.999999,7083536999.999999
601336,20180202,128045973020.0,191540161240.0,2085439300.0,3119546600.0
601339,20180202,7920000000.0,7920000000.0,1500000000.0,1500000000.0
601360,20180202,21856947472.0,21856947472.0,397182400.0,397182400.0
601366,20180202,1751200000.0,8561979975.0,176000000.0,860500500.0000001
601368,20180202,2415404167.0,6041007489.0,294202699.99999994,735810899.9999999
601369,20180202,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180202,8028670944.0,26367497184.0,1194742700.0,3923734700.0
601377,20180202,50961671637.0,50961671637.0,6696671700.0,6696671700.0
601388,20180202,7878806000.0,7878806000.0,2025400000.0,2025400000.0
601390,20180202,157437788008.0,196232549885.0,18328031200.0,22844301500.0
601398,20180202,2049052815000.0,2708687553960.0,269612212500.0,356406257100.0
601500,20180202,1448330148.0,6018890148.0,174919100.0,726919100.0
601515,20180202,10463920000.0,10463920000.0,1112000000.0,1112000000.0
601518,20180202,4209804000.0,4209804000.0,1213200000.0,1213200000.0
601519,20180202,7990554000.0,7990554000.0,1987700000.0000002,1987700000.0000002
601555,20180202,27406680000.0,28440000000.0,2891000000.0,3000000000.0
601558,20180202,7533504000.0,7960392000.0,5707200000.0,6030600000.0
601566,20180202,8602318884.0,8602318884.0,574637200.0,574637200.0
601567,20180202,11700322950.0,13441947186.0,1242072500.0,1426958300.0
601579,20180202,4716000000.0,5863874400.0,400000000.0,497360000.00000006
601588,20180202,12688200000.0,16060685400.0,2660000000.0,3367020000.0000005
601595,20180202,2117724641.0,7458795000.0,106045300.0,373500000.0
601599,20180202,5263215552.0,5391232452.0,872838400.0,894068400.0
601600,20180202,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180202,259514976000.0,374079360000.0,6286700000.0,9062000000.0
601607,20180202,45938917150.0,67897513377.0,1922935000.0,2842089300.0
601608,20180202,16082055726.0,16229428182.0,4300014900.0,4339419300.0
601611,20180202,9656472000.0,26355000000.0,961800000.0000001,2625000000.0
601616,20180202,3424204500.0,3424204500.0,935575000.0,935575000.0
601618,20180202,80158260208.0,93049050208.0,17852619200.0,20723619200.0
601619,20180202,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180202,655941195000.0,890338207500.0,20823530000.0,28264705000.0
601633,20180202,74563007730.0,112904317530.0,6027729000.0,9127269000.0
601636,20180202,21134042378.0,22644009100.0,2512965800.0,2692510000.0
601666,20180202,17212892850.0,17212892850.0,2361165000.0,2361165000.0
601668,20180202,301173797179.0,303900000000.0,29730878299.999996,29999999999.999996
601669,20180202,70560000000.0,112447907250.0,9600000000.0,15299035000.0
601677,20180202,6034699665.0,7168310460.0,496683100.0,589984400.0
601678,20180202,10335600000.0,10335600000.0,1188000000.0,1188000000.0
601688,20180202,105717100660.0,139100970096.0,5443722999.999999,7162768799.999999
601689,20180202,3253542000.0,13867632868.0,170700000.0,727577800.0
601699,20180202,41700244248.0,41700244248.0,2991409200.0,2991409200.0
601700,20180202,8802540960.0,8816544960.0,1131432000.0,1133232000.0
601717,20180202,8267326800.0,10394828400.0,1377887800.0,1732471400.0
601718,20180202,21714910000.0,24724873522.0,3857000000.0,4391629400.0
601727,20180202,62655022296.0,93652149252.0,9851418600.0,14725180700.0
601766,20180202,262865930681.0,329175971227.0,22917692300.0,28698864100.0
601777,20180202,7877354758.0,8324566978.0,1236633400.0,1306839400.0
601788,20180202,56725266576.0,66948635952.0,3906698800.0,4610787600.0
601789,20180202,3923841600.0,3923841600.0,976080000.0000001,976080000.0000001
601798,20180202,2892950112.0,2892950112.0,354528200.0,354528200.0
601799,20180202,13015194576.0,13015194576.0,276155200.0,276155200.0
601800,20180202,167985466220.0,231298716220.0,11747235400.0,16174735400.0
601801,20180202,19772694718.0,19772694718.0,1989204700.0,1989204700.0
601808,20180202,37686757640.0,60742366160.0,2960468000.0,4771592000.0
601811,20180202,2422978848.0,15015844970.0,199094400.0,1233841000.0
601818,20180202,186312632688.0,245649114828.0,39810391600.0,52489127100.0
601828,20180202,6369300000.0,79644903762.0,315000000.0,3938917100.0
601838,20180202,4403333969.0,44033343347.0,361225100.0,3612251300.0
601857,20180202,1505875323540.0,1702095093540.0,161922077800.0,183020977800.0
601858,20180202,1267155000.0,7675755000.0,130499999.99999999,790499999.9999999
601866,20180202,26810582500.0,39488962500.0,7932125000.0,11683125000.0
601872,20180202,19450197816.0,21833767372.0,4720921800.0,5299458100.0
601877,20180202,36536841065.0,54108429290.0,1452757100.0,2151428600.0
601878,20180202,5006667668.0,50066667668.0,333333400.0,3333333400.0
601880,20180202,20345206600.0,33912629680.0,7735820000.0,12894536000.0
601881,20180202,14017537569.0,115666121767.0,1228530900.0,10137258700.0
601882,20180202,1034739000.0,5324400000.0,101445000.0,522000000.00000006
601886,20180202,8415089688.0,10317207000.0,941285200.0,1154050000.0
601888,20180202,105101756165.0,105101756165.0,1952475500.0,1952475500.0
601890,20180202,5670054000.0,5670054000.0,959400000.0,959400000.0
601898,20180202,56284802460.0,81540779910.0,9152000400.0,13258663400.0
601899,20180202,85024463906.0,123907957682.0,15803803700.0,23031218900.0
601900,20180202,1880676000.0,9594838386.0,175600000.0,895876599.9999999
601901,20180202,57213104730.0,57213104730.0,8232101400.0,8232101400.0
601908,20180202,9945158323.0,9956535523.0,1993017700.0,1995297700.0
601918,20180202,8937369210.0,8937369210.0,2590541800.0,2590541800.0
601919,20180202,52380726384.0,70083642384.0,7635674400.0,10216274400.0
601928,20180202,19722975000.0,19722975000.0,2544900000.0,2544900000.0
601929,20180202,8616919324.0,8616919324.0,3110801200.0,3110801200.0
601933,20180202,71207052022.0,104700855374.0,6508871300.0,9570462100.0
601939,20180202,91619430080.0,2387604835125.0,9593657600.0,250010977499.99997
601949,20180202,2569725000.0,12848625000.0,364500000.0,1822500000.0
601952,20180202,3377400000.0,13769400000.0,260000000.0,1060000000.0
601958,20180202,22715294976.0,22715294976.0,3226604400.0,3226604400.0
601965,20180202,7497203220.0,7497203220.0,961179900.0,961179900.0
601966,20180202,6905944000.0,21012000000.0,394399999.99999994,1200000000.0
601968,20180202,1453866512.0,3866666512.0,313333300.0,833333300.0
601969,20180202,14746693000.0,15442290370.0,1866670000.0,1954720300.0
601985,20180202,32103043500.0,118141613700.0,4229650000.0,15565430000.0
601988,20180202,965306057784.0,1348296083696.0,210765514800.0,294387791200.0
601989,20180202,112373390412.0,116768970252.0,18361665100.0,19079897100.0
601991,20180202,39977440000.0,53240150400.0,9994360000.0,13310037600.0
601992,20180202,42926674330.0,56271853697.0,8145479000.000001,10677771100.0
601996,20180202,4267099200.0,4359737200.0,937824000.0,958184000.0
601997,20180202,20286031658.0,38570372082.0,1208941100.0,2298591900.0
601998,20180202,236736317622.0,363096190030.0,31905164100.0,48934796500.0
601999,20180202,3867421194.0,3867421194.0,550914700.0,550914700.0
603000,20180202,11996748435.0,11996748435.0,1105691100.0,1105691100.0
603001,20180202,4550674200.0,5349073200.0,341130000.0,400980000.0
603002,20180202,3282573678.0,3330111414.0,605640900.0,614411700.0
603003,20180202,4825793724.0,4825793724.0,441114600.0,441114600.0
603005,20180202,4718622763.0,6397115430.0,171648700.0,232707000.0
