code,date,neg_mkt_val,mkt_val,neg_shares,shares
600793,20180117,2728323000.0,2728323000.0,105300000.0,105300000.0
600794,20180117,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180117,62684768982.0,62684768982.0,19650397800.0,19650397800.0
600796,20180117,2115842742.0,2115842742.0,301402100.0,301402100.0
600797,20180117,10221626812.0,12851373960.0,839903600.0,1055988000.0
600798,20180117,5154254500.0,5154254500.0,1030850900.0,1030850900.0
600800,20180117,3842913240.0,3844894590.0,610956000.0,611271000.0
600801,20180117,13716075330.0,21115755330.0,972771300.0,1497571300.0
600802,20180117,3066445811.0,3066445811.0,381873700.00000006,381873700.00000006
600803,20180117,14185446150.0,14185446150.0,985785000.0,985785000.0
600804,20180117,23490669560.0,23492286600.0,1432357900.0000002,1432456500.0000002
600805,20180117,5152668924.0,5156420670.0,850275400.0,850894500.0
600806,20180117,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180117,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180117,24646812456.0,31803813356.0,5967751200.0,7700681200.0
600809,20180117,53223695001.0,53223695001.0,865848300.0,865848300.0
600810,20180117,3370173600.0,3370173600.0,442280000.0,442280000.0
600811,20180117,15450793976.0,17532799192.0,3273473300.0,3714576100.0
600812,20180117,8235563735.0,8235563735.0,1630804700.0,1630804700.0
600814,20180117,6206432624.0,6206432624.0,715026800.0,715026800.0
600815,20180117,4037263700.0,4037263700.0,958970000.0,958970000.0
600816,20180117,33168178464.0,60525127200.0,2497603800.0,4557615000.0
600817,20180117,1843240544.0,1905175584.0,155679100.0,160910100.0
600818,20180117,5432578857.0,7338655557.0,237957900.00000003,321447900.0
600819,20180117,4155633516.0,5198133516.0,747416100.0,934916100.0000001
600820,20180117,26221761474.0,26221761474.0,3144096100.0,3144096100.0
600821,20180117,2739044756.0,2739044756.0,416268200.0,416268200.0
600822,20180117,5597569827.0,7008097077.0,396147900.0,495972900.0
600823,20180117,22244428019.0,22244428019.0,3751168300.0,3751168300.0
600824,20180117,5090950893.0,5090950893.0,1054027100.0,1054027100.0
600825,20180117,6290225158.0,6290225158.0,1044887900.0000001,1044887900.0000001
600826,20180117,5544065514.0,5544065514.0,420642300.0,420642300.0
600827,20180117,20518942080.0,23729437060.0,1542777600.0,1784168200.0
600828,20180117,4048413144.0,10946129400.0,640571700.0,1731982500.0
600829,20180117,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180117,4302435969.0,4302435969.0,454322699.99999994,454322699.99999994
600831,20180117,4546948695.0,4882089339.0,563438500.0,604967700.0
600833,20180117,3103130433.0,3103130433.0,223086300.0,223086300.0
600834,20180117,4525580412.0,4525580412.0,477381900.0,477381900.0
600835,20180117,18194737008.0,23072998608.0,806504300.0,1022739300.0
600836,20180117,3395725320.0,3446316120.0,653024100.0,662753100.0
600837,20180117,110862197440.0,157573290000.0,8092131200.0,11501700000.0
600838,20180117,3876528940.0,3876528940.0,400882000.0,400882000.0
600839,20180117,15873159664.0,15879880392.0,4614290600.0,4616244300.0
600841,20180117,6346212800.0,10538947968.0,521892500.0,866689800.0
600843,20180117,3177456737.0,5721789528.0,304645900.0,548589600.0
600844,20180117,4722473644.0,5834848908.0,822730600.0,1016524200.0
600845,20180117,9923270186.0,14834737954.0,523931899.99999994,783249100.0
600846,20180117,6191386465.0,6191386465.0,624761500.0,624761500.0
600847,20180117,2061715530.0,2061715530.0,153287400.0,153287400.0
600848,20180117,9825020565.0,27538815587.0,399553500.0,1119919300.0
600850,20180117,7737723224.0,7737723224.0,421215200.0,421215200.0
600851,20180117,8445077784.0,13808728648.0,738206100.0,1207056700.0
600853,20180117,2544468498.0,2544468498.0,536807700.0,536807700.0
600854,20180117,2831048825.0,2831048825.0,519458500.0,519458500.0
600855,20180117,4532470712.0,4553106902.0,330114400.0,331617400.0
600856,20180117,9969423072.0,17670841392.0,771030400.0,1366654400.0
600857,20180117,2070472677.0,2070472677.0,224319900.0,224319900.0
600858,20180117,3705643680.0,3723676856.0,517548000.0,520066600.0
600859,20180117,6925174058.0,17613121576.0,305208200.0,776250400.0
600860,20180117,2076900000.0,2721900000.0,322000000.0,422000000.0
600861,20180117,3079343628.0,3079343628.0,316804900.0,316804900.0
600862,20180117,7365781468.0,12983218544.0,790319900.0,1393049200.0
600863,20180117,17074770300.0,17074770300.0,5807745000.0,5807745000.0
600864,20180117,11837380500.0,15813853500.0,1578317400.0,2108513800.0
600865,20180117,2848139071.0,2848139071.0,376240300.0,376240300.0
600866,20180117,2846185335.0,2846185335.0,645393500.0,645393500.0
600867,20180117,41110602500.0,42782412500.0,1644424100.0,1711296500.0
600868,20180117,7972224540.0,7972224540.0,1898148700.0,1898148700.0
600869,20180117,12393911342.0,12628117432.0,2178191800.0,2219352800.0
600870,20180117,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180117,36248409610.0,42569409610.0,12042661000.0,14142661000.000002
600872,20180117,21365809704.0,21365809704.0,796637200.0,796637200.0
600873,20180117,10823875125.0,16318189650.0,2061690500.0,3108226600.0
600874,20180117,14840667660.0,19481667660.0,1087228400.0,1427228400.0
600875,20180117,21546555316.0,25215155316.0,1996900400.0000002,2336900400.0
600876,20180117,5172513944.0,10408913944.0,261766899.99999997,526766899.99999994
600877,20180117,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180117,15765503072.0,20041029481.0,2139145600.0,2719271300.0
600880,20180117,3901994395.0,5827460093.0,732081500.0,1093332100.0
600881,20180117,10079974772.0,17284220352.0,1894732100.0,3248913600.0
600882,20180117,3716905780.0,3803488780.0,399238000.0,408538000.0
600883,20180117,2205061920.0,2205061920.0,236088000.0,236088000.0
600884,20180117,14897720145.0,20355729450.0,821716500.0,1122765000.0
600885,20180117,23183361550.0,23183361550.0,531972500.0,531972500.0
600886,20180117,48791507527.0,48791507527.0,6786023300.0,6786023300.0
600887,20180117,208694240628.0,210255059034.0,6033369199.999999,6078492599.999999
600888,20180117,5643428672.0,5643428672.0,833593600.0,833593600.0
600889,20180117,2527180339.0,2527180339.0,307069300.0,307069300.0
600890,20180117,6654949401.0,6654949401.0,579194900.0,579194900.0
600891,20180117,2838167189.0,4563959801.0,384055100.0,617585900.0
600892,20180117,2707189100.0,6019834792.0,251597500.0,559464200.0
600893,20180117,47797210764.0,55211184030.0,1947726600.0,2249844500.0
600894,20180117,8083500860.0,8083500860.0,859946900.0,859946900.0
600895,20180117,23261317792.0,23261317792.0,1548689600.0,1548689600.0
600896,20180117,4051440666.0,6101075682.0,577128300.0,869099100.0
600897,20180117,6918126300.0,6918126300.0,297810000.0,297810000.0
600898,20180117,2843417988.0,2843417988.0,252523800.0,252523800.0
600900,20180117,185475776980.0,354640000000.0,11505941500.0,22000000000.0
600903,20180117,3942591772.0,26283944069.0,121948400.0,812989300.0
600908,20180117,6540377032.0,15265428248.0,791813200.0,1848114800.0
600909,20180117,21156660000.0,28352430000.0,2702000000.0,3621000000.0
600917,20180117,15497760000.0,15497760000.0,1555999999.9999998,1555999999.9999998
600919,20180117,46621705286.0,90854821500.0,5923977800.0,11544450000.0
600926,20180117,17939646576.0,44852609736.0,1465657400.0,3664428900.0
600933,20180117,2462054400.0,15057286400.0,138240000.0,845440000.0000001
600936,20180117,7941329112.0,11095613968.0,1195983300.0,1671026200.0
600939,20180117,1295910000.0,12955530000.0,181500000.0,1814500000.0
600958,20180117,45079152216.0,100848516636.0,3126154800.0,6993655800.0
600959,20180117,11127541848.0,30959702506.0,1396178400.0,3884529800.0
600960,20180117,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180117,4377900570.0,4377900570.0,527457899.99999994,527457899.99999994
600962,20180117,2563061800.0,2645698900.0,254020000.0,262210000.0
600963,20180117,6884850060.0,9225038460.0,1043159100.0,1397733100.0
600965,20180117,5485954287.0,8506303390.0,528003300.0,818701000.0
600966,20180117,8114644901.0,8114644901.0,1336844300.0,1336844300.0
600967,20180117,9297956400.0,19092839340.0,822828000.0,1689631800.0
600969,20180117,3267017448.0,3267017448.0,264321800.0,264321800.0
600970,20180117,16226151148.0,16911046156.0,1683210700.0,1754257900.0
600971,20180117,10480042968.0,10480042968.0,1000004100.0,1000004100.0
600973,20180117,4305148653.0,5878361606.0,895041300.0000001,1222112600.0
600975,20180117,2756075364.0,3837732528.0,468720300.0,652675600.0
600976,20180117,3613248002.0,3615605002.0,153298600.0,153398600.0
600977,20180117,8644500000.0,28565100000.0,565000000.0,1867000000.0
600978,20180117,13405144800.0,13405144800.0,1482870000.0000002,1482870000.0000002
600979,20180117,3747396762.0,4947996762.0,717892100.0,947892100.0
600980,20180117,2115490284.0,2246618124.0,143325900.0,152209900.0
600981,20180117,1383408312.0,12826717904.0,241854600.0,2242433200.0
600982,20180117,3204329700.0,3204329700.0,746930000.0,746930000.0
600983,20180117,3820176000.0,5495367630.0,532800000.0,766439000.0
600984,20180117,3685589676.0,4355467128.0,538828900.0,636764200.0
600985,20180117,4071619303.0,4649421087.0,262854700.0,300156300.0
600986,20180117,5310080444.0,10280490284.0,493501900.0,955435900.0
600987,20180117,7166296800.0,7166296800.0,635310000.0,635310000.0
600988,20180117,7592655102.0,8872092930.0,1220684100.0,1426381500.0
600990,20180117,6911653120.0,8048095296.0,136702000.0,159179100.0
600992,20180117,2563641400.0,2563641400.0,245089999.99999997,245089999.99999997
600993,20180117,8888681958.0,8905573574.0,430236300.0,431053900.0
600995,20180117,4306737600.0,4306737600.0,478526400.0,478526400.0
600996,20180117,2929215159.0,10248447372.0,297987300.0,1042568400.0
600997,20180117,7642421600.0,9828481381.0,1234640000.0,1587799900.0
600998,20180117,29607781889.0,33801022416.0,1645791100.0000002,1878878400.0000002
600999,20180117,90816514740.0,124073060236.0,4903699500.0,6699409300.0
601000,20180117,21877225230.0,23430209924.0,4256269500.0000005,4558406600.0
601001,20180117,10778628000.0,10778628000.0,1673700000.0,1673700000.0
601002,20180117,8045803500.0,8045803500.0,792690000.0,792690000.0
601003,20180117,20451089736.0,20451089736.0,2562793200.0,2562793200.0
601005,20180117,17850411963.0,18996622899.0,8380475100.0,8918602300.0
601006,20180117,143761873805.0,143761873805.0,14866791500.0,14866791500.0
601007,20180117,3246000000.0,3246000000.0,300000000.0,300000000.0
601008,20180117,4761358819.0,4761358819.0,1015215099.9999999,1015215099.9999999
601009,20180117,72544833768.0,76255049021.0,8069503200.0,8482207900.0
601010,20180117,7318080000.0,7318080000.0,1848000000.0,1848000000.0
601011,20180117,11359911808.0,13984787208.0,1308745600.0,1611150600.0
601012,20180117,66040821251.0,66659072328.0,1975495700.0,1993989600.0
601015,20180117,4293480000.0,12123126214.0,444000000.0,1253684200.0
601016,20180117,14295126400.0,14295126400.0,4155560000.0,4155560000.0
601018,20180117,69248000000.0,71265106598.0,12800000000.0,13172847800.0
601019,20180117,3384292000.0,26461892000.0,266900000.0,2086900000.0
601020,20180117,5503131249.0,10239592308.0,282646700.0,525916400.00000006
601021,20180117,6822000000.0,27307783800.0,200000000.0,800580000.0
601028,20180117,6600907494.0,6600907494.0,783025800.0,783025800.0
601038,20180117,4519655100.0,7502318500.0,593910000.0,985850000.0
601058,20180117,8028780200.0,9455112450.0,2293937200.0,2701460700.0
601069,20180117,2692552500.0,9024840000.0,189750000.0,636000000.0
601086,20180117,1667200000.0,6939720000.0,160000000.0,666000000.0
601088,20180117,388034124140.0,468002770365.0,16491038000.0,19889620500.0
601098,20180117,25126040000.0,25126040000.0,1796000000.0,1796000000.0
601099,20180117,24554714156.0,25833839156.0,6478816400.0,6816316400.0
601100,20180117,19038600000.0,19038600000.0,630000000.0,630000000.0
601101,20180117,9803986111.0,9803986111.0,1199998300.0,1199998300.0
601106,20180117,24582880000.0,25785263704.0,6538000000.0,6857782900.0
601107,20180117,9170017600.0,12966174400.0,2162740000.0,3058060000.0
601108,20180117,7481560000.0,74794760000.0,359000000.0,3589000000.0
601111,20180117,94509729684.0,161080200568.0,8522067600.0,14524815200.0
601113,20180117,8934400000.0,11629378000.0,640000000.0,833050000.0
601116,20180117,8218713895.0,8400017460.0,401893100.0,410758800.0
601117,20180117,36504200000.0,36504200000.0,4933000000.0,4933000000.0
601118,20180117,23901523328.0,23901523328.0,3931171600.0,3931171600.0
601126,20180117,6293951280.0,6293951280.0,813172000.0,813172000.0
601127,20180117,3515400000.0,17756676000.0,180000000.0,909200000.0
601128,20180117,7837613556.0,17537323131.0,993360400.0,2222727900.0
601137,20180117,6456982470.0,7181665565.0,563928600.0,627219700.0
601139,20180117,17014592378.0,17249141488.0,2184158200.0,2214267200.0
601155,20180117,25468324680.0,79911400680.0,719444200.0,2257384200.0
601158,20180117,31104000000.0,31104000000.0,4800000000.0,4800000000.0
601163,20180117,5622878140.0,16040002005.0,280442800.0,800000100.0
601166,20180117,349419856912.0,380998659272.0,19052336800.0,20774190800.0
601168,20180117,19540600000.0,19540600000.0,2383000000.0,2383000000.0
601169,20180117,135400240136.0,156880943506.0,18248010800.0,21142984300.0
601177,20180117,3420513000.0,3420513000.0,400059999.99999994,400059999.99999994
601179,20180117,23066470800.0,23066470800.0,5125882400.0,5125882400.0
601186,20180117,133782745165.0,157930067645.0,11503245500.0,13579541500.0
601188,20180117,5500372548.0,5500372548.0,1315878600.0,1315878600.0
601198,20180117,17586290586.0,38556290586.0,1257960700.0,2757960700.0
601199,20180117,5209100205.0,5209100205.0,935206500.0,935206500.0
601200,20180117,7343921160.0,16580036040.0,311183100.0,702543900.0
601208,20180117,3803468070.0,3803468070.0,626601000.0,626601000.0
601211,20180117,93234000880.0,171664495860.0,4732690400.0,8713933800.0
601212,20180117,4390420000.0,43859955511.0,698000000.0,6972965900.0
601216,20180117,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180117,3540583200.0,3540583200.0,991760000.0,991760000.0
601222,20180117,15403981112.0,15594571512.0,1742531800.0,1764091800.0
601225,20180117,88800000000.0,88800000000.0,10000000000.0,10000000000.0
601226,20180117,6098400000.0,6098400000.0,1155000000.0,1155000000.0
601228,20180117,4408670800.0,39078965800.0,698680000.0,6193180000.0
601229,20180117,57308596700.0,120677436100.0,3706895000.0,7805785000.0
601231,20180117,30310615748.0,30310615748.0,2175923600.0,2175923600.0
601233,20180117,29970904149.0,32365340496.0,1205102700.0,1301380800.0
601238,20180117,105355963160.0,177594876835.0,4326733600.0,7293424100.0
601258,20180117,16589090304.0,17087138304.0,6480113400.0,6674663400.0
601288,20180117,1240913340258.0,1370631173740.0,294055293900.0,324794117000.0
601311,20180117,11164911100.0,11164911100.0,848397500.0,848397500.0
601313,20180117,19171994448.0,19171994448.0,397182400.0,397182400.0
601318,20180117,837798272430.0,1413793869876.0,10832664500.0,18280241400.0
601326,20180117,3548880000.0,35535940320.0,558000000.0,5587412000.0
601328,20180117,257093159200.0,486420859230.0,39250864000.0,74262726600.0
601333,20180117,29900333730.0,37471910730.0,5652237000.0,7083537000.0
601336,20180117,138952820559.0,207855389958.0,2085439300.0000002,3119546600.0
601339,20180117,7905000000.0,7905000000.0,1500000000.0000002,1500000000.0000002
601360,20180117,19171994448.0,19171994448.0,397182400.0,397182400.0
601366,20180117,1918400000.0,9379455450.0,176000000.0,860500500.0
601368,20180117,2568389571.0,6423629157.0,294202700.0,735810900.0
601369,20180117,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180117,8470725743.0,27819279023.0,1194742700.0,3923734700.0
601377,20180117,50961671637.0,50961671637.0,6696671700.0,6696671700.0
601388,20180117,8101600000.0,8101600000.0,2025400000.0,2025400000.0
601390,20180117,156338106136.0,194861891795.0,18328031200.0,22844301500.0
601398,20180117,1811794068000.0,2395050047712.0,269612212500.0,356406257100.0
601500,20180117,1635493585.0,6796693585.0,174919100.0,726919100.0
601515,20180117,10819760000.0,10819760000.0,1112000000.0,1112000000.0
601518,20180117,4403916000.0,4403916000.0,1213200000.0,1213200000.0
601519,20180117,9441575000.0,9441575000.0,1987700000.0,1987700000.0
601555,20180117,28765450000.0,29850000000.0,2891000000.0,3000000000.0
601558,20180117,8389584000.0,8864982000.0,5707200000.0,6030600000.0
601566,20180117,8033428056.0,8033428056.0,574637200.0,574637200.0
601567,20180117,11760935050.0,13428709061.0,1241915000.0,1418026300.0
601579,20180117,4832000000.0,6008108800.0,400000000.0,497360000.0
601588,20180117,14417200000.0,18249248400.0,2660000000.0,3367020000.0
601595,20180117,2288457574.0,8060130000.0,106045300.00000001,373500000.0
601599,20180117,5647264448.0,5784622548.0,872838400.0,894068400.0
601600,20180117,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180117,261086651000.0,376344860000.0,6286700000.0,9062000000.0
601607,20180117,49419429500.0,69104999850.0,1922935000.0,2688910500.0
601608,20180117,17759061537.0,17921801709.0,4300014900.0,4339419300.0
601611,20180117,10291260000.0,28087500000.0,961800000.0000001,2625000000.0
601616,20180117,3732944250.0,3732944250.0,935575000.0,935575000.0
601618,20180117,80336786400.0,93256286400.0,17852619200.0,20723619200.0
601619,20180117,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180117,662812959900.0,899665560150.0,20823530000.0,28264705000.0
601633,20180117,74261621280.0,112447954080.0,6027729000.0,9127269000.0
601636,20180117,17113297098.0,18335993100.0,2512965800.0,2692510000.0
601666,20180117,15253125900.0,15253125900.0,2361165000.0,2361165000.0
601668,20180117,289281445859.0,291900000000.0,29730878300.0,30000000000.0
601669,20180117,73152000000.0,116578646700.0,9600000000.0,15299035000.0
601677,20180117,6268140722.0,7445603128.0,496683100.00000006,589984400.0
601678,20180117,10204920000.0,10204920000.0,1188000000.0,1188000000.0
601688,20180117,111487447040.0,146693505024.0,5443723000.0,7162768800.0
601689,20180117,4016571000.0,17119905634.0,170700000.0,727577800.0
601699,20180117,33354212580.0,33354212580.0,2991409200.0,2991409200.0
601700,20180117,9040141680.0,9054523680.0,1131432000.0,1133232000.0
601717,20180117,9038943968.0,11365012384.0,1377887800.0,1732471400.0
601718,20180117,24530520000.0,27930762984.0,3857000000.0,4391629400.0
601727,20180117,65314905318.0,97627948041.0,9851418600.0,14725180700.0
601766,20180117,278449961445.0,348691198815.0,22917692300.0,28698864100.0
601777,20180117,8903760480.0,9409243680.0,1236633400.0,1306839400.0
601788,20180117,55084453080.0,65012105160.0,3906698800.0,4610787600.0
601789,20180117,4431403200.0,4431403200.0,976080000.0,976080000.0
601798,20180117,3282931132.0,3282931132.0,354528200.0,354528200.0
601799,20180117,13266495808.0,13266495808.0,276155200.0,276155200.0
601800,20180117,159762401440.0,219976401440.0,11747235400.0,16174735400.0
601801,20180117,20667836833.0,20667836833.0,1989204700.0,1989204700.0
601808,20180117,36857826600.0,59406320400.0,2960468000.0,4771592000.0
601811,20180117,2506598496.0,15534058190.0,199094400.0,1233841000.0
601818,20180117,169990372132.0,224128572717.0,39810391600.00001,52489127100.00001
601828,20180117,4639950000.0,58020248883.0,315000000.0,3938917100.0
601857,20180117,1428152726196.0,1614245024196.0,161922077800.0,183020977800.0
601858,20180117,1381995000.0,8371395000.0,130500000.0,790500000.0
601866,20180117,27286510000.0,40189950000.0,7932125000.0,11683125000.0
601872,20180117,21905077152.0,24589485584.0,4720921800.0,5299458100.0
601877,20180117,35301997530.0,52279714980.0,1452757100.0,2151428600.0
601878,20180117,5830001166.0,58300001166.0,333333400.0,3333333400.0000005
601880,20180117,21815012400.0,36362591520.0,7735820000.0,12894536000.0
601881,20180117,6756000000.0,114145532962.0,600000000.0,10137258700.0
601882,20180117,1135169550.0,5841180000.0,101445000.0,522000000.0
601886,20180117,8518631060.0,10444152500.0,941285199.9999999,1154050000.0
601888,20180117,94148368610.0,94148368610.0,1952475500.0,1952475500.0
601890,20180117,6120972000.0,6120972000.0,959400000.0,959400000.0
601898,20180117,56010242448.0,81143020008.0,9152000400.0,13258663400.0
601899,20180117,70484964502.0,102719236294.0,15803803700.0,23031218900.0
601900,20180117,2014132000.0,10275704602.0,175600000.0,895876600.0
601901,20180117,59188809066.0,59188809066.0,8232101400.0,8232101400.0
601908,20180117,10264041155.0,10275783155.0,1993017699.9999998,1995297699.9999998
601918,20180117,9869964258.0,9869964258.0,2590541800.0,2590541800.0
601919,20180117,51082661736.0,68346875736.0,7635674400.0,10216274400.0
601928,20180117,20919078000.0,20919078000.0,2544900000.0,2544900000.0
601929,20180117,9239079564.0,9239079564.0,3110801200.0,3110801200.0
601933,20180117,71141963309.0,104605150753.0,6508871300.0,9570462100.0
601939,20180117,80490787264.0,2097592101225.0,9593657600.0,250010977499.99997
601949,20180117,2730105000.0,13650525000.0,364500000.0,1822500000.0
601952,20180117,3486600000.0,14214600000.0,260000000.0,1060000000.0
601958,20180117,24683523660.0,24683523660.0,3226604400.0,3226604400.0
601965,20180117,8294982537.0,8294982537.0,961179899.9999999,961179899.9999999
601966,20180117,7241184000.0,22032000000.0,394400000.0,1200000000.0
601968,20180117,1591733164.0,4233333164.0,313333300.0,833333300.0
601969,20180117,16613363000.0,17397010670.0,1866670000.0,1954720300.0
601985,20180117,31426299500.0,115651144900.0,4229650000.0,15565430000.0
601988,20180117,893645782752.0,1248204234688.0,210765514800.0,294387791200.0
601989,20180117,110537223902.0,114860980542.0,18361665100.0,19079897100.0
601991,20180117,41076819600.0,54704254536.0,9994360000.0,13310037599.999998
601992,20180117,48139780890.0,63105627201.0,8145479000.0,10677771100.0
601996,20180117,4829793600.0,4934647600.0,937823999.9999999,958183999.9999999
601997,20180117,17783523581.0,33812286849.0,1208941100.0,2298591900.0
601998,20180117,220464683931.0,338139443815.0,31905164100.0,48934796500.0
601999,20180117,4093296221.0,4093296221.0,550914700.0,550914700.0
603000,20180117,12317398854.0,12317398854.0,1105691100.0,1105691100.0
603001,20180117,4844046000.0,5693916000.0,341130000.0,400980000.0
603002,20180117,3869686233.0,3926090763.0,605584700.0,614411700.0
603003,20180117,5183096550.0,5183096550.0,441114600.0,441114600.0
603005,20180117,5120280721.0,6941649810.0,171648700.0,232707000.0
603006,20180117,1048405986.0,2886748932.0,70033800.0,192835600.0
603007,20180117,2386765360.0,4093845000.0,194362000.0,333375000.0
603008,20180117,5874750000.0,7352907970.0,315000000.0,394257800.00000006
603009,20180117,3046318450.0,3117462050.0,320665100.0,328153900.0
603010,20180117,5460400000.0,6314008993.24,220000000.0,254391982.0
603011,20180117,3384840130.0,5064356380.0,298223800.0,446198800.0
603012,20180117,3149087363.0,4729640800.0,423834100.0,636560000.0
603015,20180117,1323252000.0,3352486200.0,160200000.0,405870000.0
603016,20180117,1722747000.0,3642072000.0,70460000.0,148960000.0
603017,20180117,4157201985.0,4418399685.0,259015700.0,275289700.0
603018,20180117,4447364712.0,5655980624.0,166318800.0,211517600.0
603019,20180117,22390982412.0,23592550560.0,610274800.0,643024000.0
603020,20180117,2292501000.0,3792000000.0,193460000.0,320000000.0
603021,20180117,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180117,832000000.0,2560000000.0,65000000.0,200000000.0
603023,20180117,988192260.0,2800800000.0,127017000.0,360000000.0
603025,20180117,1574880000.0,14023639392.0,51000000.0,454133400.0
603026,20180117,3218600592.0,4645425600.0,140427600.0,202679999.99999997
603027,20180117,2503977640.0,6128521760.0,133190300.0,325985200.0
603028,20180117,1155687000.0,2208000000.0,115568700.0,220800000.0
603029,20180117,723204900.0,1848132000.0,36525500.0,93340000.0
603030,20180117,2083769050.0,4578221550.0,245149300.0,538614300.0
603031,20180117,845213468.0,1918400000.0,35246600.0,80000000.0
603032,20180117,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180117,863548350.0,2281830600.0,48055000.0,126980000.00000001
603035,20180117,2207296476.0,4485600000.0,137783800.0,280000000.0
603036,20180117,848011200.0,3392044800.0,50840000.0,203360000.0
603037,20180117,660660000.0,2691495807.0,26000000.0,105922700.0
603038,20180117,798144000.0,2791550210.0,19200000.0,67153000.0
603039,20180117,1914699200.0,4919548298.0,26960000.0,69269900.0
603040,20180117,954000000.0,3884643480.0,15000000.0,61079300.0
603041,20180117,562000000.0,2248000000.0,25000000.0,100000000.0
603042,20180117,924120000.0,3769050600.0,34000000.0,138670000.0
603043,20180117,964500000.0,7793086698.0,50000000.0,403996200.0
603050,20180117,920984160.0,3683384160.0,40008000.0,160008000.0
603055,20180117,1242488000.0,10064888000.0,67600000.0,547600000.0
603056,20180117,767000000.0,7363200000.0,100000000.0,960000000.0
603058,20180117,3028716480.0,5598316800.0,228066000.0,421560000.0
603060,20180117,1444416325.0,4978600000.0,63827500.0,220000000.0
603063,20180117,1110000000.0,7770000000.0,60000000.0,420000000.0
603066,20180117,1678450380.0,3688568740.0,137577900.0,302341700.0
603067,20180117,1257399327.0,2809400000.0,98465100.0,220000000.0
603069,20180117,2226378000.0,4047960000.0,173800000.0,316000000.0
603076,20180117,726977000.0,2904010000.0,18650000.0,74500000.0
603077,20180117,18457312918.0,18457312918.0,8831250200.0,8831250200.0
603078,20180117,970050000.0,3880200000.0,15000000.0,60000000.0
603079,20180117,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180117,1803400000.0,7188200000.0,35500000.0,141500000.0
603081,20180117,1401190000.0,10868690000.0,51800000.0,401800000.0
603083,20180117,1244437394.0,4977749576.0,24467900.0,97871600.0
603085,20180117,1997483070.0,5663035620.0,78951900.0,223835400.0
603086,20180117,739000000.0,2956000000.0,20000000.0,80000000.0
603088,20180117,3067321050.0,3384000000.0,72513500.0,80000000.0
603089,20180117,651014700.0,2603814700.0,26670000.0,106670000.0
603090,20180117,790844472.0,1944000000.0,40681300.0,100000000.0
603096,20180117,2084332800.0,8413556800.0,33360000.0,134660000.0
603098,20180117,1191440600.0,7624190600.0,62510000.00000001,400010000.0
603099,20180117,3184039800.0,3184039800.0,266670000.0,266670000.0
603100,20180117,2583664749.0,3946050000.0,258625100.0,395000000.0
603101,20180117,958320000.0,3194400000.0,72000000.0,240000000.0
603103,20180117,1567740000.0,13399740000.0,53000000.0,453000000.0
603106,20180117,2148300000.0,8593200000.0,70000000.0,280000000.0
603108,20180117,2680065176.0,7000771928.0,221859700.0,579534100.0
603110,20180117,770001000.0,3080001000.0,25666700.0,102666700.0
603111,20180117,5775592816.0,10783933020.0,479700400.00000006,895675500.0000001
603113,20180117,1801090000.0,15749390350.0,77300000.0,675939500.0
603116,20180117,2762990153.0,6378988000.0,180705700.0,417200000.0
603117,20180117,2569503456.0,4216366608.0,281743800.0,462320900.00000006
603118,20180117,3235584924.0,6707989860.0,377107800.0,781817000.0
603123,20180117,4046393224.0,4046393224.0,524144200.0,524144200.0
603126,20180117,5866905000.0,5866905000.0,610500000.0,610500000.0
603127,20180117,1149435000.0,4586526000.0,20500000.0,81800000.0
603128,20180117,7671307914.0,8465595142.0,911081700.0,1005415100.0
603129,20180117,956668580.0,3826668580.0,33333400.0,133333400.0
603131,20180117,1057500000.0,4230000000.0,50000000.0,200000000.0
603133,20180117,1601080000.0,6404320000.0,52000000.0,208000000.0
603136,20180117,889000000.0,3556000000.0,20000000.0,80000000.0
603138,20180117,1138221500.0,4584448690.0,26650000.0,107339000.0
603139,20180117,651467300.0,2605869200.0,24970000.0,99880000.0
603157,20180117,1051036300.0,10509818004.0,54770000.0,547671600.0
603158,20180117,1861196624.0,3937976550.0,103342399.99999999,218654999.99999997
603159,20180117,619250000.0,2477000000.0,25000000.0,100000000.0
603160,20180117,21437267400.0,42395789325.0,229644000.0,454159500.0
603161,20180117,1093516000.0,4367516000.0,33399999.999999996,133399999.99999999
603165,20180117,1743984000.0,7076677500.0,31680000.0,128550000.0
603166,20180117,4821757080.0,4972957080.0,574018700.0,592018700.0
603167,20180117,5603496000.0,5603496000.0,481400000.0,481400000.0
603168,20180117,3119809000.0,3384740084.0,228725000.0,248148100.0
603169,20180117,9167215464.0,9400433244.0,1025415600.0,1051502600.0
