code,date,neg_mkt_val,mkt_val,neg_shares,shares
600882,20180911,3263959800.0,3325843800.0,402958000.0,410598000.0
600883,20180911,1442497680.0,1442497680.0,236088000.0,236088000.0
600884,20180911,12605131110.0,17223215100.0,821716500.0,1122765000.0
600885,20180911,14150470400.0,14150470400.0,744761600.0,744761600.0
600886,20180911,48995088226.0,48995088226.0,6786023300.0,6786023300.0
600887,20180911,138586490524.0,139622975022.0,6033369200.0,6078492600.0
600888,20180911,4276335168.0,4421044260.0,833593600.0,861802000.0
600889,20180911,1535346500.0,1831730000.0,307069300.0,366346000.0
600890,20180911,5166418508.0,5166418508.0,579194900.0,579194900.0
600891,20180911,1997086520.0,3211446680.0,384055100.0,617585900.0
600892,20180911,2085743275.0,4637958218.0,251597500.00000003,559464200.0
600893,20180911,46745438400.0,53996268000.0,1947726600.0,2249844500.0
600894,20180911,4953294144.0,4953294144.0,859946900.0,859946900.0
600895,20180911,14944854640.0,14944854640.0,1548689600.0,1548689600.0
600896,20180911,2060348031.0,3102683787.0,577128300.0,869099100.0
600897,20180911,5917484700.0,5917484700.0,297810000.0,297810000.0
600898,20180911,2285340390.0,2285340390.0,252523799.99999997,252523799.99999997
600900,20180911,177996915005.0,340340000000.0,11505941500.0,22000000000.0
600901,20180911,4332797969.0,20219620500.0,639999700.0,2986650000.0
600903,20180911,2848714624.0,18991430048.0,121948400.0,812989300.0
600908,20180911,4568597808.0,10497292064.0,804330600.0,1848114800.0
600909,20180911,13212780000.0,17706690000.0,2702000000.0,3621000000.0
600917,20180911,11389920000.0,11389920000.0,1556000000.0,1556000000.0
600919,20180911,37371168208.0,71806479000.0,6008226400.0,11544450000.0
600926,20180911,16153590808.0,39810355104.0,2081648300.0,5130200400.0
600929,20180911,1635000000.0,10003486990.0,150000000.0,917751100.0
600933,20180911,1267660800.0,7752684800.0,138240000.0,845440000.0
600936,20180911,5202527355.0,7268963970.0,1195983300.0,1671026200.0000002
600939,20180911,2060165268.0,9126935000.0,409575600.0,1814500000.0
600958,20180911,44464348040.0,59935630206.0,5188372000.0,6993655800.0
600959,20180911,17519229398.0,17519229398.0,3884529800.0,3884529800.0
600960,20180911,3849527876.0,5379918296.0,680128600.0,950515600.0
600961,20180911,3386279718.0,3386279718.0,527457900.0,527457900.0
600962,20180911,2088044400.0,2155366200.0,254019999.99999997,262209999.99999997
600963,20180911,5090616408.0,6820937528.0,1043159100.0,1397733100.0
600965,20180911,8833783790.0,8833783790.0,818701000.0000001,818701000.0000001
600966,20180911,5227061213.0,5227061213.0,1336844300.0,1336844300.0
600967,20180911,13927223900.0,24499661100.0,960498200.0,1689631800.0
600969,20180911,2246206535.0,2246206535.0,370050500.0,370050500.0
600970,20180911,10284417377.0,10718515769.0,1683210700.0,1754257900.0
600971,20180911,6170025297.0,6170025297.0,1000004100.0,1000004100.0
600973,20180911,3401156940.0,4644027880.0,895041300.0,1222112600.0
600975,20180911,2551961596.0,2551961596.0,652675600.0,652675600.0
600976,20180911,2774704660.0,2776514660.0,153298600.0,153398600.0
600977,20180911,7164200000.0,23673560000.0,565000000.0,1867000000.0
600978,20180911,7666437900.0,7666437900.0,1482870000.0,1482870000.0
600979,20180911,2735168901.0,3611468901.0,717892100.0,947892100.0
600980,20180911,1580884677.0,1678875197.0,143325900.0,152209900.0
600981,20180911,984348222.0,9126703124.0,241854599.99999997,2242433200.0
600982,20180911,2442461100.0,2442461100.0,746930000.0,746930000.0
600983,20180911,3026304000.0,4353373520.0,532800000.0,766439000.0
600984,20180911,3621468675.0,4279692395.0,700477500.0,827793500.0
600985,20180911,2452434351.0,19708513797.0,262854700.0,2112380900.0
600986,20180911,4960663680.0,6362754240.0,1033471600.0,1325573800.0
600987,20180911,5711436900.0,5711436900.0,635310000.0,635310000.0
600988,20180911,6547091085.0,6547091085.0,1426381500.0,1426381500.0
600990,20180911,5689537240.0,6625034142.0,136702000.0,159179100.0
600992,20180911,1801411500.0,1801411500.0,245090000.0,245090000.0
600993,20180911,6384706692.0,6396839876.0,430236300.0,431053900.0
600995,20180911,3488457456.0,3488457456.0,478526400.0,478526400.0
600996,20180911,2118689703.0,7412661324.0,297987300.0,1042568400.0
600997,20180911,6839905600.0,8796411446.0,1234640000.0,1587799900.0
600998,20180911,25465008998.0,28803361158.0,1660039700.0,1877663700.0
600999,20180911,60903947790.0,83206663506.0,4903699500.0,6699409300.0
601000,20180911,13210015020.0,14044450782.0,5573846000.0,5925928600.0
601001,20180911,7816179000.0,7816179000.0,1673700000.0,1673700000.0
601002,20180911,4668944100.0,4668944100.0,792690000.0,792690000.0
601003,20180911,19579740048.0,19579740048.0,2562793200.0,2562793200.0
601005,20180911,16677145449.0,17748018577.0,8380475100.0,8918602300.0
601006,20180911,122353694045.0,122353694045.0,14866791500.0,14866791500.0
601007,20180911,2505000000.0,2505000000.0,300000000.0,300000000.0
601008,20180911,3329905528.0,3329905528.0,1015215100.0000001,1015215100.0000001
601009,20180911,60902252722.0,60902252722.0,8482207900.0,8482207900.0
601010,20180911,5248320000.0,5248320000.0,1848000000.0,1848000000.0
601011,20180911,9198179868.0,9312450468.0,1591380600.0,1611150600.0
601012,20180911,35236746818.0,35566001926.0,2765835700.0,2791679900.0
601015,20180911,5865600000.0,8023578880.0,916500000.0,1253684200.0
601016,20180911,11095345200.0,11095345200.0,4155560000.0,4155560000.0
601018,20180911,51456000000.0,52954848156.0,12800000000.000002,13172847800.000002
601019,20180911,1929687000.0,15088287000.0,266899999.99999997,2086899999.9999998
601020,20180911,2824759140.0,5227608022.0,284181000.0,525916300.0
601021,20180911,25764669000.0,29524105940.0,800144999.9999999,916897699.9999999
601028,20180911,4580700930.0,4580700930.0,783025800.0,783025800.0
601038,20180911,3028941000.0,5027835000.0,593910000.0,985850000.0000001
601058,20180911,5826600488.0,6861710178.0,2293937200.0,2701460700.0
601066,20180911,3168000000.0,60559371576.0,400000000.0,7646385300.0
601068,20180911,2867335923.0,28673356323.0,295906700.0,2959066700.0
601069,20180911,9991560000.0,9991560000.0,636000000.0,636000000.0
601086,20180911,1033600000.0,4302360000.0,160000000.0,666000000.0
601088,20180911,300136891600.0,361991093100.0,16491038000.0,19889620500.0
601098,20180911,19881720000.0,19881720000.0,1796000000.0,1796000000.0
601099,20180911,14059031588.0,14791406588.0,6478816400.0,6816316400.0
601100,20180911,19007100000.0,19007100000.0,882000000.0,882000000.0
601101,20180911,7583989256.0,7583989256.0,1199998300.0,1199998300.0
601106,20180911,17652600000.0,18516013830.0,6538000000.0,6857782900.0
601107,20180911,7353316000.0,10397404000.0,2162740000.0,3058060000.0
601108,20180911,3353060000.0,33521260000.0,359000000.0,3589000000.0
601111,20180911,68030301600.0,104578669440.0,9448653000.0,14524815200.0
601113,20180911,4409600000.0,7674278365.0,640000000.0,1113828500.0
601116,20180911,5746515612.0,7662020816.0,410758800.0,547678400.0
601117,20180911,32311150000.0,32311150000.0,4933000000.0,4933000000.0
601118,20180911,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180911,4366733640.0,4366733640.0,813172000.0,813172000.0
601127,20180911,3024216720.0,15274776720.0,180012900.0,909212900.0
601128,20180911,6092948823.0,13580992113.0,997209300.0,2222748300.0
601137,20180911,4336610934.0,4823319493.0,563928600.0,627219700.0
601138,20180911,16421799693.0,289323959938.0,1117889700.0,19695300200.0
601139,20180911,17442089301.0,17583358611.0,2854679100.0,2877800100.0
601155,20180911,18475327056.0,57969626256.0,719444200.0,2257384200.0
601158,20180911,25824000000.0,25824000000.0,4800000000.0,4800000000.0
601163,20180911,3471881864.0,9904001238.0,280442800.0,800000100.0
601166,20180911,279116734120.0,304341895220.0,19052336800.0,20774190800.0
601168,20180911,13916720000.0,13916720000.0,2383000000.0,2383000000.0
601169,20180911,103283741128.0,119669291138.0,18248010800.0,21142984300.0
601177,20180911,2436365400.0,2436365400.0,400060000.0,400060000.0
601179,20180911,17786811928.0,17786811928.0,5125882400.0,5125882400.0
601186,20180911,115492584820.0,136338596660.0,11503245500.000002,13579541500.000002
601188,20180911,4342399380.0,4342399380.0,1315878600.0,1315878600.0
601198,20180911,27965721498.0,27965721498.0,2757960700.0,2757960700.0
601199,20180911,3796938796.0,3796938796.0,935206600.0000001,935206600.0000001
601200,20180911,4375234386.0,9877767234.0,311183100.0,702543900.0
601208,20180911,2349753750.0,2349753750.0,626601000.0,626601000.0
601211,20180911,107254936791.0,124347930935.0,7516113300.0,8713940500.0
601212,20180911,7681879641.0,27264296669.0,1964675100.0,6972965900.0
601216,20180911,25651572896.0,25651572896.0,8438017400.0,8438017400.0
601218,20180911,2459564800.0,2459564800.0,991760000.0,991760000.0
601222,20180911,7922377476.0,7997308206.0,1748869200.0,1765410200.0
601225,20180911,78400000000.0,78400000000.0,10000000000.0,10000000000.0
601226,20180911,4550700000.0,4550700000.0,1155000000.0,1155000000.0
601228,20180911,6984991200.0,29974991200.0,1443180000.0,6193180000.0
601229,20180911,60164786292.0,126547386420.0,5195577400.0,10928099000.0
601231,20180911,17559703452.0,17559703452.0,2175923600.0,2175923600.0
601233,20180911,26251955972.0,28349277480.0,1687143700.0,1821933000.0
601238,20180911,61522531980.0,103679203985.0,6061333200.0,10214699900.0
601258,20180911,10919258928.0,10919258928.0,6538478400.0,6538478400.0
601288,20180911,1055658505101.0,1256439091701.0,294055293900.0,349983033900.0
601311,20180911,9289955910.0,9289955910.0,848397800.0,848397800.0
601318,20180911,668158746360.0,1127525289552.0,10832664500.0,18280241400.0
601326,20180911,5802889248.0,19611816120.0,1653244800.0,5587412000.0
601328,20180911,215487243360.0,407702369034.0,39250864000.0,74262726600.0
601330,20180911,2121812000.0,21203512000.0,116199999.99999999,1161200000.0
601333,20180911,19556740020.0,24509038020.0,5652237000.0,7083537000.0
601336,20180911,93219136710.0,139443733020.0,2085439299.9999998,3119546600.0
601339,20180911,8055000000.0,8055000000.0,1500000000.0,1500000000.0
601360,20180911,10997980656.0,187296685719.0,397182400.0,6764055100.0
601366,20180911,3842978138.0,6961449045.0,475028200.0,860500500.0
601368,20180911,4753338414.0,4753338414.0,735810900.0,735810900.0
601369,20180911,10094824432.0,10094824432.0,1638770200.0,1638770200.0
601375,20180911,7283080508.0,15631045628.0,1802742700.0,3869070700.0
601377,20180911,28996588461.0,28996588461.0,6696671700.0,6696671700.0
601388,20180911,4678674000.0,4678674000.0,2025400000.0,2025400000.0
601390,20180911,132881178995.0,162879869695.0,18636911500.0,22844301500.0
601398,20180911,1439729214750.0,1903209412914.0,269612212500.0,356406257100.0
601500,20180911,1236678037.0,5139318037.0,174919100.0,726919100.0
601515,20180911,8440080000.0,8440080000.0,1112000000.0,1112000000.0
601518,20180911,3409092000.0,3794610231.0,1213200000.0,1350395100.0
601519,20180911,6837688000.0,6837688000.0,1987700000.0,1987700000.0
601555,20180911,17750740000.0,18420000000.0,2891000000.0,3000000000.0
601558,20180911,6449136000.0,6814578000.0,5707200000.000001,6030600000.000001
601566,20180911,7493269088.0,7493269088.0,574637200.0,574637200.0
601567,20180911,9642383000.0,9702474600.0,1417997500.0,1426834500.0
601579,20180911,3952000000.0,4913916800.0,399999999.99999994,497359999.99999994
601588,20180911,9975000000.0,12626325000.0,2660000000.0,3367020000.0
601595,20180911,1442216080.0,5079600000.0,106045300.0,373500000.0
601599,20180911,2845746584.0,2914662984.0,872928400.0,894068400.0
601600,20180911,42524149324.0,57826737016.0,10959832300.0,14903798200.0
601601,20180911,196773710000.0,283640600000.0,6286700000.0,9062000000.0
601606,20180911,2843080000.0,13912427564.0,148000000.0,724228400.0
601607,20180911,41304643800.0,61048078164.0,1922935000.0,2842089300.0
601608,20180911,11567040081.0,11673037917.0,4300014900.0,4339419300.0
601611,20180911,7492422000.0,20448750000.0,961800000.0,2625000000.0
601616,20180911,3087397500.0,3087397500.0,935575000.0,935575000.0
601618,20180911,60698905280.0,70460305280.0,17852619200.0,20723619200.0
601619,20180911,2715237833.0,10418870000.0,503754700.00000006,1933000000.0
601628,20180911,439584718300.0,596667922550.0,20823530000.0,28264705000.0
601633,20180911,41711884680.0,63160701480.0,6027729000.0,9127269000.0
601636,20180911,10385897574.0,10836569250.0,2577145800.0,2688975000.0
601666,20180911,9184931850.0,9184931850.0,2361165000.0,2361165000.0
601668,20180911,213116849152.0,214964092928.0,41624384600.0,41985174400.0
601669,20180911,57950887800.0,79554982000.0,11144401500.0,15299035000.0
601677,20180911,4819992408.0,5710003552.0,497933100.0,589876400.0
601678,20180911,8231652000.0,8231652000.0,1544400000.0,1544400000.0
601688,20180911,79151732420.0,119976810000.0,5443723000.0,8251500000.000001
601689,20180911,3865566380.0,11495727660.0,244656100.0,727577700.0
601699,20180911,22375740816.0,22375740816.0,2991409200.0,2991409200.0
601700,20180911,3711096960.0,3717000960.0,1131432000.0,1133232000.0
601717,20180911,9521665068.0,11122466388.0,1483125400.0,1732471400.0
601718,20180911,16029447310.0,16029447310.0,4391629400.0,4391629400.0
601727,20180911,49848178116.0,74509414342.0,9851418600.0,14725180700.000002
601766,20180911,183112361477.0,229303924159.0,22917692300.0,28698864100.0
601777,20180911,5626681970.0,5946119270.0,1236633400.0,1306839400.0
601788,20180911,36136963900.0,42649785300.0,3906698800.0,4610787600.0
601789,20180911,3504127200.0,3504127200.0,976080000.0,976080000.0
601798,20180911,1655646694.0,1655646694.0,354528200.0,354528200.0
601799,20180911,13357627024.0,13357627024.0,276155200.0,276155200.0
601800,20180911,138147488304.0,190214888304.0,11747235400.0,16174735400.0
601801,20180911,13168535114.0,13168535114.0,1989204700.0,1989204700.0
601808,20180911,32594752680.0,52535227920.0,2960468000.0,4771592000.0
601811,20180911,1869496416.0,11585766990.0,199094400.0,1233841000.0
601818,20180911,147298904020.0,194210225370.0,39810514600.0,52489250100.0
601828,20180911,4069800000.0,50890808932.0,315000000.0,3938917100.0
601838,20180911,3211291139.0,32112914057.0,361225100.0,3612251300.0
601857,20180911,1334237921072.0,1508092857072.0,161922077800.0,183020977800.0
601858,20180911,1670685000.0,6932685000.0,190500000.0,790500000.0
601866,20180911,17926602500.0,26403862500.0,7932125000.000001,11683125000.000002
601869,20180911,3460594230.0,34605946866.0,75790500.0,757905100.0
601872,20180911,15673460376.0,20141153832.0,4720921800.0,6066612600.0
601877,20180911,36758811324.0,45524227060.0,1737183900.0,2151428500.0
601878,20180911,7939898874.0,21900000438.0,1208508200.0,3333333400.0
601880,20180911,14930132600.0,24886454480.0,7735820000.0,12894536000.0
601881,20180911,8513719137.0,70251202791.0,1228530900.0,10137258700.0
601882,20180911,1064193000.0,4410900000.0,125940000.00000001,522000000.00000006
601886,20180911,6805491996.0,8343781500.0,941285200.0,1154050000.0
601888,20180911,119921045210.0,119921045210.0,1952475500.0,1952475500.0
601890,20180911,3991104000.0,3991104000.0,959400000.0,959400000.0
601898,20180911,45576961992.0,66028143732.0,9152000400.0,13258663399.999998
601899,20180911,56196166914.0,76693958937.0,16875725800.0,23031218900.0
601900,20180911,1390752000.0,7095342672.0,175600000.0,895876600.0
601901,20180911,44617989588.0,44617989588.0,8232101400.0,8232101400.0
601908,20180911,7613327614.0,7622037214.0,1993017700.0,1995297700.0
601918,20180911,9585004660.0,9585004660.0,2590541800.0,2590541800.0
601919,20180911,29091919464.0,38924005464.0,7635674400.0,10216274400.0
601928,20180911,15854727000.0,15854727000.0,2544900000.0,2544900000.0
601929,20180911,6719330592.0,6719330592.0,3110801200.0,3110801200.0
601933,20180911,59819566500.0,71778465750.0,7975942200.0,9570462100.0
601939,20180911,63126267008.0,1645072231950.0,9593657600.0,250010977500.0
601949,20180911,1720313595.0,7818525000.0,401005500.0,1822500000.0
601952,20180911,3249870584.0,10941320000.0,409303600.0,1378000000.0
601958,20180911,19617754752.0,19617754752.0,3226604400.0,3226604400.0
601965,20180911,6055433370.0,6111834120.0,961179900.0,970132400.0
601966,20180911,6073760000.0,18480000000.0,394400000.0,1200000000.0
601968,20180911,3166666540.0,3166666540.0,833333300.0,833333300.0
601969,20180911,9402204643.0,9402204643.0,1954720300.0000002,1954720300.0000002
601985,20180911,89189913900.0,89189913900.0,15565429999.999998,15565429999.999998
601988,20180911,739786956948.0,1033301147112.0,210765514800.0,294387791200.0
601989,20180911,76568143467.0,95408738061.0,18361665100.0,22879793300.0
601990,20180911,2433927000.0,24328822575.0,275020000.0,2749019500.0
601991,20180911,32981388000.0,61072144650.0,9994360000.0,18506710500.0
601992,20180911,28672086080.0,37585754272.0,8145479000.0,10677771100.0
601996,20180911,3105720520.0,3152425360.0,943988000.0,958184000.0
601997,20180911,14533060623.0,26962482987.0,1238965100.0,2298591900.0
601998,20180911,182497538652.0,279907036552.0,31905164100.0,48934796600.0
601999,20180911,2925357057.0,2925357057.0,550914700.0,550914700.0
603000,20180911,8314797072.0,8314797072.0,1105691100.0,1105691100.0
603001,20180911,3824067300.0,4494985800.0,341130000.0,400979999.99999994
603002,20180911,2629092242.0,2648114427.0,609998200.0,614411700.0
603003,20180911,3550972530.0,3550972530.0,441114599.99999994,441114599.99999994
603005,20180911,3123888352.0,4211309762.0,173742400.0,234221900.0
603006,20180911,702258276.0,1906283636.0,70863600.0,192359600.0
603007,20180911,1896973120.0,3328911520.0,194362000.0,341077000.0
603008,20180911,4598558400.0,5717540944.0,317580000.0,394857800.0
603009,20180911,2202969237.0,2467117302.0,320665100.0,359114600.0
603010,20180911,3124000000.0,3548482020.0,220000000.0,249893100.0
603011,20180911,1954050780.0,2147977452.0,412247000.0,453159800.0
603012,20180911,4401071042.0,4475016800.0,626041400.0,636560000.0
603013,20180911,1255200000.0,10669200000.0,59999999.99999999,509999999.99999994
603015,20180911,2479201635.0,2512424000.0,401815500.0,407200000.0
603016,20180911,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180911,2558566710.0,2560194210.0,275114700.0,275289700.0
603018,20180911,5019319500.0,5099480750.0,308881200.0,313814200.0
603019,20180911,30820140320.0,30820140320.0,643024000.0,643024000.0
603020,20180911,1852469800.0,2521600000.0,235085000.0,320000000.0
603021,20180911,1542425103.0,2102059017.0,234767900.0,319948100.0
603022,20180911,933624355.0,1670000835.0,111811300.0,200000100.0
603023,20180911,1248378475.0,2070000575.0,217109300.0,360000100.0
603025,20180911,13102024320.0,13275226080.0,909862800.0,921890700.0
603026,20180911,4268440800.0,4268440800.0,202680000.0,202680000.0
603027,20180911,2040475396.0,4994093264.0,133190300.0,325985200.0
603028,20180911,805513839.0,1538976000.0,115568700.0,220800000.0
603029,20180911,492363740.0,1258223200.0,36525500.0,93340000.0
603030,20180911,3219896988.0,3246577929.0,533979600.0,538404300.0
603031,20180911,779274900.0,1562400000.0,55862000.0,112000000.0
603032,20180911,2178174240.0,4445022240.0,78408000.0,160008000.0
603033,20180911,536446400.0,2143422400.0,31780000.000000004,126980000.00000001
603035,20180911,1886260222.0,3833200000.0,137783800.0,280000000.0
603036,20180911,622281600.0,2489126400.0,50840000.0,203360000.0
603037,20180911,1175833102.0,2026301251.0,61465400.0,105922700.0
603038,20180911,663121200.0,1667811908.0,37380000.0,94014200.00000001
603039,20180911,3591072000.0,9226755000.0,39900800.0,102519500.0
603040,20180911,822920074.0,2075105680.0,31577900.0,79628000.0
603041,20180911,664842250.0,1441832420.0,46525000.0,100898000.0
603042,20180911,1634642748.0,2243680600.0,101028600.0,138670000.0
603043,20180911,3111287959.0,10136264658.0,124005100.0,403996200.0
603045,20180911,1017120400.0,4067654000.0,24580000.0,98300000.0
603050,20180911,947711100.0,1914496900.0,80314500.0,162245500.0
603055,20180911,740220000.0,5996220000.0,67600000.0,547600000.0
603056,20180911,2038000000.0,19564800000.0,100000000.0,960000000.0
603058,20180911,2230485480.0,4141927800.0,228066000.00000003,423510000.0
603059,20180911,640200000.0,2560800000.0,20000000.0,80000000.0
603060,20180911,1111236775.0,3830200000.0,63827500.0,220000000.0
603063,20180911,1640540640.0,3158400000.0,218157000.0,420000000.0
603066,20180911,1290480702.0,2835965146.0,137577900.0,302341700.0
603067,20180911,1535863791.0,3039960000.0,155609300.0,308000000.0
603069,20180911,1216600000.0,2212000000.0,173800000.0,316000000.0
603076,20180911,494225000.0,1974250000.0,18650000.0,74500000.0
603077,20180911,15454687850.0,15454687850.0,8831250200.0,8831250200.0
603078,20180911,1541636180.0,2704803220.0,47876899.99999999,84000100.0
603079,20180911,705769228.0,2164960000.0,36511600.0,112000000.00000001
603080,20180911,1046895000.0,4172835000.0,35500000.0,141500000.0
603081,20180911,846439407.0,4375603089.0,77726300.0,401800100.0
603083,20180911,812383982.0,3249533374.0,31808300.0,127233100.0
603085,20180911,1102168524.0,3124742184.0,78951900.0,223835400.0
603086,20180911,1737428252.0,2683520000.0,72513700.0,112000000.0
603088,20180911,1335040000.0,1335040000.0,112000000.0,112000000.0
603089,20180911,518376752.0,1757921600.0,31454900.0,106670000.0
603090,20180911,543502168.0,1336000000.0,40681300.0,100000000.0
603096,20180911,3893295000.0,9897510000.0,52970000.0,134660000.0
603098,20180911,750870120.0,4804920120.0,75012000.0,480012000.0
603099,20180911,2560032000.0,2560032000.0,266670000.0,266670000.0
603100,20180911,2169864589.0,3314050000.0,258625099.99999997,395000000.0
603101,20180911,872640000.0,2908800000.0,72000000.0,240000000.00000003
603103,20180911,1240200000.0,10600200000.0,53000000.0,453000000.0
603105,20180911,1730080000.0,9830000000.0,88000000.0,500000000.0
603106,20180911,1010240000.0,4040960000.0,77000000.0,308000000.0
603108,20180911,5001495864.0,5702615544.0,508282100.0,579534100.0
603110,20180911,482944896.0,1931776896.0,35933400.0,143733400.0
603111,20180911,3403947013.0,4579000055.0,738383300.0,993275499.9999999
603113,20180911,4128404332.0,8408687380.0,331865300.0,675939500.0
603116,20180911,4509881600.0,4602550400.0,572320000.0,584080000.0
603117,20180911,2541111776.0,2627832158.0,625889600.0000001,647249300.0000001
603118,20180911,4460466475.0,4495447750.0,775733300.0,781817000.0
603123,20180911,3118657990.0,3118657990.0,524144200.0,524144200.0
603126,20180911,3339435000.0,3339435000.0,610500000.0,610500000.0
603127,20180911,2220078075.0,5927976785.0,43066500.0,114994700.0
603128,20180911,5833855495.0,6183554624.0,954804500.0,1012038400.0
603129,20180911,1106119284.0,2331209648.0,63863700.0,134596400.0
603131,20180911,657500000.0,2630000000.0,50000000.0,200000000.0
603133,20180911,1814090580.0,3369600000.0,111980900.0,208000000.0
603136,20180911,605800000.0,2423200000.0,20000000.0,80000000.0
603138,20180911,996378656.0,3161777584.0,47356400.0,150274600.0
603139,20180911,916536700.0,1706949200.0,53630000.0,99880000.0
603156,20180911,2853784500.0,35667334500.0,60270000.0,753270000.0
603157,20180911,659430800.0,6593966064.0,54770000.00000001,547671600.0
603158,20180911,3660304144.0,3687782000.0,216971200.0,218600000.0
603159,20180911,506250000.0,2025000000.0,25000000.0,100000000.0
603160,20180911,18666605360.0,36827010480.0,231595600.00000003,456910800.00000006
603161,20180911,564794000.0,2255794000.0,33400000.0,133400000.0
603165,20180911,718502400.0,2915514000.0,44352000.0,179970000.0
603166,20180911,3445548834.0,3478722834.0,592018700.0,597718700.0
603167,20180911,4270018000.0,4374967840.0,481400000.00000006,493232000.00000006
603168,20180911,2375766575.0,2577514075.0,297342500.0,322592500.0
603169,20180911,4932249036.0,5057727506.0,1025415600.0000001,1051502600.0000001
603177,20180911,664430000.0,2173520000.0,61750000.0,202000000.0
603178,20180911,549000000.0,2232761040.0,50000000.0,203348000.0
603179,20180911,1642453120.0,3998332800.0,93321199.99999999,227177999.99999997
603180,20180911,1071840300.0,3928500000.0,18416500.0,67500000.0
603181,20180911,1263900000.0,3064000000.0,82500000.0,200000000.0
603183,20180911,1325943220.0,2539611200.0,65317400.0,125104000.0
603186,20180911,1065207760.0,1888181500.0,73716800.0,130670000.0
603188,20180911,4927680000.0,5097600000.0,556800000.0,576000000.0
603189,20180911,1296978000.0,2601024000.0,110100000.0,220800000.0
603192,20180911,1316534979.0,5266134979.0,26666700.0,106666700.0
603196,20180911,739674000.0,2714400000.0,65400000.0,240000000.0
603197,20180911,1952289728.0,3313768064.0,98401700.0,167024600.0
603198,20180911,11592000000.0,11592000000.0,800000000.0,800000000.0
603199,20180911,2419464800.0,2419464800.0,110680000.0,110680000.0
603200,20180911,835678900.0,2481721615.0,25270000.0,75044500.0
603203,20180911,1168686468.0,3505100742.0,52786200.0,158315300.0
603208,20180911,723870189.0,1898370189.0,30816100.000000004,80816100.0
603214,20180911,1119750000.0,4479000000.0,25000000.0,100000000.0
603218,20180911,1450935004.0,6023020000.0,96600200.0,401000000.0
603222,20180911,2898226113.0,3753600000.0,247078100.0,320000000.0
603223,20180911,1848000000.0,2217600000.0,168000000.0,201600000.0
603225,20180911,2516850000.0,17825220000.0,119000000.00000001,842800000.0
603226,20180911,451017710.0,1865011304.0,28170999.999999996,116490399.99999999
603227,20180911,2713844000.0,2713844000.0,658700000.0,658700000.0
603228,20180911,4418485120.0,22231920000.0,81088000.0,408000000.0
603229,20180911,758419000.0,2248000000.0,53980000.0,160000000.0
603232,20180911,1339630600.0,2235772000.0,51170000.0,85400000.0
603233,20180911,2793784760.0,17420435500.0,64151200.00000001,400010000.0
603238,20180911,484500000.0,1938000000.0,30000000.000000004,120000000.00000001
603239,20180911,1086825600.0,3243225600.0,90720000.0,270720000.0
603258,20180911,1094622540.0,3985097380.0,66786000.0,243142000.0
603259,20180911,9423721384.0,94237177664.0,104198600.0,1041985600.0
603260,20180911,3768800000.0,36072800000.0,70000000.0,670000000.0
603266,20180911,463750000.0,1855000000.0,35000000.0,140000000.0
603268,20180911,1786400000.0,1814495200.0,123200000.0,125137600.0
603269,20180911,557161500.0,1372051500.0,37144100.0,91470100.0
603277,20180911,960413160.0,4344672000.0,88599000.0,400800000.0
603278,20180911,816920000.0,3267680000.0,52000000.0,208000000.0
603283,20180911,859600000.0,3497796211.0,40000000.0,162763900.0
603286,20180911,627118464.0,1381033248.0,39994800.0,88076100.0
603288,20180911,181716225846.0,182007307446.0,2696886700.0,2701206700.0
603289,20180911,635154000.0,2540616000.0,66300000.0,265200000.0
603297,20180911,860580000.0,3442320000.0,21000000.0,84000000.0
603298,20180911,2035086208.0,7382929413.0,170585600.0,618854100.0
603299,20180911,1728872571.0,3462933600.0,279300900.0,559440000.0
603300,20180911,2018593200.0,2416775574.0,405339999.99999994,485296299.99999994
603301,20180911,893250000.0,3573000000.0,25000000.000000004,100000000.00000001
603303,20180911,1057740000.0,4230960000.0,102000000.00000001,408000000.00000006
603305,20180911,1472774280.0,9325968000.0,63263500.0,400600000.0
603306,20180911,4918529070.0,4943017170.0,305498700.0,307019700.0
603308,20180911,4048101200.0,4389593516.0,400010000.00000006,433754300.00000006
603309,20180911,2026000000.0,2026000000.0,199999999.99999997,199999999.99999997
603311,20180911,2263800000.0,2263800000.0,210000000.0,210000000.0
603313,20180911,1234381530.0,3597600000.0,82347000.0,240000000.0
603315,20180911,2236000000.0,2459051062.0,200000000.0,219950900.0
603316,20180911,818904497.0,1681125600.0,99021100.0,203280000.0
603318,20180911,4574018625.0,5101774095.0,361582500.0,403302300.0
603319,20180911,1063843059.0,1866824400.0,46113700.0,80920000.0
603320,20180911,541125000.0,1665000000.0,32500000.000000004,100000000.00000001
603321,20180911,580580000.0,2314780000.0,77000000.0,307000000.0
603322,20180911,1254173585.0,3096800000.0,45358900.0,112000000.0
603323,20180911,3769022880.0,8992604124.0,606928000.0,1448084400.0
603326,20180911,588952560.0,2067791115.0,64366400.0,225988100.0
603328,20180911,9794662290.0,9848073795.0,992367000.0000001,997778500.0000001
603329,20180911,702240000.0,2808960000.0,33000000.0,132000000.0
603330,20180911,606827375.0,1501500000.0,31523500.0,78000000.0
603331,20180911,479426431.0,1917707231.0,31813300.0,127253300.0
603333,20180911,2880827700.0,2880827700.0,520005000.0,520005000.0
