code,date,neg_mkt_val,mkt_val,neg_shares,shares
600676,20181130,4435028833.0,4741352269.0,962045299.9999999,1028492899.9999999
600677,20181130,3664567280.0,4591766960.0,416428099.99999994,521791699.99999994
600678,20181130,2275414800.0,2275414800.0,348990000.0,348990000.0
600679,20181130,2168881596.0,4560935526.0,191259400.0,402198900.0
600680,20181130,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20181130,4536999540.0,13461255090.0,347662800.0,1031513800.0
600682,20181130,9925417020.0,13185676680.0,973080100.0000001,1292713400.0
600683,20181130,3207567008.0,3207567008.0,740777600.0,740777600.0
600684,20181130,3302892909.0,3302892909.0,853460700.0,853460700.0
600685,20181130,8600426544.0,14799412008.0,821435200.0,1413506400.0
600686,20181130,4696155990.0,4696155990.0,606738500.0,606738500.0
600687,20181130,5748615002.0,7934852549.0,1078539400.0,1488715300.0
600688,20181130,36790643770.0,54335543770.0,7328813500.000001,10823813500.0
600689,20181130,1607275296.0,2122468128.0,152204100.0,200991300.0
600690,20181130,83839287125.0,87565729625.0,6097402700.0,6368416700.0
600691,20181130,3085839701.0,4550078071.0,1191443900.0,1756786900.0
600692,20181130,1698369930.0,2342748240.0,255010500.0,351764000.0
600693,20181130,4683632472.0,4688756424.0,897247600.0,898229200.0
600694,20181130,7498638411.0,7498638411.0,293718700.0,293718700.0
600695,20181130,1887306080.0,3662330315.0,366467200.0,711132100.0
600696,20181130,1433781176.0,1433781176.0,340565600.0,340565600.0
600697,20181130,3014681080.0,3091081783.0,155156000.0,159088100.0
600698,20181130,3280156855.0,4324587875.0,737113900.0,971817500.0
600699,20181130,20950808230.0,20950808230.0,949289000.0,949289000.0
600701,20181130,2296600360.0,3062816192.0,775878500.0,1034735200.0
600702,20181130,7548774000.0,7548774000.0,337300000.0,337300000.0
600703,20181130,58199123323.0,58199123323.0,4078424900.0,4078424900.0
600704,20181130,21145810584.0,21145810584.0,4306682400.0,4306682400.0
600705,20181130,34266171771.0,41201335422.0,7465396900.0,8976325800.0
600706,20181130,1956995700.0,1974606700.0,177908700.0,179509700.0
600707,20181130,5847367910.0,16291289692.0,1287966500.0,3588389800.0
600708,20181130,8411550084.0,8424247104.0,2225277800.0,2228636800.0
600710,20181130,2452287720.0,5004850202.0,640284000.0,1306749400.0
600711,20181130,7829583529.0,9574781706.0,1497052299.9999998,1830742199.9999998
600712,20181130,2221772735.0,2249426802.0,537959500.0,544655400.0
600713,20181130,4038415200.0,4687250400.0,897425600.0,1041611200.0
600714,20181130,1795338349.0,1795338349.0,288176300.0,288176300.0
600715,20181130,6986045824.0,10090403040.0,1284199600.0,1854853499.9999998
600716,20181130,3258590464.0,3351096948.0,910220800.0,936060600.0
600717,20181130,12125328284.0,12125328284.0,1674769100.0,1674769100.0
600718,20181130,13993051765.0,14001513281.0,1241619500.0,1242370300.0
600719,20181130,1622444396.0,1622444396.0,404599600.0,404599600.0
600720,20181130,5246859852.0,5247722428.0,776162700.0,776290300.0
600721,20181130,1718015331.0,2254175432.0,305153700.0,400386400.0
600722,20181130,3224715378.0,3224715378.0,680319700.0,680319700.0
600723,20181130,4323517272.0,4325737932.0,658069600.0,658407600.0
600724,20181130,4826108618.0,4827105274.0,1444942700.0,1445241100.0
600725,20181130,2859330400.0,2859330400.0,1232470000.0,1232470000.0
600726,20181130,3652526976.0,4680686976.0,1534675200.0,1966675200.0
600727,20181130,2151180058.0,2151547858.0,350926600.0,350986600.0
600728,20181130,10761722344.0,12594185422.0,1383254800.0,1618789900.0
600729,20181130,12229373385.0,12232442565.0,406426500.0,406528500.0
600730,20181130,2874614400.0,2874614400.0,586656000.0,586656000.0
600731,20181130,1574467942.0,1712173414.0,326653100.0,355222700.0
600732,20181130,1281358680.0,1874809020.0,305085400.0,446383100.0
600733,20181130,3921372000.0,33150849108.0,396899999.99999994,3355349099.9999995
600734,20181130,2319633360.0,4077793332.0,354684000.0,623515800.0
600735,20181130,2203314878.0,2203314878.0,375992300.0,375992300.0
600736,20181130,6619934175.0,6619934175.0,1151292900.0,1151292900.0
600737,20181130,14547802258.0,14547802258.0,2051876200.0,2051876200.0
600738,20181130,2316921200.0,4307025250.0,421258400.0,783095500.0
600739,20181130,17668148190.0,17668148190.0,1529709800.0,1529709800.0
600740,20181130,5629057096.0,12273684902.0,656832800.0,1432168600.0
600741,20181130,48587329245.0,53438671800.0,2866509100.0,3152724000.0
600742,20181130,5518222894.0,5518222894.0,507656200.00000006,507656200.00000006
600743,20181130,6052940322.0,6052940322.0,2346100900.0,2346100900.0
600744,20181130,2408416104.0,5183071713.0,827634400.0,1781124300.0
600745,20181130,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20181130,1754846784.0,1764987264.0,304660900.0,306421400.0
600747,20181130,1447486624.0,1991486624.0,1064328399.9999999,1464328400.0
600748,20181130,6619395870.0,8669445630.0,1408382100.0,1844562900.0
600749,20181130,1804375566.0,2165250870.0,189137900.00000003,226965500.00000003
600750,20181130,7072800000.0,7072800000.0,420000000.0,420000000.0
600751,20181130,6031818144.0,8871973668.0,1971182400.0,2899337800.0
600753,20181130,2077440000.0,2077440000.0,128000000.0,128000000.0
600754,20181130,14974273693.0,22118751476.0,648517700.0,957936400.0
600755,20181130,12659419325.0,12659419325.0,1816272500.0,1816272500.0
600756,20181130,5175857836.0,5175857836.0,324098800.0,324098800.0
600757,20181130,7729976527.0,7730952411.0,1213497100.0,1213650300.0
600758,20181130,2428065626.0,4779757951.0,676341400.0,1331408900.0
600759,20181130,6164842320.0,6179375475.0,2258184000.0,2263507500.0
600760,20181130,11179670691.0,45386617213.0,344945100.00000006,1400389300.0000002
600761,20181130,6898485056.0,6898485056.0,740180800.0,740180800.0
600763,20181130,15791520000.0,15791520000.0,320640000.0,320640000.0
600764,20181130,7303453050.0,8766250125.0,329727000.0,395767500.0
600765,20181130,6581907072.0,6581907072.0,778003199.9999999,778003199.9999999
600766,20181130,1757866985.0,1760181165.0,223932100.0,224226900.0
600767,20181130,1609096144.0,1609568144.0,340910200.0,341010200.0
600768,20181130,1372246272.0,1372246272.0,133747200.0,133747200.0
600769,20181130,1657399224.0,1657399224.0,374977200.0,374977200.0
600770,20181130,6851000000.0,6851000000.0,1300000000.0,1300000000.0
600771,20181130,8963349180.0,10462862350.0,302305200.0,352879000.0
600773,20181130,4900316064.0,5508120576.0,729213700.0,819660800.0
600774,20181130,3539687697.0,3542658280.0,226757700.0,226948000.0
600775,20181130,3681674980.0,5007834980.0,671838500.0,913838499.9999999
600776,20181130,5401400565.0,7096400565.0,956000099.9999999,1256000100.0
600777,20181130,7418623093.0,15437125693.0,3268115900.0,6800495900.0
600778,20181130,1430998820.0,1432859980.0,311086700.0,311491300.0
600779,20181130,14695454656.0,14695454656.0,488545700.0,488545700.0
600780,20181130,3817853325.0,3817853325.0,1146502500.0,1146502500.0
600781,20181130,2809519678.0,9921631650.0,177592900.0,627157500.0
600782,20181130,15560966776.0,15560966776.0,3188722700.0,3188722700.0
600783,20181130,13242151947.0,13242151947.0,744359300.0,744359300.0
600784,20181130,2971569894.0,2971569894.0,568177800.0,568177800.0
600785,20181130,4275713135.0,4275713135.0,225631300.0,225631300.0
600787,20181130,10210457916.0,12076907490.0,1859828400.0,2199801000.0
600789,20181130,5449362435.0,6344425126.0,581575500.0,677099800.0
600790,20181130,5467400057.0,5467400057.0,1465790900.0,1465790900.0
600791,20181130,1768546567.0,1770760800.0,452313700.0,452880000.0
600792,20181130,2920274620.0,2920274620.0,989923599.9999999,989923599.9999999
600793,20181130,1662687000.0,1662687000.0,105300000.0,105300000.0
600794,20181130,3395986470.0,3454633770.0,1191574200.0,1212152200.0
600795,20181130,48929490522.0,48929490522.0,19650397800.0,19650397800.0
600796,20181130,1693879802.0,1693879802.0,301402100.0,301402100.0
600797,20181130,7415981472.0,8315123356.0,941114400.0,1055218700.0
600798,20181130,3577052623.0,3577052623.0,1030850900.0,1030850900.0
600800,20181130,3476339640.0,3478131990.0,610956000.0,611271000.0
600801,20181130,17529338826.0,26986234826.0,972771300.0,1497571300.0
600802,20181130,3074083285.0,3074083285.0,381873699.99999994,381873699.99999994
600803,20181130,13141813502.0,13141813502.0,1229355800.0,1229355800.0
600804,20181130,11716687622.0,11717494170.0,1432357900.0,1432456500.0
600805,20181130,4310896278.0,4314035115.0,850275400.0,850894500.0
600807,20181130,2589290865.0,2910448492.0,787018500.0,884634800.0
600808,20181130,22140356952.0,28569527252.0,5967751200.0,7700681200.0
600809,20181130,31040661555.0,31040661555.0,865848300.0,865848300.0
600810,20181130,4966804400.0,4966804400.0,442280000.0,442280000.0
600811,20181130,12439198540.0,14115389180.0,3273473300.0,3714576100.0
600812,20181130,7208156774.0,7208156774.0,1630804700.0,1630804700.0
600814,20181130,3846844184.0,3846844184.0,715026800.0,715026800.0
600815,20181130,3059114300.0,3059114300.0,958970000.0,958970000.0
600816,20181130,22942019681.0,26853467089.0,4672509100.0,5469137900.0
600817,20181130,1317045186.0,1361299446.0,155679099.99999997,160910099.99999997
600818,20181130,2443827633.0,3301269933.0,237957900.0,321447900.0
600819,20181130,3176518425.0,3973393425.0,747416100.0,934916100.0
600820,20181130,18235757380.0,18235757380.0,3144096100.0,3144096100.0
600821,20181130,1873206900.0,1873206900.0,416268200.0,416268200.0
600822,20181130,3779250966.0,4731581466.0,396147900.00000006,495972900.00000006
600823,20181130,14854626468.0,14854626468.0,3751168300.0,3751168300.0
600824,20181130,3773417018.0,3773417018.0,1054027100.0,1054027100.0
600825,20181130,5569252507.0,5569252507.0,1044887900.0,1044887900.0
600826,20181130,4261106499.0,4261106499.0,420642299.99999994,420642299.99999994
600827,20181130,13406737344.0,15504421658.0,1542777600.0,1784168200.0
600828,20181130,3303672644.0,8815790925.0,649051600.0,1731982500.0
600829,20181130,3537320460.0,3537320460.0,579888600.0,579888600.0
600830,20181130,2371564494.0,2371564494.0,454322700.0,454322700.0
600831,20181130,4022950890.0,4319469378.0,563438500.0,604967700.0
600833,20181130,1983237207.0,1983237207.0,223086300.0,223086300.0
600834,20181130,3212780187.0,3212780187.0,477381899.99999994,477381899.99999994
600835,20181130,12460491435.0,15801322185.0,806504300.0,1022739300.0
600836,20181130,2651012400.0,2651012400.0,662753100.0,662753100.0
600837,20181130,76389718528.0,108576048000.0,8092131200.0,11501700000.0
600838,20181130,2573662440.0,2573662440.0,400882000.0,400882000.0
600839,20181130,11351154876.0,11355960978.0,4614290600.0,4616244300.0
600841,20181130,3726312450.0,6188165172.0,521892500.0,866689800.0
600843,20181130,2290937168.0,4125393792.0,304645900.0,548589600.0
600844,20181130,2846647876.0,3517173732.0,822730600.0,1016524200.0
600845,20181130,13386934522.0,18326962031.0,640829800.0,877307900.0
600846,20181130,4529520875.0,4529520875.0,624761500.0,624761500.0
600847,20181130,1753607856.0,1753607856.0,153287400.0,153287400.0
600848,20181130,16028461044.0,22779158562.0,788026600.0,1119919300.0
600850,20181130,7552387384.0,7552387384.0,423340100.0,423340100.0
600851,20181130,5484871323.0,8968431281.0,738206100.0,1207056700.0
600853,20181130,2002292721.0,2402745521.0,536807700.0,644167700.0
600854,20181130,1994720640.0,1994720640.0,519458500.0,519458500.0
600855,20181130,3265325916.0,3481588568.0,330164400.0,352031200.0
600856,20181130,6434991859.0,6546274576.0,1343422100.0,1366654400.0
600857,20181130,1940367135.0,1940367135.0,224319900.0,224319900.0
600858,20181130,2572213560.0,2584731002.0,517548000.0,520066600.0
600859,20181130,4486560540.0,11410880880.0,305208200.0,776250400.0
600860,20181130,1510180000.0,1979180000.0,322000000.0,421999999.99999994
600861,20181130,2344356260.0,2344356260.0,316804900.0,316804900.0
600862,20181130,4886548248.0,8609043438.0,790703600.0,1393049100.0
600863,20181130,12777199600.0,12777199600.0,5807818000.0,5807818000.0
600864,20181130,7449658128.0,9952185136.0,1578317400.0,2108513800.0
600865,20181130,2253679397.0,2253679397.0,376240300.0,376240300.0
600866,20181130,2239515445.0,2239515445.0,645393500.0,645393500.0
600867,20181130,29303637165.0,30495302145.0,1973308900.0,2053555700.0
600868,20181130,5561575691.0,5561575691.0,1898148700.0,1898148700.0
600869,20181130,10172155706.0,10364377576.0,2178191800.0,2219352800.0
600870,20181130,1658543049.0,1658543049.0,523199700.0,523199700.0
600871,20181130,23001482510.0,36260089400.0,12042661000.0,18984340000.0
600872,20181130,22520933644.0,22520933644.0,796637200.0,796637200.0
600873,20181130,12632872887.0,12774599250.0,3073691699.9999995,3108174999.9999995
600874,20181130,8947889732.0,11746089732.0,1087228400.0,1427228400.0
600875,20181130,15216381048.0,23551922670.0,1996900400.0,3090803500.0
600876,20181130,3169997159.0,6779146514.0,261766900.0,559797400.0
600877,20181130,3003422340.0,3003422340.0,687282000.0,687282000.0
600879,20181130,14093861800.0,15880543808.0,2413332500.0,2719271200.0
600880,20181130,3089383930.0,4613861462.0,732081500.0,1093332100.0
600881,20181130,10830562512.0,10916349696.0,3223381700.0,3248913600.0
600882,20181130,3106806180.0,3159265020.0,402958000.0,409762000.0
600883,20181130,1539293760.0,1539293760.0,236088000.00000003,236088000.00000003
600884,20181130,12785908740.0,17470223400.0,821716500.0,1122765000.0
600885,20181130,17226335808.0,17226335808.0,744761600.0,744761600.0
600886,20181130,49537970090.0,49537970090.0,6786023300.0,6786023300.0
600887,20181130,143775188036.0,144841780708.0,6033369200.0,6078127600.0
600888,20181130,3634468096.0,3757456720.0,833593599.9999999,861801999.9999999
600889,20181130,1569124123.0,1872028060.0,307069300.0,366346000.0
600890,20181130,5363344774.0,5363344774.0,579194900.0,579194900.0
600891,20181130,2335055008.0,3754922272.0,384055100.0,617585900.0
600892,20181130,2264377500.0,5035177800.0,251597500.0,559464200.0
600893,20181130,45732620568.0,52826348860.0,1947726600.0,2249844500.0
600894,20181130,5039288834.0,5039288834.0,859946900.0,859946900.0
600895,20181130,22967066768.0,22967066768.0,1548689600.0,1548689600.0
600896,20181130,2262342936.0,3406868472.0,577128300.0,869099100.0
600897,20181130,6072345900.0,6072345900.0,297810000.0,297810000.0
600898,20181130,2222209440.0,2222209440.0,252523799.99999997,252523799.99999997
600900,20181130,165110260525.0,315700000000.0,11505941500.0,22000000000.0
600901,20181130,3820798209.0,17830300500.0,639999700.0,2986650000.0
600903,20181130,10351234552.0,18649974542.0,451230800.0,812989300.0
600908,20181130,4504568320.0,10349759840.0,804387200.0,1848171400.0
600909,20181130,13510000000.0,18105000000.0,2702000000.0,3621000000.0
600917,20181130,11374360000.0,11374360000.0,1556000000.0,1556000000.0
600919,20181130,38332484432.0,73653591000.0,6008226400.0,11544450000.0
600926,20181130,16070324876.0,39605147088.0,2081648300.0,5130200400.0
600929,20181130,1236000000.0,7562269064.0,150000000.0,917751100.0
600933,20181130,1933512476.0,6902649600.0,238117300.00000003,850080000.0000001
600936,20181130,5154688023.0,7202122922.0,1195983300.0,1671026200.0000002
600939,20181130,1978250148.0,8764035000.0,409575600.0,1814500000.0
600958,20181130,47888673560.0,64551443034.0,5188372000.0,6993655800.0
600959,20181130,18024218272.0,18024218272.0,3884529800.0000005,3884529800.0000005
600960,20181130,2781725974.0,3887608804.0,680128600.0,950515600.0
600961,20181130,3919012197.0,3919012197.0,527457900.0,527457900.0
600962,20181130,2044861000.0,2110790500.0,254019999.99999997,262209999.99999997
600963,20181130,4266520719.0,5716728379.0,1043159100.0,1397733100.0
600965,20181130,8129700930.0,8129700930.0,818701000.0,818701000.0
600966,20181130,4438323076.0,4438323076.0,1336844300.0,1336844300.0
600967,20181130,11295458832.0,19870069968.0,960498200.0,1689631800.0
600969,20181130,2349820675.0,2349820675.0,370050500.0,370050500.0
600970,20181130,9744875184.0,9759009018.0,1737054400.0,1739573800.0
600971,20181130,5960024436.0,5960024436.0,1000004100.0,1000004100.0
600973,20181130,3365355288.0,4595143376.0,895041300.0,1222112600.0
600975,20181130,2447533500.0,2447533500.0,652675600.0,652675600.0
600976,20181130,2356199482.0,2357736482.0,153298600.0,153398600.0
600977,20181130,7802650000.0,25783270000.0,565000000.0,1867000000.0
600978,20181130,7073289900.0,7073289900.0,1482870000.0000002,1482870000.0000002
600979,20181130,3058220346.0,4038020346.0,717892100.0,947892100.0
600980,20181130,1604292346.0,1604292346.0,152209900.0,152209900.0
600981,20181130,1085927154.0,10068525068.0,241854600.0,2242433200.0
600982,20181130,2494746200.0,2494746200.0,746930000.0,746930000.0
600983,20181130,2898432000.0,4169428160.0,532799999.99999994,766439000.0
600984,20181130,4174273305.0,4395583485.0,786115500.0,827793500.0000001
600985,20181130,2357806659.0,18948056673.0,262854699.99999997,2112380899.9999998
600986,20181130,6004262556.0,6641124738.0,1198455600.0,1325573800.0
600987,20181130,5571668700.0,5571668700.0,635310000.0,635310000.0
600988,20181130,6304606230.0,6304606230.0,1426381500.0,1426381500.0
600990,20181130,5083947380.0,5919870729.0,136702000.0,159179100.0
600992,20181130,1745040800.0,1745040800.0,245090000.0,245090000.0
600993,20181130,5670514434.0,5681290402.0,430236300.0,431053900.0
600995,20181130,3249194256.0,3249194256.0,478526400.0,478526400.0
600996,20181130,1990555164.0,6964356912.0,297987300.0,1042568400.0
600997,20181130,6926330400.0,8907557439.0,1234640000.0,1587799900.0
600998,20181130,23970973268.0,27113463828.0,1660039700.0,1877663700.0
600999,20181130,67376831130.0,92049883782.0,4903699500.0,6699409300.0
601000,20181130,13265753480.0,14103710068.0,5573846000.0,5925928600.0
601001,20181130,7665546000.0,7665546000.0,1673700000.0,1673700000.0
601002,20181130,4534186800.0,4534186800.0,792690000.0,792690000.0
601003,20181130,16453132344.0,16453132344.0,2562793200.0,2562793200.0
601005,20181130,15336269433.0,16321042209.0,8380475100.0,8918602300.0
601006,20181130,114622962465.0,114622962465.0,14866791500.0,14866791500.0
601007,20181130,2622000000.0,2622000000.0,300000000.0,300000000.0
601008,20181130,3218231867.0,3218231867.0,1015215100.0,1015215100.0
601009,20181130,59205811142.0,59205811142.0,8482207899.999999,8482207899.999999
601010,20181130,5451600000.0,5451600000.0,1848000000.0,1848000000.0
601011,20181130,9442224972.0,9520889436.0,1597669200.0,1610979600.0
601012,20181130,51444545880.0,51908560080.0,2765835800.0,2790782800.0
601015,20181130,6597979164.0,7371663096.0,1122105300.0,1253684200.0
601016,20181130,10305788800.0,10305788800.0,4155560000.0,4155560000.0
601018,20181130,46848000000.0,48212622948.0,12800000000.0,13172847800.0
601019,20181130,3150522000.0,15401322000.0,426900000.0,2086900000.0
601020,20181130,2549103570.0,4717469211.0,284181000.0,525916299.99999994
601021,20181130,27637008300.0,31669646558.0,800145000.0,916897700.0
601028,20181130,3915129000.0,3915129000.0,783025800.0,783025800.0
601038,20181130,2803255200.0,4653212000.0,593910000.0,985850000.0
601058,20181130,5528388652.0,6510520287.0,2293937200.0,2701460700.0
601066,20181130,4176000000.0,79828262532.0,400000000.0,7646385300.0
601068,20181130,1639323118.0,16393229518.0,295906700.0,2959066700.0
601069,20181130,9858000000.0,9858000000.0,636000000.0,636000000.0
601086,20181130,891590000.0,3609720000.0,164500000.0,666000000.0
601088,20181130,309371872880.0,373129280580.0,16491037999.999998,19889620500.0
601098,20181130,20636040000.0,20636040000.0,1796000000.0,1796000000.0
601099,20181130,18011109592.0,18949359592.0,6478816400.0,6816316400.000001
601100,20181130,16361100000.0,16361100000.0,882000000.0,882000000.0
601101,20181130,7595989239.0,7595989239.0,1199998300.0,1199998300.0
601106,20181130,17979500000.0,18858902975.0,6538000000.0,6857782900.0
601107,20181130,7180296800.0,10152759200.0,2162740000.0,3058060000.0
601108,20181130,18940670762.0,28245430000.0,2406692600.0,3589000000.0
601111,20181130,77289981540.0,118812988336.0,9448653000.0,14524815200.0
601113,20181130,6497790000.0,8687862300.0,833050000.0,1113828500.0
601116,20181130,4760694492.0,6347592656.0,410758800.0,547678400.0
601117,20181130,27920780000.0,27920780000.0,4933000000.0,4933000000.0
601118,20181130,19302052556.0,21011990498.0,3931171600.0,4279427800.0
601126,20181130,4163440640.0,4163440640.0,813172000.0,813172000.0
601127,20181130,3533917293.0,15535647768.0,213788100.0,939845599.9999999
601128,20181130,6711493846.0,14959371316.0,997250199.9999999,2222789200.0
601137,20181130,4060285920.0,4515981840.0,563928600.0,627219700.0
601138,20181130,12889268241.0,227086811306.0,1117889700.0,19695300200.0
601139,20181130,16214577288.0,16345904568.0,2854679100.0,2877800100.0
601155,20181130,19683993312.0,61743974112.0,719444200.0,2256724200.0
601158,20181130,26448000000.0,26448000000.0,4800000000.0,4800000000.0
601162,20181130,3175340000.0,31753400000.0,518000000.0,5180000000.0
601163,20181130,3340073748.0,9528001191.0,280442800.0,800000100.0
601166,20181130,303694248592.0,331140601352.0,19052336800.0,20774190800.0
601168,20181130,14345660000.0,14345660000.0,2383000000.0,2383000000.0
601169,20181130,108210704044.0,125377896899.0,18248010800.0,21142984300.0
601177,20181130,3448517200.0,3448517200.0,400060000.00000006,400060000.00000006
601179,20181130,17838070752.0,17838070752.0,5125882400.0,5125882400.0
601186,20181130,126420668045.0,149239161085.0,11503245500.0,13579541500.0
601188,20181130,4066064874.0,4066064874.0,1315878600.0,1315878600.0
601198,20181130,28931007743.0,28931007743.0,2757960700.0,2757960700.0
601199,20181130,3497672684.0,3497672684.0,935206600.0,935206600.0
601200,20181130,4194748188.0,9470291772.0,311183100.0,702543900.0
601208,20181130,2381083800.0,2381083800.0,626601000.0,626601000.0
601211,20181130,120558457332.0,139771605620.0,7516113300.0,8713940500.0
601212,20181130,6542368083.0,23219976447.0,1964675100.0,6972965900.0
601216,20181130,23963969416.0,23963969416.0,8438017400.0,8438017400.0
601218,20181130,2489317600.0,2489317600.0,991760000.0000001,991760000.0000001
601222,20181130,8499505770.0,8579895030.0,1748869500.0,1765410500.0
601225,20181130,77200000000.0,77200000000.0,10000000000.0,10000000000.0
601226,20181130,4527600000.0,4527600000.0,1155000000.0,1155000000.0
601228,20181130,5902606200.0,25330106200.0,1443180000.0,6193180000.0
601229,20181130,59593272778.0,125345295530.0,5195577400.0,10928099000.0
601231,20181130,19822663996.0,19822663996.0,2175923600.0,2175923600.0
601233,20181130,19164090840.0,19567561494.0,1784366000.0,1821933100.0
601238,20181130,63513077925.0,106915759940.0,6077806500.0,10231173200.0
601258,20181130,9742332816.0,9742332816.0,6538478400.0,6538478400.0
601288,20181130,1049777399223.0,1249439431023.0,294055293900.0,349983033900.0
601311,20181130,8102198990.0,8102198990.0,848397799.9999999,848397799.9999999
601318,20181130,687765869105.0,1160612526486.0,10832664500.0,18280241400.0
601319,20181130,6522498000.0,285244739370.0,1011240000.0,44223990600.0
601326,20181130,5141591328.0,17376851320.0,1653244800.0,5587412000.0
601328,20181130,229617554400.0,434436950610.0,39250864000.0,74262726600.0
601330,20181130,1533840000.0,15327840000.0,116200000.0,1161200000.0
601333,20181130,18256725510.0,22879824510.0,5652237000.0,7083537000.0
601336,20181130,92530941741.0,138414282642.0,2085439300.0000002,3119546600.0
601339,20181130,7980000000.0,7980000000.0,1500000000.0,1500000000.0
601360,20181130,8877026640.0,151176631485.0,397182400.0,6764055100.0
601366,20181130,3263443734.0,5911638435.0,475028200.0,860500500.0
601368,20181130,4407507291.0,4407507291.0,735810900.0,735810900.0
601369,20181130,10553680088.0,10553680088.0,1638770200.0,1638770200.0
601375,20181130,8256561566.0,17720343806.0,1802742700.0,3869070700.0
601377,20181130,33885158802.0,33885158802.0,6696671700.000001,6696671700.000001
601388,20181130,4152070000.0,4152070000.0,2025400000.0000002,2025400000.0000002
601390,20181130,133813024570.0,164022084770.0,18636911500.0,22844301500.0
601398,20181130,1437033092625.0,1899645350343.0,269612212500.0,356406257100.0
601500,20181130,1266414284.0,5262894284.0,174919100.0,726919100.0
601515,20181130,8050880000.0,8050880000.0,1112000000.0,1112000000.0
601518,20181130,3312036000.0,3686578623.0,1213200000.0,1350395100.0
601519,20181130,7036458000.0,7036458000.0,1987700000.0,1987700000.0
601555,20181130,20699560000.0,21480000000.0,2891000000.0,3000000000.0
601558,20181130,6506208000.0,6874884000.0,5707200000.000001,6030600000.000001
601566,20181130,7326624300.0,7326624300.0,574637200.0,574637200.0
601567,20181130,8479625050.0,8479625050.0,1417997500.0,1417997500.0
601577,20181130,3048604614.0,30486044358.0,342155400.0,3421553800.0
601579,20181130,3608000000.0,4486187200.0,400000000.0,497360000.0
601588,20181130,7793800000.0,9865368600.0,2660000000.0,3367020000.0
601595,20181130,1346775310.0,4743450000.0,106045300.0,373500000.0
601599,20181130,2839911855.0,2852078196.0,890254500.0,894068400.0
601600,20181130,39893789572.0,54249825448.0,10959832300.0,14903798200.0
601601,20181130,197339513000.0,284456180000.0,6286700000.0,9062000000.0
601606,20181130,1784880000.0,8734194504.0,148000000.0,724228400.0
601607,20181130,38920204400.0,57523887432.0,1922935000.0000002,2842089300.0
601608,20181130,11352039336.0,11456066952.0,4300014900.0,4339419300.0
601611,20181130,7290444000.0,19897500000.0,961800000.0,2625000000.0
601616,20181130,3068686000.0,3068686000.0,935575000.0,935575000.0
601618,20181130,55343119520.0,64243219520.0,17852619200.0,20723619200.0
601619,20181130,2236670868.0,8582520000.0,503754699.99999994,1932999999.9999998
601628,20181130,449371777400.0,609952333900.0,20823530000.0,28264705000.000004
601633,20181130,37070533350.0,56132704350.0,6027729000.0,9127269000.0
601636,20181130,9504122945.0,9812513635.0,2603869300.0,2688359900.0
601666,20181130,8783533800.0,8783533800.0,2361165000.0,2361165000.0
601668,20181130,240172699142.0,242254456288.0,41624384600.0,41985174400.0
601669,20181130,52490131065.0,72058454850.0,11144401500.0,15299035000.0
601677,20181130,4705467795.0,5574331980.0,497933100.00000006,589876400.0
601678,20181130,7011576000.0,7011576000.0,1544400000.0,1544400000.0
601688,20181130,91454546400.0,138625200000.0,5443723000.0,8251500000.0
601689,20181130,3574425621.0,10629910197.0,244656100.0,727577700.0
601699,20181130,22196256264.0,22196256264.0,2991409200.0,2991409200.0
601700,20181130,3416924640.0,3422360640.0,1131432000.0,1133232000.0
601717,20181130,8676283590.0,10134957690.0,1483125400.0,1732471400.0
601718,20181130,15370702900.0,15370702900.0,4391629400.0,4391629400.0
601727,20181130,50749783184.0,74803917956.0,9990114800.0,14725180700.0
601766,20181130,200071453779.0,250541083593.0,22917692300.0,28698864100.0
601777,20181130,5361438750.0,5583469800.0,1261515000.0,1313757600.0
601788,20181130,38988854024.0,46015660248.0,3906698800.0,4610787600.0
601789,20181130,3191781600.0,3191781600.0,976080000.0,976080000.0
601798,20181130,1620193874.0,1620193874.0,354528200.0,354528200.0
601799,20181130,13470850656.0,13470850656.0,276155200.0,276155200.0
601800,20181130,138969794782.0,191347119782.0,11747235400.0,16174735400.0
601801,20181130,13486807866.0,13486807866.0,1989204700.0,1989204700.0
601808,20181130,27413933680.0,44184941920.0,2960468000.0,4771592000.0
601811,20181130,1969043616.0,12202687490.0,199094400.0,1233841000.0
601818,20181130,153270537035.0,202083668710.0,39810529100.0,52489264600.0
601828,20181130,3606750000.0,45100600795.0,315000000.0,3938917100.0000005
601838,20181130,3019841836.0,30198420868.0,361225100.0,3612251300.0000005
601857,20181130,1232227012058.0,1392789641058.0,161922077800.0,183020977800.0
601858,20181130,1905000000.0,7905000000.0,190500000.0,790500000.0
601866,20181130,18561172500.0,27338512500.0,7932125000.000001,11683125000.0
601869,20181130,2809553835.0,28095542057.0,75790500.0,757905100.0
601872,20181130,19166942508.0,24630447156.0,4720921800.0,6066612600.000001
601877,20181130,39260356140.0,48621832100.0,1737183900.0,2151408500.0
601878,20181130,9933937404.0,27400000548.0,1208508200.0,3333333399.9999995
601880,20181130,15162207200.0,25273290560.0,7735820000.0,12894536000.0
601881,20181130,9435117312.0,77854146816.0,1228530900.0,10137258700.0
601882,20181130,940771800.0,3899340000.0,125940000.0,522000000.0
