code,date,neg_mkt_val,mkt_val,neg_shares,shares
600768,20180306,1600953984.0,1600953984.0,133747200.0,133747200.0
600769,20180306,1946131668.0,1946131668.0,374977200.0,374977200.0
600770,20180306,9555000000.0,9555000000.0,1300000000.0,1300000000.0
600771,20180306,10920021640.0,14371629910.0,268305199.99999997,353111300.0
600773,20180306,7518193247.0,8450702848.0,729213700.0,819660800.0
600774,20180306,2846681280.0,2849070528.0,174429000.0,174575400.0
600775,20180306,4850673970.0,6597913970.0,671838500.0,913838500.0
600776,20180306,6233120652.0,8189120652.0,956000100.0000001,1256000100.0
600777,20180306,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180306,1549211766.0,1551226674.0,311086700.0,311491300.0
600779,20180306,20856015933.0,20856015933.0,488545700.0,488545700.0
600780,20180306,4735055325.0,4735055325.0,1146502500.0,1146502500.0
600781,20180306,3329866875.0,11759203125.0,177592900.0,627157500.0
600782,20180306,20344342260.0,23277675710.0,2786896200.0,3188722700.0
600783,20180306,9847873539.0,9847873539.0,744359300.0,744359300.0
600784,20180306,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180306,4711181544.0,4711181544.0,225631300.0,225631300.0
600787,20180306,18282113172.0,21624043830.0,1859828400.0,2199801000.0
600789,20180306,6845143635.0,6845143635.0,581575500.0,581575500.0
600790,20180306,6145851845.0,6145851845.0,1046993500.0,1046993500.0
600791,20180306,2930992776.0,2934662400.0,452313700.0,452880000.0
600792,20180306,3850802804.0,3850802804.0,989923600.0,989923600.0
600793,20180306,2359773000.0,2359773000.0,105300000.0,105300000.0
600794,20180306,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180306,60916233180.0,60916233180.0,19650397800.0,19650397800.0
600796,20180306,1931987461.0,1931987461.0,301402100.0,301402100.0
600797,20180306,10146035488.0,12756335040.0,839903600.0,1055988000.0
600798,20180306,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180306,3183080760.0,3184721910.0,610956000.0,611271000.0
600801,20180306,13735530756.0,21145706756.0,972771300.0,1497571300.0
600802,20180306,2676934637.0,2676934637.0,381873700.0,381873700.0
600803,20180306,15121076340.0,15121076340.0,1229355800.0,1229355800.0
600804,20180306,17933120908.0,17934355380.0,1432357900.0,1432456500.0
600805,20180306,4736033978.0,4739482365.0,850275400.0,850894500.0
600806,20180306,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180306,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180306,24825844992.0,32034833792.0,5967751200.0,7700681200.0
600809,20180306,47569705602.0,47569705602.0,865848300.0,865848300.0
600810,20180306,4489142000.0,4489142000.0,442280000.0,442280000.0
600811,20180306,14894303515.0,16901321255.0,3273473300.0,3714576100.0
600812,20180306,7273388962.0,7273388962.0,1630804700.0,1630804700.0
600814,20180306,5512856628.0,5512856628.0,715026800.0,715026800.0
600815,20180306,3797521200.0,3797521200.0,958970000.0,958970000.0
600816,20180306,32044256754.0,58474200450.0,2497603800.0,4557615000.0
600817,20180306,1485178614.0,1535082354.0,155679100.0,160910100.0
600818,20180306,4188059040.0,5657483040.0,237957899.99999997,321447900.0
600819,20180306,3699709695.0,4627834695.0,747416100.0,934916100.0
600820,20180306,24178099009.0,24178099009.0,3144096100.0,3144096100.0
600821,20180306,2539236020.0,2539236020.0,416268200.0,416268200.0
600822,20180306,5153884179.0,6452607429.0,396147900.0,495972900.0
600823,20180306,19731145258.0,19731145258.0,3751168300.0,3751168300.0
600824,20180306,4648259511.0,4648259511.0,1054027100.0,1054027100.0
600825,20180306,5882718877.0,5882718877.0,1044887900.0,1044887900.0
600826,20180306,5224377366.0,5224377366.0,420642300.0,420642300.0
600827,20180306,18035070144.0,20856926258.0,1542777600.0,1784168200.0
600828,20180306,4599304806.0,12435634350.0,640571700.0,1731982500.0
600829,20180306,6436763460.0,6436763460.0,579888600.0,579888600.0
600830,20180306,3125740176.0,3125740176.0,454322700.0,454322700.0
600831,20180306,4400454685.0,4724797737.0,563438500.0,604967700.0
600833,20180306,2558799861.0,2558799861.0,223086300.0,223086300.0
600834,20180306,4200960720.0,4200960720.0,477381899.99999994,477381899.99999994
600835,20180306,18339907782.0,23257091682.0,806504300.0,1022739300.0000001
600836,20180306,3147576162.0,3194469942.0,653024100.0,662753100.0
600837,20180306,98724000640.0,140320740000.0,8092131200.0,11501700000.0
600838,20180306,3511726320.0,3511726320.0,400882000.0,400882000.0
600839,20180306,14765729920.0,14771981760.0,4614290600.0,4616244300.0
600841,20180306,6377526350.0,10590949356.0,521892500.0,866689800.0
600843,20180306,3095202344.0,5573670336.0,304645900.0,548589600.0
600844,20180306,5051565884.0,6241458588.0,822730600.0,1016524200.0
600845,20180306,13381220726.0,20202627814.0,523931900.0,791019100.0
600846,20180306,5585367810.0,5585367810.0,624761500.0,624761500.0
600847,20180306,1917625374.0,1917625374.0,153287400.0,153287400.0
600848,20180306,9593279535.0,26889262393.0,399553500.0,1119919300.0
600850,20180306,7404963216.0,7404963216.0,421215200.00000006,421215200.00000006
600851,20180306,8393403357.0,13724234679.0,738206100.0,1207056700.0
600853,20180306,2619621576.0,2619621576.0,536807700.0,536807700.0
600854,20180306,2514179140.0,2514179140.0,519458500.0,519458500.0
600855,20180306,4307992920.0,4327607070.0,330114400.0,331617400.0
600856,20180306,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180306,2218523811.0,2218523811.0,224319900.0,224319900.0
600858,20180306,3824679720.0,3843292174.0,517548000.0,520066600.0
600859,20180306,6470413840.0,16456508480.0,305208200.0,776250400.0
600860,20180306,1903020000.0,2494020000.0,322000000.0,422000000.0
600861,20180306,2787883120.0,2787883120.0,316804900.0,316804900.0
600862,20180306,6812557538.0,12008084104.0,790319900.0000001,1393049200.0000002
600863,20180306,16203608550.0,16203608550.0,5807745000.0,5807745000.0
600864,20180306,9974965968.0,13325807216.0,1578317400.0,2108513800.0
600865,20180306,2821802250.0,2821802250.0,376240300.0,376240300.0
600866,20180306,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180306,39038628134.0,40626178910.0,1644424100.0,1711296500.0
600868,20180306,9357873091.0,9357873091.0,1898148700.0,1898148700.0
600869,20180306,12372129424.0,12605923904.0,2178191800.0,2219352800.0
600870,20180306,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180306,27336840470.0,43094451800.0,12042661000.0,18984340000.0
600872,20180306,21286145984.0,21286145984.0,796637200.0,796637200.0
600873,20180306,10308452500.0,15541133000.0,2061690500.0,3108226600.0
600874,20180306,13372909320.0,17554909320.0,1087228400.0,1427228400.0
600875,20180306,19469778900.0,22784778900.0,1996900400.0,2336900400.0
600876,20180306,4680392172.0,9418592172.0,261766900.0,526766900.0
600877,20180306,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180306,18413726975.0,20748039256.0,2413332500.0,2719271200.0
600880,20180306,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180306,9075766759.0,15562296144.0,1894732100.0,3248913600.0
600882,20180306,3501317260.0,3600944460.0,399238000.0,410598000.0
600883,20180306,1891064880.0,1891064880.0,236088000.0,236088000.0
600884,20180306,15653699325.0,21388673250.0,821716500.0,1122765000.0
600885,20180306,23449347800.0,23449347800.0,531972500.0,531972500.0
600886,20180306,48112905197.0,48112905197.0,6786023300.0,6786023300.0
600887,20180306,193007480708.0,194450978274.0,6033369200.0,6078492600.0
600888,20180306,5234967808.0,5234967808.0,833593600.0,833593600.0
600889,20180306,2032798766.0,2032798766.0,307069300.0,307069300.0
600890,20180306,6342184155.0,6342184155.0,579194900.0,579194900.0
600891,20180306,2480995946.0,3989604914.0,384055100.0,617585900.0
600892,20180306,2614098025.0,5812833038.0,251597500.0,559464200.0
600893,20180306,52783390860.0,60970785950.0,1947726600.0,2249844500.0
600894,20180306,7653527410.0,7653527410.0,859946900.0,859946900.0
600895,20180306,21201560624.0,21201560624.0,1548689600.0,1548689600.0
600896,20180306,3474312366.0,5231976582.0,577128300.0,869099100.0000001
600897,20180306,6441630300.0,6441630300.0,297810000.0,297810000.0
600898,20180306,2833317036.0,2833317036.0,252523800.0,252523800.0
600900,20180306,191688985390.0,366520000000.0,11505941500.0,22000000000.0
600901,20180306,7667196406.0,35780067000.0,639999700.0,2986650000.0
600903,20180306,3502358048.0,23349052696.0,121948400.0,812989300.0
600908,20180306,6279078676.0,14655550364.0,791813200.0,1848114800.0
600909,20180306,20427120000.0,27374760000.0,2702000000.0,3621000000.0
600917,20180306,12914800000.0,12914800000.0,1555999999.9999998,1555999999.9999998
600919,20180306,44666792612.0,87045153000.0,5923977800.0,11544450000.0
600926,20180306,17221967950.0,43057039575.0,1465699400.0,3664428900.0
600933,20180306,2010009600.0,12292697600.0,138240000.0,845440000.0
600936,20180306,7092180969.0,9909185366.0,1195983300.0,1671026200.0
600939,20180306,2719581984.0,12048280000.0,409575600.0,1814500000.0
600958,20180306,42490615992.0,94694099532.0,3138154800.0,6993655800.0
600959,20180306,10652841192.0,29638962374.0,1396178400.0,3884529800.0
600960,20180306,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180306,4103622462.0,4103622462.0,527457900.0,527457900.0
600962,20180306,2138848400.0,2207808200.0,254020000.0,262210000.0
600963,20180306,6404996874.0,8582081234.0,1043159100.0,1397733100.0
600965,20180306,5507074419.0,8539051430.0,528003300.0,818701000.0
600966,20180306,8355276875.0,8355276875.0,1336844300.0,1336844300.0
600967,20180306,13130010394.0,23097266706.0,960498200.0,1689631800.0
600969,20180306,2722514540.0,2722514540.0,264321799.99999997,264321799.99999997
600970,20180306,16596457502.0,17296982894.0,1683210700.0,1754257900.0
600971,20180306,10400042640.0,10400042640.0,1000004100.0,1000004100.0
600973,20180306,3991884198.0,5450622196.0,895041300.0,1222112600.0
600975,20180306,2423283951.0,3374332852.0,468720300.0,652675600.0
600976,20180306,3279057054.0,3281196054.0,153298600.0,153398600.0
600977,20180306,10040050000.0,33176590000.0,565000000.0,1867000000.0
600978,20180306,12886140300.0,12886140300.0,1482870000.0,1482870000.0
600979,20180306,3625355105.0,4786855105.0,717892100.0,947892100.0
600980,20180306,1977897420.0,2100496620.0,143325900.0,152209900.0
600981,20180306,1250388282.0,11593379644.0,241854600.0,2242433200.0
600982,20180306,2980250700.0,2980250700.0,746930000.0,746930000.0
600983,20180306,3553776000.0,5112148130.0,532800000.0,766439000.0
600984,20180306,3685589676.0,4355467128.0,538828900.0,636764200.0
600985,20180306,3979620158.0,4544366382.0,262854700.0,300156300.0
600986,20180306,5181769950.0,10032076950.0,493501900.0,955435900.0
600987,20180306,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180306,6884658324.0,8044791660.0,1220684100.0,1426381500.0
600990,20180306,7268445340.0,8463552747.0,136702000.0,159179100.0
600992,20180306,2347962200.0,2347962200.0,245090000.0,245090000.0
600993,20180306,7942162098.0,7957254994.0,430236300.0,431053900.0
600995,20180306,4010051232.0,4010051232.0,478526399.99999994,478526399.99999994
600996,20180306,2869617699.0,10039933692.0,297987300.0,1042568399.9999999
600997,20180306,7444879200.0,9574433397.0,1234640000.0,1587799900.0
600998,20180306,28422812297.0,32448229968.0,1645791100.0,1878878400.0
600999,20180306,85422445290.0,116703710006.0,4903699499.999999,6699409299.999999
601000,20180306,21962350620.0,23521378056.0,4256269500.0,4558406600.0
601001,20180306,10243044000.0,10243044000.0,1673700000.0,1673700000.0
601002,20180306,6817134000.0,6817134000.0,792690000.0,792690000.0
601003,20180306,19041553476.0,19041553476.0,2562793200.0,2562793200.0
601005,20180306,22208259015.0,23634296095.0,8380475100.0,8918602300.0
601006,20180306,136625813885.0,136625813885.0,14866791500.0,14866791500.0
601007,20180306,3141000000.0,3141000000.0,300000000.0,300000000.0
601008,20180306,4436489987.0,4436489987.0,1015215100.0,1015215100.0
601009,20180306,72706223832.0,76424693179.0,8069503200.0,8482207900.0
601010,20180306,6726720000.0,6726720000.0,1848000000.0,1848000000.0
601011,20180306,10488725000.0,12357525102.0,1367500000.0,1611150600.0
601012,20180306,72441427319.0,73119598632.0,1975495700.0,1993989600.0
601015,20180306,7845240000.0,10731536752.0,916500000.0,1253684200.0
601016,20180306,13256236400.0,13256236400.0,4155560000.0,4155560000.0
601018,20180306,68352000000.0,70343007252.0,12800000000.0,13172847800.0
601019,20180306,2874513000.0,22475913000.0,266900000.0,2086900000.0
601020,20180306,5212005148.0,9697898416.0,282646700.0,525916399.99999994
601021,20180306,27280000000.0,31266211570.0,800000000.0,916897700.0
601028,20180306,6005807886.0,6005807886.0,783025800.0,783025800.0
601038,20180306,4299908400.0,7137554000.0,593910000.0,985850000.0
601058,20180306,7409417156.0,8725718061.0,2293937200.0,2701460700.0
601069,20180306,9629040000.0,9629040000.0,636000000.0,636000000.0
601086,20180306,1636800000.0,6813180000.0,160000000.0,666000000.0
601088,20180306,394630539340.0,475958618565.0,16491038000.0,19889620500.0
601098,20180306,24138240000.0,24138240000.0,1796000000.0,1796000000.0
601099,20180306,19889966348.0,20926091348.0,6478816400.0,6816316400.0
601100,20180306,21161700000.0,21161700000.0,629999999.9999999,629999999.9999999
601101,20180306,9371986723.0,9371986723.0,1199998300.0,1199998300.0
601106,20180306,23667560000.0,24825174098.0,6538000000.0,6857782900.0
601107,20180306,8845606600.0,12507465400.0,2162740000.0,3058060000.0
601108,20180306,5901960000.0,59003160000.0,359000000.0,3588999999.9999995
601111,20180306,115303574628.0,196520749656.0,8522067600.0,14524815200.0
601113,20180306,8646400000.0,11254505500.0,640000000.0,833050000.0
601116,20180306,7587741728.0,7755126144.0,401893100.0,410758800.0
601117,20180306,33100430000.0,33100430000.0,4933000000.0,4933000000.0
601118,20180306,23390471020.0,25462595410.0,3931171600.0,4279427800.0
601126,20180306,5635281960.0,5635281960.0,813172000.0,813172000.0
601127,20180306,3285000000.0,16592900000.0,180000000.0,909200000.0
601128,20180306,7497422704.0,16714914560.0,996997700.0,2222728000.0
601137,20180306,6445703898.0,7169121171.0,563928600.0,627219700.0
601139,20180306,16534077574.0,16762002704.0,2184158200.0,2214267200.0
601155,20180306,27979184938.0,87789671538.0,719444200.0,2257384200.0
601158,20180306,31440000000.0,31440000000.0,4800000000.0,4800000000.0
601163,20180306,5078819108.0,14488001811.0,280442800.0,800000100.0
601166,20180306,341989445560.0,372896724860.0,19052336800.0,20774190800.0
601168,20180306,17610370000.0,17610370000.0,2383000000.0,2383000000.0
601169,20180306,134305359488.0,155612364448.0,18248010800.0,21142984300.0
601177,20180306,3120468000.0,3120468000.0,400060000.0,400060000.0
601179,20180306,21682482552.0,21682482552.0,5125882399.999999,5125882399.999999
601186,20180306,121014142660.0,142856776580.0,11503245500.0,13579541500.0
601188,20180306,5302990758.0,5302990758.0,1315878600.0,1315878600.0
601198,20180306,39328519582.0,39328519582.0,2757960700.0,2757960700.0
601199,20180306,4760201085.0,4760201085.0,935206500.0,935206500.0
601200,20180306,6534845100.0,14753421900.0,311183100.0,702543900.0
601208,20180306,3546561660.0,3546561660.0,626601000.0,626601000.0
601211,20180306,85283180118.0,157025187988.0,4732695900.0,8713939400.0
601212,20180306,12043458363.0,42744280967.0,1964675100.0,6972965900.0
601216,20180306,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180306,3243055200.0,3243055200.0,991760000.0,991760000.0
601222,20180306,13957679718.0,14143191318.0,1742531800.0,1765691800.0
601225,20180306,85700000000.0,85700000000.0,10000000000.0,10000000000.0
601226,20180306,5728800000.0,5728800000.0,1155000000.0,1155000000.0
601228,20180306,4178106400.0,37035216400.0,698680000.0,6193180000.0
601229,20180306,56530148750.0,119038221250.0,3706895000.0,7805785000.0
601231,20180306,32334224696.0,32334224696.0,2175923600.0,2175923600.0
601233,20180306,29525016150.0,31883829600.0,1205102700.0,1301380800.0
601238,20180306,93055184150.0,156839032050.0,4328148100.0,7294838700.0
601258,20180306,15098664222.0,15551965722.0,6480113400.0,6674663400.0
601288,20180306,1187983387356.0,1312168232680.0,294055293900.0,324794117000.0
601311,20180306,10604968750.0,10604968750.0,848397500.0,848397500.0
601318,20180306,750920303140.0,1267186333848.0,10832664500.000002,18280241400.0
601326,20180306,3113640000.0,31177758960.0,558000000.0,5587412000.0
601328,20180306,253953090080.0,480479841102.0,39250864000.0,74262726600.0
601333,20180306,27582916560.0,34567660560.0,5652237000.0,7083537000.0
601336,20180306,112342615091.0,168049975342.0,2085439300.0,3119546600.0
601339,20180306,8310000000.0,8310000000.0,1500000000.0,1500000000.0
601360,20180306,20010049312.0,340773095938.0,397182400.0,6764055100.0
601366,20180306,1717760000.0,8398484880.0,176000000.0,860500500.0
601368,20180306,2412462140.0,6033649380.0,294202700.0,735810900.0000001
601369,20180306,11618880718.0,11618880718.0,1638770200.0,1638770200.0
601375,20180306,7861406966.0,25818174326.0,1194742700.0,3923734700.0
601377,20180306,46876701900.0,46876701900.0,6696671700.0,6696671700.0
601388,20180306,7858552000.0,7858552000.0,2025400000.0,2025400000.0
601390,20180306,140575999304.0,175215792505.0,18328031200.0,22844301500.0
601398,20180306,1765959991875.0,2334460984005.0,269612212500.0,356406257100.0
601500,20180306,1429089047.0,5938929047.0,174919100.0,726919100.0
601515,20180306,10630720000.0,10630720000.0,1112000000.0,1112000000.0
601518,20180306,4100616000.0,4100616000.0,1213200000.0,1213200000.0
601519,20180306,8248955000.0,8248955000.0,1987699999.9999998,1987699999.9999998
601555,20180306,24949330000.0,25890000000.0,2890999999.9999995,2999999999.9999995
601558,20180306,7933008000.0,8382534000.0,5707200000.0,6030600000.0
601566,20180306,8625304372.0,8625304372.0,574637200.0,574637200.0
601567,20180306,12060523975.0,13855765093.0,1242072500.0,1426958299.9999998
601579,20180306,4408000000.0,5480907200.0,400000000.0,497360000.0
601588,20180306,11916800000.0,15084249600.0,2659999999.9999995,3367019999.9999995
601595,20180306,2120906000.0,7470000000.0,106045300.0,373500000.0
601599,20180306,5315585856.0,5444876556.0,872838400.0,894068400.0
601600,20180306,60498274296.0,82268966064.0,10959832300.0,14903798200.000002
601601,20180306,253919813000.0,366014180000.0,6286700000.0,9062000000.0
601607,20180306,43631395150.0,64487006217.0,1922935000.0,2842089300.0
601608,20180306,15566053938.0,15708697866.0,4300014900.0,4339419300.0
601611,20180306,9165954000.0,25016250000.0,961800000.0000001,2625000000.0
601616,20180306,3405493000.0,3405493000.0,935575000.0,935575000.0
601618,20180306,74266895872.0,86210255872.0,17852619200.0,20723619200.0
601619,20180306,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180306,572855310300.0,777562034550.0,20823530000.0,28264705000.0
601633,20180306,75949385400.0,115003589400.0,6027729000.0,9127269000.0
601636,20180306,16635833596.0,17824416200.0,2512965800.0,2692510000.0
601666,20180306,15158679300.0,15158679300.0,2361165000.0,2361165000.0
601668,20180306,270848301313.0,273300000000.0,29730878300.0,30000000000.0
601669,20180306,69600000000.0,110918003750.0,9600000000.0,15299035000.0
601677,20180306,6317809032.0,7504601568.0,496683100.0,589984400.0
601678,20180306,12141360000.0,12141360000.0,1188000000.0,1188000000.0
601688,20180306,96027273720.0,126351241632.0,5443723000.0,7162768800.0
601689,20180306,3900495000.0,16625152730.0,170700000.0,727577800.0
601699,20180306,36525106332.0,36525106332.0,2991409200.0,2991409200.0
601700,20180306,9243799440.0,9258505440.0,1131432000.0,1133232000.0
601717,20180306,8928712944.0,11226414672.0,1377887800.0,1732471400.0
601718,20180306,21059220000.0,23978296524.0,3857000000.0,4391629400.0
601727,20180306,58615940670.0,87614825165.0,9851418600.0,14725180700.0
601766,20180306,241781653765.0,302773016255.0,22917692300.0,28698864099.999996
601777,20180306,7815523088.0,8259225008.0,1236633400.0,1306839400.0
601788,20180306,51334022232.0,60585749064.0,3906698800.0,4610787600.0
601789,20180306,3865276800.0,3865276800.0,976080000.0,976080000.0
601798,20180306,2875223702.0,2875223702.0,354528200.0,354528200.0
601799,20180306,14429109200.0,14429109200.0,276155200.0,276155200.0
601800,20180306,162816682644.0,224181832644.0,11747235400.0,16174735400.0
601801,20180306,19474314013.0,19474314013.0,1989204700.0000002,1989204700.0000002
601808,20180306,32535543320.0,52439796080.0,2960468000.0,4771592000.0
601811,20180306,2458815840.0,15237936350.0,199094400.0,1233841000.0
601818,20180306,171980891712.0,226753029072.0,39810391600.0,52489127100.0
601828,20180306,5509350000.0,68891660079.0,315000000.0,3938917100.0000005
601838,20180306,4793457077.0,47934574751.0,361225100.0,3612251300.0
601857,20180306,1313188050958.0,1484300129958.0,161922077800.0,183020977800.0
601858,20180306,1233225000.0,7470225000.0,130500000.00000001,790500000.0
601866,20180306,25224157500.0,37152337500.0,7932125000.0,11683125000.0
601872,20180306,19261360944.0,21621789048.0,4720921800.0,5299458100.0
601877,20180306,40206112968.0,50859772104.0,1700766200.0,2151428600.0
601878,20180306,4586667584.0,45866667584.0,333333400.0,3333333400.0
601880,20180306,19881057400.0,33138957520.0,7735820000.000001,12894536000.0
601881,20180306,12727580124.0,105022000132.0,1228530900.0,10137258700.0
601882,20180306,1211253300.0,6232680000.0,101445000.0,522000000.0
601886,20180306,8255071204.0,10121018500.0,941285200.0,1154050000.0
601888,20180306,107639974315.0,107639974315.0,1952475500.0,1952475500.0
601890,20180306,5708430000.0,5708430000.0,959400000.0,959400000.0
601898,20180306,52715522304.0,76369901184.0,9152000400.0,13258663400.0
601899,20180306,72539458983.0,105713294751.0,15803803700.0,23031218900.0
601900,20180306,1831508000.0,9343992938.0,175600000.0,895876600.0
601901,20180306,53920264170.0,53920264170.0,8232101400.0,8232101400.0
601908,20180306,10224180801.0,10235877201.0,1993017700.0,1995297700.0
601918,20180306,8885558374.0,8885558374.0,2590541800.0,2590541800.0
601919,20180306,46653970584.0,62421436584.0,7635674400.0,10216274400.0
601928,20180306,19926567000.0,19926567000.0,2544900000.0,2544900000.0
601929,20180306,8896891432.0,8896891432.0,3110801200.0,3110801200.0
601933,20180306,68538414789.0,100776965913.0,6508871300.0,9570462100.0
601939,20180306,77804563136.0,2027589027525.0,9593657600.0,250010977500.00003
601949,20180306,2460375000.0,12301875000.0,364500000.0,1822500000.0
601952,20180306,3359200000.0,13695200000.0,260000000.0,1060000000.0
601958,20180306,22844359152.0,22844359152.0,3226604400.0,3226604400.0
601965,20180306,8054687562.0,8054687562.0,961179899.9999999,961179899.9999999
601966,20180306,7604032000.0,23136000000.0,394400000.0,1200000000.0
601968,20180306,1475799843.0,3924999843.0,313333300.0,833333300.0
601969,20180306,14660402250.0,14660402250.0,1954720300.0,1954720300.0
601985,20180306,30368887000.0,111759787400.0,4229650000.0,15565430000.0
601988,20180306,883107507012.0,1233484845128.0,210765514799.99997,294387791200.0
601989,20180306,104110641117.0,129728428011.0,18361665100.0,22879793300.0
601991,20180306,39077947600.0,52042247016.0,9994360000.0,13310037600.0
601992,20180306,43578312650.0,57126075385.0,8145479000.000001,10677771100.0
601996,20180306,4192073280.0,4283082480.0,937824000.0,958184000.0
601997,20180306,18931386728.0,35122484232.0,1238965100.0,2298591900.0
601998,20180306,214721754393.0,329331180445.0,31905164099.999996,48934796500.0
601999,20180306,3933530958.0,3933530958.0,550914700.0,550914700.0
603000,20180306,12925528959.0,12925528959.0,1105691100.0,1105691100.0
603001,20180306,4704182700.0,5529514200.0,341130000.0,400980000.0
603002,20180306,3240178815.0,3287102595.0,605640900.0,614411700.0
603003,20180306,4869905184.0,4869905184.0,441114600.00000006,441114600.00000006
603005,20180306,4960647430.0,6725232300.0,171648700.0,232707000.0
603006,20180306,908338386.0,2501077732.0,70033800.0,192835600.0
603007,20180306,2707462660.0,4643913750.0,194362000.0,333375000.0
603008,20180306,5238450000.0,6566485214.0,315000000.0,394857800.0
603009,20180306,4162232998.0,4526737358.0,320665100.0,348747100.0
603010,20180306,5403200000.0,6247867077.92,220000000.0,254391982.00000003
603011,20180306,3495854560.0,3783765824.0,412247000.0,446198800.0
603012,20180306,2949885336.0,4430457600.0,423834100.0,636560000.0
603015,20180306,3221610000.0,3277960000.0,400199999.99999994,407199999.99999994
603016,20180306,1510662400.0,3193702400.0,70460000.0,148960000.0
603017,20180306,3564056032.0,3787986272.0,259015700.0,275289700.0
603018,20180306,5869760000.0,5969026672.0,208000000.0,211517600.0
603019,20180306,29573916808.0,31160943040.0,610274800.0,643024000.0
603020,20180306,2116452400.0,3500800000.0,193460000.0,320000000.0
603021,20180306,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180306,689000000.0,2120000000.0,65000000.0,200000000.0
603023,20180306,934845120.0,2649600000.0,127017000.0,360000000.0
603025,20180306,1761540000.0,15685767636.0,51000000.0,454133400.0
603026,20180306,2675145780.0,3861054000.0,140427600.0,202680000.0
603027,20180306,2338821668.0,5724300112.0,133190300.00000001,325985200.0
603028,20180306,1086345780.0,2075520000.0,115568700.0,220800000.0
603029,20180306,619107225.0,1582113000.0,36525500.0,93340000.0
603030,20180306,1826362285.0,4012676535.0,245149300.0,538614300.0
603031,20180306,789171374.0,1791200000.0,35246600.0,80000000.0
603032,20180306,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180306,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180306,1861459138.0,3782800000.0,137783800.0,280000000.0
603036,20180306,722944800.0,2891779200.0,50840000.0,203360000.0
603037,20180306,1525571228.0,2629001414.0,61465400.0,105922700.0
603038,20180306,697536000.0,2439668490.0,19200000.0,67153000.0
603039,20180306,2115281600.0,5434916354.0,26960000.000000004,69269900.0
603040,20180306,1380251250.0,3778365498.0,22312500.0,61079300.0
603041,20180306,493750000.0,1975000000.0,25000000.0,100000000.0
603042,20180306,877200000.0,3577686000.0,34000000.0,138670000.0
603043,20180306,916500000.0,7405250346.0,50000000.00000001,403996200.00000006
603050,20180306,728945760.0,2915345760.0,40008000.0,160008000.0
603055,20180306,1025492000.0,8307092000.0,67600000.0,547600000.0
603056,20180306,2259000000.0,21686400000.0,100000000.0,960000000.0
603058,20180306,4155362520.0,7716352200.0,228066000.0,423510000.0
603059,20180306,838800000.0,3355200000.0,20000000.0,80000000.0
603060,20180306,1270805525.0,4380200000.0,63827500.0,220000000.0
603063,20180306,924000000.0,6468000000.0,60000000.0,420000000.0
603066,20180306,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180306,1088039355.0,2431000000.0,98465100.0,220000000.0
603069,20180306,1823162000.0,3314840000.0,173800000.0,316000000.0
603076,20180306,557821500.0,2228295000.0,18650000.0,74500000.0
603077,20180306,18457312918.0,18457312918.0,8831250200.0,8831250200.0
603078,20180306,856650000.0,3426600000.0,15000000.0,60000000.0
603079,20180306,901800000.0,3607200000.0,20000000.0,80000000.0
603080,20180306,1172210000.0,4672330000.0,35500000.0,141500000.0
603081,20180306,1256668000.0,9747668000.0,51800000.0,401800000.0
603083,20180306,1149991300.0,4599965200.0,24467900.0,97871600.0
603085,20180306,2145123123.0,6081607818.0,78951900.0,223835400.0
603086,20180306,659200000.0,2636800000.0,20000000.0,80000000.0
603088,20180306,1892602350.0,2088000000.0,72513500.0,80000000.0
603089,20180306,670303919.0,2273137700.0,31454900.000000004,106670000.0
603090,20180306,670427824.0,1648000000.0,40681300.0,100000000.0
603096,20180306,2393246400.0,9660508400.0,33360000.000000004,134660000.0
603098,20180306,1033915400.0,6616165400.0,62510000.0,400010000.0
603099,20180306,2981370600.0,2981370600.0,266670000.0,266670000.0
603100,20180306,2681942287.0,4096150000.0,258625100.00000003,395000000.0
603101,20180306,894960000.0,2983200000.0,72000000.0,240000000.0
603103,20180306,1897930000.0,16221930000.0,53000000.0,453000000.0
603106,20180306,1553300000.0,6213200000.0,70000000.0,280000000.0
603108,20180306,3223621441.0,8420630473.0,221859700.0,579534100.0
603110,20180306,580580754.0,2322320754.0,25666700.0,102666700.0
