code,date,neg_mkt_val,mkt_val,neg_shares,shares
600836,20181018,2253360540.0,2253360540.0,662753100.0,662753100.0
600837,20181018,62147567616.0,88333056000.0,8092131200.0,11501700000.0
600838,20181018,2240930380.0,2240930380.0,400882000.0,400882000.0
600839,20181018,10151439320.0,10155737460.0,4614290600.0,4616244300.0
600841,20181018,3444490500.0,5720152680.0,521892500.0,866689800.0
600843,20181018,1852247072.0,3335424768.0,304645900.0,548589600.0
600844,20181018,3570650804.0,4411715028.0,822730600.0,1016524200.0
600845,20181018,12084189480.0,17372516040.0,610312600.0,877399800.0
600846,20181018,3573635780.0,3573635780.0,624761500.0,624761500.0
600847,20181018,1463894670.0,1463894670.0,153287400.0,153287400.0
600848,20181018,10804286736.0,18097894272.0,668582100.0,1119919200.0
600850,20181018,6659139773.0,6659139773.0,423340100.0,423340100.0
600851,20181018,4451382783.0,7278551901.0,738206100.0,1207056700.0
600853,20181018,1803673872.0,2164403472.0,536807700.0,644167700.0
600854,20181018,1714213050.0,1714213050.0,519458500.0,519458500.0
600855,20181018,2826207264.0,3013387072.0,330164400.0,352031200.0
600856,20181018,6005096787.0,6108945168.0,1343422100.0,1366654400.0
600857,20181018,1785586404.0,1785586404.0,224319900.0,224319900.0
600858,20181018,2437651080.0,2449513686.0,517548000.0,520066600.0
600859,20181018,4080633634.0,10378467848.0,305208200.0,776250400.0
600860,20181018,1230040000.0,1612040000.0,322000000.0,422000000.0
600861,20181018,1986366723.0,1986366723.0,316804900.0,316804900.0
600862,20181018,3795377280.0,6686635680.0,790703600.0,1393049100.0
600863,20181018,11499479640.0,11499479640.0,5807818000.0,5807818000.0
600864,20181018,4845434418.0,6473137366.0,1578317400.0,2108513800.0
600865,20181018,1990311187.0,1990311187.0,376240300.0,376240300.0
600866,20181018,1903910825.0,1903910825.0,645393500.0,645393500.0
600867,20181018,29599633500.0,30803335500.0,1973308900.0,2053555700.0
600868,20181018,4650464315.0,4650464315.0,1898148699.9999998,1898148699.9999998
600869,20181018,8974150216.0,9143733536.0,2178191800.0,2219352800.0
600870,20181018,946991457.0,946991457.0,523199700.0,523199700.0
600871,20181018,22640202680.0,35690559200.0,12042661000.0,18984340000.0
600872,20181018,22321774344.0,22321774344.0,796637200.0,796637200.0
600873,20181018,12079608381.0,12215127750.0,3073691700.0,3108175000.0
600874,20181018,7077856884.0,9291256884.0,1087228400.0,1427228400.0
600875,20181018,12999821604.0,20121130785.0,1996900400.0,3090803500.0
600876,20181018,2984142660.0,6381690360.0,261766900.0,559797400.0
600877,20181018,2549816220.0,2549816220.0,687282000.0,687282000.0
600879,20181018,13200928775.0,14874413464.0,2413332500.0,2719271200.0
600880,20181018,2576926880.0,3848528992.0,732081500.0,1093332100.0
600881,20181018,9541209832.0,9616784256.0,3223381700.0,3248913600.0
600882,20181018,3086658280.0,3138776920.0,402958000.0,409762000.0
600883,20181018,1196966160.0,1196966160.0,236088000.0,236088000.0
600884,20181018,10772703315.0,14719449150.0,821716500.0,1122765000.0
600885,20181018,14143022784.0,14143022784.0,744761600.0000001,744761600.0000001
600886,20181018,47366442634.0,47366442634.0,6786023300.0,6786023300.0
600887,20181018,144559526032.0,145640682696.0,6033369200.0,6078492600.0
600888,20181018,3392725952.0,3507534140.0,833593600.0,861801999.9999999
600889,20181018,1348034227.0,1608258940.0,307069300.0,366346000.0
600890,20181018,4332377852.0,4332377852.0,579194900.0,579194900.0
600891,20181018,2131505805.0,3427601745.0,384055100.0,617585900.0
600892,20181018,2402756125.0,5342883110.0,251597499.99999997,559464200.0
600893,20181018,42577303476.0,49181600770.0,1947726600.0,2249844500.0
600894,20181018,4325532907.0,4325532907.0,859946900.0,859946900.0
600895,20181018,12374029904.0,12374029904.0,1548689600.0,1548689600.0
600896,20181018,1991092635.0,2998391895.0,577128300.0,869099100.0
600897,20181018,5557134600.0,5557134600.0,297810000.0,297810000.0
600898,20181018,1729788030.0,1729788030.0,252523800.0,252523800.0
600900,20181018,178457152665.0,341220000000.0,11505941500.0,22000000000.0
600901,20181018,3443198386.0,16068177000.0,639999700.0,2986650000.0
600903,20181018,2965785088.0,19771899776.0,121948400.0,812989300.0
600908,20181018,3925409536.0,9019076432.0,804387200.0,1848171400.0
600909,20181018,11213300000.0,15027150000.0,2702000000.0,3620999999.9999995
600917,20181018,11327680000.0,11327680000.0,1556000000.0,1556000000.0
600919,20181018,36049358400.0,69266700000.0,6008226400.0,11544450000.0
600926,20181018,15487463352.0,38168690976.0,2081648300.0,5130200400.0
600929,20181018,1284000000.0,7855949416.0,150000000.0,917751100.0
600933,20181018,1006387200.0,6188582400.0,138240000.0,850080000.0
600936,20181018,4281620214.0,5982273796.0,1195983300.0,1671026200.0
600939,20181018,1802132640.0,7983800000.0,409575599.99999994,1814499999.9999998
600958,20181018,40261766720.0,54270769008.0,5188372000.0,6993655800.0
600959,20181018,15810036286.0,15810036286.0,3884529799.9999995,3884529799.9999995
600960,20181018,2611693824.0,3649979904.0,680128600.0,950515600.0
600961,20181018,3470672982.0,3470672982.0,527457900.0,527457900.0
600962,20181018,1712094800.0,1767295400.0,254020000.0,262210000.0
600963,20181018,4078752081.0,5465136421.0,1043159100.0,1397733100.0
600965,20181018,8604547510.0,8604547510.0,818701000.0,818701000.0
600966,20181018,4424954633.0,4424954633.0,1336844300.0,1336844300.0
600967,20181018,10968889444.0,19295595156.0,960498200.0,1689631800.0
600969,20181018,1968668660.0,1968668660.0,370050500.0,370050500.0
600970,20181018,9038841459.0,9341511306.0,1683210700.0,1739573800.0
600971,20181018,5720023452.0,5720023452.0,1000004100.0,1000004100.0
600973,20181018,3257950332.0,4448489864.0,895041300.0,1222112600.0
600975,20181018,2095088676.0,2095088676.0,652675600.0,652675600.0
600976,20181018,2196768938.0,2198201938.0,153298600.0,153398600.0
600977,20181018,6034200000.0,19939560000.0,565000000.0,1867000000.0
600978,20181018,5649734700.0,5649734700.0,1482870000.0,1482870000.0
600979,20181018,2562874797.0,3383974797.0,717892100.0,947892100.0
600980,20181018,1298532654.0,1379021694.0,143325900.0,152209900.0
600981,20181018,863420922.0,8005486524.0,241854600.0,2242433200.0
600982,20181018,2285605800.0,2285605800.0,746930000.0,746930000.0
600983,20181018,2685312000.0,3862852560.0,532800000.0,766439000.0
600984,20181018,4103522910.0,4321082070.0,786115500.0,827793500.0
600985,20181018,2318378454.0,18631199538.0,262854700.0,2112380900.0
600986,20181018,4661992284.0,5156482082.0,1198455600.0,1325573800.0
600987,20181018,4936358700.0,4936358700.0,635310000.0,635310000.0
600988,20181018,5591415480.0,5591415480.0,1426381500.0,1426381500.0
600990,20181018,4981420880.0,5800486404.0,136702000.0,159179100.0
600992,20181018,1544067000.0,1544067000.0,245090000.0,245090000.0
600993,20181018,5476908099.0,5487316147.0,430236300.0,431053900.0
600995,20181018,2995575264.0,2995575264.0,478526400.0,478526400.0
600996,20181018,1707467229.0,5973916932.0,297987300.0,1042568399.9999999
600997,20181018,6790520000.0,8732899450.0,1234640000.0,1587799900.0
600998,20181018,23489561755.0,26568941355.0,1660039700.0,1877663700.0
600999,20181018,55656989325.0,76038295555.0,4903699500.0,6699409300.0
601000,20181018,12150984280.0,12918524348.0,5573846000.0,5925928600.0
601001,20181018,7598598000.0,7598598000.0,1673700000.0,1673700000.0
601002,20181018,3923815500.0,3923815500.0,792690000.0,792690000.0
601003,20181018,18836530020.0,18836530020.0,2562793200.0,2562793200.0
601005,20181018,14582026674.0,15518368002.0,8380475100.0,8918602300.0
601006,20181018,112987615400.0,112987615400.0,14866791500.0,14866791500.0
601007,20181018,2376000000.0,2376000000.0,300000000.0,300000000.0
601008,20181018,2883210884.0,2883210884.0,1015215100.0,1015215100.0
601009,20181018,59884387774.0,59884387774.0,8482207900.0,8482207900.0
601010,20181018,4934160000.0,4934160000.0,1848000000.0,1848000000.0
601011,20181018,8816248524.0,8925774324.0,1591380600.0,1611150600.0
601012,20181018,35292064808.0,35621836800.0,2765835800.0,2791680000.0
601015,20181018,5645640000.0,7722694672.0,916500000.0,1253684200.0
601016,20181018,9059120800.0,9059120800.0,4155559999.9999995,4155559999.9999995
601018,20181018,46080000000.0,47422252080.0,12800000000.0,13172847800.0
601019,20181018,1785561000.0,13961361000.0,266899999.99999997,2086899999.9999998
601020,20181018,2267764380.0,4196812074.0,284181000.0,525916300.0
601021,20181018,25204567500.0,28882277550.0,800145000.0,916897700.0
601028,20181018,3750693582.0,3750693582.0,783025800.0,783025800.0
601038,20181018,2506300200.0,4160287000.0,593910000.0,985850000.0
601058,20181018,4748450004.0,5592023649.0,2293937200.0,2701460700.0
601066,20181018,2600000000.0,49701504450.0,400000000.0,7646385300.0
601068,20181018,1769522066.0,17695218866.0,295906700.0,2959066700.0
601069,20181018,9527280000.0,9527280000.0,636000000.0,636000000.0
601086,20181018,827435000.0,3349980000.0,164500000.0,666000000.0
601088,20181018,314154273900.0,378897270525.0,16491038000.0,19889620500.0
601098,20181018,19217200000.0,19217200000.0,1796000000.0000002,1796000000.0000002
601099,20181018,12763268308.0,13428143308.0,6478816400.0,6816316400.0
601100,20181018,15946560000.0,15946560000.0,882000000.0000001,882000000.0000001
601101,20181018,7703989086.0,7703989086.0,1199998300.0,1199998300.0
601106,20181018,16737280000.0,17555924224.0,6538000000.0,6857782900.0
601107,20181018,6639611800.0,9388244200.0,2162740000.0,3058060000.0
601108,20181018,2380170000.0,23795070000.0,359000000.0,3589000000.0
601111,20181018,65951597940.0,101383210096.0,9448653000.0,14524815200.0
601113,20181018,5389833500.0,7206470395.0,833050000.0,1113828500.0
601116,20181018,4382796396.0,5843728528.0,410758800.0,547678400.0
601117,20181018,27526140000.0,27526140000.0,4933000000.0,4933000000.0
601118,20181018,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20181018,3659274000.0,3659274000.0,813172000.0,813172000.0
601127,20181018,3501849078.0,15394670928.0,213788100.0,939845600.0
601128,20181018,5584601120.0,12447619520.0,997250200.0000001,2222789200.0
601137,20181018,3383571600.0,3763318200.0,563928600.0,627219700.0
601138,20181018,12721584786.0,224132516276.0,1117889700.0,19695300200.0
601139,20181018,16071843333.0,16202014563.0,2854679100.0,2877800100.0
601155,20181018,14885300498.0,46705279098.0,719444200.0,2257384200.0
601158,20181018,24432000000.0,24432000000.0,4800000000.0,4800000000.0
601163,20181018,2989520248.0,8528001066.0,280442800.0,800000100.0
601166,20181018,285594528632.0,311405120092.0,19052336800.0,20774190800.0
601168,20181018,13797570000.0,13797570000.0,2383000000.0,2383000000.0
601169,20181018,103283741128.0,119669291138.0,18248010800.0,21142984300.0
601177,20181018,2260339000.0,2260339000.0,400060000.0,400060000.0
601179,20181018,16044011912.0,16044011912.0,5125882400.0,5125882400.0
601186,20181018,117333104100.0,138511323300.0,11503245500.0,13579541500.0
601188,20181018,3868683084.0,3868683084.0,1315878600.0,1315878600.0
601198,20181018,22698016561.0,22698016561.0,2757960700.0,2757960700.0
601199,20181018,3245166902.0,3245166902.0,935206600.0,935206600.0
601200,20181018,3622171284.0,8177610996.0,311183100.0,702543900.0
601208,20181018,1967527140.0,1967527140.0,626601000.0,626601000.0
601211,20181018,101467529550.0,117638196750.0,7516113300.0,8713940500.0
601212,20181018,6011905806.0,21337275654.0,1964675100.0,6972965900.0
601216,20181018,23035787502.0,23035787502.0,8438017400.0,8438017400.0
601218,20181018,2062860800.0,2062860800.0,991760000.0,991760000.0
601222,20181018,6820591050.0,6885100950.0,1748869500.0,1765410500.0
601225,20181018,82200000000.0,82200000000.0,10000000000.0,10000000000.0
601226,20181018,4158000000.0,4158000000.0,1155000000.0,1155000000.0
601228,20181018,6292264800.0,27002264800.0,1443180000.0,6193180000.0
601229,20181018,58917847716.0,123924642660.0,5195577400.0,10928099000.0
601231,20181018,18799979904.0,18799979904.0,2175923600.0,2175923600.0
601233,20181018,20785610384.0,22446214560.0,1687143700.0,1821933000.0
601238,20181018,62609458644.0,105430669321.0,6072692400.0,10226059100.0
601258,20181018,9480793680.0,9480793680.0,6538478400.0,6538478400.0
601288,20181018,1082123481552.0,1287937564752.0,294055293900.0,349983033900.0
601311,20181018,8025843188.0,8025843188.0,848397799.9999999,848397799.9999999
601318,20181018,676499898025.0,1141601075430.0,10832664500.0,18280241400.0
601326,20181018,4794409920.0,16203494800.0,1653244800.0,5587412000.0
601328,20181018,219804838400.0,415871268960.0,39250864000.0,74262726600.0
601330,20181018,1544298000.0,15432348000.0,116200000.00000001,1161200000.0
601333,20181018,16843666260.0,21108940260.0,5652237000.0,7083537000.0
601336,20181018,95033468901.0,142157738562.0,2085439300.0,3119546600.0
601339,20181018,7020000000.0,7020000000.0,1500000000.0,1500000000.0
601360,20181018,8293168512.0,141233470488.0,397182400.0,6764055100.0
601366,20181018,3230191760.0,5851403400.0,475028200.0,860500500.0
601368,20181018,4539953253.0,4539953253.0,735810900.0,735810900.0
601369,20181018,8243014106.0,8243014106.0,1638770200.0,1638770200.0
601375,20181018,6147352607.0,13193531087.0,1802742700.0,3869070700.0
601377,20181018,26183986347.0,26183986347.0,6696671700.0,6696671700.0
601388,20181018,3746990000.0,3746990000.0,2025400000.0,2025400000.0
601390,20181018,137540406870.0,168590945070.0,18636911500.0,22844301500.0
601398,20181018,1442425336875.0,1906773475485.0,269612212500.00003,356406257100.0
601500,20181018,1044267027.0,4339707027.0,174919100.0,726919100.0
601515,20181018,7305840000.0,7305840000.0,1112000000.0,1112000000.0
601518,20181018,2960208000.0,3294964044.0,1213200000.0,1350395100.0
601519,20181018,6380517000.0,6380517000.0,1987700000.0,1987700000.0
601555,20181018,14599550000.0,15150000000.0,2891000000.0,3000000000.0
601558,20181018,5650128000.0,5970294000.0,5707200000.0,6030600000.0
601566,20181018,6723255240.0,6723255240.0,574637200.0,574637200.0
601567,20181018,8905024300.0,8960520660.0,1417997500.0,1426834500.0
601577,20181018,2949379548.0,29493793756.0,342155400.00000006,3421553800.0000005
601579,20181018,3964000000.0,4928837600.0,400000000.0,497360000.0
601588,20181018,6091400000.0,7710475800.0,2660000000.0,3367020000.0
601595,20181018,1173921471.0,4134645000.0,106045300.0,373500000.0
601599,20181018,2374365248.0,2431866048.0,872928399.9999999,894068399.9999999
601600,20181018,37592224789.0,51120027826.0,10959832300.0,14903798200.0
601601,20181018,201803070000.0,290890200000.0,6286700000.0,9062000000.0
601606,20181018,1884040000.0,9219427532.0,148000000.0,724228400.0
601607,20181018,34420536500.0,50873398470.0,1922935000.0000002,2842089300.0
601608,20181018,10492036356.0,10588183092.0,4300014900.0,4339419300.0
601611,20181018,5790036000.0,15802500000.0,961800000.0000001,2625000000.0
601616,20181018,2675744500.0,2675744500.0,935575000.0,935575000.0
601618,20181018,57306907632.0,66522817632.0,17852619200.0,20723619200.0
601619,20181018,1959605783.0,7519370000.0,503754700.0,1933000000.0
601628,20181018,435628247600.0,591297628600.0,20823530000.0,28264704999.999996
601633,20181018,36407483160.0,55128704760.0,6027729000.0,9127269000.0
601636,20181018,9191658629.0,9490439947.0,2603869300.0,2688509900.0
601666,20181018,8334912450.0,8334912450.0,2361165000.0,2361165000.0
601668,20181018,206456947616.0,208246465024.0,41624384600.0,41985174400.0
601669,20181018,53493127200.0,73435368000.0,11144401500.0,15299035000.0
601677,20181018,3993423462.0,4730808728.0,497933100.0,589876400.0
601678,20181018,6193044000.0,6193044000.0,1544400000.0,1544400000.0
601688,20181018,75776624160.0,114860880000.0,5443723000.0,8251500000.0
601689,20181018,3422738839.0,10178812023.0,244656100.0,727577700.0
601699,20181018,22704795828.0,22704795828.0,2991409200.0,2991409200.0
601700,20181018,2998294800.0,3003064800.0,1131432000.0,1133232000.0
601717,20181018,9254702496.0,10810621536.0,1483125400.0,1732471400.0
601718,20181018,14141046668.0,14141046668.0,4391629400.0,4391629400.0
601727,20181018,49257093000.0,73625903500.0,9851418600.0,14725180700.0
601766,20181018,187466723014.0,234756708338.0,22917692300.0,28698864100.0
601777,20181018,4637375250.0,4900647750.0,1236633400.0,1306839400.0
601788,20181018,31448925340.0,37116840180.0,3906698799.9999995,4610787600.0
601789,20181018,2957522400.0,2957522400.0,976080000.0000001,976080000.0000001
601798,20181018,1393295826.0,1393295826.0,354528200.0,354528200.0
601799,20181018,11540525808.0,11540525808.0,276155200.0,276155200.0
601800,20181018,140261990676.0,193126340676.0,11747235400.0,16174735400.0
601801,20181018,11597063401.0,11597063401.0,1989204700.0,1989204700.0
601808,20181018,28894167680.0,46570737920.0,2960468000.0,4771592000.0
601811,20181018,1636555968.0,10142173020.0,199094399.99999997,1233841000.0
601818,20181018,150085694707.0,197884527542.0,39810529100.0,52489264600.0
601828,20181018,3304350000.0,41319240379.0,315000000.0,3938917100.0
601838,20181018,2900637553.0,29006377939.0,361225100.0,3612251300.0000005
601857,20181018,1355287791186.0,1531885584186.0,161922077800.0,183020977800.00003
601858,20181018,1480185000.0,6142185000.0,190500000.0,790500000.0
601866,20181018,16419498750.0,24184068750.0,7932125000.000001,11683125000.0
601869,20181018,2635993590.0,26359939378.0,75790500.0,757905100.0
601872,20181018,17372992224.0,22325134368.0,4720921800.0,6066612600.0
601877,20181018,35299576848.0,43716620720.0,1737183900.0,2151408500.0
601878,20181018,6948922150.0,19166667050.0,1208508200.0,3333333400.0
601880,20181018,13769759600.0,22952274080.0,7735820000.0,12894536000.0
601881,20181018,7285188237.0,60113944091.0,1228530900.0,10137258700.0
601882,20181018,866467200.0,3591360000.0,125940000.0,522000000.0
601886,20181018,6099528096.0,7478244000.0,941285199.9999999,1154050000.0
601888,20181018,101333478450.0,101333478450.0,1952475500.0,1952475500.0
601890,20181018,3223584000.0,3223584000.0,959400000.0,959400000.0
601898,20181018,43197441888.0,62580891248.0,9152000400.0,13258663400.0
601899,20181018,55521137882.0,75772710181.0,16875725800.0,23031218900.0
601900,20181018,1158960000.0,5912785560.0,175600000.0,895876600.0
601901,20181018,38114629482.0,38114629482.0,8232101400.0,8232101400.0
601908,20181018,5401077967.0,5407256767.0,1993017700.0,1995297700.0
601918,20181018,8522882522.0,8522882522.0,2590541800.0,2590541800.0
601919,20181018,26037649704.0,34837495704.0,7635674400.0,10216274400.0
601928,20181018,14582277000.0,14582277000.0,2544900000.0,2544900000.0
601929,20181018,5755127075.0,5755127075.0,3110879500.0,3110879500.0
601933,20181018,57267264996.0,68715917878.0,7975942200.0,9570462100.0
601939,20181018,64565315648.0,1682573878575.0,9593657600.0,250010977499.99997
601949,20181018,1443619800.0,6561000000.0,401005500.0,1822500000.0
601952,20181018,2672752508.0,8998340000.0,409303600.0,1378000000.0
601958,20181018,18585241344.0,18585241344.0,3226604400.0,3226604400.0
601965,20181018,5353772043.0,5403637468.0,961179900.0,970132400.0
601966,20181018,5115406910.0,15564038910.0,394403000.0,1200003000.0
601968,20181018,3016666546.0,3016666546.0,833333300.0,833333300.0
601969,20181018,7701597982.0,7701597982.0,1954720300.0,1954720300.0
601985,20181018,82185470400.0,82185470400.0,15565430000.0,15565430000.0
601988,20181018,741894612096.0,1036245025024.0,210765514800.0,294387791200.0
601989,20181018,72712193796.0,90603981468.0,18361665100.0,22879793300.0
601990,20181018,1870136000.0,18693332600.0,275020000.0,2749019500.0
601991,20181018,30982516000.0,57370802550.0,9994360000.0,18506710500.0
601992,20181018,25495349270.0,33421423543.0,8145479000.0,10677771100.0
601996,20181018,2419159040.0,2942670848.0,944984000.0,1149480800.0
601997,20181018,13442771335.0,24939722115.0,1238965100.0,2298591900.0
601998,20181018,178030815678.0,273056165028.0,31905164100.0,48934796600.0
601999,20181018,2374442357.0,2374442357.0,550914700.0,550914700.0
603000,20181018,6932683197.0,6932683197.0,1105691100.0,1105691100.0
603001,20181018,3302138400.0,3881486400.0,341130000.0,400980000.0
603002,20181018,2122793736.0,2138152716.0,609998200.0,614411700.0
603003,20181018,2902534068.0,2902534068.0,441114600.0,441114600.0
603005,20181018,2479304048.0,3342346513.0,173742400.0,234221900.0
603006,20181018,593836968.0,1611680148.0,70863600.0,192324599.99999997
603007,20181018,1543234280.0,2708151380.0,194362000.0,341077000.0
603008,20181018,3782377800.0,4702756398.0,317580000.0,394857800.0
603009,20181018,1911163996.0,2140323016.0,320665100.0,359114600.0
603010,20181018,3124000000.0,3548482020.0,220000000.0,249893100.0
603011,20181018,1570661070.0,1726538838.0,412247000.0,453159800.0
603012,20181018,4538800150.0,4615060000.0,626041400.0,636560000.0
603013,20181018,1074600000.0,9134100000.0,60000000.0,510000000.0
603015,20181018,2218021560.0,2247744000.0,401815500.00000006,407200000.00000006
603016,20181018,1082970200.0,2277219200.0,70460000.0,148160000.0
603017,20181018,2299958892.0,2301421892.0,275114700.0,275289700.0
603018,20181018,4278004620.0,4346326670.0,308881200.0,313814200.0
603019,20181018,26254669920.0,26254669920.0,643024000.0,643024000.0
603020,20181018,1791347700.0,2438400000.0,235085000.0,320000000.0
603021,20181018,1267746660.0,1727719740.0,234767899.99999997,319948100.0
603022,20181018,706647416.0,1264000632.0,111811300.0,200000100.0
603023,20181018,979162943.0,1623600451.0,217109300.0,360000100.0
603025,20181018,11300495976.0,11449882494.0,909862800.0,921890700.0
603026,20181018,3321925200.0,3321925200.0,202680000.0,202680000.0
603027,20181018,2051130620.0,5020172080.0,133190300.0,325985200.0
603028,20181018,702657696.0,1342464000.0,115568700.0,220800000.0
603029,20181018,462412830.0,1181684400.0,36525500.0,93340000.0
603030,20181018,2381549016.0,2401283178.0,533979600.0,538404300.0
603031,20181018,836812760.0,1677760000.0,55862000.0,112000000.0
603032,20181018,1736737200.0,3544177200.0,78408000.0,160008000.0
603033,20181018,465259200.0,1858987200.0,31780000.0,126980000.0
603035,20181018,1627226678.0,3306800000.0,137783800.0,280000000.0
603036,20181018,570933200.0,2283732800.0,50840000.0,203360000.0
603037,20181018,978906628.0,1683111703.0,61605200.0,105922700.0
603038,20181018,594342000.0,1494825780.0,37380000.0,94014200.0
603039,20181018,2972210592.0,7636677555.0,39900800.0,102519500.0
603040,20181018,750290904.0,1891961280.0,31577899.999999996,79628000.0
603041,20181018,677404000.0,1469802880.0,46525000.0,100948000.0
603042,20181018,1363886100.0,1872045000.0,101028600.0,138670000.0
603043,20181018,2523503785.0,8221322670.0,124005099.99999999,403996200.0
603045,20181018,819988800.0,3279288000.0,24580000.0,98300000.0
603050,20181018,809570160.0,1635434640.0,80314500.0,162245500.0
603055,20181018,949306152.0,5158392000.0,100775600.0,547600000.0
603056,20181018,1953000000.0,18748800000.0,100000000.0,960000000.0
603058,20181018,2394693000.0,4446855000.0,228066000.0,423510000.0
603059,20181018,586000000.0,2344000000.0,20000000.0,80000000.0
603060,20181018,963156975.0,3319800000.0,63827500.0,220000000.0
603063,20181018,1243494900.0,2394000000.0,218157000.0,420000000.0
603066,20181018,1151527023.0,2530600029.0,137577900.0,302341700.0
603067,20181018,1209084261.0,2393160000.0,155609300.0,308000000.0
603069,20181018,1067132000.0,1940240000.0,173800000.0,316000000.0
603076,20181018,443683500.0,1772355000.0,18650000.0,74500000.0
603077,20181018,14041687818.0,14041687818.0,8831250200.0,8831250200.0
603078,20181018,1234266482.0,2165522578.0,47876900.0,84000100.0
603079,20181018,561548408.0,1722560000.0,36511600.0,112000000.0
603080,20181018,938975000.0,3742675000.0,35500000.0,141500000.0
603081,20181018,660673550.0,3415300850.0,77726300.0,401800100.0
603083,20181018,640937245.0,2563746965.0,31808300.000000004,127233100.00000001
603085,20181018,1122379875.0,2214404221.0,147487500.0,290986100.0
603086,20181018,1508284960.0,2329600000.0,72513700.0,112000000.0
603088,20181018,1098720000.0,1098720000.0,112000000.0,112000000.0
603089,20181018,452636011.0,1534981300.0,31454900.0,106670000.0
603090,20181018,482480218.0,1186000000.0,40681300.0,100000000.0
603096,20181018,3154203000.0,7915518000.0,53918000.0,135308000.0
603098,20181018,600846120.0,3844896120.0,75012000.0,480012000.0
603099,20181018,2088026100.0,2088026100.0,266670000.0,266670000.0
603100,20181018,1841410712.0,2812400000.0,258625100.0,395000000.0
603101,20181018,869040000.0,2896800000.0,72000000.0,240000000.0
603103,20181018,1007000000.0,8607000000.0,53000000.0,453000000.0
603105,20181018,1208240000.0,6865000000.0,88000000.0,500000000.0
603106,20181018,1247449500.0,2947560000.0,130350000.0,308000000.0
603108,20181018,3954434738.0,4508775298.0,508282100.0,579534100.0
603110,20181018,564725616.0,1494827360.0,54300540.0,143733400.0
603111,20181018,2820624206.0,3794312410.0,738383300.0,993275500.0
603113,20181018,3750077890.0,7638116350.0,331865300.0,675939500.0
603116,20181018,3662848000.0,3738112000.0,572320000.0,584080000.0
603117,20181018,2221908080.0,2297735015.0,625889600.0,647249300.0
603118,20181018,3808850503.0,3838721470.0,775733300.0,781817000.0
603123,20181018,2867068774.0,2867068774.0,524144200.0,524144200.0
603126,20181018,2704515000.0,2704515000.0,610500000.0,610500000.0
603127,20181018,1673564190.0,4468694042.0,43066500.0,114994700.0
603128,20181018,4716734230.0,4999469696.0,954804499.9999999,1012038399.9999999
603129,20181018,1044171495.0,2200651140.0,63863699.99999999,134596400.0
603131,20181018,669500000.0,2678000000.0,50000000.0,200000000.0
603133,20181018,1734584141.0,3221920000.0,111980900.0,208000000.0
603136,20181018,478000000.0,1912000000.0,20000000.0,80000000.0
603138,20181018,808847312.0,2566690168.0,47356400.00000001,150274600.00000003
603139,20181018,799087000.0,1488212000.0,53630000.0,99880000.0
603156,20181018,2739271500.0,34236121500.0,60269999.99999999,753270000.0
603157,20181018,1294730640.0,4863323808.0,145803000.0,547671600.0
603158,20181018,3634267600.0,3661550000.0,216971200.0,218600000.0
603159,20181018,418750000.0,1675000000.0,25000000.0,100000000.0
603160,20181018,16985221304.0,33509838072.0,231595600.0,456910800.0
603161,20181018,517700000.0,2067700000.0,33400000.0,133400000.0
603165,20181018,677698560.0,2749941600.0,44352000.0,179970000.0
603166,20181018,3137699110.0,3167909110.0,592018700.0,597718700.0
603167,20181018,3697152000.0,3788021760.0,481400000.0,493232000.0
603168,20181018,1849470350.0,2006525350.0,297342500.0,322592500.0
603169,20181018,4111916556.0,4216525426.0,1025415600.0,1051502600.0
603177,20181018,560690000.0,1834160000.0,61750000.0,202000000.0
603178,20181018,535500000.0,2177857080.0,49999999.99999999,203347999.99999997
603179,20181018,1465142840.0,3566694600.0,93321200.0,227178000.0
603180,20181018,830584150.0,3044250000.0,18416500.0,67500000.0
603181,20181018,1089000000.0,2640000000.0,82500000.0,200000000.0
603183,20181018,1408002340.0,2389486400.0,73717400.0,125103999.99999999
603186,20181018,928831680.0,1646442000.0,73716800.0,130670000.0
603188,20181018,4253952000.0,4400640000.0,556800000.0,576000000.0
603189,20181018,1052556000.0,2110848000.0,110100000.0,220800000.0
603192,20181018,887734443.0,3550934443.0,26666700.0,106666700.0
603196,20181018,721362000.0,2647200000.0,65400000.00000001,240000000.0
603197,20181018,1601979676.0,2719160488.0,98401700.0,167024600.0
603198,20181018,11400000000.0,11400000000.0,800000000.0,800000000.0
603199,20181018,1962356400.0,1962356400.0,110680000.0,110680000.0
603200,20181018,668138800.0,1984176580.0,25270000.0,75044500.0
603203,20181018,896309676.0,2688193794.0,52786200.0,158315300.0
603208,20181018,617862805.0,1620362805.0,30816100.0,80816100.0
603214,20181018,831250000.0,3325000000.0,25000000.0,100000000.0
603218,20181018,1140848362.0,4735810000.0,96600200.0,401000000.0
603222,20181018,2668443480.0,3456000000.0,247078099.99999997,320000000.0
603223,20181018,1861440000.0,2233728000.0,168000000.0,201600000.0
603225,20181018,2161040000.0,15305248000.0,119000000.0,842800000.0
603226,20181018,418570152.0,1704254552.0,28610400.0,116490400.0
603227,20181018,2285689000.0,2285689000.0,658700000.0,658700000.0
603228,20181018,3901143680.0,19628880000.0,81088000.0,408000000.0
603229,20181018,600257600.0,1779200000.0,53980000.00000001,160000000.0
