code,date,neg_mkt_val,mkt_val,neg_shares,shares
600695,20180222,4042133216.0,7843787063.0,366467200.0,711132100.0
600696,20180222,1890139080.0,1890139080.0,340565600.0,340565600.0
600697,20180222,3627547280.0,3719479778.0,155156000.0,159088100.0
600698,20180222,4001371887.0,5276968482.0,736900900.0,971817400.0
600699,20180222,27358508980.0,27358508980.0,949289000.0,949289000.0
600701,20180222,5923362289.0,7936418984.0,772276700.0,1034735200.0
600702,20180222,13674142000.0,13674142000.0,337300000.0,337300000.0
600703,20180222,99064940821.0,99064940821.0,4078424900.0,4078424900.0
600704,20180222,8868920502.0,28553304312.0,1337695400.0,4306682400.0
600705,20180222,40014527384.0,48113106288.0,7465396900.0,8976325800.0
600706,20180222,3159658512.0,3188092272.0,177908699.99999997,179509699.99999997
600707,20180222,6138554418.0,29927170098.0,736037700.0,3588389700.0
600708,20180222,7248565899.0,12566082880.0,988890300.0,1714336000.0
600710,20180222,3796884120.0,7749023942.0,640284000.0,1306749400.0
600711,20180222,12949502395.0,14503442890.0,1497052300.0,1676698600.0
600712,20180222,3647365410.0,3692763612.0,537959500.0,544655400.0
600713,20180222,4873021008.0,5655948816.0,897425600.0,1041611200.0
600714,20180222,2178224356.0,2201666932.0,285107900.0,288176300.0
600715,20180222,7369052160.0,30475243005.0,448512000.0,1854853500.0
600716,20180222,3768314112.0,3875290884.0,910220800.0000001,936060600.0000001
600717,20180222,16730943309.0,16730943309.0,1674769100.0,1674769100.0
600718,20180222,15153767032.0,15235232280.0,1236033200.0,1242678000.0
600719,20180222,2055365968.0,2055365968.0,404599600.0,404599600.0
600720,20180222,8568836208.0,8570244912.0,776162700.0000001,776290300.0000001
600721,20180222,2241914766.0,2966863224.0,302552600.0,400386400.0
600722,20180222,4292817307.0,4292817307.0,680319700.0,680319700.0
600723,20180222,5047393832.0,5049986292.0,658069600.0,658407600.0
600724,20180222,4855007472.0,4856010096.0,1444942700.0,1445241100.0
600725,20180222,3327669000.0,3327669000.0,1232470000.0,1232470000.0
600726,20180222,4220356800.0,5408356800.0,1534675200.0,1966675200.0
600727,20180222,3217996922.0,3218547122.0,350926600.0,350986600.0
600728,20180222,9663326359.0,11337552699.0,1378505900.0,1617339900.0
600729,20180222,9953384985.0,9955882965.0,406426500.0,406528500.0
600730,20180222,3437804160.0,3437804160.0,586656000.0,586656000.0
600731,20180222,2453164781.0,2667722477.0,326653100.0,355222700.0
600732,20180222,1803054714.0,2638124121.0,305085400.0,446383100.0
600733,20180222,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180222,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180222,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180222,6651473256.0,6974671120.0,1138950900.0,1194293000.0
600737,20180222,14219502066.0,14219502066.0,2051876200.0,2051876200.0
600738,20180222,2945588800.0,6264763200.0,368198600.0,783095400.0
600739,20180222,23964304088.0,26861704088.0,1364709800.0,1529709800.0
600740,20180222,8657056304.0,10091926000.0,656832800.0,765700000.0
600741,20180222,76908439153.0,84587584920.0,2866509100.0,3152724000.0
600742,20180222,7208717472.0,7208717472.0,423046800.0,423046800.0
600743,20180222,8375580213.0,8375580213.0,2346100900.0,2346100900.0
600744,20180222,2598772016.0,5592730302.0,827634400.0,1781124300.0
600745,20180222,12488999136.0,16466963776.0,483320400.0,637266400.0
600746,20180222,2409867719.0,2423793274.0,304660900.0,306421400.0
600747,20180222,2181873220.0,3001873220.0,1064328400.0000001,1464328400.0000002
600748,20180222,8351705853.0,10938257997.0,1408382100.0,1844562900.0
600749,20180222,2615777157.0,2615777157.0,189137900.0,189137900.0
600750,20180222,7071000000.0,7071000000.0,300000000.0,300000000.0
600751,20180222,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180222,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180222,23923817953.0,35338273796.0,648517700.0,957936400.0
600755,20180222,17635881687.0,17635881687.0,1816259699.9999998,1816259699.9999998
600756,20180222,4615166912.0,4615166912.0,324098800.0,324098800.0
600757,20180222,8142565541.0,8143593513.0,1213497100.0,1213650300.0
600758,20180222,4423272756.0,8707414206.0,676341400.0,1331408900.0
600759,20180222,7835898480.0,7854371025.0,2258184000.0,2263507500.0
600760,20180222,8837493462.0,35796732846.0,344945100.0,1397218300.0
600761,20180222,7535040544.0,7535040544.0,740180800.0,740180800.0
600763,20180222,11007571200.0,11007571200.0,320640000.0,320640000.0
600764,20180222,8559712920.0,10274124300.0,329727000.0,395767500.0
600765,20180222,7484390784.0,7484390784.0,778003200.0000001,778003200.0000001
600766,20180222,1923576739.0,1926109071.0,223932100.0,224226900.0
600767,20180222,1994324670.0,1994909670.0,340910200.0,341010200.0
600768,20180222,1576879488.0,1576879488.0,133747200.00000001,133747200.00000001
600769,20180222,1863636684.0,1863636684.0,374977200.0,374977200.0
600770,20180222,8203000000.0,8203000000.0,1300000000.0,1300000000.0
600771,20180222,11121250540.0,14636463385.0,268305199.99999997,353111300.0
600773,20180222,7299429137.0,7299429137.0,729213700.0,729213700.0
600774,20180222,2728069560.0,2730359256.0,174429000.0,174575400.0
600775,20180222,4481162795.0,6095302795.0,671838500.0,913838500.0
600776,20180222,5822040609.0,7649040609.0,956000100.0,1256000100.0
600777,20180222,7438784605.0,21285552167.0,2376608500.0,6800495900.0
600778,20180222,1474550958.0,1476468762.0,311086700.0,311491300.0
600779,20180222,22375393060.0,22375393060.0,488545700.00000006,488545700.00000006
600780,20180222,4826775525.0,4826775525.0,1146502500.0,1146502500.0
600781,20180222,3139842472.0,11088144600.0,177592900.0,627157500.0
600782,20180222,21514838664.0,24616939244.0,2786896200.0,3188722700.0
600783,20180222,8336824160.0,8336824160.0,744359300.0,744359300.0
600784,20180222,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180222,4738257300.0,4738257300.0,225631300.0,225631300.0
600787,20180222,17389395540.0,20568139350.0,1859828400.0,2199801000.0
600789,20180222,6548540130.0,6548540130.0,581575500.0,581575500.0
600790,20180222,6145851845.0,6145851845.0,1046993500.0,1046993500.0
600791,20180222,2817914351.0,2821442400.0,452313699.99999994,452879999.99999994
600792,20180222,3722112736.0,3722112736.0,989923600.0,989923600.0
600793,20180222,2292381000.0,2292381000.0,105300000.0,105300000.0
600794,20180222,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180222,58951193400.0,58951193400.0,19650397800.0,19650397800.0
600796,20180222,1847594873.0,1847594873.0,301402100.0,301402100.0
600797,20180222,8743396476.0,10992835080.0,839903600.0,1055988000.0
600798,20180222,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180222,2932588800.0,2934100800.0,610956000.0,611271000.0
600801,20180222,13326966810.0,20516726810.0,972771300.0,1497571300.0
600802,20180222,2688390848.0,2688390848.0,381873700.0,381873700.0
600803,20180222,14826030948.0,14826030948.0,1229355800.0,1229355800.0
600804,20180222,17933120908.0,17934355380.0,1432357900.0,1432456500.0
600805,20180222,4574481652.0,4577812410.0,850275400.0,850894500.0
600806,20180222,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180222,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180222,25004877528.0,32265854228.0,5967751199.999999,7700681199.999999
600809,20180222,51007123353.0,51007123353.0,865848300.0,865848300.0
600810,20180222,4431645600.0,4431645600.0,442280000.0,442280000.0
600811,20180222,14894303515.0,16901321255.0,3273473300.0,3714576100.0
600812,20180222,7094000445.0,7094000445.0,1630804700.0000002,1630804700.0000002
600814,20180222,5326949660.0,5326949660.0,715026800.0,715026800.0
600815,20180222,3404343500.0,3404343500.0,958970000.0,958970000.0
600816,20180222,30845406930.0,56286545250.0,2497603800.0,4557615000.0
600817,20180222,1438474884.0,1486809324.0,155679100.0,160910100.0
600818,20180222,3838260927.0,5184954627.0,237957900.0,321447900.0
600819,20180222,3542752314.0,4431502314.0,747416100.0,934916100.0
600820,20180222,23612161711.0,23612161711.0,3144096100.0,3144096100.0
600821,20180222,2505934564.0,2505934564.0,416268200.0,416268200.0
600822,20180222,4769620716.0,5971513716.0,396147900.0,495972900.00000006
600823,20180222,19806168624.0,19806168624.0,3751168300.0,3751168300.0
600824,20180222,4447994362.0,4447994362.0,1054027100.0000001,1054027100.0000001
600825,20180222,5412519322.0,5412519322.0,1044887900.0,1044887900.0
600826,20180222,4845799296.0,4845799296.0,420642300.0,420642300.0
600827,20180222,17957931264.0,20767717848.0,1542777600.0,1784168200.0
600828,20180222,4407133296.0,11916039600.0,640571700.0,1731982500.0
600829,20180222,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180222,2975813685.0,2975813685.0,454322700.0,454322700.0
600831,20180222,4045488430.0,4343668086.0,563438500.0,604967700.0
600833,20180222,2346867876.0,2346867876.0,223086300.0,223086300.0
600834,20180222,3933626856.0,3933626856.0,477381900.0,477381900.0
600835,20180222,17525338439.0,22224124989.0,806504300.0,1022739300.0
600836,20180222,3036562065.0,3081801915.0,653024100.0,662753100.0
600837,20180222,97752944896.0,138940536000.0,8092131200.0,11501700000.0
600838,20180222,3375426440.0,3375426440.0,400882000.0,400882000.0
600839,20180222,14165872142.0,14171870001.0,4614290600.0,4616244300.0
600841,20180222,6487123775.0,10772954214.0,521892500.0,866689800.0
600843,20180222,2824067493.0,5085425592.0,304645900.0,548589600.0
600844,20180222,5010429354.0,6190632378.0,822730600.0,1016524200.0
600845,20180222,11673202732.0,17623905548.0,523931900.0,791019100.0
600846,20180222,5235501370.0,5235501370.0,624761500.0,624761500.0
600847,20180222,1670832660.0,1670832660.0,153287400.0,153287400.0
600848,20180222,8902051980.0,24951802004.0,399553500.0,1119919300.0
600850,20180222,6347713064.0,6347713064.0,421215200.0,421215200.0
600851,20180222,7721635806.0,12625813082.0,738206099.9999999,1207056700.0
600853,20180222,2587413114.0,2587413114.0,536807699.99999994,536807699.99999994
600854,20180222,2425871195.0,2425871195.0,519458500.0,519458500.0
600855,20180222,3918457928.0,3936298538.0,330114400.0,331617400.0
600856,20180222,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180222,2030095095.0,2030095095.0,224319899.99999997,224319899.99999997
600858,20180222,3762573960.0,3780884182.0,517548000.00000006,520066600.00000006
600859,20180222,6159101476.0,15664733072.0,305208200.0,776250400.0
600860,20180222,1819300000.0,2384300000.0,322000000.0,422000000.0
600861,20180222,2616808474.0,2616808474.0,316804900.0,316804900.0
600862,20180222,6227720812.0,10977227696.0,790319900.0,1393049200.0
600863,20180222,15913221300.0,15913221300.0,5807745000.0,5807745000.0
600864,20180222,9548820270.0,12756508490.0,1578317400.0,2108513800.0
600865,20180222,2697642951.0,2697642951.0,376240300.0,376240300.0
600866,20180222,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180222,38068417915.0,39616513975.0,1644424100.0,1711296500.0
600868,20180222,7858335618.0,7858335618.0,1898148700.0000002,1898148700.0000002
600869,20180222,11239469688.0,11451860448.0,2178191800.0,2219352800.0
600870,20180222,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180222,27336840470.0,43094451800.0,12042661000.0,18984340000.0
600872,20180222,22313807972.0,22313807972.0,796637200.0,796637200.0
600873,20180222,9793029875.0,14764076350.0,2061690500.0,3108226600.0
600874,20180222,12166085796.0,15970685796.0,1087228400.0,1427228400.0
600875,20180222,18910646788.0,22130446788.0,1996900399.9999998,2336900400.0
600876,20180222,4381977906.0,8818077906.0,261766900.00000003,526766900.00000006
600877,20180222,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180222,17013994125.0,19170861960.0,2413332500.0,2719271200.0
600880,20180222,3213837785.0,4799727919.0,732081500.0,1093332100.0
600881,20180222,9075766759.0,15562296144.0,1894732100.0,3248913600.0
600882,20180222,3533256300.0,3633792300.0,399238000.0,410598000.0
600883,20180222,1775381760.0,1775381760.0,236088000.0,236088000.0
600884,20180222,14503296225.0,19816802250.0,821716500.0000001,1122765000.0
600885,20180222,22991851450.0,22991851450.0,531972500.0,531972500.0
600886,20180222,46077098207.0,46077098207.0,6786023300.0,6786023300.0
600887,20180222,206642895100.0,208188371550.0,6033369200.0,6078492600.0
600888,20180222,4993225664.0,4993225664.0,833593600.0,833593600.0
600889,20180222,1968314213.0,1968314213.0,307069300.0,307069300.0
600890,20180222,6429063390.0,6429063390.0,579194900.0,579194900.0
600891,20180222,2392663273.0,3847560157.0,384055100.0,617585900.0
600892,20180222,2729832875.0,6070186570.0,251597500.0,559464200.0
600893,20180222,45128825322.0,52128897065.0,1947726599.9999998,2249844500.0
600894,20180222,7120360332.0,7120360332.0,859946900.0000001,859946900.0000001
600895,20180222,18104181424.0,18104181424.0,1548689600.0,1548689600.0
600896,20180222,3560881611.0,5362341447.0,577128300.0,869099100.0
600897,20180222,6453542700.0,6453542700.0,297810000.0,297810000.0
600898,20180222,2800488942.0,2800488942.0,252523800.0,252523800.0
600900,20180222,185360717565.0,354420000000.0,11505941500.0,22000000000.0
600903,20180222,2359701540.0,15731342955.0,121948399.99999999,812989299.9999999
600908,20180222,6184061092.0,14433776588.0,791813200.0,1848114800.0
600909,20180222,19697580000.0,26397090000.0,2702000000.0,3621000000.0
600917,20180222,12556920000.0,12556920000.0,1556000000.0,1556000000.0
600919,20180222,44548313056.0,86814264000.0,5923977800.0,11544450000.0
600926,20180222,17353880896.0,43386838176.0,1465699400.0,3664428900.0
600933,20180222,1943654400.0,11886886400.0,138240000.0,845440000.0
600936,20180222,6900823641.0,9641821174.0,1195983300.0,1671026200.0000002
600939,20180222,2539368720.0,11249900000.0,409575600.0,1814500000.0
600958,20180222,41235354072.0,91896637212.0,3138154800.0,6993655800.0
600959,20180222,10317758376.0,28706675222.0,1396178400.0,3884529800.0
600960,20180222,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180222,4071974988.0,4071974988.0,527457900.0,527457900.0
600962,20180222,1988976600.0,2053104300.0,254020000.0,262210000.0
600963,20180222,5998164825.0,8036965325.0,1043159100.0,1397733100.0
600965,20180222,5464834155.0,8473555350.0,528003300.0,818701000.0
600966,20180222,7833907598.0,7833907598.0,1336844300.0,1336844300.0
600967,20180222,11602818256.0,20410752144.0,960498200.0,1689631800.0
600969,20180222,2693439142.0,2693439142.0,264321800.0,264321800.0
600970,20180222,16175654827.0,16858418419.0,1683210700.0,1754257900.0
600971,20180222,10400042640.0,10400042640.0,1000004100.0,1000004100.0
600973,20180222,3857628003.0,5267305306.0,895041300.0000001,1222112600.0
600975,20180222,2385786327.0,3322118804.0,468720300.0,652675600.0
600976,20180222,3150286230.0,3152341230.0,153298600.0,153398600.0
600977,20180222,9672800000.0,31963040000.0,565000000.0,1867000000.0
600978,20180222,12708195900.0,12708195900.0,1482870000.0,1482870000.0
600979,20180222,3661249710.0,4834249710.0,717892100.0,947892100.0000001
600980,20180222,1828838484.0,1942198324.0,143325900.0,152209900.0
600981,20180222,1199598816.0,11122468672.0,241854600.0,2242433200.0
600982,20180222,2883149800.0,2883149800.0,746930000.0,746930000.0
600983,20180222,3330000000.0,4790243750.0,532800000.0,766439000.0
600984,20180222,3453893249.0,4081658522.0,538828900.0,636764200.0
600985,20180222,3979620158.0,4544366382.0,262854700.0,300156300.0
600986,20180222,4777098392.0,9248619512.0,493501900.0,955435900.0
600987,20180222,7064647200.0,7064647200.0,635310000.0,635310000.0
600988,20180222,6787003596.0,7930681140.0,1220684100.0,1426381500.0
600990,20180222,6152957020.0,7164651291.0,136702000.0,159179100.0
600992,20180222,2183751900.0,2183751900.0,245090000.0,245090000.0
600993,20180222,7542042339.0,7556374867.0,430236300.0,431053900.0
600995,20180222,3928701744.0,3928701744.0,478526399.99999994,478526399.99999994
600996,20180222,2762342271.0,9664609068.0,297987300.0,1042568400.0
600997,20180222,7309068800.0,9399775408.0,1234640000.0,1587799900.0
600998,20180222,28060738255.0,32034876720.0,1645791100.0,1878878400.0
600999,20180222,83460965490.0,114023946286.0,4903699500.0,6699409300.0
601000,20180222,21323910195.0,22837617066.0,4256269500.0,4558406600.0
601001,20180222,10259781000.0,10259781000.0,1673700000.0,1673700000.0
601002,20180222,6436642800.0,6436642800.0,792690000.0000001,792690000.0000001
601003,20180222,18528994836.0,18528994836.0,2562793200.0,2562793200.0
601005,20180222,18856068975.0,20066855175.0,8380475100.0,8918602300.0
601006,20180222,138558496780.0,138558496780.0,14866791500.0,14866791500.0
601007,20180222,2994000000.0,2994000000.0,300000000.0,300000000.0
601008,20180222,4284207722.0,4284207722.0,1015215100.0000001,1015215100.0000001
601009,20180222,74884989696.0,78714889312.0,8069503200.000001,8482207900.000001
601010,20180222,6560400000.0,6560400000.0,1848000000.0,1848000000.0
601011,20180222,10228900000.0,12051406488.0,1367500000.0,1611150600.0
601012,20180222,67107588929.0,67735826712.0,1975495700.0,1993989600.0
601015,20180222,7625280000.0,10430652544.0,916500000.0,1253684200.0
601016,20180222,12923791600.0,12923791600.0,4155560000.0,4155560000.0
601018,20180222,66688000000.0,68630537038.0,12800000000.0,13172847800.0
601019,20180222,2810457000.0,21975057000.0,266900000.00000003,2086900000.0000002
601020,20180222,5081987666.0,9455976872.0,282646700.0,525916400.0
601021,20180222,28160000000.0,32274799040.0,799999999.9999999,916897699.9999999
601028,20180222,5841372468.0,5841372468.0,783025800.0,783025800.0
601038,20180222,3901988700.0,6477034500.0,593910000.0,985850000.0
601058,20180222,7294720296.0,8590645026.0,2293937200.0,2701460700.0
601069,20180222,9215640000.0,9215640000.0,636000000.0,636000000.0
601086,20180222,1360000000.0,5661000000.0,160000000.0,666000000.0
601088,20180222,418377634060.0,504599672085.0,16491038000.0,19889620500.0
601098,20180222,24012520000.0,24012520000.0,1796000000.0,1796000000.0
601099,20180222,19760390020.0,20789765020.0,6478816400.0,6816316400.0
601100,20180222,20386800000.0,20386800000.0,630000000.0,630000000.0
601101,20180222,9227986927.0,9227986927.0,1199998300.0,1199998300.0
601106,20180222,22425340000.0,23522195347.0,6538000000.0,6857782900.0
601107,20180222,8780724400.0,12415723600.0,2162740000.0,3058060000.0000005
601108,20180222,5496290000.0,54947590000.0,359000000.0,3589000000.0
601111,20180222,117774974232.0,200732946064.0,8522067600.0,14524815200.0
601113,20180222,8940800000.0,11637708500.0,640000000.0,833050000.0
601116,20180222,6522725013.0,6666615324.0,401893100.0,410758800.0
601117,20180222,33297750000.0,33297750000.0,4933000000.0,4933000000.0
601118,20180222,22840106996.0,24863475518.0,3931171600.0000005,4279427800.0000005
601126,20180222,5375066920.0,5375066920.0,813172000.0,813172000.0
601127,20180222,3200400000.0,16165576000.0,180000000.0,909200000.0
601128,20180222,7271227029.0,16248141680.0,994695900.0,2222728000.0
601137,20180222,6152461026.0,6842966927.0,563928600.0,627219700.0
601139,20180222,16315661754.0,16540575984.0,2184158200.0,2214267200.0
601155,20180222,24619380524.0,77247687324.0,719444200.0,2257384200.0
601158,20180222,30816000000.0,30816000000.0,4800000000.0,4800000000.0
601163,20180222,5081623536.0,14496001812.0,280442800.0,800000100.0
601166,20180222,345609389552.0,376843821112.0,19052336800.0,20774190800.0
601168,20180222,17229090000.0,17229090000.0,2383000000.0,2383000000.0
601169,20180222,135765200352.0,157303803192.0,18248010800.0,21142984300.0
601177,20180222,2944441600.0,2944441600.0,400060000.0,400060000.0
601179,20180222,21016117840.0,21016117840.0,5125882400.0,5125882400.0
601186,20180222,120669045295.0,142449390335.0,11503245500.0,13579541500.0
601188,20180222,5197720470.0,5197720470.0,1315878600.0,1315878600.0
601198,20180222,16844093773.0,36929093773.0,1257960700.0,2757960700.0
601199,20180222,4647976305.0,4647976305.0,935206500.0,935206500.0
601200,20180222,6161425380.0,13910369220.0,311183100.0,702543900.0
601208,20180222,3396177420.0,3396177420.0,626601000.0,626601000.0
601211,20180222,83342774799.0,153452472834.0,4732695900.0,8713939400.0
601212,20180222,11395115580.0,40443202220.0,1964675100.0,6972965900.0
601216,20180222,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180222,3153796800.0,3153796800.0,991760000.0,991760000.0
601222,20180222,13312942952.0,13489885352.0,1742531800.0,1765691800.0
601225,20180222,90900000000.0,90900000000.0,10000000000.0,10000000000.0
601226,20180222,5463150000.0,5463150000.0,1155000000.0,1155000000.0
601228,20180222,3779858800.0,33505103800.0,698680000.0,6193180000.0
601229,20180222,58606009950.0,123409460850.0,3706895000.0,7805785000.0
601231,20180222,29592560960.0,29592560960.0,2175923600.0,2175923600.0
601233,20180222,30356537013.0,32781782352.0,1205102700.0,1301380800.0
601238,20180222,91929863520.0,154942369740.0,4328148000.0,7294838500.000001
601258,20180222,14709857418.0,15151485918.0,6480113400.0,6674663400.0
601288,20180222,1267378316709.0,1399862644270.0,294055293900.0,324794117000.0
601311,20180222,10257125775.0,10257125775.0,848397500.0,848397500.0
601313,20180222,25117814976.0,25117814976.0,397182400.0,397182400.0
601318,20180222,755795002165.0,1275412442478.0,10832664500.0,18280241400.0
601326,20180222,2929500000.0,29333913000.0,558000000.0,5587412000.0
601328,20180222,260625736960.0,493104504624.0,39250864000.0,74262726600.0
601333,20180222,25774200720.0,32300928720.0,5652237000.000001,7083537000.000001
601336,20180222,113823276994.0,170264853428.0,2085439300.0,3119546600.0
601339,20180222,8415000000.0,8415000000.0,1500000000.0,1500000000.0
601360,20180222,25117814976.0,25117814976.0,397182400.0,397182400.0
601366,20180222,1705440000.0,8338249845.0,176000000.0,860500500.0
601368,20180222,2344795519.0,5864412873.0,294202700.0,735810900.0
601369,20180222,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180222,7419352167.0,24366392487.0,1194742700.0,3923734700.0
601377,20180222,45336467409.0,45336467409.0,6696671700.0,6696671700.0
601388,20180222,7656012000.0,7656012000.0,2025400000.0,2025400000.0
601390,20180222,138926476496.0,173159805370.0,18328031200.0,22844301500.0
601398,20180222,1887285487500.0,2494843799700.0,269612212500.0,356406257100.0
601500,20180222,1376613317.0,5720853317.0,174919100.0,726919100.0
601515,20180222,10475040000.0,10475040000.0,1112000000.0,1112000000.0
601518,20180222,4015692000.0,4015692000.0,1213200000.0,1213200000.0
601519,20180222,7771907000.0,7771907000.0,1987700000.0,1987700000.0
601555,20180222,24255490000.0,25170000000.0,2891000000.0,3000000000.0
601558,20180222,7533504000.0,7960392000.0,5707200000.0,6030600000.0
601566,20180222,8337985772.0,8337985772.0,574637200.0,574637200.0
601567,20180222,11625798600.0,13356329688.0,1242072500.0,1426958300.0
601579,20180222,4352000000.0,5411276800.0,400000000.0,497359999.99999994
601588,20180222,12209400000.0,15454621800.0,2660000000.0,3367020000.0
601595,20180222,2076366974.0,7313130000.0,106045300.00000001,373500000.00000006
601599,20180222,5385412928.0,5516402028.0,872838400.0,894068400.0
601600,20180222,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180222,254799951000.0,367282860000.0,6286700000.0,9062000000.0
601607,20180222,42323799350.0,62554385493.0,1922934999.9999998,2842089300.0
601608,20180222,14921051703.0,15057784971.0,4300014900.0,4339419300.0
601611,20180222,8800470000.0,24018750000.0,961800000.0,2625000000.0
601616,20180222,3274512500.0,3274512500.0,935575000.0,935575000.0
601618,20180222,74445422064.0,86417492064.0,17852619200.0,20723619200.0
601619,20180222,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180222,565150604200.0,767104093700.0,20823530000.0,28264705000.0
601633,20180222,72151916130.0,109253409930.0,6027729000.0,9127269000.0
601636,20180222,18118483418.0,19412997100.0,2512965800.0,2692510000.0
601666,20180222,15040621050.0,15040621050.0,2361165000.0,2361165000.0
601668,20180222,271145610096.0,273600000000.0,29730878300.000004,30000000000.000004
601669,20180222,68736000000.0,109541090600.0,9600000000.0,15299035000.0
601677,20180222,6268140722.0,7445603128.0,496683100.00000006,589984400.0
601678,20180222,10632600000.0,10632600000.0,1188000000.0,1188000000.0
601688,20180222,92652165460.0,121910324976.0,5443723000.0,7162768800.0
601689,20180222,3507885000.0,14951723790.0,170700000.0,727577800.0
601699,20180222,37661841828.0,37661841828.0,2991409200.0,2991409200.0
601700,20180222,9243799440.0,9258505440.0,1131432000.0,1133232000.0
601717,20180222,8267326800.0,10394828400.0,1377887800.0,1732471400.0
601718,20180222,19632130000.0,22353393646.0,3857000000.0,4391629400.0
601727,20180222,57138227880.0,85406048060.0,9851418600.0,14725180700.0
601766,20180222,236739761459.0,296459266153.0,22917692300.0,28698864100.0
601777,20180222,7592929076.0,8023993916.0,1236633400.0,1306839400.0
601788,20180222,50669883436.0,59801915172.0,3906698800.0,4610787600.0
601789,20180222,3767668800.0,3767668800.0,976080000.0,976080000.0
601798,20180222,2744048268.0,2744048268.0,354528200.0,354528200.0
601799,20180222,13639305328.0,13639305328.0,276155200.0,276155200.0
601800,20180222,149189889580.0,205419139580.0,11747235400.0,16174735400.0
601801,20180222,17684029783.0,17684029783.0,1989204699.9999998,1989204699.9999998
601808,20180222,32121077800.0,51771773200.0,2960468000.0,4771592000.0
601811,20180222,2333386368.0,14460616520.0,199094400.0,1233841000.0
601818,20180222,175563826956.0,231477050511.0,39810391600.0,52489127100.0
601828,20180222,5525100000.0,69088605934.0,315000000.0,3938917100.0
601838,20180222,4529762754.0,45297631302.0,361225100.0,3612251300.0000005
601857,20180222,1321284154848.0,1493451178848.0,161922077800.0,183020977800.0
601858,20180222,1187550000.0,7193550000.0,130500000.0,790500000.0
601866,20180222,24986193750.0,36801843750.0,7932125000.0,11683125000.0
601872,20180222,18647641110.0,20932859495.0,4720921800.0,5299458100.0
601877,20180222,40784373476.0,51591257828.0,1700766200.0,2151428600.0
601878,20180222,4376667542.0,43766667542.0,333333400.0,3333333400.0
601880,20180222,19571624600.0,32623176080.0,7735820000.000001,12894536000.000002
601881,20180222,12309879618.0,101575332174.0,1228530900.0,10137258700.0
601882,20180222,1048941300.0,5397480000.0,101445000.0,522000000.0
601886,20180222,8386851132.0,10282585500.0,941285200.0,1154050000.0
601888,20180222,104398864985.0,104398864985.0,1952475500.0,1952475500.0
601890,20180222,5343858000.0,5343858000.0,959400000.0,959400000.0
601898,20180222,50610562212.0,73320408602.0,9152000400.0,13258663400.0
601899,20180222,75384143649.0,109858914153.0,15803803700.000002,23031218900.000004
601900,20180222,1784096000.0,9102106256.0,175600000.0,895876600.0
601901,20180222,52438485918.0,52438485918.0,8232101400.0,8232101400.0
601908,20180222,10124529916.0,10136112316.0,1993017700.0,1995297700.0
601918,20180222,8781936702.0,8781936702.0,2590541800.0,2590541800.0
601919,20180222,46424900352.0,62114948352.0,7635674400.0,10216274400.0
601928,20180222,19366689000.0,19366689000.0,2544900000.0,2544900000.0
601929,20180222,8648027336.0,8648027336.0,3110801200.0,3110801200.0
601933,20180222,70035455188.0,102978172196.0,6508871300.0,9570462100.0
601939,20180222,84232313728.0,2195096382450.0,9593657600.0,250010977500.00003
601949,20180222,2329155000.0,11645775000.0,364500000.0,1822500000.0
601952,20180222,3148600000.0,12836600000.0,260000000.0,1060000000.0
601958,20180222,22199038272.0,22199038272.0,3226604400.0,3226604400.0
601965,20180222,7410697029.0,7410697029.0,961179900.0,961179900.0
601966,20180222,7497544000.0,22812000000.0,394399999.99999994,1200000000.0
601968,20180222,1422533182.0,3783333182.0,313333300.0,833333300.0
601969,20180222,14816779874.0,14816779874.0,1954720300.0,1954720300.0
601985,20180222,30453480000.0,112071096000.0,4229650000.0,15565430000.0
601988,20180222,921045299676.0,1286474647544.0,210765514800.0,294387791200.0
601989,20180222,101356391352.0,105321031992.0,18361665100.0,19079897100.0
601991,20180222,37478850000.0,49912641000.0,9994360000.0,13310037600.0
601992,20180222,42682309960.0,55951520564.0,8145479000.0,10677771100.0
601996,20180222,4135803840.0,4225591440.0,937824000.0,958184000.0
601997,20180222,18993334983.0,35237413827.0,1238965100.0,2298591900.0
