code,date,neg_mkt_val,mkt_val,neg_shares,shares
600839,20181113,11904869748.0,11909910294.0,4614290600.0,4616244300.0
600841,20181113,3856785575.0,6404837622.0,521892500.0,866689800.0
600843,20181113,2159939431.0,3889500264.0,304645900.0,548589600.0
600844,20181113,3332058930.0,4116923010.0,822730600.0,1016524200.0
600845,20181113,14815984976.0,20283358648.0,640829800.0,877307900.0
600846,20181113,4460797110.0,4460797110.0,624761500.0,624761500.0
600847,20181113,1762805100.0,1762805100.0,153287400.0,153287400.0
600848,20181113,15973299182.0,22700764211.0,788026600.0,1119919300.0
600850,20181113,7145980888.0,7145980888.0,423340100.0,423340100.0
600851,20181113,5167442700.0,8449396900.0,738206100.0,1207056700.0
600853,20181113,2045237337.0,2454278937.0,536807700.0,644167700.0
600854,20181113,2057055660.0,2057055660.0,519458500.0,519458500.0
600855,20181113,3265325916.0,3481588568.0,330164400.0,352031200.0
600856,20181113,7348518887.0,7475599568.0,1343422100.0,1366654400.0
600857,20181113,1971771921.0,1971771921.0,224319900.00000003,224319900.00000003
600858,20181113,2691249600.0,2704346320.0,517548000.0,520066600.0
600859,20181113,4510977196.0,11472980912.0,305208200.0,776250400.0
600860,20181113,1542380000.0,2021380000.0,322000000.0,422000000.0
600861,20181113,2344356260.0,2344356260.0,316804900.0,316804900.0
600862,20181113,4649337168.0,8191128708.0,790703600.0,1393049100.0
600863,20181113,13067590500.0,13067590500.0,5807818000.0,5807818000.0
600864,20181113,7986286044.0,10669079828.0,1578317400.0000002,2108513800.0000002
600865,20181113,2261204203.0,2261204203.0,376240300.0,376240300.0
600866,20181113,2446041365.0,2446041365.0,645393500.0,645393500.0
600867,20181113,29362836432.0,30556908816.0,1973308900.0,2053555700.0
600868,20181113,5789353535.0,5789353535.0,1898148700.0,1898148700.0
600869,20181113,9780081182.0,9964894072.0,2178191800.0,2219352800.0
600870,20181113,1637615061.0,1637615061.0,523199700.0,523199700.0
600871,20181113,24567028440.0,38728053600.0,12042661000.0,18984340000.0
600872,20181113,22457202668.0,22457202668.0,796637200.0,796637200.0
600873,20181113,12848031306.0,12992171500.0,3073691700.0,3108175000.0
600874,20181113,8241191272.0,10818391272.0,1087228400.0,1427228400.0
600875,20181113,15296257064.0,23675554810.0,1996900400.0,3090803500.0
600876,20181113,3287792264.0,7031055344.0,261766900.0,559797400.0
600877,20181113,3161497200.0,3161497200.0,687282000.0,687282000.0
600879,20181113,14817861550.0,16696325168.0,2413332500.0,2719271200.0
600880,20181113,3228479415.0,4821594561.0,732081500.0,1093332100.0
600881,20181113,11281835950.0,11371197600.0,3223381700.0,3248913600.0
600882,20181113,3122924500.0,3175655500.0,402958000.0,409762000.0
600883,20181113,1664420400.0,1664420400.0,236088000.0,236088000.0
600884,20181113,12161404200.0,16616922000.0,821716500.0,1122765000.0
600885,20181113,17390183360.0,17390183360.0,744761600.0,744761600.0
600886,20181113,51505916847.0,51505916847.0,6786023300.0,6786023300.0
600887,20181113,144016522804.0,145093618362.0,6033369200.0,6078492600.0
600888,20181113,3901218048.0,4033233360.0,833593600.0,861802000.0
600889,20181113,1593689667.0,1901335740.0,307069300.0,366346000.0
600890,20181113,4830485466.0,4830485466.0,579194900.0,579194900.0
600891,20181113,2358098314.0,3791977426.0,384055100.0,617585900.0
600892,20181113,2266893475.0,5040772442.0,251597500.0,559464200.0
600893,20181113,46687006602.0,53928772665.0,1947726600.0,2249844500.0
600894,20181113,5151081931.0,5151081931.0,859946900.0,859946900.0
600895,20181113,21712628192.0,21712628192.0,1548689600.0,1548689600.0
600896,20181113,2550907086.0,3841418022.0,577128300.0,869099100.0
600897,20181113,6236141400.0,6236141400.0,297810000.0,297810000.0
600898,20181113,2017665162.0,2017665162.0,252523800.0,252523800.0
600900,20181113,167986745900.0,321200000000.0,11505941500.0,22000000000.0
600901,20181113,4076798089.0,19024960500.0,639999700.0,2986650000.0
600903,20181113,10982957672.0,19788159562.0,451230800.0,812989300.0
600908,20181113,4697621248.0,10793320976.0,804387200.0,1848171400.0
600909,20181113,14266560000.0,19118880000.0,2702000000.0,3621000000.0
600917,20181113,12105680000.0,12105680000.0,1556000000.0,1556000000.0
600919,20181113,39233718392.0,75385258500.0,6008226400.0,11544450000.0
600926,20181113,16340939155.0,40272073140.0,2081648300.0,5130200400.0
600929,20181113,1336500000.0,8177162301.0,150000000.0,917751100.0
600933,20181113,1158451200.0,7123670400.0,138240000.0,850079999.9999999
600936,20181113,5082929025.0,7101861350.0,1195983300.0,1671026200.0
600939,20181113,2015111952.0,8927340000.0,409575600.0,1814500000.0
600958,20181113,49237650280.0,66369793542.0,5188372000.0,6993655800.0
600959,20181113,17829991782.0,17829991782.0,3884529800.0,3884529800.0
600960,20181113,3006168412.0,4201278952.0,680128600.0,950515600.0
600961,20181113,4351527675.0,4351527675.0,527457900.0,527457900.0
600962,20181113,2075343400.0,2142255700.0,254020000.0,262210000.0
600963,20181113,4610763222.0,6177980302.0,1043159100.0,1397733100.0
600965,20181113,8727352660.0,8727352660.0,818701000.0,818701000.0
600966,20181113,4879481695.0,4879481695.0,1336844300.0,1336844300.0
600967,20181113,11987017536.0,21086604864.0,960498200.0,1689631800.0
600969,20181113,2264709060.0,2264709060.0,370050500.0,370050500.0
600970,20181113,9897278916.0,10228693944.0,1683210700.0,1739573800.0
600971,20181113,6380026158.0,6380026158.0,1000004100.0,1000004100.0
600973,20181113,3526462722.0,4815123644.0,895041300.0,1222112600.0
600975,20181113,2414899720.0,2414899720.0,652675600.0,652675600.0
600976,20181113,2457376558.0,2458979558.0,153298600.0,153398600.0
600977,20181113,8090800000.0,26735440000.0,565000000.0,1867000000.0
600978,20181113,6865688100.0,6865688100.0,1482870000.0,1482870000.0
600979,20181113,2792600269.0,3687300269.0,717892100.0,947892100.0
600980,20181113,1636256425.0,1636256425.0,152209900.0,152209900.0
600981,20181113,1143972258.0,10606709036.0,241854599.99999997,2242433200.0
600982,20181113,2539562000.0,2539562000.0,746930000.0,746930000.0
600983,20181113,3122208000.0,4491332540.0,532800000.0,766439000.0
600984,20181113,4276468320.0,4503196640.0,786115500.0,827793500.0
600985,20181113,2575976060.0,20701332820.0,262854699.99999997,2112380899.9999998
600986,20181113,5740602324.0,6349498502.0,1198455600.0,1325573800.0
600987,20181113,5705083800.0,5705083800.0,635310000.0,635310000.0
600988,20181113,6204759525.0,6204759525.0,1426381500.0,1426381500.0
600990,20181113,5086681420.0,5923054311.0,136702000.0,159179100.0
600992,20181113,1870036700.0,1870036700.0,245090000.0,245090000.0
600993,20181113,6087843645.0,6099412685.0,430236300.0,431053900.0
600995,20181113,3344899536.0,3344899536.0,478526400.0,478526400.0
600996,20181113,1981615545.0,6933079860.0,297987300.0,1042568400.0
600997,20181113,7778232000.0,10003139370.0,1234640000.0,1587799900.0
600998,20181113,25846818129.0,29235223809.0,1660039700.0,1877663700.0
600999,20181113,69142162950.0,94461671130.0,4903699500.0,6699409300.0
601000,20181113,13767399620.0,14637043642.0,5573846000.0,5925928600.0
601001,20181113,8234604000.0,8234604000.0,1673700000.0,1673700000.0
601002,20181113,4399429500.0,4399429500.0,792690000.0,792690000.0
601003,20181113,19118437272.0,19118437272.0,2562793200.0,2562793200.0
601005,20181113,16258121694.0,17302088462.0,8380475100.0,8918602300.0
601006,20181113,120421011150.0,120421011150.0,14866791500.0,14866791500.0
601007,20181113,2637000000.0,2637000000.0,300000000.0,300000000.0
601008,20181113,3329905528.0,3329905528.0,1015215100.0000001,1015215100.0000001
601009,20181113,60647786485.0,60647786485.0,8482207900.0,8482207900.0
601010,20181113,5562480000.0,5562480000.0,1848000000.0000002,1848000000.0000002
601011,20181113,10129222728.0,10213610664.0,1597669200.0,1610979600.0
601012,20181113,47434083970.0,47877312000.0,2765835800.0,2791680000.0
601015,20181113,7013158125.0,7835526250.0,1122105300.0,1253684200.0
601016,20181113,10846011600.0,10846011600.0,4155560000.0,4155560000.0
601018,20181113,48640000000.0,50056821640.0,12800000000.0,13172847800.0
601019,20181113,2119186000.0,16569986000.0,266900000.0,2086900000.0
601020,20181113,2654250540.0,4912058242.0,284181000.0,525916300.0
601021,20181113,28677196800.0,32861613568.0,800144999.9999999,916897699.9999999
601028,20181113,4502398350.0,4502398350.0,783025800.0,783025800.0
601038,20181113,2838889800.0,4712363000.0,593910000.0,985850000.0
601058,20181113,6055994208.0,7131856248.0,2293937200.0,2701460700.0
601066,20181113,3740000000.0,71493702555.0,400000000.0,7646385300.0
601068,20181113,1908598215.0,19085980215.0,295906700.0,2959066700.0
601069,20181113,10156920000.0,10156920000.0,636000000.0,636000000.0
601086,20181113,950810000.0,3849480000.0,164500000.0,666000000.0
601088,20181113,326852373160.0,394212278310.0,16491038000.0,19889620500.0
601098,20181113,21893240000.0,21893240000.0,1796000000.0,1796000000.0
601099,20181113,18982932052.0,19971807052.0,6478816400.0,6816316400.0
601100,20181113,18407340000.0,18407340000.0,882000000.0,882000000.0
601101,20181113,8327988202.0,8327988202.0,1199998300.0,1199998300.0
601106,20181113,18371780000.0,19270369949.0,6538000000.0,6857782900.0
601107,20181113,7331688600.0,10366823400.0,2162740000.0,3058060000.0
601108,20181113,19662678542.0,29322130000.0,2406692600.0,3589000000.0
601111,20181113,76723062360.0,117941499424.0,9448653000.0,14524815200.000002
601113,20181113,6314519000.0,8442820030.0,833050000.0,1113828500.0
601116,20181113,5253605052.0,7004806736.0,410758800.0,547678400.0
601117,20181113,28414080000.0,28414080000.0,4933000000.0,4933000000.0
601118,20181113,19813104864.0,21568316112.0,3931171600.0,4279427800.0
601126,20181113,4163440640.0,4163440640.0,813172000.0,813172000.0
601127,20181113,3544606698.0,15582640048.0,213788100.00000003,939845600.0000001
601128,20181113,6482126300.0,14448129800.0,997250200.0,2222789200.0
601137,20181113,4127957352.0,4591248204.0,563928600.0,627219700.0
601138,20181113,14163662499.0,249539453534.0,1117889700.0,19695300200.0
601139,20181113,16871153481.0,17007798591.0,2854679100.0,2877800100.0
601155,20181113,18094021630.0,56773212630.0,719444200.0,2257384200.0
601158,20181113,26784000000.0,26784000000.0,4800000000.0,4800000000.0
601162,20181113,3657080000.0,36570800000.0,518000000.0,5180000000.0
601163,20181113,3326051608.0,9488001186.0,280442800.0,800000100.0
601166,20181113,301979538280.0,329270924180.0,19052336800.0,20774190800.0
601168,20181113,15179710000.0,15179710000.0,2383000000.0,2383000000.0
601169,20181113,110582945448.0,128126484858.0,18248010800.0,21142984300.0
601177,20181113,2864429600.0,2864429600.0,400060000.0,400060000.0
601179,20181113,18401917816.0,18401917816.0,5125882400.0,5125882400.0
601186,20181113,124810213675.0,147338025275.0,11503245500.0,13579541500.0
601188,20181113,4197652734.0,4197652734.0,1315878600.0,1315878600.0
601198,20181113,29455020276.0,29455020276.0,2757960700.0,2757960700.0
601199,20181113,3600545410.0,3600545410.0,935206600.0,935206600.0
601200,20181113,4222754667.0,9533520723.0,311183100.0,702543900.0
601208,20181113,2443743900.0,2443743900.0,626601000.0,626601000.0
601211,20181113,116950722948.0,135588914180.0,7516113300.0,8713940500.0
601212,20181113,6797775846.0,24126462014.0,1964675100.0,6972965900.0
601216,20181113,25060911678.0,25060911678.0,8438017399.999999,8438017399.999999
601218,20181113,2796763200.0,2796763200.0,991760000.0,991760000.0
601222,20181113,9076632705.0,9162480495.0,1748869499.9999998,1765410499.9999998
601225,20181113,80900000000.0,80900000000.0,10000000000.0,10000000000.0
601226,20181113,4747050000.0,4747050000.0,1155000000.0,1155000000.0
601228,20181113,6234537600.0,26754537600.0,1443180000.0,6193180000.0
601229,20181113,61567592190.0,129497973150.0,5195577400.0,10928099000.0
601231,20181113,22129143012.0,22129143012.0,2175923600.0,2175923600.0
601233,20181113,21747282293.0,23484716370.0,1687143700.0,1821933000.0
601238,20181113,65989914684.0,111095477046.0,6076419400.0,10229786100.0
601258,20181113,10853874144.0,10853874144.0,6538478400.0,6538478400.0
601288,20181113,1073301822735.0,1277438073735.0,294055293900.0,349983033900.0
601311,20181113,8585785736.0,8585785736.0,848397800.0000001,848397800.0000001
601318,20181113,704231519145.0,1188398493414.0,10832664500.0,18280241400.0
601326,20181113,5505305184.0,18606081960.0,1653244800.0,5587412000.0
601328,20181113,229225045760.0,433694323344.0,39250864000.0,74262726600.0
601330,20181113,1576834000.0,15757484000.0,116200000.0,1161200000.0
601333,20181113,18256725510.0,22879824510.0,5652237000.0,7083537000.0
601336,20181113,97744539991.0,146213149142.0,2085439300.0,3119546600.0
601339,20181113,7710000000.0,7710000000.0,1500000000.0,1500000000.0
601360,20181113,9083561488.0,154693940137.0,397182400.0,6764055100.0
601366,20181113,3429703604.0,6212813610.0,475028200.0,860500500.0
601368,20181113,4510520817.0,4510520817.0,735810900.0,735810900.0
601369,20181113,10324252260.0,10324252260.0,1638770200.0,1638770200.0
601375,20181113,8761329522.0,18803683602.0,1802742700.0,3869070699.9999995
601377,20181113,33952125519.0,33952125519.0,6696671700.0,6696671700.0
601388,20181113,4536896000.0,4536896000.0,2025399999.9999998,2025399999.9999998
601390,20181113,136794930410.0,167677173010.0,18636911500.0,22844301500.0
601398,20181113,1450513703250.0,1917465663198.0,269612212500.0,356406257100.0
601500,20181113,1226182891.0,5095702891.0,174919100.0,726919100.0
601515,20181113,8184320000.0,8184320000.0,1112000000.0,1112000000.0
601518,20181113,3421224000.0,3808114182.0,1213200000.0,1350395100.0
601519,20181113,7513506000.0,7513506000.0,1987700000.0,1987700000.0
601555,20181113,21191030000.0,21990000000.0,2891000000.0,3000000000.0
601558,20181113,7134000000.0,7538250000.0,5707200000.0,6030600000.0
601566,20181113,7625435644.0,7625435644.0,574637200.0,574637200.0
601567,20181113,8692324675.0,8746495485.0,1417997500.0,1426834500.0
601577,20181113,3274427178.0,32744269866.0,342155400.0,3421553800.0
601579,20181113,3744000000.0,4655289600.0,400000000.0,497360000.00000006
601588,20181113,8006600000.0,10134730200.0,2660000000.0,3367020000.0000005
601595,20181113,1402979319.0,4941405000.0,106045300.0,373500000.0
601599,20181113,3160403475.0,3173942820.0,890254500.0,894068400.0
601600,20181113,41756961063.0,56783471142.0,10959832300.0,14903798200.0
601601,20181113,205512223000.0,296236780000.0,6286700000.0,9062000000.0
601606,20181113,1904760000.0,9320819508.0,148000000.0,724228400.0
601607,20181113,39862442550.0,58916511189.0,1922935000.0,2842089300.0
601608,20181113,12083041869.0,12193768233.0,4300014900.0,4339419300.0
601611,20181113,7146174000.0,19503750000.0,961800000.0,2625000000.0
601616,20181113,3106109000.0,3106109000.0,935575000.0,935575000.0
601618,20181113,57485433824.0,66730053824.0,17852619200.0,20723619200.0
601619,20181113,2382759731.0,9143090000.0,503754699.99999994,1932999999.9999998
601628,20181113,463323542500.0,628889686250.0,20823530000.0,28264705000.0
601633,20181113,38818574760.0,58779612360.0,6027729000.0,9127269000.0
601636,20181113,10050935498.0,10377069214.0,2603869300.0,2688359900.0
601666,20181113,9373825050.0,9373825050.0,2361165000.0,2361165000.0
601668,20181113,223939189148.0,225880238272.0,41624384600.0,41985174400.0
601669,20181113,53047351140.0,72823406600.0,11144401500.0,15299035000.0
601677,20181113,4755261105.0,5633319620.0,497933099.99999994,589876400.0
601678,20181113,7305012000.0,7305012000.0,1544399999.9999998,1544399999.9999998
601688,20181113,95591775880.0,144896340000.0,5443723000.0,8251500000.000001
601689,20181113,3872906063.0,11517554991.0,244656100.0,727577700.0
601699,20181113,23931273600.0,23931273600.0,2991409200.0,2991409200.0
601700,20181113,3564010800.0,3569680800.0,1131432000.0,1133232000.0
601717,20181113,9269533750.0,10827946250.0,1483125400.0,1732471400.0
601718,20181113,16073363604.0,16073363604.0,4391629400.0,4391629400.0
601727,20181113,52747806144.0,77748954096.0,9990114800.0,14725180700.0
601766,20181113,196175446088.0,245662276696.0,22917692300.0,28698864100.0
601777,20181113,5449744800.0,5675432832.0,1261515000.0,1313757600.0
601788,20181113,39848327760.0,47030033520.0,3906698800.0000005,4610787600.0
601789,20181113,3328432800.0,3328432800.0,976080000.0,976080000.0
601798,20181113,1655646694.0,1655646694.0,354528200.0,354528200.0
601799,20181113,13360388576.0,13360388576.0,276155200.0,276155200.0
601800,20181113,143316271880.0,197331771880.0,11747235400.0,16174735400.0
601801,20181113,14421734075.0,14421734075.0,1989204700.0,1989204700.0
601808,20181113,29723098720.0,47906783680.0,2960468000.0000005,4771592000.0
601811,20181113,1855559808.0,11499398120.0,199094400.0,1233841000.0
601818,20181113,153270537035.0,202083668710.0,39810529100.0,52489264600.0
601828,20181113,3798900000.0,47503340226.0,315000000.0,3938917100.0
601838,20181113,3131821617.0,31318218771.0,361225100.0,3612251300.0
601857,20181113,1305091947068.0,1475149081068.0,161922077800.0,183020977800.0
601858,20181113,1703070000.0,7067070000.0,190500000.0,790500000.0
601866,20181113,18957778750.0,27922668750.0,7932125000.0,11683125000.0
601869,20181113,3024798855.0,30247992541.0,75790500.0,757905100.0000001
601872,20181113,18553222674.0,23841787518.0,4720921800.0,6066612600.0
601877,20181113,40302666480.0,49912677200.0,1737183900.0,2151408500.0
601878,20181113,9172577238.0,25300000506.0,1208508200.0,3333333400.0
601880,20181113,15781072800.0,26304853440.0,7735820000.0,12894536000.0
601881,20181113,9152555205.0,75522577315.0,1228530900.0,10137258700.0
601882,20181113,1005001200.0,4165560000.0,125940000.0,522000000.0
601886,20181113,6410152212.0,7859080500.0,941285200.0,1154050000.0
601888,20181113,107425202010.0,107425202010.0,1952475500.0,1952475500.0
601890,20181113,3760848000.0,3760848000.0,959400000.0,959400000.0
601898,20181113,47956482096.0,69475396216.0,9152000400.0,13258663400.0
601899,20181113,58390011268.0,79688017394.0,16875725800.0,23031218900.0
601900,20181113,1967600000.0,7167012800.0,245950000.0,895876600.0
601901,20181113,45770483784.0,45770483784.0,8232101400.000001,8232101400.000001
601908,20181113,6955631773.0,6963588973.0,1993017699.9999998,1995297699.9999998
601918,20181113,8989180046.0,8989180046.0,2590541800.0,2590541800.0
601919,20181113,30619054344.0,40967260344.0,7635674400.0,10216274400.0
601928,20181113,19544832000.0,19544832000.0,2544900000.0,2544900000.0
601929,20181113,6812826105.0,6812826105.0,3110879500.0,3110879500.0
601933,20181113,58702934592.0,70438601056.0,7975942200.0,9570462100.0
601939,20181113,64469379072.0,1680073768800.0,9593657600.0,250010977500.0
601949,20181113,1732343760.0,7873200000.0,401005500.0,1822499999.9999998
601952,20181113,2873311272.0,9673560000.0,409303600.0,1378000000.0
601958,20181113,20424405852.0,20424405852.0,3226604400.0,3226604400.0
601965,20181113,6045821571.0,6102132796.0,961179900.0,970132400.0
601966,20181113,5896324850.0,17940044850.0,394403000.0,1200003000.0
601968,20181113,3499999860.0,3499999860.0,833333300.0,833333300.0
601969,20181113,8757146944.0,8757146944.0,1954720299.9999998,1954720299.9999998
601985,20181113,86699445100.0,86699445100.0,15565430000.0,15565430000.0
601988,20181113,762971163576.0,1065683804144.0,210765514800.0,294387791200.0
601989,20181113,77669843373.0,96781525659.0,18361665100.0,22879793299.999996
601990,20181113,2879459400.0,28782234165.0,275020000.0,2749019500.0
601991,20181113,32281782800.0,59776674915.0,9994360000.0,18506710500.0
601992,20181113,28672086080.0,37585754272.0,8145479000.0,10677771100.0
601996,20181113,2967249760.0,3609369712.0,944984000.0,1149480800.0
601997,20181113,14458722717.0,26824567473.0,1238965100.0,2298591900.0
601998,20181113,182816590293.0,280396384518.0,31905164099.999996,48934796600.0
601999,20181113,3052067438.0,3052067438.0,550914700.0,550914700.0
603000,20181113,8613333669.0,8613333669.0,1105691100.0,1105691100.0
603001,20181113,3701260500.0,4350633000.0,341130000.0,400980000.0
603002,20181113,2427792836.0,2445358566.0,609998200.0,614411700.0
603003,20181113,3290714916.0,3290714916.0,441114600.0,441114600.0
603005,20181113,2832518064.0,3798594240.0,174631200.0,234192000.00000003
603006,20181113,696201966.0,1886704326.0,70968600.0,192324600.0
603007,20181113,1681231300.0,2950316050.0,194362000.0,341077000.0
603008,20181113,3563247600.0,4430304516.0,317580000.0,394857800.0
603009,20181113,2065083244.0,2312698024.0,320665100.0,359114600.0
603010,20181113,3324200000.0,3775884741.0,220000000.0,249893100.0
603011,20181113,2003520420.0,2202356628.0,412247000.0,453159799.99999994
603012,20181113,4895643748.0,4977899200.0,626041400.0,636560000.0
603013,20181113,1142400000.0,9710400000.0,60000000.0,510000000.0
603015,20181113,2583673665.0,2618296000.0,401815500.0,407200000.0
603016,20181113,1355650400.0,2850598400.0,70460000.0,148160000.0
603017,20181113,2506294917.0,2507889167.0,275114700.0,275289700.0
603018,20181113,5343644760.0,5428985660.0,308881200.0,313814200.0
603019,20181113,27097031360.0,27097031360.0,643024000.0,643024000.0
603020,20181113,1828961300.0,2489600000.0,235085000.0,320000000.0
603021,20181113,1603464757.0,2185245523.0,234767900.0,319948100.0
603022,20181113,866537575.0,1550000775.0,111811300.0,200000100.0
603023,20181113,1137652732.0,1886400524.0,217109300.0,360000100.0
603025,20181113,11082128904.0,11228628726.0,909862800.0,921890700.0
603026,20181113,3670534800.0,3670534800.0,202680000.0,202680000.0
603027,20181113,2221614204.0,5441016000.0,133190300.0,326200000.0
603028,20181113,872543685.0,1667040000.0,115568700.0,220800000.0
603029,20181113,532907045.0,1361830600.0,36525500.0,93340000.0
603030,20181113,2862130656.0,2885847048.0,533979599.99999994,538404300.0
603031,20181113,746316320.0,1496320000.0,55862000.0,112000000.0
603032,20181113,2793677040.0,5701085040.0,78408000.0,160008000.0
603033,20181113,612718400.0,2448174400.0,31779999.999999996,126979999.99999999
603035,20181113,1766388316.0,3589600000.0,137783800.0,280000000.0
603036,20181113,645668000.0,2582672000.0,50840000.0,203360000.0
603037,20181113,1152633292.0,1981813717.0,61605200.0,105922700.0
603038,20181113,1096019098.0,1826695906.0,56408600.0,94014200.0
603039,20181113,2805425248.0,7208146045.0,39900800.0,102519500.0
603040,20181113,920180006.0,2320359920.0,31577900.0,79628000.0
603041,20181113,692292000.0,1502106240.0,46525000.0,100948000.0
603042,20181113,1436626692.0,1971887400.0,101028600.0,138670000.0
603043,20181113,3107567806.0,10124144772.0,124005100.0,403996200.0
603045,20181113,824413200.0,3296982000.0,24580000.0,98300000.0
603050,20181113,923616750.0,1865823250.0,80314500.0,162245500.0
603055,20181113,1123647940.0,6105740000.0,100775600.0,547600000.0
603056,20181113,1878000000.0,18028800000.0,100000000.0,960000000.0
603058,20181113,2796089160.0,5192232600.0,228066000.0,423510000.0
603059,20181113,723600000.0,2894400000.0,20000000.0,80000000.0
603060,20181113,1093365075.0,3768600000.0,63827500.0,220000000.0
603063,20181113,1474741320.0,2839200000.0,218157000.0,420000000.0
603066,20181113,1235449542.0,2715028466.0,137577900.0,302341700.0
603067,20181113,1375586212.0,2722720000.0,155609300.0,308000000.0
603069,20181113,1176626000.0,2139320000.0,173800000.0,316000000.0
603076,20181113,724999440.0,2100900000.0,25709200.0,74500000.0
603077,20181113,15278062846.0,15278062846.0,8831250200.0,8831250200.0
603078,20181113,1409017167.0,2472122943.0,47876900.0,84000100.0
603079,20181113,682766920.0,2094400000.0,36511600.0,112000000.0
603080,20181113,919450000.0,3664850000.0,35500000.0,141500000.0
603081,20181113,777263000.0,4018001000.0,77726300.0,401800100.0
603083,20181113,734771730.0,2974820310.0,31808299.999999996,128780099.99999999
603085,20181113,1330337250.0,2624694622.0,147487500.0,290986100.0
603086,20181113,1633008524.0,2522240000.0,72513700.0,112000000.0
603088,20181113,1365280000.0,1365280000.0,112000000.0,112000000.0
603089,20181113,616830589.0,2091798700.0,31454900.0,106670000.0
603090,20181113,570758639.0,1403000000.0,40681300.0,100000000.0
603096,20181113,3187092980.0,7998055880.0,53918000.0,135308000.0
603098,20181113,705112800.0,4512112800.0,75012000.0,480012000.0
603099,20181113,2488031100.0,2488031100.0,266670000.0,266670000.0
603100,20181113,2110380816.0,3223200000.0,258625100.0,395000000.0
603101,20181113,1054800000.0,3516000000.0,72000000.0,240000000.0
603103,20181113,1172360000.0,10020360000.0,53000000.0,453000000.0
603105,20181113,1290080000.0,7330000000.0,88000000.0,500000000.0
603106,20181113,1487293500.0,3514280000.0,130350000.0,308000000.0
603108,20181113,4823597129.0,5499778609.0,508282100.0,579534100.0
603110,20181113,628257247.8,1662995438.0,54300539.99999999,143733400.0
603111,20181113,3381795514.0,4549201790.0,738383300.0,993275500.0
603113,20181113,4350754083.0,8861566845.0,331865300.0,675939500.0
603116,20181113,4246599896.0,4313918950.0,576200800.0,585335000.0
603117,20181113,2497299504.0,2582524707.0,625889600.0,647249300.0
603118,20181113,4755245129.0,4792538210.0,775733300.0,781817000.0
603123,20181113,3213003946.0,3213003946.0,524144200.0,524144200.0
603126,20181113,3290595000.0,3290595000.0,610500000.0,610500000.0
603127,20181113,2067192000.0,5519745600.0,43066500.0,114994700.0
603128,20181113,5366001290.0,5687655808.0,954804500.0,1012038400.0
603129,20181113,1074826071.0,2265257412.0,63863700.00000001,134596400.0
603131,20181113,756500000.0,3026000000.0,50000000.0,200000000.0
603133,20181113,1832007524.0,3402880000.0,111980900.0,208000000.0
603136,20181113,570200000.0,2280800000.0,20000000.0,80000000.0
603138,20181113,915399212.0,2908163706.0,47356400.00000001,150448200.0
603139,20181113,883822400.0,1646022400.0,53630000.0,99880000.0
603156,20181113,2619334200.0,32737114200.0,60270000.0,753270000.0
603157,20181113,1415747130.0,5317891236.0,145803000.0,547671600.0
603158,20181113,3736244064.0,3764292000.0,216971200.0,218600000.0
603159,20181113,480000000.0,1920000000.0,25000000.0,100000000.0
603160,20181113,17994978120.0,35481837090.0,231595600.0,456651700.0
603161,20181113,580158000.0,2317158000.0,33399999.999999996,133399999.99999999
603165,20181113,730033920.0,2962306200.0,44352000.0,179970000.0
603166,20181113,3392267151.0,3424928151.0,592018700.0,597718700.0
603167,20181113,4101528000.0,4202336640.0,481400000.0,493232000.0
603168,20181113,2325218350.0,2522673350.0,297342500.0,322592500.0
603169,20181113,4768182540.0,4889487090.0,1025415599.9999999,1051502599.9999999
603177,20181113,617500000.0,2020000000.0,61750000.0,202000000.0
603178,20181113,562500000.0,2287665000.0,50000000.0,203348000.0
603179,20181113,1593753812.0,3823704230.0,94922800.0,227737000.0
603180,20181113,996332650.0,3651750000.0,18416500.0,67500000.0
603181,20181113,1241625000.0,3010000000.0,82500000.0,200000000.0
603183,20181113,1420534298.0,2410754080.0,73717400.0,125104000.0
603186,20181113,1206744016.0,2139067900.0,73716800.0,130669999.99999999
603188,20181113,5061312000.0,5235840000.0,556800000.0,576000000.0
603189,20181113,1198989000.0,2404512000.0,110100000.0,220800000.0
603192,20181113,877601097.0,3510401097.0,26666700.000000004,106666700.00000001
603196,20181113,718746000.0,2637600000.0,65400000.0,240000000.0
603197,20181113,1734821971.0,2944643698.0,98401700.0,167024600.0
603198,20181113,11976000000.0,11976000000.0,800000000.0,800000000.0
603199,20181113,2312105200.0,2312105200.0,110680000.0,110680000.0
603200,20181113,760879700.0,2259589895.0,25270000.0,75044500.0
603203,20181113,1075782756.0,3226465814.0,52786200.0,158315300.0
603208,20181113,809538947.0,2123038947.0,30816100.0,80816100.0
603214,20181113,1000000000.0,4000000000.0,25000000.0,100000000.0
603218,20181113,1506963120.0,6255600000.0,96600200.0,401000000.0
603222,20181113,2925404704.0,3788800000.0,247078100.0,320000000.0
603223,20181113,1858080000.0,2229696000.0,168000000.0,201600000.0
603225,20181113,2610860000.0,18491032000.0,119000000.0,842800000.0
603226,20181113,462916272.0,1884814672.0,28610400.0,116490400.0
603227,20181113,2707257000.0,2707257000.0,658700000.0,658700000.0
603228,20181113,4299285760.0,21791220000.0,81088000.0,411000000.0
603229,20181113,699041000.0,2072000000.0,53980000.0,160000000.0
603232,20181113,1205053500.0,2011170000.0,51170000.0,85400000.0
603233,20181113,2863068056.0,17852446300.0,64151200.0,400010000.0
