code,date,neg_mkt_val,mkt_val,neg_shares,shares
600685,20180601,13693324784.0,23563151688.0,821435199.9999999,1413506399.9999998
600686,20180601,8797708250.0,8797708250.0,606738500.0,606738500.0
600687,20180601,10397119816.0,14351215492.0,1078539400.0,1488715300.0
600688,20180601,41774236950.0,61695736950.0,7328813500.0,10823813500.0
600689,20180601,1884286758.0,2488272294.0,152204100.0,200991300.0
600690,20180601,119813963055.0,119813963055.0,6097402700.0,6097402700.0
600691,20180601,3848363797.0,5674421687.0,1191443900.0,1756786900.0
600692,20180601,2182889880.0,3011099840.0,255010500.0,351764000.0
600693,20180601,5509100264.0,5515127288.0,897247600.0,898229200.0
600694,20180601,10891089396.0,10891089396.0,293718700.0,293718700.0
600695,20180601,2568935072.0,4985036021.0,366467200.0,711132100.0
600696,20180601,1573413072.0,1573413072.0,340565600.0,340565600.0
600697,20180601,3906828080.0,4005838358.0,155156000.0,159088100.0
600698,20180601,4045585941.0,5335277526.0,736900900.0,971817400.0
600699,20180601,24073969040.0,24073969040.0,949289000.0,949289000.0
600701,20180601,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180601,13100732000.0,13100732000.0,337300000.0,337300000.0
600703,20180601,84097121438.0,84097121438.0,4078424900.0,4078424900.0
600704,20180601,8133188032.0,26184628992.0,1337695400.0,4306682400.0
600705,20180601,38820063880.0,46676894160.0,7465396900.0,8976325800.0
600706,20180601,2378639319.0,2400044689.0,177908700.0,179509700.0
600707,20180601,5535003504.0,26984690544.0,736037700.0,3588389700.0
600708,20180601,6586009398.0,11417477760.0,988890300.0,1714336000.0
600710,20180601,3431922240.0,7004176784.0,640284000.0,1306749400.0
600711,20180601,16587339484.0,18577820488.0,1497052300.0,1676698600.0
600712,20180601,3254654975.0,3295165170.0,537959500.0,544655400.0
600713,20180601,4738407168.0,5499707136.0,897425600.0,1041611200.0
600714,20180601,2135386383.0,2135386383.0,288176300.0,288176300.0
600715,20180601,3848232960.0,15914643030.0,448512000.0,1854853500.0
600716,20180601,4232526720.0,4352681790.0,910220799.9999999,936060599.9999999
600717,20180601,14804958844.0,14804958844.0,1674769100.0,1674769100.0
600718,20180601,15915370185.0,15993265860.0,1236625500.0,1242678000.0
600719,20180601,2087733936.0,2087733936.0,404599600.0,404599600.0
600720,20180601,6054069060.0,6055064340.0,776162700.0,776290300.0
600721,20180601,2786509446.0,3687558744.0,302552600.0,400386399.99999994
600722,20180601,3809790320.0,3809790320.0,680319700.0,680319700.0
600723,20180601,5323783064.0,5326517484.0,658069600.0,658407600.0
600724,20180601,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180601,3031876200.0,3031876200.0,1232470000.0,1232470000.0
600726,20180601,4343130816.0,5565690816.0,1534675200.0,1966675200.0
600727,20180601,2965329770.0,2965836770.0,350926600.0,350986600.0
600728,20180601,10490429899.0,12323176639.0,1378505900.0,1619339900.0
600729,20180601,16131067785.0,16135116165.0,406426500.0,406528500.0
600730,20180601,3355672320.0,3355672320.0,586656000.0,586656000.0
600731,20180601,1868455732.0,2031873844.0,326653100.0,355222700.0
600732,20180601,1677969700.0,2455107050.0,305085400.0,446383100.0
600733,20180601,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180601,3334029600.0,5861048520.0,354684000.0,623515800.0
600735,20180601,4188554222.0,4188554222.0,375992300.0,375992300.0
600736,20180601,7571816986.0,7571816986.0,1194292900.0,1194292900.0
600737,20180601,15861003026.0,15861003026.0,2051876200.0,2051876200.0
600738,20180601,3207009806.0,6820760934.0,368198599.99999994,783095399.9999999
600739,20180601,24658921976.0,24658921976.0,1529709800.0,1529709800.0
600740,20180601,7212024144.0,15725211228.0,656832800.0,1432168600.0
600741,20180601,69828161676.0,76800356640.0,2866509100.0,3152724000.0
600742,20180601,6388006680.0,6388006680.0,423046800.0,423046800.0
600743,20180601,6874075637.0,6874075637.0,2346100900.0,2346100900.0
600744,20180601,2623601048.0,5646164031.0,827634400.0,1781124300.0
600745,20180601,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180601,1879757753.0,1890620038.0,304660900.0,306421400.0
600747,20180601,1915791120.0,2635791120.0,1064328400.0,1464328400.0
600748,20180601,7675682445.0,10052867805.0,1408382100.0,1844562900.0
600749,20180601,2042689320.0,2451227400.0,189137900.0,226965499.99999997
600750,20180601,7590000000.0,7590000000.0,300000000.0,300000000.0
600751,20180601,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180601,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180601,24617731892.0,36363265744.0,648517700.0,957936400.0
600755,20180601,15147712650.0,15147712650.0,1816272500.0,1816272500.0
600756,20180601,5532366516.0,5532366516.0,324098800.0,324098800.0
600757,20180601,7802786353.0,7803771429.0,1213497100.0,1213650300.0
600758,20180601,3442577726.0,6776871301.0,676341400.0,1331408900.0
600759,20180601,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180601,11762627910.0,47645144030.0,344945100.0,1397218300.0
600761,20180601,7216762800.0,7216762800.0,740180800.0,740180800.0
600763,20180601,14489721600.0,14489721600.0,320640000.0,320640000.0
600764,20180601,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180601,6807528000.0,6807528000.0,778003200.0,778003200.0
600766,20180601,1773542232.0,1775877048.0,223932100.0,224226900.0
600767,20180601,1905688018.0,1906247018.0,340910200.0,341010200.0
600768,20180601,1461856896.0,1461856896.0,133747200.0,133747200.0
600769,20180601,2291110692.0,2291110692.0,374977200.0,374977200.0
600770,20180601,8866000000.0,8866000000.0,1300000000.0,1300000000.0
600771,20180601,15698537252.0,20660542163.0,268305200.0,353111300.0
600773,20180601,6657721081.0,7483503104.0,729213699.9999999,819660799.9999999
600774,20180601,2984480190.0,2986985094.0,174429000.0,174575400.0
600775,20180601,4366950250.0,5939950250.0,671838500.0,913838500.0
600776,20180601,5592600585.0,7347600585.0,956000100.0,1256000100.0
600777,20180601,6298012525.0,18021314135.0,2376608500.0,6800495900.0
600778,20180601,1561655234.0,1563686326.0,311086700.0,311491300.0
600779,20180601,23425766315.0,23425766315.0,488545700.0,488545700.0
600780,20180601,4643335125.0,4643335125.0,1146502500.0,1146502500.0
600781,20180601,3193120342.0,11276291850.0,177592900.0,627157500.0
600782,20180601,15467273910.0,17697410985.0,2786896200.0,3188722700.0
600783,20180601,8083741998.0,8083741998.0,744359300.0,744359300.0
600784,20180601,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180601,5236902473.0,5236902473.0,225631300.0,225631300.0
600787,20180601,16701259032.0,19754212980.0,1859828400.0,2199801000.0
600789,20180601,5699439900.0,6635578040.0,581575500.0,677099800.0
600790,20180601,5946923080.0,5946923080.0,1046993500.0,1046993500.0
600791,20180601,2275137911.0,2277986400.0,452313700.0,452880000.0
600792,20180601,3543926488.0,3543926488.0,989923600.0,989923600.0
600793,20180601,2040714000.0,2040714000.0,105300000.0,105300000.0
600794,20180601,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180601,55807129752.0,55807129752.0,19650397800.0,19650397800.0
600796,20180601,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180601,9373324176.0,11784826080.0,839903600.0,1055988000.0
600798,20180601,4834690721.0,4834690721.0,1030850899.9999999,1030850899.9999999
600800,20180601,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180601,13784169321.0,21220585321.0,972771300.0,1497571300.0
600802,20180601,2906058857.0,2906058857.0,381873700.0,381873700.0
600803,20180601,15121076340.0,15121076340.0,1229355800.0,1229355800.0
600804,20180601,22344783240.0,22346321400.0,1432357900.0,1432456500.0
600805,20180601,4702022962.0,4705446585.0,850275400.0,850894500.0
600806,20180601,1833875610.0,2496081170.0,390186300.0,531081100.0
600807,20180601,4045275090.0,4547022872.0,787018500.0,884634800.0
600808,20180601,21603259344.0,27876465944.0,5967751200.0,7700681200.0
600809,20180601,53795154879.0,53795154879.0,865848300.0,865848300.0
600810,20180601,5811559200.0,5811559200.0,442280000.0,442280000.0
600811,20180601,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180601,8137715453.0,8137715453.0,1630804700.0,1630804700.0
600814,20180601,5276897784.0,5276897784.0,715026800.0,715026800.0
600815,20180601,3797521200.0,3797521200.0,958970000.0,958970000.0
600816,20180601,24756248370.0,45175079054.0,2997124500.0,5469137900.0
600817,20180601,1298363694.0,1341990234.0,155679100.0,160910100.0
600818,20180601,4007211036.0,5413182636.0,237957900.0,321447900.0
600819,20180601,3460536543.0,4328661543.0,747416100.0,934916100.0
600820,20180601,21694263090.0,21694263090.0,3144096100.0,3144096100.0
600821,20180601,2514259928.0,2514259928.0,416268200.0,416268200.0
600822,20180601,4282358799.0,5361467049.0,396147900.0,495972900.0
600823,20180601,17142839131.0,17142839131.0,3751168300.0,3751168300.0
600824,20180601,4342591652.0,4342591652.0,1054027100.0,1054027100.0
600825,20180601,5569252507.0,5569252507.0,1044887900.0,1044887900.0
600826,20180601,6334873038.0,6334873038.0,420642300.0,420642300.0
600827,20180601,18189347904.0,21035343078.0,1542777600.0,1784168200.0000002
600828,20180601,3900800116.0,10409214825.0,649051600.0,1731982500.0
600829,20180601,5271187374.0,5271187374.0,579888600.0,579888600.0
600830,20180601,2894035599.0,2894035599.0,454322700.0,454322700.0
600831,20180601,4011682120.0,4307370024.0,563438500.0,604967700.0
600833,20180601,2692651641.0,2692651641.0,223086300.0,223086300.0
600834,20180601,3881114847.0,3881114847.0,477381899.99999994,477381899.99999994
600835,20180601,15968785140.0,20250238140.0,806504300.0,1022739300.0
600836,20180601,2925547968.0,2969133888.0,653024099.9999999,662753099.9999999
600837,20180601,85614748096.0,121687986000.0,8092131200.0,11501700000.0
600838,20180601,3343355880.0,3343355880.0,400882000.0,400882000.0
600839,20180601,13750585988.0,13756408014.0,4614290600.0,4616244300.0
600841,20180601,5584249750.0,9273580860.0,521892500.00000006,866689800.0
600843,20180601,2994669197.0,5392635768.0,304645900.0,548589600.0
600844,20180601,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180601,13056382948.0,19712195972.0,523931899.99999994,791019100.0
600846,20180601,5247996600.0,5247996600.0,624761500.0,624761500.0
600847,20180601,1954414350.0,1954414350.0,153287400.0,153287400.0
600848,20180601,8682297555.0,24335846389.0,399553500.0,1119919300.0
600850,20180601,8119934451.0,8119934451.0,422693100.0,422693100.0
600851,20180601,7005575889.0,11454968083.0,738206100.0,1207056700.0
600853,20180601,2308273110.0,2769921110.0,536807700.0,644167700.0
600854,20180601,2399898270.0,2399898270.0,519458500.0,519458500.0
600855,20180601,4905499984.0,5231183632.0,330114400.0,352031200.0
600856,20180601,11581521552.0,13953541424.0,1134331200.0,1366654400.0
600857,20180601,2662677213.0,2662677213.0,224319900.0,224319900.0
600858,20180601,3824679720.0,3843292174.0,517548000.0,520066600.0
600859,20180601,7608840426.0,19351922472.0,305208200.0,776250400.0
600860,20180601,1738800000.0,2278800000.0,322000000.0,422000000.0
600861,20180601,2673833356.0,2673833356.0,316804900.0,316804900.0
600862,20180601,5890741820.0,10378215795.0,790703600.0,1393049100.0
600863,20180601,14693594850.0,14693594850.0,5807745000.0,5807745000.0
600864,20180601,8112551436.0,10837760932.0,1578317400.0,2108513800.0000002
600865,20180601,2720217369.0,2720217369.0,376240300.0,376240300.0
600866,20180601,2497672845.0,2497672845.0,645393500.0,645393500.0
600867,20180601,48661797474.0,50640683562.0,1973308900.0,2053555700.0
600868,20180601,7421761417.0,7421761417.0,1898148700.0,1898148700.0
600869,20180601,11239469688.0,11451860448.0,2178191800.0,2219352800.0
600870,20180601,2516590557.0,2516590557.0,523199700.00000006,523199700.00000006
600871,20180601,25048734880.0,39487427200.0,12042661000.0,18984340000.0
600872,20180601,21955321232.0,21955321232.0,796637200.0,796637200.0
600873,20180601,9751796065.0,14701911818.0,2061690499.9999998,3108226599.9999995
600874,20180601,12079107524.0,15856507524.0,1087228400.0,1427228400.0
600875,20180601,17113436428.0,20027236428.0,1996900400.0,2336900400.0
600876,20180601,4206594083.0,8995944218.0,261766900.0,559797400.0
600877,20180601,3353936160.0,3353936160.0,687282000.0,687282000.0
600879,20180601,18051727100.0,20340148576.0,2413332500.0,2719271200.0
600880,20180601,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180601,10373783343.0,12963165264.0,2599945700.0,3248913600.0
600882,20180601,3150503300.0,3223194300.0,401338000.0,410598000.0
600883,20180601,1791907920.0,1791907920.0,236088000.0,236088000.0
600884,20180601,17330000985.0,23679113850.0,821716500.0,1122765000.0
600885,20180601,22018341775.0,22018341775.0,531972500.0,531972500.0
600886,20180601,50623733818.0,50623733818.0,6786023300.0,6786023300.0
600887,20180601,182268083532.0,183631261446.0,6033369200.0,6078492600.0
600888,20180601,5084920960.0,5084920960.0,833593600.0,833593600.0
600889,20180601,2256959355.0,2692643100.0,307069300.0,366346000.0
600890,20180601,5965707470.0,5965707470.0,579194900.0,579194900.0
600891,20180601,2404184926.0,3866087734.0,384055100.0,617585900.0
600892,20180601,2765056525.0,6148511558.0,251597500.0,559464200.0
600893,20180601,46511711208.0,53726286660.0,1947726600.0,2249844500.0
600894,20180601,6011028831.0,6011028831.0,859946900.0,859946900.0
600895,20180601,19947122048.0,19947122048.0,1548689600.0,1548689600.0
600896,20180601,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180601,6420783600.0,6420783600.0,297810000.0,297810000.0
600898,20180601,3050487504.0,3050487504.0,252523800.0,252523800.0
600900,20180601,193069698370.0,369160000000.0,11505941500.0,22000000000.0
600901,20180601,5996797189.0,27984910500.0,639999700.0,2986650000.0000005
600903,20180601,3192609112.0,21284059874.0,121948400.0,812989300.0
600908,20180601,5308581960.0,12197557680.0,804330600.0,1848114800.0
600909,20180601,17184720000.0,23029560000.0,2702000000.0,3621000000.0
600917,20180601,12354640000.0,12354640000.0,1556000000.0,1556000000.0
600919,20180601,42540039318.0,82427373000.0,5957988700.0,11544450000.0
600926,20180601,17365899300.0,43166971264.0,1474185000.0,3664428800.0
600929,20180601,2835000000.0,17345495790.0,150000000.0,917751100.0000001
600933,20180601,1830297600.0,11193625600.0,138240000.0,845440000.0
600936,20180601,6577908150.0,9190644100.0,1195983300.0,1671026200.0
600939,20180601,2363251212.0,10469665000.0,409575600.00000006,1814500000.0000002
600958,20180601,55567464120.0,74902053618.0,5188372000.0,6993655799.999999
600959,20180601,23346024098.0,23346024098.0,3884529800.0,3884529800.0
600960,20180601,3767912444.0,5265856424.0,680128600.0,950515600.0
600961,20180601,3845168091.0,3845168091.0,527457900.0,527457900.0
600962,20180601,2433511600.0,2511971800.0,254020000.0,262210000.0
600963,20180601,5925143688.0,7939124008.0,1043159100.0,1397733100.0
600965,20180601,5396193726.0,8367124220.0,528003299.99999994,818701000.0
600966,20180601,6336641982.0,6336641982.0,1336844300.0,1336844300.0
600967,20180601,11189804030.0,19684210470.0,960498200.0,1689631800.0
600969,20180601,2656962590.0,2656962590.0,370050500.0,370050500.0
600970,20180601,12371598645.0,12893795565.0,1683210700.0,1754257900.0
600971,20180601,6750027675.0,6750027675.0,1000004100.0,1000004100.0
600973,20180601,3794975112.0,5181757424.0,895041300.0,1222112600.0
600975,20180601,2179549395.0,3034941540.0,468720299.99999994,652675600.0
600976,20180601,3893784440.0,3896324440.0,153298600.0,153398600.0
600977,20180601,9938350000.0,32840530000.0,565000000.0,1867000000.0
600978,20180601,12218848800.0,12218848800.0,1482870000.0,1482870000.0
600979,20180601,3323840423.0,4388740423.0,717892100.0,947892100.0
600980,20180601,1867536477.0,1983294997.0,143325900.0,152209900.0
600981,20180601,1189924632.0,11032771344.0,241854600.0,2242433200.0
600982,20180601,2688948000.0,2688948000.0,746930000.0,746930000.0
600983,20180601,3255408000.0,4682942290.0,532800000.0,766439000.0
600984,20180601,3593988763.0,4247217214.0,538828900.0,636764200.0
600985,20180601,3367168707.0,3845002203.0,262854700.0,300156300.0
600986,20180601,5924227920.0,10309153361.0,549048000.0,955435900.0000001
600987,20180601,6442043400.0,6442043400.0,635310000.0,635310000.0
600988,20180601,8572552815.0,8572552815.0,1426381500.0,1426381500.0
600990,20180601,6851504240.0,7978056492.0,136702000.0,159179100.0
600992,20180601,2284238800.0,2284238800.0,245090000.0,245090000.0
600993,20180601,8432631480.0,8448656440.0,430236299.99999994,431053899.99999994
600995,20180601,3919131216.0,3919131216.0,478526400.0,478526400.0
600996,20180601,2619308367.0,9164176236.0,297987300.0,1042568400.0000001
600997,20180601,6839905600.0,8796411446.0,1234640000.0,1587799900.0
600998,20180601,30681925106.0,34717981474.0,1659379400.0000002,1877662600.0000002
600999,20180601,76301564220.0,104242808708.0,4903699500.0,6699409300.0
601000,20180601,17780568740.0,18903712234.0,5573846000.0,5925928600.0
601001,20180601,8653029000.0,8653029000.0,1673700000.0,1673700000.0
601002,20180601,6579327000.0,6579327000.0,792689999.9999999,792689999.9999999
601003,20180601,17221970304.0,17221970304.0,2562793200.0,2562793200.0
601005,20180601,17179973955.0,18283134715.0,8380475100.000001,8918602300.0
601006,20180601,125475720260.0,125475720260.0,14866791500.0,14866791500.0
601007,20180601,3000000000.0,3000000000.0,300000000.0,300000000.0
601008,20180601,4101469004.0,4101469004.0,1015215100.0,1015215100.0
601009,20180601,65524365984.0,68875528148.0,8069503200.000001,8482207900.000001
601010,20180601,6412560000.0,6412560000.0,1848000000.0,1848000000.0
601011,20180601,8765675000.0,10327475346.0,1367500000.0,1611150600.0
601012,20180601,61816320615.0,62393938485.0,2765830900.0,2791675100.0
601015,20180601,6910410000.0,9452778868.0,916500000.0,1253684200.0
601016,20180601,13879570400.0,13879570400.0,4155560000.0,4155560000.0
601018,20180601,64640000000.0,66522881390.0,12800000000.0,13172847800.0
601019,20180601,2519536000.0,19700336000.0,266900000.0,2086900000.0
601020,20180601,4474297261.0,8325255029.0,282646700.0,525916300.0
601021,20180601,30141462150.0,34539536359.0,800145000.0,916897700.0
601028,20180601,4705985058.0,4705985058.0,783025800.0,783025800.0
601038,20180601,3919806000.0,6506610000.0,593910000.0,985850000.0
601058,20180601,6377145416.0,7510060746.0,2293937200.0,2701460700.0
601069,20180601,13114320000.0,13114320000.0,636000000.0,636000000.0
601086,20180601,1558400000.0,6486840000.0,160000000.0,666000000.0
601088,20180601,340869755460.0,411118455735.0,16491037999.999998,19889620500.0
601098,20180601,25000320000.0,25000320000.0,1796000000.0,1796000000.0
601099,20180601,17428016116.0,18335891116.0,6478816400.0,6816316400.0
601100,20180601,18931500000.0,18931500000.0,630000000.0,630000000.0
601101,20180601,8003988661.0,8003988661.0,1199998300.0,1199998300.0
601106,20180601,22033060000.0,23110728373.0,6538000000.0,6857782900.0
601107,20180601,8175157200.0,11559466800.0,2162740000.0,3058060000.0
601108,20180601,4613150000.0,46118650000.0,359000000.0,3589000000.0
601111,20180601,103368263820.0,158901478288.0,9448653000.0,14524815200.0
601113,20180601,9248000000.0,16094821825.0,640000000.0,1113828500.0
601116,20180601,8335262894.0,8519137512.0,401893100.00000006,410758800.00000006
601117,20180601,36701520000.0,36701520000.0,4933000000.0,4933000000.0
601118,20180601,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180601,4692002440.0,4692002440.0,813172000.0000001,813172000.0000001
601127,20180601,3405600000.0,17202064000.0,179999999.99999997,909199999.9999999
601128,20180601,6291055487.0,14025413680.0,996997700.0000001,2222728000.0
601137,20180601,5148668118.0,5726515861.0,563928600.0,627219700.0
601139,20180601,16992750796.0,17225637316.0,2184158200.0,2214092200.0
601155,20180601,21014965082.0,65938192482.0,719444200.0,2257384200.0
601158,20180601,30432000000.0,30432000000.0,4800000000.0,4800000000.0
601163,20180601,4520737936.0,12896001612.0,280442800.0,800000100.0
601166,20180601,302170061648.0,329478666088.0,19052336800.0,20774190800.0
601168,20180601,16275890000.0,16275890000.0,2383000000.0,2383000000.0
601169,20180601,121349271820.0,140600845595.0,18248010800.0,21142984300.0
601177,20180601,2740411000.0,2740411000.0,400060000.0,400060000.0
601179,20180601,19170800176.0,19170800176.0,5125882400.0,5125882400.0
601186,20180601,105484761235.0,124524395555.0,11503245500.0,13579541500.0
601188,20180601,4855592034.0,4855592034.0,1315878600.0,1315878600.0
601198,20180601,39631895259.0,39631895259.0,2757960700.0,2757960700.0
601199,20180601,4432878810.0,4432878810.0,935206500.0,935206500.0
601200,20180601,5507940870.0,12435027030.0,311183100.0,702543900.0
601208,20180601,3007684800.0,3007684800.0,626601000.0,626601000.0
601211,20180601,78894047321.0,145261376466.0,4732696299.999999,8713939800.0
601212,20180601,10000196259.0,35492396431.0,1964675100.0,6972965900.0
601216,20180601,33330168730.0,33330168730.0,8438017400.0,8438017400.0
601218,20180601,2826516000.0,2826516000.0,991760000.0,991760000.0
601222,20180601,10507192249.0,10611807718.0,1748284900.0,1765691800.0
601225,20180601,83500000000.0,83500000000.0,10000000000.0,10000000000.0
601226,20180601,5336100000.0,5336100000.0,1155000000.0,1155000000.0
601228,20180601,8428171200.0,36168171200.0,1443180000.0,6193180000.0
601229,20180601,57314723498.0,120677436100.0,3707291300.0,7805785000.0
601231,20180601,22499050024.0,22499050024.0,2175923600.0,2175923600.0
601233,20180601,28968257329.0,31282589610.0,1687143699.9999998,1821932999.9999998
601238,20180601,80339073984.0,135400849664.0,4328613900.0,7295304400.000001
601258,20180601,13861574208.0,14150286408.0,6538478400.0,6674663400.0
601288,20180601,1058599058040.0,1169258821200.0,294055293900.0,324794117000.0
601311,20180601,9943219872.0,9943219872.0,848397600.0,848397600.0
601318,20180601,667725439780.0,1126794079896.0,10832664500.0,18280241400.0
601326,20180601,2812320000.0,28160556480.0,558000000.0,5587412000.0
601328,20180601,235897692640.0,446318986866.0,39250864000.0,74262726600.0
601333,20180601,25095932280.0,31450904280.0,5652236999.999999,7083536999.999999
601336,20180601,88756296608.0,132767903296.0,2085439300.0,3119546600.0
601339,20180601,8070000000.0,8070000000.0,1500000000.0,1500000000.0
601360,20180601,13396962352.0,228151578523.0,397182400.00000006,6764055100.000001
601366,20180601,5184819684.0,9448294392.0,472205800.0,860500400.0
601368,20180601,2288897006.0,5724608802.0,294202700.0,735810900.0
601369,20180601,11209188168.0,11209188168.0,1638770200.0,1638770200.0
601375,20180601,6499400288.0,21047744608.0,1194742700.0,3869070699.9999995
601377,20180601,39510363030.0,39510363030.0,6696671700.0,6696671700.0
601388,20180601,6055946000.0,6055946000.0,2025399999.9999998,2025399999.9999998
601390,20180601,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180601,1520612878500.0,2010131290044.0,269612212500.00003,356406257100.0
601500,20180601,1499056687.0,6229696687.0,174919100.0,726919100.0
601515,20180601,10263760000.0,10263760000.0,1112000000.0,1112000000.0
601518,20180601,4197672000.0,4672367046.0,1213200000.0,1350395100.0
601519,20180601,8368217000.0,8368217000.0,1987700000.0,1987700000.0
601555,20180601,21451220000.0,22260000000.0,2891000000.0,3000000000.0
601558,20180601,6962784000.0,7357332000.0,5707200000.0,6030600000.0
601566,20180601,9010311296.0,9010311296.0,574637200.0,574637200.0
601567,20180601,12158482050.0,12242240868.0,1417072500.0,1426834600.0
601579,20180601,4628000000.0,5754455200.0,400000000.0,497360000.0
601588,20180601,12023200000.0,15218930400.0,2660000000.0000005,3367020000.0000005
601595,20180601,1960777597.0,6906015000.0,106045300.00000001,373500000.00000006
601599,20180601,4504310544.0,4613392944.0,872928400.0,894068400.0
601600,20180601,45812099014.0,62297876476.0,10959832300.0,14903798200.000002
601601,20180601,207901169000.0,299680340000.0,6286700000.0,9062000000.0
601607,20180601,49746328450.0,73524850191.0,1922935000.0,2842089300.0
601608,20180601,13330046190.0,13452199830.0,4300014900.0,4339419300.0
601611,20180601,8473458000.0,23126250000.0,961800000.0,2625000000.0
601616,20180601,2984484250.0,2984484250.0,935575000.0,935575000.0
601618,20180601,65876164848.0,76470154848.0,17852619200.0,20723619200.0
601619,20180601,1770530422.0,17667620000.0,193712300.0,1932999999.9999998
601628,20180601,510592955600.0,693050566600.0,20823530000.0,28264705000.0
601633,20180601,66184464420.0,100217413620.0,6027729000.0,9127269000.0
601636,20180601,12260501766.0,12838001850.0,2570335800.0,2691405000.0000005
601666,20180601,10011339600.0,10011339600.0,2361165000.0,2361165000.0
601668,20180601,243205332994.0,245400000000.0,29731703300.0,30000000000.0
601669,20180601,65306192790.0,89652345100.0,11144401500.0,15299035000.0
601677,20180601,5477264100.0,6489828400.0,497933100.0,589984400.0
601678,20180601,10270260000.0,10270260000.0,1544400000.0,1544400000.0
601688,20180601,91835607010.0,120835909656.0,5443723000.0,7162768800.0
601689,20180601,4729202413.0,14064076941.0,244656100.00000003,727577700.0000001
601699,20180601,28807270596.0,28807270596.0,2991409199.9999995,2991409199.9999995
601700,20180601,4537042320.0,4544260320.0,1131432000.0,1133232000.0
601717,20180601,9121221210.0,10654699110.0,1483125400.0,1732471400.0
601718,20180601,19411001948.0,19411001948.0,4391629400.0,4391629400.0
601727,20180601,62359479738.0,93210393831.0,9851418600.0,14725180700.0
601766,20180601,208550999930.0,261159663310.0,22917692300.0,28698864100.0
601777,20180601,7085909382.0,7488189762.0,1236633400.0,1306839400.0
601788,20180601,48091462228.0,56758795356.0,3906698800.0,4610787600.0
601789,20180601,4109296800.0,4109296800.0,976080000.0,976080000.0
601798,20180601,1776186282.0,1776186282.0,354528200.0,354528200.0
601799,20180601,16966975488.0,16966975488.0,276155200.0,276155200.0
601800,20180601,143316271880.0,197331771880.0,11747235400.0,16174735400.0
601801,20180601,17405541125.0,17405541125.0,1989204700.0,1989204700.0
601808,20180601,30907285920.0,49815420480.0,2960468000.0,4771592000.0
601811,20180601,2243793888.0,13905388070.0,199094400.0,1233841000.0
601818,20180601,158047498807.0,208382078742.0,39810453100.0,52489188600.0
601828,20180601,5726700000.0,71609512878.0,315000000.0,3938917100.0
601838,20180601,4034884367.0,40348847021.0,361225100.0,3612251300.0
601857,20180601,1295376622400.0,1464167822400.0,161922077800.0,183020977800.0
601858,20180601,1439415000.0,8719215000.0,130500000.00000001,790500000.0
601866,20180601,23241126250.0,34231556250.0,7932125000.0,11683125000.0
601872,20180601,18458804238.0,20720881171.0,4720921800.0,5299458100.0
601877,20180601,44253936524.0,55980172172.0,1700766200.0,2151428600.0
601878,20180601,3626667392.0,36266667392.0,333333400.0,3333333399.9999995
601880,20180601,17173520400.0,28625869920.0,7735819999.999999,12894535999.999998
601881,20180601,11228772426.0,92654544518.0,1228530900.0,10137258700.0
601882,20180601,1531430400.0,6347520000.0,125940000.0,522000000.0
601886,20180601,7991511348.0,9797884500.0,941285200.0,1154050000.0
601888,20180601,131753046740.0,131753046740.0,1952475500.0,1952475500.0
601890,20180601,5132790000.0,5132790000.0,959400000.0000001,959400000.0000001
601898,20180601,45210881976.0,65497797196.0,9152000400.0,13258663399.999998
601899,20180601,58157997616.0,84754885552.0,15803803700.0,23031218900.0
601900,20180601,1857848000.0,9478374428.0,175600000.0,895876600.0
601901,20180601,49063324344.0,49063324344.0,8232101400.0,8232101400.0
601908,20180601,9825577261.0,9836817661.0,1993017700.0,1995297700.0
601918,20180601,9325950480.0,9325950480.0,2590541800.0,2590541800.0
601919,20180601,46272186864.0,61910622864.0,7635674400.000001,10216274400.0
601928,20180601,16898136000.0,16898136000.0,2544900000.0,2544900000.0
601929,20180601,8056975108.0,8056975108.0,3110801200.0,3110801200.0
601933,20180601,76957783012.0,90536571466.0,8135072199.999999,9570462100.0
601939,20180601,67923095808.0,1770077720700.0,9593657600.0,250010977500.0
601949,20180601,2146905000.0,10734525000.0,364500000.0,1822500000.0
601952,20180601,3278521836.0,11037780000.0,409303600.0,1378000000.0
601958,20180601,21360121128.0,21360121128.0,3226604400.0,3226604400.0
