code,date,neg_mkt_val,mkt_val,neg_shares,shares
600908,20181008,4593050912.0,10553058694.0,804387200.0,1848171400.0
600909,20181008,13239800000.0,17742900000.0,2702000000.0,3620999999.9999995
600917,20181008,12354640000.0,12354640000.0,1556000000.0,1556000000.0
600919,20181008,37851826320.0,72730035000.0,6008226400.0,11544450000.0
600926,20181008,15862160046.0,39092127048.0,2081648300.0,5130200400.0
600929,20181008,1486500000.0,9094913401.0,150000000.0,917751100.0
600933,20181008,1202688000.0,7395696000.0,138240000.0,850080000.0000001
600936,20181008,5094888858.0,7118571612.0,1195983300.0,1671026200.0
600939,20181008,2154367656.0,9544270000.0,409575600.0,1814500000.0
600958,20181008,44256813160.0,59655883974.0,5188372000.0,6993655800.000001
600959,20181008,17363848206.0,17363848206.0,3884529800.0,3884529800.0
600960,20181008,3686297012.0,5151794552.0,680128600.0,950515600.0
600961,20181008,3307161033.0,3307161033.0,527457900.00000006,527457900.00000006
600962,20181008,2067722800.0,2134389400.0,254019999.99999997,262209999.99999997
600963,20181008,4819395042.0,6457526922.0,1043159100.0,1397733100.0
600965,20181008,8678230600.0,8678230600.0,818701000.0,818701000.0
600966,20181008,5053271454.0,5053271454.0,1336844300.0,1336844300.0
600967,20181008,13062775520.0,22978992480.0,960498200.0,1689631800.0
600969,20181008,2242506030.0,2242506030.0,370050500.0,370050500.0
600970,20181008,10233921056.0,10576608704.0,1683210700.0,1739573800.0
600971,20181008,6410026281.0,6410026281.0,1000004100.0,1000004100.0
600973,20181008,3401156940.0,4644027880.0,895041300.0,1222112600.0
600975,20181008,2545434840.0,2545434840.0,652675600.0,652675600.0
600976,20181008,2460442530.0,2462047530.0,153298600.0,153398600.0
600977,20181008,7022950000.0,23206810000.0,565000000.0,1867000000.0
600978,20181008,7710924000.0,7710924000.0,1482870000.0,1482870000.0
600979,20181008,2850031637.0,3763131637.0,717892100.0,947892100.0
600980,20181008,1665446958.0,1768679038.0,143325900.0,152209900.0
600981,20181008,984348222.0,9126703124.0,241854599.99999997,2242433200.0
600982,20181008,2502215500.0,2502215500.0,746930000.0,746930000.0
600983,20181008,2978352000.0,4284394010.0,532800000.0,766439000.0
600984,20181008,3768568950.0,4453529030.0,700477500.0,827793500.0
600985,20181008,2562833325.0,20595713775.0,262854700.0,2112380900.0
600986,20181008,5620756764.0,6216941122.0,1198455600.0,1325573800.0
600987,20181008,5552609400.0,5552609400.0,635310000.0,635310000.0
600988,20181008,6161968080.0,6161968080.0,1426381500.0,1426381500.0
600990,20181008,5781127580.0,6731684139.0,136702000.0,159179100.0
600992,20181008,1835724100.0,1835724100.0,245090000.0,245090000.0
600993,20181008,6496568130.0,6508913890.0,430236300.0,431053900.0
600995,20181008,3478886928.0,3478886928.0,478526400.0,478526400.0
600996,20181008,2044192878.0,7152019224.0,297987300.0,1042568400.0
600997,20181008,7173258400.0,9225117419.0,1234640000.0,1587799900.0
600998,20181008,24900595500.0,28164955500.0,1660039700.0,1877663700.0
600999,20181008,62522168625.0,85417468575.0,4903699500.0,6699409300.0
601000,20181008,13600184240.0,14459265784.0,5573846000.0,5925928600.0
601001,20181008,8251341000.0,8251341000.0,1673700000.0,1673700000.0
601002,20181008,4605528900.0,4605528900.0,792690000.0,792690000.0
601003,20181008,19554112116.0,19554112116.0,2562793200.0,2562793200.0
601005,20181008,16593340698.0,17658832554.0,8380475100.0,8918602300.0
601006,20181008,118636996170.0,118636996170.0,14866791500.0,14866791500.0
601007,20181008,2541000000.0,2541000000.0,300000000.0,300000000.0
601008,20181008,3238536169.0,3238536169.0,1015215100.0,1015215100.0
601009,20181008,62937982618.0,62937982618.0,8482207900.0,8482207900.0
601010,20181008,5470080000.0,5470080000.0,1848000000.0,1848000000.0
601011,20181008,8832162330.0,8941885830.0,1591380600.0,1611150600.0
601012,20181008,38057900608.0,38413516800.0,2765835800.0,2791680000.0
601015,20181008,5865600000.0,8023578880.0,916500000.0,1253684200.0
601016,20181008,10596678000.0,10596678000.0,4155560000.0000005,4155560000.0000005
601018,20181008,51584000000.0,53086576634.0,12800000000.0,13172847800.0
601019,20181008,2001750000.0,15651750000.0,266900000.0,2086900000.0
601020,20181008,2708244930.0,5011982339.0,284181000.0,525916300.00000006
601021,20181008,27685017000.0,31724660420.0,800145000.0,916897700.0
601028,20181008,4353623448.0,4353623448.0,783025800.0,783025800.0
601038,20181008,3076453800.0,5106703000.0,593910000.0,985850000.0
601058,20181008,5872479232.0,6915739392.0,2293937200.0,2701460700.0
601066,20181008,2944000000.0,56277395808.0,400000000.0,7646385300.0
601068,20181008,2216341183.0,22163409583.0,295906700.0,2959066700.0
601069,20181008,9743520000.0,9743520000.0,636000000.0,636000000.0
601086,20181008,977130000.0,3956040000.0,164500000.0,666000000.0
601088,20181008,328831297720.0,396599032770.0,16491037999.999998,19889620500.0
601098,20181008,21408320000.0,21408320000.0,1796000000.0,1796000000.0
601099,20181008,14253396080.0,14995896080.0,6478816399.999999,6816316399.999999
601100,20181008,18830700000.0,18830700000.0,882000000.0,882000000.0
601101,20181008,8039988610.0,8039988610.0,1199998300.0,1199998300.0
601106,20181008,18567920000.0,19476103436.0,6538000000.0,6857782900.0
601107,20181008,7353316000.0,10397404000.0,2162740000.0,3058060000.0
601108,20181008,3080220000.0,30793620000.0,359000000.0,3589000000.0
601111,20181008,70486951380.0,108355121392.0,9448653000.0,14524815200.0
601113,20181008,5656409500.0,7562895515.0,833050000.0,1113828500.0
601116,20181008,5578104504.0,7437472672.0,410758800.0,547678400.0
601117,20181008,31817850000.0,31817850000.0,4933000000.0,4933000000.0
601118,20181008,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20181008,4139045480.0,4139045480.0,813172000.0,813172000.0
601127,20181008,3488291136.0,15563843136.0,210645600.00000003,939845600.0000001
601128,20181008,6123116228.0,13647925688.0,997250200.0,2222789200.0
601137,20181008,3941860914.0,4384265703.0,563928600.0,627219700.0
601138,20181008,15337446684.0,270219518744.0,1117889700.0,19695300200.0
601139,20181008,18641054523.0,18792034653.0,2854679100.0,2877800100.0
601155,20181008,17705521762.0,55554225162.0,719444200.0,2257384200.0
601158,20181008,26592000000.0,26592000000.0,4800000000.0,4800000000.0
601163,20181008,3452250868.0,9848001231.0,280442800.0,800000100.0
601166,20181008,291881799776.0,318260603056.0,19052336800.0,20774190800.0
601168,20181008,15394180000.0,15394180000.0,2383000000.0,2383000000.0
601169,20181008,107298303504.0,124320747684.0,18248010800.0,21142984300.0
601177,20181008,2468370200.0,2468370200.0,400060000.0,400060000.0
601179,20181008,18145623696.0,18145623696.0,5125882400.0,5125882400.0
601186,20181008,123889954035.0,146251661955.0,11503245500.0,13579541500.0
601188,20181008,4289764236.0,4289764236.0,1315878600.0,1315878600.0
601198,20181008,26972855646.0,26972855646.0,2757960700.0,2757960700.0
601199,20181008,3806290862.0,3806290862.0,935206599.9999999,935206599.9999999
601200,20181008,4253872977.0,9603775113.0,311183100.0,702543900.0
601208,20181008,2343487740.0,2343487740.0,626601000.0,626601000.0
601211,20181008,108156870387.0,125393603795.0,7516113300.0,8713940500.0
601212,20181008,7622939388.0,27055107692.0,1964675100.0,6972965900.0
601216,20181008,25989093592.0,25989093592.0,8438017400.0,8438017400.0
601218,20181008,2469482400.0,2469482400.0,991759999.9999999,991759999.9999999
601222,20181008,7834935360.0,7909039040.0,1748869499.9999998,1765410499.9999998
601225,20181008,84400000000.0,84400000000.0,10000000000.0,10000000000.0
601226,20181008,4458300000.0,4458300000.0,1155000000.0,1155000000.0
601228,20181008,7013854800.0,30098854800.0,1443180000.0,6193180000.0
601229,20181008,61775415286.0,129935097110.0,5195577400.0,10928099000.0
601231,20181008,19583312400.0,19583312400.0,2175923600.0,2175923600.0
601233,20181008,25779555736.0,27839136240.0,1687143700.0,1821933000.0
601238,20181008,65281443300.0,109930135325.0,6072692400.0,10226059100.0
601258,20181008,11442337200.0,11442337200.0,6538478400.0,6538478400.0
601288,20181008,1114469563881.0,1326435698481.0,294055293900.0,349983033900.0
601311,20181008,9391763646.0,9391763646.0,848397800.0,848397800.0
601318,20181008,701740006310.0,1184194037892.0,10832664500.0,18280241400.0
601326,20181008,5621032320.0,18997200800.0,1653244800.0,5587412000.0
601328,20181008,223337416160.0,422554914354.0,39250864000.0,74262726600.0
601330,20181008,1679090000.0,16779340000.0,116200000.0,1161200000.0
601333,20181008,19613262390.0,24579873390.0,5652237000.0,7083537000.0
601336,20181008,99913396863.0,149457477606.0,2085439300.0000002,3119546600.0
601339,20181008,7575000000.0,7575000000.0,1500000000.0,1500000000.0
601360,20181008,9524433952.0,162202041298.0,397182400.0,6764055100.0
601366,20181008,3681468550.0,6668878875.0,475028200.0,860500500.0
601368,20181008,4687115433.0,4687115433.0,735810900.0,735810900.0
601369,20181008,10045661326.0,10045661326.0,1638770200.0,1638770200.0
601375,20181008,7355190216.0,15785808456.0,1802742700.0,3869070700.0
601377,20181008,29398388763.0,29398388763.0,6696671700.000001,6696671700.000001
601388,20181008,4597658000.0,4597658000.0,2025400000.0,2025400000.0
601390,20181008,144436064125.0,177043336625.0,18636911500.0,22844301500.0
601398,20181008,1499043901500.0,1981618789476.0,269612212500.00003,356406257100.0
601500,20181008,1289153767.0,5357393767.0,174919100.0,726919100.0
601515,20181008,8740320000.0,8740320000.0,1112000000.0,1112000000.0
601518,20181008,3433356000.0,3821618133.0,1213200000.0,1350395100.0
601519,20181008,6698549000.0,6698549000.0,1987700000.0,1987700000.0
601555,20181008,17895290000.0,18570000000.0,2891000000.0,3000000000.0
601558,20181008,6277920000.0,6633660000.0,5707200000.0,6030599999.999999
601566,20181008,7487522716.0,7487522716.0,574637200.0,574637200.0
601567,20181008,9755822800.0,9816621360.0,1417997500.0,1426834500.0
601577,20181008,3524200620.0,35242004140.0,342155400.0,3421553800.0
601579,20181008,3868000000.0,4809471200.0,400000000.0,497360000.0
601588,20181008,8990800000.0,11380527600.0,2660000000.0,3367020000.0
601595,20181008,1410402490.0,4967550000.0,106045300.0,373500000.0
601599,20181008,2793370880.0,2861018880.0,872928400.0,894068400.0
601600,20181008,43072140939.0,58571926926.0,10959832300.0,14903798200.0
601601,20181008,214313603000.0,308923580000.0,6286699999.999999,9062000000.0
601606,20181008,2285120000.0,11182086496.0,148000000.0,724228400.0
601607,20181008,37651067300.0,55648108494.0,1922935000.0000002,2842089300.0000005
601608,20181008,11825040975.0,11933403075.0,4300014900.0,4339419300.0
601611,20181008,7271208000.0,19845000000.0,961800000.0,2625000000.0
601616,20181008,2965772750.0,2965772750.0,935575000.0,935575000.0
601618,20181008,62662693392.0,72739903392.0,17852619200.0,20723619200.0
601619,20181008,2513735953.0,9645670000.0,503754700.0,1933000000.0
601628,20181008,452495306900.0,614192039650.0,20823530000.0,28264705000.0
601633,20181008,46232681430.0,70006153230.0,6027729000.0,9127269000.0
601636,20181008,10363399814.0,10700269402.0,2603869300.0,2688509900.0
601666,20181008,9491883300.0,9491883300.0,2361165000.0000005,2361165000.0000005
601668,20181008,221857969918.0,223780979552.0,41624384600.0,41985174400.0
601669,20181008,57950887800.0,79554982000.0,11144401500.0,15299035000.0
601677,20181008,5153607585.0,6105220740.0,497933100.0,589876400.0
601678,20181008,7768332000.0,7768332000.0,1544400000.0,1544400000.0
601688,20181008,81819156690.0,124020045000.0,5443723000.0,8251500000.0
601689,20181008,3868012941.0,11503003437.0,244656100.0,727577700.0
601699,20181008,23721874956.0,23721874956.0,2991409200.0,2991409200.0
601700,20181008,3518753520.0,3524351520.0,1131432000.0,1133232000.0
601717,20181008,10011096450.0,11694181950.0,1483125400.0,1732471400.0
601718,20181008,16380777662.0,16380777662.0,4391629400.0,4391629400.0
601727,20181008,51818461836.0,77454450482.0,9851418600.0,14725180700.0
601766,20181008,191591907628.0,239922503876.0,22917692300.0,28698864100.000004
601777,20181008,5639048304.0,5959187664.0,1236633400.0,1306839400.0
601788,20181008,35629093056.0,42050382912.0,3906698800.0000005,4610787600.0
601789,20181008,3484605600.0,3484605600.0,976080000.0,976080000.0
601798,20181008,1595376900.0,1595376900.0,354528200.0,354528200.0
601799,20181008,13793952240.0,13793952240.0,276155200.0,276155200.0
601800,20181008,146488025438.0,201698950438.0,11747235400.0,16174735400.0
601801,20181008,12810478268.0,12810478268.0,1989204699.9999998,1989204699.9999998
601808,20181008,33216450960.0,53537262240.0,2960468000.0,4771592000.0
601811,20181008,1977007392.0,12252041130.0,199094400.0,1233841000.0
601818,20181008,151678115871.0,199984098126.0,39810529100.0,52489264600.0
601828,20181008,4063500000.0,50812030590.0,315000000.0,3938917100.0
601838,20181008,3240189147.0,32401894161.0,361225100.0,3612251299.9999995
601857,20181008,1429771946974.0,1616075233974.0,161922077800.0,183020977800.0
601858,20181008,1600200000.0,6640200000.0,190500000.0,790500000.0
601866,20181008,18561172500.0,27338512500.0,7932125000.000001,11683125000.0
601869,20181008,3038441145.0,30384415459.0,75790500.0,757905099.9999999
601872,20181008,18081130494.0,23235126258.0,4720921800.0,6066612600.0
601877,20181008,38270161317.0,47395529255.0,1737183900.0,2151408500.0
601878,20181008,8459557400.0,23333333800.0,1208508200.0,3333333400.0
601880,20181008,15007490800.0,25015399840.0,7735820000.0,12894536000.0
601881,20181008,8304868884.0,68527868812.0,1228530900.0,10137258700.0
601882,20181008,1017595200.0,4217760000.0,125940000.0,522000000.0
601886,20181008,6588996400.0,8078350000.0,941285200.0,1154050000.0
601888,20181008,124489837880.0,124489837880.0,1952475500.0,1952475500.0
601890,20181008,3923946000.0,3923946000.0,959400000.0,959400000.0
601898,20181008,47956482096.0,69475396216.0,9152000400.0,13258663400.0
601899,20181008,58558768526.0,79918329583.0,16875725800.0,23031218900.0
601900,20181008,1362656000.0,6952002416.0,175600000.0,895876600.0
601901,20181008,43712458434.0,43712458434.0,8232101400.000001,8232101400.000001
601908,20181008,7473816375.0,7482366375.0,1993017700.0,1995297700.0
601918,20181008,9714531750.0,9714531750.0,2590541800.0,2590541800.0
601919,20181008,30313627368.0,40558609368.0,7635674400.0,10216274400.0
601928,20181008,16032870000.0,16032870000.0,2544900000.0,2544900000.0
601929,20181008,6750608515.0,6750608515.0,3110879500.0,3110879500.0
601933,20181008,63967056444.0,76755106042.0,7975942200.0,9570462100.0
601939,20181008,66484047168.0,1732576074075.0,9593657600.0,250010977500.0
601949,20181008,1712293485.0,7782075000.0,401005500.00000006,1822500000.0000002
601952,20181008,3159823792.0,10638160000.0,409303600.0,1378000000.0
601958,20181008,20004947280.0,20004947280.0,3226604400.0,3226604400.0
601965,20181008,6103492365.0,6160340740.0,961179900.0,970132400.0
601966,20181008,6148742770.0,18708046770.0,394403000.0,1200003000.0
601968,20181008,3191666539.0,3191666539.0,833333300.0,833333300.0
601969,20181008,9499940658.0,9499940658.0,1954720299.9999998,1954720299.9999998
601985,20181008,91680382700.0,91680382700.0,15565430000.0,15565430000.0
601988,20181008,762971163576.0,1065683804144.0,210765514800.0,294387791200.0
601989,20181008,75650060212.0,94264748396.0,18361665100.0,22879793300.0
601990,20181008,2299167200.0,22981803020.0,275020000.0,2749019500.0
601991,20181008,33081331600.0,61257211755.0,9994360000.0,18506710500.0
601992,20181008,29568088770.0,38760309093.0,8145479000.0,10677771100.0
601996,20181008,3033398640.0,3689833368.0,944984000.0,1149480800.0
601997,20181008,14756074341.0,27376229529.0,1238965100.0,2298591900.0
601998,20181008,188240468190.0,288715299940.0,31905164099.999996,48934796600.0
601999,20181008,2793137529.0,2793137529.0,550914700.0,550914700.0
603000,20181008,8535935292.0,8535935292.0,1105691100.0,1105691100.0
603001,20181008,3817244700.0,4486966200.0,341130000.0,400980000.0
603002,20181008,2543692494.0,2562096789.0,609998200.0,614411700.0
603003,20181008,3202491996.0,3202491996.0,441114600.0,441114600.0
603005,20181008,2851112784.0,3843581379.0,173742400.0,234221900.0
603006,20181008,715013724.0,1940908364.0,70863600.0,192359600.0
603007,20181008,1900860360.0,3335733060.0,194362000.0,341077000.0
603008,20181008,4176177000.0,5192380070.0,317580000.0,394857800.0
603009,20181008,2148456170.0,2406067820.0,320665100.0,359114600.0
603010,20181008,3275800000.0,3720908259.0,220000000.0,249893100.0
603011,20181008,1929315960.0,2120787864.0,412247000.0,453159800.0
603012,20181008,4914424990.0,4996996000.0,626041400.0,636560000.0
603013,20181008,1210200000.0,10286700000.0,59999999.99999999,509999999.99999994
603015,20181008,2443038240.0,2475776000.0,401815500.0,407200000.0
603016,20181008,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20181008,2498041476.0,2499630476.0,275114700.0,275289700.0
603018,20181008,4784569788.0,4860981958.0,308881200.0,313814200.0
603019,20181008,27521427200.0,27521427200.0,643024000.0,643024000.0
603020,20181008,1817207050.0,2473600000.0,235085000.0,320000000.0
603021,20181008,1483733128.0,2022071992.0,234767900.0,319948100.0
603022,20181008,888899835.0,1590000795.0,111811300.0,200000100.0
603023,20181008,1178903499.0,1954800543.0,217109300.0,360000100.0
603025,20181008,12365035452.0,12528494613.0,909862800.0,921890700.0
603026,20181008,4479228000.0,4479228000.0,202680000.0,202680000.0
603027,20181008,2250916070.0,5509149880.0,133190300.00000001,325985200.0
603028,20181008,818226396.0,1563264000.0,115568700.0,220800000.0
603029,20181008,540942655.0,1382365400.0,36525500.0,93340000.0
603030,20181008,2910188820.0,2934303435.0,533979600.0,538404300.0
603031,20181008,756371480.0,1516480000.0,55862000.0,112000000.0
603032,20181008,1729680480.0,3529776480.0,78408000.0,160008000.0
603033,20181008,516742800.0,2064694800.0,31779999.999999996,126979999.99999999
603035,20181008,1860081300.0,3780000000.0,137783800.0,280000000.0
603036,20181008,672613200.0,2690452800.0,50840000.0,203360000.0
603037,20181008,1101500976.0,1893897876.0,61605200.0,105922700.0
603038,20181008,635460000.0,1598241400.0,37380000.0,94014200.0
603039,20181008,3415109472.0,8774644005.0,39900800.0,102519500.0
603040,20181008,822288516.0,2073513120.0,31577900.0,79628000.0
603041,20181008,658794000.0,1428715680.0,46525000.0,100898000.0
603042,20181008,1513408428.0,2077276600.0,101028600.0,138670000.0
603043,20181008,3012083879.0,9813067698.0,124005100.0,403996200.0
603045,20181008,860300000.0,3440500000.0,24580000.0,98300000.0
603050,20181008,898719255.0,1815527145.0,80314500.0,162245500.0
603055,20181008,1094423016.0,5946936000.0,100775600.0,547600000.0
603056,20181008,2040000000.0,19584000000.0,100000000.0,960000000.0000001
603058,20181008,2146101060.0,3985229100.0,228066000.0,423510000.0
603059,20181008,588400000.0,2353600000.0,20000000.0,80000000.0
603060,20181008,1050600650.0,3621200000.0,63827500.0,220000000.0
603063,20181008,1483467600.0,2856000000.0,218157000.0,420000000.0
603066,20181008,1389536790.0,3053651170.0,137577900.0,302341700.0
603067,20181008,1482956629.0,2935240000.0,155609300.0,308000000.0
603069,20181008,1253098000.0,2278360000.0,173800000.0,316000000.0
603076,20181008,480983500.0,1921355000.0,18650000.0,74500000.0
603077,20181008,14924812838.0,14924812838.0,8831250200.0,8831250200.0
603078,20181008,1388430100.0,2436002900.0,47876900.0,84000100.0
603079,20181008,656478568.0,2013760000.0,36511600.0,112000000.0
603080,20181008,1029855000.0,4104915000.0,35500000.0,141500000.0
603081,20181008,814571624.0,4210865048.0,77726300.0,401800100.0
603083,20181008,688013529.0,2752051953.0,31808300.0,127233100.0
603085,20181008,1012005750.0,2869122946.0,102637500.0,290986100.0
603086,20181008,1689569210.0,2609600000.0,72513700.0,112000000.0
603088,20181008,1260000000.0,1260000000.0,112000000.0,112000000.0
603089,20181008,490381891.0,1662985300.0,31454900.0,106670000.0
603090,20181008,534145469.0,1313000000.0,40681300.0,100000000.0
603096,20181008,3396834000.0,8524404000.0,53918000.0,135308000.0
603098,20181008,726116160.0,4646516160.0,75012000.0,480012000.0
603099,20181008,2520031500.0,2520031500.0,266670000.00000003,266670000.00000003
603100,20181008,2120725820.0,3239000000.0,258625100.00000003,395000000.00000006
603101,20181008,876240000.0,2920800000.0,72000000.0,240000000.0
603103,20181008,1184550000.0,10124550000.0,53000000.0,453000000.0
603105,20181008,1277760000.0,7260000000.0,88000000.0,500000000.0
603106,20181008,1466437500.0,3465000000.0,130350000.0,308000000.0
603108,20181008,4620284289.0,5267964969.0,508282100.0,579534100.0
603110,20181008,410000094.0,1639998094.0,35933400.0,143733400.0
603111,20181008,3352260182.0,4509470770.0,738383300.0,993275500.0
603113,20181008,4025526089.0,8199146135.0,331865300.0,675939500.0
603116,20181008,4361078400.0,4450689600.0,572320000.0,584080000.0
603117,20181008,2641254112.0,2731392046.0,625889600.0,647249300.0
603118,20181008,4188959820.0,4221811800.0,775733300.0,781817000.0
603123,20181008,3134382316.0,3134382316.0,524144199.99999994,524144199.99999994
603126,20181008,3229545000.0,3229545000.0,610500000.0,610500000.0
603127,20181008,2080111950.0,5554244010.0,43066500.0,114994700.0
603128,20181008,6244421430.0,6618731136.0,954804500.0,1012038400.0
603129,20181008,1020541926.0,2150850472.0,63863700.0,134596400.0
603131,20181008,646000000.0,2584000000.0,50000000.0,200000000.0
603133,20181008,1783855737.0,3313440000.0,111980900.0,208000000.0
603136,20181008,541000000.0,2164000000.0,20000000.0,80000000.0
603138,20181008,912084264.0,2894288796.0,47356399.99999999,150274600.0
603139,20181008,892403200.0,1662003200.0,53630000.0,99880000.0
603156,20181008,3032183700.0,37897013700.0,60270000.0,753270000.0
603157,20181008,1542595740.0,5794365528.0,145803000.0,547671600.0
603158,20181008,3675492128.0,3703084000.0,216971199.99999997,218599999.99999997
603159,20181008,497750000.0,1991000000.0,25000000.0,100000000.0
603160,20181008,17575790084.0,34674960612.0,231595600.0,456910800.0
603161,20181008,545756000.0,2179756000.0,33400000.0,133400000.0
603165,20181008,718058880.0,2913714300.0,44352000.0,179970000.0
603166,20181008,3398187338.0,3430905338.0,592018700.0,597718700.0
603167,20181008,4183366000.0,4286186080.0,481400000.0,493232000.0
603168,20181008,2200334500.0,2387184500.0,297342500.0,322592500.0
603169,20181008,5106569688.0,5236482948.0,1025415599.9999999,1051502599.9999999
603177,20181008,615030000.0,2011920000.0,61749999.99999999,201999999.99999997
603178,20181008,547000000.0,2224627120.0,50000000.0,203348000.0
603179,20181008,1586460400.0,3862026000.0,93321200.0,227178000.0
603180,20181008,1021010760.0,3742200000.0,18416500.0,67500000.0
603181,20181008,1216875000.0,2950000000.0,82500000.0,200000000.0
603183,20181008,1309958198.0,2223098080.0,73717400.0,125104000.0
603186,20181008,1037932544.0,1839833600.0,73716800.0,130670000.0
603188,20181008,4838592000.0,5005440000.0,556800000.0,576000000.0
603189,20181008,1196787000.0,2400096000.0,110100000.00000001,220800000.00000003
603192,20181008,1003467921.0,4013867921.0,26666700.0,106666700.0
603196,20181008,727248000.0,2668800000.0,65400000.00000001,240000000.00000003
603197,20181008,1669876849.0,2834407462.0,98401700.0,167024600.0
603198,20181008,12320000000.0,12320000000.0,800000000.0,800000000.0
603199,20181008,2250124400.0,2250124400.0,110680000.00000001,110680000.00000001
603200,20181008,775789000.0,2303866150.0,25270000.0,75044500.0
603203,20181008,1100064408.0,3299290852.0,52786200.0,158315300.0
603208,20181008,697676504.0,1829676504.0,30816100.0,80816100.0
603214,20181008,962000000.0,3848000000.0,25000000.000000004,100000000.00000001
603218,20181008,1365926828.0,5670140000.0,96600200.0,401000000.0
603222,20181008,2648677232.0,3430400000.0,247078100.0,320000000.0
603223,20181008,2037840000.0,2445408000.0,168000000.0,201600000.0
603225,20181008,2570400000.0,18204480000.0,118999999.99999999,842800000.0
603226,20181008,429044330.0,1774148792.0,28171000.0,116490400.0
603227,20181008,2582104000.0,2582104000.0,658700000.0,658700000.0
603228,20181008,4253876480.0,21403680000.0,81088000.0,408000000.0
603229,20181008,689324600.0,2043200000.0,53980000.0,160000000.0
603232,20181008,1178956800.0,1967616000.0,51170000.0,85400000.0
603233,20181008,2896426680.0,18060451500.0,64151200.0,400010000.0
603238,20181008,452400000.0,1809600000.0,30000000.0,120000000.0
603239,20181008,1124928000.0,3356928000.0,90720000.0,270720000.0
603258,20181008,1019154360.0,3710346920.0,66786000.0,243142000.0
603259,20181008,9009010956.0,90090074976.0,104198600.00000001,1041985600.0000001
603260,20181008,3577000000.0,34237000000.0,70000000.0,670000000.0
603266,20181008,451150000.0,1804600000.0,35000000.0,140000000.0
603268,20181008,1682661756.0,1696867212.0,124090100.0,125137700.0
603269,20181008,539332332.0,1328145852.0,37144100.0,91470100.0
603277,20181008,899279850.0,4068120000.0,88599000.0,400800000.0
603278,20181008,828880000.0,3315520000.0,52000000.0,208000000.0
603283,20181008,747200000.0,3040429652.0,40000000.0,162763900.0
603286,20181008,595922520.0,1312333890.0,39994800.0,88076100.0
603288,20181008,199569615800.0,199889295800.0,2696886700.0,2701206700.0
603289,20181008,596700000.0,2386800000.0,66300000.0,265200000.0
603297,20181008,1053150000.0,4212600000.0,21000000.0,84000000.0
603298,20181008,2079438464.0,7543831479.0,170585600.0,618854100.0
603299,20181008,1653461328.0,3311884800.0,279300900.0,559440000.0
603300,20181008,2014539800.0,2411922611.0,405340000.0,485296300.0
603301,20181008,881250000.0,3525000000.0,25000000.0,100000000.0
603303,20181008,1057740000.0,4230960000.0,102000000.00000001,408000000.00000006
603305,20181008,1396858080.0,8845248000.0,63263500.00000001,400600000.00000006
603306,20181008,5052948498.0,5078105838.0,305498700.0,307019700.0
603308,20181008,4100102500.0,4445981575.0,400010000.0,433754300.0
603309,20181008,1992000000.0,1992000000.0,199999999.99999997,199999999.99999997
603311,20181008,2347800000.0,2347800000.0,210000000.0,210000000.0
603313,20181008,1437778620.0,4190400000.0,82347000.0,240000000.0
603315,20181008,2370000000.0,2606418165.0,200000000.0,219950900.0
603316,20181008,795139433.0,1632338400.0,99021100.00000001,203280000.00000003
603318,20181008,4407690675.0,4916255037.0,361582500.0,403302300.0
603319,20181008,1016807085.0,1784286000.0,46113700.0,80920000.0
603320,20181008,523575000.0,1611000000.0,32500000.0,100000000.0
603321,20181008,847530000.0,2241100730.0,116100000.0,307000100.0
603322,20181008,1058676726.0,2614080000.0,45358900.0,112000000.0
603323,20181008,3744745760.0,8934680748.0,606928000.0,1448084400.0
603326,20181008,583159584.0,2047452186.0,64366400.0,225988100.0
603328,20181008,8961074010.0,9009939855.0,992367000.0000001,997778500.0000001
603329,20181008,868560000.0,3474240000.0,33000000.0,132000000.0
603330,20181008,589804685.0,1459380000.0,31523500.0,78000000.0
603331,20181008,448885663.0,1795544063.0,31813300.0,127253300.0
603333,20181008,2880827700.0,2880827700.0,520005000.0,520005000.0
603335,20181008,933958740.0,1966171740.0,156442000.0,329342000.0
603336,20181008,1362619136.0,3439363200.0,68680400.0,173355000.0
603337,20181008,2649838324.0,9998942604.0,81059600.0,305871600.0
603338,20181008,11991525000.0,13056093057.0,227500000.0,247696700.0
603339,20181008,925054400.0,3372180800.0,57815900.0,210761300.0
603345,20181008,4729701900.0,8317540000.0,122849400.0,216040000.0
603348,20181008,1292500000.0,5170000000.0,55000000.0,220000000.0
603355,20181008,10109210000.0,10109210000.0,401000000.0,401000000.0
603356,20181008,507768200.0,2030768200.0,33340000.0,133340000.0
603357,20181008,2727645932.0,5928534458.0,149378200.0,324673300.0
603358,20181008,1583568400.0,3606400000.0,137701600.0,313600000.0
603359,20181008,2428578648.0,5276678400.0,146653300.0,318640000.0
603360,20181008,909547880.0,2165441600.0,78409300.0,186676000.0
603363,20181008,1531057772.0,4784709950.0,136336400.0,426065000.0
603365,20181008,1013384000.0,4053384000.0,66670000.0,266670000.0
603366,20181008,3056000000.0,3056000000.0,800000000.0,800000000.0
603367,20181008,1606000000.0,7280849180.0,100000000.00000001,453353000.00000006
603368,20181008,5749380000.0,7274781072.0,204750000.0,259073400.00000003
603369,20181008,23948405000.0,23948405000.0,1254500000.0,1254500000.0
