code,date,neg_mkt_val,mkt_val,neg_shares,shares
600870,20180503,2668318470.0,2668318470.0,523199700.00000006,523199700.00000006
600871,20180503,24085322000.0,37968680000.0,12042661000.0,18984340000.0
600872,20180503,19047595452.0,19047595452.0,796637200.0,796637200.0
600873,20180503,9916731305.0,14950569946.0,2061690500.0000002,3108226600.0000005
600874,20180503,13122846788.0,17226646788.0,1087228400.0,1427228400.0
600875,20180503,17972103600.0,21032103600.0,1996900400.0,2336900400.0
600876,20180503,4457890307.0,9533349722.0,261766899.99999997,559797400.0
600877,20180503,4199293020.0,4199293020.0,687282000.0,687282000.0
600879,20180503,19161860050.0,21591013328.0,2413332500.0,2719271200.0
600880,20180503,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180503,11673756193.0,14587622064.0,2599945700.0,3248913600.0
600882,20180503,3185919240.0,3276572040.0,399238000.0,410598000.0
600883,20180503,2030356800.0,2030356800.0,236088000.0,236088000.0
600884,20180503,14684073855.0,20063810550.0,821716500.0,1122765000.0
600885,20180503,20965036225.0,20965036225.0,531972500.00000006,531972500.00000006
600886,20180503,46619980071.0,46619980071.0,6786023300.0,6786023300.0
600887,20180503,151678901688.0,152813303964.0,6033369200.0,6078492600.0
600888,20180503,5151608448.0,5151608448.0,833593600.0,833593600.0
600889,20180503,1900758967.0,2267681740.0,307069300.0,366346000.0
600890,20180503,6023626960.0,6023626960.0,579194900.0,579194900.0
600891,20180503,2350417212.0,3779625708.0,384055100.0,617585900.0
600892,20180503,2551198650.0,5672966988.0,251597500.0,559464200.0
600893,20180503,51010959654.0,58923427455.0,1947726600.0,2249844500.0
600894,20180503,6750583165.0,6750583165.0,859946900.0,859946900.0
600895,20180503,20179425488.0,20179425488.0,1548689600.0,1548689600.0
600896,20180503,3110721537.0,4684444149.0,577128300.0,869099100.0
600897,20180503,6051499200.0,6051499200.0,297810000.0,297810000.0
600898,20180503,3085840836.0,3085840836.0,252523800.0,252523800.0
600900,20180503,183864945170.0,351560000000.0,11505941500.0,22000000000.0
600901,20180503,6207997090.0,28970505000.0,639999700.0,2986650000.0
600903,20180503,3266997636.0,21779983347.0,121948400.0,812989300.0
600908,20180503,5485534692.0,12604142936.0,804330600.0,1848114800.0
600909,20180503,18427640000.0,24695220000.0,2702000000.0,3621000000.0
600917,20180503,11529960000.0,11529960000.0,1556000000.0,1556000000.0
600919,20180503,42718778979.0,82773706500.0,5957988700.0,11544450000.0
600926,20180503,16952490400.0,42140932350.0,1474129600.0,3664428900.0
600929,20180503,2086500000.0,12765917801.0,150000000.0,917751100.0
600933,20180503,1828915200.0,11185171200.0,138240000.0,845440000.0
600936,20180503,6924743307.0,9675241698.0,1195983300.0,1671026200.0
600939,20180503,2461549356.0,10905145000.0,409575600.0,1814500000.0
600958,20180503,63519291880.0,85952029782.0,5168372000.0,6993655800.000001
600959,20180503,24317156548.0,24317156548.0,3884529800.0,3884529800.0
600960,20180503,4692887340.0,6558557640.0,680128600.0,950515600.0
600961,20180503,3876815565.0,3876815565.0,527457900.0,527457900.0
600962,20180503,2817081800.0,2907908900.0,254020000.0,262210000.0
600963,20180503,6258954600.0,8386398600.0,1043159100.0,1397733100.0
600965,20180503,5412033825.0,8391685250.0,528003300.0,818701000.0
600966,20180503,6630747728.0,6630747728.0,1336844300.0,1336844300.0
600967,20180503,12880280862.0,22657962438.0,960498200.0,1689631800.0
600969,20180503,2664363744.0,2664363744.0,264321800.0,264321800.0
600970,20180503,13751831419.0,14332287043.0,1683210700.0,1754257900.0
600971,20180503,7340030094.0,7340030094.0,1000004100.0,1000004100.0
600973,20180503,4108239567.0,5609496834.0,895041300.0,1222112600.0
600975,20180503,2254544643.0,3139369636.0,468720300.00000006,652675600.0
600976,20180503,3918312216.0,3920868216.0,153298600.0,153398600.0
600977,20180503,8825300000.0,29162540000.0,565000000.0,1867000000.0
600978,20180503,11759159100.0,11759159100.0,1482870000.0,1482870000.0
600979,20180503,3316661502.0,4379261502.0,717892100.0,947892100.0
600980,20180503,2018028672.0,2143115392.0,143325900.0,152209900.0
600981,20180503,1221365730.0,11324287660.0,241854600.0,2242433200.0
600982,20180503,2778579600.0,2778579600.0,746930000.0,746930000.0
600983,20180503,3409920000.0,4905209600.0,532800000.0,766439000.0
600984,20180503,3308409446.0,3909732188.0,538828900.0,636764200.0
600985,20180503,3343511784.0,3817988136.0,262854700.0,300156300.0
600986,20180503,6099923280.0,10614892849.0,549048000.0,955435900.0
600987,20180503,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180503,8444178480.0,8444178480.0,1426381500.0,1426381500.0
600990,20180503,7852162880.0,9143247504.0,136702000.0,159179100.0
600992,20180503,2235220800.0,2235220800.0,245090000.00000003,245090000.00000003
600993,20180503,8036814084.0,8052086852.0,430236300.0,431053900.0
600995,20180503,3962198592.0,3962198592.0,478526400.00000006,478526400.00000006
600996,20180503,2664006462.0,9320561496.0,297987300.0,1042568400.0
600997,20180503,6691748800.0,8605875458.0,1234640000.0,1587799900.0
600998,20180503,30792753352.0,35131067246.0,1645791200.0,1877662600.0
600999,20180503,84049409430.0,114827875402.0,4903699500.0,6699409300.0
601000,20180503,19025524665.0,20376077502.0,4256269500.0,4558406600.0
601001,20180503,8887347000.0,8887347000.0,1673700000.0000002,1673700000.0000002
601002,20180503,6182982000.0,6182982000.0,792690000.0,792690000.0
601003,20180503,20194810416.0,20194810416.0,2562793200.0,2562793200.0
601005,20180503,18269435718.0,19442553014.0,8380475099.999999,8918602300.0
601006,20180503,127259735240.0,127259735240.0,14866791500.0,14866791500.0
601007,20180503,3009000000.0,3009000000.0,300000000.0,300000000.0
601008,20180503,4355272779.0,4355272779.0,1015215100.0,1015215100.0
601009,20180503,69478422552.0,73031810019.0,8069503200.000001,8482207900.000001
601010,20180503,7059360000.0,7059360000.0,1848000000.0,1848000000.0
601011,20180503,9640875000.0,11358611730.0,1367500000.0,1611150600.0
601012,20180503,68292886349.0,68932220472.0,1975495700.0,1993989600.0
601015,20180503,6552975000.0,8963842030.0,916500000.0,1253684200.0
601016,20180503,12882236000.0,12882236000.0,4155560000.0,4155560000.0
601018,20180503,65024000000.0,66918066824.0,12800000000.0,13172847800.0
601019,20180503,2623627000.0,20514227000.0,266900000.0,2086900000.0
601020,20180503,4771076296.0,8877467144.0,282646700.0,525916300.00000006
601021,20180503,28344000000.0,32485685511.0,800000000.0,916897700.0
601028,20180503,5520331890.0,5520331890.0,783025800.0,783025800.0
601038,20180503,3753511200.0,6230572000.0,593910000.0,985850000.0
601058,20180503,6721235996.0,7915279851.0,2293937200.0,2701460700.0
601069,20180503,12217560000.0,12217560000.0,636000000.0,636000000.0
601086,20180503,1425600000.0,5934060000.0,160000000.0,666000000.0
601088,20180503,337241727100.0,406742739225.0,16491038000.0,19889620500.0
601098,20180503,22432040000.0,22432040000.0,1796000000.0,1796000000.0
601099,20180503,18529414904.0,19494664904.0,6478816400.0,6816316400.0
601100,20180503,19410300000.0,19410300000.0,630000000.0,630000000.0
601101,20180503,7859988865.0,7859988865.0,1199998300.0,1199998300.0
601106,20180503,24713640000.0,25922419362.0,6538000000.0,6857782900.0
601107,20180503,8369803800.0,11834692200.0,2162740000.0,3058060000.0
601108,20180503,5130110000.0,51286810000.0,359000000.0,3589000000.0
601111,20180503,114612160890.0,176186008376.0,9448653000.0,14524815200.0
601113,20180503,9203200000.0,11979259000.0,640000000.0,833050000.0
601116,20180503,7615874245.0,7783879260.0,401893100.0,410758800.0
601117,20180503,36948170000.0,36948170000.0,4933000000.0,4933000000.0
601118,20180503,21464196936.0,23365675788.0,3931171600.0,4279427800.0
601126,20180503,5269354560.0,5269354560.0,813172000.0,813172000.0
601127,20180503,3193200000.0,16129208000.0,180000000.00000003,909200000.0000001
601128,20180503,6879284130.0,15336823200.0,996997700.0,2222728000.0
601137,20180503,5599810998.0,6228291621.0,563928600.0,627219700.0
601139,20180503,15944354860.0,16162873060.0,2184158200.0,2214092200.0
601155,20180503,23446686478.0,73568151078.0,719444199.9999999,2257384200.0
601158,20180503,30432000000.0,30432000000.0,4800000000.0,4800000000.0
601163,20180503,4574022068.0,13048001631.0,280442800.0,800000100.0000001
601166,20180503,305980529008.0,333633504248.0,19052336800.0,20774190800.0
601168,20180503,17229090000.0,17229090000.0,2383000000.0,2383000000.0
601169,20180503,124268953548.0,143983723083.0,18248010800.0,21142984300.0
601177,20180503,2880432000.0,2880432000.0,400060000.0,400060000.0
601179,20180503,19837164888.0,19837164888.0,5125882400.0,5125882400.0
601186,20180503,114227227815.0,134844847095.0,11503245500.0,13579541500.0
601188,20180503,5263514400.0,5263514400.0,1315878600.0,1315878600.0
601198,20180503,40128328185.0,40128328185.0,2757960700.0,2757960700.0
601199,20180503,4386118485.0,4386118485.0,935206499.9999999,935206499.9999999
601200,20180503,5629302279.0,12709019151.0,311183100.0,702543900.0
601208,20180503,3201931110.0,3201931110.0,626601000.0,626601000.0
601211,20180503,84715260190.0,155979518840.0,4732696100.0,8713939600.0
601212,20180503,10766419548.0,38211853132.0,1964675099.9999998,6972965899.999999
601216,20180503,36367854994.0,36367854994.0,8438017400.000001,8438017400.000001
601218,20180503,3005032800.0,3005032800.0,991760000.0000001,991760000.0000001
601222,20180503,11800923075.0,11918419650.0,1748284900.0,1765691800.0
601225,20180503,79100000000.0,79100000000.0,10000000000.0,10000000000.0
601226,20180503,5509350000.0,5509350000.0,1155000000.0,1155000000.0
601228,20180503,7908626400.0,33938626400.0,1443180000.0,6193179999.999999
601229,20180503,56530148750.0,119038221250.0,3706895000.0,7805785000.0
601231,20180503,22129143012.0,22129143012.0,2175923600.0,2175923600.0
601233,20180503,29283995610.0,31623553440.0,1205102700.0,1301380800.0
601238,20180503,77344010121.0,130358769356.0,4328148300.0,7294838800.0
601258,20180503,14907730752.0,15218232552.0,6538478400.000001,6674663400.000001
601288,20180503,1129172328576.0,1247209409280.0,294055293900.0,324794117000.0
601311,20180503,10494678312.0,10494678312.0,848397600.0,848397600.0
601318,20180503,665558906880.0,1123138031616.0,10832664500.0,18280241400.0
601326,20180503,2879280000.0,28831045920.0,558000000.0,5587412000.0
601328,20180503,241392813600.0,456715768590.0,39250864000.0,74262726600.0
601333,20180503,25604633610.0,32088422610.0,5652237000.0,7083537000.0
601336,20180503,93177427924.0,139381342088.0,2085439300.0,3119546600.0
601339,20180503,7320000000.0,7320000000.0,1500000000.0,1500000000.0
601360,20180503,14600425024.0,248646665476.0,397182400.0,6764055100.0
601366,20180503,4722058000.0,8605004000.0,472205800.0,860500400.0
601368,20180503,2330085384.0,5827622328.0,294202700.0,735810900.0
601369,20180503,12290776500.0,12290776500.0,1638770200.0,1638770200.0
601375,20180503,7299877897.0,23974019017.0,1194742700.0,3923734700.0
601377,20180503,43796232918.0,43796232918.0,6696671700.0,6696671700.0
601388,20180503,6744582000.0,6744582000.0,2025400000.0,2025400000.0
601390,20180503,137643514312.0,171560704265.0,18328031200.0,22844301500.0
601398,20180503,1604192664375.0,2120617229745.0,269612212500.0,356406257100.0
601500,20180503,1527043743.0,6346003743.0,174919100.0,726919100.0
601515,20180503,9452000000.0,9452000000.0,1112000000.0,1112000000.0
601518,20180503,4306860000.0,4306860000.0,1213200000.0,1213200000.0
601519,20180503,8566987000.0,8566987000.0,1987700000.0000002,1987700000.0000002
601555,20180503,23474920000.0,24360000000.0,2891000000.0000005,3000000000.0000005
601558,20180503,7419360000.0,7839780000.0,5707200000.0,6030600000.0
601566,20180503,9182702456.0,9182702456.0,574637200.0,574637200.0
601567,20180503,12555262350.0,12642850538.0,1417072500.0,1426958300.0
601579,20180503,4164000000.0,5177517600.0,400000000.0,497360000.0
601588,20180503,11012400000.0,13939462800.0,2660000000.0,3367020000.0000005
601595,20180503,1891848152.0,6663240000.0,106045300.0,373500000.0
601599,20180503,5674034600.0,5811444600.0,872928400.0,894068400.0
601600,20180503,50415228580.0,68557471720.0,10959832300.0,14903798200.000002
601601,20180503,207523967000.0,299136620000.0,6286700000.0,9062000000.0
601607,20180503,46131210650.0,68181722307.0,1922935000.0000002,2842089300.0
601608,20180503,14190049170.0,14320083690.0,4300014900.0,4339419300.0
601611,20180503,8800470000.0,24018750000.0,961800000.0,2625000000.0
601616,20180503,3190310750.0,3190310750.0,935575000.0,935575000.0
601618,20180503,66233217232.0,76884627232.0,17852619200.0,20723619200.0
601619,20180503,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180503,514132955700.0,697855566450.0,20823530000.0,28264705000.0
601633,20180503,66425573580.0,100582504380.0,6027729000.0,9127269000.0
601636,20180503,13389150108.0,14156790300.0,2545465800.0,2691405000.0
601666,20180503,10530795900.0,10530795900.0,2361165000.0,2361165000.0
601668,20180503,247070454423.0,249300000000.0,29731703300.0,30000000000.0
601669,20180503,69986841420.0,96077939800.0,11144401500.0,15299035000.0
601677,20180503,5766490791.0,6849718884.0,496683100.0,589984400.0
601678,20180503,9853272000.0,9853272000.0,1544400000.0,1544400000.0
601688,20180503,103267425310.0,135877724136.0,5443723000.0,7162768800.0
601689,20180503,3299631000.0,14064078874.0,170700000.00000003,727577800.0000001
601699,20180503,30093576552.0,30093576552.0,2991409200.0,2991409200.0
601700,20180503,5023558080.0,5031550080.0,1131432000.0,1133232000.0
601717,20180503,9388183782.0,10966543962.0,1483125400.0,1732471400.0
601718,20180503,20245411534.0,20245411534.0,4391629400.0,4391629400.0
601727,20180503,57532284624.0,85995055288.0,9851418600.0,14725180700.0
601766,20180503,220926553772.0,276657049924.0,22917692300.0,28698864100.0
601777,20180503,7357968730.0,7775694430.0,1236633400.0,1306839400.0
601788,20180503,50630816448.0,59755807296.0,3906698799.9999995,4610787600.0
601789,20180503,3894559200.0,3894559200.0,976080000.0,976080000.0
601798,20180503,2017265458.0,2017265458.0,354528200.0,354528200.0
601799,20180503,14638987152.0,14638987152.0,276155200.0,276155200.0
601800,20180503,153888783740.0,211889033740.0,11747235400.0,16174735400.0
601801,20180503,18360359381.0,18360359381.0,1989204700.0,1989204700.0
601808,20180503,30877681240.0,49767704560.0,2960468000.0,4771592000.0
601811,20180503,2363250528.0,14645692670.0,199094400.0,1233841000.0
601818,20180503,160436125993.0,211531430058.0,39810453100.0,52489188600.0
601828,20180503,5131350000.0,64164959559.0,315000000.0,3938917100.0
601838,20180503,3839822813.0,38398231319.0,361225100.0,3612251299.9999995
601857,20180503,1246799999060.0,1409261529060.0,161922077800.0,183020977800.0
601858,20180503,1258020000.0,7620420000.0,130499999.99999999,790500000.0
601866,20180503,23241126250.0,34231556250.0,7932125000.0,11683125000.0
601872,20180503,17609038314.0,19766978713.0,4720921800.0,5299458100.0
601877,20180503,49475288758.0,62585057974.0,1700766200.0,2151428600.0
601878,20180503,4076667482.0,40766667482.0,333333400.0,3333333400.0
601880,20180503,19107475400.0,31849503920.0,7735819999.999999,12894535999.999998
601881,20180503,12948715686.0,106846706698.0,1228530900.0,10137258700.0
601882,20180503,1365189600.0,5658480000.0,125940000.0,522000000.0
601886,20180503,8132704128.0,9970992000.0,941285199.9999999,1154050000.0
601888,20180503,113770747385.0,113770747385.0,1952475500.0,1952475500.0
601890,20180503,5526144000.0,5526144000.0,959400000.0,959400000.0
601898,20180503,46217602020.0,66956250170.0,9152000400.0,13258663400.0
601899,20180503,62583062652.0,91203626844.0,15803803700.0,23031218900.0
601900,20180503,1852580000.0,9451498130.0,175600000.0,895876599.9999999
601901,20180503,50956707666.0,50956707666.0,8232101399.999999,8232101399.999999
601908,20180503,10463342925.0,10475312925.0,1993017700.0,1995297700.0
601918,20180503,8807842120.0,8807842120.0,2590541800.0,2590541800.0
601919,20180503,42836133384.0,57313299384.0,7635674400.0,10216274400.0
601928,20180503,17585259000.0,17585259000.0,2544900000.0,2544900000.0
601929,20180503,8492487276.0,8492487276.0,3110801200.0,3110801200.0
601933,20180503,73622403410.0,86612682005.0,8135072199.999999,9570462100.0
601939,20180503,71472749120.0,1862581782375.0,9593657600.0,250010977500.0
601949,20180503,2219805000.0,11099025000.0,364500000.0,1822500000.0
601952,20180503,2906800000.0,11850800000.0,260000000.0,1060000000.0
601958,20180503,21747313656.0,21747313656.0,3226604400.0,3226604400.0
601965,20180503,8237311743.0,8314034668.0,961179900.0,970132400.0
601966,20180503,6472104000.0,19692000000.0,394400000.0,1200000000.0
601968,20180503,1388066519.0,3691666519.0,313333300.0,833333300.0
601969,20180503,13331192446.0,13331192446.0,1954720300.0,1954720300.0
601985,20180503,27746504000.0,102109220800.0,4229650000.0000005,15565430000.0
601988,20180503,805124266536.0,1124561362384.0,210765514800.0,294387791200.0
601989,20180503,94195341963.0,117373339629.0,18361665100.0,22879793300.0
601991,20180503,33680993200.0,62367614385.0,9994360000.0,18506710500.0
601992,20180503,34129557010.0,44739860909.0,8145478999.999999,10677771099.999998
601996,20180503,3851471040.0,3909390720.0,943988000.0,958184000.0
601997,20180503,16911873615.0,31375779435.0,1238965100.0,2298591900.0
601998,20180503,208978824855.0,320522917075.0,31905164100.0,48934796500.0
601999,20180503,3762747401.0,3762747401.0,550914700.0,550914700.0
603000,20180503,11720325660.0,11720325660.0,1105691100.0,1105691100.0
603001,20180503,4670069700.0,5489416200.0,341130000.0,400980000.0
603002,20180503,3082712181.0,3127355553.0,605640900.0,614411700.0
603003,20180503,4631703300.0,4631703300.0,441114600.0,441114600.0
603005,20180503,5190656688.0,7037059680.0,171648700.0,232707000.0
603006,20180503,920359288.0,2508369184.0,70579700.0,192359600.0
603007,20180503,2507269800.0,4300537500.0,194362000.0,333375000.0
603008,20180503,6085800000.0,7628652696.0,315000000.0,394857800.0
603009,20180503,4165439649.0,4664898654.0,320665100.0,359114600.0
603010,20180503,5799200000.0,6705773120.0,220000000.0,254392000.0
603011,20180503,3248506360.0,3516046544.0,412247000.0,446198800.0
603012,20180503,4131873240.0,4201296000.0,626041400.0,636560000.0
603015,20180503,3409704000.0,3469344000.0,400200000.0,407200000.0
603016,20180503,1427519600.0,3017929600.0,70460000.0,148960000.0
603017,20180503,3387925356.0,3600789276.0,259015700.0,275289700.0
603018,20180503,5328710400.0,5432123802.0,307840000.0,313814200.0
603019,20180503,33617294720.0,33617294720.0,643024000.0,643024000.0
603020,20180503,2430778900.0,3308800000.0,235085000.0,320000000.0
603021,20180503,2061262162.0,2809144318.0,234767900.00000003,319948100.0
603022,20180503,650000000.0,2000000000.0,65000000.0,200000000.0
603023,20180503,896740020.0,2541600000.0,127017000.0,360000000.0
603025,20180503,13387650000.0,13601295330.0,447000000.0,454133400.0
603026,20180503,3020597676.0,4359646800.0,140427600.0,202680000.0
603027,20180503,2462688647.0,6027466348.0,133190300.00000001,325985200.0
603028,20180503,1018160247.0,1945248000.0,115568700.0,220800000.0
603029,20180503,789681310.0,2018010800.0,36525500.0,93340000.0
603030,20180503,4214099736.0,4265825256.0,532083300.0,538614300.0
603031,20180503,852967720.0,1936000000.0,35246600.0,80000000.0
603032,20180503,911882400.0,2773472000.0,43840500.0,133340000.0
603033,20180503,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180503,2029555374.0,4124400000.0,137783800.0,280000000.0
603036,20180503,721419600.0,2885678400.0,50840000.0,203360000.0
603037,20180503,1580890088.0,2724331844.0,61465400.0,105922700.0
603038,20180503,719424000.0,2516222910.0,19200000.0,67153000.0
603039,20180503,2733474400.0,7023275161.0,26960000.0,69269900.0
603040,20180503,1419521250.0,3885865066.0,22312500.0,61079300.0
603041,20180503,876531000.0,1884000000.0,46525000.0,100000000.0
603042,20180503,922420000.0,3762117100.0,34000000.0,138670000.0
603043,20180503,973000000.0,7861766052.0,50000000.0,403996200.0
603050,20180503,1297079175.0,2584129200.0,80314500.0,160008000.0
603055,20180503,1057940000.0,8569940000.0,67600000.0,547600000.0
603056,20180503,2686000000.0,25785600000.0,100000000.0,960000000.0
603058,20180503,3576074880.0,6640636800.0,228066000.0,423510000.0
603059,20180503,863200000.0,3452800000.0,20000000.0,80000000.0
603060,20180503,1284847575.0,4428600000.0,63827500.0,220000000.0
603063,20180503,852600000.0,5968200000.0,60000000.0,420000000.0
603066,20180503,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180503,1607221770.0,3181200000.0,111149500.0,220000000.0
603069,20180503,1725834000.0,3137880000.0,173800000.0,316000000.0
603076,20180503,643611500.0,2570995000.0,18650000.0,74500000.0
603077,20180503,16779375380.0,16779375380.0,8831250200.0,8831250200.0
603078,20180503,1838479539.0,3408600000.0,32361900.0,60000000.0
603079,20180503,819200000.0,3276800000.0,20000000.0,80000000.0
603080,20180503,1259895000.0,5021835000.0,35500000.0,141500000.0
603081,20180503,1550639685.0,8015911995.0,77726300.0,401800100.0
603083,20180503,956450211.0,3825800844.0,24467899.999999996,97871599.99999999
603085,20180503,2123016591.0,6018933906.0,78951900.0,223835400.0
603086,20180503,690400000.0,2761600000.0,20000000.0,80000000.0
603088,20180503,2101441230.0,2318400000.0,72513500.0,80000000.0
603089,20180503,697984231.0,2367007300.0,31454900.0,106670000.0
603090,20180503,670021011.0,1647000000.0,40681300.0,100000000.0
603096,20180503,4078050000.0,10436150000.0,52620000.0,134660000.0
603098,20180503,999534900.0,6396159900.0,62510000.0,400010000.0
603099,20180503,3242707200.0,3242707200.0,266670000.0,266670000.0
603100,20180503,2578492247.0,3938150000.0,258625099.99999997,395000000.0
603101,20180503,887040000.0,2956800000.0,72000000.0,240000000.0
603103,20180503,1689110000.0,14437110000.0,53000000.0,453000000.0
603106,20180503,1703100000.0,6812400000.0,70000000.0,280000000.0
603108,20180503,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180503,665024197.0,2660094197.0,25666700.0,102666700.0
603111,20180503,7083042360.0,11521995800.0,610607100.0,993275500.0
603113,20180503,1410725000.0,12335895875.0,77300000.0,675939500.0
603116,20180503,2613004422.0,6032712000.0,180705700.0,417200000.0
603117,20180503,2349743292.0,3855756306.0,281743800.0,462320900.0
603118,20180503,3424335290.0,5543082530.0,482981000.0,781817000.0
603123,20180503,3585146328.0,3585146328.0,524144200.0,524144200.0
603126,20180503,4987785000.0,4987785000.0,610500000.0,610500000.0
603127,20180503,1666855000.0,6678722090.0,20500000.0,82139000.0
603128,20180503,6826905360.0,7238989440.0,948181300.0,1005415200.0
603129,20180503,776001552.0,3104001552.0,33333400.0,133333400.0
603131,20180503,896500000.0,3586000000.0,50000000.0,200000000.0
603133,20180503,2914862827.0,5414240000.0,111980900.0,208000000.0
603136,20180503,720800000.0,2883200000.0,20000000.0,80000000.0
603138,20180503,1449139120.0,4609136660.0,33748000.0,107339000.0
603139,20180503,1267276900.0,2360164400.0,53630000.0,99880000.0
603156,20180503,3780651000.0,47251551000.0,43050000.0,538050000.0
603157,20180503,899871100.0,8998244388.0,54770000.0,547671600.0
603158,20180503,3865396080.0,3924857250.0,215342400.0,218655000.0
603159,20180503,546000000.0,2184000000.0,25000000.0,100000000.0
603160,20180503,18343962720.0,36278260860.0,229644000.0,454159500.0
603161,20180503,807946000.0,3226946000.0,33400000.0,133400000.0
603165,20180503,1181980800.0,4796200500.0,31679999.999999996,128549999.99999999
603166,20180503,4303975949.0,4345414949.0,592018700.0,597718700.0
603167,20180503,5098026000.0,5098026000.0,481400000.0,481400000.0
603168,20180503,3531514000.0,3831406664.0,228725000.0,248148100.0
603169,20180503,6890792832.0,7066097472.0,1025415600.0,1051502600.0
603177,20180503,1008995000.0,3300680000.0,61750000.0,202000000.0
603178,20180503,622000000.0,2529649120.0,50000000.0,203348000.0
603179,20180503,2335829636.0,5686265340.0,93321200.0,227178000.0
603180,20180503,2440350000.0,9689625000.0,17000000.0,67500000.0
603181,20180503,1127500000.0,4510000000.0,50000000.0,200000000.0
603183,20180503,792440000.0,3169760000.0,21999999.999999996,87999999.99999999
603186,20180503,1421997072.0,2520624300.0,73716800.0,130670000.0
603188,20180503,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180503,1825458000.0,3660864000.0,110100000.00000001,220800000.00000003
603196,20180503,622200000.0,2488800000.0,60000000.00000001,240000000.00000003
603197,20180503,1245278400.0,5073969349.0,29280000.0,119303300.0
603198,20180503,2650752000.0,12744000000.0,166400000.0,800000000.0
603199,20180503,2851116800.0,2851116800.0,110680000.0,110680000.0
603200,20180503,723561800.0,2894247200.0,18430000.0,73720000.0
603203,20180503,1402489792.0,4206529888.0,40604800.0,121787200.0
603208,20180503,992586581.0,2603086581.0,30816100.0,80816100.0
603214,20180503,1452000000.0,5808000000.0,25000000.0,100000000.0
603218,20180503,1764885654.0,7326270000.0,96600200.0,401000000.0
603222,20180503,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180503,1392770000.0,2538720000.0,79000000.0,144000000.0
603225,20180503,2587060000.0,18322472000.0,119000000.00000001,842800000.0000001
603226,20180503,586390200.0,2424792480.0,21670000.0,89608000.0
603227,20180503,1926437800.0,3010259000.0,421540000.0,658700000.0
603228,20180503,3873573760.0,19490160000.0,81088000.0,408000000.0
603229,20180503,703600000.0,2814400000.0,40000000.0,160000000.0
603232,20180503,1374756250.0,2860900000.0,29312500.0,61000000.0
603233,20180503,2617854300.0,26172654300.0,40009999.99999999,400009999.99999994
603238,20180503,696900000.0,2787600000.0,30000000.0,120000000.0
603239,20180503,1289131200.0,3846931200.0,90720000.0,270720000.0
603258,20180503,1638260580.0,5887200000.0,66786000.0,240000000.0
603260,20180503,5038600000.0,48226600000.0,70000000.0,670000000.0
603266,20180503,581500000.0,2326000000.0,25000000.0,100000000.0
603268,20180503,1846027250.0,2417837200.0,68245000.0,89384000.0
603269,20180503,539274600.0,2156862600.0,22870000.0,91470000.0
603277,20180503,918060000.0,5575128000.0,66000000.0,400800000.0
603278,20180503,963560000.0,3854240000.0,52000000.0,208000000.0
603283,20180503,1221600000.0,4886400000.0,40000000.0,160000000.0
603286,20180503,563466210.0,2253864840.0,22019000.0,88076000.0
603288,20180503,173274970475.0,173552530475.0,2696886700.0,2701206700.0
603289,20180503,906780000.0,3627120000.0,51000000.0,204000000.0
603298,20180503,2384786688.0,8651580318.0,170585600.0,618854100.0
603299,20180503,2717597757.0,5443351200.0,279300900.0,559440000.0
603300,20180503,1880050640.0,3072732988.0,278114000.0,454546300.0
603301,20180503,1694750000.0,6779000000.0,24999999.999999996,99999999.99999999
603303,20180503,1129140000.0,4516560000.0,102000000.0,408000000.0
603305,20180503,1512992000.0,14569822000.0,41600000.0,400600000.0
603306,20180503,5024682600.0,5578311780.0,212730000.0,236169000.0
603308,20180503,6108152700.0,6623428161.0,400010000.0,433754300.0
603309,20180503,3928000000.0,3928000000.0,200000000.0,200000000.0
603311,20180503,1239773979.0,2799300000.0,93006300.0,210000000.0
603313,20180503,1754814570.0,5114400000.0,82347000.0,240000000.0
603315,20180503,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180503,600184200.0,2400736800.0,50820000.0,203280000.0
603318,20180503,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180503,1290261326.0,2264141600.0,46113700.0,80920000.0
603320,20180503,699725000.0,2153000000.0,32500000.0,100000000.0
603321,20180503,800800000.0,3192800000.0,77000000.0,307000000.0
603322,20180503,1320915384.0,3261600000.0,32399199.999999996,80000000.0
603323,20180503,4485197920.0,10701343716.0,606928000.0,1448084400.0
603326,20180503,670000000.0,2703786675.0,40000000.0,161420100.0
603328,20180503,12415086264.0,12552024596.0,986890800.0,997776200.0
603329,20180503,1095600000.0,4382400000.0,32999999.999999996,131999999.99999999
603330,20180503,716464320.0,1842000000.0,23337600.0,60000000.0
603331,20180503,563413543.0,2253655943.0,31813300.0,127253300.0
603333,20180503,3062829450.0,3062829450.0,520005000.0,520005000.0
603335,20180503,618198400.0,2472598400.0,63340000.0,253340000.0
603336,20180503,1441229680.0,3637788000.0,52831000.0,133350000.0
