code,date,neg_mkt_val,mkt_val,neg_shares,shares
600901,20180726,4902397702.0,22877739000.0,639999700.0,2986650000.0
600903,20180726,2664572540.0,17763816205.0,121948399.99999999,812989300.0
600908,20180726,4753593846.0,10922358468.0,804330600.0,1848114800.0
600909,20180726,15455440000.0,20712120000.0,2702000000.0,3621000000.0
600917,20180726,11856720000.0,11856720000.0,1556000000.0,1556000000.0
600919,20180726,38092155376.0,73191813000.0,6008226400.0,11544450000.0
600926,20180726,16943402674.0,41759832070.0,2081499099.9999998,5130200500.0
600929,20180726,2124000000.0,12995355576.0,150000000.0,917751100.0
600933,20180726,1580083200.0,9663379200.0,138240000.0,845440000.0
600936,20180726,5860318170.0,8188028380.0,1195983300.0,1671026199.9999998
600939,20180726,2514794184.0,11141030000.0,409575600.0,1814500000.0
600958,20180726,47162301480.0,63572331222.0,5188372000.0,6993655800.0
600959,20180726,20393781450.0,20393781450.0,3884529800.0,3884529800.0
600960,20180726,4393630756.0,6140330776.0,680128600.0,950515600.0
600961,20180726,3555066246.0,3555066246.0,527457900.0,527457900.0
600962,20180726,2194732800.0,2265494400.0,254019999.99999997,262209999.99999997
600963,20180726,5424427320.0,7268212120.0,1043159100.0,1397733100.0
600965,20180726,9243134290.0,9243134290.0,818701000.0000001,818701000.0000001
600966,20180726,5601377617.0,5601377617.0,1336844299.9999998,1336844299.9999998
600967,20180726,12841860934.0,22590377166.0,960498200.0,1689631800.0
600969,20180726,2427531280.0,2427531280.0,370050500.0,370050500.0
600970,20180726,11849803328.0,12349975616.0,1683210700.0,1754257900.0
600971,20180726,6710027511.0,6710027511.0,1000004100.0,1000004100.0
600973,20180726,3419057766.0,4668470132.0,895041300.0,1222112600.0
600975,20180726,2006122884.0,2793451568.0,468720300.0,652675600.0
600976,20180726,3210072684.0,3212166684.0,153298600.0,153398600.0
600977,20180726,8847900000.0,29237220000.0,565000000.0,1867000000.0
600978,20180726,10113173400.0,10113173400.0,1482870000.0,1482870000.0
600979,20180726,2964894373.0,3914794373.0,717892100.0,947892100.0
600980,20180726,1788707232.0,1899579552.0,143325900.0,152209900.0
600981,20180726,1083508608.0,10046100736.0,241854599.99999997,2242433200.0
600982,20180726,2472338300.0,2472338300.0,746930000.0,746930000.0
600983,20180726,3500496000.0,5035504230.0,532800000.0,766439000.0
600984,20180726,4097793375.0,4842591975.0,700477500.0,827793500.0
600985,20180726,2804659649.0,3202667721.0,262854700.0,300156300.0
600986,20180726,4653278805.0,8152278870.0,756630700.0,1325573800.0
600987,20180726,5870264400.0,5870264400.0,635310000.0,635310000.0
600988,20180726,7331600910.0,7331600910.0,1426381500.0,1426381500.0
600990,20180726,6192600600.0,7210813230.0,136702000.0,159179100.0
600992,20180726,1980327200.0,1980327200.0,245090000.0,245090000.0
600993,20180726,7283900559.0,7297742527.0,430236300.0,431053900.0
600995,20180726,3751646976.0,3751646976.0,478526400.0,478526400.0
600996,20180726,2258743734.0,7902668472.0,297987300.0,1042568400.0
600997,20180726,6704095200.0,8621753457.0,1234640000.0,1587799900.0
600998,20180726,27706062593.0,31338207153.0,1660039699.9999998,1877663699.9999998
600999,20180726,66837424185.0,91312948759.0,4903699500.0,6699409300.0
601000,20180726,14659214980.0,15585192218.0,5573846000.0,5925928600.0
601001,20180726,8535870000.0,8535870000.0,1673700000.0,1673700000.0
601002,20180726,5104923600.0,5104923600.0,792690000.0,792690000.0
601003,20180726,24910349904.0,24910349904.0,2562793200.0,2562793200.0
601005,20180726,18353240469.0,19531739037.0,8380475100.0,8918602300.0
601006,20180726,130976433115.0,130976433115.0,14866791500.0,14866791500.0
601007,20180726,3057000000.0,3057000000.0,300000000.0,300000000.0
601008,20180726,3624317907.0,3624317907.0,1015215100.0,1015215100.0
601009,20180726,68196951516.0,68196951516.0,8482207900.000001,8482207900.000001
601010,20180726,5858160000.0,5858160000.0,1848000000.0,1848000000.0
601011,20180726,8834050000.0,10408032876.0,1367500000.0,1611150600.0
601012,20180726,42981086778.0,43382705646.0,2765835700.0,2791679900.0
601015,20180726,6296355000.0,8612810454.0,916500000.0,1253684200.0
601016,20180726,12549791200.0,12549791200.0,4155560000.0,4155560000.0
601018,20180726,55680000000.0,57301887930.0,12800000000.000002,13172847800.000002
601019,20180726,2169897000.0,16966497000.0,266899999.99999997,2086899999.9999998
601020,20180726,3938748660.0,7289199918.0,284181000.0,525916300.0
601021,20180726,27420969150.0,31422084179.0,800144999.9999999,916897699.9999999
601028,20180726,5019195378.0,5019195378.0,783025800.0,783025800.0
601038,20180726,3575338200.0,5934817000.0,593910000.0,985850000.0000001
601058,20180726,6193630440.0,7293943890.0,2293937200.0,2701460700.0
601066,20180726,4092000000.0,78222521619.0,400000000.0,7646385300.0
601069,20180726,11581560000.0,11581560000.0,636000000.0,636000000.0
601086,20180726,1323200000.0,5507820000.0,160000000.0,666000000.0
601088,20180726,301785995400.0,363980055150.0,16491038000.0,19889620500.0
601098,20180726,22719400000.0,22719400000.0,1796000000.0,1796000000.0
601099,20180726,15873100180.0,16699975180.0,6478816400.0,6816316399.999999
601100,20180726,20497680000.0,20497680000.0,882000000.0,882000000.0
601101,20180726,7463989426.0,7463989426.0,1199998300.0,1199998300.0
601106,20180726,20529320000.0,21533438306.0,6538000000.0,6857782900.0
601107,20180726,8240039400.0,11651208600.0,2162740000.0,3058060000.0
601108,20180726,4038750000.0,40376250000.0,359000000.0,3589000000.0
601111,20180726,75494737470.0,116053273448.0,9448653000.0,14524815200.0
601113,20180726,4601600000.0,8008426915.0,640000000.0,1113828500.0
601116,20180726,6619179357.0,6765197436.0,401893100.0,410758800.0
601117,20180726,35172290000.0,35172290000.0,4933000000.0,4933000000.0
601118,20180726,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180726,4277284720.0,4277284720.0,813172000.0,813172000.0
601127,20180726,3087221235.0,15593001235.0,180012900.00000003,909212900.0000001
601128,20180726,5832436545.0,13002958800.0,996997700.0000001,2222728000.0
601137,20180726,4753918098.0,5287462071.0,563928600.0,627219700.0
601138,20180726,19853721072.0,349788531552.0,1117889700.0,19695300200.0
601139,20180726,17093222314.0,17327485798.0,2839405700.0,2878319900.0
601155,20180726,20259548672.0,63567939072.0,719444200.0,2257384200.0
601158,20180726,27312000000.0,27312000000.0,4800000000.0,4800000000.0
601163,20180726,3861697356.0,11016001377.0,280442800.0,800000100.0
601166,20180726,290167089464.0,316390925884.0,19052336800.0,20774190800.0
601168,20180726,15680140000.0,15680140000.0,2383000000.0,2383000000.0
601169,20180726,108393184152.0,125589326742.0,18248010800.0,21142984300.0
601177,20180726,2572385800.0,2572385800.0,400060000.0,400060000.0
601179,20180726,18504435464.0,18504435464.0,5125882400.0,5125882400.0
601186,20180726,111926578715.0,132128938795.0,11503245500.0,13579541500.0
601188,20180726,4631892672.0,4631892672.0,1315878600.0,1315878600.0
601198,20180726,34998521283.0,34998521283.0,2757960700.0,2757960700.0
601199,20180726,4133613172.0,4133613172.0,935206600.0,935206600.0
601200,20180726,4997600586.0,11282855034.0,311183100.0,702543900.0
601208,20180726,2644256220.0,2644256220.0,626601000.0,626601000.0
601211,20180726,112441051976.0,130360546888.0,7516113100.0,8713940300.0
601212,20180726,8310575673.0,29495645757.0,1964675099.9999998,6972965899.999999
601216,20180726,29364300552.0,29364300552.0,8438017400.0,8438017400.0
601218,20180726,2776928000.0,2776928000.0,991760000.0000001,991760000.0000001
601222,20180726,8901744228.0,8985937918.0,1748869200.0,1765410200.0
601225,20180726,76700000000.0,76700000000.0,10000000000.0,10000000000.0
601226,20180726,4608450000.0,4608450000.0,1155000000.0,1155000000.0
601228,20180726,7591126800.0,32576126800.0,1443180000.0,6193180000.0
601229,20180726,58502201524.0,123050394740.0,5195577400.0,10928099000.0
601231,20180726,20149052536.0,20149052536.0,2175923600.0,2175923600.0
601233,20180726,30942215458.0,33414251220.0,1687143700.0,1821933000.0
601238,20180726,65754920105.0,110818948800.0,6060361300.0,10213728000.0
601258,20180726,12357724176.0,12615113826.0,6538478400.0,6674663400.0
601288,20180726,1055658505101.0,1256439091701.0,294055293900.0,349983033900.0
601311,20180726,9926254260.0,9926254260.0,848397800.0,848397800.0
601318,20180726,658626001600.0,1111438677120.0,10832664500.0,18280241400.0
601326,20180726,2338020000.0,23411256280.0,558000000.0,5587411999.999999
601328,20180726,222159890240.0,420327032556.0,39250864000.0,74262726600.0
601330,20180726,2329810000.0,23282060000.0,116200000.0,1161200000.0
601333,20180726,24756798060.0,31025892060.0,5652237000.0,7083537000.0
601336,20180726,101560893910.0,151921919420.0,2085439299.9999998,3119546600.0
601339,20180726,8265000000.0,8265000000.0,1500000000.0,1500000000.0
601360,20180726,11025783424.0,187770169576.0,397182400.0,6764055100.0
601366,20180726,4382069824.0,7985443712.0,472205800.00000006,860500400.0
601368,20180726,5261047935.0,5261047935.0,735810900.0,735810900.0
601369,20180726,10635618598.0,10635618598.0,1638770200.0,1638770200.0
601375,20180726,5639185544.0,18262013704.0,1194742700.0,3869070700.0
601377,20180726,34153025670.0,34153025670.0,6696671700.0,6696671700.0
601388,20180726,5509088000.0,5509088000.0,2025399999.9999998,2025399999.9999998
601390,20180726,137167668640.0,168134059040.0,18636911500.0,22844301500.0
601398,20180726,1496347779375.0,1978054726905.0,269612212500.0,356406257100.0
601500,20180726,1544535653.0,6418695653.0,174919100.0,726919100.0
601515,20180726,9162880000.0,9162880000.0,1112000000.0,1112000000.0
601518,20180726,3700260000.0,4118705055.0,1213200000.0,1350395100.0
601519,20180726,7752030000.0,7752030000.0,1987700000.0,1987700000.0
601555,20180726,19485340000.0,20220000000.0,2891000000.0,3000000000.0
601558,20180726,6563280000.0,6935190000.0,5707200000.0,6030600000.0
601566,20180726,8343732144.0,8343732144.0,574637200.0,574637200.0
601567,20180726,10564081375.0,10629917025.0,1417997500.0,1426834500.0
601579,20180726,4016000000.0,4993494400.0,400000000.00000006,497360000.00000006
601588,20180726,9815400000.0,12424303800.0,2660000000.0,3367020000.0
601595,20180726,1726417484.0,6080580000.0,106045300.0,373500000.0
601599,20180726,3535360020.0,3620977020.0,872928400.0,894068400.0
601600,20180726,42085756032.0,57230585088.0,10959832300.0,14903798200.0
601601,20180726,210541583000.0,303486380000.0,6286700000.0,9062000000.0
601607,20180726,46688861800.0,69005928204.0,1922935000.0,2842089300.0
601608,20180726,12384042912.0,12497527584.0,4300014900.0,4339419300.0
601611,20180726,7838670000.0,21393750000.0,961800000.0,2625000000.0
601616,20180726,2937705500.0,2937705500.0,935575000.0,935575000.0
601618,20180726,62305641008.0,72325431008.0,17852619200.0,20723619200.0
601619,20180726,1443156635.0,14400850000.0,193712300.0,1933000000.0
601628,20180726,490185896200.0,665351155700.0,20823530000.0,28264705000.0
601633,20180726,54792056610.0,82966875210.0,6027729000.0,9127269000.0
601636,20180726,11983727970.0,12503733750.0,2577145800.0,2688975000.0
601666,20180726,9987727950.0,9987727950.0,2361165000.0,2361165000.0
601668,20180726,238507723758.0,240575049312.0,41624384600.0,41985174400.0
601669,20180726,63077312490.0,86592538100.0,11144401500.0,15299035000.0
601677,20180726,5054020965.0,5988341660.0,497933100.0,589984400.0
601678,20180726,9220068000.0,9220068000.0,1544400000.0,1544400000.0
601688,20180726,84813204340.0,111595937904.0,5443723000.0,7162768800.0
601689,20180726,4831957975.0,14369659575.0,244656100.0,727577700.0
601699,20180726,26503885512.0,26503885512.0,2991409200.0,2991409200.0
601700,20180726,4265498640.0,4272284640.0,1131432000.0,1133232000.0
601717,20180726,8794933622.0,10273555402.0,1483125400.0,1732471400.0
601718,20180726,18400927186.0,18400927186.0,4391629400.0,4391629400.0
601727,20180726,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180726,182195653785.0,228155969595.0,22917692300.0,28698864100.0
601777,20180726,6504691684.0,6873975244.0,1236633400.0,1306839400.0
601788,20180726,43364356680.0,51179742360.0,3906698800.0,4610787600.0
601789,20180726,4001928000.0,4001928000.0,976080000.0000001,976080000.0000001
601798,20180726,1730097616.0,1730097616.0,354528200.0,354528200.0
601799,20180726,15246528592.0,15246528592.0,276155200.0,276155200.0
601800,20180726,156943064944.0,216094464944.0,11747235400.0,16174735400.0
601801,20180726,15655040989.0,15655040989.0,1989204700.0,1989204700.0
601808,20180726,27621166440.0,44518953360.0,2960468000.0,4771592000.0
601811,20180726,1949134176.0,12079303390.0,199094400.00000003,1233841000.0
601818,20180726,150881850334.0,198934257879.0,39810514600.0,52489250100.0
601828,20180726,4630500000.0,57902081370.0,315000000.0,3938917100.0
601838,20180726,3572516239.0,35725165357.0,361225100.0,3612251300.0
601857,20180726,1227369349724.0,1387299011724.0,161922077800.0,183020977800.0
601858,20180726,1739265000.0,7217265000.0,190499999.99999997,790499999.9999999
601866,20180726,20226918750.0,29791968750.0,7932125000.000001,11683125000.0
601869,20180726,4267763055.0,42677636181.0,75790500.0,757905100.0
601872,20180726,16617644736.0,21354476352.0,4720921800.0,6066612600.0
601877,20180726,39989973378.0,49525884070.0,1737183900.0,2151428500.0
601878,20180726,9631810354.0,26566667198.0,1208508200.0,3333333400.0
601880,20180726,15703714600.0,26175908080.0,7735820000.000001,12894536000.000002
601881,20180726,9779105964.0,80692579252.0,1228530900.0,10137258700.0
601882,20180726,1371486600.0,5684580000.0,125940000.0,522000000.0
601886,20180726,7539694452.0,9243940500.0,941285200.0,1154050000.0
601888,20180726,142667384785.0,142667384785.0,1952475500.0000002,1952475500.0000002
601890,20180726,4432428000.0,4432428000.0,959400000.0,959400000.0
601898,20180726,45027841968.0,65232623928.0,9152000400.0,13258663400.0
601899,20180726,60077583848.0,81991139284.0,16875725800.0,23031218900.0
601900,20180726,1706832000.0,8707920552.0,175600000.0,895876600.0
601901,20180726,56060610534.0,56060610534.0,8232101400.0,8232101400.0
601908,20180726,8948649473.0,8958886673.0,1993017700.0,1995297700.0
601918,20180726,10077207602.0,10077207602.0,2590541800.0,2590541800.0
601919,20180726,35582242704.0,47607838704.0,7635674400.0,10216274400.0
601928,20180726,15803829000.0,15803829000.0,2544900000.0,2544900000.0
601929,20180726,7372598844.0,7372598844.0,3110801200.0,3110801200.0
601933,20180726,63290861716.0,74458195138.0,8135072200.0,9570462100.0
601939,20180726,66292174016.0,1727575854525.0,9593657600.0,250010977500.0
601949,20180726,1829790000.0,9148950000.0,364500000.00000006,1822500000.0000002
601952,20180726,3037032712.0,10224760000.0,409303600.0,1378000000.0
601958,20180726,20650268160.0,20650268160.0,3226604400.0,3226604400.0
601965,20180726,7487591421.0,7557331396.0,961179900.0,970132400.0
601966,20180726,6365616000.0,19368000000.0,394400000.0,1200000000.0
601968,20180726,3324999867.0,3324999867.0,833333300.0,833333300.0
601969,20180726,11141905710.0,11141905710.0,1954720300.0,1954720300.0
601985,20180726,89656876800.0,89656876800.0,15565430000.0,15565430000.0
601988,20180726,752432887836.0,1050964414584.0,210765514800.0,294387791200.0
601989,20180726,78037076675.0,97239121525.0,18361665100.0,22879793300.0
601990,20180726,2917962200.0,29167096895.0,275020000.0,2749019500.0
601991,20180726,32781500800.0,60702010440.0,9994360000.0,18506710500.0
601992,20180726,30464091460.0,39934863914.0,8145479000.0,10677771100.0
601996,20180726,3690993080.0,3746499440.0,943988000.0,958184000.0
601997,20180726,15251660381.0,28295666289.0,1238965100.0,2298591900.0
601998,20180726,194621501010.0,298502258650.0,31905164100.0,48934796500.0
601999,20180726,3112668055.0,3112668055.0,550914700.0,550914700.0
603000,20180726,9376260528.0,9376260528.0,1105691100.0,1105691100.0
603001,20180726,4079914800.0,4795720800.0,341130000.0,400980000.0
603002,20180726,2775491810.0,2795573235.0,609998200.0,614411700.0
603003,20180726,3780352122.0,3780352122.0,441114600.0,441114600.0
603005,20180726,3869243248.0,5216121713.0,173742400.0,234221900.0
603006,20180726,833546257.0,2271766876.0,70579700.0,192359600.0
603007,20180726,2101053220.0,3687042370.0,194362000.0,341077000.0
603008,20180726,5691033600.0,7075851776.0,317579999.99999994,394857799.99999994
603009,20180726,2626247169.0,2941148574.0,320665100.0,359114600.0
603010,20180726,3588200000.0,4075756461.0,220000000.00000003,249893100.00000003
603011,20180726,2461114590.0,2705364006.0,412247000.0,453159800.0
603012,20180726,4006664960.0,4073984000.0,626041400.0,636560000.0
603013,20180726,1616400000.0,13739400000.0,60000000.0,510000000.0
603015,20180726,2941289460.0,2980704000.0,401815500.0,407200000.0
603016,20180726,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180726,2822676822.0,2824472322.0,275114700.0,275289700.0
603018,20180726,5220092280.0,5303459980.0,308881200.0,313814200.0
603019,20180726,32922828800.0,32922828800.0,643024000.0,643024000.0
603020,20180726,2158080300.0,2937600000.0,235085000.0,320000000.0
603021,20180726,1906315348.0,2597978572.0,234767900.00000003,319948100.00000006
603022,20180726,966049632.0,1728000864.0,111811300.0,200000100.0
603023,20180726,1333051102.0,2210400614.0,217109300.0,360000100.0
603025,20180726,12976526288.0,13148068956.0,627491600.0,635786700.0
603026,20180726,4651506000.0,4651506000.0,202680000.0,202680000.0
603027,20180726,2963484175.0,7253170700.0,133190300.0,325985200.0
603028,20180726,921082539.0,1759776000.0,115568700.0,220800000.0
603029,20180726,599383455.0,1531709400.0,36525500.0,93340000.0
603030,20180726,3687933336.0,3720373713.0,533709600.0,538404300.0
603031,20180726,747992180.0,1499680000.0,55862000.0,112000000.0
603032,20180726,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180726,606044600.0,2421508600.0,31780000.0,126980000.0
603035,20180726,1911061306.0,3883600000.0,137783800.0,280000000.0
603036,20180726,739213600.0,2956854400.0,50840000.0,203360000.0
603037,20180726,1432143820.0,2467998910.0,61465400.0,105922700.0
603038,20180726,787222800.0,1979939052.0,37380000.0,94014200.0
603039,20180726,3601047200.0,9252384875.0,39900800.0,102519500.0
603040,20180726,1254240000.0,3201045600.0,31199999.999999996,79628000.0
603041,20180726,836984750.0,1815155020.0,46525000.00000001,100898000.00000001
603042,20180726,1541905775.0,2680491100.0,79767500.0,138670000.0
603043,20180726,3386579281.0,11033136222.0,124005100.0,403996200.0
603045,20180726,1323387200.0,5292472000.0,24580000.0,98300000.0
603050,20180726,1100308650.0,2192109600.0,80314500.0,160008000.0
603055,20180726,930176000.0,7534976000.0,67600000.0,547600000.0
603056,20180726,2616000000.0,25113600000.0,100000000.0,960000000.0
603058,20180726,2647846260.0,4916951100.0,228066000.0,423510000.0
603059,20180726,729800000.0,2919200000.0,20000000.0,80000000.0
603060,20180726,1146341900.0,3951200000.0,63827500.0,220000000.0
603063,20180726,672000000.0,4704000000.0,60000000.00000001,420000000.0
603066,20180726,1360645431.0,2990159413.0,137577900.0,302341700.0
603067,20180726,2040037923.0,4037880000.0,155609300.0,308000000.0
603069,20180726,1541606000.0,2802920000.0,173800000.00000003,316000000.0
603076,20180726,716346500.0,2861545000.0,18650000.0,74500000.0
603077,20180726,16072875364.0,16072875364.0,8831250200.0,8831250200.0
603078,20180726,1875816942.0,3291123918.0,47876900.0,84000100.0
603079,20180726,779240000.0,3116960000.0,28000000.0,112000000.0
603080,20180726,1163335000.0,4636955000.0,35500000.0,141500000.0
603081,20180726,1089722726.0,5633237402.0,77726300.0,401800100.0
603083,20180726,778568578.0,3114274312.0,24467900.0,97871600.0
603085,20180726,1327970958.0,3764911428.0,78951900.0,223835400.0
603086,20180726,1730902019.0,2673440000.0,72513700.0,112000000.0
603088,20180726,1492960000.0,1492960000.0,112000000.0,112000000.0
603089,20180726,627210706.0,2126999800.0,31454899.999999996,106670000.0
603090,20180726,620796638.0,1526000000.0,40681300.0,100000000.0
603096,20180726,4817887200.0,12329469600.0,52620000.0,134660000.0
603098,20180726,939900360.0,6014550360.0,75012000.0,480012000.0
603099,20180726,2949370200.0,2949370200.0,266670000.0,266670000.0
603100,20180726,2283659633.0,3487850000.0,258625100.0,395000000.0
603101,20180726,889200000.0,2964000000.0,72000000.0,240000000.0
603103,20180726,1676390000.0,14328390000.0,53000000.0,453000000.0
603105,20180726,2116400000.0,12025000000.0,88000000.0,500000000.0
603106,20180726,1472240000.0,5888960000.0,77000000.0,308000000.0
603108,20180726,6353526250.0,7244176250.0,508282100.0,579534100.0
603110,20180726,584277084.0,2337105084.0,35933400.0,143733400.0
603111,20180726,4347522552.0,7072121560.0,610607100.0,993275500.0
603113,20180726,4871782368.0,10166130080.0,323921700.0,675939500.0
603116,20180726,5259620800.0,5367695200.0,572320000.0,584080000.0
603117,20180726,3116930208.0,3223301514.0,625889600.0,647249300.0
603118,20180726,2796459990.0,4526720430.0,482981000.0,781817000.0
603123,20180726,3213003946.0,3213003946.0,524144200.0,524144200.0
603126,20180726,4023195000.0,4023195000.0,610500000.0,610500000.0
603127,20180726,1701623000.0,6818029834.0,28700000.0,114994600.0
603128,20180726,5585606325.0,5920424640.0,954804500.0,1012038400.0000001
603129,20180726,652667972.0,2635397512.0,33333400.000000004,134596400.0
603131,20180726,777500000.0,3110000000.0,50000000.0,200000000.0
603133,20180726,2331442338.0,4330560000.0,111980900.0,208000000.0
603136,20180726,691000000.0,2764000000.0,20000000.0,80000000.0
603138,20180726,1194801972.0,3791428158.0,47356400.0,150274600.0
603139,20180726,1106923200.0,2061523200.0,53630000.0,99880000.0
603156,20180726,3621624300.0,45263994300.0,60270000.0,753270000.0
603157,20180726,960665800.0,9606159864.0,54770000.0,547671600.0
603158,20180726,3801335424.0,3829872000.0,216971200.0,218600000.0
603159,20180726,520500000.0,2082000000.0,25000000.0,100000000.0
603160,20180726,16706601000.0,33240260700.0,229644000.0,456910800.0
603161,20180726,730124000.0,2916124000.0,33400000.0,133400000.0
603165,20180726,970421760.0,3937743600.0,44352000.0,179970000.0
603166,20180726,3972445477.0,4010692477.0,592018700.0,597718700.0
603167,20180726,4520346000.0,4631448480.0,481400000.0,493231999.99999994
603168,20180726,2818806900.0,3058176900.0,297342500.0,322592500.0
603169,20180726,5414194368.0,5551933728.0,1025415600.0,1051502600.0
603177,20180726,884260000.0,2892640000.0,61750000.0,202000000.0
603178,20180726,598500000.0,2434075560.0,50000000.0,203348000.0
603179,20180726,1938281324.0,4718487060.0,93321200.0,227178000.0
603180,20180726,1627201724.0,5989275000.0,18338800.0,67500000.0
603181,20180726,997000000.0,3988000000.0,50000000.0,200000000.0
603183,20180726,755832000.0,3070052160.0,30800000.0,125104000.0
603186,20180726,1214115696.0,2152134900.0,73716800.0,130670000.00000001
603188,20180726,6470016000.0,6693120000.0,556800000.0,576000000.0
603189,20180726,1598652000.0,3206016000.0,110100000.0,220800000.0
603196,20180726,676236000.0,2481600000.0,65400000.0,240000000.0
603197,20180726,2652909832.0,4502983216.0,98401700.0,167024600.0
603198,20180726,15065594320.0,15088000000.0,798812000.0,800000000.0
603199,20180726,2681776400.0,2681776400.0,110680000.0,110680000.0
603200,20180726,907698400.0,2695598440.0,25270000.0,75044500.0
603203,20180726,1211971152.0,3634919288.0,52786200.0,158315300.0
603208,20180726,821249065.0,2153749065.0,30816100.0,80816100.0
603214,20180726,1326750000.0,5307000000.0,25000000.0,100000000.0
603218,20180726,1776477678.0,7374390000.0,96600200.0,401000000.0
603222,20180726,2421365380.0,3136000000.0,247078099.99999997,320000000.0
603223,20180726,2047920000.0,2457504000.0,168000000.0,201600000.0
603225,20180726,2603720000.0,18440464000.0,119000000.0,842800000.0
603226,20180726,525952570.0,2174875768.0,28170999.999999996,116490399.99999999
603227,20180726,2799475000.0,2799475000.0,658700000.0,658700000.0
603228,20180726,4460650880.0,22444080000.0,81088000.0,408000000.0
603229,20180726,839389000.0,2488000000.0,53980000.0,160000000.0
603232,20180726,1396429300.0,2330566000.0,51170000.0,85400000.0
603233,20180726,2417804300.0,24172604300.0,40010000.0,400010000.0
603238,20180726,569700000.0,2278800000.0,30000000.000000004,120000000.00000001
603239,20180726,1159401600.0,3459801600.0,90720000.0,270720000.0
603258,20180726,1314348480.0,4785034560.0,66786000.0,243142000.0
603259,20180726,8994423152.0,89944196992.0,104198600.00000001,1041985600.0000001
603260,20180726,4855200000.0,46471200000.0,70000000.0,670000000.0
603266,20180726,535150000.0,2140600000.0,35000000.0,140000000.0
603268,20180726,1867712000.0,1897086016.0,123200000.0,125137600.0
603269,20180726,704623577.0,1735187797.0,37144100.0,91470100.0
603277,20180726,815100000.0,4949880000.0,66000000.0,400800000.0
603278,20180726,972920000.0,3891680000.0,52000000.0,208000000.0
603283,20180726,1036000000.0,4215585010.0,40000000.0,162763900.0
603286,20180726,794696676.0,1750072107.0,39994800.0,88076100.0
603288,20180726,190022636882.0,190327024082.0,2696886700.0000005,2701206700.0000005
603289,20180726,805545000.0,3222180000.0,66300000.0,265200000.0
603298,20180726,2181789824.0,7915143939.0,170585600.0,618854100.0
603299,20180726,2158995957.0,4324471200.0,279300900.0,559440000.0
603300,20180726,2184782600.0,2615747057.0,405340000.0,485296300.0
603301,20180726,1102750000.0,4411000000.0,25000000.0,100000000.0
603303,20180726,1120980000.0,4483920000.0,102000000.0,408000000.0
603305,20180726,1850457375.0,11717550000.0,63263500.0,400600000.0
603306,20180726,4728987900.0,5250036870.0,276549000.0,307019700.0
603308,20180726,5076126900.0,5504342067.0,400010000.0,433754300.0
603309,20180726,2474000000.0,2474000000.0,200000000.0,200000000.0
603311,20180726,2408700000.0,2408700000.0,210000000.0,210000000.0
603313,20180726,1506126630.0,4389600000.0,82347000.0,240000000.0
603315,20180726,2483903059.0,2733990930.0,199831300.0,219951000.0
603316,20180726,985259945.0,2022636000.0,99021100.0,203280000.0
603318,20180726,4469159700.0,4984816428.0,361582500.0,403302300.0
603319,20180726,1165754336.0,2045657600.0,46113700.0,80920000.0
603320,20180726,684775000.0,2107000000.0,32500000.0,100000000.0
603321,20180726,714560000.0,2848960000.0,77000000.0,307000000.0
603322,20180726,1205639562.0,2976960000.0,45358900.0,112000000.0
603323,20180726,3866131360.0,9224297628.0,606928000.0,1448084400.0
603326,20180726,715754368.0,2512987672.0,64366400.00000001,225988100.00000003
603328,20180726,11441991510.0,11504386105.0,992367000.0,997778500.0
603329,20180726,891660000.0,3566640000.0,33000000.0,132000000.0
603330,20180726,712746335.0,1763580000.0,31523500.0,78000000.0
603331,20180726,533190908.0,2132765308.0,31813299.999999996,127253299.99999999
603333,20180726,3120030000.0,3120030000.0,520005000.0,520005000.0
603335,20180726,1195216880.0,2516172880.0,156442000.0,329342000.0
603336,20180726,1845442348.0,4658048850.0,68680400.0,173355000.0
603337,20180726,3274807840.0,12357212640.0,81059600.0,305871600.0
603338,20180726,12212200000.0,13296358856.0,227500000.0,247696700.0
603339,20180726,1110625778.0,4051983464.0,57784900.0,210821200.0
603345,20180726,3355949601.0,8613514800.0,84172300.0,216040000.0
603348,20180726,1950300000.0,7801200000.0,55000000.0,220000000.0
603355,20180726,11965840000.0,11965840000.0,401000000.0,401000000.0
603356,20180726,683136600.0,2732136600.0,33340000.000000004,133340000.00000001
603357,20180726,1580964000.0,6321391098.0,81200000.0,324673400.0
603358,20180726,1994706324.0,4542720000.0,98358300.0,224000000.0
603359,20180726,1817044600.0,7268178400.0,79660000.0,318640000.0
603360,20180726,1049116434.0,2497724880.0,78409300.0,186676000.0
603363,20180726,876000000.0,6220549000.0,60000000.0,426065000.0
603365,20180726,1478073900.0,5912073900.0,66669999.99999999,266669999.99999997
603366,20180726,3808000000.0,3808000000.0,800000000.0,800000000.0
603367,20180726,2258000000.0,10236710740.0,100000000.00000001,453353000.00000006
603368,20180726,7385332500.0,9344777538.0,204750000.0,259073400.0
603369,20180726,25165270000.0,25165270000.0,1254500000.0,1254500000.0
603377,20180726,2369020956.0,8449561437.0,164858800.0,588000100.0
603378,20180726,737450000.0,2931740000.0,49000000.0,194800000.0
603380,20180726,834327416.0,2787200000.0,47894799.99999999,159999999.99999997
