code,date,neg_mkt_val,mkt_val,neg_shares,shares
600617,20181102,4869405506.0,5878877254.0,898414300.0,1084663700.0
600618,20181102,5016429600.0,7736316000.0,749840000.0,1156400000.0
600619,20181102,5914553037.52,8801716254.8,582141047.0,866310654.9999999
600620,20181102,3659988943.0,3659988943.0,686677100.0,686677100.0
600621,20181102,4260590000.0,8444758428.0,535250000.0,1060899300.0
600622,20181102,4658769424.0,6183317976.0,869173400.0,1153604100.0
600623,20181102,17225100971.0,19459189971.0,1874330900.0,2117430900.0
600624,20181102,3012732800.0,3012732800.0,684712000.0,684712000.0
600626,20181102,3537009144.0,3537009144.0,710242799.9999999,710242799.9999999
600628,20181102,3488603408.0,4243502624.0,531799300.00000006,646875400.0
600629,20181102,4097881963.0,4749967019.0,372873700.0,432208100.0
600630,20181102,2876313032.0,2876313032.0,424861600.0,424861600.0
600633,20181102,10180221621.0,10272179571.0,1290268900.0,1301923900.0
600634,20181102,1266610620.0,1266610620.0,575732100.0,575732100.0
600635,20181102,8248079697.0,10067802327.0,2418791700.0,2952434700.0
600636,20181102,5068321146.0,5068321146.0,446941900.0,446941900.0
600637,20181102,32028011876.0,32207430640.0,3414500199.9999995,3433627999.9999995
600638,20181102,5683468992.0,5683468992.0,673396800.0,673396800.0
600639,20181102,9522651040.0,12571024480.0,850236700.0,1122412900.0
600640,20181102,5428371237.0,7328359239.0,589399700.0,795695899.9999999
600641,20181102,7166750843.0,7166750843.0,806158700.0,806158700.0
600642,20181102,23215395330.0,23215395330.0,4552038300.0,4552038300.0
600643,20181102,12849165056.0,14532425600.0,1434058599.9999998,1621922499.9999998
600644,20181102,2385115101.0,2385115101.0,538400700.0,538400700.0
600645,20181102,6466602010.0,7416714535.0,383774599.99999994,440161099.99999994
600647,20181102,1562582628.0,1562582628.0,139143600.0,139143600.0
600648,20181102,12759905340.0,15497515215.0,934791600.0,1135349100.0
600649,20181102,13144901646.0,13735595508.0,2420792200.0,2529575600.0
600650,20181102,3889978596.0,5494036596.0,390560099.99999994,551610100.0
600651,20181102,3349748000.0,3362335820.0,985220000.0,988922300.0
600652,20181102,3280851790.0,3280851790.0,832703500.0,832703500.0
600653,20181102,3318122570.0,3698122570.0,1746380300.0,1946380300.0
600654,20181102,1517636832.0,2578872210.0,755043200.0000001,1283021000.0000002
600655,20181102,11139245500.0,30042750225.0,1437322000.0,3876483900.0
600657,20181102,5853159936.0,10951213824.0,1524260400.0,2851878600.0
600658,20181102,5358022150.0,5358022150.0,1118585000.0,1118585000.0
600660,20181102,45888416133.0,57472426925.0,2002986300.0,2508617500.0
600661,20181102,5324022075.0,5888577840.0,259076500.0,286548800.0
600662,20181102,4424121240.0,4424121240.0,1053362200.0,1053362200.0
600663,20181102,33148114272.0,45586431072.0,2444551200.0,3361831200.0
600664,20181102,8824258182.0,9009134682.0,2492728300.0,2544953300.0
600665,20181102,3007146300.0,3007146300.0,864122500.0,864122500.0
600666,20181102,2455676766.0,3792437958.0,794717400.0,1227326200.0
600667,20181102,6659223337.0,11773603218.0,1191274300.0,2106190200.0
600668,20181102,4283843310.0,4283843310.0,344083800.0,344083800.0
600671,20181102,1987695765.0,1988649437.0,121720500.00000001,121778900.00000001
600673,20181102,19966481556.0,24472846076.0,2458926300.0,3013897300.0000005
600674,20181102,36185594910.0,36185594910.0,4402140500.0,4402140500.0
600675,20181102,11463744716.0,28899142912.0,1867059400.0,4706700800.0
600676,20181102,4386926568.0,4689927624.0,962045300.0000001,1028492900.0000001
600677,20181102,3660402999.0,4586549043.0,416428100.00000006,521791700.00000006
600678,20181102,2198637000.0,2198637000.0,348990000.0,348990000.0
600679,20181102,2111503776.0,4440275856.0,191259400.0,402198900.00000006
600680,20181102,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20181102,4617128190.0,14544344580.0,327455900.0,1031513800.0
600682,20181102,9584838985.0,12733226990.0,973080100.0,1292713400.0
600683,20181102,2940887072.0,2940887072.0,740777600.0,740777600.0
600684,20181102,3345565944.0,3345565944.0,853460700.0,853460700.0
600685,20181102,7893992272.0,13583796504.0,821435200.0,1413506400.0
600686,20181102,4799301535.0,4799301535.0,606738500.0,606738500.0
600687,20181102,5576048698.0,7696658101.0,1078539400.0,1488715300.0
600688,20181102,38989287820.0,57582687820.0,7328813500.0,10823813500.0
600689,20181102,1194802185.0,1577781705.0,152204100.0,200991300.0
600690,20181102,83290520882.0,86910420882.0,6097402700.0,6362402700.0
600691,20181102,3145411896.0,4637917416.0,1191443900.0,1756786900.0
600692,20181102,1606566150.0,2216113200.0,255010500.0,351764000.0
600693,20181102,4809247136.0,4814508512.0,897247600.0,898229200.0
600694,20181102,7830540542.0,7830540542.0,293718700.0,293718700.0
600695,20181102,1967928864.0,3818779377.0,366467200.0,711132100.0
600696,20181102,1260092720.0,1260092720.0,340565600.0,340565600.0
600697,20181102,3067434120.0,3145171737.0,155156000.0,159088100.0
600698,20181102,3228558882.0,4256560650.0,737113900.0,971817500.0
600699,20181102,21985533240.0,21985533240.0,949289000.0,949289000.0
600701,20181102,1815555690.0,2421280368.0,775878500.0,1034735200.0000001
600702,20181102,7197982000.0,7197982000.0,337300000.0,337300000.0
600703,20181102,61584215990.0,61584215990.0,4078424900.0,4078424900.0
600704,20181102,17551953896.0,20327540928.0,3718634300.0,4306682400.0
600705,20181102,34863403523.0,41919441486.0,7465396900.0,8976325800.0
600706,20181102,1903623090.0,1920753790.0,177908700.0,179509700.0
600707,20181102,5731450925.0,15968334610.0,1287966500.0,3588389800.0
600708,20181102,8166769526.0,8179097056.0,2225277800.0,2228636800.0
600710,20181102,2426676360.0,4952580226.0,640284000.0,1306749400.0
600711,20181102,8054141374.0,9849393036.0,1497052300.0,1830742200.0
600712,20181102,2114180835.0,2140495722.0,537959500.0,544655400.0
600713,20181102,4092260736.0,4749747072.0,897425600.0000001,1041611200.0000001
600714,20181102,1775166008.0,1775166008.0,288176300.0,288176300.0
600715,20181102,5650478240.0,8161355400.0,1284199600.0,1854853499.9999998
600716,20181102,3103852928.0,3191966646.0,910220800.0,936060600.0
600717,20181102,12158823666.0,12158823666.0,1674769100.0,1674769100.0
600718,20181102,13410288660.0,13470523288.0,1237111500.0,1242668200.0
600719,20181102,1598168420.0,1598168420.0,404599600.0,404599600.0
600720,20181102,5254621479.0,5255485331.0,776162700.0,776290300.0
600721,20181102,1571541555.0,2061989960.0,305153700.0,400386400.0
600722,20181102,3374385712.0,3374385712.0,680319700.0,680319700.0
600723,20181102,4172161264.0,4174304184.0,658069600.0,658407600.0
600724,20181102,4681614348.0,4682581164.0,1444942700.0,1445241100.0
600725,20181102,2797706900.0,2797706900.0,1232470000.0,1232470000.0
600726,20181102,3790647744.0,4857687744.0,1534675199.9999998,1966675199.9999998
600727,20181102,2077485472.0,2077840672.0,350926600.0,350986600.0
600728,20181102,9433797736.0,11040147118.0,1383254800.0,1618789900.0
600729,20181102,11168600220.0,11171403180.0,406426500.0,406528500.0
600730,20181102,2393556480.0,2393556480.0,586656000.0,586656000.0
600731,20181102,1456872826.0,1584293242.0,326653100.0,355222700.0
600732,20181102,1275256972.0,1865881358.0,305085400.0,446383100.00000006
600733,20181102,3548286000.0,29996820954.0,396900000.0,3355349100.0
600734,20181102,2057167200.0,3616391640.0,354684000.0,623515800.0
600735,20181102,1812282886.0,1812282886.0,375992300.0,375992300.0
600736,20181102,5767977429.0,5767977429.0,1151292900.0,1151292900.0
600737,20181102,14116908256.0,14116908256.0,2051876200.0,2051876200.0
600738,20181102,2392747712.0,4447982440.0,421258400.0,783095500.0
600739,20181102,17346909132.0,17346909132.0,1529709800.0,1529709800.0
600740,20181102,6325299864.0,13791783618.0,656832800.0,1432168600.0
600741,20181102,51740489255.0,56906668200.0,2866509100.0,3152724000.0
600742,20181102,4766891718.0,4766891718.0,507656199.99999994,507656199.99999994
600743,20181102,5419493079.0,5419493079.0,2346100900.0,2346100900.0
600744,20181102,2226336536.0,4791224367.0,827634400.0,1781124300.0
600745,20181102,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20181102,1873664535.0,1884491610.0,304660900.0,306421400.0
600747,20181102,1404913488.0,1932913488.0,1064328400.0,1464328400.0
600748,20181102,6436306197.0,8429652453.0,1408382100.0,1844562900.0
600749,20181102,1758982470.0,2110779150.0,189137900.0,226965499.99999997
600750,20181102,6661200000.0,6661200000.0,420000000.0,420000000.0
600751,20181102,6189512736.0,9103920692.0,1971182400.0,2899337800.0
600753,20181102,2018560000.0,2018560000.0,128000000.0,128000000.0
600754,20181102,16310220155.0,24092100460.0,648517700.0,957936400.0
600755,20181102,12296164825.0,12296164825.0,1816272500.0,1816272500.0
600756,20181102,5509679600.0,5509679600.0,324098800.0,324098800.0
600757,20181102,7632896759.0,7633860387.0,1213497100.0,1213650300.0
600758,20181102,2441592454.0,4806386129.0,676341400.0,1331408900.0
600759,20181102,6435824400.0,6450996375.0,2258184000.0,2263507500.0
600760,20181102,12138618069.0,49168111977.0,344945100.0,1397218300.0
600761,20181102,6306340416.0,6306340416.0,740180800.0,740180800.0
600763,20181102,16006348800.0,16006348800.0,320640000.0,320640000.0
600764,20181102,8025555180.0,9632980950.0,329727000.0,395767500.0
600765,20181102,6200685504.0,6200685504.0,778003200.0,778003200.0
600766,20181102,1789217479.0,1791572931.0,223932100.0,224226900.0
600767,20181102,1431822840.0,1432242840.0,340910200.0,341010200.0
600768,20181102,1238499072.0,1238499072.0,133747200.0,133747200.0
600769,20181102,1593653100.0,1593653100.0,374977200.0,374977200.0
600770,20181102,6071000000.0,6071000000.0,1300000000.0,1300000000.0
600771,20181102,10142339460.0,11839090450.0,302305200.0,352879000.00000006
600773,20181102,4513832803.0,5073700352.0,729213700.0,819660800.0
600774,20181102,2727895131.0,2730184440.0,226757700.0,226948000.0
600775,20181102,3386066040.0,4605746040.0,671838500.0,913838500.0
600776,20181102,4129920432.0,5425920432.0,956000099.9999999,1256000100.0
600777,20181102,5632562145.0,16117175283.0,2376608500.0,6800495900.0
600778,20181102,1384335815.0,1386136285.0,311086700.0,311491300.0
600779,20181102,14714996484.0,14714996484.0,488545700.0,488545700.0
600780,20181102,3771993225.0,3771993225.0,1146502500.0,1146502500.0
600781,20181102,2662117571.0,9401090925.0,177592900.0,627157500.0
600782,20181102,16609901352.0,19004787292.0,2786896200.0,3188722700.0
600783,20181102,7294721140.0,7294721140.0,744359300.0,744359300.0
600784,20181102,2670435660.0,2670435660.0,568177800.0,568177800.0
600785,20181102,3853782604.0,3853782604.0,225631300.00000003,225631300.00000003
600787,20181102,10210457916.0,12076907490.0,1859828400.0,2199801000.0
600789,20181102,5612203575.0,6534013070.0,581575500.0,677099800.0
600790,20181102,5188899786.0,5188899786.0,1465790900.0,1465790900.0
600791,20181102,1664514416.0,1666598400.0,452313700.0,452880000.0
600792,20181102,2949972328.0,2949972328.0,989923600.0,989923600.0
600793,20181102,1815372000.0,1815372000.0,105300000.00000001,105300000.00000001
600794,20181102,3086177178.0,3139474198.0,1191574200.0,1212152200.0
600795,20181102,48536482566.0,48536482566.0,19650397800.0,19650397800.0
600796,20181102,1615515256.0,1615515256.0,301402100.0,301402100.0
600797,20181102,7350103464.0,8241258047.0,941114400.0,1055218700.0
600798,20181102,3412116479.0,3412116479.0,1030850900.0,1030850900.0
600800,20181102,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20181102,18959312637.0,29187664637.0,972771300.0000001,1497571300.0000002
600802,20181102,2970977386.0,2970977386.0,381873700.0,381873700.0
600803,20181102,14223646606.0,14223646606.0,1229355800.0,1229355800.0
600804,20181102,10728360671.0,10729099185.0,1432357900.0,1432456500.0
600805,20181102,4123835690.0,4126838325.0,850275400.0000001,850894500.0000001
600807,20181102,1873104030.0,2105430824.0,787018500.0,884634800.0
600808,20181102,25303265088.0,32650888288.0,5967751200.0,7700681200.0
600809,20181102,30166154772.0,30166154772.0,865848299.9999999,865848299.9999999
600810,20181102,5656761200.0,5656761200.0,442280000.0,442280000.0
600811,20181102,13126627933.0,14895450161.0,3273473300.0,3714576100.0
600812,20181102,6898303881.0,6898303881.0,1630804699.9999998,1630804699.9999998
600814,20181102,3618035608.0,3618035608.0,715026800.0,715026800.0
600815,20181102,3039934900.0,3039934900.0,958970000.0,958970000.0
600816,20181102,23222370227.0,27181615363.0,4672509100.0,5469137900.0
600817,20181102,1036822806.0,1071661266.0,155679100.0,160910100.0
600818,20181102,2329607841.0,3146974941.0,237957900.00000003,321447900.0
600819,20181102,2802810375.0,3505935375.0,747416100.0,934916100.0
600820,20181102,18392962185.0,18392962185.0,3144096100.0,3144096100.0
600821,20181102,1885694946.0,1885694946.0,416268200.0,416268200.0
600822,20181102,3989209353.0,4994447103.0,396147900.0,495972900.0
600823,20181102,15304766664.0,15304766664.0,3751168300.0,3751168300.0
600824,20181102,3351806178.0,3351806178.0,1054027100.0,1054027100.0
600825,20181102,3876534109.0,3876534109.0,1044887900.0,1044887900.0
600826,20181102,4879450680.0,4879450680.0,420642300.0,420642300.0
600827,20181102,13360454016.0,15450896612.0,1542777600.0,1784168200.0
600828,20181102,3277710580.0,8746511625.0,649051600.0,1731982500.0
600829,20181102,3514124916.0,3514124916.0,579888600.0,579888600.0
600830,20181102,2312502543.0,2312502543.0,454322700.0,454322700.0
600831,20181102,2862267580.0,3073235916.0,563438500.0,604967700.0
600833,20181102,1822615071.0,1822615071.0,223086300.0,223086300.0
600834,20181102,3174589635.0,3174589635.0,477381900.0,477381900.0
600835,20181102,12016914070.0,15238815570.0,806504300.0,1022739300.0
600836,20181102,2465441532.0,2465441532.0,662753100.0,662753100.0
600837,20181102,79788413632.0,113406762000.0,8092131200.0,11501700000.0
600838,20181102,2481459580.0,2481459580.0,400882000.0,400882000.0
600839,20181102,11397297782.0,11402123421.0,4614290600.0,4616244300.0
600841,20181102,3694998900.0,6136163784.0,521892500.0,866689800.0
600843,20181102,2071592120.0,3730409280.0,304645900.0,548589600.0
600844,20181102,3274467788.0,4045766316.0,822730600.0,1016524200.0
600845,20181102,14636552632.0,20037712436.0,640829800.0,877307900.0
600846,20181102,3979730755.0,3979730755.0,624761500.0,624761500.0
600847,20181102,1678497030.0,1678497030.0,153287400.0,153287400.0
600848,20181102,14137197204.0,20091352242.0,788026600.0,1119919300.0
600850,20181102,7141747487.0,7141747487.0,423340100.0,423340100.0
600851,20181102,4842632016.0,7918291952.0,738206100.0,1207056700.0
600853,20181102,1927139643.0,2312562043.0,536807700.0,644167700.0
600854,20181102,1896023525.0,1896023525.0,519458500.0,519458500.0
600855,20181102,3146466732.0,3354857336.0,330164400.0,352031200.0
600856,20181102,6367820754.0,6477941856.0,1343422100.0,1366654400.0
600857,20181102,1857368772.0,1857368772.0,224319900.00000003,224319900.00000003
600858,20181102,2603266440.0,2615934998.0,517548000.0,520066600.0
600859,20181102,4538445934.0,11542843448.0,305208200.0,776250400.0
600860,20181102,1397480000.0,1831480000.0,322000000.0,422000000.0
600861,20181102,2160609418.0,2160609418.0,316804900.0,316804900.0
600862,20181102,4214450188.0,7424951703.0,790703600.0,1393049100.0
600863,20181102,12602965060.0,12602965060.0,5807818000.0,5807818000.0
600864,20181102,6486884514.0,8665991718.0,1578317399.9999998,2108513799.9999998
600865,20181102,2174668934.0,2174668934.0,376240300.0,376240300.0
600866,20181102,2194337900.0,2194337900.0,645393500.0,645393500.0
600867,20181102,28178851092.0,29324775396.0,1973308900.0,2053555700.0
600868,20181102,5068057029.0,5068057029.0,1898148700.0,1898148700.0
600869,20181102,9692953510.0,9876119960.0,2178191800.0,2219352800.0
600870,20181102,1245215286.0,1245215286.0,523199700.0,523199700.0
600871,20181102,23362762340.0,36829619600.0,12042661000.0,18984340000.0
600872,20181102,21015289336.0,21015289336.0,796637200.0,796637200.0
600873,20181102,12386977551.0,12525945250.0,3073691700.0,3108175000.0
600874,20181102,7893278184.0,10361678184.0,1087228400.0,1427228400.0
600875,20181102,14817000968.0,22933761970.0,1996900400.0,3090803500.0
600876,20181102,3185703173.0,6812734358.0,261766900.0,559797400.0
600877,20181102,2872838760.0,2872838760.0,687282000.0,687282000.0
600879,20181102,14504128325.0,16342819912.0,2413332500.0,2719271200.0
600880,20181102,2803872145.0,4187461943.0,732081500.0,1093332100.0
600881,20181102,10862796329.0,10948838832.0,3223381700.0,3248913600.0
600882,20181102,3098747020.0,3151069780.0,402958000.0,409762000.0
600883,20181102,1501519680.0,1501519680.0,236088000.0,236088000.0
600884,20181102,11479379505.0,15685027050.0,821716500.0,1122765000.0
600885,20181102,17539135680.0,17539135680.0,744761600.0,744761600.0
600886,20181102,50488013352.0,50488013352.0,6786023300.0,6786023300.0
600887,20181102,142447846812.0,143513210286.0,6033369200.0,6078492600.0
600888,20181102,3734499328.0,3860872960.0,833593599.9999999,861801999.9999999
600889,20181102,1440155017.0,1718162740.0,307069300.0,366345999.99999994
600890,20181102,4824693517.0,4824693517.0,579194900.0,579194900.0
600891,20181102,2100781397.0,3378194873.0,384055100.0,617585900.0
600892,20181102,2395208200.0,5326099184.0,251597500.0,559464200.0
600893,20181102,47037597390.0,54333744675.0,1947726600.0,2249844500.0
600894,20181102,4721108481.0,4721108481.0,859946900.0,859946900.0
600895,20181102,15192644976.0,15192644976.0,1548689600.0,1548689600.0
600896,20181102,2245029087.0,3380795499.0,577128300.0,869099100.0
600897,20181102,6114039300.0,6114039300.0,297810000.0,297810000.0
600898,20181102,1881302310.0,1881302310.0,252523800.0,252523800.0
600900,20181102,179607746815.0,343420000000.0,11505941500.0,22000000000.0
600901,20181102,4083198086.0,19054827000.0,639999700.0,2986650000.0
600903,20181102,2959687668.0,19731250311.0,121948400.0,812989300.0
600908,20181102,4753928352.0,10922692974.0,804387200.0,1848171400.0
600909,20181102,14131460000.0,18937830000.0,2702000000.0,3620999999.9999995
600917,20181102,11545520000.0,11545520000.0,1556000000.0,1556000000.0
600919,20181102,39654294240.0,76193370000.0,6008226400.0,11544450000.0
600926,20181102,16840534747.0,41503321236.0,2081648300.0,5130200400.0
600929,20181102,1344000000.0,8223049856.0,150000000.0,917751099.9999999
600933,20181102,1108684800.0,6817641600.0,138240000.0,850080000.0
600936,20181102,4891571697.0,6834497158.0,1195983300.0,1671026200.0
600939,20181102,1982345904.0,8782180000.0,409575600.0,1814500000.0
600958,20181102,49133882840.0,66229920426.0,5188372000.0,6993655800.0
600959,20181102,16858859332.0,16858859332.0,3884529800.0,3884529800.0
600960,20181102,2788527260.0,3897113960.0,680128600.0,950515600.0000001
600961,20181102,3671106984.0,3671106984.0,527457900.0,527457900.0
600962,20181102,1988976600.0,2053104300.0,254020000.0,262210000.0
600963,20181102,4339541856.0,5814569696.0,1043159100.0,1397733100.0
600965,20181102,8719165650.0,8719165650.0,818701000.0,818701000.0
600966,20181102,4692323493.0,4692323493.0,1336844300.0,1336844300.0
600967,20181102,12083067356.0,21255568044.0,960498200.0,1689631800.0
600969,20181102,2109287850.0,2109287850.0,370050500.0,370050500.0
600970,20181102,9930943130.0,10263485420.0,1683210700.0,1739573800.0
600971,20181102,6340025994.0,6340025994.0,1000004100.0,1000004100.0
600973,20181102,3436958592.0,4692912384.0,895041300.0,1222112600.0
600975,20181102,2251730820.0,2251730820.0,652675600.0,652675600.0
600976,20181102,2347001566.0,2348532566.0,153298600.0,153398600.0
600977,20181102,7333700000.0,24233660000.0,565000000.0,1867000000.0
600978,20181102,6302197500.0,6302197500.0,1482870000.0,1482870000.0
600979,20181102,2720811059.0,3592511059.0,717892100.0,947892100.0
600980,20181102,1467657216.0,1558629376.0,143325900.0,152209900.0
600981,20181102,1035137688.0,9597614096.0,241854600.0,2242433200.0
600982,20181102,2420053200.0,2420053200.0,746930000.0,746930000.0
600983,20181102,2914416000.0,4192421330.0,532800000.0,766439000.0
600984,20181102,4182134460.0,4403861420.0,786115500.0,827793500.0
600985,20181102,2573347513.0,20680209011.0,262854700.00000003,2112380900.0000002
600986,20181102,5584803096.0,6177173908.0,1198455600.0,1325573800.0
600987,20181102,5419194300.0,5419194300.0,635310000.0,635310000.0
600988,20181102,6190495710.0,6190495710.0,1426381500.0,1426381500.0
600990,20181102,4928107100.0,5738406555.0,136702000.0,159179100.0
600992,20181102,1703375500.0,1703375500.0,245090000.0,245090000.0
600993,20181102,6070634193.0,6082170529.0,430236300.0,431053900.0
600995,20181102,3297046896.0,3297046896.0,478526400.0,478526400.0
600996,20181102,1895199228.0,6630735024.0,297987300.0,1042568400.0
600997,20181102,7778232000.0,10003139370.0,1234640000.0,1587799900.0
600998,20181102,26012822099.0,29422990179.0,1660039700.0,1877663700.0
600999,20181102,68651793000.0,93791730200.0,4903699500.0,6699409300.0
601000,20181102,13488707320.0,14340747212.0,5573846000.0,5925928600.0
601001,20181102,8284815000.0,8284815000.0,1673700000.0,1673700000.0
601002,20181102,4296379800.0,4296379800.0,792690000.0,792690000.0
601003,20181102,20604857328.0,20604857328.0,2562793200.0000005,2562793200.0000005
601005,20181102,15839097939.0,16856158347.0,8380475100.0,8918602300.0
601006,20181102,121907690300.0,121907690300.0,14866791500.000002,14866791500.000002
601007,20181102,2595000000.0,2595000000.0,300000000.0,300000000.0
601008,20181102,3187775414.0,3187775414.0,1015215100.0,1015215100.0
601009,20181102,61750473512.0,61750473512.0,8482207900.0,8482207900.0
601010,20181102,5248320000.0,5248320000.0,1848000000.0,1848000000.0
601011,20181102,9977956362.0,10100842092.0,1591380600.0,1610979600.0
601012,20181102,43976789220.0,44387712000.0,2765835800.0,2791680000.0
601015,20181102,7001937072.0,7822989408.0,1122105300.0,1253684200.0
601016,20181102,10222677600.0,10222677600.0,4155560000.0,4155560000.0
601018,20181102,49024000000.0,50452007074.0,12800000000.0,13172847800.0
601019,20181102,2023102000.0,15818702000.0,266900000.0,2086900000.0
601020,20181102,2603097960.0,4817393308.0,284181000.0,525916300.0
601021,20181102,28565176500.0,32733247890.0,800144999.9999999,916897699.9999999
601028,20181102,4095224934.0,4095224934.0,783025799.9999999,783025799.9999999
601038,20181102,2720107800.0,4515193000.0,593910000.0,985850000.0
601058,20181102,5390752420.0,6348432645.0,2293937200.0,2701460700.0
601066,20181102,3660000000.0,69964425495.0,400000000.0,7646385300.0
601068,20181102,1976656756.0,19766565556.0,295906700.0,2959066700.0
601069,20181102,10296840000.0,10296840000.0,636000000.0,636000000.0
601086,20181102,924490000.0,3742920000.0,164500000.0,666000000.0
601088,20181102,333448788360.0,402168126510.0,16491038000.0,19889620500.0
601098,20181102,21767520000.0,21767520000.0,1796000000.0,1796000000.0
601099,20181102,18399838576.0,19358338576.0,6478816400.0,6816316400.0
601100,20181102,17542980000.0,17542980000.0,882000000.0,882000000.0
601101,20181102,8471987998.0,8471987998.0,1199998300.0,1199998300.0
601106,20181102,18110260000.0,18996058633.0,6538000000.0,6857782900.0
601107,20181102,7093787200.0,10030436800.0,2162740000.0,3058060000.0
601108,20181102,20408753248.0,30434720000.0,2406692600.0,3589000000.0
601111,20181102,78045873780.0,119974973552.0,9448653000.0,14524815200.0
601113,20181102,5839680500.0,7807937785.0,833050000.0,1113828500.0
601116,20181102,5237174700.0,6982899600.0,410758800.0,547678400.0
601117,20181102,29104700000.0,29104700000.0,4933000000.0,4933000000.0
601118,20181102,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20181102,3943884200.0,3943884200.0,813172000.0,813172000.0
601127,20181102,3480470268.0,15300686368.0,213788099.99999997,939845599.9999999
601128,20181102,6761356356.0,15070510776.0,997250200.0,2222789200.0
601137,20181102,3986975202.0,4434443279.0,563928600.0,627219700.0
601138,20181102,14096589117.0,248357735522.0,1117889700.0,19695300200.0
601139,20181102,16528591989.0,16662462579.0,2854679100.0,2877800100.0
601155,20181102,18259493796.0,57292410996.0,719444200.0,2257384200.0
601158,20181102,26400000000.0,26400000000.0,4800000000.0,4800000000.0
601162,20181102,3465420000.0,34654200000.0,517999999.99999994,5180000000.0
601163,20181102,3225092200.0,9200001150.0,280442800.0,800000100.0
601166,20181102,312077276784.0,340281245304.0,19052336800.0,20774190800.0
601168,20181102,15155880000.0,15155880000.0,2383000000.0,2383000000.0
601169,20181102,112407746528.0,130240783288.0,18248010800.0,21142984300.0
601177,20181102,2436365400.0,2436365400.0,400060000.0,400060000.0
601179,20181102,18196882520.0,18196882520.0,5125882400.0,5125882400.0
601186,20181102,129641576785.0,153041432705.0,11503245500.0,13579541500.0
601188,20181102,4079223660.0,4079223660.0,1315878600.0,1315878600.0
601198,20181102,28627632066.0,28627632066.0,2757960700.0,2757960700.0
601199,20181102,3469616486.0,3469616486.0,935206600.0,935206600.0
601200,20181102,4026709314.0,9090918066.0,311183100.0,702543900.0
601208,20181102,2330955720.0,2330955720.0,626601000.0,626601000.0
601211,20181102,118303623342.0,137157423470.0,7516113300.0,8713940500.0
601212,20181102,6679895340.0,23708084060.0,1964675100.0,6972965900.0
601216,20181102,23626448720.0,23626448720.0,8438017400.000001,8438017400.000001
601218,20181102,2846351200.0,2846351200.0,991760000.0,991760000.0
601222,20181102,7852424055.0,7926693145.0,1748869500.0,1765410500.0
601225,20181102,84800000000.0,84800000000.0,10000000000.0,10000000000.0
601226,20181102,4573800000.0,4573800000.0,1155000000.0,1155000000.0
601228,20181102,6147946800.0,26382946800.0,1443180000.0,6193180000.0
601229,20181102,64061469342.0,134743460670.0,5195577400.0,10928099000.0
601231,20181102,22150902248.0,22150902248.0,2175923600.0,2175923600.0
601233,20181102,22489625521.0,24286366890.0,1687143700.0,1821933000.0
601238,20181102,68027118880.0,114544825920.0,6073849900.0,10227216600.0
601258,20181102,10003871952.0,10003871952.0,6538478400.0,6538478400.0
601288,20181102,1137993987393.0,1354434341193.0,294055293900.0,349983033900.0
601311,20181102,8399138220.0,8399138220.0,848397800.0,848397800.0
601318,20181102,729579954075.0,1231174258290.0,10832664500.0,18280241400.0
601326,20181102,5306915808.0,17935592520.0,1653244800.0,5587412000.0
601328,20181102,233935149440.0,442605850536.0,39250864000.0,74262726600.0
601330,20181102,1631448000.0,16303248000.0,116200000.0,1161200000.0
601333,20181102,17861068920.0,22383976920.0,5652237000.0,7083537000.0
601336,20181102,103500352459.0,154823097758.0,2085439300.0,3119546600.0
601339,20181102,7650000000.0,7650000000.0,1500000000.0,1500000000.0
601360,20181102,9095476960.0,154896861790.0,397182400.0,6764055100.0
601366,20181102,3434453886.0,6221418615.0,475028200.0,860500500.0
601368,20181102,4385432964.0,4385432964.0,735810900.0,735810900.0
601369,20181102,9734294988.0,9734294988.0,1638770200.0,1638770200.0
601375,20181102,8725274668.0,18726302188.0,1802742700.0,3869070700.0
601377,20181102,34086058953.0,34086058953.0,6696671700.0,6696671700.0
601388,20181102,4172324000.0,4172324000.0,2025400000.0,2025400000.0
601390,20181102,142572372975.0,174758906475.0,18636911500.0,22844301500.0
601398,20181102,1520612878500.0,2010131290044.0,269612212500.00003,356406257100.0
601500,20181102,1133475768.0,4710435768.0,174919100.0,726919100.0
601515,20181102,7650560000.0,7650560000.0,1112000000.0,1112000000.0
601518,20181102,3227112000.0,3592050966.0,1213200000.0,1350395100.0
601519,20181102,7394244000.0,7394244000.0,1987700000.0,1987700000.0
601555,20181102,19716620000.0,20460000000.0,2891000000.0,3000000000.0
601558,20181102,5935488000.0,6271824000.0,5707200000.0,6030600000.0
601566,20181102,6976095608.0,6976095608.0,574637200.0,574637200.0
601567,20181102,8167665600.0,8218566720.0,1417997500.0,1426834500.0
601577,20181102,3394181568.0,33941813696.0,342155400.0,3421553800.0
601579,20181102,3592000000.0,4466292800.0,400000000.0,497360000.0
601588,20181102,7448000000.0,9427656000.0,2660000000.0,3367020000.0
601595,20181102,1362682105.0,4799475000.0,106045300.0,373500000.0
601599,20181102,2610055916.0,2673264516.0,872928399.9999999,894068399.9999999
601600,20181102,42304952678.0,57528661052.0,10959832300.0,14903798200.0
