code,date,neg_mkt_val,mkt_val,neg_shares,shares
600743,20180605,6709848574.0,6709848574.0,2346100900.0,2346100900.0
600744,20180605,2673259112.0,5753031489.0,827634400.0,1781124300.0
600745,20180605,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180605,1898037407.0,1909005322.0,304660900.0,306421400.0
600747,20180605,1873217984.0,2577217984.0,1064328400.0,1464328400.0
600748,20180605,7844688297.0,10274215353.0,1408382100.0,1844562900.0
600749,20180605,2035123804.0,2442148780.0,189137900.0,226965500.0
600750,20180605,7590000000.0,7590000000.0,300000000.0,300000000.0
600751,20180605,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180605,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180605,25739667513.0,38020495716.0,648517700.0,957936400.0
600755,20180605,15274851725.0,15274851725.0,1816272500.0,1816272500.0
600756,20180605,5840260376.0,5840260376.0,324098800.0,324098800.0
600757,20180605,7754246469.0,7755225417.0,1213497100.0,1213650300.0
600758,20180605,3462867968.0,6816813568.0,676341400.0,1331408900.0
600759,20180605,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180605,12497360973.0,50621219009.0,344945100.0,1397218300.0000002
600761,20180605,7461022464.0,7461022464.0,740180800.0,740180800.0
600763,20180605,15114969600.0,15114969600.0,320640000.0,320640000.0
600764,20180605,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180605,6916448448.0,6916448448.0,778003200.0,778003200.0
600766,20180605,1827285936.0,1829691504.0,223932100.0,224226900.0
600767,20180605,1926142630.0,1926707630.0,340910200.0,341010200.0
600768,20180605,1507330944.0,1507330944.0,133747200.0,133747200.0
600769,20180605,2313609324.0,2313609324.0,374977200.0,374977200.0
600770,20180605,8931000000.0,8931000000.0,1300000000.0,1300000000.0
600771,20180605,16707364804.0,21988240651.0,268305200.0,353111300.0
600773,20180605,6752518862.0,7590059008.0,729213700.0,819660800.0
600774,20180605,2984131332.0,2986635680.0,226757700.0,226948000.0
600775,20180605,4461007640.0,6067887640.0,671838500.0,913838500.0
600776,20180605,5678640594.0,7460640594.0,956000099.9999999,1256000100.0
600777,20180605,6155416015.0,17613284381.0,2376608500.0,6800495900.0
600778,20180605,1608318239.0,1610410021.0,311086700.0,311491300.0
600779,20180605,25624221965.0,25624221965.0,488545700.0,488545700.0
600780,20180605,4689195225.0,4689195225.0,1146502500.0,1146502500.0
600781,20180605,3255277857.0,11495796975.0,177592900.00000003,627157500.0
600782,20180605,15634487682.0,17888734347.0,2786896200.0,3188722700.0
600783,20180605,8202839486.0,8202839486.0,744359300.0,744359300.0
600784,20180605,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180605,5295566611.0,5295566611.0,225631300.0,225631300.0
600787,20180605,17054626428.0,20172175170.0,1859828400.0,2199801000.0
600789,20180605,5978596140.0,6960585944.0,581575500.0,677099800.0
600790,20180605,6281961000.0,6281961000.0,1046993500.0,1046993500.0
600791,20180605,2297753596.0,2300630400.0,452313700.0,452880000.0
600792,20180605,3543926488.0,3543926488.0,989923600.0,989923600.0
600793,20180605,2030184000.0,2030184000.0,105300000.0,105300000.0
600794,20180605,4659055122.0,4739515102.0,1191574200.0,1212152200.0
600795,20180605,56003633730.0,56003633730.0,19650397800.0,19650397800.0
600796,20180605,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180605,9625295256.0,12101622480.0,839903599.9999999,1055987999.9999999
600798,20180605,4752222649.0,4752222649.0,1030850899.9999999,1030850899.9999999
600800,20180605,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180605,13959268155.0,21490148155.0,972771300.0,1497571300.0
600802,20180605,2963339912.0,2963339912.0,381873700.0,381873700.0
600803,20180605,15477589522.0,15477589522.0,1229355800.0,1229355800.0
600804,20180605,21614280711.0,21615768585.0,1432357900.0,1432456500.0
600805,20180605,4753039486.0,4756500255.0,850275400.0,850894500.0
600806,20180605,1486609803.0,2023418991.0,390186300.0,531081100.0
600807,20180605,3651765840.0,4104705472.0,787018500.0,884634800.0000001
600808,20180605,21782291880.0,28107486380.0,5967751200.0,7700681200.0
600809,20180605,58107079413.0,58107079413.0,865848300.0,865848300.0
600810,20180605,5891169600.0,5891169600.0,442280000.0,442280000.0
600811,20180605,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180605,8170331547.0,8170331547.0,1630804700.0,1630804700.0
600814,20180605,5312649124.0,5312649124.0,715026800.0,715026800.0
600815,20180605,3845469700.0,3845469700.0,958970000.0,958970000.0
600816,20180605,24246737205.0,44245325611.0,2997124500.0,5469137900.0
600817,20180605,1303034067.0,1346817537.0,155679100.0,160910100.00000003
600818,20180605,3931064508.0,5310319308.0,237957900.0,321447900.0
600819,20180605,3482959026.0,4356709026.0,747416100.0,934916100.0
600820,20180605,21788585973.0,21788585973.0,3144096100.0,3144096100.0
600821,20180605,2564212112.0,2564212112.0,416268200.0,416268200.0
600822,20180605,4329896547.0,5420983797.0,396147900.0,495972900.0
600823,20180605,17367909229.0,17367909229.0,3751168300.0,3751168300.0
600824,20180605,4321511110.0,4321511110.0,1054027100.0000001,1054027100.0000001
600825,20180605,5579701386.0,5579701386.0,1044887900.0,1044887900.0
600826,20180605,6646148340.0,6646148340.0,420642300.0,420642300.0
600827,20180605,18359053440.0,21231601580.0,1542777600.0,1784168200.0
600828,20180605,3907290632.0,10426534650.0,649051600.0,1731982500.0000002
600829,20180605,5305980690.0,5305980690.0,579888600.0,579888600.0
600830,20180605,2903122053.0,2903122053.0,454322700.0,454322700.0
600831,20180605,4096197895.0,4398115179.0,563438500.0,604967700.0
600833,20180605,2781886161.0,2781886161.0,223086300.0,223086300.0
600834,20180605,3909757761.0,3909757761.0,477381900.0,477381900.0
600835,20180605,16323647032.0,20700243432.0,806504300.0000001,1022739300.0000001
600836,20180605,2905957245.0,2949251295.0,653024100.0,662753100.0
600837,20180605,85452905472.0,121457952000.0,8092131200.0,11501700000.0
600838,20180605,3347364700.0,3347364700.0,400882000.0,400882000.0
600839,20180605,14811872826.0,14818144203.0,4614290600.0,4616244300.0
600841,20180605,5605125450.0,9308248452.0,521892500.0,866689800.0
600843,20180605,3040366082.0,5474924208.0,304645900.0,548589600.0
600844,20180605,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180605,13616990081.0,20558586409.0,523931900.00000006,791019100.0
600846,20180605,5372948900.0,5372948900.0,624761500.0,624761500.0
600847,20180605,2011130688.0,2011130688.0,153287400.0,153287400.0
600848,20180605,8802163605.0,24671822179.0,399553500.0,1119919300.0
600850,20180605,8119934451.0,8119934451.0,422693100.0,422693100.0
600851,20180605,7049868255.0,11527391485.0,738206100.0,1207056700.0
600853,20180605,2335113495.0,2802129495.0,536807700.00000006,644167700.0
600854,20180605,2462233290.0,2462233290.0,519458500.0,519458500.0
600855,20180605,5209205232.0,5555052336.0,330114400.0,352031200.0
600856,20180605,11581521552.0,13953541424.0,1134331200.0,1366654400.0
600857,20180605,2581922049.0,2581922049.0,224319900.0,224319900.0
600858,20180605,3762573960.0,3780884182.0,517548000.00000006,520066600.00000006
600859,20180605,7657673738.0,19476122536.0,305208200.0,776250400.0
600860,20180605,1790320000.0,2346320000.0,322000000.0,422000000.0
600861,20180605,2696009699.0,2696009699.0,316804900.0,316804900.0
600862,20180605,5874927748.0,10350354813.0,790703600.0,1393049100.0
600863,20180605,14925904650.0,14925904650.0,5807745000.0,5807745000.0
600864,20180605,8238816828.0,11006442036.0,1578317400.0,2108513800.0
600865,20180605,2701405354.0,2701405354.0,376240300.0,376240300.0
600866,20180605,2568666130.0,2568666130.0,645393500.0,645393500.0
600867,20180605,50141779149.0,52180850337.0,1973308900.0,2053555700.0
600868,20180605,7402779930.0,7402779930.0,1898148700.0,1898148700.0
600869,20180605,11304815442.0,11518441032.0,2178191800.0,2219352800.0
600870,20180605,2485198575.0,2485198575.0,523199700.0,523199700.0
600871,20180605,24928308270.0,39297583800.0,12042661000.0,18984340000.0
600872,20180605,23150277032.0,23150277032.0,796637200.0,796637200.0
600873,20180605,9772412970.0,14732994084.0,2061690500.0,3108226600.0
600874,20180605,12263936352.0,16099136352.0,1087228400.0,1427228400.0
600875,20180605,17053529416.0,19957129416.0,1996900400.0000002,2336900400.0
600876,20180605,4324389188.0,9247853048.0,261766900.0,559797400.0
600877,20180605,3182115660.0,3182115660.0,687282000.0,687282000.0
600879,20180605,18437860300.0,20775231968.0,2413332500.0,2719271200.0
600880,20180605,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180605,10477781171.0,13093121808.0,2599945700.0,3248913600.0
600882,20180605,3174583580.0,3247830180.0,401338000.0,410598000.0
600883,20180605,1796629680.0,1796629680.0,236088000.0,236088000.0
600884,20180605,17461475625.0,23858756250.0,821716500.0,1122765000.0
600885,20180605,22140695450.0,22140695450.0,531972500.00000006,531972500.00000006
600886,20180605,51777357779.0,51777357779.0,6786023300.0,6786023300.0
600887,20180605,190835467796.0,192262720938.0,6033369200.0,6078492600.0
600888,20180605,5209960000.0,5209960000.0,833593600.0,833593600.0
600889,20180605,2204757574.0,2630364280.0,307069300.0,366346000.0
600890,20180605,5994667215.0,5994667215.0,579194900.0,579194900.0
600891,20180605,2492517599.0,4008132491.0,384055100.0,617585900.0
600892,20180605,2775120425.0,6170890126.0,251597500.0,559464200.0
600893,20180605,47816688030.0,55233682475.0,1947726600.0,2249844500.0
600894,20180605,6011028831.0,6011028831.0,859946900.0,859946900.0
600895,20180605,19947122048.0,19947122048.0,1548689600.0,1548689600.0
600896,20180605,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180605,6697746900.0,6697746900.0,297810000.0,297810000.0
600898,20180605,3047962266.0,3047962266.0,252523800.0,252523800.0
600900,20180605,194450411350.0,371800000000.0,11505941500.000002,22000000000.0
600901,20180605,6067197156.0,28313442000.0,639999700.0,2986650000.0
600903,20180605,3221876728.0,21479177306.0,121948399.99999999,812989300.0
600908,20180605,5212062288.0,11975783904.0,804330600.0,1848114799.9999998
600909,20180605,17265780000.0,23138190000.0,2702000000.0,3621000000.0
600917,20180605,12199040000.0,12199040000.0,1556000000.0,1556000000.0
600919,20180605,42658407440.0,81965595000.0,6008226400.0,11544450000.0
600926,20180605,17336415600.0,43093682688.0,1474185000.0,3664428800.0
600929,20180605,2884500000.0,17648353653.0,150000000.0,917751100.0
600933,20180605,1873152000.0,11455712000.0,138240000.0,845440000.0
600936,20180605,6637707315.0,9274195410.0,1195983300.0,1671026200.0
600939,20180605,2408304528.0,10669260000.0,409575600.0,1814500000.0
600958,20180605,55308045520.0,74552370828.0,5188372000.0,6993655800.0
600959,20180605,23423714694.0,23423714694.0,3884529800.0,3884529800.0
600960,20180605,4155585746.0,5807650316.0,680128600.0,950515600.0
600961,20180605,3850442670.0,3850442670.0,527457900.0,527457900.0
600962,20180605,2517338200.0,2598501100.0,254020000.0,262210000.0
600963,20180605,6019028007.0,8064919987.0,1043159100.0000001,1397733100.0
600965,20180605,5443714023.0,8440807310.0,528003300.0,818701000.0
600966,20180605,6296536653.0,6296536653.0,1336844300.0,1336844300.0
600967,20180605,11862152770.0,20866952730.0,960498200.0,1689631800.0
600969,20180605,2675465115.0,2675465115.0,370050500.0,370050500.0
600970,20180605,12573583929.0,13104306513.0,1683210700.0,1754257900.0
600971,20180605,6840028044.0,6840028044.0,1000004100.0,1000004100.0
600973,20180605,3857628003.0,5267305306.0,895041300.0000001,1222112600.0
600975,20180605,2198298207.0,3061048564.0,468720299.99999994,652675600.0
600976,20180605,3912180272.0,3914732272.0,153298600.0,153398600.0
600977,20180605,9610650000.0,31757670000.0,565000000.0,1866999999.9999998
600978,20180605,12115047900.0,12115047900.0,1482870000.0,1482870000.0
600979,20180605,3323840423.0,4388740423.0,717892100.0,947892100.0
600980,20180605,1891901880.0,2009170680.0,143325900.0,152209900.0
600981,20180605,1199598816.0,11122468672.0,241854600.0,2242433200.0
600982,20180605,2666540100.0,2666540100.0,746930000.0,746930000.0
600983,20180605,3665664000.0,5273100320.0,532800000.0,766439000.0
600984,20180605,3631706786.0,4291790708.0,538828900.0,636764200.0
600985,20180605,3296197938.0,3763960002.0,262854700.00000003,300156300.0
600986,20180605,6143847120.0,10691327721.0,549048000.0,955435900.0
600987,20180605,6664401900.0,6664401900.0,635310000.0,635310000.0
600988,20180605,8258748885.0,8258748885.0,1426381500.0,1426381500.0
600990,20180605,6837834040.0,7962138582.0,136702000.0,159179100.0
600992,20180605,2215613600.0,2215613600.0,245090000.00000003,245090000.00000003
600993,20180605,8514376377.0,8530556681.0,430236300.0,431053900.0
600995,20180605,3938272272.0,3938272272.0,478526400.0,478526400.0
600996,20180605,2666986335.0,9330987180.0,297987300.0,1042568400.0000001
600997,20180605,6926330400.0,8907557439.0,1234640000.0,1587799900.0
600998,20180605,31561396188.0,35713142652.0,1659379400.0,1877662600.0
600999,20180605,77135193135.0,105381708289.0,4903699500.0,6699409300.0
601000,20180605,17390399520.0,18488897232.0,5573846000.0,5925928600.0
601001,20180605,8703240000.0,8703240000.0,1673700000.0,1673700000.0
601002,20180605,6452496600.0,6452496600.0,792690000.0,792690000.0
601003,20180605,17555133420.0,17555133420.0,2562793200.0,2562793200.0
601005,20180605,17766607212.0,18907436876.0,8380475100.0,8918602300.0
601006,20180605,128895082305.0,128895082305.0,14866791500.0,14866791500.0
601007,20180605,3000000000.0,3000000000.0,300000000.0,300000000.0
601008,20180605,4182686212.0,4182686212.0,1015215100.0,1015215100.0
601009,20180605,66412011336.0,69808571017.0,8069503200.0,8482207900.0
601010,20180605,6486480000.0,6486480000.0,1848000000.0,1848000000.0
601011,20180605,8752000000.0,10311363840.0,1367500000.0,1611150600.0
601012,20180605,50089197599.0,50557236061.0,2765830900.0,2791675100.0
601015,20180605,6974565000.0,9540536762.0,916500000.0,1253684200.0
601016,20180605,13630236800.0,13630236800.0,4155560000.0000005,4155560000.0000005
601018,20180605,64640000000.0,66522881390.0,12800000000.0,13172847800.0
601019,20180605,2562240000.0,20034240000.0,266900000.0,2086900000.0
601020,20180605,4508214865.0,8388364985.0,282646700.0,525916300.0
601021,20180605,29821404150.0,34172777279.0,800144999.9999999,916897699.9999999
601028,20180605,4776457380.0,4776457380.0,783025800.0,783025800.0
601038,20180605,3919806000.0,6506610000.0,593910000.0,985850000.0
601058,20180605,6331266672.0,7456031532.0,2293937200.0,2701460700.0
601069,20180605,12898080000.0,12898080000.0,636000000.0,636000000.0
601086,20180605,1587200000.0,6606720000.0,160000000.0,666000000.0
601088,20180605,343013590400.0,413704106400.0,16491038000.0,19889620500.0
601098,20180605,25000320000.0,25000320000.0,1796000000.0,1796000000.0
601099,20180605,17168863460.0,18063238460.0,6478816400.0,6816316400.0
601100,20180605,19813500000.0,19813500000.0,630000000.0,630000000.0
601101,20180605,8027988627.0,8027988627.0,1199998300.0,1199998300.0
601106,20180605,22033060000.0,23110728373.0,6538000000.0,6857782900.0
601107,20180605,8261666800.0,11681789200.0,2162740000.0,3058060000.0
601108,20180605,4616740000.0,46154540000.0,359000000.0,3589000000.0
601111,20180605,106202859720.0,163258922848.0,9448653000.0,14524815200.0
601113,20180605,9222400000.0,16050268685.0,640000000.0,1113828500.0
601116,20180605,8262922136.0,8445200928.0,401893100.0,410758800.0
601117,20180605,37293480000.0,37293480000.0,4933000000.0,4933000000.0
601118,20180605,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180605,4773319640.0,4773319640.0,813172000.0,813172000.0
601127,20180605,3479400000.0,17574836000.0,180000000.00000003,909200000.0000001
601128,20180605,6231235625.0,13892050000.0,996997700.0,2222728000.0
601137,20180605,5188143120.0,5770421240.0,563928600.0,627219700.0
601139,20180605,16992750796.0,17225637316.0,2184158200.0,2214092200.0
601155,20180605,22086936940.0,69301694940.0,719444200.0,2257384200.0
601158,20180605,30864000000.0,30864000000.0,4800000000.0,4800000000.0
601163,20180605,4557195500.0,13000001625.0,280442800.0,800000100.0
601166,20180605,304646865432.0,332179310892.0,19052336800.0,20774190800.0
601168,20180605,16514190000.0,16514190000.0,2383000000.0,2383000000.0
601169,20180605,118429590092.0,137217968107.0,18248010800.0,21142984300.0
601177,20180605,2788418200.0,2788418200.0,400060000.0,400060000.0
601179,20180605,19375835472.0,19375835472.0,5125882400.0,5125882400.0
601186,20180605,106174955965.0,125339168045.0,11503245500.0,13579541500.0
601188,20180605,4908227178.0,4908227178.0,1315878600.0,1315878600.0
601198,20180605,40045589364.0,40045589364.0,2757960700.0,2757960700.0
601199,20180605,4442230875.0,4442230875.0,935206500.0,935206500.0
601200,20180605,5582624814.0,12603637566.0,311183100.0,702543900.0
601208,20180605,3064078890.0,3064078890.0,626601000.0,626601000.0
601211,20180605,79225336062.0,145871352252.0,4732696300.0,8713939800.0
601212,20180605,9626907990.0,34167532910.0,1964675099.9999998,6972965899.999999
601216,20180605,33752069600.0,33752069600.0,8438017400.0,8438017400.0
601218,20180605,2826516000.0,2826516000.0,991760000.0,991760000.0
601222,20180605,9528152705.0,9623020310.0,1748284900.0,1765691800.0
601225,20180605,82100000000.0,82100000000.0,9999999999.999998,9999999999.999998
601226,20180605,5428500000.0,5428500000.0,1155000000.0,1155000000.0
601228,20180605,8529193800.0,36601693800.0,1443180000.0,6193180000.0
601229,20180605,58426910888.0,123019171600.0,3707291300.0,7805785000.0
601231,20180605,24283307376.0,24283307376.0,2175923600.0,2175923600.0
601233,20180605,30081772171.0,32485065390.0,1687143700.0000002,1821933000.0000002
601238,20180605,83715392826.0,141091187096.0,4328613900.0,7295304400.0
601258,20180605,13926958992.0,14217033042.0,6538478400.0,6674663400.0
601288,20180605,1079182928613.0,1191994409390.0,294055293900.0,324794117000.0
601311,20180605,10112899392.0,10112899392.0,848397600.0,848397600.0
601318,20180605,699573473410.0,1180537989612.0,10832664500.0,18280241400.0
601326,20180605,2834640000.0,28384052960.0,558000000.0,5587412000.0
601328,20180605,237075218560.0,448546868664.0,39250864000.0,74262726600.0
601333,20180605,25774200720.0,32300928720.0,5652237000.000001,7083537000.000001
601336,20180605,95033468901.0,142157738562.0,2085439300.0,3119546600.0
601339,20180605,8040000000.0,8040000000.0,1500000000.0,1500000000.0
601360,20180605,13829891168.0,235524398582.0,397182400.0,6764055100.0
601366,20180605,5175375568.0,9431084384.0,472205799.99999994,860500399.9999999
601368,20180605,2306549168.0,5768757456.0,294202700.0,735810900.0
601369,20180605,11487779102.0,11487779102.0,1638770200.0,1638770200.0
601375,20180605,6475505434.0,20970363194.0,1194742700.0,3869070700.0
601377,20180605,39108562728.0,39108562728.0,6696671700.0,6696671700.0
601388,20180605,6096454000.0,6096454000.0,2025400000.0000002,2025400000.0000002
601390,20180605,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180605,1536789611250.0,2031515665470.0,269612212500.0,356406257100.0
601500,20180605,1516548597.0,6302388597.0,174919100.0,726919100.0
601515,20180605,10074720000.0,10074720000.0,1112000000.0,1112000000.0
601518,20180605,4318992000.0,4807406556.0,1213200000.0,1350395100.0
601519,20180605,8328463000.0,8328463000.0,1987699999.9999998,1987699999.9999998
601555,20180605,21509040000.0,22320000000.0,2891000000.0,3000000000.0
601558,20180605,6848640000.0,7236720000.0,5707200000.0,6030600000.0
601566,20180605,8964340320.0,8964340320.0,574637200.0,574637200.0
601567,20180605,12229335675.0,12313582598.0,1417072499.9999998,1426834599.9999998
601579,20180605,4704000000.0,5848953600.0,400000000.0,497360000.0
601588,20180605,12342400000.0,15622972800.0,2660000000.0,3367020000.0
601595,20180605,1922601289.0,6771555000.0,106045300.0,373500000.0
601599,20180605,4425746988.0,4532926788.0,872928400.0,894068400.0
601600,20180605,46140893983.0,62744990422.0,10959832300.0,14903798200.0
601601,20180605,217142618000.0,313001480000.0,6286700000.0,9062000000.0
601607,20180605,51150071000.0,75599575380.0,1922935000.0,2842089300.0
601608,20180605,13287046041.0,13408805637.0,4300014900.0,4339419300.0
601611,20180605,8502312000.0,23205000000.0,961800000.0,2625000000.0
601616,20180605,3021907250.0,3021907250.0,935575000.0,935575000.0
601618,20180605,65519112464.0,76055682464.0,17852619200.0,20723619200.0
601619,20180605,1685297010.0,16817100000.0,193712300.00000003,1933000000.0000002
601628,20180605,523503544200.0,710574683700.0,20823530000.0,28264705000.0
601633,20180605,66305019000.0,100399959000.0,6027729000.0,9127269000.0
601636,20180605,12517535346.0,13107142350.0,2570335800.0,2691405000.0
601666,20180605,10129397850.0,10129397850.0,2361165000.0,2361165000.0
601668,20180605,246773137390.0,249000000000.0,29731703299.999996,29999999999.999996
601669,20180605,65083304760.0,89346364400.0,11144401500.0,15299035000.0
601677,20180605,5412532797.0,6413130428.0,497933100.00000006,589984400.0
601678,20180605,10563696000.0,10563696000.0,1544400000.0,1544400000.0
601688,20180605,91998918700.0,121050792720.0,5443723000.0,7162768800.000001
601689,20180605,4814832048.0,14318729136.0,244656100.0,727577700.0
601699,20180605,29166239700.0,29166239700.0,2991409200.0,2991409200.0
601700,20180605,4570985280.0,4578257280.0,1131432000.0,1133232000.0
601717,20180605,9091558702.0,10620049682.0,1483125400.0,1732471400.0
601718,20180605,19674499712.0,19674499712.0,4391629400.0,4391629400.0
601727,20180605,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180605,208550999930.0,261159663310.0,22917692300.0,28698864100.0
601777,20180605,7123008384.0,7527394944.0,1236633400.0,1306839400.0
601788,20180605,47739859336.0,56343824472.0,3906698800.0,4610787600.0
601789,20180605,4089775200.0,4089775200.0,976079999.9999999,976079999.9999999
601798,20180605,1779731564.0,1779731564.0,354528200.00000006,354528200.00000006
601799,20180605,16884128928.0,16884128928.0,276155200.0,276155200.0
601800,20180605,142963854818.0,196846529818.0,11747235400.0,16174735400.0
601801,20180605,17544785454.0,17544785454.0,1989204700.0,1989204700.0
601808,20180605,31144123360.0,50197147840.0,2960468000.0,4771592000.0
601811,20180605,2261712384.0,14016433760.0,199094400.0,1233841000.0
601818,20180605,158445603338.0,208906970628.0,39810453100.0,52489188600.0
601828,20180605,5868450000.0,73382025573.0,315000000.0,3938917100.0
601838,20180605,3998761857.0,39987621891.0,361225100.0,3612251300.0
601857,20180605,1292138180844.0,1460507402844.0,161922077800.0,183020977800.0
601858,20180605,1422450000.0,8616450000.0,130500000.0,790500000.0
601866,20180605,23082483750.0,33997893750.0,7932125000.0,11683125000.0
601872,20180605,18600431892.0,20879864914.0,4720921800.0,5299458100.0
601877,20180605,39100614938.0,49461343514.0,1700766200.0,2151428600.0
601878,20180605,3573334048.0,35733334048.0,333333400.0,3333333400.0
601880,20180605,17250878600.0,28754815280.0,7735820000.0,12894536000.0
601881,20180605,11204201808.0,92451799344.0,1228530900.0,10137258700.0
601882,20180605,1623366600.0,6728580000.0,125940000.0,522000000.0
601886,20180605,7982098496.0,9786344000.0,941285200.0,1154050000.0
601888,20180605,132358314145.0,132358314145.0,1952475499.9999998,1952475499.9999998
601890,20180605,5180760000.0,5180760000.0,959399999.9999999,959399999.9999999
601898,20180605,45485441988.0,65895557098.0,9152000400.0,13258663400.0
601899,20180605,58790149764.0,85676134308.0,15803803700.0,23031218900.0
601900,20180605,1878920000.0,9585879620.0,175600000.0,895876600.0
601901,20180605,49063324344.0,49063324344.0,8232101400.0,8232101400.0
601908,20180605,9387113367.0,9397852167.0,1993017700.0,1995297700.0
601918,20180605,9377761316.0,9377761316.0,2590541800.0,2590541800.0
601919,20180605,46577613840.0,62319273840.0,7635674400.0,10216274400.0
601928,20180605,17050830000.0,17050830000.0,2544900000.0,2544900000.0
601929,20180605,8119191132.0,8119191132.0,3110801200.0,3110801200.0
601933,20180605,74191858464.0,87282614352.0,8135072200.000001,9570462100.0
601939,20180605,68882461568.0,1795078818450.0,9593657600.0,250010977500.0
601949,20180605,2168775000.0,10843875000.0,364500000.0,1822500000.0
601952,20180605,3258056656.0,10968880000.0,409303600.0,1378000000.0
601958,20180605,21715047612.0,21715047612.0,3226604400.0,3226604400.0
601965,20180605,8333429733.0,8411047908.0,961179900.0,970132400.0
601966,20180605,7055816000.0,21468000000.0,394400000.0,1200000000.0
601968,20180605,1366133188.0,3633333188.0,313333300.0,833333299.9999999
601969,20180605,13213909228.0,13213909228.0,1954720300.0,1954720300.0
601985,20180605,25377900000.0,93392580000.0,4229650000.0,15565430000.0
601988,20180605,798801301092.0,1115729728648.0,210765514800.0,294387791200.0
601989,20180605,84463659460.0,105247049180.0,18361665100.0,22879793300.0
601991,20180605,33081331600.0,61257211755.0,9994360000.0,18506710500.0
601992,20180605,32093187260.0,42070418134.0,8145479000.0,10677771100.0
601996,20180605,3860910920.0,3918972560.0,943988000.0,958184000.0
601997,20180605,16626911642.0,30847103298.0,1238965100.0,2298591900.0
601998,20180605,202278740394.0,310246609810.0,31905164100.0,48934796500.0
601999,20180605,3647055314.0,3647055314.0,550914700.0,550914700.0
603000,20180605,11167480110.0,11167480110.0,1105691100.0,1105691100.0
603001,20180605,5116950000.0,6014700000.0,341130000.0,400980000.0
603002,20180605,3015648405.0,3041337915.0,609221900.0,614411700.0
603003,20180605,4428790584.0,4428790584.0,441114600.00000006,441114600.00000006
603005,20180605,4713473302.0,6390134220.0,171648700.0,232707000.0
603006,20180605,947885371.0,2583389428.0,70579700.0,192359600.0
603007,20180605,2466453780.0,4230528750.0,194362000.0,333375000.0
603008,20180605,7383600000.0,9255466832.0,315000000.0,394857800.0
603009,20180605,3694061952.0,4137000192.0,320665100.0,359114600.0
603010,20180605,5636400000.0,6517523040.0,220000000.0,254392000.0
603011,20180605,2976423340.0,3221555336.0,412247000.0,446198800.0
603012,20180605,4526279322.0,4602328800.0,626041400.0,636560000.0
603013,20180605,2398800000.0,20389800000.0,60000000.00000001,510000000.00000006
603015,20180605,3105552000.0,3159872000.0,400200000.0,407200000.0
603016,20180605,1398631000.0,2956856000.0,70460000.0,148960000.0
603017,20180605,3144450598.0,3342016958.0,259015700.0,275289700.0
603018,20180605,4833088000.0,4926882940.0,307840000.0,313814200.0
603019,20180605,29688418080.0,29688418080.0,643024000.0,643024000.0
603020,20180605,2816318300.0,3833600000.0,235085000.0,320000000.0
603021,20180605,2249076482.0,3065102798.0,234767900.0,319948100.0
603022,20180605,1152774503.0,2062001031.0,111811300.0,200000100.0
603023,20180605,1448119031.0,2401200667.0,217109300.0,360000100.0
603025,20180605,13392120000.0,13605835380.0,625800000.0,635786700.0
603026,20180605,4383968400.0,4383968400.0,202680000.0,202680000.0
603027,20180605,3530874853.0,8641867652.0,133190299.99999999,325985200.0
603028,20180605,1125639138.0,2150592000.0,115568700.0,220800000.0
603029,20180605,655632725.0,1675453000.0,36525500.0,93340000.0
603030,20180605,3969341418.0,4016496078.0,532083300.0,538404300.0
603031,20180605,807147140.0,1832000000.0,35246600.0,80000000.0
603032,20180605,745726905.0,2268113400.0,43840499.99999999,133339999.99999999
603033,20180605,663248600.0,2650072600.0,31780000.0,126980000.0
603035,20180605,2099825112.0,4267200000.0,137783800.0,280000000.0
603036,20180605,873939600.0,3495758400.0,50839999.99999999,203359999.99999997
603037,20180605,1631291716.0,2811188458.0,61465400.0,105922700.0
603038,20180605,949825800.0,2388900822.0,37380000.0,94014200.0
603039,20180605,3121439584.0,8020100485.0,39900800.0,102519500.0
603040,20180605,1350960000.0,3438154230.0,31200000.000000004,79403100.0
603041,20180605,935617750.0,2011000000.0,46525000.0,100000000.0
603042,20180605,1884108350.0,3275385400.0,79767500.0,138670000.0
603043,20180605,1220000000.0,9857507280.0,50000000.0,403996200.0
603045,20180605,1179840000.0,4718400000.0,24580000.0,98300000.0
603050,20180605,1268969100.0,2528126400.0,80314500.0,160008000.0
603055,20180605,1179620000.0,9555620000.0,67600000.0,547600000.0
603056,20180605,2898000000.0,27820800000.0,100000000.0,960000000.0
