code,date,neg_mkt_val,mkt_val,neg_shares,shares
600855,20180919,3727556076.0,3974432248.0,330164400.0,352031200.0
600856,20180919,6878321152.0,6997270528.0,1343422100.0,1366654400.0
600857,20180919,1834936782.0,1834936782.0,224319900.0,224319900.0
600858,20180919,2691249600.0,2704346320.0,517548000.0,520066600.0
600859,20180919,4651372968.0,11830056096.0,305208200.0,776250400.0
600860,20180919,1564920000.0,2050920000.0,322000000.0,422000000.0
600861,20180919,2185953810.0,2185953810.0,316804900.0,316804900.0
600862,20180919,4807477888.0,8469738528.0,790703600.0,1393049100.0
600863,20180919,13009477824.0,13009477824.0,5807802599.999999,5807802599.999999
600864,20180919,6613149906.0,8834672822.0,1578317399.9999998,2108513799.9999998
600865,20180919,2332689860.0,2332689860.0,376240300.0,376240300.0
600866,20180919,2478311040.0,2478311040.0,645393500.0,645393500.0
600867,20180919,33861980724.0,35239015812.0,1973308900.0,2053555700.0
600868,20180919,5846297996.0,5846297996.0,1898148700.0,1898148700.0
600869,20180919,9997900362.0,10186829352.0,2178191800.0,2219352800.0
600870,20180919,1198127313.0,1198127313.0,523199700.0,523199700.0
600871,20180919,24326175220.0,38348366800.0,12042661000.0,18984340000.0
600872,20180919,23644192096.0,23644192096.0,796637200.0,796637200.0
600873,20180919,12294766800.0,12432700000.0,3073691700.0,3108175000.0
600874,20180919,9176207696.0,12045807696.0,1087228400.0,1427228400.0
600875,20180919,15436040092.0,23891911055.0,1996900400.0,3090803500.0
600876,20180919,3688295621.0,7887545366.0,261766900.0,559797400.0
600877,20180919,3388300260.0,3388300260.0,687282000.0,687282000.0
600879,20180919,16869194175.0,19007705688.0,2413332500.0,2719271200.0
600880,20180919,2752626440.0,4110928696.0,732081500.0,1093332100.0
600881,20180919,11571940303.0,11663599824.0,3223381700.0,3248913600.0
600882,20180919,3272018960.0,3334055760.0,402958000.00000006,410598000.00000006
600883,20180919,1501519680.0,1501519680.0,236088000.0,236088000.0
600884,20180919,13426847610.0,18345980100.0,821716500.0,1122765000.0
600885,20180919,15491041280.0,15491041280.0,744761600.0,744761600.0
600886,20180919,50963034983.0,50963034983.0,6786023300.0,6786023300.0
600887,20180919,144981861876.0,146066177178.0,6033369200.0,6078492600.0
600888,20180919,4301342976.0,4446898320.0,833593600.0,861802000.0
600889,20180919,1562982737.0,1864701140.0,307069300.0,366346000.0
600890,20180919,5120082916.0,5120082916.0,579194900.0,579194900.0
600891,20180919,2104621948.0,3384370732.0,384055099.99999994,617585900.0
600892,20180919,2110903025.0,4693904638.0,251597499.99999997,559464200.0
600893,20180919,47602438104.0,54986199580.0,1947726600.0,2249844500.0
600894,20180919,5090885648.0,5090885648.0,859946900.0,859946900.0
600895,20180919,15409461520.0,15409461520.0,1548689600.0,1548689600.0
600896,20180919,2048805465.0,3085301805.0,577128300.0,869099100.0
600897,20180919,6030652500.0,6030652500.0,297810000.0,297810000.0
600898,20180919,2285340390.0,2285340390.0,252523799.99999997,252523799.99999997
600900,20180919,182484232190.0,348920000000.0,11505941500.0,22000000000.0
600901,20180919,4371197951.0,20398819500.0,639999700.0,2986650000.0
600903,20180919,3045051548.0,20300342821.0,121948400.0,812989300.0
600908,20180919,4584684420.0,10534254360.0,804330600.0,1848114800.0
600909,20180919,13618080000.0,18249840000.0,2702000000.0,3621000000.0
600917,20180919,12105680000.0,12105680000.0,1556000000.0,1556000000.0
600919,20180919,37971990848.0,72960924000.0,6008226400.0,11544450000.0
600926,20180919,15778894114.0,38886919032.0,2081648300.0,5130200400.0
600929,20180919,1549500000.0,9480368863.0,150000000.0,917751100.0
600933,20180919,1280102400.0,7871740800.0,138240000.0,850080000.0
600936,20180919,5250366687.0,7335805018.0,1195983300.0,1671026200.0000002
600939,20180919,2199420972.0,9743865000.0,409575600.0,1814500000.0
600958,20180919,46643464280.0,62872965642.0,5188372000.0,6993655800.0
600959,20180919,18218444762.0,18218444762.0,3884529799.9999995,3884529799.9999995
600960,20180919,4155585746.0,5807650316.0,680128600.0,950515600.0
600961,20180919,3296611875.0,3296611875.0,527457900.0,527457900.0
600962,20180919,2161710200.0,2231407100.0,254020000.0,262210000.0
600963,20180919,4955005725.0,6639232225.0,1043159100.0,1397733100.0
600965,20180919,8760100700.0,8760100700.0,818701000.0,818701000.0
600966,20180919,5200324327.0,5200324327.0,1336844300.0,1336844300.0
600967,20180919,14052088666.0,24719313234.0,960498200.0,1689631800.0
600969,20180919,2286912090.0,2286912090.0,370050500.0,370050500.0
600970,20180919,10469570554.0,10911484138.0,1683210700.0,1754257900.0
600971,20180919,6380026158.0,6380026158.0,1000004100.0,1000004100.0
600973,20180919,3463809831.0,4729575762.0,895041300.0,1222112600.0
600975,20180919,2571541864.0,2571541864.0,652675600.0,652675600.0
600976,20180919,2705720290.0,2707485290.0,153298600.0,153398600.0
600977,20180919,7107700000.0,23486860000.0,565000000.0,1867000000.0
600978,20180919,7651609200.0,7651609200.0,1482870000.0,1482870000.0
600979,20180919,2878747321.0,3801047321.0,717892100.0,947892100.0
600980,20180919,1635348519.0,1736714959.0,143325900.0,152209900.0
600981,20180919,1003696590.0,9306097780.0,241854599.99999997,2242433200.0
600982,20180919,2554500600.0,2554500600.0,746930000.0,746930000.0
600983,20180919,3010320000.0,4330380350.0,532799999.99999994,766439000.0
600984,20180919,3740549850.0,4420417290.0,700477500.0,827793500.0
600985,20180919,2420891787.0,19455028089.0,262854699.99999997,2112380899.9999998
600986,20180919,5291374592.0,6786937856.0,1033471600.0,1325573800.0
600987,20180919,5597081100.0,5597081100.0,635310000.0,635310000.0
600988,20180919,6290342415.0,6290342415.0,1426381500.0,1426381500.0
600990,20180919,6243180340.0,7269709497.0,136702000.0,159179100.0
600992,20180919,1977876300.0,1977876300.0,245090000.0,245090000.0
600993,20180919,6376101966.0,6388218798.0,430236300.0,431053900.0
600995,20180919,3536310096.0,3536310096.0,478526400.0,478526400.0
600996,20180919,2139548814.0,7485641112.0,297987300.0,1042568400.0
600997,20180919,6926330400.0,8907557439.0,1234640000.0,1587799900.0
600998,20180919,24535386766.0,27751869486.0,1660039700.0,1877663700.0
600999,20180919,61786613700.0,84412557180.0,4903699500.0,6699409300.0
601000,20180919,13544445780.0,14400006498.0,5573846000.0,5925928600.0
601001,20180919,8083971000.0,8083971000.0,1673700000.0,1673700000.0
601002,20180919,4779920700.0,4779920700.0,792690000.0,792690000.0
601003,20180919,20169182484.0,20169182484.0,2562793200.0,2562793200.0
601005,20180919,16760950200.0,17837204600.0,8380475100.0,8918602300.0
601006,20180919,121610354470.0,121610354470.0,14866791500.0,14866791500.0
601007,20180919,2544000000.0,2544000000.0,300000000.0,300000000.0
601008,20180919,3319753377.0,3319753377.0,1015215100.0,1015215100.0
601009,20180919,61665651433.0,61665651433.0,8482207900.000001,8482207900.000001
601010,20180919,5414640000.0,5414640000.0,1848000000.0,1848000000.0
601011,20180919,9007214196.0,9119112396.0,1591380600.0,1611150600.0
601012,20180919,35292063532.0,35621835524.0,2765835700.0,2791679900.0
601015,20180919,6039735000.0,8261778878.0,916500000.0,1253684200.0
601016,20180919,11261567600.0,11261567600.0,4155560000.0,4155560000.0
601018,20180919,52352000000.0,53876947502.0,12800000000.0,13172847800.0
601019,20180919,1977729000.0,15463929000.0,266900000.0,2086900000.0
601020,20180919,2884437150.0,5338050445.0,284181000.0,525916300.0
601021,20180919,27164922750.0,31128676915.0,800144999.9999999,916897699.9999999
601028,20180919,4455416802.0,4455416802.0,783025800.0,783025800.0
601038,20180919,3236809500.0,5372882500.0,593910000.0,985850000.0
601058,20180919,5666024884.0,6672607929.0,2293937200.0,2701460700.0
601066,20180919,3188000000.0,60941690841.0,400000000.0,7646385300.0
601068,20180919,2885090325.0,28850900325.0,295906700.0,2959066700.0
601069,20180919,9896160000.0,9896160000.0,636000000.0,636000000.0
601086,20180919,1012800000.0,4215780000.0,160000000.0,666000000.0
601088,20180919,312010438960.0,376311619860.0,16491037999.999998,19889620500.0
601098,20180919,20564200000.0,20564200000.0,1796000000.0,1796000000.0
601099,20180919,14577336900.0,15336711900.0,6478816400.0,6816316400.0
601100,20180919,19227600000.0,19227600000.0,882000000.0,882000000.0
601101,20180919,7931988763.0,7931988763.0,1199998300.0,1199998300.0
601106,20180919,18567920000.0,19476103436.0,6538000000.0,6857782900.0
601107,20180919,7504707800.0,10611468200.0,2162740000.0,3058060000.0
601108,20180919,3313570000.0,33126470000.0,359000000.0,3589000000.0
601111,20180919,70770410970.0,108790865848.0,9448653000.0,14524815200.0
601113,20180919,5739714500.0,7674278365.0,833050000.0,1113828500.0
601116,20180919,5717762496.0,7623683328.0,410758800.0,547678400.0
601117,20180919,33051100000.0,33051100000.0,4933000000.0,4933000000.0
601118,20180919,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180919,4366733640.0,4366733640.0,813172000.0,813172000.0
601127,20180919,3031417236.0,15311145236.0,180012900.0,909212900.0
601128,20180919,6152781381.0,13714357011.0,997209300.0,2222748300.0
601137,20180919,4223825214.0,4697875553.0,563928600.0,627219700.0
601138,20180919,16119969474.0,284006228884.0,1117889700.0,19695300200.0
601139,20180919,19154896761.0,19310038671.0,2854679100.0,2877800100.0
601155,20180919,19511326704.0,61220259504.0,719444200.0,2257384200.0
601158,20180919,26256000000.0,26256000000.0,4800000000.0,4800000000.0
601163,20180919,3525165996.0,10056001257.0,280442800.0,800000100.0
601166,20180919,286928192208.0,312859313448.0,19052336800.0,20774190800.0
601168,20180919,14155020000.0,14155020000.0,2383000000.0,2383000000.0
601169,20180919,105473502424.0,122206449254.0,18248010800.0,21142984300.0
601177,20180919,2500375000.0,2500375000.0,400060000.0,400060000.0
601179,20180919,18094364872.0,18094364872.0,5125882400.0,5125882400.0
601186,20180919,126190603135.0,148967570255.0,11503245500.0,13579541500.0
601188,20180919,4355558166.0,4355558166.0,1315878600.0,1315878600.0
601198,20180919,28434574817.0,28434574817.0,2757960700.0,2757960700.0
601199,20180919,3862403258.0,3862403258.0,935206600.0,935206600.0
601200,20180919,4431247344.0,10004225136.0,311183100.0,702543900.0
601208,20180919,2368551780.0,2368551780.0,626601000.0,626601000.0
601211,20180919,111313637973.0,129053458805.0,7516113300.0,8713940500.0
601212,20180919,7662232890.0,27194567010.0,1964675100.0,6972965900.0
601216,20180919,26410994462.0,26410994462.0,8438017400.0,8438017400.0
601218,20180919,2578576000.0,2578576000.0,991760000.0,991760000.0
601222,20180919,8009820936.0,8085578716.0,1748869200.0,1765410200.0
601225,20180919,84200000000.0,84200000000.0,10000000000.0,10000000000.0
601226,20180919,4689300000.0,4689300000.0,1155000000.0,1155000000.0
601228,20180919,7143741000.0,30656241000.0,1443180000.0,6193180000.0
601229,20180919,61307813320.0,128951568200.0,5195577400.0,10928099000.0
601231,20180919,19474516220.0,19474516220.0,2175923600.0,2175923600.0
601233,20180919,27601670932.0,29806823880.0,1687143700.0,1821933000.0
601238,20180919,62249891964.0,104904967973.0,6061333200.0,10214699900.0
601258,20180919,11050028496.0,11050028496.0,6538478400.0,6538478400.0
601288,20180919,1073301822735.0,1277438073735.0,294055293900.0,349983033900.0
601311,20180919,9417215580.0,9417215580.0,848397800.0,848397800.0
601318,20180919,705748092175.0,1190957727210.0,10832664500.0,18280241400.0
601326,20180919,5786356800.0,19555942000.0,1653244800.0,5587412000.0
601328,20180919,221374872960.0,418841778024.0,39250864000.0,74262726600.0
601330,20180919,2012584000.0,20111984000.0,116200000.0,1161200000.0
601333,20180919,20235008460.0,25359062460.0,5652237000.0,7083537000.0
601336,20180919,101748583447.0,152202678614.0,2085439300.0,3119546600.0
601339,20180919,7890000000.0,7890000000.0,1500000000.0,1500000000.0
601360,20180919,10783502160.0,183644095965.0,397182400.0,6764055100.0
601366,20180919,3771723908.0,6832373970.0,475028200.0,860500500.0
601368,20180919,4812203286.0,4812203286.0,735810900.0,735810900.0
601369,20180919,10406190770.0,10406190770.0,1638770200.0,1638770200.0
601375,20180919,7499409632.0,16095334112.0,1802742700.0,3869070700.0
601377,20180919,30001089216.0,30001089216.0,6696671699.999999,6696671699.999999
601388,20180919,4719182000.0,4719182000.0,2025400000.0,2025400000.0
601390,20180919,140522312710.0,172246033310.0,18636911500.0,22844301500.0
601398,20180919,1466690436000.0,1938850038624.0,269612212499.99997,356406257100.0
601500,20180919,1252420756.0,5204740756.0,174919100.0,726919100.0
601515,20180919,8573520000.0,8573520000.0,1112000000.0,1112000000.0
601518,20180919,3469752000.0,3862129986.0,1213200000.0,1350395100.0
601519,20180919,6857565000.0,6857565000.0,1987700000.0,1987700000.0
601555,20180919,18357850000.0,19050000000.0,2891000000.0,3000000000.0
601558,20180919,6449136000.0,6814578000.0,5707200000.000001,6030600000.000001
601566,20180919,7401327136.0,7401327136.0,574637200.0,574637200.0
601567,20180919,10209582000.0,10273208400.0,1417997500.0,1426834500.0
601579,20180919,3964000000.0,4928837600.0,400000000.0,497360000.0
601588,20180919,9443000000.0,11952921000.0,2660000000.0,3367020000.0
601595,20180919,1452820610.0,5116950000.0,106045300.0,373500000.0
601599,20180919,2863205152.0,2932544352.0,872928400.0,894068400.0
601600,20180919,44935312430.0,61105572620.0,10959832300.0,14903798200.000002
601601,20180919,209724312000.0,302308320000.0,6286700000.0,9062000000.0
601606,20180919,2986640000.0,14614929112.0,148000000.0,724228400.0
601607,20180919,38266406500.0,56557577070.0,1922935000.0000002,2842089300.0
601608,20180919,12169042167.0,12280556619.0,4300014900.0,4339419300.0
601611,20180919,7511658000.0,20501250000.0,961800000.0,2625000000.0
601616,20180919,2984484250.0,2984484250.0,935575000.0,935575000.0
601618,20180919,62127114816.0,72118194816.0,17852619200.0,20723619200.0
601619,20180919,2735388021.0,10496190000.0,503754700.0,1933000000.0
601628,20180919,445623542000.0,604864687000.0,20823530000.0,28264705000.0
601633,20180919,44846303760.0,67906881360.0,6027729000.0,9127269000.0
601636,20180919,10806057595.0,11157316085.0,2603869300.0,2688509900.0
601666,20180919,9468271650.0,9468271650.0,2361165000.0,2361165000.0
601668,20180919,223939189148.0,225880238272.0,41624384600.0,41985174400.0
601669,20180919,59511104010.0,81696846900.0,11144401500.0,15299035000.0
601677,20180919,5024144979.0,5951852876.0,497933100.0,589876400.0
601678,20180919,7999992000.0,7999992000.0,1544400000.0,1544400000.0
601688,20180919,81492533310.0,123524955000.0,5443723000.0,8251500000.0
601689,20180919,3733452086.0,11102835702.0,244656100.0,727577700.0
601699,20180919,22974022656.0,22974022656.0,2991409200.0,2991409200.0
601700,20180919,3745039920.0,3750997920.0,1131432000.0,1133232000.0
601717,20180919,9922108926.0,11590233666.0,1483125400.0,1732471400.0
601718,20180919,16161196192.0,16161196192.0,4391629400.0,4391629400.0
601727,20180919,51719947650.0,77307198675.0,9851418600.0,14725180700.0
601766,20180919,193425323012.0,242218413004.0,22917692300.0,28698864100.0
601777,20180919,5737978976.0,6063734816.0,1236633400.0,1306839400.0
601788,20180919,36722968720.0,43341403440.0,3906698800.0,4610787600.0
601789,20180919,3601735200.0,3601735200.0,976080000.0,976080000.0
601798,20180919,1666282540.0,1666282540.0,354528200.0,354528200.0
601799,20180919,13603405152.0,13603405152.0,276155200.0,276155200.0
601800,20180919,141554186570.0,194905561570.0,11747235400.0,16174735399.999998
601801,20180919,13069074879.0,13069074879.0,1989204700.0,1989204700.0
601808,20180919,34874313040.0,56209353760.0,2960468000.0,4771592000.0
601811,20180919,1913297184.0,11857212010.0,199094400.0,1233841000.0
601818,20180919,152076165772.0,200508935382.0,39810514600.0,52489250100.0
601828,20180919,4088700000.0,51127143958.0,315000000.0,3938917100.0
601838,20180919,3254638151.0,32546384213.0,361225100.0,3612251300.0
601857,20180919,1445964154754.0,1634377331754.0,161922077800.0,183020977800.0
601858,20180919,1712595000.0,7106595000.0,190500000.0,790500000.0
601866,20180919,18561172500.0,27338512500.0,7932125000.000001,11683125000.0
601869,20180919,3436341270.0,34363417234.0,75790500.0,757905100.0
601872,20180919,16617644736.0,21354476352.0,4720921800.0,6066612600.0
601877,20180919,38391764190.0,47546569850.0,1737183900.0,2151428500.0
601878,20180919,8616663466.0,23766667142.0,1208508200.0,3333333400.0
601880,20180919,15007490800.0,25015399840.0,7735820000.0,12894536000.0
601881,20180919,8722569390.0,71974536770.0,1228530900.0,10137258700.0
601882,20180919,1067971200.0,4426560000.0,125940000.0,522000000.0
601886,20180919,6861969108.0,8413024500.0,941285200.0,1154050000.0
601888,20180919,125407501365.0,125407501365.0,1952475499.9999998,1952475499.9999998
601890,20180919,4087044000.0,4087044000.0,959400000.0,959400000.0
601898,20180919,46766722044.0,67751769974.0,9152000400.0,13258663400.0
601899,20180919,59908826590.0,81760827095.0,16875725800.0,23031218900.0
601900,20180919,1396020000.0,7122218970.0,175600000.0,895876600.0
601901,20180919,45111915672.0,45111915672.0,8232101399.999999,8232101399.999999
601908,20180919,7693048322.0,7701849122.0,1993017700.0,1995297700.0
601918,20180919,9688626332.0,9688626332.0,2590541800.0,2590541800.0
601919,20180919,30466340856.0,40762934856.0,7635674400.0,10216274400.0
601928,20180919,16287360000.0,16287360000.0,2544900000.0,2544900000.0
601929,20180919,6937086676.0,6937086676.0,3110801200.0,3110801200.0
601933,20180919,62611146270.0,75128127485.0,7975942200.0,9570462100.0
601939,20180919,65044998528.0,1695074427450.0,9593657600.0,250010977500.0
601949,20180919,1752394035.0,7964325000.0,401005500.0,1822500000.0
601952,20180919,3213033260.0,10817300000.0,409303600.0,1378000000.0
601958,20180919,20134011456.0,20134011456.0,3226604400.0,3226604400.0
601965,20180919,5988150777.0,6043924852.0,961179899.9999999,970132399.9999999
601966,20180919,6227576000.0,18948000000.0,394400000.0,1200000000.0
601968,20180919,3224999871.0,3224999871.0,833333300.0,833333300.0
601969,20180919,9695412688.0,9695412688.0,1954720300.0,1954720300.0
601985,20180919,91213419800.0,91213419800.0,15565430000.0,15565430000.0
601988,20180919,750325232688.0,1048020536672.0,210765514800.0,294387791200.0
601989,20180919,78771543279.0,98154313257.0,18361665100.0,22879793300.0
601990,20180919,2530184000.0,25290979400.0,275020000.0,2749019500.0
601991,20180919,33481106000.0,61997480175.0,9994360000.0,18506710500.0
601992,20180919,29893907930.0,39187419937.0,8145479000.0,10677771100.0
601996,20180919,3090097680.0,3758802216.0,944984000.0,1149480800.0
601997,20180919,14582619227.0,27054426663.0,1238965100.0,2298591900.0
601998,20180919,184730900139.0,283332472314.0,31905164100.0,48934796600.0
601999,20180919,2903320469.0,2903320469.0,550914700.0,550914700.0
603000,20180919,8580162936.0,8580162936.0,1105691100.0,1105691100.0
603001,20180919,3909349800.0,4595230800.0,341130000.0,400979999.99999994
603002,20180919,2647392188.0,2666546778.0,609998200.0,614411700.0
603003,20180919,3656840034.0,3656840034.0,441114600.00000006,441114600.00000006
603005,20180919,2972732464.0,4007536709.0,173742400.0,234221900.0
603006,20180919,753988704.0,2046706144.0,70863600.0,192359600.0
603007,20180919,1933901900.0,3393716150.0,194362000.0,341077000.0
603008,20180919,4636668000.0,5764923880.0,317580000.0,394857800.0
603009,20180919,2222209143.0,2488664178.0,320665100.0,359114600.0
603010,20180919,3328600000.0,3780882603.0,220000000.0,249893100.0
603011,20180919,2057112530.0,2261267402.0,412247000.0,453159800.0
603012,20180919,4613925118.0,4691447200.0,626041400.0,636560000.0
603013,20180919,1146600000.0,9746100000.0,60000000.0,510000000.0
603015,20180919,2539473960.0,2573504000.0,401815500.0,407200000.0
603016,20180919,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180919,2599833915.0,2601487665.0,275114700.0,275289700.0
603018,20180919,4972987320.0,5052408620.0,308881200.0,313814200.0
603019,20180919,30453616640.0,30453616640.0,643024000.0,643024000.0
603020,20180919,1918293600.0,2611200000.0,235085000.0,320000000.0
603021,20180919,1509557597.0,2057266283.0,234767900.0,319948100.0
603022,20180919,922443225.0,1650000825.0,111811300.0,200000100.0
603023,20180919,1222325359.0,2026800563.0,217109300.0,360000100.0
603025,20180919,12692586060.0,12860375265.0,909862800.0,921890700.0
603026,20180919,4383968400.0,4383968400.0,202680000.0,202680000.0
603027,20180919,2105738643.0,5153826012.0,133190300.0,325985200.0
603028,20180919,824004831.0,1574304000.0,115568700.0,220800000.0
603029,20180919,540942655.0,1382365400.0,36525500.0,93340000.0
603030,20180919,2979606168.0,3004295994.0,533979600.0,538404300.0
603031,20180919,788771440.0,1581440000.0,55862000.0,112000000.0
603032,20180919,1999404000.0,4080204000.0,78408000.0,160008000.0
603033,20180919,532950600.0,2129454600.0,31780000.0,126980000.0
603035,20180919,1864214814.0,3788400000.0,137783800.0,280000000.0
603036,20180919,703625600.0,2814502400.0,50840000.0,203360000.0
603037,20180919,1154934866.0,1990287533.0,61465400.0,105922700.0
603038,20180919,661626000.0,1664051340.0,37380000.0,94014200.0
603039,20180919,3466581504.0,8906894160.0,39900800.0,102519500.0
603040,20180919,855761090.0,2157918800.0,31577900.0,79628000.0
603041,20180919,712297750.0,1544748380.0,46525000.0,100898000.0
603042,20180919,1643735322.0,2256160900.0,101028600.0,138670000.0
603043,20180919,3179490764.0,10358462568.0,124005100.0,403996200.0
603045,20180919,903315000.0,3612525000.0,24580000.0,98300000.0
603050,20180919,1019191005.0,2058895395.0,80314500.0,162245500.0
603055,20180919,744952000.0,6034552000.0,67600000.0,547600000.0
603056,20180919,2050000000.0,19680000000.0,100000000.0,960000000.0
603058,20180919,2148381720.0,3989464200.0,228066000.0,423510000.0
603059,20180919,603200000.0,2412800000.0,20000000.0,80000000.0
603060,20180919,1077408200.0,3713600000.0,63827500.00000001,220000000.0
603063,20180919,1633995930.0,3145800000.0,218157000.0,420000000.0
603066,20180919,1330378293.0,2923644239.0,137577900.0,302341700.0
603067,20180919,1554536907.0,3076920000.0,155609300.0,308000000.0
603069,20180919,1254836000.0,2281520000.0,173800000.0,316000000.0
603076,20180919,481356500.0,1922845000.0,18650000.0,74500000.0
603077,20180919,15189750344.0,15189750344.0,8831250200.0,8831250200.0
603078,20180919,1466469447.0,2572923063.0,47876900.0,84000100.0
603079,20180919,665971584.0,2042880000.0,36511600.0,112000000.00000001
603080,20180919,1055060000.0,4205380000.0,35500000.0,141500000.0
603081,20180919,885302557.0,4576503139.0,77726300.0,401800100.0
603083,20180919,805068073.0,3220269761.0,31808300.0,127233100.0
603085,20180919,1135328322.0,3218753052.0,78951900.0,223835400.0
603086,20180919,1733077430.0,2676800000.0,72513700.0,112000000.0
603088,20180919,1351840000.0,1351840000.0,112000000.0,112000000.0
603089,20180919,517747654.0,1755788200.0,31454900.0,106670000.0
603090,20180919,553672493.0,1361000000.0,40681300.0,100000000.0
603096,20180919,3435104500.0,8732701000.0,52970000.00000001,134660000.0
603098,20180919,759121440.0,4857721440.0,75012000.0,480012000.00000006
603099,20180919,2584032300.0,2584032300.0,266670000.0,266670000.0
603100,20180919,2211244605.0,3377250000.0,258625099.99999997,394999999.99999994
603101,20180919,915120000.0,3050400000.0,72000000.0,239999999.99999997
603103,20180919,1211050000.0,10351050000.0,53000000.0,453000000.0
603105,20180919,1437040000.0,8165000000.0,88000000.00000001,500000000.00000006
603106,20180919,980980000.0,3923920000.0,77000000.0,308000000.0
603108,20180919,4849011234.0,5528755314.0,508282100.00000006,579534100.0
603110,20180919,440902818.0,1763608818.0,35933400.0,143733400.0
603111,20180919,3950350655.0,5314023925.0,738383300.0,993275500.0000001
603113,20180919,4141678944.0,8435724960.0,331865300.0,675939500.0
603116,20180919,4515604800.0,4608391200.0,572320000.0,584080000.0
603117,20180919,2622477424.0,2711974567.0,625889600.0,647249299.9999999
603118,20180919,4460466475.0,4495447750.0,775733300.0,781817000.0
603123,20180919,3171072410.0,3171072410.0,524144200.0,524144200.0
603126,20180919,3424905000.0,3424905000.0,610500000.0,610500000.0
603127,20180919,2051257395.0,5477197561.0,43066500.0,114994700.0
603128,20180919,6024816395.0,6385962304.0,954804500.0,1012038400.0000001
603129,20180919,1056305598.0,2226224456.0,63863700.0,134596400.0
603131,20180919,659000000.0,2636000000.0,50000000.0,200000000.0
603133,20180919,1793934018.0,3332160000.0,111980900.0,208000000.0
603136,20180919,573000000.0,2292000000.0,20000000.0,80000000.0
603138,20180919,1024792496.0,3251942344.0,47356400.0,150274600.0
603139,20180919,912246300.0,1698958800.0,53629999.99999999,99879999.99999999
603156,20180919,2955038100.0,36932828100.0,60270000.0,753270000.0
603157,20180919,629307300.0,6292746684.0,54770000.0,547671600.0
603158,20180919,3692849824.0,3720572000.0,216971200.0,218600000.0
603159,20180919,505000000.0,2020000000.0,25000000.0,100000000.0
603160,20180919,19257174140.0,37992133020.0,231595599.99999997,456910799.99999994
603161,20180919,569804000.0,2275804000.0,33400000.000000004,133400000.00000001
603165,20180919,813859200.0,3302449500.0,44352000.0,179970000.0
603166,20180919,3463309395.0,3496654395.0,592018700.0,597718700.0
603167,20180919,4231506000.0,4335509280.0,481400000.00000006,493232000.00000006
603168,20180919,2310351225.0,2506543725.0,297342500.0,322592500.0
603169,20180919,5270636184.0,5404723364.0,1025415600.0000001,1051502600.0000001
603177,20180919,657637500.0,2151300000.0,61750000.0,202000000.0
603178,20180919,558500000.0,2271397160.0,50000000.0,203348000.0
603179,20180919,1647119180.0,4009691700.0,93321200.00000001,227178000.00000003
603180,20180919,1090625130.0,3997350000.0,18416500.0,67500000.0
603181,20180919,1260600000.0,3056000000.0,82500000.0,200000000.0
603183,20180919,1327249568.0,2542113280.0,65317400.0,125104000.0
603186,20180919,1077739616.0,1910395400.0,73716800.0,130670000.0
603188,20180919,4560192000.0,4717440000.0,556800000.0,576000000.0
603189,20180919,1294776000.0,2596608000.0,110100000.0,220800000.0
603192,20180919,1224268197.0,4897068197.0,26666700.000000004,106666700.00000001
603196,20180919,729210000.0,2676000000.0,65400000.0,240000000.0
603197,20180919,1810591280.0,3073252640.0,98401700.00000001,167024600.0
603198,20180919,12280000000.0,12280000000.0,800000000.0,800000000.0
603199,20180919,2444921200.0,2444921200.0,110680000.0,110680000.0
603200,20180919,821275000.0,2438946250.0,25270000.0,75044500.0
603203,20180919,1166047158.0,3497184977.0,52786200.0,158315300.0
603208,20180919,721404901.0,1891904901.0,30816100.0,80816100.0
603214,20180919,1063500000.0,4254000000.0,25000000.0,100000000.0
603218,20180919,1433546968.0,5950840000.0,96600200.0,401000000.0
603222,20180919,2717859100.0,3520000000.0,247078100.0,320000000.0
603223,20180919,2063040000.0,2475648000.0,168000000.0,201600000.0
603225,20180919,2627520000.0,18609024000.0,119000000.00000001,842800000.0000001
603226,20180919,449890870.0,1860351688.0,28171000.0,116490400.0
603227,20180919,2779714000.0,2779714000.0,658700000.0,658700000.0
603228,20180919,4348749440.0,21881040000.0,81088000.0,408000000.0
603229,20180919,732508600.0,2171200000.0,53980000.0,160000000.0
603232,20180919,1322232800.0,2206736000.0,51170000.0,85400000.0
603233,20180919,2822011288.0,17596439900.0,64151200.0,400010000.0
603238,20180919,477000000.0,1908000000.0,30000000.0,120000000.0
603239,20180919,1098619200.0,3278419200.0,90720000.0,270720000.0
603258,20180919,1090615380.0,3970508860.0,66786000.00000001,243142000.00000003
603259,20180919,9112167570.0,91121640720.0,104198600.0,1041985600.0
603260,20180919,3766000000.0,36046000000.0,70000000.0,670000000.0
603266,20180919,470750000.0,1883000000.0,35000000.0,140000000.0
603268,20180919,1693829865.0,1708129605.0,124090100.0,125137700.0
603269,20180919,563847438.0,1388516118.0,37144100.0,91470100.0
603277,20180919,1045468200.0,4729440000.0,88599000.0,400800000.0
603278,20180919,820560000.0,3282240000.0,52000000.0,208000000.0
603283,20180919,846000000.0,3442456485.0,40000000.0,162763900.0
603286,20180919,627918360.0,1382794770.0,39994800.0,88076100.0
603288,20180919,191425017966.0,191731651566.0,2696886700.0,2701206700.0
603289,20180919,631839000.0,2527356000.0,66300000.00000001,265200000.00000003
