code,date,neg_mkt_val,mkt_val,neg_shares,shares
600722,20180621,2830129952.0,2830129952.0,680319700.0,680319700.0
600723,20180621,4501196064.0,4503507984.0,658069600.0,658407600.0
600724,20180621,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180621,2908629200.0,2908629200.0,1232470000.0,1232470000.0
600726,20180621,4143623040.0,5310023040.0,1534675200.0,1966675199.9999998
600727,20180621,2449467668.0,2449886468.0,350926600.0,350986600.0
600728,20180621,9208419412.0,10817190532.0,1378505900.0,1619339900.0
600729,20180621,12944684025.0,12947932725.0,406426500.0,406528500.0
600730,20180621,2681017920.0,2681017920.0,586656000.0,586656000.0
600731,20180621,1525469977.0,1658890009.0,326653100.0,355222700.0
600732,20180621,1549833832.0,2267626148.0,305085400.0,446383100.0
600733,20180621,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180621,3334029600.0,5861048520.0,354684000.0,623515800.0
600735,20180621,2331152260.0,2331152260.0,375992300.0,375992300.0
600736,20180621,7058271039.0,7058271039.0,1194292900.0,1194292900.0
600737,20180621,15245440166.0,15245440166.0,2051876200.0,2051876200.0
600738,20180621,3256327432.0,6053328215.0,421258400.0,783095500.0
600739,20180621,22226683394.0,22226683394.0,1529709800.0,1529709800.0
600740,20180621,7133204208.0,15553350996.0,656832800.0,1432168600.0
600741,20180621,70172142768.0,77178683520.0,2866509100.0,3152724000.0
600742,20180621,5772050994.0,5772050994.0,507656200.00000006,507656200.00000006
600743,20180621,5935635277.0,5935635277.0,2346100900.0,2346100900.0
600744,20180621,2209783848.0,4755601881.0,827634400.0,1781124300.0
600745,20180621,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180621,1724380694.0,1734345124.0,304660900.0,306421400.0
600747,20180621,1585849316.0,2181849316.0,1064328400.0,1464328400.0
600748,20180621,6971491395.0,9130586355.0,1408382100.0,1844562900.0
600749,20180621,1914075548.0,2296890860.0,189137900.0,226965500.00000003
600750,20180621,7455000000.0,7455000000.0,420000000.0,420000000.0
600751,20180621,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180621,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180621,23152081890.0,34198329480.0,648517700.0,957936399.9999999
600755,20180621,12950022925.0,12950022925.0,1816272500.0,1816272500.0
600756,20180621,4657299756.0,4657299756.0,324098800.0,324098800.0
600757,20180621,6674234050.0,6675076650.0,1213497100.0,1213650300.0
600758,20180621,2915031434.0,5738372359.0,676341400.0000001,1331408900.0000002
600759,20180621,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180621,11686739988.0,47337756004.0,344945100.0,1397218300.0
600761,20180621,6780056128.0,6780056128.0,740180800.0,740180800.0
600763,20180621,15114969600.0,15114969600.0,320640000.0,320640000.0
600764,20180621,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180621,5803903872.0,5803903872.0,778003200.0,778003200.0
600766,20180621,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180621,1626141654.0,1626618654.0,340910200.00000006,341010200.00000006
600768,20180621,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180621,1766142612.0,1766142612.0,374977200.0,374977200.0
600770,20180621,7423000000.0,7423000000.0,1300000000.0,1300000000.0
600771,20180621,14281885796.0,18796114499.0,268305200.00000003,353111300.0
600773,20180621,4805518283.0,5401564672.0,729213700.0,819660800.0
600774,20180621,2489799546.0,2491889040.0,226757700.0,226948000.0
600775,20180621,3668238210.0,4989558210.0,671838500.0,913838500.0
600776,20180621,4177720437.0,5488720437.0,956000100.0,1256000100.0
600777,20180621,4658152660.0,13328971964.0,2376608500.0,6800495900.0
600778,20180621,1403001017.0,1404825763.0,311086700.0,311491300.0
600779,20180621,23904541101.0,23904541101.0,488545700.0,488545700.0
600780,20180621,4230594225.0,4230594225.0,1146502500.0,1146502500.0
600781,20180621,2784656672.0,9833829600.0,177592900.0,627157500.0
600782,20180621,17223018516.0,19706306286.0,2786896200.0,3188722700.0
600783,20180621,6885323525.0,6885323525.0,744359300.0,744359300.0
600784,20180621,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180621,4557752260.0,4557752260.0,225631300.0,225631300.0
600787,20180621,14525259804.0,17180445810.0,1859828400.0,2199801000.0
600789,20180621,5123680155.0,5965249238.0,581575500.0,677099800.0
600790,20180621,5159583968.0,5159583968.0,1465790900.0,1465790900.0
600791,20180621,1863532444.0,1865865600.0,452313700.0,452880000.0
600792,20180621,3474631836.0,3474631836.0,989923600.0000001,989923600.0000001
600793,20180621,1482624000.0,1482624000.0,105300000.0,105300000.0
600794,20180621,3431733696.0,3490998336.0,1191574200.0,1212152200.0
600795,20180621,51287538258.0,51287538258.0,19650397800.0,19650397800.0
600796,20180621,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180621,7752310228.0,9746769240.0,839903600.0,1055988000.0
600798,20180621,3680137713.0,3680137713.0,1030850900.0,1030850900.0
600800,20180621,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180621,15398969679.0,23706553679.0,972771300.0,1497571300.0
600802,20180621,2741853166.0,2741853166.0,381873700.0,381873700.0
600803,20180621,12932823016.0,12932823016.0,1229355800.0,1229355800.0
600804,20180621,16844528904.0,16845688440.0,1432357900.0,1432456500.0
600805,20180621,4013299888.0,4016222040.0,850275400.0,850894500.0
600806,20180621,472125423.0,642608131.0,390186300.0,531081100.0
600807,20180621,2077728840.0,2335435872.0,787018500.0,884634800.0
600808,20180621,22617777048.0,29185581748.0,5967751200.0,7700681200.0
600809,20180621,54245395995.0,54245395995.0,865848300.0,865848300.0
600810,20180621,6638622800.0,6638622800.0,442280000.0,442280000.0
600811,20180621,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180621,6686299270.0,6686299270.0,1630804700.0000002,1630804700.0000002
600814,20180621,4397414820.0,4397414820.0,715026800.0,715026800.0
600815,20180621,4440031100.0,4440031100.0,958970000.0,958970000.0
600816,20180621,22298606280.0,40690385976.0,2997124500.0,5469137900.0
600817,20180621,1063288253.0,1099015983.0,155679100.0,160910100.0
600818,20180621,3814465137.0,5152809837.0,237957899.99999997,321447900.0
600819,20180621,2765439570.0,3459189570.0,747416100.0,934916100.0
600820,20180621,18424403146.0,18424403146.0,3144096100.0,3144096100.0
600821,20180621,2002250042.0,2002250042.0,416268200.00000006,416268200.00000006
600822,20180621,3188990595.0,3992581845.0,396147899.99999994,495972899.99999994
600823,20180621,16130023690.0,16130023690.0,3751168300.0,3751168300.0
600824,20180621,3509910243.0,3509910243.0,1054027100.0,1054027100.0
600825,20180621,4294489269.0,4294489269.0,1044887899.9999999,1044887899.9999999
600826,20180621,5304299403.0,5304299403.0,420642300.0,420642300.0
600827,20180621,15381492672.0,17788156954.0,1542777600.0,1784168200.0
600828,20180621,3329634708.0,8885070225.0,649051600.0,1731982500.0
600829,20180621,4094013516.0,4094013516.0,579888600.0,579888600.0
600830,20180621,2348848359.0,2348848359.0,454322700.0,454322700.0
600831,20180621,3217233835.0,3454365567.0,563438500.0,604967700.0
600833,20180621,2255402493.0,2255402493.0,223086300.0,223086300.0
600834,20180621,3303482748.0,3303482748.0,477381900.0,477381900.0
600835,20180621,13912199175.0,17642252925.0,806504300.0,1022739300.0
600836,20180621,2455370616.0,2491951656.0,653024100.0,662753100.0
600837,20180621,74123921792.0,105355572000.0,8092131200.0,11501700000.0
600838,20180621,2673882940.0,2673882940.0,400882000.0,400882000.0
600839,20180621,12597013338.0,12602346939.0,4614290600.0,4616244300.0
600841,20180621,4759659600.0,7904210976.0,521892500.00000006,866689800.0000001
600843,20180621,2495049921.0,4492948824.0,304645900.0,548589600.0
600844,20180621,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180621,12654706703.0,18458511559.0,582361100.0,849448300.0
600846,20180621,4510778030.0,4510778030.0,624761500.0,624761500.0
600847,20180621,2112300372.0,2112300372.0,153287400.0,153287400.0
600848,20180621,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180621,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180621,6488831619.0,10610028393.0,738206100.0000001,1207056700.0
600853,20180621,1905667335.0,2286795335.0,536807700.0,644167700.0
600854,20180621,2088223170.0,2088223170.0,519458500.00000006,519458500.00000006
600855,20180621,3700582424.0,3946269752.0,330114400.0,352031200.0
600856,20180621,6840017136.0,8240926032.0,1134331200.0,1366654400.0
600857,20180621,2135525448.0,2135525448.0,224319900.0,224319900.0
600858,20180621,3265727880.0,3281620246.0,517548000.00000006,520066600.00000006
600859,20180621,6244559772.0,15882083184.0,305208200.0,776250400.0
600860,20180621,1523060000.0,1996060000.0,322000000.0,421999999.99999994
600861,20180621,2122592830.0,2122592830.0,316804900.0,316804900.0
600862,20180621,4720500492.0,8316503127.0,790703600.0,1393049100.0
600863,20180621,12835116450.0,12835116450.0,5807745000.0,5807745000.0
600864,20180621,7260260040.0,9699163480.0,1578317400.0000002,2108513800.0000002
600865,20180621,2182193740.0,2182193740.0,376240300.0,376240300.0
600866,20180621,2245969380.0,2245969380.0,645393500.0,645393500.0
600867,20180621,48030338626.0,49983545738.0,1973308900.0,2053555700.0
600868,20180621,5732409074.0,5732409074.0,1898148700.0,1898148700.0
600869,20180621,10607794066.0,10808248136.0,2178191800.0,2219352800.0
600870,20180621,1810270962.0,1810270962.0,523199700.0,523199700.0
600871,20180621,22519776070.0,35500715800.0,12042661000.0,18984340000.0
600872,20180621,21015289336.0,21015289336.0,796637200.0,796637200.0
600873,20180621,8597249385.0,12961304922.0,2061690500.0,3108226600.0
600874,20180621,9698077328.0,12730877328.0,1087228400.0,1427228400.0
600875,20180621,14217930848.0,22006520920.0,1996900400.0,3090803500.0
600876,20180621,3662118931.0,7831565626.0,261766900.0,559797400.0
600877,20180621,3058404900.0,3058404900.0,687282000.0,687282000.0
600879,20180621,15831461200.0,17838419072.0,2413332500.0,2719271200.0
600880,20180621,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180621,9879793660.0,12345871680.0,2599945700.0,3248913600.0
600882,20180621,3082275840.0,3153392640.0,401338000.0,410598000.0
600883,20180621,1499158800.0,1499158800.0,236088000.0,236088000.0
600884,20180621,16861622580.0,23039137800.0,821716500.0,1122765000.0
600885,20180621,22402428928.0,22402428928.0,744761600.0,744761600.0
600886,20180621,50488013352.0,50488013352.0,6786023300.0,6786023300.0
600887,20180621,177019052328.0,178342972884.0,6033369200.0,6078492600.0
600888,20180621,4234655488.0,4234655488.0,833593600.0,833593600.0
600889,20180621,1713446694.0,2044210680.0,307069300.0,366346000.0
600890,20180621,4158619382.0,4158619382.0,579194900.0,579194900.0
600891,20180621,2077738091.0,3341139719.0,384055100.0,617585900.0
600892,20180621,2843051750.0,6321945460.0,251597499.99999997,559464200.0
600893,20180621,40317940620.0,46571781150.0,1947726600.0,2249844500.0
600894,20180621,4918896268.0,4918896268.0,859946900.0,859946900.0
600895,20180621,17205941456.0,17205941456.0,1548689600.0,1548689600.0
600896,20180621,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180621,6084258300.0,6084258300.0,297810000.0,297810000.0
600898,20180621,2361097530.0,2361097530.0,252523800.0,252523800.0
600900,20180621,203079867475.0,388300000000.0,11505941500.0,22000000000.0
600901,20180621,4691197801.0,21892144500.0,639999700.0,2986650000.0
600903,20180621,2517014976.0,16780099152.0,121948400.0,812989300.0
600908,20180621,4576641114.0,10515773212.0,804330600.0,1848114799.9999998
600909,20180621,14725900000.0,19734450000.0,2702000000.0,3621000000.0
600917,20180621,10394080000.0,10394080000.0,1556000000.0,1556000000.0
600919,20180621,39113553864.0,75154369500.0,6008226400.0,11544450000.0
600926,20180621,16354635000.0,40308716800.0,1486785000.0,3664428800.0
600929,20180621,2214000000.0,13546006236.0,150000000.0,917751100.0
600933,20180621,1501286400.0,9181478400.0,138240000.0,845440000.0
600936,20180621,5537402679.0,7736851306.0,1195983300.0,1671026200.0
600939,20180621,1908622296.0,8455570000.0,409575600.0,1814500000.0
600958,20180621,46332161960.0,62453346294.0,5188372000.0,6993655800.0
600959,20180621,19034196020.0,19034196020.0,3884529799.9999995,3884529799.9999995
600960,20180621,3727104728.0,5208825488.0,680128600.0,950515599.9999999
600961,20180621,3322984770.0,3322984770.0,527457900.0,527457900.0
600962,20180621,2037240400.0,2102924200.0,254020000.0,262210000.0
600963,20180621,5184500727.0,6946733507.0,1043159100.0,1397733100.0
600965,20180621,5396193726.0,8367124220.0,528003299.99999994,818701000.0
600966,20180621,5494430073.0,5494430073.0,1336844300.0,1336844300.0
600967,20180621,10920864534.0,19211113566.0,960498200.0000001,1689631800.0
600969,20180621,2120389365.0,2120389365.0,370050500.0,370050500.0
600970,20180621,10806212694.0,11262335718.0,1683210700.0,1754257900.0
600971,20180621,7350030135.0,7350030135.0,1000004100.0,1000004100.0
600973,20180621,3078942072.0,4204067344.0,895041300.0,1222112600.0
600975,20180621,1823321967.0,2538908084.0,468720300.0,652675600.0
600976,20180621,3285188998.0,3287331998.0,153298600.0,153398600.0
600977,20180621,8853550000.0,29255890000.0,565000000.0,1867000000.0
600978,20180621,10246631700.0,10246631700.0,1482870000.0,1482870000.0
600979,20180621,3309482581.0,4369782581.0,717892100.0,947892099.9999999
600980,20180621,1608116598.0,1707795078.0,143325900.0,152209900.0
600981,20180621,1035137688.0,9597614096.0,241854600.0,2242433200.0
600982,20180621,2203443500.0,2203443500.0,746930000.0,746930000.0
600983,20180621,3804192000.0,5472374460.0,532800000.0,766439000.0
600984,20180621,3626318497.0,4285423066.0,538828900.0,636764200.0
600985,20180621,2972886657.0,3394767753.0,262854700.0,300156300.0
600986,20180621,4886527200.0,8503379510.0,549048000.0,955435900.0
600987,20180621,5952854700.0,5952854700.0,635310000.0,635310000.0
600988,20180621,6875158830.0,6875158830.0,1426381500.0,1426381500.0
600990,20180621,6359377040.0,7405011732.0,136702000.0,159179100.0
600992,20180621,1833273200.0,1833273200.0,245090000.0,245090000.0
600993,20180621,7412971449.0,7427058697.0,430236300.0,431053900.0
600995,20180621,3464531136.0,3464531136.0,478526400.0,478526400.0
600996,20180621,2148488433.0,7516918164.0,297987300.0,1042568400.0
600997,20180621,6802866400.0,8748777449.0,1234640000.0,1587799900.0
600998,20180621,28109903976.0,31807621384.0,1659380399.9999998,1877663599.9999998
600999,20180621,64336537440.0,87896250016.0,4903699500.0,6699409300.0
601000,20180621,13655922700.0,14518525070.0,5573846000.0,5925928600.0
601001,20180621,8468922000.0,8468922000.0,1673700000.0000002,1673700000.0000002
601002,20180621,4573821300.0,4573821300.0,792690000.0,792690000.0
601003,20180621,20143554552.0,20143554552.0,2562793200.0,2562793200.0
601005,20180621,17179973955.0,18283134715.0,8380475100.000001,8918602300.0
601006,20180621,136625813885.0,136625813885.0,14866791500.0,14866791500.0
601007,20180621,3210000000.0,3210000000.0,300000000.0,300000000.0
601008,20180621,3380666283.0,3380666283.0,1015215100.0,1015215100.0
601009,20180621,67348730726.0,67348730726.0,8482207900.0,8482207900.0
601010,20180621,5544000000.0,5544000000.0,1848000000.0,1848000000.0
601011,20180621,7658000000.0,9022443360.0,1367500000.0,1611150600.0
601012,20180621,44059686237.0,44471384343.0,2765830900.0,2791675100.0
601015,20180621,6552975000.0,8963842030.0,916500000.0,1253684200.0
601016,20180621,12882236000.0,12882236000.0,4155560000.0,4155560000.0
601018,20180621,52224000000.0,53745219024.0,12800000000.0,13172847800.0
601019,20180621,2145876000.0,16778676000.0,266900000.00000003,2086900000.0000002
601020,20180621,3774930105.0,7020982605.0,282766300.0,525916300.0
601021,20180621,29469340350.0,33769342291.0,800145000.0,916897700.0
601028,20180621,3946450032.0,3946450032.0,783025800.0,783025800.0
601038,20180621,2999245500.0,4978542500.0,593910000.0,985850000.0
601058,20180621,5482509908.0,6456491073.0,2293937200.0,2701460700.0
601066,20180621,3432000000.0,65605985874.0,400000000.0,7646385300.0
601069,20180621,11454360000.0,11454360000.0,636000000.0,636000000.0
601086,20180621,1288000000.0,5361300000.0,160000000.0,666000000.0
601088,20180621,349445095220.0,421461058395.0,16491037999.999998,19889620500.0
601098,20180621,22683480000.0,22683480000.0,1796000000.0,1796000000.0
601099,20180621,14706913228.0,15473038228.0,6478816400.0,6816316400.0
601100,20180621,18049500000.0,18049500000.0,630000000.0,630000000.0
601101,20180621,8039988610.0,8039988610.0,1199998300.0,1199998300.0
601106,20180621,20202420000.0,21190549161.0,6538000000.0,6857782900.0
601107,20180621,7634472200.0,10794951800.0,2162740000.0,3058060000.0
601108,20180621,3884380000.0,38832980000.0,359000000.0,3589000000.0
601111,20180621,103935183000.0,159772967200.0,9448653000.0,14524815200.0
601113,20180621,6880000000.0,11973656375.0,640000000.0,1113828500.0
601116,20180621,6265513429.0,6403729692.0,401893100.0,410758800.0
601117,20180621,35468270000.0,35468270000.0,4933000000.0,4933000000.0
601118,20180621,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180621,4000806240.0,4000806240.0,813172000.0,813172000.0
601127,20180621,3096221880.0,15638461880.0,180012900.0,909212900.0
601128,20180621,5672916913.0,12647322320.0,996997699.9999999,2222728000.0
601137,20180621,4415560938.0,4911130251.0,563928600.0,627219700.0
601138,20180621,20312055849.0,357863604634.0,1117889700.0,19695300200.0
601139,20180621,15682255876.0,15897181996.0,2184158200.0,2214092200.0
601155,20180621,24468297242.0,76773636642.0,719444200.0,2257384200.0
601158,20180621,26112000000.0,26112000000.0,4800000000.0,4800000000.0
601163,20180621,3640147544.0,10384001298.0,280442800.0,800000100.0
601166,20180621,290167089464.0,316390925884.0,19052336800.0,20774190800.0
601168,20180621,14417150000.0,14417150000.0,2383000000.0,2383000000.0
601169,20180621,109853025016.0,127280765486.0,18248010800.0,21142984300.0
601177,20180621,2428364200.0,2428364200.0,400060000.0,400060000.0
601179,20180621,17684294280.0,17684294280.0,5125882400.0,5125882400.0
601186,20180621,98237716570.0,115969284410.0,11503245500.000002,13579541500.000002
601188,20180621,4276605450.0,4276605450.0,1315878600.0,1315878600.0
601198,20180621,35384635781.0,35384635781.0,2757960700.0,2757960700.0
601199,20180621,4012035885.0,4012035885.0,935206500.0,935206500.0
601200,20180621,4767325092.0,10762972548.0,311183100.0,702543900.0
601208,20180621,2475073950.0,2475073950.0,626601000.0,626601000.0
601211,20180621,69996578277.0,128879169642.0,4732696300.0,8713939800.0
601212,20180621,7721173143.0,27403755987.0,1964675100.0,6972965900.0
601216,20180621,27507936724.0,27507936724.0,8438017400.000001,8438017400.000001
601218,20180621,2400059200.0,2400059200.0,991760000.0,991760000.0
601222,20180621,8531630312.0,8616575984.0,1748284900.0,1765691800.0
601225,20180621,88200000000.0,88200000000.0,10000000000.0,10000000000.0
601226,20180621,4215750000.0,4215750000.0,1155000000.0,1155000000.0
601228,20180621,7908626400.0,33938626400.0,1443180000.0,6193179999.999999
601229,20180621,58153355389.0,122316650950.0,3711126700.0,7805785000.0
601231,20180621,18299517476.0,18299517476.0,2175923600.0,2175923600.0
601233,20180621,26690613334.0,28822980060.0,1687143700.0,1821933000.0
601238,20180621,73750924115.0,124297396854.0,6060059500.0,10213426200.0
601258,20180621,11311567632.0,11547167682.0,6538478400.0,6674663400.0
601288,20180621,1055658505101.0,1166010880030.0,294055293900.0,324794117000.0
601311,20180621,8399136240.0,8399136240.0,848397600.0,848397600.0
601318,20180621,661767474305.0,1116739947126.0,10832664500.0,18280241400.0
601326,20180621,2215260000.0,22182025640.0,558000000.0,5587412000.0
601328,20180621,233935149440.0,442605850536.0,39250864000.0,74262726600.0
601330,20180621,1071364000.0,10706264000.0,116199999.99999999,1161200000.0
601333,20180621,23908962510.0,29963361510.0,5652236999.999999,7083536999.999999
601336,20180621,93385971854.0,139693296748.0,2085439300.0,3119546600.0
601339,20180621,8025000000.0,8025000000.0,1500000000.0,1500000000.0
601360,20180621,10839107696.0,184591063679.0,397182400.0,6764055100.0
601366,20180621,4240408084.0,7727293592.0,472205800.0,860500400.0
601368,20180621,4893142485.0,4893142485.0,735810900.0,735810900.0
601369,20180621,10291476856.0,10291476856.0,1638770200.0,1638770200.0
601375,20180621,5232973026.0,16946529666.0,1194742700.0,3869070700.0
601377,20180621,34755726123.0,34755726123.0,6696671699.999999,6696671699.999999
601388,20180621,4840706000.0,4840706000.0,2025400000.0,2025400000.0
601390,20180621,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180621,1531397367000.0,2024387540328.0,269612212500.0,356406257100.0
601500,20180621,1724702326.0,7167422326.0,174919100.0,726919100.0
601515,20180621,8562400000.0,8562400000.0,1112000000.0,1112000000.0
601518,20180621,3773052000.0,4199728761.0,1213200000.0,1350395100.0
601519,20180621,7493629000.0,7493629000.0,1987700000.0,1987700000.0
601555,20180621,18762590000.0,19470000000.0,2891000000.0,3000000000.0
601558,20180621,6106704000.0,6452742000.0,5707200000.0,6030600000.0
601566,20180621,8337985772.0,8337985772.0,574637200.0,574637200.0
601567,20180621,11379092175.0,11457481838.0,1417072500.0,1426834600.0
601579,20180621,3892000000.0,4839312800.0,400000000.0,497360000.0
601588,20180621,9629200000.0,12188612400.0,2660000000.0,3367020000.0
601595,20180621,1658548492.0,5841540000.0,106045300.0,373500000.0
601599,20180621,3386962192.0,3468985392.0,872928400.0,894068400.0
601600,20180621,41647362740.0,56634433160.0,10959832300.0,14903798200.0
601601,20180621,213244864000.0,307383040000.0,6286700000.0,9062000000.0
601607,20180621,46592715050.0,68863823739.0,1922935000.0,2842089300.0
601608,20180621,11180038740.0,11282490180.0,4300014900.0,4339419300.0
601611,20180621,7925232000.0,21630000000.0,961800000.0,2625000000.0
601616,20180621,2628965750.0,2628965750.0,935575000.0,935575000.0
601618,20180621,58913643360.0,68387943360.0,17852619200.0,20723619200.0
601619,20180621,1555509769.0,15521990000.0,193712300.00000003,1933000000.0000002
601628,20180621,481648248900.0,653762626650.0,20823530000.0,28264705000.0
601633,20180621,60458121870.0,91546508070.0,6027729000.0,9127269000.0
601636,20180621,12543238704.0,13134056400.0,2570335800.0,2691405000.0
601666,20180621,10223844450.0,10223844450.0,2361165000.0,2361165000.0
601668,20180621,245583869258.0,247712529078.0,29731703300.0,29989410300.0
601669,20180621,61182764235.0,83991702150.0,11144401500.0,15299035000.0
601677,20180621,4899661704.0,5805446496.0,497933100.0,589984400.0
601678,20180621,9405396000.0,9405396000.0,1544400000.0,1544400000.0
601688,20180621,77573052750.0,102069455400.0,5443723000.0,7162768800.0
601689,20180621,4401363239.0,13089122823.0,244656100.00000003,727577700.0000001
601699,20180621,30482459748.0,30482459748.0,2991409200.0,2991409200.0
601700,20180621,3722411280.0,3728333280.0,1131432000.0,1133232000.0
601717,20180621,8246177224.0,9632540984.0,1483125400.0,1732471400.0000002
601718,20180621,17171270954.0,17171270954.0,4391629400.0,4391629400.0
601727,20180621,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180621,173716107634.0,217537389878.0,22917692300.0,28698864100.0
601777,20180621,6170800666.0,6521128606.0,1236633400.0,1306839400.0
601788,20180621,41215672340.0,48643809180.0,3906698799.9999995,4610787600.0
601789,20180621,3455323200.0,3455323200.0,976080000.0,976080000.0
601798,20180621,1513835414.0,1513835414.0,354528200.00000006,354528200.00000006
601799,20180621,16033570912.0,16033570912.0,276155200.0,276155200.0
601800,20180621,141789131278.0,195229056278.0,11747235400.0,16174735400.0
601801,20180621,15495904613.0,15495904613.0,1989204700.0,1989204700.0
601808,20180621,26821840080.0,43230623520.0,2960468000.0,4771592000.0
601811,20180621,1885423968.0,11684474270.0,199094400.0,1233841000.0
601818,20180621,152474035373.0,201033592338.0,39810453100.0,52489188600.0
601828,20180621,4841550000.0,60541155827.0,315000000.0,3938917100.0
601838,20180621,3120984864.0,31209851232.0,361225100.0,3612251300.0
601857,20180621,1177173505606.0,1330562508606.0,161922077800.0,183020977800.0
601858,20180621,1141875000.0,6916875000.0,130500000.0,790500000.0
601866,20180621,19592348750.0,28857318750.0,7932124999.999999,11683125000.0
601872,20180621,16098343338.0,18071152121.0,4720921800.0,5299458100.0
601877,20180621,37995116908.0,48062914924.0,1700766200.0,2151428600.0
601878,20180621,2780000556.0,27800000556.0,333333400.0,3333333400.0
601880,20180621,14620699800.0,24370673040.0,7735820000.0,12894536000.0
601881,20180621,9287693604.0,76637675772.0,1228530900.0,10137258700.0
601882,20180621,1386599400.0,5747220000.0,125940000.0,522000000.0
601886,20180621,7662061528.0,9393967000.0,941285199.9999999,1154050000.0
601888,20180621,132241165615.0,132241165615.0,1952475500.0,1952475500.0
601890,20180621,4039074000.0,4039074000.0,959400000.0,959400000.0
601898,20180621,44021121924.0,63774170954.0,9152000400.0,13258663400.000002
601899,20180621,63790243524.0,87058007442.0,16875725800.0,23031218900.0
601900,20180621,1610252000.0,8215188422.0,175600000.0,895876600.0
601901,20180621,50462781582.0,50462781582.0,8232101400.0,8232101400.0
601908,20180621,8011931154.0,8021096754.0,1993017700.0000002,1995297700.0000002
601918,20180621,9818153422.0,9818153422.0,2590541800.0,2590541800.0
601919,20180621,41461711992.0,55474369992.0,7635674400.0,10216274400.0
601928,20180621,15243951000.0,15243951000.0,2544900000.0,2544900000.0
601929,20180621,6688222580.0,6688222580.0,3110801200.0,3110801200.0
601933,20180621,63860316770.0,75128127485.0,8135072200.0,9570462100.0
601939,20180621,67731222656.0,1765077501150.0,9593657600.0,250010977500.0
601949,20180621,1782405000.0,8912025000.0,364500000.0,1822500000.0
601952,20180621,2721868940.0,9163700000.0,409303600.0,1378000000.0
601958,20180621,19650020796.0,19650020796.0,3226604400.0,3226604400.0
601965,20180621,8429547723.0,8508061148.0,961179900.0,970132400.0
601966,20180621,6002768000.0,18264000000.0,394400000.0,1200000000.0
601968,20180621,3108333209.0,3108333209.0,833333300.0,833333300.0
601969,20180621,10438206402.0,10438206402.0,1954720300.0,1954720300.0
601985,20180621,88567296700.0,88567296700.0,15565429999.999998,15565429999.999998
601988,20180621,788263025352.0,1101010339088.0,210765514800.0,294387791200.0
601989,20180621,70876027286.0,88316002138.0,18361665100.0,22879793300.0
601990,20180621,2420176000.0,24191371600.0,275020000.0,2749019500.0
601991,20180621,30083023600.0,55705198605.0,9994360000.0,18506710500.0
601992,20180621,26146987590.0,34275645231.0,8145479000.0,10677771100.0
601996,20180621,3388916920.0,3439880560.0,943988000.0,958184000.0
601997,20180621,16218053159.0,30088567971.0,1238965100.0,2298591900.0
601998,20180621,198450120702.0,304374434230.0,31905164100.0,48934796500.0
601999,20180621,2864756440.0,2864756440.0,550914700.0,550914700.0
603000,20180621,9110894664.0,9110894664.0,1105691100.0,1105691100.0
603001,20180621,4052624400.0,4763642400.0,341130000.0,400980000.0
603002,20180621,2491717571.0,2512943853.0,609221900.0,614411700.0
603003,20180621,3467160756.0,3467160756.0,441114600.0,441114600.0
603005,20180621,3784853835.0,5130858600.0,171648700.0,232692000.0
603006,20180621,779199888.0,2123649984.0,70579700.0,192359600.0
603007,20180621,2118545800.0,3717739300.0,194362000.0,341077000.0
603008,20180621,5931450000.0,7435172374.0,315000000.0,394857800.00000006
603009,20180621,2539667592.0,2844187632.0,320665100.0,359114600.0
603010,20180621,4340600000.0,5019154160.0,220000000.0,254392000.0
603011,20180621,2296215790.0,2485327316.0,412247000.0,446198800.0
603012,20180621,3975362890.0,4042156000.0,626041400.0,636560000.0
603013,20180621,1767000000.0,15019500000.0,60000000.0,510000000.0
603015,20180621,2765382000.0,2813752000.0,400200000.0,407200000.0
603016,20180621,1538846400.0,3253286400.0,70460000.0,148960000.0
603017,20180621,2621238884.0,2785931764.0,259015700.00000003,275289700.0
603018,20180621,4750592856.0,4826462396.0,308881200.0,313814200.0
603019,20180621,25418738720.0,25418738720.0,643024000.0,643024000.0
603020,20180621,2068748000.0,2816000000.0,235084999.99999997,320000000.0
