code,date,neg_mkt_val,mkt_val,neg_shares,shares
600687,20180123,13007185164.0,17953906518.0,1078539400.0,1488715300.0
600688,20180123,49258058518.0,72779408518.0,7319176600.0,10814176600.0
600689,20180123,1754913273.0,2317429689.0,152204100.0,200991300.0
600690,20180123,137191560750.0,137191560750.0,6097402700.0,6097402700.0
600691,20180123,4301112479.0,6342000709.0,1191443900.0,1756786900.0
600692,20180123,2774514240.0,3827192320.0,255010499.99999997,351764000.0
600693,20180123,5161540908.0,6763665123.0,685463600.0,898229100.0
600694,20180123,10732481298.0,10732481298.0,293718700.0,293718700.0
600695,20180123,4042133216.0,7843787063.0,366467200.0,711132100.0
600696,20180123,2353308296.0,2353308296.0,340565600.0,340565600.0
600697,20180123,3948720200.0,4048792145.0,155156000.0,159088100.0
600698,20180123,5401483597.0,7123421542.0,736900900.0,971817400.0
600699,20180123,30111447080.0,30111447080.0,949289000.0,949289000.0
600701,20180123,7066331805.0,9467827080.0,772276700.0,1034735200.0
600702,20180123,16972936000.0,16972936000.0,337300000.0,337300000.0
600703,20180123,98493961335.0,98493961335.0,4078424900.0000005,4078424900.0000005
600704,20180123,9671537742.0,31137313752.0,1337695400.0,4306682400.0
600705,20180123,43299302020.0,52062689640.0,7465396900.0,8976325800.0
600706,20180123,3358916256.0,3389143136.0,177908700.0,179509700.0
600707,20180123,5733733683.0,27953555763.0,736037700.0,3588389700.0
600708,20180123,8751679155.0,15171873600.0,988890300.0,1714336000.0
600710,20180123,4085011920.0,8337061172.0,640284000.0,1306749400.0
600711,20180123,14730994632.0,14730994632.0,1497052300.0,1497052300.0
600712,20180123,4050835035.0,4101255162.0,537959500.0,544655400.0
600713,20180123,5456347648.0,5456347648.0,897425600.0,897425600.0
600714,20180123,2517502757.0,2544596729.0,285107900.0,288176300.0
600715,20180123,8288501760.0,34277692680.0,448512000.0,1854853500.0
600716,20180123,4660330496.0,4792630272.0,910220800.0,936060600.0
600717,20180123,18288478572.0,18288478572.0,1674769100.0,1674769100.0
600718,20180123,17094339156.0,17186236740.0,1236033200.0,1242678000.0
600719,20180123,2427597600.0,2427597600.0,404599600.0,404599600.0
600720,20180123,8739592002.0,8741028778.0,776162700.0,776290300.0
600721,20180123,3125368358.0,4135991512.0,302552600.0,400386400.0
600722,20180123,4993546598.0,4993546598.0,680319700.0,680319700.0
600723,20180123,5633075776.0,5635969056.0,658069600.0,658407600.0
600724,20180123,5577478822.0,5578630646.0,1444942700.0,1445241100.0
600725,20180123,3586487700.0,3586487700.0,1232470000.0,1232470000.0
600726,20180123,4772839872.0,6116359872.0,1534675200.0,1966675200.0
600727,20180123,2842505460.0,2842991460.0,350926600.0,350986600.0
600728,20180123,10718763264.0,12809332008.0,1353379200.0,1617339900.0
600729,20180123,10684952685.0,10687634265.0,406426500.0,406528500.0
600730,20180123,4047926400.0,4047926400.0,586656000.0,586656000.0
600731,20180123,2502162746.0,2507226006.0,326653100.0,327314100.0
600732,20180123,2050173888.0,2999694432.0,305085400.0,446383100.0
600733,20180123,3793608000.0,9914865480.0,75600000.0,197586000.0
600734,20180123,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180123,4331431296.0,4331431296.0,375992300.0,375992300.0
600736,20180123,7517075940.0,7882333800.0,1138950900.0,1194293000.0
600737,20180123,16743309792.0,16743309792.0,2051876200.0,2051876200.0
600738,20180123,2956634758.0,6288256062.0,368198600.0,783095400.0000001
600739,20180123,24933248046.0,27947798046.0,1364709800.0,1529709800.0
600740,20180123,7422210640.0,8652410000.0,656832800.0,765700000.0
600741,20180123,77223755154.0,84934384560.0,2866509100.0,3152724000.0
600742,20180123,7348322916.0,7348322916.0,423046800.0,423046800.0
600743,20180123,9619013690.0,9619013690.0,2346100900.0,2346100900.0
600744,20180123,3120181688.0,6714838611.0,827634400.0,1781124300.0
600745,20180123,14692940160.0,19372898560.0,483320400.0,637266400.0
600746,20180123,2556104951.0,2570875546.0,304660900.0,306421400.0
600747,20180123,2745967272.0,3777967272.0,1064328400.0,1464328400.0
600748,20180123,9309405681.0,12192560769.0,1408382100.0,1844562900.0
600749,20180123,3869761434.0,3869761434.0,189137900.0,189137900.0
600750,20180123,8097000000.0,8097000000.0,300000000.0,300000000.0
600751,20180123,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180123,3722240000.0,3722240000.0,128000000.00000001,128000000.00000001
600754,20180123,25344071716.0,37436154512.0,648517700.0,957936400.0
600755,20180123,19779068133.0,19779068133.0,1816259700.0,1816259700.0
600756,20180123,5768958640.0,5768958640.0,324098800.0,324098800.0
600757,20180123,8664369294.0,8665463142.0,1213497100.0,1213650300.0
600758,20180123,5004926360.0,9852425860.0,676341400.0,1331408900.0
600759,20180123,9823100400.0,9846257625.0,2258184000.0,2263507500.0
600760,20180123,10544971707.0,42712963431.0,344945100.0,1397218300.0
600761,20180123,7890327328.0,7890327328.0,740180800.0,740180800.0
600763,20180123,12004761600.0,12004761600.0,320640000.0,320640000.0
600764,20180123,9539002110.0,11449553775.0,329727000.0,395767500.0
600765,20180123,9297138240.0,9297138240.0,778003200.0,778003200.0
600766,20180123,1975081122.0,1977681258.0,223932100.0,224226900.0
600767,20180123,2093188628.0,2093802628.0,340910200.0,341010200.0
600768,20180123,1843036416.0,1843036416.0,133747200.0,133747200.0
600769,20180123,2291110692.0,2291110692.0,374977200.0,374977200.0
600770,20180123,9620000000.0,9620000000.0,1300000000.0,1300000000.0
600771,20180123,11577369380.0,15236752595.0,268305200.0,353111300.0
600773,20180123,8327620454.0,8327620454.0,729213700.0,729213700.0
600774,20180123,2980991610.0,2983493586.0,174429000.0,174575400.0
600775,20180123,5381426385.0,7319846385.0,671838500.0,913838500.0
600776,20180123,7351640769.0,9658640769.0,956000100.0,1256000100.0
600777,20180123,8674621025.0,24821810035.0,2376608500.0,6800495900.0
600778,20180123,1785637658.0,1787960062.0,311086700.0,311491300.0
600779,20180123,25790327503.0,25790327503.0,488545700.0,488545700.0
600780,20180123,5354166675.0,5354166675.0,1146502500.0,1146502500.0
600781,20180123,3915923445.0,13828822875.0,177592900.0,627157500.0
600782,20180123,21319755930.0,24393728655.0,2786896200.0,3188722700.0
600783,20180123,10346594270.0,10346594270.0,744359300.0,744359300.0
600784,20180123,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180123,4925531279.0,4925531279.0,225631300.00000003,225631300.00000003
600787,20180123,21871581984.0,25869659760.0,1859828400.0,2199801000.0
600789,20180123,4832892405.0,4832892405.0,581575500.0,581575500.0
600790,20180123,6334310675.0,6334310675.0,1046993500.0,1046993500.0
600791,20180123,3442107257.0,3446416800.0,452313700.0,452880000.0
600792,20180123,4167578356.0,4167578356.0,989923600.0,989923600.0
600793,20180123,2751489000.0,2751489000.0,105300000.0,105300000.0
600794,20180123,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180123,63077776938.0,63077776938.0,19650397800.0,19650397800.0
600796,20180123,2136940889.0,2136940889.0,301402100.0,301402100.0
600797,20180123,10272021028.0,12914733240.0,839903600.0,1055988000.0
600798,20180123,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180123,3818475000.0,3820443750.0,610956000.0,611271000.0
600801,20180123,14095456137.0,21699808137.0,972771300.0,1497571300.0
600802,20180123,3081720759.0,3081720759.0,381873700.0,381873700.0
600803,20180123,14077009800.0,14077009800.0,985785000.0,985785000.0
600804,20180123,25094910408.0,25096637880.0,1432357900.0,1432456500.0
600805,20180123,5246199218.0,5250019065.0,850275400.0,850894500.0
600806,20180123,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180123,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180123,25959717720.0,33497963220.0,5967751200.000001,7700681200.000001
600809,20180123,56643795786.0,56643795786.0,865848300.0,865848300.0
600810,20180123,3290563200.0,3290563200.0,442280000.0,442280000.0
600811,20180123,15614467641.0,17718527997.0,3273473300.0000005,3714576100.0000005
600812,20180123,8121407406.0,8121407406.0,1630804699.9999998,1630804699.9999998
600814,20180123,6213582892.0,6213582892.0,715026800.0,715026800.0
600815,20180123,4066032800.0,4066032800.0,958970000.0,958970000.0
600816,20180123,33492866958.0,61117617150.0,2497603800.0,4557615000.0
600817,20180123,1813661515.0,1874602665.0,155679100.0,160910100.0
600818,20180123,5432578857.0,7338655557.0,237957900.00000003,321447900.0
600819,20180123,4335013380.0,5422513380.0,747416100.0,934916100.0
600820,20180123,26567612045.0,26567612045.0,3144096100.0000005,3144096100.0000005
600821,20180123,2697417936.0,2697417936.0,416268200.0,416268200.0
600822,20180123,5866950399.0,7345358649.0,396147900.0,495972900.0
600823,20180123,22507009800.0,22507009800.0,3751168300.0,3751168300.0
600824,20180123,5122571706.0,5122571706.0,1054027099.9999999,1054027099.9999999
600825,20180123,6196185247.0,6196185247.0,1044887900.0,1044887900.0
600826,20180123,5657638935.0,5657638935.0,420642300.0,420642300.0
600827,20180123,20256669888.0,23426128466.0,1542777600.0,1784168200.0
600828,20180123,4061224578.0,10980769050.0,640571700.0,1731982500.0
600829,20180123,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180123,4147966251.0,4147966251.0,454322699.99999994,454322699.99999994
600831,20180123,4597658160.0,4936536432.0,563438500.0,604967700.0
600833,20180123,3031742817.0,3031742817.0,223086300.0,223086300.0
600834,20180123,4458746946.0,4458746946.0,477381900.0,477381900.0
600835,20180123,18509273685.0,23471866935.0,806504300.0,1022739300.0
600836,20180123,3297771705.0,3346903155.0,653024100.0,662753100.0
600837,20180123,114260892544.0,162404004000.0,8092131200.0,11501700000.0
600838,20180123,3868511300.0,3868511300.0,400882000.0,400882000.0
600839,20180123,16242302912.0,16249179936.0,4614290600.0,4616244300.0
600841,20180123,6461029150.0,10729619724.0,521892499.99999994,866689800.0
600843,20180123,3192689032.0,5749219008.0,304645900.0,548589600.0
600844,20180123,4936383600.0,6099145200.0,822730600.0,1016524200.0
600845,20180123,9907552229.0,14811240481.0,523931900.0,783249100.0
600846,20180123,6453786295.0,6453786295.0,624761500.0,624761500.0
600847,20180123,2021860806.0,2021860806.0,153287400.0,153287400.0
600848,20180123,10184618715.0,28546742957.0,399553500.0,1119919300.0
600850,20180123,7463933344.0,7463933344.0,421215200.0,421215200.0
600851,20180123,8319582747.0,13603529009.0,738206100.0,1207056700.0
600853,20180123,2555204652.0,2555204652.0,536807700.0,536807700.0
600854,20180123,2789492145.0,2789492145.0,519458500.0,519458500.0
600855,20180123,4677721048.0,4699018558.0,330114400.0,331617400.0
600856,20180123,10547695872.0,18695832192.0,771030400.0,1366654400.0
600857,20180123,2061499881.0,2061499881.0,224319900.0,224319900.0
600858,20180123,3669415320.0,3687272194.0,517548000.0,520066600.0
600859,20180123,6870236582.0,17473396504.0,305208200.0,776250400.0
600860,20180123,2041480000.0,2675480000.0,322000000.0,422000000.0
600861,20180123,3079343628.0,3079343628.0,316804900.0,316804900.0
600862,20180123,7508039050.0,13233967400.0,790319900.0,1393049200.0
600863,20180123,17074770300.0,17074770300.0,5807745000.0,5807745000.0
600864,20180123,12231959850.0,16340981950.0,1578317400.0,2108513800.0
600865,20180123,2900812713.0,2900812713.0,376240300.0,376240300.0
600866,20180123,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180123,40748829198.0,42405927270.0,1644424100.0,1711296500.0
600868,20180123,8067131975.0,8067131975.0,1898148700.0,1898148700.0
600869,20180123,12154310244.0,12383988624.0,2178191800.0,2219352800.0
600870,20180123,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180123,34803290290.0,40872290290.0,12042661000.0,14142661000.0
600872,20180123,22058884068.0,22058884068.0,796637200.0,796637200.0
600873,20180123,10926959650.0,16473600980.0,2061690500.0,3108226600.0
600874,20180123,14927645932.0,19595845932.0,1087228400.0,1427228400.0
600875,20180123,22005842408.0,25752642408.0,1996900400.0,2336900400.0
600876,20180123,5342662429.0,10751312429.0,261766900.0,526766900.0
600877,20180123,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180123,16343072384.0,20775232732.0,2139145600.0,2719271300.0
600880,20180123,3916636025.0,5849326735.0,732081500.0,1093332100.0
600881,20180123,10098922093.0,17316709488.0,1894732100.0,3248913600.0
600882,20180123,3692951500.0,3778976500.0,399238000.0,408538000.0
600883,20180123,2245196880.0,2245196880.0,236088000.0,236088000.0
600884,20180123,15645482160.0,21377445600.0,821716500.0,1122765000.0
600885,20180123,23204640450.0,23204640450.0,531972500.00000006,531972500.00000006
600886,20180123,49130808692.0,49130808692.0,6786023300.0,6786023300.0
600887,20180123,213943271832.0,215543347596.0,6033369200.0,6078492600.0
600888,20180123,5593413056.0,5593413056.0,833593600.0,833593600.0
600889,20180123,2551745883.0,2551745883.0,307069300.0,307069300.0
600890,20180123,6440647288.0,6440647288.0,579194900.0,579194900.0
600891,20180123,2865051046.0,4607190814.0,384055100.0,617585900.0
600892,20180123,2737380800.0,6086970496.0,251597499.99999997,559464200.0
600893,20180123,48732119532.0,56291109390.0,1947726600.0,2249844500.0
600894,20180123,8272689178.0,8272689178.0,859946900.0000001,859946900.0000001
600895,20180123,22827684704.0,22827684704.0,1548689600.0,1548689600.0
600896,20180123,3739791384.0,5631762168.0,577128300.0,869099100.0
600897,20180123,7061075100.0,7061075100.0,297810000.0,297810000.0
600898,20180123,3083315598.0,3083315598.0,252523799.99999997,252523799.99999997
600900,20180123,185590836395.0,354860000000.0,11505941500.0,22000000000.0
600903,20180123,3574307604.0,23828716383.0,121948400.0,812989300.0
600908,20180123,7316353968.0,17076580752.0,791813200.0,1848114800.0
600909,20180123,23075080000.0,30923340000.0,2702000000.0000005,3621000000.0000005
600917,20180123,15217680000.0,15217680000.0,1556000000.0,1556000000.0
600919,20180123,48517378182.0,94549045500.0,5923977800.0,11544450000.0
600926,20180123,18950950182.0,47381065677.0,1465657400.0,3664428900.0
600933,20180123,2303078400.0,14085030400.0,138240000.0,845440000.0
600936,20180123,8013088110.0,11195875540.0,1195983300.0,1671026200.0
600939,20180123,1397550000.0,13971650000.0,181500000.0,1814500000.0
600958,20180123,46954845096.0,105044710116.0,3126154800.0,6993655800.0
600959,20180123,11127541848.0,30959702506.0,1396178400.0,3884529800.0
600960,20180123,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180123,4546687098.0,4546687098.0,527457900.00000006,527457900.00000006
600962,20180123,2570682400.0,2653565200.0,254020000.00000003,262210000.00000003
600963,20180123,6874418469.0,9211061129.0,1043159100.0,1397733100.0
600965,20180123,5385633660.0,8350750200.0,528003300.00000006,818701000.0
600966,20180123,8301803103.0,8301803103.0,1336844300.0,1336844300.0
600967,20180123,9676457280.0,19870069968.0,822828000.0,1689631800.0
600969,20180123,3314595372.0,3314595372.0,264321800.00000003,264321800.00000003
600970,20180123,16646953823.0,17349610631.0,1683210700.0,1754257900.0
600971,20180123,11320046412.0,11320046412.0,1000004100.0,1000004100.0
600973,20180123,4376751957.0,5976130614.0,895041300.0,1222112600.0
600975,20180123,2845132221.0,3961740892.0,468720300.0,652675600.0
600976,20180123,3665369526.0,3667760526.0,153298600.0,153398600.0
600977,20180123,9141700000.0,30208060000.0,565000000.0,1867000000.0
600978,20180123,13597917900.0,13597917900.0,1482870000.0,1482870000.0
600979,20180123,3733038920.0,4929038920.0,717892100.0,947892100.0
600980,20180123,2233017522.0,2371430242.0,143325900.0,152209900.0
600981,20180123,1402756680.0,13006112560.0,241854600.0,2242433200.0
600982,20180123,3181921800.0,3181921800.0,746930000.0,746930000.0
600983,20180123,3857472000.0,5549018360.0,532800000.0,766439000.0
600984,20180123,3744860855.0,4425511190.0,538828900.0,636764200.0
600985,20180123,4019048363.0,4589389827.0,262854700.0,300156300.0
600986,20180123,5305145425.0,10270935925.0,493501900.0,955435900.0
600987,20180123,7153590600.0,7153590600.0,635310000.0,635310000.0
600988,20180123,7531620897.0,8800773855.0,1220684100.0,1426381500.0
600990,20180123,7328594220.0,8533591551.0,136702000.0,159179100.0
600992,20180123,2892062000.0,2892062000.0,245090000.0,245090000.0
600993,20180123,9112404834.0,9129721602.0,430236300.0,431053900.0
600995,20180123,4388087088.0,4388087088.0,478526400.0,478526400.0
600996,20180123,3075228936.0,10759305888.0,297987300.0,1042568400.0
600997,20180123,7852310400.0,10098407364.0,1234640000.0,1587799900.0
600998,20180123,29624239800.0,33819811200.0,1645791100.0,1878878400.0
600999,20180123,95082733305.0,129901546327.0,4903699500.0,6699409300.0
601000,20180123,21919787925.0,23475793990.0,4256269499.9999995,4558406600.0
601001,20180123,11029683000.0,11029683000.0,1673700000.0,1673700000.0
601002,20180123,8236049100.0,8236049100.0,792690000.0,792690000.0
601003,20180123,19092809340.0,19092809340.0,2562793200.0,2562793200.0
601005,20180123,18772264224.0,19977669152.0,8380475099.999999,8918602300.0
601006,20180123,150451929980.0,150451929980.0,14866791500.000002,14866791500.000002
601007,20180123,3225000000.0,3225000000.0,300000000.0,300000000.0
601008,20180123,4822271725.0,4822271725.0,1015215100.0,1015215100.0
601009,20180123,75611244984.0,79478288023.0,8069503200.000001,8482207900.000001
601010,20180123,7373520000.0,7373520000.0,1848000000.0,1848000000.0
601011,20180123,11438436544.0,14081456244.0,1308745600.0,1611150600.0
601012,20180123,75582465482.0,76290042096.0,1975495700.0,1993989600.0
601015,20180123,8880885000.0,12148199898.0,916500000.0,1253684200.0
601016,20180123,14253570800.0,14253570800.0,4155560000.0,4155560000.0
601018,20180123,69888000000.0,71923748988.0,12800000000.0,13172847800.0
601019,20180123,3304222000.0,25835822000.0,266899999.99999997,2086899999.9999998
601020,20180123,6028854111.0,11217796812.0,282646700.0,525916400.00000006
601021,20180123,28248000000.0,28268479800.0,800000000.0,800580000.0
601028,20180123,6655719300.0,6655719300.0,783025800.0,783025800.0
601038,20180123,4685949900.0,7778356500.0,593910000.0,985850000.0
601058,20180123,8005840828.0,9428097843.0,2293937200.0,2701460700.0
601069,20180123,9406440000.0,9406440000.0,636000000.0,636000000.0
601086,20180123,1412800000.0,5880780000.0,160000000.0,666000000.0
601088,20180123,411781218860.0,496643823885.0,16491038000.0,19889620500.0
601098,20180123,25718720000.0,25718720000.0,1796000000.0,1796000000.0
601099,20180123,25073019468.0,26379144468.0,6478816400.0,6816316400.0
601100,20180123,21287700000.0,21287700000.0,630000000.0,630000000.0
601101,20180123,10259985465.0,10259985465.0,1199998300.0,1199998300.0
601106,20180123,24713640000.0,25922419362.0,6538000000.0,6857782900.0
601107,20180123,9364664200.0,13241399800.0,2162740000.0,3058060000.0
601108,20180123,7679010000.0,76768710000.0,359000000.0,3589000000.0
601111,20180123,98088998076.0,167180622952.0,8522067600.0,14524815200.0
601113,20180123,9100800000.0,11845971000.0,640000000.0,833050000.0
601116,20180123,8351338618.0,8535567864.0,401893100.0,410758800.0
601117,20180123,36997500000.0,36997500000.0,4933000000.0,4933000000.0
601118,20180123,23901523328.0,23901523328.0,3931171600.0,3931171600.0
601126,20180123,6350873320.0,6350873320.0,813172000.0,813172000.0
601127,20180123,3499200000.0,17674848000.0,180000000.0,909199999.9999999
601128,20180123,8572700252.0,19182141777.0,993360399.9999999,2222727900.0
601137,20180123,6524653902.0,7256931929.0,563928600.0,627219700.0
601139,20180123,17298532944.0,17536996224.0,2184158200.0,2214267200.0
601155,20180123,27900046076.0,87541359276.0,719444200.0,2257384200.0
601158,20180123,31488000000.0,31488000000.0,4800000000.0,4800000000.0
601163,20180123,5687379984.0,16224002028.0,280442800.0,800000100.0
601166,20180123,348276716704.0,379752207824.0,19052336800.0,20774190800.0
601168,20180123,20684440000.0,20684440000.0,2383000000.0,2383000000.0
601169,20180123,139597282620.0,161743829895.0,18248010800.0,21142984300.0
601177,20180123,3452517800.0,3452517800.0,400059999.99999994,400059999.99999994
601179,20180123,23886611984.0,23886611984.0,5125882400.0,5125882400.0
601186,20180123,138269010910.0,163226088830.0,11503245500.0,13579541500.0
601188,20180123,5526690120.0,5526690120.0,1315878600.0,1315878600.0
601198,20180123,19863199453.0,43548199453.0,1257960700.0,2757960700.0
601199,20180123,5302620855.0,5302620855.0,935206500.0,935206500.0
601200,20180123,7393710456.0,16692443064.0,311183100.0,702543900.0
601208,20180123,3834798120.0,3834798120.0,626601000.0,626601000.0
601211,20180123,98014018184.0,180465568998.0,4732690400.0,8713933800.0
601212,20180123,4962780000.0,49577787549.0,698000000.0,6972965900.0
601216,20180123,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180123,3590171200.0,3590171200.0,991760000.0,991760000.0
601222,20180123,15979016606.0,16176721806.0,1742531800.0,1764091800.0
601225,20180123,95100000000.0,95100000000.0,10000000000.0,10000000000.0
601226,20180123,6109950000.0,6109950000.0,1155000000.0,1155000000.0
601228,20180123,4380723600.0,38831238600.0,698680000.0,6193180000.0
601229,20180123,59273251050.0,124814502150.0,3706895000.0,7805785000.0
601231,20180123,30528208108.0,30528208108.0,2175923600.0,2175923600.0
601233,20180123,31874966415.0,34421522160.0,1205102700.0,1301380800.0
601238,20180123,105536349504.0,177893930799.0,4327033600.0,7293724100.0
601258,20180123,16524289170.0,17020391670.0,6480113400.0,6674663400.0
601288,20180123,1317367716672.0,1455077644160.0,294055293900.0,324794116999.99994
601311,20180123,10876455950.0,10876455950.0,848397500.0,848397500.0
601313,20180123,18425291536.0,18425291536.0,397182400.0,397182400.0
601318,20180123,853180656020.0,1439751812664.0,10832664500.0,18280241400.0
601326,20180123,3459600000.0,34641954400.0,558000000.0,5587412000.0
601328,20180123,273971030720.0,518353831668.0,39250864000.0,74262726600.0
601333,20180123,30069900840.0,37684416840.0,5652237000.0,7083537000.0
601336,20180123,127816574697.0,191197011114.0,2085439300.0,3119546600.0
601339,20180123,8040000000.0,8040000000.0,1500000000.0,1500000000.0
601360,20180123,18425291536.0,18425291536.0,397182400.0,397182400.0
601366,20180123,1890240000.0,9241775370.0,176000000.0,860500500.0
601368,20180123,2627230111.0,6570791337.0,294202700.0,735810900.0
601369,20180123,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180123,9103939374.0,29898858414.0,1194742700.0,3923734700.0
601377,20180123,52970673147.0,52970673147.0,6696671700.0,6696671700.0
601388,20180123,8668712000.0,8668712000.0,2025400000.0,2025400000.0
601390,20180123,159270591128.0,198516980035.0,18328031200.0,22844301500.0
601398,20180123,2019395471625.0,2669482865679.0,269612212500.0,356406257100.0
601500,20180123,1670477405.0,6942077405.0,174919100.0,726919100.0
601515,20180123,10986560000.0,10986560000.0,1112000000.0,1112000000.0
601518,20180123,4452444000.0,4452444000.0,1213200000.0,1213200000.0
601519,20180123,9302436000.0,9302436000.0,1987700000.0000002,1987700000.0000002
601555,20180123,29632750000.0,30750000000.0,2891000000.0,3000000000.0
601558,20180123,8789088000.0,9287124000.0,5707200000.0,6030600000.0
601566,20180123,8234551076.0,8234551076.0,574637200.0,574637200.0
601567,20180123,11698839300.0,13357807746.0,1241915000.0,1418026300.0
601579,20180123,4996000000.0,6212026400.0,400000000.0,497360000.0
601588,20180123,14337400000.0,18148237800.0,2660000000.0,3367020000.0
601595,20180123,2265127608.0,7977960000.0,106045300.0,373500000.0
601599,20180123,5507610304.0,5641571604.0,872838400.0,894068400.0
601600,20180123,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180123,257566099000.0,371270140000.0,6286700000.0,9062000000.0
601607,20180123,46708091150.0,65313636045.0,1922935000.0,2688910500.0
601608,20180123,18189063027.0,18355743639.0,4300014900.0,4339419300.0
601611,20180123,10397058000.0,28376250000.0,961800000.0,2625000000.0
601616,20180123,3704877000.0,3704877000.0,935575000.0,935575000.0
601618,20180123,81407943552.0,94499703552.0,17852619200.0,20723619200.0
601619,20180123,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180123,648236488900.0,879880266650.0,20823530000.0,28264705000.0
601633,20180123,74683562310.0,113086862910.0,6027729000.0,9127269000.0
601636,20180123,18721595210.0,20059199500.0,2512965800.0,2692510000.0
601666,20180123,16221203550.0,16221203550.0,2361165000.0,2361165000.0
601668,20180123,313958074848.0,316800000000.0,29730878300.0,30000000000.0
601669,20180123,73920000000.0,117802569500.0,9600000000.0,15299035000.0
601677,20180123,6307875370.0,7492801880.0,496683100.0,589984400.0
601678,20180123,10395000000.0,10395000000.0,1188000000.0,1188000000.0
601688,20180123,111977382110.0,147338154216.0,5443723000.0,7162768800.0
601689,20180123,3711018000.0,15817541372.0,170700000.0,727577800.0
601699,20180123,35029401732.0,35029401732.0,2991409200.0,2991409200.0
601700,20180123,9017513040.0,9031859040.0,1131432000.0,1133232000.0
601717,20180123,9011386212.0,11330362956.0,1377887800.0,1732471400.0
601718,20180123,24993360000.0,28457758512.0,3856999999.9999995,4391629400.0
601727,20180123,65807476248.0,98364207076.0,9851418600.0,14725180700.0
601766,20180123,286700330673.0,359022789891.0,22917692300.0,28698864100.0
601777,20180123,8829562476.0,9330833316.0,1236633400.0,1306839400.0
601788,20180123,57545673324.0,67916901348.0,3906698800.0,4610787600.0
601789,20180123,4431403200.0,4431403200.0,976080000.0,976080000.0
601798,20180123,3265204722.0,3265204722.0,354528199.99999994,354528199.99999994
601799,20180123,13175364592.0,13175364592.0,276155200.0,276155200.0
601800,20180123,169982496238.0,234048421238.0,11747235400.0,16174735400.0
601801,20180123,20767297068.0,20767297068.0,1989204700.0,1989204700.0
601808,20180123,37775571680.0,60885513920.0,2960468000.0,4771592000.0
601811,20180123,2566326816.0,15904210490.0,199094400.0,1233841000.0
601818,20180123,191089879680.0,251947810080.0,39810391600.0,52489127100.0
601828,20180123,6791400000.0,84923052676.0,315000000.0,3938917100.0
601857,20180123,1488063894982.0,1681962785982.0,161922077800.0,183020977800.0
601858,20180123,1402875000.0,8497875000.0,130500000.0,790500000.0
601866,20180123,27683116250.0,40774106250.0,7932124999.999999,11683125000.0
601872,20180123,21716240280.0,24377507260.0,4720921800.0,5299458100.0
601877,20180123,36347982642.0,53828743572.0,1452757100.0,2151428600.0
601878,20180123,5983334530.0,59833334530.0,333333400.0,3333333400.0
601880,20180123,21660296000.0,36104700800.0,7735820000.000001,12894536000.0
601881,20180123,14938935744.0,123269065792.0,1228530900.0,10137258700.0
601882,20180123,1148357400.0,5909040000.0,101445000.0,522000000.0
601886,20180123,8716300952.0,10686503000.0,941285200.0,1154050000.0
601888,20180123,95612725235.0,95612725235.0,1952475500.0,1952475500.0
601890,20180123,6332040000.0,6332040000.0,959400000.0,959400000.0
601898,20180123,56376322464.0,81673366544.0,9152000400.0,13258663400.0
601899,20180123,72855535057.0,106173919129.0,15803803699.999998,23031218900.0
601900,20180123,2010620000.0,10257787070.0,175600000.0,895876600.0
601901,20180123,61164513402.0,61164513402.0,8232101400.0,8232101400.0
601908,20180123,10283971332.0,10295736132.0,1993017700.0,1995297700.0
601918,20180123,10051302184.0,10051302184.0,2590541800.0,2590541800.0
601919,20180123,52762510104.0,70594456104.0,7635674400.0,10216274400.0
601928,20180123,20944527000.0,20944527000.0,2544900000.0,2544900000.0
601929,20180123,9363511612.0,9363511612.0,3110801200.0,3110801200.0
601933,20180123,75307640941.0,110730246497.0,6508871300.0,9570462100.0
601939,20180123,94113781056.0,2452607689275.0,9593657600.0,250010977500.0
601949,20180123,2679075000.0,13395375000.0,364500000.0,1822500000.0
601952,20180123,3502200000.0,14278200000.0,260000000.0,1060000000.0
601958,20180123,25683771024.0,25683771024.0,3226604400.0,3226604400.0
601965,20180123,8035463964.0,8035463964.0,961179900.0000001,961179900.0000001
601966,20180123,7095256000.0,21588000000.0,394400000.00000006,1200000000.0
601968,20180123,1607399829.0,4274999829.0,313333300.0,833333300.0
601969,20180123,16930696900.0,17729313121.0,1866670000.0,1954720300.0
601985,20180123,32060747000.0,117985959400.0,4229650000.0,15565430000.0
