code,date,neg_mkt_val,mkt_val,neg_shares,shares
600798,20180716,3618286659.0,3618286659.0,1030850900.0000001,1030850900.0000001
600800,20180716,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180716,16614933804.0,25578517804.0,972771300.0000001,1497571300.0000002
600802,20180716,2959521175.0,2959521175.0,381873700.0,381873700.0
600803,20180716,14346582186.0,14346582186.0,1229355800.0,1229355800.0
600804,20180716,16214291428.0,16215407580.0,1432357900.0,1432456500.0
600805,20180716,4336404540.0,4339561950.0,850275400.0,850894500.0
600807,20180716,1786531995.0,2008120996.0,787018500.0,884634800.0
600808,20180716,21483904320.0,27722452320.0,5967751200.0,7700681200.0
600809,20180716,55890507765.0,55890507765.0,865848300.0,865848300.0
600810,20180716,7969885600.0,7969885600.0,442280000.0,442280000.0
600811,20180716,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180716,7697398184.0,7697398184.0,1630804700.0,1630804700.0
600814,20180716,4390264552.0,4390264552.0,715026800.0,715026800.0
600815,20180716,3864649100.0,3864649100.0,958970000.0,958970000.0
600816,20180716,31352536061.0,36697915309.0,4672509100.0,5469137900.0
600817,20180716,1078856163.0,1115106993.0,155679100.0,160910100.0
600818,20180716,3019685751.0,4079173851.0,237957900.0,321447900.0
600819,20180716,2847655341.0,3562030341.0,747416100.0,934916100.0
600820,20180716,18896017561.0,18896017561.0,3144096100.0,3144096100.0
600821,20180716,1810766670.0,1810766670.0,416268200.00000006,416268200.00000006
600822,20180716,3359334192.0,4205850192.0,396147900.0,495972900.0
600823,20180716,15042184883.0,15042184883.0,3751168300.0,3751168300.0
600824,20180716,3657474037.0,3657474037.0,1054027100.0,1054027100.0
600825,20180716,4158653842.0,4158653842.0,1044887900.0,1044887900.0
600826,20180716,6141377580.0,6141377580.0,420642300.0,420642300.0
600827,20180716,15551198208.0,17984415456.0,1542777600.0,1784168200.0
600828,20180716,3420501932.0,9127547775.0,649051600.0,1731982500.0000002
600829,20180716,4279577868.0,4279577868.0,579888600.0,579888600.0
600830,20180716,2407910310.0,2407910310.0,454322700.0,454322700.0
600831,20180716,3301749610.0,3545110722.0,563438500.0,604967700.0
600833,20180716,2346867876.0,2346867876.0,223086300.0,223086300.0
600834,20180716,3208006368.0,3208006368.0,477381900.0,477381900.0
600835,20180716,15121955625.0,19176361875.0,806504300.0,1022739300.0
600836,20180716,2644747605.0,2684150055.0,653024100.0,662753100.0
600837,20180716,74933134912.0,106505742000.0,8092131200.0,11501700000.0
600838,20180716,2806174000.0,2806174000.0,400882000.0,400882000.0
600839,20180716,13058442398.0,13063971369.0,4614290600.0,4616244300.0
600841,20180716,4691813575.0,7791541302.0,521892500.0,866689800.0
600843,20180716,2437167200.0,4388716800.0,304645900.0,548589600.0
600844,20180716,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180716,16136665144.0,23198450712.0,610312600.0,877399800.0
600846,20180716,4741939785.0,4741939785.0,624761500.0,624761500.0
600847,20180716,2202739938.0,2202739938.0,153287400.0,153287400.0
600848,20180716,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180716,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180716,6289515972.0,10284123084.0,738206100.0,1207056700.0
600853,20180716,1900299258.0,2280353658.0,536807700.0,644167700.0
600854,20180716,2166141945.0,2166141945.0,519458500.0,519458500.0
600855,20180716,3836510328.0,4090602544.0,330164400.0,352031200.0
600856,20180716,7237033056.0,8719255072.0,1134331200.0,1366654400.0
600857,20180716,2164687035.0,2164687035.0,224319900.0,224319900.0
600858,20180716,3245025960.0,3260817582.0,517548000.00000006,520066600.00000006
600859,20180716,6299497248.0,16021808256.0,305208200.0,776250400.0
600860,20180716,1523060000.0,1996060000.0,322000000.0,421999999.99999994
600861,20180716,2065567948.0,2065567948.0,316804900.0,316804900.0
600862,20180716,5044688968.0,8887653258.0,790703600.0,1393049100.0
600863,20180716,13125574890.0,13125574890.0,5807776500.000001,5807776500.000001
600864,20180716,6707848950.0,8961183650.0,1578317400.0,2108513800.0
600865,20180716,2253679397.0,2253679397.0,376240300.0,376240300.0
600866,20180716,2968810100.0,2968810100.0,645393500.0,645393500.0
600867,20180716,51937490248.0,54049586024.0,1973308900.0,2053555700.0
600868,20180716,5637501639.0,5637501639.0,1898148699.9999998,1898148699.9999998
600869,20180716,10019682280.0,10209022880.0,2178191800.0,2219352800.0
600870,20180716,1496351142.0,1496351142.0,523199700.0,523199700.0
600871,20180716,22640202680.0,35690559200.0,12042661000.0,18984340000.0
600872,20180716,23867250512.0,23867250512.0,796637200.0,796637200.0
600873,20180716,8535398670.0,12868058124.0,2061690500.0000002,3108226600.0000005
600874,20180716,10263436096.0,13473036096.0,1087228400.0,1427228400.0
600875,20180716,14257868856.0,22068336990.0,1996900400.0,3090803500.0
600876,20180716,3693530959.0,7898741314.0,261766900.0,559797400.0
600877,20180716,2934694140.0,2934694140.0,687282000.0000001,687282000.0000001
600879,20180716,17086394100.0,19252440096.0,2413332500.0,2719271200.0
600880,20180716,2708701550.0,4045328770.0,732081500.0,1093332100.0
600881,20180716,12377785728.0,12475828224.0,3223381700.0,3248913600.0
600882,20180716,3070235700.0,3141074700.0,401338000.0,410598000.0
600883,20180716,1560541680.0,1560541680.0,236088000.0,236088000.0
600884,20180716,15752305305.0,21523405050.0,821716499.9999999,1122765000.0
600885,20180716,20667134400.0,20667134400.0,744761600.0,744761600.0
600886,20180716,50284432653.0,50284432653.0,6786023300.0,6786023300.0
600887,20180716,171408018972.0,172689974766.0,6033369200.0,6078492600.0
600888,20180716,4759819456.0,4759819456.0,833593600.0,833593600.0
600889,20180716,1590618974.0,1897672280.0,307069300.0,366346000.0
600890,20180716,4210746923.0,4210746923.0,579194900.0,579194900.0
600891,20180716,1977883765.0,3180567385.0,384055100.0,617585900.0
600892,20180716,2085743275.0,4637958218.0,251597500.00000003,559464200.0
600893,20180716,46687006602.0,53928772665.0,1947726600.0,2249844500.0
600894,20180716,4970493082.0,4970493082.0,859946900.0,859946900.0
600895,20180716,16958151120.0,16958151120.0,1548689600.0,1548689600.0
600896,20180716,2666332746.0,4015237842.0,577128300.0,869099100.0
600897,20180716,5851966500.0,5851966500.0,297810000.0,297810000.0
600898,20180716,2573217522.0,2573217522.0,252523800.0,252523800.0
600900,20180716,185360717565.0,354420000000.0,11505941500.0,22000000000.0
600901,20180716,4588797849.0,21414280500.0,639999700.0,2986650000.0
600903,20180716,2564574852.0,17097164979.0,121948400.0,812989300.0
600908,20180716,4560554502.0,10478810916.0,804330600.0,1848114800.0
600909,20180716,14969080000.0,20060340000.0,2702000000.0,3621000000.0
600917,20180716,10720840000.0,10720840000.0,1556000000.0,1556000000.0
600919,20180716,36890510096.0,70882923000.0,6008226400.0,11544450000.0
600926,20180716,15798578169.0,38938221795.0,2081499100.0,5130200500.0
600929,20180716,2277000000.0,13931461698.0,150000000.0,917751100.0
600933,20180716,1562112000.0,9553472000.0,138240000.0,845440000.0
600936,20180716,5573282178.0,7786982092.0,1195983300.0,1671026200.0
600939,20180716,2043782244.0,9054355000.0,409575600.0,1814500000.0
600958,20180716,45035068960.0,60704932344.0,5188372000.0,6993655800.0
600959,20180716,19461494298.0,19461494298.0,3884529800.0,3884529800.0
600960,20180716,4230399892.0,5912207032.0,680128600.0,950515600.0
600961,20180716,3486496719.0,3486496719.0,527457900.0,527457900.0
600962,20180716,2146469000.0,2215674500.0,254020000.00000003,262210000.00000003
600963,20180716,5299248228.0,7100484148.0,1043159100.0,1397733100.0
600965,20180716,5702435640.0,8841970800.0,528003299.99999994,818701000.0
600966,20180716,5360745643.0,5360745643.0,1336844300.0,1336844300.0
600967,20180716,12486476600.0,21965213400.0,960498200.0,1689631800.0
600969,20180716,2231404515.0,2231404515.0,370050500.0,370050500.0
600970,20180716,10654723731.0,11104452507.0,1683210700.0,1754257900.0
600971,20180716,6430026363.0,6430026363.0,1000004100.0,1000004100.0
600973,20180716,3293751984.0,4497374368.0,895041300.0,1222112600.0
600975,20180716,1949876448.0,2715130496.0,468720300.0,652675600.0
600976,20180716,3157951160.0,3160011160.0,153298600.0,153398600.0
600977,20180716,8723600000.0,28826480000.0,565000000.0,1867000000.0
600978,20180716,10098344700.0,10098344700.0,1482870000.0,1482870000.0
600979,20180716,2885926242.0,3810526242.0,717892100.0000001,947892100.0000001
600980,20180716,1768641606.0,1878270166.0,143325900.0,152209900.0
600981,20180716,1008533682.0,9350946444.0,241854600.0,2242433200.0
600982,20180716,2308013700.0,2308013700.0,746930000.0,746930000.0
600983,20180716,3713616000.0,5342079830.0,532800000.0,766439000.0
600984,20180716,4013736075.0,4743256755.0,700477500.0,827793499.9999999
600985,20180716,2888773153.0,3298717737.0,262854700.0,300156300.0
600986,20180716,4728941875.0,8284836000.0,540450500.0,946838400.0
600987,20180716,5641552800.0,5641552800.0,635310000.0,635310000.0
600988,20180716,7160435130.0,7160435130.0,1426381500.0000002,1426381500.0000002
600990,20180716,6198068680.0,7217180394.0,136702000.0,159179100.0
600992,20180716,1926407400.0,1926407400.0,245090000.0,245090000.0
600993,20180716,7275295833.0,7289121449.0,430236300.0,431053900.0
600995,20180716,3536310096.0,3536310096.0,478526400.0,478526400.0
600996,20180716,2148488433.0,7516918164.0,297987300.0,1042568400.0
600997,20180716,6333703200.0,8145413487.0,1234640000.0,1587799900.0
600998,20180716,26660237582.0,30155279022.0,1660039700.0000002,1877663700.0000002
600999,20180716,64238463450.0,87762261830.0,4903699500.0,6699409300.0
601000,20180716,13377230400.0,14222228640.0,5573846000.0,5925928600.0
601001,20180716,8368500000.0,8368500000.0,1673700000.0,1673700000.0
601002,20180716,4771993800.0,4771993800.0,792690000.0,792690000.0
601003,20180716,20656113192.0,20656113192.0,2562793200.0,2562793200.0
601005,20180716,17179973955.0,18283134715.0,8380475100.000001,8918602300.0
601006,20180716,129935757710.0,129935757710.0,14866791500.0,14866791500.0
601007,20180716,2985000000.0,2985000000.0,300000000.0,300000000.0
601008,20180716,3441579189.0,3441579189.0,1015215100.0,1015215100.0
601009,20180716,64210313803.0,64210313803.0,8482207900.0,8482207900.0
601010,20180716,5562480000.0,5562480000.0,1848000000.0000002,1848000000.0000002
601011,20180716,8218675000.0,9683015106.0,1367500000.0,1611150600.0
601012,20180716,41404560429.0,41791448103.0,2765835700.0,2791679900.0
601015,20180716,6058065000.0,8286852562.0,916500000.0,1253684200.0
601016,20180716,11801790400.0,11801790400.0,4155560000.0,4155560000.0
601018,20180716,54272000000.0,55852874672.0,12800000000.0,13172847800.0
601019,20180716,2105841000.0,16465641000.0,266900000.0,2086900000.0
601020,20180716,3847810740.0,7120906702.0,284181000.0,525916300.00000006
601021,20180716,27733025700.0,31779674282.0,800145000.0000001,916897700.0000001
601028,20180716,4823438928.0,4823438928.0,783025800.0,783025800.0
601038,20180716,3385287000.0,5619345000.0,593910000.0,985850000.0
601058,20180716,5780721744.0,6807680964.0,2293937200.0,2701460700.0
601066,20180716,3852000000.0,73634690439.0,399999999.99999994,7646385299.999999
601069,20180716,11435280000.0,11435280000.0,636000000.0,636000000.0
601086,20180716,1251200000.0,5208120000.0,160000000.0,666000000.0
601088,20180716,291561551840.0,351648490440.0,16491038000.0,19889620500.0
601098,20180716,22485920000.0,22485920000.0,1796000000.0,1796000000.0
601099,20180716,15160430376.0,15950180376.0,6478816400.0,6816316400.0
601100,20180716,19465740000.0,19465740000.0,882000000.0,882000000.0
601101,20180716,7331989613.0,7331989613.0,1199998300.0,1199998300.0
601106,20180716,19744760000.0,20710504358.0,6538000000.0,6857782900.0
601107,20180716,7331688600.0,10366823400.0,2162740000.0,3058060000.0
601108,20180716,3816170000.0,38151070000.0,359000000.0,3588999999.9999995
601111,20180716,75116791350.0,115472280840.0,9448653000.0,14524815200.0
601113,20180716,4531200000.0,7885905780.0,640000000.0,1113828500.0
601116,20180716,6281589153.0,6420160044.0,401893100.0,410758800.0
601117,20180716,32705790000.0,32705790000.0,4933000000.0,4933000000.0
601118,20180716,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180716,4090255160.0,4090255160.0,813172000.0,813172000.0
601127,20180716,3117823428.0,15747567428.0,180012900.0,909212900.0
601128,20180716,5563247166.0,12402822240.0,996997700.0,2222728000.0
601137,20180716,4404282366.0,4898585857.0,563928600.0,627219700.0
601138,20180716,19943152248.0,351364155568.0,1117889700.0,19695300200.0
601139,20180716,16411764946.0,16636689022.0,2839405700.0,2878319900.0
601155,20180716,19885437688.0,62394099288.0,719444200.0,2257384200.0
601158,20180716,25680000000.0,25680000000.0,4800000000.0,4800000000.0
601163,20180716,3743911380.0,10680001335.0,280442800.0,800000100.0
601166,20180716,271114752664.0,295616735084.0,19052336800.0,20774190800.0
601168,20180716,15012900000.0,15012900000.0,2383000000.0,2383000000.0
601169,20180716,104196141668.0,120726440353.0,18248010800.0,21142984300.0
601177,20180716,2436365400.0,2436365400.0,400060000.0,400060000.0
601179,20180716,17684294280.0,17684294280.0,5125882400.0,5125882400.0
601186,20180716,97202424475.0,114747125675.0,11503245500.000002,13579541500.000002
601188,20180716,4355558166.0,4355558166.0,1315878600.0,1315878600.0
601198,20180716,34833043641.0,34833043641.0,2757960700.0,2757960700.0
601199,20180716,3871755324.0,3871755324.0,935206600.0000001,935206600.0000001
601200,20180716,4835785374.0,10917532206.0,311183100.0,702543900.0
601208,20180716,2487605970.0,2487605970.0,626601000.0,626601000.0
601211,20180716,108006545247.0,125219322111.0,7516113100.0,8713940300.0
601212,20180716,7819406898.0,27752404282.0,1964675100.0,6972965900.0
601216,20180716,27676697072.0,27676697072.0,8438017400.000001,8438017400.000001
601218,20180716,2548823200.0,2548823200.0,991760000.0000001,991760000.0000001
601222,20180716,8097264396.0,8173849226.0,1748869200.0,1765410200.0
601225,20180716,75600000000.0,75600000000.0,10000000000.0,10000000000.0
601226,20180716,4354350000.0,4354350000.0,1155000000.0,1155000000.0
601228,20180716,7490104200.0,32142604200.0,1443180000.0,6193180000.0
601229,20180716,57374018782.0,120677436100.0,3711126700.0,7805785000.0
601231,20180716,20801829616.0,20801829616.0,2175923600.0,2175923600.0
601233,20180716,29727471994.0,32102459460.0,1687143700.0,1821933000.0
601238,20180716,62664135842.0,105609947520.0,6060361300.0,10213728000.0
601258,20180716,11703876336.0,11947647486.0,6538478400.0,6674663400.0
601288,20180716,1005669105138.0,1196941975938.0,294055293900.0,349983033900.0
601311,20180716,9552959228.0,9552959228.0,848397800.0,848397800.0
601318,20180716,625261394940.0,1055135533608.0,10832664500.0,18280241400.0
601326,20180716,2153880000.0,21567410320.0,558000000.0,5587412000.0
601328,20180716,219804838400.0,415871268960.0,39250864000.0,74262726600.0
601330,20180716,2893380000.0,28913880000.0,116200000.0,1161200000.0
601333,20180716,23739395400.0,29750855400.0,5652237000.0,7083537000.0
601336,20180716,92113853881.0,137790373322.0,2085439300.0,3119546600.0
601339,20180716,8385000000.0,8385000000.0,1500000000.0,1500000000.0
601360,20180716,11077417136.0,188649496739.0,397182400.0,6764055100.0
601366,20180716,4245130142.0,7735898596.0,472205800.0,860500400.0
601368,20180716,4996156011.0,4996156011.0,735810900.0,735810900.0
601369,20180716,10062049028.0,10062049028.0,1638770200.0,1638770200.0
601375,20180716,5436079285.0,17604271685.0,1194742700.0,3869070700.0
601377,20180716,35023592991.0,35023592991.0,6696671699.999999,6696671699.999999
601388,20180716,4901468000.0,4901468000.0,2025400000.0,2025400000.0
601390,20180716,139217728905.0,170646932205.0,18636911500.0,22844301500.0
601398,20180716,1410071871375.0,1864004724633.0,269612212499.99997,356406257100.0
601500,20180716,1584767046.0,6585887046.0,174919100.0,726919100.0
601515,20180716,9096160000.0,9096160000.0,1112000000.0,1112000000.0
601518,20180716,3409092000.0,3794610231.0,1213200000.0,1350395100.0
601519,20180716,7473752000.0,7473752000.0,1987700000.0,1987700000.0
601555,20180716,18964960000.0,19680000000.0,2891000000.0,3000000000.0
601558,20180716,6334992000.0,6693966000.0,5707199999.999999,6030599999.999999
601566,20180716,8050667172.0,8050667172.0,574637200.0,574637200.0
601567,20180716,9982702400.0,10044914880.0,1417997500.0,1426834500.0
601579,20180716,4052000000.0,5038256800.0,399999999.99999994,497359999.99999994
601588,20180716,8937600000.0,11313187200.0,2660000000.0,3367020000.0
601595,20180716,1675515740.0,5901300000.0,106045300.0,373500000.0
601599,20180716,3369503624.0,3451104024.0,872928400.0,894068400.0
601600,20180716,38688208019.0,52610407646.0,10959832300.0,14903798200.0
601601,20180716,201488735000.0,290437100000.0,6286700000.000001,9062000000.0
601607,20180716,47804164100.0,70654339998.0,1922935000.0,2842089300.0
601608,20180716,11309039187.0,11412672759.0,4300014900.0,4339419300.0
601611,20180716,7550130000.0,20606250000.0,961800000.0,2625000000.0
601616,20180716,2778657750.0,2778657750.0,935574999.9999999,935574999.9999999
601618,20180716,59092169552.0,68595179552.0,17852619200.0,20723619200.0
601619,20180716,1512893063.0,15096730000.0,193712300.0,1933000000.0
601628,20180716,472277660400.0,641043509400.0,20823530000.0,28264705000.0
601633,20180716,55033165770.0,83331965970.0,6027728999.999999,9127269000.0
601636,20180716,11236355688.0,11723931000.0,2577145800.0,2688975000.0
601666,20180716,9491883300.0,9491883300.0,2361165000.0000005,2361165000.0000005
601668,20180716,211868117614.0,213704537696.0,41624384600.0,41985174400.0
601669,20180716,59399659995.0,81543856550.0,11144401500.0,15299035000.0
601677,20180716,4829951070.0,5722848680.0,497933100.00000006,589984400.0
601678,20180716,9220068000.0,9220068000.0,1544400000.0,1544400000.0
601688,20180716,80022728100.0,105292701360.0,5443723000.0,7162768800.0
601689,20180716,4885782317.0,14529726669.0,244656100.0,727577700.0
601699,20180716,25247493648.0,25247493648.0,2991409200.0,2991409200.0
601700,20180716,3756354240.0,3762330240.0,1131432000.0,1133232000.0
601717,20180716,8216514716.0,9597891556.0,1483125400.0,1732471400.0
601718,20180716,17478685012.0,17478685012.0,4391629400.0,4391629400.0
601727,20180716,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180716,169820099943.0,212658582981.0,22917692300.0,28698864100.0
601777,20180716,6294464006.0,6651812546.0,1236633400.0,1306839400.0
601788,20180716,42504882944.0,50165369088.0,3906698799.9999995,4610787600.0
601789,20180716,3426040800.0,3426040800.0,976080000.0,976080000.0
601798,20180716,1705280642.0,1705280642.0,354528200.0,354528200.0
601799,20180716,15693900016.0,15693900016.0,276155200.0,276155200.0
601800,20180716,129924423524.0,178892573524.0,11747235400.0,16174735400.0
601801,20180716,15257200049.0,15257200049.0,1989204700.0,1989204700.0
601808,20180716,27236305600.0,43898646400.0,2960468000.0,4771592000.0
601811,20180716,1851577920.0,11474721300.0,199094399.99999997,1233841000.0
601818,20180716,143715834605.0,189486069760.0,39810480500.0,52489216000.0
601828,20180716,4554900000.0,56956741266.0,315000000.0,3938917100.0
601838,20180716,2954821318.0,29548215634.0,361225100.0,3612251300.0
601857,20180716,1212796362722.0,1370827123722.0,161922077800.0,183020977800.0
601858,20180716,1182330000.0,7161930000.0,130500000.0,790500000.0
601866,20180716,18719815000.0,27572175000.0,7932125000.0,11683125000.0
601872,20180716,16051134120.0,18018157540.0,4720921800.0,5299458100.0
601877,20180716,38747006532.0,48213514926.0,1729005200.0,2151428600.0
601878,20180716,9220917566.0,25433333842.0,1208508200.0,3333333400.0
601880,20180716,14930132600.0,24886454480.0,7735820000.0,12894536000.0
601881,20180716,9373690767.0,77347283881.0,1228530900.0,10137258700.0
601882,20180716,1363930200.0,5653260000.0,125940000.0,522000000.0
601886,20180716,7247896040.0,8886185000.0,941285200.0,1154050000.0
601888,20180716,141222552915.0,141222552915.0,1952475500.0,1952475500.0
601890,20180716,4154202000.0,4154202000.0,959400000.0,959400000.0
601898,20180716,42922881876.0,62183131346.0,9152000400.0,13258663399.999998
601899,20180716,57208710462.0,78075832071.0,16875725800.0,23031218900.0
601900,20180716,1655908000.0,8448116338.0,175600000.0,895876600.0
601901,20180716,54743474310.0,54743474310.0,8232101400.0,8232101400.0
601908,20180716,9048300358.0,9058651558.0,1993017700.0,1995297700.0
601918,20180716,9792248004.0,9792248004.0,2590541800.0,2590541800.0
601919,20180716,34895032008.0,46688374008.0,7635674400.0,10216274400.0
601928,20180716,15549339000.0,15549339000.0,2544900000.0,2544900000.0
601929,20180716,6905978664.0,6905978664.0,3110801199.9999995,3110801199.9999995
601933,20180716,61582496554.0,72448398097.0,8135072200.0,9570462100.0
601939,20180716,65236871680.0,1700074647000.0,9593657600.0,250010977500.0
601949,20180716,1691280000.0,8456400000.0,364500000.0,1822500000.0000002
601952,20180716,2934706812.0,9880260000.0,409303600.0,1378000000.0
601958,20180716,19875883104.0,19875883104.0,3226604400.0,3226604400.0
601965,20180716,7314579039.0,7382707564.0,961179900.0,970132400.0
601966,20180716,6326176000.0,19248000000.0,394400000.0,1200000000.0
601968,20180716,3041666545.0,3041666545.0,833333300.0,833333300.0
601969,20180716,10555489620.0,10555489620.0,1954720299.9999998,1954720299.9999998
601985,20180716,87477716600.0,87477716600.0,15565430000.0,15565430000.0
601988,20180716,737679301800.0,1030357269200.0,210765514800.0,294387791200.0
601989,20180716,73813893702.0,91976769066.0,18361665100.000004,22879793300.000004
601990,20180716,3250736400.0,32493410490.0,275020000.0,2749019500.0
601991,20180716,30282910800.0,56075332815.0,9994360000.0,18506710500.0
601992,20180716,26635716330.0,34916311497.0,8145479000.0,10677771100.0
601996,20180716,3681553200.0,3736917600.0,943988000.0,958184000.0
601997,20180716,14644567482.0,27169356258.0,1238965100.0,2298591900.0
601998,20180716,188878571472.0,289693995280.0,31905164100.0,48934796500.0
601999,20180716,2974939380.0,2974939380.0,550914700.0,550914700.0
603000,20180716,8989268643.0,8989268643.0,1105691100.0,1105691100.0
603001,20180716,3916172400.0,4603250400.0,341130000.0,400980000.0
603002,20180716,2583100856.0,2605105608.0,609221900.0,614411700.0
603003,20180716,3599495136.0,3599495136.0,441114600.0,441114600.0
603005,20180716,3994337776.0,5384761481.0,173742400.0,234221900.00000003
603006,20180716,841310024.0,2292926432.0,70579700.0,192359600.0
603007,20180716,2149643720.0,3772311620.0,194362000.0,341077000.0
603008,20180716,5576704800.0,6933702968.0,317580000.0,394857800.0
603009,20180716,2517221035.0,2819049610.0,320665100.0,359114600.0
603010,20180716,3621200000.0,4187292320.0,220000000.0,254392000.0
603011,20180716,2407522480.0,2646453232.0,412247000.0,453159800.0
603012,20180716,3912758750.0,3978500000.0,626041400.0,636560000.0
603013,20180716,1894800000.0,16105800000.0,60000000.0,510000000.0
603015,20180716,2852890050.0,2891120000.0,401815500.0,407200000.0
603016,20180716,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180716,2665861443.0,2667557193.0,275114700.0,275289700.0
603018,20180716,4744415232.0,4820186112.0,308881200.0,313814200.0
603019,20180716,32537014400.0,32537014400.0,643024000.0,643024000.0
603020,20180716,2101659900.0,2860800000.0,235085000.0,320000000.0
603021,20180716,1723196386.0,2348419054.0,234767900.0,319948100.0
603022,20180716,923561338.0,1652000826.0,111811300.0,200000100.0
603023,20180716,1241865196.0,2059200572.0,217109300.0,360000100.0
603025,20180716,12353292000.0,12550429458.0,625800000.0,635786700.0
603026,20180716,4795408800.0,4795408800.0,202680000.0,202680000.0
603027,20180716,3104665893.0,7598715012.0,133190300.0,325985200.0
603028,20180716,880633494.0,1682496000.0,115568700.0,220800000.0
603029,20180716,598287690.0,1528909200.0,36525500.0,93340000.0
603030,20180716,3597202704.0,3628844982.0,533709600.0,538404300.0
603031,20180716,720619800.0,1444800000.0,55862000.0,112000000.0
603032,20180716,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180716,598099600.0,2389763600.0,31780000.0,126980000.0
603035,20180716,1934484552.0,3931200000.0,137783800.0,280000000.0
603036,20180716,705150800.0,2820603200.0,50840000.0,203360000.0
603037,20180716,1434602436.0,2472235818.0,61465400.0,105922700.0
603038,20180716,765168600.0,1924470674.0,37380000.0,94014200.0
603039,20180716,3744291072.0,9620429880.0,39900800.0,102519500.0
603040,20180716,1248312000.0,3176918031.0,31200000.0,79403100.0
603041,20180716,834193250.0,1809101140.0,46525000.0,100898000.0
603042,20180716,1543501125.0,2683264500.0,79767500.0,138670000.0
603043,20180716,3570106829.0,11631050598.0,124005100.0,403996200.0
603045,20180716,1530105000.0,6119175000.0,24580000.0,98300000.0
603050,20180716,1089867765.0,2171308560.0,80314500.0,160008000.0
603055,20180716,922064000.0,7469264000.0,67600000.0,547600000.0
603056,20180716,2661000000.0,25545600000.0,100000000.0,960000000.0
603058,20180716,2759598600.0,5124471000.0,228066000.0,423510000.0
603059,20180716,789800000.0,3159200000.0,20000000.0,80000000.0
603060,20180716,1082514400.0,3731200000.0,63827500.0,220000000.0
603063,20180716,655200000.0,4586400000.0,60000000.0,420000000.0
603066,20180716,1264340901.0,2778520223.0,137577900.0,302341700.0
603067,20180716,2106949922.0,4170320000.0,155609300.0,308000000.0
603069,20180716,1503370000.0,2733400000.0,173800000.0,316000000.0
603076,20180716,673451500.0,2690195000.0,18650000.0,74500000.0
603077,20180716,15366375348.0,15366375348.0,8831250200.0,8831250200.0
603078,20180716,1971091973.0,3458284117.0,47876900.0,84000100.0
603079,20180716,836640000.0,3346560000.0,28000000.0,112000000.0
603080,20180716,1168660000.0,4658180000.0,35500000.0,141500000.0
603081,20180716,1048527787.0,5420283349.0,77726300.0,401800100.0
603083,20180716,797164182.0,3188656728.0,24467900.0,97871600.0
603085,20180716,1413239010.0,4006653660.0,78951900.0,223835400.00000003
603086,20180716,1871578597.0,2890720000.0,72513700.0,112000000.0
603088,20180716,1482880000.0,1482880000.0,112000000.0,112000000.0
603089,20180716,610539609.0,2070464700.0,31454900.0,106670000.0
603090,20180716,624457955.0,1535000000.0,40681300.0,100000000.0
603096,20180716,5048362800.0,12919280400.0,52620000.0,134660000.0
603098,20180716,882891240.0,5649741240.0,75012000.0,480012000.0
603099,20180716,2866702500.0,2866702500.0,266670000.0,266670000.0
603100,20180716,2195727099.0,3353550000.0,258625100.0,395000000.0
603101,20180716,854640000.0,2848800000.0,72000000.0,240000000.00000003
603103,20180716,1718260000.0,14686260000.0,53000000.0,453000000.0
603105,20180716,987360000.0,5610000000.0,88000000.0,500000000.0
603106,20180716,1417570000.0,5670280000.0,77000000.0,308000000.0
603108,20180716,5855409792.0,6676232832.0,508282100.0,579534100.0
603110,20180716,576371736.0,2305483736.0,35933400.0,143733400.0
603111,20180716,4084961499.0,6645013095.0,610607100.0,993275500.0
603113,20180716,4670950914.0,9747047590.0,323921700.0,675939500.0
603116,20180716,5016854355.0,5619684000.0,372446500.0,417200000.0
603117,20180716,3079376832.0,3184466556.0,625889600.0,647249300.0
603118,20180716,2646735880.0,4284357160.0,482980999.99999994,781816999.9999999
603123,20180716,3113416548.0,3113416548.0,524144199.99999994,524144199.99999994
603126,20180716,3724050000.0,3724050000.0,610500000.0,610500000.0
603127,20180716,1740942000.0,6975572436.0,28700000.0,114994600.0
603128,20180716,5595154370.0,5930545024.0,954804500.0,1012038400.0
603129,20180716,651667970.0,2631359620.0,33333400.0,134596400.0
603131,20180716,755000000.0,3020000000.0,50000000.0,200000000.0
603133,20180716,2248576472.0,4176640000.0,111980900.00000001,208000000.00000003
603136,20180716,697400000.0,2789600000.0,20000000.0,80000000.0
603138,20180716,1169703080.0,3711782620.0,47356400.0,150274600.0
603139,20180716,1168597700.0,2176385200.0,53630000.0,99880000.0
603156,20180716,3866923200.0,48329803200.0,60270000.0,753270000.0
603157,20180716,919040600.0,9189929448.0,54770000.0,547671600.0
603158,20180716,3679831552.0,3707456000.0,216971200.0,218600000.0
603159,20180716,517250000.0,2069000000.0,25000000.0,100000000.0
603160,20180716,15788025000.0,31412617500.0,229644000.0,456910800.0
