code,date,neg_mkt_val,mkt_val,neg_shares,shares
600664,20180126,14482751423.0,14786178673.0,2492728300.0,2544953300.0
600665,20180126,4000887175.0,4000887175.0,864122500.0,864122500.0
600666,20180126,13983605700.0,21355475880.0,803655500.0000001,1227326200.0
600667,20180126,9959053148.0,17607750072.0,1191274300.0,2106190200.0000002
600668,20180126,5574157560.0,5574157560.0,344083800.0,344083800.0
600671,20180126,2836087650.0,2837448370.0,121720500.0,121778900.0
600673,20180126,20126238678.0,20220077241.0,2457416200.0,2468873900.0
600674,20180126,43757276570.0,43757276570.0,4402140500.0,4402140500.0
600675,20180126,11687791844.0,11687791844.0,1867059400.0,1867059400.0
600676,20180126,6282155809.0,6716058637.0,962045300.0,1028492900.0
600677,20180126,4597366224.0,5760580368.0,416428100.00000006,521791700.00000006
600678,20180126,3866809200.0,3866809200.0,348990000.0,348990000.0
600679,20180126,3553599652.0,7472855562.0,191259400.00000003,402198900.00000006
600680,20180126,2440391844.0,3623495844.0,257425300.0,382225300.0
600681,20180126,4318483821.0,13605667022.0,327405900.0,1031513800.0
600682,20180126,27864955371.0,42688697216.0,725838900.0,1111974400.0
600683,20180126,4703937760.0,4703937760.0,740777600.0,740777600.0
600684,20180126,5837671188.0,5837671188.0,853460700.0,853460700.0
600685,20180126,14645295094.0,37684080624.0,549335900.0,1413506400.0
600686,20180126,5200515925.0,7129177375.0,442597100.0,606738500.0
600687,20180126,12856189648.0,17745486376.0,1078539400.0,1488715300.0
600688,20180126,50063167944.0,73968967944.0,7319176600.0,10814176600.0
600689,20180126,1762523478.0,2327479254.0,152204100.0,200991300.0
600690,20180126,132679482752.0,132679482752.0,6097402700.0,6097402700.0
600691,20180126,4301112479.0,6342000709.0,1191443900.0,1756786900.0
600692,20180126,2726062245.0,3760357160.0,255010500.0,351764000.0
600693,20180126,5367179988.0,7033133853.0,685463600.0,898229100.0
600694,20180126,10870529087.0,10870529087.0,293718700.0,293718700.0
600695,20180126,4042133216.0,7843787063.0,366467200.0,711132100.0
600696,20180126,2377147888.0,2377147888.0,340565600.0,340565600.0
600697,20180126,3961132680.0,4061519193.0,155156000.0,159088100.0
600698,20180126,5290948462.0,6977648932.0,736900900.0,971817400.0
600699,20180126,29465930560.0,29465930560.0,949289000.0,949289000.0
600701,20180126,7251678213.0,9716163528.0,772276700.0,1034735199.9999999
600702,20180126,16642382000.0,16642382000.0,337300000.0,337300000.0
600703,20180126,101511995761.0,101511995761.0,4078424900.0,4078424900.0
600704,20180126,9898945960.0,31869449760.0,1337695400.0,4306682400.0
600705,20180126,42776724237.0,51434346834.0,7465396899.999999,8976325800.0
600706,20180126,3314439081.0,3344265711.0,177908700.0,179509700.0
600707,20180126,6087031779.0,29675982819.0,736037700.0,3588389700.0
600708,20180126,8069344848.0,13988981760.0,988890300.0,1714336000.0
600710,20180126,4046594880.0,8258656208.0,640284000.0,1306749400.0
600711,20180126,14087262143.0,14087262143.0,1497052300.0,1497052300.0
600712,20180126,4034696250.0,4084915500.0,537959500.0,544655400.0
600713,20180126,5519167440.0,5519167440.0,897425600.0,897425600.0
600714,20180126,2414863913.0,2440853261.0,285107900.0,288176300.0
600715,20180126,8333352960.0,34463178030.0,448512000.00000006,1854853500.0000002
600716,20180126,4687637120.0,4820712090.0,910220799.9999999,936060599.9999999
600717,20180126,18455955482.0,18455955482.0,1674769100.0,1674769100.0
600718,20180126,17180861480.0,17273224200.0,1236033200.0,1242678000.0
600719,20180126,2443781584.0,2443781584.0,404599600.0,404599600.0
600720,20180126,9026772201.0,9028256189.0,776162700.0,776290300.0
600721,20180126,3092087572.0,4091949008.0,302552600.0,400386400.0
600722,20180126,5068381765.0,5068381765.0,680319700.0,680319700.0
600723,20180126,5573849512.0,5576712372.0,658069600.0,658407600.0
600724,20180126,5461883406.0,5463011358.0,1444942700.0,1445241100.0
600725,20180126,3685085300.0,3685085300.0,1232470000.0,1232470000.0
600726,20180126,4803533376.0,6155693376.0,1534675200.0,1966675200.0
600727,20180126,3046042888.0,3046563688.0,350926600.0,350986600.0
600728,20180126,10664628096.0,12744638412.0,1353379200.0,1617339900.0
600729,20180126,10721531070.0,10724221830.0,406426500.0,406528500.0
600730,20180126,4130058240.0,4130058240.0,586656000.0,586656000.0
600731,20180126,2531561525.0,2536684275.0,326653100.0,327314100.0
600732,20180126,2059326450.0,3013085925.0,305085400.0,446383100.0
600733,20180126,3793608000.0,9914865480.0,75600000.0,197586000.0
600734,20180126,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180126,4241193144.0,4241193144.0,375992300.0,375992300.0
600736,20180126,7460128395.0,7822619150.0,1138950900.0,1194293000.0
600737,20180126,16948497412.0,16948497412.0,2051876200.0,2051876200.0
600738,20180126,3022910506.0,6429213234.0,368198599.99999994,783095399.9999999
600739,20180126,24933248046.0,27947798046.0,1364709800.0,1529709800.0
600740,20180126,7849151960.0,9150115000.0,656832800.0,765700000.0
600741,20180126,79516962434.0,87456563760.0,2866509100.0,3152724000.0
600742,20180126,7293326832.0,7293326832.0,423046800.00000006,423046800.00000006
600743,20180126,9572091672.0,9572091672.0,2346100900.0,2346100900.0
600744,20180126,3178116096.0,6839517312.0,827634400.0,1781124300.0
600745,20180126,13890628296.0,18315036336.0,483320400.0,637266400.0
600746,20180126,2647503221.0,2662801966.0,304660900.0,306421400.0
600747,20180126,2714037420.0,3734037420.0,1064328400.0000001,1464328400.0
600748,20180126,9168567471.0,12008104479.0,1408382100.0,1844562900.0
600749,20180126,3603076995.0,3603076995.0,189137900.0,189137900.0
600750,20180126,7869000000.0,7869000000.0,300000000.0,300000000.0
600751,20180126,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180126,3640320000.0,3640320000.0,128000000.0,128000000.0
600754,20180126,24442632113.0,36104622916.0,648517700.0,957936400.0
600755,20180126,19688255148.0,19688255148.0,1816259700.0,1816259700.0
600756,20180126,5798127532.0,5798127532.0,324098800.0,324098800.0
600757,20180126,8785719004.0,8786828172.0,1213497100.0,1213650300.0
600758,20180126,4971109290.0,9785855415.0,676341400.0,1331408900.0
600759,20180126,9981173280.0,10004703150.0,2258184000.0,2263507500.0
600760,20180126,10738140963.0,43495405679.0,344945100.0,1397218300.0
600761,20180126,7771898400.0,7771898400.0,740180800.0,740180800.0
600763,20180126,12376704000.0,12376704000.0,320640000.0,320640000.0
600764,20180126,10158888870.0,12193596675.0,329727000.0,395767500.0
600765,20180126,9367158528.0,9367158528.0,778003200.0,778003200.0
600766,20180126,1961645196.0,1964227644.0,223932100.0,224226900.0
600767,20180126,2096597730.0,2097212730.0,340910200.0,341010200.0
600768,20180126,1856411136.0,1856411136.0,133747199.99999999,133747199.99999999
600769,20180126,2261112516.0,2261112516.0,374977200.0,374977200.0
600770,20180126,9672000000.0,9672000000.0,1300000000.0,1300000000.0
600771,20180126,12315208680.0,16207808670.0,268305200.0,353111300.0
600773,20180126,8261991221.0,8261991221.0,729213700.0,729213700.0
600774,20180126,2967037290.0,2969527554.0,174428999.99999997,174575399.99999997
600775,20180126,5415018310.0,7365538310.0,671838500.0,913838500.0
600776,20180126,7571520792.0,9947520792.0,956000100.0,1256000100.0
600777,20180126,8627088855.0,24685800117.0,2376608500.0,6800495900.0
600778,20180126,1791859392.0,1794189888.0,311086700.0,311491300.0
600779,20180126,24549421425.0,24549421425.0,488545700.0,488545700.0
600780,20180126,5400026775.0,5400026775.0,1146502500.0,1146502500.0
600781,20180126,3786280628.0,13370997900.0,177592900.0,627157500.0
600782,20180126,20985328386.0,24011081931.0,2786896200.0,3188722700.0
600783,20180126,10413586607.0,10413586607.0,744359300.0,744359300.0
600784,20180126,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180126,4880405019.0,4880405019.0,225631300.0,225631300.0
600787,20180126,22224949380.0,26287621950.0,1859828400.0,2199801000.0
600789,20180126,5205100725.0,5205100725.0,581575500.0,581575500.0
600790,20180126,6365720480.0,6365720480.0,1046993500.0,1046993500.0
600791,20180126,3405922161.0,3410186400.0,452313700.0,452880000.0
600792,20180126,4197276064.0,4197276064.0,989923600.0,989923600.0
600793,20180126,2651454000.0,2651454000.0,105300000.0,105300000.0
600794,20180126,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180126,63470784894.0,63470784894.0,19650397800.0,19650397800.0
600796,20180126,2148996973.0,2148996973.0,301402100.0,301402100.0
600797,20180126,10481996928.0,13178730240.0,839903600.0,1055988000.0
600798,20180126,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180126,3836803680.0,3838781880.0,610956000.0,611271000.0
600801,20180126,14630480352.0,22523472352.0,972771300.0,1497571300.0
600802,20180126,3093176970.0,3093176970.0,381873700.0,381873700.0
600803,20180126,14096725500.0,14096725500.0,985785000.0,985785000.0
600804,20180126,25166528303.0,25168260705.0,1432357900.0,1432456500.0
600805,20180126,5254701972.0,5258528010.0,850275400.0,850894500.0
600806,20180126,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180126,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180126,25840362696.0,33343949596.0,5967751200.0,7700681200.0
600809,20180126,56643795786.0,56643795786.0,865848300.0,865848300.0
600810,20180126,3374596400.0,3374596400.0,442280000.0,442280000.0
600811,20180126,15548998175.0,17644236475.0,3273473300.0,3714576100.0
600812,20180126,8154023500.0,8154023500.0,1630804700.0,1630804700.0
600814,20180126,6199282356.0,6199282356.0,715026800.0,715026800.0
600815,20180126,4008494600.0,4008494600.0,958970000.0000001,958970000.0000001
600816,20180126,33367986768.0,60889736400.0,2497603800.0,4557615000.0
600817,20180126,1805877560.0,1866557160.0,155679100.0,160910100.0
600818,20180126,5432578857.0,7338655557.0,237957900.00000003,321447900.0
600819,20180126,4245323448.0,5310323448.0,747416100.0,934916100.0
600820,20180126,26724816850.0,26724816850.0,3144096100.0,3144096100.0
600821,20180126,2672441844.0,2672441844.0,416268200.0,416268200.0
600822,20180126,5712452718.0,7151929218.0,396147900.0,495972900.0
600823,20180126,22544521483.0,22544521483.0,3751168300.0,3751168300.0
600824,20180126,5154192519.0,5154192519.0,1054027100.0000001,1054027100.0000001
600825,20180126,6373816190.0,6373816190.0,1044887900.0000001,1044887900.0000001
600826,20180126,5771212356.0,5771212356.0,420642300.0,420642300.0
600827,20180126,20302953216.0,23479653512.0,1542777600.0,1784168200.0
600828,20180126,4106064597.0,11102007825.0,640571700.0,1731982500.0
600829,20180126,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180126,4084361073.0,4084361073.0,454322700.0,454322700.0
600831,20180126,4676539550.0,5021231910.0,563438500.0,604967700.0
600833,20180126,3013895913.0,3013895913.0,223086300.0,223086300.0
600834,20180126,4544675688.0,4544675688.0,477381900.0,477381900.0
600835,20180126,19017371394.0,24116192694.0,806504300.0,1022739300.0000001
600836,20180126,3369604356.0,3419805996.0,653024100.0,662753100.0
600837,20180126,116688531904.0,165854514000.0,8092131200.0,11501700000.0
600838,20180126,3900581860.0,3900581860.0,400882000.0,400882000.0
600839,20180126,16103874194.0,16110692607.0,4614290600.0,4616244300.0
600841,20180126,6481904850.0,10764287316.0,521892500.0,866689800.0
600843,20180126,3271896966.0,5891852304.0,304645900.0,548589600.0
600844,20180126,4928156294.0,6088979958.0,822730600.0,1016524200.0
600845,20180126,10462920043.0,15796651427.0,523931900.00000006,791019100.0
600846,20180126,6360072070.0,6360072070.0,624761500.0,624761500.0
600847,20180126,1974341712.0,1974341712.0,153287400.0,153287400.0
600848,20180126,9789060750.0,27438022850.0,399553500.0,1119919300.0
600850,20180126,7539752080.0,7539752080.0,421215200.00000006,421215200.00000006
600851,20180126,8275290381.0,13531105607.0,738206100.0,1207056700.0
600853,20180126,2565940806.0,2565940806.0,536807700.0,536807700.0
600854,20180126,2779102975.0,2779102975.0,519458500.00000006,519458500.00000006
600855,20180126,5133278920.0,5156650570.0,330114400.0,331617400.0
600856,20180126,10054236416.0,17821173376.0,771030400.0,1366654400.0
600857,20180126,2081688672.0,2081688672.0,224319900.00000003,224319900.00000003
600858,20180126,3933364800.0,3952506160.0,517548000.0,520066600.0
600859,20180126,6885496992.0,17512209024.0,305208200.0,776250400.0
600860,20180126,2054360000.0,2692360000.0,322000000.0,422000000.0
600861,20180126,3069839481.0,3069839481.0,316804900.0,316804900.0
600862,20180126,7547555045.0,13303619860.0,790319900.0,1393049200.0
600863,20180126,17132847750.0,17132847750.0,5807745000.0,5807745000.0
600864,20180126,12137260806.0,16214471122.0,1578317400.0,2108513800.0
600865,20180126,2904575116.0,2904575116.0,376240300.0,376240300.0
600866,20180126,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180126,38742631796.0,40318145540.0,1644424100.0,1711296500.0
600868,20180126,8237965358.0,8237965358.0,1898148700.0,1898148700.0
600869,20180126,12132528326.0,12361795096.0,2178191800.0,2219352800.0
600870,20180126,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180126,35284996730.0,55624116200.0,12042661000.0,18984340000.0
600872,20180126,22170413276.0,22170413276.0,796637200.0,796637200.0
600873,20180126,11318680845.0,17064164034.0,2061690500.0,3108226600.0
600874,20180126,14677583400.0,19267583400.0,1087228400.0,1427228400.0
600875,20180126,22305377468.0,26103177468.0,1996900400.0,2336900400.0
600876,20180126,5363603781.0,10793453781.0,261766900.00000003,526766900.00000006
600877,20180126,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180126,17220122080.0,21890133965.0,2139145599.9999998,2719271299.9999995
600880,20180126,3916636025.0,5849326735.0,732081500.0,1093332100.0
600881,20180126,10250500661.0,17576622576.0,1894732100.0,3248913600.0
600882,20180126,3668997220.0,3754464220.0,399238000.0,408538000.0
600883,20180126,2231031600.0,2231031600.0,236088000.00000003,236088000.00000003
600884,20180126,15160669425.0,20715014250.0,821716500.0,1122765000.0
600885,20180126,22279008300.0,22279008300.0,531972499.99999994,531972499.99999994
600886,20180126,49673690556.0,49673690556.0,6786023300.0,6786023300.0
600887,20180126,208995909088.0,210558983664.0,6033369200.0,6078492600.0
600888,20180126,5526725568.0,5526725568.0,833593600.0,833593600.0
600889,20180126,2570170041.0,2570170041.0,307069300.0,307069300.0
600890,20180126,6782372279.0,6782372279.0,579194900.0,579194900.0
600891,20180126,2849688842.0,4582487378.0,384055100.0,617585900.0
600892,20180126,2787700300.0,6198863336.0,251597500.0,559464200.0
600893,20180126,51010959654.0,58923427455.0,1947726600.0,2249844500.0
600894,20180126,8324285992.0,8324285992.0,859946900.0,859946900.0
600895,20180126,22471486096.0,22471486096.0,1548689600.0,1548689600.0
600896,20180126,3728248818.0,5614380186.0,577128300.0,869099100.0
600897,20180126,6995556900.0,6995556900.0,297810000.0,297810000.0
600898,20180126,2921700366.0,2921700366.0,252523800.0,252523800.0
600900,20180126,184785420490.0,353320000000.0,11505941500.0,22000000000.0
600903,20180126,3419433136.0,22796219972.0,121948400.0,812989300.0
600908,20180126,7126318800.0,16633033200.0,791813200.0,1848114800.0
600909,20180126,22318520000.0,29909460000.0,2702000000.0,3621000000.0
600917,20180126,15279920000.0,15279920000.0,1556000000.0,1556000000.0
600919,20180126,48339658848.0,94202712000.0,5923977800.0,11544450000.0
600926,20180126,18672475276.0,46684824186.0,1465657400.0,3664428900.0
600933,20180126,2167603200.0,13256499200.0,138240000.0,845440000.0
600936,20180126,8013088110.0,11195875540.0,1195983300.0,1671026200.0
600939,20180126,1452000000.0,14516000000.0,181500000.0,1814500000.0
600958,20180126,46704752712.0,104485217652.0,3126154800.0,6993655800.0
600959,20180126,11127541848.0,30959702506.0,1396178400.0,3884529800.0
600960,20180126,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180126,4457019255.0,4457019255.0,527457900.00000006,527457900.00000006
600962,20180126,2606245200.0,2690274600.0,254020000.0,262210000.0
600963,20180126,7041323925.0,9434698425.0,1043159100.0,1397733100.0
600965,20180126,5385633660.0,8350750200.0,528003300.00000006,818701000.0
600966,20180126,8315171546.0,8315171546.0,1336844300.0,1336844300.0
600967,20180126,9980903640.0,20495233734.0,822828000.0,1689631800.0
600969,20180126,3304022500.0,3304022500.0,264321800.0,264321800.0
600970,20180126,18161843453.0,18928442741.0,1683210700.0000002,1754257900.0000002
600971,20180126,10930044813.0,10930044813.0,1000004100.0,1000004100.0
600973,20180126,4331999892.0,5915024984.0,895041300.0,1222112600.0
600975,20180126,2802947394.0,3903000088.0,468720299.99999994,652675600.0
600976,20180126,3714425078.0,3716848078.0,153298600.0,153398600.0
600977,20180126,9418550000.0,31122890000.0,565000000.0,1866999999.9999998
600978,20180126,13879663200.0,13879663200.0,1482870000.0,1482870000.0
600979,20180126,3733038920.0,4929038920.0,717892100.0,947892100.0
600980,20180126,2178553680.0,2313590480.0,143325900.0,152209900.0
600981,20180126,1395501042.0,12938839564.0,241854600.00000003,2242433200.0
600982,20180126,3196860400.0,3196860400.0,746930000.0,746930000.0
600983,20180126,3820176000.0,5495367630.0,532800000.0,766439000.0
600984,20180126,3620930208.0,4279055424.0,538828900.0,636764200.0
600985,20180126,4171504089.0,4763480481.0,262854700.0,300156300.0
600986,20180126,5413715843.0,10481131823.0,493501900.0,955435900.0
600987,20180126,7191709200.0,7191709200.0,635310000.0,635310000.0
600988,20180126,7531620897.0,8800773855.0,1220684100.0,1426381500.0
600990,20180126,7597897160.0,8847174378.0,136702000.0,159179100.0
600992,20180126,2847945800.0,2847945800.0,245090000.00000003,245090000.00000003
600993,20180126,8897286684.0,8914194652.0,430236300.0,431053900.0
600995,20180126,4412013408.0,4412013408.0,478526399.99999994,478526399.99999994
600996,20180126,3042450333.0,10644623364.0,297987300.0,1042568399.9999999
600997,20180126,7704153600.0,9907871376.0,1234640000.0,1587799900.0
600998,20180126,29640697711.0,33838599984.0,1645791099.9999998,1878878399.9999998
600999,20180126,99839321820.0,136399973348.0,4903699500.0,6699409300.0
601000,20180126,22473102960.0,24068386848.0,4256269500.0,4558406600.0
601001,20180126,10879050000.0,10879050000.0,1673700000.0,1673700000.0
601002,20180126,8259829800.0,8259829800.0,792690000.0,792690000.0
601003,20180126,18657134496.0,18657134496.0,2562793200.0,2562793200.0
601005,20180126,18688459473.0,19888483129.0,8380475100.0,8918602300.0
601006,20180126,151938609130.0,151938609130.0,14866791500.0,14866791500.0
601007,20180126,3282000000.0,3282000000.0,300000000.0,300000000.0
601008,20180126,4984706141.0,4984706141.0,1015215100.0,1015215100.0
601009,20180126,80049471744.0,84143502368.0,8069503200.0,8482207900.0
601010,20180126,7336560000.0,7336560000.0,1848000000.0,1848000000.0
601011,20180126,11202862336.0,13791449136.0,1308745600.0,1611150600.0
601012,20180126,75226876256.0,75931123968.0,1975495700.0,1993989600.0
601015,20180126,9009195000.0,12323715686.0,916500000.0,1253684200.0
601016,20180126,14253570800.0,14253570800.0,4155560000.0,4155560000.0
601018,20180126,70656000000.0,72714119856.0,12800000000.000002,13172847800.000002
601019,20180126,3400306000.0,26587106000.0,266900000.0,2086900000.0
601020,20180126,5884704294.0,10949579448.0,282646700.0,525916400.0
601021,20180126,28848000000.0,28868914800.0,800000000.0,800580000.0
601028,20180126,6506944398.0,6506944398.0,783025800.0,783025800.0
601038,20180126,4638437100.0,7699488500.0,593910000.0,985850000.0
601058,20180126,7868204596.0,9266010201.0,2293937200.0,2701460700.0
601069,20180126,9590880000.0,9590880000.0,636000000.0,636000000.0
601086,20180126,1508800000.0,6280380000.0,160000000.0,666000000.0
601088,20180126,417223261400.0,503207398650.0,16491038000.0,19889620500.0
601098,20180126,25862400000.0,25862400000.0,1796000000.0,1796000000.0
601099,20180126,24813866812.0,26106491812.0,6478816400.0,6816316400.0
601100,20180126,21243600000.0,21243600000.0,630000000.0,630000000.0
601101,20180126,10031985788.0,10031985788.0,1199998300.0,1199998300.0
601106,20180126,24517500000.0,25716685875.0,6538000000.0,6857782900.0
601107,20180126,9407919000.0,13302561000.0,2162740000.0,3058060000.0000005
601108,20180126,7413350000.0,74112850000.0,359000000.0,3589000000.0000005
601111,20180126,111979968264.0,190856071728.0,8522067600.0,14524815200.0
601113,20180126,8883200000.0,11562734000.0,640000000.0,833050000.0
601116,20180126,8086089172.0,8264467056.0,401893100.0,410758800.0
601117,20180126,37836110000.0,37836110000.0,4933000000.0,4933000000.0
601118,20180126,24019458476.0,24019458476.0,3931171600.0,3931171600.0
601126,20180126,6407795360.0,6407795360.0,813172000.0,813172000.0
601127,20180126,3583800000.0,18102172000.0,180000000.0,909200000.0
601128,20180126,8284625736.0,18537550686.0,993360400.0,2222727900.0
601137,20180126,6440064612.0,7162848974.0,563928600.0,627219700.0
601139,20180126,17342216108.0,17581281568.0,2184158200.0,2214267200.0
601155,20180126,32317433464.0,101401698264.0,719444200.0,2257384200.0
601158,20180126,31536000000.0,31536000000.0,4800000000.0,4800000000.0
601163,20180126,5701402124.0,16264002033.0,280442800.0,800000100.0000001
601166,20180126,356088174792.0,388269626052.0,19052336800.0,20774190800.0
601168,20180126,20732100000.0,20732100000.0,2383000000.0,2383000000.0
601169,20180126,140509683160.0,162800979110.0,18248010800.0,21142984300.0
601177,20180126,3392508800.0,3392508800.0,400060000.0,400060000.0
601179,20180126,24040388456.0,24040388456.0,5125882400.0,5125882400.0
601186,20180126,139879465280.0,165127224640.0,11503245500.0,13579541500.0
601188,20180126,5618801622.0,5618801622.0,1315878600.0000002,1315878600.0000002
601198,20180126,19687084955.0,43162084955.0,1257960700.0,2757960700.0
601199,20180126,5274564660.0,5274564660.0,935206500.0,935206500.0
601200,20180126,7418605104.0,16748646576.0,311183100.0,702543900.0
601208,20180126,3884926200.0,3884926200.0,626601000.0,626601000.0
601211,20180126,98250652704.0,180901265688.0,4732690400.0,8713933800.0
601212,20180126,5039560000.0,50344813798.0,698000000.0,6972965900.0
601216,20180126,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180126,3590171200.0,3590171200.0,991760000.0,991760000.0
601222,20180126,15822188744.0,16017953544.0,1742531800.0,1764091800.0
601225,20180126,98200000000.0,98200000000.0,10000000000.0,10000000000.0
601226,20180126,6190800000.0,6190800000.0,1155000000.0,1155000000.0
601228,20180126,4576354000.0,40565329000.0,698680000.0,6193180000.0
601229,20180126,59458595800.0,125204791400.0,3706895000.0,7805785000.0
601231,20180126,30832837412.0,30832837412.0,2175923600.0,2175923600.0
601233,20180126,32670334197.0,35280433488.0,1205102700.0,1301380800.0
601238,20180126,104584402112.0,176289311497.0,4327033600.0,7293724099.999999
601258,20180126,16524289170.0,17020391670.0,6480113400.0,6674663400.0
601288,20180126,1317367716672.0,1455077644160.0,294055293900.0,324794116999.99994
601311,20180126,11029167500.0,11029167500.0,848397500.0,848397500.0
601313,20180126,18051940080.0,18051940080.0,397182400.0,397182400.0
601318,20180126,824365768450.0,1391126370540.0,10832664500.0,18280241400.0
601326,20180126,3504240000.0,35088947360.0,558000000.0,5587412000.0
601328,20180126,275541065280.0,521324340732.0,39250864000.0,74262726600.0
601333,20180126,30126423210.0,37755252210.0,5652237000.0,7083537000.0
601336,20180126,126169077650.0,188732569300.0,2085439300.0,3119546600.0
601339,20180126,7965000000.0,7965000000.0,1500000000.0,1500000000.0
601360,20180126,18051940080.0,18051940080.0,397182400.0,397182400.0
601366,20180126,1890240000.0,9241775370.0,176000000.0,860500500.0
601368,20180126,2600751868.0,6504568356.0,294202700.0,735810900.0
601369,20180126,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180126,8709674283.0,28604025963.0,1194742700.0,3923734700.0
601377,20180126,53439440166.0,53439440166.0,6696671700.0,6696671700.0
601388,20180126,8405410000.0,8405410000.0,2025399999.9999998,2025399999.9999998
601390,20180126,160736833624.0,200344524155.0,18328031200.0,22844301500.0
601398,20180126,1987042006125.0,2626714114827.0,269612212500.0,356406257100.0
601500,20180126,1638991967.0,6811231967.0,174919100.0,726919100.0000001
601515,20180126,11031040000.0,11031040000.0,1112000000.0,1112000000.0
601518,20180126,4476708000.0,4476708000.0,1213200000.0,1213200000.0
601519,20180126,9401821000.0,9401821000.0,1987699999.9999998,1987699999.9999998
601555,20180126,29603840000.0,30720000000.0,2891000000.0,3000000000.0
601558,20180126,8389584000.0,8864982000.0,5707200000.0,6030600000.0
601566,20180126,8269029308.0,8269029308.0,574637200.0,574637200.0
601567,20180126,11886633825.0,13655990931.0,1242072500.0,1426958300.0
601579,20180126,5052000000.0,6281656800.0,400000000.0,497359999.99999994
601588,20180126,14257600000.0,18047227200.0,2660000000.0,3367020000.0
601595,20180126,2327694335.0,8198325000.0,106045300.0,373500000.0
601599,20180126,5647264448.0,5784622548.0,872838400.0,894068400.0
601600,20180126,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180126,250713596000.0,361392560000.0,6286700000.0,9062000000.0
601607,20180126,46381192200.0,68551193916.0,1922935000.0,2842089300.0
601608,20180126,18103062729.0,18268955253.0,4300014900.0,4339419300.0
601611,20180126,10560564000.0,28822500000.0,961800000.0,2625000000.0
601616,20180126,3742300000.0,3742300000.0,935575000.0,935575000.0
601618,20180126,82300574512.0,95535884512.0,17852619200.0,20723619200.0
601619,20180126,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180126,648861194800.0,880728207800.0,20823530000.0,28264705000.0
601633,20180126,75467167080.0,114273407880.0,6027729000.0,9127269000.0
601636,20180126,19550873924.0,20947727800.0,2512965800.0,2692510000.0
601666,20180126,15937863750.0,15937863750.0,2361165000.0,2361165000.0
601668,20180126,317228471461.0,320100000000.0,29730878300.0,30000000000.0
601669,20180126,73440000000.0,117037617750.0,9600000000.0,15299035000.0
601677,20180126,6332709525.0,7522301100.0,496683100.0,589984400.0
601678,20180126,10822680000.0,10822680000.0,1188000000.0,1188000000.0
601688,20180126,114045996850.0,150060006360.0,5443723000.0,7162768800.0
601689,20180126,3700776000.0,15773886704.0,170700000.0,727577800.0
601699,20180126,35149058100.0,35149058100.0,2991409200.0,2991409200.0
601700,20180126,9074084640.0,9088520640.0,1131432000.0,1133232000.0
601717,20180126,9011386212.0,11330362956.0,1377887800.0,1732471400.0
601718,20180126,24954790000.0,28413842218.0,3857000000.0,4391629400.0
601727,20180126,67088160666.0,100278480567.0,9851418600.0,14725180700.0
601766,20180126,282345969136.0,353570005712.0,22917692300.0,28698864100.0
601777,20180126,8804829808.0,9304696528.0,1236633400.0,1306839400.0
601788,20180126,58600482000.0,69161814000.0,3906698800.0,4610787600.0
601789,20180126,4392360000.0,4392360000.0,976080000.0,976080000.0
601798,20180126,3290021696.0,3290021696.0,354528200.0,354528200.0
601799,20180126,13230595632.0,13230595632.0,276155200.0,276155200.0
601800,20180126,171979526256.0,236798126256.0,11747235400.0,16174735400.0
601801,20180126,21065677773.0,21065677773.0,1989204700.0,1989204700.0
601808,20180126,40795249040.0,65752537760.0,2960468000.0,4771592000.0
601811,20180126,2620082304.0,16237347560.0,199094400.0,1233841000.0
601818,20180126,191487983596.0,252472701351.0,39810391600.0,52489127100.00001
601828,20180126,7122150000.0,89058915631.0,315000000.0,3938917100.0
601857,20180126,1507494544318.0,1703925303318.0,161922077800.0,183020977800.0
601858,20180126,1401570000.0,8489970000.0,130500000.0,790500000.0
601866,20180126,28079722500.0,41358262500.0,7932125000.0,11683125000.0
601872,20180126,21385775754.0,24006545193.0,4720921800.0,5299458100.0
601877,20180126,36275344787.0,53721172142.0,1452757100.0,2151428600.0
601878,20180126,5780001156.0,57800001156.0,333333400.0,3333333400.0
601880,20180126,21815012400.0,36362591520.0,7735820000.0,12894536000.0
601881,20180126,14791512036.0,122052594748.0,1228530900.0,10137258700.0
601882,20180126,1124010600.0,5783760000.0,101445000.0,522000000.0
601886,20180126,9036337920.0,11078880000.0,941285200.0,1154050000.0
601888,20180126,95632249990.0,95632249990.0,1952475500.0000002,1952475500.0000002
