code,date,neg_mkt_val,mkt_val,neg_shares,shares
600784,20181129,2960206338.0,2960206338.0,568177800.0,568177800.0
600785,20181129,4266687883.0,4266687883.0,225631300.0,225631300.0
600787,20181129,10210457916.0,12076907490.0,1859828400.0,2199801000.0
600789,20181129,5484256965.0,6385051114.0,581575500.0,677099800.0
600790,20181129,5306163058.0,5306163058.0,1465790900.0,1465790900.0
600791,20181129,1750454019.0,1752645600.0,452313700.0,452880000.0
600792,20181129,2900476148.0,2900476148.0,989923600.0,989923600.0
600793,20181129,1654263000.0,1654263000.0,105300000.0,105300000.0
600794,20181129,3384070728.0,3442512248.0,1191574200.0,1212152200.0
600795,20181129,47946970632.0,47946970632.0,19650397800.0,19650397800.0
600796,20181129,1687851760.0,1687851760.0,301402100.0,301402100.0
600797,20181129,7434803760.0,8336227730.0,941114400.0,1055218700.0
600798,20181129,3556435605.0,3556435605.0,1030850900.0,1030850900.0
600800,20181129,3519106560.0,3520920960.0,610956000.0,611271000.0
600801,20181129,17548794252.0,27016186252.0,972771300.0,1497571300.0
600802,20181129,3035895915.0,3035895915.0,381873700.0,381873700.0
600803,20181129,12957410132.0,12957410132.0,1229355800.0,1229355800.0
600804,20181129,11559128253.0,11559923955.0,1432357900.0,1432456500.0
600805,20181129,4302393524.0,4305526170.0,850275400.0000001,850894500.0000001
600807,20181129,2565680310.0,2883909448.0,787018500.0,884634800.0
600808,20181129,21424226808.0,27645445508.0,5967751200.0,7700681200.0
600809,20181129,29179087710.0,29179087710.0,865848299.9999999,865848299.9999999
600810,20181129,4626248800.0,4626248800.0,442279999.99999994,442279999.99999994
600811,20181129,12373729074.0,14041097658.0,3273473300.0,3714576100.0
600812,20181129,6865687787.0,6865687787.0,1630804700.0,1630804700.0
600814,20181129,3660937216.0,3660937216.0,715026800.0,715026800.0
600815,20181129,3078293700.0,3078293700.0,958970000.0,958970000.0
600816,20181129,21914067679.0,25650256751.0,4672509100.0,5469137900.0
600817,20181129,1285909366.0,1329117426.0,155679100.0,160910100.0
600818,20181129,2477141739.0,3346272639.0,237957900.0,321447900.0
600819,20181129,3154095942.0,3945345942.0,747416100.0,934916100.0
600820,20181129,18298639302.0,18298639302.0,3144096100.0,3144096100.0
600821,20181129,1873206900.0,1873206900.0,416268200.0,416268200.0
600822,20181129,3779250966.0,4731581466.0,396147900.00000006,495972900.00000006
600823,20181129,14779603102.0,14779603102.0,3751168300.0,3751168300.0
600824,20181129,3762876747.0,3762876747.0,1054027100.0,1054027100.0
600825,20181129,5976758788.0,5976758788.0,1044887900.0,1044887900.0
600826,20181129,4235867961.0,4235867961.0,420642300.0,420642300.0
600827,20181129,13453020672.0,15557946704.0,1542777600.0,1784168199.9999998
600828,20181129,3297182128.0,8798471100.0,649051600.0,1731982500.0
600829,20181129,3514124916.0,3514124916.0,579888600.0,579888600.0
600830,20181129,2307959316.0,2307959316.0,454322700.0,454322700.0
600831,20181129,4073660355.0,4373916471.0,563438500.0,604967700.0
600833,20181129,1992160659.0,1992160659.0,223086300.0,223086300.0
600834,20181129,3222327825.0,3222327825.0,477381900.0,477381900.0
600835,20181129,12444361349.0,15780867399.0,806504300.0,1022739300.0
600836,20181129,2604619683.0,2604619683.0,662753100.0,662753100.0
600837,20181129,75094977536.0,106735776000.0,8092131200.000001,11501700000.0
600838,20181129,2569653620.0,2569653620.0,400882000.0,400882000.0
600839,20181129,11581869406.0,11586773193.0,4614290600.0,4616244300.0
600841,20181129,3715874600.0,6170831376.0,521892500.0,866689800.0
600843,20181129,2303123004.0,4147337376.0,304645900.0,548589600.0
600844,20181129,2830193264.0,3496843248.0,822730600.0,1016524200.0
600845,20181129,12931945364.0,17704073422.0,640829800.0,877307900.0
600846,20181129,4498282800.0,4498282800.0,624761500.0,624761500.0
600847,20181129,1791929706.0,1791929706.0,153287400.0,153287400.0
600848,20181129,15933897852.0,22644768246.0,788026600.0,1119919300.0
600850,20181129,7387284745.0,7387284745.0,423340100.0,423340100.0
600851,20181129,5536545750.0,9052925250.0,738206100.0,1207056700.0
600853,20181129,1991556567.0,2389862167.0,536807700.0,644167700.0
600854,20181129,2010304395.0,2010304395.0,519458500.0,519458500.0
600855,20181129,3262024272.0,3478068256.0,330164400.0,352031200.0
600856,20181129,6475294522.0,6587274208.0,1343422100.0,1366654400.0
600857,20181129,1891016757.0,1891016757.0,224319900.0,224319900.0
600858,20181129,2587740000.0,2600333000.0,517548000.0,520066600.0
600859,20181129,4535393852.0,11535080944.0,305208200.0,776250400.0
600860,20181129,1494080000.0,1958080000.0,322000000.0,422000000.0
600861,20181129,2284163329.0,2284163329.0,316804900.0,316804900.0
600862,20181129,4673058276.0,8232920181.0,790703600.0,1393049100.0
600863,20181129,12661043240.0,12661043240.0,5807818000.0,5807818000.0
600864,20181129,7323392736.0,9783504032.0,1578317400.0,2108513800.0000002
600865,20181129,2234867382.0,2234867382.0,376240300.0,376240300.0
600866,20181129,2220153640.0,2220153640.0,645393500.0,645393500.0
600867,20181129,29047107008.0,30228339904.0,1973308900.0,2053555700.0
600868,20181129,5618520152.0,5618520152.0,1898148700.0,1898148700.0
600869,20181129,10085028034.0,10275603464.0,2178191800.0,2219352800.0
600870,20181129,1621919070.0,1621919070.0,523199700.0,523199700.0
600871,20181129,22881055900.0,36070246000.0,12042661000.0,18984340000.0
600872,20181129,22329740716.0,22329740716.0,796637200.0,796637200.0
600873,20181129,12540662136.0,12681354000.0,3073691700.0,3108175000.0
600874,20181129,8980506584.0,11788906584.0,1087228400.0,1427228400.0
600875,20181129,15495947104.0,23984635160.0,1996900400.0,3090803500.0
600876,20181129,3135967462.0,6706372852.0,261766900.0,559797400.0
600877,20181129,2975931060.0,2975931060.0,687282000.0,687282000.0
600879,20181129,14093861800.0,15880543808.0,2413332500.0,2719271200.0
600880,20181129,3060100670.0,4570128178.0,732081500.0,1093332100.0
600881,20181129,10895030146.0,10981327968.0,3223381700.0,3248913600.0
600882,20181129,3135013240.0,3187948360.0,402958000.0,409762000.0
600883,20181129,1560541680.0,1560541680.0,236088000.0,236088000.0
600884,20181129,12424353480.0,16976206800.0,821716500.0,1122765000.0
600885,20181129,16719897920.0,16719897920.0,744761600.0,744761600.0
600886,20181129,48520066595.0,48520066595.0,6786023300.0,6786023300.0
600887,20181129,141482507740.0,142532092220.0,6033369200.0,6078127600.0
600888,20181129,3634468096.0,3757456720.0,833593599.9999999,861801999.9999999
600889,20181129,1513851649.0,1806085780.0,307069300.0,366346000.0
600890,20181129,5206962151.0,5206962151.0,579194900.0,579194900.0
600891,20181129,2319692804.0,3730218836.0,384055100.0,617585900.0
600892,20181129,2264377500.0,5035177800.0,251597500.0,559464200.0
600893,20181129,45206734386.0,52218890845.0,1947726600.0,2249844500.0
600894,20181129,5056487772.0,5056487772.0,859946900.0,859946900.0
600895,20181129,23059988144.0,23059988144.0,1548689600.0,1548689600.0
600896,20181129,2250800370.0,3389486490.0,577128300.0,869099100.0
600897,20181129,6060433500.0,6060433500.0,297810000.0,297810000.0
600898,20181129,2280289914.0,2280289914.0,252523800.00000003,252523800.00000003
600900,20181129,163844606960.0,313280000000.0,11505941500.0,22000000000.0
600901,20181129,3814398212.0,17800434000.0,639999700.0,2986650000.0
600903,20181129,10382820708.0,18706883793.0,451230799.99999994,812989300.0
600908,20181129,4512612192.0,10368241554.0,804387200.0,1848171400.0
600909,20181129,13455960000.0,18032580000.0,2702000000.0,3620999999.9999995
600917,20181129,11249880000.0,11249880000.0,1556000000.0,1556000000.0
600919,20181129,38512731224.0,73999924500.0,6008226400.0,11544450000.0
600926,20181129,16070324876.0,39605147088.0,2081648300.0,5130200400.0
600929,20181129,1228500000.0,7516381509.0,150000000.0,917751100.0
600933,20181129,1971611244.0,7038662400.0,238117300.00000003,850080000.0000001
600936,20181129,5704840341.0,7970794974.0,1195983300.0,1671026200.0000002
600939,20181129,1990537416.0,8818470000.0,409575600.0,1814499999.9999998
600958,20181129,47473603800.0,63991950570.0,5188372000.0,6993655800.0
600959,20181129,18606897742.0,18606897742.0,3884529800.0,3884529800.0
600960,20181129,2781725974.0,3887608804.0,680128600.0,950515600.0
600961,20181129,3982307145.0,3982307145.0,527457900.0,527457900.0
600962,20181129,2052481600.0,2118656800.0,254020000.0,262210000.0
600963,20181129,4256089128.0,5702751048.0,1043159100.0,1397733100.0
600965,20181129,8268880100.0,8268880100.0,818701000.0,818701000.0
600966,20181129,4398217747.0,4398217747.0,1336844300.0,1336844300.0
600967,20181129,11237828940.0,19768692060.0,960498200.0,1689631800.0
600969,20181129,2316516130.0,2316516130.0,370050500.0,370050500.0
600970,20181129,9692763552.0,9706821804.0,1737054400.0,1739573800.0
600971,20181129,5910024231.0,5910024231.0,1000004100.0,1000004100.0
600973,20181129,3401156940.0,4644027880.0,895041300.0,1222112600.0
600975,20181129,2382265940.0,2382265940.0,652675600.0,652675600.0
600976,20181129,2376128300.0,2377678300.0,153298600.0,153398600.0
600977,20181129,8006050000.0,26455390000.0,565000000.0,1867000000.0
600978,20181129,7073289900.0,7073289900.0,1482870000.0000002,1482870000.0000002
600979,20181129,3015146820.0,3981146820.0,717892100.0,947892100.0
600980,20181129,1592115554.0,1592115554.0,152209900.0,152209900.0
600981,20181129,1039974780.0,9642462760.0,241854600.0,2242433200.0
600982,20181129,2479807600.0,2479807600.0,746930000.0,746930000.0
600983,20181129,2903760000.0,4177092550.0,532800000.0,766439000.0
600984,20181129,4134967530.0,4354193810.0,786115500.0,827793500.0
600985,20181129,2368320847.0,19032551909.0,262854700.0,2112380900.0
600986,20181129,5956324332.0,6588101786.0,1198455600.0,1325573800.0
600987,20181129,5527197000.0,5527197000.0,635310000.0,635310000.0
600988,20181129,6418716750.0,6418716750.0,1426381500.0,1426381500.0
600990,20181129,5131793080.0,5975583414.0,136702000.0,159179100.0
600992,20181129,1742589900.0,1742589900.0,245090000.0,245090000.0
600993,20181129,5640397893.0,5651116629.0,430236300.0,431053900.0
600995,20181129,3234838464.0,3234838464.0,478526400.0,478526400.0
600996,20181129,2118689703.0,7412661324.0,297987300.0,1042568400.0
600997,20181129,6988062400.0,8986947434.0,1234640000.0,1587799900.0
600998,20181129,24203378826.0,27376336746.0,1660039700.0,1877663700.0
600999,20181129,66347054235.0,90643007829.0,4903699500.0,6699409300.0
601000,20181129,13265753480.0,14103710068.0,5573846000.0,5925928600.0
601001,20181129,7598598000.0,7598598000.0,1673700000.0,1673700000.0
601002,20181129,4486625400.0,4486625400.0,792690000.0,792690000.0
601003,20181129,16350620616.0,16350620616.0,2562793200.0,2562793200.0
601005,20181129,15252464682.0,16231856186.0,8380475100.0,8918602300.0
601006,20181129,113582287060.0,113582287060.0,14866791500.0,14866791500.0
601007,20181129,2658000000.0,2658000000.0,300000000.0,300000000.0
601008,20181129,3218231867.0,3218231867.0,1015215100.0,1015215100.0
601009,20181129,59036166984.0,59036166984.0,8482207900.0,8482207900.0
601010,20181129,5488560000.0,5488560000.0,1847999999.9999998,1847999999.9999998
601011,20181129,9346364820.0,9424230660.0,1597669200.0,1610979600.0
601012,20181129,51278595732.0,51741113112.0,2765835800.0,2790782800.0
601015,20181129,6597979164.0,7371663096.0,1122105300.0,1253684200.0
601016,20181129,10264233200.0,10264233200.0,4155559999.9999995,4155559999.9999995
601018,20181129,46592000000.0,47949165992.0,12800000000.0,13172847800.0
601019,20181129,3184674000.0,15568274000.0,426900000.0,2086900000.0
601020,20181129,2571838050.0,4759542515.0,284181000.0,525916299.99999994
601021,20181129,27148919850.0,31110338961.0,800145000.0,916897700.0
601028,20181129,3868147452.0,3868147452.0,783025799.9999999,783025799.9999999
601038,20181129,2815133400.0,4672929000.0,593910000.0,985850000.0
601058,20181129,5597206768.0,6591564108.0,2293937200.0,2701460700.0
601066,20181129,3916000000.0,74858112087.0,400000000.00000006,7646385300.000001
601068,20181129,1657077520.0,16570773520.0,295906700.0,2959066700.0
601069,20181129,10055160000.0,10055160000.0,636000000.0,636000000.0
601086,20181129,883365000.0,3576420000.0,164500000.0,666000000.0
601088,20181129,305578934140.0,368554667865.0,16491037999.999998,19889620500.0
601098,20181129,20294800000.0,20294800000.0,1796000000.0,1796000000.0
601099,20181129,17622380608.0,18540380608.0,6478816400.0,6816316399.999999
601100,20181129,16193520000.0,16193520000.0,882000000.0,882000000.0
601101,20181129,7559989290.0,7559989290.0,1199998300.0,1199998300.0
601106,20181129,17848740000.0,18721747317.0,6538000000.0,6857782900.0
601107,20181129,7137042000.0,10091598000.0,2162740000.0,3058060000.0
601108,20181129,18555599946.0,27671190000.0,2406692600.0,3589000000.0
601111,20181129,75494737470.0,116053273448.0,9448653000.0,14524815200.0
601113,20181129,6597756000.0,8821521720.0,833050000.0,1113828500.0
601116,20181129,4744264140.0,6325685520.0,410758800.0,547678400.0
601117,20181129,27871450000.0,27871450000.0,4933000000.0,4933000000.0
601118,20181129,19144805692.0,20840813386.0,3931171600.0,4279427800.0
601126,20181129,4147177200.0,4147177200.0,813172000.0,813172000.0
601127,20181129,3527503650.0,15507452400.0,213788100.0,939845600.0
601128,20181129,6691548842.0,14914915532.0,997250200.0,2222789200.0
601137,20181129,4032089490.0,4484620855.0,563928600.0,627219700.0
601138,20181129,12811015962.0,225708140292.0,1117889700.0,19695300200.0
601139,20181129,16243124079.0,16374682569.0,2854679100.0,2877800100.0
601155,20181129,19446576726.0,60999255126.0,719444200.0,2256724200.0
601158,20181129,26112000000.0,26112000000.0,4800000000.0,4800000000.0
601162,20181129,3216780000.0,32167800000.0,518000000.0,5180000000.0
601163,20181129,3312029468.0,9448001181.0,280442800.0,800000100.0
601166,20181129,298359594288.0,325323827928.0,19052336800.0,20774190800.0
601168,20181129,14274170000.0,14274170000.0,2383000000.0,2383000000.0
601169,20181129,107298303504.0,124320747684.0,18248010800.0,21142984300.0
601177,20181129,3460519000.0,3460519000.0,400060000.0,400060000.0
601179,20181129,17838070752.0,17838070752.0,5125882400.0,5125882400.0
601186,20181129,124235051400.0,146659048200.0,11503245500.0,13579541500.0
601188,20181129,4066064874.0,4066064874.0,1315878600.0,1315878600.0
601198,20181129,28710370887.0,28710370887.0,2757960700.0,2757960700.0
601199,20181129,3478968552.0,3478968552.0,935206600.0,935206600.0
601200,20181129,4185412695.0,9449215455.0,311183100.0,702543900.0
601208,20181129,2318423700.0,2318423700.0,626601000.0,626601000.0
601211,20181129,118078139943.0,136896005255.0,7516113300.0,8713940500.0
601212,20181129,6542368083.0,23219976447.0,1964675100.0,6972965900.0
601216,20181129,23963969416.0,23963969416.0,8438017400.0,8438017400.0
601218,20181129,2439729600.0,2439729600.0,991760000.0,991760000.0
601222,20181129,8621926635.0,8703473765.0,1748869500.0,1765410500.0
601225,20181129,75900000000.0,75900000000.0,10000000000.0,10000000000.0
601226,20181129,4539150000.0,4539150000.0,1155000000.0,1155000000.0
601228,20181129,5888174400.0,25268174400.0,1443180000.0,6193180000.0
601229,20181129,58865891942.0,123815361670.0,5195577400.0,10928099000.0
601231,20181129,19409238512.0,19409238512.0,2175923600.0,2175923600.0
601233,20181129,18842904960.0,19239613536.0,1784366000.0,1821933100.0
601238,20181129,62647884014.0,105469094691.0,6076419400.0,10229786100.0
601258,20181129,9742332816.0,9742332816.0,6538478400.0,6538478400.0
601288,20181129,1043896293345.0,1242439770345.0,294055293900.0,349983033900.0
601311,20181129,8051295122.0,8051295122.0,848397800.0,848397800.0
601318,20181129,682999496725.0,1152569220270.0,10832664500.0,18280241400.0
601319,20181129,6623622000.0,289667138430.0,1011240000.0,44223990600.0
601326,20181129,5141591328.0,17376851320.0,1653244800.0,5587412000.0
601328,20181129,227655011200.0,430723814280.0,39250864000.0,74262726600.0
601330,20181129,1530354000.0,15293004000.0,116200000.0,1161200000.0
601333,20181129,17861068920.0,22383976920.0,5652237000.0,7083537000.0
601336,20181129,91821892379.0,137353636798.0,2085439300.0,3119546600.0
601339,20181129,8085000000.0,8085000000.0,1500000000.0,1500000000.0
601360,20181129,8714181856.0,148403368894.0,397182400.0,6764055100.0
601366,20181129,3239692324.0,5868613410.0,475028200.0,860500500.0
601368,20181129,4392791073.0,4392791073.0,735810900.0,735810900.0
601369,20181129,10045661326.0,10045661326.0,1638770200.0,1638770200.0
601375,20181129,8076287296.0,17333436736.0,1802742699.9999998,3869070699.9999995
601377,20181129,33483358500.0,33483358500.0,6696671700.0,6696671700.0
601388,20181129,4111562000.0,4111562000.0,2025400000.0000002,2025400000.0000002
601390,20181129,133253917225.0,163336755725.0,18636911500.0,22844301500.0
601398,20181129,1437033092625.0,1899645350343.0,269612212500.0,356406257100.0
601500,20181129,1268163475.0,5270163475.0,174919100.0,726919100.0
601515,20181129,8095360000.0,8095360000.0,1112000000.0,1112000000.0
601518,20181129,3287772000.0,3659570721.0,1213200000.0,1350395100.0
601519,20181129,7016581000.0,7016581000.0,1987700000.0,1987700000.0
601555,20181129,19976810000.0,20730000000.0,2891000000.0,3000000000.0
601558,20181129,6449136000.0,6814578000.0,5707200000.000001,6030600000.000001
601566,20181129,7332370672.0,7332370672.0,574637200.0,574637200.0
601567,20181129,8437085125.0,8437085125.0,1417997500.0,1417997500.0
601577,20181129,3045183060.0,30451828820.0,342155400.0,3421553800.0
601579,20181129,3604000000.0,4481213600.0,400000000.0,497360000.0
601588,20181129,7873600000.0,9966379200.0,2660000000.0,3367020000.0
601595,20181129,1349956669.0,4754655000.0,106045300.0,373500000.0
601599,20181129,2839911855.0,2852078196.0,890254500.0,894068400.0
601600,20181129,39564994603.0,53802711502.0,10959832300.0,14903798200.0
601601,20181129,196459375000.0,283187500000.0,6286700000.0,9062000000.0
601606,20181129,1801160000.0,8813859628.0,148000000.0,724228400.0
601607,20181129,39112497900.0,57808096362.0,1922935000.0,2842089300.0
601608,20181129,11481039783.0,11586249531.0,4300014900.0,4339419300.0
601611,20181129,6982668000.0,19057500000.0,961800000.0,2625000000.0
601616,20181129,3021907250.0,3021907250.0,935575000.0,935575000.0
601618,20181129,54986067136.0,63828747136.0,17852619200.0,20723619200.0
601619,20181129,2297121432.0,8814480000.0,503754700.00000006,1933000000.0000002
601628,20181129,447289424400.0,607125863400.0,20823530000.0,28264705000.0
601633,20181129,37492474380.0,56771613180.0,6027729000.0,9127269000.0
601636,20181129,9321852094.0,9624328442.0,2603869300.0,2688359900.0
601666,20181129,8665475550.0,8665475550.0,2361165000.0,2361165000.0
601668,20181129,234761529144.0,236796383616.0,41624384600.0,41985174400.0
601669,20181129,51932910990.0,71293503100.0,11144401500.0,15299035000.0
601677,20181129,4735343781.0,5609724564.0,497933100.0,589876400.0
601678,20181129,6949800000.0,6949800000.0,1544400000.0,1544400000.0
601688,20181129,91073485790.0,138047595000.0,5443723000.0,8251500000.0
601689,20181129,3552406572.0,10564428204.0,244656100.0,727577700.0
601699,20181129,22046685804.0,22046685804.0,2991409200.0,2991409200.0
601700,20181129,3416924640.0,3422360640.0,1131432000.0,1133232000.0
601717,20181129,8542802304.0,9979035264.0,1483125400.0,1732471400.0
601718,20181129,15151121430.0,15151121430.0,4391629400.0,4391629400.0
601727,20181129,50649882036.0,74656666149.0,9990114800.0,14725180700.0
601766,20181129,196404623011.0,245949265337.0,22917692300.0,28698864100.0
601777,20181129,5273132700.0,5491506768.0,1261515000.0,1313757600.0
601788,20181129,38832586072.0,45831228744.0,3906698800.0,4610787600.0
601789,20181129,3201542400.0,3201542400.0,976080000.0,976080000.0
601798,20181129,1602467464.0,1602467464.0,354528200.00000006,354528200.00000006
601799,20181129,13266495808.0,13266495808.0,276155200.0,276155200.0
601800,20181129,138734850074.0,191023625074.0,11747235400.0,16174735400.0
601801,20181129,13347563537.0,13347563537.0,1989204700.0,1989204700.0
601808,20181129,27177096240.0,43803214560.0,2960468000.0,4771592000.0
601811,20181129,2020808160.0,12523486150.0,199094400.0,1233841000.0
601818,20181129,151678115871.0,199984098126.0,39810529100.0,52489264600.0
601828,20181129,3581550000.0,44785487427.0,315000000.0,3938917100.0000005
601838,20181129,3034290840.0,30342910920.0,361225100.0,3612251300.0
601857,20181129,1224130908168.0,1383638592168.0,161922077800.0,183020977800.0
601858,20181129,1798320000.0,7462320000.0,190500000.0,790500000.0
601866,20181129,18243887500.0,26871187500.0,7932125000.000001,11683125000.0
601869,20181129,2826227745.0,28262281179.0,75790500.0,757905100.0
601872,20181129,18647641110.0,23963119770.0,4720921800.0,6066612600.0
601877,20181129,38443879707.0,47610670105.0,1737183900.0,2151408500.0
601878,20181129,9668065600.0,26666667200.0,1208508200.0,3333333400.0
601880,20181129,15239565400.0,25402235920.0,7735820000.0,12894536000.0
601881,20181129,9213981750.0,76029440250.0,1228530900.0,10137258700.0
601882,20181129,934474800.0,3873240000.0,125940000.0,522000000.0
601886,20181129,6259546580.0,7674432500.0,941285200.0,1154050000.0
601888,20181129,106839459360.0,106839459360.0,1952475500.0,1952475500.0
601890,20181129,3616938000.0,3616938000.0,959400000.0,959400000.0
601898,20181129,44844801960.0,64967450660.0,9152000400.0,13258663399.999998
601899,20181129,57039953204.0,77845519882.0,16875725800.0,23031218900.0
601900,20181129,1977438000.0,7202847864.0,245950000.00000003,895876600.0000001
601901,20181129,44700310602.0,44700310602.0,8232101400.0,8232101400.0
601908,20181129,6437447171.0,6444811571.0,1993017700.0,1995297700.0
601918,20181129,8315639178.0,8315639178.0,2590541800.0,2590541800.0
601919,20181129,30542697600.0,40865097600.0,7635674400.0,10216274400.0
601928,20181129,18755913000.0,18755913000.0,2544900000.0,2544900000.0
601929,20181129,7310566825.0,7310566825.0,3110879500.0,3110879500.0
601933,20181129,57426783840.0,68907327120.0,7975942200.0,9570462100.0
601939,20181129,63605949888.0,1657572780825.0,9593657600.0,250010977500.0
601949,20181129,1864675575.0,8474625000.0,401005499.99999994,1822499999.9999998
601952,20181129,2685031616.0,9039680000.0,409303600.0,1378000000.0
601958,20181129,19230562224.0,19230562224.0,3226604400.0,3226604400.0
601965,20181129,6151551360.0,6208847360.0,961179900.0,970132400.0
601966,20181129,5308664380.0,16152040380.0,394403000.0,1200003000.0
601968,20181129,3466666528.0,3466666528.0,833333300.0,833333300.0
601969,20181129,9167638207.0,9167638207.0,1954720299.9999998,1954720299.9999998
601985,20181129,82496779000.0,82496779000.0,15565430000.0,15565430000.0
601988,20181129,756648198132.0,1056852170408.0,210765514800.0,294387791200.0
601989,20181129,76751760118.0,95637535994.0,18361665100.0,22879793300.0
601990,20181129,2461429000.0,24603724525.0,275020000.0,2749019500.0
601991,20181129,30982516000.0,57370802550.0,9994360000.0,18506710500.0
601992,20181129,28183357340.0,36945088006.0,8145479000.0,10677771100.0
601996,20181129,2948350080.0,3586380096.0,944984000.0,1149480800.0
601997,20181129,13653395402.0,25330482738.0,1238965100.0,2298591900.0
601998,20181129,179626073883.0,275502904858.0,31905164100.0,48934796600.0
601999,20181129,3063085732.0,3063085732.0,550914700.0,550914700.0
603000,20181129,8524878381.0,8524878381.0,1105691100.0,1105691100.0
603001,20181129,3513639000.0,4130094000.0,341130000.0,400980000.0
603002,20181129,2263093322.0,2279467407.0,609998200.0,614411700.0
603003,20181129,3220136580.0,3220136580.0,441114600.0,441114600.0
603005,20181129,2619468000.0,3512880000.0,174631200.0,234192000.0
603006,20181129,663556410.0,1798235010.0,70968600.0,192324600.0
603007,20181129,1657907860.0,2909386810.0,194362000.0,341077000.0
603008,20181129,3175800000.0,3948578000.0,317580000.0,394857800.0
603009,20181129,2039430036.0,2283968856.0,320665100.0,359114600.0
603010,20181129,3187800000.0,3620951019.0,220000000.0,249893100.0
603011,20181129,1966418190.0,2161572246.0,412247000.00000006,453159800.00000006
603012,20181129,4858081264.0,4939705600.0,626041400.0,636560000.0
603013,20181129,1019400000.0,8664900000.0,60000000.00000001,510000000.00000006
603015,20181129,2583673665.0,2618296000.0,401815500.0,407200000.0
603016,20181129,1140042800.0,2397228800.0,70460000.0,148160000.0
603017,20181129,3064777758.0,3066727258.0,275114700.0,275289700.0
603018,20181129,5130516732.0,5212453862.0,308881200.0,313814200.0
603019,20181129,26402565440.0,26402565440.0,643024000.0,643024000.0
603020,20181129,1843066400.0,2508800000.0,235085000.0,320000000.0
603021,20181129,1706762633.0,2326022687.0,234767900.0,319948100.0
603022,20181129,846411541.0,1514000757.0,111811300.0,200000100.0
603023,20181129,1079033221.0,1789200497.0,217109300.0,360000100.0
603025,20181129,10363337292.0,10500335073.0,909862800.0,921890700.0
603026,20181129,3709044000.0,3709044000.0,202680000.0,202680000.0
603027,20181129,2145695733.0,5255082000.0,133190300.0,326200000.0
603028,20181129,850585632.0,1625088000.0,115568700.0,220800000.0
603029,20181129,516835825.0,1320761000.0,36525500.0,93340000.0
603030,20181129,2936887800.0,2961223650.0,533979600.0,538404300.0
603031,20181129,699950860.0,1403360000.0,55862000.0,112000000.0
603032,20181129,2232275760.0,4555427760.0,78408000.0,160008000.0
603033,20181129,596192800.0,2382144800.0,31779999.999999996,126979999.99999999
603035,20181129,1689229388.0,3432800000.0,137783800.0,280000000.0
603036,20181129,617706000.0,2470824000.0,50840000.0,203360000.0
603037,20181129,1102117028.0,1894957103.0,61605200.0,105922700.0
603038,20181129,1022123832.0,1703258256.0,56408600.0,93998800.0
603039,20181129,2718042496.0,6983628340.0,39900800.0,102519500.0
603040,20181129,803558360.0,2011529630.0,31761200.0,79507100.0
603041,20181129,683917500.0,1483935600.0,46525000.0,100948000.0
603042,20181129,1353783240.0,1858178000.0,101028600.0,138670000.0
603043,20181129,3039365001.0,9901946862.0,124005099.99999999,403996200.0
603045,20181129,743299200.0,2972592000.0,24580000.0,98300000.0
603050,20181129,861774585.0,1740894215.0,80314500.0,162245500.0
603055,20181129,1160934912.0,6308352000.0,100775600.0,547600000.0
603056,20181129,1839000000.0,17654400000.0,100000000.0,960000000.0
603058,20181129,2339957160.0,4345212600.0,228066000.0,423510000.0
603059,20181129,664000000.0,2656000000.0,20000000.0,80000000.0
603060,20181129,1136129500.0,3916000000.0,63827500.0,220000000.0
603063,20181129,1420202070.0,2734200000.0,218157000.0,420000000.0
603066,20181129,1183169940.0,2600138620.0,137577900.0,302341700.0
603067,20181129,1260435330.0,2494800000.0,155609300.0,308000000.0
603069,20181129,1312190000.0,2385800000.0,173800000.0,316000000.0
603076,20181129,636302700.0,1843875000.0,25709200.0,74500000.0
603077,20181129,14659875332.0,14659875332.0,8831250200.0,8831250200.0
603078,20181129,1310390753.0,2299082737.0,47876900.0,84000100.0
603079,20181129,657208800.0,2016000000.0,36511600.0,112000000.0
603080,20181129,856615000.0,3414395000.0,35500000.0,141500000.0
603081,20181129,924942970.0,4781421190.0,77726300.0,401800100.0
603083,20181129,1144691217.0,2770059951.0,53216699.99999999,128780099.99999999
603085,20181129,1243319625.0,2453012823.0,147487500.0,290986100.0
603086,20181129,1726551197.0,2666720000.0,72513700.0,112000000.0
603088,20181129,1335040000.0,1335040000.0,112000000.0,112000000.0
603089,20181129,541024280.0,1834724000.0,31454900.0,106670000.0
603090,20181129,559774688.0,1376000000.0,40681300.0,100000000.0
603096,20181129,2906719380.0,7294454280.0,53918000.0,135308000.0
603098,20181129,816130560.0,5222530560.0,75012000.0,480011999.99999994
603099,20181129,2349362700.0,2349362700.0,266669999.99999997,266669999.99999997
603100,20181129,2094863310.0,3199500000.0,258625100.0,395000000.0
603101,20181129,1278000000.0,4260000000.0,72000000.0,240000000.0
603103,20181129,1138440000.0,9730440000.0,53000000.0,453000000.0
603105,20181129,1129040000.0,6415000000.0,88000000.0,500000000.0
603106,20181129,1452099000.0,3431120000.0,130350000.0,308000000.0
603108,20181129,4325480671.0,4931835191.0,508282100.0,579534100.0
603110,20181129,590246869.8,1562382058.0,54300540.0,143733400.0
603111,20181129,3477785343.0,4678327605.0,738383300.0,993275500.0
603113,20181129,3849637480.0,7840898200.0,331865300.0,675939500.0
