code,date,neg_mkt_val,mkt_val,neg_shares,shares
600613,20180608,3393585600.0,3781226928.0,479320000.0,534071600.0
600614,20180608,9023185494.0,12251888163.0,1290870600.0,1752773700.0
600615,20180608,1739201100.0,1750470855.0,186810000.0,188020500.0
600616,20180608,4183854096.0,4183854096.0,514619199.99999994,514619199.99999994
600617,20180608,5498295516.0,6638141844.0,898414300.0,1084663700.0
600618,20180608,6928521600.0,10685136000.0,749840000.0,1156400000.0
600619,20180608,5043248070.0,9486102165.0,460570600.00000006,866310700.0
600620,20180608,4944075120.0,4944075120.0,686677100.0,686677100.0
600621,20180608,6551460000.0,12985407432.0,535250000.0,1060899300.0
600622,20180608,7621981860.0,10116220920.0,668594900.0,887387800.0
600623,20180608,10231663064.0,23207042664.0,933545899.9999999,2117430899.9999998
600624,20180608,3991870960.0,3991870960.0,684712000.0,684712000.0
600626,20180608,4062588816.0,4062588816.0,710242800.0,710242800.0
600628,20180608,4376708239.0,5323784542.0,531799300.0,646875400.0
600629,20180608,4790408092.0,5722435244.0,361813300.0,432208100.0
600630,20180608,3611323600.0,3611323600.0,424861600.0,424861600.0
600633,20180608,11754349679.0,11860526729.0,1290268900.0,1301923900.0
600634,20180608,1986275745.0,1986275745.0,575732100.0,575732100.0
600635,20180608,10255676808.0,12518323128.0,2418791700.0,2952434700.0
600636,20180608,6813845883.0,7146600981.0,426131700.0,446941900.0
600637,20180608,42872630204.0,45508777129.0,2488254800.0,2641252300.0
600638,20180608,8019033560.0,8019033560.0,561164000.0,561164000.0
600639,20180608,9809169885.0,15657659955.0,703166300.0,1122412900.0
600640,20180608,6895976490.0,9309642030.0,589399700.0,795695900.0
600641,20180608,9819012966.0,9819012966.0,806158700.0,806158700.0
600642,20180608,24854129118.0,24854129118.0,4552038300.0,4552038300.0
600643,20180608,14168195652.0,16024594300.0,1434027900.0,1621922499.9999998
600644,20180608,2756611584.0,2756611584.0,538400700.0,538400700.0
600645,20180608,9705659634.0,9710887077.0,383774600.0,383981300.0
600647,20180608,2383529868.0,2383529868.0,139143600.0,139143600.0
600648,20180608,17508646668.0,21265088643.0,934791600.0,1135349100.0
600649,20180608,16751882024.0,17504663152.0,2420792200.0,2529575600.0
600650,20180608,4678909998.0,6608288998.0,390560100.0,551610100.0
600651,20180608,4650238400.0,4679784184.0,985220000.0,991479700.0
600652,20180608,4554888145.0,4554888145.0,832703500.0,832703500.0
600653,20180608,3684862433.0,4106862433.0,1746380300.0,1946380300.0
600654,20180608,2174524416.0,3695100480.0,755043200.0,1283021000.0
600655,20180608,14718177280.0,14718177280.0,1437322000.0,1437322000.0
600657,20180608,6782958780.0,6782958780.0,1524260400.0,1524260400.0
600658,20180608,6812182650.0,6812182650.0,1118585000.0,1118585000.0
600660,20180608,49053134487.0,61436042575.0,2002986300.0000002,2508617500.0
600661,20180608,7583169155.0,8387283376.0,259076500.0,286548800.0
600662,20180608,4613726436.0,4613726436.0,1053362200.0,1053362200.0
600663,20180608,42510745368.0,58462244568.0,2444551200.0,3361831200.0
600664,20180608,11715823010.0,11961280510.0,2492728300.0,2544953300.0
600665,20180608,3300947950.0,3300947950.0,864122500.0,864122500.0
600666,20180608,3568281126.0,5510694638.0,794717400.0,1227326200.0
600667,20180608,9399154227.0,16617840678.0,1191274300.0,2106190200.0
600668,20180608,4947925044.0,4947925044.0,344083800.0,344083800.0
600671,20180608,2341902420.0,2343026036.0,121720500.00000001,121778900.00000001
600673,20180608,27695080574.0,27824208853.0,2457416200.0,2468873900.0
600674,20180608,40719799625.0,40719799625.0,4402140500.0,4402140500.0
600675,20180608,9559344128.0,24098308096.0,1867059400.0,4706700800.0
600676,20180608,5069978731.0,5420157583.0,962045300.0000001,1028492900.0000001
600677,20180608,3527146007.0,4419575699.0,416428099.99999994,521791699.99999994
600678,20180608,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180608,2419431410.0,5087816085.0,191259400.0,402198900.0
600680,20180608,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180608,4391183619.0,13832600058.0,327455900.0,1031513800.0
600682,20180608,28522322110.0,36850834930.0,860661500.0,1111974500.0
600683,20180608,3874266848.0,3874266848.0,740777599.9999999,740777599.9999999
600684,20180608,5206110270.0,5206110270.0,853460700.0,853460700.0
600685,20180608,12641887728.0,21753863496.0,821435200.0,1413506400.0
600686,20180608,8087824205.0,8087824205.0,606738500.0,606738500.0
600687,20180608,9803923146.0,13532422077.0,1078539400.0,1488715300.0
600688,20180608,41774236950.0,61695736950.0,7328813500.0,10823813500.0
600689,20180608,1834059405.0,2421945165.0,152204100.0,200991300.0
600690,20180608,124143118972.0,124143118972.0,6097402700.0,6097402700.0
600691,20180608,3907935992.0,5762261032.0,1191443900.0,1756786900.0
600692,20180608,2085985890.0,2877429520.0,255010500.0,351764000.0
600693,20180608,5652659880.0,5658843960.0,897247600.0,898229200.0
600694,20180608,10523941021.0,10523941021.0,293718700.0,293718700.0
600695,20180608,2422348192.0,4700583181.0,366467200.0,711132100.0
600696,20180608,1399724616.0,1399724616.0,340565600.0,340565600.0
600697,20180608,3756326760.0,3851522901.0,155156000.0,159088100.0
600698,20180608,4148752067.0,5471331962.0,736900900.0,971817400.0
600699,20180608,24691006890.0,24691006890.0,949289000.0,949289000.0
600701,20180608,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180608,13906879000.0,13906879000.0,337300000.0,337300000.0
600703,20180608,87604566852.0,87604566852.0,4078424900.0,4078424900.0
600704,20180608,7959287630.0,25624760280.0,1337695400.0,4306682400.0
600705,20180608,37252330531.0,44791865742.0,7465396900.0,8976325800.0
600706,20180608,2239870533.0,2260027123.0,177908700.0,179509700.0
600707,20180608,5373075210.0,26195244810.0,736037700.0,3588389700.0
600708,20180608,5926419614.0,10274015648.0,1285557400.0,2228636800.0
600710,20180608,3329476800.0,6795096880.0,640284000.0,1306749400.0
600711,20180608,15075316661.0,16884354902.0,1497052300.0,1676698600.0
600712,20180608,3163201860.0,3202573752.0,537959500.0,544655400.0
600713,20180608,4666613120.0,5416378240.0,897425600.0,1041611200.0
600714,20180608,2227602799.0,2227602799.0,288176300.0,288176300.0
600715,20180608,3610521600.0,14931570675.0,448511999.99999994,1854853499.9999998
600716,20180608,3904847232.0,4015699974.0,910220800.0,936060600.0
600717,20180608,14536995788.0,14536995788.0,1674769100.0,1674769100.0
600718,20180608,17522983335.0,17608747260.0,1236625500.0,1242678000.0
600719,20180608,2055365968.0,2055365968.0,404599600.0,404599600.0
600720,20180608,5945406282.0,5946383698.0,776162700.0,776290300.0
600721,20180608,2786509446.0,3687558744.0,302552600.0,400386399.99999994
600722,20180608,3646513592.0,3646513592.0,680319700.0,680319700.0
600723,20180608,5007909656.0,5010481836.0,658069600.0,658407600.0
600724,20180608,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180608,3229071400.0,3229071400.0,1232470000.0,1232470000.0
600726,20180608,4343130816.0,5565690816.0,1534675200.0,1966675200.0
600727,20180608,2846014726.0,2846501326.0,350926600.0,350986600.0
600728,20180608,11510524265.0,13521488165.0,1378505900.0,1619339900.0
600729,20180608,14980880790.0,14984640510.0,406426500.0,406528500.0
600730,20180608,3367405440.0,3367405440.0,586656000.0,586656000.0
600731,20180608,1822724298.0,1982142666.0,326653100.0,355222700.0
600732,20180608,1763393612.0,2580094318.0,305085400.0,446383100.0
600733,20180608,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180608,3334029600.0,5861048520.0,354684000.0,623515800.0
600735,20180608,4327671373.0,4327671373.0,375992300.0,375992300.0
600736,20180608,7894276069.0,7894276069.0,1194292900.0,1194292900.0
600737,20180608,16107228170.0,16107228170.0,2051876200.0,2051876200.0
600738,20180608,3310105414.0,7040027646.0,368198600.0,783095400.0
600739,20180608,24429465506.0,24429465506.0,1529709800.0,1529709800.0
600740,20180608,7205455816.0,15710889542.0,656832800.0,1432168600.0
600741,20180608,73153312232.0,80457516480.0,2866509100.0,3152724000.0
600742,20180608,6340625938.0,6340625938.0,507656200.0,507656200.0
600743,20180608,6498699493.0,6498699493.0,2346100900.0,2346100900.0
600744,20180608,2598772016.0,5592730302.0,827634400.0,1781124300.0
600745,20180608,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180608,1894990798.0,1905941108.0,304660900.0,306421400.0
600747,20180608,1862574700.0,2562574700.0,1064328400.0,1464328400.0
600748,20180608,7492592772.0,9813074628.0,1408382100.0,1844562900.0
600749,20180608,2103213448.0,2523856360.0,189137900.0,226965500.00000003
600750,20180608,7590000000.0,7590000000.0,300000000.0,300000000.0
600751,20180608,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180608,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180608,24747435432.0,36554853024.0,648517700.0,957936400.0000001
600755,20180608,14857109050.0,14857109050.0,1816272500.0,1816272500.0
600756,20180608,5794886544.0,5794886544.0,324098800.0,324098800.0
600757,20180608,7547951962.0,7548904866.0,1213497100.0,1213650300.0
600758,20180608,3320836274.0,6537217699.0,676341400.0,1331408900.0
600759,20180608,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180608,12994081917.0,52633213361.0,344945100.0,1397218300.0
600761,20180608,7416611616.0,7416611616.0,740180800.0,740180800.0
600763,20180608,14704550400.0,14704550400.0,320640000.0,320640000.0
600764,20180608,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180608,6916448448.0,6916448448.0,778003200.0,778003200.0
600766,20180608,1784738837.0,1787088393.0,223932100.0,224226900.0
600767,20180608,1864778794.0,1865325794.0,340910200.0,341010200.0
600768,20180608,1481918976.0,1481918976.0,133747200.0,133747200.0
600769,20180608,2118621180.0,2118621180.0,374977200.0,374977200.0
600770,20180608,8684000000.0,8684000000.0,1300000000.0,1300000000.0
600771,20180608,16264661224.0,21405607006.0,268305200.0,353111300.0
600773,20180608,6307698505.0,7090065920.0,729213700.0,819660800.0
600774,20180608,2950117677.0,2952593480.0,226757700.0,226948000.0
600775,20180608,4326639940.0,5885119940.0,671838500.0,913838500.0
600776,20180608,5487440574.0,7209440574.0,956000100.0,1256000100.0
600777,20180608,6155416015.0,17613284381.0,2376608500.0,6800495900.0
600778,20180608,1608318239.0,1610410021.0,311086700.0,311491300.0
600779,20180608,24832777931.0,24832777931.0,488545700.0,488545700.0
600780,20180608,4666265175.0,4666265175.0,1146502500.0,1146502500.0
600781,20180608,3267709360.0,11539698000.0,177592900.0,627157500.0
600782,20180608,16693508238.0,19100448973.0,2786896200.0,3188722700.0
600783,20180608,8336824160.0,8336824160.0,744359300.0,744359300.0
600784,20180608,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180608,5175982022.0,5175982022.0,225631300.0,225631300.0
600787,20180608,16775652168.0,19842205020.0,1859828400.0,2199801000.0
600789,20180608,5914622835.0,6886104966.0,581575500.0,677099800.0
600790,20180608,5848505691.0,5848505691.0,1465790900.0,1465790900.0
600791,20180608,2225383404.0,2228169600.0,452313700.0,452880000.0
600792,20180608,3484531072.0,3484531072.0,989923600.0,989923600.0
600793,20180608,2019654000.0,2019654000.0,105300000.0,105300000.0
600794,20180608,4265835636.0,4339504876.0,1191574200.0,1212152200.0
600795,20180608,54824609862.0,54824609862.0,19650397800.0,19650397800.0
600796,20180608,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180608,9230540564.0,11605308120.0,839903600.0,1055988000.0
600798,20180608,4628520541.0,4628520541.0,1030850900.0,1030850900.0
600800,20180608,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180608,14435926092.0,22223958092.0,972771300.0,1497571300.0
600802,20180608,2860234013.0,2860234013.0,381873700.0,381873700.0
600803,20180608,15207131246.0,15207131246.0,1229355800.0,1229355800.0
600804,20180608,21198896920.0,21200356200.0,1432357900.0,1432456500.0
600805,20180608,4634000930.0,4637375025.0,850275400.0,850894500.0
600806,20180608,1084717914.0,1476405458.0,390186300.0,531081100.00000006
600807,20180608,3132333630.0,3520846504.0,787018500.0,884634800.0
600808,20180608,22140356952.0,28569527252.0,5967751200.0,7700681200.0
600809,20180608,56098311357.0,56098311357.0,865848299.9999999,865848299.9999999
600810,20180608,5904438000.0,5904438000.0,442280000.0,442280000.0
600811,20180608,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180608,7876786701.0,7876786701.0,1630804700.0,1630804700.0
600814,20180608,5269747516.0,5269747516.0,715026800.0,715026800.0
600815,20180608,3883828500.0,3883828500.0,958970000.0,958970000.0
600816,20180608,23587369815.0,43042115273.0,2997124500.0,5469137900.0
600817,20180608,1267227874.0,1309808214.0,155679100.0,160910100.0
600818,20180608,3883472928.0,5246029728.0,237957900.0,321447900.0
600819,20180608,3311053323.0,4141678323.0,747416100.0,934916100.0000001
600820,20180608,20845357143.0,20845357143.0,3144096100.0,3144096100.0
600821,20180608,2505934564.0,2505934564.0,416268200.0,416268200.0
600822,20180608,4262551404.0,5336668404.0,396147900.0,495972900.0
600823,20180608,16917769033.0,16917769033.0,3751168300.0,3751168300.0
600824,20180608,4195027858.0,4195027858.0,1054027100.0,1054027100.0
600825,20180608,5391621564.0,5391621564.0,1044887900.0,1044887900.0
600826,20180608,6679799724.0,6679799724.0,420642300.0,420642300.0
600827,20180608,17865364608.0,20660667756.0,1542777600.0,1784168200.0
600828,20180608,3770989796.0,10062818325.0,649051600.0,1731982500.0
600829,20180608,5161008540.0,5161008540.0,579888600.0,579888600.0
600830,20180608,2775911697.0,2775911697.0,454322700.0,454322700.0
600831,20180608,3932800730.0,4222674546.0,563438500.0,604967700.0
600833,20180608,2614571436.0,2614571436.0,223086300.0,223086300.0
600834,20180608,3809507562.0,3809507562.0,477381900.0,477381900.0
600835,20180608,15912329839.0,20178646389.0,806504300.0,1022739300.0
600836,20180608,2781882666.0,2823328206.0,653024100.0,662753100.0
600837,20180608,83510793984.0,118697544000.0,8092131200.0,11501700000.0
600838,20180608,3207056000.0,3207056000.0,400882000.0,400882000.0
600839,20180608,14904158638.0,14910469089.0,4614290600.0,4616244300.0
600841,20180608,5610344375.0,9316915350.0,521892500.0,866689800.0
600843,20180608,3046459000.0,5485896000.0,304645900.0,548589600.0
600844,20180608,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180608,13208323199.0,19941591511.0,523931900.0,791019100.0
600846,20180608,5104301455.0,5104301455.0,624761500.0,624761500.0
600847,20180608,1957480098.0,1957480098.0,153287400.0,153287400.0
600848,20180608,8794172535.0,24649423793.0,399553500.0,1119919300.0
600850,20180608,8119934451.0,8119934451.0,422693100.0,422693100.0
600851,20180608,7042486194.0,11515320918.0,738206100.0000001,1207056700.0
600853,20180608,2335113495.0,2802129495.0,536807700.00000006,644167700.0
600854,20180608,2290811985.0,2290811985.0,519458500.0,519458500.0
600855,20180608,4908801128.0,5234703944.0,330114400.0,352031200.0
600856,20180608,11581521552.0,13953541424.0,1134331200.0,1366654400.0
600857,20180608,2629029228.0,2629029228.0,224319900.0,224319900.0
600858,20180608,3633186960.0,3650867532.0,517548000.00000006,520066600.00000006
600859,20180608,7202913520.0,18319509440.0,305208200.0,776250400.0
600860,20180608,1690500000.0,2215500000.0,322000000.0,422000000.0
600861,20180608,2638984817.0,2638984817.0,316804900.0,316804900.0
600862,20180608,5574460380.0,9820996155.0,790703600.0,1393049100.0
600863,20180608,14635517400.0,14635517400.0,5807745000.0,5807745000.0
600864,20180608,8065201914.0,10774505518.0,1578317400.0,2108513799.9999998
600865,20180608,2660018921.0,2660018921.0,376240300.0,376240300.0
600866,20180608,2497672845.0,2497672845.0,645393500.0,645393500.0
600867,20180608,51246832133.0,53330841529.0,1973308900.0,2053555700.0
600868,20180608,7061113164.0,7061113164.0,1898148700.0,1898148700.0
600869,20180608,11261251606.0,11474053976.0,2178191800.0,2219352800.0
600870,20180608,2464270587.0,2464270587.0,523199700.0,523199700.0
600871,20180608,24687455050.0,38917897000.0,12042661000.000002,18984340000.0
600872,20180608,22114648672.0,22114648672.0,796637200.0,796637200.0
600873,20180608,9504393205.0,14328924626.0,2061690499.9999998,3108226600.0
600874,20180608,11774683572.0,15456883572.0,1087228400.0,1427228400.0
600875,20180608,16514366308.0,19326166308.0,1996900400.0,2336900400.0
600876,20180608,4167329048.0,8911974608.0,261766900.0,559797400.0
600877,20180608,3374554620.0,3374554620.0,687282000.0,687282000.0
600879,20180608,17858660500.0,20122606880.0,2413332500.0,2719271200.0
600880,20180608,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180608,10087789316.0,12605784768.0,2599945700.0,3248913600.0
600882,20180608,3290971600.0,3366903600.0,401338000.00000006,410598000.00000006
600883,20180608,1749412080.0,1749412080.0,236088000.0,236088000.0
600884,20180608,18463969755.0,25228529550.0,821716500.0,1122765000.0
600885,20180608,22640749600.0,22640749600.0,531972500.0,531972500.0
600886,20180608,50555873585.0,50555873585.0,6786023300.0,6786023300.0
600887,20180608,185224434440.0,186609722820.0,6033369200.0,6078492600.0
600888,20180608,5093256896.0,5093256896.0,833593600.0,833593600.0
600889,20180608,2140273021.0,2553431620.0,307069300.0,366346000.0
600890,20180608,5803532898.0,5803532898.0,579194900.0,579194900.0
600891,20180608,2181432968.0,3507887912.0,384055100.0,617585900.0
600892,20180608,2910983075.0,6473000794.0,251597500.0,559464200.0
600893,20180608,46258506750.0,53433806875.0,1947726600.0,2249844500.0
600894,20180608,5753044761.0,5753044761.0,859946900.0,859946900.0
600895,20180608,20365268240.0,20365268240.0,1548689600.0,1548689600.0
600896,20180608,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180608,6644141100.0,6644141100.0,297810000.0,297810000.0
600898,20180608,2883821796.0,2883821796.0,252523800.0,252523800.0
600900,20180608,195485946085.0,373780000000.0,11505941500.000002,22000000000.000004
600901,20180608,5823997270.0,27178515000.0,639999700.0,2986650000.0
600903,20180608,3230413116.0,21536086557.0,121948400.0,812989300.0
600908,20180608,5043152862.0,11587679796.0,804330600.0,1848114800.0000002
600909,20180608,17103660000.0,22920930000.0,2702000000.0,3621000000.0
600917,20180608,12136800000.0,12136800000.0,1556000000.0,1556000000.0
600919,20180608,41456762160.0,79656705000.0,6008226400.0,11544450000.0
600926,20180608,17350780950.0,42763884096.0,1486785000.0,3664428800.0
600929,20180608,3123000000.0,19107577902.0,150000000.0,917751100.0
600933,20180608,1799884800.0,11007628800.0,138240000.0,845440000.0
600936,20180608,6326751657.0,8839728598.0,1195983300.0,1671026200.0
600939,20180608,2371442724.0,10505955000.0,409575600.0,1814500000.0
600958,20180608,54841092040.0,73922941806.0,5188372000.0,6993655800.0
600959,20180608,22763344628.0,22763344628.0,3884529800.0,3884529800.0
600960,20180608,4141983174.0,5788640004.0,680128600.0,950515600.0
600961,20180608,3792422301.0,3792422301.0,527457900.0,527457900.0
600962,20180608,2438592000.0,2517216000.0,254020000.0,262210000.0
600963,20180608,5946006870.0,7967078670.0,1043159100.0,1397733100.0
600965,20180608,5602115013.0,8686417610.0,528003300.0,818701000.0
600966,20180608,6096010008.0,6096010008.0,1336844300.0,1336844300.0
600967,20180608,11525978400.0,20275581600.0,960498200.0,1689631800.0
600969,20180608,2594054005.0,2594054005.0,370050500.0,370050500.0
600970,20180608,12119117040.0,12630656880.0,1683210700.0,1754257900.0
600971,20180608,6780027798.0,6780027798.0,1000004100.0,1000004100.0
600973,20180608,3777074286.0,5157315172.0,895041300.0,1222112600.0
600975,20180608,2085805335.0,2904406420.0,468720300.0,652675600.0
600976,20180608,3879987566.0,3882518566.0,153298600.0,153398600.0
600977,20180608,9847950000.0,32541810000.0,565000000.0,1867000000.0
600978,20180608,11803645200.0,11803645200.0,1482870000.0,1482870000.0
600979,20180608,3316661502.0,4379261502.0,717892100.0,947892100.0
600980,20180608,1919133801.0,2038090561.0,143325900.0,152209900.0
600981,20180608,1163320626.0,10786103692.0,241854600.00000003,2242433200.0
600982,20180608,2733763800.0,2733763800.0,746930000.0,746930000.0
600983,20180608,3447216000.0,4958860330.0,532800000.0,766439000.0
600984,20180608,3626318497.0,4285423066.0,538828900.0,636764200.0
600985,20180608,3246255545.0,3706930305.0,262854700.0,300156300.0
600986,20180608,5874813600.0,10223164130.0,549048000.0,955435900.0000001
600987,20180608,6518280600.0,6518280600.0,635310000.0,635310000.0
600988,20180608,8144638365.0,8144638365.0,1426381500.0,1426381500.0
600990,20180608,6785887280.0,7901650524.0,136702000.0,159179100.0
600992,20180608,2083265000.0,2083265000.0,245090000.0,245090000.0
600993,20180608,8251932234.0,8267613802.0,430236300.0,431053900.0
600995,20180608,3842566992.0,3842566992.0,478526400.00000006,478526400.00000006
600996,20180608,2580570018.0,9028642344.0,297987300.0,1042568400.0
600997,20180608,6876944800.0,8844045443.0,1234640000.0,1587799900.0
600998,20180608,30681925106.0,34717981474.0,1659379400.0000002,1877662600.0000002
600999,20180608,75173713335.0,102701944569.0,4903699500.0,6699409300.0
601000,20180608,16777276460.0,17837045086.0,5573846000.0,5925928600.0
601001,20180608,8468922000.0,8468922000.0,1673700000.0000002,1673700000.0000002
601002,20180608,6175055100.0,6175055100.0,792690000.0,792690000.0
601003,20180608,18400855176.0,18400855176.0,2562793200.0,2562793200.0
601005,20180608,17347583457.0,18461506761.0,8380475100.000001,8918602300.0
601006,20180608,128449078560.0,128449078560.0,14866791499.999998,14866791499.999998
601007,20180608,3135000000.0,3135000000.0,300000000.0,300000000.0
601008,20180608,4081164702.0,4081164702.0,1015215100.0000001,1015215100.0000001
601009,20180608,63991160376.0,67263908647.0,8069503200.0,8482207900.0
601010,20180608,6301680000.0,6301680000.0,1848000000.0,1848000000.0
601011,20180608,8451150000.0,9956910708.0,1367500000.0,1611150600.0
601012,20180608,47627608098.0,48072645222.0,2765830900.0,2791675100.0
601015,20180608,6846255000.0,9365020974.0,916500000.0,1253684200.0
601016,20180608,13588681200.0,13588681200.0,4155560000.0,4155560000.0
601018,20180608,61824000000.0,63624854874.0,12800000000.0,13172847800.0
601019,20180608,2511529000.0,19637729000.0,266900000.0,2086900000.0
601020,20180608,4395156185.0,8177998465.0,282646700.0,525916300.0
601021,20180608,30789579600.0,35282223496.0,800145000.0000001,916897700.0000001
601028,20180608,4627682478.0,4627682478.0,783025800.0,783025800.0
601038,20180608,3646607400.0,6053119000.0,593910000.0,985850000.0
601058,20180608,6124812324.0,7212900069.0,2293937200.0,2701460700.0
601069,20180608,12758160000.0,12758160000.0,636000000.0,636000000.0
601086,20180608,1620800000.0,6746580000.0,160000000.0,666000000.0
601088,20180608,344662694200.0,415693068450.0,16491038000.000002,19889620500.0
601098,20180608,25018280000.0,25018280000.0,1796000000.0,1796000000.0
601099,20180608,17039287132.0,17926912132.0,6478816400.0,6816316400.0
601100,20180608,19593000000.0,19593000000.0,630000000.0,630000000.0
601101,20180608,7823988916.0,7823988916.0,1199998300.0,1199998300.0
601106,20180608,22686860000.0,23796506663.0,6538000000.0,6857782900.0
601107,20180608,8240039400.0,11651208600.0,2162740000.0,3058060000.0
601108,20180608,4577250000.0,45759750000.0,359000000.0,3589000000.0
601111,20180608,107431184610.0,165147148824.0,9448653000.0,14524815200.000002
601113,20180608,9299200000.0,16183928105.0,640000000.0,1113828500.0
601116,20180608,7708309658.0,7878353784.0,401893100.0,410758800.0
601117,20180608,35566930000.0,35566930000.0,4933000000.0,4933000000.0
601118,20180608,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180608,4626948680.0,4626948680.0,813172000.0,813172000.0
601127,20180608,3357000000.0,16956580000.0,180000000.0,909200000.0000001
601128,20180608,6031836085.0,13447504400.0,996997700.0,2222728000.0
601137,20180608,5159946690.0,5739060255.0,563928600.0,627219700.0
601138,20180608,22167752751.0,390557802966.0,1117889700.0,19695300200.0
601139,20180608,16752493394.0,16982087174.0,2184158200.0,2214092200.0
601155,20180608,22439464598.0,70407813198.0,719444200.0,2257384200.0
601158,20180608,28656000000.0,28656000000.0,4800000000.0,4800000000.0
601163,20180608,4377712108.0,12488001561.0,280442800.0,800000100.0
601166,20180608,301026921440.0,328232214640.0,19052336800.0,20774190800.0
601168,20180608,16752490000.0,16752490000.0,2383000000.0,2383000000.0
601169,20180608,115144948148.0,133412230933.0,18248010800.0,21142984300.0
601177,20180608,2836425400.0,2836425400.0,400060000.0,400060000.0
601179,20180608,20042200184.0,20042200184.0,5125882400.0,5125882400.0
601186,20180608,102839014770.0,121401101010.0,11503245500.0,13579541500.0
601188,20180608,4947703536.0,4947703536.0,1315878600.0,1315878600.0
601198,20180608,40983296002.0,40983296002.0,2757960700.0,2757960700.0
601199,20180608,4423526745.0,4423526745.0,935206499.9999999,935206499.9999999
601200,20180608,5420809602.0,12238314738.0,311183099.99999994,702543899.9999999
601208,20180608,2970088740.0,2970088740.0,626601000.0,626601000.0
601211,20180608,77663546283.0,142995752118.0,4732696300.0,8713939800.0
601212,20180608,9489380733.0,33679425297.0,1964675100.0,6972965900.0
601216,20180608,33498929078.0,33498929078.0,8438017400.0,8438017400.0
601218,20180608,2727340000.0,2727340000.0,991760000.0,991760000.0
601222,20180608,9458221309.0,9552392638.0,1748284900.0,1765691800.0
601225,20180608,84700000000.0,84700000000.0,10000000000.0,10000000000.0
601226,20180608,5255250000.0,5255250000.0,1155000000.0,1155000000.0
601228,20180608,8687943600.0,37282943600.0,1443180000.0,6193180000.0
601229,20180608,58450245525.0,122941113750.0,3711126700.0,7805785000.0
601231,20180608,23761085712.0,23761085712.0,2175923600.0,2175923600.0
601233,20180608,29086357388.0,31410124920.0,1687143700.0000002,1821933000.0000002
601238,20180608,83195959158.0,140215750568.0,4328613900.0,7295304400.0
601258,20180608,13534650288.0,13816553238.0,6538478400.000001,6674663400.000001
601288,20180608,1055658505101.0,1166010880030.0,294055293900.0,324794117000.0
601311,20180608,10053511560.0,10053511560.0,848397600.0,848397600.0
601318,20180608,675849938155.0,1140504260946.0,10832664500.0,18280241400.0
601326,20180608,2806740000.0,28104682360.0,558000000.0,5587412000.0
601328,20180608,234327658080.0,443348477802.0,39250864000.0,74262726600.0
601333,20180608,25265499390.0,31663410390.0,5652237000.0,7083537000.0
601336,20180608,94074166823.0,140722747126.0,2085439300.0,3119546600.0
601339,20180608,7920000000.0,7920000000.0,1500000000.0,1500000000.0
601360,20180608,14536875840.0,247564416660.0,397182400.0,6764055100.0
601366,20180608,5128154988.0,9345034344.0,472205800.0,860500400.0
601368,20180608,2212404304.0,5533297968.0,294202700.0,735810900.0
601369,20180608,11028923446.0,11028923446.0,1638770200.0,1638770200.0
601375,20180608,6332136310.0,20506074710.0,1194742700.0,3869070700.0
601377,20180608,39443396313.0,39443396313.0,6696671700.0,6696671700.0
601388,20180608,5873660000.0,5873660000.0,2025400000.0,2025400000.0
601390,20180608,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180608,1504436145750.0,1988746914618.0,269612212500.0,356406257100.0
601500,20180608,1518297788.0,6309657788.0,174919100.0,726919100.0
601515,20180608,9963520000.0,9963520000.0,1112000000.0,1112000000.0
601518,20180608,4464576000.0,4969453968.0,1213200000.0,1350395100.0
601519,20180608,8328463000.0,8328463000.0,1987699999.9999998,1987699999.9999998
601555,20180608,20844110000.0,21630000000.0,2891000000.0,3000000000.0
601558,20180608,6791568000.0,7176414000.0,5707200000.0,6030600000.0
601566,20180608,8860905624.0,8860905624.0,574637200.0,574637200.0
601567,20180608,11945921175.0,12028215678.0,1417072500.0,1426834600.0
601579,20180608,4564000000.0,5674877600.0,400000000.0,497360000.0
601588,20180608,11863600000.0,15016909200.0,2660000000.0,3367020000.0
601595,20180608,1886545887.0,6644565000.0,106045300.0,373500000.0
601599,20180608,4347183432.0,4452460632.0,872928399.9999999,894068399.9999999
601600,20180608,45373705722.0,61701724548.0,10959832300.0,14903798200.000002
