code,date,neg_mkt_val,mkt_val,neg_shares,shares
600881,20180524,11569758365.0,14457665520.0,2599945700.0,3248913600.0
600882,20180524,3193904000.0,3284784000.0,399238000.0,410598000.0
600883,20180524,1928838960.0,1928838960.0,236088000.0,236088000.0
600884,20180524,19072039965.0,26059375650.0,821716500.0,1122765000.0
600885,20180524,21582124325.0,21582124325.0,531972500.0,531972500.0
600886,20180524,50691594051.0,50691594051.0,6786023300.0,6786023300.0
600887,20180524,156565930740.0,157736882970.0,6033369200.0,6078492600.0
600888,20180524,5526725568.0,5526725568.0,833593600.0,833593600.0
600889,20180524,2272312820.0,2710960400.0,307069300.0,366346000.0
600890,20180524,6208969328.0,6208969328.0,579194900.0,579194900.0
600891,20180524,2404184926.0,3866087734.0,384055100.0,617585900.0
600892,20180524,2666933500.0,5930320520.0,251597500.0,559464200.0
600893,20180524,48303619680.0,55796143600.0,1947726600.0,2249844500.0
600894,20180524,6466800688.0,6466800688.0,859946900.0,859946900.0
600895,20180524,20458189616.0,20458189616.0,1548689600.0,1548689600.0
600896,20180524,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180524,6444608400.0,6444608400.0,297810000.0,297810000.0
600898,20180524,3267657972.0,3267657972.0,252523800.0,252523800.0
600900,20180524,190998628900.0,365200000000.0,11505941499.999998,22000000000.0
600901,20180524,6463996970.0,30165165000.0,639999700.0,2986650000.0
600903,20180524,3458456624.0,23056376548.0,121948400.0,812989300.0
600908,20180524,5501621304.0,12641105232.0,804330600.0,1848114800.0
600909,20180524,18076380000.0,24224490000.0,2702000000.0,3621000000.0
600917,20180524,12619160000.0,12619160000.0,1556000000.0,1556000000.0
600919,20180524,43791216945.0,84851707500.0,5957988700.0,11544450000.0
600926,20180524,17365899300.0,43166971264.0,1474185000.0,3664428800.0
600929,20180524,3226500000.0,19740826161.0,150000000.0,917751099.9999999
600933,20180524,1960243200.0,11988339200.0,138240000.0,845440000.0
600936,20180524,6936703140.0,9691951960.0,1195983300.0,1671026200.0
600939,20180524,2514794184.0,11141030000.0,409575600.0,1814500000.0
600958,20180524,60963371000.0,82175455650.0,5188372000.0,6993655800.0
600959,20180524,23889858270.0,23889858270.0,3884529800.0,3884529800.0
600960,20180524,4080771600.0,5703093600.0,680128600.0,950515600.0
600961,20180524,4013954619.0,4013954619.0,527457900.0,527457900.0
600962,20180524,2781519000.0,2871199500.0,254020000.00000003,262210000.00000003
600963,20180524,6311112555.0,8456285255.0,1043159100.0,1397733100.0
600965,20180524,5591554947.0,8670043590.0,528003300.0,818701000.0
600966,20180524,6751063715.0,6751063715.0,1336844300.0,1336844300.0
600967,20180524,12140697248.0,21356945952.0,960498200.0,1689631800.0
600969,20180524,2825600042.0,2825600042.0,264321800.0,264321800.0
600970,20180524,13953816703.0,14542797991.0,1683210700.0000002,1754257900.0000002
600971,20180524,7360030176.0,7360030176.0,1000004100.0,1000004100.0
600973,20180524,4197743697.0,5731708094.0,895041299.9999999,1222112600.0
600975,20180524,2301416673.0,3204637196.0,468720300.0,652675600.0
600976,20180524,4231041360.0,4233801360.0,153298600.0,153398600.0
600977,20180524,9746250000.0,32205750000.0,565000000.0,1867000000.0
600978,20180524,12144705300.0,12144705300.0,1482870000.0,1482870000.0
600979,20180524,3331019344.0,4398219344.0,717892100.0,947892100.0000001
600980,20180524,2118356802.0,2249662322.0,143325900.0,152209900.0
600981,20180524,1267318104.0,11750349968.0,241854600.0,2242433200.0
600982,20180524,2793518200.0,2793518200.0,746930000.0,746930000.0
600983,20180524,3244752000.0,4667613510.0,532800000.0,766439000.0
600984,20180524,3588600474.0,4240849572.0,538828900.0,636764200.0
600985,20180524,3427625288.0,3914038152.0,262854700.00000003,300156300.0
600986,20180524,6720347520.0,11694535416.0,549048000.0,955435900.0
600987,20180524,7064647200.0,7064647200.0,635310000.0,635310000.0
600988,20180524,8059055475.0,8059055475.0,1426381500.0,1426381500.0
600990,20180524,7346365480.0,8554284834.0,136702000.0,159179100.0
600992,20180524,2296493300.0,2296493300.0,245090000.00000003,245090000.00000003
600993,20180524,8669261445.0,8685736085.0,430236300.00000006,431053900.00000006
600995,20180524,4067474400.0,4067474400.0,478526400.0,478526400.0
600996,20180524,2899416429.0,10144190532.0,297987300.0,1042568400.0
600997,20180524,7074487200.0,9098093427.0,1234640000.0,1587799900.0
600998,20180524,31611177570.0,35769472530.0,1659379400.0,1877662600.0
600999,20180524,81058152735.0,110741235729.0,4903699500.0,6699409300.0
601000,20180524,19089368535.0,20444453670.0,5533150300.0,5925928600.0
601001,20180524,9138402000.0,9138402000.0,1673700000.0,1673700000.0
601002,20180524,6270177900.0,6270177900.0,792690000.0,792690000.0
601003,20180524,16401876480.0,16401876480.0,2562793200.0,2562793200.0
601005,20180524,17515192959.0,18639878807.0,8380475100.000001,8918602300.0
601006,20180524,125475720260.0,125475720260.0,14866791500.0,14866791500.0
601007,20180524,3042000000.0,3042000000.0,300000000.0,300000000.0
601008,20180524,4324816326.0,4324816326.0,1015215100.0,1015215100.0
601009,20180524,66896181528.0,70317503491.0,8069503200.000001,8482207900.000001
601010,20180524,6671280000.0,6671280000.0,1848000000.0,1848000000.0
601011,20180524,9572500000.0,11278054200.0,1367500000.0,1611150600.0
601012,20180524,70999315458.0,71663986224.0,1975495700.0000002,1993989600.0000002
601015,20180524,7176195000.0,9816347286.0,916500000.0,1253684200.0
601016,20180524,13464014400.0,13464014400.0,4155559999.9999995,4155559999.9999995
601018,20180524,65152000000.0,67049795302.0,12800000000.0,13172847800.0
601019,20180524,2695690000.0,21077690000.0,266900000.0,2086900000.0
601020,20180524,4686282286.0,8719692254.0,282646700.0,525916300.00000006
601021,20180524,29421331650.0,33714328429.0,800144999.9999999,916897699.9999999
601028,20180524,5285424150.0,5285424150.0,783025800.0,783025800.0
601038,20180524,3836658600.0,6368591000.0,593910000.0,985850000.0
601058,20180524,7019447832.0,8266469742.0,2293937200.0,2701460700.0
601069,20180524,12020400000.0,12020400000.0,636000000.0,636000000.0
601086,20180524,1568000000.0,6526800000.0,160000000.0,666000000.0
601088,20180524,336582085580.0,405947154405.0,16491038000.0,19889620500.0
601098,20180524,24623160000.0,24623160000.0,1796000000.0,1796000000.0
601099,20180524,18140685920.0,19085685920.0,6478816400.0,6816316400.0
601100,20180524,20796300000.0,20796300000.0,630000000.0,630000000.0
601101,20180524,8291988253.0,8291988253.0,1199998300.0,1199998300.0
601106,20180524,22817620000.0,23933662321.0,6538000000.0,6857782900.0
601107,20180524,8456313400.0,11957014600.0,2162740000.0,3058060000.0
601108,20180524,4914710000.0,49133410000.0,359000000.0,3589000000.0
601111,20180524,104313129120.0,160353959808.0,9448653000.0,14524815200.000002
601113,20180524,9273600000.0,16139374965.0,640000000.0,1113828500.0
601116,20180524,8210676033.0,8391802284.0,401893100.0,410758800.0
601117,20180524,38378740000.0,38378740000.0,4933000000.0,4933000000.0
601118,20180524,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180524,5155510480.0,5155510480.0,813172000.0,813172000.0
601127,20180524,3452400000.0,17438456000.0,180000000.0,909200000.0
601128,20180524,6600124774.0,14714459360.0,996997700.0,2222728000.0
601137,20180524,5549057424.0,6171841848.0,563928600.0,627219700.0
601139,20180524,16730651812.0,16959946252.0,2184158200.0,2214092200.0
601155,20180524,21338714972.0,66954015372.0,719444200.0,2257384200.0
601158,20180524,30816000000.0,30816000000.0,4800000000.0,4800000000.0
601163,20180524,4731070036.0,13496001687.0,280442800.0,800000100.0
601166,20180524,304837388800.0,332387052800.0,19052336800.0,20774190800.0
601168,20180524,17109940000.0,17109940000.0,2383000000.0,2383000000.0
601169,20180524,124086473440.0,143772293240.0,18248010800.0,21142984300.0
601177,20180524,2908436200.0,2908436200.0,400060000.0,400060000.0
601179,20180524,20042200184.0,20042200184.0,5125882400.0,5125882400.0
601186,20180524,110661221710.0,130635189230.0,11503245500.0,13579541500.000002
601188,20180524,5197720470.0,5197720470.0,1315878600.0,1315878600.0
601198,20180524,40293805827.0,40293805827.0,2757960700.0,2757960700.0
601199,20180524,4619920110.0,4619920110.0,935206499.9999999,935206499.9999999
601200,20180524,6002721999.0,13552071831.0,311183100.0,702543900.0
601208,20180524,3220729140.0,3220729140.0,626601000.0,626601000.0
601211,20180524,81260392037.0,149618342932.0,4732696100.0,8713939600.0
601212,20180524,10569952038.0,37514556542.0,1964675100.0,6972965900.0
601216,20180524,36199094646.0,36199094646.0,8438017400.0,8438017400.0
601218,20180524,3034785600.0,3034785600.0,991760000.0,991760000.0
601222,20180524,11818405924.0,11936076568.0,1748284900.0,1765691800.0
601225,20180524,80400000000.0,80400000000.0,10000000000.000002,10000000000.000002
601226,20180524,5682600000.0,5682600000.0,1155000000.0,1155000000.0
601228,20180524,9077602200.0,38955102200.0,1443180000.0,6193180000.0
601229,20180524,58130327584.0,122394708800.0,3707291300.0,7805785000.0
601231,20180524,23434697172.0,23434697172.0,2175923600.0,2175923600.0
601233,20180524,31043444080.0,33523567200.0,1687143700.0000002,1821933000.0000002
601238,20180524,79724491686.0,134370930696.0,4328148300.0,7294838799.999999
601258,20180524,14580806832.0,14884499382.0,6538478400.0,6674663400.0
601288,20180524,1114469563881.0,1230969703430.0,294055293900.0,324794117000.0
601311,20180524,10503162288.0,10503162288.0,848397600.0,848397600.0
601318,20180524,663175720690.0,1119116378508.0,10832664500.0,18280241400.0
601326,20180524,2974140000.0,29780905960.0,558000000.0,5587412000.0
601328,20180524,239037761760.0,452260004994.0,39250864000.0,74262726600.0
601333,20180524,26000290200.0,32584270200.0,5652237000.0,7083537000.000001
601336,20180524,91467367698.0,136823313876.0,2085439300.0,3119546600.0
601339,20180524,7725000000.0,7725000000.0,1500000000.0,1500000000.0
601360,20180524,13865637584.0,236133163541.0,397182400.00000006,6764055100.000001
601366,20180524,4972327074.0,9061069212.0,472205800.0,860500400.0
601368,20180524,2380099843.0,5952710181.0,294202700.0,735810900.0
601369,20180524,12192450288.0,12192450288.0,1638770200.0,1638770200.0
601375,20180524,6977297368.0,22595372888.0,1194742700.0,3869070700.0
601377,20180524,42255998427.0,42255998427.0,6696671700.0,6696671700.0
601388,20180524,6602804000.0,6602804000.0,2025400000.0000002,2025400000.0000002
601390,20180524,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180524,1555662466125.0,2056464103467.0,269612212500.00003,356406257100.0
601500,20180524,1611004911.0,6694924911.0,174919099.99999997,726919099.9999999
601515,20180524,10030240000.0,10030240000.0,1112000000.0,1112000000.0
601518,20180524,4124880000.0,4124880000.0,1213200000.0,1213200000.0
601519,20180524,9004281000.0,9004281000.0,1987700000.0,1987700000.0
601555,20180524,22491980000.0,23340000000.0,2891000000.0,3000000000.0
601558,20180524,7362288000.0,7779474000.0,5707200000.0,6030600000.0
601566,20180524,9630919472.0,9630919472.0,574637200.0,574637200.0
601567,20180524,12952042650.0,13042398862.0,1417072500.0,1426958300.0
601579,20180524,4316000000.0,5366514400.0,400000000.00000006,497360000.00000006
601588,20180524,11358200000.0,14377175400.0,2660000000.0000005,3367020000.0000005
601595,20180524,1961838050.0,6909750000.0,106045300.0,373500000.0
601599,20180524,4836023336.0,4953138936.0,872928400.0,894068400.0
601600,20180524,48004065474.0,65278636116.0,10959832300.0,14903798200.0
601601,20180524,209472844000.0,301945840000.0,6286700000.0,9062000000.0
601607,20180524,51515428650.0,76139572347.0,1922935000.0,2842089300.0
601608,20180524,14190049170.0,14320083690.0,4300014900.0,4339419300.0
601611,20180524,8771616000.0,23940000000.0,961800000.0000001,2625000000.0
601616,20180524,3218378000.0,3218378000.0,935575000.0,935575000.0
601618,20180524,66947322000.0,77713572000.0,17852619200.0,20723619200.0
601619,20180524,2103715578.0,20992380000.0,193712300.0,1933000000.0
601628,20180524,518089426400.0,703225860400.0,20823530000.0,28264705000.0
601633,20180524,65280305070.0,98848323270.0,6027729000.0,9127269000.0
601636,20180524,12880056948.0,13618509300.0,2545465800.0,2691405000.0
601666,20180524,10578019200.0,10578019200.0,2361165000.0,2361165000.0
601668,20180524,246475820357.0,248700000000.0,29731703300.000004,30000000000.000004
601669,20180524,68649513240.0,94242055600.0,11144401500.0,15299035000.0
601677,20180524,5701333995.0,6755321380.0,497933100.00000006,589984400.0
601678,20180524,11258676000.0,11258676000.0,1544400000.0,1544400000.0
601688,20180524,95537338650.0,125706592440.0,5443723000.0,7162768800.0
601689,20180524,5064381270.0,15060858390.0,244656100.0,727577700.0
601699,20180524,29764521540.0,29764521540.0,2991409200.0,2991409200.0
601700,20180524,5091444000.0,5099544000.0,1131432000.0,1133232000.0
601717,20180524,9210208734.0,10758647394.0,1483125400.0,1732471400.0
601718,20180524,20948072238.0,20948072238.0,4391629400.0,4391629400.0
601727,20180524,60783252762.0,90854364919.0,9851418600.0,14725180700.0
601766,20180524,217718076850.0,272639208950.0,22917692300.0,28698864100.0
601777,20180524,7654760746.0,8089335886.0,1236633400.0,1306839400.0
601788,20180524,48325864156.0,57035442612.0,3906698800.0000005,4610787600.0
601789,20180524,3943363200.0,3943363200.0,976080000.0,976080000.0
601798,20180524,2031446586.0,2031446586.0,354528200.0,354528200.0
601799,20180524,17248653792.0,17248653792.0,276155200.0,276155200.0
601800,20180524,150599557828.0,207360107828.0,11747235400.0,16174735400.0
601801,20180524,17763597971.0,17763597971.0,1989204700.0,1989204700.0
601808,20180524,33719730520.0,54348432880.0,2960468000.0,4771592000.0
601811,20180524,2375196192.0,14719723130.0,199094400.0,1233841000.0
601818,20180524,160038021462.0,211006538172.0,39810453100.00001,52489188600.00001
601828,20180524,5345550000.0,66843423187.0,315000000.0,3938917100.0000005
601838,20180524,3912067833.0,39120681579.0,361225100.0,3612251300.0
601857,20180524,1335857141850.0,1509923066850.0,161922077800.0,183020977800.0
601858,20180524,1421145000.0,8608545000.0,130500000.0,790500000.0
601866,20180524,23796375000.0,35049375000.0,7932125000.0,11683125000.0
601872,20180524,19544616252.0,21939756534.0,4720921800.0,5299458100.0
601877,20180524,46532963232.0,58863086496.0,1700766200.0,2151428600.0
601878,20180524,3906667448.0,39066667448.0,333333400.0,3333333400.0
601880,20180524,18875400800.0,31462667840.0,7735820000.0,12894536000.0
601881,20180524,12334450236.0,101778077348.0,1228530900.0,10137258700.0
601882,20180524,1537727400.0,6373620000.0,125939999.99999999,521999999.99999994
601886,20180524,7953859940.0,9751722500.0,941285200.0000001,1154050000.0
601888,20180524,121971144485.0,121971144485.0,1952475500.0,1952475500.0
601890,20180524,5420610000.0,5420610000.0,959399999.9999999,959399999.9999999
601898,20180524,46400642028.0,67221423438.0,9152000400.0,13258663400.0
601899,20180524,61476796393.0,89591441521.0,15803803700.0,23031218900.0
601900,20180524,1931600000.0,9854642600.0,175600000.0,895876600.0
601901,20180524,50298139554.0,50298139554.0,8232101400.0,8232101400.0
601908,20180524,10762295580.0,10774607580.0,1993017699.9999998,1995297699.9999998
601918,20180524,9300045062.0,9300045062.0,2590541800.0,2590541800.0
601919,20180524,46883040816.0,62727924816.0,7635674400.0,10216274400.0
601928,20180524,17737953000.0,17737953000.0,2544900000.0,2544900000.0
601929,20180524,8461379264.0,8461379264.0,3110801200.0,3110801200.0
601933,20180524,76469678680.0,89962343740.0,8135072200.0,9570462100.0
601939,20180524,69937763904.0,1822580025975.0,9593657600.0,250010977500.0
601949,20180524,2248965000.0,11244825000.0,364500000.0,1822500000.0
601952,20180524,3582980482.0,12062800000.0,314848900.0,1059999999.9999999
601958,20180524,22424900580.0,22424900580.0,3226604400.0,3226604400.0
601965,20180524,8516053914.0,8595373064.0,961179900.0000001,970132400.0000001
601966,20180524,6957216000.0,21168000000.0,394400000.0,1200000000.0
601968,20180524,1413133183.0,3758333183.0,313333300.0,833333300.0
601969,20180524,14543119032.0,14543119032.0,1954720300.0,1954720300.0
601985,20180524,27873393500.0,102576183700.0,4229650000.0,15565430000.0
601988,20180524,803016611388.0,1121617484472.0,210765514800.0,294387791200.0
601989,20180524,91808325500.0,114398966500.0,18361665100.0,22879793300.0
601991,20180524,34880316400.0,64588419645.0,9994360000.0,18506710500.0
601992,20180524,34373921380.0,45060194042.0,8145479000.000001,10677771100.0
601996,20180524,3964749600.0,4024372800.0,943988000.0,958184000.0
601997,20180524,16750808152.0,31076962488.0,1238965100.0,2298591900.0
601998,20180524,210893134701.0,323459004865.0,31905164100.0,48934796500.0
601999,20180524,3850893753.0,3850893753.0,550914700.0,550914700.0
603000,20180524,11919350058.0,11919350058.0,1105691100.0,1105691100.0
603001,20180524,4833812100.0,5681886600.0,341130000.0,400980000.0
603002,20180524,3332443793.0,3360831999.0,609221900.0,614411700.0
603003,20180524,4865494038.0,4865494038.0,441114600.0,441114600.0
603005,20180524,5061920163.0,6862529430.0,171648700.0,232707000.0
603006,20180524,1031875214.0,2812297352.0,70579700.0,192359600.0
603007,20180524,2715237140.0,4657248750.0,194362000.0,333375000.0
603008,20180524,6580350000.0,8248579442.0,315000000.0,394857800.0
603009,20180524,4107719931.0,4600258026.0,320665100.0,359114600.0
603010,20180524,6278800000.0,7260347680.0,220000000.0,254392000.0
603011,20180524,3335078230.0,3609748292.0,412247000.0,446198800.0
603012,20180524,4300904418.0,4373167200.0,626041400.0,636560000.0
603013,20180524,2666400000.0,22664400000.0,60000000.0,510000000.0
603015,20180524,3365682000.0,3424552000.0,400200000.0,407200000.0
603016,20180524,1541664800.0,3259244800.0,70460000.0,148960000.0
603017,20180524,3325761588.0,3534719748.0,259015700.0,275289700.0
603018,20180524,5208652800.0,5309736264.0,307839999.99999994,313814199.99999994
603019,20180524,31848978720.0,31848978720.0,643024000.0,643024000.0
603020,20180524,2578882450.0,3510400000.0,235085000.0,320000000.0
603021,20180524,2129344853.0,2901929267.0,234767900.0,319948100.0
603022,20180524,1182963554.0,2116001058.0,111811300.0,200000100.0
603023,20180524,929764440.0,2635200000.0,127017000.0,360000000.0
603025,20180524,14712558000.0,14947345317.0,625800000.0,635786700.0
603026,20180524,3271963080.0,4722444000.0,140427600.0,202680000.0
603027,20180524,2998113653.0,7337926852.0,133190299.99999999,325985200.0
603028,20180524,1155687000.0,2208000000.0,115568700.0,220800000.0
603029,20180524,691792970.0,1767859600.0,36525500.0,93340000.0
603030,20180524,4027870581.0,4077310251.0,532083300.0,538614300.0
603031,20180524,972806160.0,2208000000.0,35246600.0,80000000.0
603032,20180524,874179570.0,2658799600.0,43840500.0,133339999.99999999
603033,20180524,594286000.0,2374526000.0,31780000.0,126980000.0
603035,20180524,2149427280.0,4368000000.0,137783800.0,280000000.0
603036,20180524,996464000.0,3985856000.0,50840000.0,203360000.0
603037,20180524,1701362272.0,2931940336.0,61465400.0,105922700.0
603038,20180524,993934200.0,2499837578.0,37380000.0,94014200.0
603039,20180524,3486132896.0,8957128715.0,39900800.0,102519500.0
603040,20180524,1443618750.0,3951830710.0,22312500.0,61079300.0
603041,20180524,954693000.0,2052000000.0,46525000.0,100000000.0
603042,20180524,1009460000.0,4117112300.0,34000000.0,138670000.0
603043,20180524,1190000000.0,9615109560.0,50000000.0,403996200.0
603045,20180524,550346200.0,2200937000.0,24580000.0,98300000.0
603050,20180524,1388637705.0,2766538320.0,80314500.0,160008000.0
603055,20180524,1190436000.0,9643236000.0,67600000.0,547600000.0
603056,20180524,2851000000.0,27369600000.0,100000000.0,960000000.0
603058,20180524,3564671580.0,6619461300.0,228066000.0,423510000.0
603059,20180524,981800000.0,3927200000.0,20000000.0,80000000.0
603060,20180524,1305272375.0,4499000000.0,63827500.0,220000000.0
603063,20180524,906600000.0,6346200000.0,60000000.0,420000000.0
603066,20180524,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180524,1632341557.0,3230920000.0,155609300.0,308000000.0
603069,20180524,1984796000.0,3608720000.0,173800000.0,316000000.0
603076,20180524,722314500.0,2885385000.0,18650000.0,74500000.0
603077,20180524,16337812870.0,16337812870.0,8831250200.0,8831250200.0
603078,20180524,2377088085.0,4170604965.0,47876900.0,84000100.0
603079,20180524,958000000.0,3832000000.0,20000000.0,80000000.0
603080,20180524,1377045000.0,5488785000.0,35500000.0,141500000.0
603081,20180524,1607379884.0,8309226068.0,77726300.0,401800100.0
603083,20180524,996332888.0,3985331552.0,24467900.0,97871600.0
603085,20180524,2116700439.0,6001027074.0,78951900.0,223835400.0
603086,20180524,1732385826.0,2800800000.0,49482600.0,80000000.0
603088,20180524,1709868330.0,1886400000.0,72513500.0,80000000.0
603089,20180524,780081520.0,2645416000.0,31454900.0,106670000.0
603090,20180524,782301399.0,1923000000.0,40681300.0,100000000.0
603096,20180524,4722645000.0,12085735000.0,52620000.0,134660000.0
603098,20180524,1069546100.0,6844171100.0,62510000.0,400010000.0
603099,20180524,3248040600.0,3248040600.0,266670000.0,266670000.0
603100,20180524,2627631016.0,4013200000.0,258625100.0,395000000.0
603101,20180524,986400000.0,3288000000.0,72000000.0,240000000.0
603103,20180524,1898990000.0,16230990000.0,53000000.0,453000000.0
603106,20180524,1831200000.0,7324800000.0,70000000.0,280000000.0
603108,20180524,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180524,717384265.0,2869534265.0,25666700.0,102666700.0
603111,20180524,6893754159.0,11214080395.0,610607100.0,993275500.0000001
603113,20180524,5263727625.0,10984016875.0,323921700.0,675939500.0
603116,20180524,2712392557.0,6262172000.0,180705700.0,417200000.0
603117,20180524,2510337258.0,4119279219.0,281743800.0,462320900.0
603118,20180524,3472633390.0,5621264230.0,482981000.0,781817000.0
603123,20180524,3731906704.0,3731906704.0,524144200.0,524144200.0
603126,20180524,5170935000.0,5170935000.0,610500000.0,610500000.0
603127,20180524,1798465000.0,7206054470.0,20500000.0,82139000.0
603128,20180524,7139805189.0,7570776456.0,948181300.0,1005415200.0
603129,20180524,856668380.0,3459127480.0,33333400.0,134596400.0
603131,20180524,911500000.0,3646000000.0,50000000.0,200000000.0
603133,20180524,2918222254.0,5420480000.0,111980900.0,208000000.0
603136,20180524,783000000.0,3132000000.0,20000000.0,80000000.0
603138,20180524,1522034800.0,4840988900.0,33748000.0,107339000.0
603139,20180524,1365956100.0,2543943600.0,53630000.0,99880000.0
603156,20180524,3925987800.0,49068007800.0,60270000.0,753270000.0
603157,20180524,1109092500.0,11090349900.0,54770000.0,547671600.0
603158,20180524,3927845376.0,3988267200.0,215342400.00000003,218655000.00000003
603159,20180524,622000000.0,2488000000.0,25000000.0,100000000.0
603160,20180524,16692822360.0,33012854055.0,229644000.0,454159500.0
603161,20180524,867732000.0,3465732000.0,33400000.0,133400000.0
603165,20180524,1219363200.0,4947889500.0,31680000.0,128550000.0
603166,20180524,4682867917.0,4727954917.0,592018700.0,597718700.0
603167,20180524,5126910000.0,5252920800.0,481400000.0,493232000.0
603168,20180524,3449173000.0,3742073348.0,228725000.0,248148100.0
603169,20180524,6890792832.0,7066097472.0,1025415600.0,1051502600.0
603177,20180524,1064570000.0,3482480000.0,61750000.00000001,202000000.00000003
603178,20180524,699500000.0,2844838520.0,50000000.0,203348000.0
603179,20180524,2381557024.0,5797582560.0,93321200.0,227178000.0
603180,20180524,2276211856.0,8378100000.0,18338800.0,67500000.0
603181,20180524,1259000000.0,5036000000.0,50000000.0,200000000.0
603183,20180524,843040000.0,3372160000.0,22000000.0,88000000.0
603186,20180524,1523726256.0,2700948900.0,73716800.0,130669999.99999999
603188,20180524,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180524,2233929000.0,4480032000.0,110100000.0,220800000.0
603196,20180524,678600000.0,2714400000.0,60000000.0,240000000.0
603197,20180524,3071664754.0,5491526296.0,66731800.0,119303200.0
603198,20180524,2820480000.0,13560000000.0,166400000.0,800000000.0
603199,20180524,2927486000.0,2927486000.0,110680000.0,110680000.0
603200,20180524,758210200.0,3032840800.0,18430000.0,73720000.0
603203,20180524,1464209088.0,4391646432.0,40604800.0,121787199.99999999
603208,20180524,1047131078.0,2746131078.0,30816100.000000004,80816100.0
603214,20180524,1909500000.0,7638000000.0,25000000.0,100000000.0
603218,20180524,2112646374.0,8769870000.0,96600200.0,401000000.0
603222,20180524,2547375211.0,3299200000.0,247078100.0,320000000.0
603223,20180524,1649520000.0,3006720000.0,79000000.0,144000000.0
603225,20180524,2802450000.0,19847940000.0,119000000.0,842800000.0
603226,20180524,612610900.0,2533218160.0,21670000.0,89608000.0
603227,20180524,3062955000.0,3062955000.0,658700000.0,658700000.0
603228,20180524,4108728960.0,20673360000.0,81088000.0,408000000.0
603229,20180524,1021301600.0,3027200000.0,53979999.99999999,160000000.0
603232,20180524,1418431875.0,2951790000.0,29312500.0,61000000.0
603233,20180524,2905526200.0,29048726200.0,40010000.0,400010000.0
603238,20180524,655800000.0,2623200000.0,30000000.0,120000000.0
603239,20180524,1460592000.0,4358592000.0,90719999.99999999,270720000.0
603258,20180524,1729757400.0,6216000000.0,66786000.0,240000000.0
603259,20180524,10169783360.0,101697794560.0,104198600.0,1041985600.0000001
603260,20180524,5677700000.0,54343700000.0,70000000.0,670000000.0
603266,20180524,624000000.0,2496000000.0,25000000.0,100000000.0
603268,20180524,2318624000.0,2355089632.0,123200000.0,125137600.0
603269,20180524,956089134.0,2354440374.0,37144100.0,91470100.0
603277,20180524,994620000.0,6040056000.0,66000000.0,400800000.0
603278,20180524,1021280000.0,4085120000.0,52000000.0,208000000.0
603283,20180524,1318400000.0,5273600000.0,40000000.0,160000000.0
603286,20180524,600898510.0,2403594040.0,22019000.0,88076000.0
603288,20180524,187136968113.0,187436732913.0,2696886700.0,2701206700.0
603289,20180524,1011075000.0,4044300000.0,66300000.0,265200000.0
603298,20180524,2538313728.0,9208549008.0,170585600.0,618854100.0
603299,20180524,2971761576.0,5952441600.0,279300900.0,559440000.0
603300,20180524,1916205460.0,3131824007.0,278114000.0,454546300.0
603301,20180524,1792000000.0,7168000000.0,24999999.999999996,99999999.99999999
603303,20180524,1205640000.0,4822560000.0,102000000.0,408000000.0
603305,20180524,1604512000.0,15451142000.0,41600000.0,400600000.0
603306,20180524,5304209820.0,5888637846.0,276549000.0,307019700.0
603308,20180524,6180154500.0,6701503935.0,400010000.0,433754300.0
603309,20180524,3400000000.0,3400000000.0,200000000.0,200000000.0
603311,20180524,1309528704.0,2956800000.0,93006300.0,210000000.0
603313,20180524,1857748320.0,5414400000.0,82347000.0,240000000.0
603315,20180524,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180524,659135400.0,2636541600.0,50820000.0,203280000.0
603318,20180524,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180524,1361276424.0,2388758400.0,46113700.0,80920000.0
603320,20180524,905775000.0,2787000000.0,32500000.0,100000000.0
603321,20180524,871640000.0,3475240000.0,77000000.0,307000000.0
603322,20180524,1547645668.0,3821440000.0,45358900.0,112000000.00000001
603323,20180524,4527682880.0,10802709624.0,606928000.0,1448084400.0
603326,20180524,726800000.0,2933003217.0,39999999.99999999,161420099.99999997
603328,20180524,11704524888.0,11833625732.0,986890800.0,997776200.0
603329,20180524,1217040000.0,4868160000.0,32999999.999999996,131999999.99999999
603330,20180524,779475840.0,2004000000.0,23337600.0,60000000.0
603331,20180524,608270296.0,2433083096.0,31813300.0,127253300.0
603333,20180524,3109629900.0,3109629900.0,520004999.99999994,520004999.99999994
603335,20180524,901328200.0,3605028200.0,63340000.0,253340000.0
603336,20180524,1640774756.0,4141450950.0,68680400.0,173355000.0
603337,20180524,3547452900.0,13386015900.0,54770000.0,206670000.0
603338,20180524,11074700000.0,12057875356.0,227500000.0,247696700.0
603339,20180524,1277624139.0,4661256732.0,57784900.0,210821200.0
603345,20180524,3097540640.0,7950272000.0,84172300.0,216040000.00000003
603348,20180524,2472250000.0,9889000000.0,55000000.0,220000000.0
603355,20180524,12924230000.0,12924230000.0,401000000.00000006,401000000.00000006
603356,20180524,909848600.0,3638848600.0,33340000.0,133340000.0
