code,date,neg_mkt_val,mkt_val,neg_shares,shares
600699,20180122,29893110610.0,29893110610.0,949289000.0,949289000.0
600701,20180122,7050886271.0,9447132376.0,772276699.9999999,1034735199.9999999
600702,20180122,17003293000.0,17003293000.0,337300000.0,337300000.0
600703,20180122,98412392837.0,98412392837.0,4078424900.0,4078424900.0
600704,20180122,9618029926.0,30965046456.0,1337695400.0,4306682400.0
600705,20180122,43075340113.0,51793399866.0,7465396900.000001,8976325800.0
600706,20180122,3367811691.0,3398118621.0,177908700.0,179509700.0
600707,20180122,5674850667.0,27666484587.0,736037700.0,3588389700.0
600708,20180122,8682456834.0,15051870080.0,988890300.0000001,1714336000.0000002
600710,20180122,3969760800.0,8101846280.0,640284000.0,1306749400.0
600711,20180122,14012409528.0,14012409528.0,1497052300.0,1497052300.0
600712,20180122,4072353415.0,4123041378.0,537959500.0,544655400.0
600713,20180122,5528141696.0,5528141696.0,897425600.0,897425600.0
600714,20180122,2526055994.0,2553242018.0,285107900.0,288176300.0
600715,20180122,8301957120.0,34333338285.0,448511999.99999994,1854853499.9999998
600716,20180122,4669432704.0,4801990878.0,910220800.0,936060600.0
600717,20180122,18104253971.0,18104253971.0,1674769100.0,1674769100.0
600718,20180122,17143780484.0,17235943860.0,1236033200.0,1242678000.0
600719,20180122,2403321624.0,2403321624.0,404599600.0,404599600.0
600720,20180122,8956917558.0,8958390062.0,776162700.0,776290300.0
600721,20180122,3149572566.0,4168022424.0,302552600.0,400386400.0
600722,20180122,5020759386.0,5020759386.0,680319700.0,680319700.0
600723,20180122,5639656472.0,5642553132.0,658069600.0,658407600.0
600724,20180122,5534130541.0,5535273413.0,1444942700.0,1445241100.0
600725,20180122,3586487700.0,3586487700.0,1232470000.0,1232470000.0
600726,20180122,4788186624.0,6136026624.0,1534675200.0,1966675200.0
600727,20180122,2789866470.0,2790343470.0,350926600.0,350986600.0
600728,20180122,10935303936.0,13068106392.0,1353379200.0,1617339900.0
600729,20180122,10863780345.0,10866506805.0,406426500.0,406528500.0
600730,20180122,3995127360.0,3995127360.0,586656000.0,586656000.0
600731,20180122,2446631719.0,2451582609.0,326653100.0,327314100.0
600732,20180122,2102038406.0,3075579559.0,305085400.0,446383100.0
600733,20180122,3793608000.0,9914865480.0,75600000.0,197586000.0
600734,20180122,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180122,4391590064.0,4391590064.0,375992300.0,375992300.0
600736,20180122,7482907413.0,7846505010.0,1138950900.0,1194293000.0
600737,20180122,16743309792.0,16743309792.0,2051876200.0,2051876200.0
600738,20180122,2849857164.0,6061158396.0,368198600.0,783095400.0
600739,20180122,24865012556.0,27871312556.0,1364709800.0,1529709800.0
600740,20180122,7422210640.0,8652410000.0,656832800.0,765700000.0
600741,20180122,76249142060.0,83862458400.0,2866509100.0,3152724000.0
600742,20180122,7437162744.0,7437162744.0,423046800.00000006,423046800.00000006
600743,20180122,9478247636.0,9478247636.0,2346100900.0,2346100900.0
600744,20180122,3128458032.0,6732649854.0,827634400.0,1781124300.0
600745,20180122,14514111612.0,19137109992.0,483320400.0,637266400.0
600746,20180122,2482986335.0,2497334410.0,304660900.0,306421400.0
600747,20180122,2767253840.0,3807253840.0,1064328400.0,1464328400.0
600748,20180122,9210818934.0,12063441366.0,1408382100.0,1844562900.0
600749,20180122,4004049343.0,4004049343.0,189137899.99999997,189137899.99999997
600750,20180122,8076000000.0,8076000000.0,300000000.0,300000000.0
600751,20180122,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180122,3694080000.0,3694080000.0,128000000.0,128000000.0
600754,20180122,24980901804.0,36899710128.0,648517700.0,957936399.9999999
600755,20180122,19960694103.0,19960694103.0,1816259700.0,1816259700.0
600756,20180122,5743030736.0,5743030736.0,324098800.0,324098800.0
600757,20180122,8676504265.0,8677599645.0,1213497100.0,1213650300.0
600758,20180122,4984636118.0,9812483593.0,676341400.0,1331408900.0
600759,20180122,10094082480.0,10117878525.0,2258184000.0,2263507500.0
600760,20180122,10734691512.0,43481433496.0,344945100.0,1397218300.0
600761,20180122,7786702016.0,7786702016.0,740180800.0,740180800.0
600763,20180122,12152256000.0,12152256000.0,320640000.0,320640000.0
600764,20180122,9581866620.0,11501003550.0,329727000.0,395767500.0
600765,20180122,9266018112.0,9266018112.0,778003200.0,778003200.0
600766,20180122,1954927233.0,1957500837.0,223932100.0,224226900.0
600767,20180122,2096597730.0,2097212730.0,340910200.0,341010200.0
600768,20180122,1810937088.0,1810937088.0,133747200.00000001,133747200.00000001
600769,20180122,2279861376.0,2279861376.0,374977200.0,374977200.0
600770,20180122,9685000000.0,9685000000.0,1300000000.0,1300000000.0
600771,20180122,11572003276.0,15229690369.0,268305199.99999997,353111300.0
600773,20180122,8298451906.0,8298451906.0,729213700.0,729213700.0
600774,20180122,2984480190.0,2986985094.0,174429000.0,174575400.0
600775,20180122,5374708000.0,7310708000.0,671838500.0,913838500.0
600776,20180122,7303840764.0,9595840764.0,956000100.0,1256000100.0
600777,20180122,8532024515.0,24413780281.0,2376608500.0,6800495900.0
600778,20180122,1785637658.0,1787960062.0,311086700.0,311491300.0
600779,20180122,25717045648.0,25717045648.0,488545700.0,488545700.0
600780,20180122,5296841550.0,5296841550.0,1146502500.0,1146502500.0
600781,20180122,3905267871.0,13791193425.0,177592900.0,627157500.0
600782,20180122,21013197348.0,24042969158.0,2786896200.0,3188722700.0
600783,20180122,10249827561.0,10249827561.0,744359300.0,744359300.0
600784,20180122,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180122,4855585576.0,4855585576.0,225631300.0,225631300.0
600787,20180122,21964573404.0,25979649810.0,1859828400.0,2199801000.0
600789,20180122,4821260895.0,4821260895.0,581575500.0000001,581575500.0000001
600790,20180122,6334310675.0,6334310675.0,1046993500.0,1046993500.0
600791,20180122,3356167654.0,3360369600.0,452313700.0,452880000.0
600792,20180122,4177477592.0,4177477592.0,989923600.0,989923600.0
600793,20180122,2748330000.0,2748330000.0,105300000.0,105300000.0
600794,20180122,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180122,63077776938.0,63077776938.0,19650397800.0,19650397800.0
600796,20180122,2145982952.0,2145982952.0,301402100.0,301402100.0
600797,20180122,10305617172.0,12956972760.0,839903600.0,1055988000.0
600798,20180122,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180122,3800146320.0,3802105620.0,610956000.0,611271000.0
600801,20180122,13900901877.0,21400293877.0,972771300.0,1497571300.0
600802,20180122,3070264548.0,3070264548.0,381873700.00000006,381873700.00000006
600803,20180122,14037578400.0,14037578400.0,985785000.0,985785000.0
600804,20180122,25596235673.0,25597997655.0,1432357900.0,1432456500.0
600805,20180122,5246199218.0,5250019065.0,850275400.0,850894500.0
600806,20180122,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180122,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180122,26079072744.0,33651976844.0,5967751200.0,7700681200.0
600809,20180122,56643795786.0,56643795786.0,865848300.0,865848300.0
600810,20180122,3325945600.0,3325945600.0,442280000.0,442280000.0
600811,20180122,15614467641.0,17718527997.0,3273473300.0000005,3714576100.0000005
600812,20180122,8202947641.0,8202947641.0,1630804700.0,1630804700.0
600814,20180122,6199282356.0,6199282356.0,715026800.0,715026800.0
600815,20180122,4123571000.0,4123571000.0,958970000.0,958970000.0
600816,20180122,33367986768.0,60889736400.0,2497603800.0,4557615000.0
600817,20180122,1847910917.0,1910002887.0,155679100.0,160910100.0
600818,20180122,5432578857.0,7338655557.0,237957900.00000003,321447900.0
600819,20180122,4372384185.0,5469259185.0,747416100.0,934916100.0
600820,20180122,26599053006.0,26599053006.0,3144096099.9999995,3144096099.9999995
600821,20180122,2718231346.0,2718231346.0,416268200.0,416268200.0
600822,20180122,5819412651.0,7285841901.0,396147900.0,495972900.0
600823,20180122,22281939702.0,22281939702.0,3751168299.9999995,3751168299.9999995
600824,20180122,5112031435.0,5112031435.0,1054027100.0000001,1054027100.0000001
600825,20180122,6248429642.0,6248429642.0,1044887899.9999999,1044887899.9999999
600826,20180122,5619781128.0,5619781128.0,420642300.0,420642300.0
600827,20180122,20364664320.0,23551020240.0,1542777600.0,1784168200.0
600828,20180122,4061224578.0,10980769050.0,640571700.0,1731982500.0
600829,20180122,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180122,4179768840.0,4179768840.0,454322700.00000006,454322700.00000006
600831,20180122,4620195700.0,4960735140.0,563438500.0,604967700.0
600833,20180122,2993818146.0,2993818146.0,223086300.0,223086300.0
600834,20180122,4444425489.0,4444425489.0,477381900.0,477381900.0
600835,20180122,18735094889.0,23758233939.0,806504300.0,1022739300.0
600836,20180122,3310832187.0,3360158217.0,653024100.0,662753100.0
600837,20180122,113047072864.0,160678749000.0,8092131200.0,11501700000.0
600838,20180122,3860493660.0,3860493660.0,400881999.99999994,400881999.99999994
600839,20180122,16103874194.0,16110692607.0,4614290600.0,4616244300.0
600841,20180122,6377526350.0,10590949356.0,521892500.0,866689800.0
600843,20180122,3189642573.0,5743733112.0,304645900.0,548589600.0
600844,20180122,4952838212.0,6119475684.0,822730600.0,1016524200.0000001
600845,20180122,10410526853.0,15563159617.0,523931900.0,783249100.0
600846,20180122,6547500520.0,6547500520.0,624761500.0,624761500.0
600847,20180122,2032590924.0,2032590924.0,153287400.0,153287400.0
600848,20180122,10032788385.0,28121173623.0,399553500.0,1119919300.0
600850,20180122,7476569800.0,7476569800.0,421215200.0,421215200.0
600851,20180122,8349110991.0,13651811277.0,738206100.0,1207056700.0
600853,20180122,2549836575.0,2549836575.0,536807700.0,536807700.0
600854,20180122,2763519220.0,2763519220.0,519458500.0,519458500.0
600855,20180122,4644709608.0,4665856818.0,330114400.0,331617400.0
600856,20180122,9977133376.0,17684507936.0,771030400.0,1366654400.0
600857,20180122,2018879100.0,2018879100.0,224319900.0,224319900.0
600858,20180122,3690117240.0,3708074858.0,517548000.0,520066600.0
600859,20180122,6958746960.0,17698509120.0,305208200.0,776250400.0
600860,20180122,2057580000.0,2696580000.0,322000000.0,422000000.0
600861,20180122,3076175579.0,3076175579.0,316804900.0,316804900.0
600862,20180122,7429007060.0,13094662480.0,790319900.0,1393049200.0
600863,20180122,17132847750.0,17132847750.0,5807745000.0,5807745000.0
600864,20180122,12279309372.0,16404237364.0,1578317400.0,2108513800.0
600865,20180122,2900812713.0,2900812713.0,376240300.0,376240300.0
600866,20180122,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180122,41291489151.0,42970655115.0,1644424100.0,1711296500.0
600868,20180122,7953243053.0,7953243053.0,1898148699.9999998,1898148699.9999998
600869,20180122,12306783670.0,12539343320.0,2178191800.0,2219352800.0
600870,20180122,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180122,34803290290.0,40872290290.0,12042661000.0,14142661000.0
600872,20180122,21588868120.0,21588868120.0,796637200.0,796637200.0
600873,20180122,10947576555.0,16504683246.0,2061690500.0000002,3108226600.0
600874,20180122,15101602476.0,19824202476.0,1087228400.0,1427228400.0
600875,20180122,21905997388.0,25635797388.0,1996900400.0,2336900400.0
600876,20180122,5135866578.0,10335166578.0,261766900.0,526766900.0
600877,20180122,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180122,16450029664.0,20911196297.0,2139145600.0,2719271300.0
600880,20180122,3923956840.0,5860260056.0,732081500.0,1093332100.0
600881,20180122,10155764056.0,17414176896.0,1894732100.0,3248913600.0
600882,20180122,3708921020.0,3795318020.0,399238000.00000006,408538000.00000006
600883,20180122,2226309840.0,2226309840.0,236088000.0,236088000.0
600884,20180122,14996326125.0,20490461250.0,821716500.0,1122765000.0
600885,20180122,23342953300.0,23342953300.0,531972499.99999994,531972499.99999994
600886,20180122,49402249624.0,49402249624.0,6786023300.0,6786023300.0
600887,20180122,211107588308.0,212686456074.0,6033369200.0,6078492600.0
600888,20180122,5635092736.0,5635092736.0,833593600.0,833593600.0
600889,20180122,2536392418.0,2536392418.0,307069300.0,307069300.0
600890,20180122,6597029911.0,6597029911.0,579194900.0,579194900.0
600891,20180122,2842007740.0,4570135660.0,384055100.0,617585900.0
600892,20180122,2707189100.0,6019834792.0,251597500.0,559464200.0
600893,20180122,48517869606.0,56043626495.0,1947726600.0,2249844500.0
600894,20180122,8281288647.0,8281288647.0,859946899.9999999,859946899.9999999
600895,20180122,22874145392.0,22874145392.0,1548689600.0,1548689600.0
600896,20180122,3837903195.0,5779509015.0,577128300.0,869099100.0
600897,20180122,7022359800.0,7022359800.0,297810000.0,297810000.0
600898,20180122,3100992264.0,3100992264.0,252523800.0,252523800.0
600900,20180122,185130598735.0,353980000000.0,11505941500.0,22000000000.0
600903,20180122,3684061164.0,24560406753.0,121948400.0,812989300.0
600908,20180122,7062973744.0,16485184016.0,791813200.0,1848114800.0
600909,20180122,22372560000.0,29981880000.0,2702000000.0,3621000000.0000005
600917,20180122,15388840000.0,15388840000.0,1556000000.0,1556000000.0
600919,20180122,47451062178.0,92471044500.0,5923977800.0,11544450000.0
600926,20180122,18467283240.0,46171804140.0,1465657400.0,3664428900.0
600933,20180122,2254694400.0,13789126400.0,138240000.0,845440000.0000001
600936,20180122,8025047943.0,11212585802.0,1195983300.0,1671026200.0
600939,20180122,1390290000.0,13899070000.0,181500000.0,1814500000.0
600958,20180122,46673491164.0,104415281094.0,3126154800.0,6993655800.0
600959,20180122,11127541848.0,30959702506.0,1396178400.0,3884529800.0
600960,20180122,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180122,4420097202.0,4420097202.0,527457899.99999994,527457899.99999994
600962,20180122,2565602000.0,2648321000.0,254020000.0,262210000.0
600963,20180122,6863986878.0,9197083798.0,1043159100.0,1397733100.0
600965,20180122,5390913693.0,8358937210.0,528003299.99999994,818700999.9999999
600966,20180122,8382013761.0,8382013761.0,1336844300.0,1336844300.0
600967,20180122,9750511800.0,20022136830.0,822828000.0,1689631800.0
600969,20180122,3277590320.0,3277590320.0,264321800.0,264321800.0
600970,20180122,16630121716.0,17332068052.0,1683210699.9999998,1754257899.9999998
600971,20180122,10950044895.0,10950044895.0,1000004100.0000001,1000004100.0000001
600973,20180122,4448355261.0,6073899622.0,895041300.0,1222112600.0
600975,20180122,2760762567.0,3844259284.0,468720300.0,652675600.0
600976,20180122,3679166400.0,3681566400.0,153298600.0,153398600.0
600977,20180122,9119100000.0,30133380000.0,565000000.0,1867000000.0
600978,20180122,13642404000.0,13642404000.0,1482870000.0,1482870000.0
600979,20180122,3747396762.0,4947996762.0,717892100.0,947892100.0
600980,20180122,2162787831.0,2296847391.0,143325900.0,152209900.0
600981,20180122,1390663950.0,12893990900.0,241854600.0,2242433200.0
600982,20180122,3189391100.0,3189391100.0,746930000.0000001,746930000.0000001
600983,20180122,3820176000.0,5495367630.0,532800000.0,766439000.0
600984,20180122,3766414011.0,4450981758.0,538828900.0,636764200.0
600985,20180122,4040076739.0,4613402331.0,262854700.0,300156300.0
600986,20180122,5240990178.0,10146729258.0,493501900.00000006,955435900.0000001
600987,20180122,7185356100.0,7185356100.0,635310000.0,635310000.0
600988,20180122,7421759328.0,8672399520.0,1220684100.0,1426381500.0
600990,20180122,7410615420.0,8629099011.0,136702000.0,159179100.0
600992,20180122,3007254300.0,3007254300.0,245090000.0,245090000.0
600993,20180122,9202754457.0,9220242921.0,430236300.0,431053900.0
600995,20180122,4407228144.0,4407228144.0,478526399.99999994,478526399.99999994
600996,20180122,3125886777.0,10936542516.0,297987300.0,1042568400.0
600997,20180122,7827617600.0,10066651366.0,1234640000.0,1587799900.0
600998,20180122,29640697711.0,33838599984.0,1645791099.9999998,1878878399.9999998
600999,20180122,93954882420.0,128360682188.0,4903699500.0,6699409300.0
601000,20180122,21749537145.0,23293457726.0,4256269499.9999995,4558406600.0
601001,20180122,11079894000.0,11079894000.0,1673700000.0,1673700000.0
601002,20180122,8085438000.0,8085438000.0,792690000.0,792690000.0
601003,20180122,19605367980.0,19605367980.0,2562793200.0,2562793200.0
601005,20180122,19107483228.0,20334413244.0,8380475100.000001,8918602300.0
601006,20180122,150451929980.0,150451929980.0,14866791500.000002,14866791500.000002
601007,20180122,3213000000.0,3213000000.0,300000000.0,300000000.0
601008,20180122,4771510970.0,4771510970.0,1015215100.0,1015215100.0
601009,20180122,74965684728.0,78799711391.0,8069503200.000001,8482207900.000001
601010,20180122,7392000000.0,7392000000.0,1848000000.0,1848000000.0
601011,20180122,11530048736.0,14194236786.0,1308745600.0,1611150600.0
601012,20180122,71098090243.0,71763685704.0,1975495700.0,1993989600.0
601015,20180122,8816730000.0,12060442004.0,916500000.0000001,1253684200.0
601016,20180122,14253570800.0,14253570800.0,4155560000.0,4155560000.0
601018,20180122,68864000000.0,70869921164.0,12800000000.0,13172847800.0
601019,20180122,3330912000.0,26044512000.0,266900000.0,2086900000.0
601020,20180122,5505957716.0,10244851472.0,282646700.0,525916400.0
601021,20180122,28176000000.0,28196427600.0,800000000.0,800580000.0
601028,20180122,6702700848.0,6702700848.0,783025800.0,783025800.0
601038,20180122,4614680700.0,7660054500.0,593910000.0,985850000.0
601058,20180122,8074658944.0,9509141664.0,2293937200.0,2701460700.0
601069,20180122,8954880000.0,8954880000.0,636000000.0,636000000.0
601086,20180122,1428800000.0,5947380000.0,160000000.0,666000000.0
601088,20180122,403040968720.0,486102325020.0,16491038000.0,19889620500.0
601098,20180122,25826480000.0,25826480000.0,1796000000.0,1796000000.0
601099,20180122,25137807632.0,26447307632.0,6478816400.0,6816316400.0
601100,20180122,19964700000.0,19964700000.0,630000000.0,630000000.0
601101,20180122,10175985584.0,10175985584.0,1199998300.0,1199998300.0
601106,20180122,24517500000.0,25716685875.0,6538000000.0,6857782900.0
601107,20180122,9321409400.0,13180238600.0,2162740000.0,3058060000.0000005
601108,20180122,7635930000.0,76338030000.0,359000000.0,3589000000.0
601111,20180122,98685542808.0,168197360016.0,8522067600.0,14524815200.0
601113,20180122,9184000000.0,11954267500.0,640000000.0,833050000.0
601116,20180122,8399565790.0,8584858920.0,401893100.0,410758800.0
601117,20180122,36849510000.0,36849510000.0,4933000000.0,4933000000.0
601118,20180122,23508406168.0,23508406168.0,3931171599.9999995,3931171599.9999995
601126,20180122,6350873320.0,6350873320.0,813172000.0,813172000.0
601127,20180122,3506400000.0,17711216000.0,180000000.0,909200000.0
601128,20180122,8165422488.0,18270823338.0,993360399.9999999,2222727900.0
601137,20180122,6440064612.0,7162848974.0,563928600.0,627219700.0
601139,20180122,17189325034.0,17426282864.0,2184158200.0,2214267200.0
601155,20180122,26252518858.0,82371949458.0,719444200.0,2257384200.0
601158,20180122,31344000000.0,31344000000.0,4800000000.0,4800000000.0
601163,20180122,5664944560.0,16160002020.0,280442800.0,800000100.0
601166,20180122,341036828720.0,371858015320.0,19052336800.0,20774190800.0
601168,20180122,20684440000.0,20684440000.0,2383000000.0,2383000000.0
601169,20180122,137042561108.0,158783812093.0,18248010800.0,21142984300.0
601177,20180122,3436515400.0,3436515400.0,400060000.0,400060000.0
601179,20180122,23271506096.0,23271506096.0,5125882400.0,5125882400.0
601186,20180122,137118686360.0,161868134680.0,11503245500.0,13579541500.0
601188,20180122,5500372548.0,5500372548.0,1315878600.0,1315878600.0
601198,20180122,19913517881.0,43658517881.0,1257960700.0,2757960700.0
601199,20180122,5311972920.0,5311972920.0,935206500.0,935206500.0
601200,20180122,7393710456.0,16692443064.0,311183100.0,702543900.0
601208,20180122,3847330140.0,3847330140.0,626601000.0,626601000.0
601211,20180122,96688864872.0,178025667534.0,4732690400.0,8713933800.0
601212,20180122,4509080000.0,45045359714.0,698000000.0,6972965900.0
601216,20180122,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180122,3619924000.0,3619924000.0,991760000.0,991760000.0
601222,20180122,16066143196.0,16264926396.0,1742531799.9999998,1764091799.9999998
601225,20180122,93500000000.0,93500000000.0,10000000000.0,10000000000.0
601226,20180122,6133050000.0,6133050000.0,1155000000.0,1155000000.0
601228,20180122,4338802800.0,38459647800.0,698680000.0,6193180000.0
601229,20180122,58309458350.0,122784998050.0,3706895000.0,7805785000.0
601231,20180122,30615245052.0,30615245052.0,2175923600.0,2175923600.0
601233,20180122,32875201656.0,35501668224.0,1205102700.0,1301380800.0
601238,20180122,105406538496.0,177675119076.0,4327033600.0,7293724100.0
601258,20180122,16589090304.0,17087138304.0,6480113400.0,6674663400.0
601288,20180122,1282081081404.0,1416102350120.0,294055293900.0,324794117000.0
601311,20180122,10910391850.0,10910391850.0,848397500.0,848397500.0
601313,20180122,18465009776.0,18465009776.0,397182400.0,397182400.0
601318,20180122,852964002730.0,1439386207836.0,10832664500.0,18280241400.0
601326,20180122,3420540000.0,34250835560.0,558000000.0,5587412000.0
601328,20180122,261803262880.0,495332386422.0,39250864000.0,74262726600.0
601333,20180122,30126423210.0,37755252210.0,5652237000.0,7083537000.0
601336,20180122,126669583082.0,189481260484.0,2085439300.0,3119546600.0
601339,20180122,7920000000.0,7920000000.0,1500000000.0,1500000000.0
601360,20180122,18465009776.0,18465009776.0,397182400.0,397182400.0
601366,20180122,1907840000.0,9327825420.0,176000000.0,860500500.0
601368,20180122,2609577949.0,6526642683.0,294202700.0,735810900.0000001
601369,20180122,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180122,9008359958.0,29584959638.0,1194742700.0,3923734700.0
601377,20180122,52501906128.0,52501906128.0,6696671700.0,6696671700.0
601388,20180122,8445918000.0,8445918000.0,2025400000.0,2025400000.0
601390,20180122,159087310816.0,198288537020.0,18328031200.0,22844301500.0
601398,20180122,1933119563625.0,2555432863407.0,269612212500.0,356406257100.0
601500,20180122,1640741158.0,6818501158.0,174919100.0,726919099.9999999
601515,20180122,10986560000.0,10986560000.0,1112000000.0,1112000000.0
601518,20180122,4452444000.0,4452444000.0,1213200000.0,1213200000.0
601519,20180122,9342190000.0,9342190000.0,1987700000.0,1987700000.0
601555,20180122,29488200000.0,30600000000.0,2891000000.0,3000000000.0
601558,20180122,8789088000.0,9287124000.0,5707200000.0,6030600000.0
601566,20180122,8217311960.0,8217311960.0,574637200.0,574637200.0
601567,20180122,11686420150.0,13343627483.0,1241915000.0,1418026300.0
601579,20180122,4976000000.0,6187158400.0,400000000.0,497360000.0
601588,20180122,14310800000.0,18114567600.0,2660000000.0,3367020000.0
601595,20180122,2303303916.0,8112420000.0,106045300.0,373500000.0
601599,20180122,5568708992.0,5704156392.0,872838400.0,894068400.0
601600,20180122,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180122,259012040000.0,373354400000.0,6286700000.0,9062000000.0
601607,20180122,46804237900.0,65448081570.0,1922935000.0,2688910500.0
601608,20180122,18103062729.0,18268955253.0,4300014900.0,4339419300.0
601611,20180122,10243170000.0,27956250000.0,961800000.0,2625000000.0
601616,20180122,3742300000.0,3742300000.0,935575000.0,935575000.0
601618,20180122,80693838784.0,93670758784.0,17852619200.0,20723619200.000004
601619,20180122,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180122,644280018200.0,874509972700.0,20823530000.0,28264705000.0
601633,20180122,73417739220.0,111170136420.0,6027729000.0,9127269000.0
601636,20180122,18470298630.0,19789948500.0,2512965800.0,2692510000.0
601666,20180122,16150368600.0,16150368600.0,2361165000.0,2361165000.0
601668,20180122,310984987018.0,313800000000.0,29730878299.999996,29999999999.999996
601669,20180122,73728000000.0,117496588800.0,9600000000.0,15299035000.0
601677,20180122,6307875370.0,7492801880.0,496683100.0,589984400.0
601678,20180122,10573200000.0,10573200000.0,1188000000.0,1188000000.0
601688,20180122,112086256570.0,147481409592.0,5443723000.0,7162768800.0
601689,20180122,3687120000.0,15715680480.0,170700000.0,727577800.0
601699,20180122,35029401732.0,35029401732.0,2991409200.0,2991409200.0
601700,20180122,9028827360.0,9043191360.0,1131432000.0,1133232000.0
601717,20180122,9080280602.0,11416986526.0,1377887800.0,1732471400.0
601718,20180122,24761940000.0,28194260748.0,3857000000.0,4391629400.0
601727,20180122,65413419504.0,97775199848.0,9851418600.0,14725180700.0
601766,20180122,276387369138.0,346108301046.0,22917692300.0,28698864100.0
601777,20180122,8916126814.0,9422312074.0,1236633400.0,1306839400.0
601788,20180122,56998735492.0,67271391084.0,3906698800.0,4610787600.0
601789,20180122,4480207200.0,4480207200.0,976080000.0,976080000.0
601798,20180122,3251023594.0,3251023594.0,354528200.0,354528200.0
601799,20180122,13122895104.0,13122895104.0,276155200.0,276155200.0
601800,20180122,169630079176.0,233563179176.0,11747235400.0,16174735400.0
601801,20180122,20787189115.0,20787189115.0,1989204700.0000002,1989204700.0000002
601808,20180122,36384151720.0,58642865680.0,2960468000.0,4771592000.0
601811,20180122,2564335872.0,15891872080.0,199094400.0,1233841000.0
601818,20180122,178350554368.0,235151289408.0,39810391600.0,52489127099.99999
601828,20180122,6174000000.0,77202775160.0,315000000.0,3938917099.9999995
601857,20180122,1449202596310.0,1638037751310.0,161922077800.0,183020977800.0
601858,20180122,1381995000.0,8371395000.0,130500000.0,790500000.0
601866,20180122,27683116250.0,40774106250.0,7932124999.999999,11683125000.0
601872,20180122,21857867934.0,24536491003.0,4720921800.0,5299458100.0
601877,20180122,36667589204.0,54302057864.0,1452757100.0,2151428600.0
601878,20180122,5936667854.0,59366667854.0,333333400.0,3333333400.0000005
601880,20180122,21737654200.0,36233646160.0,7735820000.0,12894536000.0
601881,20180122,7434000000.0,125600635293.0,600000000.0,10137258700.0
601882,20180122,1185892050.0,6102180000.0,101445000.0,522000000.0
601886,20180122,8631585284.0,10582638500.0,941285200.0,1154050000.0
601888,20180122,95925121315.0,95925121315.0,1952475500.0,1952475500.0
601890,20180122,6322446000.0,6322446000.0,959400000.0,959400000.0
601898,20180122,56284802460.0,81540779910.0,9152000400.0,13258663400.0
601899,20180122,72065344872.0,105022358184.0,15803803700.000002,23031218900.000004
601900,20180122,2019400000.0,10302580900.0,175600000.0,895876600.0
601901,20180122,60917550360.0,60917550360.0,8232101400.0,8232101400.0
601908,20180122,10343761863.0,10355595063.0,1993017699.9999998,1995297699.9999998
601918,20180122,9999491348.0,9999491348.0,2590541800.0,2590541800.0
601919,20180122,52533439872.0,70287967872.0,7635674400.0,10216274400.0
601928,20180122,20944527000.0,20944527000.0,2544900000.0,2544900000.0
601929,20180122,9394619624.0,9394619624.0,3110801200.0,3110801200.0
601933,20180122,75177463515.0,110538837255.0,6508871300.0,9570462100.0
601939,20180122,86918537856.0,2265099456150.0,9593657600.0,250010977500.0
601949,20180122,2722815000.0,13614075000.0,364500000.0,1822500000.0
601952,20180122,3385200000.0,13801200000.0,260000000.0,1060000000.0
601958,20180122,25199780364.0,25199780364.0,3226604400.0,3226604400.0
601965,20180122,8102746557.0,8102746557.0,961179900.0,961179900.0
601966,20180122,7083424000.0,21552000000.0,394400000.0,1200000000.0
601968,20180122,1629333160.0,4333333160.0,313333300.0,833333300.0
601969,20180122,16632029700.0,17416557873.0,1866670000.0,1954720300.0
601985,20180122,31806968000.0,117052033600.0,4229650000.0000005,15565430000.0
601988,20180122,927368265120.0,1295306281280.0,210765514799.99997,294387791200.0
601989,20180122,114025940271.0,118486160991.0,18361665100.0,19079897100.0
601991,20180122,41776424800.0,55635957168.0,9994360000.0,13310037600.0
601992,20180122,47895416520.0,62785294068.0,8145479000.0,10677771100.0
601996,20180122,4867306560.0,4972974960.0,937823999.9999999,958183999.9999999
601997,20180122,18122027089.0,34455892581.0,1208941100.0,2298591900.0
601998,20180122,227164768392.0,348415751080.0,31905164100.0,48934796500.0
601999,20180122,4142878544.0,4142878544.0,550914700.0,550914700.0
603000,20180122,12450081786.0,12450081786.0,1105691100.0,1105691100.0
603001,20180122,4915683300.0,5778121800.0,341130000.0,400980000.0
603002,20180122,3887853774.0,3944523114.0,605584700.0,614411700.0
