code,date,neg_mkt_val,mkt_val,neg_shares,shares
600768,20180725,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180725,1897384632.0,1897384632.0,374977200.0,374977200.0
600770,20180725,7982000000.0,7982000000.0,1300000000.0,1300000000.0
600771,20180725,13098659864.0,17238893666.0,268305200.0,353111300.0
600773,20180725,5512855572.0,6196635648.0,729213700.0,819660800.0
600774,20180725,2598643242.0,2600824080.0,226757699.99999997,226947999.99999997
600775,20180725,4145243545.0,5638383545.0,671838500.0,913838500.0
600776,20180725,4780000500.0,6280000500.0,956000100.0,1256000100.0
600777,20180725,5157240445.0,14757076103.0,2376608500.0,6800495900.0
600778,20180725,1536768298.0,1538767022.0,311086700.0,311491300.0
600779,20180725,26532916967.0,26532916967.0,488545700.0,488545700.0
600780,20180725,4436964675.0,4436964675.0,1146502500.0,1146502500.0
600781,20180725,2868125335.0,10128593625.0,177592900.00000003,627157500.0
600782,20180725,20149259526.0,23054465121.0,2786896200.0,3188722700.0
600783,20180725,7458480186.0,7458480186.0,744359300.0,744359300.0
600784,20180725,3335203686.0,3335203686.0,568177800.0,568177800.0
600785,20180725,4654773719.0,4654773719.0,225631300.0,225631300.0
600787,20180725,13055995368.0,15442603020.0,1859828400.0,2199801000.0
600789,20180725,7705875375.0,8971572350.0,581575500.0,677099800.0
600790,20180725,5364794694.0,5364794694.0,1465790900.0,1465790900.0
600791,20180725,1967564595.0,1970028000.0,452313700.00000006,452880000.00000006
600792,20180725,3553825724.0,3553825724.0,989923600.0,989923600.0
600793,20180725,1696383000.0,1696383000.0,105300000.0,105300000.0
600794,20180725,3979857828.0,4048588348.0,1191574200.0,1212152200.0
600795,20180725,53449082016.0,53449082016.0,19650397800.0,19650397800.0
600796,20180725,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180725,8709800332.0,10950595560.0,839903600.0000001,1055988000.0000001
600798,20180725,3752297276.0,3752297276.0,1030850900.0,1030850900.0
600800,20180725,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180725,19630524834.0,30220988834.0,972771300.0,1497571300.0
600802,20180725,3349032349.0,3349032349.0,381873700.0,381873700.0
600803,20180725,15108782782.0,15108782782.0,1229355800.0,1229355800.0
600804,20180725,17446119222.0,17447320170.0,1432357900.0,1432456500.0
600805,20180725,4616995422.0,4620357135.0,850275400.0,850894500.0
600807,20180725,1715700330.0,1928503864.0,787018500.0,884634799.9999999
600808,20180725,23871004800.0,30802724800.0,5967751200.0,7700681200.0
600809,20180725,54020275437.0,54020275437.0,865848300.0,865848300.0
600810,20180725,8199871200.0,8199871200.0,442280000.0,442280000.0
600811,20180725,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180725,8920501709.0,8920501709.0,1630804700.0,1630804700.0
600814,20180725,4583321788.0,4583321788.0,715026800.0,715026800.0
600815,20180725,4113981300.0,4113981300.0,958970000.0,958970000.0
600816,20180725,35137268432.0,41127917008.0,4672509100.0,5469137900.0
600817,20180725,1120889520.0,1158552720.0,155679100.0,160910100.0
600818,20180725,3229088703.0,4362048003.0,237957900.0,321447900.0
600819,20180725,3071880171.0,3842505171.0,747416100.0,934916099.9999999
600820,20180725,20247978884.0,20247978884.0,3144096100.0,3144096100.0
600821,20180725,1773302532.0,1773302532.0,416268200.0,416268200.0
600822,20180725,3715867302.0,4652225802.0,396147899.99999994,495972899.99999994
600823,20180725,15792418543.0,15792418543.0,3751168300.0,3751168300.0
600824,20180725,3815578102.0,3815578102.0,1054027100.0,1054027100.0
600825,20180725,4221347116.0,4221347116.0,1044887900.0,1044887900.0
600826,20180725,6393762960.0,6393762960.0,420642300.0,420642300.0
600827,20180725,15520342656.0,17948732092.0,1542777600.0,1784168200.0
600828,20180725,3381558836.0,9023628825.0,649051600.0,1731982500.0
600829,20180725,4227387894.0,4227387894.0,579888600.0,579888600.0
600830,20180725,2566923255.0,2566923255.0,454322700.0,454322700.0
600831,20180725,3442609235.0,3696352647.0,563438500.0,604967700.0
600833,20180725,2364714780.0,2364714780.0,223086300.0,223086300.0
600834,20180725,3365542395.0,3365542395.0,477381900.0,477381900.0
600835,20180725,15113890582.0,19166134482.0,806504300.0000001,1022739300.0000001
600836,20180725,2710050015.0,2750425365.0,653024100.0,662753100.0
600837,20180725,78655515264.0,111796524000.0,8092131199.999999,11501700000.0
600838,20180725,2934456240.0,2934456240.0,400882000.0,400882000.0
600839,20180725,13473728552.0,13479433356.0,4614290600.0,4616244300.0
600841,20180725,4926665200.0,8181551712.0,521892500.0,866689800.0
600843,20180725,2519421593.0,4536835992.0,304645900.0,548589600.0
600844,20180725,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180725,17235227824.0,24777770352.0,610312600.0,877399800.0
600846,20180725,4960606310.0,4960606310.0,624761500.0,624761500.0
600847,20180725,2234930292.0,2234930292.0,153287400.0,153287400.0
600848,20180725,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180725,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180725,6348572460.0,10380687620.0,738206100.0,1207056700.0
600853,20180725,2168703108.0,2602437508.0,536807700.0,644167700.0
600854,20180725,2212893210.0,2212893210.0,519458500.0,519458500.0
600855,20180725,3981782664.0,4245496272.0,330164400.0,352031200.0
600856,20180725,7520615856.0,9060918672.0,1134331200.0,1366654400.0
600857,20180725,2202821418.0,2202821418.0,224319900.0,224319900.0
600858,20180725,3317482680.0,3333626906.0,517548000.0,520066600.0
600859,20180725,6210986870.0,15796695640.0,305208200.0,776250400.0
600860,20180725,1584240000.0,2076240000.0,322000000.0,422000000.0
600861,20180725,2128928928.0,2128928928.0,316804900.0,316804900.0
600862,20180725,5266085976.0,9277707006.0,790703600.0,1393049100.0
600863,20180725,13822570188.0,13822570188.0,5807802600.0,5807802600.0
600864,20180725,7086645126.0,9467226962.0,1578317400.0,2108513800.0
600865,20180725,2321402651.0,2321402651.0,376240300.0,376240300.0
600866,20180725,3304414720.0,3304414720.0,645393500.0,645393500.0
600867,20180725,49273523233.0,51277285829.0,1973308900.0,2053555700.0
600868,20180725,5979168405.0,5979168405.0,1898148700.0,1898148700.0
600869,20180725,10172155706.0,10364377576.0,2178191800.0,2219352800.0
600870,20180725,1506815136.0,1506815136.0,523199700.0,523199700.0
600871,20180725,23121909120.0,36449932800.0,12042661000.0,18984340000.0
600872,20180725,23405200936.0,23405200936.0,796637200.0,796637200.0
600873,20180725,14016034152.0,14173278000.0,3073691700.0000005,3108175000.0000005
600874,20180725,10546115480.0,13844115480.0,1087228400.0,1427228400.0
600875,20180725,14916845988.0,23088302145.0,1996900400.0,3090803500.0
600876,20180725,4196123407.0,8973552322.0,261766899.99999997,559797400.0
600877,20180725,3134005920.0,3134005920.0,687282000.0,687282000.0
600879,20180725,17375994000.0,19578752640.0,2413332500.0,2719271200.0
600880,20180725,2833155405.0,4231195227.0,732081500.0,1093332100.0
600881,20180725,12829059166.0,12930676128.0,3223381700.0,3248913600.0
600882,20180725,3242811040.0,3317631840.0,401338000.0,410598000.0
600883,20180725,1652616000.0,1652616000.0,236088000.0,236088000.0
600884,20180725,16048123245.0,21927600450.0,821716500.0,1122765000.0
600885,20180725,19833001408.0,19833001408.0,744761600.0,744761600.0
600886,20180725,52659540808.0,52659540808.0,6786023300.0,6786023300.0
600887,20180725,166158987768.0,167401686204.0,6033369200.0,6078492600.0
600888,20180725,4918202240.0,5084631800.0,833593600.0,861802000.0
600889,20180725,1747224317.0,2084508740.0,307069300.0,366346000.0
600890,20180725,4390297342.0,4390297342.0,579194900.0,579194900.0
600891,20180725,2027810928.0,3260853552.0,384055100.0,617585900.0
600892,20180725,2093291200.0,4654742144.0,251597500.0,559464200.0
600893,20180725,47816688030.0,55233682475.0,1947726600.0,2249844500.0
600894,20180725,5245676090.0,5245676090.0,859946900.0,859946900.0
600895,20180725,17236915248.0,17236915248.0,1548689600.0,1548689600.0
600896,20180725,2210401389.0,3328649553.0,577128300.0,869099100.0
600897,20180725,5902594200.0,5902594200.0,297810000.0,297810000.0
600898,20180725,2643924186.0,2643924186.0,252523799.99999997,252523799.99999997
600900,20180725,188007084110.0,359480000000.0,11505941500.0,22000000000.0
600901,20180725,4959997675.0,23146537500.0,639999700.0,2986650000.0
600903,20180725,2558477432.0,17056515514.0,121948400.0,812989300.0
600908,20180725,4817940294.0,11070207652.0,804330600.0,1848114800.0
600909,20180725,15455440000.0,20712120000.0,2702000000.0,3621000000.0
600917,20180725,11763360000.0,11763360000.0,1556000000.0,1556000000.0
600919,20180725,38272402168.0,73538146500.0,6008226400.0,11544450000.0
600926,20180725,16943402674.0,41759832070.0,2081499099.9999998,5130200500.0
600929,20180725,2218500000.0,13573538769.0,150000000.0,917751100.0
600933,20180725,1593907200.0,9747923200.0,138240000.0,845440000.0
600936,20180725,5812478838.0,8121187332.0,1195983300.0,1671026200.0
600939,20180725,2576230524.0,11413205000.0,409575600.0,1814500000.0
600958,20180725,47214185200.0,63642267780.0,5188372000.0,6993655800.0
600959,20180725,20199554960.0,20199554960.0,3884529800.0,3884529800.0
600960,20180725,4346021754.0,6073794684.0,680128600.0,950515600.0
600961,20180725,3491771298.0,3491771298.0,527457900.0,527457900.0
600962,20180725,2265858400.0,2338913200.0,254020000.0,262210000.0
600963,20180725,5403564138.0,7240257458.0,1043159100.0,1397733100.0
600965,20180725,8948401930.0,8948401930.0,818701000.0,818701000.0
600966,20180725,5561272288.0,5561272288.0,1336844300.0,1336844300.0
600967,20180725,12976330682.0,22826925618.0,960498200.0,1689631800.0
600969,20180725,2453434815.0,2453434815.0,370050500.0,370050500.0
600970,20180725,11832971221.0,12332433037.0,1683210700.0,1754257900.0
600971,20180725,6730027593.0,6730027593.0,1000004099.9999999,1000004099.9999999
600973,20180725,3383256114.0,4619585628.0,895041300.0,1222112600.0
600975,20180725,1987374072.0,2767344544.0,468720300.0,652675600.0
600976,20180725,3072103944.0,3074107944.0,153298600.0,153398600.0
600977,20180725,8864850000.0,29293230000.0,565000000.0,1867000000.0
600978,20180725,10098344700.0,10098344700.0,1482870000.0,1482870000.0
600979,20180725,2921820847.0,3857920847.0,717892100.0,947892099.9999999
600980,20180725,1791573750.0,1902623750.0,143325900.0,152209900.0
600981,20180725,1061741694.0,9844281748.0,241854600.00000003,2242433200.0
600982,20180725,2412583900.0,2412583900.0,746930000.0,746930000.0
600983,20180725,3596400000.0,5173463250.0,532800000.0,766439000.0
600984,20180725,4132817250.0,4883981650.0,700477500.0,827793500.0
600985,20180725,2802031102.0,3199666158.0,262854700.0,300156300.0
600986,20180725,4600314656.0,8059488704.0,756630700.0,1325573800.0
600987,20180725,5870264400.0,5870264400.0,635310000.0,635310000.0
600988,20180725,7459975245.0,7459975245.0,1426381500.0,1426381500.0
600990,20180725,6303329220.0,7339748301.0,136702000.0,159179100.0
600992,20180725,2012188900.0,2012188900.0,245089999.99999997,245089999.99999997
600993,20180725,7283900559.0,7297742527.0,430236300.0,431053900.0
600995,20180725,3679868016.0,3679868016.0,478526400.0,478526400.0
600996,20180725,2249804115.0,7871391420.0,297987300.0,1042568400.0
600997,20180725,6728788000.0,8653509455.0,1234640000.0,1587799900.0
600998,20180725,27706062593.0,31338207153.0,1660039699.9999998,1877663699.9999998
600999,20180725,67376831130.0,92049883782.0,4903699500.0,6699409300.0
601000,20180725,14324784220.0,15229636502.0,5573846000.0,5925928600.0
601001,20180725,8636292000.0,8636292000.0,1673700000.0,1673700000.0
601002,20180725,5081142900.0,5081142900.0,792690000.0,792690000.0
601003,20180725,25243513020.0,25243513020.0,2562793200.0,2562793200.0
601005,20180725,18604654722.0,19799297106.0,8380475099.999999,8918602300.0
601006,20180725,132165776435.0,132165776435.0,14866791500.0,14866791500.0
601007,20180725,3066000000.0,3066000000.0,300000000.0,300000000.0
601008,20180725,3553252850.0,3553252850.0,1015215100.0,1015215100.0
601009,20180725,68705883990.0,68705883990.0,8482207900.0,8482207900.0
601010,20180725,5691840000.0,5691840000.0,1848000000.0,1848000000.0
601011,20180725,8929775000.0,10520813418.0,1367500000.0,1611150600.0
601012,20180725,43285328705.0,43689790435.0,2765835700.0,2791679900.0
601015,20180725,6351345000.0,8688031506.0,916500000.0,1253684200.0
601016,20180725,12508235600.0,12508235600.0,4155560000.0000005,4155560000.0000005
601018,20180725,55168000000.0,56774974018.0,12800000000.000002,13172847800.000002
601019,20180725,2159221000.0,16883021000.0,266900000.0,2086900000.0
601020,20180725,4015477530.0,7431197319.0,284181000.0,525916300.0
601021,20180725,27789035850.0,31843857121.0,800145000.0000001,916897700.0000001
601028,20180725,4972213830.0,4972213830.0,783025800.0,783025800.0
601038,20180725,3539703600.0,5875666000.0,593910000.0,985850000.0
601058,20180725,6078933580.0,7158870855.0,2293937200.0,2701460700.0
601066,20180725,4208000000.0,80439973356.0,400000000.0,7646385300.0
601069,20180725,11835960000.0,11835960000.0,636000000.0,636000000.0
601086,20180725,1278400000.0,5321340000.0,160000000.0,666000000.0
601088,20180725,304424561480.0,367162394430.0,16491038000.0,19889620500.0
601098,20180725,22952880000.0,22952880000.0,1796000000.0,1796000000.0
601099,20180725,15549159360.0,16359159360.0,6478816400.0,6816316400.0
601100,20180725,21414960000.0,21414960000.0,882000000.0,882000000.0
601101,20180725,7463989426.0,7463989426.0,1199998300.0,1199998300.0
601106,20180725,20463940000.0,21464860477.0,6538000000.0,6857782900.0
601107,20180725,7915628400.0,11192499600.0,2162740000.0,3058060000.0
601108,20180725,4031570000.0,40304470000.0,359000000.0,3589000000.0
601111,20180725,76723062360.0,117941499424.0,9448653000.0,14524815200.000002
601113,20180725,4620800000.0,8041841770.0,640000000.0,1113828500.0
601116,20180725,6458422117.0,6600893916.0,401893100.0,410758800.0
601117,20180725,34974970000.0,34974970000.0,4933000000.0,4933000000.0
601118,20180725,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180725,4204099240.0,4204099240.0,813172000.0,813172000.0
601127,20180725,3139424976.0,15856672976.0,180012900.0,909212899.9999999
601128,20180725,5862346476.0,13069640640.0,996997700.0,2222728000.0
601137,20180725,4635493092.0,5155745934.0,563928600.0,627219700.0
601138,20180725,19797826587.0,348803766542.0,1117889700.0,19695300200.0
601139,20180725,17064828257.0,17298702599.0,2839405700.0,2878319900.0
601155,20180725,20806326264.0,65283551064.0,719444200.0,2257384200.0
601158,20180725,27024000000.0,27024000000.0,4800000000.0,4800000000.0
601163,20180725,3805608796.0,10856001357.0,280442800.0,800000100.0
601166,20180725,291500753040.0,317845119240.0,19052336800.0,20774190800.0
601168,20180725,15703970000.0,15703970000.0,2383000000.0,2383000000.0
601169,20180725,108575664260.0,125800756585.0,18248010800.0,21142984300.0
601177,20180725,2556383400.0,2556383400.0,400060000.0,400060000.0
601179,20180725,18299400168.0,18299400168.0,5125882400.0,5125882400.0
601186,20180725,113422000630.0,133894279190.0,11503245500.0,13579541500.0
601188,20180725,4579257528.0,4579257528.0,1315878600.0,1315878600.0
601198,20180725,35191578532.0,35191578532.0,2757960700.0,2757960700.0
601199,20180725,3983980116.0,3983980116.0,935206600.0,935206600.0
601200,20180725,5000712417.0,11289880473.0,311183100.0,702543900.0
601208,20180725,2587862130.0,2587862130.0,626601000.0,626601000.0
601211,20180725,113342985548.0,131406219724.0,7516113100.0,8713940300.0
601212,20180725,8428456179.0,29914023711.0,1964675100.0,6972965900.0
601216,20180725,28773639334.0,28773639334.0,8438017400.0,8438017400.0
601218,20180725,2707504800.0,2707504800.0,991760000.0,991760000.0
601222,20180725,9041653764.0,9127170734.0,1748869200.0,1765410200.0
601225,20180725,77900000000.0,77900000000.0,10000000000.0,10000000000.0
601226,20180725,4573800000.0,4573800000.0,1155000000.0,1155000000.0
601228,20180725,7591126800.0,32576126800.0,1443180000.0,6193180000.0
601229,20180725,58606113072.0,123268956720.0,5195577400.0,10928099000.0
601231,20180725,20257848716.0,20257848716.0,2175923600.0,2175923600.0
601233,20180725,31853273056.0,34398095040.0,1687143700.0,1821933000.0
601238,20180725,65451902040.0,110308262400.0,6060361300.0,10213728000.0
601258,20180725,12096185040.0,12348127290.0,6538478400.0,6674663400.0
601288,20180725,1070361269796.0,1273938243396.0,294055293900.0,349983033900.0
601311,20180725,10036545974.0,10036545974.0,848397800.0,848397800.0
601318,20180725,673358425320.0,1136299805424.0,10832664500.0,18280241400.0
601326,20180725,2254320000.0,22573144480.0,558000000.0,5587412000.0
601328,20180725,222944907520.0,421812287088.0,39250864000.0,74262726600.0
601330,20180725,2556400000.0,25546400000.0,116200000.0,1161200000.0
601333,20180725,24587230950.0,30813385950.0,5652237000.0,7083537000.000001
601336,20180725,104313673786.0,156039720932.0,2085439299.9999998,3119546600.0
601339,20180725,8475000000.0,8475000000.0,1500000000.0,1500000000.0
601360,20180725,10918544176.0,185943874699.0,397182400.0,6764055100.0
601366,20180725,4344293360.0,7916603680.0,472205800.00000006,860500400.0000001
601368,20180725,5158034409.0,5158034409.0,735810900.0,735810900.0
601369,20180725,10602843194.0,10602843194.0,1638770200.0,1638770200.0
601375,20180725,5603343263.0,18145941583.0,1194742700.0,3869070699.9999995
601377,20180725,34353925821.0,34353925821.0,6696671700.0,6696671700.0
601388,20180725,5448326000.0,5448326000.0,2025400000.0,2025400000.0
601390,20180725,137167668640.0,168134059040.0,18636911500.0,22844301500.0
601398,20180725,1515220634250.0,2003003164902.0,269612212500.0,356406257100.0
601500,20180725,1569024327.0,6520464327.0,174919100.0,726919100.0
601515,20180725,9129520000.0,9129520000.0,1112000000.0,1112000000.0
601518,20180725,3651732000.0,4064689251.0,1213200000.0,1350395100.0
601519,20180725,7672522000.0,7672522000.0,1987700000.0,1987700000.0
601555,20180725,19369700000.0,20100000000.0,2891000000.0,3000000000.0
601558,20180725,6563280000.0,6935190000.0,5707200000.0,6030600000.0
601566,20180725,8337985772.0,8337985772.0,574637200.0,574637200.0
601567,20180725,10549901400.0,10615648680.0,1417997500.0,1426834500.0
601579,20180725,4016000000.0,4993494400.0,400000000.00000006,497360000.00000006
601588,20180725,9682400000.0,12255952800.0,2660000000.0,3367020000.0
601595,20180725,1733840655.0,6106725000.0,106045299.99999999,373499999.99999994
601599,20180725,3544089304.0,3629917704.0,872928400.0000001,894068400.0000001
601600,20180725,42524149324.0,57826737016.0,10959832300.0,14903798200.0
601601,20180725,217142618000.0,313001480000.0,6286700000.0,9062000000.0
601607,20180725,47784934750.0,70625919105.0,1922935000.0,2842089300.0
601608,20180725,12212042316.0,12323950812.0,4300014900.0,4339419300.0
601611,20180725,7819434000.0,21341250000.0,961799999.9999999,2624999999.9999995
601616,20180725,2881571000.0,2881571000.0,935575000.0,935575000.0
601618,20180725,62305641008.0,72325431008.0,17852619200.0,20723619200.0
601619,20180725,1466402111.0,14632810000.0,193712300.0,1933000000.0
601628,20180725,494350602200.0,671004096700.0,20823530000.0,28264705000.0
601633,20180725,55515384090.0,84062147490.0,6027728999.999999,9127269000.0
601636,20180725,12112585260.0,12638182500.0,2577145800.0,2688975000.0
601666,20180725,9869669700.0,9869669700.0,2361165000.0,2361165000.0
601668,20180725,243086406064.0,245193418496.0,41624384600.0,41985174400.0
601669,20180725,63300200520.0,86898518800.0,11144401500.0,15299035000.0
601677,20180725,5063979627.0,6000141348.0,497933100.0,589984400.0
601678,20180725,9359064000.0,9359064000.0,1544400000.0,1544400000.0
601688,20180725,86609632930.0,113959651608.0,5443723000.0,7162768800.0
601689,20180725,4942053220.0,14697069540.0,244656100.0,727577700.0
601699,20180725,26414143236.0,26414143236.0,2991409200.0,2991409200.0
601700,20180725,3880811760.0,3886985760.0,1131432000.0,1133232000.0
601717,20180725,8824596130.0,10308204830.0,1483125400.0,1732471400.0
601718,20180725,18400927186.0,18400927186.0,4391629400.0,4391629400.0
601727,20180725,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180725,184487423015.0,231025856005.0,22917692299.999996,28698864099.999996
601777,20180725,6442860014.0,6808633274.0,1236633400.0,1306839400.0
601788,20180725,43559691620.0,51410281740.0,3906698800.0,4610787600.0
601789,20180725,3640778400.0,3640778400.0,976080000.0,976080000.0
601798,20180725,1719461770.0,1719461770.0,354528200.0,354528200.0
601799,20180725,15130543408.0,15130543408.0,276155200.0,276155200.0
601800,20180725,156943064944.0,216094464944.0,11747235400.0,16174735400.0
601801,20180725,15754501224.0,15754501224.0,1989204700.0,1989204700.0
601808,20180725,27828399200.0,44852964800.0,2960468000.0,4771592000.0
601811,20180725,1955107008.0,12116318620.0,199094400.0,1233841000.0
601818,20180725,152872376064.0,201558720384.0,39810514600.0,52489250100.0
601828,20180725,4627350000.0,57862692199.0,315000000.0,3938917100.0
601838,20180725,3630312255.0,36303125565.0,361225100.0,3612251299.9999995
601857,20180725,1227369349724.0,1387299011724.0,161922077800.0,183020977800.0
601858,20180725,1752600000.0,7272600000.0,190500000.0,790500000.0000001
601866,20180725,19513027500.0,28740487500.0,7932125000.0,11683125000.0
601869,20180725,3879715695.0,38797162069.0,75790500.0,757905100.0
601872,20180725,16570435518.0,21293810226.0,4720921800.0,6066612600.0
601877,20180725,41240745786.0,51074912590.0,1737183900.0,2151428500.0
601878,20180725,9692235764.0,26733333868.0,1208508200.0,3333333400.0
601880,20180725,15394281800.0,25660126640.0,7735820000.0,12894536000.0
601881,20180725,9865103127.0,81402187361.0,1228530900.0,10137258700.0
601882,20180725,1385340000.0,5742000000.0,125940000.0,522000000.0
601886,20180725,7530281600.0,9232400000.0,941285200.0,1154050000.0
601888,20180725,144854157345.0,144854157345.0,1952475500.0,1952475500.0
601890,20180725,4394052000.0,4394052000.0,959400000.0,959400000.0
601898,20180725,45210881976.0,65497797196.0,9152000400.0,13258663399.999998
601899,20180725,60583855622.0,82682075851.0,16875725800.0,23031218900.0
601900,20180725,1710344000.0,8725838084.0,175600000.0,895876600.0
601901,20180725,56472215604.0,56472215604.0,8232101400.0,8232101400.0
601908,20180725,9088160712.0,9098557512.0,1993017700.0000002,1995297700.0000002
601918,20180725,10284450946.0,10284450946.0,2590541800.0,2590541800.0
601919,20180725,35505885960.0,47505675960.0,7635674399.999999,10216274400.0
601928,20180725,15727482000.0,15727482000.0,2544900000.0,2544900000.0
601929,20180725,7217058784.0,7217058784.0,3110801200.0,3110801200.0
601933,20180725,64511122546.0,75893764453.0,8135072200.0,9570462100.0
601939,20180725,66388110592.0,1730075964300.0,9593657600.0,250010977500.0
601949,20180725,1782405000.0,8912025000.0,364500000.0,1822500000.0
601952,20180725,3016567532.0,10155860000.0,409303600.0,1378000000.0
601958,20180725,20876130468.0,20876130468.0,3226604400.0,3226604400.0
601965,20180725,7487591421.0,7557331396.0,961179900.0,970132400.0
601966,20180725,6365616000.0,19368000000.0,394400000.0,1200000000.0
601968,20180725,3241666537.0,3241666537.0,833333300.0,833333300.0
601969,20180725,11396019349.0,11396019349.0,1954720300.0,1954720300.0
601985,20180725,89345568200.0,89345568200.0,15565430000.0,15565430000.0
601988,20180725,756648198132.0,1056852170408.0,210765514800.0,294387791200.0
601989,20180725,77118993420.0,96095131860.0,18361665100.0,22879793300.0
601990,20180725,3047221600.0,30459136060.0,275020000.0,2749019500.0
601991,20180725,32381726400.0,59961742020.0,9994360000.0,18506710500.0
601992,20180725,30708455830.0,40255197047.0,8145479000.0,10677771100.0
601996,20180725,3643793680.0,3698590240.0,943988000.0,958184000.0
601997,20180725,15350777589.0,28479553641.0,1238965100.0,2298591900.0
601998,20180725,195897707574.0,300459650510.0,31905164100.0,48934796500.0
601999,20180725,3074104026.0,3074104026.0,550914700.0,550914700.0
603000,20180725,9254634507.0,9254634507.0,1105691100.0,1105691100.0
603001,20180725,4056035700.0,4767652200.0,341130000.0,400980000.0
603002,20180725,2751091882.0,2770996767.0,609998200.0,614411700.0
603003,20180725,3718596078.0,3718596078.0,441114600.0,441114600.0
603005,20180725,4011712016.0,5408183671.0,173742400.0,234221900.0
603006,20180725,839192633.0,2287155644.0,70579700.0,192359600.0
603007,20180725,2147700100.0,3768900850.0,194362000.0,341077000.0
603008,20180725,5627517600.0,6996880216.0,317580000.0,394857800.0
603009,20180725,2648693726.0,2966286596.0,320665100.0,359114600.0
603010,20180725,3636600000.0,4130732943.0,219999999.99999997,249893099.99999997
603011,20180725,2448747180.0,2691769212.0,412247000.0,453159799.99999994
603012,20180725,4019185788.0,4086715200.0,626041400.0,636560000.0
603013,20180725,1722000000.0,14637000000.0,60000000.0,510000000.0
603015,20180725,2949325770.0,2988848000.0,401815500.0,407200000.0
603016,20180725,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180725,2877699762.0,2879530262.0,275114700.0,275289700.0
603018,20180725,5414687436.0,5501162926.0,308881200.0,313814200.0
603019,20180725,34646133120.0,34646133120.0,643024000.0,643024000.0
603020,20180725,2153378600.0,2931200000.0,235085000.0,320000000.0
603021,20180725,1925096780.0,2623574420.0,234767900.00000003,319948100.0
603022,20180725,960459067.0,1718000859.0,111811300.0,200000100.0
603023,20180725,1289629242.0,2138400594.0,217109300.0,360000100.0
603025,20180725,13164773768.0,13338804966.0,627491600.0,635786700.0
603026,20180725,4769060400.0,4769060400.0,202680000.0,202680000.0
603027,20180725,3078027833.0,7533517972.0,133190300.0,325985200.0
603028,20180725,926860974.0,1770816000.0,115568700.0,220800000.0
603029,20180725,593904630.0,1517708400.0,36525500.0,93339999.99999999
603030,20180725,3719955912.0,3752677971.0,533709600.0,538404300.0
603031,20180725,763074920.0,1529920000.0,55862000.0,112000000.0
603032,20180725,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180725,614943000.0,2457063000.0,31779999.999999996,126979999.99999999
603035,20180725,1923461848.0,3908800000.0,137783800.0,280000000.0
603036,20180725,760058000.0,3040232000.0,50840000.0,203360000.0
603037,20180725,1448124824.0,2495538812.0,61465400.0,105922700.0
603038,20180725,780120600.0,1962076354.0,37380000.0,94014200.0
603039,20180725,3587081920.0,9216503050.0,39900800.0,102519500.0
603040,20180725,1258608000.0,3212193520.0,31199999.999999996,79628000.0
603041,20180725,839776250.0,1821208900.0,46525000.0,100898000.0
603042,20180725,1584182550.0,2753986200.0,79767500.0,138670000.0
603043,20180725,3381619077.0,11016976374.0,124005100.0,403996200.0
603045,20180725,1430801800.0,5722043000.0,24580000.0,98300000.0
603050,20180725,1117977840.0,2227311360.0,80314500.0,160008000.0
603055,20180725,951808000.0,7710208000.0,67600000.0,547600000.0
603056,20180725,2641000000.0,25353600000.0,100000000.0,960000000.0
603058,20180725,2725388700.0,5060944500.0,228066000.0,423510000.0
603059,20180725,751800000.0,3007200000.0,20000000.0,80000000.0
603060,20180725,1155277750.0,3982000000.0,63827499.99999999,219999999.99999997
603063,20180725,684600000.0,4792200000.0,60000000.0,420000000.0
603066,20180725,1382657895.0,3038534085.0,137577900.0,302341700.0
603067,20180725,2125623038.0,4207280000.0,155609300.0,308000000.0
603069,20180725,1579842000.0,2872440000.0,173800000.0,316000000.0
603076,20180725,722874000.0,2887620000.0,18650000.0,74500000.0
603077,20180725,15719625356.0,15719625356.0,8831250200.0,8831250200.0
603078,20180725,1935184298.0,3395284042.0,47876900.0,84000100.0
603079,20180725,805560000.0,3222240000.0,28000000.0,112000000.0
603080,20180725,1153750000.0,4598750000.0,35500000.0,141500000.0
603081,20180725,1042309683.0,5388139341.0,77726300.0,401800100.0
603083,20180725,805483268.0,3221933072.0,24467900.0,97871600.0
603085,20180725,1301127312.0,3688807392.0,78951900.0,223835400.0
603086,20180725,1769334280.0,2732800000.0,72513700.0,112000000.0
603088,20180725,1497440000.0,1497440000.0,112000000.0,112000000.0
603089,20180725,624694314.0,2118466200.0,31454900.0,106670000.0
603090,20180725,628932898.0,1546000000.0,40681300.0,100000000.0
603096,20180725,4936282200.0,12632454600.0,52620000.0,134660000.0
