code,date,neg_mkt_val,mkt_val,neg_shares,shares
600802,20180214,2623472319.0,2623472319.0,381873700.0,381873700.0
600803,20180214,14383462860.0,14383462860.0,1229355800.0,1229355800.0
600804,20180214,17933120908.0,17934355380.0,1432357900.0,1432456500.0
600805,20180214,4489454112.0,4492722960.0,850275400.0,850894500.0
600806,20180214,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180214,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180214,24706489968.0,31880820168.0,5967751200.0,7700681200.000001
600809,20180214,50626150101.0,50626150101.0,865848300.0,865848300.0
600810,20180214,4029170800.0,4029170800.0,442280000.0,442280000.0
600811,20180214,14730629850.0,16715592450.0,3273473300.0,3714576100.0
600812,20180214,6979844116.0,6979844116.0,1630804700.0,1630804700.0
600814,20180214,5262597248.0,5262597248.0,715026800.0,715026800.0
600815,20180214,3356395000.0,3356395000.0,958970000.0,958970000.0
600816,20180214,30570670512.0,55785207600.0,2497603800.0,4557615000.0
600817,20180214,1415123019.0,1462672809.0,155679100.0,160910100.0
600818,20180214,3809705979.0,5146380879.0,237957899.99999997,321447899.99999994
600819,20180214,3490433187.0,4366058187.0,747416100.0,934916100.0
600820,20180214,23266311140.0,23266311140.0,3144096100.0,3144096100.0
600821,20180214,2514259928.0,2514259928.0,416268200.0,416268200.0
600822,20180214,4615123035.0,5778084285.0,396147900.0,495972900.0
600823,20180214,19055934964.0,19055934964.0,3751168300.0,3751168300.0
600824,20180214,4405833278.0,4405833278.0,1054027100.0000001,1054027100.0000001
600825,20180214,5339377169.0,5339377169.0,1044887899.9999999,1044887899.9999999
600826,20180214,4765877259.0,4765877259.0,420642300.0,420642300.0
600827,20180214,17772797952.0,20553617664.0,1542777600.0,1784168200.0
600828,20180214,4355887560.0,11777481000.0,640571700.0,1731982500.0
600829,20180214,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180214,2875862691.0,2875862691.0,454322700.0,454322700.0
600831,20180214,3983510195.0,4277121639.0,563438500.0,604967700.0
600833,20180214,2315635794.0,2315635794.0,223086299.99999997,223086299.99999997
600834,20180214,3881114847.0,3881114847.0,477381899.99999994,477381899.99999994
600835,20180214,17476948181.0,22162760631.0,806504299.9999999,1022739299.9999999
600836,20180214,2997380619.0,3042036729.0,653024100.0,662753100.0
600837,20180214,97591102272.0,138710502000.0,8092131200.0,11501700000.0
600838,20180214,3299258860.0,3299258860.0,400882000.0,400882000.0
600839,20180214,13981300518.0,13987220229.0,4614290600.0,4616244300.0
600841,20180214,6340993875.0,10530281070.0,521892500.0,866689800.0
600843,20180214,2793602903.0,5030566632.0,304645900.0,548589600.0
600844,20180214,4862337846.0,6007658022.0,822730600.0,1016524200.0
600845,20180214,11416476101.0,17236306189.0,523931900.0,791019100.0
600846,20180214,5023082460.0,5023082460.0,624761500.0000001,624761500.0000001
600847,20180214,1663168290.0,1663168290.0,153287400.0,153287400.0
600848,20180214,8758212720.0,24548631056.0,399553499.99999994,1119919300.0
600850,20180214,6271894328.0,6271894328.0,421215200.0,421215200.0
600851,20180214,7669961379.0,12541319113.0,738206100.0,1207056700.0
600853,20180214,2565940806.0,2565940806.0,536807700.0,536807700.0
600854,20180214,2394703685.0,2394703685.0,519458499.99999994,519458499.99999994
600855,20180214,3875543056.0,3893188276.0,330114400.0,331617400.0
600856,20180214,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180214,2003176707.0,2003176707.0,224319900.0,224319900.0
600858,20180214,3721170120.0,3739278854.0,517548000.0,520066600.0
600859,20180214,6000393212.0,15261082864.0,305208200.0,776250400.0
600860,20180214,1832180000.0,2401180000.0,322000000.0,422000000.0
600861,20180214,2588296033.0,2588296033.0,316804900.0,316804900.0
600862,20180214,6180301618.0,10893644744.0,790319900.0,1393049200.0
600863,20180214,15738988950.0,15738988950.0,5807745000.0,5807745000.0
600864,20180214,9422554878.0,12587827386.0,1578317400.0,2108513800.0
600865,20180214,2675068533.0,2675068533.0,376240300.0,376240300.0
600866,20180214,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180214,37492869480.0,39017560200.0,1644424100.0,1711296500.0
600868,20180214,7687502235.0,7687502235.0,1898148700.0,1898148700.0
600869,20180214,11239469688.0,11451860448.0,2178191800.0,2219352800.0
600870,20180214,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180214,27336840470.0,43094451800.0,12042661000.0,18984340000.0
600872,20180214,21477338912.0,21477338912.0,796637200.0,796637200.0
600873,20180214,9586860825.0,14453253690.0,2061690499.9999998,3108226600.0
600874,20180214,11578982460.0,15199982460.0,1087228400.0,1427228400.0
600875,20180214,19290057864.0,22574457864.0,1996900400.0,2336900400.0
600876,20180214,4306065505.0,8665315505.0,261766900.0,526766900.0
600877,20180214,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180214,14781496096.0,18790164683.0,2139145600.0,2719271300.0
600880,20180214,3162592080.0,4723194672.0,732081500.0,1093332100.0
600881,20180214,8943135512.0,15334872192.0,1894732100.0,3248913600.0
600882,20180214,3509302020.0,3609156420.0,399238000.00000006,410598000.00000006
600883,20180214,1742329440.0,1742329440.0,236088000.0,236088000.0
600884,20180214,14158175295.0,19345240950.0,821716500.0,1122765000.0
600885,20180214,22076858750.0,22076858750.0,531972500.0,531972500.0
600886,20180214,45398495877.0,45398495877.0,6786023300.0,6786023300.0
600887,20180214,194576156700.0,196031386350.0,6033369200.0,6078492600.0
600888,20180214,4868186624.0,4868186624.0,833593600.0,833593600.0
600889,20180214,1980596985.0,1980596985.0,307069300.0,307069300.0
600890,20180214,6423271441.0,6423271441.0,579194900.0,579194900.0
600891,20180214,2373460518.0,3816680862.0,384055100.0,617585900.0
600892,20180214,2639257775.0,5868779458.0,251597500.0,559464200.0
600893,20180214,44330257416.0,51206460820.0,1947726599.9999998,2249844500.0
600894,20180214,7025766173.0,7025766173.0,859946900.0,859946900.0
600895,20180214,17778956608.0,17778956608.0,1548689600.0,1548689600.0
600896,20180214,3543567762.0,5336268474.0,577128300.0,869099100.0
600897,20180214,6322506300.0,6322506300.0,297810000.0,297810000.0
600898,20180214,2828266560.0,2828266560.0,252523800.00000003,252523800.00000003
600900,20180214,183980004585.0,351780000000.0,11505941500.0,22000000000.0
600903,20180214,2288971468.0,15259809161.0,121948400.0,812989300.0
600908,20180214,6057370980.0,14138078220.0,791813200.0,1848114800.0
600909,20180214,19427380000.0,26034990000.0,2702000000.0,3621000000.0
600917,20180214,12090120000.0,12090120000.0,1556000000.0,1556000000.0
600919,20180214,44015155054.0,85775263500.0,5923977800.0,11544450000.0
600926,20180214,17162848154.0,42910462419.0,1465657400.0,3664428899.9999995
600933,20180214,1921536000.0,11751616000.0,138240000.0,845440000.0
600936,20180214,6841024476.0,9558269864.0,1195983300.0,1671026200.0
600939,20180214,1096260000.0,10959580000.0,181500000.0,1814500000.0
600958,20180214,41235354072.0,91896637212.0,3138154800.0,6993655800.0
600959,20180214,10275873024.0,28590139328.0,1396178400.0,3884529800.0
600960,20180214,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180214,3992856303.0,3992856303.0,527457900.0,527457900.0
600962,20180214,1966114800.0,2029505400.0,254020000.0,262210000.0
600963,20180214,5914712097.0,7925146677.0,1043159100.0,1397733100.0
600965,20180214,5544034650.0,8596360500.0,528003300.0,818701000.0
600966,20180214,7700223168.0,7700223168.0,1336844300.0,1336844300.0
600967,20180214,11516373418.0,20258685282.0,960498200.0,1689631800.0
600969,20180214,2664363744.0,2664363744.0,264321800.0,264321800.0
600970,20180214,15839012687.0,16507566839.0,1683210700.0,1754257900.0
600971,20180214,10120041492.0,10120041492.0,1000004100.0000001,1000004100.0000001
600973,20180214,3839727177.0,5242863054.0,895041300.0,1222112600.0
600975,20180214,2376411921.0,3309065292.0,468720300.0,652675600.0
600976,20180214,3131890398.0,3133933398.0,153298600.0,153398600.0
600977,20180214,9203850000.0,30413430000.0,565000000.0,1867000000.0
600978,20180214,12574737600.0,12574737600.0,1482870000.0,1482870000.0
600979,20180214,3654070789.0,4824770789.0,717892100.0,947892100.0
600980,20180214,1788707232.0,1899579552.0,143325900.0,152209900.0
600981,20180214,1182668994.0,10965498348.0,241854600.00000003,2242433200.0
600982,20180214,2853272600.0,2853272600.0,746930000.0,746930000.0
600983,20180214,3287376000.0,4728928630.0,532800000.0,766439000.0
600984,20180214,3453893249.0,4081658522.0,538828900.0,636764200.0
600985,20180214,3616880672.0,4130150688.0,262854700.0,300156300.0
600986,20180214,4698138088.0,9095749768.0,493501900.0,955435900.0
600987,20180214,6943938300.0,6943938300.0,635310000.0,635310000.0
600988,20180214,6750383073.0,7887889695.0,1220684100.0,1426381500.0
600990,20180214,6098276220.0,7100979651.0,136702000.0,159179100.0
600992,20180214,2171497400.0,2171497400.0,245090000.00000003,245090000.00000003
600993,20180214,7361343093.0,7375332229.0,430236300.0,431053900.0
600995,20180214,3866493312.0,3866493312.0,478526400.0,478526400.0
600996,20180214,2729563668.0,9549926544.0,297987300.0,1042568400.0
600997,20180214,7185604800.0,9240995418.0,1234640000.0,1587799900.0
600998,20180214,27797411679.0,31734256176.0,1645791100.0,1878878400.0
600999,20180214,82087929630.0,112148111682.0,4903699500.0,6699409300.000001
601000,20180214,21196222110.0,22700864868.0,4256269499.9999995,4558406600.0
601001,20180214,10025463000.0,10025463000.0,1673700000.0,1673700000.0
601002,20180214,6286031700.0,6286031700.0,792690000.0,792690000.0
601003,20180214,18349599312.0,18349599312.0,2562793200.0,2562793200.0
601005,20180214,18018021465.0,19174994945.0,8380475100.0,8918602300.0
601006,20180214,135287802650.0,135287802650.0,14866791500.0,14866791500.0
601007,20180214,2979000000.0,2979000000.0,300000000.0,300000000.0
601008,20180214,4213142665.0,4213142665.0,1015215099.9999999,1015215099.9999999
601009,20180214,72706223832.0,76424693179.0,8069503200.0,8482207900.0
601010,20180214,6504960000.0,6504960000.0,1848000000.0,1848000000.0
601011,20180214,9887025000.0,11648618838.0,1367500000.0,1611150600.0
601012,20180214,65112338272.0,65721897216.0,1975495700.0,1993989600.0
601015,20180214,7451145000.0,10192452546.0,916499999.9999999,1253684199.9999998
601016,20180214,12799124800.0,12799124800.0,4155560000.0,4155560000.0
601018,20180214,65792000000.0,67708437692.0,12800000000.0,13172847800.0
601019,20180214,2778429000.0,21724629000.0,266900000.0,2086900000.0
601020,20180214,4946317250.0,9203537000.0,282646700.0,525916400.0
601021,20180214,27456000000.0,31467929064.0,800000000.0,916897700.0
601028,20180214,5833542210.0,5833542210.0,783025800.0,783025800.0
601038,20180214,3806963100.0,6319298500.0,593910000.0,985850000.0
601058,20180214,7248841552.0,8536615812.0,2293937200.0,2701460700.0
601069,20180214,9043920000.0,9043920000.0,636000000.0,636000000.0
601086,20180214,1318400000.0,5487840000.0,160000000.0,666000000.0
601088,20180214,407163728220.0,491074730145.0,16491038000.0,19889620500.0
601098,20180214,23599440000.0,23599440000.0,1796000000.0,1796000000.0
601099,20180214,19695601856.0,20721601856.0,6478816400.0,6816316400.0
601100,20180214,20015100000.0,20015100000.0,630000000.0,630000000.0
601101,20180214,9035987199.0,9035987199.0,1199998300.0,1199998300.0
601106,20180214,22033060000.0,23110728373.0,6538000000.0,6857782900.0
601107,20180214,8715842200.0,12323981800.0,2162740000.0,3058060000.0
601108,20180214,5392180000.0,53906780000.0,359000000.0,3589000000.0
601111,20180214,107037169056.0,182431678912.0,8522067600.0,14524815200.0
601113,20180214,8857600000.0,11529412000.0,640000000.0,833050000.0
601116,20180214,6382062428.0,6522849744.0,401893100.0,410758800.0
601117,20180214,32853780000.0,32853780000.0,4933000000.0,4933000000.0
601118,20180214,22211119540.0,24178767070.0,3931171599.9999995,4279427799.9999995
601126,20180214,5293749720.0,5293749720.0,813172000.0,813172000.0
601127,20180214,3159000000.0,15956460000.0,180000000.0,909200000.0
601128,20180214,7141916562.0,15959187040.0,994695900.0,2222728000.0
601137,20180214,6096068166.0,6780244957.0,563928600.0,627219700.0
601139,20180214,16053562770.0,16274863920.0,2184158200.0,2214267200.0
601155,20180214,24295630634.0,76231864434.0,719444199.9999999,2257384200.0
601158,20180214,30624000000.0,30624000000.0,4800000000.0,4800000000.0
601163,20180214,4876900292.0,13912001739.0,280442800.0,800000100.0
601166,20180214,337607408096.0,368118660976.0,19052336800.0,20774190800.0
601168,20180214,16800150000.0,16800150000.0,2383000000.0,2383000000.0
601169,20180214,133575439056.0,154766645076.0,18248010800.0,21142984300.0
601177,20180214,2904435600.0,2904435600.0,400060000.0,400060000.0
601179,20180214,20759823720.0,20759823720.0,5125882400.0,5125882400.0
601186,20180214,118828526015.0,140276663695.0,11503245500.0,13579541500.0
601188,20180214,5131926540.0,5131926540.0,1315878600.0,1315878600.0
601198,20180214,16768616131.0,36763616131.0,1257960700.0,2757960700.0
601199,20180214,4582511850.0,4582511850.0,935206499.9999999,935206499.9999999
601200,20180214,6080517774.0,13727707806.0,311183100.0,702543900.0
601208,20180214,3371113380.0,3371113380.0,626601000.0,626601000.0
601211,20180214,83200793922.0,153191054652.0,4732695900.0,8713939400.0
601212,20180214,3992560000.0,39885364948.0,698000000.0,6972965900.0
601216,20180214,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180214,3143879200.0,3143879200.0,991760000.0,991760000.0
601222,20180214,13121264454.0,13295659254.0,1742531800.0,1765691800.0
601225,20180214,88900000000.0,88900000000.0,10000000000.0,10000000000.0
601226,20180214,5393850000.0,5393850000.0,1155000000.0,1155000000.0
601228,20180214,3723964400.0,33009649400.0,698680000.0,6193180000.0
601229,20180214,57419803550.0,120911609650.0,3706895000.0,7805785000.0
601231,20180214,28526358396.0,28526358396.0,2175923600.0,2175923600.0
601233,20180214,29561169231.0,31922871024.0,1205102700.0,1301380800.0
601238,20180214,91150796880.0,153629298810.0,4328148000.0,7294838500.0
601258,20180214,14515454016.0,14951246016.0,6480113399.999999,6674663399.999999
601288,20180214,1223270022624.0,1351143526720.0,294055293900.0,324794117000.0
601311,20180214,10146834100.0,10146834100.0,848397499.9999999,848397499.9999999
601313,20180214,25117814976.0,25117814976.0,397182400.0,397182400.0
601318,20180214,746262257405.0,1259325830046.0,10832664500.0,18280241400.0
601326,20180214,2884860000.0,28886920040.0,558000000.0,5587412000.0
601328,20180214,257093159200.0,486420859230.0,39250864000.0,74262726600.0
601333,20180214,25435066500.0,31875916500.0,5652237000.0,7083537000.0
601336,20180214,108317717242.0,162029250404.0,2085439300.0,3119546600.0
601339,20180214,8415000000.0,8415000000.0,1500000000.0,1500000000.0
601360,20180214,25117814976.0,25117814976.0,397182400.0,397182400.0
601366,20180214,1682560000.0,8226384780.0,176000000.0,860500500.0
601368,20180214,2324201330.0,5812906110.0,294202700.0,735810900.0
601369,20180214,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180214,7252088189.0,23817069629.0,1194742700.0,3923734700.0
601377,20180214,44934667107.0,44934667107.0,6696671700.0,6696671700.0
601388,20180214,7372456000.0,7372456000.0,2025400000.0,2025400000.0
601390,20180214,136727112752.0,170418489190.0,18328031200.0,22844301500.0
601398,20180214,1854932022000.0,2452075048848.0,269612212500.0,356406257100.0
601500,20180214,1332883542.0,5539123542.0,174919100.0,726919100.0
601515,20180214,10363840000.0,10363840000.0,1112000000.0,1112000000.0
601518,20180214,3967164000.0,3967164000.0,1213200000.0,1213200000.0
601519,20180214,7612891000.0,7612891000.0,1987700000.0,1987700000.0
601555,20180214,24197670000.0,25110000000.0,2891000000.0000005,3000000000.0000005
601558,20180214,7476432000.0,7900086000.0,5707200000.0,6030600000.0
601566,20180214,8251790192.0,8251790192.0,574637200.0,574637200.0
601567,20180214,11576115700.0,13299251356.0,1242072500.0,1426958300.0
601579,20180214,4332000000.0,5386408800.0,400000000.0,497360000.0
601588,20180214,11624200000.0,14713877400.0,2660000000.0,3367020000.0
601595,20180214,2030767495.0,7152525000.0,106045300.00000001,373500000.0
601599,20180214,5132289792.0,5257122192.0,872838400.0,894068400.0
601600,20180214,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180214,244866965000.0,352964900000.0,6286700000.0,9062000000.0
601607,20180214,42054588450.0,62156492991.0,1922935000.0,2842089300.0
601608,20180214,14663050809.0,14797419813.0,4300014900.0,4339419300.0
601611,20180214,8675436000.0,23677500000.0,961800000.0,2625000000.0
601616,20180214,3255801000.0,3255801000.0,935575000.0,935575000.0
601618,20180214,73374264912.0,85174074912.0,17852619200.0,20723619200.0
601619,20180214,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180214,546201191900.0,741383212150.0,20823530000.0,28264705000.0
601633,20180214,71669697810.0,108523228410.0,6027729000.0,9127269000.0
601636,20180214,17314334362.0,18551393900.0,2512965800.0,2692510000.0
601666,20180214,14828116200.0,14828116200.0,2361165000.0,2361165000.0
601668,20180214,266983287134.0,269400000000.0,29730878300.0,30000000000.0
601669,20180214,68064000000.0,108470158150.0,9600000000.0,15299035000.0
601677,20180214,6233372905.0,7404304220.0,496683100.0,589984400.0
601678,20180214,9991080000.0,9991080000.0,1188000000.0,1188000000.0
601688,20180214,91400109170.0,120262888152.0,5443723000.0,7162768800.0
601689,20180214,3456675000.0,14733450450.0,170700000.0,727577800.0
601699,20180214,36764419068.0,36764419068.0,2991409200.0,2991409200.0
601700,20180214,9209856480.0,9224508480.0,1131432000.0,1133232000.0
601717,20180214,8184653532.0,10290880116.0,1377887800.0,1732471400.0
601718,20180214,19323570000.0,22002063294.0,3857000000.0,4391629400.0
601727,20180214,56448628578.0,84375285411.0,9851418600.0,14725180699.999998
601766,20180214,231927046076.0,290432504692.0,22917692300.0,28698864100.000004
601777,20180214,7518731072.0,7945583552.0,1236633400.0,1306839400.0
601788,20180214,50435481508.0,59525267916.0,3906698800.0,4610787600.0
601789,20180214,3718864800.0,3718864800.0,976080000.0,976080000.0
601798,20180214,2719231294.0,2719231294.0,354528200.0,354528200.0
601799,20180214,13092518032.0,13092518032.0,276155200.0,276155200.0
601800,20180214,146370553084.0,201537203084.0,11747235400.0,16174735399.999998
601801,20180214,17246404749.0,17246404749.0,1989204700.0,1989204700.0
601808,20180214,31114518680.0,50149431920.0,2960468000.0,4771592000.0
601811,20180214,2303522208.0,14275540370.0,199094400.0,1233841000.0
601818,20180214,171980891712.0,226753029072.0,39810391600.0,52489127100.0
601828,20180214,5355000000.0,66961590700.0,315000000.0,3938917100.0
601838,20180214,4417782973.0,44177833399.0,361225100.0,3612251300.0
601857,20180214,1298615063956.0,1467828241956.0,161922077800.0,183020977800.0
601858,20180214,1173195000.0,7106595000.0,130500000.0,790500000.0
601866,20180214,24589587500.0,36217687500.0,7932125000.0,11683125000.0
601872,20180214,18506013456.0,20773875752.0,4720921800.0,5299458100.0
601877,20180214,34967863397.0,51784886402.0,1452757100.0,2151428600.0
601878,20180214,4293334192.0,42933334192.0,333333400.0,3333333400.0
601880,20180214,19416908200.0,32365285360.0,7735820000.000001,12894536000.000002
601881,20180214,12015032202.0,99142390086.0,1228530900.0,10137258700.0
601882,20180214,1027637850.0,5287860000.0,101444999.99999999,521999999.99999994
601886,20180214,8368025428.0,10259504500.0,941285199.9999999,1154050000.0
601888,20180214,101138230900.0,101138230900.0,1952475500.0,1952475500.0
601890,20180214,5276700000.0,5276700000.0,959400000.0,959400000.0
601898,20180214,49786882176.0,72127128896.0,9152000400.0,13258663400.0
601899,20180214,72539458983.0,105713294751.0,15803803700.0,23031218900.0
601900,20180214,1763024000.0,8994601064.0,175600000.00000003,895876600.0000001
601901,20180214,52191522876.0,52191522876.0,8232101400.0,8232101400.0
601908,20180214,10024879031.0,10036347431.0,1993017700.0,1995297700.0
601918,20180214,8730125866.0,8730125866.0,2590541800.0,2590541800.0
601919,20180214,45508619424.0,60888995424.0,7635674400.0,10216274400.0
601928,20180214,19163097000.0,19163097000.0,2544900000.0,2544900000.0
601929,20180214,8554703300.0,8554703300.0,3110801200.0,3110801200.0
601933,20180214,68212971224.0,100298442808.0,6508871300.0,9570462100.0
601939,20180214,81354216448.0,2120093089200.0,9593657600.0,250010977500.0
601949,20180214,2289060000.0,11445300000.0,364500000.0,1822500000.0
601952,20180214,3057600000.0,12465600000.0,260000000.0,1060000000.0
601958,20180214,21101992776.0,21101992776.0,3226604400.0,3226604400.0
601965,20180214,7295355441.0,7295355441.0,961179900.0,961179900.0
601966,20180214,7122864000.0,21672000000.0,394400000.0,1200000000.0
601968,20180214,1406866517.0,3741666517.0,313333300.0,833333300.0
601969,20180214,14328099799.0,14328099799.0,1954720300.0,1954720300.0
601985,20180214,30030515000.0,110514553000.0,4229650000.0,15565430000.0
601988,20180214,902076403344.0,1259979746336.0,210765514800.0,294387791200.0
601989,20180214,99703841493.0,103603841253.0,18361665100.0,19079897100.0
601991,20180214,36979132000.0,49247139120.0,9994360000.0,13310037600.0
601992,20180214,38935389620.0,51039745858.0,8145479000.0,10677771100.0
601996,20180214,4051399680.0,4139354880.0,937823999.9999999,958183999.9999999
601997,20180214,18158295322.0,34524850338.0,1208941100.0,2298591900.0
601998,20180214,215040806034.0,329820528410.0,31905164100.0,48934796500.0
601999,20180214,3696637637.0,3696637637.0,550914700.0,550914700.0
603000,20180214,10736260581.0,10736260581.0,1105691100.0,1105691100.0
603001,20180214,4642779300.0,5457337800.0,341130000.0,400980000.0
603002,20180214,3058486545.0,3102779085.0,605640900.0,614411700.0
603003,20180214,4622881008.0,4622881008.0,441114600.0,441114600.0
603005,20180214,4562422446.0,6185352060.0,171648700.0,232707000.00000003
603006,20180214,829200192.0,2283173504.0,70033800.0,192835600.0
603007,20180214,2410088800.0,4133850000.0,194362000.0,333375000.0
603008,20180214,5093550000.0,6375148626.0,314999999.99999994,394257799.99999994
603009,20180214,3447149825.0,3527654425.0,320665100.0,328153900.0
603010,20180214,4294400000.0,4965731488.64,220000000.0,254391982.00000003
603011,20180214,3034137920.0,3284023168.0,412247000.0,446198800.0
603012,20180214,2831211788.0,4252220800.0,423834100.0,636560000.0
603015,20180214,1140624000.0,2899264000.0,160200000.0,407200000.0
603016,20180214,1402858600.0,2965793600.0,70460000.0,148960000.0
603017,20180214,3250647035.0,3454885735.0,259015700.0,275289700.0
603018,20180214,4294351416.0,5461384432.0,166318800.0,211517600.0
603019,20180214,23007359960.0,24242004800.0,610274800.0,643024000.0
603020,20180214,1971357400.0,3260800000.0,193460000.0,320000000.0
603021,20180214,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180214,644800000.0,1984000000.0,65000000.0,200000000.0
603023,20180214,873876960.0,2476800000.0,127017000.0,360000000.0
603025,20180214,1666170000.0,14836538178.0,51000000.0,454133400.0
603026,20180214,2404120512.0,3469881600.0,140427600.0,202680000.0
603027,20180214,2236265137.0,5473291508.0,133190300.0,325985200.0
603028,20180214,1005447690.0,1920960000.0,115568700.00000001,220800000.00000003
603029,20180214,562492700.0,1437436000.0,36525500.0,93340000.0
603030,20180214,1691530170.0,3716438670.0,245149300.0,538614300.0
603031,20180214,780359724.0,1771200000.0,35246600.0,80000000.0
603032,20180214,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180214,905836750.0,2393573000.0,48055000.0,126979999.99999999
603035,20180214,1745720746.0,3547600000.0,137783800.0,280000000.0
603036,20180214,644651200.0,2578604800.0,50840000.0,203360000.0
603037,20180214,1449968786.0,2498716493.0,61465400.0,105922700.0
603038,20180214,643968000.0,2252311620.0,19200000.0,67153000.0
603039,20180214,1883425600.0,4839195214.0,26960000.0,69269900.0
603040,20180214,1283415000.0,3513281336.0,22312500.0,61079300.0
603041,20180214,455750000.0,1823000000.0,25000000.0,100000000.0
603042,20180214,758200000.0,3092341000.0,34000000.0,138670000.0
603043,20180214,871000000.0,7037613804.0,49999999.99999999,403996199.99999994
603050,20180214,656931360.0,2627331360.0,40007999.99999999,160007999.99999997
603055,20180214,955864000.0,7743064000.0,67600000.0,547600000.0
603056,20180214,1888000000.0,18124800000.0,100000000.0,960000000.0
603058,20180214,3179240040.0,5876546400.0,228066000.0,421560000.0
603060,20180214,1185914950.0,4087600000.0,63827500.00000001,220000000.00000003
603063,20180214,851400000.0,5959800000.0,60000000.0,420000000.0
603066,20180214,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180214,1011236577.0,2259400000.0,98465100.0,220000000.0
603069,20180214,1720620000.0,3128400000.0,173800000.0,316000000.0
603076,20180214,514553500.0,2055455000.0,18650000.0,74500000.0
603077,20180214,18369000416.0,18369000416.0,8831250200.0,8831250200.0
603078,20180214,686700000.0,2746800000.0,15000000.0,60000000.0
603079,20180214,840400000.0,3361600000.0,20000000.0,80000000.0
603080,20180214,958855000.0,3821915000.0,35500000.0,141500000.0
603081,20180214,1151514000.0,8932014000.0,51800000.0,401800000.0
603083,20180214,841695760.0,3366783040.0,24467900.0,97871600.0
603085,20180214,2117489958.0,6003265428.0,78951900.0,223835400.0
603086,20180214,627200000.0,2508800000.0,20000000.0,80000000.0
603088,20180214,2305929300.0,2544000000.0,72513500.0,80000000.0
603089,20180214,622492471.0,2110999300.0,31454900.0,106670000.0
603090,20180214,606964996.0,1492000000.0,40681300.0,100000000.0
603096,20180214,2084332800.0,8413556800.0,33360000.0,134660000.0
603098,20180214,948901800.0,6072151800.0,62510000.0,400010000.0
603099,20180214,2925369900.0,2925369900.0,266669999.99999997,266669999.99999997
603100,20180214,2335384653.0,3566850000.0,258625100.00000003,395000000.0
603101,20180214,835200000.0,2784000000.0,72000000.0,240000000.0
603103,20180214,1751650000.0,14971650000.0,53000000.00000001,453000000.00000006
603106,20180214,1361500000.0,5446000000.0,70000000.0,280000000.0
603108,20180214,2886394697.0,7539738641.0,221859700.0,579534100.0
603110,20180214,531300690.0,2125200690.0,25666700.0,102666700.0
603111,20180214,5588509660.0,10434619575.0,479700400.0,895675500.0
603113,20180214,1459424000.0,12761737760.0,77300000.0,675939500.0
603116,20180214,2547950370.0,5882520000.0,180705700.0,417200000.0
603117,20180214,2394822300.0,3929727650.0,281743800.0,462320900.0
603118,20180214,2602043820.0,5394537300.0,377107800.0,781817000.0
603123,20180214,3548456234.0,3548456234.0,524144200.00000006,524144200.00000006
603126,20180214,4786320000.0,4786320000.0,610500000.0,610500000.0
603127,20180214,979900000.0,3910040000.0,20500000.0,81800000.0
603128,20180214,7024439907.0,7751750421.0,911081700.0,1005415100.0
603129,20180214,723001446.0,2892001446.0,33333399.999999996,133333399.99999999
603131,20180214,884500000.0,3538000000.0,50000000.0,200000000.0
603133,20180214,1341600000.0,5366400000.0,52000000.0,208000000.0
603136,20180214,676400000.0,2705600000.0,20000000.0,80000000.0
603138,20180214,910630500.0,3667773630.0,26650000.0,107339000.0
603139,20180214,522871800.0,2091487200.0,24970000.0,99880000.0
603156,20180214,4139257500.0,51733507500.0,43050000.0,538050000.0
603157,20180214,807309800.0,8072679384.0,54770000.0,547671600.0
603158,20180214,1882898528.0,3983894100.0,103342400.0,218655000.0
603159,20180214,482000000.0,1928000000.0,25000000.0,100000000.0
603160,20180214,17521837200.0,34652369850.0,229644000.0,454159500.0
603161,20180214,810952000.0,3238952000.0,33400000.0,133400000.0
603165,20180214,1396454400.0,5666484000.0,31680000.0,128550000.0
603166,20180214,4114529965.0,4154144965.0,592018700.0,597718700.0
603167,20180214,5146166000.0,5146166000.0,481400000.0,481400000.0
603168,20180214,2616614000.0,2838814264.0,228725000.0,248148100.0
603169,20180214,7341975696.0,7528758616.0,1025415600.0,1051502600.0
603177,20180214,962682500.0,3149180000.0,61750000.0,202000000.0
603178,20180214,596500000.0,2425941640.0,50000000.0,203348000.0
603179,20180214,1240530500.0,5051465100.0,39850000.0,162270000.0
603180,20180214,2746350000.0,10823850000.0,17000000.0,66999999.99999999
603181,20180214,927000000.0,3708000000.0,50000000.0,200000000.0
