code,date,neg_mkt_val,mkt_val,neg_shares,shares
600628,20180105,5509440748.0,6701629144.0,531799300.0,646875400.0
600629,20180105,5435756876.0,6751090522.0,347999800.0,432208100.0
600630,20180105,4630991440.0,4630991440.0,424861600.0,424861600.0
600633,20180105,19521768457.0,19698108607.0,1290268900.0,1301923900.0
600634,20180105,11180717382.0,11180717382.0,575732100.0,575732100.0
600635,20180105,11537636409.0,14083113519.0,2418791700.0,2952434700.0000005
600636,20180105,6255613356.0,6561107092.0,426131700.0,446941900.0
600637,20180105,27327511526.0,45059764238.0,1601847100.0000002,2641252300.0
600638,20180105,8787828240.0,8787828240.0,561164000.0,561164000.0
600639,20180105,12312441913.0,19653449879.0,703166299.9999999,1122412900.0
600640,20180105,7918040955.0,11768342361.0,535364500.00000006,795695900.0
600641,20180105,11286221800.0,11286221800.0,806158700.0,806158700.0
600642,20180105,27175668651.0,27175668651.0,4552038300.0,4552038300.0
600643,20180105,15716945784.0,15751053304.0,1434027900.0,1437139900.0
600644,20180105,3860333019.0,3860333019.0,538400700.0,538400700.0
600645,20180105,10066703760.0,10964711760.0,354461400.0,386081400.0
600647,20180105,2542153572.0,2542153572.0,139143600.0,139143600.0
600648,20180105,17854519560.0,21685167810.0,934791599.9999999,1135349100.0
600649,20180105,22537575382.0,23550348836.0,2420792200.0,2529575600.0
600650,20180105,5987286333.0,8456182833.0,390560100.0,551610100.0
600651,20180105,9359590000.0,9420048000.0,985220000.0,991584000.0
600652,20180105,6211968110.0,6211968110.0,832703500.0,832703500.0
600653,20180105,4872401037.0,5430401037.0,1746380300.0,1946380300.0
600654,20180105,3994178528.0,6787181090.0,755043200.0,1283021000.0
600655,20180105,16385470800.0,16385470800.0,1437322000.0,1437322000.0
600657,20180105,9206532816.0,9206532816.0,1524260400.0,1524260400.0
600658,20180105,8836821658.0,8836821658.0,798989300.0,798989300.0
600660,20180105,58807677768.0,73653009800.0,2002986300.0,2508617500.0
600661,20180105,6458777145.0,7143661584.0,259076500.0,286548800.0
600662,20180105,6046299028.0,6046299028.0,1053362200.0,1053362200.0
600663,20180105,50528873304.0,69489050904.0,2444551200.0,3361831199.9999995
600664,20180105,14482751423.0,14818046523.0,2492728300.0,2550438300.0
600665,20180105,3914474925.0,3914474925.0,864122500.0,864122500.0
600666,20180105,13983605700.0,21355475880.0,803655500.0000001,1227326200.0
600667,20180105,10721468700.0,18955711800.0,1191274300.0,2106190200.0
600668,20180105,5708350242.0,5708350242.0,344083800.0,344083800.0
600671,20180105,2909119950.0,2910515710.0,121720500.0,121778900.0
600673,20180105,17226487562.0,17306806039.0,2457416200.0,2468873900.0
600674,20180105,46090411035.0,46090411035.0,4402140500.0,4402140500.0
600675,20180105,11818486002.0,11818486002.0,1867059400.0,1867059400.0
600676,20180105,6464944416.0,6911472288.0,962045300.0,1028492900.0
600677,20180105,4776430307.0,5984950799.0,416428100.0,521791700.0
600678,20180105,4058753700.0,4058753700.0,348990000.0,348990000.0
600679,20180105,3813712436.0,8019846066.0,191259400.0,402198900.0
600680,20180105,2659203349.0,3948387349.0,257425300.0,382225300.0
600681,20180105,4590230718.0,14461823476.0,327405900.0,1031513800.0
600682,20180105,27422193642.0,42010392832.0,725838900.0,1111974400.0
600683,20180105,4563190016.0,4563190016.0,740777600.0,740777600.0
600684,20180105,5504821515.0,5504821515.0,853460700.0,853460700.0
600685,20180105,14645295094.0,37684080624.0,549335900.0,1413506400.0
600686,20180105,5767040213.0,7905802655.0,442597100.0,606738500.0
600687,20180105,12640481768.0,17447743316.0,1078539400.0,1488715300.0
600688,20180105,50868277370.0,75158527370.0,7319176600.0,10814176600.0
600689,20180105,1823405118.0,2407875774.0,152204100.0,200991300.0
600690,20180105,115728703246.0,115728703246.0,6097402700.0,6097402700.0
600691,20180105,4587059015.0,6763629565.0,1191443900.0,1756786900.0
600692,20180105,2698011090.0,3721663120.0,255010500.0,351764000.0
600693,20180105,6703834008.0,8784680598.0,685463600.0,898229100.0
600694,20180105,10065739849.0,10065739849.0,293718700.0,293718700.0
600695,20180105,4042133216.0,7843787063.0,366467200.0,711132100.0
600696,20180105,2319251736.0,2319251736.0,340565600.0,340565600.0
600697,20180105,4034056000.0,4136290600.0,155156000.0,159088100.0
600698,20180105,6035218371.0,7959184506.0,736900900.0,971817400.0
600699,20180105,32380247790.0,32380247790.0,949289000.0,949289000.0
600701,20180105,7591479961.0,10171447016.0,772276700.0,1034735200.0
600702,20180105,15283063000.0,15283063000.0,337300000.0,337300000.0
600703,20180105,106487674139.0,106487674139.0,4078424900.0,4078424900.0
600704,20180105,9551145156.0,30749712336.0,1337695400.0,4306682400.0
600705,20180105,42478108361.0,51075293802.0,7465396899.999999,8976325800.0
600706,20180105,3451428780.0,3482488180.0,177908700.0,179509700.0
600707,20180105,5520282750.0,26912922750.0,736037700.0,3588389700.0
600708,20180105,7367232735.0,12771803200.0,988890300.0,1714336000.0
600710,20180105,4341125520.0,8859760932.0,640284000.0,1306749400.0
600711,20180105,13308794947.0,13308794947.0,1497052300.0,1497052300.0
600712,20180105,4266018835.0,4319117322.0,537959500.0,544655400.0
600713,20180105,5716601072.0,5716601072.0,897425600.0,897425600.0
600714,20180105,2637248075.0,2665630775.0,285107900.0,288176300.0
600715,20180105,10078064640.0,41678558145.0,448512000.0,1854853500.0
600716,20180105,5133645312.0,5279381784.0,910220800.0,936060600.0
600717,20180105,18037263207.0,18037263207.0,1674769100.0,1674769100.0
600718,20180105,18466336008.0,18565609320.0,1236033200.0,1242678000.0
600719,20180105,2561115468.0,2561115468.0,404599600.0,404599600.0
600720,20180105,8987964066.0,8989441674.0,776162700.0,776290300.0
600721,20180105,3385563594.0,4480323816.0,302552600.0,400386400.0
600722,20180105,5170429720.0,5170429720.0,680319700.0,680319700.0
600723,20180105,5540946032.0,5543791992.0,658069600.0,658407600.0
600724,20180105,5837568508.0,5838774044.0,1444942700.0,1445241100.0
600725,20180105,3882280500.0,3882280500.0,1232470000.0,1232470000.0
600726,20180105,5125815168.0,6568695168.0,1534675200.0,1966675200.0
600727,20180105,3060079952.0,3060603152.0,350926600.0,350986600.0
600728,20180105,11611993536.0,13876776342.0,1353379200.0,1617339900.0
600729,20180105,10233819270.0,10236387630.0,406426500.0,406528500.0
600730,20180105,4088992320.0,4088992320.0,586656000.0,586656000.0
600731,20180105,2345369258.0,2350115238.0,326653100.0,327314100.0
600732,20180105,2364411850.0,3459469025.0,305085400.0,446383100.0
600733,20180105,3793608000.0,9914865480.0,75600000.0,197586000.0
600734,20180105,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180105,4451748832.0,4451748832.0,375992300.0,375992300.0
600736,20180105,7186780179.0,7535988830.0,1138950900.0,1194293000.0
600737,20180105,16969016174.0,16969016174.0,2051876200.0,2051876200.0
600738,20180105,2960316744.0,6296087016.0,368198600.00000006,783095400.0000001
600739,20180105,24332775734.0,27274725734.0,1364709800.0000002,1529709800.0000002
600740,20180105,6923017712.0,8070478000.0,656832800.0,765700000.0000001
600741,20180105,78542349340.0,86384637600.0,2866509100.0,3152724000.0
600742,20180105,7284865896.0,7284865896.0,423046800.0,423046800.0
600743,20180105,9407864609.0,9407864609.0,2346100900.0,2346100900.0
600744,20180105,3227774160.0,6946384770.0,827634400.0,1781124300.0
600745,20180105,15553250472.0,20507232752.0,483320400.0,637266400.0
600746,20180105,2568291387.0,2583132402.0,304660900.0,306421400.0
600747,20180105,2894973248.0,3982973248.0,1064328399.9999999,1464328400.0
600748,20180105,9337573323.0,12229452027.0,1408382100.0,1844562900.0
600749,20180105,3727908009.0,3727908009.0,189137900.0,189137900.0
600750,20180105,7914000000.0,7914000000.0,300000000.0,300000000.0
600751,20180105,12280466352.0,18062874494.0,1971182399.9999998,2899337800.0
600753,20180105,4042240000.0,4042240000.0,128000000.0,128000000.0
600754,20180105,22289553349.0,32924274068.0,648517700.0,957936400.0000001
600755,20180105,19161539835.0,19161539835.0,1816259699.9999998,1816259699.9999998
600756,20180105,5875911244.0,5875911244.0,324098800.0,324098800.0
600757,20180105,8482344729.0,8483415597.0,1213497100.0,1213650300.0
600758,20180105,5146958054.0,10132021729.0,676341400.0,1331408900.0
600759,20180105,10410228240.0,10434769575.0,2258184000.0,2263507500.0
600760,20180105,12424922502.0,50327803166.0,344945099.99999994,1397218299.9999998
600761,20180105,8060568912.0,8060568912.0,740180800.0,740180800.0
600763,20180105,10898553600.0,10898553600.0,320640000.0,320640000.0
600764,20180105,9262031430.0,11117109075.0,329727000.0,395767500.0
600765,20180105,9639459648.0,9639459648.0,778003200.0,778003200.0
600766,20180105,2091525814.0,2094279246.0,223932100.0,224226900.0
600767,20180105,2290916544.0,2291588544.0,340910200.0,341010200.0
600768,20180105,1978121088.0,1978121088.0,133747200.00000001,133747200.00000001
600769,20180105,2253612972.0,2253612972.0,374977200.0,374977200.0
600770,20180105,10010000000.0,10010000000.0,1300000000.0,1300000000.0
600771,20180105,11580052432.0,15240283708.0,268305200.00000003,353111300.0
600773,20180105,8721395852.0,8721395852.0,729213700.0,729213700.0
600774,20180105,3465904230.0,3468813198.0,174429000.0,174575400.0
600775,20180105,5435173465.0,7392953465.0,671838500.0,913838500.0
600776,20180105,7093520742.0,9319520742.0,956000100.0,1256000100.0
600777,20180105,9363837490.0,26793953846.0,2376608500.0,6800495900.0
600778,20180105,1888296269.0,1890752191.0,311086700.0,311491300.0
600779,20180105,23240118949.0,23240118949.0,488545700.0,488545700.0
600780,20180105,5537607075.0,5537607075.0,1146502500.0,1146502500.0
600781,20180105,4018927327.0,14192574225.0,177592900.0,627157500.0
600782,20180105,18811549350.0,21523878225.0,2786896200.0,3188722700.0
600783,20180105,11277043395.0,11277043395.0,744359300.0,744359300.0
600784,20180105,3181795680.0,3181795680.0,568177800.0,568177800.0
600785,20180105,4819484568.0,4819484568.0,225631300.0,225631300.0
600787,20180105,21276436896.0,25165723440.0,1859828400.0,2199801000.0
600789,20180105,4861971180.0,4861971180.0,581575500.0,581575500.0
600790,20180105,6397130285.0,6397130285.0,1046993500.0,1046993500.0
600791,20180105,3347121380.0,3351312000.0,452313700.0,452880000.0
600792,20180105,4306167660.0,4306167660.0,989923600.0000001,989923600.0000001
600793,20180105,2621970000.0,2621970000.0,105300000.0,105300000.0
600794,20180105,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180105,62095257048.0,62095257048.0,19650397800.0,19650397800.0
600796,20180105,2257501729.0,2257501729.0,301402100.0,301402100.0
600797,20180105,10112439344.0,12714095520.0,839903600.0,1055988000.0000001
600798,20180105,5329499153.0,5329499153.0,1030850900.0,1030850900.0
600800,20180105,4081186080.0,4083290280.0,610956000.0,611271000.0
600801,20180105,15223870845.0,23436990845.0,972771300.0,1497571300.0
600802,20180105,3154276762.0,3154276762.0,381873700.0,381873700.0
600803,20180105,15683839350.0,15683839350.0,985785000.0,985785000.0
600804,20180105,25624882831.0,25626646785.0,1432357900.0,1432456500.0
600805,20180105,5297215742.0,5301072735.0,850275400.0,850894500.0
600806,20180105,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180105,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180105,25124232552.0,32419867852.0,5967751200.0,7700681200.0
600809,20180105,50608833135.0,50608833135.0,865848300.0,865848300.0
600810,20180105,3224221200.0,3224221200.0,442280000.0,442280000.0
600811,20180105,15385324510.0,17458507670.0,3273473300.0,3714576100.0
600812,20180105,8333412017.0,8333412017.0,1630804700.0,1630804700.0
600814,20180105,6478142808.0,6478142808.0,715026800.0,715026800.0
600815,20180105,4296185600.0,4296185600.0,958969999.9999999,958969999.9999999
600816,20180105,32868466008.0,59978213400.0,2497603800.0,4557615000.0
600817,20180105,1978681361.0,2045167371.0,155679100.0,160910100.0
600818,20180105,5432578857.0,7338655557.0,237957900.00000003,321447900.0
600819,20180105,4267745931.0,5338370931.0,747416100.0,934916100.0
600820,20180105,27133549343.0,27133549343.0,3144096099.9999995,3144096099.9999995
600821,20180105,2863925216.0,2863925216.0,416268200.0,416268200.0
600822,20180105,5989756248.0,7499110248.0,396147900.0,495972900.0
600823,20180105,20969030797.0,20969030797.0,3751168300.0,3751168300.0
600824,20180105,5227974416.0,5227974416.0,1054027100.0,1054027100.0
600825,20180105,6551447133.0,6551447133.0,1044887900.0000001,1044887900.0000001
600826,20180105,5666051781.0,5666051781.0,420642300.0,420642300.0
600827,20180105,21074342016.0,24371737612.0,1542777600.0,1784168200.0
600828,20180105,4093253163.0,11067368175.0,640571700.0,1731982500.0
600829,20180105,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180105,4329695331.0,4329695331.0,454322700.00000006,454322700.00000006
600831,20180105,4693442705.0,5039380941.0,563438500.0,604967700.0
600833,20180105,3165594597.0,3165594597.0,223086300.0,223086300.0
600834,20180105,4582866240.0,4582866240.0,477381900.0,477381900.0
600835,20180105,20719095467.0,26274172617.0,806504300.0,1022739300.0
600836,20180105,3434906766.0,3486081306.0,653024100.0,662753100.0
600837,20180105,107301659712.0,152512542000.0,8092131200.0,11501700000.0
600838,20180105,4052917020.0,4052917020.0,400882000.0,400882000.0
600839,20180105,16242302912.0,16249179936.0,4614290600.0,4616244300.0
600841,20180105,6507999475.0,10807621806.0,521892500.0,866689800.0
600843,20180105,3320640310.0,5979626640.0,304645900.0,548589600.0
600844,20180105,5068020496.0,6261789072.0,822730600.0,1016524200.0
600845,20180105,10159039541.0,15187200049.0,523931900.0,783249100.0
600846,20180105,6453786295.0,6453786295.0,624761500.0,624761500.0
600847,20180105,2245660410.0,2245660410.0,153287400.0,153287400.0
600848,20180105,9793056285.0,27449222043.0,399553500.0,1119919300.0
600850,20180105,8386394632.0,8386394632.0,421215200.0,421215200.0
600851,20180105,8304818625.0,13579387875.0,738206100.0,1207056700.0
600853,20180105,2651830038.0,2651830038.0,536807699.99999994,536807699.99999994
600854,20180105,2929745940.0,2929745940.0,519458500.0,519458500.0
600855,20180105,5057352608.0,5080378568.0,330114400.0,331617400.0
600856,20180105,9021055680.0,15989856480.0,771030400.0,1366654400.0
600857,20180105,2148984642.0,2148984642.0,224319900.0,224319900.0
600858,20180105,3881610000.0,3900499500.0,517548000.0,520066600.0
600859,20180105,12627552515.0,16293493797.0,601598500.0,776250300.0
600860,20180105,2176720000.0,2852720000.0,322000000.0,422000000.0
600861,20180105,3133200461.0,3133200461.0,316804900.0,316804900.0
600862,20180105,7792554214.0,13735465112.0,790319900.0,1393049200.0
600863,20180105,17481312450.0,17481312450.0,5807745000.0,5807745000.0
600864,20180105,12089911284.0,16151215708.0,1578317400.0,2108513800.0
600865,20180105,2998635191.0,2998635191.0,376240300.0,376240300.0
600866,20180105,3052711255.0,3052711255.0,645393500.0,645393500.0
600867,20180105,39219514785.0,40814421525.0,1644424100.0,1711296500.0
600868,20180105,8105094949.0,8105094949.0,1898148700.0000002,1898148700.0000002
600869,20180105,12589948604.0,12827859184.0,2178191800.0,2219352800.0
600870,20180105,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180105,35284996730.0,41437996730.0,12042661000.0,14142661000.0
600872,20180105,20816130036.0,20816130036.0,796637200.0,796637200.0
600873,20180105,11421765370.0,17219575364.0,2061690500.0,3108226600.0
600874,20180105,16351915136.0,21465515136.0,1087228400.0,1427228400.0
600875,20180105,22485098504.0,26313498504.0,1996900400.0,2336900400.0
600876,20180105,5538987604.0,11146387604.0,261766900.0,526766900.0
600877,20180105,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180105,17006207520.0,21618206835.0,2139145600.0,2719271300.0
600880,20180105,3916636025.0,5849326735.0,732081500.0,1093332100.0
600881,20180105,10212606019.0,17511644304.0,1894732100.0,3248913600.0
600882,20180105,3748844820.0,3836171820.0,399238000.0,408538000.0
600883,20180105,2327827680.0,2327827680.0,236088000.0,236088000.0
600884,20180105,16335724020.0,22320568200.0,821716500.0,1122765000.0
600885,20180105,23757891850.0,23757891850.0,531972500.00000006,531972500.00000006
600886,20180105,51098755449.0,51098755449.0,6786023300.0,6786023300.0
600887,20180105,201695532356.0,203204007618.0,6033369200.0,6078492600.0
600888,20180105,6001873920.0,6001873920.0,833593600.0,833593600.0
600889,20180105,2671502910.0,2671502910.0,307069300.0,307069300.0
600890,20180105,6672325248.0,6672325248.0,579194900.0,579194900.0
600891,20180105,2976427025.0,4786290725.0,384055100.0,617585900.0
600892,20180105,2380112350.0,5292531332.0,251597499.99999997,559464200.0
600893,20180105,51731618496.0,59755869920.0,1947726600.0,2249844500.0
600894,20180105,8289888116.0,8289888116.0,859946900.0,859946900.0
600895,20180105,23152909520.0,23152909520.0,1548689600.0,1548689600.0
600896,20180105,4138009911.0,6231440547.0,577128300.0,869099100.0
600897,20180105,6766243200.0,6766243200.0,297810000.0,297810000.0
600898,20180105,3075739884.0,3075739884.0,252523800.0,252523800.0
600900,20180105,184210123415.0,352220000000.0,11505941499.999998,21999999999.999996
600903,20180105,2385310704.0,15902070708.0,121948400.00000001,812989300.0
600908,20180105,6469113844.0,15099097916.0,791813200.0,1848114800.0
600909,20180105,20805400000.0,27881700000.0,2702000000.0,3621000000.0
600917,20180105,16882600000.0,16882600000.0,1556000000.0,1556000000.0
600919,20180105,44844511946.0,87391486500.0,5923977800.0,11544450000.0
600926,20180105,17412009912.0,43533415332.0,1465657400.0,3664428899.9999995
600933,20180105,2044569600.0,12504057600.0,138240000.0,845440000.0
600936,20180105,8180525772.0,11429819208.0,1195983300.0,1671026200.0
600939,20180105,1372140000.0,13717620000.0,181500000.0,1814500000.0
600958,20180105,44360136612.0,99239975802.0,3126154800.0,6993655800.0
600959,20180105,11686013208.0,32513514426.0,1396178400.0000002,3884529800.0000005
600960,20180105,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180105,4557236256.0,4557236256.0,527457899.99999994,527457899.99999994
600962,20180105,2712933600.0,2800402800.0,254020000.0,262210000.0
600963,20180105,7156071426.0,9588449066.0,1043159100.0,1397733100.0
600965,20180105,5728835805.0,8882905850.0,528003300.0,818701000.0
600966,20180105,8301803103.0,8301803103.0,1336844300.0,1336844300.0
600967,20180105,9947990520.0,20427648462.0,822828000.0,1689631800.0
600969,20180105,3330454680.0,3330454680.0,264321800.0,264321800.0
600970,20180105,16680618037.0,17384695789.0,1683210700.0,1754257900.0
600971,20180105,10960044936.0,10960044936.0,1000004099.9999999,1000004099.9999999
600973,20180105,4502057739.0,6147226378.0,895041300.0,1222112600.0
600975,20180105,2798260191.0,3896473332.0,468720300.0,652675600.0
600976,20180105,3634709806.0,3637080806.0,153298600.0,153398600.0
600977,20180105,8870500000.0,29311900000.0,565000000.0,1867000000.0
600978,20180105,13686890100.0,13686890100.0,1482870000.0,1482870000.0
600979,20180105,3890975182.0,5137575182.0,717892100.0,947892100.0
600980,20180105,2240183817.0,2379040737.0,143325900.0,152209900.0
600981,20180105,1419686502.0,13163082884.0,241854600.0,2242433200.0
600982,20180105,3293961300.0,3293961300.0,746930000.0,746930000.0
600983,20180105,4065264000.0,5847929570.0,532800000.0,766439000.0
600984,20180105,3610153630.0,4266320140.0,538828900.0,636764200.0
600985,20180105,3898135201.0,4451317929.0,262854700.0,300156300.0
600986,20180105,5433455919.0,10519349259.0,493501900.0,955435900.0
600987,20180105,7382302200.0,7382302200.0,635310000.0,635310000.0
600988,20180105,7812378240.0,9128841600.0,1220684100.0,1426381500.0
600990,20180105,8033976540.0,9354955707.0,136702000.0,159179100.0
600992,20180105,2656775600.0,2656775600.0,245090000.0,245090000.0
600993,20180105,9103800108.0,9121100524.0,430236300.0,431053900.0
600995,20180105,4522074480.0,4522074480.0,478526400.00000006,478526400.00000006
600996,20180105,2961993762.0,10363129896.0,297987300.0,1042568400.0
600997,20180105,7815271200.0,10050773367.0,1234640000.0,1587799900.0
600998,20180105,31599189120.0,36074465280.0,1645791100.0,1878878400.0
600999,20180105,87383925090.0,119383473726.0,4903699500.0,6699409300.0
601000,20180105,21025971330.0,22518528604.0,4256269499.9999995,4558406600.0
601001,20180105,10711680000.0,10711680000.0,1673700000.0,1673700000.0
601002,20180105,8386660200.0,8386660200.0,792690000.0,792690000.0
601003,20180105,20451089736.0,20451089736.0,2562793200.0,2562793200.0
601005,20180105,20867382999.0,22207319727.0,8380475099.999999,8918602300.0
601006,20180105,139896508015.0,139896508015.0,14866791500.0,14866791500.0
601007,20180105,3285000000.0,3285000000.0,300000000.0,300000000.0
601008,20180105,4974553990.0,4974553990.0,1015215099.9999999,1015215099.9999999
601009,20180105,63184210056.0,66415687857.0,8069503200.0,8482207900.0
601010,20180105,7613760000.0,7613760000.0,1848000000.0,1848000000.0
601011,20180105,12393820832.0,15257596182.0,1308745600.0,1611150600.0
601012,20180105,75051502944.0,76110586849.0,1966243200.0,1993989700.0
601015,20180105,4741920000.0,13389347256.0,444000000.0,1253684200.0
601016,20180105,13921126000.0,13921126000.0,4155560000.0,4155560000.0
601018,20180105,69632000000.0,71660292032.0,12800000000.0,13172847800.0
601019,20180105,3352264000.0,26211464000.0,266900000.0,2086900000.0
601020,20180105,5780125015.0,10754990380.0,282646700.0,525916400.0
601021,20180105,7758000000.0,31054498200.0,200000000.0,800580000.0
601028,20180105,7196007102.0,7196007102.0,783025800.0,783025800.0
601038,20180105,5018539500.0,8330432500.0,593910000.0,985850000.0000001
601058,20180105,8326992036.0,9806302341.0,2293937200.0,2701460700.0
601069,20180105,3223852500.0,10805640000.0,189750000.00000003,636000000.0
601086,20180105,1316800000.0,5481180000.0,160000000.0,666000000.0
601088,20180105,390177959080.0,470588421030.0,16491038000.0,19889620500.0
601098,20180105,24838680000.0,24838680000.0,1796000000.0,1796000000.0
601099,20180105,23842044352.0,25084044352.0,6478816400.0,6816316400.0
601100,20180105,20430900000.0,20430900000.0,630000000.0,630000000.0
601101,20180105,10079985720.0,10079985720.0,1199998300.0,1199998300.0
601106,20180105,25236680000.0,26471041994.0,6538000000.0,6857782900.0
601107,20180105,9191645000.0,12996755000.0,2162740000.0,3058060000.0
601108,20180105,6523030000.0,65212130000.0,358999999.99999994,3588999999.9999995
601111,20180105,103798783368.0,176912249136.0,8522067600.0,14524815200.0
601113,20180105,9100800000.0,11845971000.0,640000000.0,833050000.0
601116,20180105,8640701650.0,8831314200.0,401893100.0,410758800.0
601117,20180105,35418940000.0,35418940000.0,4933000000.0,4933000000.0
601118,20180105,22918730428.0,22918730428.0,3931171600.0,3931171600.0
601126,20180105,6448453960.0,6448453960.0,813172000.0,813172000.0
601127,20180105,3648600000.0,18429484000.0,180000000.0,909200000.0
601128,20180105,7718410308.0,17270595783.0,993360400.0,2222727900.0
601137,20180105,6665636052.0,7413736854.0,563928600.0,627219700.0
601139,20180105,17669839838.0,17913421648.0,2184158200.0,2214267200.0
601155,20180105,22050964730.0,69188825730.0,719444200.0,2257384200.0
601158,20180105,31296000000.0,31296000000.0,4800000000.0,4800000000.0
601163,20180105,5785534964.0,16504002063.0,280442800.0,800000100.0
601166,20180105,327700192960.0,357316081760.0,19052336800.0,20774190800.0
601168,20180105,19683580000.0,19683580000.0,2383000000.0,2383000000.0
601169,20180105,133027998732.0,154132355547.0,18248010800.0,21142984300.0
601177,20180105,3448517200.0,3448517200.0,400060000.00000006,400060000.00000006
601179,20180105,23220247272.0,23220247272.0,5125882400.0,5125882400.0
601186,20180105,133782745165.0,157930067645.0,11503245500.0,13579541500.0
601188,20180105,5526690120.0,5526690120.0,1315878600.0,1315878600.0
601198,20180105,18416544648.0,40376544648.0,1257960700.0,2757960700.0
601199,20180105,5340029115.0,5340029115.0,935206500.0,935206500.0
601200,20180105,7723564542.0,17437139598.0,311183100.0,702543900.0
601208,20180105,3947586300.0,3947586300.0,626601000.0,626601000.0
601211,20180105,90489040448.0,166610414256.0,4732690400.0,8713933800.0
601212,20180105,4711500000.0,47067519825.0,698000000.0,6972965900.0
601216,20180105,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180105,3659594400.0,3659594400.0,991760000.0,991760000.0
601222,20180105,17007110368.0,17217535968.0,1742531800.0,1764091800.0
601225,20180105,88500000000.0,88500000000.0,10000000000.0,10000000000.0
601226,20180105,6387150000.0,6387150000.0,1155000000.0,1155000000.0
601228,20180105,4359763200.0,38645443200.0,698680000.0,6193180000.0
601229,20180105,55084459700.0,115993965100.0,3706895000.0,7805785000.0
601231,20180105,33487464204.0,33487464204.0,2175923600.0,2175923600.0
601233,20180105,32212395171.0,34785908784.0,1205102700.0,1301380800.0
601238,20180105,107908735984.0,181897997054.0,4326733600.0,7293424100.0
601258,20180105,16783493706.0,17287378206.0,6480113400.0,6674663400.0
601288,20180105,1137993987393.0,1256953232790.0,294055293900.0,324794117000.0
601311,20180105,11334590600.0,11334590600.0,848397500.0,848397500.0
601313,20180105,22011848608.0,22011848608.0,397182400.0,397182400.0
601318,20180105,767927586405.0,1295886312846.0,10832664500.0,18280241400.0
601326,20180105,3543300000.0,35480066200.0,558000000.0,5587412000.0
601328,20180105,246495425920.0,466369923048.0,39250864000.0,74262726600.0
601333,20180105,31765571940.0,39809477940.0,5652237000.0,7083537000.0
601336,20180105,136346021434.0,203955956708.0,2085439300.0000002,3119546600.0
601339,20180105,8070000000.0,8070000000.0,1500000000.0,1500000000.0
601360,20180105,22011848608.0,22011848608.0,397182400.0,397182400.0
601366,20180105,1860320000.0,9095490285.0,176000000.0,860500500.0
601368,20180105,2689012678.0,6725311626.0,294202700.0,735810900.0
601369,20180105,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180105,7873354393.0,25857411673.0,1194742700.0,3923734700.0
601377,20180105,49555370580.0,49555370580.0,6696671700.0,6696671700.0
601388,20180105,8850998000.0,8850998000.0,2025400000.0,2025400000.0
601390,20180105,158170909256.0,197146321945.0,18328031200.0,22844301499.999996
601398,20180105,1639242252000.0,2166950043168.0,269612212500.0,356406257100.0
601500,20180105,1729949899.0,7189229899.0,174919100.0,726919100.0
601515,20180105,10997680000.0,10997680000.0,1112000000.0,1112000000.0
601518,20180105,4379652000.0,4379652000.0,1213200000.0,1213200000.0
601519,20180105,9938500000.0,9938500000.0,1987700000.0,1987700000.0
601555,20180105,28476350000.0,29550000000.0,2891000000.0,3000000000.0
601558,20180105,9416880000.0,9950490000.0,5707200000.0,6030600000.0
601566,20180105,8257536564.0,8257536564.0,574637200.0,574637200.0
601567,20180105,12108671250.0,13825756425.0,1241915000.0,1418026300.0
601579,20180105,4856000000.0,6037950400.0,400000000.0,497360000.0
601588,20180105,15667400000.0,19831747800.0,2660000000.0,3367020000.0
601595,20180105,2151659137.0,7578315000.0,106045300.0,373500000.0
601599,20180105,5542523840.0,5677334340.0,872838400.0,894068400.0
601600,20180105,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180105,248450384000.0,358130240000.0,6286699999.999999,9062000000.0
601607,20180105,47900310850.0,66980760555.0,1922935000.0,2688910500.0
601608,20180105,18189063027.0,18355743639.0,4300014900.0,4339419300.0
601611,20180105,10531710000.0,28743750000.0,961800000.0000001,2625000000.0
601616,20180105,3704877000.0,3704877000.0,935575000.0,935575000.0
601618,20180105,79246320000.0,101131261696.0,16239000000.0,20723619200.0
601619,20180105,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180105,619291782200.0,840592326700.0,20823530000.0,28264705000.0
601633,20180105,74804116890.0,113269408290.0,6027729000.0,9127269000.0
601636,20180105,18093353760.0,19293069600.0,2512965800.0,2679593000.0
601666,20180105,16055922000.0,16055922000.0,2361165000.0,2361165000.0
601668,20180105,282146035067.0,284700000000.0,29730878300.0,30000000000.0
601669,20180105,71808000000.0,114436781800.0,9600000000.0,15299035000.0
601677,20180105,6496614948.0,7716995952.0,496683100.0,589984400.0
601678,20180105,10240560000.0,10240560000.0,1188000000.0,1188000000.0
