code,date,neg_mkt_val,mkt_val,neg_shares,shares
600741,20180427,63607836929.0,69958945560.0,2866509100.0,3152724000.0
600742,20180427,6041108304.0,6041108304.0,423046800.0,423046800.0
600743,20180427,7507522880.0,7507522880.0,2346100900.0,2346100900.0
600744,20180427,2607048360.0,5610541545.0,827634400.0,1781124300.0
600745,20180427,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180427,1989435677.0,2000931742.0,304660900.0,306421400.0
600747,20180427,2171229936.0,2987229936.0,1064328400.0,1464328400.0
600748,20180427,8337622032.0,10919812368.0,1408382100.0,1844562900.0
600749,20180427,2540121997.0,3048146665.0,189137900.0,226965500.0
600750,20180427,7590000000.0,7590000000.0,300000000.0,300000000.0
600751,20180427,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180427,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180427,20583951798.0,30404901336.0,648517700.0,957936400.0
600755,20180427,15129549925.0,15129549925.0,1816272500.0,1816272500.0
600756,20180427,6948678272.0,6948678272.0,324098800.0,324098800.0
600757,20180427,7839191266.0,7840180938.0,1213497100.0,1213650300.0
600758,20180427,3916016706.0,7708857531.0,676341400.0,1331408900.0
600759,20180427,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180427,13314880860.0,53932626380.0,344945100.0,1397218300.0
600761,20180427,7113137488.0,7113137488.0,740180800.0,740180800.0
600763,20180427,14409561600.0,14409561600.0,320640000.0,320640000.0
600764,20180427,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180427,7818932160.0,7818932160.0,778003200.0,778003200.0
600766,20180427,1923576739.0,1926109071.0,223932100.0,224226900.0
600767,20180427,1977279160.0,1977859160.0,340910200.0,341010200.0
600768,20180427,1612991232.0,1612991232.0,133747200.0,133747200.0
600769,20180427,2118621180.0,2118621180.0,374977200.0,374977200.0
600770,20180427,10036000000.0,10036000000.0,1300000000.0,1300000000.0
600771,20180427,14488480800.0,19068010200.0,268305200.0,353111300.0
600773,20180427,6737934588.0,7573665792.0,729213700.0,819660800.0
600774,20180427,2783886840.0,2786223384.0,174429000.0,174575400.0
600775,20180427,5394863155.0,7338123155.0,671838500.0,913838500.0000001
600776,20180427,6271360656.0,8239360656.0,956000100.0,1256000100.0
600777,20180427,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180427,1399890150.0,1401710850.0,311086700.0,311491300.0
600779,20180427,19561369828.0,19561369828.0,488545700.0,488545700.0
600780,20180427,4712125275.0,4712125275.0,1146502500.0,1146502500.0
600781,20180427,3619343302.0,12781469850.0,177592900.0,627157500.0
600782,20180427,15941046264.0,18239493844.0,2786896200.0,3188722700.0
600783,20180427,8150734335.0,8150734335.0,744359300.0,744359300.0
600784,20180427,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180427,4878148706.0,4878148706.0,225631300.0,225631300.0
600787,20180427,16626865896.0,19666220940.0,1859828400.0,2199801000.0
600789,20180427,5542414515.0,6452761094.0,581575500.0,677099800.0
600790,20180427,5842223730.0,5842223730.0,1046993500.0,1046993500.0
600791,20180427,2551049268.0,2554243200.0,452313700.0,452880000.0
600792,20180427,3613221140.0,3613221140.0,989923600.0,989923600.0
600793,20180427,2005965000.0,2005965000.0,105300000.0,105300000.0
600794,20180427,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180427,55807129752.0,55807129752.0,19650397800.0,19650397800.0
600796,20180427,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180427,11221112096.0,14107999680.0,839903600.0,1055988000.0
600798,20180427,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180427,3305271960.0,3306976110.0,610956000.0,611271000.0
600801,20180427,13716075330.0,21115755330.0,972771300.0,1497571300.0
600802,20180427,2902240120.0,2902240120.0,381873700.0,381873700.0
600803,20180427,14580159788.0,14580159788.0,1229355800.0,1229355800.0
600804,20180427,19809509757.0,19810873395.0,1432357900.0,1432456500.0
600805,20180427,4497956866.0,4501231905.0,850275400.0,850894500.0
600806,20180427,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180427,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180427,22438744512.0,28954561312.0,5967751200.0,7700681200.0
600809,20180427,46054471077.0,46054471077.0,865848300.0,865848300.0
600810,20180427,4232619600.0,4232619600.0,442280000.0,442280000.0
600811,20180427,14468751986.0,16418426362.0,3273473300.0,3714576100.0
600812,20180427,7224464821.0,7224464821.0,1630804700.0,1630804700.0
600814,20180427,5069540012.0,5069540012.0,715026800.0,715026800.0
600815,20180427,4056443100.0,4056443100.0,958969999.9999999,958969999.9999999
600816,20180427,29122060308.0,53141790900.0,2497603800.0,4557615000.0
600817,20180427,1407339064.0,1454627304.0,155679100.0,160910100.00000003
600818,20180427,3902509560.0,5271745560.0,237957900.00000003,321447900.0
600819,20180427,3482959026.0,4356709026.0,747416100.0,934916100.0
600820,20180427,21945790778.0,21945790778.0,3144096100.0,3144096100.0
600821,20180427,2614164296.0,2614164296.0,416268200.0,416268200.0
600822,20180427,4464586833.0,5589614583.0,396147900.0,495972900.0
600823,20180427,17893072791.0,17893072791.0,3751168300.0000005,3751168300.0000005
600824,20180427,4342591652.0,4342591652.0,1054027100.0,1054027100.0
600825,20180427,5778230087.0,5778230087.0,1044887900.0,1044887900.0
600826,20180427,5842721547.0,5842721547.0,420642300.0,420642300.0
600827,20180427,15690048192.0,18144990594.0,1542777600.0,1784168200.0
600828,20180427,3907487370.0,10565093250.0,640571700.0,1731982500.0
600829,20180427,6042439212.0,6042439212.0,579888600.0,579888600.0
600830,20180427,3130283403.0,3130283403.0,454322700.0,454322700.0
600831,20180427,4479336075.0,4809493215.0,563438500.0,604967700.0
600833,20180427,2958124338.0,2958124338.0,223086300.0,223086300.0
600834,20180427,3900210123.0,3900210123.0,477381900.0,477381900.0
600835,20180427,16589793451.0,21037747401.0,806504300.0,1022739300.0
600836,20180427,3043092306.0,3088429446.0,653024100.0,662753100.0
600837,20180427,92331216992.0,131234397000.0,8092131200.0,11501700000.0
600838,20180427,3315294140.0,3315294140.0,400882000.0,400882000.0
600839,20180427,13981300518.0,13987220229.0,4614290600.0,4616244300.0
600841,20180427,6461029150.0,10729619724.0,521892499.99999994,866689800.0
600843,20180427,3076923590.0,5540754960.0,304645900.0,548589600.0
600844,20180427,4706019032.0,5814518424.0,822730600.0,1016524200.0
600845,20180427,15251657609.0,23026566001.0,523931900.0,791019100.0
600846,20180427,5435425050.0,5435425050.0,624761500.0,624761500.0
600847,20180427,1716818880.0,1716818880.0,153287400.0,153287400.0
600848,20180427,9585288465.0,26866864007.0,399553500.0,1119919300.0
600850,20180427,9358425234.0,9358425234.0,422693100.0,422693100.0
600851,20180427,7382061000.0,12070567000.0,738206100.0,1207056700.0
600853,20180427,2480051574.0,2976054774.0,536807700.0,644167700.0
600854,20180427,2368730760.0,2368730760.0,519458500.00000006,519458500.00000006
600855,20180427,4093418560.0,4112055760.0,330114400.0,331617400.0
600856,20180427,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180427,2541544467.0,2541544467.0,224319900.0,224319900.0
600858,20180427,3596958600.0,3614462870.0,517548000.0,520066600.0
600859,20180427,6210986870.0,15796695640.0,305208200.0,776250400.0
600860,20180427,1948100000.0,2553100000.0,322000000.0,422000000.0
600861,20180427,2654825062.0,2654825062.0,316804900.0,316804900.0
600862,20180427,6420513232.0,11311558692.0,790703600.0000001,1393049100.0000002
600863,20180427,15042059550.0,15042059550.0,5807745000.0,5807745000.0
600864,20180427,8980626006.0,11997443522.0,1578317400.0,2108513799.9999998
600865,20180427,2656256518.0,2656256518.0,376240300.0,376240300.0
600866,20180427,2678383025.0,2678383025.0,645393500.0,645393500.0
600867,20180427,47359414080.0,49285339200.0,1644424100.0,1711296500.0
600868,20180427,8029169001.0,8029169001.0,1898148699.9999998,1898148699.9999998
600869,20180427,11457288868.0,11673795728.0,2178191800.0,2219352800.0
600870,20180427,2741566428.0,2741566428.0,523199700.0,523199700.0
600871,20180427,24205748610.0,38158523400.0,12042661000.000002,18984340000.000004
600872,20180427,18561646760.0,18561646760.0,796637200.0,796637200.0
600873,20180427,9793029875.0,14764076350.0,2061690500.0,3108226600.0
600874,20180427,13329420184.0,17497820184.0,1087228400.0,1427228400.0
600875,20180427,17712506548.0,20728306548.0,1996900400.0000002,2336900400.0
600876,20180427,4423860610.0,9460576060.0,261766900.00000003,559797400.0
600877,20180427,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180427,19475593275.0,21944518584.0,2413332500.0,2719271200.0
600880,20180427,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180427,8469452487.0,14522643792.0,1894732100.0,3248913600.0
600882,20180427,3193904000.0,3284784000.0,399238000.0,410598000.0
600883,20180427,1952447760.0,1952447760.0,236088000.0,236088000.0
600884,20180427,14733376845.0,20131176450.0,821716500.0,1122765000.0
600885,20180427,19528710475.0,19528710475.0,531972500.0,531972500.0
600886,20180427,46212818673.0,46212818673.0,6786023300.0,6786023300.0
600887,20180427,158556942576.0,159742785528.0,6033369200.0,6078492600.0
600888,20180427,4768155392.0,4768155392.0,833593600.0,833593600.0
600889,20180427,1946819362.0,2322633640.0,307069300.0,366346000.0
600890,20180427,6081546450.0,6081546450.0,579194900.0,579194900.0
600891,20180427,2342736110.0,3767273990.0,384055100.0,617585900.0
600892,20180427,2521006950.0,5605831284.0,251597500.0,559464200.0
600893,20180427,52238027412.0,60340829490.0,1947726600.0,2249844500.0
600894,20180427,6879575200.0,6879575200.0,859946900.0,859946900.0
600895,20180427,20194912384.0,20194912384.0,1548689600.0,1548689600.0
600896,20180427,3272317461.0,4927791897.0,577128300.0,869099100.0
600897,20180427,5920462800.0,5920462800.0,297810000.0,297810000.0
600898,20180427,2891397510.0,2891397510.0,252523800.00000003,252523800.00000003
600900,20180427,185360717565.0,354420000000.0,11505941500.0,22000000000.0
600901,20180427,6054397162.0,28253709000.0,639999700.0,2986649999.9999995
600903,20180427,3120659556.0,20804396187.0,121948400.0,812989300.0
600908,20180427,5461404774.0,12548699492.0,804330600.0,1848114800.0
600909,20180427,18103400000.0,24260700000.0,2702000000.0,3621000000.0
600917,20180427,11343240000.0,11343240000.0,1556000000.0,1556000000.0
600919,20180427,42593400382.0,83004595500.0,5923977800.0,11544450000.0
600926,20180427,16805077440.0,41774489460.0,1474129600.0,3664428900.0
600929,20180427,2149500000.0,13151373263.0,150000000.0,917751100.0
600933,20180427,1823385600.0,11151353600.0,138240000.0,845440000.0
600936,20180427,6709466313.0,9374456982.0,1195983300.0,1671026200.0
600939,20180427,2400113016.0,10632970000.0,409575600.0,1814500000.0
600958,20180427,62847403520.0,85042854528.0,5168372000.0,6993655800.0
600959,20180427,9382318848.0,26104040256.0,1396178400.0,3884529800.0
600960,20180427,4985342638.0,6967279348.0,680128600.0,950515600.0
600961,20180427,3903188460.0,3903188460.0,527457900.0,527457900.0
600962,20180427,2753576800.0,2842356400.0,254020000.0,262210000.0
600963,20180427,6196365054.0,8302534614.0,1043159099.9999999,1397733100.0
600965,20180427,5401473759.0,8375311230.0,528003300.0,818701000.0
600966,20180427,6630747728.0,6630747728.0,1336844300.0,1336844300.0
600967,20180427,12697786204.0,22336932396.0,960498200.0,1689631800.0
600969,20180427,2696082360.0,2696082360.0,264321800.00000003,264321800.00000003
600970,20180427,13499349814.0,14069148358.0,1683210700.0,1754257900.0
600971,20180427,7950032595.0,7950032595.0,1000004100.0,1000004100.0
600973,20180427,3947132133.0,5389516566.0,895041300.0,1222112600.0
600975,20180427,2338914297.0,3256851244.0,468720300.0,652675600.0
600976,20180427,3646973694.0,3649352694.0,153298600.0,153398600.0
600977,20180427,8904400000.0,29423920000.0,565000000.0,1867000000.0
600978,20180427,11507071200.0,11507071200.0,1482870000.0,1482870000.0
600979,20180427,3345377186.0,4417177186.0,717892100.0,947892100.0
600980,20180427,2049560370.0,2176601570.0,143325900.0,152209900.0
600981,20180427,1214110092.0,11257014664.0,241854600.00000003,2242433200.0
600982,20180427,2808456800.0,2808456800.0,746930000.0,746930000.0
600983,20180427,2855808000.0,4108113040.0,532799999.99999994,766439000.0
600984,20180427,3162925643.0,3737805854.0,538828900.0,636764200.0
600985,20180427,3361911613.0,3838999077.0,262854700.00000003,300156300.0
600986,20180427,5364365653.0,10385588233.0,493501900.00000006,955435900.0000001
600987,20180427,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180427,8686663335.0,8686663335.0,1426381500.0,1426381500.0
600990,20180427,8532938840.0,9935959422.0,136702000.0,159179100.0
600992,20180427,2232769900.0,2232769900.0,245090000.00000003,245090000.00000003
600993,20180427,7907743194.0,7922770682.0,430236300.0,431053900.0
600995,20180427,3856922784.0,3856922784.0,478526400.0,478526400.0
600996,20180427,2696785065.0,9435244020.0,297987300.0,1042568399.9999999
600997,20180427,6506552800.0,8367705473.0,1234640000.0,1587799900.0000002
600998,20180427,30891500824.0,35243727002.0,1645791200.0,1877662600.0
600999,20180427,80567782785.0,110071294799.0,4903699500.0,6699409300.0
601000,20180427,19110650055.0,20467245634.0,4256269500.0,4558406600.0
601001,20180427,8937558000.0,8937558000.0,1673700000.0,1673700000.0
601002,20180427,6246397200.0,6246397200.0,792690000.0,792690000.0
601003,20180427,19733507640.0,19733507640.0,2562793200.0,2562793200.0
601005,20180427,18520849971.0,19710111083.0,8380475100.0,8918602300.0
601006,20180427,123245701535.0,123245701535.0,14866791500.000002,14866791500.000002
601007,20180427,2988000000.0,2988000000.0,300000000.0,300000000.0
601008,20180427,4182686212.0,4182686212.0,1015215100.0,1015215100.0
601009,20180427,68187302040.0,71674656755.0,8069503200.000001,8482207900.000001
601010,20180427,7003920000.0,7003920000.0,1848000000.0,1848000000.0
601011,20180427,9408400000.0,11084716128.0,1367500000.0,1611150600.0
601012,20180427,67996561994.0,68633122032.0,1975495700.0,1993989600.0
601015,20180427,6562140000.0,8976378872.0,916500000.0,1253684200.0
601016,20180427,12549791200.0,12549791200.0,4155560000.0,4155560000.0
601018,20180427,65536000000.0,67444980736.0,12800000000.0,13172847800.0
601019,20180427,2634303000.0,20597703000.0,266900000.00000003,2086900000.0000002
601020,20180427,4674976418.0,8698655602.0,282646700.0,525916300.0
601021,20180427,26552000000.0,30431834663.0,800000000.0,916897700.0000001
601028,20180427,5535992406.0,5535992406.0,783025800.0,783025800.0
601038,20180427,3717876600.0,6171421000.0,593910000.0,985850000.0
601058,20180427,6308327300.0,7429016925.0,2293937200.0,2701460700.0
601069,20180427,12421080000.0,12421080000.0,636000000.0,636000000.0
601086,20180427,1456000000.0,6060600000.0,160000000.0,666000000.0
601088,20180427,345322335720.0,416488653270.0,16491037999.999998,19889620500.0
601098,20180427,22503880000.0,22503880000.0,1796000000.0,1796000000.0
601099,20180427,18011109592.0,18949359592.0,6478816400.0,6816316400.000001
601100,20180427,18994500000.0,18994500000.0,630000000.0,630000000.0
601101,20180427,7943988746.0,7943988746.0,1199998300.0,1199998300.0
601106,20180427,24713640000.0,25922419362.0,6538000000.0,6857782900.0
601107,20180427,8110275000.0,11467725000.0,2162740000.0,3058060000.0
601108,20180427,4914710000.0,49133410000.0,359000000.0,3589000000.0
601111,20180427,110643726630.0,170085585992.0,9448653000.0,14524815199.999998
601113,20180427,9145600000.0,11904284500.0,640000000.0,833050000.0
601116,20180427,7607836383.0,7775664084.0,401893100.0,410758800.0
601117,20180427,36010900000.0,36010900000.0,4933000000.0,4933000000.0
601118,20180427,21306950072.0,23194498676.0,3931171600.0,4279427800.0
601126,20180427,5261222840.0,5261222840.0,813172000.0,813172000.0
601127,20180427,3123000000.0,15774620000.0,180000000.0,909199999.9999999
601128,20180427,6789554337.0,15136777680.0,996997700.0,2222728000.0
601137,20180427,5628007428.0,6259652606.0,563928600.0,627219700.0
601139,20180427,15376473728.0,15587209088.0,2184158200.0,2214092200.0
601155,20180427,22748825604.0,71378488404.0,719444200.0,2257384200.0
601158,20180427,30960000000.0,30960000000.0,4800000000.0,4800000000.0
601163,20180427,4588044208.0,13088001636.0,280442800.0,800000100.0
601166,20180427,306933145848.0,334672213788.0,19052336800.0,20774190800.0
601168,20180427,16895470000.0,16895470000.0,2383000000.0,2383000000.0
601169,20180427,124086473440.0,143772293240.0,18248010800.0,21142984300.0
601177,20180427,2880432000.0,2880432000.0,400060000.0,400060000.0
601179,20180427,19734647240.0,19734647240.0,5125882400.0,5125882400.0
601186,20180427,113997162905.0,134573256265.0,11503245500.0,13579541500.0
601188,20180427,5276673186.0,5276673186.0,1315878600.0,1315878600.0
601198,20180427,37453106306.0,37453106306.0,2757960700.0,2757960700.0
601199,20180427,4367414355.0,4367414355.0,935206500.0,935206500.0
601200,20180427,5551506504.0,12533383176.0,311183100.0,702543900.0
601208,20180427,3226995150.0,3226995150.0,626601000.0,626601000.0
601211,20180427,83532086165.0,153801033940.0,4732696100.0,8713939600.0
601212,20180427,10825359801.0,38421042109.0,1964675100.0,6972965900.0
601216,20180427,37042896386.0,37042896386.0,8438017400.000001,8438017400.000001
601218,20180427,2985197600.0,2985197600.0,991760000.0000001,991760000.0000001
601222,20180427,11783440226.0,11900762732.0,1748284900.0,1765691800.0
601225,20180427,80000000000.0,80000000000.0,10000000000.0,10000000000.0
601226,20180427,5509350000.0,5509350000.0,1155000000.0,1155000000.0
601228,20180427,7951921800.0,34124421800.0,1443180000.0,6193180000.0
601229,20180427,56270666100.0,118491816300.0,3706895000.0,7805785000.0
601231,20180427,24152751960.0,24152751960.0,2175923600.0,2175923600.0
601233,20180427,27717362100.0,29931758400.0,1205102700.0,1301380800.0
601238,20180427,78469326866.0,132255427444.0,4328148200.0,7294838800.0
601258,20180427,14711576400.0,15017992650.0,6538478400.0,6674663400.0
601288,20180427,1120350669759.0,1237465585770.0,294055293900.0,324794117000.0
601311,20180427,10308030840.0,10308030840.0,848397600.0,848397600.0
601318,20180427,659600941405.0,1113083898846.0,10832664500.0,18280241400.0
601326,20180427,2884860000.0,28886920040.0,558000000.0,5587412000.0
601328,20180427,242570339520.0,458943650388.0,39250864000.0,74262726600.0
601333,20180427,25322021760.0,31734245760.0,5652236999.999999,7083536999.999999
601336,20180427,90299521690.0,135076367780.0,2085439300.0000002,3119546600.0
601339,20180427,7260000000.0,7260000000.0,1500000000.0,1500000000.0
601360,20180427,14600425024.0,248646665476.0,397182400.0,6764055100.0
601366,20180427,4608728608.0,8398483904.0,472205800.0,860500400.0
601368,20180427,2291839033.0,5731966911.0,294202700.0,735810900.0
601369,20180427,12880733772.0,12880733772.0,1638770200.0,1638770200.0
601375,20180427,7096771638.0,23306984118.0,1194742700.0,3923734699.9999995
601377,20180427,42858698880.0,42858698880.0,6696671700.0,6696671700.0
601388,20180427,6845852000.0,6845852000.0,2025400000.0,2025400000.0
601390,20180427,135627430880.0,169047831100.0,18328031200.0,22844301500.0
601398,20180427,1617673275000.0,2138437542600.0,269612212500.0,356406257100.0
601500,20180427,1493809114.0,6207889114.0,174919100.00000003,726919100.0000001
601515,20180427,9474240000.0,9474240000.0,1112000000.0,1112000000.0
601518,20180427,4488840000.0,4488840000.0,1213200000.0,1213200000.0
601519,20180427,8209201000.0,8209201000.0,1987700000.0,1987700000.0
601555,20180427,23128000000.0,24000000000.0,2891000000.0,3000000000.0
601558,20180427,7419360000.0,7839780000.0,5707200000.0,6030600000.0
601566,20180427,9050535900.0,9050535900.0,574637200.0,574637200.0
601567,20180427,12413555100.0,12500154708.0,1417072500.0,1426958300.0
601579,20180427,4116000000.0,5117834400.0,400000000.00000006,497360000.00000006
601588,20180427,11225200000.0,14208824400.0,2660000000.0,3367020000.0
601595,20180427,1885485434.0,6640830000.0,106045300.0,373500000.0
601599,20180427,5569283192.0,5704156392.0,872928400.0,894068400.0
601600,20180427,51401613487.0,69898813558.0,10959832300.0,14903798199.999998
601601,20180427,198659720000.0,286359200000.0,6286700000.0,9062000000.0
601607,20180427,44938990950.0,66419626941.0,1922935000.0,2842089300.0
601608,20180427,14362049766.0,14493660462.0,4300014900.0,4339419300.0
601611,20180427,8963976000.0,24465000000.0,961800000.0,2625000000.0
601616,20180427,3143532000.0,3143532000.0,935575000.0,935575000.0
601618,20180427,65876164848.0,76470154848.0,17852619200.0,20723619200.0
601619,20180427,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180427,510384720300.0,692767919550.0,20823530000.0,28264705000.0
601633,20180427,65822800680.0,99669777480.0,6027729000.0,9127269000.0
601636,20180427,13414604766.0,14183704350.0,2545465800.0,2691405000.0
601666,20180427,11687766750.0,11687766750.0,2361165000.0,2361165000.0
601668,20180427,249448990687.0,251700000000.0,29731703299.999996,29999999999.999996
601669,20180427,70878393540.0,97301862600.0,11144401500.0,15299035000.0
601677,20180427,5786358115.0,6873318260.0,496683100.0,589984400.0
601678,20180427,9915048000.0,9915048000.0,1544400000.0,1544400000.0
601688,20180427,99729005360.0,131221924416.0,5443723000.0,7162768800.0
601689,20180427,3193797000.0,13612980638.0,170700000.0,727577800.0
601699,20180427,30691858392.0,30691858392.0,2991409200.0,2991409200.0
601700,20180427,5102758320.0,5110876320.0,1131432000.0,1133232000.0
601717,20180427,10456034070.0,12213923370.0,1483125400.0,1732471400.0
601718,20180427,20289327828.0,20289327828.0,4391629400.0,4391629400.0
601727,20180427,56547142764.0,84522537218.0,9851418600.0,14725180700.0
601766,20180427,221614084541.0,277518015847.0,22917692300.0,28698864100.0
601777,20180427,7271404392.0,7684215672.0,1236633400.0,1306839400.0
601788,20180427,49107203916.0,57957600132.0,3906698800.0,4610787600.0
601789,20180427,3826233600.0,3826233600.0,976080000.0,976080000.0
601798,20180427,2020810740.0,2020810740.0,354528200.0,354528200.0
601799,20180427,14260654528.0,14260654528.0,276155200.0,276155200.0
601800,20180427,156708120236.0,215770970236.0,11747235400.0,16174735400.0
601801,20180427,18161438911.0,18161438911.0,1989204699.9999998,1989204699.9999998
601808,20180427,33867753920.0,54587012480.0,2960468000.0,4771592000.0
601811,20180427,2546417376.0,15780826390.0,199094400.0,1233841000.0
601818,20180427,160834230524.0,212056321944.0,39810453100.0,52489188600.0
601828,20180427,4983300000.0,62313668522.0,315000000.0,3938917100.0
601838,20180427,3803700303.0,38037006189.0,361225100.0,3612251300.0
601857,20180427,1238703895170.0,1400110480170.0,161922077800.0,183020977800.0
601858,20180427,1234530000.0,7478130000.0,130499999.99999999,790499999.9999999
601866,20180427,23399768750.0,34465218750.0,7932124999.999999,11683125000.0
601872,20180427,17797875186.0,19978957037.0,4720921800.0,5299458100.0
601877,20180427,48199714108.0,60971486524.0,1700766200.0,2151428600.0
601878,20180427,3953334124.0,39533334124.0,333333400.0,3333333400.0
601880,20180427,19107475400.0,31849503920.0,7735819999.999999,12894535999.999998
601881,20180427,12395876781.0,102284940283.0,1228530900.0,10137258700.0
601882,20180427,1433197200.0,5940360000.0,125939999.99999999,521999999.99999994
601886,20180427,8151529832.0,9994073000.0,941285200.0,1154050000.0
601888,20180427,101665399285.0,101665399285.0,1952475500.0,1952475500.0
601890,20180427,5708430000.0,5708430000.0,959400000.0,959400000.0
601898,20180427,45668481996.0,66160730366.0,9152000400.0,13258663400.0
601899,20180427,65111671244.0,94888621868.0,15803803700.0,23031218900.0
601900,20180427,1847312000.0,9424621832.0,175600000.0,895876600.0
601901,20180427,48734040288.0,48734040288.0,8232101400.0,8232101400.0
601908,20180427,9865437615.0,9876723615.0,1993017700.0,1995297700.0
601918,20180427,8341544596.0,8341544596.0,2590541800.0,2590541800.0
601919,20180427,43065203616.0,57619787616.0,7635674400.0,10216274400.0
601928,20180427,17763402000.0,17763402000.0,2544900000.0,2544900000.0
601929,20180427,8492487276.0,8492487276.0,3110801200.0,3110801200.0
601933,20180427,73703754132.0,86708386626.0,8135072200.0,9570462100.0
601939,20180427,71760558848.0,1870082111700.0,9593657600.0,250010977500.0
601949,20180427,2223450000.0,11117250000.0,364500000.0,1822500000.0
601952,20180427,2883400000.0,11755400000.0,260000000.0,1060000000.0
601958,20180427,21585983436.0,21585983436.0,3226604400.0,3226604400.0
601965,20180427,8208476346.0,8284930696.0,961179900.0000001,970132400.0000001
601966,20180427,6310400000.0,19200000000.0,394400000.0,1200000000.0
601968,20180427,1375533187.0,3658333187.0,313333300.0,833333300.0000001
601969,20180427,13468022867.0,13468022867.0,1954720300.0,1954720300.0
601985,20180427,28211765500.0,103821418100.0,4229650000.0,15565430000.0
601988,20180427,805124266536.0,1124561362384.0,210765514800.0,294387791200.0
601989,20180427,93644492010.0,116686945830.0,18361665100.0,22879793300.0
601991,20180427,33381162400.0,61812413070.0,9994360000.0,18506710500.0
601992,20180427,34129557010.0,44739860909.0,8145478999.999999,10677771099.999998
601996,20180427,3860910920.0,3918972560.0,943988000.0,958184000.0
601997,20180427,17878266393.0,33168681117.0,1238965100.0,2298591900.0
601998,20180427,203873998599.0,312693349635.0,31905164100.0,48934796500.0
601999,20180427,3806820577.0,3806820577.0,550914700.0,550914700.0
603000,20180427,12140488278.0,12140488278.0,1105691100.0,1105691100.0
603001,20180427,4598432400.0,5405210400.0,341130000.0,400980000.0
603002,20180427,3161445498.0,3207229074.0,605640900.0,614411700.0
603003,20180427,4715515074.0,4715515074.0,441114600.0,441114600.0
603005,20180427,5463578121.0,7407063810.0,171648700.0,232707000.0
603006,20180427,914007115.0,2491056820.0,70579700.0,192359600.0
603007,20180427,2485889980.0,4263866250.0,194362000.0,333375000.0
603008,20180427,5644800000.0,7075851776.0,314999999.99999994,394857799.99999994
603009,20180427,4142993092.0,4639760632.0,320665100.0,359114600.0
603010,20180427,5814600000.0,6723580560.0,220000000.0,254392000.0
603011,20180427,3269118710.0,3538356484.0,412247000.0,446198800.0
603012,20180427,4088050342.0,4156736800.0,626041400.0,636560000.0
603015,20180427,3213606000.0,3269816000.0,400200000.00000006,407200000.00000006
603016,20180427,1526163600.0,3226473600.0,70460000.0,148960000.0
603017,20180427,3507072578.0,3727422538.0,259015700.00000003,275289700.0
603018,20180427,5233280000.0,5334841400.0,307840000.0,313814200.0
603019,20180427,32151200000.0,32151200000.0,643024000.0,643024000.0
603020,20180427,2437831450.0,3318400000.0,235085000.00000003,320000000.0
603021,20180427,1960311965.0,2671566635.0,234767900.0,319948100.0
603022,20180427,650650000.0,2002000000.0,65000000.0,200000000.0
603023,20180427,894199680.0,2534400000.0,127017000.0,360000000.0
603025,20180427,13579860000.0,13796572692.0,447000000.0,454133400.0
603026,20180427,2905447044.0,4193449200.0,140427600.0,202680000.0
603027,20180427,2432054878.0,5952489752.0,133190299.99999999,325985200.0
603028,20180427,1017004560.0,1943040000.0,115568699.99999999,220799999.99999997
603029,20180427,757904125.0,1936805000.0,36525500.0,93340000.0
603030,20180427,4219420569.0,4271211399.0,532083300.0,538614300.0
603031,20180427,846623332.0,1921600000.0,35246600.0,80000000.0
603032,20180427,916704855.0,2788139400.0,43840500.0,133340000.0
603033,20180427,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180427,2040578078.0,4146800000.0,137783800.0,280000000.0
603036,20180427,706676000.0,2826704000.0,50840000.0,203360000.0
603037,20180427,1571055624.0,2707384212.0,61465400.0,105922700.0
603038,20180427,712320000.0,2491376300.0,19200000.0,67153000.0
603039,20180427,2738057600.0,7035051044.0,26960000.0,69269900.0
603040,20180427,1405687500.0,3847995900.0,22312500.0,61079300.0
603041,20180427,869087000.0,1868000000.0,46525000.0,100000000.0
603042,20180427,918000000.0,3744090000.0,34000000.0,138670000.0
603043,20180427,911500000.0,7364850726.0,50000000.0,403996200.0
603050,20180427,1276197405.0,2542527120.0,80314500.0,160008000.0
603055,20180427,1014000000.0,8214000000.0,67600000.0,547600000.0
603056,20180427,2724000000.0,26150400000.0,100000000.0,960000000.0
