code,date,neg_mkt_val,mkt_val,neg_shares,shares
600798,20180806,3896616402.0,3896616402.0,1030850900.0,1030850900.0
600800,20180806,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180806,18735575238.0,28843223238.0,972771299.9999999,1497571299.9999998
600802,20180806,3108451918.0,3108451918.0,381873700.0,381873700.0
600803,20180806,14850618064.0,14850618064.0,1229355800.0,1229355800.0
600804,20180806,15755936900.0,15757021500.0,1432357900.0,1432456500.0
600805,20180806,4676514700.0,4679919750.0,850275400.0,850894500.0
600807,20180806,1558296630.0,1751576904.0,787018500.0,884634800.0
600808,20180806,23811327288.0,30725717988.0,5967751200.0,7700681200.0
600809,20180806,44063019987.0,44063019987.0,865848300.0,865848300.0
600810,20180806,7607216000.0,7607216000.0,442280000.0,442280000.0
600811,20180806,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180806,7664782090.0,7664782090.0,1630804700.0,1630804700.0
600814,20180806,4325912140.0,4325912140.0,715026800.0,715026800.0
600815,20180806,3711213900.0,3711213900.0,958970000.0,958970000.0
600816,20180806,32520663336.0,38065199784.0,4672509100.0,5469137900.0
600817,20180806,1016584523.0,1050742953.0,155679100.0,160910100.0
600818,20180806,3271921125.0,4419908625.0,237957900.0,321447900.0
600819,20180806,3071880171.0,3842505171.0,747416100.0,934916099.9999999
600820,20180806,19336191015.0,19336191015.0,3144096100.0,3144096100.0
600821,20180806,1856556172.0,1856556172.0,416268200.0,416268200.0
600822,20180806,3870364983.0,4845655233.0,396147900.0,495972900.0
600823,20180806,14892138151.0,14892138151.0,3751168300.0,3751168300.0
600824,20180806,3615312953.0,3615312953.0,1054027100.0,1054027100.0
600825,20180806,3960125141.0,3960125141.0,1044887900.0,1044887900.0
600826,20180806,6082487658.0,6082487658.0,420642300.0,420642300.0
600827,20180806,13962137280.0,16146722210.0,1542777599.9999998,1784168199.9999998
600828,20180806,3232276968.0,8625272850.0,649051600.0,1731982499.9999998
600829,20180806,4279577868.0,4279577868.0,579888600.0,579888600.0
600830,20180806,2317045770.0,2317045770.0,454322700.00000006,454322700.00000006
600831,20180806,3222868220.0,3460415244.0,563438500.0,604967700.0
600833,20180806,2210785233.0,2210785233.0,223086300.0,223086300.0
600834,20180806,3370316214.0,3370316214.0,477381900.0,477381900.0
600835,20180806,12379841005.0,15699048255.0,806504300.0,1022739300.0
600836,20180806,2644384869.0,2644384869.0,662753100.0,662753100.0
600837,20180806,69673249632.0,99029637000.0,8092131200.000001,11501700000.0
600838,20180806,2762076980.0,2762076980.0,400882000.0,400882000.0
600839,20180806,12689299150.0,12694671825.0,4614290600.0,4616244300.0
600841,20180806,4514370125.0,7496866770.0,521892500.0,866689800.0
600843,20180806,2455445954.0,4421632176.0,304645900.0,548589600.0
600844,20180806,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180806,13921230406.0,20013489438.0,610312600.0,877399800.0
600846,20180806,4716949325.0,4716949325.0,624761500.0,624761500.0
600847,20180806,1870106280.0,1870106280.0,153287400.0,153287400.0
600848,20180806,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180806,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180806,6104964447.0,9982358909.0,738206100.0,1207056700.0
600853,20180806,1970084259.0,2364095459.0,536807700.0,644167700.0
600854,20180806,2077834000.0,2077834000.0,519458500.0,519458500.0
600855,20180806,3536060724.0,3770254152.0,330164400.0,352031200.0
600856,20180806,6114045168.0,7366267216.0,1134331200.0,1366654400.0
600857,20180806,2106363861.0,2106363861.0,224319900.0,224319900.0
600858,20180806,3017304840.0,3031988278.0,517548000.0,520066600.0
600859,20180806,5032883218.0,12800369096.0,305208200.0,776250400.0000001
600860,20180806,1545600000.0,2025600000.0,322000000.0,422000000.0
600861,20180806,2062399899.0,2062399899.0,316804900.0,316804900.0
600862,20180806,4673058276.0,8232920181.0,790703600.0,1393049100.0
600863,20180806,13706414136.0,13706414136.0,5807802600.0,5807802600.0
600864,20180806,6597366732.0,8813587684.0,1578317400.0,2108513800.0000002
600865,20180806,2167144128.0,2167144128.0,376240300.0,376240300.0
600866,20180806,2762284180.0,2762284180.0,645393500.0,645393500.0
600867,20180806,39446444911.0,41050578443.0,1973308900.0000002,2053555700.0000002
600868,20180806,5789353535.0,5789353535.0,1898148700.0,1898148700.0
600869,20180806,9954336526.0,10142442296.0,2178191800.0,2219352800.0
600870,20180806,1245215286.0,1245215286.0,523199700.0,523199700.0
600871,20180806,22519776070.0,35500715800.0,12042661000.0,18984340000.0
600872,20180806,20887827384.0,20887827384.0,796637200.0,796637200.0
600873,20180806,11802976128.0,11935392000.0,3073691700.0,3108175000.0
600874,20180806,9284930536.0,12188530536.0,1087228400.0,1427228400.0000002
600875,20180806,13978302800.0,21635624500.0,1996900400.0,3090803500.0
600876,20180806,3580971192.0,7658028432.0,261766900.0,559797400.0
600877,20180806,3154624380.0,3154624380.0,687282000.0,687282000.0
600879,20180806,15228128075.0,17158601272.0,2413332500.0,2719271200.0
600880,20180806,2620851770.0,3914128918.0,732081500.0,1093332100.0
600881,20180806,12184382826.0,12280893408.0,3223381700.0,3248913600.0
600882,20180806,3070235700.0,3141074700.0,401338000.0,410598000.0
600883,20180806,1569985200.0,1569985200.0,236088000.0,236088000.0
600884,20180806,13385761785.0,18289841850.0,821716500.0,1122765000.0
600885,20180806,14329213184.0,14329213184.0,744761600.0000001,744761600.0000001
600886,20180806,52048798711.0,52048798711.0,6786023300.0,6786023300.0
600887,20180806,152704574452.0,153846647706.0,6033369200.0,6078492600.0
600888,20180806,4676460096.0,4834709220.0,833593600.0,861802000.0
600889,20180806,1900758967.0,2267681740.0,307069300.0,366346000.0
600890,20180806,4674102843.0,4674102843.0,579194900.0,579194900.0
600891,20180806,1943318806.0,3124984654.0,384055100.0,617585900.0
600892,20180806,2085743275.0,4637958218.0,251597500.00000003,559464200.0
600893,20180806,42888939732.0,49541575890.0,1947726600.0,2249844500.0
600894,20180806,4910296799.0,4910296799.0,859946900.0,859946900.0
600895,20180806,15610791168.0,15610791168.0,1548689600.0,1548689600.0
600896,20180806,2014177767.0,3033155859.0,577128300.0,869099100.0
600897,20180806,5655411900.0,5655411900.0,297810000.0,297810000.0
600898,20180806,2436854670.0,2436854670.0,252523800.0,252523800.0
600900,20180806,188697440600.0,360800000000.0,11505941500.000002,22000000000.0
600901,20180806,4499197891.0,20996149500.0,639999700.0,2986650000.0
600903,20180806,2215802428.0,14772015581.0,121948399.99999999,812989299.9999999
600908,20180806,4536424584.0,10423367472.0,804330600.0,1848114800.0
600909,20180806,13942320000.0,18684360000.0,2702000000.0,3621000000.0
600917,20180806,10814200000.0,10814200000.0,1556000000.0,1556000000.0
600919,20180806,36830427832.0,70767478500.0,6008226400.0,11544450000.0
600926,20180806,16298137953.0,40169469915.0,2081499100.0,5130200500.0
600929,20180806,1834500000.0,11224095953.0,150000000.0,917751100.0
600933,20180806,1393459200.0,8522035200.0,138240000.0,845440000.0
600936,20180806,5525442846.0,7720141044.0,1195983300.0,1671026200.0
600939,20180806,2264953068.0,10034185000.0,409575600.0,1814500000.0
600958,20180806,41610743440.0,56089119516.0,5188372000.0,6993655800.0
600959,20180806,17402693504.0,17402693504.0,3884529799.9999995,3884529799.9999995
600960,20180806,4686086054.0,6549052484.0,680128600.0,950515600.0
600961,20180806,3370455981.0,3370455981.0,527457900.0,527457900.0
600962,20180806,2194732800.0,2265494400.0,254019999.99999997,262209999.99999997
600963,20180806,5111479590.0,6848892190.0,1043159099.9999999,1397733100.0
600965,20180806,9071207080.0,9071207080.0,818701000.0,818701000.0
600966,20180806,5213692770.0,5213692770.0,1336844300.0,1336844300.0
600967,20180806,10853629660.0,19092839340.0,960498199.9999999,1689631800.0
600969,20180806,2249907040.0,2249907040.0,370050500.0,370050500.0
600970,20180806,11159686941.0,11630729877.0,1683210700.0,1754257900.0
600971,20180806,6740027634.0,6740027634.0,1000004100.0,1000004100.0
600973,20180806,3177396615.0,4338499730.0,895041300.0,1222112600.0
600975,20180806,1917066027.0,2669443204.0,468720300.0,652675600.0
600976,20180806,2914206386.0,2916107386.0,153298600.0,153398600.0
600977,20180806,7463650000.0,24663070000.0,565000000.0,1866999999.9999998
600978,20180806,8912048700.0,8912048700.0,1482870000.0,1482870000.0
600979,20180806,2878747321.0,3801047321.0,717892100.0,947892100.0
600980,20180806,1623882447.0,1724538167.0,143325900.0,152209900.0
600981,20180806,1035137688.0,9597614096.0,241854600.0,2242433200.0
600982,20180806,2382706700.0,2382706700.0,746930000.0,746930000.0
600983,20180806,3031632000.0,4361037910.0,532799999.99999994,766439000.0
600984,20180806,3810597600.0,4503196640.0,700477500.0,827793500.0
600985,20180806,2991286486.0,3415778694.0,262854699.99999997,300156300.0
600986,20180806,4040407938.0,7078564092.0,756630700.0,1325573800.0
600987,20180806,5489078400.0,5489078400.0,635310000.0,635310000.0
600988,20180806,6761048310.0,6761048310.0,1426381500.0,1426381500.0
600990,20180806,5040202740.0,5868933417.0,136702000.0,159179100.0
600992,20180806,1816116900.0,1816116900.0,245090000.0,245090000.0
600993,20180806,6586917753.0,6599435209.0,430236300.0,431053900.0
600995,20180806,3488457456.0,3488457456.0,478526400.0,478526400.0
600996,20180806,2065051989.0,7224999012.0,297987300.0,1042568400.0
600997,20180806,8025160000.0,10320699350.0,1234640000.0,1587799900.0
600998,20180806,25083199867.0,28371498507.0,1660039700.0,1877663700.0
600999,20180806,61541428725.0,84077586715.0,4903699500.0,6699409300.0
601000,20180806,13544445780.0,14400006498.0,5573846000.0,5925928600.0
601001,20180806,8385237000.0,8385237000.0,1673700000.0,1673700000.0
601002,20180806,4819555200.0,4819555200.0,792690000.0,792690000.0
601003,20180806,24141511944.0,24141511944.0,2562793200.0,2562793200.0
601005,20180806,17179973955.0,18283134715.0,8380475100.000001,8918602300.0
601006,20180806,128597746475.0,128597746475.0,14866791500.0,14866791500.0
601007,20180806,2862000000.0,2862000000.0,300000000.0,300000000.0
601008,20180806,3451731340.0,3451731340.0,1015215100.0,1015215100.0
601009,20180806,63955847566.0,63955847566.0,8482207900.0,8482207900.0
601010,20180806,5396160000.0,5396160000.0,1848000000.0,1848000000.0
601011,20180806,7972525000.0,9393007998.0,1367500000.0,1611150600.0
601012,20180806,37034540023.0,37380593861.0,2765835700.0,2791679900.0
601015,20180806,6956235000.0,9515463078.0,916500000.0,1253684200.0
601016,20180806,12134235200.0,12134235200.0,4155560000.0,4155560000.0
601018,20180806,53120000000.0,54667318370.0,12799999999.999998,13172847799.999998
601019,20180806,1961715000.0,15338715000.0,266900000.0,2086900000.0
601020,20180806,3316392270.0,6137443221.0,284181000.0,525916300.0
601021,20180806,24516442800.0,28093745528.0,800145000.0,916897700.0
601028,20180806,4384944480.0,4384944480.0,783025800.0,783025800.0
601038,20180806,3593155500.0,5964392500.0,593910000.0,985850000.0
601058,20180806,5941297348.0,6996783213.0,2293937200.0,2701460700.0
601066,20180806,3540000000.0,67670509905.0,400000000.0,7646385300.0
601069,20180806,9578160000.0,9578160000.0,636000000.0,636000000.0
601086,20180806,1118400000.0,4655340000.0,160000000.0,666000000.0
601088,20180806,286944061200.0,346079396700.0,16491038000.000002,19889620500.0
601098,20180806,21390360000.0,21390360000.0,1796000000.0,1796000000.0
601099,20180806,14577336900.0,15336711900.0,6478816400.0,6816316400.0
601100,20180806,18963000000.0,18963000000.0,882000000.0,882000000.0
601101,20180806,7643989171.0,7643989171.0,1199998300.0,1199998300.0
601106,20180806,19352480000.0,20299037384.0,6538000000.0,6857782900.0
601107,20180806,7504707800.0,10611468200.0,2162740000.0,3058060000.0
601108,20180806,3633080000.0,36320680000.0,359000000.0,3589000000.0000005
601111,20180806,66990949770.0,102980939768.0,9448653000.0,14524815200.0
601113,20180806,4153600000.0,7228746965.0,640000000.0,1113828500.0
601116,20180806,5654635917.0,5779376316.0,401893100.0,410758800.0
601117,20180806,32903110000.0,32903110000.0,4933000000.0,4933000000.0
601118,20180806,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180806,4017069680.0,4017069680.0,813171999.9999999,813171999.9999999
601127,20180806,3024216720.0,15274776720.0,180012900.0,909212900.0
601128,20180806,5613097051.0,12513958640.0,996997700.0,2222728000.0
601137,20180806,4359168078.0,4848408281.0,563928600.0,627219700.0
601138,20180806,16924850058.0,298186845028.0,1117889700.0,19695300200.0
601139,20180806,16780887687.0,17010870609.0,2839405700.0,2878319900.0
601155,20180806,16669522114.0,52303591914.0,719444200.0,2257384200.0
601158,20180806,25872000000.0,25872000000.0,4800000000.0,4800000000.0
601163,20180806,3491512860.0,9960001245.0,280442800.0,800000100.0
601166,20180806,285975575368.0,311820603908.0,19052336800.0,20774190800.0
601168,20180806,14655450000.0,14655450000.0,2383000000.0,2383000000.0
601169,20180806,104561101884.0,121149300039.0,18248010800.0,21142984300.0
601177,20180806,2452367800.0,2452367800.0,400060000.0,400060000.0
601179,20180806,17376741336.0,17376741336.0,5125882400.0,5125882400.0
601186,20180806,115147487455.0,135931210415.0,11503245500.0,13579541500.0
601188,20180806,4381875738.0,4381875738.0,1315878600.0,1315878600.0
601198,20180806,28793109708.0,28793109708.0,2757960700.0,2757960700.0
601199,20180806,3862403258.0,3862403258.0,935206600.0,935206600.0
601200,20180806,4574391570.0,10327395330.0,311183100.0,702543900.0
601208,20180806,2450009910.0,2450009910.0,626601000.0,626601000.0
601211,20180806,105526230732.0,122343724620.0,7516113300.0,8713940500.0
601212,20180806,7780113396.0,27612944964.0,1964675100.0,6972965900.0
601216,20180806,26748515158.0,26748515158.0,8438017400.0,8438017400.0
601218,20180806,2509152800.0,2509152800.0,991760000.0000001,991760000.0000001
601222,20180806,8009820936.0,8085578716.0,1748869200.0,1765410200.0
601225,20180806,70700000000.0,70700000000.0,10000000000.0,10000000000.0
601226,20180806,4377450000.0,4377450000.0,1155000000.0,1155000000.0
601228,20180806,6984991200.0,29974991200.0,1443180000.0,6193180000.0
601229,20180806,58450245750.0,122941113750.0,5195577400.0,10928099000.0
601231,20180806,21432847460.0,21432847460.0,2175923600.0,2175923600.0
601233,20180806,29356300380.0,31701634200.0,1687143700.0000002,1821933000.0000002
601238,20180806,61764985308.0,104087791981.0,6061333200.0,10214699900.0
601258,20180806,11769261120.0,12014394120.0,6538478400.0,6674663400.0
601288,20180806,1046836846284.0,1245939600684.0,294055293900.0,349983033900.0
601311,20180806,9408731602.0,9408731602.0,848397800.0,848397800.0
601318,20180806,626452988035.0,1057146360162.0,10832664500.0,18280241400.0
601326,20180806,2053440000.0,20561676160.0,558000000.0,5587412000.0
601328,20180806,217842295200.0,412158132630.0,39250864000.0,74262726600.0
601330,20180806,1787156000.0,17859256000.0,116200000.0,1161200000.0
601333,20180806,23061126960.0,28900830960.0,5652237000.0,7083537000.0
601336,20180806,91217114982.0,136448968284.0,2085439300.0,3119546600.0
601339,20180806,7800000000.0,7800000000.0,1500000000.0,1500000000.0
601360,20180806,9143138848.0,155708548402.0,397182400.0,6764055100.0
601366,20180806,4165997314.0,7546589385.0,475028200.0,860500500.0
601368,20180806,4900500594.0,4900500594.0,735810900.0,735810900.0
601369,20180806,9963722816.0,9963722816.0,1638770200.0,1638770200.0
601375,20180806,4982077059.0,16134024819.0,1194742700.0,3869070700.0
601377,20180806,30268956084.0,30268956084.0,6696671700.000001,6696671700.000001
601388,20180806,4779944000.0,4779944000.0,2025400000.0,2025400000.0
601390,20180806,137167668640.0,168134059040.0,18636911500.0,22844301500.0
601398,20180806,1485563290875.0,1963798476621.0,269612212500.0,356406257100.0
601500,20180806,1376613317.0,5720853317.0,174919100.0,726919100.0
601515,20180806,8417840000.0,8417840000.0,1112000000.0,1112000000.0
601518,20180806,3457620000.0,3848626035.0,1213200000.0,1350395100.0
601519,20180806,7354490000.0,7354490000.0,1987700000.0,1987700000.0
601555,20180806,18155480000.0,18840000000.0,2891000000.0,3000000000.0
601558,20180806,6791568000.0,7176414000.0,5707200000.0,6030600000.0
601566,20180806,7866783268.0,7866783268.0,574637200.0,574637200.0
601567,20180806,9826722675.0,9887963085.0,1417997500.0,1426834500.0
601579,20180806,3980000000.0,4948732000.0,400000000.0,497360000.00000006
601588,20180806,9709000000.0,12289623000.0,2660000000.0,3367020000.0
601595,20180806,1621432637.0,5710815000.0,106045300.0,373500000.0
601599,20180806,3151271524.0,3227586924.0,872928400.0,894068400.0
601600,20180806,38359413050.0,52163293700.0,10959832300.0,14903798200.0
601601,20180806,202871809000.0,292430740000.0,6286699999.999999,9062000000.0
601606,20180806,710400000.0,3476296320.0,148000000.0,724228400.0
601607,20180806,40112424100.0,59285982798.0,1922935000.0,2842089300.0
601608,20180806,12169042167.0,12280556619.0,4300014900.0,4339419300.0
601611,20180806,7300062000.0,19923750000.0,961800000.0,2625000000.0
601616,20180806,2750590500.0,2750590500.0,935575000.0,935575000.0
601618,20180806,60163326704.0,69838596704.0,17852619200.0,20723619200.0
601619,20180806,1257192827.0,12545170000.0,193712300.0,1933000000.0
601628,20180806,450621189200.0,611648216200.0,20823530000.0,28264705000.0
601633,20180806,46835454330.0,70918880130.0,6027729000.0,9127269000.0
601636,20180806,10875555276.0,11347474500.0,2577145800.0,2688975000.0
601666,20180806,9586329900.0,9586329900.0,2361165000.0,2361165000.0
601668,20180806,228101627608.0,230078755712.0,41624384600.0,41985174400.0
601669,20180806,59733992040.0,82002827600.0,11144401500.0,15299035000.0
601677,20180806,4884723711.0,5787746964.0,497933100.0,589984400.0
601678,20180806,8818524000.0,8818524000.0,1544400000.0,1544400000.0
601688,20180806,79696104720.0,120801960000.0,5443723000.0,8251500000.0
601689,20180806,4347538897.0,12929055729.0,244656100.0,727577700.0
601699,20180806,25845775488.0,25845775488.0,2991409200.0,2991409200.0
601700,20180806,3677154000.0,3683004000.0,1131432000.0,1133232000.0
601717,20180806,8438983526.0,9857762266.0,1483125400.0,1732471400.0
601718,20180806,17522601306.0,17522601306.0,4391629400.0,4391629400.0
601727,20180806,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180806,185174953784.0,231886821928.0,22917692300.0,28698864100.0
601777,20180806,6108968996.0,6455786636.0,1236633400.0,1306839400.0
601788,20180806,40317131616.0,47583328032.0,3906698800.0,4610787600.0
601789,20180806,3660300000.0,3660300000.0,976080000.0,976080000.0
601798,20180806,1602467464.0,1602467464.0,354528200.00000006,354528200.00000006
601799,20180806,14304839360.0,14304839360.0,276155200.0,276155200.0
601800,20180806,150364613120.0,207036613120.0,11747235400.0,16174735400.0
601801,20180806,14859359109.0,14859359109.0,1989204700.0,1989204700.0
601808,20180806,26496188600.0,42705748400.0,2960468000.0,4771592000.0
601811,20180806,1704248064.0,10561678960.0,199094400.0,1233841000.0
601818,20180806,141725431976.0,186861730356.0,39810514600.0,52489250100.0
601828,20180806,4170600000.0,52151262404.0,315000000.0,3938917100.0
601838,20180806,3283536159.0,32835364317.0,361225100.0,3612251300.0
601857,20180806,1230607791280.0,1390959431280.0,161922077800.0,183020977800.0
601858,20180806,1605915000.0,6663915000.0,190500000.0,790500000.0
601866,20180806,19116421250.0,28156331250.0,7932125000.0,11683125000.0
601869,20180806,3615964755.0,36159652321.0,75790500.0,757905100.0
601872,20180806,15815088030.0,20323152210.0,4720921800.0,6066612600.0
601877,20180806,36220284315.0,44857284225.0,1737183900.0,2151428500.0
601878,20180806,8302451334.0,22900000458.0,1208508200.0,3333333400.0
601880,20180806,15007490800.0,25015399840.0,7735820000.0,12894536000.0
601881,20180806,8820851862.0,72785517466.0,1228530900.0,10137258700.0
601882,20180806,1201467600.0,4979880000.0,125940000.00000001,522000000.00000006
601886,20180806,6965510480.0,8539970000.0,941285200.0,1154050000.0
601888,20180806,120702035410.0,120702035410.0,1952475500.0,1952475500.0
601890,20180806,4048668000.0,4048668000.0,959400000.0,959400000.0
601898,20180806,45576961992.0,66028143732.0,9152000400.0,13258663399.999998
601899,20180806,55352380624.0,75542397992.0,16875725800.000002,23031218900.0
601900,20180806,1608496000.0,8206229656.0,175600000.0,895876600.0
601901,20180806,52026880848.0,52026880848.0,8232101400.0,8232101400.0
601908,20180806,8689557172.0,8699497972.0,1993017699.9999998,1995297699.9999998
601918,20180806,9559099242.0,9559099242.0,2590541800.0,2590541800.0
601919,20180806,31840762248.0,42601864248.0,7635674400.0,10216274400.0
601928,20180806,14964012000.0,14964012000.0,2544900000.0,2544900000.0
601929,20180806,6843762640.0,6843762640.0,3110801199.9999995,3110801199.9999995
601933,20180806,58572519840.0,68907327120.0,8135072200.0,9570462100.0
601939,20180806,66100300864.0,1722575634975.0,9593657600.0,250010977500.0
601949,20180806,1560060000.0,7800300000.0,364500000.0,1822500000.0
601952,20180806,2897869488.0,9756240000.0,409303600.0,1378000000.0
601958,20180806,20295341676.0,20295341676.0,3226604400.0,3226604400.0
601965,20180806,7007001471.0,7072265196.0,961179900.0,970132400.0
601966,20180806,5912056000.0,17988000000.0,394400000.0,1200000000.0
601968,20180806,3266666536.0,3266666536.0,833333300.0,833333300.0
601969,20180806,10399111996.0,10399111996.0,1954720300.0,1954720300.0
601985,20180806,84987247800.0,84987247800.0,15565430000.0,15565430000.0
601988,20180806,739786956948.0,1033301147112.0,210765514800.0,294387791200.0
601989,20180806,71794110541.0,89459991803.0,18361665100.0,22879793300.0
601990,20180806,2480680400.0,24796155890.0,275020000.0,2749019500.0
601991,20180806,31182403200.0,57740936760.0,9994360000.0,18506710500.0
601992,20180806,28916450450.0,37906087405.0,8145479000.0,10677771100.0
601996,20180806,3294518120.0,3344062160.0,943988000.0,958184000.0
601997,20180806,14508281321.0,26916511149.0,1238965100.0,2298591900.0
601998,20180806,186645209985.0,286268559525.0,31905164100.000004,48934796500.0
601999,20180806,2837210705.0,2837210705.0,550914700.0,550914700.0
603000,20180806,8325853983.0,8325853983.0,1105691100.0,1105691100.0
603001,20180806,3940051500.0,4631319000.0,341130000.0,400980000.0
603002,20180806,2507092602.0,2525232087.0,609998200.0,614411700.0
603003,20180806,3921508794.0,3921508794.0,441114600.0,441114600.0
603005,20180806,3438362096.0,4635251401.0,173742400.0,234221900.0
603006,20180806,727676707.0,1983227476.0,70579700.0,192359600.0
603007,20180806,1972774300.0,3461931550.0,194362000.0,341077000.0
603008,20180806,5389332600.0,6700736866.0,317580000.0,394857800.0
603009,20180806,2183729331.0,2445570426.0,320665100.0,359114600.0
603010,20180806,3253800000.0,3695918949.0,220000000.0,249893100.0
603011,20180806,2048867590.0,2252204206.0,412247000.0,453159800.0
603012,20180806,4206998208.0,4277683200.0,626041400.0,636560000.0
603013,20180806,1693200000.0,14392200000.0,60000000.0,510000000.0
603015,20180806,2704218315.0,2740456000.0,401815500.0,407200000.0
603016,20180806,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180806,2720884383.0,2722615133.0,275114700.0,275289700.0
603018,20180806,5331289512.0,5416433092.0,308881200.0,313814200.0
603019,20180806,30177116320.0,30177116320.0,643024000.0,643024000.0
603020,20180806,1955907200.0,2662400000.0,235085000.0,320000000.0
603021,20180806,1777193003.0,2422007117.0,234767900.0,319948100.0
603022,20180806,972758310.0,1740000870.0,111811300.00000001,200000100.00000003
603023,20180806,1309169079.0,2170800603.0,217109300.0,360000100.0
603025,20180806,11752917668.0,11908284891.0,627491600.0,635786700.0
603026,20180806,4096162800.0,4096162800.0,202680000.0,202680000.0
603027,20180806,2430722975.0,5949229900.0,133190300.0,325985200.0
603028,20180806,842495823.0,1609632000.0,115568700.0,220800000.0
603029,20180806,533637555.0,1363697400.0,36525500.0,93340000.0
603030,20180806,3540284748.0,3569620509.0,533979600.0,538404300.0
603031,20180806,685985360.0,1375360000.0,55862000.0,112000000.0
603032,20180806,871896960.0,1779288960.0,78408000.0,160008000.0
603033,20180806,604137800.0,2413889800.0,31779999.999999996,126979999.99999999
603035,20180806,1769143992.0,3595200000.0,137783800.0,280000000.0
603036,20180806,641600800.0,2566403200.0,50840000.0,203360000.0
603037,20180806,1298763902.0,2238146651.0,61465400.0,105922700.0
603038,20180806,701622600.0,1764646534.0,37380000.0,94014200.0
603039,20180806,3271865600.0,8406599000.0,39900800.0,102519500.0
603040,20180806,1045200000.0,2667538000.0,31200000.0,79628000.0
603041,20180806,817909500.0,1773786840.0,46525000.00000001,100898000.00000001
603042,20180806,1197310175.0,2081436700.0,79767500.0,138670000.0
603043,20180806,3049285409.0,9934266558.0,124005100.0,403996200.0
603045,20180806,1128222000.0,4511970000.0,24580000.0,98300000.0
603050,20180806,910766430.0,1839863970.0,80314500.0,162245500.0
603055,20180806,845676000.0,6850476000.0,67600000.0,547600000.0
603056,20180806,2423000000.0,23260800000.0,100000000.0,960000000.0
603058,20180806,2786966520.0,5175292200.0,228066000.0,423510000.0
603059,20180806,605600000.0,2422400000.0,20000000.0,80000000.0
603060,20180806,1083152675.0,3733400000.0,63827500.00000001,220000000.0
603063,20180806,1908873750.0,3675000000.0,218157000.0,420000000.0
603066,20180806,1312493166.0,2884339818.0,137577900.0,302341700.0
603067,20180806,1643234208.0,3252480000.0,155609300.0,308000000.0
603069,20180806,1329570000.0,2417400000.0,173800000.0,316000000.0
603076,20180806,764277000.0,3053010000.0,18650000.0,74500000.0
603077,20180806,15631312854.0,15631312854.0,8831250200.0,8831250200.0
603078,20180806,1539242335.0,2700603215.0,47876900.0,84000100.0
603079,20180806,636440000.0,2545760000.0,28000000.0,112000000.0
603080,20180806,1068905000.0,4260565000.0,35500000.0,141500000.0
603081,20180806,972356013.0,5026519251.0,77726300.0,401800100.0
603083,20180806,638612190.0,2554448760.0,24467900.0,97871600.0
603085,20180806,967950294.0,2744222004.0,78951900.0,223835400.0
603086,20180806,1528588796.0,2360960000.0,72513700.0,112000000.00000001
603088,20180806,1326080000.0,1326080000.0,112000000.0,112000000.0
603089,20180806,569648239.0,1931793700.0,31454900.0,106670000.0
603090,20180806,567097322.0,1394000000.0,40681300.0,100000000.0
603096,20180806,4062790200.0,10397098600.0,52620000.00000001,134660000.0
603098,20180806,891892680.0,5707342680.0,75012000.0,480012000.0
603099,20180806,2621366100.0,2621366100.0,266670000.0,266670000.0
603100,20180806,2123312071.0,3242950000.0,258625099.99999997,394999999.99999994
603101,20180806,831600000.0,2772000000.0,72000000.0,240000000.0
603103,20180806,1504670000.0,12860670000.0,53000000.0,453000000.0
603105,20180806,1845360000.0,10485000000.0,88000000.0,500000000.0
603106,20180806,1221220000.0,4884880000.0,77000000.0,308000000.0
603108,20180806,5037075611.0,5743182931.0,508282100.0,579534100.0
603110,20180806,500911596.0,2003643596.0,35933400.0,143733400.0
603111,20180806,3950627937.0,6426492485.0,610607100.0,993275500.0
603113,20180806,5396129778.0,10990776270.0,331865299.99999994,675939499.9999999
603116,20180806,4858996800.0,4958839200.0,572320000.0,584080000.0
603117,20180806,2797726512.0,2893204371.0,625889600.0,647249300.0
603118,20180806,2477692530.0,4010721210.0,482981000.0,781817000.0
603123,20180806,3108175106.0,3108175106.0,524144200.0,524144200.0
603126,20180806,3687420000.0,3687420000.0,610500000.0,610500000.0
603127,20180806,1322496000.0,5298951168.0,28700000.0,114994600.0
603128,20180806,5852951585.0,6203795392.0,954804500.0,1012038400.0
603129,20180806,563667794.0,2276025124.0,33333400.0,134596400.0
603131,20180806,711000000.0,2844000000.0,50000000.0,200000000.0
603133,20180806,2024614672.0,3760640000.0,111980900.00000001,208000000.00000003
603136,20180806,584000000.0,2336000000.0,20000000.0,80000000.0
603138,20180806,995431528.0,3158772092.0,47356400.0,150274600.0
603139,20180806,965876300.0,1798838800.0,53629999.99999999,99879999.99999999
603156,20180806,3099686100.0,38740676100.0,60270000.0,753270000.0
603157,20180806,818263800.0,8182213704.0,54770000.0,547671600.0
603158,20180806,3708037808.0,3735874000.0,216971200.0,218600000.0
