code,date,neg_mkt_val,mkt_val,neg_shares,shares
600590,20180808,5250465130.0,5596290248.0,812765500.0,866298800.0
600592,20180808,2573125184.0,2573125184.0,399553600.0,399553600.0
600593,20180808,3110520000.0,3110520000.0,128800000.00000001,128800000.00000001
600594,20180808,6074083158.0,6074083158.0,791927400.0,791927400.0
600595,20180808,4736989888.0,5334529552.0,1741540399.9999998,1961224099.9999998
600596,20180808,10984443012.0,11308751892.0,685670600.0,705914600.0
600597,20180808,11471709740.0,11473447875.0,1224302000.0,1224487500.0
600598,20180808,17047950241.0,17047950241.0,1777679900.0,1777679900.0
600599,20180808,1970420000.0,1970420000.0,166000000.0,166000000.0
600600,20180808,26159392224.0,50783443452.0,695913599.9999999,1350982799.9999998
600601,20180808,6211542096.0,6211542096.0,2194891200.0,2194891200.0
600602,20180808,4740896314.0,7371760165.0,879572600.0,1367673500.0
600603,20180808,2001118994.0,4976493456.0,504060200.0,1253524800.0
600604,20180808,5817045292.0,8167608928.0,1334184700.0,1873304799.9999998
600605,20180808,1399773700.0,1399773700.0,147344600.0,147344600.0
600606,20180808,74469104928.0,74469104928.0,12168154400.0,12168154400.0
600608,20180808,1805165838.0,1864644138.0,318371400.0,328861400.0
600609,20180808,5146462041.0,5146462041.0,1092667100.0,1092667100.0
600610,20180808,499514218.0,1424795218.0,375574600.0,1071274600.0
600611,20180808,6284531928.0,9503774058.0,1563316400.0000002,2364122900.0000005
600612,20180808,9548170056.0,15751076958.0,317109600.0,523117800.0
600613,20180808,3024509200.0,3369991796.0,479320000.0,534071600.00000006
600614,20180808,6221996292.0,8448369234.0,1290870600.0,1752773700.0
600615,20180808,1722388200.0,1733549010.0,186810000.0,188020500.0
600616,20180808,3242100960.0,3242100960.0,514619200.0,514619200.0
600617,20180808,5381501657.0,6497135563.0,898414300.0,1084663700.0
600618,20180808,6366141600.0,9817836000.0,749840000.0,1156400000.0
600619,20180808,5305773312.0,9979899264.0,460570600.0,866310700.0
600620,20180808,4607603341.0,4607603341.0,686677100.0,686677100.0
600621,20180808,4292705000.0,8508412386.0,535250000.0,1060899300.0
600622,20180808,5745236174.0,7625323101.0,869173400.0,1153604100.0
600623,20180808,8560615903.0,19416841353.0,933545900.0,2117430900.0
600624,20180808,3492031200.0,3492031200.0,684712000.0,684712000.0
600626,20180808,3956052396.0,3956052396.0,710242800.0,710242800.0
600628,20180808,3807682988.0,4631627864.0,531799300.0,646875400.0
600629,20180808,4414122260.0,5272938820.0,361813300.0,432208100.0
600630,20180808,3126981376.0,3126981376.0,424861600.0,424861600.0
600633,20180808,10567302291.0,10662756741.0,1290268900.0,1301923900.0
600634,20180808,1220552052.0,1220552052.0,575732100.0,575732100.0
600635,20180808,8997905124.0,10983057084.0,2418791700.0,2952434700.0
600636,20180808,6020307393.0,6020307393.0,446941900.0,446941900.0
600637,20180808,35300678784.0,35498430912.0,2626538600.0,2641252300.0
600638,20180808,5791212480.0,5791212480.0,673396800.0,673396800.0
600639,20180808,8297362340.0,13244472220.0,703166300.0,1122412900.0
600640,20180808,5522675189.0,7455670583.0,589399700.0,795695900.0000001
600641,20180808,9819012966.0,9819012966.0,806158700.0,806158700.0
600642,20180808,24080282607.0,24080282607.0,4552038300.0,4552038300.0
600643,20180808,12935208572.0,14629740950.0,1434058600.0,1621922500.0
600644,20180808,2605859388.0,2605859388.0,538400700.0,538400700.0
600645,20180808,7779111142.0,7783300951.0,383774600.0,383981300.0
600647,20180808,1857567060.0,1857567060.0,139143600.0,139143600.0
600648,20180808,16901032128.0,20527111728.0,934791600.0000001,1135349100.0
600649,20180808,14282673980.0,14924496040.0,2420792200.0,2529575600.0
600650,20180808,4163370666.0,5880163666.0,390560100.0,551610100.0
600651,20180808,3605905200.0,3628815702.0,985220000.0,991479700.0
600652,20180808,3780473890.0,3780473890.0,832703500.0,832703500.0
600653,20180808,3597543418.0,4009543418.0,1746380300.0,1946380300.0
600654,20180808,1502535968.0,2553211790.0,755043200.0,1283021000.0
600655,20180808,11081752620.0,29887690869.0,1437322000.0,3876483900.0
600657,20180808,5975100768.0,11179364112.0,1524260400.0,2851878600.0
600658,20180808,5749526900.0,5749526900.0,1118585000.0,1118585000.0
600660,20180808,47791253118.0,59855613550.0,2002986300.0,2508617500.0
600661,20180808,6559816980.0,7255415616.0,259076500.0,286548800.0
600662,20180808,4529457460.0,4529457460.0,1053362200.0,1053362200.0
600663,20180808,37352742336.0,51368780736.0,2444551200.0,3361831200.0
600664,20180808,9597003955.0,9798070205.0,2492728300.0,2544953300.0
600665,20180808,3015787525.0,3015787525.0,864122500.0,864122500.0
600666,20180808,3051714816.0,4712932608.0,794717400.0,1227326200.0
600667,20180808,8469960273.0,14975012322.0,1191274300.0,2106190200.0
600668,20180808,4555669512.0,4555669512.0,344083800.0,344083800.0
600671,20180808,1960917255.0,1961858079.0,121720500.0,121778900.0
600673,20180808,19561032952.0,23990622508.0,2457416200.0,3013897300.0
600674,20180808,38518729375.0,38518729375.0,4402140500.0,4402140500.0
600675,20180808,8551132052.0,21556689664.0,1867059400.0,4706700800.0
600676,20180808,4752503782.0,5080754926.0,962045299.9999999,1028492899.9999999
600677,20180808,3135703593.0,3929091501.0,416428100.0,521791700.0
600678,20180808,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180808,2668068630.0,5610674655.0,191259400.0,402198900.0
600680,20180808,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180808,4695717606.0,14791907892.0,327455900.0,1031513800.0
600682,20180808,11433691175.0,13065700375.0,973080100.0,1111974500.0
600683,20180808,3163120352.0,3163120352.0,740777600.0000001,740777600.0000001
600684,20180808,3900315399.0,3900315399.0,853460700.0,853460700.0
600685,20180808,10317226112.0,17753640384.0,821435200.0,1413506400.0
600686,20180808,7384007545.0,7384007545.0,606738500.0,606738500.0
600687,20180808,9803923146.0,13532422077.0,1078539400.0,1488715300.0
600688,20180808,39575592900.0,58448592900.0,7328813499.999999,10823813500.0
600689,20180808,1394189556.0,1841080308.0,152204100.0,200991300.0
600690,20180808,96460910714.0,96460910714.0,6097402700.0,6097402700.0
600691,20180808,3252641847.0,4796028237.0,1191443900.0,1756786900.0
600692,20180808,1779973290.0,2455312720.0,255010499.99999997,351764000.0
600693,20180808,4898971896.0,4904331432.0,897247600.0,898229200.0
600694,20180808,8509030739.0,8509030739.0,293718700.0,293718700.0
600695,20180808,1245988480.0,2417849140.0,366467200.0,711132100.0
600696,20180808,1273715344.0,1273715344.0,340565600.0,340565600.0
600697,20180808,3205522960.0,3286760146.0,155156000.0,159088100.0
600698,20180808,4023478914.0,5306123004.0,736900900.0,971817400.0
600699,20180808,22944315130.0,22944315130.0,949288999.9999999,949288999.9999999
600701,20180808,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180808,9400551000.0,9400551000.0,337300000.0,337300000.0
600703,20180808,71372435750.0,71372435750.0,4078424900.0,4078424900.0
600704,20180808,6929262172.0,22308614832.0,1337695400.0,4306682400.0
600705,20180808,35460635275.0,42637547550.0,7465396900.0,8976325800.0
600706,20180808,2145578922.0,2164886982.0,177908700.0,179509700.0
600707,20180808,4526631855.0,22068596655.0,736037700.0,3588389700.0
600708,20180808,5335063210.0,9248842720.0,1285557400.0,2228636800.0
600710,20180808,2862069480.0,5841169818.0,640284000.0,1306749400.0
600711,20180808,11153039635.0,12491404570.0,1497052300.0,1676698600.0
600712,20180808,2544548435.0,2576220042.0,537959500.0,544655400.0
600713,20180808,4128157760.0,4791411520.0,897425600.0000001,1041611200.0000001
600714,20180808,1930781210.0,1930781210.0,288176300.0,288176300.0
600715,20180808,2874961920.0,11889610935.0,448512000.0,1854853500.0
600716,20180808,3140261760.0,3229409070.0,910220800.0,936060600.0
600717,20180808,12661254396.0,12661254396.0,1674769100.0,1674769100.0
600718,20180808,15272324925.0,15347073300.0,1236625500.0,1242678000.0
600719,20180808,1800468220.0,1800468220.0,404599600.0,404599600.0
600720,20180808,6845755014.0,6846880446.0,776162700.0,776290300.0
600721,20180808,1827417704.0,2418333856.0,302552600.0,400386400.0
600722,20180808,4115934185.0,4115934185.0,680319700.0,680319700.0
600723,20180808,4553841632.0,4556180592.0,658069600.0,658407600.0
600724,20180808,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180808,2785382200.0,2785382200.0,1232470000.0,1232470000.0
600726,20180808,4297090560.0,5506690560.0,1534675200.0,1966675200.0000002
600727,20180808,2572291978.0,2572731778.0,350926600.0,350986600.0
600728,20180808,9663326359.0,11351572699.0,1378505900.0,1619339900.0
600729,20180808,11761982910.0,11764934790.0,406426500.0,406528500.0
600730,20180808,2950879680.0,2950879680.0,586656000.0,586656000.0
600731,20180808,1678996934.0,1825844678.0,326653100.0,355222700.0
600732,20180808,1549833832.0,2267626148.0,305085400.0,446383100.0
600733,20180808,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180808,2365742280.0,4158850386.0,354684000.0,623515800.0
600735,20180808,2064197727.0,2064197727.0,375992300.0,375992300.0
600736,20180808,6938841749.0,6938841749.0,1194292900.0,1194292900.0
600737,20180808,16189303218.0,16189303218.0,2051876200.0,2051876200.0
600738,20180808,3247902264.0,6037666305.0,421258400.0,783095500.0
600739,20180808,21890147238.0,21890147238.0,1529709800.0,1529709800.0
600740,20180808,7264570768.0,15839784716.0,656832800.0,1432168600.0
600741,20180808,58304795094.0,64126406160.0,2866509100.0,3152724000.0
600742,20180808,5315160414.0,5315160414.0,507656199.99999994,507656199.99999994
600743,20180808,5865252250.0,5865252250.0,2346100900.0,2346100900.0
600744,20180808,2350481696.0,5058393012.0,827634400.0,1781124300.0
600745,20180808,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20180808,1846245054.0,1856913684.0,304660900.0,306421400.0
600747,20180808,1575206032.0,2167206032.0,1064328400.0,1464328400.0
600748,20180808,6661647333.0,8724782517.0,1408382099.9999998,1844562899.9999998
600749,20180808,1721154890.0,2065386050.0,189137900.0,226965500.0
600750,20180808,6333600000.0,6333600000.0,420000000.0,420000000.0
600751,20180808,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180808,1953280000.0,1953280000.0,128000000.0,128000000.0
600754,20180808,15875713296.0,23450283072.0,648517700.0,957936400.0
600755,20180808,12750232950.0,12750232950.0,1816272500.0,1816272500.0
600756,20180808,5470787744.0,5470787744.0,324098800.0,324098800.0
600757,20180808,6795583760.0,6796441680.0,1213497100.0,1213650300.0
600758,20180808,2975902160.0,5858199160.0,676341400.0,1331408900.0
600759,20180808,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180808,11507368536.0,46611202488.0,344945100.0,1397218300.0
600761,20180808,7135342912.0,7135342912.0,740180800.0,740180800.0
600763,20180808,16044825600.0,16044825600.0,320640000.0,320640000.0
600764,20180808,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20180808,5811683904.0,5811683904.0,778003200.0,778003200.0
600766,20180808,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180808,1469322962.0,1469753962.0,340910200.00000006,341010200.00000006
600768,20180808,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180808,1841138052.0,1841138052.0,374977200.0,374977200.0
600770,20180808,7267000000.0,7267000000.0,1300000000.0,1300000000.0
600771,20180808,12346144368.0,14421065492.0,302305200.0,353111300.0
600773,20180808,5228462229.0,5876967936.0,729213700.0,819660800.0
600774,20180808,2634924474.0,2637135760.0,226757700.00000003,226948000.00000003
600775,20180808,3856352990.0,5245432990.0,671838500.0,913838500.0
600776,20180808,4340240454.0,5702240454.0,956000100.0,1256000100.0
600777,20180808,5775158655.0,16525205037.0,2376608500.0,6800495900.0
600778,20180808,1508770495.0,1510732805.0,311086700.0,311491300.0
600779,20180808,25673076535.0,25673076535.0,488545700.0,488545700.0
600780,20180808,4299384375.0,4299384375.0,1146502500.0,1146502500.0
600781,20180808,2742034376.0,9683311800.0,177592900.0,627157500.0
600782,20180808,20316473298.0,23245788483.0,2786896200.0,3188722700.0
600783,20180808,6833218374.0,6833218374.0,744359300.0,744359300.0
600784,20180808,3022705896.0,3022705896.0,568177800.0,568177800.0
600785,20180808,3980136132.0,3980136132.0,225631300.0,225631300.0
600787,20180808,12832815960.0,15178626900.0,1859828400.0,2199801000.0
600789,20180808,6222857850.0,7244967860.0,581575500.0,677099800.0
600790,20180808,5276847240.0,5276847240.0,1465790900.0,1465790900.0
600791,20180808,1985657143.0,1988143200.0,452313700.00000006,452880000.00000006
600792,20180808,3494430308.0,3494430308.0,989923600.0,989923600.0
600793,20180808,1591083000.0,1591083000.0,105300000.0,105300000.0
600794,20180808,3896447634.0,3963737694.0,1191574200.0,1212152200.0
600795,20180808,52859570082.0,52859570082.0,19650397800.0,19650397800.0
600796,20180808,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180808,7819502516.0,9824086097.0,839903600.0,1055218700.0
600798,20180808,4010010001.0,4010010001.0,1030850900.0,1030850900.0
600800,20180808,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180808,20506019004.0,31568803004.0,972771300.0000001,1497571300.0000002
600802,20180808,3349032349.0,3349032349.0,381873700.0,381873700.0
600803,20180808,16350432140.0,16350432140.0,1229355800.0,1229355800.0
600804,20180808,15985114164.0,15986214540.0,1432357900.0,1432456500.0
600805,20180808,4702022962.0,4705446585.0,850275400.0,850894500.0
600807,20180808,1636998480.0,1840040384.0,787018500.0,884634800.0
600808,20180808,24587134944.0,31726806544.0,5967751200.0,7700681200.0
600809,20180808,43292415000.0,43292415000.0,865848300.0,865848300.0
600810,20180808,7868161200.0,7868161200.0,442280000.0,442280000.0
600811,20180808,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180808,7762630372.0,7762630372.0,1630804700.0,1630804700.0
600814,20180808,4468917500.0,4468917500.0,715026800.0,715026800.0
600815,20180808,3835880000.0,3835880000.0,958970000.0,958970000.0
600816,20180808,32754288791.0,38338656679.0,4672509100.0,5469137900.0
600817,20180808,1027482060.0,1062006660.0,155679100.0,160910100.0
600818,20180808,3229088703.0,4362048003.0,237957900.0,321447900.0
600819,20180808,3064406010.0,3833156010.0,747416100.0000001,934916100.0000001
600820,20180808,20027892157.0,20027892157.0,3144096100.0,3144096100.0
600821,20180808,1827417398.0,1827417398.0,416268200.00000006,416268200.00000006
600822,20180808,4092207807.0,5123400057.0,396147900.0,495972900.0
600823,20180808,15042184883.0,15042184883.0,3751168300.0,3751168300.0
600824,20180808,3731255934.0,3731255934.0,1054027100.0,1054027100.0
600825,20180808,4346733664.0,4346733664.0,1044887900.0,1044887900.0
600826,20180808,6175028964.0,6175028964.0,420642300.0,420642300.0
600827,20180808,14162698368.0,16378664076.0,1542777600.0,1784168200.0
600828,20180808,3284201096.0,8763831450.0,649051600.0,1731982500.0000002
600829,20180808,4662304344.0,4662304344.0,579888600.0000001,579888600.0000001
600830,20180808,2367021267.0,2367021267.0,454322700.0,454322700.0
600831,20180808,3267943300.0,3508812660.0,563438500.0,604967700.0
600833,20180808,2244248178.0,2244248178.0,223086300.0,223086300.0
600834,20180808,3389411490.0,3389411490.0,477381900.0,477381900.0
600835,20180808,12823418370.0,16261554870.0,806504300.0,1022739300.0
600836,20180808,2637757338.0,2637757338.0,662753100.0,662753100.0
600837,20180808,70401541440.0,100064790000.0,8092131200.000001,11501700000.0
600838,20180808,2798156360.0,2798156360.0,400882000.0,400882000.0
600839,20180808,12873870774.0,12879321597.0,4614290600.0,4616244300.0
600841,20180808,4545683675.0,7548868158.0,521892499.99999994,866689799.9999999
600843,20180808,2452399495.0,4416146280.0,304645900.0,548589600.0
600844,20180808,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180808,14610883644.0,21004951212.0,610312600.0,877399800.0
600846,20180808,4829406395.0,4829406395.0,624761500.0,624761500.0
600847,20180808,1948282854.0,1948282854.0,153287400.0,153287400.0
600848,20180808,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180808,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180808,6164020935.0,10078923445.0,738206100.0,1207056700.0
600853,20180808,2007660798.0,2409187198.0,536807699.99999994,644167700.0
600854,20180808,2109001510.0,2109001510.0,519458500.00000006,519458500.00000006
600855,20180808,3522854148.0,3756172904.0,330164400.0,352031200.0
600856,20180808,7630637528.0,7762596992.0,1343422100.0,1366654400.0
600857,20180808,2211794214.0,2211794214.0,224319900.0,224319900.0
600858,20180808,3048357720.0,3063192274.0,517548000.0,520066600.0
600859,20180808,5005414480.0,12730506560.0,305208200.0,776250400.0000001
600860,20180808,1587460000.0,2080460000.0,322000000.0,422000000.0
600861,20180808,2109920634.0,2109920634.0,316804900.0,316804900.0
600862,20180808,4696779384.0,8274711654.0,790703600.0,1393049100.0
600863,20180808,13996804266.0,13996804266.0,5807802600.0,5807802600.0
600864,20180808,6786764820.0,9066609340.0,1578317400.0,2108513800.0
600865,20180808,2276253815.0,2276253815.0,376240300.0,376240300.0
600866,20180808,2742922375.0,2742922375.0,645393500.0,645393500.0
600867,20180808,40018704492.0,41646109596.0,1973308900.0,2053555700.0
600868,20180808,5941205431.0,5941205431.0,1898148700.0,1898148700.0
600869,20180808,9997900362.0,10186829352.0,2178191800.0,2219352800.0
600870,20180808,1213823304.0,1213823304.0,523199700.00000006,523199700.00000006
600871,20180808,23603615560.0,37209306400.0,12042661000.0,18984340000.0
600872,20180808,20577138876.0,20577138876.0,796637200.0,796637200.0
600873,20180808,12079608381.0,12215127750.0,3073691700.0,3108175000.0
600874,20180808,9600226772.0,12602426772.0,1087228400.0,1427228400.0
600875,20180808,14337744872.0,22191969130.0,1996900400.0,3090803500.0
600876,20180808,3811326064.0,8150650144.0,261766900.0,559797400.0
600877,20180808,3202734120.0,3202734120.0,687282000.0,687282000.0
600879,20180808,15348794700.0,17294564832.0,2413332500.0,2719271200.0
600880,20180808,2708701550.0,4045328770.0,732081500.0,1093332100.0
600881,20180808,12410019545.0,12508317360.0,3223381700.0,3248913600.0
600882,20180808,3010035000.0,3079485000.0,401338000.0,410598000.0
600883,20180808,1765938240.0,1765938240.0,236088000.0,236088000.0
600884,20180808,13418630445.0,18334752450.0,821716500.0000001,1122765000.0
600885,20180808,15610203136.0,15610203136.0,744761600.0,744761600.0
600886,20180808,50827314517.0,50827314517.0,6786023300.0,6786023300.0
600887,20180808,157169267660.0,158344732230.0,6033369200.0,6078492600.0
600888,20180808,4976553792.0,5144957940.0,833593600.0,861802000.0
600889,20180808,1820920949.0,2172431780.0,307069300.0,366346000.0
600890,20180808,4668310894.0,4668310894.0,579194900.0,579194900.0
600891,20180808,1989405418.0,3199094962.0,384055100.0,617585900.0
600892,20180808,2146126675.0,4772229626.0,251597500.00000003,559464200.0
600893,20180808,43005803328.0,49676566560.0,1947726600.0000002,2249844500.0
600894,20180808,5116684055.0,5116684055.0,859946900.0,859946900.0
600895,20180808,15564330480.0,15564330480.0,1548689600.0,1548689600.0
600896,20180808,2002635201.0,3015773877.0,577128300.0,869099100.0
600897,20180808,5750711100.0,5750711100.0,297810000.0,297810000.0
600898,20180808,2532813714.0,2532813714.0,252523800.00000003,252523800.00000003
600900,20180808,186741430545.0,357060000000.0,11505941500.0,22000000000.0
600901,20180808,4563197861.0,21294814500.0,639999700.0,2986650000.0
600903,20180808,2418236772.0,16121577819.0,121948400.00000001,812989300.0000001
600908,20180808,4576641114.0,10515773212.0,804330600.0,1848114799.9999998
600909,20180808,14077420000.0,18865410000.0,2702000000.0,3621000000.0
600917,20180808,12152360000.0,12152360000.0,1556000000.0,1556000000.0
600919,20180808,37251003680.0,71575590000.0,6008226400.0,11544450000.0
600926,20180808,16423027899.0,40477281945.0,2081499100.0,5130200500.0
600929,20180808,1755000000.0,10737687870.0,150000000.0,917751100.0
600933,20180808,1407283200.0,8606579200.0,138240000.0,845440000.0
600936,20180808,5501523180.0,7686720520.0,1195983300.0,1671026200.0000002
600939,20180808,2293623360.0,10161200000.0,409575600.0,1814500000.0
600958,20180808,42388999240.0,57138167886.0,5188372000.0,6993655800.0
600959,20180808,17480384100.0,17480384100.0,3884529800.0,3884529800.0
600960,20180808,4638477052.0,6482516392.0,680128600.0,950515600.0
600961,20180808,3375730560.0,3375730560.0,527457900.0,527457900.0
600962,20180808,2209974000.0,2281227000.0,254020000.00000003,262210000.00000003
600963,20180808,5132342772.0,6876846852.0,1043159100.0,1397733100.0
600965,20180808,9423248510.0,9423248510.0,818701000.0,818701000.0
600966,20180808,5334008757.0,5334008757.0,1336844300.0,1336844300.0
600967,20180808,11170594066.0,19650417834.0,960498199.9999999,1689631800.0
600969,20180808,2279511080.0,2279511080.0,370050500.0,370050500.0
600970,20180808,11799307007.0,12297347879.0,1683210700.0,1754257900.0
600971,20180808,6880028208.0,6880028208.0,1000004100.0,1000004100.0
600973,20180808,3293751984.0,4497374368.0,895041300.0,1222112600.0
600975,20180808,1992061275.0,2773871300.0,468720300.0,652675600.0
600976,20180808,2949465064.0,2951389064.0,153298600.0,153398600.0
600977,20180808,7441050000.0,24588390000.0,565000000.0,1867000000.0
600978,20180808,8867562600.0,8867562600.0,1482870000.0,1482870000.0
600979,20180808,2964894373.0,3914794373.0,717892100.0,947892100.0
600980,20180808,1662580440.0,1765634840.0,143325900.0,152209900.0
600981,20180808,1037556234.0,9620038428.0,241854600.0,2242433200.0
600982,20180808,2457399700.0,2457399700.0,746930000.0,746930000.0
600983,20180808,3010320000.0,4330380350.0,532799999.99999994,766439000.0
600984,20180808,3887650125.0,4594253925.0,700477500.0,827793500.0
600985,20180808,2975515204.0,3397769316.0,262854700.0,300156300.0
600986,20180808,4078239473.0,7144842782.0,756630700.0,1325573800.0
600987,20180808,5609787300.0,5609787300.0,635310000.0,635310000.0
600988,20180808,7246018020.0,7246018020.0,1426381500.0,1426381500.0
600990,20180808,4565846800.0,5316581940.0,136702000.0,159179100.0
600992,20180808,1843076800.0,1843076800.0,245090000.0,245090000.0
600993,20180808,6655755561.0,6668403833.0,430236300.0,431053900.0
600995,20180808,3569806944.0,3569806944.0,478526400.0,478526400.0
600996,20180808,2106770211.0,7370958588.0,297987300.0,1042568400.0
600997,20180808,7852310400.0,10098407364.0,1234640000.0,1587799900.0
600998,20180808,25133001058.0,28427828418.0,1660039700.0,1877663700.0
600999,20180808,63846167490.0,87226309086.0,4903699500.0,6699409300.0
601000,20180808,13934615000.0,14814821500.0,5573846000.0,5925928600.0
601001,20180808,8619555000.0,8619555000.0,1673700000.0,1673700000.0
601002,20180808,5382365100.0,5382365100.0,792690000.0,792690000.0
601003,20180808,24423419196.0,24423419196.0,2562793200.0,2562793200.0
601005,20180808,17934216714.0,19085808922.0,8380475099.999999,8918602300.0
601006,20180808,131868440605.0,131868440605.0,14866791500.000002,14866791500.000002
601007,20180808,2787000000.0,2787000000.0,300000000.0,300000000.0
601008,20180808,3522796397.0,3522796397.0,1015215100.0,1015215100.0
601009,20180808,61496007275.0,61496007275.0,8482207900.0,8482207900.0
601010,20180808,5470080000.0,5470080000.0,1848000000.0,1848000000.0
601011,20180808,8806700000.0,10375809864.0,1367500000.0,1611150600.0
601012,20180808,39330183654.0,39697688178.0,2765835700.0,2791679900.0
601015,20180808,6864585000.0,9390094658.0,916500000.0,1253684200.0
601016,20180808,12425124400.0,12425124400.0,4155559999.9999995,4155559999.9999995
601018,20180808,54656000000.0,56248060106.0,12800000000.000002,13172847800.000002
601019,20180808,1983067000.0,15505667000.0,266900000.0,2086900000.0
601020,20180808,3350493990.0,6200553177.0,284181000.0,525916300.00000006
601021,20180808,24732481950.0,28341307907.0,800145000.0,916897700.0
601028,20180808,4447586544.0,4447586544.0,783025800.0,783025800.0
601038,20180808,3343713300.0,5550335500.0,593910000.0,985850000.0
601058,20180808,5987176092.0,7050812427.0,2293937200.0,2701460700.0
601066,20180808,3380000000.0,64611955785.0,400000000.00000006,7646385300.000001
601069,20180808,10061520000.0,10061520000.0,636000000.0,636000000.0
601086,20180808,1129600000.0,4701960000.0,160000000.0,666000000.0
601088,20180808,300136891600.0,361991093100.0,16491038000.0,19889620500.0
601098,20180808,22252440000.0,22252440000.0,1796000000.0,1796000000.0
601099,20180808,14706913228.0,15473038228.0,6478816400.0,6816316400.0
601100,20180808,19060020000.0,19060020000.0,882000000.0,882000000.0
601101,20180808,7835988899.0,7835988899.0,1199998300.0,1199998300.0
601106,20180808,19940900000.0,20916237845.0,6538000000.0,6857782900.0
601107,20180808,7764236600.0,10978435400.0,2162740000.0,3058060000.0
601108,20180808,3643850000.0,36428350000.0,359000000.0,3589000000.0
601111,20180808,68880680370.0,105885902808.0,9448653000.0,14524815200.0
601113,20180808,4172800000.0,7262161820.0,640000000.0,1113828500.0
601116,20180808,5662673779.0,5787591492.0,401893100.0,410758800.0
601117,20180808,33840380000.0,33840380000.0,4933000000.0,4933000000.0
601118,20180808,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180808,4098386880.0,4098386880.0,813172000.0,813172000.0
601127,20180808,3085421106.0,15583909106.0,180012900.0,909212900.0
601128,20180808,5662946936.0,12625095040.0,996997700.0,2222728000.0
601137,20180808,4438118082.0,4936219039.0,563928600.0,627219700.0
601138,20180808,16779524397.0,295626456002.0,1117889700.0,19695300200.0
601139,20180808,17916649967.0,18162198569.0,2839405700.0,2878319900.0
601155,20180808,16813410954.0,52755068754.0,719444200.0,2257384200.0
601158,20180808,26592000000.0,26592000000.0,4800000000.0,4800000000.0
601163,20180808,3516752712.0,10032001254.0,280442800.0,800000100.0
601166,20180808,288071332416.0,314105764896.0,19052336800.0,20774190800.0
601168,20180808,15132050000.0,15132050000.0,2383000000.0,2383000000.0
601169,20180808,105655982532.0,122417879097.0,18248010800.0,21142984300.0
601177,20180808,2476371400.0,2476371400.0,400060000.0,400060000.0
601179,20180808,17786811928.0,17786811928.0,5125882400.0,5125882400.0
601186,20180808,126880797865.0,149782342745.0,11503245500.0,13579541500.0
601188,20180808,4421352096.0,4421352096.0,1315878600.0,1315878600.0
601198,20180808,27800243856.0,27800243856.0,2757960700.0,2757960700.0
601199,20180808,4012036314.0,4012036314.0,935206600.0,935206600.0
601200,20180808,4543273260.0,10257140940.0,311183100.0,702543900.0
601208,20180808,2506404000.0,2506404000.0,626601000.0,626601000.0
601211,20180808,106803969993.0,123825094505.0,7516113300.0,8713940500.0
601212,20180808,7956934155.0,28240511895.0,1964675100.0,6972965900.0
601216,20180808,27592316898.0,27592316898.0,8438017400.0,8438017400.0
601218,20180808,2538905600.0,2538905600.0,991760000.0,991760000.0
601222,20180808,8394572160.0,8473968960.0,1748869200.0,1765410200.0
601225,20180808,73900000000.0,73900000000.0,10000000000.0,10000000000.0
601226,20180808,4492950000.0,4492950000.0,1155000000.0,1155000000.0
601228,20180808,7158172800.0,30718172800.0,1443180000.0,6193180000.0
601229,20180808,58606113072.0,123268956720.0,5195577400.0,10928099000.0
601231,20180808,21628680584.0,21628680584.0,2175923600.0,2175923600.0
601233,20180808,28242785538.0,30499158420.0,1687143700.0000002,1821933000.0000002
601238,20180808,62007438636.0,104496379977.0,6061333200.0,10214699900.0
601258,20180808,11900030688.0,12147887388.0,6538478400.0,6674663400.0
601288,20180808,1052717952162.0,1252939261362.0,294055293900.0,349983033900.0
601311,20180808,9468119448.0,9468119448.0,848397800.0,848397800.0
601318,20180808,632410953510.0,1067200492932.0,10832664500.0,18280241400.0
601326,20180808,2114820000.0,21176291480.0,558000000.0,5587412000.0
601328,20180808,218627312480.0,413643387162.0,39250864000.0,74262726600.0
601330,20180808,1712788000.0,17116088000.0,116200000.0,1161200000.0
601333,20180808,23230694070.0,29113337070.0,5652237000.0,7083536999.999999
601336,20180808,90132686546.0,134826804052.0,2085439300.0,3119546600.0
601339,20180808,7875000000.0,7875000000.0,1500000000.0,1500000000.0
