code,date,neg_mkt_val,mkt_val,neg_shares,shares
600584,20181205,10628485848.0,16445492370.0,1035914800.0,1602874500.0
600585,20181205,125870640822.0,166769052822.0,3999702600.0,5299302600.0
600586,20181205,4561639804.0,4608234636.0,1443556900.0,1458302100.0
600587,20181205,5991480495.0,6035457285.0,403466700.0,406428100.0
600588,20181205,46469000376.0,46863024070.0,1899795600.0,1915904500.0
600589,20181205,2904319079.0,3096292462.0,661576100.0,705305800.0
600590,20181205,4812977664.0,5145814872.0,810265600.0,866298800.0
600592,20181205,2385334992.0,2385334992.0,399553600.0,399553600.0
600593,20181205,3775128000.0,3775128000.0,128800000.0,128800000.0
600594,20181205,4957465524.0,4957465524.0,791927400.0,791927400.0
600595,20181205,3831388880.0,4314693020.0,1741540399.9999998,1961224099.9999998
600596,20181205,8286052120.0,8612158120.0,679184600.0,705914600.0
600597,20181205,10124977540.0,10126511625.0,1224302000.0,1224487500.0
600598,20181205,15625806321.0,15625806321.0,1777679900.0000002,1777679900.0000002
600599,20181205,1864180000.0,1864180000.0,166000000.0,166000000.0
600600,20181205,22116134208.0,42934233384.0,695913600.0,1350982800.0
600601,20181205,5992052976.0,5992052976.0,2194891200.0,2194891200.0
600602,20181205,4820057848.0,7494850780.0,879572599.9999999,1367673500.0
600603,20181205,2288433308.0,5691002592.0,504060200.0,1253524800.0
600604,20181205,10153145567.0,14255849528.0,1334184700.0,1873304800.0
600605,20181205,1392406470.0,1392406470.0,147344600.0,147344600.0
600606,20181205,76659372720.0,76659372720.0,12168154400.0,12168154400.0
600608,20181205,1435855014.0,1483164914.0,318371400.0,328861400.0
600609,20181205,3900821547.0,3900821547.0,1092667100.0,1092667100.0
600610,20181205,672278534.0,1917581534.0,375574600.0,1071274600.0
600611,20181205,6393964076.0,9669262661.0,1563316400.0,2364122900.0
600612,20181205,12367274400.0,20401594200.0,317109600.0,523117800.0
600613,20181205,2688985076.58,2996141833.08,479319977.99999994,534071627.99999994
600614,20181205,5652648939.0,6643012702.0,1491464100.0,1752773800.0
600615,20181205,1823265600.0,1835080080.0,186810000.0,188020500.0
600616,20181205,2670873648.0,2670873648.0,514619199.99999994,514619199.99999994
600617,20181205,5157296647.0,5737870973.0,974914300.0,1084663700.0
600618,20181205,5316365600.0,8198876000.0,749840000.0,1156400000.0
600619,20181205,5710803671.07,8498507525.55,582141046.9999999,866310655.0
600620,20181205,4216197394.0,4216197394.0,686677100.0,686677100.0
600621,20181205,5234745000.0,10375595154.0,535250000.00000006,1060899300.0000001
600622,20181205,5232423868.0,6944696682.0,869173400.0000001,1153604100.0
600623,20181205,16344165448.0,18463997448.0,1874330899.9999998,2117430899.9999998
600624,20181205,3937094000.0,3937094000.0,684712000.0,684712000.0
600626,20181205,3892130544.0,3892130544.0,710242800.0,710242800.0
600628,20181205,3637507212.0,4424627736.0,531799300.0,646875400.0
600629,20181205,4332792394.0,5022258122.0,372873700.0,432208100.0
600630,20181205,3169467536.0,3169467536.0,424861600.0,424861600.0
600633,20181205,11199534052.0,11300699452.0,1290268900.0,1301923900.0
600634,20181205,1951731819.0,1951731819.0,575732100.0,575732100.0
600635,20181205,12142334334.0,14821222194.0,2418791700.0,2952434700.0000005
600636,20181205,5278383839.0,5278383839.0,446941900.0,446941900.0
600637,20181205,35032772052.0,35229023280.0,3414500200.0,3433628000.0
600638,20181205,6343397856.0,6343397856.0,673396800.0,673396800.0
600639,20181205,10245352235.0,13525075445.0,850236700.0,1122412900.0
600640,20181205,5805587045.0,7837604615.0,589399700.0,795695900.0
600641,20181205,7650446063.0,7650446063.0,806158700.0,806158700.0
600642,20181205,22805711883.0,22805711883.0,4552038300.0,4552038300.0
600643,20181205,13021252088.0,14727056300.0,1434058600.0,1621922500.0
600644,20181205,2616627402.0,2616627402.0,538400700.0,538400700.0
600645,20181205,6861889848.0,7870080468.0,383774600.0,440161100.0
600647,20181205,1691986176.0,1691986176.0,139143600.0,139143600.0
600648,20181205,13339476132.0,16201431657.0,934791600.0,1135349100.0
600649,20181205,14427921512.0,15076270576.0,2420792200.0,2529575600.0
600650,20181205,4057919439.0,5731228939.0,390560100.0,551610100.0
600651,20181205,3635461800.0,3649123287.0,985220000.0,988922300.0
600652,20181205,3572298015.0,3572298015.0,832703500.0,832703500.0
600653,20181205,3562615812.0,3970615812.0,1746380300.0,1946380300.0
600654,20181205,1668645472.0,2835476410.0,755043200.0,1283021000.0
600655,20181205,10506823820.0,28337097309.0,1437322000.0,3876483900.0
600657,20181205,6371408472.0,11920852548.0,1524260400.0,2851878600.0
600658,20181205,6141031650.0,6141031650.0,1118585000.0,1118585000.0
600660,20181205,44666594490.0,55942170250.0,2002986300.0,2508617500.0
600661,20181205,5855128900.0,6476002880.0,259076499.99999997,286548800.0
600662,20181205,4645327302.0,4645327302.0,1053362200.0,1053362200.0
600663,20181205,35372655864.0,48645697464.0,2444551200.0,3361831200.0
600664,20181205,9524532420.0,9670822540.0,2506455900.0,2544953300.0
600665,20181205,3179970800.0,3179970800.0,864122500.0,864122500.0
600666,20181205,2678197638.0,4136089294.0,794717400.0,1227326200.0
600667,20181205,7064256599.0,12489707886.0,1191274300.0,2106190200.0
600668,20181205,4579755378.0,4579755378.0,344083800.0,344083800.0
600671,20181205,1997433405.0,1998391749.0,121720500.0,121778900.0
600673,20181205,19548464085.0,23960483535.0,2458926300.0,3013897300.0
600674,20181205,36229616315.0,36229616315.0,4402140500.0,4402140500.0
600675,20181205,10810273926.0,29413852533.0,1867059400.0,5080112700.0
600676,20181205,4511992457.0,4823631701.0,962045299.9999999,1028492899.9999999
600677,20181205,3810317115.0,4774394055.0,416428100.0,521791700.0
600678,20181205,2317293600.0,2317293600.0,348990000.0,348990000.0
600679,20181205,2205220882.0,4637353317.0,191259400.0,402198900.0
600680,20181205,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20181205,4470943608.0,13265267468.0,347662800.0,1031513800.0
600682,20181205,10246533453.0,13612272102.0,973080100.0,1292713400.0
600683,20181205,3207567008.0,3207567008.0,740777600.0,740777600.0
600684,20181205,3507723477.0,3507723477.0,853460699.9999999,853460699.9999999
600685,20181205,8748284880.0,15053843160.0,821435200.0,1413506400.0
600686,20181205,4902447080.0,4902447080.0,606738500.0,606738500.0
600687,20181205,5705473426.0,7875303937.0,1078539400.0,1488715300.0
600688,20181205,37010508175.0,54660258175.0,7328813500.0,10823813500.0
600689,20181205,1520518959.0,2007903087.0,152204100.0,200991300.0
600690,20181205,87863572907.0,91768884647.0,6097402700.0,6368416700.0
600691,20181205,3145411896.0,4637917416.0,1191443900.0,1756786900.0
600692,20181205,1787623605.0,2465865640.0,255010500.0,351764000.0
600693,20181205,4728494852.0,4733667884.0,897247600.0000001,898229200.0000001
600694,20181205,7680744005.0,7680744005.0,293718700.0,293718700.0
600695,20181205,1865318048.0,3619662389.0,366467200.0,711132100.0
600696,20181205,1498488640.0,1498488640.0,340565600.0,340565600.0
600697,20181205,3062779440.0,3140399094.0,155156000.0,159088100.0
600698,20181205,3405466218.0,4489796850.0,737113900.0,971817500.0
600699,20181205,22308291500.0,22308291500.0,949289000.0,949289000.0
600701,20181205,2335394285.0,3114552952.0,775878500.0,1034735200.0000001
600702,20181205,8651745000.0,8651745000.0,337300000.0,337300000.0
600703,20181205,59912061781.0,59912061781.0,4078424900.0,4078424900.0
600704,20181205,21921013416.0,21921013416.0,4306682400.0,4306682400.0
600705,20181205,39980713120.0,41650151248.0,8616533000.0,8976325700.0
600706,20181205,1996135614.0,2014098834.0,177908700.0,179509700.0
600707,20181205,5950405230.0,16578360876.0,1287966500.0,3588389800.0
600708,20181205,8656330642.0,8669397152.0,2225277800.0,2228636800.0
600710,20181205,2573941680.0,5253132588.0,640284000.0000001,1306749400.0000002
600711,20181205,8233787650.0,10069082100.0,1497052300.0,1830742200.0
600712,20181205,2291707470.0,2320232004.0,537959500.0,544655400.0
600713,20181205,4128157760.0,4791411520.0,897425600.0000001,1041611200.0000001
600714,20181205,1873145950.0,1873145950.0,288176300.0,288176300.0
600715,20181205,7114465784.0,10275888390.0,1284199600.0,1854853500.0
600716,20181205,3294999296.0,3388539372.0,910220800.0,936060600.0
600717,20181205,12510525177.0,12510525177.0,1674769100.0,1674769100.0
600718,20181205,14030300350.0,14038784390.0,1241619500.0,1242370300.0
600719,20181205,1683134336.0,1683134336.0,404599600.0,404599600.0
600720,20181205,5332237749.0,5333114361.0,776162700.0,776290300.0
600721,20181205,1864489107.0,2446360904.0,305153700.0,400386400.0
600722,20181205,3422008091.0,3422008091.0,680319700.0,680319700.0
600723,20181205,4395904928.0,4398162768.0,658069600.0,658407600.0
600724,20181205,4898355753.0,4899367329.0,1444942700.0,1445241100.0
600725,20181205,2945603300.0,2945603300.0,1232470000.0,1232470000.0
600726,20181205,3683220480.0,4720020480.0,1534675200.0,1966675200.0
600727,20181205,2200309782.0,2200685982.0,350926600.0,350986600.0
600728,20181205,10900047824.0,12756064412.0,1383254800.0,1618789900.0
600729,20181205,12367558395.0,12370662255.0,406426500.0,406528500.0
600730,20181205,2886347520.0,2886347520.0,586656000.0,586656000.0
600731,20181205,1574467942.0,1712173414.0,326653100.0,355222700.0
600732,20181205,1409494548.0,2062289922.0,305085400.0,446383100.0
600733,20181205,4020597000.0,33989686383.0,396899999.99999994,3355349099.9999995
600734,20181205,2465053800.0,4333434810.0,354684000.0,623515800.0
600735,20181205,2579307178.0,2579307178.0,375992300.0,375992300.0
600736,20181205,6631447104.0,6631447104.0,1151292900.0,1151292900.0
600737,20181205,14978696260.0,14978696260.0,2051876200.0,2051876200.0
600738,20181205,2401172880.0,4463644350.0,421258400.0,783095500.0
600739,20181205,18325923404.0,18325923404.0,1529709800.0,1529709800.0
600740,20181205,5878653560.0,12817908970.0,656832800.0,1432168600.0
600741,20181205,51683159073.0,56843613720.0,2866509100.0,3152724000.0
600742,20181205,5797433804.0,5797433804.0,507656200.0,507656200.0
600743,20181205,6076401331.0,6076401331.0,2346100900.0,2346100900.0
600744,20181205,2441521480.0,5254316685.0,827634400.0,1781124300.0
600745,20181205,14828269872.0,19551333152.0,483320400.0,637266400.0
600746,20181205,1785312874.0,1795629404.0,304660900.0,306421400.0
600747,20181205,1553919464.0,2137919464.0,1064328400.0,1464328400.0
600748,20181205,7253167815.0,9499498935.0,1408382100.0,1844562899.9999998
600749,20181205,1853551420.0,2224261900.0,189137900.0,226965499.99999997
600750,20181205,7098000000.0,7098000000.0,420000000.00000006,420000000.00000006
600751,20181205,6209224560.0,9132914070.0,1971182400.0,2899337800.0
600753,20181205,2021120000.0,2021120000.0,128000000.0,128000000.0
600754,20181205,15155858649.0,22386973668.0,648517700.0,957936400.0
600755,20181205,13077162000.0,13077162000.0,1816272500.0,1816272500.0
600756,20181205,5273087476.0,5273087476.0,324098800.0,324098800.0
600757,20181205,8239645309.0,8240685537.0,1213497100.0,1213650300.0
600758,20181205,2495699766.0,4912898841.0,676341400.0,1331408900.0
600759,20181205,6458406240.0,6473631450.0,2258184000.0,2263507500.0
600760,20181205,10934759670.0,44392340810.0,344945100.0,1400389300.0
600761,20181205,6979904944.0,6979904944.0,740180800.0,740180800.0
600763,20181205,17186304000.0,17186304000.0,320640000.0,320640000.0
600764,20181205,7913448000.0,9498420000.0,329727000.0,395767500.0
600765,20181205,6441866496.0,6441866496.0,778003200.0000001,778003200.0000001
600766,20181205,1867593714.0,1870052346.0,223932100.0,224226900.0
600767,20181205,1632959858.0,1633438858.0,340910200.0,341010200.0
600768,20181205,1384283520.0,1384283520.0,133747200.0,133747200.0
600769,20181205,1664898768.0,1664898768.0,374977199.99999994,374977199.99999994
600770,20181205,6994000000.0,6994000000.0,1300000000.0,1300000000.0
600771,20181205,9456106656.0,11038055120.0,302305200.0,352879000.0
600773,20181205,5060743078.0,5688445952.0,729213700.0,819660800.0
600774,20181205,3374154576.0,3376986240.0,226757700.0,226948000.0
600775,20181205,3795887525.0,5163187525.0,671838500.0,913838500.0
600776,20181205,5946320622.0,7812320622.0,956000100.0,1256000100.0
600777,20181205,7582028888.0,15777150488.0,3268115900.0,6800495900.0
600778,20181205,1496327027.0,1498273153.0,311086700.0,311491300.0
600779,20181205,15648118771.0,15648118771.0,488545700.0,488545700.0
600780,20181205,3943968600.0,3943968600.0,1146502500.0,1146502500.0
600781,20181205,3013751513.0,10642862775.0,177592900.0,627157500.0
600782,20181205,16485696359.0,16485696359.0,3188722700.0,3188722700.0
600783,20181205,12438243903.0,12438243903.0,744359300.0,744359300.0
600784,20181205,3124977900.0,3124977900.0,568177800.0,568177800.0
600785,20181205,4124540164.0,4124540164.0,225631300.0,225631300.0
600787,20181205,10545227028.0,12472871670.0,1859828400.0,2199801000.0
600789,20181205,5600572065.0,6520471074.0,581575500.0,677099800.0
600790,20181205,5613979147.0,5613979147.0,1465790900.0,1465790900.0
600791,20181205,1822824211.0,1825106400.0,452313700.0,452880000.0
600792,20181205,2989569272.0,2989569272.0,989923600.0,989923600.0
600793,20181205,1706913000.0,1706913000.0,105300000.0,105300000.0
600794,20181205,3443649438.0,3503119858.0,1191574200.0,1212152200.0
600795,20181205,49715506434.0,49715506434.0,19650397800.0,19650397800.0
600796,20181205,1708949907.0,1708949907.0,301402100.0,301402100.0
600797,20181205,7688904648.0,8621136779.0,941114400.0,1055218700.0
600798,20181205,3618286659.0,3618286659.0,1030850900.0000001,1030850900.0000001
600800,20181205,3531325680.0,3533146380.0,610956000.0,611271000.0
600801,20181205,17461244835.0,26881404835.0,972771300.0,1497571300.0
600802,20181205,3089358233.0,3089358233.0,381873700.0,381873700.0
600803,20181205,13547500916.0,13547500916.0,1229355800.0,1229355800.0
600804,20181205,11788305517.0,11789116995.0,1432357900.0,1432456500.0
600805,20181205,4370415556.0,4373597730.0,850275400.0,850894500.0
600807,20181205,2990670300.0,3361612240.0,787018500.0,884634800.0
600808,20181205,22438744512.0,28954561312.0,5967751200.0,7700681200.0
600809,20181205,34391494476.0,34391494476.0,865848300.0,865848300.0
600810,20181205,5170253200.0,5170253200.0,442280000.0,442280000.0
600811,20181205,12668341671.0,14375409507.0,3273473300.0,3714576100.0
600812,20181205,7338621150.0,7338621150.0,1630804700.0,1630804700.0
600814,20181205,3846844184.0,3846844184.0,715026800.0,715026800.0
600815,20181205,3155011300.0,3155011300.0,958970000.0,958970000.0
600816,20181205,22895294590.0,26798775710.0,4672509100.0,5469137900.0
600817,20181205,1346624215.0,1391872365.0,155679100.0,160910100.0
600818,20181205,3141044280.0,4243112280.0,237957900.0,321447900.0
600819,20181205,3378320772.0,4225820772.0,747416100.0000001,934916100.0000001
600820,20181205,18613048912.0,18613048912.0,3144096100.0,3144096100.0
600821,20181205,1864881536.0,1864881536.0,416268199.99999994,416268199.99999994
600822,20181205,3846596109.0,4815896859.0,396147899.99999994,495972899.99999994
600823,20181205,15117208249.0,15117208249.0,3751168300.0,3751168300.0
600824,20181205,3836658644.0,3836658644.0,1054027100.0,1054027100.0
600825,20181205,5245337258.0,5245337258.0,1044887900.0000001,1044887900.0000001
600826,20181205,4399918458.0,4399918458.0,420642299.99999994,420642299.99999994
600827,20181205,13792431744.0,15950463708.0,1542777600.0,1784168200.0
600828,20181205,3271220064.0,8729191800.0,649051600.0,1731982500.0
600829,20181205,3682292610.0,3682292610.0,579888600.0,579888600.0
600830,20181205,2466972261.0,2466972261.0,454322700.0,454322700.0
600831,20181205,4169444900.0,4476760980.0,563438500.0,604967700.0
600833,20181205,2010007563.0,2010007563.0,223086300.0,223086300.0
600834,20181205,3298708929.0,3298708929.0,477381900.0,477381900.0
600835,20181205,12662117510.0,16057007010.0,806504300.0,1022739300.0
600836,20181205,2690777586.0,2690777586.0,662753100.0000001,662753100.0000001
600837,20181205,79060121824.0,112371609000.0,8092131200.0,11501700000.0
600838,20181205,2649830020.0,2649830020.0,400882000.0,400882000.0
600839,20181205,11720298124.0,11725260522.0,4614290600.0,4616244300.0
600841,20181205,3940288375.0,6543507990.0,521892500.0,866689800.0
600843,20181205,2315308840.0,4169280960.0,304645900.0,548589600.0
600844,20181205,3093467056.0,3822130992.0,822730600.0,1016524200.0
600845,20181205,13803473892.0,18897212166.0,640829800.0,877307900.0
600846,20181205,4523273260.0,4523273260.0,624761500.0,624761500.0
600847,20181205,1759739352.0,1759739352.0,153287400.0,153287400.0
600848,20181205,16942571900.0,24078264950.0,788026600.0,1119919300.0
600850,20181205,7433852156.0,7433852156.0,423340100.00000006,423340100.00000006
600851,20181205,5595602238.0,9149489786.0,738206100.0,1207056700.0
600853,20181205,2093550030.0,2512254030.0,536807700.0,644167700.0
600854,20181205,2046666490.0,2046666490.0,519458500.0,519458500.0
600855,20181205,3334660440.0,3555515120.0,330164400.0,352031200.0
600856,20181205,6636505174.0,6751272736.0,1343422100.0,1366654400.0
600857,20181205,2018879100.0,2018879100.0,224319900.0,224319900.0
600858,20181205,2629143840.0,2641938328.0,517548000.0,520066600.0
600859,20181205,4590331328.0,11674806016.0,305208200.0,776250400.0
600860,20181205,1642200000.0,2152200000.0,322000000.0,422000000.0
600861,20181205,2341188211.0,2341188211.0,316804900.0,316804900.0
600862,20181205,4862827140.0,8567251965.0,790703600.0,1393049100.0
600863,20181205,13009512320.0,13009512320.0,5807817999.999999,5807817999.999999
600864,20181205,7607489868.0,10163036516.0,1578317400.0,2108513799.9999998
600865,20181205,2295065830.0,2295065830.0,376240300.0,376240300.0
600866,20181205,2291146925.0,2291146925.0,645393500.0,645393500.0
600867,20181205,32816127007.0,34150631291.0,1973308900.0,2053555700.0000002
600868,20181205,5770372048.0,5770372048.0,1898148700.0,1898148700.0
600869,20181205,10063246116.0,10253409936.0,2178191800.0,2219352800.0
600870,20181205,1893982914.0,1893982914.0,523199700.0,523199700.0
600871,20181205,23242335730.0,36639776200.0,12042661000.0,18984340000.0
600872,20181205,23620292980.0,23620292980.0,796637200.0,796637200.0
600873,20181205,13001715891.0,13147580250.0,3073691699.9999995,3108174999.9999995
600874,20181205,10056862700.0,13201862700.0,1087228400.0,1427228400.0
600875,20181205,15995172204.0,24757336035.0,1996900400.0,3090803500.0
600876,20181205,3214497532.0,6874312072.0,261766900.0,559797400.0
600877,20181205,3072150540.0,3072150540.0,687282000.0,687282000.0
600879,20181205,14576528300.0,16424398048.0,2413332500.0,2719271200.0
600880,20181205,3140629635.0,4690394709.0,732081500.0,1093332100.0
600881,20181205,11217368316.0,11306219328.0,3223381700.0,3248913600.0
600882,20181205,3122924500.0,3175655500.0,402958000.0,409762000.0
600883,20181205,1612481040.0,1612481040.0,236088000.0,236088000.0
600884,20181205,12917383380.0,17649865800.0,821716500.0,1122765000.0
600885,20181205,17948754560.0,17948754560.0,744761600.0,744761600.0
600886,20181205,51234475915.0,51234475915.0,6786023300.0,6786023300.0
600887,20181205,143594186960.0,144659436880.0,6033369200.0,6078127600.0
600888,20181205,3801186816.0,3929817120.0,833593600.0000001,861802000.0000001
600889,20181205,1609043132.0,1919653040.0,307069300.0,366346000.0
600890,20181205,5392304519.0,5392304519.0,579194900.0,579194900.0
600891,20181205,2327373906.0,3742570554.0,384055100.0,617585900.0
600892,20181205,2251797625.0,5007204590.0,251597500.00000003,559464200.0
600893,20181205,45966347760.0,53096330200.0,1947726600.0,2249844500.0
600894,20181205,5228477152.0,5228477152.0,859946900.0,859946900.0
600895,20181205,21836523360.0,21836523360.0,1548689600.0,1548689600.0
600896,20181205,2331598332.0,3511160364.0,577128300.0,869099100.0
600897,20181205,6426739800.0,6426739800.0,297810000.0,297810000.0
600898,20181205,2313118008.0,2313118008.0,252523800.0,252523800.0
600900,20181205,168101805315.0,321420000000.0,11505941500.0,22000000000.0
600901,20181205,3891198176.0,18158832000.0,639999700.0,2986650000.0
600903,20181205,10865637664.0,19576782344.0,451230800.00000006,812989300.0
600908,20181205,4585007040.0,10534576980.0,804387200.0,1848171400.0
600909,20181205,13807220000.0,18503310000.0,2702000000.0,3621000000.0
600917,20181205,11716680000.0,11716680000.0,1556000000.0,1556000000.0
600919,20181205,38572813488.0,74115369000.0,6008226400.0,11544450000.0
600926,20181205,16195223774.0,39912959112.0,2081648300.0,5130200400.0
600929,20181205,1266000000.0,7745819284.0,150000000.0,917751100.0
600933,20181205,2066858164.0,7378694400.0,238117300.0,850080000.0
600936,20181205,5142728190.0,7185412660.0,1195983300.0,1671026200.0
600939,20181205,2027399220.0,8981775000.0,409575600.0,1814500000.0
600958,20181205,47266068920.0,63712204338.0,5188372000.0,6993655800.0
600959,20181205,18257290060.0,18257290060.0,3884529800.0,3884529800.0
600960,20181205,2883745264.0,4030186144.0,680128600.0,950515600.0
600961,20181205,4071974988.0,4071974988.0,527457900.0,527457900.0
600962,20181205,2138848400.0,2207808200.0,254020000.0,262210000.0
600963,20181205,4569036858.0,6122070978.0,1043159100.0,1397733100.0
600965,20181205,8195197010.0,8195197010.0,818701000.0,818701000.0
600966,20181205,4585375949.0,4585375949.0,1336844300.0,1336844300.0
600967,20181205,11160989084.0,19633521516.0,960498200.0000001,1689631800.0
600969,20181205,2349820675.0,2349820675.0,370050500.0,370050500.0
600970,20181205,10074915520.0,10089528040.0,1737054400.0,1739573800.0
600971,20181205,6110025051.0,6110025051.0,1000004100.0,1000004100.0
600973,20181205,3463809831.0,4729575762.0,895041300.0,1222112600.0
600975,20181205,2597648888.0,2597648888.0,652675600.0,652675600.0
600976,20181205,2431315796.0,2432901796.0,153298600.0,153398600.0
600977,20181205,7802650000.0,25783270000.0,565000000.0,1867000000.0
600978,20181205,7102947300.0,7102947300.0,1482870000.0,1482870000.0
600979,20181205,3029504662.0,4000104662.0,717892100.0,947892100.0
600980,20181205,1652999514.0,1652999514.0,152209900.0,152209900.0
600981,20181205,3018419586.0,9261249116.0,730852200.0,2242433200.0
600982,20181205,2524623400.0,2524623400.0,746930000.0,746930000.0
600983,20181205,2983680000.0,4292058400.0,532800000.00000006,766439000.0
600984,20181205,4205717925.0,4428695225.0,786115500.0,827793500.0
600985,20181205,2494491103.0,20046494741.0,262854700.0,2112380900.0
600986,20181205,5980293444.0,6614613262.0,1198455600.0,1325573800.0
600987,20181205,5660612100.0,5660612100.0,635310000.0,635310000.0
600988,20181205,6447244380.0,6447244380.0,1426381500.0000002,1426381500.0000002
600990,20181205,5041569760.0,5870525208.0,136702000.0,159179100.0
600992,20181205,1806313300.0,1806313300.0,245090000.0,245090000.0
600993,20181205,5997494022.0,6008891366.0,430236300.0,431053900.0
600995,20181205,3320973216.0,3320973216.0,478526400.0,478526400.0
600996,20181205,2032273386.0,7110316488.0,297987300.0,1042568400.0
600997,20181205,7247336800.0,9320385413.0,1234640000.0,1587799900.0
600998,20181205,25265804234.0,28578041514.0,1660039700.0,1877663700.0
600999,20181205,69632532900.0,95131612060.0,4903699500.0,6699409300.0
601000,20181205,13655922700.0,14518525070.0,5573846000.0,5925928600.0
601001,20181205,7832916000.0,7832916000.0,1673700000.0,1673700000.0
601002,20181205,4779920700.0,4779920700.0,792690000.0,792690000.0
601003,20181205,18144575856.0,18144575856.0,2562793200.0,2562793200.0
601005,20181205,16258121694.0,17302088462.0,8380475100.0,8918602300.0
601006,20181205,118042324510.0,118042324510.0,14866791500.0,14866791500.0
601007,20181205,2688000000.0,2688000000.0,300000000.0,300000000.0
601008,20181205,3289296924.0,3289296924.0,1015215099.9999999,1015215099.9999999
601009,20181205,59375455300.0,59375455300.0,8482207900.0,8482207900.0
601010,20181205,5636400000.0,5636400000.0,1848000000.0,1848000000.0
601011,20181205,9665898660.0,9746426580.0,1597669200.0,1610979600.0
601012,20181205,52651428200.0,53024873200.0,2771127800.0,2790782800.0
601015,20181205,6665305482.0,7446884148.0,1122105300.0,1253684200.0
601016,20181205,10638233600.0,10638233600.0,4155560000.0,4155560000.0
601018,20181205,47488000000.0,48871265338.0,12800000000.0,13172847800.0
601019,20181205,3295668000.0,16110868000.0,426900000.0,2086900000.0
601020,20181205,2730979410.0,5054055643.0,284181000.0,525916300.00000006
601021,20181205,28205111250.0,32320643925.0,800145000.0,916897700.0
601028,20181205,3977771064.0,3977771064.0,783025800.0,783025800.0
601038,20181205,2892341700.0,4801089500.0,593910000.0,985850000.0
601058,20181205,5597206768.0,6591564108.0,2293937200.0,2701460700.0
601066,20181205,4252000000.0,81281075739.0,400000000.0,7646385299.999999
601068,20181205,1677790989.0,16777908189.0,295906700.0,2959066700.0
601069,20181205,10099680000.0,10099680000.0,636000000.0,636000000.0
601086,20181205,929425000.0,3762900000.0,164500000.0,666000000.0
601088,20181205,316627929600.0,381880713600.0,16491038000.0,19889620500.0
601098,20181205,21444240000.0,21444240000.0,1796000000.0,1796000000.0
601099,20181205,17881533264.0,18813033264.0,6478816400.000001,6816316400.000001
601100,20181205,17516520000.0,17516520000.0,882000000.0,882000000.0
601101,20181205,7787988967.0,7787988967.0,1199998300.0,1199998300.0
601106,20181205,18241020000.0,19133214291.0,6538000000.0,6857782900.0
601107,20181205,7483080400.0,10580887600.0,2162740000.0,3058060000.0
601108,20181205,19686745468.0,29358020000.0,2406692600.0,3589000000.0
601111,20181205,82486740690.0,126801636696.0,9448653000.0,14524815200.0
601113,20181205,6597756000.0,8821521720.0,833050000.0,1113828500.0
601116,20181205,4912675248.0,6550233664.0,410758800.0,547678400.0
601117,20181205,28315420000.0,28315420000.0,4933000000.0,4933000000.0
601118,20181205,19695169716.0,21439933278.0,3931171600.0,4279427800.0
601126,20181205,4529368040.0,4529368040.0,813172000.0,813172000.0
601127,20181205,3486883911.0,15328881736.0,213788100.00000003,939845600.0000001
601128,20181205,6731438850.0,15003827100.0,997250200.0,2222789200.0
601137,20181205,4268939502.0,4748053129.0,563928600.0,627219700.0
601138,20181205,13750043310.0,242252192460.0,1117889700.0,19695300200.0
601139,20181205,16442951616.0,16576128576.0,2854679100.0,2877800100.0
601155,20181205,58652807808.0,59216443008.0,2235244200.0,2256724200.0
601158,20181205,26688000000.0,26688000000.0,4800000000.0,4800000000.0
601162,20181205,3237500000.0,32375000000.0,518000000.0,5180000000.0
601163,20181205,3415793304.0,9744001218.0,280442800.0,800000100.0
601166,20181205,307314192584.0,335087697604.0,19052336800.0,20774190800.0
601168,20181205,14583960000.0,14583960000.0,2383000000.0,2383000000.0
601169,20181205,111312865880.0,128972204230.0,18248010800.0,21142984300.0
601177,20181205,3516527400.0,3516527400.0,400060000.00000006,400060000.00000006
601179,20181205,18094364872.0,18094364872.0,5125882400.0,5125882400.0
601186,20181205,126650732955.0,149510751915.0,11503245500.0,13579541500.0
601188,20181205,4105541232.0,4105541232.0,1315878600.0,1315878600.0
601198,20181205,28820689315.0,28820689315.0,2757960700.0,2757960700.0
601199,20181205,3591193344.0,3591193344.0,935206600.0,935206600.0
601200,20181205,4232090160.0,9554597040.0,311183100.0,702543900.0
601208,20181205,2456275920.0,2456275920.0,626601000.0,626601000.0
601211,20181205,125068125312.0,144999969920.0,7516113300.0,8713940500.0
601212,20181205,6601308336.0,23429165424.0,1964675100.0,6972965900.0
601216,20181205,24217109938.0,24217109938.0,8438017400.0,8438017400.0
601218,20181205,2528988000.0,2528988000.0,991760000.0000001,991760000.0000001
601222,20181205,8954211840.0,9038901760.0,1748869500.0,1765410500.0
601225,20181205,78000000000.0,78000000000.0,10000000000.0,10000000000.0
601226,20181205,4677750000.0,4677750000.0,1155000000.0,1155000000.0
601228,20181205,6090219600.0,26135219600.0,1443180000.0,6193180000.0
601229,20181205,60528476710.0,127312353350.0,5195577400.0,10928099000.0
601231,20181205,21302292044.0,21302292044.0,2175923600.0,2175923600.0
601233,20181205,19949211880.0,20369212058.0,1784366000.0,1821933100.0
601238,20181205,64120858575.0,107938877260.0,6077806500.0,10231173200.0
601258,20181205,9938487168.0,9938487168.0,6538478400.0,6538478400.0
601288,20181205,1058599058040.0,1259938922040.0,294055293900.0,349983033900.0
