code,date,neg_mkt_val,mkt_val,neg_shares,shares
600615,20180511,1946560200.0,1959173610.0,186810000.0,188020500.0
600616,20180511,3803035888.0,3803035888.0,514619200.0,514619200.0
600617,20180511,5651025947.0,6822534673.0,898414300.0,1084663700.0
600618,20180511,7190965600.0,11089876000.0,749840000.0,1156400000.0
600619,20180511,5499212964.0,10343749758.0,460570600.0,866310700.0
600620,20180511,5706286701.0,5706286701.0,686677100.0,686677100.0
600621,20180511,7616607500.0,15096597039.0,535250000.0,1060899300.0
600622,20180511,8424295740.0,11181086280.0,668594900.0,887387800.0
600623,20180511,9531503639.0,21618969489.0,933545899.9999999,2117430899.9999998
600624,20180511,4498557840.0,4498557840.0,684712000.0,684712000.0
600626,20180511,4481632068.0,4481632068.0,710242800.0,710242800.0
600628,20180511,4807465672.0,5847753616.0,531799300.00000006,646875400.0000001
600629,20180511,5170312057.0,6176253749.0,361813300.0,432208100.0
600630,20180511,3921472568.0,3921472568.0,424861600.0,424861600.0
600633,20180511,13031715890.0,13149431390.0,1290268900.0,1301923900.0
600634,20180511,3022593525.0,3022593525.0,575732100.0,575732100.0
600635,20180511,10570119729.0,12902139639.0,2418791700.0,2952434700.0
600636,20180511,6924640125.0,7262805875.0,426131700.0,446941900.0
600637,20180511,28336675199.0,46723753187.0,1601847100.0,2641252300.0
600638,20180511,7817014520.0,7817014520.0,561164000.0,561164000.0
600639,20180511,10280291306.0,16409676598.0,703166300.0,1122412900.0
600640,20180511,7508952178.0,10137165766.0,589399700.0,795695900.0
600641,20180511,10326892947.0,10326892947.0,806158700.0,806158700.0
600642,20180511,25081731033.0,25081731033.0,4552038300.0,4552038300.0
600643,20180511,15387119367.0,17403228425.0,1434027900.0,1621922500.0
600644,20180511,2971971864.0,2971971864.0,538400700.0,538400700.0
600645,20180511,8753898626.0,8765958273.0,383774600.0,384303300.0
600647,20180511,2087154000.0,2087154000.0,139143600.0,139143600.0
600648,20180511,17480602920.0,21231028170.0,934791600.0,1135349100.0
600649,20180511,18059109812.0,18870633976.0,2420792200.0,2529575600.0
600650,20180511,5042130891.0,7121286391.0,390560100.0,551610100.0
600651,20180511,5546788600.0,5582030711.0,985220000.0,991479700.0
600652,20180511,5295994260.0,5295994260.0,832703500.0,832703500.0
600653,20180511,3946819478.0,4398819478.0,1746380300.0000002,1946380300.0000002
600654,20180511,2491642560.0,4233969300.0,755043200.0,1283021000.0
600655,20180511,14660684400.0,14660684400.0,1437322000.0,1437322000.0
600657,20180511,7377420336.0,7377420336.0,1524260400.0,1524260400.0
600658,20180511,7574418564.0,7574418564.0,798989300.0,798989300.0
600660,20180511,49573910925.0,62088283125.0,2002986300.0,2508617500.0
600661,20180511,7269686590.0,8040559328.0,259076500.0,286548800.0
600662,20180511,5382680842.0,5382680842.0,1053362199.9999999,1053362199.9999999
600663,20180511,43733020968.0,60143160168.0,2444551200.0,3361831200.0
600664,20180511,12363932368.0,12622968368.0,2492728300.0,2544953300.0
600665,20180511,3456490000.0,3456490000.0,864122500.0,864122500.0
600666,20180511,7343188776.0,11340494088.0,794717400.0,1227326200.0
600667,20180511,9422979713.0,16659964482.0,1191274300.0,2106190200.0
600668,20180511,4889430798.0,4889430798.0,344083800.0,344083800.0
600671,20180511,2305386270.0,2306492366.0,121720499.99999999,121778899.99999999
600673,20180511,24230123732.0,24343096654.0,2457416200.0,2468873900.0
600674,20180511,40103499955.0,40103499955.0,4402140500.0,4402140500.0
600675,20180511,9634026504.0,9634026504.0,1867059400.0,1867059400.0
600676,20180511,5512519569.0,5893264317.0,962045299.9999999,1028492899.9999999
600677,20180511,4272552306.0,5353582842.0,416428100.0,521791700.0
600678,20180511,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180511,2857415436.0,6008851566.0,191259400.0,402198900.0
600680,20180511,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180511,4345339793.0,13688188126.0,327455900.0,1031513800.0
600682,20180511,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180511,4170577888.0,4170577888.0,740777600.0,740777600.0
600684,20180511,5299990947.0,5299990947.0,853460700.0,853460700.0
600685,20180511,16330131776.0,28100507232.0,821435200.0,1413506400.0
600686,20180511,8579282390.0,8579282390.0,606738500.0,606738500.0
600687,20180511,10817750182.0,14931814459.0,1078539400.0,1488715300.0
600688,20180511,43093423380.0,63644023380.0,7328813500.0,10823813500.0
600689,20180511,1744258986.0,2303360298.0,152204100.0,200991299.99999997
600690,20180511,109448378465.0,109448378465.0,6097402700.0,6097402700.0
600691,20180511,3812620480.0,5621718080.0,1191443900.0,1756786900.0
600692,20180511,2318045445.0,3197534760.0,255010500.0,351764000.0
600693,20180511,5751357116.0,5757649172.0,897247600.0,898229200.0
600694,20180511,10694297867.0,10694297867.0,293718700.0,293718700.0
600695,20180511,2895090880.0,5617943590.0,366467200.0,711132100.0
600696,20180511,1781158088.0,1781158088.0,340565600.0,340565600.0
600697,20180511,3585655160.0,3676525991.0,155156000.0,159088100.0
600698,20180511,4355084319.0,5743440834.0,736900900.0,971817400.0
600699,20180511,25820660800.0,25820660800.0,949289000.0,949289000.0
600701,20180511,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180511,13751721000.0,13751721000.0,337300000.0,337300000.0
600703,20180511,84382611181.0,84382611181.0,4078424899.9999995,4078424899.9999995
600704,20180511,8574627514.0,27605834184.0,1337695400.0,4306682400.0
600705,20180511,40686413105.0,48920975610.0,7465396900.0,8976325800.0
600706,20180511,3173891208.0,3202453048.0,177908700.0,179509700.0
600707,20180511,5969265747.0,29101840467.0,736037700.0,3588389700.0000005
600708,20180511,6892565391.0,11948921920.0,988890300.0,1714336000.0
600710,20180511,3739258560.0,7631416496.0,640284000.0,1306749400.0
600711,20180511,15419638690.0,17269995580.0,1497052300.0,1676698600.0
600712,20180511,3701161360.0,3747229152.0,537959500.0,544655400.0
600713,20180511,4953789312.0,5749693824.0,897425600.0000001,1041611200.0000001
600714,20180511,2239129851.0,2239129851.0,288176300.0,288176300.0
600715,20180511,4108369920.0,16990458060.0,448512000.0,1854853500.0
600716,20180511,4287139968.0,4408845426.0,910220800.0,936060600.0
600717,20180511,15441371102.0,15441371102.0,1674769100.0,1674769100.0
600718,20180511,18029999790.0,18118245240.0,1236625500.0,1242678000.0
600719,20180511,2156515868.0,2156515868.0,404599600.0,404599600.0
600720,20180511,6271394616.0,6272425624.0,776162700.0,776290300.0
600721,20180511,2916607064.0,3859724896.0,302552600.0,400386400.0
600722,20180511,4272407716.0,4272407716.0,680319700.0,680319700.0
600723,20180511,5086878008.0,5089490748.0,658069600.0,658407600.0
600724,20180511,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180511,3278370200.0,3278370200.0,1232470000.0,1232470000.0
600726,20180511,4450558080.0,5703358080.0,1534675200.0,1966675200.0
600727,20180511,3439080680.0,3439668680.0,350926600.0,350986600.0
600728,20180511,11510524265.0,13504788165.0,1378505900.0,1617339900.0
600729,20180511,14769539010.0,14773245690.0,406426499.99999994,406528499.99999994
600730,20180511,3502336320.0,3502336320.0,586656000.0,586656000.0
600731,20180511,1963185131.0,2134888427.0,326653100.0,355222700.0
600732,20180511,1775597028.0,2597949642.0,305085400.0,446383100.0
600733,20180511,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180511,3334029600.0,5861048520.0,354684000.0,623515800.0
600735,20180511,3805042076.0,3805042076.0,375992300.0,375992300.0
600736,20180511,7528465449.0,7894276730.0,1138950900.0,1194293000.0
600737,20180511,16168784456.0,16168784456.0,2051876200.0,2051876200.0
600738,20180511,2849857164.0,6061158396.0,368198600.0,783095400.0
600739,20180511,26096849188.0,26096849188.0,1529709800.0,1529709800.0
600740,20180511,7941108552.0,17314918374.0,656832800.0,1432168600.0
600741,20180511,70430128587.0,77462428680.0,2866509100.0,3152724000.0
600742,20180511,6468385572.0,6468385572.0,423046800.0,423046800.0
600743,20180511,7296373799.0,7296373799.0,2346100900.0,2346100900.0
600744,20180511,2739469864.0,5895521433.0,827634400.0,1781124300.0
600745,20180511,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180511,1977249241.0,1988674886.0,304660900.0,306421400.0
600747,20180511,2245732924.0,3089732924.0,1064328400.0000001,1464328400.0
600748,20180511,8098197075.0,10606236675.0,1408382100.0,1844562900.0
600749,20180511,2146715165.0,2576058425.0,189137900.0,226965500.0
600750,20180511,7590000000.0,7590000000.0,300000000.0,300000000.0
600751,20180511,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180511,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180511,22075542508.0,32608155056.0,648517700.0,957936400.0
600755,20180511,15438316250.0,15438316250.0,1816272500.0,1816272500.0
600756,20180511,6323167588.0,6323167588.0,324098800.0,324098800.0
600757,20180511,7899866121.0,7900863453.0,1213497100.0,1213650300.0
600758,20180511,3807802082.0,7495832107.0,676341400.0,1331408900.0
600759,20180511,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180511,12380079639.0,50146164787.0,344945100.0,1397218300.0
600761,20180511,7253771840.0,7253771840.0,740180800.0,740180800.0
600763,20180511,14810361600.0,14810361600.0,320640000.0,320640000.0
600764,20180511,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180511,7671111552.0,7671111552.0,778003200.0,778003200.0
600766,20180511,1928055381.0,1930593609.0,223932100.0,224226900.0
600767,20180511,2035233894.0,2035830894.0,340910200.0,341010200.0
600768,20180511,1646428032.0,1646428032.0,133747200.0,133747200.0
600769,20180511,2137370040.0,2137370040.0,374977200.0,374977200.0
600770,20180511,9373000000.0,9373000000.0,1300000000.0,1300000000.0
600771,20180511,13801619488.0,18164045272.0,268305200.0,353111300.0
600773,20180511,7168170671.0,8057265664.0,729213700.0,819660800.0
600774,20180511,2907731430.0,2910171918.0,174428999.99999997,174575399.99999997
600775,20180511,5085817445.0,6917757445.0,671838500.0,913838500.0
600776,20180511,5975000625.0,7850000625.0,956000100.0,1256000100.0
600777,20180511,6987228990.0,19993457946.0,2376608500.0,6800495900.0
600778,20180511,1542990032.0,1544996848.0,311086700.0,311491300.0
600779,20180511,23249889863.0,23249889863.0,488545699.99999994,488545699.99999994
600780,20180511,4803845475.0,4803845475.0,1146502500.0,1146502500.0
600781,20180511,3651310024.0,12894358200.0,177592900.0,627157500.0
600782,20180511,16554163428.0,18941012838.0,2786896200.0,3188722700.0
600783,20180511,8753665368.0,8753665368.0,744359300.0,744359300.0
600784,20180511,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180511,4993220669.0,4993220669.0,225631300.0,225631300.0
600787,20180511,16347891636.0,19336250790.0,1859828400.0000002,2199801000.0
600789,20180511,6054200955.0,7048608918.0,581575500.0,677099800.0
600790,20180511,5946923080.0,5946923080.0,1046993500.0,1046993500.0
600791,20180511,2492248487.0,2495368800.0,452313700.0,452880000.0
600792,20180511,3761709680.0,3761709680.0,989923600.0,989923600.0
600793,20180511,2197611000.0,2197611000.0,105300000.0,105300000.0
600794,20180511,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180511,56593145664.0,56593145664.0,19650397800.0,19650397800.0
600796,20180511,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180511,10532391144.0,13242089520.0,839903600.0,1055988000.0000001
600798,20180511,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180511,3213628560.0,3215285460.0,610956000.0,611271000.0
600801,20180511,14124639276.0,21744735276.0,972771300.0,1497571300.0
600802,20180511,3081720759.0,3081720759.0,381873700.0,381873700.0
600803,20180511,16448780604.0,16448780604.0,1229355800.0,1229355800.0
600804,20180511,20797836708.0,20799268380.0,1432357900.0,1432456500.0
600805,20180511,4812558764.0,4816062870.0,850275400.0,850894500.0
600806,20180511,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180511,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180511,22916164608.0,29570615808.0,5967751200.0,7700681200.0
600809,20180511,52193335524.0,52193335524.0,865848300.0,865848300.0
600810,20180511,5466580800.0,5466580800.0,442280000.0,442280000.0
600811,20180511,14370547787.0,16306989079.0,3273473300.0000005,3714576100.0000005
600812,20180511,7893094748.0,7893094748.0,1630804700.0,1630804700.0
600814,20180511,5155343228.0,5155343228.0,715026800.0,715026800.0
600815,20180511,3845469700.0,3845469700.0,958970000.0,958970000.0
600816,20180511,27783344115.0,50698908333.0,2997124500.0,5469137900.0
600817,20180511,1430690929.0,1478763819.0,155679100.0,160910100.0
600818,20180511,4088116722.0,5522474922.0,237957900.0,321447900.0
600819,20180511,3512855670.0,4394105670.0,747416100.0,934916100.0
600820,20180511,22165877505.0,22165877505.0,3144096100.0,3144096100.0
600821,20180511,2597513568.0,2597513568.0,416268200.0,416268200.0
600822,20180511,4531931976.0,5673929976.0,396147900.0,495972900.0
600823,20180511,18268189621.0,18268189621.0,3751168300.0,3751168300.0
600824,20180511,4447994362.0,4447994362.0,1054027100.0000001,1054027100.0000001
600825,20180511,5809576724.0,5809576724.0,1044887900.0000001,1044887900.0000001
600826,20180511,5973120660.0,5973120660.0,420642300.0,420642300.0
600827,20180511,17618520192.0,20375200844.0,1542777600.0,1784168200.0
600828,20180511,4106064597.0,11102007825.0,640571700.0,1731982500.0
600829,20180511,6175813590.0,6175813590.0,579888600.0,579888600.0
600830,20180511,3175715673.0,3175715673.0,454322700.0,454322700.0
600831,20180511,4468067305.0,4797393861.0,563438500.0,604967700.0
600833,20180511,3016126776.0,3016126776.0,223086300.0,223086300.0
600834,20180511,4029103236.0,4029103236.0,477381900.0,477381900.0
600835,20180511,16872069956.0,21395706156.0,806504299.9999999,1022739299.9999999
600836,20180511,3193287849.0,3240862659.0,653024100.0,662753100.0
600837,20180511,93868721920.0,133419720000.0,8092131200.0,11501700000.0
600838,20180511,3427541100.0,3427541100.0,400881999.99999994,400881999.99999994
600839,20180511,14212015048.0,14218032444.0,4614290600.0,4616244300.0
600841,20180511,8757356150.0,14543054844.0,521892499.99999994,866689800.0
600843,20180511,3195735491.0,5754704904.0,304645900.0,548589600.0
600844,20180511,4549700218.0,5621378826.0,822730600.0,1016524200.0
600845,20180511,14900623236.0,22496583204.0,523931900.0,791019100.0
600846,20180511,5766548645.0,5766548645.0,624761500.0,624761500.0
600847,20180511,1945217106.0,1945217106.0,153287400.0,153287400.0
600848,20180511,9437453670.0,26452493866.0,399553500.0,1119919300.0
600850,20180511,8119934451.0,8119934451.0,422693100.0,422693100.0
600851,20180511,7588758708.0,12408542876.0,738206100.0,1207056700.0
600853,20180511,2485419651.0,2982496451.0,536807700.0,644167700.0
600854,20180511,2498595385.0,2498595385.0,519458500.00000006,519458500.00000006
600855,20180511,4423532960.0,4443673160.0,330114400.0,331617400.0
600856,20180511,13543914528.0,16317853536.0,1134331200.0,1366654400.0
600857,20180511,2638002024.0,2638002024.0,224319900.0,224319900.0
600858,20180511,3767749440.0,3786084848.0,517548000.0,520066600.0
600859,20180511,7163236454.0,18218596888.0,305208200.0,776250400.0
600860,20180511,1912680000.0,2506680000.0,322000000.0,422000000.0
600861,20180511,2734026287.0,2734026287.0,316804900.0,316804900.0
600862,20180511,6420513232.0,11311558692.0,790703600.0000001,1393049100.0000002
600863,20180511,15506679150.0,15506679150.0,5807745000.0,5807745000.0
600864,20180511,8980626006.0,11997443522.0,1578317400.0,2108513799.9999998
600865,20180511,2750316593.0,2750316593.0,376240300.0,376240300.0
600866,20180511,2620297610.0,2620297610.0,645393500.0000001,645393500.0000001
600867,20180511,47474523767.0,49405129955.0,1644424100.0,1711296500.0
600868,20180511,8086113462.0,8086113462.0,1898148700.0,1898148700.0
600869,20180511,11522634622.0,11740376312.0,2178191800.0,2219352800.0
600870,20180511,2506126563.0,2506126563.0,523199700.0,523199700.0
600871,20180511,24928308270.0,39297583800.0,12042661000.0,18984340000.0
600872,20180511,20943591988.0,20943591988.0,796637200.0,796637200.0
600873,20180511,10143517260.0,15292474872.0,2061690500.0,3108226600.0
600874,20180511,13166335924.0,17283735924.0,1087228400.0,1427228400.0
600875,20180511,17992072604.0,21055472604.0,1996900400.0,2336900400.0
600876,20180511,4536420377.0,9701288942.0,261766900.00000003,559797400.0
600877,20180511,3876270480.0,3876270480.0,687282000.0,687282000.0
600879,20180511,19741059850.0,22243638416.0,2413332500.0,2719271200.0
600880,20180511,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180511,11725755107.0,14652600336.0,2599945700.0,3248913600.0
600882,20180511,3189911620.0,3280678020.0,399238000.0,410598000.0
600883,20180511,2002026240.0,2002026240.0,236088000.0,236088000.0
600884,20180511,17938071195.0,24509959950.0,821716500.0000001,1122765000.0
600885,20180511,21810872500.0,21810872500.0,531972500.0,531972500.0
600886,20180511,48452206362.0,48452206362.0,6786023300.0,6786023300.0
600887,20180511,156324595972.0,157493743266.0,6033369200.0,6078492600.0
600888,20180511,5393350592.0,5393350592.0,833593600.0,833593600.0
600889,20180511,2072717775.0,2472835500.0,307069300.0,366346000.0
600890,20180511,5861452388.0,5861452388.0,579194900.0,579194900.0
600891,20180511,2400344375.0,3859911875.0,384055100.0,617585900.0
600892,20180511,2629193875.0,5846400890.0,251597500.00000003,559464200.0
600893,20180511,49822846428.0,57551022310.0,1947726600.0000002,2249844500.0
600894,20180511,6621591130.0,6621591130.0,859946900.0,859946900.0
600895,20180511,20767927536.0,20767927536.0,1548689600.0,1548689600.0
600896,20180511,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180511,6325484400.0,6325484400.0,297810000.0,297810000.0
600898,20180511,3159072738.0,3159072738.0,252523800.0,252523800.0
600900,20180511,185590836395.0,354860000000.0,11505941500.0,22000000000.0
600901,20180511,6227197081.0,29060104500.0,639999700.0,2986650000.0
600903,20180511,3286509380.0,21910061635.0,121948400.0,812989300.0
600908,20180511,5517707916.0,12678067528.0,804330600.0,1848114800.0
600909,20180511,18238500000.0,24441750000.0,2702000000.0,3621000000.0
600917,20180511,11794480000.0,11794480000.0,1556000000.0,1556000000.0
600919,20180511,43016678414.0,83350929000.0,5957988700.0,11544450000.0
600926,20180511,17040938176.0,42360798084.0,1474129600.0,3664428900.0
600929,20180511,2425500000.0,14840035287.0,149999999.99999997,917751099.9999999
600933,20180511,1846886400.0,11295078400.0,138240000.0,845440000.0
600936,20180511,6912783474.0,9658531436.0,1195983300.0,1671026200.0
600939,20180511,2502506916.0,11086595000.0,409575600.0,1814500000.0
600958,20180511,61968780280.0,83853933042.0,5168372000.0,6993655800.0
600959,20180511,24356001846.0,24356001846.0,3884529800.0000005,3884529800.0000005
600960,20180511,4665682196.0,6520537016.0,680128600.0,950515600.0
600961,20180511,3992856303.0,3992856303.0,527457900.0,527457900.0
600962,20180511,2773898400.0,2863333200.0,254020000.0,262210000.0
600963,20180511,6509312784.0,8721854544.0,1043159100.0,1397733100.0
600965,20180511,5544034650.0,8596360500.0,528003300.0,818701000.0
600966,20180511,6911485031.0,6911485031.0,1336844300.0,1336844300.0
600967,20180511,12428846708.0,21863835492.0,960498200.0,1689631800.0
600969,20180511,2738373848.0,2738373848.0,264321800.0,264321800.0
600970,20180511,14105305666.0,14700681202.0,1683210699.9999998,1754257899.9999998
600971,20180511,7560030996.0,7560030996.0,1000004100.0,1000004100.0
600973,20180511,4144041219.0,5658381338.0,895041300.0,1222112600.0
600975,20180511,2320165485.0,3230744220.0,468720300.0,652675600.0
600976,20180511,4037885124.0,4040519124.0,153298600.0,153398600.0
600977,20180511,9463750000.0,31272250000.0,565000000.0,1867000000.0
600978,20180511,11788816500.0,11788816500.0,1482870000.0,1482870000.0
600979,20180511,3338198265.0,4407698265.0,717892100.0,947892099.9999999
600980,20180511,2179986939.0,2315112579.0,143325900.0,152209900.0
600981,20180511,1240714098.0,11503682316.0,241854600.0,2242433200.0
600982,20180511,2875680500.0,2875680500.0,746930000.0,746930000.0
600983,20180511,3180816000.0,4575640830.0,532800000.0,766439000.0
600984,20180511,3567047318.0,4215379004.0,538828900.0,636764200.0
600985,20180511,3632651954.0,4148160066.0,262854700.0,300156300.0
600986,20180511,7082719200.0,12325123110.0,549048000.0,955435900.0
600987,20180511,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180511,8700927150.0,8700927150.0,1426381500.0,1426381500.0
600990,20180511,7601998220.0,8851949751.0,136702000.0,159179100.0
600992,20180511,2269533400.0,2269533400.0,245090000.0,245090000.0
600993,20180511,8260536960.0,8276234880.0,430236300.0,431053900.0
600995,20180511,3943057536.0,3943057536.0,478526400.0,478526400.0
600996,20180511,2717644176.0,9508223808.0,297987300.0,1042568400.0000001
600997,20180511,6889291200.0,8859923442.0,1234640000.0,1587799900.0
600998,20180511,29607783688.0,33779150174.0,1645791200.0000002,1877662600.0000002
600999,20180511,83411928495.0,113956952193.0,4903699500.0,6699409299.999999
601000,20180511,19280900835.0,20649581898.0,4256269500.0,4558406600.0
601001,20180511,9305772000.0,9305772000.0,1673700000.0,1673700000.0
601002,20180511,6127493700.0,6127493700.0,792690000.0,792690000.0
601003,20180511,18580250700.0,18580250700.0,2562793200.0,2562793200.0
601005,20180511,18185630967.0,19353366991.0,8380475100.0,8918602300.0
601006,20180511,131125101030.0,131125101030.0,14866791500.0,14866791500.0
601007,20180511,3057000000.0,3057000000.0,300000000.0,300000000.0
601008,20180511,4324816326.0,4324816326.0,1015215100.0,1015215100.0
601009,20180511,69801202680.0,73371098335.0,8069503200.0,8482207900.0
601010,20180511,6800640000.0,6800640000.0,1848000000.0,1848000000.0
601011,20180511,9887025000.0,11648618838.0,1367500000.0,1611150600.0
601012,20180511,74950306858.0,75651965424.0,1975495700.0,1993989600.0000002
601015,20180511,7506135000.0,10267673598.0,916500000.0,1253684200.0
601016,20180511,13214680800.0,13214680800.0,4155560000.0,4155560000.0
601018,20180511,65280000000.0,67181523780.0,12800000000.0,13172847800.0
601019,20180511,2666331000.0,20848131000.0,266900000.0,2086900000.0
601020,20180511,4827605636.0,8982650404.0,282646700.0,525916300.00000006
601021,20180511,28536000000.0,32705740959.0,800000000.0,916897700.0
601028,20180511,5434199052.0,5434199052.0,783025800.0,783025800.0
601038,20180511,3759450300.0,6240430500.0,593910000.0,985850000.0
601058,20180511,6881811600.0,8104382100.0,2293937200.0,2701460700.0
601069,20180511,13044360000.0,13044360000.0,636000000.0,636000000.0
601086,20180511,1451200000.0,6040620000.0,160000000.0,666000000.0
601088,20180511,353238033960.0,426035671110.0,16491037999.999998,19889620500.0
601098,20180511,23527600000.0,23527600000.0,1796000000.0,1796000000.0
601099,20180511,18399838576.0,19358338576.0,6478816400.0,6816316400.0
601100,20180511,19019700000.0,19019700000.0,630000000.0,630000000.0
601101,20180511,8279988270.0,8279988270.0,1199998300.0,1199998300.0
601106,20180511,24125220000.0,25305218901.0,6538000000.0,6857782900.0
601107,20180511,8413058600.0,11895853400.0,2162740000.0,3058060000.0
601108,20180511,4986510000.0,49851210000.0,359000000.0,3589000000.0
601111,20180511,110454753570.0,169795089688.0,9448653000.0,14524815200.0
601113,20180511,8979200000.0,15627013855.0,640000000.0,1113828500.0
601116,20180511,7696252865.0,7866031020.0,401893100.00000006,410758800.00000006
601117,20180511,38280080000.0,38280080000.0,4933000000.0,4933000000.0
601118,20180511,21896625812.0,23836412846.0,3931171600.0,4279427800.0
601126,20180511,5196169080.0,5196169080.0,813172000.0,813172000.0
601127,20180511,3234600000.0,16338324000.0,180000000.0,909200000.0
601128,20180511,6849374199.0,15270141360.0,996997700.0,2222728000.0
601137,20180511,5605450284.0,6234563818.0,563928600.0,627219700.0
601139,20180511,15900671696.0,16118591216.0,2184158200.0,2214092200.0
601155,20180511,24331602844.0,76344733644.0,719444200.0,2257384200.0
601158,20180511,30624000000.0,30624000000.0,4800000000.0,4800000000.0
601163,20180511,4644132768.0,13248001656.0,280442800.0,800000100.0000001
601166,20180511,310934136576.0,339034793856.0,19052336800.0,20774190800.0
601168,20180511,17395900000.0,17395900000.0,2383000000.0,2383000000.0
601169,20180511,125546314304.0,145463731984.0,18248010800.0,21142984300.0
601177,20180511,2924438600.0,2924438600.0,400060000.0,400060000.0
601179,20180511,19939682536.0,19939682536.0,5125882400.0,5125882400.0
601186,20180511,113537033085.0,134030074605.0,11503245500.0,13579541500.000002
601188,20180511,5302990758.0,5302990758.0,1315878600.0,1315878600.0
601198,20180511,40817818360.0,40817818360.0,2757960700.0,2757960700.0
601199,20180511,4629272175.0,4629272175.0,935206500.0,935206500.0
601200,20180511,5803564815.0,13102443735.0,311183100.0,702543900.0
601208,20180511,3214463130.0,3214463130.0,626601000.0,626601000.0
601211,20180511,84194663619.0,155020985484.0,4732696100.0,8713939600.0
601212,20180511,11179001319.0,39676175971.0,1964675099.9999998,6972965899.999999
601216,20180511,37127276560.0,37127276560.0,8438017399.999999,8438017399.999999
601218,20180511,3034785600.0,3034785600.0,991760000.0,991760000.0
601222,20180511,11783440226.0,11900762732.0,1748284900.0,1765691800.0
601225,20180511,85800000000.0,85800000000.0,10000000000.0,10000000000.0
601226,20180511,5659500000.0,5659500000.0,1155000000.0,1155000000.0
601228,20180511,8457034800.0,36292034800.0,1443180000.0,6193180000.0
601229,20180511,57493941450.0,121067725350.0,3706895000.0,7805785000.0
601231,20180511,21868032180.0,21868032180.0,2175923600.0,2175923600.0
601233,20180511,30585506526.0,33029044704.0,1205102700.0,1301380800.0
601238,20180511,78469328679.0,132255427444.0,4328148300.0,7294838800.0
601258,20180511,14646191616.0,14951246016.0,6538478399.999999,6674663399.999999
601288,20180511,1149756199149.0,1269944997470.0,294055293900.0,324794117000.0
601311,20180511,10630421928.0,10630421928.0,848397600.0,848397600.0
601318,20180511,683541129950.0,1153483232340.0,10832664500.0,18280241400.0
601326,20180511,2912760000.0,29166290640.0,558000000.0,5587412000.0
601328,20180511,244140374080.0,461914159452.0,39250864000.0,74262726600.0
601333,20180511,26000290200.0,32584270200.0,5652237000.0,7083537000.000001
601336,20180511,97410869703.0,145714021686.0,2085439300.0,3119546600.0
601339,20180511,7410000000.0,7410000000.0,1500000000.0,1500000000.0
601360,20180511,14600425024.0,248646665476.0,397182400.0,6764055100.0
601366,20180511,5137599104.0,9362244352.0,472205799.99999994,860500399.9999999
601368,20180511,2353621600.0,5886487200.0,294202700.0,735810900.0
601369,20180511,12061348672.0,12061348672.0,1638770200.0,1638770200.0
601375,20180511,7168456200.0,23542408200.0,1194742700.0,3923734700.0
601377,20180511,43126565748.0,43126565748.0,6696671700.0,6696671700.0
601388,20180511,6785090000.0,6785090000.0,2025400000.0,2025400000.0
601390,20180511,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180511,1636546129875.0,2163385980597.0,269612212500.0,356406257100.0
601500,20180511,1586516237.0,6593156237.0,174919100.0,726919100.0
601515,20180511,9663280000.0,9663280000.0,1112000000.0,1112000000.0
601518,20180511,4379652000.0,4379652000.0,1213200000.0,1213200000.0
601519,20180511,10157147000.0,10157147000.0,1987699999.9999998,1987699999.9999998
601555,20180511,22925630000.0,23790000000.0,2891000000.0,3000000000.0
601558,20180511,7590576000.0,8020698000.0,5707200000.0,6030600000.0
601566,20180511,9487260172.0,9487260172.0,574637200.0,574637200.0
601567,20180511,12626115975.0,12714198453.0,1417072500.0,1426958300.0
601579,20180511,4304000000.0,5351593600.0,400000000.0,497360000.0
601588,20180511,10959200000.0,13872122400.0,2660000000.0,3367020000.0
601595,20180511,1942749896.0,6842520000.0,106045300.0,373500000.0
601599,20180511,4870940472.0,4988901672.0,872928400.0,894068400.0
601600,20180511,49976835288.0,67961319792.0,10959832300.0,14903798200.000002
601601,20180511,222109111000.0,320160460000.0,6286700000.0,9062000000.0
601607,20180511,47861852150.0,70739602677.0,1922935000.0,2842089300.0
601608,20180511,14319049617.0,14450266269.0,4300014900.0,4339419300.0
