code,date,neg_mkt_val,mkt_val,neg_shares,shares
600855,20180104,5024341168.0,5047216828.0,330114400.0,331617400.0
600856,20180104,9136710240.0,16194854640.0,771030400.0,1366654400.0
600857,20180104,2144498244.0,2144498244.0,224319900.0,224319900.0
600858,20180104,3850557120.0,3869295504.0,517548000.0,520066600.0
600859,20180104,12994527600.0,16767006480.0,601598500.0,776250300.0
600860,20180104,2183160000.0,2861160000.0,322000000.0,422000000.0
600861,20180104,3092015824.0,3092015824.0,316804900.0,316804900.0
600862,20180104,7784651015.0,13721534620.0,790319900.0,1393049200.0
600863,20180104,17539389900.0,17539389900.0,5807745000.0,5807745000.0
600864,20180104,12074128110.0,16130130570.0,1578317400.0,2108513800.0
600865,20180104,2998635191.0,2998635191.0,376240300.0,376240300.0
600866,20180104,3033349450.0,3033349450.0,645393500.0,645393500.0
600867,20180104,38808408760.0,40386597400.0,1644424100.0,1711296500.0
600868,20180104,7725465209.0,7725465209.0,1898148699.9999998,1898148699.9999998
600869,20180104,12655294358.0,12894439768.0,2178191800.0,2219352800.0
600870,20180104,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180104,36248409610.0,42569409610.0,12042661000.0,14142661000.000002
600872,20180104,20736466316.0,20736466316.0,796637200.0,796637200.0
600873,20180104,11401148465.0,17188493098.0,2061690500.0,3108226600.0
600874,20180104,16482382544.0,21636782544.0,1087228400.0,1427228400.0
600875,20180104,22285408464.0,26079808464.0,1996900400.0,2336900400.0
600876,20180104,5484016555.0,11035766555.0,261766900.0,526766900.0
600877,20180104,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180104,17177339168.0,21835748539.0,2139145600.0000002,2719271300.0
600880,20180104,3931277655.0,5871193377.0,732081500.0,1093332100.0
600881,20180104,10231553340.0,17544133440.0,1894732099.9999998,3248913600.0
600882,20180104,3744852440.0,3832086440.0,399237999.99999994,408537999.99999994
600883,20180104,2349075600.0,2349075600.0,236088000.00000003,236088000.00000003
600884,20180104,16483632990.0,22522665900.0,821716500.0,1122765000.0
600885,20180104,23635538175.0,23635538175.0,531972500.0,531972500.0
600886,20180104,51030895216.0,51030895216.0,6786023300.0,6786023300.0
600887,20180104,201635198664.0,203143222692.0,6033369200.0,6078492600.0
600888,20180104,5835155200.0,5835155200.0,833593600.0,833593600.0
600889,20180104,2699139147.0,2699139147.0,307069300.0,307069300.0
600890,20180104,6649157452.0,6649157452.0,579194900.0,579194900.0
600891,20180104,2964905372.0,4767763148.0,384055100.0,617585900.0
600892,20180104,2380112350.0,5292531332.0,251597499.99999997,559464200.0
600893,20180104,52763913594.0,60948287505.0,1947726600.0,2249844500.0
600894,20180104,8195293957.0,8195293957.0,859946900.0,859946900.0
600895,20180104,23400699856.0,23400699856.0,1548689600.0,1548689600.0
600896,20180104,4120696062.0,6205367574.0,577128300.0,869099100.0
600897,20180104,6721571700.0,6721571700.0,297810000.0,297810000.0
600898,20180104,3060588456.0,3060588456.0,252523800.00000003,252523800.00000003
600900,20180104,182369172775.0,348700000000.0,11505941500.0,22000000000.0
600903,20180104,2410919868.0,16072798461.0,121948400.0,812989300.0
600908,20180104,6579967692.0,15357833988.0,791813200.0,1848114800.0
600909,20180104,20832420000.0,27917910000.0,2702000000.0,3621000000.0
600917,20180104,17178240000.0,17178240000.0,1556000000.0000002,1556000000.0000002
600919,20180104,44903751724.0,87506931000.0,5923977800.0,11544450000.0
600926,20180104,17499949356.0,43753281066.0,1465657400.0,3664428900.0
600933,20180104,2054246400.0,12563238400.0,138240000.0,845440000.0
600936,20180104,8180525772.0,11429819208.0,1195983300.0,1671026200.0
600939,20180104,1350360000.0,13499880000.0,181500000.0,1814500000.0
600958,20180104,44391398160.0,99309912360.0,3126154800.0,6993655800.0
600959,20180104,11699974992.0,32552359724.0,1396178399.9999998,3884529799.9999995
600960,20180104,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180104,4557236256.0,4557236256.0,527457899.99999994,527457899.99999994
600962,20180104,2664669800.0,2750582900.0,254020000.0,262210000.0
600963,20180104,7093481880.0,9504585080.0,1043159100.0,1397733100.0
600965,20180104,5728835805.0,8882905850.0,528003300.0,818701000.0
600966,20180104,8221592445.0,8221592445.0,1336844300.0,1336844300.0
600967,20180104,9989131920.0,20512130052.0,822828000.0,1689631800.0
600969,20180104,3311952154.0,3311952154.0,264321800.0,264321800.0
600970,20180104,17135084926.0,17858345422.0,1683210700.0,1754257900.0
600971,20180104,11120045592.0,11120045592.0,1000004100.0000001,1000004100.0000001
600973,20180104,4502057739.0,6147226378.0,895041300.0,1222112600.0
600975,20180104,2779511379.0,3870366308.0,468720300.0,652675600.0
600976,20180104,3651572652.0,3653954652.0,153298600.0,153398600.0
600977,20180104,8751850000.0,28919830000.0,565000000.0,1867000000.0
600978,20180104,13909320600.0,13909320600.0,1482869999.9999998,1482869999.9999998
600979,20180104,3869438419.0,5109138419.0,717892100.0,947892100.0
600980,20180104,2288914623.0,2430792103.0,143325900.0,152209900.0
600981,20180104,1407593772.0,13050961224.0,241854600.0,2242433200.0
600982,20180104,3271553400.0,3271553400.0,746930000.0,746930000.0
600983,20180104,4054608000.0,5832600790.0,532800000.0,766439000.0
600984,20180104,3496999561.0,4132599658.0,538828900.0,636764200.0
600985,20180104,3979620158.0,4544366382.0,262854700.0,300156300.0
600986,20180104,5448260976.0,10548012336.0,493501900.00000006,955435900.0000001
600987,20180104,7414067700.0,7414067700.0,635310000.0,635310000.0
600988,20180104,7702516671.0,9000467265.0,1220684100.0,1426381500.0
600990,20180104,8144705160.0,9483890778.0,136702000.0,159179100.0
600992,20180104,2661677400.0,2661677400.0,245090000.0,245090000.0
600993,20180104,8983333944.0,9000405432.0,430236300.0,431053900.0
600995,20180104,4502933424.0,4502933424.0,478526400.0,478526400.0
600996,20180104,2964973635.0,10373555580.0,297987300.0,1042568400.0000001
600997,20180104,7951081600.0,10225431356.0,1234640000.0,1587799900.0
600998,20180104,31813141963.0,36318719472.0,1645791100.0000002,1878878400.0000002
600999,20180104,87334888095.0,119316479633.0,4903699500.0,6699409300.000001
601000,20180104,21153659415.0,22655280802.0,4256269500.0,4558406600.0
601001,20180104,10845576000.0,10845576000.0,1673700000.0,1673700000.0
601002,20180104,8568978900.0,8568978900.0,792690000.0,792690000.0
601003,20180104,20451089736.0,20451089736.0,2562793200.0,2562793200.0
601005,20180104,19861725987.0,21137087451.0,8380475100.0,8918602300.0
601006,20180104,137666489290.0,137666489290.0,14866791500.0,14866791500.0
601007,20180104,3297000000.0,3297000000.0,300000000.0,300000000.0
601008,20180104,4893336782.0,4893336782.0,1015215099.9999999,1015215099.9999999
601009,20180104,63345600120.0,66585332015.0,8069503200.0,8482207900.0
601010,20180104,7576800000.0,7576800000.0,1848000000.0000002,1848000000.0000002
601011,20180104,12642482496.0,15563714796.0,1308745600.0,1611150600.0
601012,20180104,75031840512.0,76090646952.0,1966243200.0000002,1993989700.0000002
601015,20180104,4968360000.0,14028726198.0,444000000.0,1253684200.0
601016,20180104,13879570400.0,13879570400.0,4155560000.0,4155560000.0
601018,20180104,70144000000.0,72187205944.0,12799999999.999998,13172847799.999998
601019,20180104,3381623000.0,26441023000.0,266900000.0,2086900000.0
601020,20180104,5808389685.0,10807582020.0,282646700.0,525916400.0
601021,20180104,7820000000.0,31302678000.0,200000000.0,800580000.0
601028,20180104,7196007102.0,7196007102.0,783025800.0,783025800.0
601038,20180104,4994783100.0,8290998500.0,593910000.0,985850000.0
601058,20180104,8372870780.0,9860331555.0,2293937200.0,2701460700.0
601069,20180104,3030307500.0,10156920000.0,189750000.0,636000000.0
601086,20180104,1337600000.0,5567760000.0,160000000.0,666000000.0
601088,20180104,380778067420.0,459251337345.0,16491038000.0,19889620500.0
601098,20180104,24748880000.0,24748880000.0,1796000000.0,1796000000.0
601099,20180104,23777256188.0,25015881188.0,6478816400.0,6816316400.0
601100,20180104,18572400000.0,18572400000.0,630000000.0,630000000.0
601101,20180104,10223985516.0,10223985516.0,1199998300.0,1199998300.0
601106,20180104,25236680000.0,26471041994.0,6538000000.0,6857782900.0
601107,20180104,9040253200.0,12782690800.0,2162740000.0,3058060000.0
601108,20180104,6594830000.0,65929930000.0,359000000.0,3589000000.0
601111,20180104,105417976212.0,179671964024.0,8522067600.000001,14524815200.0
601113,20180104,9350400000.0,12170860500.0,640000000.0,833050000.0
601116,20180104,8761269580.0,8954541840.0,401893100.0,410758800.0
601117,20180104,35073630000.0,35073630000.0,4933000000.0,4933000000.0
601118,20180104,22604236700.0,22604236700.0,3931171600.0,3931171600.0
601126,20180104,6440322240.0,6440322240.0,813172000.0,813172000.0
601127,20180104,3621600000.0,18293104000.0,180000000.0,909200000.0
601128,20180104,7946883200.0,17781823200.0,993360400.0,2222727900.0
601137,20180104,6682553910.0,7432553445.0,563928600.0,627219700.0
601139,20180104,17822730912.0,18068420352.0,2184158200.0,2214267200.0
601155,20180104,21144465038.0,66344521638.0,719444200.0,2257384200.0
601158,20180104,31296000000.0,31296000000.0,4800000000.0,4800000000.0
601163,20180104,5768708396.0,16456002057.0,280442800.0,800000100.0
601166,20180104,327509669592.0,357108339852.0,19052336800.0,20774190800.0
601168,20180104,19874220000.0,19874220000.0,2383000000.0,2383000000.0
601169,20180104,133210478840.0,154343785390.0,18248010800.0,21142984300.0
601177,20180104,3476521400.0,3476521400.0,400060000.0,400060000.0
601179,20180104,23117729624.0,23117729624.0,5125882400.0,5125882400.0
601186,20180104,131827193430.0,155621545590.0,11503245500.0,13579541499.999998
601188,20180104,5513531334.0,5513531334.0,1315878599.9999998,1315878599.9999998
601198,20180104,18416544648.0,40376544648.0,1257960700.0,2757960700.0
601199,20180104,5321324985.0,5321324985.0,935206499.9999999,935206499.9999999
601200,20180104,7726676373.0,17444165037.0,311183100.0,702543900.0
601208,20180104,3941320290.0,3941320290.0,626601000.0,626601000.0
601211,20180104,90394386640.0,166436135580.0,4732690400.0,8713933800.0
601212,20180104,4697540000.0,46928060507.0,698000000.0,6972965900.0
601216,20180104,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180104,3629841600.0,3629841600.0,991760000.0,991760000.0
601222,20180104,17564720544.0,17782045344.0,1742531800.0,1764091800.0
601225,20180104,88900000000.0,88900000000.0,10000000000.0,10000000000.0
601226,20180104,6410250000.0,6410250000.0,1155000000.0,1155000000.0
601228,20180104,4324829200.0,38335784200.0,698680000.0,6193180000.0
601229,20180104,54787908100.0,115369502300.0,3706895000.0,7805785000.0
601231,20180104,33922648924.0,33922648924.0,2175923600.0,2175923600.0
601233,20180104,31838813334.0,34382480736.0,1205102700.0,1301380800.0
601238,20180104,108557746024.0,182992010669.0,4326733600.0,7293424100.0
601258,20180104,16718692572.0,17220631572.0,6480113400.0,6674663400.0
601288,20180104,1137993987393.0,1256953232790.0,294055293900.0,324794117000.0
601311,20180104,11368526500.0,11368526500.0,848397500.0,848397500.0
601313,20180104,24303591056.0,24303591056.0,397182400.0,397182400.0
601318,20180104,771069059110.0,1301187582852.0,10832664499.999998,18280241400.0
601326,20180104,3560040000.0,35647688560.0,558000000.0,5587412000.0
601328,20180104,246887934560.0,467112550314.0,39250864000.0,74262726600.0
601333,20180104,31709049570.0,39738642570.0,5652237000.0,7083537000.0
601336,20180104,139328199633.0,208416908346.0,2085439300.0,3119546600.0
601339,20180104,8055000000.0,8055000000.0,1500000000.0,1500000000.0
601360,20180104,24303591056.0,24303591056.0,397182400.0,397182400.0
601366,20180104,1865600000.0,9121305300.0,176000000.0,860500500.0
601368,20180104,2680186597.0,6703237299.0,294202700.0,735810900.0
601369,20180104,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180104,7765827550.0,25504275550.0,1194742700.0,3923734700.0
601377,20180104,49689304014.0,49689304014.0,6696671700.0,6696671700.0
601388,20180104,8972522000.0,8972522000.0,2025400000.0000002,2025400000.0000002
601390,20180104,155971545512.0,194405005765.0,18328031200.0,22844301500.0
601398,20180104,1636546129875.0,2163385980597.0,269612212500.0,356406257100.0
601500,20180104,1743943427.0,7247383427.0,174919100.0,726919100.0
601515,20180104,10964320000.0,10964320000.0,1112000000.0,1112000000.0
601518,20180104,4343256000.0,4343256000.0,1213200000.0,1213200000.0
601519,20180104,9858992000.0,9858992000.0,1987700000.0,1987700000.0
601555,20180104,28447440000.0,29520000000.0,2891000000.0,3000000000.0
601558,20180104,9473952000.0,10010796000.0,5707200000.0,6030600000.0
601566,20180104,8246043820.0,8246043820.0,574637200.0,574637200.0
601567,20180104,12208024450.0,13939198529.0,1241915000.0,1418026300.0
601579,20180104,4756000000.0,5913610400.0,400000000.0,497360000.0
601588,20180104,15215200000.0,19259354400.0,2660000000.0,3367020000.0
601595,20180104,2112422376.0,7440120000.0,106045299.99999999,373499999.99999994
601599,20180104,5673449600.0,5811444600.0,872838400.0,894068400.0
601600,20180104,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180104,250084926000.0,360486360000.0,6286700000.0,9062000000.0
601607,20180104,48169521750.0,67357208025.0,1922935000.0,2688910500.0
601608,20180104,18060062580.0,18225561060.0,4300014900.0,4339419300.0
601611,20180104,10483620000.0,28612500000.0,961800000.0,2625000000.0
601616,20180104,3676809750.0,3676809750.0,935575000.0,935575000.0
601618,20180104,78596760000.0,100302316928.0,16239000000.0,20723619200.0
601619,20180104,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180104,626163547100.0,849919679350.0,20823530000.0,28264705000.0
601633,20180104,74321898570.0,112539226770.0,6027729000.0,9127269000.0
601636,20180104,17992835128.0,19185885880.0,2512965800.0,2679593000.0
601666,20180104,16268426850.0,16268426850.0,2361165000.0,2361165000.0
601668,20180104,272929462794.0,275400000000.0,29730878300.0,30000000000.0
601669,20180104,71520000000.0,113977810750.0,9600000000.0,15299035000.0
601677,20180104,6461847131.0,7675697044.0,496683100.0,589984400.0
601678,20180104,10347480000.0,10347480000.0,1188000000.0,1188000000.0
601688,20180104,100327814890.0,132009828984.0,5443723000.0,7162768800.0
601689,20180104,4371627000.0,18633267458.0,170700000.0,727577800.0
601699,20180104,37093474080.0,37093474080.0,2991409200.0,2991409200.0
601700,20180104,9402199920.0,9417157920.0,1131432000.0,1133232000.0
601717,20180104,9741666746.0,12248572798.0,1377887800.0,1732471400.0
601718,20180104,26459020000.0,30126577684.0,3857000000.0,4391629400.0
601727,20180104,68762901828.0,102781761286.0,9851418600.0,14725180700.0
601766,20180104,289679630672.0,362753642224.0,22917692300.0,28698864100.0
601777,20180104,9015057486.0,9526859226.0,1236633400.0,1306839400.0
601788,20180104,53912443440.0,63628868880.0,3906698800.0,4610787600.0
601789,20180104,4499728800.0,4499728800.0,976079999.9999999,976079999.9999999
601798,20180104,3449559386.0,3449559386.0,354528200.0,354528200.0
601799,20180104,14495386448.0,14495386448.0,276155200.0,276155200.0
601800,20180104,154358673156.0,212536023156.0,11747235400.0,16174735400.0
601801,20180104,21662439183.0,21662439183.0,1989204700.0,1989204700.0
601808,20180104,34696684960.0,55923058240.0,2960468000.0,4771592000.0
601811,20180104,2657910240.0,16471777350.0,199094400.0,1233841000.0
601818,20180104,163222605560.0,215205421110.0,39810391600.0,52489127100.00001
601857,20180104,1384433765190.0,1564829360190.0,161922077800.0,183020977800.0
601858,20180104,1402875000.0,8497875000.0,130500000.0,790500000.0
601866,20180104,27921080000.0,41124600000.0,7932125000.0,11683125000.0
601872,20180104,21857867934.0,24536491003.0,4720921800.0,5299458100.0
601877,20180104,39747434256.0,58863086496.0,1452757100.0,2151428600.0
601878,20180104,5536667774.0,55366667774.0,333333400.0,3333333400.0
601880,20180104,21815012400.0,36362591520.0,7735820000.0,12894536000.0
601881,20180104,6492000000.0,109685139134.0,600000000.0,10137258700.0
601882,20180104,1293423750.0,6655500000.0,101445000.0,522000000.0
601886,20180104,8546869616.0,10478774000.0,941285200.0,1154050000.0
601888,20180104,88779060985.0,88779060985.0,1952475500.0,1952475500.0
601890,20180104,6293664000.0,6293664000.0,959400000.0,959400000.0
601898,20180104,54088322364.0,78358700694.0,9152000400.0,13258663400.0
601899,20180104,74119839353.0,108016416641.0,15803803699.999998,23031218899.999996
601900,20180104,2035204000.0,10383209794.0,175600000.0,895876600.0
601901,20180104,58777203996.0,58777203996.0,8232101400.0,8232101400.0
601908,20180104,10921736996.0,10934231396.0,1993017699.9999998,1995297699.9999998
601918,20180104,10180829274.0,10180829274.0,2590541800.0,2590541800.0
601919,20180104,54289644984.0,72637710984.0,7635674400.0,10216274400.0
601928,20180104,20868180000.0,20868180000.0,2544900000.0,2544900000.0
601929,20180104,9363511612.0,9363511612.0,3110801200.0,3110801200.0
601933,20180104,66846108251.0,98288645767.0,6508871300.0,9570462100.0
601939,20180104,73007734336.0,1902583538775.0,9593657600.0,250010977500.0
601949,20180104,2719170000.0,13595850000.0,364500000.0,1822500000.0
601952,20180104,3507400000.0,14299400000.0,260000000.0,1060000000.0
601958,20180104,23683276296.0,23683276296.0,3226604400.0,3226604400.0
601965,20180104,8343041532.0,8343041532.0,961179900.0,961179900.0
601966,20180104,7158360000.0,21780000000.0,394400000.00000006,1200000000.0
601968,20180104,1644999825.0,4374999825.0,313333300.0,833333300.0
601969,20180104,16818696700.0,17612029903.0,1866670000.0,1954720300.0
601985,20180104,31384003000.0,115495490600.0,4229650000.0,15565430000.0
601988,20180104,843062059200.0,1177551164800.0,210765514800.0,294387791200.0
601989,20180104,111822540459.0,116196573339.0,18361665100.0,19079897100.0
601991,20180104,42376086400.0,56434559424.0,9994360000.0,13310037600.0
601992,20180104,50013241060.0,65561514554.0,8145479000.0,10677771100.0
601996,20180104,4764145920.0,4867574720.0,937824000.0,958184000.0
601997,20180104,16846451055.0,32065357005.0,1207630900.0,2298591900.0
601998,20180104,203873998599.0,312693349635.0,31905164100.0,48934796500.0
601999,20180104,4170424279.0,4170424279.0,550914700.0,550914700.0
603000,20180104,12295285032.0,12295285032.0,1105691100.0,1105691100.0
603001,20180104,5014611000.0,5894406000.0,341130000.0,400980000.0
603002,20180104,3936300550.0,3993676050.0,605584700.0,614411700.0
603003,20180104,5456587602.0,5456587602.0,441114600.0,441114600.0
603005,20180104,5817174443.0,7886440230.0,171648700.0,232707000.0
603006,20180104,1135247898.0,3125865076.0,70033800.0,192835600.0
603007,20180104,2546142200.0,4367212500.0,194362000.0,333375000.0
603008,20180104,5909400000.0,7396276328.0,315000000.0,394257799.99999994
603009,20180104,3402256711.0,3481712879.0,320665100.0,328153900.0
603010,20180104,6091800000.0,7044113981.58,220000000.0,254391982.0
603011,20180104,3307301942.0,4948344692.0,298223800.0,446198800.0
603012,20180104,3178755750.0,4774200000.0,423834100.0,636560000.0
603015,20180104,1390536000.0,3522951600.0,160200000.0,405870000.0
603016,20180104,1941877600.0,4105337600.0,70460000.0,148960000.0
603017,20180104,4229726381.0,4495480801.0,259015700.00000003,275289700.0
603018,20180104,4836550704.0,6150931808.0,166318800.0,211517600.0
603019,20180104,25985500984.0,27379961920.0,610274800.0,643024000.0
603020,20180104,2371819600.0,3923200000.0,193460000.0,320000000.0
603021,20180104,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180104,807950000.0,2486000000.0,65000000.0,200000000.0
603023,20180104,1080914670.0,3063600000.0,127017000.0,360000000.0
603025,20180104,1545300000.0,13760242020.0,51000000.0,454133400.0
603026,20180104,3545796900.0,5117670000.0,140427600.0,202680000.0
603027,20180104,2571904693.0,6294774212.0,133190300.00000001,325985200.0
603028,20180104,1216938411.0,2325024000.0,115568700.0,220800000.0
603029,20180104,763382950.0,1950806000.0,36525500.0,93340000.0
603030,20180104,2056802627.0,4518973977.0,245149299.99999997,538614300.0
603031,20180104,877640340.0,1992000000.0,35246600.0,80000000.0
603032,20180104,1809028400.0,7235028400.0,33340000.0,133340000.0
603033,20180104,903434000.0,2387224000.0,48055000.0,126980000.0
603035,20180104,1118600000.0,4474400000.0,70000000.0,280000000.0
603036,20180104,937489600.0,3749958400.0,50840000.0,203360000.0
603037,20180104,683540000.0,2784707783.0,26000000.0,105922700.0
603038,20180104,705742000.0,2837885780.0,16700000.0,67153000.0
603039,20180104,1090051300.0,4529558761.0,16670000.0,69269900.0
603040,20180104,994350000.0,4048946797.0,14999999.999999998,61079299.99999999
603041,20180104,563250000.0,2253000000.0,25000000.0,100000000.0
603042,20180104,995180000.0,4058870900.0,34000000.0,138670000.0
603043,20180104,973000000.0,7861766052.0,50000000.0,403996200.0
603050,20180104,944188800.0,3776188800.0,40008000.0,160008000.0
603055,20180104,1131624000.0,9166824000.0,67600000.0,547600000.0
603058,20180104,2843983020.0,5256853200.0,228066000.0,421560000.0
603060,20180104,1418247050.0,4888400000.0,63827500.0,220000000.0
603063,20180104,1070400000.0,7492800000.0,60000000.0,420000000.0
603066,20180104,1798143153.0,3951606019.0,137577900.0,302341700.0
603067,20180104,1322386293.0,2954600000.0,98465100.0,220000000.0
603069,20180104,2182928000.0,3968960000.0,173800000.0,316000000.0
603076,20180104,700121000.0,2796730000.0,18650000.0,74500000.0
603077,20180104,18192375412.0,18192375412.0,8831250200.0,8831250200.0
603078,20180104,1113750000.0,4455000000.0,15000000.0,60000000.0
603079,20180104,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180104,764670000.0,3047910000.0,35500000.0,141500000.0
603081,20180104,1389276000.0,10776276000.0,51800000.0,401800000.0
603083,20180104,1136289276.0,4545157104.0,24467900.0,97871600.0
603085,20180104,2033011425.0,5763761550.0,78951900.0,223835400.0
603086,20180104,752800000.0,3011200000.0,20000000.0,80000000.0
603088,20180104,2996257820.0,3305600000.0,72513500.0,80000000.0
603089,20180104,636346200.0,2545146200.0,26670000.0,106670000.0
603090,20180104,814846439.0,2003000000.0,40681300.0,100000000.0
603096,20180104,2149051200.0,8674797200.0,33360000.0,134660000.0
603098,20180104,1140807500.0,7300182500.0,62510000.0,400010000.0
603099,20180104,3354708600.0,3354708600.0,266670000.0,266670000.0
603100,20180104,2619872263.0,4001350000.0,258625099.99999997,394999999.99999994
603101,20180104,982800000.0,3276000000.0,72000000.0,240000000.0
603103,20180104,1491950000.0,12751950000.0,53000000.0,453000000.0
603106,20180104,1695400000.0,6781600000.0,70000000.0,280000000.0
603108,20180104,2775464847.0,7249971591.0,221859700.0,579534100.0
603110,20180104,651934180.0,2607734180.0,25666700.0,102666700.0
603111,20180104,6902888756.0,12888770445.0,479700400.0,895675500.0
603113,20180104,1791814000.0,15668277610.0,77300000.0,675939500.0
603116,20180104,2833465376.0,6541696000.0,180705700.0,417200000.0
603117,20180104,2786446182.0,4572353701.0,281743800.0,462320900.0
603118,20180104,3302645668.0,6950353130.0,371501200.0,781817000.0
603123,20180104,4046393224.0,4046393224.0,524144200.0,524144200.0
603126,20180104,6294255000.0,6294255000.0,610500000.0,610500000.0
603127,20180104,1134060000.0,4525176000.0,20500000.0,81800000.0
603128,20180104,8482170627.0,9360414581.0,911081700.0,1005415100.0
603129,20180104,878335090.0,3513335090.0,33333400.0,133333400.0
603131,20180104,1043000000.0,4172000000.0,50000000.0,200000000.0
603133,20180104,1808560000.0,7234240000.0,52000000.0,208000000.0
603136,20180104,835000000.0,3340000000.0,20000000.0,80000000.0
603138,20180104,1218971000.0,4875884000.0,26650000.0,106600000.0
603139,20180104,635736200.0,2542944800.0,24970000.0,99880000.0
603157,20180104,916302100.0,9162545868.0,54770000.0,547671600.0
603158,20180104,1945937392.0,4120211130.0,103342400.00000001,218811000.00000003
603159,20180104,638750000.0,2555000000.0,25000000.0,100000000.0
603160,20180104,22971289320.0,45429574785.0,229644000.0,454159500.0
603165,20180104,1836806400.0,7344906400.0,31680000.0,126680000.0
603166,20180104,4712693527.0,4860473527.0,574018699.9999999,592018699.9999999
603167,20180104,5719032000.0,5719032000.0,481399999.99999994,481399999.99999994
603168,20180104,3510928750.0,3809073335.0,228725000.0,248148100.0
603169,20180104,8962132344.0,9190132724.0,1025415600.0,1051502600.0
603177,20180104,1083225000.0,4332900000.0,50500000.0,202000000.0
603178,20180104,731500000.0,2974981240.0,50000000.0,203348000.0
603179,20180104,1486006500.0,6051048300.0,39850000.0,162270000.0
603180,20180104,2347870000.0,9253370000.0,17000000.0,66999999.99999999
603181,20180104,1173500000.0,4694000000.0,50000000.0,200000000.0
603183,20180104,933900000.0,3735600000.0,22000000.0,88000000.0
603186,20180104,1441914470.0,3149672500.0,59216200.0,129349999.99999999
603188,20180104,9354240000.0,9676800000.0,556800000.0,576000000.0
603189,20180104,1788024000.0,3585792000.0,110100000.00000001,220800000.00000003
603196,20180104,702600000.0,2810400000.0,59999999.99999999,239999999.99999997
603197,20180104,1611278400.0,6444057024.0,29280000.0,117100800.0
603198,20180104,2991872000.0,14384000000.0,166400000.0,800000000.0
603199,20180104,2262732186.0,3433293600.0,72944300.0,110680000.0
603200,20180104,758947400.0,3035789600.0,18430000.0,73720000.0
603203,20180104,1614040800.0,4841041200.0,40604800.0,121787200.0
603208,20180104,869838400.0,3478324944.0,20210000.0,80816100.0
603218,20180104,2200552556.0,9134780000.0,96600200.0,401000000.0
603222,20180104,1674900200.0,4745600000.0,112940000.0,320000000.0
603223,20180104,1903110000.0,2890800000.0,79000000.0,120000000.0
603225,20180104,3109779000.0,24218460000.0,77300000.0,602000000.0
603226,20180104,645766000.0,2670318400.0,21670000.0,89608000.0
603227,20180104,2478655200.0,3873156000.0,421540000.0,658700000.0
603228,20180104,2490240000.0,21167040000.0,48000000.0,408000000.0
603229,20180104,674800000.0,2699200000.0,40000000.0,160000000.0
603232,20180104,743895000.0,2975580000.0,15250000.0,61000000.0
603233,20180104,2054113400.0,20536513400.0,40010000.0,400010000.0
603238,20180104,690300000.0,2761200000.0,29999999.999999996,119999999.99999999
603239,20180104,1821657600.0,5436057600.0,90720000.00000001,270720000.0
603258,20180104,2202602280.0,7915200000.0,66786000.00000001,240000000.00000003
603260,20180104,4067700000.0,38933700000.0,70000000.0,670000000.0
603266,20180104,641000000.0,2564000000.0,25000000.0,100000000.0
603268,20180104,1149863000.0,2498282800.0,41140000.0,89384000.0
603269,20180104,566947300.0,2267541300.0,22870000.0,91470000.0
603277,20180104,1230240000.0,7470912000.0,66000000.0,400800000.0
603278,20180104,1159600000.0,4638400000.0,52000000.0,208000000.0
603283,20180104,774000000.0,3096000000.0,40000000.0,160000000.0
603286,20180104,856318910.0,3425275640.0,22019000.0,88076000.0
603288,20180104,149515398648.0,149754899448.0,2696886700.0,2701206700.0
603289,20180104,932280000.0,3729120000.0,51000000.0,204000000.0
603298,20180104,2802721408.0,10167772863.0,170585600.0,618854100.0
603299,20180104,2756699883.0,5521672800.0,279300900.0,559440000.0
603300,20180104,2277753660.0,3319734600.0,278114000.0,405340000.0
603303,20180104,1459620000.0,5838480000.0,102000000.0,408000000.0
603305,20180104,1612832000.0,15531262000.0,41600000.0,400599999.99999994
603306,20180104,6075486501.0,6752071710.0,212503900.0,236169000.0
603308,20180104,6480162000.0,7026819660.0,400010000.0,433754300.0
603309,20180104,1419110000.0,3686000000.0,77000000.0,200000000.0
603311,20180104,1507632123.0,3404100000.0,93006300.0,210000000.0
603313,20180104,2211840420.0,6446400000.0,82347000.0,240000000.0
603315,20180104,1095525375.0,3094709163.0,77862500.0,219950900.0
603316,20180104,730283400.0,2921133600.0,50820000.0,203280000.0
603318,20180104,1567512000.0,5952741948.0,106200000.0,403302300.0
603319,20180104,1367732342.0,2400087200.0,46113700.0,80920000.0
603320,20180104,672500000.0,2690000000.0,25000000.0,100000000.0
603321,20180104,922460000.0,3677860000.0,77000000.0,307000000.0
603322,20180104,1327858505.0,3676000000.0,28897900.0,80000000.0
603323,20180104,5298481440.0,12641776812.0,606928000.0,1448084400.0
603326,20180104,776800000.0,3131173990.0,40000000.0,161234500.0
603328,20180104,14861689920.0,15030268548.0,986832000.0,998025800.0
