code,date,neg_mkt_val,mkt_val,neg_shares,shares
600616,20181214,2531926464.0,2531926464.0,514619200.0,514619200.0
600617,20181214,4972062930.0,5531784870.0,974914300.0000001,1084663700.0
600618,20181214,5053921600.0,7794136000.0,749840000.0,1156400000.0
600619,20181214,5850517522.35,8706422082.75,582141047.0,866310654.9999999
600620,20181214,3955260096.0,3955260096.0,686677100.0,686677100.0
600621,20181214,5127695000.0,10163415294.0,535250000.0,1060899300.0
600622,20181214,5814770046.0,7717611429.0,869173400.0,1153604100.0
600623,20181214,15650663015.0,17680548015.0,1874330900.0,2117430900.0
600624,20181214,3738527520.0,3738527520.0,684712000.0,684712000.0
600626,20181214,3664852848.0,3664852848.0,710242800.0,710242800.0
600628,20181214,3541783338.0,4308190164.0,531799300.0,646875400.0
600629,20181214,4370079764.0,5065478932.0,372873700.0,432208100.0
600630,20181214,3092992448.0,3092992448.0,424861600.0,424861600.0
600633,20181214,10864064138.0,10962199238.0,1290268900.0,1301923900.0
600634,20181214,1767497547.0,1767497547.0,575732100.0,575732100.0
600635,20181214,11126441820.0,13581199620.0,2418791700.0,2952434700.0
600636,20181214,5095137660.0,5095137660.0,446941900.0,446941900.0
600637,20181214,34042566994.0,34233271160.0,3414500200.0,3433628000.0
600638,20181214,6262590240.0,6262590240.0,673396800.0,673396800.0
600639,20181214,9862745720.0,13019989640.0,850236700.0,1122412900.0
600640,20181214,5817375039.0,7853518533.0,589399700.0,795695900.0000001
600641,20181214,7344105757.0,7344105757.0,806158700.0,806158700.0
600642,20181214,22714671117.0,22714671117.0,4552038300.0,4552038300.0
600643,20181214,12576693922.0,14224260325.0,1434058600.0,1621922500.0
600644,20181214,2525099283.0,2525099283.0,538400700.0,538400700.0
600645,20181214,6455088772.0,7403509702.0,383774600.0,440161100.0
600647,20181214,1632154428.0,1632154428.0,139143600.0,139143600.0
600648,20181214,12853384500.0,15611050125.0,934791600.0,1135349100.0
600649,20181214,13483812554.0,14089736092.0,2420792200.0,2529575600.0
600650,20181214,3983713020.0,5626423020.0,390560100.0,551610100.0
600651,20181214,3369452400.0,3382114266.0,985220000.0,988922300.0
600652,20181214,3305832895.0,3305832895.0,832703500.0,832703500.0
600653,20181214,3422905388.0,3814905388.0,1746380300.0,1946380300.0
600654,20181214,1638443744.0,2784155570.0,755043200.0,1283021000.0
600655,20181214,10391838060.0,28060091997.0,1437322000.0,3881063900.0
600657,20181214,6493349304.0,12149002836.0,1524260400.0,2851878600.0
600658,20181214,6241704300.0,6241704300.0,1118585000.0,1118585000.0
600660,20181214,44245967367.0,55415360575.0,2002986300.0,2508617500.0
600661,20181214,5401745025.0,5974542480.0,259076499.99999997,286548800.0
600662,20181214,4434654862.0,4434654862.0,1053362200.0,1053362200.0
600663,20181214,33123668760.0,45552812760.0,2444551200.0,3361831200.0
600664,20181214,9649855215.0,9798070205.0,2506455900.0,2544953300.0
600665,20181214,3110841000.0,3110841000.0,864122500.0,864122500.0
600666,20181214,2694091986.0,4160635818.0,794717400.0,1227326200.0
600667,20181214,6444793963.0,11394488982.0,1191274300.0,2106190200.0
600668,20181214,4142768952.0,4142768952.0,344083800.0,344083800.0
600671,20181214,1949962410.0,1950897978.0,121720500.0,121778900.0
600673,20181214,18835375458.0,23086453318.0,2458926300.0,3013897300.0
600674,20181214,36361680530.0,36361680530.0,4402140500.0,4402140500.0
600675,20181214,11052991648.0,30074267184.0,1867059400.0,5080112700.0
600676,20181214,4367685662.0,4669357766.0,962045300.0,1028492900.0
600677,20181214,3743688619.0,4690907383.0,416428100.0,521791700.0
600678,20181214,2219576400.0,2219576400.0,348990000.0,348990000.0
600679,20181214,2518139988.0,4392011988.0,230598900.0,402198900.0
600680,20181214,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20181214,4349261628.0,12904237638.0,347662800.0,1031513800.0
600682,20181214,9438876970.0,12539319980.0,973080100.0000001,1292713400.0
600683,20181214,3096450368.0,3096450368.0,740777600.0,740777600.0
600684,20181214,3396773586.0,3396773586.0,853460700.0,853460700.0
600685,20181214,8222566352.0,14149199064.0,821435200.0,1413506400.0
600686,20181214,4623347370.0,4623347370.0,606738500.0,606738500.0
600687,20181214,5069135180.0,6996961910.0,1078539400.0,1488715300.0
600688,20181214,37963253930.0,56067353930.0,7328813500.0,10823813500.0
600689,20181214,1483989975.0,1959665175.0,152204100.0,200991300.0
600690,20181214,87741624853.0,91641516313.0,6097402700.0,6368416700.0
600691,20181214,3038181945.0,4479806595.0,1191443900.0,1756786900.0000002
600692,20181214,1777423185.0,2451795080.0,255010500.0,351764000.0
600693,20181214,4746439804.0,4751632468.0,897247600.0,898229200.0
600694,20181214,7293035321.0,7293035321.0,293718700.0,293718700.0
600695,20181214,1689413792.0,3278318981.0,366467200.0,711132100.0
600696,20181214,1488271672.0,1488271672.0,340565600.0,340565600.0
600697,20181214,2977443640.0,3052900639.0,155156000.0,159088100.0
600698,20181214,3235930021.0,4266278825.0,737113900.0,971817500.0000001
600699,20181214,22460177740.0,22460177740.0,949289000.0,949289000.0
600701,20181214,2071595595.0,2762742984.0,775878500.0,1034735200.0
600702,20181214,8297580000.0,8297580000.0,337300000.0,337300000.0
600703,20181214,58035986327.0,58035986327.0,4078424900.0,4078424900.0
600704,20181214,20284474104.0,20284474104.0,4306682400.0,4306682400.0
600705,20181214,39291390480.0,40932045192.0,8616533000.0,8976325700.0
600706,20181214,1930309395.0,1947680245.0,177908700.0,179509700.0
600707,20181214,5667052600.0,15788915120.0,1287966500.0,3588389799.9999995
600708,20181214,8500561196.0,8513392576.0,2225277800.0,2228636800.0
600710,20181214,2503510440.0,5109390154.0,640284000.0,1306749400.0
600711,20181214,7575084638.0,9263555532.0,1497052300.0,1830742200.0000002
600712,20181214,2011968530.0,2037011196.0,537959500.0,544655400.0
600713,20181214,3975595408.0,4614337616.0,897425600.0,1041611200.0000001
600714,20181214,1789574823.0,1789574823.0,288176300.0,288176300.0
600715,20181214,6780573888.0,9793626480.0,1284199600.0,1854853500.0
600716,20181214,3112955136.0,3201327252.0,910220800.0,936060600.0
600717,20181214,12058337520.0,12058337520.0,1674769100.0,1674769100.0
600718,20181214,13968219375.0,13976665875.0,1241619500.0,1242370300.0
600719,20181214,1614352404.0,1614352404.0,404599600.0,404599600.0
600720,20181214,5332237749.0,5333114361.0,776162700.0,776290300.0
600721,20181214,1711912257.0,2246167704.0,305153700.0,400386400.0
600722,20181214,3231518575.0,3231518575.0,680319700.0,680319700.0
600723,20181214,4218226136.0,4220392716.0,658069600.0,658407600.0
600724,20181214,4768310910.0,4769295630.0,1444942700.0,1445241100.0
600725,20181214,3056525600.0,3056525600.0,1232470000.0,1232470000.0
600726,20181214,3591139968.0,4602019968.0,1534675200.0,1966675200.0000002
600727,20181214,2063448408.0,2063801208.0,350926600.0,350986600.0
600728,20181214,9890271820.0,11574347785.0,1383254800.0,1618789900.0
600729,20181214,11961131895.0,11964133755.0,406426500.0,406528500.0
600730,20181214,2722083840.0,2722083840.0,586656000.0,586656000.0
600731,20181214,1502604260.0,1634024420.0,326653100.0,355222700.0
600732,20181214,1391189424.0,2035506936.0,305085400.0,446383100.00000006
600733,20181214,3572100000.0,30198141900.0,396900000.0,3355349100.0
600734,20181214,2230962360.0,3921914382.0,354684000.0,623515800.0
600735,20181214,2067957650.0,2067957650.0,375992300.0,375992300.0
600736,20181214,6182442873.0,6182442873.0,1151292900.0,1151292900.0
600737,20181214,14609358544.0,14609358544.0,2051876200.0,2051876200.0
600738,20181214,2342196704.0,4354010980.0,421258400.0,783095500.0
600739,20181214,16903293290.0,16903293290.0,1529709800.0,1529709800.0
600740,20181214,5780128640.0,12603083680.0,656832800.0,1432168600.0
600741,20181214,51511168527.0,56654450280.0,2866509100.0,3152724000.0
600742,20181214,5594371324.0,5594371324.0,507656200.0,507656200.0
600743,20181214,5794869223.0,5794869223.0,2346100900.0,2346100900.0
600744,20181214,2251165568.0,4844658096.0,827634400.0,1781124299.9999998
600745,20181214,13242978960.0,17461099360.0,483320400.0,637266400.0
600746,20181214,1748753566.0,1758858836.0,304660900.0,306421400.0
600747,20181214,1426200056.0,1962200056.0,1064328399.9999999,1464328400.0
600748,20181214,7985526507.0,10458671643.0,1408382100.0,1844562900.0
600749,20181214,1827072114.0,2192486730.0,189137900.0,226965500.0
600750,20181214,7043400000.0,7043400000.0,420000000.0,420000000.0
600751,20181214,5814988080.0,8553046510.0,1971182400.0,2899337800.0
600753,20181214,1945600000.0,1945600000.0,128000000.0,128000000.0
600754,20181214,14760262852.0,21802632464.0,648517700.0,957936399.9999999
600755,20181214,12459629350.0,12459629350.0,1816272500.0,1816272500.0
600756,20181214,5111038076.0,5111038076.0,324098800.0,324098800.0
600757,20181214,8033350802.0,8034364986.0,1213497100.0,1213650300.0
600758,20181214,2360431486.0,4646617061.0,676341400.0,1331408900.0
600759,20181214,6097096800.0,6111470250.0,2258184000.0,2263507500.0
600760,20181214,12166879713.0,42753885329.0,398522100.0,1400389300.0
600761,20181214,6624618160.0,6624618160.0,740180800.0,740180800.0
600763,20181214,17154240000.0,17154240000.0,320640000.0,320640000.0
600764,20181214,7534261950.0,9043287375.0,329727000.0,395767500.0
600765,20181214,6076204992.0,6076204992.0,778003200.0,778003200.0
600766,20181214,1771302911.0,1773634779.0,223932100.0,224226900.0
600767,20181214,1612505246.0,1612978246.0,340910199.99999994,341010199.99999994
600768,20181214,1301360256.0,1301360256.0,133747200.0,133747200.0
600769,20181214,1597402872.0,1597402872.0,374977200.0,374977200.0
600770,20181214,6474000000.0,6474000000.0,1300000000.0,1300000000.0
600771,20181214,9676789452.0,11295656790.0,302305200.0,352879000.0
600773,20181214,4885731790.0,5491727360.0,729213700.0,819660800.0
600774,20181214,3335605767.0,3338405080.0,226757700.0,226948000.0
600775,20181214,4655840805.0,6332900805.0,671838500.0,913838500.0
600776,20181214,7074400740.0,9294400740.0,956000100.0,1256000100.0
600777,20181214,7353260775.0,15301115775.0,3268115900.0,6800495900.0
600778,20181214,1430998820.0,1432859980.0,311086700.0,311491300.0
600779,20181214,15926589820.0,15926589820.0,488545700.0,488545700.0
600780,20181214,3909573525.0,3909573525.0,1146502500.0,1146502500.0
600781,20181214,2346002209.0,8284750575.0,177592900.0,627157500.0
600782,20181214,16358147451.0,16358147451.0,3188722700.0,3188722700.0
600783,20181214,11180276686.0,11180276686.0,744359300.0,744359300.0
600784,20181214,3119296122.0,3119296122.0,568177800.0,568177800.0
600785,20181214,3955316689.0,3955316689.0,225631300.0,225631300.0
600787,20181214,10247654484.0,12120903510.0,1859828400.0,2199801000.0
600789,20181214,5187653460.0,6039730216.0,581575500.0,677099800.0
600790,20181214,5394110512.0,5394110512.0,1465790900.0,1465790900.0
600791,20181214,1782115978.0,1784347200.0,452313700.0,452880000.0
600792,20181214,2880677676.0,2880677676.0,989923600.0,989923600.0
600793,20181214,1627938000.0,1627938000.0,105300000.0,105300000.0
600794,20181214,3288744792.0,3345540072.0,1191574200.0,1212152200.0
600795,20181214,49125994500.0,49125994500.0,19650397800.0,19650397800.0
600796,20181214,1627571340.0,1627571340.0,301402100.0,301402100.0
600797,20181214,7293636600.0,8177944925.0,941114400.0,1055218700.0
600798,20181214,3443042006.0,4029824228.0,1030850900.0,1206534200.0
600800,20181214,3360258000.0,3361990500.0,610956000.0,611271000.0
600801,20181214,17325056853.0,26671744853.0,972771300.0000001,1497571300.0
600802,20181214,3005346019.0,3005346019.0,381873700.0,381873700.0
600803,20181214,13240161966.0,13240161966.0,1229355800.0,1229355800.0
600804,20181214,10857272882.0,10858020270.0,1432357900.0,1432456500.0
600805,20181214,4251377000.0,4254472500.0,850275400.0,850894500.0
600807,20181214,2644382160.0,2972372928.0,787018500.0,884634800.0
600808,20181214,21483904320.0,27722452320.0,5967751200.0,7700681200.0
600809,20181214,33794059149.0,33794059149.0,865848300.0,865848300.0
600810,20181214,4971227200.0,4971227200.0,442280000.0,442280000.0
600811,20181214,12308259608.0,13966806136.0,3273473300.0,3714576100.0
600812,20181214,6833071693.0,6833071693.0,1630804699.9999998,1630804699.9999998
600814,20181214,3625185876.0,3625185876.0,715026800.0,715026800.0
600815,20181214,3020755500.0,3020755500.0,958970000.0,958970000.0
600816,20181214,22895294590.0,26798775710.0,4672509100.0,5469137900.0
600817,20181214,1261000710.0,1303371810.0,155679100.0,160910100.0
600818,20181214,2643712269.0,3571286169.0,237957900.0,321447900.0
600819,20181214,3273682518.0,4094932518.0,747416100.0,934916100.0
600820,20181214,18864576600.0,18864576600.0,3144096100.0,3144096100.0
600821,20181214,1744163758.0,1744163758.0,416268199.99999994,416268199.99999994
600822,20181214,3755482092.0,4701823092.0,396147900.0,495972900.0
600823,20181214,14854626468.0,14854626468.0,3751168300.0,3751168300.0
600824,20181214,3689094850.0,3689094850.0,1054027100.0,1054027100.0
600825,20181214,4806484340.0,4806484340.0,1044887900.0000001,1044887900.0000001
600826,20181214,4193803731.0,4193803731.0,420642300.0,420642300.0
600827,20181214,12681631872.0,14665862604.0,1542777599.9999998,1784168199.9999998
600828,20181214,3128428712.0,8348155650.0,649051600.0,1731982500.0
600829,20181214,3566314890.0,3566314890.0,579888600.0,579888600.0
600830,20181214,2339761905.0,2339761905.0,454322699.99999994,454322699.99999994
600831,20181214,3780672335.0,4059333267.0,563438500.0,604967700.0
600833,20181214,1916311317.0,1916311317.0,223086300.0,223086300.0
600834,20181214,3188911092.0,3188911092.0,477381900.0,477381900.0
600835,20181214,12645987424.0,16036552224.0,806504300.0,1022739300.0
600836,20181214,2578109559.0,2578109559.0,662753100.0,662753100.0
600837,20181214,77118010336.0,109611201000.0,8092131200.000001,11501700000.0
600838,20181214,2541591880.0,2541591880.0,400882000.0,400882000.0
600839,20181214,11212726158.0,11217473649.0,4614290600.0,4616244300.0
600841,20181214,3825472025.0,6352836234.0,521892500.0,866689800.0
600843,20181214,2169078808.0,3905957952.0,304645900.0,548589600.0
600844,20181214,2821965958.0,3486678006.0,822730600.0,1016524200.0
600845,20181214,13726574316.0,18791935218.0,640829800.0,877307899.9999999
600846,20181214,4504530415.0,4504530415.0,624761500.0,624761500.0
600847,20181214,1799594076.0,1799594076.0,153287400.0,153287400.0
600848,20181214,16241228226.0,23081536773.0,788026600.0,1119919300.0
600850,20181214,7124813883.0,7124813883.0,423340100.00000006,423340100.00000006
600851,20181214,5566073994.0,9101207518.0,738206100.0,1207056700.0
600853,20181214,2002292721.0,2402745521.0,536807700.0,644167700.0
600854,20181214,1885634355.0,1885634355.0,519458500.0,519458500.0
600855,20181214,3281834136.0,3499190128.0,330164400.0,352031200.0
600856,20181214,5857320356.0,5958613184.0,1343422100.0,1366654400.0
600857,20181214,1931394339.0,1931394339.0,224319900.0,224319900.0
600858,20181214,2489405880.0,2501520346.0,517548000.00000006,520066600.00000006
600859,20181214,4309539784.0,10960655648.0,305208200.0,776250400.0
600860,20181214,1610000000.0,2110000000.0,322000000.0,422000000.0
600861,20181214,2309507721.0,2309507721.0,316804900.0,316804900.0
600862,20181214,4554452736.0,8023962816.0,790703600.0,1393049100.0
600863,20181214,12719121420.0,12719121420.0,5807818000.0,5807818000.0
600864,20181214,7165560996.0,9572652652.0,1578317400.0,2108513800.0
600865,20181214,2231104979.0,2231104979.0,376240300.0,376240300.0
600866,20181214,2252423315.0,2252423315.0,645393500.0,645393500.0
600867,20181214,28915377160.0,30103029800.0,1953741700.0,2033988500.0
600868,20181214,5561575691.0,5561575691.0,1898148700.0,1898148700.0
600869,20181214,9976118444.0,10164635824.0,2178191800.0,2219352800.0
600870,20181214,1946302884.0,1946302884.0,523199700.0,523199700.0
600871,20181214,22881055900.0,36070246000.0,12042661000.0,18984340000.0
600872,20181214,23755721304.0,23755721304.0,796637200.0,796637200.0
600873,20181214,13001715891.0,13147580250.0,3073691699.9999995,3108174999.9999995
600874,20181214,10045990416.0,13187590416.0,1087228400.0,1427228400.0
600875,20181214,15815451168.0,24479163720.0,1996900400.0,3090803500.0
600876,20181214,3141202800.0,6717568800.0,261766900.0,559797400.0
600877,20181214,3182115660.0,3182115660.0,687282000.0,687282000.0
600879,20181214,13876661875.0,15635809400.0,2413332500.0,2719271200.0
600880,20181214,2957609260.0,4417061684.0,732081500.0,1093332100.0
600881,20181214,11152900682.0,11241241056.0,3223381700.0,3248913600.0
600882,20181214,3102776600.0,3155167400.0,402958000.0,409762000.0
600883,20181214,1567624320.0,1567624320.0,236088000.0,236088000.0
600884,20181214,12218924355.0,16695515550.0,821716500.0,1122765000.0
600885,20181214,17338050048.0,17338050048.0,744761600.0,744761600.0
600886,20181214,51845218012.0,51845218012.0,6786023300.0,6786023300.0
600887,20181214,140517168668.0,141559591804.0,6033369200.0,6078127600.0
600888,20181214,3642804032.0,3766074740.0,833593600.0,861802000.0
600889,20181214,1443225710.0,1721826200.0,307069300.0,366346000.0
600890,20181214,5374928672.0,5374928672.0,579194900.0,579194900.0
600891,20181214,2358098314.0,3791977426.0,384055100.0,617585900.0
600892,20181214,2236701775.0,4973636738.0,251597499.99999997,559464200.0
600893,20181214,44408166480.0,51296454600.0,1947726600.0,2249844500.0
600894,20181214,4961893613.0,4961893613.0,859946900.0000001,859946900.0000001
600895,20181214,20597571680.0,20597571680.0,1548689600.0,1548689600.0
600896,20181214,2227715238.0,3354722526.0,577128300.0,869099100.0
600897,20181214,6349309200.0,6349309200.0,297810000.0,297810000.0
600898,20181214,2053018494.0,2053018494.0,252523799.99999997,252523799.99999997
600900,20181214,172128884840.0,329120000000.0,11505941500.0,22000000000.0
600901,20181214,3814398212.0,17800434000.0,639999700.0,2986650000.0
600903,20181214,10707706884.0,19292236089.0,451230800.0,812989300.0
600908,20181214,4512612192.0,10368241554.0,804387200.0,1848171400.0
600909,20181214,13266820000.0,17779110000.0,2702000000.0,3621000000.0
600917,20181214,11607760000.0,11607760000.0,1556000000.0,1556000000.0
600919,20181214,37010674624.0,71113812000.0,6008226400.0,11544450000.0
600926,20181214,15820527080.0,38989523040.0,2081648300.0,5130200400.0
600929,20181214,1234500000.0,7553091553.0,150000000.0,917751100.0
600933,20181214,1969230071.0,7032642600.0,238117300.0,850380000.0
600936,20181214,4700214369.0,6567132966.0,1195983300.0,1671026200.0
600939,20181214,2002824684.0,8872905000.0,409575600.0,1814500000.0
600958,20181214,43893627120.0,59166328068.0,5188371999.999999,6993655799.999999
600959,20181214,17014240524.0,21595415238.0,3884529800.0,4930460100.0
600960,20181214,2706911828.0,3783052088.0,680128600.0,950515600.0
600961,20181214,3955934250.0,3955934250.0,527457900.0,527457900.0
600962,20181214,2070263000.0,2137011500.0,254020000.0,262210000.0
600963,20181214,4370836629.0,5856501689.0,1043159099.9999999,1397733099.9999998
600965,20181214,8105139900.0,8105139900.0,818701000.0,818701000.0
600966,20181214,4411586190.0,4411586190.0,1336844300.0,1336844300.0
600967,20181214,10402195506.0,18298712394.0,960498200.0,1689631800.0
600969,20181214,2327617645.0,2327617645.0,370050500.0,370050500.0
600970,20181214,10057544976.0,10072132302.0,1737054400.0,1739573800.0
600971,20181214,5950024395.0,5950024395.0,1000004100.0,1000004100.0
600973,20181214,3490661070.0,4766239140.0,895041300.0,1222112600.0
600975,20181214,2369212428.0,2369212428.0,652675600.0,652675600.0
600976,20181214,2267286294.0,2268765294.0,153298600.0,153398600.0
600977,20181214,8282900000.0,27370220000.0,565000000.0,1867000000.0
600978,20181214,6702572400.0,6702572400.0,1482870000.0000002,1482870000.0000002
600979,20181214,3007967899.0,3971667899.0,717892099.9999999,947892099.9999999
600980,20181214,1564717772.0,1564717772.0,152209900.0,152209900.0
600981,20181214,2762621316.0,8476397496.0,730852200.0,2242433200.0
600982,20181214,2405114600.0,2405114600.0,746930000.0,746930000.0
600983,20181214,2983680000.0,4292058400.0,532800000.00000006,766439000.0
600984,20181214,4127106375.0,4345915875.0,786115500.0,827793500.0
600985,20181214,2476091274.0,19898628078.0,262854700.0,2112380900.0
600986,20181214,5285189196.0,5845780458.0,1198455600.0,1325573800.0
600987,20181214,5381075700.0,5381075700.0,635310000.0,635310000.0
600988,20181214,6204759525.0,6204759525.0,1426381500.0,1426381500.0
600990,20181214,4887096500.0,5690652825.0,136702000.0,159179100.0
600992,20181214,1730335400.0,1730335400.0,245090000.0,245090000.0
600993,20181214,5997494022.0,6008891366.0,430236300.0,431053900.0
600995,20181214,3258764784.0,3258764784.0,478526400.0,478526400.0
600996,20181214,1862420625.0,6516052500.0,297987300.0,1042568400.0
600997,20181214,7222644000.0,9288629415.0,1234640000.0,1587799900.0
600998,20181214,24850794309.0,28108625589.0,1660039700.0,1877663700.0
600999,20181214,68112386055.0,93054795177.0,4903699500.0,6699409300.0
601000,20181214,13600184240.0,14459265784.0,5573846000.0,5925928600.0
601001,20181214,7615335000.0,7615335000.0,1673700000.0,1673700000.0
601002,20181214,5057362200.0,5057362200.0,792690000.0,792690000.0
601003,20181214,17426993760.0,17426993760.0,2562793200.0,2562793200.0
601005,20181214,16593340698.0,17658832554.0,8380475100.0,8918602300.0
601006,20181214,118339660340.0,118339660340.0,14866791500.0,14866791500.0
601007,20181214,2517000000.0,2517000000.0,300000000.0,300000000.0
601008,20181214,3167471112.0,3167471112.0,1015215100.0,1015215100.0
601009,20181214,57339725404.0,57339725404.0,8482207900.0,8482207900.0
601010,20181214,5525520000.0,5525520000.0,1847999999.9999998,1847999999.9999998
601011,20181214,9202574592.0,9279242496.0,1597669200.0,1610979600.0
601012,20181214,52124913918.0,52494624468.0,2771127800.0,2790782800.0
601015,20181214,6575537058.0,7346589412.0,1122105300.0,1253684200.0
601016,20181214,10305788800.0,10305788800.0,4155560000.0,4155560000.0
601018,20181214,44928000000.0,46236695778.0,12800000000.0,13172847800.0
601019,20181214,3223095000.0,15756095000.0,426900000.0,2086900000.0
601020,20181214,2568996240.0,4754283352.0,284181000.0,525916300.00000006
601021,20181214,25972706700.0,29762499342.0,800145000.0,916897700.0
601028,20181214,3836826420.0,3836826420.0,783025800.0,783025800.0
601038,20181214,2975489100.0,4939108500.0,593910000.0,985850000.0
601058,20181214,5413691792.0,6375447252.0,2293937200.0,2701460700.0
601066,20181214,4120000000.0,78757768590.0,400000000.0,7646385299.999999
601068,20181214,1677790989.0,16777908189.0,295906700.0,2959066700.0
601069,20181214,9749880000.0,9749880000.0,636000000.0,636000000.0
601086,20181214,860335000.0,3483180000.0,164500000.0,666000000.0
601088,20181214,318936674920.0,384665260470.0,16491038000.0,19889620500.0
601098,20181214,22001000000.0,22001000000.0,1796000000.0,1796000000.0
601099,20181214,16780134476.0,17654259476.0,6478816400.0,6816316400.0
601100,20181214,17957520000.0,17957520000.0,882000000.0,882000000.0
601101,20181214,7619989205.0,7619989205.0,1199998300.0,1199998300.0
601106,20181214,18044880000.0,18927480804.0,6538000000.000001,6857782900.000001
601107,20181214,7201924200.0,10183339800.0,2162740000.0,3058060000.0
601108,20181214,18435265316.0,27491740000.0,2406692600.0,3589000000.0
601111,20181214,77856900720.0,119684477248.0,9448653000.0,14524815200.0
601113,20181214,6497790000.0,8687862300.0,833050000.0,1113828500.0
601116,20181214,4567637856.0,6090183808.0,410758800.0,547678400.0
601117,20181214,28414080000.0,28414080000.0,4933000000.0,4933000000.0
601118,20181214,19184117408.0,20883607664.0,3931171600.0,4279427800.0
601126,20181214,4236626120.0,4236626120.0,813172000.0,813172000.0
601127,20181214,3587364318.0,15770609168.0,213788100.0,939845599.9999999
601128,20181214,6691548842.0,14914915532.0,997250200.0,2222789200.0
601137,20181214,4116678780.0,4578703810.0,563928600.0,627219700.0
601138,20181214,13481749782.0,237525320412.0,1117889700.0,19695300200.0
601139,20181214,16214577288.0,16345904568.0,2854679100.0,2877800100.0
601155,20181214,59849145972.0,60164267172.0,2244904200.0,2256724200.0
601158,20181214,26544000000.0,26544000000.0,4800000000.0,4800000000.0
601162,20181214,3076920000.0,30769200000.0,517999999.99999994,5180000000.0
601163,20181214,3289594044.0,9384001173.0,280442800.0,800000100.0
601166,20181214,300836398072.0,328024472732.0,19052336800.0,20774190800.0
601168,20181214,14178850000.0,14178850000.0,2383000000.0,2383000000.0
601169,20181214,108210704044.0,125377896899.0,18248010800.0,21142984300.0
601177,20181214,3520528000.0,3520528000.0,400059999.99999994,400059999.99999994
601179,20181214,18094364872.0,18094364872.0,5125882400.0,5125882400.0
601186,20181214,136083394265.0,160645975945.0,11503245500.0,13579541500.0
601188,20181214,4039747302.0,4039747302.0,1315878600.0,1315878600.0
601198,20181214,27055594467.0,27055594467.0,2757960700.0,2757960700.0
601199,20181214,3507024750.0,3507024750.0,935206600.0,935206600.0
601200,20181214,4188524526.0,9456240894.0,311183100.0,702543900.0
601208,20181214,2343487740.0,2343487740.0,626601000.0,626601000.0
601211,20181214,122136841125.0,141601533125.0,7516113300.0,8713940500.0
601212,20181214,6188726565.0,21964842585.0,1964675100.0,6972965900.0
601216,20181214,22867027154.0,22867027154.0,8438017400.0,8438017400.0
601218,20181214,2439729600.0,2439729600.0,991760000.0,991760000.0
601222,20181214,8901745755.0,8985939445.0,1748869500.0,1765410500.0
601225,20181214,77700000000.0,77700000000.0,10000000000.0,10000000000.0
601226,20181214,4492950000.0,4492950000.0,1155000000.0,1155000000.0
601228,20181214,6061356000.0,26011356000.0,1443180000.0,6193180000.0
601229,20181214,60684344032.0,127640196320.0,5195577400.0,10928099000.0
601231,20181214,20518959548.0,20518959548.0,2175923600.0,2175923600.0
601233,20181214,20199023120.0,20624282692.0,1784366000.0,1821933100.0
601238,20181214,63877746315.0,107529630332.0,6077806500.0,10231173200.0
601258,20181214,9611563248.0,9611563248.0,6538478400.0,6538478400.0
601288,20181214,1049777399223.0,1249439431023.0,294055293900.0,349983033900.0
601311,20181214,8042811144.0,8042811144.0,848397800.0,848397800.0
601318,20181214,670975239130.0,1132278152316.0,10832664500.0,18280241400.0
601319,20181214,6320250000.0,276399941250.0,1011240000.0,44223990600.0
601326,20181214,5257318464.0,17767970160.0,1653244800.0,5587412000.0
601328,20181214,225299959360.0,426268050684.0,39250864000.0,74262726600.0
601330,20181214,1550108000.0,15490408000.0,116200000.0,1161200000.0
601333,20181214,18087158400.0,22667318400.0,5652237000.0,7083537000.0
601336,20181214,90883444694.0,135949840828.0,2085439300.0,3119546600.0
601339,20181214,8190000000.0,8190000000.0,1500000000.0,1500000000.0
601360,20181214,8845252048.0,150635507077.0,397182400.0,6764055100.0
601366,20181214,3211190632.0,5816983380.0,475028200.0,860500500.0
601368,20181214,4392791073.0,4392791073.0,735810900.0,735810900.0
601369,20181214,10209538346.0,10209538346.0,1638770200.0,1638770200.0
601375,20181214,7932067880.0,17023911080.0,1802742699.9999998,3869070699.9999995
601377,20181214,32947624764.0,32947624764.0,6696671700.0,6696671700.0
601388,20181214,4131816000.0,4131816000.0,2025400000.0,2025400000.0
601390,20181214,137540406870.0,168590945070.0,18636911500.0,22844301500.0
601398,20181214,1442425336875.0,1906773475485.0,269612212500.00003,356406257100.0
601500,20181214,1271661857.0,5284701857.0,174919100.0,726919100.0
601515,20181214,8251040000.0,8251040000.0,1112000000.0,1112000000.0
601518,20181214,3287772000.0,3659570721.0,1213200000.0,1350395100.0
601519,20181214,7036458000.0,7036458000.0,1987700000.0,1987700000.0
601555,20181214,19890080000.0,20640000000.0,2891000000.0,3000000000.0
601558,20181214,6449136000.0,6814578000.0,5707200000.000001,6030600000.000001
601566,20181214,7878276012.0,7878276012.0,574637200.0,574637200.0
601567,20181214,8522164975.0,8522164975.0,1417997500.0,1417997500.0
601577,20181214,2993859750.0,29938595750.0,342155400.0,3421553800.0
601579,20181214,3840000000.0,4774656000.0,400000000.0,497360000.0
601588,20181214,7527800000.0,9528666600.0,2660000000.0,3367020000.0
601595,20181214,1370105276.0,4825620000.0,106045300.0,373500000.0
