code,date,neg_mkt_val,mkt_val,neg_shares,shares
600826,20181210,4193803731.0,4193803731.0,420642300.0,420642300.0
600827,20181210,13437592896.0,15540105022.0,1542777599.9999998,1784168199.9999998
600828,20181210,3128428712.0,8348155650.0,649051600.0,1731982500.0
600829,20181210,3490929372.0,3490929372.0,579888600.0,579888600.0
600830,20181210,2385194175.0,2385194175.0,454322700.0,454322700.0
600831,20181210,3763769180.0,4041184236.0,563438500.0,604967700.0
600833,20181210,1916311317.0,1916311317.0,223086300.0,223086300.0
600834,20181210,3208006368.0,3208006368.0,477381900.0,477381900.0
600835,20181210,12452426392.0,15791094792.0,806504300.0,1022739300.0
600836,20181210,2637757338.0,2637757338.0,662753100.0,662753100.0
600837,20181210,78574593952.0,111681507000.0,8092131199.999999,11501699999.999998
600838,20181210,2589697720.0,2589697720.0,400882000.0,400882000.0
600839,20181210,11397297782.0,11402123421.0,4614290600.0,4616244300.0
600841,20181210,3919412675.0,6508840398.0,521892500.0,866689800.0
600843,20181210,2196496939.0,3955331016.0,304645900.0,548589600.0
600844,20181210,2961830160.0,3659487120.0,822730600.0,1016524200.0
600845,20181210,13604816654.0,18625246717.0,640829800.0,877307900.0
600846,20181210,4417063805.0,4417063805.0,624761500.0,624761500.0
600847,20181210,1791929706.0,1791929706.0,153287400.0,153287400.0
600848,20181210,16091503172.0,22868752106.0,788026599.9999999,1119919300.0
600850,20181210,7344950735.0,7344950735.0,423340099.99999994,423340099.99999994
600851,20181210,5411050713.0,8847725611.0,738206100.0,1207056700.0
600853,20181210,2013028875.0,2415628875.0,536807700.0,644167700.0
600854,20181210,1958358545.0,1958358545.0,519458500.0,519458500.0
600855,20181210,3176181528.0,3386540144.0,330164400.0,352031200.0
600856,20181210,6461860301.0,6573607664.0,1343422100.0,1366654400.0
600857,20181210,1996447110.0,1996447110.0,224319900.0,224319900.0
600858,20181210,2541160680.0,2553527006.0,517548000.0,520066600.0
600859,20181210,4327852276.0,11007230672.0,305208200.0,776250400.0
600860,20181210,1651860000.0,2164860000.0,322000000.0,422000000.0
600861,20181210,2315843819.0,2315843819.0,316804900.0,316804900.0
600862,20181210,4649337168.0,8191128708.0,790703600.0,1393049100.0
600863,20181210,12661043240.0,12661043240.0,5807818000.0,5807818000.0
600864,20181210,7244476866.0,9678078342.0,1578317400.0,2108513800.0
600865,20181210,2257441800.0,2257441800.0,376240300.0,376240300.0
600866,20181210,2220153640.0,2220153640.0,645393500.0,645393500.0
600867,20181210,30191626170.0,31419402210.0,1973308900.0,2053555700.0
600868,20181210,5561575691.0,5561575691.0,1898148700.0,1898148700.0
600869,20181210,10259283378.0,10453151688.0,2178191800.0,2219352800.0
600870,20181210,1904446908.0,1904446908.0,523199700.0,523199700.0
600871,20181210,23001482510.0,36260089400.0,12042661000.0,18984340000.0
600872,20181210,23580461120.0,23580461120.0,796637200.0,796637200.0
600873,20181210,12725083638.0,12867844500.0,3073691700.0,3108175000.0000005
600874,20181210,9937267576.0,13044867576.0,1087228400.0,1427228400.0
600875,20181210,15456009096.0,23922819090.0,1996900400.0,3090803500.0
600876,20181210,3177850166.0,6795940436.0,261766900.0,559797400.0
600877,20181210,3134005920.0,3134005920.0,687282000.0,687282000.0
600879,20181210,13949061850.0,15717387536.0,2413332500.0,2719271200.0
600880,20181210,2972250890.0,4438928326.0,732081500.0000001,1093332100.0
600881,20181210,11217368316.0,11306219328.0,3223381700.0,3248913600.0
600882,20181210,3139042820.0,3192045980.0,402958000.0,409762000.0
600883,20181210,1572346080.0,1572346080.0,236088000.0,236088000.0
600884,20181210,12284661675.0,16785336750.0,821716500.0,1122765000.0
600885,20181210,17308259584.0,17308259584.0,744761600.0,744761600.0
600886,20181210,51641637313.0,51641637313.0,6786023300.0,6786023300.0
600887,20181210,136233476536.0,137244121208.0,6033369200.0,6078127600.0
600888,20181210,3692819648.0,3817782860.0,833593600.0,861802000.0
600889,20181210,1477003333.0,1762124260.0,307069300.0,366346000.0
600890,20181210,5438640111.0,5438640111.0,579194900.0,579194900.0
600891,20181210,2312011702.0,3717867118.0,384055100.0,617585900.0
600892,20181210,2241733725.0,4984826022.0,251597500.0,559464200.0
600893,20181210,44758757268.0,51701426610.0,1947726600.0,2249844500.0
600894,20181210,5073686710.0,5073686710.0,859946900.0,859946900.0
600895,20181210,21991392320.0,21991392320.0,1548689600.0,1548689600.0
600896,20181210,2268114219.0,3415559463.0,577128300.0,869099100.0
600897,20181210,6408871200.0,6408871200.0,297810000.0,297810000.0
600898,20181210,2166654204.0,2166654204.0,252523800.0,252523800.0
600900,20181210,165225319940.0,315920000000.0,11505941500.0,22000000000.0
600901,20181210,3827198206.0,17860167000.0,639999700.0,2986650000.0
600903,20181210,10906248436.0,19649951381.0,451230799.99999994,812989300.0
600908,20181210,4464348960.0,10257351270.0,804387200.0,1848171400.0
600909,20181210,13266820000.0,17779110000.0,2702000000.0,3621000000.0
600917,20181210,11872280000.0,11872280000.0,1556000000.0,1556000000.0
600919,20181210,37311085944.0,71691034500.0,6008226400.0,11544450000.0
600926,20181210,15841343563.0,39040825044.0,2081648300.0,5130200400.0
600929,20181210,1230000000.0,7525559020.0,150000000.0,917751100.0000001
600933,20181210,1971611244.0,7041146400.0,238117300.00000003,850380000.0000001
600936,20181210,4783933200.0,6684104800.0,1195983300.0,1671026200.0
600939,20181210,1986441660.0,8800325000.0,409575600.00000006,1814500000.0000002
600958,20181210,46643464280.0,62872965642.0,5188372000.0,6993655800.0
600959,20181210,17441538802.0,17441538802.0,3884529800.0,3884529800.0
600960,20181210,2761322116.0,3859093336.0,680128600.0000001,950515600.0000001
600961,20181210,4035052935.0,4035052935.0,527457900.0,527457900.0
600962,20181210,2176951400.0,2247139700.0,254020000.0,262210000.0
600963,20181210,4485584130.0,6010252330.0,1043159100.0,1397733100.0
600965,20181210,8170635980.0,8170635980.0,818701000.0,818701000.0
600966,20181210,4424954633.0,4424954633.0,1336844300.0,1336844300.0
600967,20181210,10728764894.0,18873187206.0,960498200.0,1689631800.0
600969,20181210,2283211585.0,2283211585.0,370050500.0,370050500.0
600970,20181210,9935951168.0,9950362136.0,1737054400.0,1739573800.0
600971,20181210,6070024887.0,6070024887.0,1000004100.0,1000004100.0
600973,20181210,3374305701.0,4607364502.0,895041300.0,1222112600.0
600975,20181210,2480167280.0,2480167280.0,652675600.0,652675600.0
600976,20181210,2297946014.0,2299445014.0,153298600.0,153398600.0
600977,20181210,8107750000.0,26791450000.0,565000000.0,1867000000.0
600978,20181210,6910174200.0,6910174200.0,1482870000.0,1482870000.0
600979,20181210,3022325741.0,3990625741.0,717892100.0,947892100.0
600980,20181210,1578416663.0,1578416663.0,152209900.0,152209900.0
600981,20181210,2813780970.0,8633367820.0,730852200.0,2242433200.0
600982,20181210,2405114600.0,2405114600.0,746930000.0,746930000.0
600983,20181210,2882448000.0,4146434990.0,532800000.0,766439000.0
600984,20181210,4103522910.0,4321082070.0,786115500.0,827793500.0
600985,20181210,2457691445.0,19750761415.0,262854700.0,2112380900.0
600986,20181210,5548849428.0,6137406694.0,1198455600.0,1325573800.0
600987,20181210,5565315600.0,5565315600.0,635310000.0,635310000.0
600988,20181210,6447244380.0,6447244380.0,1426381500.0000002,1426381500.0000002
600990,20181210,4966383660.0,5782976703.0,136702000.0,159179100.0
600992,20181210,1749942600.0,1749942600.0,245090000.0,245090000.0
600993,20181210,5825399502.0,5836469806.0,430236300.0,431053900.0
600995,20181210,3263550048.0,3263550048.0,478526400.0,478526400.0
600996,20181210,1886259609.0,6599457972.0,297987300.0,1042568400.0
600997,20181210,7210297600.0,9272751416.0,1234640000.0,1587799900.0
600998,20181210,24385983193.0,27582879753.0,1660039700.0,1877663700.0
600999,20181210,68406608025.0,93456759735.0,4903699500.0,6699409300.0
601000,20181210,13655922700.0,14518525070.0,5573846000.0,5925928600.0
601001,20181210,7682283000.0,7682283000.0,1673700000.0,1673700000.0
601002,20181210,4819555200.0,4819555200.0,792690000.0,792690000.0
601003,20181210,17324482032.0,17324482032.0,2562793200.0,2562793200.0
601005,20181210,16593340698.0,17658832554.0,8380475100.0,8918602300.0
601006,20181210,118636996170.0,118636996170.0,14866791500.0,14866791500.0
601007,20181210,2565000000.0,2565000000.0,300000000.0,300000000.0
601008,20181210,3187775414.0,3187775414.0,1015215100.0,1015215100.0
601009,20181210,57848657878.0,57848657878.0,8482207900.0,8482207900.0
601010,20181210,5525520000.0,5525520000.0,1847999999.9999998,1847999999.9999998
601011,20181210,9538085124.0,9617548212.0,1597669200.0,1610979600.0
601012,20181210,52540583088.0,52913241888.0,2771127800.0,2790782800.0
601015,20181210,6721410747.0,7509568358.0,1122105300.0,1253684200.0
601016,20181210,10222677600.0,10222677600.0,4155560000.0,4155560000.0
601018,20181210,46464000000.0,47817437514.0,12800000000.0,13172847800.0
601019,20181210,3197481000.0,15630881000.0,426900000.0,2086900000.0
601020,20181210,2566154430.0,4749024189.0,284181000.0,525916300.00000006
601021,20181210,27108912600.0,31064494076.0,800144999.9999999,916897699.9999999
601028,20181210,4016922354.0,4016922354.0,783025800.0,783025800.0
601038,20181210,3207114000.0,5323590000.0,593910000.0,985849999.9999999
601058,20181210,5344873676.0,6294403431.0,2293937200.0,2701460700.0
601066,20181210,4128000000.0,78910696296.0,400000000.0,7646385300.0
601068,20181210,1615650582.0,16156504182.0,295906700.0,2959066700.0
601069,20181210,9972480000.0,9972480000.0,636000000.0,636000000.0
601086,20181210,883365000.0,3576420000.0,164500000.0,666000000.0
601088,20181210,314649005040.0,379493959140.0,16491038000.000002,19889620500.0
601098,20181210,21300560000.0,21300560000.0,1796000000.0,1796000000.0
601099,20181210,16974498968.0,17858748968.0,6478816400.0,6816316400.0
601100,20181210,16943220000.0,16943220000.0,882000000.0,882000000.0
601101,20181210,7739989035.0,7739989035.0,1199998300.0,1199998300.0
601106,20181210,18306400000.0,19201792120.0,6538000000.0,6857782900.0
601107,20181210,7310061200.0,10336242800.0,2162740000.0,3058060000.0
601108,20181210,18868469984.0,28137760000.0,2406692600.0,3589000000.0
601111,20181210,77289981540.0,118812988336.0,9448653000.0,14524815200.0
601113,20181210,6214553000.0,8309160610.0,833050000.0,1113828500.0
601116,20181210,4727833788.0,6303778384.0,410758800.0,547678400.0
601117,20181210,27920780000.0,27920780000.0,4933000000.0,4933000000.0
601118,20181210,19302052556.0,21011990498.0,3931171600.0,4279427800.0
601126,20181210,4269153000.0,4269153000.0,813172000.0,813172000.0
601127,20181210,3448402053.0,15159709528.0,213788100.0,939845600.0
601128,20181210,6482126300.0,14448129800.0,997250200.0,2222789200.0
601137,20181210,4088482350.0,4547342825.0,563928600.0,627219700.0
601138,20181210,13325245224.0,234767978384.0,1117889700.0,19695300200.0
601139,20181210,16328764452.0,16461016572.0,2854679100.0,2877800100.0
601155,20181210,56886964890.0,57433630890.0,2235244200.0,2256724200.0
601158,20181210,26640000000.0,26640000000.0,4800000000.0,4800000000.0
601162,20181210,3113180000.0,31131800000.0,518000000.0,5180000000.0
601163,20181210,3351291460.0,9560001195.0,280442800.0,800000100.0
601166,20181210,302551108384.0,329894149904.0,19052336800.0,20774190800.0
601168,20181210,14250340000.0,14250340000.0,2383000000.0,2383000000.0
601169,20181210,108575664260.0,125800756585.0,18248010800.0,21142984300.0
601177,20181210,3468520200.0,3468520200.0,400060000.0,400060000.0
601179,20181210,18196882520.0,18196882520.0,5125882400.0,5125882400.0
601186,20181210,130676868880.0,154263591440.0,11503245500.0,13579541500.0
601188,20181210,4026588516.0,4026588516.0,1315878600.0,1315878600.0
601198,20181210,27717505035.0,27717505035.0,2757960700.0,2757960700.0
601199,20181210,3525728882.0,3525728882.0,935206600.0,935206600.0
601200,20181210,4064051286.0,9175223334.0,311183100.0,702543900.0
601208,20181210,2343487740.0,2343487740.0,626601000.0,626601000.0
601211,20181210,122212002258.0,141688672530.0,7516113299.999999,8713940500.0
601212,20181210,6503074581.0,23080517129.0,1964675100.0,6972965900.0
601216,20181210,23542068546.0,23542068546.0,8438017400.0,8438017400.0
601218,20181210,2429812000.0,2429812000.0,991759999.9999999,991759999.9999999
601222,20181210,9129098790.0,9215442810.0,1748869500.0,1765410500.0
601225,20181210,78500000000.0,78500000000.0,10000000000.0,10000000000.0
601226,20181210,4550700000.0,4550700000.0,1155000000.0,1155000000.0
601228,20181210,5917038000.0,25392038000.0,1443180000.0000002,6193180000.000001
601229,20181210,59801095874.0,125782419490.0,5195577400.0,10928099000.0
601231,20181210,21149977392.0,21149977392.0,2175923600.0,2175923600.0
601233,20181210,19717244300.0,20132360755.0,1784366000.0,1821933100.0
601238,20181210,62540628885.0,105278772228.0,6077806500.000001,10231173200.0
601258,20181210,9676948032.0,9676948032.0,6538478400.0,6538478400.0
601288,20181210,1046836846284.0,1245939600684.0,294055293900.0,349983033900.0
601311,20181210,8119166946.0,8119166946.0,848397800.0,848397800.0
601318,20181210,673575078610.0,1136665410252.0,10832664500.0,18280241400.0
601319,20181210,6300025200.0,275515461438.0,1011239999.9999999,44223990600.0
601326,20181210,5323448256.0,17991466640.0,1653244800.0,5587412000.0
601328,20181210,227262502560.0,429981187014.0,39250864000.0,74262726600.0
601330,20181210,1511762000.0,15107212000.0,116200000.0,1161200000.0
601333,20181210,18200203140.0,22808989140.0,5652237000.0,7083537000.0
601336,20181210,89444491577.0,133797353674.0,2085439300.0,3119546600.0
601339,20181210,7920000000.0,7920000000.0,1500000000.0,1500000000.0
601360,20181210,8662548144.0,147524041731.0,397182400.0,6764055100.0
601366,20181210,3239692324.0,5868613410.0,475028200.0,860500500.0
601368,20181210,4436939727.0,4436939727.0,735810900.0,735810900.0
601369,20181210,10258701452.0,10258701452.0,1638770200.0,1638770200.0
601375,20181210,7986150161.0,17139983201.0,1802742700.0,3869070700.0000005
601377,20181210,33550325217.0,33550325217.0,6696671700.0,6696671700.0
601388,20181210,4131816000.0,4131816000.0,2025400000.0,2025400000.0
601390,20181210,134185762800.0,164478970800.0,18636911500.0,22844301500.0
601398,20181210,1437033092625.0,1899645350343.0,269612212500.0,356406257100.0
601500,20181210,1269912666.0,5277432666.0,174919100.0,726919100.0
601515,20181210,8184320000.0,8184320000.0,1112000000.0,1112000000.0
601518,20181210,3312036000.0,3686578623.0,1213200000.0,1350395100.0
601519,20181210,7135843000.0,7135843000.0,1987700000.0,1987700000.0
601555,20181210,19918990000.0,20670000000.0,2891000000.0,3000000000.0
601558,20181210,6506208000.0,6874884000.0,5707200000.000001,6030600000.000001
601566,20181210,7384088020.0,7384088020.0,574637200.0,574637200.0
601567,20181210,8763224550.0,8763224550.0,1417997500.0,1417997500.0
601577,20181210,2980173534.0,29801733598.0,342155399.99999994,3421553799.9999995
601579,20181210,3560000000.0,4426504000.0,400000000.0,497360000.0
601588,20181210,7660800000.0,9697017600.0,2660000000.0,3367020000.0
601595,20181210,1399797960.0,4930200000.0,106045300.0,373500000.0
601599,20181210,2865262050.0,2865647250.0,892605000.0,892725000.0
601600,20181210,39345797957.0,53504635538.0,10959832300.0,14903798200.0
601601,20181210,186526389000.0,268869540000.0,6286700000.0,9062000000.0
601606,20181210,1762680000.0,8625560244.0,148000000.0,724228400.0
601607,20181210,34170554950.0,50503926861.0,1922935000.0,2842089300.0
601608,20181210,11352039336.0,11456066952.0,4300014900.0,4339419300.0
601611,20181210,7088466000.0,19346250000.0,961800000.0,2625000000.0
601616,20181210,3106109000.0,3106109000.0,935575000.0,935575000.0
601618,20181210,55521645712.0,64450455712.0,17852619200.0,20723619200.0
601619,20181210,2236670868.0,8582520000.0,503754699.99999994,1932999999.9999998
601628,20181210,443541189000.0,602038216500.0,20823530000.0,28264705000.0
601633,20181210,35623878390.0,53942159790.0,6027729000.0,9127269000.0
601636,20181210,9504122945.0,9812513635.0,2603869300.0,2688359900.0
601666,20181210,8901592050.0,8901592050.0,2361165000.0,2361165000.0
601668,20181210,246832600678.0,248972084192.0,41624384600.0,41985174400.0
601669,20181210,53716015230.0,73741348700.0,11144401500.0,15299035000.0
601677,20181210,4705467795.0,5574331980.0,497933100.00000006,589876400.0
601678,20181210,6903468000.0,6903468000.0,1544400000.0,1544400000.0
601688,20181210,91890044240.0,139285320000.0,5443723000.0,8251500000.000001
601689,20181210,3542620328.0,10535325096.0,244656100.0,727577700.0
601699,20181210,22704795828.0,22704795828.0,2991409200.0,2991409200.0
601700,20181210,3416924640.0,3422360640.0,1131432000.0,1133232000.0
601717,20181210,8809764876.0,10290880116.0,1483125400.0,1732471400.0
601718,20181210,15809865840.0,15809865840.0,4391629400.0,4391629400.0
601727,20181210,49850672852.0,73478651693.0,9990114800.0,14725180700.0
601766,20181210,211071946083.0,264316538361.0,22917692299.999996,28698864099.999996
601777,20181210,5197441800.0,5412681312.0,1261515000.0,1313757600.0
601788,20181210,37973112336.0,44816855472.0,3906698799.9999995,4610787600.0
601789,20181210,3221064000.0,3221064000.0,976080000.0,976080000.0
601798,20181210,1719461770.0,1719461770.0,354528200.0,354528200.0
601799,20181210,13503989280.0,13503989280.0,276155200.0,276155200.0
601800,20181210,138264960658.0,190376635658.0,11747235400.0,16174735400.0
601801,20181210,13228211255.0,13228211255.0,1989204700.0,1989204700.0
601808,20181210,28094841320.0,45282408080.0,2960468000.0,4771592000.0
601811,20181210,2014835328.0,12486470920.0,199094400.00000003,1233841000.0
601818,20181210,151678115871.0,199984098126.0,39810529100.0,52489264600.0
601828,20181210,3591000000.0,44903654940.0,315000000.0,3938917100.0
601838,20181210,2998168330.0,29981685790.0,361225099.99999994,3612251299.9999995
601857,20181210,1233846232836.0,1394619850836.0,161922077800.0,183020977800.0
601858,20181210,1798320000.0,7462320000.0,190500000.0,790500000.0
601866,20181210,18402530000.0,27104850000.0,7932125000.000001,11683125000.0
601869,20181210,2912628915.0,29126292993.0,75790500.0,757905100.0
601872,20181210,19166942508.0,24630447156.0,4720921800.0,6066612600.000001
601877,20181210,39451446369.0,48858487035.0,1737183900.0,2151408500.0
601878,20181210,9365938550.0,25833333850.0,1208508200.0,3333333400.0
601880,20181210,15007490800.0,25015399840.0,7735820000.0,12894536000.0
601881,20181210,9103413969.0,75117086967.0,1228530900.0,10137258700.0
601882,20181210,939512400.0,3894120000.0,125940000.0,522000000.0
601886,20181210,6909033368.0,8470727000.0,941285200.0,1154050000.0
601888,20181210,115039856460.0,115039856460.0,1952475500.0,1952475500.0
601890,20181210,3616938000.0,3616938000.0,959400000.0,959400000.0
601898,20181210,44753281956.0,64834864026.0,9152000400.0,13258663400.0
601899,20181210,58390011268.0,79688017394.0,16875725800.0,23031218900.0
601900,20181210,2051223000.0,7471610844.0,245950000.0,895876600.0
601901,20181210,43877100462.0,43877100462.0,8232101400.0,8232101400.0
601908,20181210,6875911065.0,6883777065.0,1993017700.0,1995297700.0
601918,20181210,8082490416.0,8082490416.0,2590541800.0,2590541800.0
601919,20181210,30619054344.0,40967260344.0,7635674400.0,10216274400.0
601928,20181210,19035852000.0,19035852000.0,2544900000.0,2544900000.0
601929,20181210,6657282130.0,6657282130.0,3110879500.0,3110879500.0
601933,20181210,60957428445.0,73214035065.0,7968291300.0,9570462100.0
601939,20181210,62934393856.0,1640072012400.0,9593657600.0,250010977500.0
601949,20181210,1812544860.0,8237700000.0,401005500.00000006,1822500000.0000002
601952,20181210,2803729660.0,9439300000.0,409303600.0,1378000000.0
601958,20181210,19585488708.0,19585488708.0,3226604400.0,3226604400.0
601965,20181210,6747482898.0,6810329448.0,961179900.0,970132400.0
601966,20181210,5458537520.0,16608041520.0,394403000.0,1200003000.0
601968,20181210,3441666529.0,3441666529.0,833333300.0,833333300.0
601969,20181210,8913524568.0,8913524568.0,1954720300.0000002,1954720300.0000002
601985,20181210,82341124700.0,82341124700.0,15565430000.0,15565430000.0
601988,20181210,752432887836.0,1050964414584.0,210765514800.0,294387791200.0
601989,20181210,77853460024.0,97010323592.0,18361665100.0,22879793300.0
601990,20181210,2543935000.0,25428430375.0,275020000.0,2749019500.0
601991,20181210,31482234000.0,58296138075.0,9994360000.0,18506710500.0
601992,20181210,32086509455.0,41109418735.0,8334158300.0,10677771100.0
601996,20181210,2910550720.0,3540400864.0,944984000.0,1149480800.0
601997,20181210,13616226449.0,25261524981.0,1238965100.0,2298591900.0
601998,20181210,177073660755.0,271588121130.0,31905164100.0,48934796600.0
601999,20181210,2985957674.0,2985957674.0,550914700.0,550914700.0
603000,20181210,8546992203.0,8546992203.0,1105691100.0,1105691100.0
603001,20181210,3547752000.0,4170192000.0,341130000.0,400980000.0
603002,20181210,2324093142.0,2340908577.0,609998200.0,614411700.0
603003,20181210,3220136580.0,3220136580.0,441114600.0,441114600.0
603005,20181210,2884907424.0,3868851840.0,174631200.0,234192000.0
603006,20181210,671362956.0,1819390716.0,70968600.0,192324599.99999997
603007,20181210,1634584420.0,2868457570.0,194362000.0,341077000.0
603008,20181210,3210733800.0,3992012358.0,317580000.0,394857800.0
603009,20181210,2016983479.0,2258830834.0,320665100.0,359114600.0
603010,20181210,3146000000.0,3618945330.0,220000000.0,253073100.0
603011,20181210,1978785600.0,2175167040.0,412247000.0,453159800.0
603012,20181210,4858081264.0,4939705600.0,626041400.0,636560000.0
603013,20181210,1072800000.0,9118800000.0,60000000.0,510000000.0
603015,20181210,2539473960.0,2573504000.0,401815500.0,407200000.0
603016,20181210,1155544000.0,2429824000.0,70460000.0,148160000.0
603017,20181210,2863944027.0,2865765777.0,275114700.0,275289700.0
603018,20181210,5405421000.0,5491456250.0,308881200.0,313797500.0
603019,20181210,24840017120.0,24840017120.0,643024000.0,643024000.0
603020,20181210,1807803650.0,2460800000.0,235085000.0,320000000.0
603021,20181210,1479037770.0,2015673030.0,234767900.0,319948100.0
603022,20181210,834112298.0,1492000746.0,111811300.0,200000100.0
603023,20181210,1120283988.0,1857600516.0,217109300.0,360000100.0
603025,20181210,10154068848.0,10288300212.0,909862800.0,921890700.0
603026,20181210,3958340400.0,3958340400.0,202680000.0,202680000.0
603027,20181210,2127049091.0,5209414000.0,133190300.0,326200000.0
603028,20181210,880633494.0,1682496000.0,115568700.0,220800000.0
603029,20181210,525967200.0,1344096000.0,36525500.0,93340000.0
603030,20181210,3075722496.0,3101208768.0,533979600.0,538404300.0
603031,20181210,696040520.0,1395520000.0,55861999.99999999,111999999.99999999
603032,20181210,2102118480.0,4289814480.0,78408000.0,160008000.0
603033,20181210,632739800.0,2528171800.0,31780000.0,126980000.0
603035,20181210,1770521830.0,3598000000.0,137783800.0,280000000.0
603036,20181210,623298400.0,2493193600.0,50840000.0,203360000.0
603037,20181210,1078091000.0,1853647250.0,61605200.0,105922700.0
603038,20181210,1018175230.0,1696678340.0,56408600.0,93998800.0
603039,20181210,2721234560.0,6991829900.0,39900800.0,102519500.0
603040,20181210,816262840.0,2043332470.0,31761200.0,79507100.0
603041,20181210,688104750.0,1493020920.0,46525000.0,100948000.0
603042,20181210,1444708980.0,1982981000.0,101028600.0,138670000.0
603043,20181210,3105087704.0,10116064848.0,124005100.0,403996200.0
603045,20181210,695614000.0,2781890000.0,24580000.0,98300000.0
603050,20181210,898719255.0,1815527145.0,80314500.0,162245500.0
603055,20181210,1153880620.0,6270020000.0,100775600.0,547600000.0
603056,20181210,1823000000.0,17500800000.0,100000000.0,960000000.0
603058,20181210,2303466600.0,4277451000.0,228066000.0,423510000.0
603059,20181210,659400000.0,2637600000.0,20000000.0,80000000.0
603060,20181210,1259954850.0,4342800000.0,63827500.00000001,220000000.00000003
603063,20181210,1636177500.0,3150000000.0,218157000.0,420000000.0
603066,20181210,1135017675.0,2494319025.0,137577900.0,302341700.0
603067,20181210,1269771888.0,2513280000.0,155609300.0,308000000.0
603069,20181210,1268740000.0,2306800000.0,173800000.0,316000000.0
603076,20181210,652756588.0,1891555000.0,25709200.0,74500000.0
603077,20181210,15101437842.0,15101437842.0,8831250200.0,8831250200.0
603078,20181210,1429604234.0,2508242986.0,47876900.0,84000100.0
603079,20181210,620697200.0,1904000000.0,36511600.0,112000000.0
603080,20181210,889985000.0,3547405000.0,35500000.0,141500000.0
603081,20181210,953701701.0,4930087227.0,77726300.0,401800100.0
603083,20181210,1223811865.0,2852477000.0,55251100.0,128780000.00000001
603085,20181210,1238895000.0,2444283240.0,147487500.0,290986100.0
603086,20181210,1711323320.0,2643200000.0,72513700.0,112000000.0
603088,20181210,1331680000.0,1331680000.0,112000000.0,112000000.0
603089,20181210,562413612.0,1907259600.0,31454900.0,106670000.0
603090,20181210,547570298.0,1346000000.0,40681300.0,100000000.0
603096,20181210,3109990240.0,7804565440.0,53918000.0,135308000.0
603098,20181210,862638000.0,5520138000.0,75012000.0,480012000.0
603099,20181210,2365362900.0,2365362900.0,266670000.00000003,266670000.00000003
603100,20181210,2069000800.0,3160000000.0,258625100.0,395000000.0
603101,20181210,1172880000.0,3909600000.0,72000000.0,240000000.0
603103,20181210,1196740000.0,10228740000.0,53000000.00000001,453000000.00000006
603105,20181210,1136080000.0,6455000000.0,88000000.0,500000000.0
603106,20181210,1545951000.0,3652880000.0,130350000.0,308000000.0
603108,20181210,4386474523.0,5001379283.0,508282099.99999994,579534100.0
603110,20181210,598934956.2,1585379402.0,54300540.00000001,143733400.0
603111,20181210,3101209860.0,4171757100.0,738383300.0,993275500.0
603113,20181210,3975746294.0,8097755210.0,331865300.0,675939500.0
603116,20181210,4091025680.0,4155878500.0,576200800.0,585335000.0
603117,20181210,2390898272.0,2472492326.0,625889600.0,647249300.0
603118,20181210,4832818459.0,4870719910.0,775733300.0,781817000.0
603123,20181210,3087209338.0,3087209338.0,524144200.0,524144200.0
603126,20181210,3247860000.0,3247860000.0,610500000.0,610500000.0
603127,20181210,2282524500.0,6094719100.0,43066500.0,114994700.0
603128,20181210,5681086775.0,6021628480.0,954804500.0,1012038400.0
603129,20181210,1155932970.0,2436194840.0,63863699.99999999,134596400.0
603131,20181210,737500000.0,2950000000.0,50000000.0,200000000.0
603133,20181210,1834247142.0,3407040000.0,111980900.0,208000000.0
603136,20181210,583200000.0,2332800000.0,20000000.0,80000000.0
603138,20181210,871357760.0,2768246880.0,47356400.0,150448200.0
603139,20181210,825365700.0,1537153200.0,53630000.0,99880000.0
603156,20181210,2563885800.0,32044105800.0,60270000.0,753270000.0
603157,20181210,1345761690.0,5055008868.0,145803000.0,547671600.0
603158,20181210,3580024800.0,3606900000.0,216971200.0,218600000.0
603159,20181210,455000000.0,1820000000.0,25000000.0,100000000.0
603160,20181210,17670744280.0,34842524710.0,231595600.0,456651700.0
603161,20181210,532062000.0,2125062000.0,33400000.0,133400000.0
603165,20181210,711849600.0,2888518500.0,44352000.0,179970000.0
603166,20181210,3410027712.0,3442859712.0,592018700.0,597718700.0
603167,20181210,4101528000.0,4202336640.0,481400000.0,493232000.0
603168,20181210,2131945725.0,2312988225.0,297342500.0,322592500.0
603169,20181210,4337507988.0,4447855998.0,1025415599.9999999,1051502599.9999999
603177,20181210,583537500.0,1908900000.0,61750000.00000001,202000000.00000003
603178,20181210,556500000.0,2263263240.0,50000000.0,203348000.0
603179,20181210,1568124656.0,3761983960.0,94922800.0,227723000.0
603180,20181210,1151952075.0,4222125000.0,18416500.0,67500000.0
603181,20181210,1271325000.0,3082000000.0,82500000.0,200000000.0
603183,20181210,1374092336.0,2331938560.0,73717400.0,125104000.0
603186,20181210,1131552880.0,2005784500.0,73716800.0,130670000.0
603187,20181210,1112400000.0,4449600000.0,20000000.0,80000000.0
603188,20181210,4749504000.0,4913280000.0,556800000.0,576000000.0
603189,20181210,1321200000.0,2649600000.0,110100000.0,220800000.0
603192,20181210,784267647.0,3137067647.0,26666700.0,106666700.0
603196,20181210,684084000.0,2510400000.0,65399999.99999999,239999999.99999997
603197,20181210,2092020142.0,3550942996.0,98401700.0,167024600.0
603198,20181210,11888000000.0,11888000000.0,800000000.0,800000000.0
