code,date,neg_mkt_val,mkt_val,neg_shares,shares
600582,20180628,14898920040.0,14898920040.0,4138588900.0,4138588900.0
600583,20180628,22460482384.0,22460482384.0,4421354800.0,4421354800.0
600584,20180628,15762965700.0,21771102440.0,984569999.9999999,1359843999.9999998
600585,20180628,129630361266.0,171750397266.0,3999702600.0000005,5299302600.000001
600586,20180628,4619382080.0,4666566720.0,1443556900.0,1458302100.0
600587,20180628,5378211111.0,5417686573.0,403466700.0,406428100.0
600588,20180628,42749878948.0,43348737362.0,1873351400.0,1899594100.0
600589,20180628,2864624513.0,3053974114.0,661576100.0,705305800.0
600590,20180628,4212300399.0,5483671404.0,665450300.0,866298800.0
600592,20180628,2361361776.0,2361361776.0,399553600.0,399553600.0
600593,20180628,3200680000.0,3200680000.0,128800000.0,128800000.0
600594,20180628,6842252736.0,6842252736.0,791927400.0,791927400.0
600595,20180628,4615082060.0,5197243865.0,1741540400.0,1961224100.0
600596,20180628,10357565150.0,10765197650.0,679184600.0,705914600.0
600597,20180628,11900215440.0,11902018500.0,1224302000.0,1224487500.0
600598,20180628,15999119100.0,15999119100.0,1777679900.0,1777679900.0
600599,20180628,2631100000.0,2631100000.0,166000000.0,166000000.0
600600,20180628,29242289472.0,56768297256.0,695913600.0,1350982800.0
600601,20180628,5860359504.0,5860359504.0,2194891200.0,2194891200.0
600602,20180628,4925606560.0,7658971600.0,879572600.0,1367673500.0
600603,20180628,1975915984.0,4823265216.0,504060200.0,1230424800.0
600604,20180628,6163933314.0,8654668176.0,1334184700.0,1873304800.0
600605,20180628,1259796330.0,1259796330.0,147344600.0,147344600.0
600606,20180628,20790725535.0,78484595880.0,3223368300.0,12168154400.0
600608,20180628,1569571002.0,1621286702.0,318371400.0,328861400.0
600609,20180628,5222948738.0,5222948738.0,1092667100.0,1092667100.0
600610,20180628,1757689128.0,5013565128.0,375574600.0,1071274600.0000001
600611,20180628,6128200288.0,9267361768.0,1563316400.0,2364122900.0
600612,20180628,11355694776.0,18732848418.0,317109600.0,523117799.99999994
600613,20180628,2856747200.0,3183066736.0,479320000.0,534071600.0
600614,20180628,7086879594.0,9622727613.0,1290870600.0,1752773700.0
600615,20180628,1587885000.0,1598174250.0,186810000.0,188020500.0
600616,20180628,3278124304.0,3278124304.0,514619200.0,514619200.0
600617,20180628,4734643361.0,5716177699.0,898414300.0000001,1084663700.0
600618,20180628,6231170400.0,9609684000.0,749840000.0,1156400000.0
600619,20180628,5006402422.0,9416797309.0,460570600.00000006,866310700.0000001
600620,20180628,4298598646.0,4298598646.0,686677100.0,686677100.0
600621,20180628,5229392500.0,10364986161.0,535250000.0,1060899300.0
600622,20180628,6423191426.0,8525134299.0,869173400.0,1153604100.0
600623,20180628,8822008755.0,20009722005.0,933545900.0000001,2117430900.0000002
600624,20180628,3430407120.0,3430407120.0,684712000.0,684712000.0
600626,20180628,3622238280.0,3622238280.0,710242800.0,710242800.0
600628,20180628,3754503058.0,4566940324.0,531799300.0,646875400.0
600629,20180628,4244070009.0,5069801013.0,361813300.0,432208100.0
600630,20180628,3131229992.0,3131229992.0,424861600.0,424861600.0
600633,20180628,9780238262.0,9868583162.0,1290268900.0,1301923900.0
600634,20180628,1571748633.0,1571748633.0,575732100.0,575732100.0
600635,20180628,8780213871.0,10717337961.0,2418791700.0,2952434700.0
600636,20180628,6187432284.0,6489596388.0,426131700.0,446941900.0
600637,20180628,38610117420.0,38826408810.0,2626538600.0,2641252300.0
600638,20180628,7525209240.0,7525209240.0,561164000.0,561164000.0
600639,20180628,8663008816.0,13828126928.0,703166300.0,1122412900.0
600640,20180628,5835057030.0,7877389410.0,589399700.0,795695900.0
600641,20180628,9819012966.0,9819012966.0,806158700.0,806158700.0
600642,20180628,22623630351.0,22623630351.0,4552038300.0,4552038300.0
600643,20180628,13250417796.0,14986563900.0,1434027900.0,1621922500.0
600644,20180628,2455107192.0,2455107192.0,538400700.0,538400700.0
600645,20180628,6869565340.0,6873265270.0,383774600.00000006,383981300.00000006
600647,20180628,1895135832.0,1895135832.0,139143600.0,139143600.0
600648,20180628,16779509220.0,20379516345.0,934791600.0,1135349100.0
600649,20180628,14573169044.0,15228045112.0,2420792200.0,2529575600.0
600650,20180628,3983713020.0,5626423020.0,390560100.0,551610100.0
600651,20180628,3763540400.0,3787452454.0,985220000.0,991479700.0
600652,20180628,3730511680.0,3730511680.0,832703499.9999999,832703499.9999999
600653,20180628,3318122570.0,3698122570.0,1746380300.0,1946380300.0
600654,20180628,1804553248.0,3066420190.0,755043200.0,1283021000.0
600655,20180628,13194615960.0,13194615960.0,1437322000.0,1437322000.0
600657,20180628,6279952848.0,6279952848.0,1524260400.0,1524260400.0
600658,20180628,5783084450.0,5783084450.0,1118585000.0,1118585000.0
600660,20180628,50976001335.0,63844315375.0,2002986300.0,2508617500.0
600661,20180628,6010574800.0,6647932160.0,259076500.0,286548800.0
600662,20180628,4055444470.0,4055444470.0,1053362200.0,1053362200.0
600663,20180628,37914989112.0,52142001912.0,2444551200.0,3361831200.0
600664,20180628,9671785804.0,9874418804.0,2492728300.0,2544953300.0
600665,20180628,2981222625.0,2981222625.0,864122500.0,864122500.0
600666,20180628,3004031772.0,4639293036.0,794717400.0,1227326200.0
600667,20180628,8422309301.0,14890764714.0,1191274300.0,2106190200.0
600668,20180628,4077393030.0,4077393030.0,344083800.0,344083800.0
600671,20180628,1948745205.0,1949680189.0,121720499.99999999,121778899.99999999
600673,20180628,24279272056.0,24392474132.0,2457416200.0,2468873900.0
600674,20180628,37902429705.0,37902429705.0,4402140500.0,4402140500.0
600675,20180628,9073908684.0,22874565888.0,1867059399.9999998,4706700800.0
600676,20180628,4627437893.0,4947050849.0,962045300.0000001,1028492900.0000001
600677,20180628,3056582254.0,3829951078.0,416428100.0,521791700.0
600678,20180628,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180628,2107678588.0,4432231878.0,191259400.0,402198900.0
600680,20180628,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180628,4204533756.0,13244637192.0,327455900.0,1031513800.0
600682,20180628,15724285605.0,20315774115.0,860661500.0,1111974500.0
600683,20180628,3355722528.0,3355722528.0,740777600.0,740777600.0
600684,20180628,4685499243.0,4685499243.0,853460700.0,853460700.0
600685,20180628,10563656672.0,18177692304.0,821435200.0,1413506400.0
600686,20180628,7183783840.0,7183783840.0,606738500.0,606738500.0
600687,20180628,9803923146.0,13532422077.0,1078539400.0,1488715300.0
600688,20180628,41407796275.0,61154546275.0,7328813500.0,10823813500.0
600689,20180628,1529651205.0,2019962565.0,152204100.0,200991300.0
600690,20180628,111399547329.0,111399547329.0,6097402700.0,6097402700.0
600691,20180628,3598160578.0,5305496438.0,1191443900.0,1756786900.0
600692,20180628,1741721715.0,2402548120.0,255010500.0,351764000.0
600693,20180628,5195063604.0,5200747068.0,897247600.0,898229200.0
600694,20180628,9343191847.0,9343191847.0,293718700.0,293718700.0
600695,20180628,1275305856.0,2474739708.0,366467200.0,711132100.0
600696,20180628,1232847472.0,1232847472.0,340565600.0,340565600.0
600697,20180628,3259827560.0,3342440981.0,155156000.0,159088100.0
600698,20180628,3338161077.0,4402332822.0,736900900.0,971817400.0
600699,20180628,23960054360.0,23960054360.0,949289000.0,949289000.0
600701,20180628,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180628,11802127000.0,11802127000.0,337300000.0,337300000.0
600703,20180628,73411648200.0,73411648200.0,4078424900.0,4078424900.0
600704,20180628,6822246540.0,21964080240.0,1337695400.0,4306682400.0
600705,20180628,34340825740.0,41291098680.0,7465396900.000001,8976325800.0
600706,20180628,1965891135.0,1983582185.0,177908700.0,179509700.0
600707,20180628,5019777114.0,24472817754.0,736037700.0,3588389700.0
600708,20180628,5386485506.0,9337988192.0,1285557399.9999998,2228636800.0
600710,20180628,2682789960.0,5475279986.0,640283999.9999999,1306749399.9999998
600711,20180628,12919561349.0,14469908918.0,1497052299.9999998,1676698599.9999998
600712,20180628,2243291115.0,2271213018.0,537959500.0,544655400.0
600713,20180628,4298668624.0,4989317648.0,897425600.0,1041611200.0
600714,20180628,1907727106.0,1907727106.0,288176300.0,288176300.0
600715,20180628,3094732800.0,12798489150.0,448512000.0,1854853500.0
600716,20180628,3367816960.0,3463424220.0,910220800.0,936060600.0
600717,20180628,12359795958.0,12359795958.0,1674769100.0,1674769100.0
600718,20180628,15408353730.0,15483767880.0,1236625500.0,1242678000.0
600719,20180628,1695272324.0,1695272324.0,404599599.99999994,404599599.99999994
600720,20180628,5107150566.0,5107990174.0,776162700.0,776290300.0
600721,20180628,2263093448.0,2994890272.0,302552600.0,400386400.0
600722,20180628,2850539543.0,2850539543.0,680319699.9999999,680319699.9999999
600723,20180628,4441969800.0,4444251300.0,658069600.0,658407600.0
600724,20180628,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180628,2896304500.0,2896304500.0,1232470000.0,1232470000.0
600726,20180628,4174316544.0,5349356544.0,1534675200.0,1966675199.9999998
600727,20180628,2445958402.0,2446376602.0,350926600.0,350986600.0
600728,20180628,9677111418.0,11367766098.0,1378505900.0,1619339900.0
600729,20180628,13046290650.0,13049564850.0,406426500.0,406528500.0
600730,20180628,2739683520.0,2739683520.0,586656000.0,586656000.0
600731,20180628,1587534066.0,1726382322.0,326653100.0,355222700.0
600732,20180628,1583393226.0,2316728289.0,305085400.0,446383099.99999994
600733,20180628,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180628,2699145240.0,4744955238.0,354684000.0,623515800.0
600735,20180628,2511628564.0,2511628564.0,375992300.0,375992300.0
600736,20180628,7082156897.0,7082156897.0,1194292900.0,1194292900.0
600737,20180628,15224921404.0,15224921404.0,2051876200.0,2051876200.0
600738,20180628,3290028104.0,6115975855.0,421258400.0,783095500.0
600739,20180628,23205697666.0,23205697666.0,1529709800.0,1529709800.0
600740,20180628,6679989576.0,14565154662.0,656832800.0,1432168600.0
600741,20180628,66646336575.0,73300833000.0,2866509100.0,3152724000.0
600742,20180628,6076644714.0,6076644714.0,507656200.0,507656200.0
600743,20180628,5959096286.0,5959096286.0,2346100900.0,2346100900.0
600744,20180628,2184954816.0,4702168152.0,827634400.0,1781124300.0
600745,20180628,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180628,1721334085.0,1731280910.0,304660900.0,306421400.0
600747,20180628,1628422452.0,2240422452.0,1064328400.0,1464328400.0
600748,20180628,6985575216.0,9149031984.0,1408382100.0,1844562900.0
600749,20180628,1821397977.0,2185677765.0,189137899.99999997,226965499.99999997
600750,20180628,7455000000.0,7455000000.0,420000000.0,420000000.0
600751,20180628,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180628,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180628,22762971270.0,33623567640.0,648517700.0,957936400.0
600755,20180628,12877372025.0,12877372025.0,1816272500.0,1816272500.0
600756,20180628,5172616848.0,5172616848.0,324098800.0,324098800.0
600757,20180628,6734908905.0,6735759165.0,1213497100.0,1213650300.0
600758,20180628,2867687536.0,5645173736.0,676341400.0,1331408900.0
600759,20180628,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180628,11821268577.0,47882671141.0,344945099.99999994,1397218299.9999998
600761,20180628,6565403696.0,6565403696.0,740180800.0000001,740180800.0000001
600763,20180628,14803948800.0,14803948800.0,320640000.0,320640000.0
600764,20180628,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180628,5516042688.0,5516042688.0,778003200.0,778003200.0
600766,20180628,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180628,1547732308.0,1548186308.0,340910200.0,341010200.0
600768,20180628,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180628,1751143524.0,1751143524.0,374977200.0,374977200.0
600770,20180628,7371000000.0,7371000000.0,1300000000.0,1300000000.0
600771,20180628,14204077288.0,18693712222.0,268305200.0,353111300.0
600773,20180628,4849271105.0,5450744320.0,729213700.0,819660800.0
600774,20180628,2455785891.0,2457846840.0,226757700.0,226948000.0
600775,20180628,3668238210.0,4989558210.0,671838500.0,913838500.0
600776,20180628,4474080468.0,5878080468.0,956000100.0,1256000100.0
600777,20180628,5157240445.0,14757076103.0,2376608500.0,6800495900.0
600778,20180628,1443442288.0,1445319632.0,311086700.0,311491300.0
600779,20180628,26601313365.0,26601313365.0,488545700.0,488545700.0
600780,20180628,4207664175.0,4207664175.0,1146502500.0,1146502500.0
600781,20180628,2734930660.0,9658225500.0,177592900.0,627157500.0
600782,20180628,15160715328.0,17346651488.0,2786896200.0,3188722700.0
600783,20180628,7041638978.0,7041638978.0,744359299.9999999,744359299.9999999
600784,20180628,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180628,4456218175.0,4456218175.0,225631300.0,225631300.0
600787,20180628,13985909568.0,16542503520.0,1859828400.0,2199801000.0
600789,20180628,5722702920.0,6662662032.0,581575500.0,677099800.0
600790,20180628,5115610241.0,5115610241.0,1465790900.0,1465790900.0
600791,20180628,1913286951.0,1915682400.0,452313699.99999994,452879999.99999994
600792,20180628,3484531072.0,3484531072.0,989923600.0,989923600.0
600793,20180628,1455246000.0,1455246000.0,105300000.0,105300000.0
600794,20180628,3479396664.0,3539484424.0,1191574200.0,1212152200.0
600795,20180628,51091034280.0,51091034280.0,19650397800.0,19650397800.0
600796,20180628,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180628,8096670704.0,10179724320.0,839903600.0,1055987999.9999999
600798,20180628,3659520695.0,3659520695.0,1030850900.0,1030850900.0
600800,20180628,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180628,14105183850.0,21714783850.0,972771300.0,1497571300.0
600802,20180628,2612016108.0,2612016108.0,381873700.0,381873700.0
600803,20180628,13535207358.0,13535207358.0,1229355800.0,1229355800.0
600804,20180628,16844528904.0,16845688440.0,1432357900.0,1432456500.0
600805,20180628,4183354968.0,4186400940.0,850275400.0,850894500.0
600806,20180628,511144053.0,695716241.0,390186300.0,531081100.0
600807,20180628,1928195325.0,2167355260.0,787018500.0,884634799.9999999
600808,20180628,21006484224.0,27106397824.0,5967751200.0,7700681200.0
600809,20180628,52548333327.0,52548333327.0,865848300.0,865848300.0
600810,20180628,6346718000.0,6346718000.0,442280000.0,442280000.0
600811,20180628,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180628,6718915364.0,6718915364.0,1630804700.0,1630804700.0
600814,20180628,4333062408.0,4333062408.0,715026800.0,715026800.0
600815,20180628,4229057700.0,4229057700.0,958970000.0,958970000.0
600816,20180628,21579296400.0,39377792880.0,2997124500.0,5469137900.0
600817,20180628,1022811687.0,1057179357.0,155679100.0,160910100.0
600818,20180628,3624098817.0,4895651517.0,237957900.0,321447900.0
600819,20180628,2810284536.0,3515284536.0,747416100.0,934916100.0
600820,20180628,18204316419.0,18204316419.0,3144096100.0,3144096100.0
600821,20180628,2006412724.0,2006412724.0,416268200.0,416268200.0
600822,20180628,3315757923.0,4151293173.0,396147900.00000006,495972900.00000006
600823,20180628,15379790030.0,15379790030.0,3751168300.0000005,3751168300.0000005
600824,20180628,3615312953.0,3615312953.0,1054027100.0,1054027100.0
600825,20180628,4263142632.0,4263142632.0,1044887900.0,1044887900.0
600826,20180628,5523033399.0,5523033399.0,420642300.0,420642300.0
600827,20180628,15443203776.0,17859523682.0,1542777600.0,1784168200.0
600828,20180628,3245258000.0,8659912500.0,649051600.0,1731982500.0
600829,20180628,4065019086.0,4065019086.0,579888600.0,579888600.0
600830,20180628,2403367083.0,2403367083.0,454322700.0,454322700.0
600831,20180628,3296115225.0,3539061045.0,563438500.0,604967700.0
600833,20180628,2244248178.0,2244248178.0,223086300.0,223086300.0
600834,20180628,3313030386.0,3313030386.0,477381900.0,477381900.0
600835,20180628,14823549034.0,18797948334.0,806504300.0,1022739300.0
600836,20180628,2592505677.0,2631129807.0,653024100.0,662753100.0
600837,20180628,74609449664.0,106045674000.0,8092131199.999999,11501700000.0
600838,20180628,2734015240.0,2734015240.0,400882000.0,400882000.0
600839,20180628,12873870774.0,12879321597.0,4614290600.0,4616244300.0
600841,20180628,4770097450.0,7921544772.0,521892499.99999994,866689800.0
600843,20180628,2495049921.0,4492948824.0,304645900.0,548589600.0
600844,20180628,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180628,14122256675.0,20599121275.0,582361100.0,849448300.0
600846,20180628,4542016105.0,4542016105.0,624761500.0,624761500.0
600847,20180628,2072445648.0,2072445648.0,153287400.0,153287400.0
600848,20180628,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180628,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180628,6023761776.0,9849582672.0,738206100.0,1207056700.0
600853,20180628,1894931181.0,2273911981.0,536807700.0,644167700.0
600854,20180628,2145363605.0,2145363605.0,519458500.0,519458500.0
600855,20180628,3700582424.0,3946269752.0,330114400.0,352031200.0
600856,20180628,7203003120.0,8678255440.0,1134331200.0,1366654400.0
600857,20180628,2074959075.0,2074959075.0,224319900.0,224319900.0
600858,20180628,3291605280.0,3307623576.0,517548000.0,520066600.0
600859,20180628,6165205640.0,15680258080.0,305208200.0,776250400.0
600860,20180628,1539160000.0,2017160000.0,322000000.0,422000000.0
600861,20180628,2128928928.0,2128928928.0,316804900.0,316804900.0
600862,20180628,4720500492.0,8316503127.0,790703600.0,1393049100.0
600863,20180628,13009348800.0,13009348800.0,5807744999.999999,5807744999.999999
600864,20180628,6881463864.0,9193120168.0,1578317400.0,2108513799.9999998
600865,20180628,2227342576.0,2227342576.0,376240300.0,376240300.0
600866,20180628,2478311040.0,2478311040.0,645393500.0,645393500.0
600867,20180628,45188773810.0,47026425530.0,1973308900.0000002,2053555700.0000002
600868,20180628,5713427587.0,5713427587.0,1898148700.0000002,1898148700.0000002
600869,20180628,10106809952.0,10297796992.0,2178191800.0,2219352800.0
600870,20180628,1454495166.0,1454495166.0,523199700.00000006,523199700.00000006
600871,20180628,22881055900.0,36070246000.0,12042661000.0,18984340000.0
600872,20180628,21150717660.0,21150717660.0,796637200.0,796637200.0
600873,20180628,8473547955.0,12774811326.0,2061690499.9999998,3108226599.9999995
600874,20180628,9828544736.0,12902144736.0,1087228400.0,1427228400.0000002
600875,20180628,14457558896.0,22377417340.0,1996900400.0,3090803500.0
600876,20180628,3549559164.0,7590852744.0,261766900.0,559797400.0
600877,20180628,3147751560.0,3147751560.0,687282000.0,687282000.0
600879,20180628,16603727600.0,18708585856.0,2413332500.0,2719271200.0
600880,20180628,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180628,11862044656.0,11956002048.0,3223381700.0,3248913600.0
600882,20180628,3146489920.0,3219088320.0,401338000.0,410598000.0
600883,20180628,1541654640.0,1541654640.0,236088000.0,236088000.0
600884,20180628,17412172635.0,23791390350.0,821716500.0,1122765000.0
600885,20180628,21642772096.0,21642772096.0,744761600.0,744761600.0
600886,20180628,48791507527.0,48791507527.0,6786023300.0,6786023300.0
600887,20180628,162961302092.0,164180085126.0,6033369200.0,6078492600.0
600888,20180628,4584764800.0,4584764800.0,833593600.0,833593600.0
600889,20180628,1648962141.0,1967278020.0,307069300.0,366346000.0
600890,20180628,4749398180.0,4749398180.0,579194900.0,579194900.0
600891,20180628,1985564867.0,3192919103.0,384055100.0,617585900.0
600892,20180628,2722284950.0,6053402644.0,251597500.0,559464200.0
600893,20180628,42265667220.0,48821625650.0,1947726600.0,2249844500.0
600894,20180628,4987692020.0,4987692020.0,859946900.0,859946900.0
600895,20180628,17376297312.0,17376297312.0,1548689600.0,1548689600.0
600896,20180628,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180628,6036608700.0,6036608700.0,297810000.0,297810000.0
600898,20180628,2547965142.0,2547965142.0,252523800.0,252523800.0
600900,20180628,185590836395.0,354860000000.0,11505941500.0,22000000000.0
600901,20180628,4710397792.0,21981744000.0,639999700.0,2986650000.0
600903,20180628,2523112396.0,16820748617.0,121948399.99999999,812989300.0
600908,20180628,4632944256.0,10645141248.0,804330600.0,1848114800.0
600909,20180628,15185240000.0,20350020000.0,2702000000.0,3621000000.0
600917,20180628,10378520000.0,10378520000.0,1556000000.0,1556000000.0
600919,20180628,38152237640.0,73307257500.0,6008226400.0,11544450000.0
600926,20180628,16161352950.0,39832341056.0,1486785000.0,3664428800.0000005
600929,20180628,2233500000.0,13665313879.0,150000000.0,917751100.0
600933,20180628,1542758400.0,9435110400.0,138240000.0,845440000.0
600936,20180628,5597201844.0,7820402616.0,1195983300.0,1671026200.0
600939,20180628,1978250148.0,8764035000.0,409575600.0,1814500000.0
600958,20180628,46799115440.0,63082775316.0,5188372000.0,6993655800.0
600959,20180628,19228422510.0,19228422510.0,3884529800.0,3884529800.0
600960,20180628,4128380602.0,5769629692.0,680128600.0,950515600.0
600961,20180628,3322984770.0,3322984770.0,527457900.0,527457900.0
600962,20180628,2184572000.0,2255006000.0,254020000.0,262210000.0
600963,20180628,5299248228.0,7100484148.0,1043159100.0,1397733100.0
600965,20180628,5332833330.0,8268880100.0,528003300.0,818701000.0
600966,20180628,5668219832.0,5668219832.0,1336844300.0,1336844300.0
600967,20180628,11670053130.0,20529026370.0,960498200.0,1689631800.0
600969,20180628,2153693910.0,2153693910.0,370050500.0,370050500.0
600970,20180628,10974533764.0,11437761508.0,1683210700.0,1754257900.0
600971,20180628,7050028905.0,7050028905.0,1000004100.0,1000004100.0
600973,20180628,3150545376.0,4301836352.0,895041300.0,1222112600.0
600975,20180628,1828009170.0,2545434840.0,468720300.0,652675600.0
600976,20180628,3138022342.0,3140069342.0,153298600.0,153398600.0
600977,20180628,8938300000.0,29535940000.0,565000000.0,1867000000.0
600978,20180628,9920400300.0,9920400300.0,1482870000.0,1482870000.0
600979,20180628,3223335529.0,4256035529.0,717892100.0,947892100.0
600980,20180628,1672613253.0,1776289533.0,143325900.0,152209900.0
600981,20180628,1056904602.0,9799433084.0,241854600.0,2242433200.0
600982,20180628,2263197900.0,2263197900.0,746930000.0,746930000.0
600983,20180628,3702960000.0,5326751050.0,532800000.0,766439000.0
600984,20180628,3817602375.0,4511474575.0,700477500.0,827793500.0
600985,20180628,2667975205.0,3046586445.0,262854700.0,300156300.0
600986,20180628,4859074800.0,8455607715.0,549048000.0,955435900.0
600987,20180628,5895676800.0,5895676800.0,635310000.0,635310000.0
600988,20180628,6875158830.0,6875158830.0,1426381500.0,1426381500.0
600990,20180628,6502914140.0,7572149787.0,136702000.0,159179100.0
600992,20180628,1992581700.0,1992581700.0,245089999.99999997,245089999.99999997
600993,20180628,7120410765.0,7133942045.0,430236300.0,431053900.0
600995,20180628,3521954304.0,3521954304.0,478526400.0,478526400.0
600996,20180628,2154448179.0,7537769532.0,297987300.0,1042568399.9999999
600997,20180628,6321356800.0,8129535488.0,1234640000.0,1587799900.0
600998,20180628,27811215504.0,31469641936.0,1659380399.9999998,1877663599.9999998
600999,20180628,65121129360.0,88968155504.0,4903699500.0,6699409300.0
601000,20180628,12708368880.0,13511117208.0,5573846000.000001,5925928600.000001
601001,20180628,8201130000.0,8201130000.0,1673699999.9999998,1673699999.9999998
601002,20180628,4700651700.0,4700651700.0,792690000.0,792690000.0
601003,20180628,19759135572.0,19759135572.0,2562793200.0,2562793200.0
601005,20180628,16760950200.0,17837204600.0,8380475100.0,8918602300.0
601006,20180628,120272343235.0,120272343235.0,14866791500.0,14866791500.0
601007,20180628,3177000000.0,3177000000.0,300000000.0,300000000.0
601008,20180628,3380666283.0,3380666283.0,1015215100.0,1015215100.0
601009,20180628,64549602119.0,64549602119.0,8482207900.0,8482207900.0
601010,20180628,5507040000.0,5507040000.0,1848000000.0,1848000000.0
601011,20180628,7534925000.0,8877439806.0,1367500000.0,1611150600.0
601012,20180628,45414943378.0,45839305142.0,2765830899.9999995,2791675099.9999995
601015,20180628,6305520000.0,8625347296.0,916500000.0,1253684200.0
601016,20180628,11801790400.0,11801790400.0,4155560000.0,4155560000.0
601018,20180628,53248000000.0,54799046848.0,12800000000.0,13172847800.0
601019,20180628,2089827000.0,16340427000.0,266900000.0,2086900000.0
601020,20180628,3823000376.0,7110388376.0,282766300.0,525916300.0
601021,20180628,27468977850.0,31477098041.0,800145000.0,916897700.0
601028,20180628,3797675130.0,3797675130.0,783025800.0,783025800.0
601038,20180628,3064575600.0,5086986000.0,593910000.0,985850000.0
601058,20180628,5413691792.0,6375447252.0,2293937200.0,2701460700.0
601066,20180628,4420000000.0,84492557565.0,400000000.0,7646385299.999999
601069,20180628,10684800000.0,10684800000.0,636000000.0,636000000.0
601086,20180628,1296000000.0,5394600000.0,160000000.0,666000000.0
601088,20180628,324543627840.0,391427731440.0,16491038000.0,19889620500.0
601098,20180628,22521840000.0,22521840000.0,1796000000.0000002,1796000000.0000002
601099,20180628,14901277720.0,15677527720.0,6478816400.000001,6816316400.000001
601100,20180628,17807580000.0,17807580000.0,882000000.0,882000000.0
601101,20180628,7607989222.0,7607989222.0,1199998300.0,1199998300.0
601106,20180628,20006280000.0,20984815674.0,6538000000.0,6857782900.0
601107,20180628,7310061200.0,10336242800.0,2162740000.0,3058060000.0
601108,20180628,3984900000.0,39837900000.0,359000000.0,3589000000.0
601111,20180628,82203281100.0,126365892240.0,9448653000.0,14524815200.000002
601113,20180628,4160000000.0,7239885250.0,640000000.0,1113828500.0
601116,20180628,6217286257.0,6354438636.0,401893100.0,410758800.0
601117,20180628,32360480000.0,32360480000.0,4933000000.0,4933000000.0
601118,20180628,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180628,4041464840.0,4041464840.0,813172000.0,813172000.0
601127,20180628,3024216720.0,15274776720.0,180012900.0,909212900.0
601128,20180628,5613097051.0,12513958640.0,996997700.0,2222728000.0
601137,20180628,4409921652.0,4904858054.0,563928600.0,627219700.0
601138,20180628,19999046733.0,352348920578.0,1117889700.0,19695300200.0
601139,20180628,15503155122.0,15715626654.0,2839405700.0,2878319900.0
601155,20180628,20295520882.0,63680808282.0,719444200.0,2257384200.0
601158,20180628,25776000000.0,25776000000.0,4800000000.0,4800000000.0
601163,20180628,3648560828.0,10408001301.0,280442800.0,800000100.0
601166,20180628,271114752664.0,295616735084.0,19052336800.0,20774190800.0
601168,20180628,14583960000.0,14583960000.0,2383000000.0,2383000000.0
601169,20180628,109123104584.0,126435046114.0,18248010800.0,21142984300.0
601177,20180628,2460369000.0,2460369000.0,400060000.0,400060000.0
601179,20180628,17274223688.0,17274223688.0,5125882400.0,5125882400.0
601186,20180628,97547521840.0,115154511920.0,11503245500.0,13579541500.0
601188,20180628,4237129092.0,4237129092.0,1315878600.0,1315878600.0
601198,20180628,35467374602.0,35467374602.0,2757960700.0,2757960700.0
601199,20180628,4040092512.0,4040092512.0,935206599.9999999,935206599.9999999
601200,20180628,4817114388.0,10875379572.0,311183100.0,702543900.0
601208,20180628,2506404000.0,2506404000.0,626601000.0,626601000.0
601211,20180628,111689439180.0,129489151372.0,7516113000.0,8713940200.0
601212,20180628,7917640653.0,28101052577.0,1964675099.9999998,6972965900.0
601216,20180628,27761077246.0,27761077246.0,8438017400.0,8438017400.0
601218,20180628,2558740800.0,2558740800.0,991760000.0,991760000.0
601222,20180628,8584078859.0,8669546738.0,1748284900.0,1765691800.0
601225,20180628,79900000000.0,79900000000.0,10000000000.0,10000000000.0
601226,20180628,4250400000.0,4250400000.0,1155000000.0,1155000000.0
601228,20180628,8226126000.0,35301126000.0,1443180000.0,6193180000.0
601229,20180628,57745131452.0,121458014600.0,3711126700.0,7805785000.0
601231,20180628,19017572264.0,19017572264.0,2175923600.0,2175923600.0
601233,20180628,28175299790.0,30426281100.0,1687143700.0,1821933000.0
601238,20180628,65266840815.0,109998600174.0,6060059500.0,10213426200.0
601258,20180628,11703876336.0,11947647486.0,6538478400.0,6674663400.0
