code,date,neg_mkt_val,mkt_val,neg_shares,shares
600573,20180118,2237500000.0,2237500000.0,250000000.00000003,250000000.00000003
600575,20180118,12625533684.0,15700494844.0,3125132100.0,3886261100.0
600576,20180118,3488180896.0,4764042632.0,479804800.0,655301600.0
600577,20180118,7547551412.0,7547551412.0,1955324200.0,1955324200.0
600578,20180118,17176434120.0,25097852340.0,4617321000.0,6746734500.0
600579,20180118,4689463120.0,4689463120.0,410636000.0,410636000.0
600580,20180118,9794849904.0,11368094472.0,1110527200.0,1288899600.0
600581,20180118,10554001353.0,10554001353.0,766448900.0,766448900.0
600582,20180118,20196313832.0,20196313832.0,4138588900.0,4138588900.0
600583,20180118,29313582324.0,29313582324.0,4421354800.0,4421354800.0
600584,20180118,18313002000.0,25293098400.0,984569999.9999999,1359844000.0
600585,20180118,128470447512.0,170213599512.0,3999702600.0000005,5299302600.0
600586,20180118,6264407236.0,6372780177.0,1433502800.0,1458302100.0
600587,20180118,6540195207.0,6588199501.0,403466700.0,406428100.0
600588,20180118,30375612800.0,30455730240.0,1460366000.0,1464217800.0
600589,20180118,3875387772.0,4358790462.0,627085400.0,705305900.0
600590,20180118,5096631540.0,6676275606.0,509154000.0,666960600.0
600592,20180118,4083437792.0,4083437792.0,399553600.0,399553600.0
600593,20180118,2708480000.0,2708480000.0,92000000.0,92000000.0
600594,20180118,8228125686.0,8228125686.0,791927400.0,791927400.0
600595,20180118,8829609828.0,8829609828.0,1741540400.0,1741540400.0
600596,20180118,8686771034.0,9022252734.0,679184600.0,705414600.0
600597,20180118,19233784420.0,19236698625.0,1224302000.0,1224487500.0
600598,20180118,20994399619.0,20994399619.0,1777679900.0,1777679900.0
600599,20180118,3730020000.0,3730020000.0,166000000.0,166000000.0
600600,20180118,29979957888.0,58200339024.0,695913600.0,1350982800.0
600601,20180118,7857710496.0,7857710496.0,2194891200.0,2194891200.0
600602,20180118,6218578282.0,9669451645.0,879572600.0,1367673500.0
600603,20180118,1852991160.0,5976348640.0,272498700.0,878874800.0
600604,20180118,7996205100.0,14368247816.0,1042530000.0,1873304800.0
600605,20180118,1987678654.0,1987678654.0,147344600.0,147344600.0
600606,20180118,31008803046.0,117057645328.0,3223368300.0000005,12168154400.000002
600608,20180118,2585175768.0,2670354568.0,318371400.00000006,328861400.00000006
600609,20180118,7113262821.0,7113262821.0,1092667100.0,1092667100.0
600610,20180118,1922941952.0,5484925952.0,375574600.0,1071274600.0
600611,20180118,7941647312.0,12009744332.0,1563316400.0,2364122900.0
600612,20180118,13258352376.0,21871555218.0,317109600.0,523117800.0
600613,20180118,3920837600.0,4368705688.0,479320000.0,534071600.0
600614,20180118,13115245296.0,17808180792.0,1290870600.0,1752773700.0
600615,20180118,2400508500.0,2416063425.0,186810000.0,188020500.0
600616,20180118,4780812368.0,4780812368.0,514619200.00000006,514619200.00000006
600617,20180118,6962710825.0,8406143675.0,898414300.0,1084663700.0
600618,20180118,8773128000.0,13529880000.0,749840000.0,1156400000.0
600619,20180118,5172207838.0,9728669161.0,460570600.0,866310700.0
600620,20180118,7148308611.0,7148308611.0,686677100.0,686677100.0
600621,20180118,7190410528.0,14555538396.0,524082400.0,1060899300.0
600622,20180118,11152162932.0,14801628504.0,668594900.0,887387800.0
600623,20180118,8196533002.0,18591043302.0,933545900.0000001,2117430900.0000002
600624,20180118,4457475120.0,4457475120.0,684712000.0,684712000.0
600626,20180118,5610918120.0,5610918120.0,710242800.0,710242800.0
600628,20180118,5450942825.0,6630472850.0,531799300.0,646875400.0
600629,20180118,5070357086.0,6297272017.0,347999800.0,432208100.0
600630,20180118,4427057872.0,4427057872.0,424861600.0,424861600.0
600633,20180118,19599184591.0,19776224041.0,1290268900.0,1301923900.0
600634,20180118,11180717382.0,11180717382.0,575732100.0,575732100.0
600635,20180118,11126441820.0,13581199620.0,2418791700.0,2952434700.0
600636,20180118,5850788241.0,6136512287.0,426131700.0,446941900.0
600637,20180118,27359548468.0,45112589284.0,1601847100.0000002,2641252300.0000005
600638,20180118,8653148880.0,8653148880.0,561164000.0,561164000.0
600639,20180118,12017112067.0,19182036461.0,703166300.0,1122412900.0
600640,20180118,7602175900.0,11298881780.0,535364500.0,795695900.0
600641,20180118,10850896102.0,10850896102.0,806158700.0,806158700.0
600642,20180118,26902546353.0,26902546353.0,4552038300.0,4552038300.0
600643,20180118,15745626342.0,15779796102.0,1434027900.0,1437139900.0
600644,20180118,3655740753.0,3655740753.0,538400700.0,538400700.0
600645,20180118,10066703760.0,10964711760.0,354461400.0,386081400.0
600647,20180118,2379355560.0,2379355560.0,139143600.0,139143600.0
600648,20180118,17527342500.0,21287795625.0,934791600.0,1135349100.0
600649,20180118,22198664474.0,23196208252.0,2420792200.0,2529575600.0
600650,20180118,5760761475.0,8136248975.0,390560100.0,551610100.0
600651,20180118,9044319600.0,9102741120.0,985220000.0,991584000.0
600652,20180118,6853149805.0,6853149805.0,832703500.0,832703500.0
600653,20180118,4645371598.0,5177371598.0,1746380300.0,1946380300.0
600654,20180118,3473198720.0,5901896600.0,755043200.0,1283021000.0
600655,20180118,16327977920.0,16327977920.0,1437322000.0,1437322000.0
600657,20180118,9633325728.0,9633325728.0,1524260400.0,1524260400.0
600658,20180118,8932700374.0,8932700374.0,798989300.0,798989300.0
600660,20180118,56664482427.0,70968789075.0,2002986300.0,2508617500.0
600661,20180118,6495047855.0,7183778416.0,259076500.0,286548800.0
600662,20180118,5877761076.0,5877761076.0,1053362200.0,1053362200.0
600663,20180118,50113299600.0,68917539600.0,2444551200.0,3361831200.0
600664,20180118,14482751423.0,14786178673.0,2492728300.0,2544953300.0
600665,20180118,3966322275.0,3966322275.0,864122500.0,864122500.0
600666,20180118,13983605700.0,21355475880.0,803655500.0000001,1227326200.0
600667,20180118,9637409087.0,17039078718.0,1191274300.0,2106190200.0
600668,20180118,5419319850.0,5419319850.0,344083800.0,344083800.0
600671,20180118,2778879015.0,2780212287.0,121720500.00000001,121778900.00000001
600673,20180118,19094123874.0,19183150203.0,2457416200.0,2468873900.0
600674,20180118,43361083925.0,43361083925.0,4402140500.0,4402140500.0
600675,20180118,11837156596.0,11837156596.0,1867059400.0,1867059400.0
600676,20180118,6176330826.0,6602924418.0,962045300.0,1028492900.0
600677,20180118,4426630703.0,5546645771.0,416428099.99999994,521791699.99999994
600678,20180118,3898218300.0,3898218300.0,348990000.0,348990000.0
600679,20180118,3670267886.0,7718196891.0,191259400.0,402198900.0
600680,20180118,2437817591.0,3619673591.0,257425299.99999997,382225300.0
600681,20180118,4354498470.0,13719133540.0,327405900.0,1031513800.0
600682,20180118,27335092974.0,41876955904.0,725838900.0000001,1111974400.0
600683,20180118,4726161088.0,4726161088.0,740777600.0,740777600.0
600684,20180118,5743790511.0,5743790511.0,853460700.0,853460700.0
600685,20180118,14645295094.0,37684080624.0,549335900.0,1413506400.0
600686,20180118,5120848447.0,7019964445.0,442597100.0,606738500.0
600687,20180118,12683623344.0,17507291928.0,1078539400.0,1488715300.0
600688,20180118,49843592646.0,73644542646.0,7319176600.0,10814176600.0
600689,20180118,1745781027.0,2305370211.0,152204100.0,200991300.0
600690,20180118,131338054158.0,131338054158.0,6097402700.0,6097402700.0
600691,20180118,4432171308.0,6535247268.0,1191443900.0,1756786900.0
600692,20180118,2817866025.0,3886992200.0,255010499.99999997,351764000.0
600693,20180118,5271215084.0,6907381779.0,685463600.0,898229100.0
600694,20180118,10729544111.0,10729544111.0,293718700.0,293718700.0
600695,20180118,4042133216.0,7843787063.0,366467200.0,711132100.0
600696,20180118,2486128880.0,2486128880.0,340565600.0,340565600.0
600697,20180118,3973545160.0,4074246241.0,155156000.0,159088100.0
600698,20180118,5261472426.0,6938776236.0,736900900.0,971817400.0
600699,20180118,29522887900.0,29522887900.0,949289000.0,949289000.0
600701,20180118,7050886271.0,9447132376.0,772276699.9999999,1034735199.9999999
600702,20180118,16423137000.0,16423137000.0,337300000.0,337300000.0
600703,20180118,92824950724.0,92824950724.0,4078424899.9999995,4078424899.9999995
600704,20180118,9631406880.0,31008113280.0,1337695400.0,4306682400.0
600705,20180118,42328800423.0,50895767286.0,7465396900.0,8976325800.0
600706,20180118,3405172518.0,3435815658.0,177908700.0,179509700.0
600707,20180118,5240588424.0,25549334664.0,736037700.0,3588389700.0
600708,20180118,8148456072.0,14126128640.0,988890300.0,1714336000.0
600710,20180118,4046594880.0,8258656208.0,640284000.0,1306749400.0
600711,20180118,13398618085.0,13398618085.0,1497052300.0,1497052300.0
600712,20180118,4120769770.0,4172060364.0,537959500.0,544655400.0
600713,20180118,5483270416.0,5483270416.0,897425600.0,897425600.0
600714,20180118,2460481177.0,2486961469.0,285107900.0,288176300.0
600715,20180118,8266076160.0,34184950005.0,448512000.0,1854853500.0
600716,20180118,4960703360.0,5101530270.0,910220800.0,936060600.0
600717,20180118,17953524752.0,17953524752.0,1674769100.0,1674769100.0
600718,20180118,16921294508.0,17012261820.0,1236033200.0,1242678000.0
600719,20180118,2427597600.0,2427597600.0,404599600.0,404599600.0
600720,20180118,8731830375.0,8733265875.0,776162700.0,776290300.0
600721,20180118,3101164150.0,4103960600.0,302552600.0,400386400.0
600722,20180118,4973137007.0,4973137007.0,680319700.0,680319700.0
600723,20180118,5573849512.0,5576712372.0,658069600.0,658407600.0
600724,20180118,5707523665.0,5708702345.0,1444942700.0,1445241100.0
600725,20180118,3611137100.0,3611137100.0,1232470000.0,1232470000.0
600726,20180118,4726799616.0,6057359616.0,1534675200.0,1966675200.0
600727,20180118,2835486928.0,2835971728.0,350926600.0,350986600.0
600728,20180118,10948837728.0,13084279791.0,1353379200.0,1617339900.0
600729,20180118,10672759890.0,10675438410.0,406426500.0,406528500.0
600730,20180118,3936461760.0,3936461760.0,586656000.0,586656000.0
600731,20180118,2427032533.0,2431943763.0,326653100.0,327314100.0
600732,20180118,2202716588.0,3222885982.0,305085400.0,446383100.0
600733,20180118,3793608000.0,9914865480.0,75600000.0,197586000.0
600734,20180118,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180118,4410389679.0,4410389679.0,375992300.0,375992300.0
600736,20180118,7482907413.0,7846505010.0,1138950900.0,1194293000.0
600737,20180118,16702272268.0,16702272268.0,2051876199.9999998,2051876199.9999998
600738,20180118,2868267094.0,6100313166.0,368198600.0,783095400.0
600739,20180118,24564776400.0,27534776400.0,1364709800.0,1529709800.0
600740,20180118,7422210640.0,8652410000.0,656832800.0,765700000.0
600741,20180118,74701227146.0,82159987440.0,2866509100.0,3152724000.0
600742,20180118,7361014320.0,7361014320.0,423046800.00000006,423046800.00000006
600743,20180118,9548630663.0,9548630663.0,2346100900.0,2346100900.0
600744,20180118,3095352656.0,6661404882.0,827634400.0,1781124300.0
600745,20180118,14166120924.0,18678278184.0,483320400.0,637266400.0
600746,20180118,2498219380.0,2512655480.0,304660900.0,306421400.0
600747,20180118,2831113544.0,3895113544.0,1064328400.0,1464328400.0
600748,20180118,9295321860.0,12174115140.0,1408382100.0,1844562900.0
600749,20180118,4053225197.0,4053225197.0,189137900.0,189137900.0
600750,20180118,8061000000.0,8061000000.0,300000000.0,300000000.0
600751,20180118,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180118,3599360000.0,3599360000.0,128000000.0,128000000.0
600754,20180118,25298675477.0,37369098964.0,648517700.0,957936400.0
600755,20180118,19452141387.0,19452141387.0,1816259699.9999998,1816259699.9999998
600756,20180118,5668488012.0,5668488012.0,324098800.0,324098800.0
600757,20180118,8579424497.0,8580507621.0,1213497100.0,1213650300.0
600758,20180118,4984636118.0,9812483593.0,676341400.0,1331408900.0
600759,20180118,10206991680.0,10231053900.0,2258184000.0,2263507500.0
600760,20180118,10620859629.0,43020351457.0,344945100.0,1397218300.0
600761,20180118,7646067664.0,7646067664.0,740180800.0,740180800.0
600763,20180118,11507769600.0,11507769600.0,320640000.0,320640000.0
600764,20180118,8968574400.0,10764876000.0,329727000.0,395767500.0
600765,20180118,9141537600.0,9141537600.0,778003200.0,778003200.0
600766,20180118,1966123838.0,1968712182.0,223932100.00000003,224226900.00000003
600767,20180118,2137506954.0,2138133954.0,340910200.0,341010200.0
600768,20180118,1821636864.0,1821636864.0,133747200.00000001,133747200.00000001
600769,20180118,2291110692.0,2291110692.0,374977200.0,374977200.0
600770,20180118,9698000000.0,9698000000.0,1300000000.0,1300000000.0
600771,20180118,11480779508.0,15109632527.0,268305200.0,353111300.0
600773,20180118,8480755331.0,8480755331.0,729213700.0,729213700.0
600774,20180118,3028087440.0,3030628944.0,174429000.0,174575400.0
600775,20180118,5267213840.0,7164493840.0,671838500.0,913838500.0
600776,20180118,7189120752.0,9445120752.0,956000100.0,1256000100.0
600777,20180118,8793451450.0,25161834830.0,2376608500.0,6800495900.0
600778,20180118,1788748525.0,1791074975.0,311086700.0,311491300.0
600779,20180118,25375063658.0,25375063658.0,488545700.0,488545700.0
600780,20180118,5319771600.0,5319771600.0,1146502500.0,1146502500.0
600781,20180118,3919475303.0,13841366025.0,177592900.0,627157500.0
600782,20180118,19257452742.0,22034073857.0,2786896200.0,3188722700.0
600783,20180118,10547571281.0,10547571281.0,744359300.0,744359300.0
600784,20180118,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180118,4921018653.0,4921018653.0,225631300.0,225631300.0
600787,20180118,22169154528.0,26221627920.0,1859828400.0,2199801000.0
600789,20180118,4902681465.0,4902681465.0,581575500.0,581575500.0
600790,20180118,6261021130.0,6261021130.0,1046993499.9999999,1046993499.9999999
600791,20180118,3401399024.0,3405657600.0,452313700.0,452880000.0
600792,20180118,4177477592.0,4177477592.0,989923600.0,989923600.0
600793,20180118,2716740000.0,2716740000.0,105300000.0,105300000.0
600794,20180118,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180118,62684768982.0,62684768982.0,19650397800.0,19650397800.0
600796,20180118,2130912847.0,2130912847.0,301402100.0,301402100.0
600797,20180118,10179631632.0,12798574560.0,839903600.0,1055988000.0000001
600798,20180118,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180118,3806255880.0,3808218330.0,610956000.0,611271000.0
600801,20180118,13998179007.0,21550051007.0,972771300.0,1497571300.0
600802,20180118,3108451918.0,3108451918.0,381873700.0,381873700.0
600803,20180118,14303740350.0,14303740350.0,985785000.0,985785000.0
600804,20180118,23848759035.0,23850400725.0,1432357900.0000002,1432456500.0000002
600805,20180118,5186679940.0,5190456450.0,850275400.0,850894500.0
600806,20180118,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180118,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180118,25541975136.0,32958915536.0,5967751200.0,7700681200.0
600809,20180118,56418675228.0,56418675228.0,865848300.0,865848300.0
600810,20180118,3343636800.0,3343636800.0,442280000.0,442280000.0
600811,20180118,15450793976.0,17532799192.0,3273473300.0,3714576100.0
600812,20180118,8268179829.0,8268179829.0,1630804700.0,1630804700.0
600814,20180118,6163531016.0,6163531016.0,715026800.0000001,715026800.0000001
600815,20180118,4075622500.0,4075622500.0,958970000.0,958970000.0
600816,20180118,32993346198.0,60206094150.0,2497603800.0,4557615000.0
600817,20180118,1849467708.0,1911611988.0,155679100.0,160910100.0
600818,20180118,5432578857.0,7338655557.0,237957900.00000003,321447900.0
600819,20180118,4185530160.0,5235530160.0,747416100.0,934916100.0
600820,20180118,26693375889.0,26693375889.0,3144096100.0,3144096100.0
600821,20180118,2718231346.0,2718231346.0,416268200.0,416268200.0
600822,20180118,5557955037.0,6958499787.0,396147900.0,495972900.0
600823,20180118,22244428019.0,22244428019.0,3751168300.0,3751168300.0
600824,20180118,5133111977.0,5133111977.0,1054027100.0,1054027100.0
600825,20180118,6175287489.0,6175287489.0,1044887900.0,1044887900.0
600826,20180118,5527239822.0,5527239822.0,420642300.0,420642300.0
600827,20180118,20364664320.0,23551020240.0,1542777600.0,1784168200.0
600828,20180118,4016384559.0,10859530275.0,640571700.0,1731982500.0
600829,20180118,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180118,4229744337.0,4229744337.0,454322700.0,454322700.0
600831,20180118,4541314310.0,4876039662.0,563438500.0,604967700.0
600833,20180118,3065205762.0,3065205762.0,223086300.0,223086300.0
600834,20180118,4496937498.0,4496937498.0,477381900.0,477381900.0
600835,20180118,18743159932.0,23768461332.0,806504300.0,1022739300.0000001
600836,20180118,3350013633.0,3399923403.0,653024100.0,662753100.0
600837,20180118,111833253184.0,158953494000.0,8092131200.0,11501700000.0
600838,20180118,3860493660.0,3860493660.0,400881999.99999994,400881999.99999994
600839,20180118,15919302570.0,15926042835.0,4614290600.0,4616244300.0
600841,20180118,6377526350.0,10590949356.0,521892500.0,866689800.0
600843,20180118,3189642573.0,5743733112.0,304645900.0,548589600.0
600844,20180118,4796519398.0,5926336086.0,822730600.0,1016524200.0
600845,20180118,9792287211.0,14638925679.0,523931899.99999994,783249100.0
600846,20180118,6235119770.0,6235119770.0,624761500.0,624761500.0
600847,20180118,2069379900.0,2069379900.0,153287400.0,153287400.0
600848,20180118,9829016100.0,27550014780.0,399553500.0,1119919300.0
600850,20180118,7645055880.0,7645055880.0,421215200.00000006,421215200.00000006
600851,20180118,8533662516.0,13953575452.0,738206100.0,1207056700.0
600853,20180118,2565940806.0,2565940806.0,536807700.0,536807700.0
600854,20180118,2763519220.0,2763519220.0,519458500.0,519458500.0
600855,20180118,4548976432.0,4569687772.0,330114400.0,331617400.0
600856,20180118,9969423072.0,17670841392.0,771030400.0,1366654400.0
600857,20180118,2063743080.0,2063743080.0,224319900.00000003,224319900.00000003
600858,20180118,3648713400.0,3666469530.0,517548000.0,520066600.0
600859,20180118,6897705320.0,17543259040.0,305208200.0,776250400.0
600860,20180118,2093000000.0,2743000000.0,322000000.0,422000000.0
600861,20180118,3095183873.0,3095183873.0,316804900.0,316804900.0
600862,20180118,7278846279.0,12829983132.0,790319899.9999999,1393049199.9999998
600863,20180118,17190925200.0,17190925200.0,5807745000.0,5807745000.0
600864,20180118,11758464630.0,15708427810.0,1578317400.0,2108513800.0
600865,20180118,2863188683.0,2863188683.0,376240300.0,376240300.0
600866,20180118,2820369595.0,2820369595.0,645393500.0,645393500.0
600867,20180118,41176379464.0,42850864360.0,1644424100.0,1711296500.0
600868,20180118,7953243053.0,7953243053.0,1898148699.9999998,1898148699.9999998
600869,20180118,12197874080.0,12428375680.0,2178191800.0,2219352800.0
600870,20180118,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180118,35766703170.0,42003703170.0,12042661000.0,14142661000.0
600872,20180118,21628699980.0,21628699980.0,796637200.0,796637200.0
600873,20180118,10865108935.0,16380354182.0,2061690500.0000002,3108226600.0000005
600874,20180118,14786306240.0,19410306240.0,1087228400.0,1427228400.0
600875,20180118,21546555316.0,25215155316.0,1996900400.0000002,2336900400.0
600876,20180118,5261514690.0,10588014690.0,261766899.99999997,526766899.99999994
600877,20180118,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180118,15808285984.0,20095414907.0,2139145600.0,2719271300.0
600880,20180118,3923956840.0,5860260056.0,732081500.0,1093332100.0
600881,20180118,10193658698.0,17479155168.0,1894732100.0,3248913600.0
600882,20180118,3716905780.0,3803488780.0,399238000.0,408538000.0
600883,20180118,2219227200.0,2219227200.0,236088000.0,236088000.0
600884,20180118,14749811175.0,20153631750.0,821716500.0,1122765000.0
600885,20180118,23475946425.0,23475946425.0,531972499.99999994,531972499.99999994
600886,20180118,49062948459.0,49062948459.0,6786023300.0,6786023300.0
600887,20180118,206642895100.0,208188371550.0,6033369200.0,6078492600.0
600888,20180118,5676772416.0,5676772416.0,833593600.0,833593600.0
600889,20180118,2539463111.0,2539463111.0,307069300.0,307069300.0
600890,20180118,6759204483.0,6759204483.0,579194900.0,579194900.0
600891,20180118,2818964434.0,4533080506.0,384055100.0,617585900.0
600892,20180118,2624161925.0,5835211606.0,251597500.0,559464200.0
600893,20180118,47933551626.0,55368673145.0,1947726600.0,2249844500.0
600894,20180118,8195293957.0,8195293957.0,859946900.0,859946900.0
600895,20180118,23075475040.0,23075475040.0,1548689600.0,1548689600.0
600896,20180118,3987956553.0,6005474781.0,577128300.0,869099100.0
600897,20180118,6938973000.0,6938973000.0,297810000.0,297810000.0
600898,20180118,2868670368.0,2868670368.0,252523800.0,252523800.0
600900,20180118,184900479905.0,353540000000.0,11505941500.0,22000000000.0
600903,20180118,3942591772.0,26283944069.0,121948400.0,812989300.0
600908,20180118,6841266048.0,15967711872.0,791813200.0,1848114799.9999998
600909,20180118,21264740000.0,28497270000.0,2702000000.0,3621000000.0
600917,20180118,15591120000.0,15591120000.0,1556000000.0,1556000000.0
600919,20180118,47214103066.0,92009266500.0,5923977800.0,11544450000.0
600926,20180118,18232778056.0,45585495516.0,1465657400.0,3664428900.0
600933,20180118,2381875200.0,14566931200.0,138240000.0,845440000.0
600936,20180118,7965248778.0,11129034492.0,1195983300.0,1671026200.0
600939,20180118,1424775000.0,14243825000.0,181500000.0,1814500000.0
600958,20180118,44954106024.0,100568770404.0,3126154800.0,6993655800.0
600959,20180118,11127541848.0,30959702506.0,1396178400.0,3884529800.0
600960,20180118,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180118,4388449728.0,4388449728.0,527457900.0,527457900.0
600962,20180118,2588463800.0,2671919900.0,254020000.0,262210000.0
600963,20180118,6874418469.0,9211061129.0,1043159100.0,1397733100.0
600965,20180118,5438433990.0,8432620300.0,528003299.99999994,818701000.0
600966,20180118,8315171546.0,8315171546.0,1336844300.0,1336844300.0
600967,20180118,9223901880.0,18940772478.0,822827999.9999999,1689631799.9999998
600969,20180118,3267017448.0,3267017448.0,264321800.0,264321800.0
600970,20180118,16848939107.0,17560121579.0,1683210700.0,1754257900.0
600971,20180118,10690043829.0,10690043829.0,1000004100.0,1000004100.0
600973,20180118,4287247827.0,5853919354.0,895041300.0,1222112600.0
600975,20180118,2737326552.0,3811625504.0,468720300.0,652675600.0
600976,20180118,3596385156.0,3598731156.0,153298600.0,153398600.0
600977,20180118,8582350000.0,28359730000.0,565000000.0,1867000000.0
600978,20180118,13182714300.0,13182714300.0,1482870000.0,1482870000.0
600979,20180118,3761754604.0,4966954604.0,717892100.0,947892100.0
600980,20180118,2132689392.0,2264883312.0,143325900.0,152209900.0
600981,20180118,1380989766.0,12804293572.0,241854600.0,2242433200.0
600982,20180118,3211799000.0,3211799000.0,746930000.0,746930000.0
600983,20180118,3814848000.0,5487703240.0,532800000.0,766439000.0
600984,20180118,3701754543.0,4374570054.0,538828900.0,636764200.0
600985,20180118,4197789559.0,4793496111.0,262854700.0,300156300.0
600986,20180118,5260730254.0,10184946694.0,493501900.0,955435900.0
600987,20180118,7236180900.0,7236180900.0,635310000.0,635310000.0
600988,20180118,7495000374.0,8757982410.0,1220684100.0,1426381500.0
600990,20180118,6889780800.0,8022626640.0,136702000.0,159179100.0
600992,20180118,2820985900.0,2820985900.0,245090000.0,245090000.0
600993,20180118,9022055211.0,9039200283.0,430236300.0,431053900.0
600995,20180118,4364160768.0,4364160768.0,478526400.00000006,478526400.00000006
600996,20180118,2953054143.0,10331852844.0,297987300.0,1042568400.0
600997,20180118,7728846400.0,9939627374.0,1234640000.0,1587799900.0
600998,20180118,29657155622.0,33857388768.0,1645791100.0,1878878400.0
600999,20180118,91355921685.0,124809995259.0,4903699500.0,6699409300.0
601000,20180118,21749537145.0,23293457726.0,4256269499.9999995,4558406600.0
601001,20180118,10828839000.0,10828839000.0,1673700000.0,1673700000.0
601002,20180118,8109218700.0,8109218700.0,792690000.0,792690000.0
601003,20180118,19964159028.0,19964159028.0,2562793200.0,2562793200.0
601005,20180118,18772264224.0,19977669152.0,8380475099.999999,8918602300.0
601006,20180118,143464537975.0,143464537975.0,14866791500.0,14866791500.0
601007,20180118,3231000000.0,3231000000.0,300000000.0,300000000.0
601008,20180118,4751206668.0,4751206668.0,1015215100.0000001,1015215100.0000001
601009,20180118,72948308928.0,76679159416.0,8069503200.000001,8482207900.000001
601010,20180118,7318080000.0,7318080000.0,1848000000.0,1848000000.0
601011,20180118,11386086720.0,14017010220.0,1308745600.0,1611150600.0000002
601012,20180118,66159350993.0,66778711704.0,1975495700.0,1993989600.0
601015,20180118,4231320000.0,11947610426.0,444000000.0,1253684200.0
601016,20180118,14253570800.0,14253570800.0,4155560000.0,4155560000.0
601018,20180118,68608000000.0,70606464208.0,12800000000.0,13172847800.0
601019,20180118,3341588000.0,26127988000.0,266900000.0,2086900000.0
601020,20180118,5517263584.0,10265888128.0,282646700.0,525916400.0
601021,20180118,6922000000.0,27708073800.0,200000000.0,800580000.0
601028,20180118,6561756204.0,6561756204.0,783025799.9999999,783025799.9999999
601038,20180118,4466203200.0,7413592000.0,593910000.0,985850000.0
601058,20180118,8097598316.0,9536156271.0,2293937200.0,2701460700.0
601069,20180118,2637525000.0,8840400000.0,189750000.0,636000000.0
601086,20180118,1587200000.0,6606720000.0,160000000.0,666000000.0
601088,20180118,387869213760.0,467803874160.0,16491038000.0,19889620500.0
601098,20180118,25108080000.0,25108080000.0,1796000000.0,1796000000.0
601099,20180118,24425137828.0,25697512828.0,6478816400.0,6816316400.0
601100,20180118,19819800000.0,19819800000.0,630000000.0,630000000.0
601101,20180118,9911985958.0,9911985958.0,1199998300.0,1199998300.0
601106,20180118,24909780000.0,26128152849.0,6538000000.0,6857782900.0
601107,20180118,9213272400.0,13027335600.0,2162740000.0,3058060000.0
601108,20180118,7704140000.0,77019940000.0,359000000.0,3589000000.0
601111,20180118,94083626304.0,160353959808.0,8522067600.000001,14524815200.000002
601113,20180118,9324800000.0,12137538500.0,640000000.0,833050000.0
601116,20180118,8363395411.0,8547890628.0,401893100.0,410758800.0
601117,20180118,37392140000.0,37392140000.0,4933000000.0,4933000000.0
601118,20180118,23744276464.0,23744276464.0,3931171600.0,3931171600.0
601126,20180118,6302083000.0,6302083000.0,813172000.0,813172000.0
601127,20180118,3526200000.0,17811228000.0,180000000.0,909200000.0
601128,20180118,8125688072.0,18181914222.0,993360400.0,2222727900.0
601137,20180118,6349836036.0,7062493822.0,563928600.0,627219700.0
601139,20180118,17101958706.0,17337712176.0,2184158200.0,2214267200.0
601155,20180118,25202130326.0,79076168526.0,719444200.0,2257384200.0
601158,20180118,31200000000.0,31200000000.0,4800000000.0,4800000000.0
601163,20180118,5662140132.0,16152002019.0,280442800.0,800000100.0
601166,20180118,350181950384.0,381829626904.0,19052336800.0,20774190800.0
601168,20180118,19898050000.0,19898050000.0,2383000000.0,2383000000.0
601169,20180118,136677600892.0,158360952407.0,18248010800.0,21142984300.0
601177,20180118,3380507000.0,3380507000.0,400060000.00000006,400060000.00000006
601179,20180118,23374023744.0,23374023744.0,5125882400.0,5125882400.0
601186,20180118,138038946000.0,162954498000.0,11503245500.0,13579541500.0
601188,20180118,5500372548.0,5500372548.0,1315878600.0,1315878600.0
601198,20180118,17548551765.0,38473551765.0,1257960700.0,2757960700.0
601199,20180118,5227804335.0,5227804335.0,935206500.0,935206500.0
601200,20180118,7340809329.0,16573010601.0,311183100.0,702543900.0
601208,20180118,3803468070.0,3803468070.0,626601000.0,626601000.0
601211,20180118,94369846576.0,173755839972.0,4732690400.0,8713933800.0
601212,20180118,4502100000.0,44975630055.0,698000000.0,6972965900.0
601216,20180118,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180118,3540583200.0,3540583200.0,991760000.0,991760000.0
601222,20180118,15839614062.0,16035594462.0,1742531800.0,1764091800.0
601225,20180118,90700000000.0,90700000000.0,10000000000.0,10000000000.0
601226,20180118,6121500000.0,6121500000.0,1155000000.0,1155000000.0
601228,20180118,4345789600.0,38521579600.0,698680000.0,6193180000.0
601229,20180118,57716355150.0,121536072450.0,3706895000.0,7805785000.0
