code,date,neg_mkt_val,mkt_val,neg_shares,shares
600614,20180723,6983609946.0,9482505717.0,1290870600.0,1752773700.0
600615,20180723,1673817600.0,1684663680.0,186809999.99999997,188020499.99999997
600616,20180723,3298709072.0,3298709072.0,514619200.0,514619200.0
600617,20180723,5085024938.0,6139196542.0,898414300.0,1084663700.0
600618,20180723,6283659200.0,9690632000.0,749839999.9999999,1156400000.0
600619,20180723,6116377568.0,11504606096.0,460570600.0,866310700.0
600620,20180723,4209330623.0,4209330623.0,686677100.0,686677100.0
600621,20180723,4929652500.0,9770882553.0,535249999.99999994,1060899299.9999999
600622,20180723,6431883160.0,8536670340.0,869173400.0,1153604100.0
600623,20180723,8635299575.0,19586235825.0,933545900.0,2117430900.0
600624,20180723,3622126480.0,3622126480.0,684712000.0,684712000.0
600626,20180723,3764286840.0,3764286840.0,710242800.0,710242800.0
600628,20180723,3738549079.0,4547534062.0,531799300.0,646875400.0
600629,20180723,4377940930.0,5229718010.0,361813300.0,432208100.0
600630,20180723,3169467536.0,3169467536.0,424861600.0,424861600.0
600633,20180723,11573712033.0,11678257383.0,1290268900.0,1301923900.0
600634,20180723,1364485077.0,1364485077.0,575732100.0,575732100.0
600635,20180723,9191408460.0,11219251860.0,2418791700.0,2952434700.0
600636,20180723,5801305862.0,5801305862.0,446941900.0,446941900.0
600637,20180723,37244317348.0,37452957614.0,2626538600.0,2641252300.0
600638,20180723,6040369296.0,6040369296.0,673396800.0,673396800.0
600639,20180723,8374710633.0,13367937639.0,703166300.0,1122412900.0
600640,20180723,5687707105.0,7678465435.0,589399700.0,795695900.0
600641,20180723,9819012966.0,9819012966.0,806158700.0,806158700.0
600642,20180723,23852680692.0,23852680692.0,4552038300.0,4552038300.0
600643,20180723,13035313611.0,14743275525.0,1434027900.0,1621922500.0
600644,20180723,2535867297.0,2535867297.0,538400700.0,538400700.0
600645,20180723,8136021520.0,8140403560.0,383774600.0,383981300.0
600647,20180723,2018973636.0,2018973636.0,139143600.0,139143600.0
600648,20180723,17714300820.0,21514865445.0,934791600.0,1135349100.0
600649,20180723,14597376966.0,15253340868.0,2420792200.0,2529575600.0
600650,20180723,4085258646.0,5769841646.0,390560099.99999994,551610100.0
600651,20180723,3822653600.0,3846941236.0,985220000.0,991479700.0
600652,20180723,3872071275.0,3872071275.0,832703499.9999999,832703499.9999999
600653,20180723,3318122570.0,3698122570.0,1746380300.0,1946380300.0
600654,20180723,1706397632.0,2899627460.0,755043200.0000001,1283021000.0000002
600655,20180723,12116624460.0,32678759277.0,1437322000.0,3876483900.0
600657,20180723,6386651076.0,6386651076.0,1524260399.9999998,1524260399.9999998
600658,20180723,6029173150.0,6029173150.0,1118585000.0,1118585000.0
600660,20180723,51636986814.0,64672159150.0,2002986300.0,2508617500.0
600661,20180723,6487275560.0,7175181952.0,259076500.0,286548800.0
600662,20180723,4287184154.0,4287184154.0,1053362199.9999999,1053362199.9999999
600663,20180723,37132732728.0,51066215928.0,2444551200.0,3361831200.0
600664,20180723,10070622332.0,10281611332.0,2492728300.0,2544953300.0
600665,20180723,2998505075.0,2998505075.0,864122500.0,864122500.0
600666,20180723,3274235688.0,5056583944.0,794717400.0,1227326200.0
600667,20180723,9017946451.0,15943859814.0,1191274300.0,2106190200.0
600668,20180723,4225349064.0,4225349064.0,344083800.0,344083800.0
600671,20180723,2115502290.0,2116517282.0,121720500.0,121778900.0
600673,20180723,21871004180.0,21972977710.0,2457416200.0,2468873900.0
600674,20180723,38078515325.0,38078515325.0,4402140500.0,4402140500.0
600675,20180723,8177720172.0,20615349504.0,1867059400.0,4706700800.0
600676,20180723,4733262876.0,5060185068.0,962045300.0,1028492900.0
600677,20180723,3531310288.0,4424793616.0,416428100.0,521791700.0
600678,20180723,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180723,2159318626.0,4540825581.0,191259400.0,402198900.00000006
600680,20180723,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180723,4391183619.0,13832600058.0,327455900.0,1031513800.0
600682,20180723,13522974864.0,17257844240.0,871325700.0,1111974500.0
600683,20180723,3333499200.0,3333499200.0,740777600.0,740777600.0
600684,20180723,4130749788.0,4130749788.0,853460700.0,853460700.0
600685,20180723,11352234464.0,19534658448.0,821435200.0,1413506400.0
600686,20180723,7353670620.0,7353670620.0,606738500.0,606738500.0
600687,20180723,9803923146.0,13532422077.0,1078539400.0,1488715300.0
600688,20180723,38769423415.0,57257973415.0,7328813500.0,10823813500.0
600689,20180723,1573790394.0,2078250042.0,152204100.0,200991300.0
600690,20180723,109631300546.0,109631300546.0,6097402700.0,6097402700.0
600691,20180723,3312214042.0,4883867582.0,1191443900.0,1756786900.0000002
600692,20180723,1805474340.0,2490489120.0,255010500.0,351764000.0
600693,20180723,5087393892.0,5092959564.0,897247600.0,898229200.0
600694,20180723,9495925571.0,9495925571.0,293718700.0,293718700.0
600695,20180723,1337605280.0,2595632165.0,366467200.0,711132100.0
600696,20180723,1256687064.0,1256687064.0,340565600.0,340565600.0
600697,20180723,3281549400.0,3364713315.0,155156000.0,159088100.0
600698,20180723,3559231347.0,4693878042.0,736900900.0,971817400.0
600699,20180723,24263826840.0,24263826840.0,949289000.0,949289000.0
600701,20180723,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180723,10972369000.0,10972369000.0,337300000.0,337300000.0
600703,20180723,82302614482.0,82302614482.0,4078424900.0,4078424900.0
600704,20180723,7156670390.0,23040750840.0,1337695400.0,4306682400.0
600705,20180723,36132520996.0,43445416872.0,7465396900.0,8976325800.0
600706,20180723,2149137096.0,2168477176.0,177908700.0,179509700.0
600707,20180723,4997695983.0,24365166063.0,736037700.0,3588389700.0
600708,20180723,5592174690.0,9694570080.0,1285557400.0,2228636800.0
600710,20180723,2695595640.0,5501414974.0,640284000.0,1306749400.0
600711,20180723,14401643126.0,16129840532.0,1497052300.0000002,1676698600.0000002
600712,20180723,2248670710.0,2276659572.0,537959500.0,544655400.0
600713,20180723,4325591392.0,5020565984.0,897425600.0,1041611199.9999999
600714,20180723,1950953551.0,1950953551.0,288176300.0,288176300.0
600715,20180723,3543244800.0,14653342650.0,448512000.0,1854853500.0
600716,20180723,3376919168.0,3472784826.0,910220800.0,936060600.0
600717,20180723,12845478997.0,12845478997.0,1674769100.0,1674769100.0
600718,20180723,16360555365.0,16440629940.0,1236625500.0,1242678000.0
600719,20180723,1735732284.0,1735732284.0,404599600.0,404599600.0
600720,20180723,5510755170.0,5511661130.0,776162700.0,776290300.0
600721,20180723,2024076894.0,2678585016.0,302552600.0,400386400.0
600722,20180723,3054635453.0,3054635453.0,680319700.0,680319700.0
600723,20180723,4534099544.0,4536428364.0,658069600.0,658407600.0
600724,20180723,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180723,2563537600.0,2563537600.0,1232470000.0,1232470000.0
600726,20180723,4112929536.0,5270689536.0,1534675200.0,1966675200.0
600727,20180723,2516143722.0,2516573922.0,350926600.0,350986600.0
600728,20180723,10352579309.0,12161242649.0,1378505900.0,1619339900.0
600729,20180723,14042035575.0,14045559675.0,406426500.00000006,406528500.00000006
600730,20180723,3003678720.0,3003678720.0,586656000.0,586656000.0
600731,20180723,1613666314.0,1754800138.0,326653100.0,355222700.0
600732,20180723,1540681270.0,2254234655.0,305085400.0,446383100.0
600733,20180723,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180723,2858753040.0,5025537348.0,354684000.0,623515800.0
600735,20180723,2500348795.0,2500348795.0,375992300.0,375992300.0
600736,20180723,7273243761.0,7273243761.0,1194292900.0,1194292900.0
600737,20180723,15778927978.0,15778927978.0,2051876200.0,2051876200.0
600738,20180723,3323728776.0,6178623495.0,421258400.0,783095500.0
600739,20180723,22731487628.0,22731487628.0,1529709800.0,1529709800.0
600740,20180723,6509213048.0,14192790826.0,656832800.0,1432168600.0
600741,20180723,66732331848.0,73395414720.0,2866509100.0,3152724000.0
600742,20180723,5462380712.0,5462380712.0,507656200.0,507656200.0
600743,20180723,5865252250.0,5865252250.0,2346100900.0,2346100900.0
600744,20180723,2408416104.0,5183071713.0,827634400.0,1781124300.0
600745,20180723,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20180723,1617749379.0,1627097634.0,304660900.0,306421400.0
600747,20180723,1639065736.0,2255065736.0,1064328400.0,1464328400.0
600748,20180723,6591228228.0,8632554372.0,1408382100.0,1844562900.0
600749,20180723,1732503164.0,2079003980.0,189137900.0,226965500.0
600750,20180723,7455000000.0,7455000000.0,420000000.0,420000000.0
600751,20180723,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180723,2059520000.0,2059520000.0,128000000.0,128000000.0
600754,20180723,21582669056.0,31880123392.0,648517700.0,957936400.0
600755,20180723,13585718300.0,13585718300.0,1816272500.0,1816272500.0
600756,20180723,6196769056.0,6196769056.0,324098800.0,324098800.0
600757,20180723,6941203412.0,6942079716.0,1213497100.0,1213650300.0
600758,20180723,2887977778.0,5685116003.0,676341400.0000001,1331408900.0000002
600759,20180723,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180723,13849545765.0,56098314745.0,344945100.0,1397218300.0
600761,20180723,7009512176.0,7009512176.0,740180800.0,740180800.0
600763,20180723,16480896000.0,16480896000.0,320640000.0,320640000.0
600764,20180723,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20180723,6192905472.0,6192905472.0,778003200.0,778003200.0
600766,20180723,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180723,1551141410.0,1551596410.0,340910200.0,341010200.0
600768,20180723,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180723,1826138964.0,1826138964.0,374977200.0,374977200.0
600770,20180723,7930000000.0,7930000000.0,1300000000.0,1300000000.0
600771,20180723,13163053112.0,17323640378.0,268305200.0,353111300.0
600773,20180723,5264922914.0,5917950976.0,729213700.0,819660800.0
600774,20180723,2446715583.0,2448768920.0,226757700.00000003,226948000.00000003
600775,20180723,4111651620.0,5592691620.0,671838500.0,913838500.0
600776,20180723,4760880498.0,6254880498.0,956000099.9999999,1256000100.0
600777,20180723,4800749170.0,13737001718.0,2376608500.0,6800495900.0
600778,20180723,1521213963.0,1523192457.0,311086700.0,311491300.0
600779,20180723,26796731645.0,26796731645.0,488545700.0,488545700.0
600780,20180723,4310849400.0,4310849400.0,1146502500.0,1146502500.0
600781,20180723,2791760388.0,9858915900.0,177592900.0,627157500.0
600782,20180723,19619749248.0,22448607808.0,2786896200.0,3188722700.0
600783,20180723,7376600663.0,7376600663.0,744359300.0,744359300.0
600784,20180723,3096569010.0,3096569010.0,568177800.0,568177800.0
600785,20180723,4557752260.0,4557752260.0,225631300.0,225631300.0
600787,20180723,12702627972.0,15024640830.0,1859828400.0,2199801000.0
600789,20180723,7444166400.0,8666877440.0,581575500.0,677099800.0
600790,20180723,5247531422.0,5247531422.0,1465790900.0,1465790900.0
600791,20180723,1904240677.0,1906624800.0,452313700.0,452880000.0
600792,20180723,3524128016.0,3524128016.0,989923600.0,989923600.0
600793,20180723,1687959000.0,1687959000.0,105299999.99999999,105299999.99999999
600794,20180723,3598554084.0,3660699644.0,1191574200.0,1212152200.0
600795,20180723,53645585994.0,53645585994.0,19650397800.0,19650397800.0
600796,20180723,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180723,8693002260.0,10929475800.0,839903600.0,1055988000.0
600798,20180723,3659520695.0,3659520695.0,1030850900.0,1030850900.0
600800,20180723,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180723,19192777749.0,29547081749.0,972771300.0,1497571300.0
600802,20180723,3203920343.0,3203920343.0,381873700.0,381873700.0
600803,20180723,15194837688.0,15194837688.0,1229355800.0,1229355800.0
600804,20180723,16285909323.0,16287030405.0,1432357900.0,1432456500.0
600805,20180723,4557476144.0,4560794520.0,850275400.0,850894500.0
600807,20180723,1699959960.0,1910811168.0,787018500.0,884634800.0
600808,20180723,22617777048.0,29185581748.0,5967751200.0,7700681200.0
600809,20180723,52357846701.0,52357846701.0,865848300.0,865848300.0
600810,20180723,8385628800.0,8385628800.0,442280000.0,442280000.0
600811,20180723,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180723,7371237244.0,7371237244.0,1630804700.0000002,1630804700.0000002
600814,20180723,4554720716.0,4554720716.0,715026800.0,715026800.0
600815,20180723,3807110900.0,3807110900.0,958970000.0,958970000.0
600816,20180723,35230718614.0,41237299766.0,4672509100.0,5469137900.0
600817,20180723,1124003102.0,1161770922.0,155679100.0,160910100.0
600818,20180723,3138664701.0,4239897801.0,237957900.0,321447900.0
600819,20180723,2944819434.0,3683569434.0,747416100.0,934916100.0
600820,20180723,18896017561.0,18896017561.0,3144096100.0,3144096100.0
600821,20180723,1710862302.0,1710862302.0,416268199.99999994,416268199.99999994
600822,20180723,3394987503.0,4250487753.0,396147900.0,495972900.0
600823,20180723,15417301713.0,15417301713.0,3751168299.9999995,3751168299.9999995
600824,20180723,3731255934.0,3731255934.0,1054027100.0,1054027100.0
600825,20180723,4116858326.0,4116858326.0,1044887900.0,1044887900.0
600826,20180723,6305428077.0,6305428077.0,420642300.0,420642300.0
600827,20180723,15273498240.0,17663265180.0,1542777600.0,1784168200.0
600828,20180723,3394539868.0,9058268475.0,649051600.0,1731982499.9999998
600829,20180723,4082415744.0,4082415744.0,579888600.0,579888600.0
600830,20180723,2530577439.0,2530577439.0,454322700.0,454322700.0
600831,20180723,3397534155.0,3647955231.0,563438500.0,604967700.0
600833,20180723,2322328383.0,2322328383.0,223086300.0,223086300.0
600834,20180723,3289161291.0,3289161291.0,477381900.0,477381900.0
600835,20180723,14896134421.0,18889994871.0,806504300.0,1022739300.0000001
600836,20180723,2664338328.0,2704032648.0,653024100.0,662753100.0
600837,20180723,76308797216.0,108461031000.0,8092131200.0,11501700000.0
600838,20180723,2874323940.0,2874323940.0,400882000.0,400882000.0
600839,20180723,13243014022.0,13248621141.0,4614290600.0,4616244300.0
600841,20180723,4775316375.0,7930211670.0,521892500.0,866689800.0
600843,20180723,2455445954.0,4421632176.0,304645900.0,548589600.0
600844,20180723,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180723,17515971620.0,25181374260.0,610312600.0,877399800.0
600846,20180723,4823158780.0,4823158780.0,624761500.0,624761500.0
600847,20180723,2165950962.0,2165950962.0,153287400.0,153287400.0
600848,20180723,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180723,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180723,6230459484.0,10187558548.0,738206100.0,1207056700.0
600853,20180723,2029133106.0,2434953906.0,536807700.0,644167700.0
600854,20180723,2181725700.0,2181725700.0,519458500.0,519458500.0
600855,20180723,3915749784.0,4175090032.0,330164400.0,352031200.0
600856,20180723,7134943248.0,8596256176.0,1134331200.0,1366654400.0
600857,20180723,2169173433.0,2169173433.0,224319900.0,224319900.0
600858,20180723,3333009120.0,3349228904.0,517547999.99999994,520066599.99999994
600859,20180723,6165205640.0,15680258080.0,305208200.0,776250400.0
600860,20180723,1542380000.0,2021380000.0,322000000.0,422000000.0
600861,20180723,2097248438.0,2097248438.0,316804900.0,316804900.0
600862,20180723,5313528192.0,9361289952.0,790703600.0,1393049100.0
600863,20180723,13532180058.0,13532180058.0,5807802600.0,5807802600.0
600864,20180723,6897247038.0,9214205306.0,1578317400.0,2108513800.0
600865,20180723,2280016218.0,2280016218.0,376240300.0,376240300.0
600866,20180723,3246329305.0,3246329305.0,645393500.0,645393500.0
600867,20180723,46925285642.0,48833554546.0,1973308900.0,2053555700.0
600868,20180723,5789353535.0,5789353535.0,1898148700.0,1898148700.0
600869,20180723,9976118444.0,10164635824.0,2178191800.0,2219352800.0
600870,20180723,1491119145.0,1491119145.0,523199700.0,523199700.0
600871,20180723,22881055900.0,36070246000.0,12042661000.0,18984340000.0
600872,20180723,22998915964.0,22998915964.0,796637200.0,796637200.0
600873,20180723,13739401899.0,13893542250.0,3073691700.0,3108175000.0
600874,20180723,10274308380.0,13487308380.0,1087228400.0,1427228400.0
600875,20180723,14577372920.0,22562865550.0,1996900400.0,3090803500.0
600876,20180723,3753737346.0,8027494716.0,261766900.0,559797400.0
600877,20180723,3003422340.0,3003422340.0,687282000.0,687282000.0
600879,20180723,17207060725.0,19388403656.0,2413332500.0,2719271200.0
600880,20180723,2774588885.0,4143728659.0,732081500.0,1093332100.0
600881,20180723,12635656264.0,12735741312.0,3223381700.0,3248913600.0
600882,20180723,3122409640.0,3194452440.0,401338000.0,410598000.0
600883,20180723,1600676640.0,1600676640.0,236088000.0,236088000.0
600884,20180723,16327506855.0,22309340550.0,821716500.0,1122765000.0
600885,20180723,20384124992.0,20384124992.0,744761600.0,744761600.0
600886,20180723,53473863604.0,53473863604.0,6786023300.0,6786023300.0
600887,20180723,166460656228.0,167705610834.0,6033369200.0,6078492600.0
600888,20180723,4818171008.0,4981215560.0,833593600.0,861802000.0
600889,20180723,1685810457.0,2011239540.0,307069300.0,366346000.0
600890,20180723,4268666413.0,4268666413.0,579194900.0,579194900.0
600891,20180723,1970202663.0,3168215667.0,384055100.0,617585900.0
600892,20180723,2095807175.0,4660336786.0,251597500.0,559464200.0
600893,20180723,48245187882.0,55728648265.0,1947726600.0,2249844500.0
600894,20180723,5004890958.0,5004890958.0,859946900.0,859946900.0
600895,20180723,16927177328.0,16927177328.0,1548689600.0,1548689600.0
600896,20180723,2181544974.0,3285194598.0,577128300.0,869099100.0
600897,20180723,5854944600.0,5854944600.0,297810000.0,297810000.0
600898,20180723,2631297996.0,2631297996.0,252523800.0,252523800.0
600900,20180723,192724520125.0,368500000000.0,11505941500.0,22000000000.0
600901,20180723,4934397687.0,23027071500.0,639999700.0,2986650000.0
600903,20180723,2547502076.0,16983346477.0,121948400.0,812989300.0
600908,20180723,4858156824.0,11162613392.0,804330600.0,1848114800.0
600909,20180723,15320340000.0,20531070000.0,2702000000.0,3621000000.0
600917,20180723,11981200000.0,11981200000.0,1556000000.0,1556000000.0
600919,20180723,38272402168.0,73538146500.0,6008226400.0,11544450000.0
600926,20180723,16714437773.0,41195510015.0,2081499100.0000002,5130200500.0
600929,20180723,2221500000.0,13591893791.0,150000000.0,917751100.0
600933,20180723,1564876800.0,9570380800.0,138240000.0,845440000.0
600936,20180723,5704840341.0,7970794974.0,1195983300.0,1671026200.0000002
600939,20180723,2150271900.0,9526125000.0,409575600.0,1814500000.0
600958,20180723,46643464280.0,62872965642.0,5188372000.0,6993655800.0
600959,20180723,19733411384.0,19733411384.0,3884529800.0,3884529800.0
600960,20180723,4250803750.0,5940722500.0,680128600.0,950515600.0
600961,20180723,3449574666.0,3449574666.0,527457900.0,527457900.0
600962,20180723,2141388600.0,2210430300.0,254020000.0,262210000.0
600963,20180723,5299248228.0,7100484148.0,1043159100.0,1397733100.0
600965,20180723,8678230600.0,8678230600.0,818701000.0,818701000.0
600966,20180723,5414219415.0,5414219415.0,1336844300.0,1336844300.0
600967,20180723,12966725700.0,22810029300.0,960498200.0,1689631800.0
600969,20180723,2353521180.0,2353521180.0,370050500.0,370050500.0
600970,20180723,11698314365.0,12192092405.0,1683210700.0,1754257900.0
600971,20180723,6530026773.0,6530026773.0,1000004100.0,1000004100.0
600973,20180723,3338504049.0,4558479998.0,895041300.0,1222112600.0
600975,20180723,1973312463.0,2747764276.0,468720300.0,652675600.0
600976,20180723,3056774084.0,3058768084.0,153298600.0,153398600.0
600977,20180723,8797050000.0,29069190000.0,565000000.0,1867000000.0
600978,20180723,9905571600.0,9905571600.0,1482870000.0,1482870000.0
600979,20180723,2893105163.0,3820005163.0,717892100.0,947892100.0
600980,20180723,1770074865.0,1879792265.0,143325900.0,152209900.0
600981,20180723,1047230418.0,9709735756.0,241854600.0,2242433200.0
600982,20180723,2352829500.0,2352829500.0,746930000.0,746930000.0
600983,20180723,3612384000.0,5196456420.0,532800000.0,766439000.0
600984,20180723,4062769500.0,4801202300.0,700477500.0,827793500.0
600985,20180723,2704774863.0,3088608327.0,262854700.00000003,300156300.0
600986,20180723,4532217893.0,7940187062.0,756630700.0,1325573800.0
600987,20180723,5787674100.0,5787674100.0,635310000.0,635310000.0
600988,20180723,7131907500.0,7131907500.0,1426381500.0,1426381500.0
600990,20180723,6166627220.0,7180569201.0,136702000.0,159179100.0
600992,20180723,1914152900.0,1914152900.0,245090000.0,245090000.0
600993,20180723,7240876929.0,7254637137.0,430236300.00000006,431053900.00000006
600995,20180723,3636800640.0,3636800640.0,478526400.0,478526400.0
600996,20180723,2211065766.0,7735857528.0,297987300.0,1042568400.0
600997,20180723,6395435200.0,8224803482.0,1234640000.0,1587799900.0
600998,20180723,26793040758.0,30305492118.0,1660039700.0,1877663700.0
600999,20180723,66837424185.0,91312948759.0,4903699500.0,6699409300.0
601000,20180723,13711661160.0,14577784356.0,5573846000.0,5925928600.0
601001,20180723,8535870000.0,8535870000.0,1673700000.0,1673700000.0
601002,20180723,4978093200.0,4978093200.0,792690000.0,792690000.0
601003,20180723,24167139876.0,24167139876.0,2562793200.0,2562793200.0
601005,20180723,17179973955.0,18283134715.0,8380475100.000001,8918602300.0
601006,20180723,133503787670.0,133503787670.0,14866791500.0,14866791500.0
601007,20180723,3009000000.0,3009000000.0,300000000.0,300000000.0
601008,20180723,3532948548.0,3532948548.0,1015215100.0,1015215100.0
601009,20180723,68621061911.0,68621061911.0,8482207900.0,8482207900.0
601010,20180723,5599440000.0,5599440000.0,1848000000.0,1848000000.0
601011,20180723,8628925000.0,10166360286.0,1367500000.0,1611150600.0
601012,20180723,41708802356.0,42098532892.0,2765835700.0,2791679900.0
601015,20180723,6149715000.0,8412220982.0,916500000.0,1253684200.0
601016,20180723,12258902000.0,12258902000.0,4155559999.9999995,4155559999.9999995
601018,20180723,54656000000.0,56248060106.0,12800000000.000002,13172847800.000002
601019,20180723,2127193000.0,16632593000.0,266900000.0,2086900000.0
601020,20180723,3859177980.0,7141943354.0,284181000.0,525916300.0
601021,20180723,28485162000.0,32641558120.0,800145000.0,916897700.0
601028,20180723,5128818990.0,5128818990.0,783025800.0,783025800.0
601038,20180723,3426860700.0,5688354500.0,593910000.0,985850000.0000001
601058,20180723,6033054836.0,7104841641.0,2293937200.0,2701460700.0
601066,20180723,3864000000.0,73864081998.0,400000000.0,7646385300.0
601069,20180723,11435280000.0,11435280000.0,636000000.0,636000000.0
601086,20180723,1252800000.0,5214780000.0,160000000.0,666000000.0
601088,20180723,295684311340.0,356620895565.0,16491038000.0,19889620500.0
601098,20180723,23348000000.0,23348000000.0,1796000000.0,1796000000.0
601099,20180723,15225218540.0,16018343540.0,6478816400.0,6816316400.0
601100,20180723,20374200000.0,20374200000.0,882000000.0,882000000.0
601101,20180723,7355989579.0,7355989579.0,1199998300.0,1199998300.0
601106,20180723,19940900000.0,20916237845.0,6538000000.0,6857782900.0
601107,20180723,7612844800.0,10764371200.0,2162740000.0,3058060000.0
601108,20180723,4060290000.0,40591590000.0,359000000.0,3589000000.0
601111,20180723,74077439520.0,113874551168.0,9448653000.0,14524815200.0
601113,20180723,4480000000.0,7796799500.0,640000000.0,1113828500.0
601116,20180723,6454403186.0,6596786328.0,401893100.00000006,410758800.00000006
601117,20180723,33692390000.0,33692390000.0,4933000000.0,4933000000.0
601118,20180723,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180723,4139045480.0,4139045480.0,813172000.0,813172000.0
601127,20180723,3148425621.0,15902133621.0,180012900.00000003,909212900.0000001
601128,20180723,5912196361.0,13180777040.0,996997700.0,2222728000.0
601137,20180723,4381725222.0,4873497069.0,563928600.0,627219700.0
601138,20180723,19283597325.0,339743928450.0,1117889700.0,19695300200.0
601139,20180723,17263586656.0,17500184992.0,2839405700.0,2878319900.0
601155,20180723,20273937556.0,63613086756.0,719444200.0,2257384200.0
601158,20180723,26928000000.0,26928000000.0,4800000000.0,4800000000.0
601163,20180723,3752324664.0,10704001338.0,280442800.0,800000100.0
601166,20180723,288452379152.0,314521248712.0,19052336800.0,20774190800.0
601168,20180723,15513330000.0,15513330000.0,2383000000.0,2383000000.0
601169,20180723,107480783612.0,124532177527.0,18248010800.0,21142984300.0
601177,20180723,2560384000.0,2560384000.0,400060000.0,400060000.0
601179,20180723,18504435464.0,18504435464.0,5125882400.0,5125882400.0
601186,20180723,106405020875.0,125610758875.0,11503245500.0,13579541500.0
601188,20180723,4421352096.0,4421352096.0,1315878600.0,1315878600.0
601198,20180723,35053680497.0,35053680497.0,2757960700.0,2757960700.0
601199,20180723,3965275984.0,3965275984.0,935206600.0,935206600.0
601200,20180723,4913581149.0,11093168181.0,311183100.0,702543900.0
601208,20180723,2556532080.0,2556532080.0,626601000.0,626601000.0
601211,20180723,111313635011.0,129053455843.0,7516113100.0,8713940300.0
601212,20180723,7917640653.0,28101052577.0,1964675099.9999998,6972965900.0
601216,20180723,27845457420.0,27845457420.0,8438017400.0,8438017400.0
601218,20180723,2618246400.0,2618246400.0,991760000.0,991760000.0
601222,20180723,8342106084.0,8421006654.0,1748869200.0000002,1765410200.0000002
601225,20180723,76300000000.0,76300000000.0,10000000000.0,10000000000.0
601226,20180723,4423650000.0,4423650000.0,1155000000.0,1155000000.0
601228,20180723,7518967800.0,32266467800.0,1443180000.0,6193180000.0
601229,20180723,56995484078.0,119881246030.0,5195577400.0,10928099000.0
601231,20180723,19974978648.0,19974978648.0,2175923600.0,2175923600.0
601233,20180723,30267357978.0,32685478020.0,1687143699.9999998,1821932999.9999998
601238,20180723,62845946681.0,105916359360.0,6060361300.0,10213728000.0
601258,20180723,11900030688.0,12147887388.0,6538478400.0,6674663400.0
601288,20180723,1058599058040.0,1259938922040.0,294055293900.0,349983033900.0
601311,20180723,9748090722.0,9748090722.0,848397800.0,848397800.0
601318,20180723,661659147660.0,1116557144712.0,10832664500.0,18280241400.0
601326,20180723,2209680000.0,22126151520.0,558000000.0,5587412000.0
601328,20180723,222552398880.0,421069659822.0,39250864000.0,74262726600.0
601330,20180723,2535484000.0,25337384000.0,116200000.0,1161200000.0
601333,20180723,24361141470.0,30530044470.0,5652237000.000001,7083537000.000001
601336,20180723,104563926502.0,156414066524.0,2085439300.0,3119546600.0
601339,20180723,8400000000.0,8400000000.0,1500000000.0,1500000000.0
601360,20180723,10735840272.0,182832409353.0,397182400.0,6764055100.0
601366,20180723,4297072780.0,7830553640.0,472205800.0,860500400.0
601368,20180723,5106527646.0,5106527646.0,735810900.0,735810900.0
601369,20180723,10389803068.0,10389803068.0,1638770200.0,1638770200.0
601375,20180723,5555553555.0,17991178755.0,1194742700.0,3869070699.9999995
601377,20180723,35693260161.0,35693260161.0,6696671700.0,6696671700.0
601388,20180723,5144516000.0,5144516000.0,2025400000.0,2025400000.0
601390,20180723,137167668640.0,168134059040.0,18636911500.0,22844301500.0
601398,20180723,1509828390000.0,1995875039760.0,269612212500.00003,356406257100.0
601500,20180723,1581268664.0,6571348664.0,174919100.00000003,726919100.0000001
601515,20180723,9040560000.0,9040560000.0,1112000000.0,1112000000.0
601518,20180723,3542544000.0,3943153692.0,1213200000.0,1350395100.0
601519,20180723,7414121000.0,7414121000.0,1987700000.0,1987700000.0
601555,20180723,19080600000.0,19800000000.0,2891000000.0,3000000000.0
601558,20180723,6334992000.0,6693966000.0,5707199999.999999,6030599999.999999
601566,20180723,8401195864.0,8401195864.0,574637200.0,574637200.0
601567,20180723,10337201775.0,10401623505.0,1417997500.0,1426834500.0
601579,20180723,4012000000.0,4988520800.0,400000000.0,497360000.00000006
601588,20180723,9123800000.0,11548878600.0,2660000000.0,3367020000.0
601595,20180723,1695664347.0,5972265000.0,106045300.0,373500000.0
601599,20180723,3413150044.0,3495807444.0,872928400.0,894068400.0
601600,20180723,40441781187.0,54995015358.0,10959832300.0,14903798200.0
