code,date,neg_mkt_val,mkt_val,neg_shares,shares
600800,20180228,2987574840.0,2989115190.0,610956000.0,611271000.0
600801,20180228,13268600532.0,20426872532.0,972771300.0,1497571300.0
600802,20180228,2680753374.0,2680753374.0,381873700.0,381873700.0
600803,20180228,15526763754.0,15526763754.0,1229355800.0,1229355800.0
600804,20180228,17933120908.0,17934355380.0,1432357900.0,1432456500.0
600805,20180228,4676514700.0,4679919750.0,850275400.0,850894500.0
600806,20180228,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180228,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180228,25183910064.0,32496874664.0,5967751200.0,7700681200.0
600809,20180228,47448486840.0,47448486840.0,865848300.0,865848300.0
600810,20180228,4635094400.0,4635094400.0,442280000.0,442280000.0
600811,20180228,14697895117.0,16678446689.0,3273473300.0,3714576100.0
600812,20180228,7110308492.0,7110308492.0,1630804699.9999998,1630804699.9999998
600814,20180228,5398452340.0,5398452340.0,715026800.0,715026800.0
600815,20180228,3663265400.0,3663265400.0,958970000.0,958970000.0
600816,20180228,32069232792.0,58519776600.0,2497603800.0,4557615000.0
600817,20180228,1455599585.0,1504509435.0,155679100.0,160910100.0
600818,20180228,4126189986.0,5573906586.0,237957900.0,321447900.0
600819,20180228,3587597280.0,4487597280.0,747416100.0,934916100.0
600820,20180228,23895130360.0,23895130360.0,3144096100.0,3144096100.0
600821,20180228,2485121154.0,2485121154.0,416268200.0,416268200.0
600822,20180228,5035039809.0,6303815559.0,396147900.0,495972899.99999994
600823,20180228,19881191990.0,19881191990.0,3751168300.0,3751168300.0
600824,20180228,4595558156.0,4595558156.0,1054027099.9999999,1054027099.9999999
600825,20180228,5861821119.0,5861821119.0,1044887900.0,1044887900.0
600826,20180228,5014056216.0,5014056216.0,420642300.0,420642300.0
600827,20180228,17865364608.0,20660667756.0,1542777600.0,1784168200.0
600828,20180228,4567276221.0,12349035225.0,640571700.0,1731982500.0
600829,20180228,6448361232.0,6448361232.0,579888600.0,579888600.0
600830,20180228,3003073047.0,3003073047.0,454322700.0,454322700.0
600831,20180228,4158176130.0,4464661626.0,563438500.0,604967700.0
600833,20180228,2516413464.0,2516413464.0,223086300.0,223086300.0
600834,20180228,4000460322.0,4000460322.0,477381899.99999994,477381899.99999994
600835,20180228,18114086578.0,22970724678.0,806504300.0,1022739300.0
600836,20180228,3062683029.0,3108312039.0,653024100.0,662753100.0
600837,20180228,97914787520.0,139170570000.0,8092131200.0,11501700000.0
600838,20180228,3419523460.0,3419523460.0,400882000.00000006,400882000.00000006
600839,20180228,14212015048.0,14218032444.0,4614290600.0,4616244300.0
600841,20180228,6393183125.0,10616950050.0,521892500.0,866689800.0
600843,20180228,2894136050.0,5211601200.0,304645900.0,548589600.0
600844,20180228,5100929720.0,6302450040.0,822730600.0,1016524200.0
600845,20180228,12888724740.0,19459069860.0,523931899.99999994,791019100.0
600846,20180228,5397939360.0,5397939360.0,624761500.0,624761500.0
600847,20180228,1726016124.0,1726016124.0,153287400.0,153287400.0
600848,20180228,9597275070.0,26900461586.0,399553500.0,1119919300.0
600850,20180228,6752079656.0,6752079656.0,421215199.99999994,421215199.99999994
600851,20180228,7965243819.0,13024141793.0,738206100.0,1207056700.0
600853,20180228,2619621576.0,2619621576.0,536807700.0,536807700.0
600854,20180228,2457038705.0,2457038705.0,519458499.99999994,519458499.99999994
600855,20180228,4185850592.0,4204908632.0,330114400.0,331617400.0
600856,20180228,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180228,2218523811.0,2218523811.0,224319900.0,224319900.0
600858,20180228,3886785480.0,3905700166.0,517548000.0,520066600.0
600859,20180228,5939351572.0,15105832784.0,305208200.0,776250400.0
600860,20180228,1822520000.0,2388520000.0,322000000.0,422000000.0
600861,20180228,2664329209.0,2664329209.0,316804900.0,316804900.0
600862,20180228,6630783961.0,11687682788.0,790319900.0,1393049200.0
600863,20180228,15971298750.0,15971298750.0,5807745000.0,5807745000.0
600864,20180228,9801351054.0,13093870698.0,1578317400.0,2108513800.0
600865,20180228,2735266981.0,2735266981.0,376240300.0,376240300.0
600866,20180228,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180228,38446635458.0,40010112170.0,1644424100.0,1711296500.0
600868,20180228,9642595396.0,9642595396.0,1898148700.0,1898148700.0
600869,20180228,11239469688.0,11451860448.0,2178191800.0,2219352800.0
600870,20180228,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180228,27457267080.0,43284295200.0,12042661000.000002,18984340000.0
600872,20180228,21413607936.0,21413607936.0,796637200.0,796637200.0
600873,20180228,10432153930.0,15727626596.0,2061690500.0000002,3108226600.0000005
600874,20180228,12905401108.0,16941201108.0,1087228400.0,1427228400.0
600875,20180228,18950584796.0,22177184796.0,1996900400.0,2336900400.0
600876,20180228,4690862848.0,9439662848.0,261766899.99999997,526766899.99999994
600877,20180228,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180228,17641460575.0,19877872472.0,2413332500.0,2719271200.0
600880,20180228,3345612455.0,4996527697.0,732081500.0,1093332100.0
600881,20180228,9075766759.0,15562296144.0,1894732100.0,3248913600.0
600882,20180228,3489340120.0,3588626520.0,399238000.0,410598000.0
600883,20180228,1874538720.0,1874538720.0,236088000.0,236088000.0
600884,20180228,15201755250.0,20771152500.0,821716500.0,1122765000.0
600885,20180228,23922803325.0,23922803325.0,531972500.0,531972500.0
600886,20180228,46687840304.0,46687840304.0,6786023300.0,6786023300.0
600887,20180228,195782830540.0,197247084870.0,6033369199.999999,6078492599.999999
600888,20180228,5018233472.0,5018233472.0,833593600.0,833593600.0
600889,20180228,2051222924.0,2051222924.0,307069300.0,307069300.0
600890,20180228,6133673991.0,6133673991.0,579194900.0,579194900.0
600891,20180228,2454112089.0,3946373901.0,384055100.0,617585900.0
600892,20180228,2609066075.0,5801643754.0,251597500.00000003,559464200.0
600893,20180228,50465596206.0,58293470995.0,1947726600.0,2249844500.0
600894,20180228,7507336437.0,7507336437.0,859946900.0,859946900.0
600895,20180228,18754631056.0,18754631056.0,1548689600.0,1548689600.0
600896,20180228,3462769800.0,5214594600.0,577128300.0,869099100.0
600897,20180228,6379090200.0,6379090200.0,297810000.0,297810000.0
600898,20180228,2797963704.0,2797963704.0,252523800.0,252523800.0
600900,20180228,189502856505.0,362340000000.0,11505941500.0,22000000000.0
600903,20180228,3141390784.0,20942604368.0,121948400.0,812989300.0
600908,20180228,6223651752.0,14526182328.0,791813200.0,1848114800.0
600909,20180228,20075860000.0,26904030000.0,2702000000.0,3621000000.0
600917,20180228,12821440000.0,12821440000.0,1556000000.0,1556000000.0
600919,20180228,44429833500.0,86583375000.0,5923977800.0,11544450000.0
600926,20180228,17221967950.0,43057039575.0,1465699400.0,3664428900.0
600933,20180228,1971302400.0,12055974400.0,138240000.0,845440000.0
600936,20180228,6960622806.0,9725372484.0,1195983300.0,1671026200.0
600939,20180228,2666337156.0,11812395000.0,409575600.0,1814500000.0
600958,20180228,42114037416.0,93854860836.0,3138154800.0,6993655800.0
600959,20180228,10471338000.0,29133973500.0,1396178400.0,3884529800.0
600960,20180228,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180228,4103622462.0,4103622462.0,527457900.0,527457900.0
600962,20180228,2095665000.0,2163232500.0,254020000.0,262210000.0
600963,20180228,6331975737.0,8484239917.0,1043159100.0,1397733100.0
600965,20180228,5390913693.0,8358937210.0,528003299.99999994,818700999.9999999
600966,20180228,8328539989.0,8328539989.0,1336844300.0,1336844300.0
600967,20180228,12409636744.0,21830042856.0,960498200.0,1689631800.0
600969,20180228,2719871322.0,2719871322.0,264321800.00000003,264321800.00000003
600970,20180228,16327143790.0,17016301630.0,1683210700.0000002,1754257900.0000002
600971,20180228,10320042312.0,10320042312.0,1000004100.0,1000004100.0
600973,20180228,3947132133.0,5389516566.0,895041300.0,1222112600.0
600975,20180228,2423283951.0,3374332852.0,468720300.0,652675600.0
600976,20180228,3202407754.0,3204496754.0,153298600.0,153398600.0
600977,20180228,9514600000.0,31440280000.0,565000000.0,1867000000.0
600978,20180228,12678538500.0,12678538500.0,1482869999.9999998,1482869999.9999998
600979,20180228,3603818342.0,4758418342.0,717892100.0000001,947892100.0000001
600980,20180228,1962131571.0,2083753531.0,143325900.0,152209900.0
600981,20180228,1218947184.0,11301863328.0,241854600.0,2242433200.0
600982,20180228,2890619100.0,2890619100.0,746930000.0,746930000.0
600983,20180228,3511152000.0,5050833010.0,532800000.0,766439000.0
600984,20180228,3610153630.0,4266320140.0,538828900.0,636764200.0
600985,20180228,4160989901.0,4751474229.0,262854700.0,300156300.0
600986,20180228,4880733791.0,9449261051.0,493501900.0,955435900.0
600987,20180228,7229827800.0,7229827800.0,635310000.0,635310000.0
600988,20180228,6616107822.0,7730987730.0,1220684100.0,1426381500.0
600990,20180228,6751711780.0,7861855749.0,136702000.0,159179100.0
600992,20180228,2267082500.0,2267082500.0,245090000.0,245090000.0
600993,20180228,7589368332.0,7603790796.0,430236300.0,431053900.0
600995,20180228,3981339648.0,3981339648.0,478526400.0,478526400.0
600996,20180228,2789161128.0,9758440224.0,297987300.0,1042568400.0000001
600997,20180228,7420186400.0,9542677399.0,1234640000.0,1587799900.0
600998,20180228,28093654077.0,32072454288.0,1645791100.0,1878878400.0
600999,20180228,83853261450.0,114559899030.0,4903699500.0,6699409299.999999
601000,20180228,21664411755.0,23202289594.0,4256269500.0,4558406600.0
601001,20180228,10176096000.0,10176096000.0,1673700000.0,1673700000.0
601002,20180228,6698230500.0,6698230500.0,792690000.0000001,792690000.0000001
601003,20180228,19810391436.0,19810391436.0,2562793200.0,2562793200.0
601005,20180228,19945530738.0,21226273474.0,8380475100.0,8918602300.0
601006,20180228,138558496780.0,138558496780.0,14866791500.0,14866791500.0
601007,20180228,3048000000.0,3048000000.0,300000000.0,300000000.0
601008,20180228,4375577081.0,4375577081.0,1015215100.0000001,1015215100.0000001
601009,20180228,73029003960.0,76763981495.0,8069503199.999999,8482207899.999999
601010,20180228,6708240000.0,6708240000.0,1848000000.0,1848000000.0
601011,20180228,10721200000.0,12631420704.0,1367500000.0,1611150600.0
601012,20180228,68055826865.0,68692941720.0,1975495699.9999998,1993989599.9999998
601015,20180228,7881900000.0,10781684120.0,916500000.0,1253684200.0
601016,20180228,13173125200.0,13173125200.0,4155560000.0,4155560000.0
601018,20180228,68992000000.0,71001649642.0,12800000000.0,13172847800.0
601019,20180228,2850492000.0,22288092000.0,266900000.0,2086900000.0
601020,20180228,5195046346.0,9666343432.0,282646700.0,525916400.0
601021,20180228,26648000000.0,30541862387.0,800000000.0,916897699.9999999
601028,20180228,5755239630.0,5755239630.0,783025800.0,783025800.0
601038,20180228,4097979000.0,6802365000.0,593910000.0,985850000.0
601058,20180228,7294720296.0,8590645026.0,2293937200.0,2701460700.0
601069,20180228,8834040000.0,8834040000.0,636000000.0,636000000.0
601086,20180228,1580800000.0,6580080000.0,160000000.0,666000000.0
601088,20180228,398423478080.0,480533231280.0,16491038000.0,19889620500.0
601098,20180228,23814960000.0,23814960000.0,1796000000.0,1796000000.0
601099,20180228,20084330840.0,21130580840.0,6478816400.0,6816316400.0
601100,20180228,19971000000.0,19971000000.0,630000000.0,630000000.0
601101,20180228,9395986689.0,9395986689.0,1199998300.0,1199998300.0
601106,20180228,22425340000.0,23522195347.0,6538000000.0,6857782900.0
601107,20180228,8780724400.0,12415723600.0,2162740000.0,3058060000.0000005
601108,20180228,5812210000.0,58105910000.0,359000000.0,3588999999.9999995
601111,20180228,117689753556.0,200587697912.0,8522067600.0,14524815200.0
601113,20180228,8736000000.0,11371132500.0,640000000.0,833050000.0
601116,20180228,6731709425.0,6880209900.0,401893100.0,410758800.0
601117,20180228,33051100000.0,33051100000.0,4933000000.0,4933000000.0
601118,20180228,22958042144.0,24991858352.0,3931171600.0,4279427800.0
601126,20180228,5464515840.0,5464515840.0,813172000.0,813172000.0
601127,20180228,3241800000.0,16374692000.0,179999999.99999997,909199999.9999999
601128,20180228,7367813003.0,16425959920.0,996997700.0,2222728000.0
601137,20180228,6400589610.0,7118943595.0,563928600.0,627219700.0
601139,20180228,16250137008.0,16474147968.0,2184158200.0,2214267200.0
601155,20180228,24381963938.0,76502750538.0,719444200.0,2257384200.0
601158,20180228,30864000000.0,30864000000.0,4800000000.0,4800000000.0
601163,20180228,5000295124.0,14264001783.0,280442800.0,800000100.0000001
601166,20180228,340274735248.0,371027047688.0,19052336800.0,20774190800.0
601168,20180228,17300580000.0,17300580000.0,2383000000.0,2383000000.0
601169,20180228,133392958948.0,154555215233.0,18248010800.0,21142984300.0
601177,20180228,3004450600.0,3004450600.0,400060000.0,400060000.0
601179,20180228,21323670784.0,21323670784.0,5125882400.0,5125882400.0
601186,20180228,121014142660.0,142856776580.0,11503245500.0,13579541500.0
601188,20180228,5224038042.0,5224038042.0,1315878600.0,1315878600.0
601198,20180228,38032278053.0,38032278053.0,2757960700.0,2757960700.0
601199,20180228,4722792825.0,4722792825.0,935206500.0,935206500.0
601200,20180228,6460161156.0,14584811364.0,311183100.0,702543900.0
601208,20180228,3440039490.0,3440039490.0,626601000.0,626601000.0
601211,20180228,84431294856.0,155456678896.0,4732695900.0,8713939400.0
601212,20180228,12023811612.0,42674551308.0,1964675100.0,6972965900.0
601216,20180228,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180228,3163714400.0,3163714400.0,991760000.0,991760000.0
601222,20180228,13731150584.0,13913651384.0,1742531800.0,1765691800.0
601225,20180228,87300000000.0,87300000000.0,10000000000.0,10000000000.0
601226,20180228,5567100000.0,5567100000.0,1155000000.0,1155000000.0
601228,20180228,4073304400.0,36106239400.0,698680000.0,6193180000.0
601229,20180228,56530148750.0,119038221250.0,3706895000.0,7805785000.0
601231,20180228,30898115120.0,30898115120.0,2175923600.0,2175923600.0
601233,20180228,30838578093.0,33302334672.0,1205102700.0,1301380800.0
601238,20180228,93574561922.0,157714412694.0,4328148100.0,7294838700.0
601258,20180228,14904260820.0,15351725820.0,6480113400.000001,6674663400.000001
601288,20180228,1214448363807.0,1341399703210.0,294055293900.0,324794117000.0
601311,20180228,10469225150.0,10469225150.0,848397500.0,848397500.0
601318,20180228,734021346520.0,1238669157264.0,10832664500.0,18280241400.0
601326,20180228,3013200000.0,30172024800.0,558000000.0,5587412000.0
601328,20180228,255130616000.0,482707722900.0,39250864000.0,74262726600.0
601333,20180228,26791603380.0,33575965380.0,5652237000.0,7083537000.0
601336,20180228,109965214289.0,164493692218.0,2085439300.0000002,3119546600.0
601339,20180228,8310000000.0,8310000000.0,1500000000.0,1500000000.0
601360,20180228,22607622208.0,385010016292.0,397182400.0,6764055100.0
601366,20180228,1710720000.0,8364064860.0,176000000.0,860500500.0
601368,20180228,2377157816.0,5945352072.0,294202700.0,735810900.0
601369,20180228,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180228,7694142988.0,25268851468.0,1194742700.0,3923734700.0
601377,20180228,46274001447.0,46274001447.0,6696671700.0,6696671700.0
601388,20180228,7716774000.0,7716774000.0,2025400000.0,2025400000.0
601390,20180228,139659597744.0,174073577430.0,18328031200.0,22844301500.0
601398,20180228,1798313457375.0,2377229734857.0,269612212500.0,356406257100.0
601500,20180228,1380111699.0,5735391699.0,174919100.0,726919100.0
601515,20180228,10608480000.0,10608480000.0,1112000000.0,1112000000.0
601518,20180228,4076352000.0,4076352000.0,1213200000.0,1213200000.0
601519,20180228,8229078000.0,8229078000.0,1987700000.0000002,1987700000.0000002
601555,20180228,24660230000.0,25590000000.0,2891000000.0,3000000000.0
601558,20180228,7704720000.0,8141310000.0,5707200000.0,6030600000.0
601566,20180228,8493137816.0,8493137816.0,574637200.0,574637200.0
601567,20180228,11551274250.0,13270712190.0,1242072500.0,1426958300.0
601579,20180228,4372000000.0,5436144800.0,400000000.0,497360000.0
601588,20180228,12209400000.0,15454621800.0,2660000000.0,3367020000.0
601595,20180228,2059399726.0,7253370000.0,106045299.99999999,373499999.99999994
601599,20180228,5394141312.0,5525342712.0,872838400.0,894068400.0
601600,20180228,64663010570.0,87932409380.0,10959832300.0,14903798200.0
601601,20180228,251656601000.0,362751860000.0,6286700000.0,9062000000.0
601607,20180228,42766074400.0,63208066032.0,1922935000.0000002,2842089300.0
601608,20180228,15351053193.0,15491726901.0,4300014900.0,4339419300.0
601611,20180228,9185190000.0,25068750000.0,961799999.9999999,2625000000.0
601616,20180228,3330647000.0,3330647000.0,935575000.0,935575000.0
601618,20180228,74266895872.0,86210255872.0,17852619200.0,20723619200.0
601619,20180228,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180228,559320015800.0,759189976300.0,20823530000.0,28264705000.0
601633,20180228,77396040360.0,117194133960.0,6027729000.0,9127269000.0
601636,20180228,16836870860.0,18039817000.0,2512965800.0,2692510000.0
601666,20180228,15111456000.0,15111456000.0,2361165000.0,2361165000.0
601668,20180228,270848301313.0,273300000000.0,29730878300.0,30000000000.0
601669,20180228,70464000000.0,112294916900.0,9600000000.0,15299035000.0
601677,20180228,6302908539.0,7486902036.0,496683100.0,589984400.0
601678,20180228,11036520000.0,11036520000.0,1188000000.0,1188000000.0
601688,20180228,94121970670.0,123844272552.0,5443723000.0,7162768800.0
601689,20180228,3738330000.0,15933953820.0,170700000.0,727577800.0
601699,20180228,37332786816.0,37332786816.0,2991409200.0,2991409200.0
601700,20180228,9243799440.0,9258505440.0,1131432000.0,1133232000.0
601717,20180228,8680693140.0,10914569820.0,1377887800.0,1732471400.0
601718,20180228,20557810000.0,23407384702.0,3857000000.0,4391629400.0
601727,20180228,58221883926.0,87025817937.0,9851418600.0,14725180700.0
601766,20180228,239489884535.0,299903129845.0,22917692300.0,28698864100.000004
601777,20180228,7691859748.0,8128541068.0,1236633400.0,1306839400.0
601788,20180228,50435481508.0,59525267916.0,3906698800.0,4610787600.0
601789,20180228,3816472800.0,3816472800.0,976080000.0,976080000.0
601798,20180228,2800772780.0,2800772780.0,354528200.0,354528200.0
601799,20180228,14172284864.0,14172284864.0,276155200.0,276155200.0
601800,20180228,161876903812.0,222887853812.0,11747235400.0,16174735400.0
601801,20180228,18161438911.0,18161438911.0,1989204699.9999998,1989204699.9999998
601808,20180228,32091473120.0,51724057280.0,2960468000.0,4771592000.0
601811,20180228,2385150912.0,14781415180.0,199094400.0,1233841000.0
601818,20180228,171582787796.0,226228137801.0,39810391600.0,52489127100.00001
601828,20180228,5443200000.0,68064487488.0,315000000.0,3938917099.9999995
601838,20180228,4551436260.0,45514366380.0,361225100.0,3612251300.0
601857,20180228,1295376622400.0,1464167822400.0,161922077800.0,183020977800.0
601858,20180228,1208430000.0,7320030000.0,130500000.0,790500000.0
601866,20180228,24986193750.0,36801843750.0,7932125000.0,11683125000.0
601872,20180228,18883687200.0,21197832400.0,4720921800.0,5299458100.0
601877,20180228,39610844798.0,50106772094.0,1700766200.0,2151428600.0
601878,20180228,4490000898.0,44900000898.0,333333400.0,3333333400.0
601880,20180228,19803699200.0,33010012160.0,7735820000.0,12894536000.0
601881,20180228,12494159253.0,103095920979.0,1228530900.0,10137258700.0
601882,20180228,1173718650.0,6039540000.0,101445000.0,522000000.0
601886,20180228,8179768388.0,10028694500.0,941285200.0,1154050000.0
601888,20180228,102231617180.0,102231617180.0,1952475500.0,1952475500.0
601890,20180228,5823558000.0,5823558000.0,959400000.0,959400000.0
601898,20180228,51525762252.0,74646274942.0,9152000400.0,13258663400.0
601899,20180228,72697497020.0,105943606940.0,15803803700.000002,23031218900.0
601900,20180228,1799900000.0,9182735150.0,175600000.0,895876600.0
601901,20180228,53426338086.0,53426338086.0,8232101400.0,8232101400.0
601908,20180228,10244110978.0,10255830178.0,1993017700.0000002,1995297700.0000002
601918,20180228,8730125866.0,8730125866.0,2590541800.0,2590541800.0
601919,20180228,46043116632.0,61604134632.0,7635674400.0,10216274400.0
601928,20180228,19672077000.0,19672077000.0,2544900000.0,2544900000.0
601929,20180228,8648027336.0,8648027336.0,3110801200.0,3110801200.0
601933,20180228,66390487260.0,97618713420.0,6508871300.0,9570462100.0
601939,20180228,79723294656.0,2077591223025.0,9593657600.0,250010977500.0
601949,20180228,2405700000.0,12028500000.0,364500000.0,1822500000.0
601952,20180228,3283800000.0,13387800000.0,259999999.99999997,1059999999.9999999
601958,20180228,22812093108.0,22812093108.0,3226604400.0,3226604400.0
601965,20180228,7410697029.0,7410697029.0,961179900.0,961179900.0
601966,20180228,7489656000.0,22788000000.0,394400000.00000006,1200000000.0
601968,20180228,1431933181.0,3808333181.0,313333300.0,833333300.0
601969,20180228,14386741408.0,14386741408.0,1954720300.0,1954720300.0
601985,20180228,30411183500.0,111915441700.0,4229650000.0,15565430000.0
601988,20180228,891538127604.0,1245260356776.0,210765514799.99997,294387791200.0
601989,20180228,105212341023.0,109327810383.0,18361665100.0,19079897100.0
601991,20180228,38078511600.0,50711243256.0,9994360000.0,13310037600.0
601992,20180228,43578312650.0,57126075385.0,8145479000.000001,10677771100.0
601996,20180228,4107669120.0,4196845920.0,937824000.0,958184000.0
601997,20180228,18881828124.0,35030540556.0,1238965100.0,2298591900.0
601998,20180228,218231322444.0,334714008060.0,31905164100.0,48934796500.0
601999,20180228,3817838871.0,3817838871.0,550914700.0,550914700.0
603000,20180228,11919350058.0,11919350058.0,1105691100.0,1105691100.0
603001,20180228,4666658400.0,5485406400.0,341130000.0,400980000.0
603002,20180228,3197783952.0,3244093776.0,605640900.0,614411700.0
603003,20180228,4715515074.0,4715515074.0,441114600.0,441114600.0
603005,20180228,4751236016.0,6441329760.0,171648700.0,232707000.0
603006,20180228,880324866.0,2423943492.0,70033800.0,192835600.0
603007,20180228,2705519040.0,4640580000.0,194362000.0,333375000.0
603008,20180228,5383350000.0,6737865802.0,315000000.0,394257800.0
603009,20180228,4017933703.0,4111768367.0,320665100.0,328153900.0
603010,20180228,4859800000.0,5619518882.38,220000000.0,254391982.0
603011,20180228,3462874800.0,3748069920.0,412247000.0,446198800.0
603012,20180228,2894786903.0,4347704800.0,423834100.0,636560000.0
603015,20180228,1220724000.0,3102864000.0,160200000.0,407200000.0
603016,20180228,1443020800.0,3050700800.0,70460000.0,148960000.0
603017,20180228,3411236769.0,3625565349.0,259015700.0,275289700.0
603018,20180228,5722080000.0,5818849176.0,208000000.0,211517600.0
603019,20180228,26308946628.0,27720764640.0,610274800.0,643024000.0
603020,20180228,2046806800.0,3385600000.0,193460000.0,320000000.0
603021,20180228,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180228,683150000.0,2102000000.0,65000000.0,200000000.0
603023,20180228,918332910.0,2602800000.0,127016999.99999999,360000000.0
603025,20180228,1761030000.0,15681226302.0,51000000.0,454133400.0
603026,20180228,2585272116.0,3731338800.0,140427600.0,202680000.0
603027,20180228,2366791631.0,5792757004.0,133190300.0,325985200.0
603028,20180228,1071321849.0,2046816000.0,115568700.0,220800000.0
603029,20180228,607784320.0,1553177600.0,36525500.0,93340000.0
603030,20180228,1777332425.0,3904953675.0,245149300.0,538614300.0
603031,20180228,772253006.0,1752800000.0,35246600.0,80000000.0
603032,20180228,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180228,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180228,1831146702.0,3721200000.0,137783800.0,280000000.0
603036,20180228,713285200.0,2853140800.0,50840000.0,203360000.0
603037,20180228,1496682490.0,2579217745.0,61465400.0,105922700.0
603038,20180228,677184000.0,2368486310.0,19200000.0,67153000.0
603039,20180228,1991535200.0,5116967513.0,26960000.0,69269900.0
603040,20180228,1351914375.0,3700794787.0,22312500.0,61079300.0
603041,20180228,478250000.0,1913000000.0,25000000.0,100000000.0
603042,20180228,820760000.0,3347493800.0,34000000.0,138670000.0
603043,20180228,895500000.0,7235571942.0,50000000.0,403996200.0
603050,20180228,708541680.0,2833741680.0,40008000.0,160008000.0
603055,20180228,982228000.0,7956628000.0,67600000.0,547600000.0
603056,20180228,2141000000.0,20553600000.0,100000000.0,960000000.0
603058,20180228,3947822460.0,7297203600.0,228066000.00000003,421560000.00000006
603060,20180228,1243997975.0,4287800000.0,63827500.00000001,220000000.00000003
603063,20180228,890400000.0,6232800000.0,60000000.0,420000000.0
603066,20180228,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180228,1079177496.0,2411200000.0,98465099.99999999,219999999.99999997
603069,20180228,1765808000.0,3210560000.0,173800000.0,316000000.0
603076,20180228,537493000.0,2147090000.0,18650000.0,74500000.0
603077,20180228,18457312918.0,18457312918.0,8831250200.0,8831250200.0
603078,20180228,803250000.0,3213000000.0,15000000.0,60000000.0
603079,20180228,874000000.0,3496000000.0,20000000.0,80000000.0
603080,20180228,1027015000.0,4093595000.0,35500000.0,141500000.0
603081,20180228,1161356000.0,9008356000.0,51799999.99999999,401799999.99999994
603083,20180228,938833323.0,3755333292.0,24467900.0,97871600.0
603085,20180228,2131701300.0,6043555800.0,78951900.0,223835400.0
603086,20180228,649800000.0,2599200000.0,20000000.0,80000000.0
603088,20180228,2075336370.0,2289600000.0,72513500.0,80000000.0
603089,20180228,650487332.0,2205935600.0,31454900.0,106670000.0
603090,20180228,647239483.0,1591000000.0,40681300.0,100000000.0
603096,20180228,2310513600.0,9326551600.0,33359999.999999996,134660000.0
603098,20180228,1029539700.0,6588164700.0,62510000.00000001,400010000.0
603099,20180228,2930703300.0,2930703300.0,266670000.0,266670000.0
603100,20180228,2428489689.0,3709050000.0,258625099.99999997,395000000.0
603101,20180228,869040000.0,2896800000.0,72000000.0,240000000.0
603103,20180228,1765430000.0,15089430000.0,53000000.0,452999999.99999994
603106,20180228,1491700000.0,5966800000.0,70000000.0,280000000.0
603108,20180228,2879738906.0,7522352618.0,221859700.0,579534100.0
603110,20180228,561074062.0,2244294062.0,25666700.0,102666700.0
603111,20180228,5943487956.0,12306683445.0,479700400.0,993275500.0
603113,20180228,1538270000.0,13451196050.0,77300000.0,675939500.0
603116,20180228,2596740909.0,5995164000.0,180705700.0,417200000.0
603117,20180228,2468075688.0,4049931084.0,281743800.0,462320900.0
603118,20180228,3525761300.0,5707264100.0,482981000.0,781817000.0
603123,20180228,3611353538.0,3611353538.0,524144200.0,524144200.0
603126,20180228,5293035000.0,5293035000.0,610500000.0,610500000.0
603127,20180228,1045090000.0,4170164000.0,20500000.0,81800000.0
603128,20180228,7334207685.0,8093591555.0,911081699.9999999,1005415099.9999999
603129,20180228,755668178.0,3022668178.0,33333399.999999996,133333399.99999999
603131,20180228,929000000.0,3716000000.0,50000000.00000001,200000000.00000003
603133,20180228,1447680000.0,5790720000.0,52000000.0,208000000.0
603136,20180228,710200000.0,2840800000.0,20000000.0,80000000.0
603138,20180228,1003639000.0,4042386740.0,26650000.000000004,107339000.00000001
603139,20180228,562823800.0,2251295200.0,24970000.0,99880000.0
603156,20180228,3526225500.0,44071675500.0,43050000.0,538050000.0
603157,20180228,864270600.0,8642257848.0,54770000.0,547671600.0
603158,20180228,1861196624.0,3937976550.0,103342399.99999999,218654999.99999997
603159,20180228,513250000.0,2053000000.0,25000000.0,100000000.0
603160,20180228,19696565880.0,38953260315.0,229644000.0,454159500.0
603161,20180228,834332000.0,3332332000.0,33400000.0,133400000.0
603165,20180228,1538064000.0,6241102500.0,31680000.0,128550000.00000001
603166,20180228,4262534640.0,4303574640.0,592018700.0,597718700.0
603167,20180228,5300214000.0,5300214000.0,481400000.0,481400000.0
603168,20180228,2923105500.0,3171332718.0,228725000.0,248148100.0
603169,20180228,7834175184.0,8033479864.0,1025415600.0,1051502600.0
603177,20180228,1071980000.0,3506720000.0,61750000.0,202000000.0
603178,20180228,618500000.0,2515414760.0,50000000.0,203348000.0
603179,20180228,1349321000.0,5494462200.0,39850000.0,162270000.0
