code,date,neg_mkt_val,mkt_val,neg_shares,shares
600683,20180815,3207567008.0,3207567008.0,740777600.0,740777600.0
600684,20180815,3951523041.0,3951523041.0,853460700.0,853460700.0
600685,20180815,10391155280.0,17880855960.0,821435200.0,1413506400.0
600686,20180815,7250525075.0,7250525075.0,606738500.0,606738500.0
600687,20180815,9803923146.0,13532422077.0,1078539400.0,1488715300.0
600688,20180815,38842711550.0,57366211550.0,7328813500.0,10823813500.0
600689,20180815,1508342631.0,1991823783.0,152204100.0,200991300.0
600690,20180815,93412209364.0,93412209364.0,6097402700.0,6097402700.0
600691,20180815,3276470725.0,4831163975.0,1191443900.0,1756786900.0
600692,20180815,1810574550.0,2497524400.0,255010500.0,351764000.0
600693,20180815,5329650744.0,5335481448.0,897247600.0,898229200.0
600694,20180815,8279930153.0,8279930153.0,293718700.0,293718700.0
600695,20180815,1260647168.0,2446294424.0,366467200.0,711132100.0
600696,20180815,1311177560.0,1311177560.0,340565600.0,340565600.0
600697,20180815,3224141680.0,3305850718.0,155156000.0,159088100.0
600698,20180815,4156121076.0,5481050136.0,736900900.0,971817400.0
600699,20180815,22669021320.0,22669021320.0,949289000.0,949289000.0
600701,20180815,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180815,9194798000.0,9194798000.0,337300000.0,337300000.0
600703,20180815,71046161758.0,71046161758.0,4078424899.9999995,4078424899.9999995
600704,20180815,6849000448.0,22050213888.0,1337695400.0,4306682400.0
600705,20180815,33818247957.0,40662755874.0,7465396900.0,8976325800.0
600706,20180815,2117113530.0,2136165430.0,177908700.0,179509700.0
600707,20180815,4416226200.0,21530338200.0,736037700.0,3588389700.0
600708,20180815,5245074192.0,9092838144.0,1285557400.0,2228636800.0
600710,20180815,2753221200.0,5619022420.0,640284000.0,1306749400.0
600711,20180815,11242862773.0,12592006486.0,1497052300.0,1676698600.0
600712,20180815,2630621955.0,2663364906.0,537959500.0,544655400.0
600713,20180815,4155080528.0,4822659856.0,897425600.0,1041611200.0
600714,20180815,2008588811.0,2008588811.0,288176300.0,288176300.0
600715,20180815,2843566080.0,11759771190.0,448512000.0,1854853500.0
600716,20180815,3167568384.0,3257490888.0,910220800.0,936060600.0
600717,20180815,12744992851.0,12744992851.0,1674769100.0,1674769100.0
600718,20180815,15618580065.0,15695023140.0,1236625500.0,1242678000.0
600719,20180815,1760008260.0,1760008260.0,404599600.00000006,404599600.00000006
600720,20180815,6442150410.0,6443209490.0,776162699.9999999,776290299.9999999
600721,20180815,1824392178.0,2414329992.0,302552600.0,400386400.0
600722,20180815,3762167941.0,3762167941.0,680319700.0,680319700.0
600723,20180815,4402485624.0,4404746844.0,658069600.0,658407600.0
600724,20180815,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180815,2933278600.0,2933278600.0,1232470000.0,1232470000.0
600726,20180815,4205010048.0,5388690048.0,1534675199.9999998,1966675199.9999998
600727,20180815,2484560328.0,2484985128.0,350926600.0,350986600.0
600728,20180815,9911457421.0,11639099381.0,1378505900.0,1618789900.0
600729,20180815,12375686925.0,12378792825.0,406426500.0,406528500.0
600730,20180815,2857014720.0,2857014720.0,586656000.0,586656000.0
600731,20180815,1678996934.0,1825844678.0,326653100.0,355222700.0
600732,20180815,1531528708.0,2240843162.0,305085400.0,446383100.00000006
600733,20180815,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180815,2507615880.0,4408256706.0,354684000.0,623515800.0
600735,20180815,2124356495.0,2124356495.0,375992300.0,375992300.0
600736,20180815,6903012962.0,6903012962.0,1194292900.0,1194292900.0
600737,20180815,16189303218.0,16189303218.0,2051876200.0,2051876200.0
600738,20180815,3172075752.0,5896709115.0,421258400.0,783095500.0
600739,20180815,21660690768.0,21660690768.0,1529709800.0,1529709800.0
600740,20180815,7494462248.0,16341043726.0,656832800.0,1432168600.0
600741,20180815,58677441277.0,64536260280.0,2866509100.0,3152724000.0
600742,20180815,5294854166.0,5294854166.0,507656200.0,507656200.0
600743,20180815,5794869223.0,5794869223.0,2346100900.0,2346100900.0
600744,20180815,2317376320.0,4987148040.0,827634400.0,1781124300.0
600745,20180815,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20180815,1827965400.0,1838528400.0,304660900.0,306421400.0
600747,20180815,1607135884.0,2211135884.0,1064328400.0,1464328400.0
600748,20180815,6689814975.0,8761673775.0,1408382100.0,1844562900.0
600749,20180815,1707915237.0,2049498465.0,189137900.0,226965500.00000003
600750,20180815,6480600000.0,6480600000.0,420000000.0,420000000.0
600751,20180815,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180815,1921280000.0,1921280000.0,128000000.0,128000000.0
600754,20180815,16349131217.0,24149576644.0,648517700.0,957936400.0
600755,20180815,12586768425.0,12586768425.0,1816272500.0,1816272500.0
600756,20180815,6281034744.0,6281034744.0,324098800.0,324098800.0
600757,20180815,6856258615.0,6857124195.0,1213497100.0,1213650300.0
600758,20180815,2833870466.0,5578603291.0,676341399.9999999,1331408899.9999998
600759,20180815,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180815,12307641168.0,49852748944.0,344945100.0,1397218300.0
600761,20180815,7357397152.0,7357397152.0,740180800.0,740180800.0
600763,20180815,17276083200.0,17276083200.0,320640000.0,320640000.0
600764,20180815,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20180815,5975064576.0,5975064576.0,778003200.0,778003200.0
600766,20180815,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180815,1452277452.0,1452703452.0,340910200.0,341010200.0
600768,20180815,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180815,1957380984.0,1957380984.0,374977200.0,374977200.0
600770,20180815,7410000000.0,7410000000.0,1300000000.0,1300000000.0
600771,20180815,12113369364.0,14149169791.0,302305200.0,353111300.0
600773,20180815,5746203956.0,6458927104.0,729213700.0,819660800.0
600774,20180815,2462588622.0,2464655280.0,226757700.0,226948000.0
600775,20180815,3896663300.0,5300263300.0,671838500.0,913838500.0
600776,20180815,4627040484.0,6079040484.0,956000100.0,1256000100.0
600777,20180815,5418667380.0,15505130652.0,2376608500.0,6800495900.000001
600778,20180815,1524324830.0,1526307370.0,311086700.0,311491300.0
600779,20180815,24954914356.0,24954914356.0,488545700.0,488545700.0
600780,20180815,4219129200.0,4219129200.0,1146502500.0,1146502500.0
600781,20180815,3019079300.0,10661677500.0,177592900.0,627157500.0
600782,20180815,19536142362.0,22352946127.0,2786896200.0,3188722700.0
600783,20180815,6862992746.0,6862992746.0,744359300.0,744359300.0
600784,20180815,2982933450.0,2982933450.0,568177800.0,568177800.0
600785,20180815,3959829315.0,3959829315.0,225631300.0,225631300.0
600787,20180815,13093191936.0,15486599040.0,1859828400.0,2199801000.0
600789,20180815,6438040785.0,7495494786.0,581575500.0,677099800.0
600790,20180815,5262189331.0,5262189331.0,1465790900.0,1465790900.0
600791,20180815,1840916759.0,1843221600.0,452313699.99999994,452879999.99999994
600792,20180815,3642918848.0,3642918848.0,989923600.0,989923600.0
600793,20180815,1590030000.0,1590030000.0,105300000.0,105300000.0
600794,20180815,3884531892.0,3951616172.0,1191574200.0,1212152200.0
600795,20180815,51091034280.0,51091034280.0,19650397800.0,19650397800.0
600796,20180815,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180815,8105069740.0,10182860455.0,839903600.0,1055218700.0
600798,20180815,3834765348.0,3834765348.0,1030850900.0,1030850900.0
600800,20180815,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180815,19669435686.0,30280891686.0,972771300.0,1497571300.0
600802,20180815,3257382661.0,3257382661.0,381873700.0,381873700.0
600803,20180815,16522541952.0,16522541952.0,1229355800.0,1229355800.0
600804,20180815,16457792271.0,16458925185.0,1432357900.0,1432456500.0
600805,20180815,4676514700.0,4679919750.0,850275400.0,850894500.0
600807,20180815,1715700330.0,1928503864.0,787018500.0,884634799.9999999
600808,20180815,23393584704.0,30186670304.0,5967751200.0,7700681200.0
600809,20180815,43041318993.0,43041318993.0,865848300.0,865848300.0
600810,20180815,8704070400.0,8704070400.0,442280000.0,442280000.0
600811,20180815,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180815,7681090137.0,7681090137.0,1630804700.0,1630804700.0
600814,20180815,4354513212.0,4354513212.0,715026800.0,715026800.0
600815,20180815,3749572700.0,3749572700.0,958970000.0,958970000.0
600816,20180815,30371309150.0,35549396350.0,4672509100.0,5469137900.0
600817,20180815,1069515417.0,1105452387.0,155679100.0,160910100.0
600818,20180815,3155321754.0,4262399154.0,237957900.0,321447900.0
600819,20180815,3423165738.0,4281915738.0,747416100.0,934916100.0
600820,20180815,19556277742.0,19556277742.0,3144096100.0,3144096100.0
600821,20180815,2060527590.0,2060527590.0,416268200.0,416268200.0
600822,20180815,3973363437.0,4974608187.0,396147900.0,495972900.00000006
600823,20180815,15192231615.0,15192231615.0,3751168300.0,3751168300.0
600824,20180815,3657474037.0,3657474037.0,1054027100.0,1054027100.0
600825,20180815,4242244874.0,4242244874.0,1044887900.0000001,1044887900.0000001
600826,20180815,6419001498.0,6419001498.0,420642300.0,420642300.0
600827,20180815,14363259456.0,16610605942.0,1542777600.0,1784168200.0
600828,20180815,3199824388.0,8538673725.0,649051600.0,1731982500.0
600829,20180815,4360762272.0,4360762272.0,579888600.0,579888600.0
600830,20180815,2403367083.0,2403367083.0,454322700.0,454322700.0
600831,20180815,3217233835.0,3454365567.0,563438500.0,604967700.0
600833,20180815,2262095082.0,2262095082.0,223086300.0,223086300.0
600834,20180815,3394185309.0,3394185309.0,477381900.0,477381900.0
600835,20180815,12694377682.0,16097916582.0,806504300.0,1022739300.0
600836,20180815,2651012400.0,2651012400.0,662753100.0,662753100.0
600837,20180815,68459429952.0,97304382000.0,8092131199.999999,11501699999.999998
600838,20180815,2878332760.0,2878332760.0,400882000.0,400882000.0
600839,20180815,12827727868.0,12833159154.0,4614290600.0,4616244300.0
600841,20180815,4519589050.0,7505533668.0,521892500.0,866689800.0
600843,20180815,2498096380.0,4498434720.0,304645900.0,548589600.0
600844,20180815,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180815,15947468238.0,22926456774.0,610312600.0,877399800.0
600846,20180815,4779425475.0,4779425475.0,624761500.0,624761500.0
600847,20180815,1946749980.0,1946749980.0,153287400.0,153287400.0
600848,20180815,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180815,7831111624.0,7831111624.0,422846200.0,422846200.0
600851,20180815,6474067497.0,10585887259.0,738206100.0,1207056700.0
600853,20180815,1959348105.0,2351212105.0,536807700.0,644167700.0
600854,20180815,2155752775.0,2155752775.0,519458499.99999994,519458499.99999994
600855,20180815,3661523196.0,3904026008.0,330164400.0,352031200.0
600856,20180815,7429124213.0,7557598832.0,1343422100.0,1366654400.0
600857,20180815,2005419906.0,2005419906.0,224319900.0,224319900.0
600858,20180815,2950023600.0,2964379620.0,517548000.0,520066600.0
600859,20180815,4959633250.0,12614069000.0,305208200.0,776250400.0
600860,20180815,1584240000.0,2076240000.0,322000000.0,422000000.0
600861,20180815,2090912340.0,2090912340.0,316804900.0,316804900.0
600862,20180815,4767942708.0,8400086073.0,790703600.0,1393049100.0
600863,20180815,13822570188.0,13822570188.0,5807802600.0,5807802600.0
600864,20180815,6723632124.0,8982268788.0,1578317400.0,2108513800.0
600865,20180815,2257441800.0,2257441800.0,376240300.0,376240300.0
600866,20180815,2691290895.0,2691290895.0,645393500.0,645393500.0
600867,20180815,38795252974.0,40372905062.0,1973308900.0,2053555700.0
600868,20180815,5941205431.0,5941205431.0,1898148700.0,1898148700.0
600869,20180815,9997900362.0,10186829352.0,2178191800.0,2219352800.0
600870,20180815,1245215286.0,1245215286.0,523199700.0,523199700.0
600871,20180815,23362762340.0,36829619600.0,12042661000.0,18984340000.0
600872,20180815,20919692872.0,20919692872.0,796637200.0,796637200.0
600873,20180815,12448451385.0,12588108750.0,3073691700.0,3108175000.0
600874,20180815,9632843624.0,12645243624.0,1087228400.0,1427228400.0
600875,20180815,14377682880.0,22253785200.0,1996900400.0,3090803500.0
600876,20180815,3952680190.0,8452940740.0,261766900.0,559797400.0
600877,20180815,3525756660.0,3525756660.0,687282000.0,687282000.0
600879,20180815,16362394350.0,18436658736.0,2413332500.0,2719271200.0
600880,20180815,2745305625.0,4099995375.0,732081500.0,1093332100.0
600881,20180815,11990979924.0,12085958592.0,3223381700.0,3248913600.0
600882,20180815,3086289220.0,3157498620.0,401338000.0,410598000.0
600883,20180815,1680946560.0,1680946560.0,236088000.0,236088000.0
600884,20180815,14043134985.0,19188053850.0,821716500.0,1122765000.0
600885,20180815,15483593664.0,15483593664.0,744761600.0,744761600.0
600886,20180815,48859367760.0,48859367760.0,6786023300.0,6786023300.0
600887,20180815,156807265508.0,157980022674.0,6033369200.0,6078492600.0
600888,20180815,4718139776.0,4877799320.0,833593600.0,861802000.0
600889,20180815,1722658773.0,2055201060.0,307069300.0,366346000.0
600890,20180815,4842069364.0,4842069364.0,579194900.0,579194900.0
600891,20180815,1935637704.0,3112632936.0,384055100.0,617585900.0
600892,20180815,2128514850.0,4733067132.0,251597499.99999997,559464200.0
600893,20180815,44271825618.0,51138965485.0,1947726600.0,2249844500.0
600894,20180815,5039288834.0,5039288834.0,859946900.0,859946900.0
600895,20180815,15750173232.0,15750173232.0,1548689600.0,1548689600.0
600896,20180815,2118060861.0,3189593697.0,577128300.0,869099100.0
600897,20180815,5711995800.0,5711995800.0,297810000.0,297810000.0
600898,20180815,2573217522.0,2573217522.0,252523800.0,252523800.0
600900,20180815,185590836395.0,354860000000.0,11505941500.0,22000000000.0
600901,20180815,4511997885.0,21055882500.0,639999700.0,2986650000.0
600903,20180815,2423114708.0,16154097391.0,121948400.0,812989300.0
600908,20180815,4536424584.0,10423367472.0,804330600.0,1848114800.0
600909,20180815,13969340000.0,18720570000.0,2702000000.0,3621000000.0
600917,20180815,11498840000.0,11498840000.0,1556000000.0,1556000000.0
600919,20180815,36830427832.0,70767478500.0,6008226400.0,11544450000.0
600926,20180815,16214877989.0,39964261895.0,2081499100.0,5130200500.0
600929,20180815,1803000000.0,11031368222.0,150000000.0,917751100.0
600933,20180815,1410048000.0,8623488000.0,138240000.0,845440000.0
600936,20180815,5609161677.0,7837112878.0,1195983300.0,1671026199.9999998
600939,20180815,2260857312.0,10016040000.0,409575600.00000006,1814500000.0000002
600958,20180815,42388999240.0,57138167886.0,5188372000.0,6993655800.0
600959,20180815,17325002908.0,17325002908.0,3884529800.0,3884529800.0
600960,20180815,4414034614.0,6168846244.0,680128600.0,950515600.0
600961,20180815,3370455981.0,3370455981.0,527457900.0,527457900.0
600962,20180815,2344604600.0,2420198300.0,254020000.0,262210000.0
600963,20180815,5184500727.0,6946733507.0,1043159100.0,1397733100.0
600965,20180815,9128516150.0,9128516150.0,818701000.0,818701000.0
600966,20180815,5440956301.0,5440956301.0,1336844300.0,1336844300.0
600967,20180815,11881362734.0,20900745366.0,960498200.0000001,1689631800.0
600969,20180815,2320216635.0,2320216635.0,370050500.0,370050500.0
600970,20180815,11361672225.0,11841240825.0,1683210700.0,1754257900.0
600971,20180815,6520026732.0,6520026732.0,1000004100.0000001,1000004100.0000001
600973,20180815,3410107353.0,4656249006.0,895041300.0,1222112600.0
600975,20180815,2006122884.0,2793451568.0,468720300.0,652675600.0
600976,20180815,2941800134.0,2943719134.0,153298600.0,153398600.0
600977,20180815,7441050000.0,24588390000.0,565000000.0,1867000000.0
600978,20180815,8467187700.0,8467187700.0,1482870000.0,1482870000.0
600979,20180815,2871568400.0,3791568400.0,717892100.0,947892100.0
600980,20180815,1671179994.0,1774767434.0,143325900.0,152209900.0
600981,20180815,1023044958.0,9485492436.0,241854599.99999997,2242433200.0
600982,20180815,2427522500.0,2427522500.0,746930000.0,746930000.0
600983,20180815,3068928000.0,4414688640.0,532800000.0,766439000.0
600984,20180815,3894654900.0,4602531860.0,700477500.0,827793500.0
600985,20180815,2907172982.0,3319728678.0,262854700.0,300156300.0
600986,20180815,4479253744.0,7847396896.0,756630700.0,1325573800.0
600987,20180815,5876617500.0,5876617500.0,635310000.0,635310000.0
600988,20180815,6989269350.0,6989269350.0,1426381500.0,1426381500.0
600990,20180815,4835149740.0,5630164767.0,136702000.0,159179100.0
600992,20180815,1843076800.0,1843076800.0,245090000.0,245090000.0
600993,20180815,6612731931.0,6625298443.0,430236300.0,431053900.0
600995,20180815,3526739568.0,3526739568.0,478526400.0,478526400.0
600996,20180815,2118689703.0,7412661324.0,297987300.0,1042568400.0
600997,20180815,7914042400.0,10177797359.0,1234640000.0,1587799900.0
600998,20180815,25232603440.0,28540488240.0,1660039700.0,1877663700.0
600999,20180815,63748093500.0,87092320900.0,4903699500.0,6699409300.0
601000,20180815,13711661160.0,14577784356.0,5573846000.0,5925928600.0
601001,20180815,8468922000.0,8468922000.0,1673700000.0000002,1673700000.0000002
601002,20180815,5303096100.0,5303096100.0,792690000.0,792690000.0
601003,20180815,24013372284.0,24013372284.0,2562793200.0,2562793200.0
601005,20180815,17766607212.0,18907436876.0,8380475100.0,8918602300.0
601006,20180815,131125101030.0,131125101030.0,14866791500.0,14866791500.0
601007,20180815,2784000000.0,2784000000.0,300000000.0,300000000.0
601008,20180815,3482187793.0,3482187793.0,1015215100.0,1015215100.0
601009,20180815,60562964406.0,60562964406.0,8482207900.0,8482207900.0
601010,20180815,5433120000.0,5433120000.0,1848000000.0,1848000000.0
601011,20180815,8875075000.0,10456367394.0,1367500000.0,1611150600.0
601012,20180815,37698340591.0,38050597037.0,2765835700.0,2791679900.0
601015,20180815,6662955000.0,9114284134.0,916500000.0,1253684200.0
601016,20180815,11968012800.0,11968012800.0,4155560000.0,4155560000.0
601018,20180815,53760000000.0,55325960760.0,12800000000.0,13172847800.0
601019,20180815,1988405000.0,15547405000.0,266900000.0,2086900000.0
601020,20180815,3262397880.0,6037519124.0,284181000.0,525916300.0
601021,20180815,24516442800.0,28093745528.0,800145000.0,916897700.0
601028,20180815,4337962932.0,4337962932.0,783025800.0,783025800.0
601038,20180815,3159601200.0,5244722000.0,593910000.0,985850000.0
601058,20180815,5987176092.0,7050812427.0,2293937200.0,2701460700.0
601066,20180815,3300000000.0,63082678725.0,400000000.0,7646385300.0
601069,20180815,9800760000.0,9800760000.0,636000000.0,636000000.0
601086,20180815,1160000000.0,4828500000.0,160000000.0,666000000.0
601088,20180815,285789688540.0,344687123265.0,16491038000.000002,19889620500.000004
601098,20180815,21605880000.0,21605880000.0,1796000000.0,1796000000.0
601099,20180815,14642125064.0,15404875064.0,6478816400.000001,6816316400.000001
601100,20180815,19095300000.0,19095300000.0,882000000.0,882000000.0
601101,20180815,7631989188.0,7631989188.0,1199998300.0,1199998300.0
601106,20180815,19614000000.0,20573348700.0,6538000000.0,6857782900.0
601107,20180815,7591217400.0,10733790600.0,2162740000.0,3058060000.0
601108,20180815,3597180000.0,35961780000.0,359000000.0,3589000000.0
601111,20180815,66801976710.0,102690443464.0,9448653000.0,14524815200.0
601113,20180815,4268800000.0,7429236095.0,640000000.0,1113828500.0
601116,20180815,5702863089.0,5828667372.0,401893100.0,410758800.0
601117,20180815,33199090000.0,33199090000.0,4933000000.0,4933000000.0
601118,20180815,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180815,4090255160.0,4090255160.0,813172000.0,813172000.0
601127,20180815,3103422396.0,15674830396.0,180012900.00000003,909212900.0000001
601128,20180815,5587132554.0,12491731360.0,994151700.0,2222728000.0
601137,20180815,4387364508.0,4879769266.0,563928600.0,627219700.0
601138,20180815,16835418882.0,296611221012.0,1117889700.0,19695300200.0
601139,20180815,17291980713.0,17528968191.0,2839405700.0,2878319900.0
601155,20180815,16986077562.0,53296840962.0,719444200.0,2257384200.0
601158,20180815,25872000000.0,25872000000.0,4800000000.0,4800000000.0
601163,20180815,3654169684.0,10424001303.0,280442800.0,800000100.0
601166,20180815,282546154744.0,308081249564.0,19052336800.0,20774190800.0
601168,20180815,14655450000.0,14655450000.0,2383000000.0,2383000000.0
601169,20180815,104196141668.0,120726440353.0,18248010800.0,21142984300.0
601177,20180815,2476371400.0,2476371400.0,400060000.0,400060000.0
601179,20180815,17889329576.0,17889329576.0,5125882400.0,5125882400.0
601186,20180815,125845505770.0,148560184010.0,11503245500.0,13579541500.0
601188,20180815,4434510882.0,4434510882.0,1315878600.0,1315878600.0
601198,20180815,27083174074.0,27083174074.0,2757960700.0,2757960700.0
601199,20180815,3918515654.0,3918515654.0,935206599.9999999,935206599.9999999
601200,20180815,4568167908.0,10313344452.0,311183100.0,702543900.0
601208,20180815,2506404000.0,2506404000.0,626601000.0,626601000.0
601211,20180815,106954292259.0,123999373315.0,7516113300.0,8713940500.0
601212,20180815,7799760147.0,27682674623.0,1964675100.0,6972965900.0
601216,20180815,27254796202.0,27254796202.0,8438017400.0,8438017400.0
601218,20180815,2638081600.0,2638081600.0,991760000.0,991760000.0
601222,20180815,8254662624.0,8332736144.0,1748869200.0,1765410200.0
601225,20180815,74200000000.0,74200000000.0,10000000000.0,10000000000.0
601226,20180815,5093550000.0,5093550000.0,1155000000.0,1155000000.0
601228,20180815,7706581200.0,33071581200.0,1443180000.0,6193180000.0
601229,20180815,56891572530.0,119662684050.0,5195577400.0,10928099000.0
601231,20180815,19605071636.0,19605071636.0,2175923600.0,2175923600.0
601233,20180815,31245901324.0,33742199160.0,1687143700.0,1821933000.0
601238,20180815,62613571956.0,105517849967.0,6061333200.0,10214699900.0
601258,20180815,11703876336.0,11947647486.0,6538478400.0,6674663400.0
601288,20180815,1026252975711.0,1221440788311.0,294055293900.0,349983033900.0
601311,20180815,9858382436.0,9858382436.0,848397800.0,848397800.0
601318,20180815,617786856435.0,1042522167042.0,10832664500.0,18280241400.0
601326,20180815,2047860000.0,20505802040.0,558000000.0,5587412000.0
601328,20180815,213917208800.0,404731859970.0,39250864000.0,74262726600.0
601330,20180815,1844094000.0,18428244000.0,116200000.0,1161200000.0
601333,20180815,23117649330.0,28971666330.0,5652237000.0,7083537000.0
601336,20180815,89298510826.0,133578985412.0,2085439300.0,3119546600.0
601339,20180815,7860000000.0,7860000000.0,1500000000.0,1500000000.0
601360,20180815,9258321744.0,157670124381.0,397182400.0,6764055100.0
601366,20180815,4275253800.0,7744504500.0,475028200.0,860500500.0
601368,20180815,4929933030.0,4929933030.0,735810900.0,735810900.0
601369,20180815,10832271022.0,10832271022.0,1638770200.0,1638770200.0
601375,20180815,5017919340.0,16250096940.0,1194742700.0,3869070700.0
601377,20180815,30670756386.0,30670756386.0,6696671700.0,6696671700.0
601388,20180815,4941976000.0,4941976000.0,2025400000.0,2025400000.0
601390,20180815,137167668640.0,168134059040.0,18636911500.0,22844301500.0
601398,20180815,1426248604125.0,1885389100059.0,269612212500.0,356406257100.0
601500,20180815,1418593901.0,5895313901.0,174919100.0,726919100.0
601515,20180815,8529040000.0,8529040000.0,1112000000.0,1112000000.0
601518,20180815,3469752000.0,3862129986.0,1213200000.0,1350395100.0
601519,20180815,7394244000.0,7394244000.0,1987700000.0,1987700000.0
601555,20180815,18386760000.0,19080000000.0,2891000000.0,3000000000.0
601558,20180815,6620352000.0,6995496000.0,5707200000.0,6030600000.0
601566,20180815,7895515128.0,7895515128.0,574637200.0,574637200.0
601567,20180815,9925982500.0,9987841500.0,1417997500.0,1426834500.0
601579,20180815,4080000000.0,5073072000.0,400000000.0,497360000.00000006
601588,20180815,9735600000.0,12323293200.0,2660000000.0,3367020000.0
601595,20180815,1602344483.0,5643585000.0,106045300.0,373500000.0
601599,20180815,3552818588.0,3638858388.0,872928399.9999999,894068399.9999999
601600,20180815,40112986218.0,54547901412.0,10959832300.0,14903798200.0
601601,20180815,202054538000.0,291252680000.0,6286700000.0,9062000000.0
601606,20180815,1383800000.0,6771535540.0,148000000.0,724228400.0
601607,20180815,41208497050.0,60905973699.0,1922935000.0,2842089300.0
601608,20180815,12212042316.0,12323950812.0,4300014900.0,4339419300.0
601611,20180815,7982940000.0,21787500000.0,961799999.9999999,2625000000.0
601616,20180815,2816080750.0,2816080750.0,935575000.0000001,935575000.0000001
601618,20180815,63733850544.0,73983320544.0,17852619200.0,20723619200.0
601619,20180815,2952002542.0,11327380000.0,503754700.0,1933000000.0
601628,20180815,450621189200.0,611648216200.0,20823530000.0,28264705000.0
601633,20180815,42736598610.0,64712337210.0,6027729000.0,9127269000.0
601636,20180815,11262127146.0,11750820750.0,2577145800.0,2688975000.0
601666,20180815,9586329900.0,9586329900.0,2361165000.0,2361165000.0
601668,20180815,233096553760.0,235116976640.0,41624384600.0,41985174400.0
601669,20180815,62854424460.0,86286557400.0,11144401500.0,15299035000.0
601677,20180815,5083896951.0,6023740724.0,497933099.99999994,589984400.0
601678,20180815,8880300000.0,8880300000.0,1544400000.0,1544400000.0
601688,20180815,80621537630.0,122204715000.0,5443723000.0,8251500000.0
601689,20180815,4359771702.0,12965434614.0,244656100.0,727577700.0
601699,20180815,24619297716.0,24619297716.0,2991409200.0,2991409200.0
601700,20180815,3699782640.0,3705668640.0,1131432000.0,1133232000.0
601717,20180815,8839427384.0,10325529544.0,1483125400.0,1732471400.0
601718,20180815,17654350188.0,17654350188.0,4391629400.0,4391629400.0
601727,20180815,50931834162.0,76129184219.0,9851418600.0,14725180700.0
601766,20180815,198467215318.0,248532163106.0,22917692300.0,28698864100.0
601777,20180815,6047137326.0,6390444666.0,1236633400.0,1306839400.0
601788,20180815,41411007280.0,48874348560.0,3906698800.0,4610787600.0
601789,20180815,4001928000.0,4001928000.0,976080000.0000001,976080000.0000001
601798,20180815,1701735360.0,1701735360.0,354528200.0,354528200.0
601799,20180815,14387685920.0,14387685920.0,276155200.0,276155200.0
601800,20180815,155885813758.0,214638738758.0,11747235400.0,16174735400.0
601801,20180815,14998603438.0,14998603438.0,1989204700.0,1989204700.0
601808,20180815,31499379520.0,50769738880.0,2960468000.0,4771592000.0
601811,20180815,1750039776.0,10845462390.0,199094400.00000003,1233841000.0000002
601818,20180815,138540590808.0,182662590348.0,39810514600.0,52489250100.0
601828,20180815,4167450000.0,52111873233.0,315000000.0,3938917100.0
601838,20180815,3077637852.0,30776381076.0,361225100.0,3612251300.0
601857,20180815,1308330388624.0,1478809500624.0,161922077800.0,183020977800.0
601858,20180815,1615440000.0,6703440000.0,190500000.0,790500000.0
601866,20180815,18878457500.0,27805837500.0,7932125000.0,11683125000.0
601869,20180815,3732682125.0,37326826175.0,75790500.0,757905100.0
601872,20180815,16617644736.0,21354476352.0,4720921800.0,6066612600.0
601877,20180815,35924963052.0,44491541380.0,1737183900.0,2151428500.0
601878,20180815,8229940842.0,22700000454.0,1208508200.0,3333333400.0
601880,20180815,15162207200.0,25273290560.0,7735820000.0,12894536000.0
601881,20180815,8980560879.0,74103361097.0,1228530900.0,10137258700.0
601882,20180815,1222877400.0,5068620000.0,125939999.99999999,521999999.99999994
601886,20180815,6956097628.0,8528429500.0,941285200.0,1154050000.0
601888,20180815,118749559910.0,118749559910.0,1952475500.0,1952475500.0
601890,20180815,4202172000.0,4202172000.0,959400000.0,959400000.0
601898,20180815,45027841968.0,65232623928.0,9152000400.0,13258663400.0
601899,20180815,55858652398.0,76233334559.0,16875725800.0,23031218900.0
601900,20180815,1617276000.0,8251023486.0,175599999.99999997,895876599.9999999
601901,20180815,48734040288.0,48734040288.0,8232101400.0,8232101400.0
601908,20180815,9028370181.0,9038698581.0,1993017700.0,1995297700.0
601918,20180815,9895869676.0,9895869676.0,2590541800.0,2590541800.0
601919,20180815,32375259456.0,43317003456.0,7635674400.0,10216274400.0
601928,20180815,15447543000.0,15447543000.0,2544900000.0,2544900000.0
601929,20180815,6937086676.0,6937086676.0,3110801200.0,3110801200.0
601933,20180815,57189557566.0,67280348563.0,8135072200.0,9570462100.0
