code,date,neg_mkt_val,mkt_val,neg_shares,shares
600750,20181114,6783000000.0,6783000000.0,420000000.00000006,420000000.00000006
600751,20181114,6721731984.0,9886741898.0,1971182400.0,2899337800.0
600753,20181114,2003200000.0,2003200000.0,128000000.0,128000000.0
600754,20181114,15622791393.0,23076687876.0,648517700.0,957936400.0
600755,20181114,12732070225.0,12732070225.0,1816272500.0,1816272500.0
600756,20181114,5525884540.0,5525884540.0,324098800.0,324098800.0
600757,20181114,7827056295.0,7828044435.0,1213497100.0,1213650300.0
600758,20181114,2495699766.0,4912898841.0,676341400.0,1331408900.0
600759,20181114,6774552000.0,6790522500.0,2258184000.0,2263507500.0
600760,20181114,11445278418.0,46359703194.0,344945100.0,1397218300.0
600761,20181114,6276733184.0,6276733184.0,740180800.0,740180800.0
600763,20181114,15163065600.0,15163065600.0,320640000.0,320640000.0
600764,20181114,7669450020.0,9205552050.0,329727000.0,395767500.0
600765,20181114,6379626240.0,6379626240.0,778003200.0000001,778003200.0000001
600766,20181114,1782499516.0,1784846124.0,223932100.0,224226900.0
600767,20181114,1554550512.0,1555006512.0,340910200.0,341010200.0
600768,20181114,1365558912.0,1365558912.0,133747199.99999999,133747199.99999999
600769,20181114,1788641244.0,1788641244.0,374977200.00000006,374977200.00000006
600770,20181114,7436000000.0,7436000000.0,1300000000.0,1300000000.0
600771,20181114,9867241728.0,11517970560.0,302305200.0,352879000.0
600773,20181114,4922192475.0,5532710400.0,729213700.0,819660800.0
600774,20181114,2802725172.0,2805077280.0,226757700.0,226948000.0
600775,20181114,3654801440.0,4971281440.0,671838500.0,913838499.9999999
600776,20181114,4493200470.0,5903200470.0,956000100.0,1256000100.0
600777,20181114,5893989080.0,16865229832.0,2376608500.0,6800495900.0
600778,20181114,1477661825.0,1479583675.0,311086700.0,311491300.0
600779,20181114,13947979735.0,13947979735.0,488545700.0,488545700.0
600780,20181114,3978363675.0,3978363675.0,1146502500.0,1146502500.0
600781,20181114,2823727110.0,9971804250.0,177592900.0,627157500.0
600782,20181114,17824959893.0,17824959893.0,3188722700.0,3188722700.0
600783,20181114,12869972297.0,12869972297.0,744359300.0,744359300.0
600784,20181114,3034069452.0,3034069452.0,568177800.0,568177800.0
600785,20181114,3980136132.0,3980136132.0,225631300.0,225631300.0
600787,20181114,10582423596.0,12516867690.0,1859828399.9999998,2199801000.0
600789,20181114,5565677535.0,6479845086.0,581575500.0,677099800.0
600790,20181114,5438084239.0,5438084239.0,1465790900.0,1465790900.0
600791,20181114,1890671266.0,1893038400.0,452313700.00000006,452880000.00000006
600792,20181114,3078662396.0,3078662396.0,989923600.0,989923600.0
600793,20181114,1830114000.0,1830114000.0,105300000.0,105300000.0
600794,20181114,3681964278.0,3745550298.0,1191574200.0,1212152200.0
600795,20181114,48732986544.0,48732986544.0,19650397800.0,19650397800.0
600796,20181114,2082688511.0,2082688511.0,301402100.0,301402100.0
600797,20181114,7707726936.0,8642241153.0,941114400.0,1055218700.0000001
600798,20181114,3762605785.0,3762605785.0,1030850900.0,1030850900.0
600800,20181114,3732941160.0,3734865810.0,610956000.0,611271000.0
600801,20181114,18181095597.0,27989607597.0,972771299.9999999,1497571300.0
600802,20181114,3024439704.0,3024439704.0,381873700.0,381873700.0
600803,20181114,14297407954.0,14297407954.0,1229355800.0,1229355800.0
600804,20181114,11430216042.0,11431002870.0,1432357900.0,1432456500.0
600805,20181114,4395923818.0,4399124565.0,850275400.0,850894500.0
600807,20181114,2061988470.0,2317743176.0,787018500.0,884634800.0
600808,20181114,24587134944.0,31726806544.0,5967751200.0,7700681200.0
600809,20181114,28728846594.0,28728846594.0,865848300.0,865848300.0
600810,20181114,5652338400.0,5652338400.0,442280000.0,442280000.0
600811,20181114,13388505797.0,15192616249.0,3273473300.0,3714576100.0
600812,20181114,7045076304.0,7045076304.0,1630804700.0,1630804700.0
600814,20181114,3796792308.0,3796792308.0,715026800.0,715026800.0
600815,20181114,3222139200.0,3222139200.0,958970000.0,958970000.0
600816,20181114,25091373867.0,29369270523.0,4672509100.0,5469137900.0
600817,20181114,1170706832.0,1210043952.0,155679100.0,160910100.0
600818,20181114,2596120689.0,3506996589.0,237957900.0,321447900.0
600819,20181114,3064406010.0,3833156010.0,747416100.0000001,934916100.0000001
600820,20181114,18927458522.0,18927458522.0,3144096100.0,3144096100.0
600821,20181114,2027226134.0,2027226134.0,416268200.0,416268200.0
600822,20181114,3894133857.0,4875413607.0,396147900.0,495972900.0
600823,20181114,15529836762.0,15529836762.0,3751168300.0000005,3751168300.0000005
600824,20181114,4015843251.0,4015843251.0,1054027100.0,1054027100.0
600825,20181114,4294489269.0,4294489269.0,1044887899.9999999,1044887899.9999999
600826,20181114,4526111148.0,4526111148.0,420642300.0,420642300.0
600827,20181114,13684437312.0,15825571934.0,1542777600.0000002,1784168200.0000002
600828,20181114,3290691612.0,8781151275.0,649051600.0,1731982500.0
600829,20181114,3780873672.0,3780873672.0,579888600.0,579888600.0
600830,20181114,2462429034.0,2462429034.0,454322700.0,454322700.0
600831,20181114,3155255600.0,3387819120.0,563438500.0,604967700.0
600833,20181114,1929696495.0,1929696495.0,223086300.0,223086300.0
600834,20181114,3279613653.0,3279613653.0,477381900.0,477381900.0
600835,20181114,12589532123.0,15964960473.0,806504300.0,1022739300.0
600836,20181114,2790190551.0,2790190551.0,662753100.0,662753100.0
600837,20181114,75742348032.0,107655912000.0,8092131200.000001,11501700000.0
600838,20181114,2633794740.0,2633794740.0,400882000.0,400882000.0
600839,20181114,11720298124.0,11725260522.0,4614290600.0,4616244300.0
600841,20181114,3841128800.0,6378836928.0,521892500.0,866689800.0
600843,20181114,2190404021.0,3944359224.0,304645900.0,548589600.0
600844,20181114,3290922400.0,4066096800.0,822730600.0,1016524200.0
600845,20181114,14707043910.0,20134216305.0,640829800.0,877307900.0
600846,20181114,4573254180.0,4573254180.0,624761500.0,624761500.0
600847,20181114,1794995454.0,1794995454.0,153287400.0,153287400.0
600848,20181114,16059982108.0,22823955334.0,788026600.0,1119919300.0
600850,20181114,7196781700.0,7196781700.0,423340100.0,423340100.0
600851,20181114,5292937737.0,8654596539.0,738206100.0,1207056700.0
600853,20181114,2045237337.0,2454278937.0,536807700.0,644167700.0
600854,20181114,2041471905.0,2041471905.0,519458500.0,519458500.0
600855,20181114,3238912764.0,3453426072.0,330164400.0,352031200.0
600856,20181114,7052966025.0,7174935600.0,1343422100.0,1366654400.0
600857,20181114,1933637538.0,1933637538.0,224319900.00000003,224319900.00000003
600858,20181114,2660196720.0,2673142324.0,517548000.00000006,520066600.00000006
600859,20181114,4501820950.0,11449693400.0,305208200.0,776250400.0
600860,20181114,1532720000.0,2008720000.0,322000000.0,422000000.0
600861,20181114,2344356260.0,2344356260.0,316804900.0,316804900.0
600862,20181114,4665151240.0,8218989690.0,790703600.0,1393049100.0
600863,20181114,13125668680.0,13125668680.0,5807818000.000001,5807818000.000001
600864,20181114,8791227918.0,11744421866.0,1578317400.0,2108513800.0
600865,20181114,2261204203.0,2261204203.0,376240300.0,376240300.0
600866,20181114,2381502015.0,2381502015.0,645393500.0,645393500.0
600867,20181114,28770843762.0,29940842106.0,1973308900.0,2053555700.0
600868,20181114,5808335022.0,5808335022.0,1898148700.0,1898148700.0
600869,20181114,9758299264.0,9942700544.0,2178191800.0,2219352800.0
600870,20181114,1553903109.0,1553903109.0,523199699.99999994,523199699.99999994
600871,20181114,24205748610.0,38158523400.0,12042661000.000002,18984340000.000004
600872,20181114,22066850440.0,22066850440.0,796637200.0,796637200.0
600873,20181114,13216874310.0,13365152500.0,3073691700.0,3108175000.0
600874,20181114,8273808124.0,10861208124.0,1087228400.0,1427228400.0
600875,20181114,15815451168.0,24479163720.0,1996900400.0,3090803500.0
600876,20181114,3321821961.0,7103829006.0,261766900.0,559797400.0
600877,20181114,3175242840.0,3175242840.0,687282000.0,687282000.0
600879,20181114,14600661625.0,16451590760.0,2413332500.0,2719271200.0
600880,20181114,3221158600.0,4810661240.0,732081500.0,1093332100.0
600881,20181114,11378537401.0,11468665008.0,3223381700.0,3248913600.0
600882,20181114,3110835760.0,3163362640.0,402958000.0,409762000.0
600883,20181114,1640811600.0,1640811600.0,236088000.0,236088000.0
600884,20181114,12038146725.0,16448507250.0,821716500.0,1122765000.0
600885,20181114,17367840512.0,17367840512.0,744761600.0,744761600.0
600886,20181114,51098755449.0,51098755449.0,6786023300.0,6786023300.0
600887,20181114,142025510968.0,143079123704.0,6033369200.0,6078127600.0
600888,20181114,3876210240.0,4007379300.0,833593599.9999999,861801999.9999999
600889,20181114,1581406895.0,1886681900.0,307069300.0,366346000.0
600890,20181114,5004243936.0,5004243936.0,579194900.0,579194900.0
600891,20181114,2331214457.0,3748746413.0,384055100.0,617585900.0
600892,20181114,2269409450.0,5046367084.0,251597500.0,559464200.0
600893,20181114,46687006602.0,53928772665.0,1947726600.0,2249844500.0
600894,20181114,5151081931.0,5151081931.0,859946900.0,859946900.0
600895,20181114,23385212960.0,23385212960.0,1548689600.0,1548689600.0
600896,20181114,2447023992.0,3684980184.0,577128300.0,869099100.0
600897,20181114,6239119500.0,6239119500.0,297810000.0,297810000.0
600898,20181114,1994938020.0,1994938020.0,252523800.0,252523800.0
600900,20181114,166030735845.0,317460000000.0,11505941500.0,22000000000.0
600901,20181114,4025598113.0,18786028500.0,639999700.0,2986650000.0
600903,20181114,10901736128.0,19641821488.0,451230800.0,812989300.0
600908,20181114,4601094784.0,10571540408.0,804387200.0,1848171400.0
600909,20181114,14104440000.0,18901620000.0,2702000000.0,3621000000.0
600917,20181114,11996760000.0,11996760000.0,1556000000.0,1556000000.0
600919,20181114,39053471600.0,75038925000.0,6008226400.0,11544450000.0
600926,20181114,16257673223.0,40066865124.0,2081648300.0,5130200400.0
600929,20181114,1356000000.0,8296469944.0,150000000.0,917751100.0000001
600933,20181114,1158451200.0,7123670400.0,138240000.0,850079999.9999999
600936,20181114,5059009359.0,7068440826.0,1195983299.9999998,1671026199.9999998
600939,20181114,2043782244.0,9054355000.0,409575600.0,1814500000.0
600958,20181114,48822580520.0,65810301078.0,5188372000.0,6993655800.0
600959,20181114,17868837080.0,17868837080.0,3884529800.0000005,3884529800.0000005
600960,20181114,3033373556.0,4239299576.0,680128600.0,950515600.0
600961,20181114,4377900570.0,4377900570.0,527457899.99999994,527457899.99999994
600962,20181114,2110906200.0,2178965100.0,254019999.99999997,262209999.99999997
600963,20181114,4579468449.0,6136048309.0,1043159100.0000001,1397733100.0
600965,20181114,8768287710.0,8768287710.0,818700999.9999999,818700999.9999999
600966,20181114,4799271037.0,4799271037.0,1336844300.0,1336844300.0
600967,20181114,11737288004.0,20647300596.0,960498200.0,1689631800.0
600969,20181114,2264709060.0,2264709060.0,370050500.0,370050500.0
600970,20181114,9813118381.0,10141715254.0,1683210700.0,1739573800.0
600971,20181114,6370026117.0,6370026117.0,1000004100.0,1000004100.0
600973,20181114,3490661070.0,4766239140.0,895041300.0,1222112600.0
600975,20181114,2408372964.0,2408372964.0,652675600.0,652675600.0
600976,20181114,2445112670.0,2446707670.0,153298600.0,153398600.0
600977,20181114,8079500000.0,26698100000.0,565000000.0,1867000000.0
600978,20181114,6702572400.0,6702572400.0,1482870000.0000002,1482870000.0000002
600979,20181114,2828494874.0,3734694874.0,717892100.0,947892100.0
600980,20181114,1640822722.0,1640822722.0,152209900.0,152209900.0
600981,20181114,1252806828.0,11615803976.0,241854600.0,2242433200.0
600982,20181114,2547031300.0,2547031300.0,746930000.0,746930000.0
600983,20181114,3111552000.0,4476003760.0,532800000.0,766439000.0
600984,20181114,4284329475.0,4511474575.0,786115500.0,827793500.0
600985,20181114,2573347513.0,20680209011.0,262854700.00000003,2112380900.0000002
600986,20181114,5956324332.0,6588101786.0,1198455600.0,1325573800.0
600987,20181114,5806733400.0,5806733400.0,635310000.0,635310000.0
600988,20181114,6204759525.0,6204759525.0,1426381500.0,1426381500.0
600990,20181114,5041569760.0,5870525208.0,136702000.0,159179100.0
600992,20181114,1828371400.0,1828371400.0,245090000.0,245090000.0
600993,20181114,6036215289.0,6047686217.0,430236300.0,431053900.0
600995,20181114,3340114272.0,3340114272.0,478526400.0,478526400.0
600996,20181114,1960756434.0,6860100072.0,297987300.0,1042568400.0
600997,20181114,7654768000.0,9844359380.0,1234640000.0,1587799900.0
600998,20181114,25498209792.0,28840914432.0,1660039700.0,1877663700.0
600999,20181114,67818164085.0,92652830619.0,4903699500.0,6699409300.0
601000,20181114,13767399620.0,14637043642.0,5573846000.0,5925928600.0
601001,20181114,8201130000.0,8201130000.0,1673699999.9999998,1673699999.9999998
601002,20181114,4415283300.0,4415283300.0,792690000.0,792690000.0
601003,20181114,19400344524.0,19400344524.0,2562793200.0,2562793200.0
601005,20181114,16677145449.0,17748018577.0,8380475100.0,8918602300.0
601006,20181114,119380335745.0,119380335745.0,14866791500.000002,14866791500.000002
601007,20181114,2640000000.0,2640000000.0,300000000.0,300000000.0
601008,20181114,3350209830.0,3350209830.0,1015215100.0,1015215100.0
601009,20181114,60138854011.0,60138854011.0,8482207900.0,8482207900.0
601010,20181114,5488560000.0,5488560000.0,1847999999.9999998,1847999999.9999998
601011,20181114,10288989648.0,10374708624.0,1597669200.0,1610979600.0
601012,20181114,47434083970.0,47877312000.0,2765835800.0,2791680000.0
601015,20181114,6990716019.0,7810452566.0,1122105300.0,1253684200.0
601016,20181114,10762900400.0,10762900400.0,4155560000.0,4155560000.0
601018,20181114,49280000000.0,50715464030.0,12800000000.0,13172847800.0
601019,20181114,2119186000.0,16569986000.0,266900000.0,2086900000.0
601020,20181114,2614465200.0,4838429960.0,284181000.0,525916300.00000006
601021,20181114,28925241750.0,33145851855.0,800145000.0,916897700.0
601028,20181114,4525889124.0,4525889124.0,783025800.0,783025800.0
601038,20181114,2832950700.0,4702504500.0,593910000.0,985850000.0000001
601058,20181114,5918357976.0,6969768606.0,2293937200.0,2701460700.0
601066,20181114,3648000000.0,69735033936.0,400000000.00000006,7646385300.000001
601068,20181114,1917475416.0,19174752216.0,295906700.0,2959066700.0
601069,20181114,10214160000.0,10214160000.0,636000000.0,636000000.0
601086,20181114,952455000.0,3856140000.0,164500000.0,666000000.0
601088,20181114,321740151380.0,388046495955.0,16491037999.999998,19889620500.0
601098,20181114,21552000000.0,21552000000.0,1796000000.0,1796000000.0
601099,20181114,19760390020.0,20789765020.0,6478816400.0,6816316400.0
601100,20181114,17922240000.0,17922240000.0,882000000.0,882000000.0
601101,20181114,8243988321.0,8243988321.0,1199998300.0,1199998300.0
601106,20181114,18371780000.0,19270369949.0,6538000000.0,6857782900.0
601107,20181114,7288433800.0,10305662200.0,2162740000.0,3058060000.0
601108,20181114,19109139244.0,28496660000.0,2406692600.0,3589000000.0
601111,20181114,77856900720.0,119684477248.0,9448653000.0,14524815200.0
601113,20181114,6622747500.0,8854936575.0,833050000.0,1113828500.0
601116,20181114,5204313996.0,6939085328.0,410758800.0,547678400.0
601117,20181114,28118100000.0,28118100000.0,4933000000.0,4933000000.0
601118,20181114,20088286876.0,21867876058.0,3931171599.9999995,4279427799.9999995
601126,20181114,4155308920.0,4155308920.0,813172000.0,813172000.0
601127,20181114,3538193055.0,15554444680.0,213788100.0,939845600.0
601128,20181114,6332538770.0,14114711420.0,997250200.0,2222789200.0
601137,20181114,4195628784.0,4666514568.0,563928600.0,627219700.0
601138,20181114,14063052426.0,247766876516.0,1117889700.0,19695300200.0
601139,20181114,17042434227.0,17180466597.0,2854679100.0,2877800100.0
601155,20181114,18417771520.0,57789035520.0,719444200.0,2257384200.0
601158,20181114,26640000000.0,26640000000.0,4800000000.0,4800000000.0
601162,20181114,3501680000.0,35016800000.0,518000000.0,5180000000.0
601163,20181114,3303616184.0,9424001178.0,280442800.0,800000100.0
601166,20181114,299693257864.0,326778021284.0,19052336800.0,20774190800.0
601168,20181114,15012900000.0,15012900000.0,2383000000.0,2383000000.0
601169,20181114,109305584692.0,126646475957.0,18248010800.0,21142984300.0
601177,20181114,2948442200.0,2948442200.0,400060000.0,400060000.0
601179,20181114,18350658992.0,18350658992.0,5125882400.0,5125882400.0
601186,20181114,123314791760.0,145572684880.0,11503245500.0,13579541500.0
601188,20181114,4171335162.0,4171335162.0,1315878600.0,1315878600.0
601198,20181114,29620497918.0,29620497918.0,2757960700.0,2757960700.0
601199,20181114,3591193344.0,3591193344.0,935206600.0,935206600.0
601200,20181114,4228978329.0,9547571601.0,311183100.0,702543900.0
601208,20181114,2418679860.0,2418679860.0,626601000.0,626601000.0
601211,20181114,115071694623.0,133410429055.0,7516113300.0,8713940500.0
601212,20181114,6699542091.0,23777813719.0,1964675100.0,6972965900.0
601216,20181114,25229672026.0,25229672026.0,8438017399.999999,8438017399.999999
601218,20181114,2757092800.0,2757092800.0,991760000.0000001,991760000.0000001
601222,20181114,8954211840.0,9038901760.0,1748869500.0,1765410500.0
601225,20181114,81500000000.0,81500000000.0,10000000000.0,10000000000.0
601226,20181114,4700850000.0,4700850000.0,1155000000.0,1155000000.0
601228,20181114,6205674000.0,26630674000.0,1443180000.0,6193180000.0
601229,20181114,60736299806.0,127749477310.0,5195577400.0,10928099000.0
601231,20181114,21606921348.0,21606921348.0,2175923600.0,2175923600.0
601233,20181114,20869967569.0,22537311210.0,1687143700.0,1821933000.0
601238,20181114,65443036938.0,110174796297.0,6076419400.0,10229786100.0
601258,20181114,10788489360.0,10788489360.0,6538478400.0,6538478400.0
601288,20181114,1055658505101.0,1256439091701.0,294055293900.0,349983033900.0
601311,20181114,8526397890.0,8526397890.0,848397799.9999999,848397799.9999999
601318,20181114,692748894775.0,1169021437530.0,10832664500.0,18280241400.0
601326,20181114,5472240288.0,18494333720.0,1653244800.0,5587412000.0
601328,20181114,226869993920.0,429238559748.0,39250864000.0,74262726600.0
601330,20181114,1734866000.0,17336716000.0,116200000.0,1161200000.0
601333,20181114,18200203140.0,22808989140.0,5652237000.0,7083537000.0
601336,20181114,95930207800.0,143499143600.0,2085439300.0,3119546600.0
601339,20181114,7785000000.0,7785000000.0,1500000000.0,1500000000.0
601360,20181114,9186828912.0,156452594463.0,397182400.0,6764055100.0
601366,20181114,3439204168.0,6230023620.0,475028200.0,860500500.0
601368,20181114,4503162708.0,4503162708.0,735810900.0,735810900.0
601369,20181114,10340639962.0,10340639962.0,1638770200.0,1638770200.0
601375,20181114,8599082679.0,18455467239.0,1802742700.0000002,3869070700.0000005
601377,20181114,33483358500.0,33483358500.0,6696671700.0,6696671700.0
601388,20181114,4476134000.0,4476134000.0,2025400000.0,2025400000.0
601390,20181114,135676715720.0,166306514920.0,18636911500.0,22844301500.0
601398,20181114,1431640848375.0,1892517225201.0,269612212500.00003,356406257100.0
601500,20181114,1196446644.0,4972126644.0,174919100.0,726919100.0
601515,20181114,8150960000.0,8150960000.0,1112000000.0,1112000000.0
601518,20181114,3372696000.0,3754098378.0,1213200000.0,1350395100.0
601519,20181114,7394244000.0,7394244000.0,1987700000.0,1987700000.0
601555,20181114,20699560000.0,21480000000.0,2891000000.0,3000000000.0
601558,20181114,6848640000.0,7236720000.0,5707200000.0,6030600000.0
601566,20181114,7527747320.0,7527747320.0,574637200.0,574637200.0
601567,20181114,8777404525.0,8832105555.0,1417997500.0,1426834500.0
601577,20181114,3216260760.0,32162605720.0,342155400.0,3421553800.0
601579,20181114,3840000000.0,4774656000.0,400000000.0,497360000.0
601588,20181114,7953400000.0,10067389800.0,2660000000.0,3367019999.9999995
601595,20181114,1390253883.0,4896585000.0,106045300.0,373500000.0
601599,20181114,3169306020.0,3182883504.0,890254500.0,894068400.0
601600,20181114,41537764417.0,56485395178.0,10959832300.0,14903798200.0
601601,20181114,201677336000.0,290708960000.0,6286700000.0,9062000000.0
601606,20181114,1961000000.0,9596026300.0,148000000.0,724228400.0
601607,20181114,40285488250.0,59541770835.0,1922935000.0,2842089300.0
601608,20181114,11997041571.0,12106979847.0,4300014900.0,4339419300.0
601611,20181114,7040376000.0,19215000000.0,961800000.0,2625000000.0
601616,20181114,3068686000.0,3068686000.0,935575000.0,935575000.0
601618,20181114,57128381440.0,66315581440.0,17852619200.0,20723619200.0
601619,20181114,2392834825.0,9181750000.0,503754700.0,1933000000.0
601628,20181114,458325895300.0,622106157050.0,20823530000.0,28264704999.999996
601633,20181114,38456911020.0,58231976220.0,6027729000.0,9127269000.0
601636,20181114,9972819419.0,10296418417.0,2603869300.0,2688359900.0
601666,20181114,9373825050.0,9373825050.0,2361165000.0,2361165000.0
601668,20181114,222690457610.0,224620683040.0,41624384600.0,41985174400.0
601669,20181114,53270239170.0,73129387300.0,11144401500.0,15299035000.0
601677,20181114,4755261105.0,5633319620.0,497933099.99999994,589876400.0
601678,20181114,7258680000.0,7258680000.0,1544400000.0,1544400000.0
601688,20181114,93686472830.0,142008315000.0,5443723000.0,8251500000.0
601689,20181114,3843547331.0,11430245667.0,244656100.0,727577700.0
601699,20181114,23632132680.0,23632132680.0,2991409200.0,2991409200.0
601700,20181114,3518753520.0,3524351520.0,1131432000.0,1133232000.0
601717,20181114,9165714972.0,10706673252.0,1483125400.0,1732471400.0
601718,20181114,16117279898.0,16117279898.0,4391629400.0,4391629400.0
601727,20181114,52048498108.0,76718191447.0,9990114800.0,14725180700.0
601766,20181114,194571207627.0,243653356209.0,22917692300.0,28698864100.0
601777,20181114,5449744800.0,5675432832.0,1261515000.0,1313757600.0
601788,20181114,39066988000.0,46107876000.0,3906698800.0,4610787600.0
601789,20181114,3338193600.0,3338193600.0,976080000.0,976080000.0
601798,20181114,1662737258.0,1662737258.0,354528200.0,354528200.0
601799,20181114,13517797040.0,13517797040.0,276155200.0,276155200.0
601800,20181114,143316271880.0,197331771880.0,11747235400.0,16174735400.0
601801,20181114,14083569276.0,14083569276.0,1989204700.0,1989204700.0
601808,20181114,28450097480.0,45854999120.0,2960468000.0,4771592000.0
601811,20181114,1867505472.0,11573428580.0,199094399.99999997,1233841000.0
601818,20181114,152076221162.0,200508990772.0,39810529100.0,52489264600.0
601828,20181114,3830400000.0,47897231936.0,315000000.0,3938917100.0
601838,20181114,3106535860.0,31065361180.0,361225100.0,3612251300.0
601857,20181114,1269469089952.0,1434884465952.0,161922077800.0,183020977800.0
601858,20181114,1680210000.0,6972210000.0,190500000.0,790500000.0
601866,20181114,18957778750.0,27922668750.0,7932125000.0,11683125000.0
601869,20181114,3040714860.0,30407152612.0,75790500.0,757905100.0
601872,20181114,18411595020.0,23659789140.0,4720921800.0,6066612600.0
601877,20181114,39833626827.0,49331796905.0,1737183900.0,2151408500.0
601878,20181114,8991301008.0,24800000496.0,1208508200.0,3333333400.0
601880,20181114,15781072800.0,26304853440.0,7735820000.0,12894536000.0
601881,20181114,9029702115.0,74508851445.0,1228530900.0,10137258700.0
601882,20181114,994926000.0,4123800000.0,125940000.0,522000000.0
601886,20181114,6419565064.0,7870621000.0,941285200.0,1154050000.0
601888,20181114,105394627490.0,105394627490.0,1952475500.0,1952475500.0
601890,20181114,3732066000.0,3732066000.0,959400000.0,959400000.0
601898,20181114,47224322064.0,68414703144.0,9152000400.0,13258663400.0
601899,20181114,58052496752.0,79227393016.0,16875725800.0,23031218900.0
601900,20181114,1984816500.0,7229724162.0,245950000.0,895876600.0
601901,20181114,45441199728.0,45441199728.0,8232101400.000001,8232101400.000001
601908,20181114,6855980888.0,6863824088.0,1993017700.0,1995297700.0
601918,20181114,9274139644.0,9274139644.0,2590541800.0,2590541800.0
601919,20181114,31229908296.0,41784562296.0,7635674400.0,10216274400.0
601928,20181114,19239444000.0,19239444000.0,2544900000.0,2544900000.0
601929,20181114,6750608515.0,6750608515.0,3110879500.0,3110879500.0
601933,20181114,57586302684.0,69098736362.0,7975942200.0,9570462100.0
601939,20181114,63510013312.0,1655072671050.0,9593657600.0,250010977500.0
601949,20181114,1756404090.0,7982550000.0,401005500.0,1822500000.0
601952,20181114,2824194840.0,9508200000.0,409303600.0,1378000000.0
601958,20181114,20230809588.0,20230809588.0,3226604400.0,3226604400.0
601965,20181114,6209222154.0,6267055304.0,961179900.0,970132400.0
601966,20181114,5750395740.0,17496043740.0,394403000.0,1200003000.0
601968,20181114,3491666527.0,3491666527.0,833333299.9999999,833333299.9999999
601969,20181114,9636771079.0,9636771079.0,1954720300.0,1954720300.0
601985,20181114,86388136500.0,86388136500.0,15565430000.0,15565430000.0
601988,20181114,754540542984.0,1053908292496.0,210765514800.0,294387791200.0
601989,20181114,77118993420.0,96095131860.0,18361665100.0,22879793300.0
601990,20181114,2774951800.0,27737606755.0,275020000.0,2749019500.0
601991,20181114,31882008400.0,59036406495.0,9994360000.0,18506710500.0
601992,20181114,28427721710.0,37265421139.0,8145478999.999999,10677771100.0
601996,20181114,2957799920.0,3597874904.0,944984000.0,1149480800.0
601997,20181114,14396774462.0,26709637878.0,1238965100.0,2298591900.0
601998,20181114,181221332088.0,277949644688.0,31905164100.0,48934796600.0
601999,20181114,2980448527.0,2980448527.0,550914700.0,550914700.0
603000,20181114,8701788957.0,8701788957.0,1105691100.0,1105691100.0
603001,20181114,3697849200.0,4346623200.0,341130000.0,400980000.0
603002,20181114,2415592872.0,2433070332.0,609998200.0,614411700.0
603003,20181114,3273070332.0,3273070332.0,441114600.0,441114600.0
603005,20181114,2856966432.0,3831381120.0,174631200.0,234192000.0
603006,20181114,694072908.0,1880934588.0,70968600.0,192324600.0
603007,20181114,1792017640.0,3144729940.0,194362000.0,341077000.0
603008,20181114,3525138000.0,4382921580.0,317580000.0,394857800.0
603009,20181114,2093943103.0,2345018338.0,320665100.0,359114600.0
603010,20181114,3333000000.0,3785880465.0,220000000.0,249893100.0
603011,20181114,1966418190.0,2161572246.0,412247000.00000006,453159800.00000006
603012,20181114,4833039608.0,4914243200.0,626041400.0,636560000.0
603013,20181114,1149000000.0,9766500000.0,60000000.00000001,510000000.00000006
603015,20181114,2575637355.0,2610152000.0,401815500.0,407200000.0
603016,20181114,1330284800.0,2797260800.0,70460000.0,148160000.0
603017,20181114,2484285741.0,2485865991.0,275114700.0,275289700.0
603018,20181114,5340555948.0,5425847518.0,308881200.0,313814200.0
603019,20181114,27277078080.0,27277078080.0,643024000.0,643024000.0
603020,20181114,1821908750.0,2480000000.0,235085000.0,320000000.0
603021,20181114,1579987967.0,2153250713.0,234767900.0,319948100.0
603022,20181114,865419462.0,1548000774.0,111811300.0,200000100.0
603023,20181114,1124626174.0,1864800518.0,217109300.0,360000100.0
603025,20181114,10909254972.0,11053469493.0,909862800.0,921890700.0
603026,20181114,3623918400.0,3623918400.0,202680000.0,202680000.0
603027,20181114,2208295174.0,5408396000.0,133190300.00000001,326200000.00000006
603028,20181114,867920937.0,1658208000.0,115568700.0,220800000.0
603029,20181114,536559595.0,1371164600.0,36525500.0,93340000.0
603030,20181114,2910188820.0,2934303435.0,533979600.0,538404300.0
603031,20181114,744640460.0,1492960000.0,55862000.0,112000000.0
603032,20181114,2616474960.0,5339466960.0,78408000.0,160008000.0
603033,20181114,612400600.0,2446904600.0,31780000.0,126980000.0
603035,20181114,1771899668.0,3600800000.0,137783800.0,280000000.0
603036,20181114,677188800.0,2708755200.0,50840000.0,203360000.0
603037,20181114,1144008564.0,1966984539.0,61605200.0,105922700.0
603038,20181114,1146222752.0,1910055616.0,56408600.0,93998800.0
603039,20181114,2913955424.0,7486999085.0,39900800.0,102519500.0
603040,20181114,917022216.0,2312397120.0,31577900.0,79628000.0
603041,20181114,695548750.0,1509172600.0,46525000.0,100948000.0
603042,20181114,1426523832.0,1958020400.0,101028600.0,138670000.0
603043,20181114,3076566531.0,10023145722.0,124005100.0,403996200.0
603045,20181114,838669600.0,3353996000.0,24580000.0,98300000.0
603050,20181114,937270215.0,1893404985.0,80314500.0,162245500.0
603055,20181114,1120624672.0,6089312000.0,100775600.0,547600000.0
