code,date,neg_mkt_val,mkt_val,neg_shares,shares
600795,20180223,59147697378.0,59147697378.0,19650397800.0,19650397800.0
600796,20180223,1850608894.0,1850608894.0,301402100.0,301402100.0
600797,20180223,8785391656.0,11045634480.0,839903599.9999999,1055987999.9999999
600798,20180223,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180223,2914260120.0,2915762670.0,610956000.0,611271000.0
600801,20180223,13395060801.0,20621556801.0,972771300.0,1497571300.0
600802,20180223,2703665796.0,2703665796.0,381873700.0,381873700.0
600803,20180223,15035021434.0,15035021434.0,1229355800.0,1229355800.0
600804,20180223,17933120908.0,17934355380.0,1432357900.0,1432456500.0
600805,20180223,4591487160.0,4594830300.0,850275400.0,850894500.0
600806,20180223,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180223,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180223,25601652648.0,33035922348.0,5967751200.0,7700681200.0
600809,20180223,50158592019.0,50158592019.0,865848300.0,865848300.0
600810,20180223,4666054000.0,4666054000.0,442280000.0,442280000.0
600811,20180223,14828834049.0,16827029733.0,3273473300.0,3714576100.0
600812,20180223,7126616539.0,7126616539.0,1630804700.0,1630804700.0
600814,20180223,5398452340.0,5398452340.0,715026800.0,715026800.0
600815,20180223,3385164100.0,3385164100.0,958970000.0,958970000.0
600816,20180223,30945311082.0,56468849850.0,2497603800.0,4557615000.0
600817,20180223,1441588466.0,1490027526.0,155679100.0,160910100.0
600818,20180223,3859677138.0,5213884938.0,237957900.00000003,321447900.0
600819,20180223,3557700636.0,4450200636.0,747416100.0,934916100.0
600820,20180223,23706484594.0,23706484594.0,3144096100.0,3144096100.0
600821,20180223,2489283836.0,2489283836.0,416268200.0,416268200.0
600822,20180223,4789428111.0,5996312361.0,396147900.0,495972900.0
600823,20180223,19881191990.0,19881191990.0,3751168300.0,3751168300.0
600824,20180223,4469074904.0,4469074904.0,1054027100.0,1054027100.0
600825,20180223,5422968201.0,5422968201.0,1044887899.9999999,1044887899.9999999
600826,20180223,4938340602.0,4938340602.0,420642300.0,420642300.0
600827,20180223,18050497920.0,20874767940.0,1542777600.0,1784168200.0
600828,20180223,4336670409.0,11725521525.0,640571700.0,1731982500.0
600829,20180223,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180223,2953097550.0,2953097550.0,454322700.0,454322700.0
600831,20180223,4034219660.0,4331568732.0,563438500.0,604967700.0
600833,20180223,2335713561.0,2335713561.0,223086300.0,223086300.0
600834,20180223,3933626856.0,3933626856.0,477381900.0,477381900.0
600835,20180223,17460818095.0,22142305845.0,806504300.0,1022739300.0000001
600836,20180223,3069213270.0,3114939570.0,653024100.0,662753100.0
600837,20180223,98319394080.0,139745655000.0,8092131200.0,11501700000.0
600838,20180223,3391461720.0,3391461720.0,400881999.99999994,400881999.99999994
600839,20180223,14212015048.0,14218032444.0,4614290600.0,4616244300.0
600841,20180223,6330556025.0,10512947274.0,521892499.99999994,866689800.0
600843,20180223,2842346247.0,5118340968.0,304645900.0,548589600.0
600844,20180223,5002202048.0,6180467136.0,822730600.0,1016524200.0
600845,20180223,11327407678.0,17101832942.0,523931900.0,791019100.0
600846,20180223,5285482290.0,5285482290.0,624761499.9999999,624761499.9999999
600847,20180223,1669299786.0,1669299786.0,153287400.0,153287400.0
600848,20180223,9125801940.0,25578956812.0,399553500.0,1119919300.0
600850,20180223,6301379392.0,6301379392.0,421215200.0,421215200.0
600851,20180223,7972625880.0,13036212360.0,738206100.0,1207056700.0
600853,20180223,2571308883.0,2571308883.0,536807700.0,536807700.0
600854,20180223,2420676610.0,2420676610.0,519458500.0,519458500.0
600855,20180223,3997685384.0,4015886714.0,330114400.0,331617400.0
600856,20180223,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180223,2106363861.0,2106363861.0,224319900.0,224319900.0
600858,20180223,3747047520.0,3765282184.0,517548000.0,520066600.0
600859,20180223,6067539016.0,15431857952.0,305208200.0,776250400.0
600860,20180223,1828960000.0,2396960000.0,322000000.0,422000000.0
600861,20180223,2626312621.0,2626312621.0,316804900.00000006,316804900.00000006
600862,20180223,6283043205.0,11074741140.0,790319900.0,1393049200.0
600863,20180223,15971298750.0,15971298750.0,5807745000.0,5807745000.0
600864,20180223,9675085662.0,12925189594.0,1578317400.0,2108513800.0
600865,20180223,2705167757.0,2705167757.0,376240300.0,376240300.0
600866,20180223,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180223,36917321045.0,38418606425.0,1644424100.0,1711296500.0
600868,20180223,8636576585.0,8636576585.0,1898148700.0,1898148700.0
600869,20180223,11239469688.0,11451860448.0,2178191800.0,2219352800.0
600870,20180223,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180223,27818546910.0,43853825400.0,12042661000.0,18984340000.0
600872,20180223,22066850440.0,22066850440.0,796637200.0,796637200.0
600873,20180223,9937348210.0,14981652212.0,2061690499.9999998,3108226600.0
600874,20180223,12481382032.0,16384582032.0,1087228400.0,1427228400.0
600875,20180223,18770863760.0,21966863760.0,1996900400.0,2336900400.0
600876,20180223,4463125645.0,8981375645.0,261766900.0,526766900.0
600877,20180223,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180223,16989860800.0,19143669248.0,2413332500.0,2719271200.0
600880,20180223,3243121045.0,4843461203.0,732081500.0,1093332100.0
600881,20180223,9037872117.0,15497317872.0,1894732100.0000002,3248913600.0000005
600882,20180223,3533256300.0,3633792300.0,399238000.0,410598000.0
600883,20180223,1775381760.0,1775381760.0,236088000.0,236088000.0
600884,20180223,14659422360.0,20030127600.0,821716500.0,1122765000.0
600885,20180223,23029089525.0,23029089525.0,531972500.0,531972500.0
600886,20180223,46416399372.0,46416399372.0,6786023300.0,6786023300.0
600887,20180223,205074219108.0,206607963474.0,6033369200.0,6078492600.0
600888,20180223,4993225664.0,4993225664.0,833593600.0,833593600.0
600889,20180223,1971384906.0,1971384906.0,307069300.0,307069300.0
600890,20180223,6440647288.0,6440647288.0,579194900.0,579194900.0
600891,20180223,2396503824.0,3853736016.0,384055100.0,617585900.0
600892,20180223,2712221050.0,6031024076.0,251597500.00000003,559464200.0
600893,20180223,45615756972.0,52691358190.0,1947726599.9999998,2249844500.0
600894,20180223,7154758208.0,7154758208.0,859946900.0,859946900.0
600895,20180223,18661709680.0,18661709680.0,1548689600.0,1548689600.0
600896,20180223,3462769800.0,5214594600.0,577128300.0,869099100.0
600897,20180223,6391002600.0,6391002600.0,297810000.0,297810000.0
600898,20180223,2843417988.0,2843417988.0,252523800.0,252523800.0
600900,20180223,186971549375.0,357500000000.0,11505941500.0,22000000000.0
600903,20180223,2596281436.0,17308542197.0,121948400.0,812989300.0
600908,20180223,6207815488.0,14489220032.0,791813200.0,1848114800.0
600909,20180223,19805660000.0,26541930000.0,2702000000.0,3621000000.0
600917,20180223,13132640000.0,13132640000.0,1556000000.0,1556000000.0
600919,20180223,44785272168.0,87276042000.0,5923977800.0,11544450000.0
600926,20180223,17412508872.0,43533415332.0,1465699400.0,3664428899.9999995
600933,20180223,1947801600.0,11912249600.0,138240000.0,845440000.0
600936,20180223,6864944142.0,9591690388.0,1195983300.0,1671026200.0
600939,20180223,2576230524.0,11413205000.0,409575600.0,1814500000.0
600958,20180223,41517788004.0,92526066234.0,3138154800.0,6993655800.0
600959,20180223,10303796592.0,28667829924.0,1396178400.0,3884529800.0
600960,20180223,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180223,4087798725.0,4087798725.0,527457900.0,527457900.0
600962,20180223,2027079600.0,2092435800.0,254020000.0,262210000.0
600963,20180223,6144207099.0,8232647959.0,1043159100.0,1397733100.0
600965,20180223,5343393396.0,8285254120.0,528003300.00000006,818701000.0000001
600966,20180223,8128013344.0,8128013344.0,1336844300.0,1336844300.0
600967,20180223,11362693706.0,19988344194.0,960498200.0,1689631800.0
600969,20180223,2696082360.0,2696082360.0,264321800.00000003,264321800.00000003
600970,20180223,16461800646.0,17156642262.0,1683210700.0,1754257900.0
600971,20180223,10660043706.0,10660043706.0,1000004100.0,1000004100.0
600973,20180223,3884479242.0,5303968684.0,895041300.0,1222112600.0
600975,20180223,2381099124.0,3315592048.0,468720300.0,652675600.0
600976,20180223,3164083104.0,3166147104.0,153298600.0,153398600.0
600977,20180223,9424200000.0,31141560000.0,565000000.0,1867000000.0
600978,20180223,12737853300.0,12737853300.0,1482870000.0,1482870000.0
600979,20180223,3639712947.0,4805812947.0,717892100.0,947892100.0
600980,20180223,1831705002.0,1945242522.0,143325900.0,152209900.0
600981,20180223,1206854454.0,11189741668.0,241854600.0,2242433200.0
600982,20180223,2883149800.0,2883149800.0,746930000.0,746930000.0
600983,20180223,3356640000.0,4828565700.0,532800000.0,766439000.0
600984,20180223,3453893249.0,4081658522.0,538828900.0,636764200.0
600985,20180223,4200418106.0,4796497674.0,262854700.0,300156300.0
600986,20180223,4653722917.0,9009760537.0,493501900.0,955435900.0
600987,20180223,7058294100.0,7058294100.0,635310000.0,635310000.0
600988,20180223,6713762550.0,7845098250.0,1220684100.0,1426381500.0
600990,20180223,6234978220.0,7260158751.0,136702000.0,159179100.0
600992,20180223,2171497400.0,2171497400.0,245090000.00000003,245090000.00000003
600993,20180223,7537739976.0,7552064328.0,430236300.0,431053900.0
600995,20180223,3943057536.0,3943057536.0,478526400.0,478526400.0
600996,20180223,2753402652.0,9633332016.0,297987300.0,1042568400.0
600997,20180223,7506611200.0,9653823392.0,1234640000.0,1587799900.0
600998,20180223,27830327501.0,31771833744.0,1645791100.0,1878878400.0
600999,20180223,83755187460.0,114425910844.0,4903699500.000001,6699409300.000001
601000,20180223,21621849060.0,23156705528.0,4256269500.0,4558406600.0
601001,20180223,10376940000.0,10376940000.0,1673700000.0,1673700000.0
601002,20180223,6515911800.0,6515911800.0,792689999.9999999,792689999.9999999
601003,20180223,19220949000.0,19220949000.0,2562793200.0,2562793200.0
601005,20180223,19275092730.0,20512785290.0,8380475100.000001,8918602300.0
601006,20180223,139450504270.0,139450504270.0,14866791499.999998,14866791499.999998
601007,20180223,3000000000.0,3000000000.0,300000000.0,300000000.0
601008,20180223,4355272779.0,4355272779.0,1015215100.0,1015215100.0
601009,20180223,76176110208.0,80072042576.0,8069503200.0,8482207900.0
601010,20180223,6560400000.0,6560400000.0,1848000000.0,1848000000.0
601011,20180223,10393000000.0,12244744560.0,1367500000.0,1611150600.0
601012,20180223,64855523831.0,65462678568.0,1975495700.0,1993989600.0
601015,20180223,7891065000.0,10794220962.0,916500000.0000001,1253684200.0
601016,20180223,13006902800.0,13006902800.0,4155560000.0,4155560000.0
601018,20180223,67584000000.0,69552636384.0,12800000000.0,13172847800.0
601019,20180223,2845154000.0,22246354000.0,266900000.0,2086900000.0
601020,20180223,5048070062.0,9392866904.0,282646700.0,525916400.0
601021,20180223,27544000000.0,31568787811.0,800000000.0,916897700.0
601028,20180223,5919675048.0,5919675048.0,783025800.0,783025800.0
601038,20180223,4092039900.0,6792506500.0,593910000.0,985850000.0
601058,20180223,7317659668.0,8617659633.0,2293937200.0,2701460700.0
601069,20180223,9113880000.0,9113880000.0,636000000.0,636000000.0
601086,20180223,1409600000.0,5867460000.0,160000000.0,666000000.0
601088,20180223,422500393560.0,509572077210.0,16491038000.0,19889620500.0
601098,20180223,24120280000.0,24120280000.0,1796000000.0,1796000000.0
601099,20180223,19825178184.0,20857928184.0,6478816400.0,6816316400.0
601100,20180223,20078100000.0,20078100000.0,630000000.0,630000000.0
601101,20180223,9479986570.0,9479986570.0,1199998300.0,1199998300.0
601106,20180223,22294580000.0,23385039689.0,6538000000.0,6857782900.0
601107,20180223,8780724400.0,12415723600.0,2162740000.0,3058060000.0000005
601108,20180223,5542960000.0,55414160000.0,359000000.0,3589000000.0
601111,20180223,118456739640.0,201894931280.0,8522067600.0,14524815200.0
601113,20180223,8876800000.0,11554403500.0,640000000.0,833050000.0
601116,20180223,6767879804.0,6917178192.0,401893100.0,410758800.0
601117,20180223,33791050000.0,33791050000.0,4933000000.0,4933000000.0
601118,20180223,22564924984.0,24563915572.0,3931171600.0,4279427800.0
601126,20180223,5399462080.0,5399462080.0,813172000.0,813172000.0
601127,20180223,3187800000.0,16101932000.0,180000000.0,909200000.0
601128,20180223,7291120947.0,16292596240.0,994695900.0,2222728000.0
601137,20180223,6175018170.0,6868055715.0,563928600.0,627219700.0
601139,20180223,16512235992.0,16739860032.0,2184158200.0,2214267200.0
601155,20180223,25317241398.0,79437349998.0,719444200.0,2257384200.0
601158,20180223,30864000000.0,30864000000.0,4800000000.0,4800000000.0
601163,20180223,5047970400.0,14400001800.0,280442800.0,800000100.0
601166,20180223,345990436288.0,377259304928.0,19052336800.0,20774190800.0
601168,20180223,17276750000.0,17276750000.0,2383000000.0,2383000000.0
601169,20180223,136130160568.0,157726662878.0,18248010800.0,21142984300.0
601177,20180223,2940441000.0,2940441000.0,400060000.0,400060000.0
601179,20180223,21067376664.0,21067376664.0,5125882400.0,5125882400.0
601186,20180223,122509564575.0,144622116975.0,11503245500.0,13579541500.0
601188,20180223,5224038042.0,5224038042.0,1315878600.0,1315878600.0
601198,20180223,16793775345.0,36818775345.0,1257960700.0,2757960700.0
601199,20180223,4666680435.0,4666680435.0,935206500.0,935206500.0
601200,20180223,6264115803.0,14142208707.0,311183100.0,702543900.0
601208,20180223,3389911410.0,3389911410.0,626601000.0,626601000.0
601211,20180223,84005352225.0,154672424350.0,4732695900.0,8713939400.0
601212,20180223,11473702584.0,40722120856.0,1964675100.0,6972965900.0
601216,20180223,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180223,3143879200.0,3143879200.0,991760000.0,991760000.0
601222,20180223,13138689772.0,13313316172.0,1742531800.0,1765691800.0
601225,20180223,92100000000.0,92100000000.0,10000000000.0,10000000000.0
601226,20180223,5474700000.0,5474700000.0,1155000000.0,1155000000.0
601228,20180223,3905621200.0,34619876200.0,698680000.0,6193180000.0
601229,20180223,58976699450.0,124190039350.0,3706895000.0,7805785000.0
601231,20180223,29331450128.0,29331450128.0,2175923600.0,2175923600.0
601233,20180223,30332434959.0,32755754736.0,1205102700.0,1301380800.0
601238,20180223,92059707960.0,155161214895.0,4328148000.0,7294838500.0
601258,20180223,14904260820.0,15351725820.0,6480113400.000001,6674663400.000001
601288,20180223,1276199975526.0,1409606467780.0,294055293900.0,324794117000.0
601311,20180223,10257125775.0,10257125775.0,848397500.0,848397500.0
601313,20180223,25117814976.0,25117814976.0,397182400.0,397182400.0
601318,20180223,765219420280.0,1291316252496.0,10832664500.0,18280241400.0
601326,20180223,3035520000.0,30395521280.0,558000000.0,5587412000.0
601328,20180223,262195771520.0,496075013688.0,39250864000.0,74262726600.0
601333,20180223,26904648120.0,33717636120.0,5652237000.0,7083537000.0
601336,20180223,114865996644.0,171824626728.0,2085439300.0,3119546600.0
601339,20180223,8385000000.0,8385000000.0,1500000000.0,1500000000.0
601360,20180223,25117814976.0,25117814976.0,397182400.0,397182400.0
601366,20180223,1717760000.0,8398484880.0,176000000.0,860500500.0
601368,20180223,2353621600.0,5886487200.0,294202700.0,735810900.0
601369,20180223,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180223,7514931583.0,24680291263.0,1194742700.0,3923734700.0
601377,20180223,45470400843.0,45470400843.0,6696671700.0,6696671700.0
601388,20180223,7635758000.0,7635758000.0,2025400000.0,2025400000.0
601390,20180223,139842878056.0,174302020445.0,18328031200.0,22844301500.0
601398,20180223,1889981609625.0,2498407862271.0,269612212500.0,356406257100.0
601500,20180223,1380111699.0,5735391699.0,174919100.0,726919100.0
601515,20180223,10397200000.0,10397200000.0,1112000000.0,1112000000.0
601518,20180223,4052088000.0,4052088000.0,1213200000.0,1213200000.0
601519,20180223,7771907000.0,7771907000.0,1987700000.0,1987700000.0
601555,20180223,24284400000.0,25200000000.0,2891000000.0,3000000000.0
601558,20180223,7533504000.0,7960392000.0,5707200000.0,6030600000.0
601566,20180223,8274775680.0,8274775680.0,574637200.0,574637200.0
601567,20180223,11824530200.0,13584643016.0,1242072500.0,1426958300.0
601579,20180223,4356000000.0,5416250400.0,400000000.0,497360000.0
601588,20180223,12262600000.0,15521962200.0,2660000000.0,3367020000.0
601595,20180223,2027586136.0,7141320000.0,106045300.0,373500000.0
601599,20180223,5525067072.0,5659452972.0,872838400.0,894068400.0
601600,20180223,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180223,260709449000.0,375801140000.0,6286700000.0,9062000000.0
601607,20180223,42496863500.0,62810173530.0,1922934999.9999998,2842089300.0
601608,20180223,15093052299.0,15231361743.0,4300014900.0,4339419300.0
601611,20180223,8915886000.0,24333750000.0,961800000.0,2625000000.0
601616,20180223,3283868250.0,3283868250.0,935575000.0,935575000.0
601618,20180223,74981000640.0,87039200640.0,17852619200.0,20723619200.0
601619,20180223,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180223,567649427800.0,770495858300.0,20823530000.0,28264705000.0
601633,20180223,73538293800.0,111352681800.0,6027729000.0,9127269000.0
601636,20180223,18219002050.0,19520697500.0,2512965800.0,2692510000.0
601666,20180223,15371184150.0,15371184150.0,2361165000.0,2361165000.0
601668,20180223,277091785756.0,279600000000.0,29730878300.0,30000000000.0
601669,20180223,69600000000.0,110918003750.0,9600000000.0,15299035000.0
601677,20180223,6233372905.0,7404304220.0,496683100.0,589984400.0
601678,20180223,10763280000.0,10763280000.0,1188000000.0,1188000000.0
601688,20180223,93577598370.0,123127995672.0,5443723000.0,7162768799.999999
601689,20180223,3443019000.0,14675244226.0,170700000.0,727577799.9999999
601699,20180223,39905398728.0,39905398728.0,2991409200.0,2991409200.0
601700,20180223,9243799440.0,9258505440.0,1131432000.0,1133232000.0
601717,20180223,8487788848.0,10672023824.0,1377887800.0,1732471400.0
601718,20180223,19979260000.0,22748640292.0,3857000000.0,4391629400.0
601727,20180223,56941199508.0,85111544446.0,9851418600.0,14725180700.0
601766,20180223,238802353766.0,299042163922.0,22917692300.0,28698864100.0
601777,20180223,7605295410.0,8037062310.0,1236633400.0,1306839400.0
601788,20180223,50708950424.0,59848023048.0,3906698800.0,4610787600.0
601789,20180223,3777429600.0,3777429600.0,976080000.0,976080000.0
601798,20180223,2751138832.0,2751138832.0,354528200.0,354528200.0
601799,20180223,13589597392.0,13589597392.0,276155200.0,276155200.0
601800,20180223,158587677900.0,218358927900.0,11747235400.0,16174735400.0
601801,20180223,17783490018.0,17783490018.0,1989204700.0,1989204700.0
601808,20180223,32269101200.0,52010352800.0,2960468000.0,4771592000.0
601811,20180223,2321440704.0,14386586060.0,199094400.0,1233841000.0
601818,20180223,178350554368.0,235151289408.0,39810391600.0,52489127099.99999
601828,20180223,5493600000.0,68694714224.0,315000000.0,3938917099.9999995
601838,20180223,4508089248.0,45080896224.0,361225100.0,3612251300.0
601857,20180223,1326141817182.0,1498941808182.0,161922077800.0,183020977800.0
601858,20180223,1195380000.0,7240980000.0,130500000.0,790500000.0
601866,20180223,24906872500.0,36685012500.0,7932125000.0,11683125000.0
601872,20180223,18600431892.0,20879864914.0,4720921800.0,5299458100.0
601877,20180223,40325166602.0,51010372106.0,1700766200.0,2151428600.0
601878,20180223,4390000878.0,43900000878.0,333333400.0,3333333400.0
601880,20180223,19803699200.0,33010012160.0,7735820000.0,12894536000.0
601881,20180223,12359020854.0,101980822522.0,1228530900.0,10137258700.0
601882,20180223,1048941300.0,5397480000.0,101445000.0,522000000.0
601886,20180223,8368025428.0,10259504500.0,941285199.9999999,1154050000.0
601888,20180223,105589875040.0,105589875040.0,1952475500.0,1952475500.0
601890,20180223,5458986000.0,5458986000.0,959399999.9999999,959399999.9999999
601898,20180223,51525762252.0,74646274942.0,9152000400.0,13258663400.0
601899,20180223,76174333834.0,111010475098.0,15803803700.0,23031218900.0
601900,20180223,1775316000.0,9057312426.0,175600000.0,895876600.0
601901,20180223,52520806932.0,52520806932.0,8232101400.0,8232101400.0
601908,20180223,10124529916.0,10136112316.0,1993017700.0,1995297700.0
601918,20180223,8859652956.0,8859652956.0,2590541800.0,2590541800.0
601919,20180223,46806684072.0,62625762072.0,7635674400.0,10216274400.0
601928,20180223,19341240000.0,19341240000.0,2544900000.0,2544900000.0
601929,20180223,8616919324.0,8616919324.0,3110801200.0,3110801200.0
601933,20180223,68994035780.0,101446898260.0,6508871300.0,9570462100.0
601939,20180223,84424186880.0,2200096602000.0,9593657600.0,250010977499.99997
601949,20180223,2383830000.0,11919150000.0,364500000.0,1822500000.0
601952,20180223,3244800000.0,13228800000.0,260000000.0,1060000000.0
601958,20180223,22489432668.0,22489432668.0,3226604400.0,3226604400.0
601965,20180223,7439532426.0,7439532426.0,961179900.0,961179900.0
601966,20180223,7485712000.0,22776000000.0,394400000.0,1200000000.0
601968,20180223,1409999850.0,3749999850.0,313333300.0,833333300.0
601969,20180223,14367194205.0,14367194205.0,1954720300.0,1954720300.0
601985,20180223,30495776500.0,112226750300.0,4229650000.0,15565430000.0
601988,20180223,925260609972.0,1292362403368.0,210765514800.00003,294387791200.0
601989,20180223,101540008003.0,105511830963.0,18361665100.0,19079897100.0
601991,20180223,37678737200.0,50178841752.0,9994360000.0,13310037600.0
601992,20180223,43333948280.0,56805742252.0,8145479000.0,10677771100.0
601996,20180223,4154560320.0,4244755120.0,937824000.0000001,958184000.0000001
601997,20180223,19117231493.0,35467273017.0,1238965100.0,2298591900.0
601998,20180223,227802871674.0,349394447010.0,31905164100.0,48934796500.0
601999,20180223,3724183372.0,3724183372.0,550914700.0,550914700.0
603000,20180223,11023740267.0,11023740267.0,1105691100.0,1105691100.0
603001,20180223,4618900200.0,5429269200.0,341130000.0,400980000.0
603002,20180223,3112994226.0,3158076138.0,605640900.0,614411700.0
603003,20180223,4644936738.0,4644936738.0,441114600.0,441114600.0
603005,20180223,4543541089.0,6159754290.0,171648700.0,232707000.0
603006,20180223,863516754.0,2377662948.0,70033800.0,192835600.0
603007,20180223,2602507180.0,4463891250.0,194362000.0,333375000.0
603008,20180223,5411700000.0,6773349004.0,315000000.0,394257800.0
603009,20180223,3591449120.0,3675323680.0,320665100.0,328153900.0
603010,20180223,4375800000.0,5059856521.98,220000000.0,254391981.99999997
603011,20180223,3293853530.0,3565128412.0,412247000.0,446198800.0
603012,20180223,2852403493.0,4284048800.0,423834100.0,636560000.0
603015,20180223,1171062000.0,2976632000.0,160200000.0,407200000.0
603016,20180223,1404267800.0,2968772800.0,70460000.0,148960000.0
603017,20180223,3323171431.0,3531966851.0,259015700.0,275289700.0
603018,20180223,5503680000.0,5596755696.0,208000000.0,211517600.0
603019,20180223,23892258420.0,25174389600.0,610274800.0,643024000.0
603020,20180223,2008114800.0,3321600000.0,193460000.0,320000000.0
603021,20180223,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180223,653250000.0,2010000000.0,64999999.99999999,200000000.0
603023,20180223,887848830.0,2516400000.0,127017000.0,360000000.0
603025,20180223,1782960000.0,15876503664.0,51000000.0,454133400.0
603026,20180223,2520675420.0,3638106000.0,140427600.0,202680000.0
603027,20180223,2216286592.0,5424393728.0,133190300.0,325985200.0
603028,20180223,1028561430.0,1965120000.0,115568700.0,220800000.0
603029,20180223,578929175.0,1479439000.0,36525500.0,93340000.0
603030,20180223,1752817495.0,3851092245.0,245149300.0,538614300.0
603031,20180223,797983024.0,1811200000.0,35246600.0,80000000.0
603032,20180223,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180223,905836750.0,2393573000.0,48055000.0,126979999.99999999
603035,20180223,1799456428.0,3656800000.0,137783800.0,280000000.0
603036,20180223,693966000.0,2775864000.0,50840000.0,203360000.0
603037,20180223,1456115326.0,2509308763.0,61465400.0,105922700.0
603038,20180223,654528000.0,2289245770.0,19199999.999999996,67153000.0
603039,20180223,1950016800.0,5010291867.0,26960000.0,69269900.0
603040,20180223,1280514375.0,3505341027.0,22312500.0,61079300.0
603041,20180223,469500000.0,1878000000.0,25000000.0,100000000.0
603042,20180223,781320000.0,3186636600.0,34000000.0,138670000.0
603043,20180223,881500000.0,7122453006.0,50000000.0,403996200.0
603050,20180223,694138800.0,2776138800.0,40008000.0,160008000.0
603055,20180223,986284000.0,7989484000.0,67600000.0,547600000.0
603056,20180223,1956000000.0,18777600000.0,100000000.0,960000000.0000001
603058,20180223,3377657460.0,6243303600.0,228066000.0,421560000.0
603060,20180223,1228041100.0,4232800000.0,63827500.00000001,220000000.00000003
603063,20180223,874200000.0,6119400000.0,60000000.0,420000000.0
603066,20180223,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180223,1033883550.0,2310000000.0,98465100.0,220000000.0
603069,20180223,1729310000.0,3144200000.0,173800000.0,316000000.0
603076,20180223,529846500.0,2116545000.0,18650000.0,74500000.0
603077,20180223,18457312918.0,18457312918.0,8831250200.0,8831250200.0
603078,20180223,749850000.0,2999400000.0,15000000.0,60000000.0
603079,20180223,853400000.0,3413600000.0,20000000.0,80000000.0
603080,20180223,1047250000.0,4174250000.0,35500000.0,141500000.0
603081,20180223,1160320000.0,9000320000.0,51800000.0,401800000.0
603083,20180223,895035782.0,3580143128.0,24467900.0,97871600.0
603085,20180223,2121437553.0,6014457198.0,78951900.0,223835400.0
603086,20180223,635000000.0,2540000000.0,20000000.0,80000000.0
603088,20180223,2305929300.0,2544000000.0,72513500.0,80000000.0
603089,20180223,624065216.0,2116332800.0,31454900.0,106670000.0
603090,20180223,622017077.0,1529000000.0,40681300.0,100000000.0
603096,20180223,2112688800.0,8528017800.0,33360000.0,134660000.0
603098,20180223,1047667600.0,6704167600.0,62509999.99999999,400009999.99999994
603099,20180223,2944036800.0,2944036800.0,266670000.00000003,266670000.00000003
603100,20180223,2366419665.0,3614250000.0,258625100.0,395000000.0
603101,20180223,848880000.0,2829600000.0,72000000.0,240000000.00000003
603103,20180223,1715080000.0,14659080000.0,53000000.0,453000000.0
603106,20180223,1451800000.0,5807200000.0,70000000.0,280000000.0
603108,20180223,2857552936.0,7464399208.0,221859700.0,579534100.0
603110,20180223,549010713.0,2196040713.0,25666700.0,102666700.0
603111,20180223,5473381564.0,10219657455.0,479700400.0,895675500.0
603113,20180223,1498847000.0,13106466905.0,77300000.0,675939500.0
603116,20180223,2585898567.0,5970132000.0,180705700.0,417200000.0
603117,20180223,2377917672.0,3901988396.0,281743800.0,462320900.0
603118,20180223,2643525678.0,5480537170.0,377107800.0,781817000.0
603123,20180223,3579904886.0,3579904886.0,524144200.0,524144200.0
603126,20180223,5256405000.0,5256405000.0,610500000.0,610500000.0
603127,20180223,1044885000.0,4169346000.0,20500000.0,81800000.0
603128,20180223,7179323796.0,7922670988.0,911081700.0,1005415100.0
603129,20180223,738668144.0,2954668144.0,33333400.0,133333400.0
603131,20180223,912000000.0,3648000000.0,50000000.00000001,200000000.00000003
603133,20180223,1383200000.0,5532800000.0,52000000.0,208000000.0
603136,20180223,694000000.0,2776000000.0,20000000.0,80000000.0
603138,20180223,968194500.0,3899625870.0,26650000.0,107339000.0
603139,20180223,530113100.0,2120452400.0,24970000.0,99880000.0
603156,20180223,3886554000.0,48575154000.0,43050000.0,538050000.0
603157,20180223,857698200.0,8576537256.0,54770000.0,547671600.0
603158,20180223,1894266192.0,4007946150.0,103342400.00000001,218655000.00000003
603159,20180223,496000000.0,1984000000.0,25000000.0,100000000.0
603160,20180223,18240622920.0,36073889085.0,229643999.99999997,454159499.99999994
603161,20180223,840010000.0,3355010000.0,33400000.000000004,133400000.00000001
603165,20180223,1526659200.0,6194824500.0,31680000.0,128550000.0
603166,20180223,4232933705.0,4273688705.0,592018700.0,597718700.0
603167,20180223,5247260000.0,5247260000.0,481400000.0,481400000.0
603168,20180223,2760710750.0,2995147567.0,228725000.0,248148100.0
603169,20180223,7547058816.0,7739059136.0,1025415600.0,1051502600.0
