code,date,neg_mkt_val,mkt_val,neg_shares,shares
600746,20181105,1916317061.0,1927390606.0,304660900.0,306421400.0
600747,20181105,1447486624.0,1991486624.0,1064328399.9999999,1464328400.0
600748,20181105,6548976765.0,8577217485.0,1408382100.0,1844562899.9999998
600749,20181105,1753308333.0,2103970185.0,189137900.0,226965500.0
600750,20181105,6657000000.0,6657000000.0,420000000.0,420000000.0
600751,20181105,6800579280.0,10002715410.0,1971182400.0,2899337800.0
600753,20181105,2048000000.0,2048000000.0,128000000.0,128000000.0
600754,20181105,16037842721.0,23689767172.0,648517700.0,957936400.0
600755,20181105,12368815725.0,12368815725.0,1816272500.0,1816272500.0
600756,20181105,5457823792.0,5457823792.0,324098800.0,324098800.0
600757,20181105,7511547049.0,7512495357.0,1213497100.0,1213650300.0
600758,20181105,2441592454.0,4806386129.0,676341400.0,1331408900.0
600759,20181105,6684224640.0,6699982200.0,2258184000.0,2263507500.0
600760,20181105,12107573010.0,49042362330.0,344945100.0,1397218300.0
600761,20181105,6232322336.0,6232322336.0,740180800.0,740180800.0
600763,20181105,15310560000.0,15310560000.0,320640000.0,320640000.0
600764,20181105,8042041530.0,9652769325.0,329727000.0,395767500.0
600765,20181105,6200685504.0,6200685504.0,778003200.0,778003200.0
600766,20181105,1831764578.0,1834176042.0,223932100.0,224226900.0
600767,20181105,1469322962.0,1469753962.0,340910200.00000006,341010200.00000006
600768,20181105,1263911040.0,1263911040.0,133747200.00000001,133747200.00000001
600769,20181105,1601152644.0,1601152644.0,374977200.00000006,374977200.00000006
600770,20181105,6513000000.0,6513000000.0,1300000000.0,1300000000.0
600771,20181105,9873287832.0,11525028140.0,302305200.00000006,352879000.00000006
600773,20181105,4521124940.0,5081896960.0,729213700.0,819660800.0
600774,20181105,2730162708.0,2732453920.0,226757700.00000003,226948000.00000003
600775,20181105,3433094735.0,4669714735.0,671838500.0,913838500.0
600776,20181105,4110800430.0,5400800430.0,956000100.0,1256000100.0
600777,20181105,5846456910.0,16729219914.0,2376608500.0,6800495900.0
600778,20181105,1409222751.0,1411055589.0,311086700.0,311491300.0
600779,20181105,14460952720.0,14460952720.0,488545700.0,488545700.0
600780,20181105,3794923275.0,3794923275.0,1146502500.0,1146502500.0
600781,20181105,2697636151.0,9526522425.0,177592900.0,627157500.0
600782,20181105,16219735884.0,18558366114.0,2786896200.0,3188722700.0
600783,20181105,8024193254.0,8024193254.0,744359300.0,744359300.0
600784,20181105,2818161888.0,2818161888.0,568177800.0,568177800.0
600785,20181105,4004955575.0,4004955575.0,225631300.0,225631300.0
600787,20181105,10470833892.0,12384879630.0,1859828400.0,2199801000.0
600789,20181105,5635466595.0,6561097062.0,581575500.0,677099800.0
600790,20181105,5174241877.0,5174241877.0,1465790900.0,1465790900.0
600791,20181105,1691653238.0,1693771200.0,452313700.0,452880000.0
600792,20181105,2940073092.0,2940073092.0,989923599.9999999,989923599.9999999
600793,20181105,1805895000.0,1805895000.0,105300000.00000001,105300000.00000001
600794,20181105,3121924404.0,3175838764.0,1191574200.0,1212152200.0
600795,20181105,48536482566.0,48536482566.0,19650397800.0,19650397800.0
600796,20181105,1778272390.0,1778272390.0,301402100.0,301402100.0
600797,20181105,7500681768.0,8410093039.0,941114400.0,1055218700.0
600798,20181105,3463659024.0,3463659024.0,1030850900.0,1030850900.0
600800,20181105,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20181105,18930129498.0,29142737498.0,972771300.0,1497571300.0
600802,20181105,2990071071.0,2990071071.0,381873700.0,381873700.0
600803,20181105,14543279114.0,14543279114.0,1229355800.0,1229355800.0
600804,20181105,11072126567.0,11072888745.0,1432357900.0,1432456500.0
600805,20181105,4276885262.0,4279999335.0,850275400.0,850894500.0
600807,20181105,1888844400.0,2123123520.0,787018500.0,884634800.0
600808,20181105,24646812456.0,31803813356.0,5967751200.0,7700681200.0
600809,20181105,29300306472.0,29300306472.0,865848299.9999999,865848299.9999999
600810,20181105,5555036800.0,5555036800.0,442280000.0,442280000.0
600811,20181105,13159362666.0,14932595922.0,3273473300.0000005,3714576100.0000005
600812,20181105,6881995834.0,6881995834.0,1630804700.0,1630804700.0
600814,20181105,3625185876.0,3625185876.0,715026800.0,715026800.0
600815,20181105,3011165800.0,3011165800.0,958970000.0,958970000.0
600816,20181105,24156872047.0,28275442943.0,4672509100.0,5469137900.0
600817,20181105,1036822806.0,1071661266.0,155679100.0,160910100.0
600818,20181105,2422411422.0,3272339622.0,237957900.0,321447900.0
600819,20181105,2840181180.0,3552681180.0,747416100.0,934916100.0
600820,20181105,18487285068.0,18487285068.0,3144096100.0,3144096100.0
600821,20181105,1914833720.0,1914833720.0,416268200.00000006,416268200.00000006
600822,20181105,4001093790.0,5009326290.0,396147900.0,495972900.0
600823,20181105,15154719932.0,15154719932.0,3751168300.0,3751168300.0
600824,20181105,3436128346.0,3436128346.0,1054027100.0000001,1054027100.0000001
600825,20181105,4054165052.0,4054165052.0,1044887900.0,1044887900.0
600826,20181105,4685955222.0,4685955222.0,420642300.0,420642300.0
600827,20181105,13283315136.0,15361688202.0,1542777600.0,1784168200.0
600828,20181105,3206314904.0,8555993550.0,649051600.0,1731982499.9999998
600829,20181105,3554717118.0,3554717118.0,579888600.0,579888600.0
600830,20181105,2394280629.0,2394280629.0,454322700.00000006,454322700.00000006
600831,20181105,2907342660.0,3121633332.0,563438500.0,604967700.0
600833,20181105,1849385427.0,1849385427.0,223086300.00000003,223086300.00000003
600834,20181105,3193684911.0,3193684911.0,477381900.0,477381900.0
600835,20181105,12113694586.0,15361544286.0,806504300.0,1022739300.0
600836,20181105,2544971904.0,2544971904.0,662753100.0,662753100.0
600837,20181105,79383807072.0,112831677000.0,8092131200.0,11501700000.0
600838,20181105,2509521320.0,2509521320.0,400882000.0,400882000.0
600839,20181105,11535726500.0,11540610750.0,4614290600.0,4616244300.0
600841,20181105,3747188150.0,6222832764.0,521892500.0,866689800.0
600843,20181105,2105103169.0,3790754136.0,304645900.0,548589600.0
600844,20181105,3307377012.0,4086427284.0,822730600.0000001,1016524200.0000001
600845,20181105,14322546030.0,19607831565.0,640829800.0,877307900.0
600846,20181105,4173406820.0,4173406820.0,624761500.0,624761500.0
600847,20181105,1693825770.0,1693825770.0,153287400.0,153287400.0
600848,20181105,15153751518.0,21536048139.0,788026600.0,1119919300.0
600850,20181105,7323783730.0,7323783730.0,423340100.0,423340100.0
600851,20181105,5027183541.0,8220056127.0,738206100.0,1207056700.0
600853,20181105,1943243874.0,2331887074.0,536807700.0,644167700.0
600854,20181105,1911607280.0,1911607280.0,519458500.0,519458500.0
600855,20181105,3219102900.0,3432304200.0,330164400.0,352031200.0
600856,20181105,6999229141.0,7120269424.0,1343422100.0,1366654400.0
600857,20181105,1888773558.0,1888773558.0,224319900.0,224319900.0
600858,20181105,2608441920.0,2621135664.0,517548000.0,520066600.0
600859,20181105,4443831392.0,11302205824.0,305208200.0,776250400.0
600860,20181105,1410360000.0,1848360000.0,322000000.0,422000000.0
600861,20181105,2179617712.0,2179617712.0,316804900.0,316804900.0
600862,20181105,4435847196.0,7815005451.0,790703600.0,1393049100.0
600863,20181105,12661043240.0,12661043240.0,5807818000.0,5807818000.0
600864,20181105,6534234036.0,8729247132.0,1578317400.0000002,2108513800.0000002
600865,20181105,2170906531.0,2170906531.0,376240300.0,376240300.0
600866,20181105,2233061510.0,2233061510.0,645393500.0,645393500.0
600867,20181105,28297249626.0,29447988738.0,1973308900.0,2053555700.0
600868,20181105,5087038516.0,5087038516.0,1898148700.0,1898148700.0
600869,20181105,9714735428.0,9898313488.0,2178191800.0,2219352800.0
600870,20181105,1302767253.0,1302767253.0,523199699.99999994,523199699.99999994
600871,20181105,23844468780.0,37588993200.0,12042661000.0,18984340000.0
600872,20181105,20441710552.0,20441710552.0,796637200.0,796637200.0
600873,20181105,12386977551.0,12525945250.0,3073691700.0,3108175000.0
600874,20181105,7915022752.0,10390222752.0,1087228400.0,1427228400.0
600875,20181105,14936814992.0,23119210180.0,1996900400.0,3090803500.0
600876,20181105,3214497532.0,6874312072.0,261766900.0,559797400.0
600877,20181105,2934694140.0,2934694140.0,687282000.0000001,687282000.0000001
600879,20181105,14673061600.0,16533168896.0,2413332500.0,2719271200.0
600880,20181105,2891721925.0,4318661795.0,732081500.0,1093332100.0
600881,20181105,10798328695.0,10883860560.0,3223381700.0,3248913600.0
600882,20181105,3106806180.0,3159265020.0,402958000.0,409762000.0
600883,20181105,1520406720.0,1520406720.0,236088000.0,236088000.0
600884,20181105,12169621365.0,16628149650.0,821716500.0,1122765000.0
600885,20181105,17196545344.0,17196545344.0,744761600.0,744761600.0
600886,20181105,50420153119.0,50420153119.0,6786023300.0,6786023300.0
600887,20181105,140094832824.0,141142598172.0,6033369200.0,6078492600.0
600888,20181105,3759507136.0,3886727020.0,833593600.0,861802000.0
600889,20181105,1467791254.0,1751133880.0,307069300.0,366346000.0
600890,20181105,4691478690.0,4691478690.0,579194900.0,579194900.0
600891,20181105,2116143601.0,3402898309.0,384055100.0,617585900.0
600892,20181105,2302117125.0,5119097430.0,251597500.0,559464200.0
600893,20181105,47018120124.0,54311246230.0,1947726600.0,2249844500.0
600894,20181105,4729707950.0,4729707950.0,859946900.0,859946900.0
600895,20181105,16710360784.0,16710360784.0,1548689600.0000002,1548689600.0000002
600896,20181105,2256571653.0,3398177481.0,577128300.0,869099100.0
600897,20181105,6143820300.0,6143820300.0,297810000.0,297810000.0
600898,20181105,1989887544.0,1989887544.0,252523800.0,252523800.0
600900,20181105,177421617930.0,339240000000.0,11505941500.0,22000000000.0
600901,20181105,4108798074.0,19174293000.0,639999700.0,2986650000.0
600903,20181105,3204803952.0,21365358804.0,121948400.0,812989300.0
600908,20181105,4697621248.0,10793320976.0,804387200.0,1848171400.0
600909,20181105,14293580000.0,19155090000.0,2702000000.0,3621000000.0
600917,20181105,12152360000.0,12152360000.0,1556000000.0,1556000000.0
600919,20181105,39173636128.0,75269814000.0,6008226400.0,11544450000.0
600926,20181105,16590736951.0,40887697188.0,2081648300.0,5130200400.0
600929,20181105,1344000000.0,8223049856.0,150000000.0,917751099.9999999
600933,20181105,1116979200.0,6868646400.0,138240000.0,850080000.0
600936,20181105,4879611864.0,6817786896.0,1195983300.0,1671026200.0
600939,20181105,1965962880.0,8709600000.0,409575600.0,1814500000.0
600958,20181105,50171557240.0,67628651586.0,5188372000.0,6993655800.0
600959,20181105,16975395226.0,16975395226.0,3884529800.0,3884529800.0
600960,20181105,2815732404.0,3935134584.0,680128600.0,950515600.0000001
600961,20181105,3660557826.0,3660557826.0,527457900.0,527457900.0
600962,20181105,2016918800.0,2081947400.0,254020000.0,262210000.0
600963,20181105,4349973447.0,5828547027.0,1043159100.0,1397733100.0
600965,20181105,8637295550.0,8637295550.0,818701000.0,818701000.0
600966,20181105,4625481278.0,4625481278.0,1336844300.0,1336844300.0
600967,20181105,12121487284.0,21323153316.0,960498200.0,1689631800.0
600969,20181105,2138891890.0,2138891890.0,370050500.0,370050500.0
600970,20181105,9829950488.0,10159110992.0,1683210700.0,1739573800.0
600971,20181105,6280025748.0,6280025748.0,1000004100.0,1000004100.0
600973,20181105,3436958592.0,4692912384.0,895041300.0,1222112600.0
600975,20181105,2316998380.0,2316998380.0,652675600.0,652675600.0
600976,20181105,2351600524.0,2353134524.0,153298600.0,153398600.0
600977,20181105,7474950000.0,24700410000.0,565000000.0,1867000000.0
600978,20181105,6524628000.0,6524628000.0,1482869999.9999998,1482869999.9999998
600979,20181105,2720811059.0,3592511059.0,717892100.0,947892100.0
600980,20181105,1561673574.0,1561673574.0,152209900.0,152209900.0
600981,20181105,1068997332.0,9911554744.0,241854600.0,2242433200.0
600982,20181105,2442461100.0,2442461100.0,746930000.0,746930000.0
600983,20181105,2962368000.0,4261400840.0,532800000.00000006,766439000.0
600984,20181105,4158550995.0,4379027615.0,786115500.0,827793500.0
600985,20181105,2586490248.0,20785828056.0,262854700.0,2112380900.0
600986,20181105,5644725876.0,6243452598.0,1198455600.0,1325573800.0
600987,20181105,5463666000.0,5463666000.0,635310000.0,635310000.0
600988,20181105,6247550970.0,6247550970.0,1426381500.0,1426381500.0
600990,20181105,5297202500.0,6168190125.0,136702000.0,159179100.0
600992,20181105,1710728200.0,1710728200.0,245089999.99999997,245089999.99999997
600993,20181105,6010401111.0,6021822983.0,430236300.0,431053900.0
600995,20181105,3282691104.0,3282691104.0,478526400.0,478526400.0
600996,20181105,1910098593.0,6682863444.0,297987300.0,1042568400.0
600997,20181105,7864656800.0,10114285363.0,1234640000.0,1587799900.0
600998,20181105,26062623290.0,29479320090.0,1660039700.0,1877663700.0
600999,20181105,68504682015.0,93590747921.0,4903699500.0,6699409300.0
601000,20181105,13432968860.0,14281487926.0,5573846000.0,5925928600.0
601001,20181105,8217867000.0,8217867000.0,1673700000.0,1673700000.0
601002,20181105,4328087400.0,4328087400.0,792690000.0,792690000.0
601003,20181105,20322950076.0,20322950076.0,2562793200.0,2562793200.0
601005,20181105,15671488437.0,16677786301.0,8380475099.999999,8918602300.0
601006,20181105,121610354470.0,121610354470.0,14866791500.0,14866791500.0
601007,20181105,2577000000.0,2577000000.0,300000000.0,300000000.0
601008,20181105,3218231867.0,3218231867.0,1015215100.0,1015215100.0
601009,20181105,60902252722.0,60902252722.0,8482207900.0,8482207900.0
601010,20181105,5266800000.0,5266800000.0,1848000000.0,1848000000.0
601011,20181105,9850645914.0,9971963724.0,1591380600.0,1610979600.0
601012,20181105,48374468142.0,48826483200.0,2765835800.0000005,2791680000.0000005
601015,20181105,7102926549.0,7935820986.0,1122105300.0,1253684200.0
601016,20181105,10430455600.0,10430455600.0,4155560000.0000005,4155560000.0000005
601018,20181105,49280000000.0,50715464030.0,12800000000.0,13172847800.0
601019,20181105,2012426000.0,15735226000.0,266900000.0,2086900000.0
601020,20181105,2586047100.0,4785838330.0,284181000.0,525916300.0
601021,20181105,27933061950.0,32008898707.0,800145000.0000001,916897700.0000001
601028,20181105,4306641900.0,4306641900.0,783025800.0,783025800.0
601038,20181105,2720107800.0,4515193000.0,593910000.0,985850000.0
601058,20181105,5459570536.0,6429476466.0,2293937200.0,2701460700.0
601066,20181105,3748000000.0,71646630261.0,400000000.00000006,7646385300.000001
601068,20181105,2006247426.0,20062472226.0,295906700.0,2959066700.0
601069,20181105,10303200000.0,10303200000.0,636000000.0,636000000.0
601086,20181105,931070000.0,3769560000.0,164500000.0,666000000.0
601088,20181105,331634774180.0,399980268255.0,16491038000.0,19889620500.0
601098,20181105,21569960000.0,21569960000.0,1796000000.0,1796000000.0
601099,20181105,18658991232.0,19630991232.0,6478816400.0,6816316400.0
601100,20181105,17701740000.0,17701740000.0,882000000.0,882000000.0
601101,20181105,8471987998.0,8471987998.0,1199998300.0,1199998300.0
601106,20181105,18044880000.0,18927480804.0,6538000000.000001,6857782900.000001
601107,20181105,7093787200.0,10030436800.0,2162740000.0,3058060000.0
601108,20181105,20384686322.0,30398830000.0,2406692600.0,3588999999.9999995
601111,20181105,76345116240.0,117360506816.0,9448653000.0,14524815200.0
601113,20181105,5914655000.0,7908182350.0,833050000.0,1113828500.0
601116,20181105,5339864400.0,7119819200.0,410758800.0,547678400.0
601117,20181105,28364750000.0,28364750000.0,4933000000.0,4933000000.0
601118,20181105,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20181105,3952015920.0,3952015920.0,813172000.0,813172000.0
601127,20181105,3484746030.0,15319483280.0,213788100.0,939845600.0
601128,20181105,6691548842.0,14914915532.0,997250200.0,2222789200.0
601137,20181105,3998253774.0,4446987673.0,563928600.0,627219700.0
601138,20181105,14085410220.0,248160782520.0,1117889700.0,19695300200.0
601139,20181105,17242261764.0,17381912604.0,2854679100.0,2877800100.0
601155,20181105,17878188370.0,56095997370.0,719444200.0,2257384200.0
601158,20181105,26736000000.0,26736000000.0,4800000000.0,4800000000.0
601162,20181105,3812480000.0,38124800000.0,518000000.0,5180000000.0
601163,20181105,3230701056.0,9216001152.0,280442800.0,800000100.0
601166,20181105,309028902896.0,336957374776.0,19052336800.0,20774190800.0
601168,20181105,15203540000.0,15203540000.0,2383000000.0,2383000000.0
601169,20181105,112042786312.0,129817923602.0,18248010800.0,21142984300.0
601177,20181105,2444366600.0,2444366600.0,400060000.0,400060000.0
601179,20181105,18145623696.0,18145623696.0,5125882400.0,5125882400.0
601186,20181105,128376219780.0,151547683140.0,11503245500.0,13579541500.0
601188,20181105,4118700018.0,4118700018.0,1315878600.0,1315878600.0
601198,20181105,28820689315.0,28820689315.0,2757960700.0,2757960700.0
601199,20181105,3497672684.0,3497672684.0,935206600.0,935206600.0
601200,20181105,4070274948.0,9189274212.0,311183100.0,702543900.0
601208,20181105,2374817790.0,2374817790.0,626601000.0,626601000.0
601211,20181105,117025884081.0,135676053585.0,7516113300.0,8713940500.0
601212,20181105,6679895340.0,23708084060.0,1964675100.0,6972965900.0
601216,20181105,23710828894.0,23710828894.0,8438017400.0,8438017400.0
601218,20181105,2866186400.0,2866186400.0,991760000.0,991760000.0
601222,20181105,8639415330.0,8721127870.0,1748869499.9999998,1765410499.9999998
601225,20181105,84100000000.0,84100000000.0,10000000000.0,10000000000.0
601226,20181105,4620000000.0,4620000000.0,1155000000.0,1155000000.0
601228,20181105,6176810400.0,26506810400.0,1443180000.0,6193180000.0
601229,20181105,63386044280.0,133322807800.0,5195577400.0,10928099000.0
601231,20181105,21715717528.0,21715717528.0,2175923600.0,2175923600.0
601233,20181105,22034096722.0,23794444980.0,1687143700.0,1821933000.0
601238,20181105,67723426385.0,114033465090.0,6073849900.0,10227216600.0
601258,20181105,10069256736.0,10069256736.0,6538478400.0,6538478400.0
601288,20181105,1123291222698.0,1336935189498.0,294055293900.0,349983033900.0
601311,20181105,8441558110.0,8441558110.0,848397800.0000001,848397800.0000001
601318,20181105,721238802410.0,1217098472412.0,10832664500.0,18280241400.0
601326,20181105,5306915808.0,17935592520.0,1653244800.0,5587412000.0
601328,20181105,232365114880.0,439635341472.0,39250864000.0,74262726600.0
601330,20181105,1636096000.0,16349696000.0,116200000.0,1161200000.0
601333,20181105,17691501810.0,22171470810.0,5652237000.0,7083537000.0
601336,20181105,102061399342.0,152670610604.0,2085439300.0,3119546600.0
601339,20181105,7650000000.0,7650000000.0,1500000000.0,1500000000.0
601360,20181105,9000153184.0,153273488566.0,397182400.0,6764055100.0
601366,20181105,3439204168.0,6230023620.0,475028200.0,860500500.0
601368,20181105,4414865400.0,4414865400.0,735810900.0,735810900.0
601369,20181105,9849008902.0,9849008902.0,1638770200.0,1638770200.0
601375,20181105,8761329522.0,18803683602.0,1802742700.0,3869070699.9999995
601377,20181105,33483358500.0,33483358500.0,6696671700.0,6696671700.0
601388,20181105,4212832000.0,4212832000.0,2025400000.0,2025400000.0
601390,20181105,142013265630.0,174073577430.0,18636911500.0,22844301500.0
601398,20181105,1499043901500.0,1981618789476.0,269612212500.00003,356406257100.0
601500,20181105,1154466060.0,4797666060.0,174919100.0,726919100.0
601515,20181105,7750640000.0,7750640000.0,1112000000.0,1112000000.0
601518,20181105,3251376000.0,3619058868.0,1213200000.0,1350395100.0
601519,20181105,7294859000.0,7294859000.0,1987700000.0,1987700000.0
601555,20181105,19832260000.0,20580000000.0,2891000000.0,3000000000.0
601558,20181105,6049632000.0,6392436000.0,5707200000.0,6030600000.0
601566,20181105,6981841980.0,6981841980.0,574637200.0,574637200.0
601567,20181105,8125125675.0,8175761685.0,1417997500.0,1426834500.0
601577,20181105,3421554000.0,34215538000.0,342155400.0,3421553800.0
601579,20181105,3600000000.0,4476240000.0,400000000.0,497360000.0
601588,20181105,7660800000.0,9697017600.0,2660000000.0,3367020000.0
601595,20181105,1344654404.0,4735980000.0,106045300.0,373500000.0
601599,20181105,2627514484.0,2691145884.0,872928400.0000001,894068400.0000001
601600,20181105,42085756032.0,57230585088.0,10959832300.0,14903798200.0
601601,20181105,218965761000.0,315629460000.0,6286700000.0,9062000000.0
601606,20181105,2061640000.0,10088501612.0,148000000.0,724228400.0
601607,20181105,38477929350.0,56870206893.0,1922934999.9999998,2842089300.0
601608,20181105,11481039783.0,11586249531.0,4300014900.0,4339419300.0
601611,20181105,6886488000.0,18795000000.0,961800000.0,2625000000.0
601616,20181105,2965772750.0,2965772750.0,935575000.0,935575000.0
601618,20181105,56949855248.0,66108345248.0,17852619200.0,20723619200.0
601619,20181105,2337421808.0,8969120000.0,503754700.00000006,1933000000.0000002
601628,20181105,472694131000.0,641608803500.0,20823530000.0,28264705000.0
601633,20181105,38215801860.0,57866885460.0,6027729000.0,9127269000.0
601636,20181105,9842625954.0,10162000422.0,2603869300.0,2688359900.0
601666,20181105,9019650300.0,9019650300.0,2361165000.0,2361165000.0
601668,20181105,225604164532.0,227559645248.0,41624384600.0,41985174400.0
601669,20181105,53716015230.0,73741348700.0,11144401500.0,15299035000.0
601677,20181105,4605881175.0,5456356700.0,497933100.0,589876400.0
601678,20181105,7119684000.0,7119684000.0,1544400000.0,1544400000.0
601688,20181105,94720780200.0,143576100000.0,5443723000.0,8251500000.000001
601689,20181105,3787276428.0,11262902796.0,244656100.0,727577700.0
601699,20181105,24499641348.0,24499641348.0,2991409200.0,2991409200.0
601700,20181105,3258524160.0,3263708160.0,1131432000.0,1133232000.0
601717,20181105,9566158830.0,11174440530.0,1483125400.0,1732471400.0
601718,20181105,15502451782.0,15502451782.0,4391629400.0,4391629400.0
601727,20181105,52803603696.0,78926968552.0,9851418600.0,14725180700.0
601766,20181105,200758984548.0,251402049516.0,22917692300.0,28698864100.0
601777,20181105,5197441800.0,5412681312.0,1261515000.0,1313757600.0
601788,20181105,40317131616.0,47583328032.0,3906698800.0,4610787600.0
601789,20181105,3211303200.0,3211303200.0,976080000.0,976080000.0
601798,20181105,1549288234.0,1549288234.0,354528200.0,354528200.0
601799,20181105,13255449600.0,13255449600.0,276155200.0,276155200.0
601800,20181105,148954944872.0,205095644872.0,11747235400.0,16174735400.0
601801,20181105,13248103302.0,13248103302.0,1989204700.0,1989204700.0
601808,20181105,29930331480.0,48240795120.0,2960468000.0,4771592000.0
601811,20181105,1795831488.0,11129245820.0,199094400.0,1233841000.0
601818,20181105,158047800527.0,208382380462.0,39810529100.0,52489264600.0
601828,20181105,3754800000.0,46951891832.0,315000000.0,3938917100.0
601838,20181105,3222127892.0,32221281596.0,361225100.0,3612251300.0
601857,20181105,1342334024962.0,1517243905962.0,161922077800.00003,183020977800.00003
601858,20181105,1621155000.0,6727155000.0,190500000.0,790500000.0
601866,20181105,18561172500.0,27338512500.0,7932125000.000001,11683125000.0
601869,20181105,2919450060.0,29194504452.0,75790500.0,757905099.9999999
601872,20181105,18742059546.0,24084452022.0,4720921800.0,6066612600.0
601877,20181105,41449207854.0,51332606810.0,1737183900.0,2151408500.0
601878,20181105,9378023632.0,25866667184.0,1208508200.0,3333333400.0
601880,20181105,15394281800.0,25660126640.0,7735820000.0,12894536000.0
601881,20181105,9226267059.0,76130812837.0,1228530900.0,10137258700.0
601882,20181105,992407200.0,4113360000.0,125940000.0,522000000.0
601886,20181105,6381913656.0,7824459000.0,941285200.0,1154050000.0
601888,20181105,112208766985.0,112208766985.0,1952475500.0,1952475500.0
601890,20181105,3520998000.0,3520998000.0,959400000.0,959400000.0
601898,20181105,48963202140.0,70933849190.0,9152000400.0,13258663400.0
601899,20181105,59908826590.0,81760827095.0,16875725800.0,23031218900.0
601900,20181105,1859382000.0,6772827096.0,245950000.0,895876600.0
601901,20181105,46346730882.0,46346730882.0,8232101400.0,8232101400.0
601908,20181105,6736399826.0,6744106226.0,1993017700.0,1995297700.0
601918,20181105,9066896300.0,9066896300.0,2590541800.0,2590541800.0
601919,20181105,30924481320.0,41375911320.0,7635674400.0,10216274400.0
601928,20181105,17941545000.0,17941545000.0,2544900000.0,2544900000.0
601929,20181105,6439520565.0,6439520565.0,3110879500.0000005,3110879500.0000005
601933,20181105,59261250546.0,71108533403.0,7975942200.0,9570462100.0
601939,20181105,67635286080.0,1762577391375.0,9593657600.0,250010977500.0
601949,20181105,1644122550.0,7472250000.0,401005500.00000006,1822500000.0000002
601952,20181105,2799636624.0,9425520000.0,409303600.0,1378000000.0
601958,20181105,20230809588.0,20230809588.0,3226604400.0,3226604400.0
601965,20181105,6026597973.0,6082730148.0,961179900.0000001,970132400.0000001
601966,20181105,5636018870.0,17148042870.0,394403000.0,1200003000.0
601968,20181105,3308333201.0,3308333201.0,833333300.0,833333300.0
601969,20181105,8424844493.0,8424844493.0,1954720300.0000002,1954720300.0000002
601985,20181105,86699445100.0,86699445100.0,15565430000.0,15565430000.0
601988,20181105,775617094464.0,1083347071616.0,210765514800.0,294387791200.0
601989,20181105,76935376769.0,95866333927.0,18361665100.0,22879793299.999996
601990,20181105,3003218400.0,30019292940.0,275020000.0,2749019500.0
601991,20181105,32781500800.0,60702010440.0,9994360000.0,18506710500.0
601992,20181105,27613173810.0,36197644029.0,8145479000.0,10677771100.0
601996,20181105,2816052320.0,3425452784.0,944984000.0,1149480800.0
601997,20181105,14756074341.0,27376229529.0,1238965100.0,2298591900.0
601998,20181105,187921416549.0,288225951974.0,31905164100.0,48934796600.0
601999,20181105,2771100941.0,2771100941.0,550914700.0,550914700.0
603000,20181105,8115772674.0,8115772674.0,1105691100.0,1105691100.0
603001,20181105,3506816400.0,4122074400.0,341130000.0,400980000.0
603002,20181105,2324093142.0,2340908577.0,609998200.0,614411700.0
603003,20181105,3206903142.0,3206903142.0,441114600.0,441114600.0
603005,20181105,2746867344.0,3703048239.0,173742400.0,234221900.0
603006,20181105,662846724.0,1796311764.0,70968600.0,192324600.0
603007,20181105,1659851480.0,2912797580.0,194362000.00000003,341077000.00000006
603008,20181105,3417160800.0,4248669928.0,317580000.0,394857800.0
603009,20181105,2004156875.0,2244466250.0,320665100.0,359114600.0
603010,20181105,3396800000.0,3858349464.0,220000000.0,249893100.0
603011,20181105,1834499150.0,2016561110.0,412247000.0,453159800.0
603012,20181105,4926945818.0,5009727200.0,626041400.0,636560000.0
603013,20181105,1195800000.0,10164300000.0,60000000.0,510000000.0
603015,20181105,2607782595.0,2642728000.0,401815500.0,407200000.0
603016,20181105,1294350200.0,2721699200.0,70460000.0,148160000.0
603017,20181105,2415507066.0,2417043566.0,275114700.0,275289700.0
603018,20181105,5010053064.0,5090066324.0,308881200.0,313814200.0
603019,20181105,28293056000.0,28293056000.0,643024000.0,643024000.0
603020,20181105,1772540900.0,2412800000.0,235085000.0,320000000.0
603021,20181105,1450865622.0,1977279258.0,234767900.0,319948100.0
603022,20181105,819576829.0,1466000733.0,111811300.0,200000100.0
603023,20181105,1087717593.0,1803600501.0,217109300.0,360000100.0
603025,20181105,11327791860.0,11477539215.0,909862800.0,921890700.0
603026,20181105,3559060800.0,3559060800.0,202680000.0,202680000.0
603027,20181105,2172333793.0,5320322000.0,133190300.00000001,326200000.0
603028,20181105,803202465.0,1534560000.0,115568700.0,220800000.0
603029,20181105,516835825.0,1320761000.0,36525500.0,93340000.0
603030,20181105,2755334736.0,2778166188.0,533979600.0,538404300.0
603031,20181105,756371480.0,1516480000.0,55862000.0,112000000.0
603032,20181105,2836801440.0,5789089440.0,78408000.0,160008000.0
603033,20181105,577442600.0,2307226600.0,31779999.999999996,126979999.99999999
603035,20181105,1774655344.0,3606400000.0,137783800.0,280000000.0
603036,20181105,625332000.0,2501328000.0,50840000.0,203360000.0
603037,20181105,1110741756.0,1909786281.0,61605199.99999999,105922700.0
603038,20181105,652281000.0,1640547790.0,37380000.0,94014200.0
603039,20181105,2913157408.0,7484948695.0,39900800.0,102519500.0
603040,20181105,862076670.0,2173844400.0,31577900.0,79628000.0
603041,20181105,670425250.0,1454660680.0,46525000.0,100948000.0
603042,20181105,1378030104.0,1891458800.0,101028600.0,138670000.0
