code,date,neg_mkt_val,mkt_val,neg_shares,shares
600671,20180713,2060728065.0,2061716777.0,121720500.0,121778900.0
600673,20180713,24500439514.0,24614672783.0,2457416200.0,2468873900.0
600674,20180713,37374172845.0,37374172845.0,4402140500.0,4402140500.0
600675,20180713,7785637698.0,19626942336.0,1867059400.0,4706700800.0
600676,20180713,4781365141.0,5111609713.0,962045300.0,1028492900.0
600677,20180713,3281453428.0,4111718596.0,416428100.0,521791700.0
600678,20180713,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180713,2325714304.0,4890738624.0,191259400.0,402198900.0
600680,20180713,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180713,4237279346.0,13347788572.0,327455900.0,1031513800.0
600682,20180713,11980728375.0,15289649375.0,871325700.0,1111974500.0
600683,20180713,3392761408.0,3392761408.0,740777600.0,740777600.0
600684,20180713,3942988434.0,3942988434.0,853460700.0,853460700.0
600685,20180713,10637585840.0,18304907880.0,821435200.0,1413506400.0
600686,20180713,7930072195.0,7930072195.0,606738500.0,606738500.0
600687,20180713,9803923146.0,13532422077.0,1078539400.0,1488715300.0
600688,20180713,40894779330.0,60396879330.0,7328813500.0,10823813500.0
600689,20180713,1532695287.0,2023982391.0,152204100.0,200991300.0
600690,20180713,114753118814.0,114753118814.0,6097402700.0,6097402700.0
600691,20180713,3324128481.0,4901435451.0,1191443900.0,1756786900.0
600692,20180713,1767222765.0,2437724520.0,255010500.0,351764000.0
600693,20180713,5302733316.0,5308534572.0,897247600.0,898229200.0
600694,20180713,9440119018.0,9440119018.0,293718700.0,293718700.0
600695,20180713,1352263968.0,2624077449.0,366467200.0,711132100.0
600696,20180713,1236253128.0,1236253128.0,340565600.0,340565600.0
600697,20180713,3165182400.0,3245397240.0,155156000.0,159088100.0
600698,20180713,3537124320.0,4664723520.0,736900900.0,971817400.0
600699,20180713,24662528220.0,24662528220.0,949289000.0,949289000.0
600701,20180713,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180713,11984269000.0,11984269000.0,337300000.0,337300000.0
600703,20180713,81690850747.0,81690850747.0,4078424900.0,4078424900.0
600704,20180713,6741984816.0,21705679296.0,1337695400.0,4306682400.0
600705,20180713,33967555895.0,40842282390.0,7465396900.0,8976325800.0
600706,20180713,1987240179.0,2005123349.0,177908700.0,179509700.0
600707,20180713,4960894098.0,24185746578.0,736037700.0,3588389700.0
600708,20180713,5553607968.0,9627710976.0,1285557400.0,2228636800.0
600710,20180713,2689192800.0,5488347480.0,640284000.0,1306749400.0
600711,20180713,12111153107.0,13564491674.0,1497052300.0,1676698600.0
600712,20180713,2237911520.0,2265766464.0,537959500.0,544655400.0
600713,20180713,4343539904.0,5041398208.0,897425600.0,1041611200.0
600714,20180713,1985534707.0,1985534707.0,288176300.0,288176300.0
600715,20180713,3534274560.0,14616245580.0,448512000.0,1854853500.0
600716,20180713,3367816960.0,3463424220.0,910220800.0,936060600.0
600717,20180713,12661254396.0,12661254396.0,1674769100.0,1674769100.0
600718,20180713,16212160305.0,16291508580.0,1236625500.0,1242678000.0
600719,20180713,1723594296.0,1723594296.0,404599600.0,404599600.0
600720,20180713,5246859852.0,5247722428.0,776162700.0,776290300.0
600721,20180713,2126944778.0,2814716392.0,302552600.0,400386400.0
600722,20180713,3027422665.0,3027422665.0,680319700.0,680319700.0
600723,20180713,4455131192.0,4457419452.0,658069600.0,658407600.0
600724,20180713,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180713,2612836400.0,2612836400.0,1232470000.0,1232470000.0
600726,20180713,4082236032.0,5231356032.0,1534675200.0,1966675200.0
600727,20180713,2481051062.0,2481475262.0,350926600.0,350986600.0
600728,20180713,10173373542.0,11950728462.0,1378505900.0,1619339900.0
600729,20180713,14021714250.0,14025233250.0,406426500.0,406528500.0
600730,20180713,2804215680.0,2804215680.0,586656000.0,586656000.0
600731,20180713,1603866721.0,1744143457.0,326653100.0,355222700.0
600732,20180713,1552884686.0,2272089979.0,305085400.0,446383100.0
600733,20180713,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180713,2284164960.0,4015441752.0,354684000.0,623515800.0
600735,20180713,2443949950.0,2443949950.0,375992300.0,375992300.0
600736,20180713,7332958406.0,7332958406.0,1194292900.0,1194292900.0
600737,20180713,15245440166.0,15245440166.0,2051876200.0,2051876200.0
600738,20180713,3294240688.0,6123806810.0,421258400.0,783095500.0
600739,20180713,22134900806.0,22134900806.0,1529709800.0,1529709800.0
600740,20180713,6180796648.0,13476706526.0,656832800.0,1432168600.0
600741,20180713,69570175857.0,76516611480.0,2866509100.0,3152724000.0
600742,20180713,5518222894.0,5518222894.0,507656200.00000006,507656200.00000006
600743,20180713,5794869223.0,5794869223.0,2346100900.0,2346100900.0
600744,20180713,2234612880.0,4809035610.0,827634400.0,1781124300.0
600745,20180713,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20180713,1629935815.0,1639354490.0,304660900.0,306421400.0
600747,20180713,1649709020.0,2269709020.0,1064328400.0,1464328400.0
600748,20180713,6703898796.0,8780119404.0,1408382100.0,1844562900.0
600749,20180713,1929206580.0,2315048100.0,189137900.0,226965500.00000003
600750,20180713,7455000000.0,7455000000.0,420000000.0,420000000.0
600751,20180713,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180713,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180713,22315494057.0,32962591524.0,648517700.0000001,957936400.0000001
600755,20180713,12859209300.0,12859209300.0,1816272500.0,1816272500.0
600756,20180713,5830537412.0,5830537412.0,324098800.0,324098800.0
600757,20180713,6868393586.0,6869260698.0,1213497100.0,1213650300.0
600758,20180713,2833870466.0,5578603291.0,676341399.9999999,1331408899.9999998
600759,20180713,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180713,13042374231.0,52828823923.0,344945100.0,1397218300.0
600761,20180713,6417367536.0,6417367536.0,740180800.0,740180800.0
600763,20180713,18946617600.0,18946617600.0,320640000.0,320640000.0
600764,20180713,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20180713,5998404672.0,5998404672.0,778003200.0,778003200.0
600766,20180713,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180713,1643187164.0,1643669164.0,340910200.0,341010200.0
600768,20180713,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180713,1867386456.0,1867386456.0,374977199.99999994,374977199.99999994
600770,20180713,7644000000.0,7644000000.0,1300000000.0,1300000000.0
600771,20180713,14005531440.0,18432409860.0,268305200.0,353111300.0
600773,20180713,5053450941.0,5680249344.0,729213700.0,819660800.0
600774,20180713,2392293735.0,2394301400.0,226757699.99999997,226947999.99999997
600775,20180713,3822761065.0,5199741065.0,671838500.0,913838499.9999999
600776,20180713,4703520492.0,6179520492.0,956000100.0,1256000100.0
600777,20180713,4919579595.0,14077026513.0,2376608500.0,6800495900.000001
600778,20180713,1514992229.0,1516962631.0,311086700.0,311491300.0
600779,20180713,27436726512.0,27436726512.0,488545700.0,488545700.0
600780,20180713,4299384375.0,4299384375.0,1146502500.0,1146502500.0
600781,20180713,2946266211.0,10404542925.0,177592900.0,627157500.0
600782,20180713,17418101250.0,19929516875.0,2786896200.0,3188722700.0
600783,20180713,7287277547.0,7287277547.0,744359300.0000001,744359300.0000001
600784,20180713,3261340572.0,3261340572.0,568177800.0,568177800.0
600785,20180713,3989161384.0,3989161384.0,225631300.0,225631300.0
600787,20180713,12832815960.0,15178626900.0,1859828400.0,2199801000.0
600789,20180713,6397330500.0,7448097800.0,581575500.0,677099800.0
600790,20180713,5188899786.0,5188899786.0,1465790900.0,1465790900.0
600791,20180713,1886148129.0,1888509600.0,452313700.0,452880000.0
600792,20180713,3712213500.0,3712213500.0,989923600.0,989923600.0
600793,20180713,1588977000.0,1588977000.0,105300000.0,105300000.0
600794,20180713,3598554084.0,3660699644.0,1191574200.0,1212152200.0
600795,20180713,50501522346.0,50501522346.0,19650397800.0,19650397800.0
600796,20180713,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180713,8390636964.0,10549320120.0,839903600.0,1055988000.0
600798,20180713,3577052623.0,3577052623.0,1030850900.0,1030850900.0
600800,20180713,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180713,17023497750.0,26207497750.0,972771300.0,1497571300.0
600802,20180713,2951883701.0,2951883701.0,381873700.0,381873700.0
600803,20180713,14358875744.0,14358875744.0,1229355800.0,1229355800.0
600804,20180713,16429145113.0,16430276055.0,1432357900.0,1432456500.0
600805,20180713,4302393524.0,4305526170.0,850275400.0000001,850894500.0000001
600807,20180713,1810142550.0,2034660040.0,787018500.0000001,884634800.0000001
600808,20180713,21424226808.0,27645445508.0,5967751200.0,7700681200.0
600809,20180713,55353681819.0,55353681819.0,865848300.0,865848300.0
600810,20180713,7828356000.0,7828356000.0,442280000.0,442280000.0
600811,20180713,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180713,7664782090.0,7664782090.0,1630804700.0,1630804700.0
600814,20180713,4368813748.0,4368813748.0,715026800.0,715026800.0
600815,20180713,3883828500.0,3883828500.0,958970000.0,958970000.0
600816,20180713,32380488063.0,37901125647.0,4672509100.0,5469137900.0
600817,20180713,1069515417.0,1105452387.0,155679100.0,160910100.0
600818,20180713,3017306172.0,4075959372.0,237957900.0,321447900.0
600819,20180713,2832707019.0,3543332019.0,747416100.0,934916100.0
600820,20180713,18770253717.0,18770253717.0,3144096100.0,3144096100.0
600821,20180713,1827417398.0,1827417398.0,416268200.00000006,416268200.00000006
600822,20180713,3375180108.0,4225689108.0,396147900.0,495972900.0
600823,20180713,15379790030.0,15379790030.0,3751168300.0000005,3751168300.0000005
600824,20180713,3668014308.0,3668014308.0,1054027100.0,1054027100.0
600825,20180713,4169102721.0,4169102721.0,1044887900.0,1044887900.0
600826,20180713,6103519773.0,6103519773.0,420642300.0,420642300.0
600827,20180713,15412348224.0,17823840318.0,1542777600.0,1784168200.0
600828,20180713,3401030384.0,9075588300.0,649051600.0,1731982500.0
600829,20180713,4128806832.0,4128806832.0,579888600.0,579888600.0
600830,20180713,2398823856.0,2398823856.0,454322700.0,454322700.0
600831,20180713,3279212070.0,3520912014.0,563438500.0,604967700.0
600833,20180713,2362483917.0,2362483917.0,223086300.0,223086300.0
600834,20180713,3231875463.0,3231875463.0,477381900.00000006,477381900.00000006
600835,20180713,15404232130.0,19534320630.0,806504299.9999999,1022739299.9999999
600836,20180713,2638217364.0,2677522524.0,653024100.0,662753100.0
600837,20180713,75256820160.0,106965810000.0,8092131199.999999,11501700000.0
600838,20180713,2806174000.0,2806174000.0,400882000.0,400882000.0
600839,20180713,13104585304.0,13110133812.0,4614290600.0,4616244300.0
600841,20180713,4691813575.0,7791541302.0,521892500.0,866689800.0
600843,20180713,2431074282.0,4377745008.0,304645900.0,548589600.0
600844,20180713,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180713,15935261986.0,22908908778.0,610312600.0,877399800.0
600846,20180713,4716949325.0,4716949325.0,624761500.0,624761500.0
600847,20180713,2161352340.0,2161352340.0,153287400.0,153287400.0
600848,20180713,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180713,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180713,6282133911.0,10272052517.0,738206100.0,1207056700.0
600853,20180713,1905667335.0,2286795335.0,536807700.0,644167700.0
600854,20180713,2186920285.0,2186920285.0,519458500.0,519458500.0
600855,20180713,3777080736.0,4027236928.0,330164400.0,352031200.0
600856,20180713,7010166816.0,8445924192.0,1134331200.0,1366654400.0
600857,20180713,2131039050.0,2131039050.0,224319900.0,224319900.0
600858,20180713,3203622120.0,3219212254.0,517547999.99999994,520066599.99999994
600859,20180713,6180466050.0,15719070600.0,305208200.0,776250400.0
600860,20180713,1513400000.0,1983400000.0,322000000.0,422000000.0
600861,20180713,2062399899.0,2062399899.0,316804900.0,316804900.0
600862,20180713,5044688968.0,8887653258.0,790703600.0,1393049100.0
600863,20180713,13183652655.0,13183652655.0,5807776500.0,5807776500.0
600864,20180713,6770981646.0,9045524202.0,1578317400.0,2108513800.0
600865,20180713,2249916994.0,2249916994.0,376240300.0,376240300.0
600866,20180713,2897816815.0,2897816815.0,645393500.0,645393500.0
600867,20180713,52707080719.0,54850472747.0,1973308900.0,2053555700.0
600868,20180713,5618520152.0,5618520152.0,1898148700.0,1898148700.0
600869,20180713,9976118444.0,10164635824.0,2178191800.0,2219352800.0
600870,20180713,1512047133.0,1512047133.0,523199700.0,523199700.0
600871,20180713,22519776070.0,35500715800.0,12042661000.0,18984340000.0
600872,20180713,23938947860.0,23938947860.0,796637200.0,796637200.0
600873,20180713,8514781765.0,12836975858.0,2061690500.0,3108226600.0
600874,20180713,10252563812.0,13458763812.0,1087228400.0,1427228400.0
600875,20180713,14277837860.0,22099245025.0,1996900400.0,3090803500.0
600876,20180713,3677824945.0,7865153470.0,261766900.0,559797400.0
600877,20180713,2982803880.0,2982803880.0,687282000.0,687282000.0
600879,20180713,16941594150.0,19089283824.0,2413332500.0,2719271200.0
600880,20180713,2701380735.0,4034395449.0,732081500.0,1093332100.0
600881,20180713,12442253362.0,12540806496.0,3223381700.0,3248913600.0
600882,20180713,3070235700.0,3141074700.0,401338000.0,410598000.0
600883,20180713,1574706960.0,1574706960.0,236088000.0,236088000.0
600884,20180713,15916648605.0,21747958050.0,821716500.0,1122765000.0
600885,20180713,21352315072.0,21352315072.0,744761600.0,744761600.0
600886,20180713,49198668925.0,49198668925.0,6786023300.0,6786023300.0
600887,20180713,171951022200.0,173237039100.0,6033369200.0,6078492600.0
600888,20180713,4768155392.0,4768155392.0,833593600.0,833593600.0
600889,20180713,1596760360.0,1904999200.0,307069300.0,366346000.0
600890,20180713,4367129546.0,4367129546.0,579194900.0,579194900.0
600891,20180713,1993245969.0,3205270821.0,384055100.0,617585900.0
600892,20180713,2085743275.0,4637958218.0,251597500.00000003,559464200.0
600893,20180713,45830006898.0,52938841085.0,1947726600.0,2249844500.0
600894,20180713,4979092551.0,4979092551.0,859946900.0,859946900.0
600895,20180713,17035585600.0,17035585600.0,1548689600.0,1548689600.0
600896,20180713,2804843538.0,4223821626.0,577128300.0,869099100.0
600897,20180713,5905572300.0,5905572300.0,297810000.0,297810000.0
600898,20180713,2578267998.0,2578267998.0,252523799.99999997,252523799.99999997
600900,20180713,185015539320.0,353760000000.0,11505941500.000002,22000000000.000004
600901,20180713,4563197861.0,21294814500.0,639999700.0,2986650000.0
600903,20180713,2547502076.0,16983346477.0,121948400.0,812989300.0
600908,20180713,4584684420.0,10534254360.0,804330600.0,1848114800.0
600909,20180713,15077160000.0,20205180000.0,2702000000.0,3621000000.0
600917,20180713,10658600000.0,10658600000.0,1556000000.0,1556000000.0
600919,20180713,37251003680.0,71575590000.0,6008226400.0,11544450000.0
600926,20180713,15923468115.0,39246033825.0,2081499100.0,5130200500.0
600929,20180713,2314500000.0,14160899473.0,150000000.0,917751100.0
600933,20180713,1559347200.0,9536563200.0,138240000.0,845440000.0
600936,20180713,5633081343.0,7870533402.0,1195983300.0,1671026200.0
600939,20180713,2043782244.0,9054355000.0,409575600.0,1814500000.0
600958,20180713,44879417800.0,60495122670.0,5188372000.0,6993655800.0
600959,20180713,19655720788.0,19655720788.0,3884529800.0000005,3884529800.0000005
600960,20180713,4278008894.0,5978743124.0,680128600.0,950515600.0
600961,20180713,3465398403.0,3465398403.0,527457900.0,527457900.0
600962,20180713,2149009200.0,2218296600.0,254019999.99999997,262209999.99999997
600963,20180713,5299248228.0,7100484148.0,1043159100.0,1397733100.0
600965,20180713,5786916168.0,8972962960.0,528003299.99999994,818700999.9999999
600966,20180713,5387482529.0,5387482529.0,1336844300.0,1336844300.0
600967,20180713,12438451690.0,21880731810.0,960498200.0,1689631800.0
600969,20180713,2238805525.0,2238805525.0,370050500.0,370050500.0
600970,20180713,10772548480.0,11227250560.0,1683210700.0,1754257900.0
600971,20180713,6360026076.0,6360026076.0,1000004100.0,1000004100.0
600973,20180713,3302702397.0,4509595494.0,895041300.0,1222112600.0
600975,20180713,1982686869.0,2760817788.0,468720299.99999994,652675599.9999999
600976,20180713,3207006712.0,3209098712.0,153298600.0,153398600.0
600977,20180713,8814000000.0,29125200000.0,565000000.0,1867000000.0
600978,20180713,10098344700.0,10098344700.0,1482870000.0,1482870000.0
600979,20180713,2893105163.0,3820005163.0,717892100.0,947892100.0
600980,20180713,1800173304.0,1911756344.0,143325900.0,152209900.0
600981,20180713,1013370774.0,9395795108.0,241854599.99999997,2242433200.0
600982,20180713,2330421600.0,2330421600.0,746930000.0,746930000.0
600983,20180713,3777552000.0,5434052510.0,532800000.0,766439000.0
600984,20180713,4069774275.0,4809480235.0,700477500.0,827793500.0
600985,20180713,2815173837.0,3214673973.0,262854699.99999997,300156300.0
600986,20180713,4615447270.0,8085999936.0,540450500.0,946838400.0000001
600987,20180713,5666965200.0,5666965200.0,635310000.0,635310000.0
600988,20180713,7188962760.0,7188962760.0,1426381500.0,1426381500.0
600990,20180713,6068201780.0,7065960249.0,136702000.0,159179100.0
600992,20180713,1950916400.0,1950916400.0,245090000.0,245090000.0
600993,20180713,7382854908.0,7396884924.0,430236300.0,431053900.0
600995,20180713,3517169040.0,3517169040.0,478526400.0,478526400.0
600996,20180713,2169347544.0,7589897952.0,297987300.0,1042568400.0
600997,20180713,6296664000.0,8097779490.0,1234640000.0,1587799900.0
600998,20180713,26560635200.0,30042619200.0,1660039700.0,1877663700.0
600999,20180713,64532685420.0,88164226388.0,4903699500.0,6699409300.0
601000,20180713,13321491940.0,14162969354.0,5573846000.0,5925928600.0
601001,20180713,7916601000.0,7916601000.0,1673699999.9999998,1673699999.9999998
601002,20180713,4756140000.0,4756140000.0,792690000.0,792690000.0
601003,20180713,20348578008.0,20348578008.0,2562793200.0,2562793200.0
601005,20180713,17263778706.0,18372320738.0,8380475100.0,8918602300.0
601006,20180713,129341086050.0,129341086050.0,14866791500.000002,14866791500.000002
601007,20180713,3015000000.0,3015000000.0,300000000.0,300000000.0
601008,20180713,3431427038.0,3431427038.0,1015215100.0,1015215100.0
601009,20180713,65228178751.0,65228178751.0,8482207900.0,8482207900.0
601010,20180713,5617920000.0,5617920000.0,1848000000.0,1848000000.0
601011,20180713,7466550000.0,8796882276.0,1367500000.0,1611150600.0
601012,20180713,41404560429.0,41791448103.0,2765835700.0,2791679900.0
601015,20180713,5847270000.0,7998505196.0,916500000.0,1253684200.0
601016,20180713,11760234800.0,11760234800.0,4155560000.0,4155560000.0
601018,20180713,55552000000.0,57170159452.0,12800000000.0,13172847800.0
601019,20180713,2103172000.0,16444772000.0,266900000.0,2086900000.0
601020,20180713,3961483140.0,7331273222.0,284181000.0,525916300.0
601021,20180713,27893054700.0,31963053822.0,800145000.0,916897700.0
601028,20180713,4384944480.0,4384944480.0,783025800.0,783025800.0
601038,20180713,3373408800.0,5599628000.0,593910000.0,985850000.0
601058,20180713,5757782372.0,6780666357.0,2293937200.0,2701460700.0
601066,20180713,3948000000.0,75469822911.0,400000000.00000006,7646385300.000001
601069,20180713,11613360000.0,11613360000.0,636000000.0,636000000.0
601086,20180713,1248000000.0,5194800000.0,160000000.0,666000000.0
601088,20180713,289417716900.0,349062839775.0,16491038000.0,19889620500.0
601098,20180713,22216520000.0,22216520000.0,1796000000.0,1796000000.0
601099,20180713,15225218540.0,16018343540.0,6478816400.0,6816316400.0
601100,20180713,18724860000.0,18724860000.0,882000000.0,882000000.0
601101,20180713,7223989766.0,7223989766.0,1199998300.0,1199998300.0
601106,20180713,19744760000.0,20710504358.0,6538000000.0,6857782900.0
601107,20180713,7396570800.0,10458565200.0,2162740000.0,3058060000.0
601108,20180713,3848480000.0,38474080000.0,359000000.0,3589000000.0
601111,20180713,77384468070.0,118958236488.0,9448653000.0,14524815200.0
601113,20180713,4582400000.0,7975012060.0,640000000.0,1113828500.0
601116,20180713,6321778463.0,6461235924.0,401893100.0,410758800.0
601117,20180713,33051100000.0,33051100000.0,4933000000.0,4933000000.0
601118,20180713,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180713,4090255160.0,4090255160.0,813172000.0,813172000.0
601127,20180713,3105222525.0,15683922525.0,180012900.0,909212900.0
601128,20180713,5682886890.0,12669549600.0,996997700.0,2222728000.0
601137,20180713,4477593084.0,4980124418.0,563928600.0,627219700.0
601138,20180713,19697216514.0,347031189524.0,1117889700.0,19695300200.0
601139,20180713,16184612490.0,16406423430.0,2839405700.0,2878319900.0
601155,20180713,20784742938.0,65215829538.0,719444200.0,2257384200.0
601158,20180713,25824000000.0,25824000000.0,4800000000.0,4800000000.0
601163,20180713,3743911380.0,10680001335.0,280442800.0,800000100.0
601166,20180713,273782079816.0,298525121796.0,19052336800.0,20774190800.0
601168,20180713,15179710000.0,15179710000.0,2383000000.0,2383000000.0
601169,20180713,105291022316.0,121995019411.0,18248010800.0,21142984300.0
601177,20180713,2460369000.0,2460369000.0,400060000.0,400060000.0
601179,20180713,17633035456.0,17633035456.0,5125882400.0,5125882400.0
601186,20180713,96972359565.0,114475534845.0,11503245500.0,13579541500.0
601188,20180713,4355558166.0,4355558166.0,1315878600.0,1315878600.0
601198,20180713,34915782462.0,34915782462.0,2757960700.0,2757960700.0
601199,20180713,3927867720.0,3927867720.0,935206600.0,935206600.0
601200,20180713,4882462839.0,11022913791.0,311183100.0,702543900.0
601208,20180713,2487605970.0,2487605970.0,626601000.0,626601000.0
601211,20180713,109209123343.0,126613552559.0,7516113100.0,8713940300.0
601212,20180713,7878347151.0,27961593259.0,1964675100.0,6972965900.0
601216,20180713,27592316898.0,27592316898.0,8438017400.0,8438017400.0
601218,20180713,2568658400.0,2568658400.0,991760000.0,991760000.0
601222,20180713,8027309628.0,8103232818.0,1748869200.0,1765410200.0
601225,20180713,74800000000.0,74800000000.0,10000000000.0,10000000000.0
601226,20180713,4389000000.0,4389000000.0,1155000000.0,1155000000.0
601228,20180713,7446808800.0,31956808800.0,1443180000.0,6193180000.0
601229,20180713,58301800457.0,122628882350.0,3711126700.0,7805785000.0
601231,20180713,20410163368.0,20410163368.0,2175923600.0,2175923600.0
601233,20180713,30183000793.0,32594381370.0,1687143700.0,1821933000.0
601238,20180713,63330775585.0,106733457600.0,6060361300.0,10213728000.0
601258,20180713,11703876336.0,11947647486.0,6538478400.0,6674663400.0
601288,20180713,1029193528650.0,1224940618650.0,294055293900.0,349983033900.0
601311,20180713,9705670832.0,9705670832.0,848397800.0,848397800.0
601318,20180713,634144179830.0,1070125331556.0,10832664500.0,18280241400.0
601326,20180713,2148300000.0,21511536200.0,558000000.0,5587412000.0
601328,20180713,235897692640.0,446318986866.0,39250864000.0,74262726600.0
601330,20180713,3215254000.0,32130404000.0,116200000.0,1161200000.0
601333,20180713,23795917770.0,29821690770.0,5652237000.0,7083537000.0
601336,20180713,93260845496.0,139506123952.0,2085439300.0,3119546600.0
601339,20180713,8535000000.0,8535000000.0,1500000000.0,1500000000.0
601360,20180713,11021811600.0,187702529025.0,397182400.0,6764055100.0
601366,20180713,4202631620.0,7658453560.0,472205800.0,860500400.0
601368,20180713,5010872229.0,5010872229.0,735810900.0,735810900.0
601369,20180713,9980110518.0,9980110518.0,1638770200.0,1638770200.0
601375,20180713,5448026712.0,17642962392.0,1194742700.0,3869070700.0000005
601377,20180713,35291459859.0,35291459859.0,6696671700.000001,6696671700.000001
601388,20180713,5002738000.0,5002738000.0,2025399999.9999998,2025399999.9999998
601390,20180713,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180713,1445121459000.0,1910337538056.0,269612212499.99997,356406257100.0
601500,20180713,1525294552.0,6338734552.0,174919100.0,726919100.0
601515,20180713,8862640000.0,8862640000.0,1112000000.0,1112000000.0
601518,20180713,3421224000.0,3808114182.0,1213200000.0,1350395100.0
601519,20180713,7513506000.0,7513506000.0,1987700000.0,1987700000.0
601555,20180713,19138420000.0,19860000000.0,2891000000.0,3000000000.0
601558,20180713,6392064000.0,6754272000.0,5707199999.999999,6030599999.999999
601566,20180713,8125370008.0,8125370008.0,574637200.0,574637200.0
601567,20180713,10138682125.0,10201866675.0,1417997500.0,1426834500.0
601579,20180713,4032000000.0,5013388800.0,400000000.0,497360000.0
601588,20180713,8911000000.0,11279517000.0,2660000000.0,3367020000.0
601595,20180713,1683999364.0,5931180000.0,106045300.0,373500000.0
601599,20180713,3395691476.0,3477926076.0,872928400.0,894068400.0
601600,20180713,38907404665.0,52908483610.0,10959832300.0,14903798200.0
601601,20180713,207586834000.0,299227240000.0,6286699999.999999,9062000000.0
601607,20180713,48496420700.0,71677492146.0,1922935000.0,2842089300.0
601608,20180713,11223038889.0,11325884373.0,4300014900.0,4339419300.0
601611,20180713,7511658000.0,20501250000.0,961800000.0,2625000000.0
601616,20180713,2759946250.0,2759946250.0,935575000.0,935575000.0
601618,20180713,58378064784.0,67766234784.0,17852619200.0,20723619200.0
601619,20180713,1499333202.0,14961420000.0,193712300.0,1933000000.0
601628,20180713,472902366300.0,641891450550.0,20823530000.0,28264705000.0
601633,20180713,56479820730.0,85522510530.0,6027729000.000001,9127269000.0
601636,20180713,11287898604.0,11777710500.0,2577145800.0,2688975000.0
601666,20180713,9373825050.0,9373825050.0,2361165000.0,2361165000.0
601668,20180713,213533092998.0,215383944672.0,41624384600.0,41985174400.0
601669,20180713,60402656130.0,82920769700.0,11144401500.0,15299035000.0
601677,20180713,4834930401.0,5728748524.0,497933099.99999994,589984400.0
601678,20180713,9250956000.0,9250956000.0,1544400000.0,1544400000.0
601688,20180713,79696104720.0,104862935232.0,5443723000.0,7162768800.0
601689,20180713,4917587610.0,14624311770.0,244656099.99999997,727577700.0
601699,20180713,24978266820.0,24978266820.0,2991409200.0,2991409200.0
601700,20180713,3722411280.0,3728333280.0,1131432000.0,1133232000.0
601717,20180713,7964383398.0,9303371418.0,1483125400.0,1732471400.0
601718,20180713,17522601306.0,17522601306.0,4391629400.0,4391629400.0
601727,20180713,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180713,173945284557.0,217824378519.0,22917692300.0,28698864100.0
601777,20180713,6257365004.0,6612607364.0,1236633400.0,1306839400.0
601788,20180713,42348614992.0,49980937584.0,3906698800.0,4610787600.0
601789,20180713,3426040800.0,3426040800.0,976080000.0,976080000.0
601798,20180713,1673373104.0,1673373104.0,354528200.0,354528200.0
601799,20180713,16116417472.0,16116417472.0,276155200.0,276155200.0
601800,20180713,130394312940.0,179539562940.0,11747235400.0,16174735400.0
601801,20180713,15336768237.0,15336768237.0,1989204700.0,1989204700.0
601808,20180713,27354724320.0,44089510080.0,2960468000.0,4771592000.0
601811,20180713,1849586976.0,11462382890.0,199094400.00000003,1233841000.0
601818,20180713,146104463435.0,192635422720.0,39810480500.0,52489216000.0
601828,20180713,4608450000.0,57626357173.0,315000000.0,3938917100.0
601838,20180713,2987331577.0,29873318251.0,361225100.0,3612251300.0
601857,20180713,1230607791280.0,1390959431280.0,161922077800.0,183020977800.0
601858,20180713,1195380000.0,7240980000.0,130500000.0,790500000.0
601866,20180713,18719815000.0,27572175000.0,7932125000.0,11683125000.0
601872,20180713,16098343338.0,18071152121.0,4720921800.0,5299458100.0
601877,20180713,38695136376.0,48148972068.0,1729005200.0,2151428600.0
601878,20180713,9317598222.0,25700000514.0,1208508200.0,3333333400.0
601880,20180713,15007490800.0,25015399840.0,7735820000.0,12894536000.0
601881,20180713,9385976076.0,77448656468.0,1228530900.0,10137258700.0
601882,20180713,1367708400.0,5668920000.0,125940000.0,522000000.0
601886,20180713,7313786004.0,8966968500.0,941285200.0,1154050000.0
601888,20180713,138625760500.0,138625760500.0,1952475500.0,1952475500.0
601890,20180713,4106232000.0,4106232000.0,959400000.0,959400000.0
