code,date,neg_mkt_val,mkt_val,neg_shares,shares
600657,20181015,4877633280.0,9126011520.0,1524260400.0,2851878600.0
600658,20181015,5190234400.0,5190234400.0,1118585000.0,1118585000.0
600660,20181015,47550894762.0,59554579450.0,2002986300.0000002,2508617500.0
600661,20181015,5764452125.0,6375710800.0,259076500.0,286548800.0
600662,20181015,3918507384.0,3918507384.0,1053362200.0,1053362200.0
600663,20181015,31925838672.0,43905515472.0,2444551200.0,3361831200.0
600664,20181015,8425421654.0,8601942154.0,2492728300.0,2544953300.0
600665,20181015,2782474450.0,2782474450.0,864122500.0,864122500.0
600666,20181015,2415940896.0,3731071648.0,794717400.0,1227326200.0
600667,20181015,6099324416.0,10783693824.0,1191274300.0,2106190200.0
600668,20181015,3946641186.0,3946641186.0,344083800.0,344083800.0
600671,20181015,1956048435.0,1956986923.0,121720500.0,121778900.0
600673,20181015,19622231874.0,24050900454.0,2458926300.0,3013897300.0
600674,20181015,35349188215.0,35349188215.0,4402140500.0,4402140500.0
600675,20181015,9727379474.0,24521911168.0,1867059400.0,4706700800.0
600676,20181015,4136794790.0,4422519470.0,962045300.0,1028492900.0
600677,20181015,3381396172.0,4236948604.0,416428100.00000006,521791700.00000006
600678,20181015,2184677400.0,2184677400.0,348990000.0,348990000.0
600679,20181015,1977622196.0,4158736626.0,191259400.0,402198900.0
600680,20181015,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20181015,4315868762.0,13595351884.0,327455900.0,1031513800.0
600682,20181015,8952336920.0,11892963280.0,973080100.0000001,1292713400.0
600683,20181015,2792731552.0,2792731552.0,740777600.0,740777600.0
600684,20181015,3055389306.0,3055389306.0,853460700.0,853460700.0
600685,20181015,7598275600.0,13074934200.0,821435200.0,1413506400.0
600686,20181015,4902447080.0,4902447080.0,606738500.0,606738500.0
600687,20181015,4734787966.0,6535460167.0,1078539400.0,1488715300.0
600688,20181015,41700948815.0,61587498815.0,7328813499.999999,10823813500.0
600689,20181015,1175015652.0,1551652836.0,152204100.0,200991300.0
600690,20181015,81583248126.0,81583248126.0,6097402700.0,6097402700.0
600691,20181015,3347957359.0,4936571189.0,1191443900.0,1756786900.0
600692,20181015,1440809325.0,1987466600.0,255010499.99999997,351764000.0
600693,20181015,4701577424.0,4706721008.0,897247600.0,898229200.0
600694,20181015,7216668459.0,7216668459.0,293718700.0,293718700.0
600695,20181015,996790784.0,1934279312.0,366467200.0,711132100.0
600696,20181015,1106838200.0,1106838200.0,340565600.0,340565600.0
600697,20181015,2951067120.0,3025855662.0,155156000.0,159088100.0
600698,20181015,2963197878.0,3906706350.0,737113900.0000001,971817500.0000001
600699,20181015,21634296310.0,21634296310.0,949289000.0,949289000.0
600701,20181015,1582792140.0,2110859808.0,775878500.0,1034735200.0
600702,20181015,7622980000.0,7622980000.0,337300000.0,337300000.0
600703,20181015,58851671307.0,58851671307.0,4078424900.0,4078424900.0
600704,20181015,5685205450.0,18303400200.0,1337695400.0,4306682400.0
600705,20181015,30160203476.0,36264356232.0,7465396900.0,8976325800.0
600706,20181015,1773749739.0,1789711709.0,177908700.0,179509700.0
600707,20181015,5757210255.0,16040102406.0,1287966500.0,3588389800.0
600708,20181015,7143141738.0,7153924128.0,2225277800.0,2228636800.0
600710,20181015,2285813880.0,4665095358.0,640284000.0,1306749400.0
600711,20181015,7799642483.0,9538166862.0,1497052300.0,1830742200.0
600712,20181015,2485372890.0,2516307948.0,537959500.0,544655400.0
600713,20181015,4038415200.0,4687250400.0,897425600.0,1041611200.0
600714,20181015,1697358407.0,1697358407.0,288176300.0,288176300.0
600715,20181015,5496374288.0,7938772980.0,1284199600.0,1854853500.0
600716,20181015,2712457984.0,2789460588.0,910220800.0,936060600.0
600717,20181015,11572654481.0,11572654481.0,1674769100.0,1674769100.0
600718,20181015,11863899285.0,11917188038.0,1237111500.0,1242668200.0
600719,20181015,1610306408.0,1610306408.0,404599600.0,404599600.0
600720,20181015,5114912193.0,5115753077.0,776162700.0,776290300.0
600721,20181015,1497635370.0,1981912680.0,302552600.0,400386400.0
600722,20181015,3816593517.0,3816593517.0,680319700.0,680319700.0
600723,20181015,4040547344.0,4042622664.0,658069600.0,658407600.0
600724,20181015,4392625808.0,4393532944.0,1444942700.0,1445241100.0
600725,20181015,2637485800.0,2637485800.0,1232470000.0,1232470000.0
600726,20181015,3637180224.0,4661020224.0,1534675200.0,1966675200.0
600727,20181015,1912549970.0,1912876970.0,350926600.0,350986600.0
600728,20181015,8465519376.0,9906994188.0,1383254800.0,1618789900.0
600729,20181015,9636372315.0,9638790735.0,406426500.0,406528500.0
600730,20181015,2246892480.0,2246892480.0,586656000.0,586656000.0
600731,20181015,1362143427.0,1481278659.0,326653100.0,355222700.0
600732,20181015,1134917688.0,1660545132.0,305085400.0,446383100.0
600733,20181015,3921372000.0,33150849108.0,396899999.99999994,3355349099.9999995
600734,20181015,1918840440.0,3373220478.0,354684000.0,623515800.0
600735,20181015,1665645889.0,1665645889.0,375992300.0,375992300.0
600736,20181015,5353511985.0,5353511985.0,1151292900.0,1151292900.0
600737,20181015,13460307872.0,13460307872.0,2051876200.0000002,2051876200.0000002
600738,20181015,2717116680.0,5050965975.0,421258400.0,783095500.0
600739,20181015,17270423642.0,17270423642.0,1529709800.0,1529709800.0
600740,20181015,6305594880.0,13748818560.0,656832800.0,1432168600.0
600741,20181015,54893649265.0,60374664600.0,2866509100.0,3152724000.0
600742,20181015,4066326162.0,4066326162.0,507656200.0,507656200.0
600743,20181015,4762584827.0,4762584827.0,2346100900.0,2346100900.0
600744,20181015,1986322560.0,4274698320.0,827634400.0,1781124300.0
600745,20181015,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20181015,1776173047.0,1786436762.0,304660900.0,306421400.0
600747,20181015,1404913488.0,1932913488.0,1064328400.0,1464328400.0
600748,20181015,5943372462.0,7784055438.0,1408382100.0,1844562900.0
600749,20181015,1668196278.0,2001835710.0,189137900.0,226965500.0
600750,20181015,6006000000.0,6006000000.0,420000000.0,420000000.0
600751,20181015,6189512736.0,9103920692.0,1971182400.0,2899337800.0
600753,20181015,1958400000.0,1958400000.0,128000000.0,128000000.0
600754,20181015,14695411082.0,21706838824.0,648517700.0,957936400.0
600755,20181015,11170075875.0,11170075875.0,1816272500.0,1816272500.0
600756,20181015,4861482000.0,4861482000.0,324098800.0,324098800.0
600757,20181015,7135362948.0,7136263764.0,1213497100.0,1213650300.0
600758,20181015,2204872964.0,4340393014.0,676341400.0,1331408900.0
600759,20181015,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20181015,12148966422.0,49210028526.0,344945100.0,1397218300.0
600761,20181015,6817065168.0,6817065168.0,740180799.9999999,740180799.9999999
600763,20181015,15326592000.0,15326592000.0,320640000.0,320640000.0
600764,20181015,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20181015,5477142528.0,5477142528.0,778003200.0,778003200.0
600766,20181015,1318960069.0,1320696441.0,223932100.0,224226900.0
600767,20181015,1271595046.0,1271968046.0,340910200.0,341010200.0
600768,20181015,1120801536.0,1120801536.0,133747199.99999999,133747199.99999999
600769,20181015,1413664044.0,1413664044.0,374977200.0,374977200.0
600770,20181015,5655000000.0,5655000000.0,1300000000.0,1300000000.0
600771,20181015,9093340416.0,10614600320.0,302305200.0,352879000.0
600773,20181015,4528417077.0,5090093568.0,729213700.0,819660800.0
600774,20181015,2287985193.0,2289905320.0,226757700.0,226948000.0
600775,20181015,3083738715.0,4194518715.0,671838500.0,913838500.0
600776,20181015,3737960391.0,4910960391.0,956000100.0,1256000100.0
600777,20181015,5846456910.0,16729219914.0,2376608500.0,6800495900.0
600778,20181015,1278566337.0,1280229243.0,311086700.0,311491300.0
600779,20181015,15706744255.0,15706744255.0,488545700.0,488545700.0
600780,20181015,3726133125.0,3726133125.0,1146502500.0,1146502500.0
600781,20181015,2450782020.0,8654773500.0,177592900.0,627157500.0
600782,20181015,15300060138.0,17506087623.0,2786896200.0,3188722700.0
600783,20181015,6364272015.0,6364272015.0,744359299.9999999,744359299.9999999
600784,20181015,2499982320.0,2499982320.0,568177800.0,568177800.0
600785,20181015,3526617219.0,3526617219.0,225631300.0,225631300.0
600787,20181015,9354936852.0,11064999030.0,1859828400.0,2199801000.0
600789,20181015,6077463975.0,7075692910.0,581575500.0,677099800.0
600790,20181015,4661215062.0,4661215062.0,1465790900.0,1465790900.0
600791,20181015,1460973251.0,1462802400.0,452313700.0,452880000.0
600792,20181015,2930173856.0,2930173856.0,989923600.0,989923600.0
600793,20181015,1726920000.0,1726920000.0,105300000.00000001,105300000.00000001
600794,20181015,2967019758.0,3018258978.0,1191574200.0,1212152200.0
600795,20181015,45785426874.0,45785426874.0,19650397800.0,19650397800.0
600796,20181015,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20181015,6399577920.0,7175487160.0,941114400.0,1055218700.0
600798,20181015,3257488844.0,3257488844.0,1030850900.0,1030850900.0
600800,20181015,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20181015,19873717659.0,30595381659.0,972771300.0,1497571300.0
600802,20181015,2917515068.0,2917515068.0,381873700.0,381873700.0
600803,20181015,15957038284.0,15957038284.0,1229355800.0,1229355800.0
600804,20181015,10971861514.0,10972616790.0,1432357900.0,1432456500.0
600805,20181015,3800731038.0,3803498415.0,850275400.0,850894500.0
600807,20181015,1668479220.0,1875425776.0,787018500.0,884634800.0
600808,20181015,24169392360.0,31187758860.0,5967751200.0,7700681200.0
600809,20181015,32157605862.0,32157605862.0,865848300.0,865848300.0
600810,20181015,6147692000.0,6147692000.0,442280000.0,442280000.0
600811,20181015,12537402739.0,14226826463.0,3273473300.0,3714576100.0
600812,20181015,6572142941.0,6572142941.0,1630804700.0,1630804700.0
600814,20181015,3453579444.0,3453579444.0,715026800.0,715026800.0
600815,20181015,2876910000.0,2876910000.0,958970000.0,958970000.0
600816,20181015,19531088038.0,22860996422.0,4672509100.0,5469137900.0
600817,20181015,878030124.0,907532964.0,155679100.0,160910100.0
600818,20181015,2022642150.0,2732307150.0,237957900.0,321447900.0
600819,20181015,2608482189.0,3262857189.0,747416100.0,934916100.0
600820,20181015,17323969511.0,17323969511.0,3144096100.0,3144096100.0
600821,20181015,1802441306.0,1802441306.0,416268200.0,416268200.0
600822,20181015,4151629992.0,5197795992.0,396147900.0,495972900.0
600823,20181015,13766787661.0,13766787661.0,3751168300.0,3751168300.0
600824,20181015,3141000758.0,3141000758.0,1054027100.0,1054027100.0
600825,20181015,3604863255.0,3604863255.0,1044887900.0,1044887900.0
600826,20181015,6053042697.0,6053042697.0,420642300.0,420642300.0
600827,20181015,12434787456.0,14380395692.0,1542777600.0,1784168200.0
600828,20181015,3011599424.0,8036398800.0,649051600.0,1731982500.0000002
600829,20181015,3287968362.0,3287968362.0,579888600.0,579888600.0
600830,20181015,1880895978.0,1880895978.0,454322700.00000006,454322700.00000006
600831,20181015,2591817100.0,2782851420.0,563438500.0,604967700.0
600833,20181015,1733380551.0,1733380551.0,223086300.0,223086300.0
600834,20181015,3184137273.0,3184137273.0,477381900.0,477381900.0
600835,20181015,11339450458.0,14379714558.0,806504300.0,1022739300.0
600836,20181015,2359401036.0,2359401036.0,662753100.0,662753100.0
600837,20181015,62228488928.0,88448073000.0,8092131200.0,11501700000.0
600838,20181015,2373221440.0,2373221440.0,400882000.0,400882000.0
600839,20181015,10382153850.0,10386549675.0,4614290600.0,4616244300.0
600841,20181015,3611496100.0,5997493416.0,521892500.0,866689800.0
600843,20181015,2038081071.0,3670064424.0,304645900.0,548589600.0
600844,20181015,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20181015,11394536242.0,16381054266.0,610312600.0,877399799.9999999
600846,20181015,3717330925.0,3717330925.0,624761500.0,624761500.0
600847,20181015,1476157662.0,1476157662.0,153287400.0,153287400.0
600848,20181015,12208309146.0,20449724592.0,668582100.0,1119919200.0
600850,20181015,6769208199.0,6769208199.0,423340100.0,423340100.0
600851,20181015,4813103772.0,7870009684.0,738206100.0,1207056700.0
600853,20181015,1841250411.0,2209495211.0,536807700.0,644167700.0
600854,20181015,1792131825.0,1792131825.0,519458500.0,519458500.0
600855,20181015,2981384532.0,3178841736.0,330164400.0,352031200.0
600856,20181015,6529031406.0,6641940384.0,1343422100.0,1366654400.0
600857,20181015,1774370409.0,1774370409.0,224319900.0,224319900.0
600858,20181015,2406598200.0,2418309690.0,517547999.99999994,520066599.99999994
600859,20181015,4230185652.0,10758830544.0,305208200.0,776250400.0
600860,20181015,1288000000.0,1688000000.0,322000000.0,422000000.0
600861,20181015,2059231850.0,2059231850.0,316804900.0,316804900.0
600862,20181015,3898168748.0,6867732063.0,790703600.0,1393049100.0
600863,20181015,12022183260.0,12022183260.0,5807818000.0,5807818000.0
600864,20181015,5050615680.0,6747244160.0,1578317400.0,2108513800.0
600865,20181015,2024172814.0,2024172814.0,376240300.0,376240300.0
600866,20181015,2078167070.0,2078167070.0,645393500.0,645393500.0
600867,20181015,29974562191.0,31193511083.0,1973308900.0,2053555700.0
600868,20181015,4916205133.0,4916205133.0,1898148700.0,1898148700.0
600869,20181015,8952368298.0,9121540008.0,2178191800.0,2219352800.0
600870,20181015,1025471412.0,1025471412.0,523199700.0,523199700.0
600871,20181015,23844468780.0,37588993200.0,12042661000.0,18984340000.0
600872,20181015,23102478800.0,23102478800.0,796637200.0,796637200.0
600873,20181015,12018134547.0,12152964250.0,3073691700.0,3108175000.0
600874,20181015,7414897688.0,9733697688.0,1087228400.0,1427228400.0
600875,20181015,13598891724.0,21048371835.0,1996900400.0,3090803500.0
600876,20181015,3117643779.0,6667187034.0,261766900.0,559797400.0
600877,20181015,2941566960.0,2941566960.0,687282000.0,687282000.0
600879,20181015,13876661875.0,15635809400.0,2413332500.0,2719271200.0
600880,20181015,2679418290.0,4001595486.0,732081500.0,1093332100.0
600881,20181015,9960249453.0,10039143024.0,3223381700.0,3248913600.0
600882,20181015,3018155420.0,3069117380.0,402958000.0,409762000.0
600883,20181015,1263070800.0,1263070800.0,236088000.00000003,236088000.00000003
600884,20181015,11298601875.0,15438018750.0,821716500.0,1122765000.0
600885,20181015,14887784384.0,14887784384.0,744761600.0,744761600.0
600886,20181015,48045044964.0,48045044964.0,6786023300.0,6786023300.0
600887,20181015,151678901688.0,152813303964.0,6033369200.0,6078492600.0
600888,20181015,3592788416.0,3714366620.0,833593600.0000001,861802000.0000001
600889,20181015,1375670464.0,1641230080.0,307069300.0,366345999.99999994
600890,20181015,4187579127.0,4187579127.0,579194900.0,579194900.0
600891,20181015,2100781397.0,3378194873.0,384055100.0,617585900.0
600892,20181015,2359984550.0,5247774196.0,251597499.99999997,559464200.0
600893,20181015,44563984608.0,51476442160.0,1947726600.0,2249844500.0
600894,20181015,4359930783.0,4359930783.0,859946900.0,859946900.0
600895,20181015,13303243664.0,13303243664.0,1548689600.0,1548689600.0
600896,20181015,2066119314.0,3111374778.0,577128300.0,869099100.0
600897,20181015,5706039600.0,5706039600.0,297810000.0,297810000.0
600898,20181015,1780292790.0,1780292790.0,252523800.0,252523800.0
600900,20181015,177191499100.0,338800000000.0,11505941500.0,22000000000.0
600901,20181015,3519998350.0,16426575000.0,639999700.0,2986650000.0
600903,20181015,3186511692.0,21243410409.0,121948400.0,812989300.0
600908,20181015,4086286976.0,9388710712.0,804387200.0,1848171400.0
600909,20181015,11591580000.0,15534090000.0,2702000000.0,3621000000.0
600917,20181015,11421040000.0,11421040000.0,1556000000.0,1556000000.0
600919,20181015,36169522928.0,69497589000.0,6008226400.0,11544450000.0
600926,20181015,15841343563.0,39040825044.0,2081648300.0,5130200400.0
600929,20181015,1359000000.0,8314824966.0,150000000.0,917751100.0
600933,20181015,1036800000.0,6375600000.0,138240000.0,850080000.0
600936,20181015,4365339045.0,6099245630.0,1195983300.0,1671026200.0
600939,20181015,1916813808.0,8491860000.0,409575600.0,1814500000.0
600958,20181015,40573069040.0,54690388356.0,5188372000.0,6993655800.0
600959,20181015,15771190988.0,15771190988.0,3884529800.0000005,3884529800.0000005
600960,20181015,2849738834.0,3982660364.0,680128599.9999999,950515599.9999999
600961,20181015,3465398403.0,3465398403.0,527457900.0,527457900.0
600962,20181015,1823863600.0,1882667800.0,254020000.0,262210000.0
600963,20181015,4141341627.0,5549000407.0,1043159100.0,1397733100.0
600965,20181015,8596360500.0,8596360500.0,818701000.0,818701000.0
600966,20181015,4491796848.0,4491796848.0,1336844300.0,1336844300.0
600967,20181015,12697786204.0,22336932396.0,960498200.0,1689631800.0
600969,20181015,1976069670.0,1976069670.0,370050500.0,370050500.0
600970,20181015,9223994636.0,9532864424.0,1683210699.9999998,1739573799.9999998
600971,20181015,6080024928.0,6080024928.0,1000004100.0,1000004100.0
600973,20181015,3213198267.0,4387384234.0,895041300.0,1222112600.0
600975,20181015,2206043528.0,2206043528.0,652675600.0,652675600.0
600976,20181015,2259621364.0,2261095364.0,153298600.0,153398600.0
600977,20181015,6034200000.0,19939560000.0,565000000.0,1867000000.0
600978,20181015,6153910500.0,6153910500.0,1482869999.9999998,1482869999.9999998
600979,20181015,2677737533.0,3535637533.0,717892100.0,947892100.0
600980,20181015,1393127748.0,1479480228.0,143325900.0,152209900.0
600981,20181015,870676560.0,8072759520.0,241854600.0,2242433200.0
600982,20181015,2345360200.0,2345360200.0,746930000.0,746930000.0
600983,20181015,2695968000.0,3878181340.0,532800000.00000006,766439000.0
600984,20181015,4048494825.0,4263136525.0,786115500.0,827793500.0
600985,20181015,2523405120.0,20278856640.0,262854700.0,2112380900.0
600986,20181015,4889698848.0,5408341104.0,1198455600.0,1325573800.0
600987,20181015,5146011000.0,5146011000.0,635310000.0,635310000.0
600988,20181015,6618410160.0,6618410160.0,1426381500.0,1426381500.0
600990,20181015,5413399200.0,6303492360.0,136702000.0,159179100.0
600992,20181015,1673964700.0,1673964700.0,245090000.0,245090000.0
600993,20181015,5954470392.0,5965785976.0,430236300.0,431053900.0
600995,20181015,3196556352.0,3196556352.0,478526400.0,478526400.0
600996,20181015,1764084816.0,6172004928.0,297987300.0,1042568400.0
600997,20181015,7617728800.0,9796725383.0,1234640000.0,1587799900.0
600998,20181015,23456360961.0,26531388081.0,1660039700.0,1877663700.0
600999,20181015,56245433265.0,76842224671.0,4903699500.0,6699409300.0
601000,20181015,12596891960.0,13392598636.0,5573846000.000001,5925928600.000001
601001,20181015,8217867000.0,8217867000.0,1673700000.0,1673700000.0
601002,20181015,4011011400.0,4011011400.0,792690000.0000001,792690000.0000001
601003,20181015,21143043900.0,21143043900.0,2562793200.0,2562793200.0
601005,20181015,15168659931.0,16142670163.0,8380475100.0,8918602300.0
601006,20181015,113284951230.0,113284951230.0,14866791500.0,14866791500.0
601007,20181015,2394000000.0,2394000000.0,300000000.0,300000000.0
601008,20181015,2954275941.0,2954275941.0,1015215100.0,1015215100.0
601009,20181015,60732608564.0,60732608564.0,8482207900.0,8482207900.0
601010,20181015,5063520000.0,5063520000.0,1847999999.9999998,1847999999.9999998
601011,20181015,9755163078.0,9876353178.0,1591380600.0,1611150600.0
601012,20181015,36370740770.0,36710592000.0,2765835800.0,2791680000.0
601015,20181015,6122220000.0,8374610456.0,916500000.0,1253684200.0
601016,20181015,9308454400.0,9308454400.0,4155559999.9999995,4155559999.9999995
601018,20181015,46592000000.0,47949165992.0,12800000000.0,13172847800.0
601019,20181015,1857624000.0,14524824000.0,266900000.0,2086900000.0
601020,20181015,2375753160.0,4396660268.0,284181000.0,525916300.00000006
601021,20181015,26644828500.0,30532693410.0,800145000.0000001,916897700.0000001
601028,20181015,3915129000.0,3915129000.0,783025800.0,783025800.0
601038,20181015,2696351400.0,4475759000.0,593910000.0,985850000.0
601058,20181015,5184298072.0,6105301182.0,2293937200.0,2701460700.0000005
601066,20181015,2572000000.0,49166257479.0,400000000.0,7646385300.0
601068,20181015,1864212210.0,18642120210.0,295906700.0,2959066700.0
601069,20181015,10971000000.0,10971000000.0,636000000.0,636000000.0
601086,20181015,861980000.0,3489840000.0,164500000.0,666000000.0
601088,20181015,329655849620.0,397593513795.0,16491038000.000002,19889620500.0
601098,20181015,19684160000.0,19684160000.0,1795999999.9999998,1795999999.9999998
601099,20181015,12892844636.0,13564469636.0,6478816400.0,6816316400.0
601100,20181015,18089820000.0,18089820000.0,881999999.9999999,881999999.9999999
601101,20181015,7991988678.0,7991988678.0,1199998300.0,1199998300.0
601106,20181015,17260320000.0,18104546856.0,6538000000.0,6857782900.0
601107,20181015,6791003600.0,9602308400.0,2162740000.0,3058060000.0
601108,20181015,2527360000.0,25266560000.0,359000000.0,3589000000.0
601111,20181015,67274409360.0,103416684224.0,9448653000.0,14524815200.0
601113,20181015,5573104500.0,7451512665.0,833050000.0,1113828500.0
601116,20181015,4616928912.0,6155905216.0,410758800.0,547678400.0
601117,20181015,28463410000.0,28463410000.0,4933000000.0,4933000000.0
601118,20181015,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20181015,3740591200.0,3740591200.0,813172000.0000001,813172000.0000001
601127,20181015,3498823416.0,15610835416.0,210645600.0,939845600.0
601128,20181015,5734188650.0,12781037900.0,997250200.0,2222789200.0
601137,20181015,3671175186.0,4083200247.0,563928600.0,627219700.0
601138,20181015,13291708533.0,234177119378.0,1117889700.0,19695300200.0
601139,20181015,16871153481.0,17007798591.0,2854679100.0,2877800100.0
601155,20181015,15899716820.0,49888190820.0,719444200.0,2257384200.0
601158,20181015,25104000000.0,25104000000.0,4800000000.0,4800000000.0
601163,20181015,3056826520.0,8720001090.0,280442800.0,800000100.0
601166,20181015,288071332416.0,314105764896.0,19052336800.0,20774190800.0
601168,20181015,14274170000.0,14274170000.0,2383000000.0,2383000000.0
601169,20181015,103101261020.0,119457861295.0,18248010800.0,21142984300.0
601177,20181015,2316347400.0,2316347400.0,400060000.0,400060000.0
601179,20181015,16146529560.0,16146529560.0,5125882400.0,5125882400.0
601186,20181015,127570992595.0,150597115235.0,11503245500.0,13579541500.0
601188,20181015,4066064874.0,4066064874.0,1315878600.0,1315878600.0
601198,20181015,23387506736.0,23387506736.0,2757960700.0,2757960700.0
601199,20181015,3404152024.0,3404152024.0,935206600.0,935206600.0
601200,20181015,3671960580.0,8290018020.0,311183100.0,702543900.0
601208,20181015,2017655220.0,2017655220.0,626601000.0,626601000.0
601211,20181015,101617851816.0,117812475560.0,7516113300.0,8713940500.0
601212,20181015,6719188842.0,23847543378.0,1964675100.0,6972965900.0
601216,20181015,23204547850.0,23204547850.0,8438017400.0,8438017400.0
601218,20181015,2152119200.0,2152119200.0,991760000.0,991760000.0
601222,20181015,7205342340.0,7273491260.0,1748869500.0,1765410500.0
601225,20181015,83600000000.0,83600000000.0,10000000000.0,10000000000.0
601226,20181015,4250400000.0,4250400000.0,1155000000.0,1155000000.0
601228,20181015,6321128400.0,27126128400.0,1443180000.0,6193180000.0
601229,20181015,57463086044.0,120864774940.0,5195577400.0,10928099000.0
601231,20181015,18843498376.0,18843498376.0,2175923600.0,2175923600.0
601233,20181015,22388396899.0,24177050910.0,1687143700.0,1821933000.0
601238,20181015,63095274036.0,106248754049.0,6072692400.0,10226059100.0
601258,20181015,10200026304.0,10200026304.0,6538478400.0,6538478400.0
601288,20181015,1088004587430.0,1294937225430.0,294055293900.0,349983033900.0
601311,20181015,8543365846.0,8543365846.0,848397800.0,848397800.0
601318,20181015,684624396400.0,1155311256480.0,10832664500.0,18280241400.0
601326,20181015,4976266848.0,16818110120.0,1653244800.0,5587412000.0
601328,20181015,217842295200.0,412158132630.0,39250864000.0,74262726600.0
601330,20181015,1667470000.0,16663220000.0,116200000.0,1161200000.0
601333,20181015,17295845220.0,21675623220.0,5652237000.0,7083537000.0
601336,20181015,98682987676.0,147616945112.0,2085439300.0,3119546600.0
601339,20181015,7425000000.0,7425000000.0,1500000000.0,1500000000.0
601360,20181015,8444097824.0,143803811426.0,397182400.0,6764055099.999999
601366,20181015,3306196272.0,5989083480.0,475028200.0,860500500.0
601368,20181015,4135257258.0,4135257258.0,735810900.0,735810900.0
601369,20181015,8685482060.0,8685482060.0,1638770200.0,1638770200.0
601375,20181015,6435791439.0,13812582399.0,1802742700.0,3869070700.0
601377,20181015,26183986347.0,26183986347.0,6696671700.0,6696671700.0
601388,20181015,4091308000.0,4091308000.0,2025400000.0,2025400000.0
601390,20181015,141640527400.0,173616691400.0,18636911500.0,22844301500.0
601398,20181015,1463994313875.0,1935285976053.0,269612212500.0,356406257100.0
601500,20181015,1087996802.0,4521436802.0,174919100.0,726919100.0
601515,20181015,7528240000.0,7528240000.0,1112000000.0,1112000000.0
601518,20181015,3069396000.0,3416499603.0,1213200000.0,1350395100.0
601519,20181015,6678672000.0,6678672000.0,1987700000.0,1987700000.0
601555,20181015,14773010000.0,15330000000.0,2891000000.0,3000000000.0
601558,20181015,5821344000.0,6151212000.0,5707200000.0,6030600000.0
601566,20181015,7022066584.0,7022066584.0,574637200.0,574637200.0
601567,20181015,9146083875.0,9203082525.0,1417997500.0,1426834500.0
601577,20181015,3164937450.0,31649372650.0,342155400.0,3421553800.0
601579,20181015,3864000000.0,4804497600.0,400000000.0,497360000.0
601588,20181015,6862800000.0,8686911600.0,2660000000.0,3367020000.0
601595,20181015,1218460497.0,4291515000.0,106045300.0,373500000.0
601599,20181015,2531492360.0,2592798360.0,872928400.0,894068400.0
601600,20181015,38797806342.0,52759445628.0,10959832300.0,14903798200.0
601601,20181015,209347110000.0,301764600000.0,6286700000.000001,9062000000.0
601606,20181015,2014280000.0,9856748524.0,148000000.0,724228400.0
601607,20181015,36305012800.0,53658645984.0,1922935000.0,2842089300.0
601608,20181015,10793037399.0,10891942443.0,4300014900.0,4339419300.0
601611,20181015,6020868000.0,16432500000.0,961800000.0,2625000000.0
601616,20181015,2731879000.0,2731879000.0,935575000.0,935575000.0
601618,20181015,59627748128.0,69216888128.0,17852619200.0,20723619200.0
601619,20181015,2176220304.0,8350560000.0,503754699.99999994,1932999999.9999998
601628,20181015,438543541800.0,595254687300.0,20823530000.0,28264705000.0
601633,20181015,37191087930.0,56315249730.0,6027729000.0,9127269000.0
601636,20181015,9165619936.0,9463554848.0,2603869300.0,2688509900.0
601666,20181015,8830757100.0,8830757100.0,2361165000.0,2361165000.0
601668,20181015,211868117614.0,213704537696.0,41624384600.0,41985174400.0
601669,20181015,54719011365.0,75118261850.0,11144401500.0,15299035000.0
601677,20181015,4680571140.0,5544838160.0,497933100.0,589876400.0
601678,20181015,6548256000.0,6548256000.0,1544400000.0,1544400000.0
601688,20181015,76593182610.0,116098605000.0,5443723000.0,8251500000.0
601689,20181015,3552406572.0,10564428204.0,244656100.0,727577700.0
601699,20181015,22674881736.0,22674881736.0,2991409200.0,2991409200.0
601700,20181015,3088809360.0,3093723360.0,1131432000.0,1133232000.0
601717,20181015,10055590212.0,11746156092.0,1483125400.0,1732471400.0
601718,20181015,14536293314.0,14536293314.0,4391629400.0,4391629400.0
601727,20181015,52114004394.0,77896205903.0,9851418600.0,14725180700.0
601766,20181015,186779192245.0,233895742415.0,22917692300.0,28698864100.0
601777,20181015,4822870260.0,5096673660.0,1236633400.0,1306839400.0
601788,20181015,30433183652.0,35918035404.0,3906698800.0,4610787600.0
601789,20181015,3016087200.0,3016087200.0,976080000.0,976080000.0
601798,20181015,1457110902.0,1457110902.0,354528200.0,354528200.0
601799,20181015,12150828800.0,12150828800.0,276155200.0,276155200.0
601800,20181015,147427804270.0,202992929270.0,11747235400.0,16174735400.0
601801,20181015,12074472529.0,12074472529.0,1989204700.0,1989204700.0
601808,20181015,31084914000.0,50101716000.0,2960468000.0,4771592000.0
601811,20181015,1630583136.0,10105157790.0,199094400.0,1233841000.0
601818,20181015,151280010580.0,199459205480.0,39810529100.0,52489264600.0
601828,20181015,3471300000.0,43406866442.0,315000000.0,3938917100.0
