code,date,neg_mkt_val,mkt_val,neg_shares,shares
600785,20181203,4268944196.0,4268944196.0,225631299.99999997,225631299.99999997
600787,20181203,10377842472.0,12274889580.0,1859828400.0,2199801000.0
600789,20181203,5623835085.0,6547555066.0,581575500.0,677099800.0
600790,20181203,5540689602.0,5540689602.0,1465790900.0,1465790900.0
600791,20181203,1836393622.0,1838692800.0,452313700.00000006,452880000.00000006
600792,20181203,2999468508.0,2999468508.0,989923600.0000001,989923600.0000001
600793,20181203,1729026000.0,1729026000.0,105299999.99999999,105299999.99999999
600794,20181203,3503228148.0,3563727468.0,1191574200.0,1212152200.0
600795,20181203,49519002456.0,49519002456.0,19650397800.0,19650397800.0
600796,20181203,1739090117.0,1739090117.0,301402100.0,301402100.0
600797,20181203,7764193800.0,8705554275.0,941114400.0,1055218700.0
600798,20181203,3659520695.0,3659520695.0,1030850900.0,1030850900.0
600800,20181203,3555763920.0,3557597220.0,610956000.0,611271000.0
600801,20181203,17830897929.0,27450481929.0,972771300.0000001,1497571300.0000002
600802,20181203,3116089392.0,3116089392.0,381873700.0,381873700.0
600803,20181203,13596675148.0,13596675148.0,1229355800.0,1229355800.0
600804,20181203,11988835623.0,11989660905.0,1432357900.0000002,1432456500.0000002
600805,20181203,4404426572.0,4407633510.0,850275400.0,850894500.0
600807,20181203,2715213825.0,3051990060.0,787018500.0,884634800.0
600808,20181203,22438744512.0,28954561312.0,5967751200.0,7700681200.0
600809,20181203,32971503264.0,32971503264.0,865848300.0,865848300.0
600810,20181203,5064106000.0,5064106000.0,442280000.0,442280000.0
600811,20181203,12701076404.0,14412555268.0,3273473300.0,3714576100.0
600812,20181203,7322313103.0,7322313103.0,1630804700.0,1630804700.0
600814,20181203,3939797668.0,3939797668.0,715026800.0,715026800.0
600815,20181203,3164601000.0,3164601000.0,958970000.0,958970000.0
600816,20181203,23502720773.0,27509763637.0,4672509100.0,5469137900.0
600817,20181203,1304590858.0,1348426638.0,155679100.0,160910099.99999997
600818,20181203,2596120689.0,3506996589.0,237957900.0,321447900.0
600819,20181203,3296105001.0,4122980001.0,747416100.0,934916100.0
600820,20181203,18833135639.0,18833135639.0,3144096100.0,3144096100.0
600821,20181203,1902345674.0,1902345674.0,416268200.0,416268200.0
600822,20181203,3909979773.0,4895252523.0,396147900.00000006,495972900.00000006
600823,20181203,15117208249.0,15117208249.0,3751168300.0,3751168300.0
600824,20181203,3868279457.0,3868279457.0,1054027100.0,1054027100.0
600825,20181203,5621496902.0,5621496902.0,1044887900.0,1044887900.0
600826,20181203,4441982688.0,4441982688.0,420642300.0,420642300.0
600827,20181203,13699865088.0,15843413616.0,1542777599.9999998,1784168199.9999998
600828,20181203,3303672644.0,8815790925.0,649051600.0,1731982500.0
600829,20181203,3630102636.0,3630102636.0,579888600.0,579888600.0
600830,20181203,2457885807.0,2457885807.0,454322700.0,454322700.0
600831,20181203,4422992225.0,4748996445.0,563438500.0,604967700.0
600833,20181203,2021161878.0,2021161878.0,223086300.0,223086300.0
600834,20181203,3308256567.0,3308256567.0,477381900.0,477381900.0
600835,20181203,12750832983.0,16169508333.0,806504300.0,1022739300.0
600836,20181203,2710660179.0,2710660179.0,662753100.0,662753100.0
600837,20181203,78736436576.0,111911541000.0,8092131200.0,11501700000.0
600838,20181203,2705953500.0,2705953500.0,400882000.0,400882000.0
600839,20181203,11674155218.0,11679098079.0,4614290600.0,4616244300.0
600841,20181203,3846347725.0,6387503826.0,521892500.0,866689800.0
600843,20181203,2339680512.0,4213168128.0,304645900.0,548589600.0
600844,20181203,2953602854.0,3649321878.0,822730600.0,1016524200.0
600845,20181203,14034172620.0,19213043010.0,640829800.0,877307900.0
600846,20181203,4604492255.0,4604492255.0,624761500.0,624761500.0
600847,20181203,1782732462.0,1782732462.0,153287400.0,153287400.0
600848,20181203,16706163920.0,23742289160.0,788026600.0,1119919300.0
600850,20181203,7700556419.0,7700556419.0,423340100.0,423340100.0
600851,20181203,5602984299.0,9161560353.0,738206100.0,1207056700.0
600853,20181203,2050605414.0,2460720614.0,536807700.0,644167700.0
600854,20181203,2046666490.0,2046666490.0,519458500.0,519458500.0
600855,20181203,3367676880.0,3590718240.0,330164400.0,352031200.0
600856,20181203,6596202511.0,6710273104.0,1343422100.0,1366654400.0
600857,20181203,1998690309.0,1998690309.0,224319900.0,224319900.0
600858,20181203,2655021240.0,2667941658.0,517548000.0,520066600.0
600859,20181203,4590331328.0,11674806016.0,305208200.0,776250400.0
600860,20181203,1584240000.0,2076240000.0,322000000.0,422000000.0
600861,20181203,2388708946.0,2388708946.0,316804900.0,316804900.0
600862,20181203,4941897500.0,8706556875.0,790703600.0,1393049100.0
600863,20181203,13009512320.0,13009512320.0,5807817999.999999,5807817999.999999
600864,20181203,7907370174.0,10563654138.0,1578317400.0,2108513800.0
600865,20181203,2298828233.0,2298828233.0,376240300.0,376240300.0
600866,20181203,2297600860.0,2297600860.0,645393500.0,645393500.0
600867,20181203,30586287950.0,31830113350.0,1973308900.0,2053555700.0
600868,20181203,5694446100.0,5694446100.0,1898148700.0,1898148700.0
600869,20181203,10193937624.0,10386571104.0,2178191800.0,2219352800.0
600870,20181203,1742255001.0,1742255001.0,523199700.0,523199700.0
600871,20181203,23362762340.0,36829619600.0,12042661000.0,18984340000.0
600872,20181203,23652158468.0,23652158468.0,796637200.0,796637200.0
600873,20181203,12878768223.0,13023253250.0,3073691699.9999995,3108174999.9999995
600874,20181203,9121846276.0,11974446276.0,1087228400.0,1427228400.0
600875,20181203,16055079216.0,24850060140.0,1996900400.0000002,3090803500.0000005
600876,20181203,3251144898.0,6952683708.0,261766900.0,559797400.0
600877,20181203,3072150540.0,3072150540.0,687282000.0,687282000.0
600879,20181203,14697194925.0,16560361608.0,2413332500.0,2719271200.0
600880,20181203,3140629635.0,4690394709.0,732081500.0,1093332100.0
600881,20181203,11314069767.0,11403686736.0,3223381700.0,3248913600.0
600882,20181203,3135013240.0,3187948360.0,402958000.0,409762000.0
600883,20181203,1614841920.0,1614841920.0,236088000.0,236088000.0
600884,20181203,12983120700.0,17739687000.0,821716500.0,1122765000.0
600885,20181203,17688088000.0,17688088000.0,744761600.0,744761600.0
600886,20181203,50216572420.0,50216572420.0,6786023300.0,6786023300.0
600887,20181203,146248869408.0,147333813024.0,6033369200.0,6078127600.0
600888,20181203,3792850880.0,3921199100.0,833593600.0,861802000.0
600889,20181203,1584477588.0,1890345360.0,307069300.0,366346000.0
600890,20181203,5386512570.0,5386512570.0,579194900.0,579194900.0
600891,20181203,2361938865.0,3798153285.0,384055100.0,617585900.0
600892,20181203,2289537250.0,5091124220.0,251597500.0,559464200.0
600893,20181203,46648052070.0,53883775775.0,1947726600.0,2249844500.0
600894,20181203,5237076621.0,5237076621.0,859946900.0,859946900.0
600895,20181203,22998040560.0,22998040560.0,1548689600.0,1548689600.0
600896,20181203,2314284483.0,3485087391.0,577128300.0,869099100.0
600897,20181203,6277834800.0,6277834800.0,297810000.0,297810000.0
600898,20181203,2280289914.0,2280289914.0,252523800.00000003,252523800.00000003
600900,20181203,169137340050.0,323400000000.0,11505941500.0,22000000000.0
600901,20181203,3929598158.0,18338031000.0,639999700.0,2986650000.0
600903,20181203,10536239180.0,18983300155.0,451230800.0,812989300.0
600908,20181203,4641314144.0,10663948978.0,804387200.0,1848171400.0000002
600909,20181203,13915300000.0,18648150000.0,2702000000.0,3620999999.9999995
600917,20181203,11576640000.0,11576640000.0,1556000000.0,1556000000.0
600919,20181203,38813142544.0,74577147000.0,6008226400.0,11544450000.0
600926,20181203,16278489706.0,40118167128.0,2081648300.0,5130200400.0
600929,20181203,1279500000.0,7828416883.0,150000000.0,917751100.0000001
600933,20181203,2021615877.0,7217179200.0,238117300.0,850080000.0
600936,20181203,5381924850.0,7519617900.0,1195983300.0,1671026200.0
600939,20181203,2117505852.0,9380965000.0,409575600.0,1814500000.0
600958,20181203,48718813080.0,65670427962.0,5188372000.0,6993655800.0
600959,20181203,18723433636.0,18723433636.0,3884529800.0,3884529800.0
600960,20181203,2904149122.0,4058701612.0,680128600.0000001,950515600.0000001
600961,20181203,4013954619.0,4013954619.0,527457900.0,527457900.0
600962,20181203,2151549400.0,2220918700.0,254019999.99999997,262209999.99999997
600963,20181203,4433426175.0,5940365675.0,1043159100.0,1397733100.0
600965,20181203,8227945050.0,8227945050.0,818701000.0,818701000.0
600966,20181203,4598744392.0,4598744392.0,1336844300.0,1336844300.0
600967,20181203,11506768436.0,20241788964.0,960498200.0,1689631800.0
600969,20181203,2375724210.0,2375724210.0,370050500.0,370050500.0
600970,20181203,10040174432.0,10054736564.0,1737054400.0,1739573800.0
600971,20181203,6150025215.0,6150025215.0,1000004100.0,1000004100.0
600973,20181203,3445909005.0,4705133510.0,895041300.0,1222112600.0
600975,20181203,2538908084.0,2538908084.0,652675600.0,652675600.0
600976,20181203,2428249824.0,2429833824.0,153298600.0,153398600.0
600977,20181203,7910000000.0,26138000000.0,565000000.0,1867000000.0
600978,20181203,7132604700.0,7132604700.0,1482870000.0000002,1482870000.0000002
600979,20181203,3065399267.0,4047499267.0,717892100.0000001,947892100.0000001
600980,20181203,1674308900.0,1674308900.0,152209900.0,152209900.0
600981,20181203,3303451944.0,10135798064.0,730852200.0000001,2242433200.0
600982,20181203,2539562000.0,2539562000.0,746930000.0,746930000.0
600983,20181203,3015648000.0,4338044740.0,532800000.0,766439000.0
600984,20181203,4245023700.0,4470084900.0,786115500.0,827793500.0
600985,20181203,2470834180.0,19856380460.0,262854700.0,2112380900.0
600986,20181203,6208000008.0,6866472284.0,1198455600.0,1325573800.0
600987,20181203,5686024500.0,5686024500.0,635310000.0,635310000.0
600988,20181203,6504299640.0,6504299640.0,1426381500.0000002,1426381500.0000002
600990,20181203,5196043020.0,6050397591.0,136702000.0,159179100.0
600992,20181203,1801411500.0,1801411500.0,245090000.0,245090000.0
600993,20181203,5846911317.0,5858022501.0,430236300.0,431053900.0
600995,20181203,3335329008.0,3335329008.0,478526400.0,478526400.0
600996,20181203,2076971481.0,7266701748.0,297987300.0,1042568400.0
600997,20181203,7123872800.0,9161605423.0,1234640000.0,1587799900.0
600998,20181203,25232603440.0,28540488240.0,1660039700.0,1877663700.0
600999,20181203,69779643885.0,95332594339.0,4903699500.0,6699409300.0
601000,20181203,13655922700.0,14518525070.0,5573846000.0,5925928600.0
601001,20181203,7832916000.0,7832916000.0,1673700000.0,1673700000.0
601002,20181203,4684797900.0,4684797900.0,792690000.0,792690000.0
601003,20181203,17042574780.0,17042574780.0,2562793200.0,2562793200.0
601005,20181203,15755293188.0,16766972324.0,8380475100.0,8918602300.0
601006,20181203,117001649105.0,117001649105.0,14866791500.0,14866791500.0
601007,20181203,2667000000.0,2667000000.0,300000000.0,300000000.0
601008,20181203,3299449075.0,3299449075.0,1015215100.0,1015215100.0
601009,20181203,59799565695.0,59799565695.0,8482207900.0,8482207900.0
601010,20181203,5599440000.0,5599440000.0,1848000000.0,1848000000.0
601011,20181203,9745782120.0,9826975560.0,1597669200.0,1610979600.0
601012,20181203,51820089860.0,52187638360.0,2771127800.0,2790782800.0
601015,20181203,6721410747.0,7509568358.0,1122105300.0,1253684200.0
601016,20181203,10555122400.0,10555122400.0,4155560000.0,4155560000.0
601018,20181203,47744000000.0,49134722294.0,12800000000.0,13172847800.0
601019,20181203,3265785000.0,15964785000.0,426900000.0,2086900000.0
601020,20181203,2631516060.0,4869984938.0,284181000.0,525916300.0
601021,20181203,28501164900.0,32659896074.0,800145000.0,916897700.0000001
601028,20181203,4024752612.0,4024752612.0,783025800.0,783025800.0
601038,20181203,2880463500.0,4781372500.0,593910000.0,985850000.0000001
601058,20181203,5666024884.0,6672607929.0,2293937200.0,2701460700.0
601066,20181203,4204000000.0,80363509503.0,400000000.0,7646385300.0
601068,20181203,1695545391.0,16955452191.0,295906700.0,2959066700.0
601069,20181203,10010640000.0,10010640000.0,636000000.0,636000000.0
601086,20181203,929425000.0,3762900000.0,164500000.0,666000000.0
601088,20181203,314813915420.0,379692855345.0,16491038000.0,19889620500.0
601098,20181203,20995240000.0,20995240000.0,1796000000.0,1796000000.0
601099,20181203,18399838576.0,19358338576.0,6478816400.0,6816316400.0
601100,20181203,17595900000.0,17595900000.0,882000000.0,882000000.0
601101,20181203,7787988967.0,7787988967.0,1199998300.0,1199998300.0
601106,20181203,18241020000.0,19133214291.0,6538000000.0,6857782900.0
601107,20181203,7310061200.0,10336242800.0,2162740000.0,3058060000.0
601108,20181203,19758946246.0,29465690000.0,2406692599.9999995,3588999999.9999995
601111,20181203,80219063970.0,123315681048.0,9448653000.0,14524815200.0
601113,20181203,6681061000.0,8932904570.0,833050000.0,1113828500.0
601116,20181203,4924998012.0,6566664016.0,410758800.0,547678400.0
601117,20181203,28463410000.0,28463410000.0,4933000000.0,4933000000.0
601118,20181203,19695169716.0,21439933278.0,3931171600.0,4279427800.0
601126,20181203,4317943320.0,4317943320.0,813172000.0000001,813172000.0000001
601127,20181203,3531779412.0,15526249312.0,213788100.0,939845600.0
601128,20181203,6900971384.0,15381701264.0,997250200.0,2222789200.0
601137,20181203,4201268070.0,4672786765.0,563928600.0,627219700.0
601138,20181203,13414676400.0,236343602400.0,1117889700.0,19695300200.0
601139,20181203,16528591989.0,16662462579.0,2854679100.0,2877800100.0
601155,20181203,19252326792.0,60389939592.0,719444200.0,2256724200.0
601158,20181203,26688000000.0,26688000000.0,4800000000.0,4800000000.0
601162,20181203,3227140000.0,32271400000.0,517999999.99999994,5180000000.0
601163,20181203,3415793304.0,9744001218.0,280442800.0,800000100.0
601166,20181203,308266809424.0,336126407144.0,19052336800.0,20774190800.0
601168,20181203,14607790000.0,14607790000.0,2383000000.0,2383000000.0
601169,20181203,110217985232.0,127703625172.0,18248010800.0,21142984300.0
601177,20181203,3532529800.0,3532529800.0,400060000.0,400060000.0
601179,20181203,18145623696.0,18145623696.0,5125882400.0,5125882400.0
601186,20181203,128491252235.0,151683478555.0,11503245500.0,13579541500.0
601188,20181203,4145017590.0,4145017590.0,1315878600.0,1315878600.0
601198,20181203,29537759097.0,29537759097.0,2757960700.0,2757960700.0
601199,20181203,3591193344.0,3591193344.0,935206600.0,935206600.0
601200,20181203,4319221428.0,9751309332.0,311183100.0,702543900.0
601208,20181203,2443743900.0,2443743900.0,626601000.0,626601000.0
601211,20181203,124316513982.0,144128575870.0,7516113300.0,8713940500.0
601212,20181203,6679895340.0,23708084060.0,1964675100.0,6972965900.0
601216,20181203,24639010808.0,24639010808.0,8438017400.0,8438017400.0
601218,20181203,2568658400.0,2568658400.0,991760000.0,991760000.0
601222,20181203,8726858805.0,8809398395.0,1748869500.0,1765410500.0
601225,20181203,78200000000.0,78200000000.0,10000000000.0,10000000000.0
601226,20181203,4666200000.0,4666200000.0,1155000000.0,1155000000.0
601228,20181203,6075787800.0,26073287800.0,1443180000.0,6193180000.0
601229,20181203,60164786292.0,126547386420.0,5195577400.0,10928099000.0
601231,20181203,20888866560.0,20888866560.0,2175923600.0,2175923600.0
601233,20181203,20163335800.0,20587844030.0,1784366000.0,1821933100.0
601238,20181203,64303192770.0,108245812456.0,6077806500.0,10231173200.0
601258,20181203,10265411088.0,10265411088.0,6538478400.0,6538478400.0
601288,20181203,1064480163918.0,1266938582718.0,294055293900.0,349983033900.0
601311,20181203,8305814462.0,8305814462.0,848397800.0000001,848397800.0000001
601318,20181203,704014865855.0,1188032888586.0,10832664500.0,18280241400.0
601319,20181203,6734858400.0,294531777396.0,1011240000.0,44223990600.0
601326,20181203,5290383360.0,17879718400.0,1653244800.0,5587412000.0
601328,20181203,232365114880.0,439635341472.0,39250864000.0,74262726600.0
601330,20181203,1587292000.0,15861992000.0,116200000.0,1161200000.0
601333,20181203,18482814990.0,23163165990.0,5652237000.0,7083537000.0
601336,20181203,94324419539.0,141097092718.0,2085439300.0000002,3119546600.0
601339,20181203,8355000000.0,8355000000.0,1500000000.0,1500000000.0
601360,20181203,9139167024.0,155640907851.0,397182400.0,6764055100.0
601366,20181203,3334697964.0,6040713510.0,475028200.0,860500500.0
601368,20181203,4503162708.0,4503162708.0,735810900.0,735810900.0
601369,20181203,10570067790.0,10570067790.0,1638770200.0,1638770200.0
601375,20181203,8454863263.0,18145941583.0,1802742699.9999998,3869070699.9999995
601377,20181203,35090559708.0,35090559708.0,6696671700.0,6696671700.0
601388,20181203,4273594000.0,4273594000.0,2025400000.0000002,2025400000.0000002
601390,20181203,135117608375.0,165621185875.0,18636911500.0,22844301500.0
601398,20181203,1458602069625.0,1928157850911.0,269612212500.0,356406257100.0
601500,20181203,1276909430.0,5306509430.0,174919100.0,726919100.0
601515,20181203,8239920000.0,8239920000.0,1112000000.0,1112000000.0
601518,20181203,3384828000.0,3767602329.0,1213200000.0,1350395100.0
601519,20181203,7215351000.0,7215351000.0,1987700000.0,1987700000.0
601555,20181203,21219940000.0,22020000000.0,2891000000.0,3000000000.0
601558,20181203,6677424000.0,7055802000.0,5707200000.0,6030600000.0
601566,20181203,7510508204.0,7510508204.0,574637200.0,574637200.0
601567,20181203,8777404525.0,8777404525.0,1417997500.0,1417997500.0
601577,20181203,3110192586.0,31101924042.0,342155400.0,3421553800.0
601579,20181203,3704000000.0,4605553600.0,400000000.0,497360000.0
601588,20181203,8006600000.0,10134730200.0,2660000000.0,3367020000.0000005
601595,20181203,1398737507.0,4926465000.0,106045300.0,373500000.0
601599,20181203,2946742395.0,2954919419.0,890254500.0,892724900.0
601600,20181203,40660977833.0,55293091322.0,10959832300.0,14903798200.0
601601,20181203,203249011000.0,292974460000.0,6286700000.0,9062000000.0
601606,20181203,1872200000.0,9161489260.0,148000000.0,724228400.0
601607,20181203,39766295800.0,58774406724.0,1922935000.0,2842089300.0
601608,20181203,11782040826.0,11890008882.0,4300014900.0,4339419300.0
601611,20181203,7232736000.0,19740000000.0,961800000.0,2625000000.0
601616,20181203,3199666500.0,3199666500.0,935575000.0,935575000.0
601618,20181203,55878698096.0,64864928096.0,17852619200.0,20723619200.0
601619,20181203,2297121432.0,8814480000.0,503754700.00000006,1933000000.0000002
601628,20181203,462074130700.0,627193803950.0,20823530000.0,28264705000.0
601633,20181203,37974692700.0,57501794700.0,6027729000.0,9127269000.0
601636,20181203,9738471182.0,10054466026.0,2603869300.0,2688359900.0
601666,20181203,9066873600.0,9066873600.0,2361165000.0,2361165000.0
601668,20181203,241837674526.0,243933863264.0,41624384600.0,41985174400.0
601669,20181203,53158795155.0,72976396950.0,11144401500.000002,15299035000.000002
601677,20181203,4884723711.0,5786687484.0,497933100.0,589876400.0
601678,20181203,7212348000.0,7212348000.0,1544400000.0,1544400000.0
601688,20181203,95755087570.0,145143885000.0,5443723000.0,8251500000.0
601689,20181203,3679627744.0,10942768608.0,244656100.0,727577700.0
601699,20181203,22944108564.0,22944108564.0,2991409200.0,2991409200.0
601700,20181203,3496124880.0,3501686880.0,1131432000.0,1133232000.0
601717,20181203,8898752400.0,10394828400.0,1483125400.0,1732471400.0
601718,20181203,15765949546.0,15765949546.0,4391629400.0,4391629400.0
601727,20181203,51748794664.0,76276436026.0,9990114800.0,14725180700.0
601766,20181203,202592399932.0,253697958644.0,22917692300.0,28698864100.0
601777,20181203,5538050850.0,5767395864.0,1261515000.0,1313757600.0
601788,20181203,40199930652.0,47445004404.0,3906698800.0000005,4610787600.0
601789,20181203,3279628800.0,3279628800.0,976080000.0,976080000.0
601798,20181203,1659191976.0,1659191976.0,354528200.0,354528200.0
601799,20181203,13835375520.0,13835375520.0,276155200.0,276155200.0
601800,20181203,140731880092.0,193773330092.0,11747235400.0,16174735400.0
601801,20181203,13765296524.0,13765296524.0,1989204700.0,1989204700.0
601808,20181203,28065236640.0,45234692160.0,2960468000.0,4771592000.0
601811,20181203,2058636096.0,12757915940.0,199094400.0,1233841000.0
601818,20181203,155659168781.0,205233024586.0,39810529100.0,52489264600.0
601828,20181203,3817800000.0,47739675252.0,315000000.0,3938917100.0000005
601838,20181203,3081250103.0,30812503589.0,361225100.0,3612251300.0000005
601857,20181203,1251657661394.0,1414752158394.0,161922077800.0,183020977800.0
601858,20181203,1964055000.0,8150055000.0,190500000.0,790500000.0
601866,20181203,19037100000.0,28039500000.0,7932125000.0,11683125000.0
601869,20181203,2930060730.0,29300611166.0,75790500.0,757905100.0000001
601872,20181203,20488800612.0,26329098684.0,4720921800.0,6066612600.0
601877,20181203,40823821650.0,50558099750.0,1737183900.0,2151408500.0
601878,20181203,10103128552.0,27866667224.0,1208508200.0,3333333400.0
601880,20181203,15394281800.0,25660126640.0,7735820000.0,12894536000.0
601881,20181203,9607111638.0,79273363034.0,1228530900.0,10137258700.0
601882,20181203,967219200.0,4008960000.0,125940000.0,522000000.0
601886,20181203,6588996400.0,8078350000.0,941285200.0,1154050000.0
601888,20181203,110802984625.0,110802984625.0,1952475500.0,1952475500.0
601890,20181203,3703284000.0,3703284000.0,959400000.0,959400000.0
601898,20181203,45668481996.0,66160730366.0,9152000400.0,13258663400.0
601899,20181203,58052496752.0,79227393016.0,16875725800.0,23031218900.0
601900,20181203,2058601500.0,7498487142.0,245950000.00000003,895876600.0000001
601901,20181203,46182088854.0,46182088854.0,8232101400.0,8232101400.0
601908,20181203,6855980888.0,6863824088.0,1993017700.0,1995297700.0
601918,20181203,8160206670.0,8160206670.0,2590541800.0,2590541800.0
601919,20181203,32375259456.0,43317003456.0,7635674400.0,10216274400.0
601928,20181203,19748424000.0,19748424000.0,2544900000.0,2544900000.0
601929,20181203,7061696465.0,7061696465.0,3110879500.0,3110879500.0
601933,20181203,58304137482.0,69960077951.0,7975942200.0,9570462100.0
601939,20181203,64949061952.0,1692574317675.0,9593657600.0,250010977500.00003
601949,20181203,1848635355.0,8401725000.0,401005500.0,1822499999.9999998
601952,20181203,2750520192.0,9260160000.0,409303600.0,1378000000.0
601958,20181203,19650020796.0,19650020796.0,3226604400.0,3226604400.0
601965,20181203,6574470516.0,6635705616.0,961179900.0,970132400.0
601966,20181203,5517697970.0,16788041970.0,394403000.0,1200003000.0
601968,20181203,3533333192.0,3533333192.0,833333300.0,833333300.0
601969,20181203,9245827019.0,9245827019.0,1954720299.9999998,1954720299.9999998
601985,20181203,83742013400.0,83742013400.0,15565430000.0,15565430000.0
601988,20181203,769294129020.0,1074515437880.0,210765514800.0,294387791200.0
601989,20181203,78955159930.0,98383111190.0,18361665100.0,22879793300.0
601990,20181203,2574187200.0,25730822520.0,275020000.0,2749019500.0
601991,20181203,31882008400.0,59036406495.0,9994360000.0,18506710500.0
601992,20181203,29669603548.0,38012865116.0,8334158300.0,10677771100.0
601996,20181203,2976699600.0,3620864520.0,944984000.0,1149480800.0
601997,20181203,13987915979.0,25951102551.0,1238965100.0,2298591900.0
601998,20181203,182816590293.0,280396384518.0,31905164099.999996,48934796600.0
601999,20181203,3118177202.0,3118177202.0,550914700.0,550914700.0
603000,20181203,9155122308.0,9155122308.0,1105691100.0,1105691100.0
603001,20181203,3629623200.0,4266427200.0,341130000.0,400980000.0
603002,20181203,2354593052.0,2371629162.0,609998200.0,614411700.0
603003,20181203,3339237522.0,3339237522.0,441114600.0,441114600.0
603005,20181203,2795845512.0,3749413920.0,174631199.99999997,234191999.99999997
603006,20181203,698331024.0,1892474064.0,70968600.0,192324600.0
603007,20181203,1679287680.0,2946905280.0,194362000.0,341077000.0
603008,20181203,3318711000.0,4126264010.0,317580000.0,394857800.0
603009,20181203,2135629566.0,2391703236.0,320665100.0,359114600.0
603010,20181203,3251600000.0,3693420018.0,220000000.0,249893100.0
603011,20181203,2057112530.0,2261267402.0,412247000.0,453159800.0
603012,20181203,5064674926.0,5149770400.0,626041400.0,636560000.0
603013,20181203,1083600000.0,9210600000.0,60000000.00000001,510000000.00000006
603015,20181203,2611800750.0,2646800000.0,401815500.0,407200000.0
603016,20181203,1201343000.0,2526128000.0,70460000.0,148160000.0
603017,20181203,3232597725.0,3234653975.0,275114700.0,275289700.0
603018,20181203,5272602084.0,5356808394.0,308881200.0,313814200.0
603019,20181203,27084170880.0,27084170880.0,643024000.0,643024000.0
603020,20181203,1897135950.0,2582400000.0,235085000.0,320000000.0
603021,20181203,1678590485.0,2287628915.0,234767900.0,319948100.0
603022,20181203,869891914.0,1556000778.0,111811300.0,200000100.0
603023,20181203,1161534755.0,1926000535.0,217109300.0,360000100.0
603025,20181203,10645394760.0,10786121190.0,909862800.0,921890700.0
603026,20181203,3907670400.0,3907670400.0,202680000.0,202680000.0
603027,20181203,2193644241.0,5372514000.0,133190300.00000001,326200000.0
603028,20181203,884100555.0,1689120000.0,115568700.0,220800000.0
603029,20181203,534733320.0,1366497600.0,36525500.0,93340000.0
603030,20181203,2963586780.0,2988143865.0,533979600.0,538404300.0
603031,20181203,719502560.0,1442560000.0,55862000.0,112000000.0
603032,20181203,2316956400.0,4728236400.0,78408000.0,160008000.0
603033,20181203,652761200.0,2608169200.0,31780000.0,126980000.0
603035,20181203,1760876964.0,3578400000.0,137783800.0,280000000.0
603036,20181203,631432800.0,2525731200.0,50840000.0,203360000.0
603037,20181203,1134767784.0,1951096134.0,61605199.99999999,105922699.99999999
603038,20181203,1057097164.0,1761537512.0,56408600.00000001,93998800.00000001
603039,20181203,2758741312.0,7088198230.0,39900800.0,102519500.0
603040,20181203,863269416.0,2161002978.0,31761200.0,79507100.0
603041,20181203,717415500.0,1556618160.0,46525000.0,100948000.0
603042,20181203,1525531860.0,2093917000.0,101028600.0,138670000.0
603043,20181203,3167090254.0,10318062948.0,124005100.0,403996200.0
603045,20181203,741578600.0,2965711000.0,24580000.0,98300000.0
603050,20181203,894703530.0,1807414870.0,80314500.0,162245500.0
603055,20181203,1189152080.0,6461680000.0,100775600.0,547600000.0
603056,20181203,1890000000.0,18144000000.0,100000000.00000001,960000000.0000001
603058,20181203,2396973660.0,4451090100.0,228066000.0,423510000.0
603059,20181203,700000000.0,2800000000.0,20000000.0,80000000.0
603060,20181203,1200595275.0,4138200000.0,63827500.00000001,220000000.00000003
603063,20181203,1509646440.0,2906400000.0,218157000.0,420000000.0
603066,20181203,1207933962.0,2654560126.0,137577900.0,302341700.0
603067,20181203,1308674213.0,2590280000.0,155609300.0,308000000.0
603069,20181203,1338260000.0,2433200000.0,173800000.0,316000000.0
603076,20181203,662783176.0,1920610000.0,25709200.0,74500000.0
603077,20181203,15101437842.0,15101437842.0,8831250200.0,8831250200.0
603078,20181203,1379812258.0,2420882882.0,47876900.0,84000100.0
603079,20181203,667432048.0,2047360000.0,36511600.0,112000000.0
603080,20181203,880045000.0,3507785000.0,35500000.0,141500000.0
603081,20181203,1064850310.0,5504661370.0,77726300.0,401800100.0
603083,20181203,1259725080.0,2936184000.0,55251100.0,128780000.0
603085,20181203,1300839750.0,2566497402.0,147487500.0,290986100.0
603086,20181203,1783111883.0,2754080000.0,72513700.0,112000000.0
603088,20181203,1400000000.0,1400000000.0,112000000.0,112000000.0
603089,20181203,605506825.0,2053397500.0,31454900.0,106670000.0
603090,20181203,563842818.0,1386000000.0,40681300.0,100000000.0
603096,20181203,3054993880.0,7666551280.0,53918000.0,135308000.0
603098,20181203,867888840.0,5553738840.0,75012000.0,480012000.0
603099,20181203,2437363800.0,2437363800.0,266669999.99999997,266669999.99999997
603100,20181203,2154347083.0,3290350000.0,258625100.0,395000000.0
603101,20181203,1325520000.0,4418400000.0,72000000.0,240000000.0
603103,20181203,1196740000.0,10228740000.0,53000000.00000001,453000000.00000006
603105,20181203,1170400000.0,6650000000.0,88000000.0,500000000.0
603106,20181203,1497721500.0,3538920000.0,130350000.0,308000000.0
603108,20181203,4594870184.0,5238988264.0,508282100.00000006,579534100.0
603110,20181203,627171237.0,1660120770.0,54300540.0,143733400.0
603111,20181203,3211967355.0,4320748425.0,738383300.0000001,993275500.0000001
