code,date,neg_mkt_val,mkt_val,neg_shares,shares
600858,20180109,3907487400.0,3926502830.0,517548000.0,520066600.0
600859,20180109,12747872215.0,16448743857.0,601598500.0,776250300.0
600860,20180109,2157400000.0,2827400000.0,322000000.0,422000000.0
600861,20180109,3082511677.0,3082511677.0,316804900.0,316804900.0
600862,20180109,7760941418.0,13679743144.0,790319900.0,1393049200.0
600863,20180109,17481312450.0,17481312450.0,5807745000.0,5807745000.0
600864,20180109,12074128110.0,16130130570.0,1578317400.0,2108513800.0
600865,20180109,2972298370.0,2972298370.0,376240300.0,376240300.0
600866,20180109,3020441580.0,3020441580.0,645393500.0,645393500.0
600867,20180109,40271946209.0,41909651285.0,1644424100.0,1711296500.0
600868,20180109,7991206027.0,7991206027.0,1898148700.0,1898148700.0
600869,20180109,12524602850.0,12761278600.0,2178191800.0,2219352800.0
600870,20180109,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180109,35044143510.0,41155143510.0,12042661000.0,14142661000.0
600872,20180109,20935625616.0,20935625616.0,796637200.0,796637200.0
600873,20180109,11256830130.0,16970917236.0,2061690500.0,3108226600.0
600874,20180109,15927896060.0,20908896060.0,1087228400.0,1427228400.0
600875,20180109,22285408464.0,26079808464.0,1996900400.0,2336900400.0
600876,20180109,5368839119.0,10803989119.0,261766899.99999997,526766899.99999994
600877,20180109,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180109,17241513536.0,21917326678.0,2139145599.9999998,2719271300.0
600880,20180109,4048410695.0,6046126513.0,732081500.0,1093332100.0
600881,20180109,10250500661.0,17576622576.0,1894732100.0,3248913600.0
600882,20180109,3868616220.0,3958733220.0,399238000.0,408538000.0
600883,20180109,2292414480.0,2292414480.0,236087999.99999997,236087999.99999997
600884,20180109,16639759125.0,22735991250.0,821716500.0,1122765000.0
600885,20180109,23843007450.0,23843007450.0,531972500.0,531972500.0
600886,20180109,49809411022.0,49809411022.0,6786023300.0,6786023300.0
600887,20180109,208694240628.0,210255059034.0,6033369199.999999,6078492599.999999
600888,20180109,5910178624.0,5910178624.0,833593600.0,833593600.0
600889,20180109,2699139147.0,2699139147.0,307069300.0,307069300.0
600890,20180109,6805540075.0,6805540075.0,579194900.0,579194900.0
600891,20180109,2926499862.0,4706004558.0,384055100.0,617585900.0
600892,20180109,2425399900.0,5393234888.0,251597500.0,559464200.0
600893,20180109,52276981944.0,60385826380.0,1947726600.0,2249844500.0
600894,20180109,8238291302.0,8238291302.0,859946900.0,859946900.0
600895,20180109,23400699856.0,23400699856.0,1548689600.0,1548689600.0
600896,20180109,4132238628.0,6222749556.0,577128300.0,869099100.0
600897,20180109,6873454800.0,6873454800.0,297810000.0,297810000.0
600898,20180109,3027760362.0,3027760362.0,252523800.0,252523800.0
600900,20180109,185590836395.0,354860000000.0,11505941500.0,22000000000.0
600903,20180109,2447504388.0,16316695251.0,121948400.0,812989300.0
600908,20180109,6461195712.0,15080616768.0,791813200.0,1848114800.0
600909,20180109,20724340000.0,27773070000.0,2702000000.0,3621000000.0
600917,20180109,17862880000.0,17862880000.0,1556000000.0,1556000000.0
600919,20180109,44903751724.0,87506931000.0,5923977800.0,11544450000.0
600926,20180109,17368040190.0,43423482465.0,1465657400.0,3664428900.0
600933,20180109,2337638400.0,14296390400.0,138240000.0,845440000.0
600936,20180109,8037007776.0,11229296064.0,1195983300.0,1671026200.0
600939,20180109,1321320000.0,13209560000.0,181500000.0,1814500000.0
600958,20180109,44297613516.0,99100102686.0,3126154800.0,6993655800.0
600959,20180109,11588280720.0,32241597340.0,1396178399.9999998,3884529799.9999995
600960,20180109,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180109,4551961677.0,4551961677.0,527457899.99999994,527457899.99999994
600962,20180109,2654509000.0,2740094500.0,254020000.00000003,262210000.00000003
600963,20180109,7187366199.0,9630381059.0,1043159100.0,1397733100.0
600965,20180109,5765796036.0,8940214920.0,528003300.0,818701000.0
600966,20180109,8341908432.0,8341908432.0,1336844300.0,1336844300.0
600967,20180109,9931533960.0,20393855826.0,822828000.0,1689631800.0
600969,20180109,3335741116.0,3335741116.0,264321800.00000003,264321800.00000003
600970,20180109,17522223387.0,18261824739.0,1683210700.0,1754257900.0
600971,20180109,11400046740.0,11400046740.0,1000004100.0,1000004100.0
600973,20180109,4448355261.0,6073899622.0,895041300.0,1222112600.0
600975,20180109,2863881033.0,3987847916.0,468720300.0,652675600.0
600976,20180109,3628577862.0,3630944862.0,153298600.0,153398600.0
600977,20180109,8791400000.0,29050520000.0,565000000.0,1867000000.0
600978,20180109,13657232700.0,13657232700.0,1482869999.9999998,1482869999.9999998
600979,20180109,3826364893.0,5052264893.0,717892100.0,947892100.0
600980,20180109,2283181587.0,2424703707.0,143325900.0,152209900.0
600981,20180109,1410012318.0,13073385556.0,241854600.0,2242433200.0
600982,20180109,3271553400.0,3271553400.0,746930000.0,746930000.0
600983,20180109,4043952000.0,5817272010.0,532800000.0,766439000.0
600984,20180109,3529329295.0,4170805510.0,538828900.0,636764200.0
600985,20180109,4203046653.0,4799499237.0,262854700.0,300156300.0
600986,20180109,5418650862.0,10490686182.0,493501900.0,955435900.0
600987,20180109,7445833200.0,7445833200.0,635310000.0,635310000.0
600988,20180109,7568241420.0,8843565300.0,1220684100.0,1426381500.0
600990,20180109,7956056400.0,9264223620.0,136702000.0,159179100.0
600992,20180109,2624913900.0,2624913900.0,245089999.99999997,245089999.99999997
600993,20180109,9219963909.0,9237485077.0,430236300.0,431053900.0
600995,20180109,4455080784.0,4455080784.0,478526400.0,478526400.0
600996,20180109,2970933381.0,10394406948.0,297987300.0,1042568399.9999999
600997,20180109,8173316800.0,10511235338.0,1234640000.0,1587799900.0
600998,20180109,31418152099.0,35867788656.0,1645791100.0,1878878400.0
600999,20180109,89345404890.0,122063237446.0,4903699500.0,6699409300.0
601000,20180109,20813157855.0,22290608274.0,4256269500.0000005,4558406600.0
601001,20180109,11180316000.0,11180316000.0,1673700000.0,1673700000.0
601002,20180109,8354952600.0,8354952600.0,792690000.0000001,792690000.0000001
601003,20180109,20451089736.0,20451089736.0,2562793200.0,2562793200.0
601005,20180109,20951187750.0,22296505750.0,8380475100.0,8918602300.0
601006,20180109,146586564190.0,146586564190.0,14866791500.0,14866791500.0
601007,20180109,3255000000.0,3255000000.0,300000000.0,300000000.0
601008,20180109,4893336782.0,4893336782.0,1015215099.9999999,1015215099.9999999
601009,20180109,65120890824.0,68451417753.0,8069503200.0,8482207900.0
601010,20180109,7484400000.0,7484400000.0,1848000000.0,1848000000.0
601011,20180109,12734094688.0,15676495338.0,1308745600.0,1611150600.0
601012,20180109,72579712018.0,73259177904.0,1975495700.0,1993989600.0
601015,20180109,4839600000.0,13665157780.0,444000000.0,1253684200.0
601016,20180109,13921126000.0,13921126000.0,4155560000.0,4155560000.0
601018,20180109,68992000000.0,71001649642.0,12800000000.0,13172847800.0
601019,20180109,3386961000.0,26482761000.0,266900000.0,2086900000.0
601020,20180109,5822522020.0,10833877840.0,282646700.0,525916399.99999994
601021,20180109,7536000000.0,30165854400.0,200000000.0,800580000.0
601028,20180109,6898457298.0,6898457298.0,783025800.0,783025800.0
601038,20180109,4881940200.0,8103687000.0,593910000.0,985849999.9999999
601058,20180109,8304052664.0,9779287734.0,2293937200.0,2701460700.0
601069,20180109,3288367500.0,11021880000.0,189750000.00000003,636000000.0000001
601086,20180109,1334400000.0,5554440000.0,160000000.0,666000000.0
601088,20180109,408812832020.0,493063692195.0,16491038000.0,19889620500.0
601098,20180109,25215840000.0,25215840000.0,1796000000.0,1796000000.0
601099,20180109,23777256188.0,25015881188.0,6478816400.0,6816316400.0
601100,20180109,21186900000.0,21186900000.0,630000000.0,630000000.0
601101,20180109,10451985193.0,10451985193.0,1199998300.0,1199998300.0
601106,20180109,24844400000.0,26059575020.0,6538000000.0,6857782900.0
601107,20180109,9126762800.0,12905013200.0,2162740000.0,3058060000.0
601108,20180109,6479950000.0,64781450000.0,359000000.0,3589000000.0
601111,20180109,106099741620.0,180833949240.0,8522067600.000001,14524815200.0
601113,20180109,8844800000.0,11512751000.0,640000000.0,833050000.0
601116,20180109,8564341961.0,8753270028.0,401893100.0,410758800.0
601117,20180109,35024300000.0,35024300000.0,4933000000.0,4933000000.0
601118,20180109,23036665576.0,23036665576.0,3931171600.0,3931171600.0
601126,20180109,6326478160.0,6326478160.0,813172000.0,813172000.0
601127,20180109,3610800000.0,18238552000.0,180000000.0,909200000.0
601128,20180109,7877347972.0,17626232247.0,993360400.0,2222727900.0
601137,20180109,6834814632.0,7601902764.0,563928600.0,627219700.0
601139,20180109,17844572494.0,18090563024.0,2184158200.0,2214267200.0
601155,20180109,23533019782.0,73839037182.0,719444200.0,2257384200.0
601158,20180109,31344000000.0,31344000000.0,4800000000.0,4800000000.0
601163,20180109,5836014668.0,16648002081.0,280442800.0,800000100.0
601166,20180109,327319146224.0,356900597944.0,19052336800.0,20774190800.0
601168,20180109,20446140000.0,20446140000.0,2383000000.0,2383000000.0
601169,20180109,132115598192.0,153075206332.0,18248010800.0,21142984300.0
601177,20180109,3520528000.0,3520528000.0,400059999.99999994,400059999.99999994
601179,20180109,23271506096.0,23271506096.0,5125882400.0,5125882400.0
601186,20180109,132862485525.0,156843704325.0,11503245500.0,13579541500.0
601188,20180109,5487213762.0,5487213762.0,1315878600.0,1315878600.0
601198,20180109,18253009757.0,40018009757.0,1257960700.0,2757960700.0
601199,20180109,5386789440.0,5386789440.0,935206500.0,935206500.0
601200,20180109,7630209612.0,17226376428.0,311183100.0,702543900.0
601208,20180109,3903724230.0,3903724230.0,626601000.0,626601000.0
601211,20180109,91340924720.0,168178922340.0,4732690400.0,8713933800.0
601212,20180109,4690560000.0,46858330848.0,698000000.0,6972965900.0
601216,20180109,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180109,3610006400.0,3610006400.0,991760000.0,991760000.0
601222,20180109,16397224238.0,16600103838.0,1742531800.0,1764091800.0
601225,20180109,93000000000.0,93000000000.0,10000000000.0,10000000000.0
601226,20180109,6364050000.0,6364050000.0,1155000000.0,1155000000.0
601228,20180109,4268934800.0,37840329800.0,698680000.0,6193180000.0
601229,20180109,54713770200.0,115213386600.0,3706895000.0,7805785000.0
601231,20180109,31224503660.0,31224503660.0,2175923600.0,2175923600.0
601233,20180109,33188528358.0,35840027232.0,1205102700.0,1301380800.0
601238,20180109,106048240536.0,178761824691.0,4326733600.0,7293424100.0
601258,20180109,16783493706.0,17287378206.0,6480113400.0,6674663400.0
601288,20180109,1126231775637.0,1243961468110.0,294055293900.0,324794117000.0
601311,20180109,11215814950.0,11215814950.0,848397500.0,848397500.0
601313,20180109,20863991472.0,20863991472.0,397182400.0,397182400.0
601318,20180109,778543597615.0,1313800949418.0,10832664500.0,18280241400.0
601326,20180109,3481920000.0,34865450880.0,558000000.0,5587412000.0
601328,20180109,246495425920.0,466369923048.0,39250864000.0,74262726600.0
601333,20180109,31991661420.0,40092819420.0,5652237000.0,7083537000.0
601336,20180109,134469126064.0,201148364768.0,2085439299.9999998,3119546600.0
601339,20180109,7965000000.0,7965000000.0,1500000000.0,1500000000.0
601360,20180109,20863991472.0,20863991472.0,397182400.0,397182400.0
601366,20180109,1839200000.0,8992230225.0,176000000.0,860500500.0
601368,20180109,2641940246.0,6607581882.0,294202700.0,735810900.0
601369,20180109,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180109,7825564685.0,25700462285.0,1194742700.0,3923734700.0
601377,20180109,50024137599.0,50024137599.0,6696671700.0,6696671700.0
601388,20180109,8932014000.0,8932014000.0,2025400000.0,2025400000.0
601390,20180109,156704666760.0,195318777825.0,18328031200.0,22844301500.0
601398,20180109,1641938374125.0,2170514105739.0,269612212500.0,356406257100.0
601500,20180109,1689718506.0,7022038506.0,174919100.0,726919100.0
601515,20180109,11108880000.0,11108880000.0,1112000000.0,1112000000.0
601518,20180109,4379652000.0,4379652000.0,1213200000.0,1213200000.0
601519,20180109,10037885000.0,10037885000.0,1987700000.0,1987700000.0
601555,20180109,28360710000.0,29430000000.0,2891000000.0,3000000000.0
601558,20180109,8903232000.0,9407736000.0,5707200000.0,6030600000.0
601566,20180109,8171340984.0,8171340984.0,574637200.0,574637200.0
601567,20180109,12046575500.0,13754855110.0,1241915000.0,1418026300.0
601579,20180109,4872000000.0,6057844800.0,400000000.0,497360000.0
601588,20180109,15295000000.0,19360365000.0,2660000000.0,3367020000.0
601595,20180109,2187714539.0,7705305000.0,106045300.0,373500000.0
601599,20180109,5463968384.0,5596868184.0,872838400.0,894068400.0
601600,20180109,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180109,244741231000.0,352783660000.0,6286700000.0,9062000000.0
601607,20180109,49092530550.0,68647885065.0,1922935000.0,2688910500.0
601608,20180109,17931062133.0,18095378481.0,4300014900.0,4339419300.0
601611,20180109,10608654000.0,28953750000.0,961800000.0,2625000000.0
601616,20180109,3658098250.0,3658098250.0,935575000.0,935575000.0
601618,20180109,82122048320.0,95328648320.0,17852619200.0,20723619200.0
601619,20180109,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180109,629911782500.0,855007326250.0,20823530000.0,28264705000.0
601633,20180109,77154931200.0,116829043200.0,6027729000.0,9127269000.0
601636,20180109,18721595210.0,19962967850.0,2512965800.0,2679593000.0
601666,20180109,16504543350.0,16504543350.0,2361165000.0,2361165000.0
601668,20180109,280956799935.0,283500000000.0,29730878300.000004,30000000000.000004
601669,20180109,72096000000.0,114895752850.0,9600000000.0,15299035000.0
601677,20180109,6476747624.0,7693396576.0,496683100.00000006,589984400.0
601678,20180109,10585080000.0,10585080000.0,1188000000.0,1188000000.0
601688,20180109,107186905870.0,141034917672.0,5443723000.0,7162768800.0
601689,20180109,4286277000.0,18269478558.0,170700000.0,727577800.0
601699,20180109,38290037760.0,38290037760.0,2991409200.0,2991409200.0
601700,20180109,9300371040.0,9315167040.0,1131432000.0,1133232000.0
601717,20180109,9672772356.0,12161949228.0,1377887800.0,1732471400.0
601718,20180109,26381880000.0,30038745096.0,3857000000.0,4391629400.0
601727,20180109,67482217410.0,100867487795.0,9851418600.0,14725180700.0
601766,20180109,279595846060.0,350126142020.0,22917692300.0,28698864100.0
601777,20180109,9126354492.0,9644474772.0,1236633400.0,1306839400.0
601788,20180109,54303113320.0,64089947640.0,3906698800.0,4610787600.0
601789,20180109,4489968000.0,4489968000.0,976080000.0000001,976080000.0000001
601798,20180109,3403470720.0,3403470720.0,354528200.0,354528200.0
601799,20180109,14498148000.0,14498148000.0,276155200.0,276155200.0
601800,20180109,158235260838.0,217873685838.0,11747235400.0,16174735400.0
601801,20180109,21483410760.0,21483410760.0,1989204699.9999998,1989204699.9999998
601808,20180109,34548661560.0,55684478640.0,2960468000.0,4771592000.0
601811,20180109,2624064192.0,16262024380.0,199094400.0,1233841000.0
601818,20180109,163222605560.0,215205421110.0,39810391600.0,52489127100.00001
601857,20180109,1377956882078.0,1557508521078.0,161922077800.0,183020977800.0
601858,20180109,1398960000.0,8474160000.0,130499999.99999999,790500000.0
601866,20180109,27683116250.0,40774106250.0,7932124999.999999,11683125000.0
601872,20180109,21432984972.0,24059539774.0,4720921800.0,5299458100.0
601877,20180109,38149401446.0,56496515036.0,1452757100.0,2151428600.0
601878,20180109,5470001094.0,54700001094.0,333333400.0,3333333400.0
601880,20180109,21660296000.0,36104700800.0,7735820000.000001,12894536000.0
601881,20180109,6492000000.0,109685139134.0,600000000.0,10137258700.0
601882,20180109,1276178100.0,6566760000.0,101445000.0,522000000.0
601886,20180109,8377438280.0,10271045000.0,941285200.0,1154050000.0
601888,20180109,91063457320.0,91063457320.0,1952475500.0,1952475500.0
601890,20180109,6360822000.0,6360822000.0,959400000.0,959400000.0
601898,20180109,56284802460.0,81540779910.0,9152000400.0,13258663400.0
601899,20180109,76016295797.0,110780162909.0,15803803700.000002,23031218900.0
601900,20180109,2054520000.0,10481756220.0,175600000.0,895876600.0
601901,20180109,59106488052.0,59106488052.0,8232101400.0,8232101400.0
601908,20180109,10642714518.0,10654889718.0,1993017700.0,1995297700.0
601918,20180109,10388072618.0,10388072618.0,2590541800.0,2590541800.0
601919,20180109,54213288240.0,72535548240.0,7635674400.0,10216274400.0
601928,20180109,20791833000.0,20791833000.0,2544900000.0,2544900000.0
601929,20180109,9394619624.0,9394619624.0,3110801200.0,3110801200.0
601933,20180109,67952616372.0,99915624324.0,6508871300.0,9570462100.0
601939,20180109,72528051456.0,1890082989900.0,9593657600.0,250010977500.0
601949,20180109,2704590000.0,13522950000.0,364500000.0,1822500000.0
601952,20180109,3434600000.0,14002600000.0,259999999.99999997,1059999999.9999999
601958,20180109,24425395308.0,24425395308.0,3226604400.0,3226604400.0
601965,20180109,8439159522.0,8439159522.0,961179900.0000001,961179900.0000001
601966,20180109,7079480000.0,21540000000.0,394400000.0,1200000000.0
601968,20180109,1638733159.0,4358333159.0,313333300.0,833333299.9999999
601969,20180109,17136030600.0,17944332354.0,1866670000.0,1954720300.0
601985,20180109,31299410000.0,115184182000.0,4229650000.0,15565430000.0
601988,20180109,834631438608.0,1165775653152.0,210765514800.0,294387791200.0
601989,20180109,113107857016.0,117532166136.0,18361665100.0,19079897100.0
601991,20180109,42476030000.0,56567659800.0,9994360000.0,13310037600.0
601992,20180109,49361602740.0,64707292866.0,8145479000.000001,10677771100.0
601996,20180109,4857928320.0,4963393120.0,937824000.0,958184000.0
601997,20180109,16967214145.0,32295216195.0,1207630900.0,2298591900.0
601998,20180109,206745463368.0,317097481320.0,31905164099.999996,48934796500.0
601999,20180109,4236534043.0,4236534043.0,550914700.0,550914700.0
603000,20180109,12206829744.0,12206829744.0,1105691100.0,1105691100.0
603001,20180109,5134006500.0,6034749000.0,341130000.0,400980000.0
603002,20180109,3899965468.0,3956811348.0,605584700.0,614411700.0
603003,20180109,5363953536.0,5363953536.0,441114600.0,441114600.0
603005,20180109,5545969497.0,7518763170.0,171648700.0,232706999.99999997
603006,20180109,1093227618.0,3010163716.0,70033800.0,192835600.0
603007,20180109,2499495320.0,4287202500.0,194362000.0,333375000.0
603008,20180109,5950350000.0,7447529842.0,315000000.0,394257800.0
603009,20180109,3402256711.0,3481712879.0,320665100.0,328153900.0
603010,20180109,5955400000.0,6886390952.74,220000000.0,254391982.0
603011,20180109,3325195370.0,4975116620.0,298223800.0,446198800.0
603012,20180109,3403387823.0,5111576800.0,423834100.00000006,636560000.0
603015,20180109,1363302000.0,3453953700.0,160200000.0,405870000.0
603016,20180109,1874236000.0,3962336000.0,70460000.0,148960000.0
603017,20180109,4164972456.0,4426658376.0,259015700.00000003,275289700.0
603018,20180109,4661915964.0,5928838328.0,166318800.0,211517600.0
603019,20180109,25491178396.0,26859112480.0,610274800.0,643024000.0
603020,20180109,2385361800.0,3945600000.0,193460000.0,320000000.0
603021,20180109,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180109,863200000.0,2656000000.0,65000000.0,200000000.0
603023,20180109,1036458720.0,2937600000.0,127017000.0,360000000.0
603025,20180109,1540200000.0,13714828680.0,51000000.0,454133400.0
603026,20180109,3514902828.0,5073080400.0,140427600.0,202680000.0
603027,20180109,2598542753.0,6359971252.0,133190299.99999999,325985200.0
603028,20180109,1201914480.0,2296320000.0,115568700.0,220800000.0
603029,20180109,753886320.0,1926537600.0,36525500.0,93340000.0
603030,20180109,2054351134.0,4513587834.0,245149299.99999997,538614300.0
603031,20180109,865656496.0,1964800000.0,35246600.0,80000000.0
603032,20180109,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180109,901992350.0,2383414600.0,48055000.0,126980000.0
603035,20180109,2232097560.0,4536000000.0,137783800.0,280000000.0
603036,20180109,896817600.0,3587270400.0,50840000.0,203360000.0
603037,20180109,684840000.0,2790003918.0,26000000.0,105922700.0
603038,20180109,709917000.0,2854674030.0,16700000.0,67153000.0
603039,20180109,1182569800.0,4914006706.0,16670000.0,69269900.0
603040,20180109,1023300000.0,4166829846.0,15000000.0,61079300.0
603041,20180109,563750000.0,2255000000.0,25000000.0,100000000.0
603042,20180109,958460000.0,3909107300.0,34000000.0,138670000.0
603043,20180109,986000000.0,7966805064.0,50000000.0,403996200.0
603050,20180109,906981360.0,3627381360.0,40008000.0,160008000.0
603055,20180109,1166776000.0,9451576000.0,67600000.0,547600000.0
603058,20180109,2880473580.0,5324302800.0,228066000.0,421560000.0
603060,20180109,1412502575.0,4868600000.0,63827500.0,220000000.0
603063,20180109,1108800000.0,7761600000.0,60000000.0,420000000.0
603066,20180109,1806397827.0,3969746521.0,137577900.0,302341700.0
603067,20180109,1284969555.0,2871000000.0,98465100.0,220000000.0
603069,20180109,2175976000.0,3956320000.0,173800000.0,316000000.0
603076,20180109,720449500.0,2877935000.0,18650000.0,74500000.0
603077,20180109,18369000416.0,18369000416.0,8831250200.0,8831250200.0
603078,20180109,1067700000.0,4270800000.0,14999999.999999998,59999999.99999999
603079,20180109,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180109,1017785000.0,4056805000.0,35500000.0,141500000.0
603081,20180109,1441076000.0,11178076000.0,51800000.0,401800000.0
603083,20180109,1153661485.0,4614645940.0,24467900.0,97871600.0
603085,20180109,1999851627.0,5669750682.0,78951900.0,223835400.00000003
603086,20180109,752800000.0,3011200000.0,20000000.0,80000000.0
603088,20180109,2905615945.0,3205600000.0,72513500.0,80000000.0
603089,20180109,657948900.0,2631548900.0,26670000.0,106670000.0
603090,20180109,815253252.0,2004000000.0,40681300.0,100000000.0
603096,20180109,2052974400.0,8286976400.0,33360000.0,134660000.0
603098,20180109,1125805100.0,7204180100.0,62509999.99999999,400009999.99999994
603099,20180109,3261374100.0,3261374100.0,266670000.0,266670000.0
603100,20180109,2617286012.0,3997400000.0,258625100.00000003,395000000.00000006
603101,20180109,973440000.0,3244800000.0,72000000.0,240000000.0
603103,20180109,1526930000.0,13050930000.0,53000000.0,453000000.0
603106,20180109,1666000000.0,6664000000.0,70000000.0,280000000.0
603108,20180109,2813180996.0,7348492388.0,221859700.0,579534100.0
603110,20180109,667590867.0,2670360867.0,25666700.0,102666700.0
603111,20180109,6447173376.0,12037878720.0,479700400.0,895675500.0
603113,20180109,1841286000.0,16100878890.0,77300000.0,675939500.0
603116,20180109,2824430091.0,6520836000.0,180705700.0,417200000.0
603117,20180109,2786446182.0,4572353701.0,281743800.0,462320900.0
603118,20180109,3333632952.0,6911262280.0,377107800.0,781817000.0
603123,20180109,4035910340.0,4035910340.0,524144200.0,524144200.0
603126,20180109,6202680000.0,6202680000.0,610500000.0,610500000.0
603127,20180109,1209090000.0,4824564000.0,20500000.0,81800000.0
603128,20180109,8072183862.0,8907977786.0,911081700.0,1005415100.0000001
603129,20180109,905335144.0,3621335144.0,33333400.0,133333400.0
603131,20180109,1052500000.0,4210000000.0,50000000.0,200000000.0
603133,20180109,1726920000.0,6907680000.0,52000000.0,208000000.0
603136,20180109,854800000.0,3419200000.0,20000000.0,80000000.0
603138,20180109,1187524000.0,4750096000.0,26650000.0,106600000.0
603139,20180109,666699000.0,2666796000.0,24970000.0,99880000.0
603157,20180109,942591700.0,9425428236.0,54770000.0,547671600.0
603158,20180109,1906667280.0,4037062950.0,103342400.0,218811000.0
603159,20180109,632500000.0,2530000000.0,25000000.0,100000000.0
603160,20180109,22652084160.0,44798293080.0,229644000.0,454159500.0
603161,20180109,974612000.0,3892612000.0,33400000.0,133400000.0
603165,20180109,1863734400.0,7452584400.0,31680000.0,126680000.0
603166,20180109,4689732779.0,4836792779.0,574018700.0,592018700.0
603167,20180109,5776800000.0,5776800000.0,481400000.0,481400000.0
603168,20180109,3412577000.0,3702369652.0,228725000.0,248148100.0
603169,20180109,9085182216.0,9316313036.0,1025415600.0000001,1051502600.0000001
603177,20180109,1027675000.0,4110700000.0,50500000.0,202000000.0
603178,20180109,734500000.0,2987182120.0,50000000.0,203348000.0
603179,20180109,1489194500.0,6064029900.0,39850000.0,162270000.0
603180,20180109,2432530000.0,9587030000.0,17000000.0,67000000.0
603181,20180109,1223500000.0,4894000000.0,50000000.0,200000000.0
603183,20180109,918280000.0,3673120000.0,22000000.0,88000000.0
603186,20180109,1642657388.0,3588169000.0,59216200.0,129350000.0
603188,20180109,9270720000.0,9590400000.0,556800000.0,576000000.0
603189,20180109,1785822000.0,3581376000.0,110100000.00000001,220800000.00000003
603196,20180109,704400000.0,2817600000.0,60000000.0,240000000.0
603197,20180109,1606886400.0,6426491904.0,29280000.0,117100800.0
603198,20180109,3025152000.0,14544000000.0,166400000.0,800000000.0
603199,20180109,2256167199.0,3423332400.0,72944300.0,110680000.0
603200,20180109,747336500.0,2989346000.0,18430000.0,73720000.0
603203,20180109,1603889600.0,4810594400.0,40604800.0,121787200.0
603208,20180109,866402700.0,3464586207.0,20210000.0,80816100.0
603218,20180109,2142592436.0,8894180000.0,96600200.0,401000000.0
603222,20180109,1665865000.0,4720000000.0,112940000.0,320000000.0
603223,20180109,1853340000.0,2815200000.0,79000000.0,120000000.0
603225,20180109,3105141000.0,24182340000.0,77300000.0,602000000.0
603226,20180109,639698400.0,2645228160.0,21670000.0,89608000.0
603227,20180109,2529240000.0,3952200000.0,421540000.0,658700000.0
603228,20180109,4111161600.0,20685600000.0,81088000.0,408000000.0
603229,20180109,703200000.0,2812800000.0,40000000.00000001,160000000.00000003
603232,20180109,714767500.0,2859070000.0,15250000.0,61000000.0
603233,20180109,2094923600.0,20944523600.0,40010000.0,400010000.0
603238,20180109,669600000.0,2678400000.0,30000000.0,120000000.0
603239,20180109,1835265600.0,5476665600.0,90720000.0,270720000.0
603258,20180109,2197927260.0,7898400000.0,66786000.00000001,240000000.00000003
603260,20180109,4281200000.0,40977200000.0,70000000.0,670000000.0
603266,20180109,652500000.0,2610000000.0,25000000.0,100000000.0
603268,20180109,1148628800.0,2495601280.0,41140000.0,89384000.0
603269,20180109,581584100.0,2326082100.0,22870000.0,91470000.0
603277,20180109,1240140000.0,7531032000.0,66000000.0,400800000.0
603278,20180109,1248000000.0,4992000000.0,52000000.0,208000000.0
603283,20180109,1030400000.0,4121600000.0,40000000.0,160000000.0
603286,20180109,840905610.0,3363622440.0,22019000.0,88076000.0
603288,20180109,150432340126.0,150673309726.0,2696886700.0,2701206700.0
603289,20180109,960330000.0,3841320000.0,51000000.00000001,204000000.00000003
603298,20180109,2812956544.0,10204904109.0,170585600.00000003,618854100.0
603299,20180109,2843283162.0,5695099200.0,279300900.0,559440000.0
603300,20180109,2277753660.0,3319734600.0,278114000.0,405340000.0
603303,20180109,1461660000.0,5846640000.0,102000000.0,408000000.0
603305,20180109,1555424000.0,14978434000.0,41600000.0,400600000.0
603306,20180109,6094611852.0,6773326920.0,212503900.0,236169000.0
603308,20180109,6324158100.0,6857655483.0,400010000.0,433754300.0
603309,20180109,1386770000.0,3602000000.0,77000000.0,199999999.99999997
603311,20180109,1500191619.0,3387300000.0,93006300.0,210000000.0
603313,20180109,2172313860.0,6331200000.0,82347000.0,240000000.0
603315,20180109,1097861250.0,3101307690.0,77862500.0,219950900.0
603316,20180109,733332600.0,2933330400.0,50820000.0,203280000.0
603318,20180109,1531404000.0,5815619166.0,106200000.0,403302300.0
603319,20180109,1365426657.0,2396041200.0,46113700.0,80920000.0
603320,20180109,700250000.0,2801000000.0,25000000.0,100000000.0
603321,20180109,921690000.0,3674790000.0,77000000.0,307000000.0
603322,20180109,1379007788.0,3817600000.0,28897900.0,80000000.0
603323,20180109,5195303680.0,12395602464.0,606928000.0,1448084400.0
603326,20180109,784800000.0,3163420890.0,40000000.0,161234500.0
603328,20180109,15039443124.0,15205336620.0,986840100.0,997725500.0
603329,20180109,887700000.0,3550800000.0,33000000.0,132000000.0
603330,20180109,532800000.0,2131200000.0,14999999.999999998,59999999.99999999
