code,date,neg_mkt_val,mkt_val,neg_shares,shares
600667,20180926,7493115347.0,13247936358.0,1191274300.0,2106190200.0
600668,20180926,4366423422.0,4366423422.0,344083800.0,344083800.0
600671,20180926,2105764650.0,2106774970.0,121720500.0,121778900.0
600673,20180926,20679570183.0,25346876293.0,2458926300.0,3013897300.0
600674,20180926,36141573505.0,36141573505.0,4402140500.0,4402140500.0
600675,20180926,10324838482.0,26028055424.0,1867059400.0,4706700800.0
600676,20180926,4781365141.0,5111609713.0,962045300.0,1028492900.0
600677,20180926,4010202603.0,5024854071.0,416428099.99999994,521791699.99999994
600678,20180926,2491788600.0,2491788600.0,348990000.0,348990000.0
600679,20180926,2398392876.0,5043574206.0,191259400.0,402198900.0
600680,20180926,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180926,4361712588.0,13739763816.0,327455900.0,1031513800.0
600682,20180926,11521268384.0,15305726656.0,973080100.0,1292713400.0
600683,20180926,3311275872.0,3311275872.0,740777600.0,740777600.0
600684,20180926,3763761687.0,3763761687.0,853460700.0,853460700.0
600685,20180926,9241146000.0,15901947000.0,821435200.0,1413506400.0
600686,20180926,6407158560.0,6407158560.0,606738500.0,606738500.0
600687,20180926,4486723904.0,6193055648.0,1078539400.0,1488715300.0
600688,20180926,43020135245.0,63535785245.0,7328813500.0,10823813500.0
600689,20180926,1319609547.0,1742594571.0,152204100.0,200991300.0
600690,20180926,99936430253.0,99936430253.0,6097402700.0,6097402700.0
600691,20180926,3121583018.0,4602781678.0,1191443900.0,1756786900.0
600692,20180926,1754472240.0,2420136320.0,255010500.0,351764000.0
600693,20180926,4818219612.0,4823490804.0,897247600.0,898229200.0
600694,20180926,8077264250.0,8077264250.0,293718700.0,293718700.0
600695,20180926,1245988480.0,2417849140.0,366467200.0,711132100.0
600696,20180926,1283932312.0,1283932312.0,340565600.0,340565600.0
600697,20180926,3250518200.0,3332895695.0,155156000.0,159088100.0
600698,20180926,3699242518.0,4878523348.0,736900900.0000001,971817400.0000001
600699,20180926,23447438300.0,23447438300.0,949289000.0,949289000.0
600701,20180926,1970731390.0,2628227408.0,775878500.0,1034735200.0
600702,20180926,9494995000.0,9494995000.0,337300000.0,337300000.0
600703,20180926,65988914882.0,65988914882.0,4078424900.0,4078424900.0
600704,20180926,6648346138.0,21404211528.0,1337695400.0,4306682400.0
600705,20180926,34938057492.0,42009204744.0,7465396900.0,8976325800.0
600706,20180926,2236312359.0,2256436929.0,177908700.0,179509700.0
600707,20180926,3878918679.0,18910813719.0,736037700.0,3588389700.0000005
600708,20180926,8700836198.0,8713969888.0,2225277800.0,2228636800.0
600710,20180926,2637970080.0,5383807528.0,640284000.0,1306749400.0
600711,20180926,10673982899.0,13053191886.0,1497052300.0,1830742200.0
600712,20180926,2453095320.0,2483628624.0,537959500.0,544655400.0
600713,20180926,4352514160.0,5051814320.0,897425600.0000001,1041611200.0000001
600714,20180926,1927899447.0,1927899447.0,288176300.0,288176300.0
600715,20180926,6600785944.0,9533946990.0,1284199600.0,1854853500.0
600716,20180926,3194875008.0,3285572706.0,910220800.0,936060600.0
600717,20180926,12711497469.0,12711497469.0,1674769100.0,1674769100.0
600718,20180926,14468518350.0,14539332600.0,1236625500.0,1242678000.0
600719,20180926,1812606208.0,1812606208.0,404599599.99999994,404599599.99999994
600720,20180926,5922121401.0,5923094989.0,776162700.0,776290300.0
600721,20180926,1748754028.0,2314233392.0,302552600.0,400386400.0
600722,20180926,3680529577.0,3680529577.0,680319700.0,680319700.0
600723,20180926,4422227712.0,4424499072.0,658069600.0,658407600.0
600724,20180926,5057299450.0,5058343850.0,1444942700.0,1445241100.0
600725,20180926,3019551500.0,3019551500.0,1232470000.0,1232470000.0
600726,20180926,4082236032.0,5231356032.0,1534675200.0,1966675200.0
600727,20180926,2312606294.0,2313001694.0,350926600.0,350986600.0
600728,20180926,9392300092.0,10991583421.0,1383254800.0,1618789900.0
600729,20180926,10721531070.0,10724221830.0,406426500.0,406528500.0
600730,20180926,2733816960.0,2733816960.0,586656000.0,586656000.0
600731,20180926,1597333659.0,1737039003.0,326653100.0,355222700.0
600732,20180926,1311867220.0,1919447330.0,305085400.0,446383100.0
600733,20180926,5973345000.0,50498003955.0,396900000.0,3355349100.0
600734,20180926,2525350080.0,4439432496.0,354684000.0,623515800.0
600735,20180926,2030358420.0,2030358420.0,375992300.0,375992300.0
600736,20180926,7022442252.0,7022442252.0,1194292900.0,1194292900.0
600737,20180926,14937658736.0,14937658736.0,2051876200.0,2051876200.0
600738,20180926,3108886992.0,5779244790.0,421258400.0,783095500.0
600739,20180926,20957024260.0,20957024260.0,1529709800.0,1529709800.0
600740,20180926,6220206616.0,13562636642.0,656832800.0,1432168600.0
600741,20180926,62547228562.0,68792437680.0,2866509100.0,3152724000.0
600742,20180926,5147633868.0,5147633868.0,507656200.0,507656200.0
600743,20180926,5560259133.0,5560259133.0,2346100900.0,2346100900.0
600744,20180926,2234612880.0,4809035610.0,827634400.0,1781124300.0
600745,20180926,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20180926,1846245054.0,1856913684.0,304660900.0,306421400.0
600747,20180926,1607135884.0,2211135884.0,1064328400.0,1464328400.0
600748,20180926,6872904648.0,9001466952.0,1408382100.0,1844562900.0
600749,20180926,1828963493.0,2194756385.0,189137900.0,226965500.0
600750,20180926,6501600000.0,6501600000.0,420000000.0,420000000.0
600751,20180926,10368419424.0,15250516828.0,1971182400.0,2899337800.0
600753,20180926,2080000000.0,2080000000.0,128000000.0,128000000.0
600754,20180926,16381557102.0,24197473464.0,648517700.0,957936400.0
600755,20180926,13077162000.0,13077162000.0,1816272500.0,1816272500.0
600756,20180926,6047683608.0,6047683608.0,324098800.0,324098800.0
600757,20180926,8251780280.0,8252822040.0,1213497100.0,1213650300.0
600758,20180926,2664785116.0,5245751066.0,676341400.0,1331408900.0
600759,20180926,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180926,13352824821.0,54086320393.0,344945100.0,1397218300.0
600761,20180926,7039119408.0,7039119408.0,740180800.0,740180800.0
600763,20180926,17019571200.0,17019571200.0,320640000.0,320640000.0
600764,20180926,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20180926,6597467136.0,6597467136.0,778003200.0,778003200.0
600766,20180926,1258498402.0,1260155178.0,223932100.0,224226900.0
600767,20180926,1425004636.0,1425422636.0,340910200.0,341010200.0
600768,20180926,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180926,1721145348.0,1721145348.0,374977200.0,374977200.0
600770,20180926,7176000000.0,7176000000.0,1300000000.0,1300000000.0
600771,20180926,10248146280.0,11962598100.0,302305200.0,352879000.0
600773,20180926,5374304969.0,6040900096.0,729213700.0,819660800.0
600774,20180926,2614516281.0,2616710440.0,226757700.0,226948000.0
600775,20180926,3990720690.0,5428200690.0,671838500.0,913838499.9999999
600776,20180926,4665280488.0,6129280488.0,956000100.0,1256000100.0
600777,20180926,5775158655.0,16525205037.0,2376608500.0,6800495900.0
600778,20180926,1471440091.0,1473353849.0,311086700.0,311491300.0
600779,20180926,20093884641.0,20093884641.0,488545699.99999994,488545699.99999994
600780,20180926,4173269100.0,4173269100.0,1146502500.0,1146502500.0
600781,20180926,2747362163.0,9702126525.0,177592900.0,627157500.0
600782,20180926,16749246162.0,19164223427.0,2786896200.0,3188722700.0
600783,20180926,7562690488.0,7562690488.0,744359300.0,744359300.0
600784,20180926,2778389442.0,2778389442.0,568177800.0,568177800.0
600785,20180926,4153872233.0,4153872233.0,225631300.0,225631300.0
600787,20180926,13148986788.0,15552593070.0,1859828400.0,2199801000.0
600789,20180926,7019616285.0,8172594586.0,581575500.0,677099800.0
600790,20180926,5306163058.0,5306163058.0,1465790900.0,1465790900.0
600791,20180926,1732361471.0,1734530400.0,452313700.0,452880000.0
600792,20180926,3385538712.0,3385538712.0,989923600.0,989923600.0
600793,20180926,1945944000.0,1945944000.0,105300000.0,105300000.0
600794,20180926,3586638342.0,3648578122.0,1191574200.0,1212152200.0
600795,20180926,49912010412.0,49912010412.0,19650397800.0,19650397800.0
600796,20180926,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180926,7858305240.0,8811076145.0,941114400.0,1055218700.0
600798,20180926,3649212186.0,3649212186.0,1030850900.0,1030850900.0
600800,20180926,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180926,19212233175.0,29577033175.0,972771300.0,1497571300.0
600802,20180926,3089358233.0,3089358233.0,381873700.0,381873700.0
600803,20180926,18096117376.0,18096117376.0,1229355800.0,1229355800.0
600804,20180926,15297582372.0,15298635420.0,1432357900.0,1432456500.0
600805,20180926,4429934834.0,4433160345.0,850275400.0,850894500.0
600807,20180926,2022637545.0,2273511436.0,787018500.0,884634800.0
600808,20180926,24050037336.0,31033745236.0,5967751200.0,7700681200.0
600809,20180926,40746820998.0,40746820998.0,865848300.0,865848300.0
600810,20180926,7173781600.0,7173781600.0,442280000.00000006,442280000.00000006
600811,20180926,13028423734.0,14784012878.0,3273473300.0,3714576100.0
600812,20180926,7371237244.0,7371237244.0,1630804700.0000002,1630804700.0000002
600814,20180926,4161455976.0,4161455976.0,715026800.0,715026800.0
600815,20180926,3500240500.0,3500240500.0,958970000.0,958970000.0
600816,20180926,24297047320.0,28439517080.0,4672509100.0,5469137900.0
600817,20180926,1043049970.0,1078097670.0,155679100.0,160910100.0
600818,20180926,2603259426.0,3516640026.0,237957900.0,321447900.0
600819,20180926,2937345273.0,3674220273.0,747416100.0,934916100.0
600820,20180926,19178986210.0,19178986210.0,3144096100.0,3144096100.0
600821,20180926,2147943912.0,2147943912.0,416268200.0,416268200.0
600822,20180926,4496278665.0,5629292415.0,396147900.0,495972900.0
600823,20180926,16167535373.0,16167535373.0,3751168300.0000005,3751168300.0000005
600824,20180926,3625853224.0,3625853224.0,1054027100.0,1054027100.0
600825,20180926,4242244874.0,4242244874.0,1044887900.0000001,1044887900.0000001
600826,20180926,6734483223.0,6734483223.0,420642299.99999994,420642299.99999994
600827,20180926,13977565056.0,16164563892.0,1542777600.0,1784168200.0
600828,20180926,3180352840.0,8486714250.0,649051600.0,1731982499.9999998
600829,20180926,4134605718.0,4134605718.0,579888600.0,579888600.0
600830,20180926,2326132224.0,2326132224.0,454322700.0,454322700.0
600831,20180926,3189061910.0,3424117182.0,563438500.0,604967700.0
600833,20180926,2043470508.0,2043470508.0,223086300.0,223086300.0
600834,20180926,3470566413.0,3470566413.0,477381900.0,477381900.0
600835,20180926,12783093155.0,16210417905.0,806504300.0,1022739300.0
600836,20180926,2684150055.0,2684150055.0,662753100.0,662753100.0
600837,20180926,73071944736.0,103860351000.0,8092131200.000001,11501700000.0
600838,20180926,2802165180.0,2802165180.0,400882000.0,400882000.0
600839,20180926,12504727526.0,12510022053.0,4614290600.0,4616244300.0
600841,20180926,4321269900.0,7176191544.0,521892500.00000006,866689800.0000001
600843,20180926,2403656151.0,4328371944.0,304645900.0,548589600.0
600844,20180926,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180926,14678018030.0,21101465190.0,610312600.0,877399800.0
600846,20180926,4517025645.0,4517025645.0,624761500.0,624761500.0
600847,20180926,1678497030.0,1678497030.0,153287400.0,153287400.0
600848,20180926,14488174107.0,24268649064.0,668582100.0,1119919200.0
600850,20180926,8414639380.0,8414639380.0,422846200.00000006,422846200.00000006
600851,20180926,5927794983.0,9692665301.0,738206100.0,1207056700.0
600853,20180926,2200911570.0,2641087570.0,536807700.00000006,644167700.0
600854,20180926,2103806925.0,2103806925.0,519458500.0,519458500.0
600855,20180926,3734159364.0,3981472872.0,330164400.0,352031200.0
600856,20180926,7832150843.0,7967595152.0,1343422100.0,1366654400.0
600857,20180926,1895503155.0,1895503155.0,224319900.00000003,224319900.00000003
600858,20180926,2722302480.0,2735550316.0,517548000.0,520066600.0
600859,20180926,4865018708.0,12373431376.0,305208200.0,776250400.0
600860,20180926,1619660000.0,2122660000.0,322000000.0,422000000.0
600861,20180926,2211298202.0,2211298202.0,316804900.0,316804900.0
600862,20180926,4839106032.0,8525460492.0,790703600.0,1393049100.0
600863,20180926,13009477824.0,13009477824.0,5807802599.999999,5807802599.999999
600864,20180926,6676282602.0,8919013374.0,1578317399.9999998,2108513799.9999998
600865,20180926,2336452263.0,2336452263.0,376240300.0,376240300.0
600866,20180926,2491218910.0,2491218910.0,645393500.0,645393500.0
600867,20180926,35914221980.0,37374713740.0,1973308900.0,2053555700.0
600868,20180926,5770372048.0,5770372048.0,1898148700.0,1898148700.0
600869,20180926,9976118444.0,10164635824.0,2178191800.0,2219352800.0
600870,20180926,1208591307.0,1208591307.0,523199700.0,523199700.0
600871,20180926,24807881660.0,39107740400.0,12042661000.0,18984340000.0
600872,20180926,26129700160.0,26129700160.0,796637200.0000001,796637200.0000001
600873,20180926,12509925219.0,12650272250.0,3073691700.0,3108175000.0
600874,20180926,9197952264.0,12074352264.0,1087228400.0,1427228399.9999998
600875,20180926,15535885112.0,24046451230.0,1996900400.0,3090803500.0
600876,20180926,3638559910.0,7781183860.0,261766900.0,559797400.0
600877,20180926,3374554620.0,3374554620.0,687282000.0,687282000.0
600879,20180926,16820927525.0,18953320264.0,2413332500.0,2719271200.0
600880,20180926,2964930075.0,4427995005.0,732081500.0,1093332100.0
600881,20180926,11700875571.0,11793556368.0,3223381700.0,3248913600.0
600882,20180926,3235752740.0,3297101940.0,402958000.00000006,410598000.00000006
600883,20180926,1510963200.0,1510963200.0,236088000.0,236088000.0
600884,20180926,13854140190.0,18929817900.0,821716500.0,1122765000.0
600885,20180926,17122069184.0,17122069184.0,744761600.0,744761600.0
600886,20180926,50895174750.0,50895174750.0,6786023300.0,6786023300.0
600887,20180926,152644240760.0,153785862780.0,6033369200.0,6078492600.0
600888,20180926,4334686720.0,4481370400.0,833593600.0,861802000.0
600889,20180926,1575265509.0,1879354980.0,307069300.0,366346000.0
600890,20180926,5531311295.0,5531311295.0,579194900.0,579194900.0
600891,20180926,2192954621.0,3526415489.0,384055100.0,617585900.0
600892,20180926,2178834350.0,4844959972.0,251597500.0,559464200.0
600893,20180926,48069892488.0,55526162260.0,1947726600.0,2249844500.0
600894,20180926,5125283524.0,5125283524.0,859946900.0,859946900.0
600895,20180926,15533356688.0,15533356688.0,1548689600.0,1548689600.0
600896,20180926,2187316257.0,3293885589.0,577128300.0,869099100.0
600897,20180926,6114039300.0,6114039300.0,297810000.0,297810000.0
600898,20180926,2287865628.0,2287865628.0,252523800.0,252523800.0
600900,20180926,186166133470.0,355960000000.0,11505941500.0,22000000000.0
600901,20180926,4403197936.0,20548152000.0,639999700.0,2986650000.0
600903,20180926,2975540960.0,19836938920.0,121948400.0,812989300.0
600908,20180926,4681204092.0,10756028136.0,804330600.0,1848114800.0
600909,20180926,13807220000.0,18503310000.0,2702000000.0,3621000000.0
600917,20180926,12090120000.0,12090120000.0,1556000000.0,1556000000.0
600919,20180926,38512731224.0,73999924500.0,6008226400.0,11544450000.0
600926,20180926,16070324876.0,39605147088.0,2081648300.0,5130200400.0
600929,20180926,1576500000.0,9645564061.0,150000000.0,917751100.0
600933,20180926,1278720000.0,7863240000.0,138240000.0,850080000.0
600936,20180926,5250366687.0,7335805018.0,1195983300.0,1671026200.0000002
600939,20180926,2203516728.0,9762010000.0,409575600.0,1814500000.0
600958,20180926,46384045680.0,62523282852.0,5188372000.0,6993655800.0
600959,20180926,18140754166.0,18140754166.0,3884529800.0,3884529800.0
600960,20180926,4482047474.0,6263897804.0,680128600.0,950515600.0
600961,20180926,3270238980.0,3270238980.0,527457900.0,527457900.0
600962,20180926,2146469000.0,2215674500.0,254020000.00000003,262210000.00000003
600963,20180926,4986300498.0,6681164218.0,1043159100.0,1397733100.0
600965,20180926,9054833060.0,9054833060.0,818701000.0,818701000.0
600966,20180926,5213692770.0,5213692770.0,1336844300.0,1336844300.0
600967,20180926,13696704332.0,24094149468.0,960498200.0,1689631800.0
600969,20180926,2305414615.0,2305414615.0,370050500.0,370050500.0
600970,20180926,10621059517.0,11069367349.0,1683210700.0,1754257900.0
600971,20180926,6470026527.0,6470026527.0,1000004100.0,1000004100.0
600973,20180926,3544363548.0,4839565896.0,895041300.0,1222112600.0
600975,20180926,2604175644.0,2604175644.0,652675600.0,652675600.0
600976,20180926,2544756760.0,2546416760.0,153298600.0,153398600.0
600977,20180926,7384550000.0,24401690000.0,565000000.0,1867000000.0
600978,20180926,7874039700.0,7874039700.0,1482870000.0,1482870000.0
600979,20180926,2878747321.0,3801047321.0,717892100.0,947892100.0
600980,20180926,1694112138.0,1799121018.0,143325900.0,152209900.0
600981,20180926,1010952228.0,9373370776.0,241854600.00000003,2242433200.0
600982,20180926,2576908500.0,2576908500.0,746930000.0,746930000.0
600983,20180926,3100896000.0,4460674980.0,532800000.0,766439000.0
600984,20180926,3782578500.0,4470084900.0,700477500.0,827793500.0
600985,20180926,2554947684.0,20532342348.0,262854699.99999997,2112380899.9999998
600986,20180926,5177692716.0,6641124738.0,1033471600.0,1325573800.0
600987,20180926,5730496200.0,5730496200.0,635310000.0,635310000.0
600988,20180926,6304606230.0,6304606230.0,1426381500.0,1426381500.0
600990,20180926,6117414500.0,7123264725.0,136702000.0,159179100.0
600992,20180926,1906800200.0,1906800200.0,245090000.0,245090000.0
600993,20180926,6591220116.0,6603745748.0,430236300.0,431053900.0
600995,20180926,3574592208.0,3574592208.0,478526400.0,478526400.0
600996,20180926,2139548814.0,7485641112.0,297987300.0,1042568400.0
600997,20180926,7210297600.0,9272751416.0,1234640000.0,1587799900.0
600998,20180926,25265804234.0,28578041514.0,1660039700.0,1877663700.0
600999,20180926,63453871530.0,86690356342.0,4903699500.0,6699409300.0
601000,20180926,13934615000.0,14814821500.0,5573846000.0,5925928600.0
601001,20180926,8217867000.0,8217867000.0,1673700000.0,1673700000.0
601002,20180926,4851262800.0,4851262800.0,792690000.0,792690000.0
601003,20180926,20451089736.0,20451089736.0,2562793200.0,2562793200.0
601005,20180926,16677145449.0,17748018577.0,8380475100.0,8918602300.0
601006,20180926,120421011150.0,120421011150.0,14866791500.0,14866791500.0
601007,20180926,2613000000.0,2613000000.0,300000000.0,300000000.0
601008,20180926,3350209830.0,3350209830.0,1015215100.0,1015215100.0
601009,20180926,64040669645.0,64040669645.0,8482207900.0,8482207900.0
601010,20180926,5599440000.0,5599440000.0,1848000000.0,1848000000.0
601011,20180926,9245921286.0,9360784986.0,1591380600.0,1611150600.0
601012,20180926,37781315662.0,38134347434.0,2765835700.0,2791679900.0
601015,20180926,6039735000.0,8261778878.0,916500000.0,1253684200.0
601016,20180926,11178456400.0,11178456400.0,4155560000.0,4155560000.0
601018,20180926,52480000000.0,54008675980.0,12800000000.000002,13172847800.000002
601019,20180926,2047123000.0,16006523000.0,266900000.0,2086900000.0
601020,20180926,2901488010.0,5369605423.0,284181000.0,525916299.99999994
601021,20180926,27853047450.0,31917208937.0,800145000.0,916897699.9999999
601028,20180926,4510228608.0,4510228608.0,783025800.0,783025800.0
601038,20180926,3266505000.0,5422175000.0,593910000.0,985850000.0
601058,20180926,5757782372.0,6780666357.0,2293937200.0,2701460700.0
601066,20180926,3224000000.0,61629865518.0,400000000.0,7646385300.0
601068,20180926,2615815228.0,26158149628.0,295906700.0,2959066700.0
601069,20180926,10074240000.0,10074240000.0,636000000.0,636000000.0
601086,20180926,1022400000.0,4255740000.0,160000000.0,666000000.0
601088,20180926,328171656200.0,395803447950.0,16491038000.000002,19889620500.0
601098,20180926,21983040000.0,21983040000.0,1796000000.0,1796000000.0
601099,20180926,14706913228.0,15473038228.0,6478816400.0,6816316400.0
601100,20180926,19430460000.0,19430460000.0,882000000.0,882000000.0
601101,20180926,8063988576.0,8063988576.0,1199998300.0,1199998300.0
601106,20180926,19025580000.0,19956148239.0,6538000000.0,6857782900.0
601107,20180926,7547962600.0,10672629400.0,2162740000.0,3058060000.0
601108,20180926,3342290000.0,33413590000.0,359000000.0,3589000000.0
601111,20180926,77951387250.0,119829725400.0,9448653000.0,14524815200.0
601113,20180926,5723053500.0,7652001795.0,833050000.0,1113828500.0
601116,20180926,5791699080.0,7722265440.0,410758800.0,547678400.0
601117,20180926,32903110000.0,32903110000.0,4933000000.0,4933000000.0
601118,20180926,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180926,4334206760.0,4334206760.0,813172000.0,813172000.0
601127,20180926,3011615817.0,15211131817.0,180012900.0,909212900.0
601128,20180926,6212613939.0,13847721909.0,997209299.9999999,2222748300.0
601137,20180926,4077203778.0,4534798431.0,563928600.0,627219700.0
601138,20180926,16265295135.0,286566617910.0,1117889700.0,19695300200.0
601139,20180926,18812335269.0,18964702659.0,2854679100.0,2877800100.0
601155,20180926,18986132438.0,59572369038.0,719444200.0,2257384200.0
601158,20180926,27024000000.0,27024000000.0,4800000000.0,4800000000.0
601163,20180926,3567232416.0,10176001272.0,280442800.0,800000100.0
601166,20180926,299121687760.0,326154795560.0,19052336800.0,20774190800.0
601168,20180926,14464810000.0,14464810000.0,2383000000.0,2383000000.0
601169,20180926,109305584692.0,126646475957.0,18248010800.0,21142984300.0
601177,20180926,2500375000.0,2500375000.0,400060000.0,400060000.0
601179,20180926,18760729584.0,18760729584.0,5125882400.0,5125882400.0
601186,20180926,126420668045.0,149239161085.0,11503245500.0,13579541500.0
601188,20180926,4447669668.0,4447669668.0,1315878600.0,1315878600.0
601198,20180926,28489734031.0,28489734031.0,2757960700.0,2757960700.0
601199,20180926,3881107390.0,3881107390.0,935206599.9999999,935206599.9999999
601200,20180926,4449918330.0,10046377770.0,311183100.0,702543900.0
601208,20180926,2406147840.0,2406147840.0,626601000.0,626601000.0
601211,20180926,112816860633.0,130796246905.0,7516113300.0,8713940500.0
601212,20180926,7760466645.0,27543215305.0,1964675100.0,6972965900.0
601216,20180926,26748515158.0,26748515158.0,8438017400.0,8438017400.0
601218,20180926,2578576000.0,2578576000.0,991760000.0,991760000.0
601222,20180926,8167219164.0,8244465634.0,1748869200.0,1765410200.0
601225,20180926,86900000000.0,86900000000.0,10000000000.0,10000000000.0
601226,20180926,4654650000.0,4654650000.0,1155000000.0,1155000000.0
601228,20180926,7201468200.0,30903968200.0,1443180000.0,6193180000.0
601229,20180926,62398884574.0,131246468990.0,5195577400.0,10928099000.0
601231,20180926,20932385032.0,20932385032.0,2175923600.0,2175923600.0
601233,20180926,28006585420.0,30244087800.0,1687143699.9999998,1821932999.9999998
601238,20180926,65159331900.0,109808023925.0,6061333200.0,10214699900.0
601258,20180926,11246182848.0,11246182848.0,6538478400.0,6538478400.0
601288,20180926,1132112881515.0,1347434680515.0,294055293900.0,349983033900.0
601311,20180926,9637799008.0,9637799008.0,848397800.0,848397800.0
601318,20180926,736187879420.0,1242325205544.0,10832664500.000002,18280241400.0
601326,20180926,5819421696.0,19667690240.0,1653244800.0,5587412000.0
601328,20180926,227655011200.0,430723814280.0,39250864000.0,74262726600.0
601330,20180926,1866172000.0,18648872000.0,116200000.00000001,1161200000.0
601333,20180926,20348053200.0,25500733200.0,5652237000.0,7083537000.0
601336,20180926,104584780895.0,156445261990.0,2085439300.0,3119546600.0
601339,20180926,7755000000.0,7755000000.0,1500000000.0,1500000000.0
601360,20180926,11029755248.0,187837810127.0,397182400.0,6764055100.0
601366,20180926,3814476446.0,6909819015.0,475028200.00000006,860500500.0000001
601368,20180926,4834277613.0,4834277613.0,735810900.0,735810900.0
601369,20180926,10471741578.0,10471741578.0,1638770200.0,1638770200.0
601375,20180926,7607574194.0,16327478354.0,1802742700.0,3869070700.0
601377,20180926,30469856235.0,30469856235.0,6696671700.0,6696671700.0
601388,20180926,4719182000.0,4719182000.0,2025400000.0,2025400000.0
601390,20180926,141267789170.0,173159805370.0,18636911500.0,22844301500.0
601398,20180926,1536789611250.0,2031515665470.0,269612212500.0,356406257100.0
601500,20180926,1327635969.0,5517315969.0,174919100.0,726919100.0
601515,20180926,8818160000.0,8818160000.0,1112000000.0,1112000000.0
601518,20180926,3530412000.0,3929649741.0,1213200000.0,1350395100.0
601519,20180926,6877442000.0,6877442000.0,1987700000.0,1987700000.0
601555,20180926,18444580000.0,19140000000.0,2891000000.0,3000000000.0
601558,20180926,6392064000.0,6754272000.0,5707199999.999999,6030599999.999999
601566,20180926,7573718296.0,7573718296.0,574637200.0,574637200.0
601567,20180926,10167042075.0,10230403365.0,1417997500.0,1426834500.0
601577,20180926,3938208654.0,39382084238.0,342155400.0,3421553800.0
601579,20180926,3932000000.0,4889048800.0,400000000.0,497360000.0
601588,20180926,9177000000.0,11616219000.0,2660000000.0,3367020000.0
601595,20180926,1470848311.0,5180445000.0,106045300.0,373500000.0
601599,20180926,2898122288.0,2968307088.0,872928400.0,894068400.0
601600,20180926,44277722492.0,60211344728.0,10959832300.0,14903798200.0
601601,20180926,221606175000.0,319435500000.0,6286700000.0,9062000000.0
601606,20180926,2832720000.0,13861731576.0,148000000.0,724228400.0
601607,20180926,38824057650.0,57381782967.0,1922934999.9999998,2842089300.0
601608,20180926,12384042912.0,12497527584.0,4300014900.0,4339419300.0
601611,20180926,7492422000.0,20448750000.0,961800000.0,2625000000.0
601616,20180926,2928349750.0,2928349750.0,935575000.0,935575000.0
601618,20180926,63376798160.0,73568848160.0,17852619200.0,20723619200.0
601619,20180926,2685012551.0,10302890000.0,503754700.0,1933000000.0
601628,20180926,467488248500.0,634542627250.0,20823530000.0,28264705000.0
601633,20180926,47498504520.0,71922879720.0,6027729000.0,9127269000.0
601636,20180926,10806057595.0,11157316085.0,2603869300.0,2688509900.0
601666,20180926,9562718250.0,9562718250.0,2361165000.0,2361165000.0
601668,20180926,226020408378.0,227979496992.0,41624384600.0,41985174400.0
601669,20180926,59622548025.0,81849837250.0,11144401500.0,15299035000.000002
601677,20180926,5148628254.0,6099321976.0,497933100.0,589876400.0
601678,20180926,8077212000.0,8077212000.0,1544399999.9999998,1544399999.9999998
601688,20180926,83452273590.0,126495495000.0,5443723000.0,8251500000.0
601689,20180926,4071077504.0,12106892928.0,244656100.0,727577700.0
601699,20180926,23602218588.0,23602218588.0,2991409200.0,2991409200.0
601700,20180926,3677154000.0,3683004000.0,1131432000.0,1133232000.0
601717,20180926,9996265196.0,11676857236.0,1483125400.0,1732471400.0
601718,20180926,16424693956.0,16424693956.0,4391629400.0,4391629400.0
601727,20180926,52015490208.0,77748954096.0,9851418600.0,14725180700.0
601766,20180926,196404623011.0,245949265337.0,22917692300.0,28698864100.0
601777,20180926,5787444312.0,6116008392.0,1236633400.0,1306839400.0
601788,20180926,36918303660.0,43571942820.0,3906698800.0000005,4610787600.0
601789,20180926,3640778400.0,3640778400.0,976080000.0,976080000.0
601798,20180926,1652101412.0,1652101412.0,354528200.0,354528200.0
601799,20180926,14106007616.0,14106007616.0,276155200.0,276155200.0
601800,20180926,144960884836.0,199596234836.0,11747235400.0,16174735400.0
601801,20180926,13267995349.0,13267995349.0,1989204700.0,1989204700.0
601808,20180926,34400638160.0,55445899040.0,2960468000.0,4771592000.0
601811,20180926,1973025504.0,12227364310.0,199094400.0,1233841000.0
601818,20180926,154862901794.0,204183182889.0,39810514600.0,52489250100.0
601828,20180926,4176900000.0,52230040746.0,315000000.0,3938917100.0
601838,20180926,3319658669.0,33196589447.0,361225100.0,3612251300.0
601857,20180926,1465394804090.0,1656339849090.0,161922077800.0,183020977800.0
601858,20180926,1737360000.0,7209360000.0,190500000.00000003,790500000.0000001
601866,20180926,18719815000.0,27572175000.0,7932125000.0,11683125000.0
601869,20180926,3455288895.0,34552893509.0,75790500.0,757905100.0
601872,20180926,17042527698.0,21900471486.0,4720921800.0,6066612600.0
601877,20180926,39989973378.0,49525884070.0,1737183900.0,2151428500.0
601878,20180926,8894620352.0,24533333824.0,1208508200.0,3333333400.0
