code,date,neg_mkt_val,mkt_val,neg_shares,shares
600689,20180917,1264816071.0,1670237703.0,152204100.0,200991300.0
600690,20180917,91522014527.0,91522014527.0,6097402700.0,6097402700.0
600691,20180917,3014353067.0,4444670857.0,1191443900.0,1756786900.0000002
600692,20180917,1685619405.0,2325160040.0,255010500.0,351764000.0
600693,20180917,4907944372.0,4913313724.0,897247600.0,898229200.0
600694,20180917,7836414916.0,7836414916.0,293718700.0,293718700.0
600695,20180917,1187353728.0,2304068004.0,366467200.0,711132100.0
600696,20180917,1256687064.0,1256687064.0,340565600.0,340565600.0
600697,20180917,3079846600.0,3157898785.0,155156000.0,159088100.0
600698,20180917,3573969365.0,4713314390.0,736900900.0,971817400.0000001
600699,20180917,22032997690.0,22032997690.0,949289000.0,949289000.0
600701,20180917,2312117930.0,3083510896.0,775878500.0,1034735200.0
600702,20180917,8466230000.0,8466230000.0,337300000.0,337300000.0
600703,20180917,60279120022.0,60279120022.0,4078424900.0,4078424900.0
600704,20180917,6420937920.0,20672075520.0,1337695400.0,4306682400.0
600705,20180917,34564787647.0,41560388454.0,7465396900.0,8976325800.0
600706,20180917,2188277010.0,2207969310.0,177908700.0,179509700.0
600707,20180917,3694909254.0,18013716294.0,736037700.0000001,3588389700.0000005
600708,20180917,8411550084.0,8424247104.0,2225277800.0,2228636800.0
600710,20180917,2573941680.0,5253132588.0,640284000.0000001,1306749400.0000002
600711,20180917,10284749301.0,12577198914.0,1497052300.0,1830742200.0
600712,20180917,2453095320.0,2483628624.0,537959500.0,544655400.0
600713,20180917,4244823088.0,4926820976.0,897425599.9999999,1041611199.9999999
600714,20180917,1910608869.0,1910608869.0,288176300.0,288176300.0
600715,20180917,6472365984.0,9348461640.0,1284199600.0,1854853500.0
600716,20180917,3076546304.0,3163884828.0,910220800.0,936060600.0
600717,20180917,12276057503.0,12276057503.0,1674769100.0,1674769100.0
600718,20180917,14010966915.0,14079541740.0,1236625500.0,1242678000.0
600719,20180917,1893526128.0,1893526128.0,404599600.0,404599600.0
600720,20180917,5301191241.0,5302062749.0,776162700.0,776290300.0
600721,20180917,1679166930.0,2222144520.0,302552600.0,400386400.0
600722,20180917,3469630470.0,3469630470.0,680319700.0,680319700.0
600723,20180917,4303775184.0,4305985704.0,658069600.0,658407600.0
600724,20180917,5013951169.0,5014986617.0,1444942700.0,1445241100.0
600725,20180917,3019551500.0,3019551500.0,1232470000.0,1232470000.0
600726,20180917,4066889280.0,5211689280.0,1534675200.0,1966675200.0
600727,20180917,2252948772.0,2253333972.0,350926600.0,350986600.0
600728,20180917,9170979324.0,10732577037.0,1383254800.0,1618789900.0
600729,20180917,9774557325.0,9777010425.0,406426500.0,406528500.0
600730,20180917,2604752640.0,2604752640.0,586656000.0,586656000.0
600731,20180917,1554868756.0,1690860052.0,326653100.0,355222700.0
600732,20180917,1302714658.0,1906055837.0,305085400.00000006,446383100.00000006
600733,20180917,5975046000.0,50512385528.0,113400000.0,958671200.0
600734,20180917,2447319600.0,4302259020.0,354684000.0,623515800.0
600735,20180917,1943880191.0,1943880191.0,375992300.0,375992300.0
600736,20180917,6879127104.0,6879127104.0,1194292900.0,1194292900.0
600737,20180917,14958177498.0,14958177498.0,2051876200.0,2051876200.0
600738,20180917,3138375080.0,5834061475.0,421258400.0,783095500.0
600739,20180917,20268654850.0,20268654850.0,1529709800.0,1529709800.0
600740,20180917,5806401952.0,12660370424.0,656832800.0,1432168600.0
600741,20180917,57043531090.0,62739207600.0,2866509100.0,3152724000.0
600742,20180917,4949647950.0,4949647950.0,507656200.0,507656200.0
600743,20180917,5442954088.0,5442954088.0,2346100900.0,2346100900.0
600744,20180917,2267718256.0,4880280582.0,827634399.9999999,1781124299.9999998
600745,20180917,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20180917,1523304500.0,1532107000.0,304660900.0,306421400.0
600747,20180917,1575206032.0,2167206032.0,1064328400.0,1464328400.0
600748,20180917,6619395870.0,8669445630.0,1408382100.0,1844562900.0
600749,20180917,1745742817.0,2094891565.0,189137900.0,226965500.0
600750,20180917,6253800000.0,6253800000.0,420000000.0,420000000.0
600751,20180917,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180917,2027520000.0,2027520000.0,128000000.0,128000000.0
600754,20180917,14176596922.0,20940489704.0,648517700.0,957936400.0
600755,20180917,12550442975.0,12550442975.0,1816272500.0,1816272500.0
600756,20180917,5898598160.0,5898598160.0,324098800.0,324098800.0
600757,20180917,7778516411.0,7779498423.0,1213497100.0,1213650300.0
600758,20180917,2617441218.0,5152552443.0,676341400.0,1331408900.0
600759,20180917,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180917,12590496150.0,50998467950.0,344945100.0,1397218300.0
600761,20180917,6817065168.0,6817065168.0,740180799.9999999,740180799.9999999
600763,20180917,15576691200.0,15576691200.0,320640000.0,320640000.0
600764,20180917,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20180917,6434086464.0,6434086464.0,778003200.0,778003200.0
600766,20180917,1267455686.0,1269124254.0,223932100.0,224226900.0
600767,20180917,1329549780.0,1329939780.0,340910200.0,341010200.0
600768,20180917,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180917,1698646716.0,1698646716.0,374977200.0,374977200.0
600770,20180917,6981000000.0,6981000000.0,1300000000.0,1300000000.0
600771,20180917,9519590748.0,11112159710.0,302305200.0,352879000.0
600773,20180917,5374304969.0,6040900096.0,729213700.0,819660800.0
600774,20180917,2424039813.0,2426074120.0,226757700.0,226948000.0
600775,20180917,3849634605.0,5236294605.0,671838500.0,913838499.9999999
600776,20180917,4684400490.0,6154400490.0,956000099.9999999,1256000100.0
600777,20180917,5347369125.0,15301115775.0,2376608500.0,6800495900.0
600778,20180917,1412333618.0,1414170502.0,311086700.0,311491300.0
600779,20180917,18115274556.0,18115274556.0,488545700.0,488545700.0
600780,20180917,4058618850.0,4058618850.0,1146502500.0,1146502500.0
600781,20180917,2665669429.0,9413634075.0,177592900.0,627157500.0
600782,20180917,15439404948.0,17665523758.0,2786896200.0,3188722700.0
600783,20180917,7331939105.0,7331939105.0,744359300.0,744359300.0
600784,20180917,2681799216.0,2681799216.0,568177800.0,568177800.0
600785,20180917,3982392445.0,3982392445.0,225631300.00000003,225631300.00000003
600787,20180917,12963003948.0,15332612970.0,1859828400.0,2199801000.0
600789,20180917,6472935315.0,7536120774.0,581575500.0,677099800.0
600790,20180917,5115610241.0,5115610241.0,1465790900.0,1465790900.0
600791,20180917,1682606964.0,1684713600.0,452313700.0,452880000.0
600792,20180917,3494430308.0,3494430308.0,989923600.0,989923600.0
600793,20180917,1812213000.0,1812213000.0,105300000.0,105300000.0
600794,20180917,3264913308.0,3321297028.0,1191574200.0,1212152200.0
600795,20180917,48732986544.0,48732986544.0,19650397800.0,19650397800.0
600796,20180917,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180917,7547737488.0,8462853974.0,941114400.0,1055218700.0
600798,20180917,3515201569.0,3515201569.0,1030850900.0,1030850900.0
600800,20180917,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180917,16906765194.0,26027789194.0,972771300.0,1497571300.0
600802,20180917,2886965172.0,2886965172.0,381873700.0,381873700.0
600803,20180917,16633183974.0,16633183974.0,1229355800.0,1229355800.0
600804,20180917,14896522160.0,14897547600.0,1432357900.0,1432456500.0
600805,20180917,4259879754.0,4262981445.0,850275400.0,850894500.0
600807,20180917,1888844400.0,2123123520.0,787018500.0,884634800.0
600808,20180917,21841969392.0,28184493192.0,5967751200.0,7700681200.0
600809,20180917,37110258138.0,37110258138.0,865848300.0,865848300.0
600810,20180917,6474979200.0,6474979200.0,442280000.0,442280000.0
600811,20180917,12504668006.0,14189680702.0,3273473300.0,3714576100.0
600812,20180917,7061384351.0,7061384351.0,1630804700.0,1630804700.0
600814,20180917,4032751152.0,4032751152.0,715026800.0,715026800.0
600815,20180917,3394753800.0,3394753800.0,958970000.0,958970000.0
600816,20180917,23409270591.0,27400380879.0,4672509100.0,5469137900.0
600817,20180917,993232658.0,1026606438.0,155679100.0,160910100.0
600818,20180917,2505696687.0,3384846387.0,237957900.0,321447900.0
600819,20180917,2892500307.0,3618125307.0,747416100.0,934916100.0
600820,20180917,18078552575.0,18078552575.0,3144096100.0,3144096100.0
600821,20180917,2131293184.0,2131293184.0,416268200.0,416268200.0
600822,20180917,4151629992.0,5197795992.0,396147900.0,495972900.0
600823,20180917,15792418543.0,15792418543.0,3751168300.0,3751168300.0
600824,20180917,3499369972.0,3499369972.0,1054027100.0,1054027100.0
600825,20180917,4200449358.0,4200449358.0,1044887900.0000001,1044887900.0000001
600826,20180917,6250744578.0,6250744578.0,420642300.0,420642300.0
600827,20180917,13067326272.0,15111904654.0,1542777600.0,1784168199.9999998
600828,20180917,3219295936.0,8590633200.0,649051600.0,1731982500.0
600829,20180917,4117209060.0,4117209060.0,579888600.0,579888600.0
600830,20180917,2244354138.0,2244354138.0,454322699.99999994,454322699.99999994
600831,20180917,3076374210.0,3303123642.0,563438500.0,604967700.0
600833,20180917,1900695276.0,1900695276.0,223086300.0,223086300.0
600834,20180917,3231875463.0,3231875463.0,477381900.00000006,477381900.00000006
600835,20180917,12274995446.0,15566092146.0,806504300.0,1022739300.0
600836,20180917,2505206718.0,2505206718.0,662753100.0,662753100.0
600837,20180917,69349564384.0,98569569000.0,8092131200.0,11501700000.0
600838,20180917,2693927040.0,2693927040.0,400882000.0,400882000.0
600839,20180917,12181727184.0,12186884952.0,4614290600.0,4616244300.0
600841,20180917,4169921075.0,6924851502.0,521892500.0,866689800.0
600843,20180917,2339680512.0,4213168128.0,304645900.0,548589600.0
600844,20180917,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180917,13933436658.0,20031037434.0,610312600.0,877399800.0000001
600846,20180917,4417063805.0,4417063805.0,624761500.0,624761500.0
600847,20180917,1657036794.0,1657036794.0,153287400.0,153287400.0
600848,20180917,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180917,8160931660.0,8160931660.0,422846200.0,422846200.0
600851,20180917,5935177044.0,9704735868.0,738206100.0000001,1207056700.0000002
600853,20180917,1884195027.0,2261028627.0,536807700.00000006,644167700.0
600854,20180917,2072639415.0,2072639415.0,519458500.0,519458500.0
600855,20180917,3664824840.0,3907546320.0,330164400.0,352031200.0
600856,20180917,5991662566.0,6095278624.0,1343422100.0,1366654400.0
600857,20180917,1778856807.0,1778856807.0,224319900.0,224319900.0
600858,20180917,2603266440.0,2615934998.0,517548000.0,520066600.0
600859,20180917,4355321014.0,11077093208.0,305208200.0,776250400.0
600860,20180917,1535940000.0,2012940000.0,322000000.0,422000000.00000006
600861,20180917,2084576242.0,2084576242.0,316804900.0,316804900.0
600862,20180917,4736314564.0,8344364109.0,790703600.0,1393049100.0
600863,20180917,12951399798.0,12951399798.0,5807802600.0,5807802600.0
600864,20180917,6471101340.0,8644906580.0,1578317400.0000002,2108513800.0000002
600865,20180917,2302590636.0,2302590636.0,376240300.0,376240300.0
600866,20180917,2420225625.0,2420225625.0,645393500.0,645393500.0
600867,20180917,32421465227.0,33739920151.0,1973308900.0,2053555700.0
600868,20180917,5903242457.0,5903242457.0,1898148700.0,1898148700.0
600869,20180917,9845426936.0,10031474656.0,2178191800.0,2219352800.0
600870,20180917,1151039340.0,1151039340.0,523199699.99999994,523199699.99999994
600871,20180917,24085322000.0,37968680000.0,12042661000.0,18984340000.0
600872,20180917,22704160200.0,22704160200.0,796637200.0,796637200.0
600873,20180917,12202556049.0,12339454750.0,3073691700.0,3108175000.0
600874,20180917,8969634300.0,11774634300.0,1087228400.0,1427228400.0
600875,20180917,15056629016.0,23304658390.0,1996900400.0,3090803500.0
600876,20180917,3664736600.0,7837163600.0,261766900.0,559797400.0
600877,20180917,3285207960.0,3285207960.0,687282000.0,687282000.0
600879,20180917,16531327625.0,18627007720.0,2413332500.0,2719271200.0
600880,20180917,2686739105.0,4012528807.0,732081500.0,1093332100.0
600881,20180917,11281835950.0,11371197600.0,3223381700.0,3248913600.0
600882,20180917,3304255600.0,3366903600.0,402958000.00000006,410598000.00000006
600883,20180917,1461384720.0,1461384720.0,236087999.99999997,236087999.99999997
600884,20180917,12983120700.0,17739687000.0,821716500.0,1122765000.0
600885,20180917,14381346496.0,14381346496.0,744761600.0,744761600.0
600886,20180917,48723647294.0,48723647294.0,6786023300.0,6786023300.0
600887,20180917,140155166516.0,141203383098.0,6033369200.0,6078492600.0
600888,20180917,4217983616.0,4360718120.0,833593600.0000001,861802000.0000001
600889,20180917,1516922342.0,1809749240.0,307069300.0,366346000.0
600890,20180917,4847861313.0,4847861313.0,579194900.0,579194900.0
600891,20180917,1981724316.0,3186743244.0,384055100.0,617585900.0
600892,20180917,2075679375.0,4615579650.0,251597500.0,559464200.0
600893,20180917,46648052070.0,53883775775.0,1947726600.0,2249844500.0
600894,20180917,4961893613.0,4961893613.0,859946900.0000001,859946900.0000001
600895,20180917,15099723600.0,15099723600.0,1548689600.0,1548689600.0
600896,20180917,2048805465.0,3085301805.0,577128300.0,869099100.0
600897,20180917,5974068600.0,5974068600.0,297810000.0,297810000.0
600898,20180917,2232310392.0,2232310392.0,252523800.0,252523800.0
600900,20180917,180873400380.0,345840000000.0,11505941500.0,22000000000.0
600901,20180917,4275197996.0,19950822000.0,639999700.0,2986650000.0
600903,20180917,3045051548.0,20300342821.0,121948400.0,812989300.0
600908,20180917,4512294666.0,10367924028.0,804330600.0,1848114800.0
600909,20180917,13320860000.0,17851530000.0,2702000000.0,3621000000.0
600917,20180917,12230160000.0,12230160000.0,1556000000.0,1556000000.0
600919,20180917,37371168208.0,71806479000.0,6008226400.0,11544450000.0
600926,20180917,15633178733.0,38527805004.0,2081648300.0,5130200400.0
600929,20180917,1509000000.0,9232576066.0,150000000.0,917751100.0
600933,20180917,1255219200.0,7676595200.0,138240000.0,845440000.0
600936,20180917,5178607689.0,7235543446.0,1195983300.0,1671026200.0
600939,20180917,2035590732.0,9018065000.0,409575600.0,1814500000.0
600958,20180917,46020859640.0,62033726946.0,5188372000.0,6993655800.000001
600959,20180917,17791146484.0,17791146484.0,3884529800.0,3884529800.0
600960,20180917,3917540736.0,5474969856.0,680128600.0,950515600.0
600961,20180917,3238591506.0,3238591506.0,527457900.0,527457900.0
600962,20180917,2103285600.0,2171098800.0,254020000.00000003,262210000.00000003
600963,20180917,4881984588.0,6541390908.0,1043159100.0000001,1397733100.0
600965,20180917,8760100700.0,8760100700.0,818701000.0,818701000.0
600966,20180917,5039903011.0,5039903011.0,1336844300.0,1336844300.0
600967,20180917,13206850250.0,23232437250.0,960498200.0,1689631800.0
600969,20180917,2238805525.0,2238805525.0,370050500.0,370050500.0
600970,20180917,10031935772.0,10455377084.0,1683210700.0,1754257900.0
600971,20180917,6160025256.0,6160025256.0,1000004100.0,1000004100.0
600973,20180917,3392206527.0,4631806754.0,895041300.0,1222112600.0
600975,20180917,2538908084.0,2538908084.0,652675600.0,652675600.0
600976,20180917,2650532794.0,2652261794.0,153298600.0,153398600.0
600977,20180917,6960800000.0,23001440000.0,565000000.0,1867000000.0
600978,20180917,7473664800.0,7473664800.0,1482870000.0,1482870000.0
600979,20180917,2885926242.0,3810526242.0,717892100.0000001,947892100.0000001
600980,20180917,1595217267.0,1694096187.0,143325900.0,152209900.0
600981,20180917,979511130.0,9081854460.0,241854600.0,2242433200.0
600982,20180917,2547031300.0,2547031300.0,746930000.0,746930000.0
600983,20180917,2935728000.0,4223078890.0,532800000.0,766439000.0
600984,20180917,3628473450.0,4287970330.0,700477500.0,827793500.0
600985,20180917,2360435206.0,18969180482.0,262854700.0,2112380900.0
600986,20180917,5126019136.0,6574846048.0,1033471600.0,1325573800.0
600987,20180917,5552609400.0,5552609400.0,635310000.0,635310000.0
600988,20180917,6347397675.0,6347397675.0,1426381500.0,1426381500.0
600990,20180917,5943802960.0,6921107268.0,136702000.0,159179100.0
600992,20180917,1901898400.0,1901898400.0,245090000.0,245090000.0
600993,20180917,6294357069.0,6306318557.0,430236300.0,431053900.0
600995,20180917,3450175344.0,3450175344.0,478526400.0,478526400.0
600996,20180917,2100810465.0,7350107220.0,297987300.0,1042568400.0
600997,20180917,6580631200.0,8462973467.0,1234640000.0,1587799900.0
600998,20180917,24385983193.0,27582879753.0,1660039700.0,1877663700.0
600999,20180917,60462614835.0,82603716669.0,4903699500.0,6699409300.0
601000,20180917,13265753480.0,14103710068.0,5573846000.0,5925928600.0
601001,20180917,7832916000.0,7832916000.0,1673700000.0,1673700000.0
601002,20180917,4589675100.0,4589675100.0,792690000.0,792690000.0
601003,20180917,18323971380.0,18323971380.0,2562793200.0,2562793200.0
601005,20180917,16593340698.0,17658832554.0,8380475100.0,8918602300.0
601006,20180917,118636996170.0,118636996170.0,14866791500.0,14866791500.0
601007,20180917,2496000000.0,2496000000.0,300000000.0,300000000.0
601008,20180917,3268992622.0,3268992622.0,1015215099.9999999,1015215099.9999999
601009,20180917,60393320248.0,60393320248.0,8482207900.0,8482207900.0
601010,20180917,5248320000.0,5248320000.0,1848000000.0,1848000000.0
601011,20180917,8688938076.0,8796882276.0,1591380600.0,1611150600.0
601012,20180917,35292063532.0,35621835524.0,2765835700.0,2791679900.0
601015,20180917,5883930000.0,8048652564.0,916500000.0,1253684200.0
601016,20180917,11053789600.0,11053789600.0,4155560000.0,4155560000.0
601018,20180917,51840000000.0,53350033590.0,12800000000.0,13172847800.0
601019,20180917,1902997000.0,14879597000.0,266900000.0,2086900000.0
601020,20180917,2691194070.0,4980427361.0,284181000.0,525916299.99999994
601021,20180917,26004712500.0,29799175250.0,800145000.0,916897700.0
601028,20180917,4361453706.0,4361453706.0,783025800.0,783025800.0
601038,20180917,3094271100.0,5136278500.0,593910000.0,985850000.0
601058,20180917,5643085512.0,6645593322.0,2293937200.0,2701460700.0
601066,20180917,3096000000.0,59183022222.0,400000000.0,7646385300.0
601068,20180917,2719382573.0,27193822973.0,295906700.0,2959066700.0
601069,20180917,9559080000.0,9559080000.0,636000000.0,636000000.0
601086,20180917,988800000.0,4115880000.0,160000000.0,666000000.0
601088,20180917,298982518940.0,360598819665.0,16491038000.0,19889620500.0
601098,20180917,20205000000.0,20205000000.0,1796000000.0,1796000000.0
601099,20180917,14318184244.0,15064059244.0,6478816400.0,6816316400.0
601100,20180917,18927720000.0,18927720000.0,882000000.0,882000000.0
601101,20180917,7583989256.0,7583989256.0,1199998300.0,1199998300.0
601106,20180917,17391080000.0,18241702514.0,6538000000.0,6857782900.0
601107,20180917,7288433800.0,10305662200.0,2162740000.0,3058060000.0
601108,20180917,3284850000.0,32839350000.0,359000000.0,3589000000.0
601111,20180917,67274409360.0,103416684224.0,9448653000.0,14524815200.0
601113,20180917,4224000000.0,7351268100.0,640000000.0,1113828500.0
601116,20180917,5541136212.0,7388181616.0,410758800.0,547678400.0
601117,20180917,32557800000.0,32557800000.0,4933000000.0,4933000000.0
601118,20180917,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180917,4326075040.0,4326075040.0,813172000.0,813172000.0
601127,20180917,3022416591.0,15265684591.0,180012900.0,909212900.0
601128,20180917,6132837195.0,13669902045.0,997209300.0,2222748300.0
601137,20180917,4088482350.0,4547342825.0,563928600.0,627219700.0
601138,20180917,15840497049.0,279082403834.0,1117889700.0,19695300200.0
601139,20180917,19126349970.0,19281260670.0,2854679100.0,2877800100.0
601155,20180917,17770271740.0,55757389740.0,719444200.0,2257384200.0
601158,20180917,25872000000.0,25872000000.0,4800000000.0,4800000000.0
601163,20180917,3446642012.0,9832001229.0,280442800.0,800000100.0
601166,20180917,281403014536.0,306834798116.0,19052336800.0,20774190800.0
601168,20180917,13749910000.0,13749910000.0,2383000000.0,2383000000.0
601169,20180917,104013661560.0,120515010510.0,18248010800.0,21142984300.0
601177,20180917,2436365400.0,2436365400.0,400060000.0,400060000.0
601179,20180917,17838070752.0,17838070752.0,5125882400.0,5125882400.0
601186,20180917,112616773445.0,132943711285.0,11503245500.000002,13579541500.000002
601188,20180917,4302923022.0,4302923022.0,1315878600.0,1315878600.0
601198,20180917,27882982677.0,27882982677.0,2757960700.0,2757960700.0
601199,20180917,3796938796.0,3796938796.0,935206600.0000001,935206600.0000001
601200,20180917,4325445090.0,9765360210.0,311183100.0,702543900.0
601208,20180917,2305891680.0,2305891680.0,626601000.0,626601000.0
601211,20180917,108457514919.0,125742161415.0,7516113300.0,8713940500.0
601212,20180917,7642586139.0,27124837351.0,1964675100.0,6972965900.0
601216,20180917,25820333244.0,25820333244.0,8438017400.0,8438017400.0
601218,20180917,2509152800.0,2509152800.0,991760000.0000001,991760000.0000001
601222,20180917,7834934016.0,7909037696.0,1748869199.9999998,1765410199.9999998
601225,20180917,80000000000.0,80000000000.0,10000000000.0,10000000000.0
601226,20180917,4562250000.0,4562250000.0,1155000000.0,1155000000.0
601228,20180917,7013854800.0,30098854800.0,1443180000.0,6193180000.0
601229,20180917,60372609388.0,126984510380.0,5195577400.0,10928099000.0
601231,20180917,19909700940.0,19909700940.0,2175923600.0,2175923600.0
601233,20180917,25627712803.0,27675162270.0,1687143700.0,1821933000.0
601238,20180917,61704371976.0,103985644982.0,6061333200.0,10214699900.0
601258,20180917,10853874144.0,10853874144.0,6538478400.0,6538478400.0
601288,20180917,1064480163918.0,1266938582718.0,294055293900.0,349983033900.0
601311,20180917,9519023316.0,9519023316.0,848397800.0,848397800.0
601318,20180917,677149857895.0,1142697889914.0,10832664500.0,18280241400.0
601326,20180917,5687162112.0,19220697280.0,1653244800.0,5587412000.0
601328,20180917,218234803840.0,412900759896.0,39250864000.0,74262726600.0
601330,20180917,1921948000.0,19206248000.0,116200000.0,1161200000.0
601333,20180917,19104561060.0,23942355060.0,5652237000.0,7083537000.0
601336,20180917,97098053808.0,145246089696.0,2085439300.0,3119546600.0
601339,20180917,7770000000.0,7770000000.0,1500000000.0,1500000000.0
601360,20180917,10723924800.0,182629487700.0,397182400.0,6764055100.0
601366,20180917,3728971370.0,6754928925.0,475028200.0,860500500.0
601368,20180917,4723905978.0,4723905978.0,735810900.0,735810900.0
601369,20180917,10127599836.0,10127599836.0,1638770200.0,1638770200.0
601375,20180917,7319135362.0,15708427042.0,1802742700.0000002,3869070700.0000005
601377,20180917,29398388763.0,29398388763.0,6696671700.000001,6696671700.000001
601388,20180917,4617912000.0,4617912000.0,2025400000.0000002,2025400000.0000002
601390,20180917,133626655455.0,163793641755.0,18636911500.0,22844301500.0
601398,20180917,1434336970500.0,1896081287772.0,269612212500.0,356406257100.0
601500,20180917,1231430464.0,5117510464.0,174919100.0,726919100.0
601515,20180917,8417840000.0,8417840000.0,1112000000.0,1112000000.0
601518,20180917,3409092000.0,3794610231.0,1213200000.0,1350395100.0
601519,20180917,6678672000.0,6678672000.0,1987700000.0,1987700000.0
601555,20180917,18010930000.0,18690000000.0,2891000000.0,3000000000.0
601558,20180917,6334992000.0,6693966000.0,5707199999.999999,6030599999.999999
601566,20180917,7269160580.0,7269160580.0,574637200.0,574637200.0
601567,20180917,10152862100.0,10216135020.0,1417997500.0,1426834500.0
601579,20180917,3988000000.0,4958679200.0,400000000.0,497359999.99999994
601588,20180917,9549400000.0,12087601800.0,2660000000.0,3367020000.0
601595,20180917,1423127926.0,5012370000.0,106045300.0,373500000.0
601599,20180917,2784641596.0,2852078196.0,872928400.0,894068400.0
601600,20180917,43620132554.0,59317116836.0,10959832300.0,14903798200.0
601601,20180917,201488735000.0,290437100000.0,6286700000.000001,9062000000.0
601606,20180917,3085800000.0,15100162140.0,148000000.0,724228400.0
601607,20180917,37228021600.0,55022848848.0,1922935000.0,2842089300.0
601608,20180917,11696040528.0,11803220496.0,4300014900.0,4339419300.0
601611,20180917,7328916000.0,20002500000.0,961800000.0,2625000000.0
601616,20180917,2947061250.0,2947061250.0,935575000.0,935575000.0
601618,20180917,59984800512.0,69631360512.0,17852619200.0,20723619200.0
601619,20180917,2725312927.0,10457530000.0,503754700.0,1933000000.0
601628,20180917,433337659300.0,588188511050.0,20823530000.0,28264705000.0
601633,20180917,43218816930.0,65442518730.0,6027729000.0,9127269000.0
601636,20180917,10441515893.0,10782789349.0,2603869300.0,2688974900.0
601666,20180917,9232155150.0,9232155150.0,2361165000.0,2361165000.0
601668,20180917,211451873768.0,213284685952.0,41624384600.0,41985174400.0
601669,20180917,57505111740.0,78943020600.0,11144401500.0,15299035000.0
601677,20180917,4924558359.0,5833877596.0,497933100.0,589876400.0
601678,20180917,7783776000.0,7783776000.0,1544400000.0,1544400000.0
601688,20180917,79151732420.0,119976810000.0,5443723000.0,8251500000.000001
601689,20180917,3716326159.0,11051905263.0,244656100.0,727577700.0
601699,20180917,22076599896.0,22076599896.0,2991409200.0,2991409200.0
601700,20180917,3801611520.0,3807659520.0,1131432000.0,1133232000.0
601717,20180917,9595821338.0,11209089958.0,1483125400.0,1732471400.0
601718,20180917,15722033252.0,15722033252.0,4391629400.0,4391629400.0
601727,20180917,50439263232.0,75392925184.0,9851418600.0,14725180700.0
601766,20180917,185174953784.0,231886821928.0,22917692300.0,28698864100.0
601777,20180917,5626681970.0,5946119270.0,1236633400.0,1306839400.0
601788,20180917,35590026068.0,42004275036.0,3906698800.0000005,4610787600.0
601789,20180917,3455323200.0,3455323200.0,976080000.0,976080000.0
601798,20180917,1659191976.0,1659191976.0,354528200.0,354528200.0
601799,20180917,13015194576.0,13015194576.0,276155200.0,276155200.0
601800,20180917,130629257648.0,179863057648.0,11747235400.0,16174735400.000002
601801,20180917,12611557798.0,12611557798.0,1989204700.0,1989204700.0
601808,20180917,33690125840.0,54300716960.0,2960468000.0,4771592000.0
601811,20180917,1913297184.0,11857212010.0,199094400.0,1233841000.0
601818,20180917,150085640042.0,197884472877.0,39810514600.0,52489250100.0
601828,20180917,3969000000.0,49630355460.0,315000000.0,3938917100.0
601838,20180917,3160719625.0,31607198875.0,361225100.0,3612251300.0
601857,20180917,1403864414526.0,1586791877526.0,161922077800.0,183020977800.0
601858,20180917,1644015000.0,6822015000.0,190499999.99999997,790499999.9999999
601866,20180917,18005923750.0,26520693750.0,7932125000.0,11683125000.0
601869,20180917,3327202950.0,33272033890.0,75790500.0,757905100.0
601872,20180917,16192761774.0,20808481218.0,4720921800.0,6066612600.0
601877,20180917,38009583732.0,47073255580.0,1737183900.0,2151428500.0
601878,20180917,8302451334.0,22900000458.0,1208508200.0,3333333400.0
601880,20180917,14852774400.0,24757509120.0,7735820000.0,12894536000.0
601881,20180917,8464577901.0,69845712443.0,1228530900.0,10137258700.0
601882,20180917,1050339600.0,4353480000.0,125940000.0,522000000.0
601886,20180917,6786666292.0,8320700500.0,941285200.0,1154050000.0
601888,20180917,121541599875.0,121541599875.0,1952475500.0,1952475500.0
601890,20180917,4019886000.0,4019886000.0,959399999.9999999,959399999.9999999
601898,20180917,46034562012.0,66691076902.0,9152000400.0,13258663400.0
601899,20180917,57377467720.0,78306144260.0,16875725800.0,23031218900.0
601900,20180917,1374948000.0,7014713778.0,175600000.0,895876600.0
601901,20180917,42806927280.0,42806927280.0,8232101400.0,8232101400.0
601908,20180917,7712978499.0,7721802099.0,1993017700.0,1995297700.0
601918,20180917,9455477570.0,9455477570.0,2590541800.0,2590541800.0
601919,20180917,29473703184.0,39434819184.0,7635674400.0,10216274400.0
601928,20180917,16312809000.0,16312809000.0,2544900000.0,2544900000.0
601929,20180917,6719330592.0,6719330592.0,3110801200.0,3110801200.0
601933,20180917,59819566500.0,71778465750.0,7975942200.0,9570462100.0
601939,20180917,63414076736.0,1652572561275.0,9593657600.0,250010977500.0
601949,20180917,1692243210.0,7690950000.0,401005500.0,1822500000.0
601952,20180917,3118893432.0,10500360000.0,409303600.0,1378000000.0
