code,date,neg_mkt_val,mkt_val,neg_shares,shares
600614,20180702,7241784066.0,9833060457.0,1290870600.0,1752773700.0
600615,20180702,1617774600.0,1628257530.0,186810000.0,188020500.0
600616,20180702,3298709072.0,3298709072.0,514619200.0,514619200.0
600617,20180702,4779564076.0,5770410884.0,898414300.0,1084663700.0
600618,20180702,6186180000.0,9540300000.0,749840000.0,1156400000.0
600619,20180702,5162996426.0,9711342947.0,460570599.99999994,866310699.9999999
600620,20180702,4277998333.0,4277998333.0,686677100.0,686677100.0
600621,20180702,5202630000.0,10311941196.0,535249999.99999994,1060899299.9999999
600622,20180702,6197206342.0,8225197233.0,869173400.0,1153604100.0
600623,20180702,9204762574.0,20877868674.0,933545900.0,2117430900.0000002
600624,20180702,3464642720.0,3464642720.0,684712000.0,684712000.0
600626,20180702,3643545564.0,3643545564.0,710242800.0,710242800.0
600628,20180702,3733231086.0,4541065308.0,531799300.00000006,646875400.0
600629,20180702,4280251339.0,5113021823.0,361813300.0,432208100.0
600630,20180702,3194959232.0,3194959232.0,424861600.0,424861600.0
600633,20180702,10735037248.0,10832006848.0,1290268900.0,1301923900.0
600634,20180702,1583263275.0,1583263275.0,575732100.0,575732100.0
600635,20180702,8804401788.0,10746862308.0,2418791700.0,2952434700.0
600636,20180702,6315271794.0,6623678958.0,426131700.0,446941900.0
600637,20180702,38925302052.0,39143359086.0,2626538600.0,2641252300.0
600638,20180702,7558879080.0,7558879080.0,561164000.0,561164000.0
600639,20180702,8684103805.0,13861799315.0,703166300.0,1122412900.0
600640,20180702,5864527015.0,7917174205.0,589399700.0,795695900.0
600641,20180702,9819012966.0,9819012966.0,806158700.0,806158700.0
600642,20180702,22669150734.0,22669150734.0,4552038300.0,4552038300.0
600643,20180702,13063994169.0,14775713975.0,1434027900.0,1621922500.0
600644,20180702,2433571164.0,2433571164.0,538400700.0,538400700.0
600645,20180702,7640952286.0,7645067683.0,383774600.0,383981300.0
600647,20180702,2006450712.0,2006450712.0,139143600.0,139143600.0
600648,20180702,16910380044.0,20538465219.0,934791600.0,1135349100.0
600649,20180702,14670000732.0,15329228136.0,2420792200.0,2529575600.0
600650,20180702,4034485833.0,5698132333.0,390560100.0,551610100.0
600651,20180702,3753688200.0,3777537657.0,985220000.0,991479700.0
600652,20180702,3863744240.0,3863744240.0,832703500.0,832703500.0
600653,20180702,3300658767.0,3678658767.0,1746380300.0,1946380300.0
600654,20180702,1842305408.0,3130571240.0,755043200.0,1283021000.0
600655,20180702,13625812560.0,13625812560.0,1437322000.0,1437322000.0
600657,20180702,6264710244.0,6264710244.0,1524260400.0,1524260400.0
600658,20180702,5760712750.0,5760712750.0,1118585000.0,1118585000.0
600660,20180702,50094687363.0,62740523675.0,2002986299.9999998,2508617500.0
600661,20180702,6178974525.0,6834188880.0,259076499.99999997,286548800.0
600662,20180702,4118646202.0,4118646202.0,1053362200.0,1053362200.0
600663,20180702,37499415408.0,51570490608.0,2444551200.0,3361831200.0
600664,20180702,9871204068.0,10078015068.0,2492728300.0,2544953300.0
600665,20180702,2981222625.0,2981222625.0,864122500.0,864122500.0
600666,20180702,3218605470.0,4970671110.0,794717400.0,1227326200.0
600667,20180702,8541436731.0,15101383734.0,1191274300.0,2106190200.0
600668,20180702,4094597220.0,4094597220.0,344083800.0,344083800.0
600671,20180702,1952396820.0,1953333556.0,121720500.0,121778900.0
600673,20180702,25704573452.0,25824420994.0,2457416200.0,2468873900.0
600674,20180702,37506237060.0,37506237060.0,4402140500.0,4402140500.0
600675,20180702,8775179180.0,22121493760.0,1867059400.0,4706700800.0
600676,20180702,4742883329.0,5070469997.0,962045300.0,1028492900.0
600677,20180702,3360574767.0,4210859019.0,416428100.0,521791700.0
600678,20180702,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180702,2119154152.0,4456363812.0,191259400.0,402198900.0
600680,20180702,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180702,4184886402.0,13182746364.0,327455900.0,1031513800.0
600682,20180702,12737790200.0,16457222600.0,860661500.0,1111974500.0
600683,20180702,3252013664.0,3252013664.0,740777600.0,740777600.0
600684,20180702,4668430029.0,4668430029.0,853460700.0,853460700.0
600685,20180702,10662228896.0,18347313072.0,821435200.0,1413506400.0
600686,20180702,7268727230.0,7268727230.0,606738500.0,606738500.0
600687,20180702,9803923146.0,13532422077.0,1078539400.0,1488715300.0
600688,20180702,40748203060.0,60180403060.0,7328813500.000001,10823813500.0
600689,20180702,1575312435.0,2080259955.0,152204100.0,200991300.0
600690,20180702,114448248679.0,114448248679.0,6097402700.0,6097402700.0
600691,20180702,3574331700.0,5270360700.0,1191443900.0,1756786900.0
600692,20180702,1749372030.0,2413101040.0,255010500.0,351764000.0
600693,20180702,5186091128.0,5191764776.0,897247600.0,898229200.0
600694,20180702,9586978368.0,9586978368.0,293718700.0,293718700.0
600695,20180702,1451210112.0,2816083116.0,366467200.0,711132100.0
600696,20180702,1253281408.0,1253281408.0,340565600.0,340565600.0
600697,20180702,3224141680.0,3305850718.0,155156000.0,159088100.0
600698,20180702,3456065221.0,4557823606.0,736900899.9999999,971817399.9999999
600699,20180702,24311291290.0,24311291290.0,949289000.0,949289000.0
600701,20180702,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180702,11468200000.0,11468200000.0,337300000.0,337300000.0
600703,20180702,76225761381.0,76225761381.0,4078424899.9999995,4078424899.9999995
600704,20180702,6849000448.0,22050213888.0,1337695400.0,4306682400.0
600705,20180702,33967555895.0,40842282390.0,7465396900.0,8976325800.0
600706,20180702,1967670222.0,1985377282.0,177908700.0,179509700.0
600707,20180702,5078660130.0,24759888930.0,736037700.0,3588389700.0
600708,20180702,5373629932.0,9315701824.0,1285557400.0,2228636800.0
600710,20180702,2836458120.0,5788899842.0,640284000.0,1306749400.0
600711,20180702,13129148671.0,14704646722.0,1497052300.0,1676698600.0
600712,20180702,2248670710.0,2276659572.0,537959500.0,544655400.0
600713,20180702,4325591392.0,5020565984.0,897425600.0,1041611199.9999999
600714,20180702,1904845343.0,1904845343.0,288176300.0,288176300.0
600715,20180702,3538759680.0,14634794115.0,448512000.0,1854853500.0
600716,20180702,3349612544.0,3444703008.0,910220800.0,936060600.0
600717,20180702,12426786722.0,12426786722.0,1674769100.0,1674769100.0
600718,20180702,15655678830.0,15732303480.0,1236625500.0,1242678000.0
600719,20180702,1715502304.0,1715502304.0,404599600.0,404599600.0
600720,20180702,5021772669.0,5022598241.0,776162700.0,776290300.0
600721,20180702,2305450812.0,3050944368.0,302552600.0,400386400.0
600722,20180702,3238321772.0,3238321772.0,680319700.0,680319700.0
600723,20180702,4514357456.0,4516676136.0,658069600.0,658407600.0
600724,20180702,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180702,2859330400.0,2859330400.0,1232470000.0,1232470000.0
600726,20180702,4158969792.0,5329689792.0,1534675200.0,1966675200.0
600727,20180702,2477541796.0,2477965396.0,350926600.0,350986600.0
600728,20180702,9801176949.0,11513506689.0,1378505900.0,1619339900.0
600729,20180702,13286082285.0,13289416665.0,406426500.0,406528500.0
600730,20180702,2739683520.0,2739683520.0,586656000.0,586656000.0
600731,20180702,1613666314.0,1754800138.0,326653100.0,355222700.0
600732,20180702,1598647496.0,2339047444.0,305085400.0,446383100.0
600733,20180702,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180702,2209681320.0,3884503434.0,354684000.0,623515800.0
600735,20180702,2519148410.0,2519148410.0,375992300.0,375992300.0
600736,20180702,7022442252.0,7022442252.0,1194292900.0,1194292900.0
600737,20180702,15019733784.0,15019733784.0,2051876200.0,2051876200.0
600738,20180702,3290028104.0,6115975855.0,421258400.0,783095500.0
600739,20180702,22930349902.0,22930349902.0,1529709800.0,1529709800.0
600740,20180702,6371278160.0,13892035420.0,656832800.0,1432168600.0
600741,20180702,65127086752.0,71629889280.0,2866509100.0,3152724000.0
600742,20180702,5995419722.0,5995419722.0,507656200.0,507656200.0
600743,20180702,5888713259.0,5888713259.0,2346100900.0,2346100900.0
600744,20180702,2226336536.0,4791224367.0,827634400.0,1781124300.0
600745,20180702,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20180702,1718287476.0,1728216696.0,304660900.0,306421400.0
600747,20180702,1628422452.0,2240422452.0,1064328400.0,1464328400.0
600748,20180702,6929239932.0,9075249468.0,1408382100.0,1844562900.0
600749,20180702,1808158324.0,2169790180.0,189137900.0,226965500.0
600750,20180702,7455000000.0,7455000000.0,420000000.0,420000000.0
600751,20180702,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180702,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180702,21582669056.0,31880123392.0,648517700.0,957936400.0
600755,20180702,12931860200.0,12931860200.0,1816272500.0,1816272500.0
600756,20180702,5486992684.0,5486992684.0,324098800.0,324098800.0
600757,20180702,6819853702.0,6820714686.0,1213497100.0,1213650300.0
600758,20180702,2894741192.0,5698430092.0,676341400.0,1331408900.0
600759,20180702,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180702,12600844503.0,51040384499.0,344945100.0,1397218300.0
600761,20180702,6617216352.0,6617216352.0,740180800.0,740180800.0
600763,20180702,16391116800.0,16391116800.0,320640000.0,320640000.0
600764,20180702,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180702,5733883584.0,5733883584.0,778003200.0,778003200.0
600766,20180702,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180702,1557959614.0,1558416614.0,340910200.0,341010200.0
600768,20180702,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180702,1807390104.0,1807390104.0,374977200.0,374977200.0
600770,20180702,7540000000.0,7540000000.0,1300000000.0,1300000000.0
600771,20180702,15137779384.0,19922539546.0,268305200.0,353111300.0
600773,20180702,4856563242.0,5458940928.0,729213700.0,819660800.0
600774,20180702,2492067123.0,2494158520.0,226757700.0,226948000.0
600775,20180702,3728703675.0,5071803675.0,671838500.0,913838500.0
600776,20180702,4569680478.0,6003680478.0,956000100.0,1256000100.0
600777,20180702,4990877850.0,14281041390.0,2376608500.0,6800495900.0
600778,20180702,1471440091.0,1473353849.0,311086700.0,311491300.0
600779,20180702,26425436913.0,26425436913.0,488545699.99999994,488545699.99999994
600780,20180702,4287919350.0,4287919350.0,1146502500.0,1146502500.0
600781,20180702,2720723228.0,9608052900.0,177592900.0,627157500.0
600782,20180702,15244322214.0,17442313169.0,2786896200.0,3188722700.0
600783,20180702,7078856943.0,7078856943.0,744359300.0,744359300.0
600784,20180702,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180702,4492319183.0,4492319183.0,225631300.0,225631300.0
600787,20180702,12963003948.0,15332612970.0,1859828400.0,2199801000.0
600789,20180702,5885544060.0,6852249976.0,581575500.0,677099800.0
600790,20180702,5188899786.0,5188899786.0,1465790900.0,1465790900.0
600791,20180702,1899717540.0,1902096000.0,452313700.0,452880000.0
600792,20180702,3454833364.0,3454833364.0,989923599.9999999,989923599.9999999
600793,20180702,1475253000.0,1475253000.0,105300000.0,105300000.0
600794,20180702,3670048536.0,3733428776.0,1191574200.0,1212152200.0
600795,20180702,51680546214.0,51680546214.0,19650397800.0,19650397800.0
600796,20180702,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180702,8256252388.0,10380362040.0,839903600.0,1055988000.0
600798,20180702,3680137713.0,3680137713.0,1030850900.0,1030850900.0
600800,20180702,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180702,13978723581.0,21520099581.0,972771300.0,1497571300.0
600802,20180702,2650203478.0,2650203478.0,381873700.0,381873700.0
600803,20180702,14113004584.0,14113004584.0,1229355800.0,1229355800.0
600804,20180702,17274236274.0,17275425390.0,1432357900.0,1432456500.0
600805,20180702,4276885262.0,4279999335.0,850275400.0,850894500.0
600806,20180702,503340327.0,685094619.0,390186300.0,531081100.0
600807,20180702,1865233845.0,2096584476.0,787018500.0,884634800.0
600808,20180702,20708096664.0,26721363764.0,5967751200.0,7700681200.0
600809,20180702,56037701976.0,56037701976.0,865848300.0,865848300.0
600810,20180702,6647468400.0,6647468400.0,442280000.0,442280000.0
600811,20180702,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180702,6930919975.0,6930919975.0,1630804700.0,1630804700.0
600814,20180702,4340212676.0,4340212676.0,715026800.0,715026800.0
600815,20180702,4219468000.0,4219468000.0,958969999.9999999,958969999.9999999
600816,20180702,33501890247.0,39213718743.0,4672509100.0,5469137900.0
600817,20180702,1033709224.0,1068443064.0,155679100.0,160910100.0
600818,20180702,3631237554.0,4905294954.0,237957900.0,321447900.0
600819,20180702,2832707019.0,3543332019.0,747416100.0,934916100.0
600820,20180702,18267198341.0,18267198341.0,3144096100.0,3144096100.0
600821,20180702,2027226134.0,2027226134.0,416268200.0,416268200.0
600822,20180702,3359334192.0,4205850192.0,396147900.0,495972900.0
600823,20180702,15192231615.0,15192231615.0,3751168300.0,3751168300.0
600824,20180702,3668014308.0,3668014308.0,1054027100.0,1054027100.0
600825,20180702,4294489269.0,4294489269.0,1044887899.9999999,1044887899.9999999
600826,20180702,5729148126.0,5729148126.0,420642300.0,420642300.0
600827,20180702,15474059328.0,17895207046.0,1542777600.0,1784168200.0
600828,20180702,3316653676.0,8850430575.0,649051600.0,1731982500.0
600829,20180702,4082415744.0,4082415744.0,579888600.0,579888600.0
600830,20180702,2407910310.0,2407910310.0,454322700.0,454322700.0
600831,20180702,3329921535.0,3575359107.0,563438500.0,604967700.0
600833,20180702,2268787671.0,2268787671.0,223086300.0,223086300.0
600834,20180702,3317804205.0,3317804205.0,477381900.0,477381900.0
600835,20180702,15210671098.0,19288863198.0,806504300.0,1022739300.0
600836,20180702,2612096400.0,2651012400.0,653024100.0,662753100.0
600837,20180702,74690370976.0,106160691000.0,8092131200.0,11501700000.0
600838,20180702,2774103440.0,2774103440.0,400882000.0,400882000.0
600839,20180702,12920013680.0,12925484040.0,4614290600.0,4616244300.0
600841,20180702,4817067775.0,7999546854.0,521892500.0,866689800.0
600843,20180702,2507235757.0,4514892408.0,304645900.0,548589600.0
600844,20180702,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180702,15583693520.0,22541315080.0,598222400.0,865309600.0
600846,20180702,4610739870.0,4610739870.0,624761500.0,624761500.0
600847,20180702,2101570254.0,2101570254.0,153287400.0,153287400.0
600848,20180702,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180702,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180702,6008997654.0,9825441538.0,738206100.0,1207056700.0
600853,20180702,1911035412.0,2293237012.0,536807700.0,644167700.0
600854,20180702,2129779850.0,2129779850.0,519458500.00000006,519458500.00000006
600855,20180702,3839230472.0,4094122856.0,330114400.0,352031200.0
600856,20180702,7157629872.0,8623589264.0,1134331200.0,1366654400.0
600857,20180702,2061499881.0,2061499881.0,224319900.0,224319900.0
600858,20180702,3312307200.0,3328426240.0,517548000.0,520066600.0
600859,20180702,6146893148.0,15633683056.0,305208200.0,776250400.0
600860,20180702,1542380000.0,2021380000.0,322000000.0,422000000.0
600861,20180702,2125760879.0,2125760879.0,316804900.0,316804900.0
600862,20180702,4839106032.0,8525460492.0,790703600.0,1393049100.0
600863,20180702,13067497125.0,13067497125.0,5807776500.0,5807776500.0
600864,20180702,6976162908.0,9319630996.0,1578317400.0,2108513800.0
600865,20180702,2219817770.0,2219817770.0,376240300.0,376240300.0
600866,20180702,2413771690.0,2413771690.0,645393500.0,645393500.0
600867,20180702,48681530563.0,50661219119.0,1973308899.9999998,2053555699.9999998
600868,20180702,5865279483.0,5865279483.0,1898148700.0,1898148700.0
600869,20180702,10281065296.0,10475345216.0,2178191800.0,2219352800.0
600870,20180702,1527743124.0,1527743124.0,523199700.0,523199700.0
600871,20180702,22519776070.0,35500715800.0,12042661000.0,18984340000.0
600872,20180702,21979220348.0,21979220348.0,796637200.0,796637200.0
600873,20180702,8494164860.0,12805893592.0,2061690500.0,3108226600.0
600874,20180702,9969884428.0,13087684428.0,1087228400.0,1427228400.0
600875,20180702,14457558896.0,22377417340.0,1996900400.0,3090803500.0
600876,20180702,3601912544.0,7702812224.0,261766900.0,559797400.0
600877,20180702,3085896180.0,3085896180.0,687282000.0,687282000.0
600879,20180702,16724394225.0,18844549416.0,2413332500.0,2719271200.0
600880,20180702,2921005185.0,4362395079.0,732081500.0,1093332100.0
600881,20180702,11894278473.0,11988491184.0,3223381700.0,3248913600.0
600882,20180702,3110369500.0,3182134500.0,401338000.0,410598000.0
600883,20180702,1572346080.0,1572346080.0,236088000.0,236088000.0
600884,20180702,18094197330.0,24723285300.0,821716500.0,1122765000.0
600885,20180702,21657667328.0,21657667328.0,744761600.0,744761600.0
600886,20180702,49605830323.0,49605830323.0,6786023300.0,6786023300.0
600887,20180702,162840634708.0,164058515274.0,6033369200.0,6078492600.0
600888,20180702,4751483520.0,4751483520.0,833593600.0,833593600.0
600889,20180702,1645891448.0,1963614560.0,307069300.0,366346000.0
600890,20180702,4639351149.0,4639351149.0,579194900.0,579194900.0
600891,20180702,2093100295.0,3365843155.0,384055100.0,617585900.0
600892,20180702,2503395125.0,5566668790.0,251597500.00000003,559464200.0
600893,20180702,43648553106.0,50419015245.0,1947726600.0,2249844500.0
600894,20180702,5022089896.0,5022089896.0,859946900.0,859946900.0
600895,20180702,17376297312.0,17376297312.0,1548689600.0,1548689600.0
600896,20180702,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180702,6054477300.0,6054477300.0,297810000.0,297810000.0
600898,20180702,2527763238.0,2527763238.0,252523800.0,252523800.0
600900,20180702,182369172775.0,348700000000.0,11505941500.0,22000000000.0
600901,20180702,4729597783.0,22071343500.0,639999700.0,2986650000.0
600903,20180702,2677986864.0,17853245028.0,121948400.0,812989300.0
600908,20180702,4649030868.0,10682103544.0,804330600.0,1848114800.0
600909,20180702,15131200000.0,20277600000.0,2702000000.0,3621000000.0
600917,20180702,10534120000.0,10534120000.0,1556000000.0,1556000000.0
600919,20180702,37671579528.0,72383701500.0,6008226400.0,11544450000.0
600926,20180702,16235692200.0,40015562496.0,1486785000.0,3664428800.0
600929,20180702,2304000000.0,14096656896.0,150000000.0,917751100.0
600933,20180702,1556582400.0,9519654400.0,138240000.0,845440000.0
600936,20180702,5597201844.0,7820402616.0,1195983300.0,1671026200.0
600939,20180702,2011016196.0,8909195000.0,409575600.0,1814500000.0
600958,20180702,46280278240.0,62383409736.0,5188372000.0,6993655800.0
600959,20180702,19461494298.0,19461494298.0,3884529800.0,3884529800.0
600960,20180702,4257605036.0,5950227656.0,680128600.0,950515600.0
600961,20180702,3475947561.0,3475947561.0,527457900.0,527457900.0
600962,20180702,2115986600.0,2184209300.0,254020000.0,262210000.0
600963,20180702,5299248228.0,7100484148.0,1043159100.0,1397733100.0
600965,20180702,5332833330.0,8268880100.0,528003300.0,818701000.0
600966,20180702,5628114503.0,5628114503.0,1336844300.0,1336844300.0
600967,20180702,12111882302.0,21306256998.0,960498200.0,1689631800.0
600969,20180702,2235105020.0,2235105020.0,370050500.0,370050500.0
600970,20180702,10789380587.0,11244793139.0,1683210700.0,1754257900.0
600971,20180702,6820027962.0,6820027962.0,1000004100.0,1000004100.0
600973,20180702,3231099093.0,4411826486.0,895041300.0,1222112600.0
600975,20180702,1860819591.0,2591122132.0,468720300.0,652675600.0
600976,20180702,3147220258.0,3149273258.0,153298600.0,153398600.0
600977,20180702,8819650000.0,29143870000.0,565000000.0,1867000000.0
600978,20180702,10068687300.0,10068687300.0,1482870000.0,1482870000.0
600979,20180702,3180262003.0,4199162003.0,717892100.0,947892100.0000001
600980,20180702,1679779548.0,1783900028.0,143325900.0,152209900.0
600981,20180702,1078671516.0,10001252072.0,241854600.0,2242433200.0
600982,20180702,2315483000.0,2315483000.0,746930000.0,746930000.0
600983,20180702,3798864000.0,5464710070.0,532800000.0,766439000.0
600984,20180702,3887650125.0,4594253925.0,700477500.0,827793500.0
600985,20180702,2639061188.0,3013569252.0,262854700.00000003,300156300.0
600986,20180702,4972144600.0,8710913280.0,540450500.0,946838400.0000001
600987,20180702,6022738800.0,6022738800.0,635310000.0,635310000.0
600988,20180702,6846631200.0,6846631200.0,1426381500.0,1426381500.0
600990,20180702,6714802240.0,7818877392.0,136702000.0,159179100.0
600992,20180702,2095519500.0,2095519500.0,245089999.99999997,245089999.99999997
600993,20180702,7202155662.0,7215842286.0,430236300.00000006,431053900.00000006
600995,20180702,3531524832.0,3531524832.0,478526400.0,478526400.0
600996,20180702,2181267036.0,7631600688.0,297987300.0,1042568400.0
600997,20180702,6333703200.0,8145413487.0,1234640000.0,1587799900.0
600998,20180702,28087871724.0,31770069804.0,1660039699.9999998,1877663699.9999998
600999,20180702,65121129360.0,88968155504.0,4903699500.0,6699409300.0
601000,20180702,13098538100.0,13925932210.0,5573846000.0,5925928600.0
601001,20180702,8000286000.0,8000286000.0,1673700000.0,1673700000.0
601002,20180702,4740286200.0,4740286200.0,792690000.0,792690000.0
601003,20180702,19297832796.0,19297832796.0,2562793200.0,2562793200.0
601005,20180702,17096169204.0,18193948692.0,8380475100.0,8918602300.0
601006,20180702,116852981190.0,116852981190.0,14866791500.0,14866791500.0
601007,20180702,3231000000.0,3231000000.0,300000000.0,300000000.0
601008,20180702,3472035642.0,3472035642.0,1015215100.0,1015215100.0
601009,20180702,63022804697.0,63022804697.0,8482207900.0,8482207900.0
601010,20180702,5507040000.0,5507040000.0,1848000000.0,1848000000.0
601011,20180702,7589625000.0,8941885830.0,1367500000.0,1611150600.0
601012,20180702,44032104344.0,44443544008.0,2765835700.0,2791679900.0
601015,20180702,6232200000.0,8525052560.0,916500000.0,1253684200.0
601016,20180702,11552456800.0,11552456800.0,4155560000.0000005,4155560000.0000005
601018,20180702,54016000000.0,55589417716.0,12800000000.0,13172847800.0
601019,20180702,2108510000.0,16486510000.0,266900000.0,2086900000.0
601020,20180702,3870545220.0,7162980006.0,284181000.0,525916300.00000006
601021,20180702,27997073550.0,32082250523.0,800145000.0,916897700.0
601028,20180702,3852486936.0,3852486936.0,783025800.0,783025800.0
601038,20180702,3058636500.0,5077127500.0,593910000.0,985849999.9999999
601058,20180702,5505449280.0,6483505680.0,2293937200.0,2701460700.0
601066,20180702,4116000000.0,78681304737.0,400000000.00000006,7646385300.000001
601069,20180702,10780200000.0,10780200000.0,636000000.0,636000000.0
601086,20180702,1332800000.0,5547780000.0,160000000.0,666000000.0
601088,20180702,314154273900.0,378897270525.0,16491038000.0,19889620500.0
601098,20180702,22701440000.0,22701440000.0,1796000000.0,1796000000.0
601099,20180702,14706913228.0,15473038228.0,6478816400.0,6816316400.0
601100,20180702,18407340000.0,18407340000.0,882000000.0,882000000.0
601101,20180702,7619989205.0,7619989205.0,1199998300.0,1199998300.0
601106,20180702,20071660000.0,21053393503.0,6538000000.0,6857782900.0
601107,20180702,7288433800.0,10305662200.0,2162740000.0,3058060000.0
601108,20180702,3895150000.0,38940650000.0,359000000.0,3589000000.0
601111,20180702,81825334980.0,125784899632.0,9448653000.0,14524815200.0
601113,20180702,4460800000.0,7763384645.0,640000000.0,1113828500.0
601116,20180702,6229343050.0,6366761400.0,401893100.0,410758800.0
601117,20180702,32853780000.0,32853780000.0,4933000000.0,4933000000.0
601118,20180702,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180702,4114650320.0,4114650320.0,813172000.0000001,813172000.0000001
601127,20180702,3063819558.0,15474803558.0,180012900.0,909212900.0
601128,20180702,5603127074.0,12491731360.0,996997700.0,2222728000.0
601137,20180702,4612935948.0,5130657146.0,563928600.0,627219700.0
601138,20180702,19663679823.0,346440330518.0,1117889700.0,19695300200.0
601139,20180702,15701913521.0,15917109047.0,2839405700.0,2878319900.0
601155,20180702,21353103856.0,66999163056.0,719444200.0,2257384200.0
601158,20180702,25632000000.0,25632000000.0,4800000000.0,4800000000.0
601163,20180702,3679409536.0,10496001312.0,280442800.0,800000100.0
601166,20180702,263303294576.0,287099316856.0,19052336800.0,20774190800.0
601168,20180702,14655450000.0,14655450000.0,2383000000.0,2383000000.0
601169,20180702,108393184152.0,125589326742.0,18248010800.0,21142984300.0
601177,20180702,2468370200.0,2468370200.0,400060000.0,400060000.0
601179,20180702,17069188392.0,17069188392.0,5125882400.0,5125882400.0
601186,20180702,95246872740.0,112438603620.0,11503245500.0,13579541500.000002
601188,20180702,4250287878.0,4250287878.0,1315878600.0,1315878600.0
601198,20180702,35108839711.0,35108839711.0,2757960700.0,2757960700.0
601199,20180702,4049444578.0,4049444578.0,935206600.0,935206600.0
601200,20180702,4842009036.0,10931583084.0,311183100.0,702543900.0
601208,20180702,2550266070.0,2550266070.0,626601000.0,626601000.0
601211,20180702,108307189771.0,125567879723.0,7516113100.0,8713940300.0
601212,20180702,7937287404.0,28170782236.0,1964675100.0,6972965900.0
601216,20180702,27845457420.0,27845457420.0,8438017400.0,8438017400.0
601218,20180702,2519070400.0,2519070400.0,991760000.0,991760000.0
601222,20180702,8447034372.0,8526927402.0,1748868400.0,1765409400.0
601225,20180702,78800000000.0,78800000000.0,10000000000.0,10000000000.0
601226,20180702,4377450000.0,4377450000.0,1155000000.0,1155000000.0
601228,20180702,7966353600.0,34186353600.0,1443180000.0,6193180000.000001
601229,20180702,56854461044.0,119584626200.0,3711126700.0,7805785000.0
601231,20180702,19474516220.0,19474516220.0,2175923600.0,2175923600.0
601233,20180702,27399213688.0,29588191920.0,1687143700.0000002,1821933000.0000002
601238,20180702,66724577913.0,112453145280.0,6060361300.0,10213728000.0
601258,20180702,12096185040.0,12348127290.0,6538478400.0,6674663400.0
601288,20180702,976263575748.0,1161943672548.0,294055293900.0,349983033900.0
601311,20180702,9383279668.0,9383279668.0,848397800.0,848397800.0
601318,20180702,598179733690.0,1009434930108.0,10832664500.0,18280241400.0
601326,20180702,2232000000.0,22349648000.0,558000000.0,5587412000.0
601328,20180702,219804838400.0,415871268960.0,39250864000.0,74262726600.0
601330,20180702,2088114000.0,20866764000.0,116200000.0,1161200000.0
601333,20180702,23682873030.0,29680020030.0,5652236999.999999,7083536999.999999
601336,20180702,85398739335.0,127745433270.0,2085439299.9999998,3119546600.0
601339,20180702,8520000000.0,8520000000.0,1500000000.0,1500000000.0
601360,20180702,11041670720.0,188040731780.0,397182400.0,6764055100.0
601366,20180702,4306516896.0,7847763648.0,472205800.00000006,860500400.0000001
601368,20180702,4966723575.0,4966723575.0,735810900.0,735810900.0
601369,20180702,10406190770.0,10406190770.0,1638770200.0,1638770200.0
601375,20180702,5412184431.0,17526890271.0,1194742700.0,3869070700.0
601377,20180702,34554825972.0,34554825972.0,6696671700.0,6696671700.0
601388,20180702,4941976000.0,4941976000.0,2025400000.0,2025400000.0
601390,20180702,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180702,1369630039500.0,1810543786068.0,269612212500.0,356406257100.0
601500,20180702,1715956371.0,7131076371.0,174919100.0,726919100.0
601515,20180702,8484560000.0,8484560000.0,1112000000.0,1112000000.0
601518,20180702,3518280000.0,3916145790.0,1213200000.0,1350395100.0
601519,20180702,7553260000.0,7553260000.0,1987700000.0,1987700000.0
601555,20180702,19225150000.0,19950000000.0,2891000000.0,3000000000.0
601558,20180702,6220848000.0,6573354000.0,5707200000.0,6030600000.0
601566,20180702,8269029308.0,8269029308.0,574637200.0,574637200.0
601567,20180702,10004531850.0,10073452276.0,1417072500.0,1426834600.0
601579,20180702,3836000000.0,4769682400.0,400000000.0,497360000.0
601588,20180702,9283400000.0,11750899800.0,2660000000.0,3367020000.0
601595,20180702,1669153022.0,5878890000.0,106045300.0,373500000.0
601599,20180702,3500442884.0,3585214284.0,872928400.0,894068400.0
601600,20180702,40551379510.0,55144053340.0,10959832300.0,14903798200.0
