code,date,neg_mkt_val,mkt_val,neg_shares,shares
600681,20180816,4414105532.0,13904806024.0,327455900.0,1031513800.0
600682,20180816,10995805130.0,14607661420.0,973080099.9999999,1292713400.0
600683,20180816,3200159232.0,3200159232.0,740777600.0,740777600.0
600684,20180816,3883246185.0,3883246185.0,853460700.0,853460700.0
600685,20180816,10300797408.0,17725370256.0,821435200.0,1413506400.0
600686,20180816,7183783840.0,7183783840.0,606738500.0,606738500.0
600687,20180816,9803923146.0,13532422077.0,1078539400.0,1488715300.0
600688,20180816,38183118335.0,56392068335.0,7328813500.0,10823813500.0
600689,20180816,1430718540.0,1889318220.0,152204100.0,200991300.0
600690,20180816,92436624932.0,92436624932.0,6097402700.0,6097402700.0
600691,20180816,3252641847.0,4796028237.0,1191443900.0,1756786900.0
600692,20180816,1790173710.0,2469383280.0,255010500.00000003,351764000.0
600693,20180816,4988696656.0,4994154352.0,897247600.0000001,898229200.0000001
600694,20180816,8206500478.0,8206500478.0,293718700.0,293718700.0
600695,20180816,1238659136.0,2403626498.0,366467200.0,711132100.0
600696,20180816,1304366248.0,1304366248.0,340565600.0,340565600.0
600697,20180816,3200868280.0,3281987503.0,155156000.0,159088100.0
600698,20180816,4001371887.0,5276968482.0,736900900.0,971817400.0
600699,20180816,22422206180.0,22422206180.0,949289000.0,949289000.0
600701,20180816,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180816,9069997000.0,9069997000.0,337300000.0,337300000.0
600703,20180816,69374007549.0,69374007549.0,4078424899.9999995,4078424899.9999995
600704,20180816,6795492632.0,21877946592.0,1337695400.0,4306682400.0
600705,20180816,33668940019.0,40483229358.0,7465396900.0,8976325800.0
600706,20180816,2102880834.0,2121804654.0,177908700.0,179509700.0
600707,20180816,4467748839.0,21781525479.0,736037700.0,3588389700.0
600708,20180816,5180796322.0,8981406304.0,1285557400.0,2228636800.0
600710,20180816,2721207000.0,5553684950.0,640284000.0,1306749400.0
600711,20180816,10763806037.0,12055462934.0,1497052300.0,1676698600.0
600712,20180816,2748973045.0,2783189094.0,537959500.0,544655400.0
600713,20180816,4146106272.0,4812243744.0,897425600.0,1041611200.0
600714,20180816,1971125892.0,1971125892.0,288176300.0,288176300.0
600715,20180816,2798714880.0,11574285840.0,448512000.0,1854853500.0
600716,20180816,3149363968.0,3238769676.0,910220800.0,936060600.0
600717,20180816,12828731306.0,12828731306.0,1674769100.0,1674769100.0
600718,20180816,15507283770.0,15583182120.0,1236625500.0,1242678000.0
600719,20180816,1735732284.0,1735732284.0,404599600.0,404599600.0
600720,20180816,6372295767.0,6373343363.0,776162699.9999999,776290299.9999999
600721,20180816,1797162444.0,2378295216.0,302552600.0,400386400.0
600722,20180816,3592088016.0,3592088016.0,680319700.0,680319700.0
600723,20180816,4376162840.0,4378410540.0,658069600.0,658407600.0
600724,20180816,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180816,2810031600.0,2810031600.0,1232470000.0,1232470000.0
600726,20180816,4128276288.0,5290356288.0,1534675200.0,1966675200.0
600727,20180816,2459995466.0,2460416066.0,350926600.0,350986600.0
600728,20180816,9801176949.0,11509596189.0,1378505900.0,1618789900.0
600729,20180816,12115573965.0,12118614585.0,406426500.0,406528500.0
600730,20180816,2857014720.0,2857014720.0,586656000.0,586656000.0
600731,20180816,1633265500.0,1776113500.0,326653100.0,355222700.0
600732,20180816,1497969314.0,2191741021.0,305085400.0,446383100.0
600733,20180816,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180816,2454413280.0,4314729336.0,354684000.0,623515800.0
600735,20180816,2143156110.0,2143156110.0,375992300.0,375992300.0
600736,20180816,6831355388.0,6831355388.0,1194292900.0,1194292900.0
600737,20180816,15819965502.0,15819965502.0,2051876200.0,2051876200.0
600738,20180816,3172075752.0,5896709115.0,421258400.0,783095500.0
600739,20180816,21737176258.0,21737176258.0,1529709800.0,1529709800.0
600740,20180816,7422210640.0,16183505180.0,656832800.0,1432168600.0
600741,20180816,58362125276.0,64189460640.0,2866509100.0,3152724000.0
600742,20180816,5249165108.0,5249165108.0,507656200.0,507656200.0
600743,20180816,5888713259.0,5888713259.0,2346100900.0,2346100900.0
600744,20180816,2267718256.0,4880280582.0,827634399.9999999,1781124299.9999998
600745,20180816,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20180816,1821872182.0,1832399972.0,304660900.0,306421400.0
600747,20180816,1585849316.0,2181849316.0,1064328400.0,1464328400.0
600748,20180816,6647563512.0,8706336888.0,1408382100.0,1844562900.0
600749,20180816,1694675584.0,2033610880.0,189137899.99999997,226965499.99999997
600750,20180816,6346200000.0,6346200000.0,420000000.0,420000000.0
600751,20180816,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180816,1939200000.0,1939200000.0,128000000.0,128000000.0
600754,20180816,15869228119.0,23440703708.0,648517700.0,957936400.0
600755,20180816,12568605700.0,12568605700.0,1816272500.0,1816272500.0
600756,20180816,6375023396.0,6375023396.0,324098800.0,324098800.0
600757,20180816,6807718731.0,6808578183.0,1213497100.0,1213650300.0
600758,20180816,2793289982.0,5498718757.0,676341400.0,1331408900.0
600759,20180816,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180816,12121370814.0,49098251062.0,344945100.0,1397218300.0
600761,20180816,7164950144.0,7164950144.0,740180800.0,740180800.0
600763,20180816,17125382400.0,17125382400.0,320640000.0,320640000.0
600764,20180816,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20180816,5959504512.0,5959504512.0,778003200.0,778003200.0
600766,20180816,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180816,1404550024.0,1404962024.0,340910200.0,341010200.0
600768,20180816,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180816,1889885088.0,1889885088.0,374977200.0,374977200.0
600770,20180816,7397000000.0,7397000000.0,1300000000.0,1300000000.0
600771,20180816,11602473576.0,13552411694.0,302305200.0,353111300.0
600773,20180816,5782664641.0,6499910144.0,729213700.0,819660800.0
600774,20180816,2467123776.0,2469194240.0,226757699.99999997,226947999.99999997
600775,20180816,3936973610.0,5355093610.0,671838500.0,913838500.0
600776,20180816,4674840489.0,6141840489.0,956000100.0000001,1256000100.0
600777,20180816,5323603040.0,15233110816.0,2376608500.0,6800495899.999999
600778,20180816,1508770495.0,1510732805.0,311086700.0,311491300.0
600779,20180816,23030044298.0,23030044298.0,488545700.0,488545700.0
600780,20180816,4196199150.0,4196199150.0,1146502500.0,1146502500.0
600781,20180816,2939162495.0,10379456625.0,177592900.0,627157500.0
600782,20180816,19564011324.0,22384833354.0,2786896200.0,3188722700.0
600783,20180816,6855549153.0,6855549153.0,744359299.9999999,744359299.9999999
600784,20180816,2931797448.0,2931797448.0,568177800.0,568177800.0
600785,20180816,3858295230.0,3858295230.0,225631299.99999997,225631299.99999997
600787,20180816,13074593652.0,15464601030.0,1859828400.0,2199801000.0
600789,20180816,6374067480.0,7421013808.0,581575500.0,677099800.0
600790,20180816,5276847240.0,5276847240.0,1465790900.0,1465790900.0
600791,20180816,1777592841.0,1779818400.0,452313700.0,452880000.0
600792,20180816,3593422668.0,3593422668.0,989923600.0,989923600.0
600793,20180816,1573182000.0,1573182000.0,105300000.0,105300000.0
600794,20180816,3789205956.0,3854643996.0,1191574200.0,1212152200.0
600795,20180816,50698026324.0,50698026324.0,19650397800.0,19650397800.0
600796,20180816,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180816,8046276488.0,10108995146.0,839903600.0,1055218700.0
600798,20180816,3752297276.0,3752297276.0,1030850900.0,1030850900.0
600800,20180816,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180816,19309510305.0,29726790305.0,972771299.9999999,1497571300.0
600802,20180816,3245926450.0,3245926450.0,381873700.0,381873700.0
600803,20180816,15883276936.0,15883276936.0,1229355800.0,1229355800.0
600804,20180816,16228615007.0,16229732145.0,1432357900.0,1432456500.0
600805,20180816,4565978898.0,4569303465.0,850275400.0,850894500.0
600807,20180816,1723570515.0,1937350212.0,787018500.0,884634800.0
600808,20180816,23274229680.0,30032656680.0,5967751200.0,7700681200.0
600809,20180816,41422182672.0,41422182672.0,865848299.9999999,865848299.9999999
600810,20180816,8925210400.0,8925210400.0,442280000.0,442280000.0
600811,20180816,14010465724.0,15898385708.0,3273473300.0,3714576100.0
600812,20180816,7566933808.0,7566933808.0,1630804700.0,1630804700.0
600814,20180816,4261559728.0,4261559728.0,715026800.0,715026800.0
600815,20180816,3826290300.0,3826290300.0,958970000.0,958970000.0
600816,20180816,30184408786.0,35330630834.0,4672509100.0,5469137900.0
600817,20180816,1060174671.0,1095797781.0,155679100.0,160910100.0
600818,20180816,3036342804.0,4101675204.0,237957900.0,321447900.0
600819,20180816,3266208357.0,4085583357.0,747416100.0,934916100.0
600820,20180816,19336191015.0,19336191015.0,3144096100.0,3144096100.0
600821,20180816,2268661690.0,2268661690.0,416268200.0,416268200.0
600822,20180816,3985247874.0,4989487374.0,396147900.0,495972900.0
600823,20180816,15154719932.0,15154719932.0,3751168300.0,3751168300.0
600824,20180816,3615312953.0,3615312953.0,1054027100.0,1054027100.0
600825,20180816,4190000479.0,4190000479.0,1044887900.0,1044887900.0
600826,20180816,6271776693.0,6271776693.0,420642300.0,420642300.0
600827,20180816,14208981696.0,16432189122.0,1542777599.9999998,1784168199.9999998
600828,20180816,3154390776.0,8417434950.0,649051600.0,1731982500.0
600829,20180816,4209991236.0,4209991236.0,579888600.0,579888600.0
600830,20180816,2348848359.0,2348848359.0,454322700.0,454322700.0
600831,20180816,3183427525.0,3418067505.0,563438500.0,604967700.0
600833,20180816,2248709904.0,2248709904.0,223086300.0,223086300.0
600834,20180816,3322578024.0,3322578024.0,477381900.0,477381900.0
600835,20180816,12533076822.0,15893368722.0,806504300.0,1022739300.0
600836,20180816,2624502276.0,2624502276.0,662753100.0,662753100.0
600837,20180816,68378508640.0,97189365000.0,8092131200.000001,11501700000.000002
600838,20180816,2818200460.0,2818200460.0,400882000.0,400882000.0
600839,20180816,12781584962.0,12786996711.0,4614290600.0,4616244300.0
600841,20180816,4462180875.0,7410197790.0,521892499.99999994,866689799.9999999
600843,20180816,2452399495.0,4416146280.0,304645900.0,548589600.0
600844,20180816,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180816,15843715096.0,22777298808.0,610312600.0,877399800.0
600846,20180816,4729444555.0,4729444555.0,624761500.0,624761500.0
600847,20180816,1917625374.0,1917625374.0,153287400.0,153287400.0
600848,20180816,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180816,7835340086.0,7835340086.0,422846200.0,422846200.0
600851,20180816,6289515972.0,10284123084.0,738206100.0,1207056700.0
600853,20180816,1932507720.0,2319003720.0,536807700.0,644167700.0
600854,20180816,2119390680.0,2119390680.0,519458500.0,519458500.0
600855,20180816,3661523196.0,3904026008.0,330164400.0,352031200.0
600856,20180816,6757413163.0,6874271632.0,1343422100.0,1366654400.0
600857,20180816,2003176707.0,2003176707.0,224319900.0,224319900.0
600858,20180816,2934497160.0,2948777622.0,517548000.0,520066600.0
600859,20180816,4916904102.0,12505393944.0,305208200.0,776250400.0
600860,20180816,1587460000.0,2080460000.0,322000000.0,422000000.0
600861,20180816,2068735997.0,2068735997.0,316804900.0,316804900.0
600862,20180816,4744221600.0,8358294600.0,790703600.0,1393049100.0
600863,20180816,13706414136.0,13706414136.0,5807802600.0,5807802600.0
600864,20180816,6676282602.0,8919013374.0,1578317399.9999998,2108513799.9999998
600865,20180816,2302590636.0,2302590636.0,376240300.0,376240300.0
600866,20180816,2613843675.0,2613843675.0,645393500.0,645393500.0
600867,20180816,38380858105.0,39941658365.0,1973308900.0,2053555700.0
600868,20180816,5979168405.0,5979168405.0,1898148700.0,1898148700.0
600869,20180816,9976118444.0,10164635824.0,2178191800.0,2219352800.0
600870,20180816,1234751292.0,1234751292.0,523199700.0,523199700.0
600871,20180816,23001482510.0,36260089400.0,12042661000.0,18984340000.0
600872,20180816,20632903480.0,20632903480.0,796637200.0,796637200.0
600873,20180816,12356240634.0,12494863500.0,3073691700.0000005,3108175000.0000005
600874,20180816,9502376216.0,12473976216.0,1087228400.0,1427228400.0
600875,20180816,14257868856.0,22068336990.0,1996900400.0,3090803500.0
600876,20180816,3785149374.0,8094670404.0,261766899.99999997,559797400.0
600877,20180816,3353936160.0,3353936160.0,687282000.0,687282000.0
600879,20180816,16314127700.0,18382273312.0,2413332500.0,2719271200.0
600880,20180816,2723343180.0,4067195412.0,732081500.0,1093332100.0
600881,20180816,11958746107.0,12053469456.0,3223381700.0,3248913600.0
600882,20180816,3090687860.0,3149286660.0,402958000.0,410598000.0
600883,20180816,1610120160.0,1610120160.0,236088000.0,236088000.0
600884,20180816,13928094675.0,19030866750.0,821716500.0,1122765000.0
600885,20180816,15937898240.0,15937898240.0,744761600.0,744761600.0
600886,20180816,48520066595.0,48520066595.0,6786023300.0,6786023300.0
600887,20180816,156807265508.0,157980022674.0,6033369200.0,6078492600.0
600888,20180816,4734811648.0,4895035360.0,833593600.0,861802000.0
600889,20180816,1750295010.0,2088172200.0,307069300.0,366346000.0
600890,20180816,5010035885.0,5010035885.0,579194900.0,579194900.0
600891,20180816,1931797153.0,3106457077.0,384055100.0,617585900.0
600892,20180816,2120966925.0,4716283206.0,251597500.0,559464200.0
600893,20180816,43843325766.0,50643999695.0,1947726599.9999998,2249844500.0
600894,20180816,4996291489.0,4996291489.0,859946900.0,859946900.0
600895,20180816,15703712544.0,15703712544.0,1548689600.0,1548689600.0
600896,20180816,2025720333.0,3050537841.0,577128300.0,869099100.0
600897,20180816,5691149100.0,5691149100.0,297810000.0,297810000.0
600898,20180816,2699479422.0,2699479422.0,252523800.0,252523800.0
600900,20180816,185360717565.0,354420000000.0,11505941500.0,22000000000.0
600901,20180816,4511997885.0,21055882500.0,639999700.0,2986650000.0
600903,20180816,2349945668.0,15666303811.0,121948400.0,812989300.0
600908,20180816,4536424584.0,10423367472.0,804330600.0,1848114800.0
600909,20180816,14104440000.0,18901620000.0,2702000000.0,3621000000.0
600917,20180816,11312120000.0,11312120000.0,1556000000.0,1556000000.0
600919,20180816,36710263304.0,70536589500.0,6008226400.0,11544450000.0
600926,20180816,16173248007.0,39861657885.0,2081499100.0,5130200500.0
600929,20180816,1747500000.0,10691800315.0,150000000.0,917751100.0
600933,20180816,1385164800.0,8471308800.0,138240000.0,845440000.0
600936,20180816,5573282178.0,7786982092.0,1195983300.0,1671026200.0
600939,20180816,2125697364.0,9417255000.0,409575599.99999994,1814499999.9999998
600958,20180816,43115371320.0,58117279698.0,5188372000.0,6993655800.0
600959,20180816,17441538802.0,17441538802.0,3884529800.0,3884529800.0
600960,20180816,4278008894.0,5978743124.0,680128600.0,950515600.0
600961,20180816,3370455981.0,3370455981.0,527457900.0,527457900.0
600962,20180816,2303961400.0,2378244700.0,254020000.0,262210000.0
600963,20180816,5153205954.0,6904801514.0,1043159099.9999999,1397733100.0
600965,20180816,8907466880.0,8907466880.0,818701000.0,818701000.0
600966,20180816,5400850972.0,5400850972.0,1336844300.0,1336844300.0
600967,20180816,11622028220.0,20444544780.0,960498200.0,1689631800.0
600969,20180816,2305414615.0,2305414615.0,370050500.0,370050500.0
600970,20180816,11580489616.0,12069294352.0,1683210700.0,1754257900.0
600971,20180816,6540026814.0,6540026814.0,1000004100.0,1000004100.0
600973,20180816,3392206527.0,4631806754.0,895041300.0,1222112600.0
600975,20180816,1959250854.0,2728184008.0,468720300.00000006,652675600.0
600976,20180816,2941800134.0,2943719134.0,153298600.0,153398600.0
600977,20180816,7378900000.0,24383020000.0,565000000.0,1867000000.0
600978,20180816,8482016400.0,8482016400.0,1482870000.0,1482870000.0
600979,20180816,2842852716.0,3753652716.0,717892100.0,947892100.0
600980,20180816,1668313476.0,1771723236.0,143325900.0,152209900.0
600981,20180816,1039974780.0,9642462760.0,241854600.0,2242433200.0
600982,20180816,2434991800.0,2434991800.0,746930000.0,746930000.0
600983,20180816,3020976000.0,4345709130.0,532800000.0,766439000.0
600984,20180816,3894654900.0,4602531860.0,700477500.0,827793500.0
600985,20180816,2873001871.0,23088323237.0,262854700.0,2112380900.0
600986,20180816,4282529762.0,7502747708.0,756630700.0,1325573800.0
600987,20180816,5813086500.0,5813086500.0,635310000.0,635310000.0
600988,20180816,6932214090.0,6932214090.0,1426381500.0,1426381500.0
600990,20180816,4932208160.0,5743181928.0,136702000.0,159179100.0
600992,20180816,1830822300.0,1830822300.0,245090000.0,245090000.0
600993,20180816,6548196486.0,6560640358.0,430236300.0,431053900.0
600995,20180816,3517169040.0,3517169040.0,478526400.0,478526400.0
600996,20180816,2097830592.0,7339681536.0,297987300.0,1042568400.0
600997,20180816,7790578400.0,10019017369.0,1234640000.0,1587799900.0
600998,20180816,24983597485.0,28258838685.0,1660039700.0,1877663700.0
600999,20180816,65562462315.0,89571102341.0,4903699500.0,6699409300.0
601000,20180816,13655922700.0,14518525070.0,5573846000.0,5925928600.0
601001,20180816,8435448000.0,8435448000.0,1673700000.0,1673700000.0
601002,20180816,5081142900.0,5081142900.0,792690000.0,792690000.0
601003,20180816,23347046052.0,23347046052.0,2562793200.0,2562793200.0
601005,20180816,17682802461.0,18818250853.0,8380475100.000001,8918602300.0
601006,20180816,132611780180.0,132611780180.0,14866791500.0,14866791500.0
601007,20180816,2736000000.0,2736000000.0,300000000.0,300000000.0
601008,20180816,3441579189.0,3441579189.0,1015215100.0,1015215100.0
601009,20180816,60393320248.0,60393320248.0,8482207900.0,8482207900.0
601010,20180816,5396160000.0,5396160000.0,1848000000.0,1848000000.0
601011,20180816,8847725000.0,10424144382.0,1367500000.0,1611150600.0
601012,20180816,37034540023.0,37380593861.0,2765835700.0,2791679900.0
601015,20180816,6497985000.0,8888620978.0,916500000.0,1253684200.0
601016,20180816,11760234800.0,11760234800.0,4155560000.0,4155560000.0
601018,20180816,52736000000.0,54272132936.0,12800000000.0,13172847800.0
601019,20180816,1980398000.0,15484798000.0,266900000.0,2086900000.0
601020,20180816,3199878060.0,5921817538.0,284181000.0,525916300.0
601021,20180816,24692474700.0,28295463022.0,800145000.0,916897700.0
601028,20180816,4220509062.0,4220509062.0,783025800.0,783025800.0
601038,20180816,3183357600.0,5284156000.0,593910000.0,985850000.0
601058,20180816,5941297348.0,6996783213.0,2293937200.0,2701460700.0
601066,20180816,3332000000.0,63694389549.0,400000000.0,7646385300.0
601069,20180816,9883440000.0,9883440000.0,636000000.0,636000000.0
601086,20180816,1142400000.0,4755240000.0,160000000.0,666000000.0
601088,20180816,284800226260.0,343493746035.0,16491038000.0,19889620500.0
601098,20180816,21372400000.0,21372400000.0,1796000000.0,1796000000.0
601099,20180816,14836489556.0,15609364556.0,6478816400.0,6816316400.0
601100,20180816,18830700000.0,18830700000.0,882000000.0,882000000.0
601101,20180816,7631989188.0,7631989188.0,1199998300.0,1199998300.0
601106,20180816,19548620000.0,20504770871.0,6538000000.0,6857782899.999999
601107,20180816,7526335200.0,10642048800.0,2162740000.0,3058060000.0
601108,20180816,3622310000.0,36213010000.0,359000000.0,3589000000.0
601111,20180816,68313761190.0,105014413896.0,9448653000.0,14524815200.0
601113,20180816,4192000000.0,7295576675.0,640000000.0,1113828500.0
601116,20180816,5598370883.0,5721870084.0,401893100.0,410758800.0
601117,20180816,32755120000.0,32755120000.0,4933000000.0,4933000000.0
601118,20180816,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180816,4025201400.0,4025201400.0,813172000.0,813172000.0
601127,20180816,3089021364.0,15602093364.0,180012900.0,909212900.0
601128,20180816,5587132554.0,12491731360.0,994151700.0,2222728000.0
601137,20180816,4308414504.0,4791958508.0,563928600.0,627219700.0
601138,20180816,16645377633.0,293263019978.0,1117889700.0,19695300200.0
601139,20180816,17178404485.0,17413835395.0,2839405700.0,2878319900.0
601155,20180816,16878160932.0,52958233332.0,719444200.0,2257384200.0
601158,20180816,25728000000.0,25728000000.0,4800000000.0,4800000000.0
601163,20180816,3600885552.0,10272001284.0,280442800.0,800000100.0
601166,20180816,282736678112.0,308288991472.0,19052336800.0,20774190800.0
601168,20180816,14560130000.0,14560130000.0,2383000000.0,2383000000.0
601169,20180816,104196141668.0,120726440353.0,18248010800.0,21142984300.0
601177,20180816,2456368400.0,2456368400.0,400060000.0,400060000.0
601179,20180816,17889329576.0,17889329576.0,5125882400.0,5125882400.0
601186,20180816,121474272480.0,143399958240.0,11503245500.0,13579541500.0
601188,20180816,4368716952.0,4368716952.0,1315878600.0,1315878600.0
601198,20180816,27331390537.0,27331390537.0,2757960700.0,2757960700.0
601199,20180816,3881107390.0,3881107390.0,935206599.9999999,935206599.9999999
601200,20180816,4540161429.0,10250115501.0,311183100.0,702543900.0
601208,20180816,2500137990.0,2500137990.0,626601000.0,626601000.0
601211,20180816,108081709254.0,125306464390.0,7516113300.0,8713940500.0
601212,20180816,7780113396.0,27612944964.0,1964675100.0,6972965900.0
601216,20180816,27170416028.0,27170416028.0,8438017399.999999,8438017399.999999
601218,20180816,2618246400.0,2618246400.0,991760000.0,991760000.0
601222,20180816,7974843552.0,8050270512.0,1748869200.0000002,1765410200.0000002
601225,20180816,73500000000.0,73500000000.0,10000000000.0,10000000000.0
601226,20180816,4908750000.0,4908750000.0,1155000000.0,1155000000.0
601228,20180816,7374649800.0,31647149800.0,1443180000.0,6193180000.0
601229,20180816,57411130270.0,120755493950.0,5195577400.0,10928099000.0
601231,20180816,19474516220.0,19474516220.0,2175923600.0,2175923600.0
601233,20180816,30554172407.0,32995206630.0,1687143700.0,1821933000.0
601238,20180816,62068051968.0,104598526976.0,6061333200.0,10214699900.0
601258,20180816,11573106768.0,11814154218.0,6538478400.0,6674663400.0
601288,20180816,1032134081589.0,1228440448989.0,294055293900.0,349983033900.0
601311,20180816,9714154810.0,9714154810.0,848397800.0,848397800.0
601318,20180816,617245223210.0,1041608154972.0,10832664500.0,18280241400.0
601326,20180816,6100473312.0,20617550280.0,1653244800.0,5587412000.0
601328,20180816,214309717440.0,405474487236.0,39250864000.0,74262726600.0
601330,20180816,1765078000.0,17638628000.0,116200000.0,1161200000.0
601333,20180816,22721992740.0,28475818740.0,5652237000.000001,7083537000.000001
601336,20180816,90466356834.0,135325931508.0,2085439299.9999998,3119546600.0
601339,20180816,7830000000.0,7830000000.0,1500000000.0,1500000000.0
601360,20180816,9107392432.0,155099783443.0,397182400.0,6764055100.0
601366,20180816,4232501262.0,7667059455.0,475028200.0,860500500.0
601368,20180816,4907858703.0,4907858703.0,735810900.0,735810900.0
601369,20180816,10848658724.0,10848658724.0,1638770200.0,1638770200.0
601375,20180816,7643629048.0,16404859768.0,1802742700.0,3869070700.0
601377,20180816,30871656537.0,30871656537.0,6696671700.0,6696671700.0
601388,20180816,4881214000.0,4881214000.0,2025399999.9999998,2025399999.9999998
601390,20180816,137167668640.0,168134059040.0,18636911500.0,22844301500.0
601398,20180816,1420856359875.0,1878260974917.0,269612212500.00003,356406257100.0
601500,20180816,1380111699.0,5735391699.0,174919100.0,726919100.0
601515,20180816,8529040000.0,8529040000.0,1112000000.0,1112000000.0
601518,20180816,3445488000.0,3835122084.0,1213200000.0,1350395100.0
601519,20180816,7433998000.0,7433998000.0,1987700000.0,1987700000.0
601555,20180816,18589130000.0,19290000000.0,2891000000.0,3000000000.0
601558,20180816,6563280000.0,6935190000.0,5707200000.0,6030600000.0
601566,20180816,7849544152.0,7849544152.0,574637200.0,574637200.0
601567,20180816,9869262600.0,9930768120.0,1417997500.0,1426834500.0
601579,20180816,3968000000.0,4933811200.0,400000000.0,497360000.0
601588,20180816,9682400000.0,12255952800.0,2660000000.0,3367020000.0
601595,20180816,1573712252.0,5542740000.0,106045300.0,373500000.0
601599,20180816,3395691476.0,3477926076.0,872928400.0,894068400.0
601600,20180816,39893789572.0,54249825448.0,10959832300.0,14903798200.0
601601,20180816,204506351000.0,294786860000.0,6286700000.0,9062000000.0
601606,20180816,1522920000.0,7452310236.0,148000000.0,724228400.0000001
601607,20180816,41054662250.0,60678606555.0,1922934999.9999998,2842089300.0
601608,20180816,12169042167.0,12280556619.0,4300014900.0,4339419300.0
601611,20180816,7790580000.0,21262500000.0,961800000.0,2625000000.0
601616,20180816,2806725000.0,2806725000.0,935575000.0,935575000.0
601618,20180816,62127114816.0,72118194816.0,17852619200.0,20723619200.0
601619,20180816,2826063867.0,10844130000.0,503754700.0,1933000000.0
601628,20180816,454369424600.0,616735863100.0,20823530000.0,28264705000.0
601633,20180816,42676321320.0,64621064520.0,6027729000.0,9127269000.0
601636,20180816,10952869650.0,11428143750.0,2577145800.0,2688975000.0
601666,20180816,9562718250.0,9562718250.0,2361165000.0,2361165000.0
601668,20180816,230599090684.0,232597866176.0,41624384600.0,41985174400.0
601669,20180816,61182764235.0,83991702150.0,11144401500.0,15299035000.0
601677,20180816,5004227655.0,5929343220.0,497933099.99999994,589984400.0
601678,20180816,8864856000.0,8864856000.0,1544400000.0,1544400000.0
601688,20180816,81165909930.0,123029865000.0,5443723000.0,8251500000.0
601689,20180816,4271695506.0,12703506642.0,244656100.0,727577700.0
601699,20180816,24290242704.0,24290242704.0,2991409200.0000005,2991409200.0000005
601700,20180816,3677154000.0,3683004000.0,1131432000.0,1133232000.0
601717,20180816,8631789828.0,10082983548.0,1483125400.0,1732471400.0
601718,20180816,17346936130.0,17346936130.0,4391629400.0,4391629400.0
601727,20180816,49946692302.0,74656666149.0,9851418600.0,14725180700.0
601766,20180816,196404623011.0,245949265337.0,22917692300.0,28698864100.0
601777,20180816,5960572988.0,6298965908.0,1236633400.0,1306839400.0
601788,20180816,42075146076.0,49658182452.0,3906698800.0,4610787600.0
601789,20180816,3923841600.0,3923841600.0,976080000.0000001,976080000.0000001
601798,20180816,1701735360.0,1701735360.0,354528200.0,354528200.0
601799,20180816,14390447472.0,14390447472.0,276155200.0,276155200.0
601800,20180816,151186919598.0,208168844598.0,11747235400.0,16174735400.000002
601801,20180816,14938927297.0,14938927297.0,1989204700.0,1989204700.0
601808,20180816,30966495280.0,49910852320.0,2960467999.9999995,4771592000.0
601811,20180816,1746057888.0,10820785570.0,199094400.0,1233841000.0
601818,20180816,138938695954.0,183187482849.0,39810514600.0,52489250100.0
601828,20180816,4088700000.0,51127143958.0,315000000.0,3938917100.0
601838,20180816,3081250103.0,30812503589.0,361225100.0,3612251300.0000005
601857,20180816,1285661297732.0,1453186563732.0,161922077800.0,183020977800.0
601858,20180816,1586865000.0,6584865000.0,190500000.0,790500000.0
601866,20180816,18799136250.0,27689006250.0,7932125000.0,11683125000.0
601869,20180816,3822114915.0,38221154193.0,75790500.0,757905100.0
601872,20180816,16381598646.0,21051145722.0,4720921800.0,6066612600.0
601877,20180816,36133425120.0,44749712800.0,1737183900.0,2151428500.0
601878,20180816,8350791662.0,23033333794.0,1208508200.0,3333333400.0
601880,20180816,15084849000.0,25144345200.0,7735820000.0,12894536000.0
601881,20180816,9140269896.0,75421204728.0,1228530900.0,10137258700.0
601882,20180816,1211542800.0,5021640000.0,125940000.00000001,522000000.00000006
601886,20180816,6993749036.0,8574591500.0,941285200.0,1154050000.0
601888,20180816,115645123865.0,115645123865.0,1952475500.0,1952475500.0
601890,20180816,4144608000.0,4144608000.0,959399999.9999999,959399999.9999999
601898,20180816,44570241948.0,64569690758.0,9152000400.0,13258663400.0
601899,20180816,54677351592.0,74621149236.0,16875725799.999998,23031218900.0
601900,20180816,1603228000.0,8179353358.0,175599999.99999997,895876599.9999999
601901,20180816,49310287386.0,49310287386.0,8232101400.0,8232101400.0
601908,20180816,8769277880.0,8779309880.0,1993017699.9999998,1995297699.9999998
601918,20180816,9844058840.0,9844058840.0,2590541800.0,2590541800.0
601919,20180816,32298902712.0,43214840712.0,7635674399.999999,10216274399.999998
