code,date,neg_mkt_val,mkt_val,neg_shares,shares
600804,20181228,10069476037.0,10070169195.0,1432357900.0,1432456500.0
600805,20181228,3911266840.0,3914114700.0,850275400.0000001,850894500.0000001
600807,20181228,2974929930.0,3343919544.0,787018500.0,884634800.0
600808,20181228,20648419152.0,26644356952.0,5967751200.0,7700681200.0
600809,20181228,30347982915.0,30347982915.0,865848300.0000001,865848300.0000001
600810,20181228,4458182400.0,4458182400.0,442280000.0,442280000.0
600811,20181228,11980912278.0,13595348526.0,3273473300.0,3714576100.0
600812,20181228,6523218800.0,6523218800.0,1630804700.0,1630804700.0
600814,20181228,3632336144.0,3632336144.0,715026800.0,715026800.0
600815,20181228,2867320300.0,2867320300.0,958969999.9999999,958969999.9999999
600816,20181228,20418864767.0,23900132623.0,4672509100.0,5469137900.0
600817,20181228,1092867282.0,1129588902.0,155679100.0,160910100.0
600818,20181228,2522353740.0,3407347740.0,237957900.0,321447900.0
600819,20181228,3056931849.0,3823806849.0,747416100.0,934916100.0
600820,20181228,19682041586.0,19682041586.0,3144096100.0,3144096100.0
600821,20181228,1660910118.0,1660910118.0,416268200.0,416268200.0
600822,20181228,3418756377.0,4280246127.0,396147899.99999994,495972899.99999994
600823,20181228,14104392808.0,14104392808.0,3751168300.0,3751168300.0
600824,20181228,3520450514.0,3520450514.0,1054027100.0,1054027100.0
600825,20181228,5119950710.0,5119950710.0,1044887899.9999999,1044887899.9999999
600826,20181228,4000308273.0,4000308273.0,420642300.0,420642300.0
600827,20181228,13036470720.0,15076221290.0,1542777600.0000002,1784168200.0000002
600828,20181228,3044052004.0,8122997925.0,649051600.0,1731982499.9999998
600829,20181228,3380750538.0,3380750538.0,579888600.0,579888600.0
600830,20181228,2176205733.0,2176205733.0,454322700.0,454322700.0
600831,20181228,3814478645.0,4095631329.0,563438500.0,604967700.0
600833,20181228,2036777919.0,2036777919.0,223086299.99999997,223086299.99999997
600834,20181228,3193684911.0,3193684911.0,477381900.0,477381900.0
600835,20181228,11734637565.0,14880856815.0,806504300.0,1022739300.0
600836,20181228,2498579187.0,2498579187.0,662753100.0,662753100.0
600837,20181228,71210754560.0,101214960000.0,8092131199.999999,11501700000.0
600838,20181228,2409300820.0,2409300820.0,400882000.0,400882000.0
600839,20181228,10659011286.0,10663524333.0,4614290600.0,4616244300.0
600841,20181228,3434052650.0,5702818884.0,521892500.0,866689800.0
600843,20181228,2022848776.0,3642634944.0,304645900.0,548589600.0
600844,20181228,2599828696.0,3212216472.0,822730600.0,1016524200.0
600845,20181228,13361301330.0,18291869715.0,640829800.0,877307899.9999999
600846,20181228,4467044725.0,4467044725.0,624761500.0,624761500.0
600847,20181228,1764337974.0,1764337974.0,153287400.0,153287400.0
600848,20181228,16296390088.0,23159931124.0,788026600.0,1119919300.0
600850,20181228,6676073377.0,6676073377.0,423340100.0,423340100.0
600851,20181228,5123150334.0,8376973498.0,738206100.0,1207056700.0
600853,20181228,1857354642.0,2228820242.0,536807700.0,644167700.0
600854,20181228,1807715580.0,1807715580.0,519458500.0,519458500.0
600855,20181228,2981384532.0,3178841736.0,330164400.0,352031200.0
600856,20181228,4997530212.0,5083954368.0,1343422100.0,1366654400.0
600857,20181228,1864098369.0,1864098369.0,224319900.0,224319900.0
600858,20181228,2556687120.0,2569129004.0,517547999.99999994,520066599.99999994
600859,20181228,4138623192.0,10525955424.0,305208200.0,776250400.0
600860,20181228,1439340000.0,1886340000.0,322000000.0,422000000.0
600861,20181228,2201794055.0,2201794055.0,316804900.0,316804900.0
600862,20181228,7801074960.0,7801074960.0,1393049100.0,1393049100.0
600863,20181228,13416059580.0,13416059580.0,5807818000.0,5807818000.0
600864,20181228,7023512430.0,9382886410.0,1578317400.0,2108513800.0
600865,20181228,2088133665.0,2088133665.0,376240300.0,376240300.0
600866,20181228,2026535590.0,2026535590.0,645393500.0,645393500.0
600867,20181228,27157009630.0,28272440150.0,1953741700.0,2033988500.0
600868,20181228,5409723795.0,5409723795.0,1898148700.0,1898148700.0
600869,20181228,10564230230.0,10763861080.0,2178191800.0,2219352800.0
600870,20181228,1742255001.0,1742255001.0,523199700.0,523199700.0
600871,20181228,22038069630.0,34741342200.0,12042661000.0,18984340000.0
600872,20181228,23468931912.0,23468931912.0,796637200.0,796637200.0
600873,20181228,12970978974.0,13116498500.0,3073691700.0,3108175000.0
600874,20181228,8969634300.0,11774634300.0,1087228400.0,1427228400.0
600875,20181228,15755544156.0,24386439615.0,1996900400.0,3090803500.0
600876,20181228,2910847928.0,6224947088.0,261766900.00000003,559797400.0
600877,20181228,3271462320.0,3271462320.0,687282000.0,687282000.0
600879,20181228,13056128825.0,14711257192.0,2413332500.0,2719271200.0
600880,20181228,2716022365.0,4056262091.0,732081500.0,1093332100.0
600881,20181228,10669393427.0,10753904016.0,3223381700.0,3248913600.0
600882,20181228,3090687860.0,3142874540.0,402958000.0,409762000.0
600883,20181228,1433054160.0,1433054160.0,236088000.0,236088000.0
600884,20181228,10616577180.0,14506123800.0,821716500.0,1122765000.0
600885,20181228,16801821696.0,16801821696.0,744761600.0,744761600.0
600886,20181228,54627487565.0,54627487565.0,6786023299.999999,6786023299.999999
600887,20181228,138043487296.0,139067559488.0,6033369200.0,6078127600.0
600888,20181228,3484421248.0,3602332360.0,833593600.0,861802000.0
600889,20181228,1412518780.0,1685191600.0,307069300.0,366346000.0
600890,20181228,4789941823.0,4789941823.0,579194900.0,579194900.0
600891,20181228,2603893578.0,4187232402.0,384055100.0,617585900.0
600892,20181228,2151158625.0,4783418910.0,251597499.99999997,559464200.0
600893,20181228,42304621752.0,48866622540.0,1947726600.0,2249844500.0
600894,20181228,4686710605.0,4686710605.0,859946900.0,859946900.0
600895,20181228,23152909520.0,23152909520.0,1548689600.0,1548689600.0
600896,20181228,2175773691.0,3276503607.0,577128300.0,869099100.0
600897,20181228,6340374900.0,6340374900.0,297810000.0,297810000.0
600898,20181228,2035341828.0,2035341828.0,252523799.99999997,252523799.99999997
600900,20181228,182714351020.0,349360000000.0,11505941500.0,22000000000.0
600901,20181228,3782398227.0,17651101500.0,639999700.0,2986650000.0
600903,20181228,9520969880.0,17154074230.0,451230799.99999994,812989300.0
600908,20181228,4276842936.0,9684548612.0,816191400.0,1848196300.0
600909,20181228,12753440000.0,17091120000.0,2702000000.0,3621000000.0
600917,20181228,11078720000.0,11078720000.0,1556000000.0,1556000000.0
600919,20181228,35869111608.0,68920366500.0,6008226400.0,11544450000.0
600926,20181228,15404197420.0,37963482960.0,2081648300.0,5130200400.0
600929,20181228,1234500000.0,7553091553.0,150000000.0,917751100.0
600933,20181228,1823978518.0,6513910800.0,238117300.0,850380000.0
600936,20181228,4472977542.0,6249637988.0,1195983300.0,1671026200.0
600939,20181228,1888143516.0,8364845000.0,409575600.0,1814499999.9999998
600958,20181228,45248563185.0,55739436726.0,5677360500.0,6993655800.0
600959,20181228,16004262776.0,20313495612.0,3884529800.0,4930460100.0
600960,20181228,2394052672.0,3345814912.0,680128600.0,950515600.0
600961,20181228,3971757987.0,3971757987.0,527457900.0,527457900.0
600962,20181228,1861966600.0,1921999300.0,254020000.0,262210000.0
600963,20181228,4183067991.0,5604909731.0,1043159100.0,1397733100.0
600965,20181228,8178822990.0,8178822990.0,818701000.0,818701000.0
600966,20181228,4197691102.0,4197691102.0,1336844300.0,1336844300.0
600967,20181228,9989181280.0,17572170720.0,960498200.0,1689631800.0
600969,20181228,2194399465.0,2194399465.0,370050500.0,370050500.0
600970,20181228,9501687568.0,9515468686.0,1737054400.0,1739573800.0
600971,20181228,5630023083.0,5630023083.0,1000004100.0,1000004100.0
600973,20181228,3240049506.0,4424047612.0,895041300.0,1222112600.0
600975,20181228,2206043528.0,2206043528.0,652675600.0,652675600.0
600976,20181228,2189104008.0,2190532008.0,153298600.0,153398600.0
600977,20181228,8090800000.0,26735440000.0,565000000.0,1867000000.0
600978,20181228,6079767000.0,6079767000.0,1482870000.0000002,1482870000.0000002
600979,20181228,2871568400.0,3791568400.0,717892100.0,947892100.0
600980,20181228,1490134921.0,1490134921.0,152209900.0,152209900.0
600981,20181228,2733387228.0,8386700168.0,730852200.0,2242433200.0
600982,20181228,2487276900.0,2487276900.0,746930000.0,746930000.0
600983,20181228,2802528000.0,4031469140.0,532800000.0,766439000.0
600984,20181228,3985605585.0,4196913045.0,786115500.0,827793500.0
600985,20181228,2444548710.0,19645142370.0,262854699.99999997,2112380899.9999998
600986,20181228,5021528964.0,5554154222.0,1198455600.0,1325573799.9999998
600987,20181228,5196835800.0,6097309014.0,635310000.0,745392300.0
600988,20181228,5691262185.0,5691262185.0,1426381500.0,1426381500.0
600990,20181228,4687511580.0,5458251339.0,136702000.0,159179100.0
600992,20181228,1696022800.0,1696022800.0,245090000.0,245090000.0
600993,20181228,5773771146.0,5784743338.0,430236300.0,431053900.0
600995,20181228,3163059504.0,3163059504.0,478526400.0,478526400.0
600996,20181228,1895199228.0,6630735024.0,297987300.0,1042568400.0
600997,20181228,7000408800.0,9002825433.0,1234640000.0,1587799900.0
600998,20181228,24236579620.0,27413890020.0,1660039700.0,1877663700.0
600999,20181228,65709573300.0,89772084620.0,4903699500.0,6699409300.0
601000,20181228,13265753480.0,14103710068.0,5573846000.0,5925928600.0
601001,20181228,7146699000.0,7146699000.0,1673700000.0000002,1673700000.0000002
601002,20181228,4240891500.0,4240891500.0,792690000.0,792690000.0
601003,20181228,16837551324.0,16837551324.0,2562793200.0,2562793200.0
601005,20181228,16258121694.0,17302088462.0,8380475100.0,8918602300.0
601006,20181228,122353694045.0,122353694045.0,14866791500.0,14866791500.0
601007,20181228,2421000000.0,2421000000.0,300000000.0,300000000.0
601008,20181228,3106558206.0,3106558206.0,1015215100.0,1015215100.0
601009,20181228,54795063034.0,54795063034.0,8482207900.0,8482207900.0
601010,20181228,5359200000.0,5359200000.0,1848000000.0,1848000000.0
601011,20181228,8787180600.0,8860387800.0,1597669200.0,1610979600.0
601012,20181228,48503388544.0,48671253776.0,2781157600.0,2790782900.0
601015,20181228,5958379143.0,6657063102.0,1122105300.0,1253684200.0
601016,20181228,9640899200.0,9640899200.0,4155560000.0000005,4155560000.0000005
601018,20181228,42752000000.0,43997311652.0,12800000000.0,13172847800.0
601019,20181228,3338358000.0,16319558000.0,426900000.0,2086900000.0
601020,20181228,2404171260.0,4449251898.0,284181000.0,525916299.99999994
601021,20181228,25452612450.0,29166515837.0,800145000.0,916897700.0
601028,20181228,3656730486.0,3656730486.0,783025800.0,783025800.0
601038,20181228,2886402600.0,4791231000.0,593910000.0,985849999.9999999
601058,20181228,4814920556.0,6024257361.0,2159157200.0,2701460700.0
601066,20181228,3484000000.0,66600015963.0,399999999.99999994,7646385299.999999
601068,20181228,1541673907.0,15416737507.0,295906700.0,2959066700.0
601069,20181228,9457320000.0,9457320000.0,636000000.0,636000000.0
601086,20181228,834015000.0,3376620000.0,164500000.0,666000000.0
601088,20181228,296179042480.0,357217584180.0,16491038000.0,19889620500.0
601098,20181228,22450000000.0,22450000000.0,1796000000.0,1796000000.0
601099,20181228,16132252836.0,16972627836.0,6478816399.999999,6816316399.999999
601100,20181228,17472420000.0,17472420000.0,882000000.0,882000000.0
601101,20181228,7211989783.0,7211989783.0,1199998300.0,1199998300.0
601106,20181228,17456460000.0,18310280343.0,6538000000.0,6857782900.0
601107,20181228,7526335200.0,10642048800.0,2162740000.0,3058060000.0
601108,20181228,17376320572.0,25912580000.0,2406692600.0,3589000000.0
601111,20181228,72187708920.0,110969588128.0,9448653000.0,14524815200.0
601113,20181228,6756035500.0,9033149135.0,833050000.0,1113828500.0
601116,20181228,4423872276.0,5898496368.0,410758800.0,547678400.0
601117,20181228,26440880000.0,26440880000.0,4933000000.0,4933000000.0
601118,20181228,17650960484.0,19214630822.0,3931171600.0,4279427800.0
601126,20181228,4139045480.0,4139045480.0,813172000.0,813172000.0
601127,20181228,3664328034.0,16108953584.0,213788100.0,939845600.0
601128,20181228,6123116228.0,13647925688.0,997250200.0,2222789200.0
601137,20181228,3845993052.0,4277638354.0,563928600.0,627219700.0
601138,20181228,12956341623.0,228268529318.0,1117889700.0,19695300200.0
601139,20181228,15329626767.0,15453786537.0,2854679100.0,2877800100.0
601155,20181228,53181780498.0,53461796298.0,2244904200.0,2256724200.0
601158,20181228,26688000000.0,26688000000.0,4800000000.0,4800000000.0
601162,20181228,3227140000.0,32271400000.0,517999999.99999994,5180000000.0
601163,20181228,3124132792.0,8912001114.0,280442800.0,800000100.0
601166,20181228,284641911792.0,310366410552.0,19052336800.0,20774190800.0
601168,20181228,13869060000.0,13869060000.0,2383000000.0,2383000000.0
601169,20181228,102371340588.0,118612141923.0,18248010800.0,21142984300.0
601177,20181228,3592538800.0,3592538800.0,400060000.0,400060000.0
601179,20181228,17222964864.0,17222964864.0,5125882400.0,5125882400.0
601186,20181228,125040278585.0,147609616105.0,11503245500.0,13579541500.000002
601188,20181228,3895000656.0,3895000656.0,1315878600.0,1315878600.0
601198,20181228,26366104292.0,26366104292.0,2757960700.0,2757960700.0
601199,20181228,3329335496.0,3329335496.0,935206600.0,935206600.0
601200,20181228,4129399737.0,9322757553.0,311183100.0,702543900.0
601208,20181228,2318423700.0,2318423700.0,626601000.0,626601000.0
601211,20181228,115146855756.0,133497568460.0,7516113300.0,8713940500.0
601212,20181228,5795791545.0,20570249405.0,1964675100.0,6972965900.0
601216,20181228,22107605588.0,22107605588.0,8438017400.0,8438017400.0
601218,20181228,2251295200.0,2251295200.0,991760000.0,991760000.0
601222,20181228,8464528380.0,8544586820.0,1748869500.0,1765410500.0
601225,20181228,74400000000.0,74400000000.0,10000000000.0,10000000000.0
601226,20181228,4261950000.0,4261950000.0,1155000000.0,1155000000.0
601228,20181228,5714992800.0,24524992800.0,1443180000.0,6193180000.0
601229,20181228,58138511106.0,122285427810.0,5195577400.0,10928099000.0
601231,20181228,19583312400.0,19583312400.0,2175923600.0,2175923600.0
601233,20181228,17415412160.0,17782067056.0,1784366000.0,1821933100.0
601238,20181228,62540628885.0,105278772228.0,6077806500.000001,10231173200.0
601258,20181228,9153869760.0,9153869760.0,6538478400.0,6538478400.0
601288,20181228,1058599058040.0,1259938922040.0,294055293900.0,349983033900.0
601311,20181228,7491352574.0,7491352574.0,848397800.0,848397800.0
601318,20181228,607712478450.0,1025521542540.0,10832664500.0,18280241400.0
601319,20181228,5440471200.0,237925069428.0,1011240000.0,44223990600.0
601326,20181228,5191188672.0,17544473680.0,1653244800.0,5587412000.0
601328,20181228,227262502560.0,429981187014.0,39250864000.0,74262726600.0
601330,20181228,1446690000.0,14456940000.0,116200000.0,1161200000.0
601333,20181228,17861068920.0,22383976920.0,5652237000.0,7083537000.0
601336,20181228,88088956032.0,131769648384.0,2085439300.0,3119546600.0
601339,20181228,8295000000.0,8295000000.0,1500000000.0,1500000000.0
601360,20181228,8090605488.0,137783802387.0,397182400.0,6764055100.0
601366,20181228,3078182736.0,5576043240.0,475028199.99999994,860500500.0
601368,20181228,4260345111.0,4260345111.0,735810900.0,735810900.0
601369,20181228,9914559710.0,9914559710.0,1638770200.0,1638770200.0
601375,20181228,7679683902.0,16482241182.0,1802742700.0,3869070700.0
601377,20181228,31072556688.0,31072556688.0,6696671700.0,6696671700.0
601388,20181228,3909022000.0,3909022000.0,2025400000.0,2025400000.0
601390,20181228,130272011385.0,159681667485.0,18636911500.0,22844301500.0
601398,20181228,1426248604125.0,1885389100059.0,269612212500.0,356406257100.0
601500,20181228,1152716869.0,4790396869.0,174919100.0,726919100.0
601515,20181228,7895200000.0,7895200000.0,1112000000.0,1112000000.0
601518,20181228,3130056000.0,3484019358.0,1213200000.0,1350395100.0
601519,20181228,6638918000.0,6638918000.0,1987700000.0,1987700000.0
601555,20181228,19369700000.0,20100000000.0,2891000000.0,3000000000.0
601558,20181228,6334992000.0,6693966000.0,5707199999.999999,6030599999.999999
601566,20181228,7613942900.0,7613942900.0,574637200.0,574637200.0
601567,20181228,7983325925.0,7983325925.0,1417997500.0,1417997500.0
601577,20181228,2915164008.0,29151638376.0,342155400.0,3421553800.0
601579,20181228,3556000000.0,4421530400.0,400000000.0,497359999.99999994
601588,20181228,7208600000.0,9124624200.0,2660000000.0,3367020000.0
601595,20181228,1296934019.0,4567905000.0,106045300.0,373500000.0
601599,20181228,2784927600.0,2785302000.0,892605000.0,892725000.0
601600,20181228,38907404665.0,52908483610.0,10959832300.0,14903798200.0
601601,20181228,178730881000.0,257632660000.0,6286700000.0,9062000000.0
601606,20181228,1784880000.0,8734194504.0,148000000.0,724228400.0
601607,20181228,32689895000.0,48315518100.0,1922935000.0,2842089300.0
601608,20181228,11282490180.0,11282490180.0,4339419300.0,4339419300.0
601611,20181228,6280554000.0,17141250000.0,961800000.0,2625000000.0
601616,20181228,2965772750.0,2965772750.0,935575000.0,935575000.0
601618,20181228,55521645712.0,64450455712.0,17852619200.0,20723619200.0
601619,20181228,2342459355.0,8988450000.0,503754699.99999994,1932999999.9999998
601628,20181228,424591776700.0,576317334950.0,20823530000.0,28264705000.0
601633,20181228,33755282400.0,51112706400.0,6027729000.0,9127269000.0
601636,20181228,9894703340.0,10215767620.0,2603869300.0,2688359900.0
601666,20181228,8311300800.0,8311300800.0,2361165000.0,2361165000.0
601668,20181228,237258992220.0,239315494080.0,41624384600.0,41985174400.0
601669,20181228,54161791290.0,74353310100.0,11144401500.0,15299034999.999998
601677,20181228,5050922106.0,5185013556.0,574621400.0,589876400.0
601678,20181228,6517368000.0,6517368000.0,1544400000.0,1544400000.0
601688,20181228,88188312600.0,133674300000.0,5443723000.0,8251500000.0
601689,20181228,3616017158.0,10753598406.0,244656100.0,727577700.0
601699,20181228,19922785272.0,19922785272.0,2991409200.0,2991409200.0
601700,20181228,4322070240.0,4328946240.0,1131432000.0,1133232000.0
601717,20181228,8201683462.0,9580566842.0,1483125400.0,1732471400.0
601718,20181228,14711958490.0,14711958490.0,4391629400.0,4391629400.0
601727,20181228,49351167112.0,72742392658.0,9990114800.0,14725180699.999998
601766,20181228,206717584546.0,258863754182.0,22917692300.0,28698864100.0
601777,20181228,4806372150.0,5005416456.0,1261515000.0,1313757600.0
601788,20181228,34261748476.0,40436607252.0,3906698800.0,4610787600.0
601789,20181228,3025848000.0,3025848000.0,976080000.0,976080000.0
601798,20181228,1744278744.0,1744278744.0,354528200.0,354528200.0
601799,20181228,13117372000.0,13117372000.0,276155200.0,276155200.0
601800,20181228,132273870604.0,182127520604.0,11747235400.0,16174735400.0
601801,20181228,13287887396.0,13287887396.0,1989204700.0,1989204700.0
601808,20181228,25282396720.0,40749395680.0,2960468000.0000005,4771592000.0
601811,20181228,1853568864.0,11487059710.0,199094400.0,1233841000.0
601818,20181228,147298957670.0,194210279020.0,39810529100.0,52489264600.0
601828,20181228,3477600000.0,43485644784.0,315000000.0,3938917100.0000005
601838,20181228,2907862055.0,29078622965.0,361225099.99999994,3612251299.9999995
601857,20181228,1167458180938.0,1319581249938.0,161922077800.0,183020977800.0
601858,20181228,1664970000.0,6908970000.0,190500000.0,790500000.0
601866,20181228,18085245000.0,26637525000.0,7932125000.000001,11683125000.000002
601869,20181228,3014188185.0,30141885827.0,75790500.0,757905100.0
601872,20181228,17420201442.0,22385800494.0,4720921800.0,6066612600.0
601877,20181228,42109337736.0,52150142040.0,1737183900.0,2151408500.0
601878,20181228,8773769532.0,24200000484.0,1208508200.0,3333333400.0
601880,20181228,14311267000.0,23854891600.0,7735820000.0,12894536000.0
601881,20181228,8378580738.0,69136104334.0,1228530900.0,10137258700.0
601882,20181228,886617600.0,3674880000.0,125940000.0,522000000.0
601886,20181228,7050226148.0,8643834500.0,941285200.0,1154050000.0
601888,20181228,117539025100.0,117539025100.0,1952475500.0,1952475500.0
601890,20181228,3377088000.0,3377088000.0,959400000.0,959400000.0
601898,20181228,42556801860.0,61652784810.0,9152000400.0,13258663399.999998
601899,20181228,56364924172.0,76924271126.0,16875725800.0,23031218900.0
601900,20181228,2070899000.0,7543280972.0,245950000.0,895876600.0
601901,20181228,43712458434.0,43712458434.0,8232101400.000001,8232101400.000001
601908,20181228,6278005755.0,6285187755.0,1993017700.0,1995297700.0
601918,20181228,7797530818.0,7797530818.0,2590541800.0,2590541800.0
601919,20181228,30848124576.0,41273748576.0,7635674400.0,10216274400.0
601928,20181228,20206506000.0,20206506000.0,2544900000.0,2544900000.0
601929,20181228,6377302975.0,6377302975.0,3110879500.0000005,3110879500.0000005
601933,20181228,62710452531.0,75319536727.0,7968291300.0,9570462100.0
601939,20181228,61111598912.0,1592569926675.0,9593657600.0,250010977500.0
601949,20181228,1760414145.0,8000775000.0,401005500.0,1822500000.0000002
601952,20181228,2713682868.0,9136140000.0,409303600.0,1378000000.0
601958,20181228,19101498048.0,19101498048.0,3226604400.0,3226604400.0
601965,20181228,6805153692.0,6868537392.0,961179900.0,970132400.0
601966,20181228,5383600950.0,16380040950.0,394403000.0,1200003000.0
601968,20181228,3324999867.0,3324999867.0,833333300.0,833333300.0
601969,20181228,8757146944.0,8757146944.0,1954720299.9999998,1954720299.9999998
601985,20181228,82029816100.0,82029816100.0,15565430000.000002,15565430000.000002
601988,20181228,760863508428.0,1062739926232.0,210765514800.0,294387791200.0
601989,20181228,78037076675.0,97239121525.0,18361665100.0,22879793300.0
601990,20181228,2392674000.0,23916469650.0,275020000.0,2749019500.0
601991,20181228,31482234000.0,58296138075.0,9994360000.0,18506710500.0
601992,20181228,29169554050.0,37372198850.0,8334158300.0,10677771100.0
601996,20181228,2674304720.0,3253030664.0,944984000.0,1149480800.0
601997,20181228,13232147268.0,24548961492.0,1238965100.0,2298591900.0
601998,20181228,173883144345.0,266694641470.0,31905164100.0,48934796600.0
601999,20181228,2793137529.0,2793137529.0,550914700.0,550914700.0
603000,20181228,8071545030.0,8071545030.0,1105691100.0,1105691100.0
603001,20181228,3448824300.0,4053907800.0,341130000.0,400980000.0
603002,20181228,2116693754.0,2132008599.0,609998200.0,614411700.0
603003,20181228,2803263052.0,2803263052.0,416532400.0,416532400.0
603005,20181228,2867444304.0,3845432640.0,174631199.99999997,234191999.99999997
603006,20181228,917616276.0,1765539828.0,99958200.0,192324600.0
603007,20181228,1543234280.0,2708151380.0,194362000.0,341077000.0
603008,20181228,2928087600.0,3640588916.0,317580000.0,394857800.0
603009,20181228,1856650929.0,2079273534.0,320665100.0,359114600.0
603010,20181228,3241769145.0,3555677055.0,230730900.0,253073100.0
603011,20181228,1793274450.0,1971245130.0,412247000.00000006,453159800.00000006
603012,20181228,5027112442.0,5111576800.0,626041400.0,636560000.0
603013,20181228,1058400000.0,8996400000.0,60000000.0,510000000.0
603015,20181228,2398838535.0,2430984000.0,401815500.0,407200000.0
603016,20181228,1176682000.0,2474272000.0,70460000.0,148160000.0
603017,20181228,2680374117.0,2732525484.0,269926900.0,275178800.0
603018,20181228,5380710504.0,5466352450.0,308881199.99999994,313797499.99999994
603019,20181228,23071701120.0,23071701120.0,643024000.0,643024000.0
603020,20181228,1746681550.0,2377600000.0,235085000.0,320000000.0
603021,20181228,1352263104.0,1842901056.0,234767900.0,319948100.0
603022,20181228,760316840.0,1360000680.0,111811300.0,200000100.0
603023,20181228,1011729338.0,1677600466.0,217109300.0,360000100.0
603025,20181228,10184676485.0,10279081305.0,913423900.0,921890700.0
603026,20181228,3911724000.0,3911724000.0,202680000.0,202680000.0
603027,20181228,2073227076.0,5016956000.0,134800200.0,326200000.0
603028,20181228,842495823.0,1609632000.0,115568700.0,220800000.0
603029,20181228,482867110.0,1233954800.0,36525500.0,93340000.0
603030,20181228,2723295960.0,2745861930.0,533979600.00000006,538404300.0
603031,20181228,664199180.0,1331680000.0,55862000.0,112000000.0
603032,20181228,2256582240.0,4605030240.0,78408000.0,160008000.0
603033,20181228,600006400.0,2397382400.0,31780000.0,126980000.0
603035,20181228,1667183980.0,3388000000.0,137783800.0,280000000.0
603036,20181228,568899600.0,2275598400.0,50840000.0,203360000.0
603037,20181228,1102733080.0,1896016330.0,61605200.00000001,105922700.00000001
603038,20181228,936382760.0,1560380080.0,56408599.99999999,93998799.99999999
603039,20181228,2884827840.0,7412159850.0,39900800.0,102519500.0
603040,20181228,843259860.0,2110913505.0,31761200.0,79507100.0
603041,20181228,659259250.0,1430433160.0,46525000.0,100948000.0
603042,20181228,1552809582.0,2131357900.0,101028600.0,138670000.0
603043,20181228,3358058108.0,10940217096.0,124005100.00000001,403996200.0
603045,20181228,705446000.0,2821210000.0,24580000.0,98300000.0
603050,20181228,1057741965.0,2136773235.0,80314500.0,162245500.0
603055,20181228,1066205848.0,5793608000.0,100775600.0,547600000.0
603056,20181228,1655000000.0,15888000000.0,100000000.0,960000000.0
603058,20181228,2168907660.0,4027580100.0,228066000.0,423510000.0
603059,20181228,632600000.0,2530400000.0,20000000.0,80000000.0
603060,20181228,1244636250.0,4290000000.0,63827500.0,220000000.0
603063,20181228,1376570670.0,2650200000.0,218157000.0,420000000.0
603066,20181228,1168205445.0,2131508985.0,165702900.0,302341700.0
603067,20181228,1198191610.0,2371600000.0,155609300.0,308000000.0
603069,20181228,1143604000.0,2079280000.0,173800000.0,316000000.0
603076,20181228,629104124.0,1823015000.0,25709200.0,74500000.0
603077,20181228,14306625324.0,14306625324.0,8831250200.0,8831250200.0
603078,20181228,1381248565.0,2423402885.0,47876900.0,84000100.0
603079,20181228,589297224.0,1807680000.0,36511600.0,112000000.0
603080,20181228,739820000.0,2948860000.0,35500000.0,141500000.0
603081,20181228,903956869.0,4672935163.0,77726300.0,401800100.0
603083,20181228,1359177060.0,3167988000.0,55251100.0,128780000.0
603085,20181228,1138603500.0,2246412692.0,147487500.0,290986100.0
603086,20181228,1615605236.0,2495360000.0,72513700.0,112000000.0
603088,20181228,1270080000.0,1270080000.0,112000000.0,112000000.0
603089,20181228,512714870.0,1738721000.0,31454900.0,106670000.0
603090,20181228,528043274.0,1298000000.0,40681300.0,100000000.0
603096,20181228,3327818960.0,8351209760.0,53918000.0,135308000.0
603098,20181228,1025414040.0,6561764040.0,75012000.0,480012000.0
603099,20181228,2338695900.0,2338695900.0,266670000.0,266670000.0
603100,20181228,1944860752.0,2970400000.0,258625100.0,395000000.0
603101,20181228,1146240000.0,3820800000.0,72000000.0,240000000.0
603103,20181228,1181900000.0,10101900000.0,53000000.0,453000000.0
603105,20181228,1151040000.0,6540000000.0,88000000.0,500000000.0
603106,20181228,1342605000.0,3172400000.0,130349999.99999999,308000000.0
603108,20181228,3654548299.0,4166850179.0,508282100.0,579534100.0
603110,20181228,574499713.2,1520699372.0,54300540.00000001,143733400.0
603111,20181228,2923997868.0,3933370980.0,738383300.0,993275500.0
603113,20181228,3640562341.0,7415056315.0,331865300.0,675939500.0
603116,20181228,4016119576.0,4079784950.0,576200800.0,585335000.0
603117,20181228,2215649184.0,2291262522.0,625889600.0,647249300.0
603118,20181228,4887119790.0,4925447100.0,775733300.0,781817000.0
603123,20181228,3092450780.0,3092450780.0,524144199.99999994,524144199.99999994
603126,20181228,3144075000.0,3144075000.0,610500000.0,610500000.0
603127,20181228,2049965400.0,5473747720.0,43066500.0,114994700.0
603128,20181228,5079559940.0,5384044288.0,954804500.0,1012038400.0
603129,20181228,1020541926.0,2150850472.0,63863700.0,134596400.0
603131,20181228,769500000.0,3401716338.0,50000000.0,221034200.0
603133,20181228,1739063377.0,3270074450.0,111980900.0,210565000.0
603136,20181228,586600000.0,2346400000.0,20000000.0,80000000.0
603138,20181228,882249732.0,2802849966.0,47356400.0,150448200.0
603139,20181228,827510900.0,1541148400.0,53630000.0,99880000.0
603156,20181228,2506026600.0,31320966600.0,60270000.0,753270000.0
603157,20181228,1248073680.0,4688068896.0,145803000.0,547671600.0
603158,20181228,3551818544.0,3578482000.0,216971200.0,218600000.0
