code,date,neg_mkt_val,mkt_val,neg_shares,shares
600857,20180321,2335170159.0,2335170159.0,224319900.0,224319900.0
600858,20180321,3788451360.0,3806887512.0,517548000.0,520066600.0
600859,20180321,6476518004.0,16472033488.0,305208200.0,776250400.0
600860,20180321,2038260000.0,2671260000.0,322000000.0,422000000.0
600861,20180321,2816395561.0,2816395561.0,316804900.0,316804900.0
600862,20180321,6535945573.0,11520516884.0,790319900.0,1393049200.0
600863,20180321,16145531100.0,16145531100.0,5807745000.0,5807745000.0
600864,20180321,10211713578.0,13642084286.0,1578317400.0,2108513800.0
600865,20180321,3021209609.0,3021209609.0,376240300.00000006,376240300.00000006
600866,20180321,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180321,42311032093.0,44031658945.0,1644424100.0,1711296500.0
600868,20180321,8864354429.0,8864354429.0,1898148700.0,1898148700.0
600869,20180321,12982023128.0,13227342688.0,2178191800.0,2219352800.0
600870,20180321,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180321,27818546910.0,43853825400.0,12042661000.0,18984340000.0
600872,20180321,20067291068.0,20067291068.0,796637200.0,796637200.0
600873,20180321,10225984880.0,15416803936.0,2061690500.0,3108226600.0
600874,20180321,14231819756.0,18682419756.0,1087228400.0,1427228400.0
600875,20180321,18870708780.0,22083708780.0,1996900400.0000002,2336900400.0
600876,20180321,5308632732.0,10682832732.0,261766900.0,526766900.0
600877,20180321,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180321,18341327000.0,20666461120.0,2413332500.0,2719271200.0
600880,20180321,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180321,9075766759.0,15562296144.0,1894732100.0,3248913600.0
600882,20180321,3429454420.0,3527036820.0,399238000.0,410598000.0
600883,20180321,2065770000.0,2065770000.0,236088000.0,236088000.0
600884,20180321,15768739635.0,21545860350.0,821716500.0,1122765000.0
600885,20180321,24273905175.0,24273905175.0,531972499.99999994,531972499.99999994
600886,20180321,48316485896.0,48316485896.0,6786023300.0,6786023300.0
600887,20180321,183836759524.0,185211669522.0,6033369200.0,6078492600.0
600888,20180321,4968217856.0,4968217856.0,833593600.0,833593600.0
600889,20180321,2201686881.0,2201686881.0,307069300.0,307069300.0
600890,20180321,6266888818.0,6266888818.0,579194900.0,579194900.0
600891,20180321,2553966415.0,4106946235.0,384055100.0,617585900.0
600892,20180321,2463139525.0,5477154518.0,251597500.00000003,559464200.0
600893,20180321,51575800368.0,59575882360.0,1947726600.0,2249844500.0
600894,20180321,7601930596.0,7601930596.0,859946900.0,859946900.0
600895,20180321,21774575776.0,21774575776.0,1548689600.0,1548689600.0
600896,20180321,3468541083.0,5223285591.0,577128300.0,869099100.0
600897,20180321,6337396800.0,6337396800.0,297810000.0,297810000.0
600898,20180321,2944427508.0,2944427508.0,252523800.0,252523800.0
600900,20180321,191343807145.0,365860000000.0,11505941500.0,22000000000.0
600901,20180321,6969596733.0,32524618500.0,639999700.0,2986650000.0
600903,20180321,4038931008.0,26926205616.0,121948400.00000001,812989300.0000001
600908,20180321,6025698452.0,14064153628.0,791813200.0,1848114800.0
600909,20180321,19832680000.0,26578140000.0,2702000000.0,3621000000.0
600917,20180321,12805880000.0,12805880000.0,1556000000.0,1556000000.0
600919,20180321,43896675498.0,85544374500.0,5923977800.0,11544450000.0
600926,20180321,16973148768.0,42434086662.0,1465729600.0,3664428900.0
600933,20180321,1990656000.0,12174336000.0,138240000.0,845440000.0
600936,20180321,7235698965.0,10109708510.0,1195983300.0,1671026200.0
600939,20180321,2695007448.0,11939410000.0,409575600.0,1814500000.0
600958,20180321,41266735620.0,91966573770.0,3138154800.0,6993655800.0
600959,20180321,10499261568.0,29211664096.0,1396178400.0,3884529800.0
600960,20180321,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180321,4087798725.0,4087798725.0,527457900.0,527457900.0
600962,20180321,3434350400.0,3545079200.0,254020000.0,262210000.0
600963,20180321,6467586420.0,8665945220.0,1043159100.0,1397733100.0
600965,20180321,5338113363.0,8277067110.0,528003300.0,818701000.0
600966,20180321,7807170712.0,7807170712.0,1336844300.0,1336844300.0
600967,20180321,13158825340.0,23147955660.0,960498200.0,1689631800.0
600969,20180321,2783308554.0,2783308554.0,264321800.00000003,264321800.00000003
600970,20180321,16731114358.0,17437323526.0,1683210700.0,1754257900.0
600971,20180321,9070037187.0,9070037187.0,1000004100.0,1000004100.0
600973,20180321,4009785024.0,5475064448.0,895041299.9999999,1222112600.0
600975,20180321,2470155981.0,3439600412.0,468720300.00000006,652675600.0
600976,20180321,3452284472.0,3454536472.0,153298600.0,153398600.0
600977,20180321,9531550000.0,31496290000.0,565000000.0,1867000000.0
600978,20180321,12411621900.0,12411621900.0,1482870000.0000002,1482870000.0000002
600979,20180321,3524850211.0,4654150211.0,717892100.0,947892100.0
600980,20180321,2157054795.0,2290758995.0,143325900.0,152209900.0
600981,20180321,1318107570.0,12221260940.0,241854600.0,2242433200.0
600982,20180321,2957842800.0,2957842800.0,746930000.0,746930000.0
600983,20180321,3447216000.0,4958860330.0,532800000.0,766439000.0
600984,20180321,3588600474.0,4240849572.0,538828900.0,636764200.0
600985,20180321,3803507509.0,4343261661.0,262854700.0,300156300.0
600986,20180321,5379170710.0,10414251310.0,493501900.0,955435900.0
600987,20180321,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180321,7226449872.0,8444178480.0,1220684100.0,1426381500.0
600990,20180321,7294418720.0,8493796776.0,136702000.0,159179100.0
600992,20180321,2477859900.0,2477859900.0,245090000.0,245090000.0
600993,20180321,7972278639.0,7987428767.0,430236300.0,431053900.0
600995,20180321,4249314432.0,4249314432.0,478526399.99999994,478526399.99999994
600996,20180321,2792141001.0,9768865908.0,297987300.0,1042568400.0000001
600997,20180321,7000408800.0,9002825433.0,1234640000.0,1587799900.0
600998,20180321,29295081580.0,33444035520.0,1645791100.0,1878878400.0
600999,20180321,83902298445.0,114626893123.0,4903699500.0,6699409300.0
601000,20180321,20940845940.0,22427360472.0,4256269500.0,4558406600.0
601001,20180321,9422931000.0,9422931000.0,1673700000.0,1673700000.0
601002,20180321,6959818200.0,6959818200.0,792690000.0,792690000.0
601003,20180321,16658155800.0,16658155800.0,2562793200.0,2562793200.0
601005,20180321,20783578248.0,22118133704.0,8380475100.0,8918602300.0
601006,20180321,131571104775.0,131571104775.0,14866791500.0,14866791500.0
601007,20180321,3174000000.0,3174000000.0,300000000.0,300000000.0
601008,20180321,4527859346.0,4527859346.0,1015215100.0,1015215100.0
601009,20180321,70446762936.0,74049674967.0,8069503200.0,8482207900.0
601010,20180321,6560400000.0,6560400000.0,1848000000.0,1848000000.0
601011,20180321,10297275000.0,12131964018.0,1367500000.0,1611150600.0
601012,20180321,70880785716.0,71544346848.0,1975495699.9999998,1993989599.9999998
601015,20180321,7487805000.0,10242599914.0,916500000.0,1253684200.0
601016,20180321,13214680800.0,13214680800.0,4155560000.0,4155560000.0
601018,20180321,67968000000.0,69947821818.0,12800000000.0,13172847800.000002
601019,20180321,2783767000.0,21766367000.0,266900000.0,2086900000.0
601020,20180321,5127211138.0,9540123496.0,282646700.0,525916400.0
601021,20180321,25592000000.0,29331557423.0,800000000.0,916897700.0
601028,20180321,6882796782.0,6882796782.0,783025800.0000001,783025800.0000001
601038,20180321,4228639200.0,7019252000.0,593910000.0,985850000.0
601058,20180321,7134144692.0,8401542777.0,2293937200.0,2701460700.0
601069,20180321,11079120000.0,11079120000.0,635999999.9999999,635999999.9999999
601086,20180321,1566400000.0,6520140000.0,160000000.0,666000000.0
601088,20180321,366595774740.0,442146263715.0,16491038000.0,19889620500.0
601098,20180321,23096560000.0,23096560000.0,1796000000.0,1796000000.0
601099,20180321,19760390020.0,20789765020.0,6478816400.0,6816316400.0
601100,20180321,19586700000.0,19586700000.0,630000000.0,630000000.0
601101,20180321,8591987828.0,8591987828.0,1199998300.0,1199998300.0
601106,20180321,23536800000.0,24688018440.0,6538000000.0,6857782900.0
601107,20180321,8845606600.0,12507465400.0,2162740000.0,3058060000.0
601108,20180321,5761950000.0,57603450000.0,359000000.0,3589000000.0
601111,20180321,113761782120.0,174878775008.0,9448653000.0,14524815200.000002
601113,20180321,8755200000.0,11396124000.0,640000000.0,833050000.0
601116,20180321,7953464449.0,8128916652.0,401893100.0,410758800.0
601117,20180321,35813580000.0,35813580000.0,4933000000.0,4933000000.0
601118,20180321,21935937528.0,23879207124.0,3931171600.0,4279427800.0
601126,20180321,5724730880.0,5724730880.0,813172000.0,813172000.0
601127,20180321,3564000000.0,18002160000.0,180000000.0,909200000.0
601128,20180321,7258143256.0,16181459840.0,996997700.0,2222728000.0
601137,20180321,6118625310.0,6805333745.0,563928600.0,627219700.0
601139,20180321,16271978590.0,16496290640.0,2184158200.0,2214267200.0
601155,20180321,26964768616.0,84606759816.0,719444200.0000001,2257384200.0
601158,20180321,31872000000.0,31872000000.0,4800000000.0,4800000000.0
601163,20180321,4997490696.0,14256001782.0,280442800.0,800000100.0
601166,20180321,333034847264.0,363132855184.0,19052336800.0,20774190800.0
601168,20180321,17109940000.0,17109940000.0,2383000000.0,2383000000.0
601169,20180321,130473277220.0,151172337745.0,18248010800.0,21142984300.0
601177,20180321,3048457200.0,3048457200.0,400060000.0,400060000.0
601179,20180321,21118635488.0,21118635488.0,5125882400.0,5125882400.0
601186,20180321,116872974280.0,137968141640.0,11503245500.0,13579541500.0
601188,20180321,5342467116.0,5342467116.0,1315878600.0000002,1315878600.0000002
601198,20180321,40073168971.0,40073168971.0,2757960700.0,2757960700.0
601199,20180321,4872425865.0,4872425865.0,935206500.0,935206500.0
601200,20180321,6180096366.0,13952521854.0,311183100.0,702543900.0
601208,20180321,3527763630.0,3527763630.0,626601000.0,626601000.0
601211,20180321,83958025266.0,154585284956.0,4732695900.0,8713939400.0
601212,20180321,12161338869.0,43162658921.0,1964675099.9999998,6972965900.0
601216,20180321,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180321,3262890400.0,3262890400.0,991760000.0,991760000.0
601222,20180321,13783426538.0,13966622138.0,1742531800.0,1765691800.0
601225,20180321,78800000000.0,78800000000.0,10000000000.0,10000000000.0
601226,20180321,5948250000.0,5948250000.0,1155000000.0,1155000000.0
601228,20180321,4010423200.0,35548853200.0,698680000.0,6193180000.0
601229,20180321,56159459250.0,118257642750.0,3706895000.0,7805785000.0
601231,20180321,28852746936.0,28852746936.0,2175923600.0,2175923600.0
601233,20180321,28440423720.0,30712586880.0,1205102700.0,1301380800.0
601238,20180321,96214732263.0,162164264301.0,4328148100.0,7294838700.0
601258,20180321,15163465356.0,15618712356.0,6480113400.0,6674663400.0
601288,20180321,1205626704990.0,1331655879700.0,294055293900.0,324794117000.0
601311,20180321,11215814950.0,11215814950.0,848397500.0,848397500.0
601318,20180321,799667293390.0,1349447420148.0,10832664500.000002,18280241400.0
601326,20180321,3202920000.0,32071744880.0,558000000.0,5587412000.0
601328,20180321,250813020960.0,474538822974.0,39250864000.0,74262726600.0
601333,20180321,27356827080.0,34284319080.0,5652237000.0,7083537000.0
601336,20180321,103250099743.0,154448752166.0,2085439300.0,3119546600.0
601339,20180321,8340000000.0,8340000000.0,1500000000.0,1500000000.0
601360,20180321,18921769536.0,322239584964.0,397182400.0,6764055100.0
601366,20180321,1914880000.0,9362245440.0,176000000.0,860500499.9999999
601368,20180321,2418346194.0,6048365598.0,294202700.0,735810900.0
601369,20180321,12700469050.0,12700469050.0,1638770200.0,1638770200.0
601375,20180321,7765827550.0,25504275550.0,1194742700.0,3923734700.0
601377,20180321,45604334277.0,45604334277.0,6696671700.0,6696671700.0
601388,20180321,7412964000.0,7412964000.0,2025400000.0,2025400000.0
601390,20180321,137276953688.0,171103818235.0,18328031200.0,22844301500.0
601398,20180321,1749783259125.0,2313076608579.0,269612212500.0,356406257100.0
601500,20180321,1499056687.0,6229696687.0,174919100.0,726919100.0
601515,20180321,10753040000.0,10753040000.0,1112000000.0,1112000000.0
601518,20180321,4149144000.0,4149144000.0,1213200000.0,1213200000.0
601519,20180321,7911046000.0,7911046000.0,1987700000.0,1987700000.0
601555,20180321,24544590000.0,25470000000.0,2891000000.0,3000000000.0
601558,20180321,8047152000.0,8503146000.0,5707200000.0,6030600000.0
601566,20180321,8797695532.0,8797695532.0,574637200.0,574637200.0
601567,20180321,11551274250.0,13270712190.0,1242072500.0,1426958300.0
601579,20180321,4440000000.0,5520696000.0,400000000.0,497360000.0
601588,20180321,11757200000.0,14882228400.0,2660000000.0,3367020000.0
601595,20180321,2012739794.0,7089030000.0,106045300.0,373500000.0
601599,20180321,5559980608.0,5695215708.0,872838400.0,894068400.0
601600,20180321,56004743053.0,76158408802.0,10959832300.0,14903798200.0
601601,20180321,253919813000.0,366014180000.0,6286700000.0,9062000000.0
601607,20180321,46458109600.0,68664877488.0,1922935000.0,2842089300.0
601608,20180321,15609054087.0,15752092059.0,4300014900.0,4339419300.0
601611,20180321,9329460000.0,25462500000.0,961800000.0000001,2625000000.0
601616,20180321,3358714250.0,3358714250.0,935575000.0,935575000.0
601618,20180321,71767529184.0,83308949184.0,17852619200.0,20723619200.000004
601619,20180321,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180321,559944721700.0,760037917450.0,20823530000.0,28264705000.0
601633,20180321,72212193420.0,109344682620.0,6027729000.0,9127269000.0
601636,20180321,15982462488.0,17117335800.0,2512965800.0,2691405000.0
601666,20180321,13340582250.0,13340582250.0,2361165000.0,2361165000.0
601668,20180321,264902125653.0,267300000000.0,29730878300.0,30000000000.0
601669,20180321,67776000000.0,108011187100.0,9600000000.0,15299035000.0
601677,20180321,6213505581.0,7380704844.0,496683100.0,589984400.0
601678,20180321,11333520000.0,11333520000.0,1188000000.0,1188000000.0
601688,20180321,94775217430.0,124703804808.0,5443723000.0,7162768800.0
601689,20180321,3601770000.0,15351891580.0,170700000.0,727577800.0
601699,20180321,31858507980.0,31858507980.0,2991409200.0,2991409200.0
601700,20180321,6765963360.0,6776727360.0,1131432000.0,1133232000.0
601717,20180321,8928712944.0,11226414672.0,1377887800.0,1732471400.0
601718,20180321,23643410000.0,26920688222.0,3857000000.0,4391629400.0
601727,20180321,60290681832.0,90118105884.0,9851418600.0,14725180700.0
601766,20180321,235823053767.0,295311311589.0,22917692300.0,28698864100.000004
601777,20180321,7790790420.0,8233088220.0,1236633400.0,1306839400.0
601788,20180321,50083878616.0,59110297032.0,3906698800.0,4610787600.0
601789,20180321,3962884800.0,3962884800.0,976080000.0000001,976080000.0000001
601798,20180321,3134029288.0,3134029288.0,354528200.0,354528200.0
601799,20180321,14282746944.0,14282746944.0,276155200.0,276155200.0
601800,20180321,151421864306.0,208492339306.0,11747235400.0,16174735400.0
601801,20180321,20488808410.0,20488808410.0,1989204699.9999998,1989204699.9999998
601808,20180321,32357915240.0,52153500560.0,2960468000.0,4771592000.0
601811,20180321,2482707168.0,15385997270.0,199094400.0,1233841000.0
601818,20180321,167203644720.0,220454333820.0,39810391600.0,52489127100.0
601828,20180321,5455800000.0,68222044172.0,315000000.0,3938917100.0
601838,20180321,4309415443.0,43094158009.0,361225100.0,3612251300.0
601857,20180321,1300234284734.0,1469658451734.0,161922077800.0,183020977800.0
601858,20180321,1239750000.0,7509750000.0,130500000.0,790500000.0
601866,20180321,25065515000.0,36918675000.0,7932125000.0,11683125000.0
601872,20180321,18836477982.0,21144837819.0,4720921800.0,5299458100.0
601877,20180321,43471584072.0,54990515016.0,1700766200.0,2151428600.0
601878,20180321,4426667552.0,44266667552.0,333333400.0,3333333400.0
601880,20180321,20035773800.0,33396848240.0,7735820000.0,12894536000.0
601881,20180321,12395876781.0,102284940283.0,1228530900.0,10137258700.0
601882,20180321,1536468000.0,6368400000.0,125940000.0,522000000.00000006
601886,20180321,8160942684.0,10005613500.0,941285200.0,1154050000.0
601888,20180321,111779222375.0,111779222375.0,1952475500.0,1952475500.0
601890,20180321,5746806000.0,5746806000.0,959400000.0,959400000.0
601898,20180321,49603842168.0,71861955628.0,9152000400.0,13258663400.0
601899,20180321,73013573094.0,106404231318.0,15803803700.0,23031218900.0
601900,20180321,1822728000.0,9299199108.0,175600000.0,895876599.9999999
601901,20180321,52850090988.0,52850090988.0,8232101400.0,8232101400.0
601908,20180321,9805647084.0,9816864684.0,1993017700.0,1995297700.0
601918,20180321,8781936702.0,8781936702.0,2590541800.0,2590541800.0
601919,20180321,47875678488.0,64056040488.0,7635674400.000001,10216274400.0
601928,20180321,19239444000.0,19239444000.0,2544900000.0,2544900000.0
601929,20180321,8865783420.0,8865783420.0,3110801200.0,3110801200.0
601933,20180321,67496995381.0,99245691977.0,6508871300.000001,9570462100.0
601939,20180321,77804563136.0,2027589027525.0,9593657600.0,250010977500.00003
601949,20180321,2434860000.0,12174300000.0,364500000.0,1822500000.0
601952,20180321,3138200000.0,12794200000.0,260000000.0,1060000000.0
601958,20180321,22908891240.0,22908891240.0,3226604400.0,3226604400.0
601965,20180321,8073911160.0,8073911160.0,961179900.0,961179900.0
601966,20180321,7174136000.0,21828000000.0,394400000.0,1200000000.0
601968,20180321,1516533172.0,4033333172.0,313333300.0,833333300.0
601969,20180321,14367194205.0,14367194205.0,1954720300.0,1954720300.0
601985,20180321,30072811500.0,110670207300.0,4229650000.0,15565430000.0
601988,20180321,878892196716.0,1227597089304.0,210765514800.0,294387791200.0
601989,20180321,100438308097.0,125152469351.0,18361665100.0,22879793300.0
601991,20180321,38978004000.0,62809427460.0,9994360000.0,16104981400.0
601992,20180321,40483030630.0,53068522367.0,8145479000.0,10677771100.0
601996,20180321,4276477440.0,4369319040.0,937824000.0000001,958184000.0000001
601997,20180321,18287124876.0,33927216444.0,1238965100.0,2298591900.0
601998,20180321,215359857675.0,330309876375.0,31905164100.0,48934796500.0
601999,20180321,3999640722.0,3999640722.0,550914700.0,550914700.0
603000,20180321,12472195608.0,12472195608.0,1105691100.0,1105691100.0
603001,20180321,4608666300.0,5417239800.0,341130000.0,400980000.0
603002,20180321,3222009588.0,3268670244.0,605640900.0,614411700.0
603003,20180321,5430120726.0,5430120726.0,441114600.0,441114600.0
603005,20180321,4701457893.0,6373844730.0,171648700.0,232707000.0
603006,20180321,1028096184.0,2823838928.0,70033800.0,192359600.0
603007,20180321,2575296500.0,4417218750.0,194362000.0,333375000.0
603008,20180321,5704650000.0,7150874758.0,315000000.0,394857800.0
603009,20180321,3735748415.0,4062903715.0,320665100.0,348747100.0
603010,20180321,5297600000.0,6125759360.0,220000000.00000003,254392000.00000003
603011,20180321,3487609620.0,3774841848.0,412246999.99999994,446198799.99999994
603012,20180321,4376029386.0,4449554400.0,626041400.0,636560000.0
603015,20180321,3197598000.0,3253528000.0,400200000.0,407200000.0
603016,20180321,1507139400.0,3186254400.0,70460000.0,148960000.0
603017,20180321,3491531636.0,3710905156.0,259015700.0,275289700.0
603018,20180321,5930080000.0,6045163466.0,208000000.0,212036600.0
603019,20180321,31173803520.0,31173803520.0,643024000.0,643024000.0
603020,20180321,2153209800.0,3561600000.0,193460000.0,320000000.0
603021,20180321,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180321,728650000.0,2242000000.0,64999999.99999999,199999999.99999997
603023,20180321,958978350.0,2718000000.0,127017000.0,360000000.0
603025,20180321,1663110000.0,14809290174.0,51000000.0,454133400.0
603026,20180321,2877361524.0,4152913200.0,140427600.0,202680000.00000003
603027,20180321,2412076333.0,5903591972.0,133190300.0,325985200.0
603028,20180321,1111770894.0,2124096000.0,115568700.00000001,220800000.00000003
603029,20180321,658189510.0,1681986800.0,36525500.0,93340000.0
603030,20180321,3894849756.0,3942656676.0,532083300.0,538614300.0
603031,20180321,812786596.0,1844800000.0,35246600.0,80000000.0
603032,20180321,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180321,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180321,1919328334.0,3900400000.0,137783800.0,280000000.0
603036,20180321,778868800.0,3115475200.0,50840000.0,203360000.0
603037,20180321,1558762544.0,2686199672.0,61465400.0,105922700.0
603038,20180321,704448000.0,2463843570.0,19200000.0,67153000.0
603039,20180321,2330422400.0,5987690156.0,26960000.0,69269900.0
603040,20180321,1487797500.0,4072767724.0,22312499.999999996,61079299.99999999
603041,20180321,494000000.0,1976000000.0,24999999.999999996,99999999.99999999
603042,20180321,872780000.0,3559658900.0,34000000.0,138670000.0
603043,20180321,922500000.0,7453729890.0,50000000.0,403996200.0
603050,20180321,748149600.0,2992149600.0,40008000.0,160008000.0
603055,20180321,1010620000.0,8186620000.0,67600000.0,547600000.0
603056,20180321,2317000000.0,22243200000.0,100000000.0,959999999.9999999
603058,20180321,4620617160.0,8580312600.0,228065999.99999997,423509999.99999994
603059,20180321,980000000.0,3920000000.0,20000000.0,80000000.0
603060,20180321,1319952700.0,4549600000.0,63827500.0,220000000.0
603063,20180321,931200000.0,6518400000.0,60000000.0,420000000.0
603066,20180321,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180321,1250431875.0,2475000000.0,111149500.0,220000000.0
603069,20180321,1821424000.0,3311680000.0,173800000.0,316000000.0
603076,20180321,569757500.0,2275975000.0,18650000.0,74500000.0
603077,20180321,18633937922.0,18633937922.0,8831250200.0,8831250200.0
603078,20180321,845550000.0,3382200000.0,15000000.0,60000000.0
603079,20180321,881200000.0,3524800000.0,20000000.0,80000000.0
603080,20180321,1142035000.0,4552055000.0,35500000.0,141500000.0
603081,20180321,1295000000.0,10045000000.0,51800000.0,401800000.0
603083,20180321,1101544858.0,4406179432.0,24467900.0,97871600.0
603085,20180321,2160913503.0,6126374898.0,78951900.0,223835400.0
603086,20180321,660400000.0,2641600000.0,19999999.999999996,79999999.99999999
603088,20180321,1908555320.0,2105600000.0,72513500.0,80000000.0
603089,20180321,686031369.0,2326472700.0,31454900.0,106670000.0
603090,20180321,694429791.0,1707000000.0,40681300.0,100000000.0
603096,20180321,2468306400.0,9963493400.0,33360000.000000004,134660000.0
603098,20180321,1011411800.0,6472161800.0,62510000.0,400010000.0
603099,20180321,3000037500.0,3000037500.0,266670000.0,266670000.0
603100,20180321,2694873542.0,4115900000.0,258625100.0,395000000.0
603101,20180321,892080000.0,2973600000.0,72000000.0,240000000.0
603103,20180321,1684340000.0,14396340000.0,53000000.0,453000000.0
603106,20180321,1571500000.0,6286000000.0,70000000.0,280000000.0
603108,20180321,3336769888.0,8716192864.0,221859700.0,579534100.0
603110,20180321,593670771.0,2374680771.0,25666700.0,102666700.0
603111,20180321,5756411168.0,11839843960.0,482920400.0,993275500.0
603113,20180321,1517399000.0,13268692385.0,77300000.0,675939500.0
603116,20180321,2634689106.0,6082776000.0,180705700.0,417200000.0
603117,20180321,2459623374.0,4036061457.0,281743800.0,462320900.0
603118,20180321,3680315220.0,5957445540.0,482981000.0,781817000.0
603123,20180321,3726665262.0,3726665262.0,524144200.0,524144200.0
603126,20180321,6373620000.0,6373620000.0,610500000.0,610500000.0
603127,20180321,1302160000.0,5195936000.0,20500000.0,81800000.0
603128,20180321,7142880528.0,7882454384.0,911081700.0,1005415100.0
603129,20180321,802668272.0,3210668272.0,33333400.000000004,133333400.00000001
603131,20180321,979500000.0,3918000000.0,50000000.0,200000000.0
603133,20180321,1383200000.0,5532800000.0,52000000.0,208000000.0
603136,20180321,746000000.0,2984000000.0,20000000.0,80000000.0
603138,20180321,1365106600.0,4341862550.0,33748000.0,107338999.99999999
603139,20180321,648970300.0,2595881200.0,24970000.0,99880000.0
603156,20180321,3402672000.0,42527472000.0,43050000.0,538050000.0
603157,20180321,900418800.0,9003721104.0,54769999.99999999,547671600.0
603158,20180321,3893390592.0,3953282400.0,215342400.00000003,218655000.00000003
603159,20180321,578750000.0,2315000000.0,25000000.0,100000000.0
603160,20180321,21019315320.0,41569219035.0,229644000.0,454159500.0
603161,20180321,877084000.0,3503084000.0,33399999.999999996,133399999.99999999
603165,20180321,1561190400.0,6334944000.0,31680000.0,128550000.0
603166,20180321,4617745860.0,4662205860.0,592018700.0,597718700.0
603167,20180321,5223190000.0,5223190000.0,481400000.0,481400000.0
603168,20180321,3154117750.0,3421962299.0,228725000.0,248148100.00000003
603169,20180321,7700871156.0,7896784526.0,1025415600.0,1051502600.0
603177,20180321,1139287500.0,3726900000.0,61750000.0,202000000.0
603178,20180321,655500000.0,2665892280.0,50000000.0,203348000.0
603179,20180321,2574998540.0,6268490100.0,66657999.99999999,162270000.0
603180,20180321,2920430000.0,11595825000.0,17000000.0,67500000.0
603181,20180321,1099000000.0,4396000000.0,50000000.0,200000000.0
603183,20180321,827200000.0,3308800000.0,22000000.0,88000000.0
603186,20180321,1783946560.0,3162214000.0,73716800.0,130670000.0
603188,20180321,7628160000.0,7891200000.0,556800000.0,576000000.0
603189,20180321,1636086000.0,3281088000.0,110100000.0,220800000.0
603196,20180321,624600000.0,2498400000.0,60000000.0,240000000.0
603197,20180321,1262260800.0,5143165263.0,29280000.0,119303300.0
603198,20180321,2574208000.0,12376000000.0,166400000.0,800000000.0
603199,20180321,1933753393.0,2934126800.0,72944300.0,110680000.0
603200,20180321,679514100.0,2718056400.0,18430000.0,73720000.0
603203,20180321,1583993248.0,4750918672.0,40604800.0,121787200.0
603208,20180321,1155295589.0,3029795589.0,30816100.0,80816100.0
603218,20180321,1870179872.0,7763360000.0,96600200.0,401000000.0
603222,20180321,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180321,1470980000.0,2234400000.0,79000000.0,120000000.0
603225,20180321,2840775000.0,22123500000.0,108220000.0,842800000.0
603226,20180321,579239100.0,2395221840.0,21670000.0,89608000.0
603227,20180321,2179361800.0,3405479000.0,421540000.0,658700000.0
603228,20180321,4291176960.0,21591360000.0,81088000.0,408000000.0
603229,20180321,676400000.0,2705600000.0,40000000.0,160000000.0
603232,20180321,669017500.0,2676070000.0,15250000.0,61000000.0
603233,20180321,2170542500.0,21700542500.0,40010000.0,400010000.0
603238,20180321,623400000.0,2493600000.0,30000000.0,120000000.0
603239,20180321,1472385600.0,4393785600.0,90720000.0,270720000.0
603258,20180321,1919429640.0,6897600000.0,66786000.0,240000000.0
603260,20180321,4390400000.0,42022400000.0,70000000.0,670000000.0
603266,20180321,609250000.0,2437000000.0,25000000.0,100000000.0
603268,20180321,1770957750.0,2319514800.0,68245000.0,89384000.0
603269,20180321,723606800.0,2894110800.0,22870000.0,91470000.0
603277,20180321,974160000.0,5915808000.0,66000000.0,400800000.0
603278,20180321,1008280000.0,4033120000.0,52000000.0,208000000.0
603283,20180321,1141600000.0,4566400000.0,40000000.0,160000000.0
603286,20180321,575796850.0,2303187400.0,22019000.0,88076000.0
603288,20180321,163323458552.0,163585077752.0,2696886700.0,2701206700.0
603289,20180321,819570000.0,3278280000.0,51000000.0,204000000.0
603298,20180321,2507608320.0,9097155270.0,170585600.0,618854100.0
603299,20180321,2994105648.0,5997196800.0,279300900.0,559440000.0
603300,20180321,2105322980.0,3440915491.0,278114000.0,454546300.0
603303,20180321,1254600000.0,5018400000.0,102000000.0,408000000.0
603305,20180321,1273376000.0,12262366000.0,41600000.0,400600000.0
603306,20180321,5027842274.0,5587758540.0,212503900.0,236169000.0
603308,20180321,5576139400.0,6046534942.0,400010000.0,433754300.0
603309,20180321,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180321,1317899271.0,2975700000.0,93006300.0,210000000.0
603313,20180321,2110553610.0,6151200000.0,82347000.0,240000000.0
603315,20180321,1000533125.0,2826369065.0,77862500.0,219950900.0
603316,20180321,639315600.0,2557262400.0,50820000.0,203280000.0
603318,20180321,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180321,1358048465.0,2383094000.0,46113700.0,80920000.0
603320,20180321,576250000.0,2305000000.0,25000000.0,100000000.0
603321,20180321,899360000.0,3585760000.0,77000000.0,307000000.0
