code,date,neg_mkt_val,mkt_val,neg_shares,shares
600598,20180419,21456596393.0,21456596393.0,1777679900.0,1777679900.0
600599,20180419,3014560000.0,3014560000.0,166000000.0,166000000.0
600600,20180419,29875570848.0,57997691604.0,695913600.0,1350982800.0
600601,20180419,6760264896.0,6760264896.0,2194891200.0,2194891200.0
600602,20180419,7054172252.0,10968741470.0,879572600.0,1367673500.0
600603,20180419,1893865965.0,6108179860.0,272498700.0,878874800.0
600604,20180419,4860879478.0,11932951576.0,763089400.0,1873304800.0
600605,20180419,1788763444.0,1788763444.0,147344600.0,147344600.0
600606,20180419,22885914930.0,86393896240.0,3223368300.0,12168154400.0
600608,20180419,2362315788.0,2440151588.0,318371400.0,328861400.0
600609,20180419,5463335500.0,5463335500.0,1092667100.0,1092667100.0
600610,20180419,1599947796.0,4563629796.0,375574600.0,1071274600.0
600611,20180419,7394486572.0,11182301317.0,1563316399.9999998,2364122900.0
600612,20180419,12868307568.0,21228120324.0,317109600.0,523117800.0
600613,20180419,3781834800.0,4213824924.0,479320000.0,534071600.0
600614,20180419,13115245296.0,17808180792.0,1290870600.0,1752773700.0
600615,20180419,2082931500.0,2096428575.0,186810000.0,188020500.0
600616,20180419,3720696816.0,3720696816.0,514619199.99999994,514619199.99999994
600617,20180419,5839692950.0,7050314050.0,898414300.0,1084663700.0
600618,20180419,7850824800.0,12107508000.0,749840000.0,1156400000.0
600619,20180419,4582677470.0,8619791465.0,460570600.00000006,866310700.0000001
600620,20180419,5603285136.0,5603285136.0,686677100.0,686677100.0
600621,20180419,7426247608.0,15032943081.0,524082400.0,1060899300.0
600622,20180419,7802502483.0,10355815626.0,668594900.0,887387800.0
600623,20180419,8831344214.0,20030896314.0,933545899.9999999,2117430899.9999998
600624,20180419,4505404960.0,4505404960.0,684712000.0,684712000.0
600626,20180419,4517144208.0,4517144208.0,710242800.0,710242800.0
600628,20180419,4802147679.0,5841284862.0,531799300.00000006,646875400.0
600629,20180419,5119658195.0,6115744615.0,361813300.0,432208100.0
600630,20180419,4010693504.0,4010693504.0,424861600.0,424861600.0
600633,20180419,15921918226.0,16065740926.0,1290268900.0,1301923900.0
600634,20180419,4790091072.0,4790091072.0,575732100.0,575732100.0
600635,20180419,10691059314.0,13049761374.0,2418791700.0,2952434700.0
600636,20180419,6745664811.0,7075090277.0,426131700.0,446941900.0
600637,20180419,28544915322.0,47067115986.0,1601847100.0,2641252300.0
600638,20180419,8136878000.0,8136878000.0,561164000.0,561164000.0
600639,20180419,10413892903.0,16622935049.0,703166300.0,1122412900.0
600640,20180419,8239807806.0,11123828682.0,589399700.0,795695900.0
600641,20180419,10326892947.0,10326892947.0,806158700.0,806158700.0
600642,20180419,25400373714.0,25400373714.0,4552038300.0,4552038300.0
600643,20180419,15817327737.0,17889805175.0,1434027900.0,1621922500.0
600644,20180419,3009659913.0,3009659913.0,538400700.0,538400700.0
600645,20180419,8454554438.0,8466201699.0,383774600.0,384303300.0
600647,20180419,2003667840.0,2003667840.0,139143600.0,139143600.0
600648,20180419,17097338364.0,20765535039.0,934791600.0,1135349100.0
600649,20180419,18664307862.0,19503027876.0,2420792200.0,2529575600.0
600650,20180419,5143676517.0,7264705017.0,390560100.0,551610100.0
600651,20180419,6157625000.0,6196748125.0,985220000.0,991479700.0
600652,20180419,5387591645.0,5387591645.0,832703500.0,832703500.0
600653,20180419,3981747084.0,4437747084.0,1746380300.0000002,1946380300.0000002
600654,20180419,2378386080.0,4041516150.0,755043200.0,1283021000.0
600655,20180419,14876282700.0,14876282700.0,1437322000.0,1437322000.0
600657,20180419,7834698456.0,7834698456.0,1524260400.0,1524260400.0
600658,20180419,7382661132.0,7382661132.0,798989300.0,798989300.0
600660,20180419,45788266818.0,57346996050.0,2002986300.0,2508617500.0
600661,20180419,6707490585.0,7418748432.0,259076500.0,286548800.0
600662,20180419,5403748086.0,5403748086.0,1053362200.0,1053362200.0
600663,20180419,43635238920.0,60008686920.0,2444551200.0,3361831199.9999995
600664,20180419,13161605424.0,13437353424.0,2492728300.0,2544953300.0
600665,20180419,3352795300.0,3352795300.0,864122500.0,864122500.0
600666,20180419,13828082760.0,21355475880.0,794717400.0000001,1227326200.0
600667,20180419,10233046237.0,18092173818.0,1191274300.0,2106190200.0
600668,20180419,5119966944.0,5119966944.0,344083800.0,344083800.0
600671,20180419,2187317385.0,2188366833.0,121720500.00000001,121778900.00000001
600673,20180419,24033530436.0,24145586742.0,2457416200.0,2468873900.0
600674,20180419,38606772185.0,38606772185.0,4402140500.0,4402140500.0
600675,20180419,9783391256.0,9783391256.0,1867059400.0,1867059400.0
600676,20180419,5656826364.0,6047538252.0,962045300.0,1028492900.0
600677,20180419,4826401679.0,6047565803.0,416428100.0,521791700.0
600678,20180419,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180419,2901405098.0,6101357313.0,191259400.0,402198900.0
600680,20180419,1804551353.0,2679399353.0,257425300.0,382225300.0
600681,20180419,4142317135.0,13048649570.0,327455900.0,1031513800.0
600682,20180419,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180419,4296510080.0,4296510080.0,740777600.0,740777600.0
600684,20180419,5291456340.0,5291456340.0,853460700.0,853460700.0
600685,20180419,17439069296.0,30008740872.0,821435200.0,1413506400.0
600686,20180419,5647538996.0,7741983260.0,442597100.0,606738500.0
600687,20180419,11098170426.0,15318880437.0,1078539400.0,1488715300.0000002
600688,20180419,42800270840.0,63211070840.0,7328813500.0,10823813500.0
600689,20180419,1776221847.0,2345568471.0,152204100.0,200991300.0
600690,20180419,104204612143.0,104204612143.0,6097402700.0,6097402700.0
600691,20180419,3955593748.0,5832532508.0,1191443900.0,1756786900.0
600692,20180419,2407299120.0,3320652160.0,255010500.0,351764000.0
600693,20180419,5769302068.0,5775613756.0,897247600.0,898229200.0
600694,20180419,9921817686.0,9921817686.0,293718700.0,293718700.0
600695,20180419,3111306528.0,6037511529.0,366467200.0,711132100.0
600696,20180419,1849271208.0,1849271208.0,340565600.0,340565600.0
600697,20180419,3511180280.0,3600163703.0,155156000.0,159088100.0
600698,20180419,4465619454.0,5889213444.0,736900900.0,971817400.0000001
600699,20180419,29200129640.0,29200129640.0,949289000.0,949289000.0
600701,20180419,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180419,12689226000.0,12689226000.0,337300000.0,337300000.0
600703,20180419,94252399439.0,94252399439.0,4078424900.0,4078424900.0
600704,20180419,8480988836.0,27304366416.0,1337695400.0,4306682400.0
600705,20180419,40089181353.0,48202869546.0,7465396900.0,8976325800.0
600706,20180419,3282415515.0,3311953965.0,177908700.0,179509700.0
600707,20180419,5763175191.0,28097091351.0,736037700.0,3588389700.0
600708,20180419,6546453786.0,11348904320.0,988890300.0,1714336000.0
600710,20180419,3617604600.0,7383134110.0,640284000.0,1306749400.0
600711,20180419,14730994632.0,16498714224.0,1497052300.0,1676698600.0
600712,20180419,4040075845.0,4090362054.0,537959500.0,544655400.0
600713,20180419,4783278448.0,5551787696.0,897425600.0,1041611200.0
600714,20180419,2377454475.0,2377454475.0,288176300.0,288176300.0
600715,20180419,4444753920.0,18381598185.0,448512000.0,1854853500.0
600716,20180419,4405468672.0,4530533304.0,910220800.0,936060600.0
600717,20180419,15625595703.0,15625595703.0,1674769100.0,1674769100.0
600718,20180419,19464485370.0,19559751720.0,1236625500.0,1242678000.0
600719,20180419,2277895748.0,2277895748.0,404599600.0,404599600.0
600720,20180419,7195028229.0,7196211081.0,776162700.0,776290300.0
600721,20180419,2568671574.0,3399280536.0,302552600.0,400386400.0
600722,20180419,4333636489.0,4333636489.0,680319700.0,680319700.0
600723,20180419,5060555224.0,5063154444.0,658069600.0,658407600.0
600724,20180419,4638266067.0,4639223931.0,1444942700.0,1445241100.0
600725,20180419,3401617200.0,3401617200.0,1232470000.0,1232470000.0
600726,20180419,4358477568.0,5585357568.0,1534675200.0,1966675200.0
600727,20180419,3386441690.0,3387020690.0,350926600.0,350986600.0
600728,20180419,12999310637.0,15251515257.0,1378505900.0,1617339900.0
600729,20180419,12558578850.0,12561730650.0,406426500.0,406528500.0
600730,20180419,3414337920.0,3414337920.0,586656000.0,586656000.0
600731,20180419,2244106797.0,2440379949.0,326653100.0,355222700.0
600732,20180419,2089834990.0,3057724235.0,305085400.0,446383100.0
600733,20180419,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180419,3334029600.0,5861048520.0,354684000.0,623515800.0
600735,20180419,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180419,7551244467.0,7918162590.0,1138950900.0,1194293000.0
600737,20180419,15040252546.0,15040252546.0,2051876200.0,2051876200.0
600738,20180419,2787263402.0,5928032178.0,368198600.0,783095400.0
600739,20180419,23882421500.0,26769921500.0,1364709800.0,1529709800.0
600740,20180419,7297412408.0,15911393146.0,656832800.0,1432168600.0
600741,20180419,63980483112.0,70368799680.0,2866509100.0,3152724000.0
600742,20180419,6438772296.0,6438772296.0,423046800.0,423046800.0
600743,20180419,7695210952.0,7695210952.0,2346100900.0,2346100900.0
600744,20180419,2664982768.0,5735220246.0,827634400.0,1781124300.0
600745,20180419,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180419,2306283013.0,2319609998.0,304660900.0,306421400.0
600747,20180419,2160586652.0,2972586652.0,1064328400.0000001,1464328400.0000002
600748,20180419,8464376421.0,11085823029.0,1408382100.0,1844562900.0
600749,20180419,2687649559.0,3225179755.0,189137900.0,226965500.0
600750,20180419,7401000000.0,7401000000.0,300000000.0,300000000.0
600751,20180419,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180419,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180419,21550243171.0,31832226572.0,648517700.0000001,957936400.0000001
600755,20180419,15983198000.0,15983198000.0,1816272499.9999998,1816272499.9999998
600756,20180419,6345854504.0,6345854504.0,324098800.0,324098800.0
600757,20180419,7912001092.0,7912999956.0,1213497100.0,1213650300.0
600758,20180419,4030994744.0,7935197044.0,676341400.0,1331408900.0
600759,20180419,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180419,13759860039.0,55735037987.0,344945100.0,1397218300.0
600761,20180419,7068726640.0,7068726640.0,740180800.0,740180800.0
600763,20180419,13078905600.0,13078905600.0,320640000.0,320640000.0
600764,20180419,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180419,8565815232.0,8565815232.0,778003200.0,778003200.0
600766,20180419,2046739394.0,2049433866.0,223932100.0,224226900.0
600767,20180419,2018188384.0,2018780384.0,340910200.0,341010200.0
600768,20180419,1762788096.0,1762788096.0,133747200.0,133747200.0
600769,20180419,2171117988.0,2171117988.0,374977200.0,374977200.0
600770,20180419,10062000000.0,10062000000.0,1300000000.0,1300000000.0
600771,20180419,13211348048.0,17387200412.0,268305200.0,353111300.0
600773,20180419,7080665027.0,7958906368.0,729213699.9999999,819660799.9999999
600774,20180419,2782142550.0,2784477630.0,174429000.0,174575400.0
600775,20180419,5132846140.0,6981726140.0,671838500.0,913838500.0
600776,20180419,6099280638.0,8013280638.0,956000100.0,1256000100.0
600777,20180419,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180419,1533657431.0,1535652109.0,311086700.0,311491300.0
600779,20180419,22282569377.0,22282569377.0,488545700.0,488545700.0
600780,20180419,5056076025.0,5056076025.0,1146502500.0,1146502500.0
600781,20180419,3319211301.0,11721573675.0,177592900.0,627157500.0
600782,20180419,17111542668.0,19578757378.0,2786896200.0,3188722700.0
600783,20180419,9036521902.0,9036521902.0,744359300.0,744359300.0
600784,20180419,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180419,4677336849.0,4677336849.0,225631300.0,225631300.0
600787,20180419,17872950924.0,21140087610.0,1859828400.0,2199801000.0
600789,20180419,5652913860.0,6581410056.0,581575500.0,677099800.0
600790,20180419,5852693665.0,5852693665.0,1046993500.0,1046993500.0
600791,20180419,2623419460.0,2626704000.0,452313700.0,452880000.0
600792,20180419,3662717320.0,3662717320.0,989923600.0,989923600.0
600793,20180419,2072304000.0,2072304000.0,105300000.0,105300000.0
600794,20180419,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180419,56789649642.0,56789649642.0,19650397800.0,19650397800.0
600796,20180419,1895819209.0,1895819209.0,301402100.0,301402100.0
600797,20180419,10549189216.0,13263209280.0,839903600.0,1055988000.0
600798,20180419,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180419,3299162400.0,3300863400.0,610956000.0,611271000.0
600801,20180419,14163550128.0,21804638128.0,972771300.0,1497571300.0
600802,20180419,2944246227.0,2944246227.0,381873700.0,381873700.0
600803,20180419,14371169302.0,14371169302.0,1229355800.0,1229355800.0
600804,20180419,20196246390.0,20197636650.0,1432357900.0,1432456500.0
600805,20180419,4608492668.0,4611848190.0,850275400.0,850894500.0
600806,20180419,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180419,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180419,21543581832.0,27799459132.0,5967751200.0,7700681200.0
600809,20180419,46842393030.0,46842393030.0,865848300.0,865848300.0
600810,20180419,4250310800.0,4250310800.0,442280000.0,442280000.0
600811,20180419,14468751986.0,16418426362.0,3273473300.0,3714576100.0
600812,20180419,7273388962.0,7273388962.0,1630804700.0,1630804700.0
600814,20180419,5126742156.0,5126742156.0,715026800.0,715026800.0
600815,20180419,4075622500.0,4075622500.0,958970000.0,958970000.0
600816,20180419,28572587472.0,52139115600.0,2497603800.0,4557615000.0
600817,20180419,1343510633.0,1388654163.0,155679100.0,160910100.0
600818,20180419,3923925771.0,5300675871.0,237957900.00000003,321447900.00000006
600819,20180419,3445588221.0,4309963221.0,747416100.0,934916099.9999999
600820,20180419,22102995583.0,22102995583.0,3144096100.0,3144096100.0
600821,20180419,2593350886.0,2593350886.0,416268200.0,416268200.0
600822,20180419,4690391136.0,5872319136.0,396147900.0,495972900.0
600823,20180419,18343212987.0,18343212987.0,3751168300.0000005,3751168300.0000005
600824,20180419,4416373549.0,4416373549.0,1054027099.9999999,1054027099.9999999
600825,20180419,5976758788.0,5976758788.0,1044887900.0,1044887900.0
600826,20180419,6116139042.0,6116139042.0,420642300.0,420642300.0
600827,20180419,16122025920.0,18644557690.0,1542777600.0,1784168200.0000002
600828,20180419,4112470314.0,11119327650.0,640571700.0,1731982500.0
600829,20180419,6401970144.0,6401970144.0,579888600.0,579888600.0
600830,20180419,3180258900.0,3180258900.0,454322700.0,454322700.0
600831,20180419,4276498215.0,4591704843.0,563438500.0,604967700.0
600833,20180419,2576646765.0,2576646765.0,223086300.0,223086300.0
600834,20180419,4148448711.0,4148448711.0,477381900.0,477381900.0
600835,20180419,17001110644.0,21559344444.0,806504300.0000001,1022739300.0000001
600836,20180419,3056152788.0,3101684508.0,653024100.0,662753100.0
600837,20180419,92573980928.0,131579448000.0,8092131200.0,11501700000.0
600838,20180419,3459611660.0,3459611660.0,400881999.99999994,400881999.99999994
600839,20180419,14073586330.0,14079545115.0,4614290600.0,4616244300.0
600841,20180419,6398402050.0,10625616948.0,521892500.0,866689800.0
600843,20180419,3244478835.0,5842479240.0,304645900.0,548589600.0
600844,20180419,4812974010.0,5946666570.0,822730600.0,1016524200.0000001
600845,20180419,16420025746.0,24790538594.0,523931900.0,791019100.0
600846,20180419,5466663125.0,5466663125.0,624761500.0,624761500.0
600847,20180419,1722950376.0,1722950376.0,153287400.0,153287400.0
600848,20180419,9709150050.0,27214038990.0,399553500.0,1119919300.0
600850,20180419,8648300826.0,8648300826.0,422693100.0,422693100.0
600851,20180419,7404207183.0,12106778701.0,738206100.0,1207056700.0
600853,20180419,2496155805.0,2995379805.0,536807699.99999994,644167700.0
600854,20180419,2415482025.0,2415482025.0,519458499.99999994,519458499.99999994
600855,20180419,4671118760.0,4692386210.0,330114400.0,331617400.0
600856,20180419,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180419,2449573308.0,2449573308.0,224319900.0,224319900.0
600858,20180419,3835030680.0,3853693506.0,517548000.0,520066600.0
600859,20180419,6156049394.0,15656970568.0,305208200.0,776250399.9999999
600860,20180419,1996400000.0,2616400000.0,322000000.0,422000000.0
600861,20180419,2768874826.0,2768874826.0,316804900.0,316804900.0
600862,20180419,7242844976.0,12760329756.0,790703600.0,1393049100.0
600863,20180419,15448601700.0,15448601700.0,5807745000.0,5807745000.0
600864,20180419,9469904400.0,12651082800.0,1578317400.0,2108513800.0
600865,20180419,2825564653.0,2825564653.0,376240300.0,376240300.0
600866,20180419,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180419,42031479996.0,43740738540.0,1644424100.0,1711296500.0
600868,20180419,7972224540.0,7972224540.0,1898148700.0,1898148700.0
600869,20180419,11283033524.0,11496247504.0,2178191800.0,2219352800.0
600870,20180419,3442654026.0,3442654026.0,523199700.0,523199700.0
600871,20180419,24687455050.0,38917897000.0,12042661000.000002,18984340000.0
600872,20180419,18951998988.0,18951998988.0,796637200.0,796637200.0
600873,20180419,10122900355.0,15261392606.0,2061690500.0,3108226600.0
600874,20180419,14862412228.0,19510212228.0,1087228400.0,1427228400.0
600875,20180419,17772413560.0,20798413560.0,1996900400.0,2336900400.0
600876,20180419,4460507976.0,9538947696.0,261766900.0,559797400.0
600877,20180419,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180419,20489192925.0,23086612488.0,2413332500.0,2719271200.0
600880,20180419,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180419,8962082833.0,15367361328.0,1894732099.9999998,3248913599.9999995
600882,20180419,3197896380.0,3288889980.0,399238000.0,410598000.0
600883,20180419,1987860960.0,1987860960.0,236088000.0,236088000.0
600884,20180419,14938805970.0,20411867700.0,821716500.0,1122765000.0
600885,20180419,20986315125.0,20986315125.0,531972499.99999994,531972499.99999994
600886,20180419,46009237974.0,46009237974.0,6786023300.0,6786023300.0
600887,20180419,174666038340.0,175972360770.0,6033369200.0,6078492600.0
600888,20180419,4934874112.0,4934874112.0,833593600.0,833593600.0
600889,20180419,2029728073.0,2421547060.0,307069300.0,366346000.0
600890,20180419,5994667215.0,5994667215.0,579194900.0,579194900.0
600891,20180419,2457952640.0,3952549760.0,384055100.0,617585900.0
600892,20180419,2362500525.0,5253368838.0,251597499.99999997,559464200.0
600893,20180419,55919230686.0,64593035595.0,1947726600.0,2249844500.0
600894,20180419,7128959801.0,7128959801.0,859946900.0000001,859946900.0000001
600895,20180419,20876335808.0,20876335808.0,1548689600.0,1548689600.0
600896,20180419,3999499119.0,6022856763.0,577128300.0,869099100.0
600897,20180419,5822185500.0,5822185500.0,297810000.0,297810000.0
600898,20180419,2840892750.0,2840892750.0,252523800.0,252523800.0
600900,20180419,183519766925.0,350900000000.0,11505941500.0,22000000000.0
600901,20180419,6355197021.0,29657434500.0,639999700.0,2986650000.0
600903,20180419,3469431980.0,23129545585.0,121948400.0,812989300.0
600908,20180419,5590097670.0,12844397860.0,804330600.0,1848114800.0
600909,20180419,18481680000.0,24767640000.0,2702000000.0,3621000000.0
600917,20180419,11716680000.0,11716680000.0,1556000000.0,1556000000.0
600919,20180419,42652640160.0,83120040000.0,5923977800.0,11544450000.0
600926,20180419,16430828816.0,41078247969.0,1465729600.0,3664428899.9999995
600929,20180419,2412000000.0,14757437688.0,150000000.00000003,917751100.0000001
600933,20180419,1871769600.0,11447257600.0,138240000.0,845440000.0
600936,20180419,6864944142.0,9591690388.0,1195983300.0,1671026200.0
600939,20180419,2506602672.0,11104740000.0,409575600.0,1814500000.0
600958,20180419,62330566320.0,84343488948.0,5168372000.0,6993655800.0
600959,20180419,10024560912.0,27890923964.0,1396178400.0,3884529800.0
600960,20180419,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180419,4435920939.0,4435920939.0,527457900.0,527457900.0
600962,20180419,2933931000.0,3028525500.0,254019999.99999997,262209999.99999997
600963,20180419,6436291647.0,8624013227.0,1043159100.0,1397733100.0
600965,20180419,5322273264.0,8252506080.0,528003300.0,818701000.0
600966,20180419,6951590360.0,6951590360.0,1336844300.0,1336844300.0
600967,20180419,13975248810.0,24584142690.0,960498200.0,1689631800.0
600969,20180419,2651147654.0,2651147654.0,264321800.00000003,264321800.00000003
600970,20180419,14037977238.0,14630510886.0,1683210700.0,1754257900.0
600971,20180419,8210033661.0,8210033661.0,1000004099.9999999,1000004099.9999999
600973,20180419,4054537089.0,5536170078.0,895041300.0,1222112600.0
600975,20180419,2474843184.0,3446127168.0,468720300.0,652675600.0
600976,20180419,3622445918.0,3624808918.0,153298600.0,153398600.0
600977,20180419,8684050000.0,28695790000.0,565000000.0,1867000000.0
600978,20180419,11254983300.0,11254983300.0,1482870000.0,1482870000.0
600979,20180419,3474597764.0,4587797764.0,717892100.0,947892100.0
600980,20180419,2208652119.0,2345554559.0,143325900.0,152209900.0
600981,20180419,1260062466.0,11683076972.0,241854600.0,2242433200.0
600982,20180419,2778579600.0,2778579600.0,746930000.0,746930000.0
600983,20180419,2989008000.0,4299722790.0,532799999.99999994,766439000.0
600984,20180419,3362292336.0,3973408608.0,538828900.0,636764200.0
600985,20180419,3356654519.0,3832995951.0,262854700.0,300156300.0
600986,20180419,5428520900.0,10509794900.0,493501900.0,955435900.0
600987,20180419,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180419,9870559980.0,9870559980.0,1426381500.0,1426381500.0
600990,20180419,8159742380.0,9501400479.0,136702000.0,159179100.0
600992,20180419,2526877900.0,2526877900.0,245090000.0,245090000.0
600993,20180419,7881929016.0,7896907448.0,430236300.0,431053900.0
600995,20180419,3737291184.0,3737291184.0,478526400.0,478526400.0
600996,20180419,2735523414.0,9570777912.0,297987300.0,1042568400.0
600997,20180419,6469513600.0,8320071476.0,1234640000.0,1587799900.0
600998,20180419,31253574888.0,35656812774.0,1645791200.0000002,1877662600.0000002
600999,20180419,82676373570.0,112952040798.0,4903699500.0,6699409300.0
601000,20180419,19706527785.0,21105422558.0,4256269500.0,4558406600.0
601001,20180419,9037980000.0,9037980000.0,1673700000.0,1673700000.0
601002,20180419,6262251000.0,6262251000.0,792690000.0,792690000.0
601003,20180419,18682762428.0,18682762428.0,2562793200.0,2562793200.0
601005,20180419,18437045220.0,19620925060.0,8380475099.999999,8918602300.0
601006,20180419,118934332000.0,118934332000.0,14866791500.0,14866791500.0
601007,20180419,3009000000.0,3009000000.0,300000000.0,300000000.0
601008,20180419,4456794289.0,4456794289.0,1015215100.0000001,1015215100.0000001
601009,20180419,64717415664.0,68027307358.0,8069503200.0,8482207900.0
601010,20180419,6948480000.0,6948480000.0,1848000000.0,1848000000.0
601011,20180419,9832325000.0,11584172814.0,1367500000.0,1611150600.0
601012,20180419,67700237639.0,68334023592.0,1975495699.9999998,1993989599.9999998
601015,20180419,6772935000.0,9264726238.0,916500000.0,1253684200.0
601016,20180419,12799124800.0,12799124800.0,4155560000.0,4155560000.0
601018,20180419,65664000000.0,67576709214.0,12800000000.0,13172847800.0
601019,20180419,2725049000.0,21307249000.0,266899999.99999997,2086899999.9999998
601020,20180419,4878482042.0,9077315338.0,282646700.0,525916299.99999994
601021,20180419,26200000000.0,30028399675.0,800000000.0,916897700.0
601028,20180419,5645616018.0,5645616018.0,783025800.0,783025800.0
601038,20180419,3866354100.0,6417883500.0,593910000.0,985850000.0
601058,20180419,6468902904.0,7618119174.0,2293937200.0,2701460700.0
601069,20180419,14481720000.0,14481720000.0,636000000.0,636000000.0
601086,20180419,1577600000.0,6566760000.0,160000000.0,666000000.0
601088,20180419,340045203560.0,410123974710.0,16491038000.0,19889620500.0
601098,20180419,22270400000.0,22270400000.0,1796000000.0,1796000000.0
601099,20180419,18270262248.0,19222012248.0,6478816400.0,6816316400.0
601100,20180419,16997400000.0,16997400000.0,630000000.0,630000000.0
601101,20180419,8183988406.0,8183988406.0,1199998300.0,1199998300.0
601106,20180419,23929080000.0,25099485414.0,6538000000.0,6857782900.0
601107,20180419,8304921600.0,11742950400.0,2162740000.0,3058060000.0
601108,20180419,5227040000.0,52255840000.0,359000000.0,3589000000.0
601111,20180419,106580805840.0,163839915456.0,9448653000.0,14524815200.0
601113,20180419,9094400000.0,11837640500.0,640000000.0,833050000.0
601116,20180419,7258189386.0,7418303928.0,401893100.0,410758800.0
601117,20180419,37688120000.0,37688120000.0,4933000000.0,4933000000.0
601118,20180419,24923627944.0,27131572252.0,3931171600.0,4279427800.0
601126,20180419,5472647560.0,5472647560.0,813172000.0,813172000.0
601127,20180419,3229200000.0,16311048000.0,180000000.0,909199999.9999999
601128,20180419,6869314153.0,15314595920.0,996997700.0,2222728000.0
601137,20180419,5943807444.0,6610895638.0,563928600.0,627219700.0
601139,20180419,15835146950.0,16052168450.0,2184158200.0,2214092200.0
601155,20180419,23878352998.0,74922581598.0,719444200.0,2257384200.0
601158,20180419,31776000000.0,31776000000.0,4800000000.0,4800000000.0
601163,20180419,4672177048.0,13328001666.0,280442800.0,800000100.0
601166,20180419,308457332792.0,336334149052.0,19052336800.0,20774190800.0
601168,20180419,17133770000.0,17133770000.0,2383000000.0,2383000000.0
601169,20180419,124816393872.0,144618012612.0,18248010800.0,21142984300.0
601177,20180419,3020453000.0,3020453000.0,400060000.0,400060000.0
601179,20180419,20144717832.0,20144717832.0,5125882400.0,5125882400.0
601186,20180419,113767097995.0,134301665435.0,11503245500.0,13579541500.0
601188,20180419,5197720470.0,5197720470.0,1315878600.0,1315878600.0
601198,20180419,39797372901.0,39797372901.0,2757960700.0,2757960700.0
601199,20180419,4517047395.0,4517047395.0,935206500.0,935206500.0
601200,20180419,5654196927.0,12765222663.0,311183100.0,702543899.9999999
601208,20180419,3465103530.0,3465103530.0,626601000.0,626601000.0
601211,20180419,83532086165.0,153801033940.0,4732696100.0,8713939600.0
601212,20180419,11866637604.0,42116714036.0,1964675100.0,6972965900.0
601216,20180419,40586863694.0,40586863694.0,8438017400.000001,8438017400.000001
601218,20180419,3114126400.0,3114126400.0,991760000.0,991760000.0
601222,20180419,13748575902.0,13931308302.0,1742531800.0,1765691800.0
601225,20180419,78000000000.0,78000000000.0,10000000000.0,10000000000.0
601226,20180419,5821200000.0,5821200000.0,1155000000.0,1155000000.0
601228,20180419,8052944400.0,34557944400.0,1443180000.0,6193180000.0
601229,20180419,54899114950.0,115603675850.0,3706895000.0,7805785000.0
601231,20180419,26676823336.0,26676823336.0,2175923600.0,2175923600.0
601233,20180419,28621189125.0,30907794000.0,1205102700.0,1301380800.0
601238,20180419,76521660176.0,128972749984.0,4328148200.0,7294838800.0
601258,20180419,14973115536.0,15284979186.0,6538478400.0,6674663400.0
601288,20180419,1111529010942.0,1227721762260.0,294055293900.0,324794117000.0
601311,20180419,10384386624.0,10384386624.0,848397600.0,848397600.0
601318,20180419,698490206960.0,1178709965472.0,10832664500.0,18280241400.0
601326,20180419,2979720000.0,29836780080.0,558000000.0,5587412000.0
601328,20180419,239822779040.0,453745259526.0,39250864000.0,74262726600.0
601333,20180419,24587230950.0,30813385950.0,5652237000.0,7083537000.000001
601336,20180419,87588450600.0,131020957200.0,2085439300.0,3119546600.0
601339,20180419,7575000000.0,7575000000.0,1500000000.0,1500000000.0
601360,20180419,17384673648.0,296062691727.0,397182400.0,6764055099.999999
601366,20180419,4580396260.0,8346853880.0,472205800.00000006,860500400.0000001
601368,20180419,2327143357.0,5820264219.0,294202700.0,735810900.0
601369,20180419,14519503972.0,14519503972.0,1638770200.0,1638770200.0
601375,20180419,7275983043.0,23895544323.0,1194742700.0,3923734700.0
601377,20180419,43930166352.0,43930166352.0,6696671700.0,6696671700.0
601388,20180419,7392710000.0,7392710000.0,2025400000.0,2025400000.0
601390,20180419,135993991504.0,169504717130.0,18328031200.0,22844301500.0
601398,20180419,1596104298000.0,2109925042032.0,269612212500.0,356406257100.0
