code,date,neg_mkt_val,mkt_val,neg_shares,shares
600830,20180611,2780454924.0,2780454924.0,454322700.0,454322700.0
600831,20180611,3944069500.0,4234773900.0,563438500.0,604967700.0
600833,20180611,2558799861.0,2558799861.0,223086300.0,223086300.0
600834,20180611,3776090829.0,3776090829.0,477381900.0,477381900.0
600835,20180611,16226866516.0,20577514716.0,806504300.0,1022739300.0
600836,20180611,2755761702.0,2796818082.0,653024100.0,662753100.0
600837,20180611,83591715296.0,118812561000.0,8092131200.0,11501700000.0
600838,20180611,3203047180.0,3203047180.0,400882000.0,400882000.0
600839,20180611,14627301202.0,14633494431.0,4614290600.0,4616244300.0
600841,20180611,5636439000.0,9360249840.0,521892499.99999994,866689800.0
600843,20180611,3040366082.0,5474924208.0,304645900.0,548589600.0
600844,20180611,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180611,13381220726.0,20202627814.0,523931900.0,791019100.0
600846,20180611,5110549070.0,5110549070.0,624761500.0,624761500.0
600847,20180611,1897698012.0,1897698012.0,153287400.0,153287400.0
600848,20180611,8766203790.0,24571029442.0,399553500.0,1119919300.0
600850,20180611,8119934451.0,8119934451.0,422693100.0,422693100.0
600851,20180611,7182745353.0,11744661691.0,738206100.0,1207056700.0
600853,20180611,2361953880.0,2834337880.0,536807699.99999994,644167700.0
600854,20180611,2311590325.0,2311590325.0,519458500.0,519458500.0
600855,20180611,4842778248.0,5164297704.0,330114400.0,352031200.0
600856,20180611,11581521552.0,13953541424.0,1134331200.0,1366654400.0
600857,20180611,2651461218.0,2651461218.0,224319900.0,224319900.0
600858,20180611,3576256680.0,3593660206.0,517548000.0,520066600.0
600859,20180611,6870236582.0,17473396504.0,305208200.0,776250400.0
600860,20180611,1703380000.0,2232380000.0,322000000.0,422000000.0
600861,20180611,2604136278.0,2604136278.0,316804900.0,316804900.0
600862,20180611,5463761876.0,9625969281.0,790703600.0,1393049100.0
600863,20180611,14751672300.0,14751672300.0,5807745000.0,5807745000.0
600864,20180611,8017852392.0,10711250104.0,1578317400.0,2108513800.0
600865,20180611,2633682100.0,2633682100.0,376240300.0,376240300.0
600866,20180611,2471857105.0,2471857105.0,645393500.0,645393500.0
600867,20180611,49964181348.0,51996030324.0,1973308900.0,2053555700.0
600868,20180611,7004168703.0,7004168703.0,1898148700.0,1898148700.0
600869,20180611,11304815442.0,11518441032.0,2178191800.0,2219352800.0
600870,20180611,2406718620.0,2406718620.0,523199700.00000006,523199700.00000006
600871,20180611,24446601830.0,38538210200.0,12042661000.000002,18984340000.0
600872,20180611,21485305284.0,21485305284.0,796637200.0,796637200.0
600873,20180611,9545627015.0,14391089158.0,2061690500.0,3108226600.0
600874,20180611,11611599312.0,15242799312.0,1087228400.0,1427228400.0
600875,20180611,16594242324.0,19419642324.0,1996900399.9999998,2336900400.0
600876,20180611,4151623034.0,8878386764.0,261766900.0,559797400.0
600877,20180611,3305826420.0,3305826420.0,687282000.0,687282000.0
600879,20180611,17689727225.0,19932257896.0,2413332500.0,2719271200.0
600880,20180611,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180611,10113788773.0,12638273904.0,2599945700.0,3248913600.0
600882,20180611,3222744140.0,3297101940.0,401338000.00000006,410598000.00000006
600883,20180611,1723442400.0,1723442400.0,236088000.0,236088000.0
600884,20180611,18340712280.0,25060114800.0,821716500.0,1122765000.0
600885,20180611,23082286775.0,23082286775.0,531972500.0,531972500.0
600886,20180611,50963034983.0,50963034983.0,6786023300.0,6786023300.0
600887,20180611,186250107204.0,187643066562.0,6033369200.0,6078492600.0
600888,20180611,5109928768.0,5109928768.0,833593600.0,833593600.0
600889,20180611,2066576389.0,2465508580.0,307069300.0,366346000.0
600890,20180611,5699277816.0,5699277816.0,579194900.0,579194900.0
600891,20180611,2104621948.0,3384370732.0,384055099.99999994,617585900.0
600892,20180611,2908467100.0,6467406152.0,251597500.0,559464200.0
600893,20180611,46355893080.0,53546299100.0,1947726600.0,2249844500.0
600894,20180611,5692848478.0,5692848478.0,859946900.0,859946900.0
600895,20180611,20055530320.0,20055530320.0,1548689600.0,1548689600.0
600896,20180611,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180611,6593513400.0,6593513400.0,297810000.0,297810000.0
600898,20180611,2881296558.0,2881296558.0,252523800.0,252523800.0
600900,20180611,195601005500.0,374000000000.0,11505941500.0,22000000000.0
600901,20180611,5804797279.0,27088915500.0,639999700.0,2986650000.0
600903,20180611,3158463560.0,21056422870.0,121948400.0,812989300.0
600908,20180611,5035109556.0,11569198648.0,804330600.0,1848114800.0
600909,20180611,17373860000.0,23283030000.0,2702000000.0,3621000000.0
600917,20180611,11872280000.0,11872280000.0,1556000000.0,1556000000.0
600919,20180611,41276515368.0,79310371500.0,6008226400.0,11544450000.0
600926,20180611,17618402250.0,43423481280.0,1486785000.0,3664428800.0
600929,20180611,3159000000.0,19327838166.0,150000000.0,917751100.0
600933,20180611,1794355200.0,10973811200.0,138240000.0,845440000.0
600936,20180611,6338711490.0,8856438860.0,1195983300.0,1671026200.0
600939,20180611,2375538480.0,10524100000.0,409575600.0,1814500000.0
600958,20180611,55359929240.0,74622307386.0,5188372000.0,6993655800.0
600959,20180611,22646808734.0,22646808734.0,3884529800.0,3884529800.0
600960,20180611,4121579316.0,5760124536.0,680128600.0,950515600.0000001
600961,20180611,3787147722.0,3787147722.0,527457900.0,527457900.0
600962,20180611,2436051800.0,2514593900.0,254020000.0,262210000.0
600963,20180611,5935575279.0,7953101339.0,1043159099.9999999,1397733100.0
600965,20180611,5628515178.0,8727352660.0,528003300.0,818701000.0
600966,20180611,6042536236.0,6042536236.0,1336844300.0000002,1336844300.0000002
600967,20180611,11458743526.0,20157307374.0,960498200.0,1689631800.0
600969,20180611,2560749460.0,2560749460.0,370050500.0,370050500.0
600970,20180611,12220109682.0,12735912354.0,1683210700.0,1754257900.0
600971,20180611,6740027634.0,6740027634.0,1000004100.0,1000004100.0
600973,20180611,3678619743.0,5022882786.0,895041299.9999999,1222112600.0
600975,20180611,2081118132.0,2897879664.0,468720299.99999994,652675600.0
600976,20180611,3763480630.0,3765935630.0,153298600.0,153398600.0
600977,20180611,9983550000.0,32989890000.0,565000000.0,1866999999.9999998
600978,20180611,11714673000.0,11714673000.0,1482870000.0,1482870000.0
600979,20180611,3316661502.0,4379261502.0,717892100.0,947892100.0
600980,20180611,1890468621.0,2007648581.0,143325900.0,152209900.0
600981,20180611,1163320626.0,10786103692.0,241854600.00000003,2242433200.0
600982,20180611,2674009400.0,2674009400.0,746930000.0,746930000.0
600983,20180611,3718944000.0,5349744220.0,532799999.99999994,766439000.0
600984,20180611,3642483364.0,4304525992.0,538828900.0,636764200.0
600985,20180611,3172656229.0,3622886541.0,262854700.0,300156300.0
600986,20180611,5808927840.0,10108511822.0,549048000.0,955435900.0
600987,20180611,6461102700.0,6461102700.0,635310000.0,635310000.0
600988,20180611,8387123220.0,8387123220.0,1426381500.0,1426381500.0
600990,20180611,6511116260.0,7581700533.0,136702000.0,159179100.0
600992,20180611,2083265000.0,2083265000.0,245090000.0,245090000.0
600993,20180611,8097047166.0,8112434398.0,430236300.0,431053900.0
600995,20180611,3828211200.0,3828211200.0,478526400.0,478526400.0
600996,20180611,2598449256.0,9091196448.0,297987300.0,1042568399.9999999
600997,20180611,6926330400.0,8907557439.0,1234640000.0,1587799900.0
600998,20180611,30582362342.0,34605321718.0,1659379400.0,1877662600.0
600999,20180611,75124676340.0,102634950476.0,4903699500.0,6699409300.0
601000,20180611,16833014920.0,17896304372.0,5573846000.0,5925928600.0
601001,20180611,8418711000.0,8418711000.0,1673700000.0,1673700000.0
601002,20180611,5564683800.0,5564683800.0,792690000.0,792690000.0
601003,20180611,18631506564.0,18631506564.0,2562793200.0,2562793200.0
601005,20180611,17598997710.0,18729064830.0,8380475100.0,8918602300.0
601006,20180611,131422436860.0,131422436860.0,14866791500.0,14866791500.0
601007,20180611,3333000000.0,3333000000.0,300000000.0,300000000.0
601008,20180611,4040556098.0,4040556098.0,1015215100.0,1015215100.0
601009,20180611,64071855408.0,67348730726.0,8069503200.0,8482207900.0
601010,20180611,6283200000.0,6283200000.0,1848000000.0,1848000000.0
601011,20180611,8369100000.0,9860241672.0,1367500000.0,1611150600.0
601012,20180611,46217034339.0,46648890921.0,2765830900.0,2791675100.0
601015,20180611,6800430000.0,9302336764.0,916500000.0,1253684200.0
601016,20180611,13713348000.0,13713348000.0,4155560000.0,4155560000.0
601018,20180611,61056000000.0,62834484006.0,12800000000.000002,13172847800.000002
601019,20180611,2519536000.0,19700336000.0,266900000.0,2086900000.0
601020,20180611,4409288520.0,8204294280.0,282646700.0,525916300.0
601021,20180611,30957610050.0,35474772013.0,800145000.0,916897700.0
601028,20180611,4619852220.0,4619852220.0,783025800.0,783025800.0
601038,20180611,3664424700.0,6082694500.0,593910000.0,985850000.0
601058,20180611,6033054836.0,7104841641.0,2293937200.0,2701460700.0
601069,20180611,13476840000.0,13476840000.0,636000000.0,636000000.0
601086,20180611,1651200000.0,6873120000.0,160000000.0,666000000.0
601088,20180611,340869755460.0,411118455735.0,16491037999.999998,19889620500.0
601098,20180611,24138240000.0,24138240000.0,1796000000.0,1796000000.0
601099,20180611,17104075296.0,17995075296.0,6478816400.0,6816316400.0
601100,20180611,19492200000.0,19492200000.0,630000000.0,630000000.0
601101,20180611,7751989018.0,7751989018.0,1199998300.0,1199998300.0
601106,20180611,22359960000.0,23453617518.0,6538000000.0,6857782900.0
601107,20180611,8218412000.0,11620628000.0,2162740000.0,3058060000.0
601108,20180611,4713670000.0,47123570000.0,359000000.0,3589000000.0
601111,20180611,107336698080.0,165001900672.0,9448653000.0,14524815200.0
601113,20180611,9292800000.0,16172789820.0,640000000.0,1113828500.0
601116,20180611,7776631485.0,7948182780.0,401893100.0,410758799.99999994
601117,20180611,35073630000.0,35073630000.0,4933000000.0,4933000000.0
601118,20180611,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180611,4618816960.0,4618816960.0,813172000.0,813172000.0
601127,20180611,3434400000.0,17347536000.0,180000000.00000003,909200000.0000001
601128,20180611,6081685970.0,13558640800.0,996997700.0,2222728000.0
601137,20180611,5120471688.0,5695154876.0,563928600.0,627219700.0
601138,20180611,24381174357.0,429554497362.0,1117889700.0,19695300200.0
601139,20180611,16337503336.0,16561409656.0,2184158200.0,2214092200.0
601155,20180611,23274019870.0,73026378870.0,719444200.0,2257384200.0
601158,20180611,28416000000.0,28416000000.0,4800000000.0,4800000000.0
601163,20180611,4344058972.0,12392001549.0,280442800.0,800000100.0
601166,20180611,302932155120.0,330309633720.0,19052336800.0,20774190800.0
601168,20180611,16633340000.0,16633340000.0,2383000000.0,2383000000.0
601169,20180611,114232547608.0,132355081718.0,18248010800.0,21142984300.0
601177,20180611,2832424800.0,2832424800.0,400060000.0,400060000.0
601179,20180611,19734647240.0,19734647240.0,5125882400.0,5125882400.0
601186,20180611,103644241955.0,122351668915.0,11503245500.0,13579541500.0
601188,20180611,4908227178.0,4908227178.0,1315878600.0,1315878600.0
601198,20180611,41341830893.0,41341830893.0,2757960700.0,2757960700.0
601199,20180611,4414174680.0,4414174680.0,935206500.0,935206500.0
601200,20180611,5436368757.0,12273441933.0,311183100.0,702543900.0
601208,20180611,2938758690.0,2938758690.0,626601000.0,626601000.0
601211,20180611,77994835024.0,143605727904.0,4732696300.0,8713939800.0
601212,20180611,9725141745.0,34516181205.0,1964675100.0,6972965900.0
601216,20180611,33836449774.0,33836449774.0,8438017400.0,8438017400.0
601218,20180611,2727340000.0,2727340000.0,991760000.0,991760000.0
601222,20180611,9388289913.0,9481764966.0,1748284900.0,1765691800.0
601225,20180611,84600000000.0,84600000000.0,9999999999.999998,9999999999.999998
601226,20180611,5220600000.0,5220600000.0,1155000000.0,1155000000.0
601228,20180611,8731239000.0,37468739000.0,1443180000.0,6193180000.0
601229,20180611,59118248331.0,124346155050.0,3711126700.0,7805785000.0
601231,20180611,23282382520.0,23282382520.0,2175923600.0,2175923600.0
601233,20180611,29322557506.0,31665195540.0,1687143700.0,1821933000.0
601238,20180611,82589953212.0,139194407952.0,4328613900.0,7295304400.000001
601258,20180611,13207726368.0,13482820068.0,6538478400.0,6674663400.0
601288,20180611,1058599058040.0,1169258821200.0,294055293900.0,324794117000.0
601311,20180611,9883832040.0,9883832040.0,848397600.0,848397600.0
601318,20180611,682782843435.0,1152203615442.0,10832664500.0,18280241400.0
601326,20180611,2784420000.0,27881185880.0,558000000.0,5587412000.0
601328,20180611,234327658080.0,443348477802.0,39250864000.0,74262726600.0
601330,20180611,550788000.0,5504088000.0,116200000.0,1161200000.0
601333,20180611,25208977020.0,31592575020.0,5652237000.0,7083537000.0
601336,20180611,94762361792.0,141752197504.0,2085439300.0,3119546600.0
601339,20180611,7875000000.0,7875000000.0,1500000000.0,1500000000.0
601360,20180611,14282679104.0,243235421396.0,397182400.0,6764055100.0
601366,20180611,5066768234.0,9233169292.0,472205800.0,860500400.0
601368,20180611,2215346331.0,5540656077.0,294202700.0,735810900.0
601369,20180611,11143637360.0,11143637360.0,1638770200.0,1638770200.0
601375,20180611,6332136310.0,20506074710.0,1194742700.0,3869070700.0
601377,20180611,39376429596.0,39376429596.0,6696671700.0,6696671700.0
601388,20180611,5833152000.0,5833152000.0,2025400000.0,2025400000.0
601390,20180611,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180611,1504436145750.0,1988746914618.0,269612212500.0,356406257100.0
601500,20180611,1521796170.0,6324196170.0,174919100.0,726919100.0
601515,20180611,10074720000.0,10074720000.0,1112000000.0,1112000000.0
601518,20180611,4610160000.0,5131501380.0,1213200000.0,1350395100.0
601519,20180611,8606741000.0,8606741000.0,1987700000.0,1987700000.0
601555,20180611,20930840000.0,21720000000.0,2891000000.0,3000000000.0
601558,20180611,6677424000.0,7055802000.0,5707200000.0,6030600000.0
601566,20180611,8849412880.0,8849412880.0,574637200.0,574637200.0
601567,20180611,12045116250.0,12128094100.0,1417072500.0,1426834600.0
601579,20180611,4508000000.0,5605247200.0,400000000.0,497360000.0
601588,20180611,11863600000.0,15016909200.0,2660000000.0,3367020000.0
601595,20180611,1886545887.0,6644565000.0,106045300.0,373500000.0
601599,20180611,4181327036.0,4282587636.0,872928400.0,894068400.0
601600,20180611,45264107399.0,61552686566.0,10959832300.0,14903798200.0
601601,20180611,210793051000.0,303848860000.0,6286700000.0,9062000000.0
601607,20180611,47592641250.0,70341710175.0,1922935000.0,2842089300.0
601608,20180611,12857044551.0,12974863707.0,4300014900.0,4339419300.0
601611,20180611,8088738000.0,22076250000.0,961800000.0,2625000000.0
601616,20180611,2965772750.0,2965772750.0,935575000.0,935575000.0
601618,20180611,63376798160.0,73568848160.0,17852619200.0,20723619200.0
601619,20180611,1861575203.0,18576130000.0,193712300.0,1933000000.0
601628,20180611,505387073100.0,685984390350.0,20823530000.0,28264705000.0
601633,20180611,64135036560.0,97114142160.0,6027729000.0,9127269000.0
601636,20180611,12414721914.0,12999486150.0,2570335800.0,2691405000.0
601666,20180611,10011339600.0,10011339600.0,2361165000.0,2361165000.0
601668,20180611,242016064862.0,244200000000.0,29731703299.999996,29999999999.999996
601669,20180611,62408648400.0,85674596000.0,11144401500.0,15299035000.000002
601677,20180611,5397594804.0,6395430896.0,497933100.0,589984400.0
601678,20180611,10594584000.0,10594584000.0,1544400000.0,1544400000.0
601688,20180611,91617858090.0,120549398904.0,5443723000.000001,7162768800.000001
601689,20180611,4687610876.0,13940388732.0,244656100.0,727577700.0
601699,20180611,28986755148.0,28986755148.0,2991409200.0,2991409200.0
601700,20180611,4423899120.0,4430937120.0,1131432000.0,1133232000.0
601717,20180611,9017402432.0,10533426112.0,1483125400.0,1732471400.0
601718,20180611,19718416006.0,19718416006.0,4391629400.0,4391629400.0
601727,20180611,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180611,200071453779.0,250541083593.0,22917692300.0,28698864100.0
601777,20180611,7061176714.0,7462052974.0,1236633400.0,1306839400.0
601788,20180611,46294380780.0,54637833060.0,3906698800.0,4610787600.0
601789,20180611,3904320000.0,3904320000.0,976080000.0,976080000.0
601798,20180611,1723007052.0,1723007052.0,354528200.0,354528200.0
601799,20180611,16174410064.0,16174410064.0,276155200.0,276155200.0
601800,20180611,136855292410.0,188435667410.0,11747235400.0,16174735400.0
601801,20180611,17306080890.0,17306080890.0,1989204700.0000002,1989204700.0000002
601808,20180611,30759262520.0,49576840880.0,2960468000.0,4771592000.0
601811,20180611,2207956896.0,13683296690.0,199094400.0,1233841000.0
601818,20180611,154862662559.0,204182943654.0,39810453100.0,52489188600.0
601828,20180611,5427450000.0,67867541633.0,315000000.0,3938917100.0
601838,20180611,3677271518.0,36772718234.0,361225100.0,3612251300.0
601857,20180611,1258134544506.0,1422072997506.0,161922077800.0,183020977800.0
601858,20180611,1534680000.0,9296280000.0,130500000.0,790500000.0
601866,20180611,22447913750.0,33063243750.0,7932125000.0,11683125000.0
601872,20180611,17136946134.0,19237032903.0,4720921800.0,5299458100.0
601877,20180611,40546266208.0,51290057824.0,1700766200.0,2151428600.0
601878,20180611,3596667386.0,35966667386.0,333333400.0,3333333400.0000005
601880,20180611,16709371200.0,27852197760.0,7735819999.999999,12894536000.0
601881,20180611,11302484280.0,93262780040.0,1228530900.0,10137258700.0
601882,20180611,1595659800.0,6613740000.0,125940000.0,522000000.0
601886,20180611,7840905716.0,9613236500.0,941285200.0,1154050000.0
601888,20180611,124275065575.0,124275065575.0,1952475500.0,1952475500.0
601890,20180611,4864158000.0,4864158000.0,959400000.0,959400000.0
601898,20180611,44753281956.0,64834864026.0,9152000400.0,13258663400.0
601899,20180611,67840417716.0,92585499978.0,16875725800.000002,23031218900.000004
601900,20180611,1819216000.0,9281281576.0,175600000.0,895876600.0
601901,20180611,48404756232.0,48404756232.0,8232101400.0,8232101400.0
601908,20180611,9227671951.0,9238228351.0,1993017700.0,1995297700.0
601918,20180611,8859652956.0,8859652956.0,2590541800.0,2590541800.0
601919,20180611,43676057568.0,58437089568.0,7635674400.0,10216274400.0
601928,20180611,16363707000.0,16363707000.0,2544900000.0,2544900000.0
601929,20180611,7808111012.0,7808111012.0,3110801200.0000005,3110801200.0000005
601933,20180611,68334606480.0,80391881640.0,8135072200.0,9570462100.0
601939,20180611,67251539776.0,1752576952275.0,9593657600.0,250010977500.0
601949,20180611,2154195000.0,10770975000.0,364500000.0,1822500000.0
601952,20180611,3139358612.0,10569260000.0,409303600.0,1378000000.0
601958,20180611,21360121128.0,21360121128.0,3226604400.0,3226604400.0
601965,20180611,8218088145.0,8294632020.0,961179899.9999999,970132399.9999999
601966,20180611,6771848000.0,20604000000.0,394399999.99999994,1200000000.0
601968,20180611,1300333195.0,3458333195.0,313333300.0,833333299.9999999
601969,20180611,12920701183.0,12920701183.0,1954720300.0,1954720300.0
601985,20180611,24658859500.0,90746456900.0,4229650000.0,15565430000.0
601988,20180611,788263025352.0,1101010339088.0,210765514800.0,294387791200.0
601989,20180611,80974943091.0,100899888453.0,18361665100.0,22879793300.0
601991,20180611,31882008400.0,59036406495.0,9994360000.0,18506710500.0
601992,20180611,29975362720.0,39294197648.0,8145479000.0,10677771100.0
601996,20180611,3766512120.0,3823154160.0,943988000.0,958184000.0
601997,20180611,16205663508.0,30065582052.0,1238965100.0,2298591900.0
601998,20180611,197173914138.0,302417042370.0,31905164100.0,48934796500.0
601999,20180611,3481780904.0,3481780904.0,550914700.0,550914700.0
603000,20180611,11012683356.0,11012683356.0,1105691100.0,1105691100.0
603001,20180611,4492682100.0,5280906600.0,341130000.0,400980000.0
603002,20180611,2918172901.0,2943032043.0,609221900.0,614411700.0
603003,20180611,4243522452.0,4243522452.0,441114600.00000006,441114600.00000006
603005,20180611,4591602725.0,6224511000.0,171648700.0,232692000.0
603006,20180611,933063634.0,2542993912.0,70579700.0,192359600.0
603007,20180611,2429525000.0,4263462500.0,194362000.0,341077000.0
603008,20180611,6964650000.0,8730305958.0,315000000.0,394857800.0
603009,20180611,3495249590.0,3914349140.0,320665100.0,359114600.0
603010,20180611,5106200000.0,5904438320.0,220000000.0,254392000.0
603011,20180611,2560053870.0,2770894548.0,412247000.0,446198800.0
603012,20180611,4488716838.0,4564135200.0,626041400.0,636560000.0
603013,20180611,2674800000.0,22735800000.0,60000000.0,510000000.0
603015,20180611,3409704000.0,3469344000.0,400200000.0,407200000.0
603016,20180611,1538846400.0,3253286400.0,70460000.0,148960000.0
603017,20180611,3123729342.0,3319993782.0,259015700.0,275289700.0
603018,20180611,4722265600.0,4813909828.0,307840000.0,313814200.0
603019,20180611,30067802240.0,30067802240.0,643024000.0,643024000.0
603020,20180611,2661162200.0,3622400000.0,235085000.0,320000000.0
603021,20180611,2249076482.0,3065102798.0,234767900.0,319948100.0
603022,20180611,1161719407.0,2078001039.0,111811300.0,200000100.0
603023,20180611,1432921380.0,2376000660.0,217109300.0,360000100.0
603025,20180611,13974114000.0,14197117011.0,625800000.0,635786700.0
603026,20180611,4467067200.0,4467067200.0,202680000.0,202680000.0
603027,20180611,3253839029.0,7963818436.0,133190300.0,325985200.0
603028,20180611,1023938682.0,1956288000.0,115568700.0,220800000.0
603029,20180611,675356495.0,1725856600.0,36525500.0,93340000.00000001
603030,20180611,3917428464.0,3951887562.0,533709600.0,538404300.0
603031,20180611,859157560.0,1722560000.0,55862000.0,112000000.0
603032,20180611,745726905.0,2268113400.0,43840499.99999999,133339999.99999999
603033,20180611,634011000.0,2533251000.0,31780000.0,126980000.0
603035,20180611,1990975910.0,4046000000.0,137783800.0,280000000.0
603036,20180611,846994400.0,3387977600.0,50840000.0,203360000.0
603037,20180611,1573514240.0,2711621120.0,61465400.0,105922700.0
603038,20180611,955059000.0,2402062810.0,37380000.0,94014200.0
603039,20180611,3168921536.0,8142098690.0,39900800.0,102519500.0
603040,20180611,1318512000.0,3355575006.0,31200000.0,79403100.0
603041,20180611,913751000.0,1964000000.0,46525000.0,100000000.0
603042,20180611,1843426925.0,3204663700.0,79767500.0,138670000.0
603043,20180611,1185500000.0,9578749902.0,50000000.0,403996200.0
603045,20180611,1347229800.0,5387823000.0,24580000.0,98300000.0
603050,20180611,1236040155.0,2462523120.0,80314500.0,160008000.0
603055,20180611,1135680000.0,9199680000.0,67600000.0,547600000.0
603056,20180611,2842000000.0,27283200000.0,100000000.0,960000000.0
603058,20180611,2935209420.0,5450573700.0,228066000.0,423510000.0
603059,20180611,892200000.0,3568800000.0,20000000.0,80000000.0
603060,20180611,1232509025.0,4248200000.0,63827500.00000001,220000000.0
603063,20180611,799800000.0,5598600000.0,60000000.0,420000000.0
603066,20180611,1505102226.0,3307618198.0,137577900.0,302341700.0
603067,20180611,1707034021.0,3378760000.0,155609300.0,308000000.0
603069,20180611,1814472000.0,3299040000.0,173800000.0,316000000.0
603076,20180611,698629000.0,2790770000.0,18650000.0,74500000.0
603077,20180611,15543000352.0,15543000352.0,8831250200.0,8831250200.0
603078,20180611,2056312855.0,3607804295.0,47876900.0,84000100.0
603079,20180611,911120000.0,3644480000.0,28000000.0,112000000.0
603080,20180611,1306755000.0,5208615000.0,35500000.0,141500000.0
603081,20180611,1300360999.0,6722115673.0,77726300.0,401800100.0
603083,20180611,908248448.0,3632993792.0,24467900.0,97871600.0
603085,20180611,2165650617.0,6139805022.0,78951900.0,223835400.0
603086,20180611,1619070672.0,2617600000.0,49482600.0,80000000.0
603088,20180611,1632278885.0,1800800000.0,72513500.0,80000000.0
603089,20180611,822860184.0,2790487200.0,31454900.0,106670000.0
603090,20180611,806710179.0,1983000000.0,40681300.0,100000000.00000001
603096,20180611,4507429200.0,11534975600.0,52620000.0,134660000.0
603098,20180611,997034500.0,6380159500.0,62510000.0,400010000.0
603099,20180611,4002716700.0,4002716700.0,266670000.0,266670000.0
603100,20180611,2420730936.0,3697200000.0,258625100.00000003,395000000.0
603101,20180611,977040000.0,3256800000.0,72000000.0,240000000.0
603103,20180611,1935030000.0,16539030000.0,53000000.0,453000000.0
603106,20180611,1617700000.0,6470800000.0,70000000.0,280000000.0
603108,20180611,7268434030.0,8287337630.0,508282100.0,579534100.0
603110,20180611,688483944.0,2753931944.0,35933400.0,143733400.0
603111,20180611,6222086349.0,10121477345.0,610607100.0,993275500.0
603113,20180611,4508990064.0,9409077840.0,323921700.0,675939500.0
603116,20180611,2623846764.0,6057744000.0,180705700.0,417200000.0
603117,20180611,2355378168.0,3865002724.0,281743800.0,462320900.00000006
603118,20180611,3197334220.0,5175628540.0,482981000.0,781817000.0
603123,20180611,3490800372.0,3490800372.0,524144200.0,524144200.0
603126,20180611,4566540000.0,4566540000.0,610500000.0,610500000.0
603127,20180611,1538894000.0,6166010452.0,28700000.0,114994600.0
603128,20180611,6618305474.0,7017798096.0,948181300.0,1005415199.9999999
603129,20180611,839001678.0,3387791388.0,33333399.999999996,134596400.0
603131,20180611,864500000.0,3458000000.0,50000000.0,200000000.0
603133,20180611,2556523947.0,4748640000.0,111980900.00000001,208000000.00000003
603136,20180611,795200000.0,3180800000.0,20000000.0,80000000.0
603138,20180611,1326971360.0,4220569480.0,33748000.0,107339000.0
603139,20180611,1254942000.0,2337192000.0,53630000.0,99880000.0
603156,20180611,4021214400.0,50258174400.0,60270000.0,753270000.0
603157,20180611,1094852300.0,10947955284.0,54770000.00000001,547671600.0
603158,20180611,3731883792.0,3788338000.0,215342400.00000003,218600000.00000003
603159,20180611,594500000.0,2378000000.0,25000000.0,100000000.0
603160,20180611,16412656680.0,32458779465.0,229644000.0,454159500.0
603161,20180611,865728000.0,3457728000.0,33399999.999999996,133399999.99999999
603165,20180611,1187049600.0,4816768500.0,31680000.0,128550000.0
603166,20180611,4369098006.0,4411164006.0,592018700.0,597718700.0
603167,20180611,5199120000.0,5326905600.0,481399999.99999994,493231999.99999994
603168,20180611,3029920075.0,3287217575.0,297342500.0,322592500.0
603169,20180611,6060206196.0,6214380366.0,1025415600.0,1051502600.0
603177,20180611,1000350000.0,3272400000.0,61750000.0,202000000.0
603178,20180611,690500000.0,2808235880.0,50000000.0,203348000.0
603179,20180611,2400221264.0,5843018160.0,93321200.0,227178000.0
603180,20180611,2151324628.0,7918425000.0,18338800.0,67500000.0
603181,20180611,1173000000.0,4692000000.0,50000000.0,200000000.0
603183,20180611,876568000.0,3506272000.0,30800000.0,123200000.0
603186,20180611,1228859056.0,2178268900.0,73716799.99999999,130669999.99999999
603188,20180611,5863104000.0,6065280000.0,556800000.0,576000000.0
603189,20180611,1912437000.0,3835296000.0,110100000.0,220800000.0
603196,20180611,724632000.0,2659200000.0,65400000.0,240000000.0
603197,20180611,2874805944.0,5139581856.0,66731800.0,119303200.0
603198,20180611,16064109320.0,16088000000.0,798812000.0,800000000.0
603199,20180611,3002748400.0,3002748400.0,110680000.0,110680000.0
603200,20180611,919322600.0,2730118910.0,25270000.0,75044500.0
603203,20180611,1355794272.0,4066474608.0,40604800.0,121787200.0
603208,20180611,1014774173.0,2661274173.0,30816100.0,80816100.0
603214,20180611,1579750000.0,6319000000.0,25000000.0,100000000.0
603218,20180611,2077870302.0,8625510000.0,96600200.0,401000000.0
603222,20180611,2248410710.0,2912000000.0,247078100.0,320000000.0
603223,20180611,1519170000.0,2769120000.0,79000000.0,144000000.0
603225,20180611,2539460000.0,17985352000.0,119000000.0,842800000.0
603226,20180611,602426000.0,2491102400.0,21670000.0,89608000.0
603227,20180611,2687496000.0,2687496000.0,658700000.0,658700000.0
603228,20180611,4051156480.0,20383680000.0,81088000.0,408000000.0
603229,20180611,927916200.0,2750400000.0,53979999.99999999,160000000.0
603232,20180611,1260730625.0,2623610000.0,29312500.0,61000000.0
603233,20180611,2599849800.0,25992649800.0,40010000.0,400010000.0
603238,20180611,605400000.0,2421600000.0,30000000.0,120000000.0
