code,date,neg_mkt_val,mkt_val,neg_shares,shares
600689,20180508,1722950412.0,2275221516.0,152204100.0,200991300.0
600690,20180508,112070261626.0,112070261626.0,6097402700.0,6097402700.0
600691,20180508,3884107114.0,5727125294.0,1191443900.0,1756786900.0
600692,20180508,2366497440.0,3264369920.0,255010500.00000003,351764000.0
600693,20180508,5930806636.0,5937295012.0,897247600.0,898229200.0
600694,20180508,10620868192.0,10620868192.0,293718700.0,293718700.0
600695,20180508,2917078912.0,5660611516.0,366467200.0,711132100.0
600696,20180508,1808403336.0,1808403336.0,340565600.0,340565600.0
600697,20180508,3582552040.0,3673344229.0,155156000.0,159088100.0
600698,20180508,4612999634.0,6083576924.0,736900900.0,971817400.0
600699,20180508,26067475940.0,26067475940.0,949289000.0,949289000.0
600701,20180508,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180508,13556087000.0,13556087000.0,337300000.0,337300000.0
600703,20180508,86544176378.0,86544176378.0,4078424900.0,4078424900.0
600704,20180508,8547873606.0,27519700536.0,1337695400.0,4306682400.0
600705,20180508,40910375012.0,49190265384.0,7465396899.999999,8976325800.0
600706,20180508,3200577513.0,3229379503.0,177908700.00000003,179509700.00000003
600707,20180508,6035509140.0,29424795540.0,736037700.0000001,3588389700.0000005
600708,20180508,6912343197.0,11983208640.0,988890300.0,1714336000.0
600710,20180508,3796884120.0,7749023942.0,640284000.0,1306749400.0
600711,20180508,13847733775.0,15509462050.0,1497052300.0,1676698600.0
600712,20180508,3797994070.0,3845267124.0,537959500.0,544655400.0
600713,20180508,4971737824.0,5770526048.0,897425600.0,1041611200.0
600714,20180508,2213193984.0,2213193984.0,288176300.0,288176300.0
600715,20180508,4171161600.0,17250137550.0,448511999.99999994,1854853499.9999998
600716,20180508,4542001792.0,4670942394.0,910220800.0,936060600.0
600717,20180508,15575352630.0,15575352630.0,1674769099.9999998,1674769099.9999998
600718,20180508,18784341345.0,18876278820.0,1236625500.0,1242678000.0
600719,20180508,2188883836.0,2188883836.0,404599600.0,404599600.0
600720,20180508,6395580648.0,6396632072.0,776162700.0,776290300.0
600721,20180508,2774407342.0,3671543288.0,302552600.0,400386400.0
600722,20180508,4054705412.0,4054705412.0,680319700.0,680319700.0
600723,20180508,5152684968.0,5155331508.0,658069600.0,658407600.0
600724,20180508,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180508,3315344300.0,3315344300.0,1232470000.0,1232470000.0
600726,20180508,4373824320.0,5605024320.0,1534675200.0,1966675200.0
600727,20180508,3474173340.0,3474767340.0,350926600.0,350986600.0
600728,20180508,11993001330.0,14070857130.0,1378505900.0,1617339900.0000002
600729,20180508,14424076485.0,14427696465.0,406426500.0,406528500.0
600730,20180508,3584468160.0,3584468160.0,586656000.0,586656000.0
600731,20180508,1953385538.0,2124231746.0,326653100.0,355222700.0
600732,20180508,1830512400.0,2678298600.0,305085400.0,446383100.0
600733,20180508,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180508,3334029600.0,5861048520.0,354684000.0,623515800.0
600735,20180508,3722323770.0,3722323770.0,375992300.0,375992300.0
600736,20180508,7733476611.0,8109249470.0,1138950900.0,1194293000.0
600737,20180508,16066190646.0,16066190646.0,2051876200.0,2051876200.0
600738,20180508,2963998730.0,6303917970.0,368198599.99999994,783095399.9999999
600739,20180508,26586356324.0,26586356324.0,1529709800.0,1529709800.0
600740,20180508,7487893920.0,16326722040.0,656832800.0,1432168600.0
600741,20180508,69914156949.0,76894938360.0,2866509100.0,3152724000.0
600742,20180508,6421850424.0,6421850424.0,423046800.0,423046800.0
600743,20180508,7225990772.0,7225990772.0,2346100900.0,2346100900.0
600744,20180508,2673259112.0,5753031489.0,827634400.0,1781124300.0
600745,20180508,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180508,1913270452.0,1924326392.0,304660900.0,306421400.0
600747,20180508,2373452332.0,3265452332.0,1064328400.0,1464328400.0
600748,20180508,8224951464.0,10772247336.0,1408382100.0,1844562900.0
600749,20180508,2046472078.0,2455766710.0,189137900.0,226965500.0
600750,20180508,7590000000.0,7590000000.0,300000000.0,300000000.0
600751,20180508,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180508,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180508,22270097818.0,32895535976.0,648517699.9999999,957936399.9999999
600755,20180508,15547292600.0,15547292600.0,1816272500.0,1816272500.0
600756,20180508,6669953304.0,6669953304.0,324098800.0,324098800.0
600757,20180508,8033350802.0,8034364986.0,1213497100.0,1213650300.0
600758,20180508,3807802082.0,7495832107.0,676341400.0,1331408900.0
600759,20180508,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180508,13094115996.0,53038406668.0,344945100.0,1397218300.0
600761,20180508,7290780880.0,7290780880.0,740180800.0,740180800.0
600763,20180508,15015571200.0,15015571200.0,320640000.0,320640000.0
600764,20180508,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180508,7865612352.0,7865612352.0,778003200.0,778003200.0
600766,20180508,1937012665.0,1939562685.0,223932100.0,224226900.0
600767,20180508,1984097364.0,1984679364.0,340910200.0,341010200.0
600768,20180508,1627703424.0,1627703424.0,133747200.0,133747200.0
600769,20180508,2156118900.0,2156118900.0,374977200.0,374977200.0
600770,20180508,9685000000.0,9685000000.0,1300000000.0,1300000000.0
600771,20180508,14295301056.0,18813770064.0,268305200.0,353111300.0
600773,20180508,7080665027.0,7958906368.0,729213699.9999999,819660799.9999999
600774,20180508,2926918620.0,2929375212.0,174429000.0,174575400.0
600775,20180508,5354552845.0,7283292845.0,671838500.0,913838500.0
600776,20180508,6242680653.0,8201680653.0,956000100.0,1256000100.0
600777,20180508,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180508,1524324830.0,1526307370.0,311086700.0,311491300.0
600779,20180508,22844396932.0,22844396932.0,488545700.0,488545700.0
600780,20180508,4780915425.0,4780915425.0,1146502500.0,1146502500.0
600781,20180508,3651310024.0,12894358200.0,177592900.0,627157500.0
600782,20180508,16721377200.0,19132336200.0,2786896200.0,3188722700.0
600783,20180508,8709003810.0,8709003810.0,744359300.0,744359300.0
600784,20180508,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180508,4986451730.0,4986451730.0,225631300.0,225631300.0
600787,20180508,16701259032.0,19754212980.0,1859828400.0,2199801000.0
600789,20180508,6170516055.0,7184028878.0,581575500.0,677099800.0
600790,20180508,5988802820.0,5988802820.0,1046993500.0,1046993500.0
600791,20180508,2532956720.0,2536128000.0,452313700.0,452880000.0
600792,20180508,3692415028.0,3692415028.0,989923600.0,989923600.0
600793,20180508,2230254000.0,2230254000.0,105300000.0,105300000.0
600794,20180508,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180508,57182657598.0,57182657598.0,19650397800.0,19650397800.0
600796,20180508,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180508,11246309204.0,14139679320.0,839903600.0,1055988000.0
600798,20180508,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180508,3219738120.0,3221398170.0,610956000.0,611271000.0
600801,20180508,14601297213.0,22478545213.0,972771300.0,1497571300.0
600802,20180508,3207739080.0,3207739080.0,381873700.0,381873700.0
600803,20180508,16571716184.0,16571716184.0,1229355800.0,1229355800.0
600804,20180508,19809509757.0,19810873395.0,1432357900.0,1432456500.0
600805,20180508,4872078042.0,4875625485.0,850275399.9999999,850894499.9999999
600806,20180508,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180508,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180508,22916164608.0,29570615808.0,5967751200.0,7700681200.0
600809,20180508,51647851095.0,51647851095.0,865848300.0,865848300.0
600810,20180508,5241018000.0,5241018000.0,442280000.0,442280000.0
600811,20180508,14501486719.0,16455572123.0,3273473300.0,3714576100.0
600812,20180508,8349720064.0,8349720064.0,1630804700.0,1630804700.0
600814,20180508,5219695640.0,5219695640.0,715026800.0,715026800.0
600815,20180508,4046853400.0,4046853400.0,958970000.0,958970000.0
600816,20180508,28142999055.0,51355204881.0,2997124500.0,5469137900.0
600817,20180508,1408895855.0,1456236405.0,155679100.0,160910100.0
600818,20180508,3895370823.0,5262102123.0,237957900.0,321447900.0
600819,20180508,3565174797.0,4459549797.0,747416100.0000001,934916100.0000001
600820,20180508,22228759427.0,22228759427.0,3144096100.0,3144096100.0
600821,20180508,2676604526.0,2676604526.0,416268200.0,416268200.0
600822,20180508,4583431203.0,5738406453.0,396147900.0,495972900.0
600823,20180508,18380724670.0,18380724670.0,3751168299.9999995,3751168299.9999995
600824,20180508,4458534633.0,4458534633.0,1054027099.9999999,1054027099.9999999
600825,20180508,5778230087.0,5778230087.0,1044887900.0,1044887900.0
600826,20180508,5973120660.0,5973120660.0,420642300.0,420642300.0
600827,20180508,17155686912.0,19839950384.0,1542777600.0,1784168200.0000002
600828,20180508,4112470314.0,11119327650.0,640571700.0,1731982500.0
600829,20180508,6187411362.0,6187411362.0,579888600.0,579888600.0
600830,20180508,3225691170.0,3225691170.0,454322700.0,454322700.0
600831,20180508,4546948695.0,4882089339.0,563438500.0,604967700.0
600833,20180508,2775193572.0,2775193572.0,223086300.0,223086300.0
600834,20180508,4067293788.0,4067293788.0,477381900.0,477381900.0
600835,20180508,17017240730.0,21579799230.0,806504300.0,1022739299.9999999
600836,20180508,3160636644.0,3207725004.0,653024100.0,662753100.0
600837,20180508,94677935040.0,134569890000.0,8092131200.000001,11501700000.0
600838,20180508,3531770420.0,3531770420.0,400882000.0,400882000.0
600839,20180508,14350443766.0,14356519773.0,4614290600.0,4616244300.0
600841,20180508,8381593550.0,13919038188.0,521892500.00000006,866689800.0000001
600843,20180508,3217060704.0,5793106176.0,304645900.0,548589600.0
600844,20180508,4648427890.0,5743361730.0,822730600.0,1016524199.9999999
600845,20180508,15896093846.0,23999519494.0,523931900.0,791019100.0
600846,20180508,5747805800.0,5747805800.0,624761500.0,624761500.0
600847,20180508,1982006082.0,1982006082.0,153287400.0,153287400.0
600848,20180508,9565310790.0,26810868042.0,399553500.0,1119919300.0
600850,20180508,8496131310.0,8496131310.0,422693099.99999994,422693099.99999994
600851,20180508,7662579318.0,12529248546.0,738206100.0,1207056700.0
600853,20180508,2496155805.0,2995379805.0,536807699.99999994,644167700.0
600854,20180508,2483011630.0,2483011630.0,519458500.0,519458500.0
600855,20180508,4598493592.0,4619430382.0,330114400.0,331617400.0
600856,20180508,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180508,2687352402.0,2687352402.0,224319900.0,224319900.0
600858,20180508,3772924920.0,3791285514.0,517548000.0,520066600.0
600859,20180508,7245642668.0,18428184496.0,305208200.0,776250400.0
600860,20180508,1906240000.0,2498240000.0,322000000.0,422000000.0
600861,20180508,2724522140.0,2724522140.0,316804900.0,316804900.0
600862,20180508,6649817276.0,11715542931.0,790703600.0,1393049100.0
600863,20180508,15506679150.0,15506679150.0,5807745000.0,5807745000.0
600864,20180508,9248939964.0,12355890868.0,1578317400.0,2108513800.0
600865,20180508,2791703026.0,2791703026.0,376240300.0,376240300.0
600866,20180508,2633205480.0,2633205480.0,645393500.0,645393500.0
600867,20180508,47836297069.0,49781615185.0,1644424100.0,1711296500.0
600868,20180508,8048150488.0,8048150488.0,1898148700.0,1898148700.0
600869,20180508,11500852704.0,11718182784.0,2178191800.0,2219352800.0
600870,20180508,2595070512.0,2595070512.0,523199700.0,523199700.0
600871,20180508,24567028440.0,38728053600.0,12042661000.0,18984340000.0
600872,20180508,20832062780.0,20832062780.0,796637200.0,796637200.0
600873,20180508,10061049640.0,15168145808.0,2061690500.0,3108226600.0
600874,20180508,13438143024.0,17640543024.0,1087228400.0,1427228400.0
600875,20180508,18191762644.0,21289162644.0,1996900400.0000002,2336900400.0
600876,20180508,4552126391.0,9734876786.0,261766900.0,559797400.0
600877,20180508,4034345340.0,4034345340.0,687282000.0,687282000.0
600879,20180508,20054793075.0,22597143672.0,2413332500.0,2719271200.0
600880,20180508,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180508,11725755107.0,14652600336.0,2599945700.0,3248913600.0
600882,20180508,3209873520.0,3301207920.0,399238000.00000006,410598000.00000006
600883,20180508,2032717680.0,2032717680.0,236088000.00000003,236088000.00000003
600884,20180508,16836971085.0,23005454850.0,821716500.0000001,1122765000.0
600885,20180508,21528927075.0,21528927075.0,531972500.0,531972500.0
600886,20180508,47366442634.0,47366442634.0,6786023300.0,6786023300.0
600887,20180508,158677609960.0,159864355380.0,6033369200.0,6078492600.0
600888,20180508,5276647488.0,5276647488.0,833593600.0,833593600.0
600889,20180508,2051222924.0,2447191280.0,307069300.0,366346000.0
600890,20180508,6006251113.0,6006251113.0,579194900.0,579194900.0
600891,20180508,2400344375.0,3859911875.0,384055100.0,617585900.0
600892,20180508,2719768975.0,6047808002.0,251597500.0,559464200.0
600893,20180508,51147300516.0,59080916570.0,1947726600.0,2249844500.0
600894,20180508,6750583165.0,6750583165.0,859946900.0,859946900.0
600895,20180508,20427215824.0,20427215824.0,1548689600.0,1548689600.0
600896,20180508,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180508,6176579400.0,6176579400.0,297810000.0,297810000.0
600898,20180508,3280284162.0,3280284162.0,252523800.0,252523800.0
600900,20180508,186051074055.0,355740000000.0,11505941499.999998,21999999999.999996
600901,20180508,6380797009.0,29776900500.0,639999700.0,2986650000.0
600903,20180508,3509674952.0,23397832054.0,121948400.0,812989300.0
600908,20180508,5533794528.0,12715029824.0,804330600.0,1848114800.0
600909,20180508,18454660000.0,24731430000.0,2702000000.0,3621000000.0
600917,20180508,11965640000.0,11965640000.0,1556000000.0,1556000000.0
600919,20180508,43314577849.0,83928151500.0,5957988700.0,11544450000.0
600926,20180508,17055679472.0,42397442373.0,1474129600.0,3664428900.0
600929,20180508,2148000000.0,13142195752.0,150000000.0,917751100.0
600933,20180508,1878681600.0,11489529600.0,138240000.0,845440000.0
600936,20180508,6960622806.0,9725372484.0,1195983300.0,1671026200.0
600939,20180508,2568039012.0,11376915000.0,409575600.0,1814500000.0000002
600958,20180508,63622659320.0,86091902898.0,5168372000.0,6993655800.0
600959,20180508,24122930058.0,24122930058.0,3884529800.0,3884529800.0
600960,20180508,4672483482.0,6530042172.0,680128600.0,950515600.0
600961,20180508,3966483408.0,3966483408.0,527457900.00000006,527457900.00000006
600962,20180508,2928850600.0,3023281300.0,254020000.0,262210000.0
600963,20180508,6561470739.0,8791741199.0,1043159100.0,1397733100.0
600965,20180508,5522914518.0,8563612460.0,528003299.99999994,818700999.9999999
600966,20180508,7005064132.0,7005064132.0,1336844300.0,1336844300.0
600967,20180508,13235665196.0,23283126204.0,960498200.0,1689631800.0
600969,20180508,2733087412.0,2733087412.0,264321800.0,264321800.0
600970,20180508,13886488275.0,14472627675.0,1683210700.0,1754257900.0
600971,20180508,7480030668.0,7480030668.0,1000004100.0,1000004100.0
600973,20180508,4197743697.0,5731708094.0,895041299.9999999,1222112600.0
600975,20180508,2292042267.0,3191583684.0,468720300.00000006,652675600.0
600976,20180508,4047083040.0,4049723040.0,153298600.0,153398600.0
600977,20180508,9203850000.0,30413430000.0,565000000.0,1867000000.0
600978,20180508,11877788700.0,11877788700.0,1482870000.0,1482870000.0
600979,20180508,3338198265.0,4407698265.0,717892100.0,947892099.9999999
600980,20180508,2086825104.0,2216176144.0,143325900.0,152209900.0
600981,20180508,1252806828.0,11615803976.0,241854600.0,2242433200.0
600982,20180508,2890619100.0,2890619100.0,746930000.0,746930000.0
600983,20180508,3250080000.0,4675277900.0,532800000.00000006,766439000.0
600984,20180508,3459281538.0,4088026164.0,538828900.0,636764200.0
600985,20180508,3275169562.0,3739947498.0,262854699.99999997,300156300.0
600986,20180508,6544652160.0,11388795928.0,549048000.0,955435900.0
600987,20180508,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180508,8743718595.0,8743718595.0,1426381500.0,1426381500.0
600990,20180508,7945120240.0,9251489292.0,136702000.0,159179100.0
600992,20180508,2308747800.0,2308747800.0,245090000.0,245090000.0
600993,20180508,8329374768.0,8345203504.0,430236300.0,431053900.0
600995,20180508,3962198592.0,3962198592.0,478526400.00000006,478526400.00000006
600996,20180508,2693805192.0,9424818336.0,297987300.0,1042568400.0000001
600997,20180508,6778173600.0,8717021451.0,1234640000.0,1587799900.0
600998,20180508,31648564776.0,36107451798.0,1645791200.0,1877662600.0
600999,20180508,85275334305.0,116502727727.0,4903699500.0,6699409300.0
601000,20180508,19408588920.0,20786334096.0,4256269500.0000005,4558406600.0
601001,20180508,9021243000.0,9021243000.0,1673700000.0,1673700000.0
601002,20180508,6286031700.0,6286031700.0,792690000.0,792690000.0
601003,20180508,18939041748.0,18939041748.0,2562793200.0,2562793200.0
601005,20180508,18353240469.0,19531739037.0,8380475100.0,8918602300.0
601006,20180508,129935757710.0,129935757710.0,14866791500.0,14866791500.0
601007,20180508,3045000000.0,3045000000.0,300000000.0,300000000.0
601008,20180508,4619228705.0,4619228705.0,1015215100.0,1015215100.0
601009,20180508,69317032488.0,72862165861.0,8069503200.0,8482207900.0
601010,20180508,7022400000.0,7022400000.0,1848000000.0,1848000000.0
601011,20180508,9791300000.0,11535838296.0,1367500000.0,1611150600.0
601012,20180508,73093340900.0,73777615200.0,1975495700.0,1993989600.0
601015,20180508,6653790000.0,9101747292.0,916500000.0,1253684200.0
601016,20180508,13256236400.0,13256236400.0,4155560000.0,4155560000.0
601018,20180508,65920000000.0,67840166170.0,12800000000.0,13172847800.0
601019,20180508,2671669000.0,20889869000.0,266900000.0,2086900000.0
601020,20180508,4790861565.0,8914281285.0,282646700.0,525916300.0
601021,20180508,28384000000.0,32531530396.0,800000000.0000001,916897700.0000001
601028,20180508,5543822664.0,5543822664.0,783025800.0,783025800.0
601038,20180508,3836658600.0,6368591000.0,593910000.0,985850000.0
601058,20180508,6835932856.0,8050352886.0,2293937200.0,2701460700.0
601069,20180508,13146120000.0,13146120000.0,636000000.0,636000000.0
601086,20180508,1489600000.0,6200460000.0,160000000.0,666000000.0
601088,20180508,348620543320.0,420466577370.0,16491038000.0,19889620500.0
601098,20180508,23294120000.0,23294120000.0,1796000000.0,1796000000.0
601099,20180508,18658991232.0,19630991232.0,6478816400.0,6816316400.0
601100,20180508,19561500000.0,19561500000.0,630000000.0,630000000.0
601101,20180508,8147988457.0,8147988457.0,1199998300.0,1199998300.0
601106,20180508,25040540000.0,26265308507.0,6538000000.0,6857782900.0
601107,20180508,8456313400.0,11957014600.0,2162740000.0,3058060000.0
601108,20180508,5126520000.0,51250920000.0,359000000.0,3589000000.0
601111,20180508,111588591930.0,171538067512.0,9448653000.0,14524815200.0
601113,20180508,8851200000.0,15404248155.0,640000000.0,1113828500.0
601116,20180508,8090108103.0,8268574644.0,401893100.0,410758800.0
601117,20180508,38477400000.0,38477400000.0,4933000000.0,4933000000.0
601118,20180508,22211119540.0,24178767070.0,3931171599.9999995,4279427799.9999995
601126,20180508,5334408320.0,5334408320.0,813172000.0,813172000.0
601127,20180508,3234600000.0,16338324000.0,180000000.0,909200000.0
601128,20180508,6869314153.0,15314595920.0,996997700.0,2222728000.0
601137,20180508,5718236004.0,6360007758.0,563928600.0,627219700.0
601139,20180508,16250137008.0,16472845968.0,2184158200.0,2214092200.0
601155,20180508,24863991552.0,78015197952.0,719444200.0,2257384200.0
601158,20180508,30672000000.0,30672000000.0,4800000000.0,4800000000.0
601163,20180508,4638523912.0,13232001654.0,280442800.0,800000100.0
601166,20180508,310362566472.0,338411568132.0,19052336800.0,20774190800.0
601168,20180508,17324410000.0,17324410000.0,2383000000.0,2383000000.0
601169,20180508,124816393872.0,144618012612.0,18248010800.0,21142984300.0
601177,20180508,2904435600.0,2904435600.0,400060000.0,400060000.0
601179,20180508,20042200184.0,20042200184.0,5125882400.0,5125882400.0
601186,20180508,114687357635.0,135388028755.0,11503245500.0,13579541500.0
601188,20180508,5316149544.0,5316149544.0,1315878600.0,1315878600.0
601198,20180508,41534888142.0,41534888142.0,2757960700.0,2757960700.0
601199,20180508,4460935005.0,4460935005.0,935206500.0000001,935206500.0000001
601200,20180508,5853354111.0,13214850759.0,311183100.0,702543900.0
601208,20180508,3239527170.0,3239527170.0,626601000.0,626601000.0
601211,20180508,85188529800.0,156850912800.0,4732696100.0,8713939600.0
601212,20180508,10766419548.0,38211853132.0,1964675099.9999998,6972965899.999999
601216,20180508,37211656734.0,37211656734.0,8438017400.0,8438017400.0
601218,20180508,3064538400.0,3064538400.0,991760000.0,991760000.0
601222,20180508,12150580055.0,12271558010.0,1748284900.0,1765691800.0
601225,20180508,83100000000.0,83100000000.0,10000000000.0,10000000000.0
601226,20180508,5567100000.0,5567100000.0,1155000000.0,1155000000.0
601228,20180508,8211694200.0,35239194200.0,1443180000.0,6193180000.0
601229,20180508,57493941450.0,121067725350.0,3706895000.0,7805785000.0
601231,20180508,21976828360.0,21976828360.0,2175923600.0,2175923600.0
601233,20180508,30416792148.0,32846851392.0,1205102700.0,1301380800.0
601238,20180508,78772299060.0,132766066160.0,4328148300.0,7294838800.0
601258,20180508,14842345968.0,15151485918.0,6538478400.0,6674663400.0
601288,20180508,1146815646210.0,1266697056300.0,294055293900.0,324794117000.0
601311,20180508,10655873856.0,10655873856.0,848397600.0,848397600.0
601318,20180508,683324476660.0,1153117627512.0,10832664500.0,18280241400.0
601326,20180508,2962980000.0,29669157720.0,558000000.0,5587412000.0
601328,20180508,242570339520.0,458943650388.0,39250864000.0,74262726600.0
601333,20180508,26226379680.0,32867611680.0,5652237000.0,7083537000.000001
601336,20180508,97827957563.0,146337931006.0,2085439300.0000002,3119546600.0
601339,20180508,7440000000.0,7440000000.0,1500000000.0,1500000000.0
601360,20180508,14600425024.0,248646665476.0,397182400.0,6764055100.0
601366,20180508,4896774146.0,8923389148.0,472205800.00000006,860500400.0000001
601368,20180508,2350679573.0,5879129091.0,294202700.0,735810900.0
601369,20180508,12487428924.0,12487428924.0,1638770200.0,1638770200.0
601375,20180508,7299877897.0,23974019017.0,1194742700.0,3923734700.0
601377,20180508,43863199635.0,43863199635.0,6696671700.0,6696671700.0
601388,20180508,6805344000.0,6805344000.0,2025400000.0,2025400000.0
601390,20180508,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180508,1612281030750.0,2131309417458.0,269612212499.99997,356406257100.0
601500,20180508,1605757338.0,6673117338.0,174919100.0,726919100.0
601515,20180508,9785600000.0,9785600000.0,1112000000.0,1112000000.0
601518,20180508,4318992000.0,4318992000.0,1213200000.0,1213200000.0
601519,20180508,9163297000.0,9163297000.0,1987699999.9999998,1987699999.9999998
601555,20180508,23735110000.0,24630000000.0,2890999999.9999995,2999999999.9999995
601558,20180508,7419360000.0,7839780000.0,5707200000.0,6030600000.0
601566,20180508,9378079104.0,9378079104.0,574637200.0,574637200.0
601567,20180508,12626115975.0,12714198453.0,1417072500.0,1426958300.0
601579,20180508,4328000000.0,5381435200.0,400000000.0,497360000.0
601588,20180508,11012400000.0,13939462800.0,2660000000.0,3367020000.0000005
601595,20180508,1930024460.0,6797700000.0,106045300.0,373500000.0
601599,20180508,5071714004.0,5194537404.0,872928400.0,894068400.0000001
601600,20180508,50744023549.0,69004585666.0,10959832300.0,14903798200.0
601601,20180508,224749525000.0,323966500000.0,6286700000.0,9062000000.0
601607,20180508,46842696600.0,69233295348.0,1922935000.0,2842089300.0
601608,20180508,14448050064.0,14580448848.0,4300014900.0,4339419300.0
601611,20180508,8810088000.0,24045000000.0,961800000.0,2625000000.0
601616,20180508,3237089500.0,3237089500.0,935575000.0,935575000.0
601618,20180508,66947322000.0,77713572000.0,17852619200.0,20723619200.0
601619,20180508,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180508,529958838500.0,719336742250.0,20823530000.0,28264705000.0
601633,20180508,66787237320.0,101130140520.0,6027729000.0,9127269000.0
601636,20180508,13720060662.0,14506672950.0,2545465800.0,2691405000.0
601666,20180508,10696077450.0,10696077450.0,2361165000.0,2361165000.0
601668,20180508,252422161017.0,254700000000.0,29731703300.0,30000000000.0
601669,20180508,71212725585.0,97760833650.0,11144401500.0,15299035000.0
601677,20180508,5781003291.0,6849718884.0,497933100.0,589984400.0
601678,20180508,10517364000.0,10517364000.0,1544400000.0,1544400000.0
601688,20180508,103485174230.0,136164234888.0,5443723000.0,7162768799.999999
601689,20180508,3398637000.0,14486073998.0,170700000.0,727577800.0
601699,20180508,30392717472.0,30392717472.0,2991409200.0,2991409200.0
601700,20180508,5114072640.0,5122208640.0,1131432000.0,1133232000.0
601717,20180508,9655146354.0,11278388814.0,1483125400.0,1732471400.0
601718,20180508,21079821120.0,21079821120.0,4391629400.0,4391629400.0
601727,20180508,57729312996.0,86289558902.0,9851418600.0,14725180700.0
601766,20180508,223218323002.0,279526936334.0,22917692300.0,28698864100.0
601777,20180508,7518731072.0,7945583552.0,1236633400.0,1306839400.0
601788,20180508,50943352352.0,60124670304.0,3906698800.0000005,4610787600.0
601789,20180508,3943363200.0,3943363200.0,976080000.0,976080000.0
601798,20180508,2059808842.0,2059808842.0,354528200.0,354528200.0
601799,20180508,14884765280.0,14884765280.0,276155200.0,276155200.0
601800,20180508,152714060200.0,210271560200.0,11747235400.0,16174735400.0
601801,20180508,18559279851.0,18559279851.0,1989204700.0,1989204700.0
601808,20180508,31203332720.0,50292579680.0,2960468000.0000005,4771592000.0
601811,20180508,2381169024.0,14756738360.0,199094400.0,1233841000.0
601818,20180508,162426648648.0,214155889488.0,39810453100.0,52489188600.0
601828,20180508,5263650000.0,65819304741.0,315000000.0,3938917100.0
601838,20180508,3861496319.0,38614966397.0,361225100.0,3612251300.0
601857,20180508,1269469089952.0,1434884465952.0,161922077800.0,183020977800.0
601858,20180508,1306305000.0,7912905000.0,130500000.0,790500000.0
601866,20180508,23637732500.0,34815712500.0,7932125000.0,11683125000.0
601872,20180508,18222758148.0,20455908266.0,4720921800.0,5299458100.0
601877,20180508,51210070282.0,64779515146.0,1700766200.0,2151428600.0
601878,20180508,4080000816.0,40800000816.0,333333400.0,3333333400.0
601880,20180508,19648982800.0,32752121440.0,7735820000.0,12894536000.0
601881,20180508,13034712849.0,107556314807.0,1228530900.0,10137258700.0
601882,20180508,1400452800.0,5804640000.0,125940000.00000001,522000000.00000006
601886,20180508,8377438280.0,10271045000.0,941285200.0,1154050000.0
601888,20180508,115196054500.0,115196054500.0,1952475500.0,1952475500.0
601890,20180508,5909904000.0,5909904000.0,959400000.0,959400000.0
601898,20180508,47407362072.0,68679876412.0,9152000400.0,13258663400.0
601899,20180508,64479519096.0,93967373112.0,15803803700.0,23031218900.0
601900,20180508,1910528000.0,9747137408.0,175600000.0,895876599.9999999
601901,20180508,50792065638.0,50792065638.0,8232101400.0,8232101400.0
601908,20180508,11041318058.0,11053949258.0,1993017700.0,1995297700.0
601918,20180508,9533193824.0,9533193824.0,2590541800.0,2590541800.0
601919,20180508,43905127800.0,58743577800.0,7635674400.0,10216274400.0
601928,20180508,17941545000.0,17941545000.0,2544900000.0,2544900000.0
601929,20180508,8554703300.0,8554703300.0,3110801200.0,3110801200.0
601933,20180508,76388327958.0,89866639119.0,8135072199.999999,9570462100.0
601939,20180508,72528051456.0,1890082989900.0,9593657600.0,250010977500.0
601949,20180508,2248965000.0,11244825000.0,364500000.0,1822500000.0
601952,20180508,2964000000.0,12084000000.0,260000000.0,1060000000.0
601958,20180508,22295836404.0,22295836404.0,3226604400.0,3226604400.0
601965,20180508,8160417351.0,8236424076.0,961179900.0,970132400.0
601966,20180508,6704800000.0,20400000000.0,394400000.0,1200000000.0
601968,20180508,1403733184.0,3733333184.0,313333299.99999994,833333299.9999999
601969,20180508,13624400491.0,13624400491.0,1954720300.0,1954720300.0
