code,date,neg_mkt_val,mkt_val,neg_shares,shares
600783,20180323,9230055320.0,9230055320.0,744359300.0,744359300.0
600784,20180323,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180323,4557752260.0,4557752260.0,225631300.0,225631300.0
600787,20180323,16087515660.0,19028278650.0,1859828400.0,2199801000.0
600789,20180323,5303968560.0,5303968560.0,581575500.0,581575500.0
600790,20180323,5590945290.0,5590945290.0,1046993500.0,1046993500.0
600791,20180323,2912900228.0,2916547200.0,452313700.0,452880000.0
600792,20180323,3682515792.0,3682515792.0,989923600.0,989923600.0
600793,20180323,2082834000.0,2082834000.0,105300000.0,105300000.0
600794,20180323,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180323,58361681466.0,58361681466.0,19650397800.0,19650397800.0
600796,20180323,1977197776.0,1977197776.0,301402100.0,301402100.0
600797,20180323,9079357916.0,11415230280.0,839903600.0,1055988000.0
600798,20180323,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180323,3965104440.0,3967148790.0,610956000.0,611271000.0
600801,20180323,13657709052.0,21025901052.0,972771300.0,1497571300.0
600802,20180323,2634928530.0,2634928530.0,381873700.0,381873700.0
600803,20180323,14285114396.0,14285114396.0,1229355800.0,1229355800.0
600804,20180323,19995716284.0,19997092740.0,1432357900.0,1432456500.0
600805,20180323,4548973390.0,4552285575.0,850275400.0,850894500.0
600806,20180323,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180323,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180323,20887129200.0,26952384200.0,5967751200.0,7700681200.0
600809,20180323,48435553902.0,48435553902.0,865848300.0,865848300.0
600810,20180323,3732843200.0,3732843200.0,442280000.0,442280000.0
600811,20180323,14632425651.0,16604155167.0,3273473300.0,3714576100.0
600812,20180323,7045076304.0,7045076304.0,1630804700.0,1630804700.0
600814,20180323,5362701000.0,5362701000.0,715026800.0,715026800.0
600815,20180323,3653675700.0,3653675700.0,958970000.0,958970000.0
600816,20180323,29122060308.0,53141790900.0,2497603800.0,4557615000.0
600817,20180323,1402668691.0,1449800001.0,155679100.0,160910100.0
600818,20180323,3950101140.0,5336035140.0,237957899.99999997,321447900.0
600819,20180323,4080891906.0,5104641906.0,747416100.0,934916100.0
600820,20180323,22323082310.0,22323082310.0,3144096100.0,3144096100.0
600821,20180323,2834786442.0,2834786442.0,416268200.0,416268200.0
600822,20180323,4694352615.0,5877278865.0,396147900.0,495972900.0
600823,20180323,18118142889.0,18118142889.0,3751168300.0,3751168300.0
600824,20180323,4785283034.0,4785283034.0,1054027100.0,1054027100.0
600825,20180323,5725985692.0,5725985692.0,1044887899.9999999,1044887899.9999999
600826,20180323,5157074598.0,5157074598.0,420642300.0,420642300.0
600827,20180323,17093975808.0,19768583656.0,1542777600.0,1784168200.0
600828,20180323,4195744635.0,11344485375.0,640571700.0,1731982500.0
600829,20180323,6025042554.0,6025042554.0,579888600.0,579888600.0
600830,20180323,3103024041.0,3103024041.0,454322700.0,454322700.0
600831,20180323,4169444900.0,4476760980.0,563438500.0,604967700.0
600833,20180323,2746192353.0,2746192353.0,223086300.0,223086300.0
600834,20180323,4234377453.0,4234377453.0,477381900.00000006,477381900.00000006
600835,20180323,16339777118.0,20720698218.0,806504299.9999999,1022739299.9999999
600836,20180323,3134515680.0,3181214880.0,653024100.0,662753100.0
600837,20180323,90470026816.0,128589006000.0,8092131200.0,11501700000.0
600838,20180323,4153137520.0,4153137520.0,400882000.0,400882000.0
600839,20180323,13889014706.0,13894895343.0,4614290600.0,4616244300.0
600841,20180323,6607159050.0,10972292868.0,521892500.0,866689800.0
600843,20180323,3067784213.0,5524297272.0,304645900.0,548589600.0
600844,20180323,4549700218.0,5621378826.0,822730600.0,1016524200.0
600845,20180323,12202373951.0,18422834839.0,523931900.0,791019100.0
600846,20180323,4979349155.0,4979349155.0,624761500.0,624761500.0
600847,20180323,1782732462.0,1782732462.0,153287400.0,153287400.0
600848,20180323,9561315255.0,26799668849.0,399553500.0,1119919300.0
600850,20180323,6756291808.0,6756291808.0,421215200.0,421215200.0
600851,20180323,7596140769.0,12420613443.0,738206100.0000001,1207056700.0
600853,20180323,2394162342.0,2394162342.0,536807700.0,536807700.0
600854,20180323,2373925345.0,2373925345.0,519458499.99999994,519458499.99999994
600855,20180323,4793261088.0,4815084648.0,330114400.0,331617400.0
600856,20180323,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180323,2292549378.0,2292549378.0,224319900.0,224319900.0
600858,20180323,3633186960.0,3650867532.0,517548000.00000006,520066600.00000006
600859,20180323,6253716018.0,15905370696.0,305208200.0,776250400.0
600860,20180323,1951320000.0,2557320000.0,322000000.0,422000000.0
600861,20180323,2692841650.0,2692841650.0,316804900.0,316804900.0
600862,20180323,6283043205.0,11074741140.0,790319900.0,1393049200.0
600863,20180323,15506679150.0,15506679150.0,5807745000.0,5807745000.0
600864,20180323,9438338052.0,12608912524.0,1578317400.0,2108513799.9999998
600865,20180323,2976060773.0,2976060773.0,376240300.0,376240300.0
600866,20180323,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180323,40617275270.0,42269023550.0,1644424100.0,1711296500.0
600868,20180323,8181020897.0,8181020897.0,1898148700.0000002,1898148700.0000002
600869,20180323,11805799556.0,12028892176.0,2178191800.0,2219352800.0
600870,20180323,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180323,26734707420.0,42145234800.0,12042660999.999998,18984340000.0
600872,20180323,18951998988.0,18951998988.0,796637200.0,796637200.0
600873,20180323,10638322980.0,16038449256.0,2061690500.0,3108226600.0
600874,20180323,12829295120.0,16841295120.0,1087228400.0,1427228400.0
600875,20180323,17572723520.0,20564723520.0,1996900399.9999998,2336900400.0
600876,20180323,4693480517.0,9444930517.0,261766900.0,526766900.0
600877,20180323,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180323,17231194050.0,19415596368.0,2413332500.0,2719271200.0
600880,20180323,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180323,8564189092.0,14685089472.0,1894732100.0000002,3248913600.0000005
600882,20180323,3441431560.0,3539354760.0,399238000.00000006,410598000.00000006
600883,20180323,2112987600.0,2112987600.0,236088000.00000003,236088000.00000003
600884,20180323,14158175295.0,19345240950.0,821716500.0,1122765000.0
600885,20180323,22922695025.0,22922695025.0,531972499.99999994,531972499.99999994
600886,20180323,47570023333.0,47570023333.0,6786023300.0,6786023300.0
600887,20180323,170744348360.0,172021340580.0,6033369200.0,6078492600.0
600888,20180323,4643116352.0,4643116352.0,833593600.0,833593600.0
600889,20180323,2038940152.0,2038940152.0,307069300.0,307069300.0
600890,20180323,5954123572.0,5954123572.0,579194900.0,579194900.0
600891,20180323,2534763660.0,4076066940.0,384055100.0,617585900.0
600892,20180323,2385144300.0,5303720616.0,251597500.0,559464200.0
600893,20180323,48946369458.0,56538592285.0,1947726600.0,2249844500.0
600894,20180323,7068763518.0,7068763518.0,859946899.9999999,859946899.9999999
600895,20180323,19962608944.0,19962608944.0,1548689600.0,1548689600.0
600896,20180323,3255003612.0,4901718924.0,577128300.0,869099100.0
600897,20180323,5953221900.0,5953221900.0,297810000.0,297810000.0
600898,20180323,2742408468.0,2742408468.0,252523800.0,252523800.0
600900,20180323,189732975335.0,362780000000.0,11505941500.000002,22000000000.000004
600901,20180323,6150397117.0,28701706500.0,639999700.0,2986650000.0
600903,20180323,3536503600.0,23576689700.0,121948400.0,812989300.0
600908,20180323,5654444118.0,12992247044.0,804330600.0,1848114800.0
600909,20180323,18292540000.0,24514170000.0,2702000000.0,3621000000.0
600917,20180323,11856720000.0,11856720000.0,1556000000.0,1556000000.0
600919,20180323,43422757274.0,84620818500.0,5923977800.0,11544450000.0
600926,20180323,16225626672.0,40565227923.0,1465729600.0,3664428900.0
600933,20180323,1809561600.0,11066809600.0,138240000.0,845440000.0
600936,20180323,6936703140.0,9691951960.0,1195983300.0,1671026200.0
600939,20180323,2473836624.0,10959580000.0,409575600.0,1814500000.0
600958,20180323,62640668640.0,84763108296.0,5168372000.0,6993655800.0
600959,20180323,9759287016.0,27152863302.0,1396178400.0,3884529800.0
600960,20180323,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180323,3929561355.0,3929561355.0,527457900.0,527457900.0
600962,20180323,3434350400.0,3545079200.0,254020000.0,262210000.0
600963,20180323,5956438461.0,7981056001.0,1043159100.0,1397733100.0
600965,20180323,5332833330.0,8268880100.0,528003300.0,818701000.0
600966,20180323,7299169878.0,7299169878.0,1336844300.0,1336844300.0
600967,20180323,13322110034.0,23435193066.0,960498200.0,1689631800.0
600969,20180323,2648504436.0,2648504436.0,264321800.0,264321800.0
600970,20180323,14576604662.0,15191873414.0,1683210700.0,1754257900.0
600971,20180323,8190033579.0,8190033579.0,1000004100.0000001,1000004100.0000001
600973,20180323,3920280894.0,5352853188.0,895041300.0,1222112600.0
600975,20180323,2723264943.0,3792045236.0,468720300.00000006,652675600.0
600976,20180323,3288254970.0,3290399970.0,153298600.0,153398600.0
600977,20180323,9311200000.0,30768160000.0,565000000.0,1867000000.0
600978,20180323,11447756400.0,11447756400.0,1482870000.0,1482870000.0
600979,20180323,3338198265.0,4407698265.0,717892100.0,947892099.9999999
600980,20180323,2003696082.0,2127894402.0,143325900.0,152209900.0
600981,20180323,1552706532.0,14396421144.0,241854600.0,2242433200.0
600982,20180323,2823395400.0,2823395400.0,746930000.0,746930000.0
600983,20180323,3250080000.0,4675277900.0,532800000.00000006,766439000.0
600984,20180323,3437728382.0,4062555596.0,538828900.0,636764200.0
600985,20180323,3501224604.0,3998081916.0,262854700.0,300156300.0
600986,20180323,5379170710.0,10414251310.0,493501900.0,955435900.0
600987,20180323,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180323,7690309830.0,8986203450.0,1220684100.0,1426381500.0
600990,20180323,7103035920.0,8270946036.0,136702000.0,159179100.0
600992,20180323,2279337000.0,2279337000.0,245089999.99999997,245089999.99999997
600993,20180323,7602275421.0,7616722413.0,430236299.99999994,431053899.99999994
600995,20180323,4239743904.0,4239743904.0,478526400.00000006,478526400.00000006
600996,20180323,2625268113.0,9185027604.0,297987300.0,1042568400.0
600997,20180323,6518899200.0,8383583472.0,1234640000.0,1587799900.0
600998,20180323,28636765140.0,32692484160.0,1645791100.0000002,1878878400.0000002
600999,20180323,83411928495.0,113956952193.0,4903699500.0,6699409299.999999
601000,20180323,19323463530.0,20695165964.0,4256269500.0,4558406600.0
601001,20180323,8719977000.0,8719977000.0,1673700000.0,1673700000.0
601002,20180323,6238470300.0,6238470300.0,792690000.0,792690000.0
601003,20180323,14402897784.0,14402897784.0,2562793200.0,2562793200.0
601005,20180323,18856068975.0,20066855175.0,8380475100.0,8918602300.0
601006,20180323,128895082305.0,128895082305.0,14866791500.0,14866791500.0
601007,20180323,3000000000.0,3000000000.0,300000000.0,300000000.0
601008,20180323,4192838363.0,4192838363.0,1015215100.0,1015215100.0
601009,20180323,65685756048.0,69045172306.0,8069503199.999999,8482207899.999999
601010,20180323,6338640000.0,6338640000.0,1848000000.0,1848000000.0
601011,20180323,9640875000.0,11358611730.0,1367500000.0,1611150600.0
601012,20180323,67226118671.0,67855466088.0,1975495700.0,1993989600.0
601015,20180323,6699615000.0,9164431502.0,916500000.0,1253684200.0
601016,20180323,12549791200.0,12549791200.0,4155560000.0,4155560000.0
601018,20180323,67968000000.0,69947821818.0,12800000000.0,13172847800.000002
601019,20180323,2575585000.0,20138585000.0,266900000.0,2086900000.0
601020,20180323,4723026357.0,8788063044.0,282646700.0,525916400.0
601021,20180323,24248000000.0,27791169287.0,800000000.0,916897700.0
601028,20180323,6342508980.0,6342508980.0,783025800.0,783025800.0
601038,20180323,4377116700.0,7265714500.0,593910000.0,985850000.0
601058,20180323,6812993484.0,8023338279.0,2293937200.0,2701460700.0
601069,20180323,12007680000.0,12007680000.0,636000000.0,636000000.0
601086,20180323,1689600000.0,7032960000.0,160000000.0,666000000.0
601088,20180323,365771222840.0,441151782690.0,16491038000.0,19889620500.0
601098,20180323,22414080000.0,22414080000.0,1796000000.0,1796000000.0
601099,20180323,18464626740.0,19426501740.0,6478816400.0,6816316400.0
601100,20180323,18490500000.0,18490500000.0,630000000.0,630000000.0
601101,20180323,7895988814.0,7895988814.0,1199998300.0,1199998300.0
601106,20180323,22229200000.0,23316461860.0,6538000000.0,6857782900.0
601107,20180323,8456313400.0,11957014600.0,2162740000.0,3058060000.0
601108,20180323,5291660000.0,52901860000.0,359000000.0,3589000000.0
601111,20180323,108659509500.0,167035374800.0,9448653000.0,14524815200.0
601113,20180323,8716800000.0,11346141000.0,640000000.0,833050000.0
601116,20180323,9500752884.0,9710338032.0,401893100.0,410758800.0
601117,20180323,36060230000.0,36060230000.0,4933000000.0,4933000000.0
601118,20180323,21660755516.0,23579647178.0,3931171600.0,4279427800.0
601126,20180323,5293749720.0,5293749720.0,813172000.0,813172000.0
601127,20180323,3371400000.0,17029316000.0,180000000.0,909200000.0
601128,20180323,6759644406.0,15070095840.0,996997700.0,2222728000.0
601137,20180323,5673121716.0,6309830182.0,563928600.0,627219700.0
601139,20180323,15551206384.0,15765582464.0,2184158200.0,2214267200.0
601155,20180323,23892741882.0,74967729282.0,719444200.0,2257384200.0
601158,20180323,30624000000.0,30624000000.0,4800000000.0,4800000000.0
601163,20180323,4621697344.0,13184001648.0,280442800.0,800000100.0
601166,20180323,328081239696.0,357731565576.0,19052336800.0,20774190800.0
601168,20180323,15870780000.0,15870780000.0,2383000000.0,2383000000.0
601169,20180323,125363834196.0,145252302141.0,18248010800.0,21142984300.0
601177,20180323,2928439200.0,2928439200.0,400060000.0,400060000.0
601179,20180323,20606047248.0,20606047248.0,5125882400.000001,5125882400.000001
601186,20180323,110431156800.0,130363598400.0,11503245500.0,13579541500.0
601188,20180323,5052973824.0,5052973824.0,1315878600.0,1315878600.0
601198,20180323,36487820061.0,36487820061.0,2757960700.0,2757960700.0
601199,20180323,4610568045.0,4610568045.0,935206500.0,935206500.0
601200,20180323,5532835518.0,12491230542.0,311183100.0,702543900.0
601208,20180323,3320985300.0,3320985300.0,626601000.0,626601000.0
601211,20180323,78894040653.0,145261369798.0,4732695899.999999,8713939400.0
601212,20180323,12161338869.0,43162658921.0,1964675099.9999998,6972965900.0
601216,20180323,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180323,3054620800.0,3054620800.0,991760000.0,991760000.0
601222,20180323,12964436592.0,13136746992.0,1742531800.0,1765691800.0
601225,20180323,78200000000.0,78200000000.0,10000000000.0,10000000000.0
601226,20180323,5474700000.0,5474700000.0,1155000000.0,1155000000.0
601228,20180323,3703004000.0,32823854000.0,698680000.0,6193180000.0
601229,20180323,55418080250.0,116696485750.0,3706895000.0,7805785000.0
601231,20180323,26328675560.0,26328675560.0,2175923600.0,2175923600.0
601233,20180323,26512259400.0,28630377600.0,1205102700.0,1301380800.0
601238,20180323,91843302682.0,154796477214.0,4328148100.0,7294838700.0
601258,20180323,14321050614.0,14751006114.0,6480113400.0,6674663400.0
601288,20180323,1161518410905.0,1282936762150.0,294055293900.0,324794117000.0
601311,20180323,10630420675.0,10630420675.0,848397500.0,848397500.0
601318,20180323,761536314350.0,1285100970420.0,10832664500.0,18280241400.0
601326,20180323,2901600000.0,29054542400.0,558000000.0,5587412000.0
601328,20180323,248065460480.0,469340432112.0,39250864000.0,74262726600.0
601333,20180323,25887245460.0,32442599460.0,5652237000.0,7083537000.0
601336,20180323,98391026174.0,147180208588.0,2085439300.0,3119546600.0
601339,20180323,7755000000.0,7755000000.0,1500000000.0,1500000000.0
601360,20180323,16546618784.0,281790535466.0,397182400.00000006,6764055100.000001
601366,20180323,1791680000.0,8759895090.0,176000000.0,860500500.0
601368,20180323,2303607141.0,5761399347.0,294202700.0,735810900.0
601369,20180323,12061348672.0,12061348672.0,1638770200.0,1638770200.0
601375,20180323,7084824211.0,23267746771.0,1194742700.0,3923734700.0
601377,20180323,42925665597.0,42925665597.0,6696671700.0,6696671700.0
601388,20180323,6886360000.0,6886360000.0,2025400000.0,2025400000.0
601390,20180323,136727112752.0,170418489190.0,18328031200.0,22844301500.0
601398,20180323,1698556938750.0,2245359419730.0,269612212500.0,356406257100.0
601500,20180323,1387108463.0,5764468463.0,174919100.0,726919100.0
601515,20180323,10208160000.0,10208160000.0,1112000000.0,1112000000.0
601518,20180323,3906504000.0,3906504000.0,1213200000.0,1213200000.0
601519,20180323,7553260000.0,7553260000.0,1987700000.0,1987700000.0
601555,20180323,22694350000.0,23550000000.0,2891000000.0,3000000000.0
601558,20180323,7704720000.0,8141310000.0,5707200000.0,6030600000.0
601566,20180323,8401195864.0,8401195864.0,574637200.0,574637200.0
601567,20180323,10930238000.0,12557233040.0,1242072500.0,1426958300.0
601579,20180323,4184000000.0,5202385600.0,399999999.99999994,497359999.99999994
601588,20180323,11305000000.0,14309835000.0,2660000000.0,3367020000.0
601595,20180323,1911996759.0,6734205000.0,106045300.0,373500000.0
601599,20180323,5350499392.0,5480639292.0,872838400.0,894068400.0
601600,20180323,54251169885.0,73773801090.0,10959832300.0,14903798200.0
601601,20180323,246815842000.0,355774120000.0,6286700000.0,9062000000.0
601607,20180323,44458257200.0,65709104616.0,1922935000.0,2842089300.0
601608,20180323,14362049766.0,14493660462.0,4300014900.0,4339419300.0
601611,20180323,9367932000.0,25567500000.0,961800000.0,2625000000.0
601616,20180323,3180955000.0,3180955000.0,935575000.0,935575000.0
601618,20180323,66233217232.0,76884627232.0,17852619200.0,20723619200.0
601619,20180323,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180323,555988251000.0,754667623500.0,20823530000.0,28264705000.0
601633,20180323,68053060410.0,103046867010.0,6027729000.0,9127269000.0
601636,20180323,14147997454.0,15152610150.0,2512965800.0,2691405000.0
601666,20180323,11923883250.0,11923883250.0,2361165000.0,2361165000.0
601668,20180323,264010199304.0,266400000000.0,29730878299.999996,29999999999.999996
601669,20180323,64416000000.0,102656524850.0,9600000000.0,15299035000.0
601677,20180323,6039666496.0,7174210304.0,496683100.0,589984400.0
601678,20180323,10478160000.0,10478160000.0,1188000000.0,1188000000.0
601688,20180323,88732684900.0,116753131440.0,5443723000.0,7162768800.0
601689,20180323,3330357000.0,14195042878.0,170700000.0,727577800.0
601699,20180323,31320054324.0,31320054324.0,2991409200.0,2991409200.0
601700,20180323,6279447600.0,6289437600.0,1131432000.0,1133232000.0
601717,20180323,9106389956.0,10637374396.0,1483125400.0,1732471400.0
601718,20180323,20982080000.0,23890463936.0,3856999999.9999995,4391629400.0
601727,20180323,60389196018.0,90265357691.0,9851418600.0,14725180700.0
601766,20180323,235364699921.0,294737334307.0,22917692300.0,28698864100.0
601777,20180323,7320869728.0,7736489248.0,1236633400.0,1306839400.0
601788,20180323,46880385600.0,55329451200.0,3906698800.0,4610787600.0
601789,20180323,3816472800.0,3816472800.0,976080000.0,976080000.0
601798,20180323,2942584060.0,2942584060.0,354528199.99999994,354528199.99999994
601799,20180323,14291031600.0,14291031600.0,276155200.0,276155200.0
601800,20180323,151186919598.0,208168844598.0,11747235400.0,16174735400.000002
601801,20180323,20150643611.0,20150643611.0,1989204699.9999998,1989204699.9999998
601808,20180323,33482893080.0,53966705520.0,2960468000.0,4771592000.0
601811,20180323,2371214304.0,14695046310.0,199094400.0,1233841000.0
601818,20180323,166805540804.0,219929442549.0,39810391600.0,52489127099.99999
601828,20180323,4882500000.0,61053215050.0,315000000.0,3938917100.0
601838,20180323,3839822813.0,38398231319.0,361225100.0,3612251299.9999995
601857,20180323,1267849869174.0,1433054256174.0,161922077800.0,183020977800.0
601858,20180323,1169280000.0,7082880000.0,130499999.99999999,790499999.9999999
601866,20180323,23796375000.0,35049375000.0,7932125000.0,11683125000.0
601872,20180323,17420201442.0,19555000389.0,4720921800.0,5299458100.0
601877,20180323,41770817872.0,52839086416.0,1700766200.0,2151428600.0
601878,20180323,4073334148.0,40733334148.0,333333400.0,3333333400.0
601880,20180323,19184833600.0,31978449280.0,7735820000.0,12894536000.0
601881,20180323,12395876781.0,102284940283.0,1228530900.0,10137258700.0
601882,20180323,1447050600.0,5997780000.0,125940000.0,522000000.0
601886,20180323,7963272792.0,9763263000.0,941285199.9999999,1154050000.0
601888,20180323,111388727275.0,111388727275.0,1952475500.0,1952475500.0
601890,20180323,5267106000.0,5267106000.0,959400000.0,959400000.0
601898,20180323,47041282056.0,68149529876.0,9152000400.0,13258663400.0
601899,20180323,71749268798.0,104561733806.0,15803803700.0,23031218900.0
601900,20180323,1685760000.0,8600415360.0,175600000.0,895876600.0
601901,20180323,48898682316.0,48898682316.0,8232101399.999999,8232101399.999999
601908,20180323,9327322836.0,9337993236.0,1993017700.0000002,1995297700.0000002
601918,20180323,8186112088.0,8186112088.0,2590541800.0,2590541800.0
601919,20180323,47035754304.0,62932250304.0,7635674400.0,10216274400.0
601928,20180323,18297831000.0,18297831000.0,2544900000.0,2544900000.0
601929,20180323,8336947216.0,8336947216.0,3110801200.0,3110801200.0
601933,20180323,64177471018.0,94364756306.0,6508871300.0,9570462100.0
601939,20180323,74446782976.0,1940085185400.0,9593657600.0,250010977500.0
601949,20180323,2248965000.0,11244825000.0,364500000.0,1822500000.0
601952,20180323,3325400000.0,13557400000.0,260000000.00000003,1060000000.0000001
601958,20180323,21489185304.0,21489185304.0,3226604400.0,3226604400.0
601965,20180323,7804780788.0,7804780788.0,961179900.0000001,961179900.0000001
601966,20180323,6823120000.0,20760000000.0,394400000.0,1200000000.0
601968,20180323,1469533177.0,3908333177.0,313333300.0,833333299.9999999
601969,20180323,13272550837.0,13272550837.0,1954720300.0,1954720300.0
601985,20180323,28380951500.0,104444035300.0,4229650000.0,15565430000.0
601988,20180323,868353920976.0,1212877699744.0,210765514800.0,294387791200.0
601989,20180323,92910025406.0,115771754098.0,18361665100.0,22879793300.0
601991,20180323,36579357600.0,67734560430.0,9994360000.0,18506710500.0
601992,20180323,37713567770.0,49438080193.0,8145479000.0,10677771100.0
601996,20180323,3985752000.0,4072282000.0,937824000.0,958184000.0
601997,20180323,17915435346.0,33237638874.0,1238965100.0,2298591900.0
601998,20180323,214402702752.0,328841832480.0,31905164100.0,48934796500.0
601999,20180323,3784783989.0,3784783989.0,550914700.0,550914700.0
603000,20180323,11720325660.0,11720325660.0,1105691100.0,1105691100.0
603001,20180323,4479036900.0,5264867400.0,341130000.0,400980000.0
603002,20180323,2967640410.0,3010617330.0,605640900.0,614411700.0
603003,20180323,4980183834.0,4980183834.0,441114600.00000006,441114600.00000006
603005,20180323,4308382370.0,5840945700.0,171648700.0,232707000.0
603006,20180323,948257652.0,2604548984.0,70033800.0,192359600.0
603007,20180323,2371216400.0,4067175000.0,194362000.0,333375000.0
603008,20180323,5490450000.0,6882371454.0,315000000.0,394857800.0
603009,20180323,3399050060.0,3696719260.0,320665100.0,348747100.0
603010,20180323,4782800000.0,5530482080.0,220000000.00000003,254392000.00000003
603011,20180323,3058872740.0,3310795096.0,412247000.0,446198800.0
603012,20180323,4150654482.0,4220392800.0,626041400.0,636560000.0
603015,20180323,2909454000.0,2960344000.0,400200000.0,407200000.0
603016,20180323,1359173400.0,2873438400.0,70460000.0,148960000.0
603017,20180323,3520023363.0,3741187023.0,259015700.0,275289700.0
603018,20180323,5616000000.0,5724988200.0,208000000.0,212036600.0
603019,20180323,29817022880.0,29817022880.0,643024000.0,643024000.0
603020,20180323,2042937600.0,3379200000.0,193460000.0,320000000.0
603021,20180323,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180323,759850000.0,2338000000.0,65000000.0,200000000.0
603023,20180323,913252230.0,2588400000.0,127017000.0,360000000.0
603025,20180323,1569270000.0,13973684718.0,51000000.0,454133400.0
603026,20180323,2635826052.0,3804303600.0,140427600.0,202680000.0
603027,20180323,2240260846.0,5483071064.0,133190300.0,325985200.0
603028,20180323,1023938682.0,1956288000.0,115568700.0,220800000.0
603029,20180323,604131770.0,1543843600.0,36525500.0,93340000.0
603030,20180323,3809716428.0,3856478388.0,532083300.0,538614300.0
603031,20180323,757096968.0,1718400000.0,35246600.0,80000000.0
603032,20180323,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180323,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180323,1846302920.0,3752000000.0,137783800.0,280000000.0
603036,20180323,698033200.0,2792132800.0,50840000.0,203360000.0
603037,20180323,1470252368.0,2533670984.0,61465399.99999999,105922699.99999999
603038,20180323,685632000.0,2398033630.0,19200000.0,67153000.0
603039,20180323,2400248800.0,6167099197.0,26960000.0,69269900.0
603040,20180323,1390738125.0,3807072769.0,22312500.0,61079300.0
603041,20180323,464000000.0,1856000000.0,25000000.0,100000000.0
603042,20180323,793900000.0,3237944500.0,34000000.0,138670000.0
603043,20180323,869000000.0,7021453956.0,50000000.0,403996200.0
603050,20180323,676535280.0,2705735280.0,40008000.0,160008000.0
603055,20180323,916656000.0,7425456000.0,67600000.0,547600000.0
603056,20180323,2036000000.0,19545600000.0,100000000.0,960000000.0
603058,20180323,3890805960.0,7225080600.0,228066000.00000003,423510000.00000006
603059,20180323,1073800000.0,4295200000.0,20000000.0,80000000.0
603060,20180323,1481436275.0,5106200000.0,63827500.0,220000000.0
603063,20180323,868200000.0,6077400000.0,60000000.0,420000000.0
603066,20180323,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180323,1165958255.0,2307800000.0,111149500.0,220000000.0
603069,20180323,2028246000.0,3687720000.0,173800000.0,316000000.0
603076,20180323,522013500.0,2085255000.0,18650000.0,74500000.0
603077,20180323,18015750408.0,18015750408.0,8831250200.0,8831250200.0
603078,20180323,912750000.0,3651000000.0,15000000.0,60000000.0
603079,20180323,797400000.0,3189600000.0,20000000.0,80000000.0
603080,20180323,1016720000.0,4052560000.0,35500000.0,141500000.0
603081,20180323,1310540000.0,10165540000.0,51800000.0,401800000.0
603083,20180323,1000247752.0,4000991008.0,24467900.0,97871600.0
603085,20180323,2118279477.0,6005503782.0,78951900.0,223835400.0
603086,20180323,607800000.0,2431200000.0,20000000.0,80000000.0
603088,20180323,1815738040.0,2003200000.0,72513500.0,80000000.0
603089,20180323,637590823.0,2162200900.0,31454900.0,106670000.0
603090,20180323,649680361.0,1597000000.0,40681300.0,100000000.0
603096,20180323,2339203200.0,9442359200.0,33359999.999999996,134660000.0
603098,20180323,980156800.0,6272156800.0,62510000.0,400010000.0
603099,20180323,2837368800.0,2837368800.0,266670000.0,266670000.0
603100,20180323,2449179697.0,3740650000.0,258625099.99999997,395000000.0
603101,20180323,842400000.0,2808000000.0,72000000.0,240000000.0
603103,20180323,1454320000.0,12430320000.0,53000000.0,453000000.0
603106,20180323,1438500000.0,5754000000.0,70000000.0,280000000.0
603108,20180323,3183686695.0,8316314335.0,221859700.0,579534100.0
603110,20180323,537717365.0,2150867365.0,25666700.0,102666700.0
603111,20180323,6692253816.0,10886299480.0,610607100.0,993275499.9999999
603113,20180323,1390627000.0,12160151605.0,77300000.0,675939500.0
603116,20180323,2499159831.0,5769876000.0,180705700.0,417200000.0
603117,20180323,2284942218.0,3749422499.0,281743800.0,462320900.00000006
603118,20180323,3298760230.0,5339810110.0,482981000.0,781817000.0
603123,20180323,3710940936.0,3710940936.0,524144200.0,524144200.0
603126,20180323,5573865000.0,5573865000.0,610500000.0,610500000.0
603127,20180323,1312000000.0,5235200000.0,20500000.0,81800000.0
603128,20180323,6587120691.0,7269151173.0,911081700.0,1005415100.0
603129,20180323,725668118.0,2902668118.0,33333400.0,133333400.0
603131,20180323,895500000.0,3582000000.0,50000000.0,200000000.0
603133,20180323,1309880000.0,5239520000.0,52000000.0,208000000.0
603136,20180323,725600000.0,2902400000.0,20000000.0,80000000.0
