code,date,neg_mkt_val,mkt_val,neg_shares,shares
600806,20180125,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180125,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180125,26258105280.0,33882997280.0,5967751199.999999,7700681199.999999
600809,20180125,56643795786.0,56643795786.0,865848300.0,865848300.0
600810,20180125,3299408800.0,3299408800.0,442280000.0,442280000.0
600811,20180125,15647202374.0,17755673758.0,3273473300.0,3714576100.0
600812,20180125,8154023500.0,8154023500.0,1630804700.0,1630804700.0
600814,20180125,6213582892.0,6213582892.0,715026800.0,715026800.0
600815,20180125,4008494600.0,4008494600.0,958970000.0000001,958970000.0000001
600816,20180125,33392962806.0,60935312550.0,2497603800.0,4557615000.0
600817,20180125,1804320769.0,1864948059.0,155679100.0,160910100.0
600818,20180125,5432578857.0,7338655557.0,237957900.00000003,321447900.0
600819,20180125,4290168414.0,5366418414.0,747416100.0,934916100.0
600820,20180125,26756257811.0,26756257811.0,3144096100.0,3144096100.0
600821,20180125,2680767208.0,2680767208.0,416268200.0,416268200.0
600822,20180125,5672837928.0,7102331928.0,396147900.0,495972900.0
600823,20180125,21831799506.0,21831799506.0,3751168300.0,3751168300.0
600824,20180125,5154192519.0,5154192519.0,1054027100.0000001,1054027100.0000001
600825,20180125,6373816190.0,6373816190.0,1044887900.0000001,1044887900.0000001
600826,20180125,5838515124.0,5838515124.0,420642300.0,420642300.0
600827,20180125,20380092096.0,23568861922.0,1542777600.0,1784168200.0
600828,20180125,4112470314.0,11119327650.0,640571700.0,1731982500.0
600829,20180125,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180125,4129793343.0,4129793343.0,454322700.0,454322700.0
600831,20180125,4665270780.0,5009132556.0,563438500.0,604967700.0
600833,20180125,3029511954.0,3029511954.0,223086300.0,223086300.0
600834,20180125,4482616041.0,4482616041.0,477381900.0,477381900.0
600835,20180125,18912525835.0,23983236585.0,806504300.0,1022739300.0
600836,20180125,3317362428.0,3366785748.0,653024100.0,662753100.0
600837,20180125,116607610592.0,165739497000.0,8092131200.0,11501700000.0
600838,20180125,3908599500.0,3908599500.0,400882000.0,400882000.0
600839,20180125,16196160006.0,16203017493.0,4614290600.0,4616244300.0
600841,20180125,6434934525.0,10686285234.0,521892500.0,866689800.0
600843,20180125,3214014245.0,5787620280.0,304645900.0,548589600.0
600844,20180125,4919928988.0,6078814716.0,822730600.0,1016524199.9999999
600845,20180125,10436723448.0,15602322072.0,523931899.99999994,783249099.9999999
600846,20180125,6428795835.0,6428795835.0,624761500.0,624761500.0
600847,20180125,2000400570.0,2000400570.0,153287400.0,153287400.0
600848,20180125,9741114330.0,27303632534.0,399553500.0,1119919300.0
600850,20180125,7535539928.0,7535539928.0,421215200.0,421215200.0
600851,20180125,8245762137.0,13482823339.0,738206100.0,1207056700.0
600853,20180125,2592781191.0,2592781191.0,536807700.0,536807700.0
600854,20180125,2789492145.0,2789492145.0,519458500.0,519458500.0
600855,20180125,5063954896.0,5087010916.0,330114400.0,331617400.0
600856,20180125,10362648576.0,18367835136.0,771030400.0,1366654400.0
600857,20180125,2106363861.0,2106363861.0,224319900.0,224319900.0
600858,20180125,3845381640.0,3864094838.0,517548000.0,520066600.0
600859,20180125,6858028254.0,17442346488.0,305208200.0,776250400.0
600860,20180125,2054360000.0,2692360000.0,322000000.0,422000000.0
600861,20180125,3073007530.0,3073007530.0,316804900.0,316804900.0
600862,20180125,7587071040.0,13373272320.0,790319900.0,1393049200.0
600863,20180125,17249002650.0,17249002650.0,5807745000.0,5807745000.0
600864,20180125,12184610328.0,16277726536.0,1578317400.0,2108513800.0
600865,20180125,2923387131.0,2923387131.0,376240300.0,376240300.0
600866,20180125,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180125,38627522109.0,40198354785.0,1644424100.0,1711296500.0
600868,20180125,8067131975.0,8067131975.0,1898148700.0,1898148700.0
600869,20180125,12219655998.0,12450569208.0,2178191800.0,2219352800.0
600870,20180125,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180125,35284996730.0,55624116200.0,12042661000.0,18984340000.0
600872,20180125,22281942484.0,22281942484.0,796637200.0,796637200.0
600873,20180125,11194979415.0,16877670438.0,2061690500.0,3108226600.0
600874,20180125,14982007352.0,19667207352.0,1087228400.0,1427228400.0
600875,20180125,22445160496.0,26266760496.0,1996900400.0,2336900400.0
600876,20180125,5363603781.0,10793453781.0,261766900.00000003,526766900.00000006
600877,20180125,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180125,17006207520.0,21618206835.0,2139145600.0,2719271300.0
600880,20180125,3953240100.0,5903993340.0,732081500.0,1093332100.0
600881,20180125,10155764056.0,17414176896.0,1894732100.0,3248913600.0
600882,20180125,3684966740.0,3770805740.0,399238000.0,408538000.0
600883,20180125,2238114240.0,2238114240.0,236088000.0,236088000.0
600884,20180125,15423618705.0,21074299050.0,821716500.0,1122765000.0
600885,20180125,22486477575.0,22486477575.0,531972499.99999994,531972499.99999994
600886,20180125,49537970090.0,49537970090.0,6786023300.0,6786023300.0
600887,20180125,207547900480.0,209100145440.0,6033369200.0,6078492600.0
600888,20180125,5601748992.0,5601748992.0,833593600.0,833593600.0
600889,20180125,2567099348.0,2567099348.0,307069300.0,307069300.0
600890,20180125,6481190931.0,6481190931.0,579194900.0,579194900.0
600891,20180125,2907297107.0,4675125263.0,384055100.0,617585900.0
600892,20180125,2709705075.0,6025429434.0,251597500.0,559464200.0
600893,20180125,51400504974.0,59373396355.0,1947726600.0,2249844500.0
600894,20180125,8332885461.0,8332885461.0,859946900.0,859946900.0
600895,20180125,22486972992.0,22486972992.0,1548689600.0,1548689600.0
600896,20180125,3722477535.0,5605689195.0,577128300.0,869099100.0
600897,20180125,6965775900.0,6965775900.0,297810000.0,297810000.0
600898,20180125,2941902270.0,2941902270.0,252523800.0,252523800.0
600900,20180125,184900479905.0,353540000000.0,11505941500.0,22000000000.0
600903,20180125,3762108140.0,25080719905.0,121948400.0,812989300.0
600908,20180125,7070891876.0,16503665164.0,791813200.0,1848114800.0
600909,20180125,22399580000.0,30018090000.0,2702000000.0000005,3621000000.0000005
600917,20180125,15637800000.0,15637800000.0,1556000000.0,1556000000.0
600919,20180125,47865740624.0,93279156000.0,5923977800.0,11544450000.0
600926,20180125,18511252962.0,46281737007.0,1465657400.0,3664428900.0
600933,20180125,2254694400.0,13789126400.0,138240000.0,845440000.0000001
600936,20180125,8108766774.0,11329557636.0,1195983300.0,1671026200.0
600939,20180125,1408440000.0,14080520000.0,181500000.0,1814500000.0
600958,20180125,47267460576.0,105744075696.0,3126154800.0,6993655800.0
600959,20180125,11127541848.0,30959702506.0,1396178400.0,3884529800.0
600960,20180125,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180125,4520314203.0,4520314203.0,527457900.0,527457900.0
600962,20180125,2603705000.0,2687652500.0,254020000.0,262210000.0
600963,20180125,7083050289.0,9490607749.0,1043159100.0,1397733100.0
600965,20180125,5390913693.0,8358937210.0,528003299.99999994,818700999.9999999
600966,20180125,8234960888.0,8234960888.0,1336844300.0,1336844300.0
600967,20180125,10054958160.0,20647300596.0,822828000.0,1689631800.0
600969,20180125,3317238590.0,3317238590.0,264321799.99999997,264321799.99999997
600970,20180125,17842033420.0,18595133740.0,1683210700.0,1754257900.0
600971,20180125,11100045510.0,11100045510.0,1000004100.0,1000004100.0
600973,20180125,4349900718.0,5939467236.0,895041300.0,1222112600.0
600975,20180125,2788885785.0,3883419820.0,468720300.0,652675600.0
600976,20180125,3728221952.0,3730653952.0,153298600.0,153398600.0
600977,20180125,9480700000.0,31328260000.0,565000000.0,1866999999.9999998
600978,20180125,13894491900.0,13894491900.0,1482870000.0000002,1482870000.0000002
600979,20180125,3768933525.0,4976433525.0,717892100.0,947892100.0
600980,20180125,2207218860.0,2344032460.0,143325900.0,152209900.0
600981,20180125,1405175226.0,13028536892.0,241854600.00000003,2242433200.0
600982,20180125,3196860400.0,3196860400.0,746930000.0,746930000.0
600983,20180125,3830832000.0,5510696410.0,532800000.0,766439000.0
600984,20180125,3658648231.0,4323628918.0,538828900.0,636764200.0
600985,20180125,4176761183.0,4769483607.0,262854700.0,300156300.0
600986,20180125,5349560596.0,10356925156.0,493501900.0,955435900.0
600987,20180125,7166296800.0,7166296800.0,635310000.0,635310000.0
600988,20180125,7702516671.0,9000467265.0,1220684100.0,1426381500.0
600990,20180125,7569189740.0,8813746767.0,136702000.0,159179100.0
600992,20180125,2838142200.0,2838142200.0,245090000.0,245090000.0
600993,20180125,8910193773.0,8927126269.0,430236300.0,431053900.0
600995,20180125,4416798672.0,4416798672.0,478526400.0,478526400.0
600996,20180125,3072249063.0,10748880204.0,297987300.0,1042568400.0
600997,20180125,7741192800.0,9955505373.0,1234640000.0,1587799900.0
600998,20180125,29805276821.0,34026487824.0,1645791100.0,1878878400.0
600999,20180125,99005692905.0,135261073767.0,4903699500.0,6699409300.0
601000,20180125,22600791045.0,24205139046.0,4256269500.0000005,4558406600.0
601001,20180125,10945998000.0,10945998000.0,1673700000.0,1673700000.0
601002,20180125,8259829800.0,8259829800.0,792690000.0,792690000.0
601003,20180125,18426483108.0,18426483108.0,2562793200.0,2562793200.0
601005,20180125,18856068975.0,20066855175.0,8380475100.0,8918602300.0
601006,20180125,148816582915.0,148816582915.0,14866791500.0,14866791500.0
601007,20180125,3252000000.0,3252000000.0,300000000.0,300000000.0
601008,20180125,5055771198.0,5055771198.0,1015215099.9999999,1015215099.9999999
601009,20180125,75772635048.0,79647932181.0,8069503199.999999,8482207899.999999
601010,20180125,7392000000.0,7392000000.0,1848000000.0,1848000000.0
601011,20180125,11294474528.0,13904229678.0,1308745600.0,1611150599.9999998
601012,20180125,74614472589.0,75312987192.0,1975495699.9999998,1993989599.9999998
601015,20180125,8917545000.0,12198347266.0,916500000.0,1253684200.0
601016,20180125,14336682000.0,14336682000.0,4155560000.0,4155560000.0
601018,20180125,70272000000.0,72318934422.0,12800000000.0,13172847800.0
601019,20180125,3397637000.0,26566237000.0,266900000.0,2086900000.0
601020,20180125,5887530761.0,10954838612.0,282646700.0,525916400.00000006
601021,20180125,29048000000.0,29069059800.0,800000000.0,800580000.0
601028,20180125,6561756204.0,6561756204.0,783025799.9999999,783025799.9999999
601038,20180125,4602802500.0,7640337500.0,593910000.0,985850000.0
601058,20180125,7914083340.0,9320039415.0,2293937200.0,2701460700.0
601069,20180125,9584520000.0,9584520000.0,636000000.0,636000000.0
601086,20180125,1571200000.0,6540120000.0,160000000.0,666000000.0
601088,20180125,414749605700.0,500223955575.0,16491038000.0,19889620500.0
601098,20180125,25880360000.0,25880360000.0,1796000000.0,1796000000.0
601099,20180125,24943443140.0,26242818140.0,6478816400.0,6816316400.0
601100,20180125,21130200000.0,21130200000.0,630000000.0,630000000.0
601101,20180125,10127985652.0,10127985652.0,1199998300.0,1199998300.0
601106,20180125,24713640000.0,25922419362.0,6538000000.0,6857782900.0
601107,20180125,9429546400.0,13333141600.0,2162740000.0,3058060000.0
601108,20180125,7499510000.0,74974210000.0,359000000.0,3589000000.0
601111,20180125,105588417564.0,179962460328.0,8522067600.0,14524815200.0
601113,20180125,8992000000.0,11704352500.0,640000000.0,833050000.0
601116,20180125,8238808550.0,8420555400.0,401893100.0,410758800.0
601117,20180125,36405540000.0,36405540000.0,4933000000.0,4933000000.0
601118,20180125,23665653032.0,23665653032.0,3931171600.0000005,3931171600.0000005
601126,20180125,6391531920.0,6391531920.0,813172000.0,813172000.0
601127,20180125,3569400000.0,18029436000.0,180000000.00000003,909200000.0000001
601128,20180125,8234957716.0,18426414291.0,993360400.0000001,2222727900.0
601137,20180125,6530293188.0,7263204126.0,563928600.0,627219700.0
601139,20180125,17451424018.0,17691994928.0,2184158200.0,2214267200.0
601155,20180125,30151906422.0,94606971822.0,719444200.0,2257384200.0
601158,20180125,31440000000.0,31440000000.0,4800000000.0,4800000000.0
601163,20180125,5709815408.0,16288002036.0,280442800.0,800000100.0
601166,20180125,353992417744.0,385984465064.0,19052336800.0,20774190800.0
601168,20180125,20803590000.0,20803590000.0,2383000000.0,2383000000.0
601169,20180125,139049842296.0,161109540366.0,18248010800.0,21142984300.0
601177,20180125,3380507000.0,3380507000.0,400060000.00000006,400060000.00000006
601179,20180125,24040388456.0,24040388456.0,5125882400.0,5125882400.0
601186,20180125,138844173185.0,163905065905.0,11503245500.0,13579541500.0
601188,20180125,5553007692.0,5553007692.0,1315878600.0,1315878600.0
601198,20180125,19510970457.0,42775970457.0,1257960700.0,2757960700.0
601199,20180125,5302620855.0,5302620855.0,935206500.0,935206500.0
601200,20180125,7431052428.0,16776748332.0,311183100.0,702543900.0
601208,20180125,3872394180.0,3872394180.0,626601000.0,626601000.0
601211,20180125,98771248648.0,181859798406.0,4732690400.0,8713933800.0
601212,20180125,5276880000.0,52715622204.0,698000000.0,6972965900.0
601216,20180125,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180125,3610006400.0,3610006400.0,991760000.0,991760000.0
601222,20180125,15891890016.0,16088517216.0,1742531800.0000002,1764091800.0000002
601225,20180125,98000000000.0,98000000000.0,10000000000.0,10000000000.0
601226,20180125,6144600000.0,6144600000.0,1155000000.0,1155000000.0
601228,20180125,4464565200.0,39574420200.0,698680000.0,6193180000.0
601229,20180125,58346527300.0,122863055900.0,3706895000.0,7805785000.0
601231,20180125,30963392828.0,30963392828.0,2175923600.0,2175923600.0
601233,20180125,32441364684.0,35033171136.0,1205102700.0,1301380800.0
601238,20180125,104757483456.0,176581060461.0,4327033600.0,7293724100.0
601258,20180125,16653891438.0,17153884938.0,6480113400.0,6674663400.0
601288,20180125,1335011034306.0,1474565291180.0,294055293900.0,324794117000.0
601311,20180125,10986747625.0,10986747625.0,848397500.0,848397500.0
601313,20180125,18318052288.0,18318052288.0,397182400.0,397182400.0
601318,20180125,815591310205.0,1376319375006.0,10832664500.0,18280241400.0
601326,20180125,3548880000.0,35535940320.0,558000000.0,5587412000.0
601328,20180125,274363539360.0,519096458934.0,39250864000.0,74262726600.0
601333,20180125,30295990320.0,37967758320.0,5652237000.0,7083537000.0
601336,20180125,123353734595.0,184521181390.0,2085439300.0,3119546600.0
601339,20180125,7995000000.0,7995000000.0,1500000000.0,1500000000.0
601360,20180125,18318052288.0,18318052288.0,397182400.0,397182400.0
601366,20180125,1916640000.0,9370850445.0,176000000.0,860500500.0
601368,20180125,2612519976.0,6534000792.0,294202700.0,735810899.9999999
601369,20180125,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180125,8745516564.0,28721738004.0,1194742700.0,3923734700.0
601377,20180125,53573373600.0,53573373600.0,6696671700.0,6696671700.0
601388,20180125,8526934000.0,8526934000.0,2025400000.0,2025400000.0
601390,20180125,159637151752.0,198973866065.0,18328031200.0,22844301499.999996
601398,20180125,1981649761875.0,2619585989685.0,269612212500.0,356406257100.0
601500,20180125,1658233068.0,6891193068.0,174919100.0,726919100.0
601515,20180125,11053280000.0,11053280000.0,1112000000.0,1112000000.0
601518,20180125,4488840000.0,4488840000.0,1213200000.0,1213200000.0
601519,20180125,9421698000.0,9421698000.0,1987700000.0,1987700000.0
601555,20180125,29430380000.0,30540000000.0,2891000000.0,3000000000.0
601558,20180125,8389584000.0,8864982000.0,5707200000.0,6030600000.0
601566,20180125,8182833728.0,8182833728.0,574637200.0,574637200.0
601567,20180125,11810611650.0,13485430113.0,1241915000.0,1418026300.0
601579,20180125,4960000000.0,6167264000.0,400000000.0,497360000.0
601588,20180125,14284200000.0,18080897400.0,2660000000.0,3367020000.0
601595,20180125,2339359318.0,8239410000.0,106045300.0,373500000.0
601599,20180125,5638536064.0,5775681864.0,872838400.0,894068400.0
601600,20180125,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180125,246752975000.0,355683500000.0,6286700000.0,9062000000.0
601607,20180125,46535027000.0,65071634100.0,1922935000.0,2688910500.0
601608,20180125,18189063027.0,18355743639.0,4300014900.0,4339419300.0
601611,20180125,10637508000.0,29032500000.0,961800000.0,2625000000.0
601616,20180125,3732944250.0,3732944250.0,935575000.0,935575000.0
601618,20180125,82300574512.0,95535884512.0,17852619200.0,20723619200.0
601619,20180125,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180125,630744723700.0,856137914450.0,20823530000.0,28264705000.0
601633,20180125,74924671470.0,113451953670.0,6027729000.0,9127269000.0
601636,20180125,18319520682.0,19628397900.0,2512965800.0,2692510000.0
601666,20180125,16126756950.0,16126756950.0,2361165000.0,2361165000.0
601668,20180125,308309207971.0,311100000000.0,29730878300.000004,30000000000.000004
601669,20180125,73248000000.0,116731637050.0,9600000000.0,15299035000.0
601677,20180125,6412178821.0,7616698604.0,496683100.0,589984400.0
601678,20180125,10739520000.0,10739520000.0,1188000000.0,1188000000.0
601688,20180125,114916992530.0,151206049368.0,5443723000.0,7162768800.0
601689,20180125,3670050000.0,15642922700.0,170700000.0,727577800.0
601699,20180125,35567855388.0,35567855388.0,2991409200.0,2991409200.0
601700,20180125,9108027600.0,9122517600.0,1131432000.0,1133232000.0
601717,20180125,9135396114.0,11486285382.0,1377887800.0,1732471400.0
601718,20180125,25031930000.0,28501674806.0,3857000000.0,4391629400.0
601727,20180125,67383703224.0,100720235988.0,9851418600.0,14725180700.0
601766,20180125,281887615290.0,352996028430.0,22917692300.0,28698864100.0
601777,20180125,8841928810.0,9343901710.0,1236633400.0,1306839400.0
601788,20180125,58639548988.0,69207921876.0,3906698800.0,4610787600.0
601789,20180125,4431403200.0,4431403200.0,976080000.0,976080000.0
601798,20180125,3297112260.0,3297112260.0,354528200.0,354528200.0
601799,20180125,13194695456.0,13194695456.0,276155200.0,276155200.0
601800,20180125,170334913300.0,234533663300.0,11747235400.0,16174735400.0
601801,20180125,21125353914.0,21125353914.0,1989204700.0000002,1989204700.0000002
601808,20180125,39670271200.0,63939332800.0,2960468000.0,4771592000.0
601811,20180125,2618091360.0,16225009150.0,199094400.0,1233841000.0
601818,20180125,190293671848.0,250898027538.0,39810391600.0,52489127100.0
601828,20180125,7043400000.0,88074186356.0,315000000.0,3938917100.0
601857,20180125,1497779219650.0,1692944044650.0,161922077800.0,183020977800.0
601858,20180125,1421145000.0,8608545000.0,130500000.0,790500000.0
601866,20180125,27921080000.0,41124600000.0,7932125000.0,11683125000.0
601872,20180125,21196938882.0,23794566869.0,4720921800.0,5299458100.0
601877,20180125,36856447627.0,54581743582.0,1452757100.0,2151428600.0
601878,20180125,5770001154.0,57700001154.0,333333400.0,3333333400.0000005
601880,20180125,21737654200.0,36233646160.0,7735820000.0,12894536000.0
601881,20180125,14889794508.0,122863575444.0,1228530900.0,10137258700.0
601882,20180125,1142270700.0,5877720000.0,101445000.0,522000000.0
601886,20180125,8810429472.0,10801908000.0,941285200.0,1154050000.0
601888,20180125,95222230135.0,95222230135.0,1952475499.9999998,1952475499.9999998
601890,20180125,6581484000.0,6581484000.0,959400000.0,959400000.0
601898,20180125,57291522504.0,82999232884.0,9152000400.0,13258663400.0
601899,20180125,77438638130.0,112852972610.0,15803803699.999998,23031218900.0
601900,20180125,2054520000.0,10481756220.0,175600000.0,895876600.0
601901,20180125,61082192388.0,61082192388.0,8232101400.0,8232101400.0
601908,20180125,10602854164.0,10614983764.0,1993017700.0,1995297700.0
601918,20180125,10077207602.0,10077207602.0,2590541800.0,2590541800.0
601919,20180125,54289644984.0,72637710984.0,7635674400.0,10216274400.0
601928,20180125,21351711000.0,21351711000.0,2544900000.0,2544900000.0
601929,20180125,9550159684.0,9550159684.0,3110801200.0,3110801200.0
601933,20180125,74982197376.0,110251723392.0,6508871300.0,9570462100.0
601939,20180125,91523493504.0,2385104725350.0,9593657600.0,250010977500.00003
601949,20180125,2996190000.0,14980950000.0,364500000.0,1822499999.9999998
601952,20180125,3507400000.0,14299400000.0,260000000.0,1060000000.0
601958,20180125,25199780364.0,25199780364.0,3226604400.0,3226604400.0
601965,20180125,8112358356.0,8112358356.0,961179900.0,961179900.0
601966,20180125,7051872000.0,21456000000.0,394400000.0,1200000000.0
601968,20180125,1644999825.0,4374999825.0,313333300.0,833333300.0
601969,20180125,17005363700.0,17807501933.0,1866670000.0,1954720300.0000002
601985,20180125,32441415500.0,119386848100.0,4229650000.0,15565430000.0
601988,20180125,975844333524.0,1363015473256.0,210765514800.0,294387791200.0
601989,20180125,117331039989.0,121920542469.0,18361665100.0,19079897100.0
601991,20180125,42176199200.0,56168358672.0,9994360000.0,13310037600.0
601992,20180125,48628509630.0,63746293467.0,8145479000.0,10677771100.0
601996,20180125,4820415360.0,4925065760.0,937824000.0,958184000.0000001
601997,20180125,18956196448.0,36041920992.0,1208941100.0,2298591900.0
601998,20180125,231631491366.0,355266622590.0,31905164100.0,48934796500.0
601999,20180125,4286116366.0,4286116366.0,550914700.0,550914700.0
603000,20180125,12582764718.0,12582764718.0,1105691100.0,1105691100.0
603001,20180125,4942973700.0,5810200200.0,341130000.0,400980000.0
603002,20180125,3736457599.0,3790920189.0,605584700.0,614411700.0
603003,20180125,5311019784.0,5311019784.0,441114600.00000006,441114600.00000006
603005,20180125,5175208305.0,7016116050.0,171648700.0,232707000.0
603006,20180125,1047705648.0,2884820576.0,70033800.0,192835600.0
603007,20180125,2466453780.0,4230528750.0,194362000.0,333375000.0
603008,20180125,6123600000.0,7664371632.0,315000000.0,394257800.0
603009,20180125,3469596382.0,3550625198.0,320665100.0,328153900.0
603010,20180125,5482400000.0,6339448191.44,219999999.99999997,254391981.99999997
603011,20180125,3420626986.0,5117900236.0,298223800.0,446198800.0
603012,20180125,3161802386.0,4748737600.0,423834100.0,636560000.0
603015,20180125,1352088000.0,3425542800.0,160200000.0,405870000.0
603016,20180125,1850279600.0,3911689600.0,70460000.0,148960000.0
603017,20180125,3973300838.0,4222943998.0,259015700.0,275289700.0
603018,20180125,4459007028.0,5670786856.0,166318800.0,211517600.0
603019,20180125,24911417336.0,26248239680.0,610274800.0,643024000.0
603020,20180125,2317650800.0,3833600000.0,193460000.0,320000000.0
603021,20180125,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180125,825500000.0,2540000000.0,65000000.0,200000000.0
603023,20180125,1025027190.0,2905200000.0,127017000.0,360000000.0
603025,20180125,1647810000.0,14673050154.0,51000000.0,454133399.99999994
603026,20180125,3267750252.0,4716363600.0,140427600.0,202680000.0
603027,20180125,2413408236.0,5906851824.0,133190300.0,325985200.0
603028,20180125,1155687000.0,2208000000.0,115568700.0,220800000.0
603029,20180125,746215965.0,1906936200.0,36525500.0,93340000.0
603030,20180125,2149959361.0,4723647411.0,245149300.0,538614300.0
603031,20180125,887861854.0,2015200000.0,35246600.0,80000000.0
603032,20180125,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180125,847209650.0,2238657400.0,48055000.0,126980000.0
603035,20180125,2186628906.0,4443600000.0,137783800.0,280000000.0
603036,20180125,870889200.0,3483556800.0,50840000.0,203360000.0
603037,20180125,1613466750.0,2780470875.0,61465400.0,105922700.0
603038,20180125,791040000.0,2766703600.0,19200000.0,67153000.0
603039,20180125,1922787200.0,4940329268.0,26960000.000000004,69269900.0
603040,20180125,924000000.0,3762484880.0,15000000.0,61079300.0
603041,20180125,554000000.0,2216000000.0,25000000.0,100000000.0
603042,20180125,914940000.0,3731609700.0,34000000.0,138670000.0
603043,20180125,974000000.0,7869845976.0,50000000.0,403996200.0
603050,20180125,927785520.0,3710585520.0,40008000.0,160008000.0
603055,20180125,1153256000.0,9342056000.0,67600000.0,547600000.0
603056,20180125,1359000000.0,13046400000.0,100000000.0,960000000.0
603058,20180125,3514497060.0,6496239600.0,228066000.0,421560000.0
603060,20180125,1415055675.0,4877400000.0,63827499.99999999,219999999.99999997
603063,20180125,1057200000.0,7400400000.0,60000000.0,420000000.0
603066,20180125,1730729982.0,3803458586.0,137577900.0,302341700.0
603067,20180125,1283000253.0,2866600000.0,98465100.0,220000000.0
603069,20180125,2403654000.0,4370280000.0,173800000.0,316000000.0
603076,20180125,667110500.0,2664865000.0,18650000.0,74500000.0
603077,20180125,19163812934.0,19163812934.0,8831250200.0,8831250200.0
603078,20180125,982050000.0,3928200000.0,15000000.0,60000000.0
603079,20180125,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180125,1520110000.0,6059030000.0,35500000.0,141500000.0
603081,20180125,1282568000.0,9948568000.0,51800000.0,401800000.0
603083,20180125,1149746621.0,4598986484.0,24467900.0,97871600.0
603085,20180125,2211442719.0,6269629554.0,78951900.0,223835400.0
603086,20180125,747600000.0,2990400000.0,20000000.0,80000000.0
603088,20180125,3030339165.0,3343200000.0,72513500.0,80000000.0
603089,20180125,625944900.0,2503544900.0,26670000.0,106670000.0
603090,20180125,786776342.0,1934000000.0,40681300.0,100000000.0
603096,20180125,2164396800.0,8736740800.0,33360000.000000004,134660000.0
603098,20180125,1088924200.0,6968174200.0,62509999.99999999,400009999.99999994
603099,20180125,3226707000.0,3226707000.0,266670000.0,266670000.0
603100,20180125,2619872263.0,4001350000.0,258625099.99999997,394999999.99999994
603101,20180125,1021680000.0,3405600000.0,72000000.0,240000000.0
603103,20180125,1877260000.0,16045260000.0,53000000.0,453000000.0
603106,20180125,1813700000.0,7254800000.0,70000000.0,280000000.0
603108,20180125,3081631233.0,8049728649.0,221859700.0,579534100.0
603110,20180125,691717565.0,2766867565.0,25666700.0,102666700.0
603111,20180125,6029834028.0,11258641035.0,479700400.0,895675500.0
603113,20180125,1835875000.0,16053563125.0,77300000.0,675939500.0
603116,20180125,2806359521.0,6479116000.0,180705700.0,417200000.0
603117,20180125,2569503456.0,4216366608.0,281743800.0,462320900.00000006
603118,20180125,3235584924.0,6707989860.0,377107800.0,781817000.0
603123,20180125,4130256296.0,4130256296.0,524144200.0,524144200.0
603126,20180125,6166050000.0,6166050000.0,610500000.0,610500000.0
603127,20180125,1202530000.0,4798388000.0,20500000.0,81800000.0
603128,20180125,7853524254.0,8666678162.0,911081700.0000001,1005415100.0000001
603129,20180125,913668494.0,3654668494.0,33333400.0,133333400.0
603131,20180125,1077500000.0,4310000000.0,50000000.0,200000000.0
603133,20180125,1602120000.0,6408480000.0,52000000.0,208000000.0
603136,20180125,865200000.0,3460800000.0,20000000.0,80000000.0
603138,20180125,1109706000.0,4469595960.0,26650000.0,107339000.0
603139,20180125,644975100.0,2579900400.0,24970000.0,99880000.0
603157,20180125,1014888100.0,10148354748.0,54770000.0,547671600.0
603158,20180125,1848795536.0,3911737950.0,103342400.0,218655000.0
603159,20180125,635000000.0,2540000000.0,25000000.0,100000000.0
603160,20180125,21290295240.0,42105127245.0,229644000.00000003,454159500.00000006
603161,20180125,1055106000.0,4214106000.0,33400000.0,133400000.0
603165,20180125,1734163200.0,7036827000.0,31680000.0,128550000.0
603166,20180125,4620850535.0,4765750535.0,574018700.0,592018700.0
603167,20180125,6195618000.0,6195618000.0,481400000.0,481400000.0
603168,20180125,3163266750.0,3431888223.0,228725000.0,248148100.0
603169,20180125,9177469620.0,9410948270.0,1025415600.0000001,1051502600.0000001
603177,20180125,1049390000.0,4197560000.0,50500000.0,202000000.0
603178,20180125,755000000.0,3070554800.0,50000000.0,203348000.0
603179,20180125,1481224500.0,6031575900.0,39850000.0,162270000.0
603180,20180125,2368780000.0,9335780000.0,17000000.0,67000000.0
603181,20180125,1285000000.0,5140000000.0,50000000.0,200000000.0
603183,20180125,939840000.0,3759360000.0,22000000.0,88000000.0
603186,20180125,1494024726.0,3263500500.0,59216200.0,129350000.0
603188,20180125,9086976000.0,9400320000.0,556800000.0,576000000.0
603189,20180125,1771509000.0,3552672000.0,110100000.0,220800000.0
603196,20180125,706200000.0,2824800000.0,60000000.0,240000000.0
603197,20180125,1496793600.0,5986192896.0,29280000.0,117100800.0
