code,date,neg_mkt_val,mkt_val,neg_shares,shares
600714,20181101,1714648985.0,1714648985.0,288176300.0,288176300.0
600715,20181101,5419322312.0,7827481770.0,1284199600.0,1854853500.0
600716,20181101,3049239680.0,3135803010.0,910220800.0,936060600.0
600717,20181101,11924355992.0,11924355992.0,1674769100.0,1674769100.0
600718,20181101,12185548275.0,12240281770.0,1237111500.0,1242668200.0
600719,20181101,1577938440.0,1577938440.0,404599600.0,404599600.0
600720,20181101,5177005209.0,5177856301.0,776162700.0,776290300.0
600721,20181101,1522716963.0,1997928136.0,305153700.0,400386400.0
600722,20181101,3285944151.0,3285944151.0,680319700.0,680319700.0
600723,20181101,4112935000.0,4115047500.0,658069600.0,658407600.0
600724,20181101,4594917786.0,4595866698.0,1444942700.0,1445241100.0
600725,20181101,2748408100.0,2748408100.0,1232470000.0,1232470000.0
600726,20181101,3667873728.0,4700353728.0,1534675200.0,1966675200.0
600727,20181101,1996772354.0,1997113754.0,350926600.0,350986600.0
600728,20181101,9447630284.0,11056335017.0,1383254800.0,1618789900.0
600729,20181101,10774366515.0,10777070535.0,406426500.0,406528500.0
600730,20181101,2346624000.0,2346624000.0,586656000.0,586656000.0
600731,20181101,1391542206.0,1513248702.0,326653100.0,355222700.0
600732,20181101,1253900994.0,1834634541.0,305085400.0,446383099.99999994
600733,20181101,3456999000.0,29225090661.0,396899999.99999994,3355349099.9999995
600734,20181101,2007511440.0,3529099428.0,354684000.0,623515800.0
600735,20181101,1755884041.0,1755884041.0,375992300.0,375992300.0
600736,20181101,5641335210.0,5641335210.0,1151292900.0,1151292900.0
600737,20181101,13850164350.0,13850164350.0,2051876200.0,2051876200.0
600738,20181101,2337984120.0,4346180025.0,421258400.0,783095500.0
600739,20181101,16842104898.0,16842104898.0,1529709800.0,1529709800.0
600740,20181101,6167659992.0,13448063154.0,656832800.0,1432168600.0
600741,20181101,50851871434.0,55929323760.0,2866509100.0000005,3152724000.0000005
600742,20181101,4609518296.0,4609518296.0,507656200.0,507656200.0
600743,20181101,5325649043.0,5325649043.0,2346100900.0,2346100900.0
600744,20181101,2077362344.0,4470621993.0,827634400.0000001,1781124300.0000002
600745,20181101,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20181101,1870617926.0,1881427396.0,304660900.0,306421400.0
600747,20181101,1383626920.0,1903626920.0,1064328400.0,1464328400.0
600748,20181101,6309551808.0,8263641792.0,1408382099.9999998,1844562899.9999998
600749,20181101,1734394543.0,2081273635.0,189137900.0,226965500.0
600750,20181101,6497400000.0,6497400000.0,420000000.0,420000000.0
600751,20181101,6051529968.0,8900967046.0,1971182400.0,2899337800.0
600753,20181101,1955840000.0,1955840000.0,128000000.0,128000000.0
600754,20181101,14825114622.0,21898426104.0,648517700.0,957936400.0
600755,20181101,11805771250.0,11805771250.0,1816272500.0,1816272500.0
600756,20181101,5402726996.0,5402726996.0,324098799.99999994,324098799.99999994
600757,20181101,7523682020.0,7524631860.0,1213497100.0,1213650300.0
600758,20181101,2407775384.0,4739815684.0,676341400.0,1331408900.0
600759,20181101,6142260480.0,6156740400.0,2258184000.0,2263507500.0
600760,20181101,11935100460.0,48343753180.0,344945100.0,1397218300.0
600761,20181101,6143500640.0,6143500640.0,740180799.9999999,740180799.9999999
600763,20181101,15333004800.0,15333004800.0,320640000.0,320640000.0
600764,20181101,8048636070.0,9660684675.0,329727000.0,395767500.0
600765,20181101,6130665216.0,6130665216.0,778003200.0,778003200.0
600766,20181101,1728755812.0,1731031668.0,223932100.0,224226900.0
600767,20181101,1421595534.0,1422012534.0,340910200.0,341010200.0
600768,20181101,1203724800.0,1203724800.0,133747200.0,133747200.0
600769,20181101,1556155380.0,1556155380.0,374977199.99999994,374977199.99999994
600770,20181101,5967000000.0,5967000000.0,1300000000.0,1300000000.0
600771,20181101,9764457960.0,11397991700.0,302305200.0,352879000.00000006
600773,20181101,4426327159.0,4975341056.0,729213700.0,819660800.0
600774,20181101,2721092400.0,2723376000.0,226757700.0,226948000.0
600775,20181101,3292008650.0,4477808650.0,671838500.0,913838499.9999999
600776,20181101,3996080418.0,5250080418.0,956000100.0000001,1256000100.0
600777,20181101,5537497805.0,15845155447.0,2376608500.0,6800495900.0
600778,20181101,1353227145.0,1354987155.0,311086700.0,311491300.0
600779,20181101,13830728767.0,13830728767.0,488545700.0,488545700.0
600780,20181101,3691738050.0,3691738050.0,1146502500.0,1146502500.0
600781,20181101,2615943417.0,9238029975.0,177592900.0,627157500.0
600782,20181101,16331211732.0,18685915022.0,2786896200.0,3188722700.0
600783,20181101,7331939105.0,7331939105.0,744359300.0,744359300.0
600784,20181101,2647708548.0,2647708548.0,568177800.0,568177800.0
600785,20181101,3745479580.0,3745479580.0,225631299.99999997,225631299.99999997
600787,20181101,9912885372.0,11724939330.0,1859828400.0,2199801000.0
600789,20181101,5426099415.0,6317341134.0,581575500.0,677099800.0
600790,20181101,5100952332.0,5100952332.0,1465790900.0,1465790900.0
600791,20181101,1628329320.0,1630368000.0,452313700.0,452880000.0
600792,20181101,2890576912.0,2890576912.0,989923600.0,989923600.0
600793,20181101,1742715000.0,1742715000.0,105300000.0,105300000.0
600794,20181101,3038514210.0,3090988110.0,1191574200.0,1212152200.0
600795,20181101,47946970632.0,47946970632.0,19650397800.0,19650397800.0
600796,20181101,1609487214.0,1609487214.0,301402100.0,301402100.0
600797,20181101,7284225456.0,8167392738.0,941114400.0,1055218700.0
600798,20181101,3350265425.0,3350265425.0,1030850900.0,1030850900.0
600800,20181101,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20181101,18541020978.0,28543708978.0,972771300.0000001,1497571300.0
600802,20181101,2913696331.0,2913696331.0,381873700.0,381873700.0
600803,20181101,13387684662.0,13387684662.0,1229355800.0,1229355800.0
600804,20181101,10341624038.0,10342335930.0,1432357900.0,1432456500.0
600805,20181101,4055813658.0,4058766765.0,850275400.0000001,850894500.0000001
600807,20181101,1865233845.0,2096584476.0,787018500.0,884634800.0
600808,20181101,24825844992.0,32034833792.0,5967751200.0,7700681200.0
600809,20181101,28659578730.0,28659578730.0,865848300.0,865848300.0
600810,20181101,5307360000.0,5307360000.0,442280000.0,442280000.0
600811,20181101,12832015336.0,14561138312.0,3273473300.0,3714576100.0
600812,20181101,6800455599.0,6800455599.0,1630804700.0,1630804700.0
600814,20181101,3525082124.0,3525082124.0,715026800.0,715026800.0
600815,20181101,2944037900.0,2944037900.0,958970000.0,958970000.0
600816,20181101,22755119317.0,26634701573.0,4672509100.0,5469137900.0
600817,20181101,987005494.0,1020170034.0,155679100.0,160910100.0
600818,20181101,2322469104.0,3137331504.0,237957900.0,321447900.0
600819,20181101,2743017087.0,3431142087.0,747416100.0,934916100.0
600820,20181101,17984229692.0,17984229692.0,3144096100.0,3144096100.0
600821,20181101,1827417398.0,1827417398.0,416268200.00000006,416268200.00000006
600822,20181101,3937710126.0,4929970626.0,396147900.0,495972900.0
600823,20181101,15079696566.0,15079696566.0,3751168300.0000005,3751168300.0000005
600824,20181101,3299104823.0,3299104823.0,1054027100.0,1054027100.0
600825,20181101,3813840835.0,3813840835.0,1044887900.0,1044887900.0
600826,20181101,4732225875.0,4732225875.0,420642300.0,420642300.0
600827,20181101,13005615168.0,15040537926.0,1542777600.0,1784168200.0
600828,20181101,3212805420.0,8573313375.0,649051600.0,1731982500.0
600829,20181101,3415543854.0,3415543854.0,579888600.0,579888600.0
600830,20181101,2276156727.0,2276156727.0,454322700.0,454322700.0
600831,20181101,2822826885.0,3030888177.0,563438500.0,604967700.0
600833,20181101,1775766948.0,1775766948.0,223086300.0,223086300.0
600834,20181101,3112529988.0,3112529988.0,477381900.00000006,477381900.00000006
600835,20181101,11645922092.0,14768355492.0,806504300.0,1022739300.0
600836,20181101,2419048815.0,2419048815.0,662753100.0,662753100.0
600837,20181101,77522616896.0,110186286000.0,8092131200.0,11501700000.0
600838,20181101,2405292000.0,2405292000.0,400882000.0,400882000.0
600839,20181101,11120440346.0,11125148763.0,4614290600.0,4616244300.0
600841,20181101,3627152875.0,6023494110.0,521892500.0,866689800.0
600843,20181101,2035034612.0,3664578528.0,304645900.0,548589600.0
600844,20181101,3151058198.0,3893287686.0,822730600.0,1016524200.0
600845,20181101,14290504540.0,19563966170.0,640829800.0,877307900.0
600846,20181101,3867273685.0,3867273685.0,624761500.0,624761500.0
600847,20181101,1652438172.0,1652438172.0,153287400.0,153287400.0
600848,20181101,13695902308.0,19464197434.0,788026600.0,1119919300.0
600850,20181101,6989345051.0,6989345051.0,423340099.99999994,423340099.99999994
600851,20181101,4724519040.0,7725162880.0,738206100.0,1207056700.0
600853,20181101,1894931181.0,2273911981.0,536807700.0,644167700.0
600854,20181101,1854466845.0,1854466845.0,519458500.0,519458500.0
600855,20181101,3060623988.0,3263329224.0,330164400.0,352031200.0
600856,20181101,6206610102.0,6313943328.0,1343422100.0,1366654400.0
600857,20181101,1839423180.0,1839423180.0,224319900.00000003,224319900.00000003
600858,20181101,2572213560.0,2584731002.0,517548000.0,520066600.0
600859,20181101,4346164768.0,11053805696.0,305208200.0,776250400.0
600860,20181101,1358840000.0,1780840000.0,322000000.0,422000000.0
600861,20181101,2128928928.0,2128928928.0,316804900.0,316804900.0
600862,20181101,4095844648.0,7215994338.0,790703600.0,1393049100.0
600863,20181101,12254495980.0,12254495980.0,5807818000.0,5807818000.0
600864,20181101,6392185470.0,8539480890.0,1578317400.0,2108513800.0
600865,20181101,2148332113.0,2148332113.0,376240300.0,376240300.0
600866,20181101,2149160355.0,2149160355.0,645393500.0,645393500.0
600867,20181101,27152730464.0,28256926432.0,1973308900.0,2053555700.0
600868,20181101,4973149594.0,4973149594.0,1898148700.0,1898148700.0
600869,20181101,9475134330.0,9654184680.0,2178191800.0,2219352800.0
600870,20181101,1219055301.0,1219055301.0,523199700.0,523199700.0
600871,20181101,23242335730.0,36639776200.0,12042661000.0,18984340000.0
600872,20181101,20330181344.0,20330181344.0,796637200.0,796637200.0
600873,20181101,12141082215.0,12277291250.0,3073691700.0,3108175000.0
600874,20181101,7643215652.0,10033415652.0,1087228400.0,1427228400.0
600875,20181101,14537434912.0,22501049480.0,1996900400.0,3090803500.0
600876,20181101,3117643779.0,6667187034.0,261766900.0,559797400.0
600877,20181101,2845347480.0,2845347480.0,687282000.0,687282000.0
600879,20181101,14214528425.0,16016507368.0,2413332500.0,2719271200.0
600880,20181101,2745305625.0,4099995375.0,732081500.0,1093332100.0
600881,20181101,10669393427.0,10753904016.0,3223381700.0,3248913600.0
600882,20181101,3074569540.0,3126484060.0,402958000.0,409762000.0
600883,20181101,1480271760.0,1480271760.0,236088000.00000003,236088000.00000003
600884,20181101,10937046615.0,14944002150.0,821716500.0,1122765000.0
600885,20181101,16273040960.0,16273040960.0,744761600.0,744761600.0
600886,20181101,49537970090.0,49537970090.0,6786023300.0,6786023300.0
600887,20181101,134604466852.0,135611169906.0,6033369200.0,6078492600.0
600888,20181101,3634468096.0,3757456720.0,833593599.9999999,861801999.9999999
600889,20181101,1412518780.0,1685191600.0,307069300.0,366346000.0
600890,20181101,4685686741.0,4685686741.0,579194900.0,579194900.0
600891,20181101,2093100295.0,3365843155.0,384055100.0,617585900.0
600892,20181101,2412820025.0,5365261678.0,251597500.0,559464200.0
600893,20181101,45245688918.0,52263887735.0,1947726600.0,2249844500.0
600894,20181101,4626514322.0,4626514322.0,859946900.0,859946900.0
600895,20181101,14278918112.0,14278918112.0,1548689600.0,1548689600.0
600896,20181101,2204630106.0,3319958562.0,577128300.0,869099100.0
600897,20181101,5965134300.0,5965134300.0,297810000.0,297810000.0
600898,20181101,1850999454.0,1850999454.0,252523800.0,252523800.0
600900,20181101,178342093250.0,341000000000.0,11505941500.0,22000000000.0
600901,20181101,4038398107.0,18845761500.0,639999700.0,2986650000.0
600903,20181101,2910908308.0,19406054591.0,121948400.0,812989300.0
600908,20181101,4568919296.0,10497613552.0,804387200.0,1848171400.0
600909,20181101,13780200000.0,18467100000.0,2702000000.0,3621000000.0000005
600917,20181101,11358800000.0,11358800000.0,1556000000.0,1556000000.0
600919,20181101,38933307072.0,74808036000.0,6008226400.0,11544450000.0
600926,20181101,16528287502.0,40733791176.0,2081648300.0,5130200400.0
600929,20181101,1315500000.0,8048677147.0,150000000.0,917751100.0
600933,20181101,1086566400.0,6681628800.0,138240000.0,850080000.0
600936,20181101,4712174202.0,6583843228.0,1195983300.0,1671026200.0
600939,20181101,1949579856.0,8637020000.0,409575600.0,1814500000.0
600958,20181101,47577371240.0,64131823686.0,5188372000.0,6993655800.0
600959,20181101,16548096948.0,16548096948.0,3884529800.0,3884529800.0
600960,20181101,2727315686.0,3811567556.0,680128600.0,950515600.0
600961,20181101,3560340825.0,3560340825.0,527457900.0,527457900.0
600962,20181101,1953413800.0,2016394900.0,254020000.0,262210000.0
600963,20181101,4193499582.0,5618887062.0,1043159100.0000001,1397733100.0000002
600965,20181101,8686417610.0,8686417610.0,818701000.0,818701000.0
600966,20181101,4331375532.0,4331375532.0,1336844300.0,1336844300.0
600967,20181101,11929387644.0,20985226956.0,960498200.0,1689631800.0
600969,20181101,2053780275.0,2053780275.0,370050500.0,370050500.0
600970,20181101,9661629418.0,9985153612.0,1683210700.0,1739573800.0
600971,20181101,6190025379.0,6190025379.0,1000004099.9999999,1000004099.9999999
600973,20181101,3365355288.0,4595143376.0,895041300.0,1222112600.0
600975,20181101,2206043528.0,2206043528.0,652675600.0,652675600.0
600976,20181101,2304077958.0,2305580958.0,153298600.0,153398600.0
600977,20181101,7169850000.0,23692230000.0,565000000.0,1867000000.0
600978,20181101,6020452200.0,6020452200.0,1482870000.0000002,1482870000.0000002
600979,20181101,2670558612.0,3526158612.0,717892100.0,947892100.0
600980,20181101,1443291813.0,1532753693.0,143325900.0,152209900.0
600981,20181101,1032719142.0,9575189764.0,241854600.00000003,2242433200.0
600982,20181101,2375237400.0,2375237400.0,746930000.0,746930000.0
600983,20181101,2850480000.0,4100448650.0,532800000.00000006,766439000.0
600984,20181101,4119245220.0,4337637940.0,786115500.0,827793500.0
600985,20181101,2533919308.0,20363351876.0,262854699.99999997,2112380899.9999998
600986,20181101,5369081088.0,5938570624.0,1198455600.0,1325573799.9999998
600987,20181101,5330250900.0,5330250900.0,635310000.0,635310000.0
600988,20181101,6190495710.0,6190495710.0,1426381500.0,1426381500.0
600990,20181101,4852921000.0,5650858050.0,136702000.0,159179100.0
600992,20181101,1673964700.0,1673964700.0,245090000.0,245090000.0
600993,20181101,5932958577.0,5944233281.0,430236300.0,431053900.0
600995,20181101,3201341616.0,3201341616.0,478526400.0,478526400.0
600996,20181101,1859440752.0,6505626816.0,297987300.0,1042568400.0
600997,20181101,7679460800.0,9876115378.0,1234640000.0,1587799900.0
600998,20181101,25099800264.0,28390275144.0,1660039700.0,1877663700.0
600999,20181101,66886461180.0,91379942852.0,4903699500.0,6699409300.0
601000,20181101,13154276560.0,13985191496.0,5573846000.0,5925928600.0
601001,20181101,8201130000.0,8201130000.0,1673699999.9999998,1673699999.9999998
601002,20181101,4201257000.0,4201257000.0,792690000.0,792690000.0
601003,20181101,20169182484.0,20169182484.0,2562793200.0,2562793200.0
601005,20181101,15587683686.0,16588600278.0,8380475100.0,8918602300.0
601006,20181101,120272343235.0,120272343235.0,14866791500.0,14866791500.0
601007,20181101,2541000000.0,2541000000.0,300000000.0,300000000.0
601008,20181101,3126862508.0,3126862508.0,1015215100.0,1015215100.0
601009,20181101,61071896880.0,61071896880.0,8482207900.0,8482207900.0
601010,20181101,5174400000.0,5174400000.0,1848000000.0,1848000000.0
601011,20181101,9675594048.0,9794755968.0,1591380600.0,1610979600.0
601012,20181101,39966327310.0,40339776000.0,2765835800.0,2791680000.0
601015,20181101,5783115000.0,7910747302.0,916500000.0,1253684200.0
601016,20181101,9848677200.0,9848677200.0,4155560000.0,4155560000.0
601018,20181101,48256000000.0,49661636206.0,12800000000.0,13172847800.0
601019,20181101,2004419000.0,15672619000.0,266900000.0,2086900000.0
601020,20181101,2554787190.0,4727987537.0,284181000.0,525916300.0
601021,20181101,26924879250.0,30853607605.0,800145000.0,916897700.0
601028,20181101,3977771064.0,3977771064.0,783025800.0,783025800.0
601038,20181101,2660716800.0,4416608000.0,593910000.0,985849999.9999999
601058,20181101,5298994932.0,6240374217.0,2293937200.0,2701460700.0
601066,20181101,3500000000.0,66905871375.0,400000000.0,7646385300.0
601068,20181101,1947066086.0,19470658886.0,295906700.0,2959066700.0
601069,20181101,10290480000.0,10290480000.0,636000000.0,636000000.0
601086,20181101,899815000.0,3643020000.0,164500000.0,666000000.0
601088,20181101,328831297720.0,396599032770.0,16491037999.999998,19889620500.0
601098,20181101,21911200000.0,21911200000.0,1796000000.0,1796000000.0
601099,20181101,18205474084.0,19153849084.0,6478816400.0,6816316400.0
601100,20181101,16705080000.0,16705080000.0,882000000.0,882000000.0
601101,20181101,8291988253.0,8291988253.0,1199998300.0,1199998300.0
601106,20181101,17848740000.0,18721747317.0,6538000000.0,6857782900.0
601107,20181101,6985650200.0,9877533800.0,2162740000.0,3058060000.0
601108,20181101,19181340022.0,28604330000.0,2406692600.0,3589000000.0
601111,20181101,72849114630.0,111986325192.0,9448653000.0,14524815200.0
601113,20181101,5631418000.0,7529480660.0,833050000.0,1113828500.0
601116,20181101,5072871180.0,6763828240.0,410758800.0,547678400.0
601117,20181101,28562070000.0,28562070000.0,4933000000.0,4933000000.0
601118,20181101,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20181101,3870698720.0,3870698720.0,813172000.0,813172000.0
601127,20181101,3441988410.0,15131514160.0,213788099.99999997,939845599.9999999
601128,20181101,6601796324.0,14714864504.0,997250200.0,2222789200.0
601137,20181101,3879828768.0,4315271536.0,563928600.0,627219700.0
601138,20181101,13805937795.0,243236957470.0,1117889700.0,19695300200.0
601139,20181101,16271670870.0,16403460570.0,2854679100.0,2877800100.0
601155,20181101,18108410514.0,56818360314.0,719444200.0,2257384200.0
601158,20181101,25920000000.0,25920000000.0,4800000000.0,4800000000.0
601162,20181101,3149440000.0,31494400000.0,518000000.0,5180000000.0
601163,20181101,3177416924.0,9064001133.0,280442800.0,800000100.0
601166,20181101,303503725224.0,330932859444.0,19052336800.0,20774190800.0
601168,20181101,14822260000.0,14822260000.0,2383000000.0,2383000000.0
601169,20181101,111130385772.0,128760774387.0,18248010800.0,21142984300.0
601177,20181101,2388358200.0,2388358200.0,400060000.0,400060000.0
601179,20181101,17633035456.0,17633035456.0,5125882400.0,5125882400.0
601186,20181101,127916089960.0,151004501480.0,11503245500.0,13579541500.000002
601188,20181101,3973953372.0,3973953372.0,1315878600.0,1315878600.0
601198,20181101,27689925428.0,27689925428.0,2757960700.0,2757960700.0
601199,20181101,3422856156.0,3422856156.0,935206600.0,935206600.0
601200,20181101,3930242553.0,8873129457.0,311183100.0,702543900.0
601208,20181101,2337221730.0,2337221730.0,626601000.0,626601000.0
601211,20181101,114996533490.0,133323289650.0,7516113300.0,8713940500.0
601212,20181101,6620955087.0,23498895083.0,1964675100.0,6972965900.0
601216,20181101,23120167676.0,23120167676.0,8438017399.999999,8438017399.999999
601218,20181101,2767010400.0,2767010400.0,991760000.0,991760000.0
601222,20181101,7485161460.0,7555956940.0,1748869500.0,1765410500.0
601225,20181101,83600000000.0,83600000000.0,10000000000.0,10000000000.0
601226,20181101,4458300000.0,4458300000.0,1155000000.0,1155000000.0
601228,20181101,6003628800.0,25763628800.0,1443180000.0,6193180000.0
601229,20181101,62450840348.0,131355749980.0,5195577400.0,10928099000.0
601231,20181101,21911550652.0,21911550652.0,2175923600.0,2175923600.0
601233,20181101,21308624931.0,23011013790.0,1687143700.0,1821933000.0
601238,20181101,65840532916.0,110863027944.0,6073849900.0,10227216600.0
601258,20181101,9807717600.0,9807717600.0,6538478400.0,6538478400.0
601288,20181101,1123291222698.0,1336935189498.0,294055293900.0,349983033900.0
601311,20181101,8153102858.0,8153102858.0,848397800.0,848397800.0
601318,20181101,696540327350.0,1175419522020.0,10832664500.0,18280241400.0
601326,20181101,5191188672.0,17544473680.0,1653244800.0,5587412000.0
601328,20181101,231580097600.0,438150086940.0,39250864000.0,74262726600.0
601330,20181101,1581482000.0,15803932000.0,116200000.0,1161200000.0
601333,20181101,17521934700.0,21958964700.0,5652237000.0,7083537000.0
601336,20181101,97390015310.0,145682826220.0,2085439299.9999998,3119546600.0
601339,20181101,7575000000.0,7575000000.0,1500000000.0,1500000000.0
601360,20181101,8757871920.0,149147414955.0,397182400.0,6764055100.0
601366,20181101,3372700220.0,6109553550.0,475028200.0,860500500.0
601368,20181101,4311851874.0,4311851874.0,735810900.0,735810900.0
601369,20181101,9488479458.0,9488479458.0,1638770200.0,1638770200.0
601375,20181101,8526972971.0,18300704411.0,1802742699.9999998,3869070699.9999995
601377,20181101,32746724613.0,32746724613.0,6696671700.0,6696671700.0
601388,20181101,4050800000.0,4050800000.0,2025400000.0,2025400000.0
601390,20181101,138099514215.0,169276274115.0,18636911500.0,22844301500.0
601398,20181101,1501740023625.0,1985182852047.0,269612212500.0,356406257100.0
601500,20181101,1105488712.0,4594128712.0,174919100.0,726919100.0
601515,20181101,7517120000.0,7517120000.0,1112000000.0,1112000000.0
601518,20181101,3154320000.0,3511027260.0,1213200000.0,1350395100.0
601519,20181101,7334613000.0,7334613000.0,1987700000.0,1987700000.0
601555,20181101,19311880000.0,20040000000.0,2891000000.0,3000000000.0
601558,20181101,5821344000.0,6151212000.0,5707200000.0,6030600000.0
601566,20181101,6792211704.0,6792211704.0,574637200.0,574637200.0
601567,20181101,7813166225.0,7861858095.0,1417997500.0,1426834500.0
601577,20181101,3325750488.0,33257502936.0,342155400.0,3421553800.0
601579,20181101,3524000000.0,4381741600.0,400000000.0,497360000.0
601588,20181101,7368200000.0,9326645400.0,2660000000.0,3367020000.0
601595,20181101,1352077575.0,4762125000.0,106045300.0,373500000.0
601599,20181101,2566409496.0,2628561096.0,872928400.0,894068400.0
601600,20181101,41428166094.0,56336357196.0,10959832300.0,14903798200.0
601601,20181101,212176125000.0,305842500000.0,6286700000.0,9062000000.0
601606,20181101,2003920000.0,9806052536.0,148000000.0,724228400.0
601607,20181101,37862590150.0,55960738317.0,1922934999.9999998,2842089300.0
601608,20181101,11352039336.0,11456066952.0,4300014900.0,4339419300.0
601611,20181101,6838398000.0,18663750000.0,961800000.0,2625000000.0
601616,20181101,2900282500.0,2900282500.0,935575000.0,935575000.0
601618,20181101,56235750480.0,65279400480.0,17852619200.0,20723619200.0
601619,20181101,2201408039.0,8447210000.0,503754700.0,1933000000.0
601628,20181101,455410601100.0,618149098350.0,20823530000.0,28264705000.0
601633,20181101,36949978770.0,55950158970.0,6027729000.0,9127269000.0
601636,20181101,9634316410.0,9946931630.0,2603869300.0,2688359900.0
601666,20181101,8877980400.0,8877980400.0,2361165000.0,2361165000.0
601668,20181101,222690457610.0,224620683040.0,41624384600.0,41985174400.0
601669,20181101,52267243035.0,71752474150.0,11144401500.0,15299034999.999998
601677,20181101,4391769942.0,5202709848.0,497933100.0,589876400.0
601678,20181101,6872580000.0,6872580000.0,1544400000.0,1544400000.0
601688,20181101,94013096210.0,142503405000.0,5443723000.0,8251500000.0
601689,20181101,3567085938.0,10608082866.0,244656100.0,727577700.0
601699,20181101,24110758152.0,24110758152.0,2991409200.0,2991409200.0
601700,20181101,3134066640.0,3139052640.0,1131432000.0,1133232000.0
601717,20181101,9417846290.0,11001193390.0,1483125400.0,1732471400.0
601718,20181101,15195037724.0,15195037724.0,4391629400.0,4391629400.0
601727,20181101,52508061138.0,78485213131.0,9851418600.0,14725180700.0
601766,20181101,197092153780.0,246810231260.0,22917692300.0,28698864100.0
601777,20181101,4995998936.0,5307580704.0,1236633400.0,1313757600.0
601788,20181101,38090313300.0,44955179100.0,3906698800.0,4610787600.0
601789,20181101,3123456000.0,3123456000.0,976080000.0,976080000.0
601798,20181101,1552833516.0,1552833516.0,354528200.0,354528200.0
601799,20181101,13144987520.0,13144987520.0,276155200.0,276155200.0
601800,20181101,147780221332.0,203478171332.0,11747235400.0,16174735400.0
601801,20181101,12929830550.0,12929830550.0,1989204700.0,1989204700.0
601808,20181101,28627725560.0,46141294640.0,2960468000.0,4771592000.0
601811,20181101,1815740928.0,11252629920.0,199094400.00000003,1233841000.0
601818,20181101,159242116400.0,209957058400.0,39810529100.0,52489264600.0
601828,20181101,3698100000.0,46242886754.0,315000000.0,3938917100.0
601838,20181101,3146270621.0,31462708823.0,361225099.99999994,3612251299.9999995
601857,20181101,1327761037960.0,1500772017960.0,161922077800.0,183020977800.00003
601858,20181101,1554480000.0,6450480000.0,190500000.0,790500000.0
601866,20181101,17926602500.0,26403862500.0,7932125000.000001,11683125000.000002
601869,20181101,2839870035.0,28398704097.0,75790500.0,757905100.0
601872,20181101,19261360944.0,24751779408.0,4720921800.0,6066612600.0
601877,20181101,39156125106.0,48492747590.0,1737183900.0,2151408500.0
601878,20181101,8834194942.0,24366667154.0,1208508200.0,3333333400.0
601880,20181101,14852774400.0,24757509120.0,7735820000.0,12894536000.0
601881,20181101,8906849025.0,73495125575.0,1228530900.0,10137258700.0
601882,20181101,925659000.0,3836700000.0,125940000.0,522000000.0
601886,20181101,6306610840.0,7732135000.0,941285200.0,1154050000.0
601888,20181101,103344528215.0,103344528215.0,1952475500.0,1952475500.0
601890,20181101,3425058000.0,3425058000.0,959400000.0,959400000.0
601898,20181101,48048002100.0,69607982850.0,9152000400.0,13258663400.0
601899,20181101,59065040300.0,80609266150.0,16875725800.0,23031218900.0
601900,20181101,1820030000.0,6629486840.0,245950000.0,895876600.0
601901,20181101,45276557700.0,45276557700.0,8232101400.0,8232101400.0
601908,20181101,6238145401.0,6245281801.0,1993017700.0,1995297700.0
601918,20181101,8885558374.0,8885558374.0,2590541800.0,2590541800.0
601919,20181101,28939205976.0,38719679976.0,7635674400.0,10216274400.0
601928,20181101,17661606000.0,17661606000.0,2544900000.0,2544900000.0
601929,20181101,6283976590.0,6283976590.0,3110879500.0,3110879500.0
601933,20181101,56310151932.0,67567462426.0,7975942200.0,9570462100.0
601939,20181101,68019032384.0,1772577830475.0,9593657600.0,250010977500.0
601949,20181101,1612042110.0,7326450000.0,401005500.00000006,1822500000.0000002
601952,20181101,2775078408.0,9342840000.0,409303600.0,1378000000.0
601958,20181101,20101745412.0,20101745412.0,3226604400.0,3226604400.0
601965,20181101,5911256385.0,5966314260.0,961179900.0,970132400.0
601966,20181101,5545306180.0,16872042180.0,394403000.0,1200003000.0
601968,20181101,3224999871.0,3224999871.0,833333300.0,833333300.0
601969,20181101,8229372463.0,8229372463.0,1954720300.0,1954720300.0
601985,20181101,86076827900.0,86076827900.0,15565430000.0,15565430000.0
601988,20181101,773509439316.0,1080403193704.0,210765514800.0,294387791200.0
601989,20181101,76200910165.0,94951142195.0,18361665100.0,22879793299.999996
601990,20181101,2873959000.0,28727253775.0,275020000.0,2749019500.0
601991,20181101,32581613600.0,60331876230.0,9994360000.0,18506710500.0
601992,20181101,27205899860.0,35663755474.0,8145479000.0,10677771100.0
601996,20181101,2645955200.0,3218546240.0,944984000.0000001,1149480800.0
601997,20181101,14681736435.0,27238314015.0,1238965100.0,2298591900.0
601998,20181101,186645209985.0,286268560110.0,31905164100.000004,48934796600.0
601999,20181101,2699482030.0,2699482030.0,550914700.0,550914700.0
603000,20181101,7695610056.0,7695610056.0,1105691100.0,1105691100.0
603001,20181101,3452235600.0,4057917600.0,341130000.0,400980000.00000006
603002,20181101,2232593412.0,2248746822.0,609998200.0,614411700.0
603003,20181101,3039279594.0,3039279594.0,441114600.0,441114600.0
603005,20181101,2701694320.0,3642150545.0,173742400.0,234221900.0
603006,20181101,644394888.0,1746307368.0,70968600.0,192324600.0
