code,date,neg_mkt_val,mkt_val,neg_shares,shares
600617,20181031,4833468934.0,5835490706.0,898414300.0,1084663700.0
600618,20181031,4881458400.0,7528164000.0,749840000.0,1156400000.0
600619,20181031,5734089312.95,8533159951.75,582141047.0,866310655.0
600620,20181031,3570720920.0,3570720920.0,686677100.0,686677100.0
600621,20181031,4212417500.0,8349277491.0,535250000.0,1060899300.0
600622,20181031,4484934744.0,5952597156.0,869173400.0,1153604100.0
600623,20181031,16662801701.0,18823960701.0,1874330899.9999998,2117430899.9999998
600624,20181031,2923720240.0,2923720240.0,684712000.0000001,684712000.0000001
600626,20181031,3430472724.0,3430472724.0,710242800.0,710242800.0
600628,20181031,3398197527.0,4133533806.0,531799300.0,646875400.0
600629,20181031,4034493434.0,4676491642.0,372873700.0,432208100.0
600630,20181031,2774346248.0,2774346248.0,424861600.0,424861600.0
600633,20181031,9986681286.0,10076890986.0,1290268900.0,1301923900.0
600634,20181031,1255095978.0,1255095978.0,575732100.0,575732100.0
600635,20181031,8030388444.0,9802083204.0,2418791700.0,2952434700.0
600636,20181031,5010218699.0,5010218699.0,446941899.99999994,446941899.99999994
600637,20181031,31174386826.0,31349023640.0,3414500199.9999995,3433627999.9999995
600638,20181031,5481449952.0,5481449952.0,673396800.0,673396800.0
600639,20181031,9097532690.0,12009818030.0,850236700.0,1122412900.0
600640,20181031,5151353378.0,6954382166.0,589399700.0,795695900.0
600641,20181031,7070011799.0,7070011799.0,806158700.0,806158700.0
600642,20181031,22987793415.0,22987793415.0,4552038300.0,4552038300.0
600643,20181031,12548012750.0,14191821875.0,1434058600.0,1621922500.0
600644,20181031,2342043045.0,2342043045.0,538400700.0,538400700.0
600645,20181031,6224824012.0,7139413042.0,383774600.0,440161100.00000006
600647,20181031,1572322680.0,1572322680.0,139143600.0,139143600.0
600648,20181031,12292509540.0,14929840665.0,934791600.0,1135349100.0
600649,20181031,12636535284.0,13204384632.0,2420792200.0,2529575600.0
600650,20181031,3776716167.0,5334069667.0,390560100.0,551610100.0
600651,20181031,3231521600.0,3243665144.0,985220000.0,988922300.0
600652,20181031,3130965160.0,3130965160.0,832703500.0,832703500.0
600653,20181031,3265731161.0,3639731161.0,1746380300.0,1946380300.0
600654,20181031,1502535968.0,2553211790.0,755043200.0,1283021000.0
600655,20181031,9500698420.0,25623558579.0,1437322000.0,3876483900.0
600657,20181031,5731219104.0,10723063536.0,1524260400.0,2851878600.0
600658,20181031,5313278750.0,5313278750.0,1118585000.0,1118585000.0
600660,20181031,43404713121.0,54361741225.0,2002986299.9999998,2508617500.0
600661,20181031,5057173280.0,5593432576.0,259076500.0,286548800.0
600662,20181031,4371453130.0,4371453130.0,1053362199.9999999,1053362199.9999999
600663,20181031,32463639936.0,44645118336.0,2444551200.0,3361831200.0
600664,20181031,8624839918.0,8805538418.0,2492728300.0,2544953300.0
600665,20181031,2955298950.0,2955298950.0,864122500.0,864122500.0
600666,20181031,2392099374.0,3694251862.0,794717400.0,1227326200.0
600667,20181031,6456706706.0,11415550884.0,1191274300.0,2106190200.0
600668,20181031,4163413980.0,4163413980.0,344083800.0,344083800.0
600671,20181031,1973089305.0,1974035969.0,121720500.0,121778900.0
600673,20181031,19351749981.0,23719371751.0,2458926300.0,3013897300.0
600674,20181031,35481252430.0,35481252430.0,4402140500.0,4402140500.0
600675,20181031,11295709370.0,28475539840.0,1867059400.0,4706700800.0
600676,20181031,4358065209.0,4659072837.0,962045300.0,1028492900.0
600677,20181031,3589610222.0,4497844454.0,416428100.00000006,521791700.00000006
600678,20181031,2149778400.0,2149778400.0,348990000.0,348990000.0
600679,20181031,2056038550.0,4323638175.0,191259400.0,402198900.0
600680,20181031,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20181031,4649873780.0,14647495960.0,327455900.0,1031513800.0
600682,20181031,9059375731.0,12035161754.0,973080100.0,1292713400.0
600683,20181031,2933479296.0,2933479296.0,740777600.0,740777600.0
600684,20181031,3311427516.0,3311427516.0,853460700.0,853460700.0
600685,20181031,7622918656.0,13117339392.0,821435200.0,1413506400.0
600686,20181031,4653684295.0,4653684295.0,606738500.0,606738500.0
600687,20181031,5187774514.0,7160720593.0,1078539400.0,1488715300.0000002
600688,20181031,38696135280.0,57149735280.0,7328813500.0,10823813500.0
600689,20181031,1159795242.0,1531553706.0,152204100.0,200991300.0
600690,20181031,77193118182.0,80548018182.0,6097402700.0,6362402700.0
600691,20181031,3085839701.0,4550078071.0,1191443900.0,1756786900.0
600692,20181031,1514762370.0,2089478160.0,255010499.99999997,351764000.0
600693,20181031,4737467328.0,4742650176.0,897247600.0,898229200.0
600694,20181031,7413459988.0,7413459988.0,293718700.0,293718700.0
600695,20181031,1627114368.0,3157426524.0,366467199.99999994,711132099.9999999
600696,20181031,1266904032.0,1266904032.0,340565600.0,340565600.0
600697,20181031,2992959240.0,3068809449.0,155156000.0,159088100.0
600698,20181031,3154847492.0,4159378900.0,737113900.0,971817500.0
600699,20181031,21662774980.0,21662774980.0,949289000.0,949289000.0
600701,20181031,1807796905.0,2410933016.0,775878500.0,1034735200.0
600702,20181031,6742627000.0,6742627000.0,337300000.0,337300000.0
600703,20181031,57342654094.0,57342654094.0,4078424900.0,4078424900.0
600704,20181031,16956972408.0,19638471744.0,3718634300.0000005,4306682400.0
600705,20181031,34340825740.0,41291098680.0,7465396900.000001,8976325800.0
600706,20181031,1823564175.0,1839974425.0,177908700.0,179509700.0
600707,20181031,5641293270.0,15717147324.0,1287966500.0,3588389800.0
600708,20181031,7877483412.0,7889374272.0,2225277800.0,2228636800.0
600710,20181031,2381856480.0,4861107768.0,640284000.0,1306749400.0
600711,20181031,7590055161.0,9281862954.0,1497052300.0,1830742200.0
600712,20181031,2071144075.0,2096923290.0,537959500.0,544655400.0
600713,20181031,4011492432.0,4656002064.0,897425600.0,1041611200.0
600714,20181031,1706003696.0,1706003696.0,288176300.0,288176300.0
600715,20181031,5483532292.0,7920224445.0,1284199600.0000002,1854853500.0000002
600716,20181031,3067444096.0,3154524222.0,910220800.0,936060600.0
600717,20181031,11874112919.0,11874112919.0,1674769100.0,1674769100.0
600718,20181031,12086579355.0,12140868314.0,1237111500.0,1242668200.0
600719,20181031,1590076428.0,1590076428.0,404599600.0,404599600.0
600720,20181031,5169243582.0,5170093398.0,776162700.0,776290300.0
600721,20181031,1516613889.0,1989920408.0,305153700.0,400386400.0
600722,20181031,3245124969.0,3245124969.0,680319700.0000001,680319700.0000001
600723,20181031,4086612216.0,4088711196.0,658069600.0,658407600.0
600724,20181031,4652715494.0,4653676342.0,1444942700.0,1445241100.0
600725,20181031,2736083400.0,2736083400.0,1232470000.0,1232470000.0
600726,20181031,3637180224.0,4661020224.0,1534675200.0,1966675200.0
600727,20181031,1986244556.0,1986584156.0,350926600.0,350986600.0
600728,20181031,8590012308.0,10052685279.0,1383254800.0,1618789900.0
600729,20181031,10977579765.0,10980334785.0,406426500.0,406528500.0
600730,20181031,2346624000.0,2346624000.0,586656000.0,586656000.0
600731,20181031,1401341799.0,1523905383.0,326653100.0,355222700.0
600732,20181031,1275256972.0,1865881358.0,305085400.0,446383100.00000006
600733,20181031,3540348000.0,29929713972.0,396900000.0,3355349100.0
600734,20181031,1975589880.0,3472983006.0,354684000.0,623515800.0
600735,20181031,1774683656.0,1774683656.0,375992300.0,375992300.0
600736,20181031,5595283494.0,5595283494.0,1151292900.0,1151292900.0
600737,20181031,13911720636.0,13911720636.0,2051876200.0,2051876200.0
600738,20181031,2354834456.0,4377503845.0,421258400.0,783095500.0
600739,20181031,16673836820.0,16673836820.0,1529709800.0,1529709800.0
600740,20181031,6233343272.0,13591280014.0,656832800.0,1432168600.0
600741,20181031,49963253613.0,54951979320.0,2866509100.0,3152724000.0
600742,20181031,4543522990.0,4543522990.0,507656200.00000006,507656200.00000006
600743,20181031,5302188034.0,5302188034.0,2346100900.0,2346100900.0
600744,20181031,2077362344.0,4470621993.0,827634400.0000001,1781124300.0000002
600745,20181031,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20181031,1858431490.0,1869170540.0,304660900.0,306421400.0
600747,20181031,1415556772.0,1947556772.0,1064328400.0,1464328400.0
600748,20181031,6379970913.0,8355869937.0,1408382100.0,1844562900.0
600749,20181031,1734394543.0,2081273635.0,189137900.0,226965500.0
600750,20181031,6489000000.0,6489000000.0,420000000.0,420000000.0
600751,20181031,6012106320.0,8842980290.0,1971182400.0,2899337800.0
600753,20181031,1973760000.0,1973760000.0,128000000.0,128000000.0
600754,20181031,14831599799.0,21908005468.0,648517700.0,957936400.0
600755,20181031,11878422150.0,11878422150.0,1816272500.0,1816272500.0
600756,20181031,5237436608.0,5237436608.0,324098800.0,324098800.0
600757,20181031,7669301672.0,7670269896.0,1213497100.0,1213650300.0
600758,20181031,2461882696.0,4846328396.0,676341400.0,1331408900.0
600759,20181031,6142260480.0,6156740400.0,2258184000.0,2263507500.0
600760,20181031,11517716889.0,46653119037.0,344945100.0,1397218300.0
600761,20181031,6121295216.0,6121295216.0,740180800.0,740180800.0
600763,20181031,15294528000.0,15294528000.0,320640000.0,320640000.0
600764,20181031,7929934350.0,9518208375.0,329727000.0,395767500.0
600765,20181031,5998404672.0,5998404672.0,778003200.0,778003200.0
600766,20181031,1572003342.0,1574072838.0,223932100.0,224226900.0
600767,20181031,1418186432.0,1418602432.0,340910200.0,341010200.0
600768,20181031,1203724800.0,1203724800.0,133747200.0,133747200.0
600769,20181031,1559905152.0,1559905152.0,374977200.0,374977200.0
600770,20181031,5811000000.0,5811000000.0,1300000000.0,1300000000.0
600771,20181031,9758411856.0,11390934120.0,302305200.0,352879000.0
600773,20181031,4433619296.0,4983537664.0,729213700.0,819660800.0
600774,20181031,2739233016.0,2741531840.0,226757700.0,226948000.0
600775,20181031,3292008650.0,4477808650.0,671838500.0,913838499.9999999
600776,20181031,4015200420.0,5275200420.0,956000100.0,1256000100.0
600777,20181031,5561263890.0,15913160406.0,2376608500.0,6800495900.0
600778,20181031,1362559746.0,1364331894.0,311086700.0,311491300.0
600779,20181031,13610883202.0,13610883202.0,488545700.0,488545700.0
600780,20181031,3737598150.0,3737598150.0,1146502500.0,1146502500.0
600781,20181031,2623047133.0,9263116275.0,177592900.0,627157500.0
600782,20181031,16609901352.0,19004787292.0,2786896200.0,3188722700.0
600783,20181031,7004421013.0,7004421013.0,744359300.0,744359300.0
600784,20181031,2659072104.0,2659072104.0,568177800.0,568177800.0
600785,20181031,3695840694.0,3695840694.0,225631300.0,225631300.0
600787,20181031,10080269928.0,11922921420.0,1859828400.0,2199801000.0
600789,20181031,5367941865.0,6249631154.0,581575500.0,677099800.0
600790,20181031,4969031151.0,4969031151.0,1465790900.0,1465790900.0
600791,20181031,1623806183.0,1625839200.0,452313700.0,452880000.0
600792,20181031,2959871564.0,2959871564.0,989923599.9999999,989923599.9999999
600793,20181031,1761669000.0,1761669000.0,105300000.0,105300000.0
600794,20181031,3050429952.0,3103109632.0,1191574200.0,1212152200.0
600795,20181031,47946970632.0,47946970632.0,19650397800.0,19650397800.0
600796,20181031,1648669487.0,1648669487.0,301402100.0,301402100.0
600797,20181031,6710145672.0,7523709331.0,941114400.0,1055218700.0
600798,20181031,3370882443.0,3370882443.0,1030850900.0,1030850900.0
600800,20181031,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20181031,18472926987.0,28438878987.0,972771300.0000001,1497571300.0000002
600802,20181031,2932790016.0,2932790016.0,381873700.0,381873700.0
600803,20181031,13559794474.0,13559794474.0,1229355800.0,1229355800.0
600804,20181031,10241358985.0,10242063975.0,1432357900.0,1432456500.0
600805,20181031,4064316412.0,4067275710.0,850275400.0,850894500.0
600807,20181031,1873104030.0,2105430824.0,787018500.0,884634800.0
600808,20181031,24885522504.0,32111840604.0,5967751200.0,7700681200.0
600809,20181031,28001534022.0,28001534022.0,865848299.9999999,865848299.9999999
600810,20181031,5440044000.0,5440044000.0,442280000.0,442280000.0
600811,20181031,12635606938.0,14338263746.0,3273473300.0,3714576100.0
600812,20181031,6816763646.0,6816763646.0,1630804700.0,1630804700.0
600814,20181031,3517931856.0,3517931856.0,715026800.0,715026800.0
600815,20181031,2953627600.0,2953627600.0,958970000.0,958970000.0
600816,20181031,22755119317.0,26634701573.0,4672509100.0,5469137900.0
600817,20181031,1015027732.0,1049133852.0,155679100.0,160910100.0
600818,20181031,2243942997.0,3031253697.0,237957900.0,321447900.0
600819,20181031,2772913731.0,3468538731.0,747416100.0,934916100.0
600820,20181031,17921347770.0,17921347770.0,3144096100.0,3144096100.0
600821,20181031,1827417398.0,1827417398.0,416268200.00000006,416268200.00000006
600822,20181031,3838673151.0,4805977401.0,396147900.0,495972900.0
600823,20181031,15117208249.0,15117208249.0,3751168300.0,3751168300.0
600824,20181031,3299104823.0,3299104823.0,1054027100.0,1054027100.0
600825,20181031,3772045319.0,3772045319.0,1044887900.0,1044887900.0
600826,20181031,4387299189.0,4387299189.0,420642300.0,420642300.0
600827,20181031,12743342976.0,14737229332.0,1542777600.0,1784168200.0
600828,20181031,3219295936.0,8590633200.0,649051600.0,1731982500.0
600829,20181031,3380750538.0,3380750538.0,579888600.0,579888600.0
600830,20181031,2280699954.0,2280699954.0,454322700.00000006,454322700.00000006
600831,20181031,2811558115.0,3018788823.0,563438500.0,604967700.0
600833,20181031,1777997811.0,1777997811.0,223086300.0,223086300.0
600834,20181031,3093434712.0,3093434712.0,477381899.99999994,477381899.99999994
600835,20181031,11686247307.0,14819492457.0,806504300.0,1022739300.0
600836,20181031,2425676346.0,2425676346.0,662753100.0,662753100.0
600837,20181031,76227875904.0,108346014000.0,8092131200.0,11501700000.0
600838,20181031,2409300820.0,2409300820.0,400882000.0,400882000.0
600839,20181031,11028154534.0,11032823877.0,4614290600.0,4616244300.0
600841,20181031,3590620400.0,5962825824.0,521892500.0,866689800.0
600843,20181031,2038081071.0,3670064424.0,304645900.0,548589600.0
600844,20181031,3208649340.0,3964444380.0,822730600.0,1016524200.0
600845,20181031,14239238156.0,19493781538.0,640829800.0,877307900.0
600846,20181031,3836035610.0,3836035610.0,624761500.0,624761500.0
600847,20181031,1652438172.0,1652438172.0,153287400.0,153287400.0
600848,20181031,13806226032.0,19620986136.0,788026600.0,1119919300.0
600850,20181031,6858109620.0,6858109620.0,423340100.0,423340100.0
600851,20181031,4724519040.0,7725162880.0,738206100.0,1207056700.0
600853,20181031,1911035412.0,2293237012.0,536807700.0,644167700.0
600854,20181031,1875245185.0,1875245185.0,519458500.0,519458500.0
600855,20181031,3054020700.0,3256288600.0,330164400.0,352031200.0
600856,20181031,6139438997.0,6245610608.0,1343422100.0,1366654400.0
600857,20181031,1839423180.0,1839423180.0,224319900.00000003,224319900.00000003
600858,20181031,2577389040.0,2589931668.0,517547999.99999994,520066599.99999994
600859,20181031,4297331456.0,10929605632.0,305208200.0,776250400.0
600860,20181031,1355620000.0,1776620000.0,322000000.0,422000000.0
600861,20181031,2122592830.0,2122592830.0,316804900.0,316804900.0
600862,20181031,4056309468.0,7146341883.0,790703600.0,1393049100.0
600863,20181031,12196417800.0,12196417800.0,5807818000.0,5807818000.0
600864,20181031,6392185470.0,8539480890.0,1578317400.0,2108513800.0
600865,20181031,2155856919.0,2155856919.0,376240300.0,376240300.0
600866,20181031,2174976095.0,2174976095.0,645393500.0,645393500.0
600867,20181031,26402873082.0,27476575266.0,1973308900.0,2053555699.9999998
600868,20181031,4935186620.0,4935186620.0,1898148700.0,1898148700.0
600869,20181031,9453352412.0,9631991152.0,2178191800.0,2219352800.0
600870,20181031,1219055301.0,1219055301.0,523199700.0,523199700.0
600871,20181031,23242335730.0,36639776200.0,12042661000.0,18984340000.0
600872,20181031,19692871584.0,19692871584.0,796637200.0,796637200.0
600873,20181031,12171819132.0,12308373000.0,3073691700.0,3108175000.0
600874,20181031,7643215652.0,10033415652.0,1087228400.0,1427228400.0
600875,20181031,14417620888.0,22315601270.0,1996900400.0,3090803500.0
600876,20181031,3120261448.0,6672785008.0,261766900.0,559797400.0
600877,20181031,2865965940.0,2865965940.0,687282000.0,687282000.0
600879,20181031,14069728475.0,15853351096.0,2413332500.0,2719271200.0
600880,20181031,2803872145.0,4187461943.0,732081500.0,1093332100.0
600881,20181031,10669393427.0,10753904016.0,3223381700.0,3248913600.0
600882,20181031,3082628700.0,3134679300.0,402958000.0,409762000.0
600883,20181031,1489715280.0,1489715280.0,236088000.0,236088000.0
600884,20181031,10953480945.0,14966457450.0,821716500.0,1122765000.0
600885,20181031,16027269632.0,16027269632.0,744761600.0,744761600.0
600886,20181031,48248625663.0,48248625663.0,6786023300.0,6786023300.0
600887,20181031,133216791936.0,134213116608.0,6033369200.0,6078492600.0
600888,20181031,3642804032.0,3766074740.0,833593600.0,861802000.0
600889,20181031,1406377394.0,1677864680.0,307069300.0,366346000.0
600890,20181031,4732022333.0,4732022333.0,579194900.0,579194900.0
600891,20181031,2066216438.0,3322612142.0,384055100.0,617585900.0
600892,20181031,2415336000.0,5370856320.0,251597500.0,559464200.0
600893,20181031,44388689214.0,51273956155.0,1947726600.0,2249844500.0
600894,20181031,4626514322.0,4626514322.0,859946900.0,859946900.0
600895,20181031,13705902960.0,13705902960.0,1548689600.0,1548689600.0
600896,20181031,2216172672.0,3337340544.0,577128300.0,869099100.0
600897,20181031,6042564900.0,6042564900.0,297810000.0,297810000.0
600898,20181031,1828272312.0,1828272312.0,252523800.0,252523800.0
600900,20181031,179607746815.0,343420000000.0,11505941500.0,22000000000.0
600901,20181031,3865598188.0,18039366000.0,639999700.0,2986650000.0
600903,20181031,2925542116.0,19503613307.0,121948400.00000001,812989300.0
600908,20181031,4512612192.0,10368241554.0,804387200.0,1848171400.0
600909,20181031,13807220000.0,18503310000.0,2702000000.0,3621000000.0
600917,20181031,11421040000.0,11421040000.0,1556000000.0,1556000000.0
600919,20181031,38993389336.0,74923480500.0,6008226400.0,11544450000.0
600926,20181031,16611553434.0,40938999192.0,2081648300.0,5130200400.0
600929,20181031,1308000000.0,8002789592.0,150000000.0,917751099.9999999
600933,20181031,1087948800.0,6690129600.0,138240000.0,850080000.0
600936,20181031,4640415204.0,6483581656.0,1195983300.0,1671026200.0
600939,20181031,1957771368.0,8673310000.0,409575600.0,1814500000.0
600958,20181031,47836789840.0,64481506476.0,5188372000.0,6993655799.999999
600959,20181031,16625787544.0,16625787544.0,3884529800.0,3884529800.0
600960,20181031,2727315686.0,3811567556.0,680128600.0,950515600.0
600961,20181031,3586713720.0,3586713720.0,527457900.0,527457900.0
600962,20181031,1958494200.0,2021639100.0,254020000.0,262210000.0
600963,20181031,4183067991.0,5604909731.0,1043159100.0,1397733100.0
600965,20181031,8604547510.0,8604547510.0,818701000.0,818701000.0
600966,20181031,4344743975.0,4344743975.0,1336844300.0,1336844300.0
600967,20181031,11535583382.0,20292477918.0,960498200.0,1689631800.0
600969,20181031,2046379265.0,2046379265.0,370050500.0,370050500.0
600970,20181031,9611133097.0,9932966398.0,1683210700.0,1739573800.0
600971,20181031,6220025502.0,6220025502.0,1000004100.0,1000004100.0
600973,20181031,3401156940.0,4644027880.0,895041300.0,1222112600.0
600975,20181031,2199516772.0,2199516772.0,652675600.0,652675600.0
600976,20181031,2270352266.0,2271833266.0,153298600.0,153398600.0
600977,20181031,6836500000.0,22590700000.0,565000000.0,1867000000.0
600978,20181031,5886993900.0,5886993900.0,1482870000.0,1482870000.0
600979,20181031,2677737533.0,3535637533.0,717892100.0,947892100.0
600980,20181031,1459057662.0,1549496782.0,143325900.0,152209900.0
600981,20181031,1052067510.0,9754584420.0,241854600.00000003,2242433200.0
600982,20181031,2397645300.0,2397645300.0,746930000.0,746930000.0
600983,20181031,2855808000.0,4108113040.0,532799999.99999994,766439000.0
600984,20181031,4087800600.0,4304526200.0,786115500.0,827793500.0
600985,20181031,2418263240.0,19433904280.0,262854700.00000003,2112380900.0000002
600986,20181031,5381065644.0,5951826362.0,1198455600.0,1325573800.0
600987,20181031,5254013700.0,5254013700.0,635310000.0,635310000.0
600988,20181031,5862427965.0,5862427965.0,1426381500.0,1426381500.0
600990,20181031,4567213820.0,5318173731.0,136702000.0,159179100.00000003
600992,20181031,1673964700.0,1673964700.0,245090000.0,245090000.0
600993,20181031,5937260940.0,5948543820.0,430236300.0,431053900.0
600995,20181031,3234838464.0,3234838464.0,478526400.0,478526400.0
600996,20181031,1853481006.0,6484775448.0,297987300.0,1042568400.0
600997,20181031,7593036000.0,9764969385.0,1234640000.0,1587799900.0
600998,20181031,25348806219.0,28671924699.0,1660039700.0,1877663700.0
600999,20181031,64875944385.0,88633185039.0,4903699500.0,6699409300.0
601000,20181031,13210015020.0,14044450782.0,5573846000.0,5925928600.0
601001,20181031,8284815000.0,8284815000.0,1673700000.0,1673700000.0
601002,20181031,4240891500.0,4240891500.0,792690000.0,792690000.0
601003,20181031,20476717668.0,20476717668.0,2562793200.0,2562793200.0
601005,20181031,15587683686.0,16588600278.0,8380475100.0,8918602300.0
601006,20181031,119826339490.0,119826339490.0,14866791500.0,14866791500.0
601007,20181031,2523000000.0,2523000000.0,300000000.0,300000000.0
601008,20181031,3106558206.0,3106558206.0,1015215100.0,1015215100.0
601009,20181031,62174583907.0,62174583907.0,8482207900.0,8482207900.0
601010,20181031,5192880000.0,5192880000.0,1848000000.0,1848000000.0
601011,20181031,9834732108.0,9955853928.0,1591380600.0,1610979600.0
601012,20181031,37477075090.0,37827264000.0,2765835800.0,2791680000.0
601015,20181031,5773950000.0,7898210460.0,916500000.0,1253684200.0
601016,20181031,9848677200.0,9848677200.0,4155560000.0,4155560000.0
601018,20181031,48128000000.0,49529907728.0,12800000000.0,13172847800.0
601019,20181031,2009757000.0,15714357000.0,266900000.0,2086900000.0
601020,20181031,2583205290.0,4780579167.0,284181000.0,525916300.0
601021,20181031,27204930000.0,31174521800.0,800145000.0,916897700.0
601028,20181031,3962110548.0,3962110548.0,783025800.0000001,783025800.0000001
601038,20181031,2642899500.0,4387032500.0,593910000.0,985850000.0
601058,20181031,5367813048.0,6321418038.0,2293937200.0,2701460700.0
601066,20181031,3476000000.0,66447088257.0,400000000.0,7646385300.0
601068,20181031,2015124627.0,20151244227.0,295906700.0,2959066700.0
601069,20181031,9845280000.0,9845280000.0,636000000.0,636000000.0
601086,20181031,901460000.0,3649680000.0,164500000.0,666000000.0
601088,20181031,330480401520.0,398587994820.0,16491038000.0,19889620500.0
601098,20181031,21031160000.0,21031160000.0,1795999999.9999998,1795999999.9999998
601099,20181031,18529414904.0,19494664904.0,6478816400.0,6816316400.0
601100,20181031,16572780000.0,16572780000.0,882000000.0,882000000.0
601101,20181031,8447988032.0,8447988032.0,1199998300.0,1199998300.0
601106,20181031,18044880000.0,18927480804.0,6538000000.000001,6857782900.000001
601107,20181031,7007277600.0,9908114400.0,2162740000.0,3058060000.0
601108,20181031,18844403058.0,28101870000.0,2406692600.0,3589000000.0
601111,20181031,70864897500.0,108936114000.0,9448653000.0,14524815200.0
601113,20181031,5631418000.0,7529480660.0,833050000.0,1113828500.0
601116,20181031,5122162236.0,6829549648.0,410758800.0,547678400.0
601117,20181031,28759390000.0,28759390000.0,4933000000.0,4933000000.0
601118,20181031,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20181031,3854435280.0,3854435280.0,813172000.0,813172000.0
601127,20181031,3427023243.0,15065724968.0,213788099.99999997,939845599.9999999
601128,20181031,6601796324.0,14714864504.0,997250200.0,2222789200.0
601137,20181031,3744485904.0,4164738808.0,563928600.0,627219700.0
601138,20181031,13694148825.0,241267427450.0,1117889700.0,19695300200.0
601139,20181031,16300217661.0,16432238571.0,2854679100.0,2877800100.0
601155,20181031,17892577254.0,56141145054.0,719444200.0,2257384200.0
601158,20181031,25680000000.0,25680000000.0,4800000000.0,4800000000.0
601162,20181031,2864540000.0,28645400000.0,518000000.0,5180000000.0
601163,20181031,3174612496.0,9056001132.0,280442800.0,800000100.0
601166,20181031,307123669216.0,334879955696.0,19052336800.0,20774190800.0
601168,20181031,14941410000.0,14941410000.0,2383000000.0,2383000000.0
601169,20181031,110947905664.0,128549344544.0,18248010800.0,21142984300.0
601177,20181031,2372355800.0,2372355800.0,400060000.0,400060000.0
601179,20181031,17530517808.0,17530517808.0,5125882400.0,5125882400.0
601186,20181031,126535700500.0,149374956500.0,11503245500.0,13579541500.0
601188,20181031,3947635800.0,3947635800.0,1315878600.0,1315878600.0
601198,20181031,27993301105.0,27993301105.0,2757960700.0,2757960700.0
601199,20181031,3422856156.0,3422856156.0,935206600.0,935206600.0
601200,20181031,3905347905.0,8816925945.0,311183100.0,702543900.0
601208,20181031,2318423700.0,2318423700.0,626601000.0,626601000.0
601211,20181031,114620727825.0,132887592625.0,7516113300.0,8713940500.0
601212,20181031,6562014834.0,23289706106.0,1964675100.0,6972965900.0
601216,20181031,23288928024.0,23288928024.0,8438017400.000001,8438017400.000001
601218,20181031,3024868000.0,3024868000.0,991760000.0,991760000.0
601222,20181031,7380229290.0,7450032310.0,1748869500.0,1765410500.0
601225,20181031,85300000000.0,85300000000.0,10000000000.0,10000000000.0
601226,20181031,4539150000.0,4539150000.0,1155000000.0,1155000000.0
601228,20181031,5960333400.0,25577833400.0,1443180000.0,6193180000.0
601229,20181031,63438000054.0,133432088790.0,5195577400.0,10928099000.0
601231,20181031,21715717528.0,21715717528.0,2175923600.0,2175923600.0
601233,20181031,21494210738.0,23211426420.0,1687143700.0,1821933000.0
601238,20181031,65597578920.0,110453939280.0,6073849900.0,10227216600.0
601258,20181031,9938487168.0,9938487168.0,6538478400.0,6538478400.0
601288,20181031,1137993987393.0,1354434341193.0,294055293900.0,349983033900.0
601311,20181031,8161586836.0,8161586836.0,848397800.0000001,848397800.0000001
601318,20181031,689282442135.0,1163171760282.0,10832664500.0,18280241400.0
601326,20181031,5207721120.0,17600347800.0,1653244800.0,5587412000.0
601328,20181031,235505184000.0,445576359600.0,39250864000.0,74262726600.0
601330,20181031,1564052000.0,15629752000.0,116200000.0,1161200000.0
601333,20181031,17521934700.0,21958964700.0,5652237000.0,7083537000.0
601336,20181031,97556850454.0,145932389948.0,2085439300.0,3119546600.0
601339,20181031,7500000000.0,7500000000.0,1500000000.0,1500000000.0
601360,20181031,8618858080.0,146779995670.0,397182400.0,6764055100.0
601366,20181031,3382200784.0,6126763560.0,475028200.0,860500500.0
601368,20181031,4304493765.0,4304493765.0,735810900.0,735810900.0
601369,20181031,9046011504.0,9046011504.0,1638770200.0000002,1638770200.0000002
601375,20181031,8707247241.0,18687611481.0,1802742700.0,3869070700.0
601377,20181031,32813691330.0,32813691330.0,6696671699.999999,6696671699.999999
601388,20181031,4091308000.0,4091308000.0,2025400000.0,2025400000.0
601390,20181031,137726775985.0,168819388085.0,18636911500.0,22844301500.0
601398,20181031,1517916756375.0,2006567227473.0,269612212500.0,356406257100.0
601500,20181031,1114234667.0,4630474667.0,174919100.0,726919100.0
601515,20181031,7506000000.0,7506000000.0,1112000000.0,1112000000.0
601518,20181031,3154320000.0,3511027260.0,1213200000.0,1350395100.0
601519,20181031,7354490000.0,7354490000.0,1987700000.0,1987700000.0
601555,20181031,19167330000.0,19890000000.0,2891000000.0,3000000000.0
601558,20181031,5878416000.0,6211518000.0,5707200000.0,6030600000.0
601566,20181031,6740494356.0,6740494356.0,574637200.0,574637200.0
601567,20181031,7983325925.0,8033078235.0,1417997500.0,1426834500.0
601577,20181031,3373652244.0,33736520468.0,342155400.0,3421553800.0
601579,20181031,3516000000.0,4371794400.0,400000000.00000006,497360000.00000006
601588,20181031,7235200000.0,9158294400.0,2660000000.0,3367019999.9999995
601595,20181031,1394495695.0,4911525000.0,106045300.0,373500000.0
601599,20181031,2505304508.0,2565976308.0,872928400.0,894068400.0
601600,20181031,41647362740.0,56634433160.0,10959832300.0,14903798200.0
