code,date,neg_mkt_val,mkt_val,neg_shares,shares
600759,20181226,5351896080.0,5364512775.0,2258184000.0,2263507500.0
600760,20181226,11604963552.0,40779336416.0,398522100.0,1400389300.0
600761,20181226,6698636240.0,6698636240.0,740180800.0,740180800.0
600763,20181226,15005952000.0,15005952000.0,320640000.0,320640000.0
600764,20181226,7624076583.0,9155555778.0,328765700.0,394806200.0
600765,20181226,5835024000.0,5835024000.0,778003200.0,778003200.0
600766,20181226,1809371368.0,1811753352.0,223932100.0,224226900.0
600767,20181226,1636368960.0,1636848960.0,340910200.0,341010200.0
600768,20181226,1291997952.0,1291997952.0,133747200.0,133747200.0
600769,20181226,1499908800.0,1499908800.0,374977200.0,374977200.0
600770,20181226,6552000000.0,6552000000.0,1300000000.0,1300000000.0
600771,20181226,8914980348.0,10406401710.0,302305200.0,352879000.0
600773,20181226,4419035022.0,4967144448.0,729213700.0,819660800.0
600774,20181226,3283451496.0,3286207040.0,226757700.0,226948000.0
600775,20181226,5247058685.0,7137078685.0,671838500.0,913838500.0
600776,20181226,9062880948.0,11906880948.0,956000100.0,1256000100.0
600777,20181226,6372826005.0,13260967005.0,3268115900.0,6800495900.0
600778,20181226,1440331421.0,1442204719.0,311086700.0,311491300.0
600779,20181226,15408731378.0,15408731378.0,488545700.0,488545700.0
600780,20181226,3714668100.0,3714668100.0,1146502500.0,1146502500.0
600781,20181226,2280292836.0,8052702300.0,177592900.0,627157500.0
600782,20181226,16677019721.0,16677019721.0,3188722699.9999995,3188722699.9999995
600783,20181226,12758318402.0,12758318402.0,744359300.0,744359300.0
600784,20181226,2982933450.0,2982933450.0,568177800.0,568177800.0
600785,20181226,3711634885.0,3711634885.0,225631300.0,225631300.0
600787,20181226,9615312828.0,11372971170.0,1859828400.0,2199801000.0
600789,20181226,4966654770.0,5782432292.0,581575500.0,677099800.0000001
600790,20181226,5408768421.0,5408768421.0,1465790900.0,1465790900.0
600791,20181226,1673560690.0,1675656000.0,452313700.0,452880000.0
600792,20181226,2662894484.0,2662894484.0,989923600.0,989923600.0
600793,20181226,1572129000.0,1572129000.0,105300000.0,105300000.0
600794,20181226,3133840146.0,3187960286.0,1191574200.0,1212152200.0
600795,20181226,48732986544.0,48732986544.0,19650397800.0,19650397800.0
600796,20181226,1621543298.0,1621543298.0,301402100.0,301402100.0
600797,20181226,7001891136.0,7850827128.0,941114400.0,1055218700.0
600798,20181226,3350265425.0,3921236150.0,1030850900.0,1206534200.0
600800,20181226,3146423400.0,3148045650.0,610956000.0,611271000.0
600801,20181226,16488473535.0,25383833535.0,972771300.0,1497571300.0
600802,20181226,2856415276.0,2856415276.0,381873700.0,381873700.0
600803,20181226,12207503094.0,12207503094.0,1229355800.0,1229355800.0
600804,20181226,10241358985.0,10242063975.0,1432357900.0,1432456500.0
600805,20181226,3987791626.0,3990695205.0,850275399.9999999,850894499.9999999
600807,20181226,3045761595.0,3423536676.0,787018500.0,884634800.0
600808,20181226,20350031592.0,26259322892.0,5967751200.0,7700681200.0
600809,20181226,30876150378.0,30876150378.0,865848300.0000001,865848300.0000001
600810,20181226,4666054000.0,4666054000.0,442280000.0,442280000.0
600811,20181226,12046381744.0,13669640048.0,3273473300.0,3714576100.0
600812,20181226,6539526847.0,6539526847.0,1630804700.0,1630804700.0
600814,20181226,3696688556.0,3696688556.0,715026800.0,715026800.0
600815,20181226,2867320300.0,2867320300.0,958969999.9999999,958969999.9999999
600816,20181226,20559040040.0,24064206760.0,4672509100.0,5469137900.0
600817,20181226,1124003102.0,1161770922.0,155679100.0,160910100.0
600818,20181226,2596120689.0,3506996589.0,237957900.0,321447900.0
600819,20181226,3154095942.0,3945345942.0,747416100.0,934916100.0
600820,20181226,19021781405.0,19021781405.0,3144096100.0,3144096100.0
600821,20181226,1698374256.0,1698374256.0,416268200.0,416268200.0
600822,20181226,3529677789.0,4419118539.0,396147900.0,495972900.0
600823,20181226,14066881125.0,14066881125.0,3751168300.0,3751168300.0
600824,20181226,3668014308.0,3668014308.0,1054027100.0,1054027100.0
600825,20181226,5360274927.0,5360274927.0,1044887900.0,1044887900.0
600826,20181226,4017133965.0,4017133965.0,420642299.99999994,420642299.99999994
600827,20181226,12974759616.0,15004854562.0,1542777600.0,1784168200.0
600828,20181226,3031070972.0,8088358275.0,649051600.0,1731982500.0
600829,20181226,3456136056.0,3456136056.0,579888600.0,579888600.0
600830,20181226,2235267684.0,2235267684.0,454322700.0,454322700.0
600831,20181226,4152541745.0,4458611949.0,563438500.0,604967700.0
600833,20181226,1940850810.0,1940850810.0,223086300.00000003,223086300.00000003
600834,20181226,3217554006.0,3217554006.0,477381900.0,477381900.0
600835,20181226,12226605188.0,15504727788.0,806504300.0,1022739300.0
600836,20181226,2571482028.0,2571482028.0,662753100.0,662753100.0
600837,20181226,70158777504.0,99719739000.0,8092131200.0,11501700000.0
600838,20181226,2437362560.0,2437362560.0,400882000.0,400882000.0
600839,20181226,10797440004.0,10802011662.0,4614290600.0,4616244300.0
600841,20181226,3580182550.0,5945492028.0,521892500.0,866689800.0
600843,20181226,2102056710.0,3785268240.0,304645900.0,548589600.0
600844,20181226,2723238286.0,3364695102.0,822730600.0,1016524200.0
600845,20181226,13880373468.0,19002489114.0,640829800.0,877307900.0
600846,20181226,4654473175.0,4654473175.0,624761500.0,624761500.0
600847,20181226,1808791320.0,1808791320.0,153287400.0,153287400.0
600848,20181226,17021374560.0,24190256880.0,788026600.0,1119919300.0
600850,20181226,7010512056.0,7010512056.0,423340100.00000006,423340100.00000006
600851,20181226,5300319798.0,8666667106.0,738206100.0,1207056700.0
600853,20181226,1862722719.0,2235261919.0,536807699.99999994,644167700.0
600854,20181226,1833688505.0,1833688505.0,519458500.0,519458500.0
600855,20181226,3030909192.0,3231646416.0,330164400.0,352031200.0
600856,20181226,5387122621.0,5480284144.0,1343422100.0,1366654400.0
600857,20181226,1882043961.0,1882043961.0,224319899.99999997,224319899.99999997
600858,20181226,2530809720.0,2543125674.0,517548000.00000006,520066600.00000006
600859,20181226,4111154454.0,10456092888.0,305208200.0,776250400.0
600860,20181226,1487640000.0,1949640000.0,322000000.0,422000000.0
600861,20181226,2170113565.0,2170113565.0,316804900.0,316804900.0
600862,20181226,7954310361.0,7954310361.0,1393049100.0,1393049100.0
600863,20181226,13241825040.0,13241825040.0,5807818000.000001,5807818000.000001
600864,20181226,6881463864.0,9193120168.0,1578317400.0,2108513799.9999998
600865,20181226,2140807307.0,2140807307.0,376240300.0,376240300.0
600866,20181226,2123344615.0,2123344615.0,645393500.0,645393500.0
600867,20181226,26903023209.0,28008021645.0,1953741700.0,2033988500.0
600868,20181226,5333797847.0,5333797847.0,1898148700.0,1898148700.0
600869,20181226,10433538722.0,10630699912.0,2178191800.0,2219352800.0
600870,20181226,1726559010.0,1726559010.0,523199700.0,523199700.0
600871,20181226,22158496240.0,34931185600.0,12042661000.0,18984340000.0
600872,20181226,23229940752.0,23229940752.0,796637200.0,796637200.0
600873,20181226,13124663559.0,13271907250.0,3073691700.0000005,3108175000.0000005
600874,20181226,9045740288.0,11874540288.0,1087228400.0,1427228400.0
600875,20181226,15495947104.0,23984635160.0,1996900400.0,3090803500.0
600876,20181226,3023407695.0,6465659970.0,261766899.99999997,559797400.0
600877,20181226,3305826420.0,3305826420.0,687282000.0,687282000.0
600879,20181226,13321595400.0,15010377024.0,2413332500.0,2719271200.0
600880,20181226,2789230515.0,4165595301.0,732081500.0,1093332100.0
600881,20181226,10959497780.0,11046306240.0,3223381700.0,3248913600.0
600882,20181226,3070539960.0,3122386440.0,402958000.0,409762000.0
600883,20181226,1454302080.0,1454302080.0,236088000.0,236088000.0
600884,20181226,10789137645.0,14741904450.0,821716500.0,1122765000.0
600885,20181226,17062488256.0,17062488256.0,744761600.0,744761600.0
600886,20181226,53338143138.0,53338143138.0,6786023300.0,6786023300.0
600887,20181226,135268137464.0,136271620792.0,6033369200.0,6078127600.0
600888,20181226,3509429056.0,3628186420.0,833593600.0,861802000.0
600889,20181226,1415589473.0,1688855060.0,307069300.0,366346000.0
600890,20181226,4934740548.0,4934740548.0,579194900.0,579194900.0
600891,20181226,2546285313.0,4094594517.0,384055100.0,617585900.0
600892,20181226,2113419000.0,4699499280.0,251597500.0,559464200.0
600893,20181226,42051417294.0,48574142755.0,1947726600.0,2249844500.0
600894,20181226,4729707950.0,4729707950.0,859946900.0,859946900.0
600895,20181226,23369726064.0,23369726064.0,1548689600.0,1548689600.0
600896,20181226,2083433163.0,3137447751.0,577128300.0,869099100.0
600897,20181226,6364199700.0,6364199700.0,297810000.0,297810000.0
600898,20181226,2116149444.0,2116149444.0,252523799.99999997,252523799.99999997
600900,20181226,178572212080.0,341440000000.0,11505941500.0,22000000000.0
600901,20181226,3820798209.0,17830300500.0,639999700.0,2986650000.0
600903,20181226,10103057612.0,18202830427.0,451230800.0,812989300.0
600908,20181226,4276842936.0,9684548612.0,816191400.0,1848196300.0
600909,20181226,12618340000.0,16910070000.0,2702000000.0,3621000000.0
600917,20181226,11109840000.0,11109840000.0,1556000000.0,1556000000.0
600919,20181226,35448535760.0,68112255000.0,6008226400.0,11544450000.0
600926,20181226,15383380937.0,37912180956.0,2081648300.0,5130200400.0
600929,20181226,1339500000.0,8195517323.0,150000000.0,917751100.0
600933,20181226,1859696113.0,6641467800.0,238117300.0,850380000.0
600936,20181226,4640415204.0,6483581656.0,1195983300.0,1671026200.0
600939,20181226,1925005320.0,8528150000.0,409575600.0,1814500000.0
600958,20181226,40365534160.0,54410642124.0,5188372000.0,6993655800.0
600959,20181226,16237334564.0,20609323218.0,3884529800.0000005,4930460100.0
600960,20181226,2468866818.0,3450371628.0,680128600.0,950515600.0
600961,20181226,4050876672.0,4050876672.0,527457900.0,527457900.0
600962,20181226,1877207800.0,1937731900.0,254020000.0,262210000.0
600963,20181226,4224794355.0,5660819055.0,1043159100.0,1397733100.0
600965,20181226,8178822990.0,8178822990.0,818701000.0,818701000.0
600966,20181226,4224427988.0,4224427988.0,1336844300.0,1336844300.0
600967,20181226,9941156370.0,17487689130.0,960498200.0,1689631800.0
600969,20181226,2249907040.0,2249907040.0,370050500.0,370050500.0
600970,20181226,9571169744.0,9585051638.0,1737054400.0,1739573800.0
600971,20181226,5710023411.0,5710023411.0,1000004100.0,1000004100.0
600973,20181226,3302702397.0,4509595494.0,895041300.0,1222112600.0
600975,20181226,2219097040.0,2219097040.0,652675600.0,652675600.0
600976,20181226,2224362686.0,2225813686.0,153298600.0,153398600.0
600977,20181226,8141650000.0,26903470000.0,565000000.0,1867000000.0
600978,20181226,6302197500.0,6302197500.0,1482870000.0,1482870000.0
600979,20181226,2907463005.0,3838963005.0,717892100.0,947892100.0
600980,20181226,1517532703.0,1517532703.0,152209900.0,152209900.0
600981,20181226,2813780970.0,8633367820.0,730852200.0,2242433200.0
600982,20181226,2345360200.0,2345360200.0,746930000.0,746930000.0
600983,20181226,2839824000.0,4085119870.0,532800000.0,766439000.0
600984,20181226,3962022120.0,4172079240.0,786115500.0,827793500.0
600985,20181226,2486605462.0,19983123314.0,262854699.99999997,2112380899.9999998
600986,20181226,5081451744.0,5620432912.0,1198455600.0,1325573800.0
600987,20181226,5209542000.0,6112216860.0,635310000.0,745392300.0000001
600988,20181226,5833900335.0,5833900335.0,1426381500.0,1426381500.0
600990,20181226,4682043500.0,5451884175.0,136702000.0,159179100.0
600992,20181226,1727884500.0,1727884500.0,245090000.0,245090000.0
600993,20181226,5700630975.0,5711464175.0,430236300.0,431053900.0
600995,20181226,3139133184.0,3139133184.0,478526400.0,478526400.0
600996,20181226,1927977831.0,6745417548.0,297987300.0,1042568400.0
600997,20181226,7234990400.0,9304507414.0,1234640000.0,1587799900.0
600998,20181226,24269780414.0,27451443294.0,1660039700.0,1877663700.0
600999,20181226,62620242615.0,85551456761.0,4903699500.0,6699409300.0
601000,20181226,13377230400.0,14222228640.0,5573846000.0,5925928600.0
601001,20181226,7314069000.0,7314069000.0,1673700000.0,1673700000.0
601002,20181226,4320160500.0,4320160500.0,792690000.0,792690000.0
601003,20181226,16863179256.0,16863179256.0,2562793200.0,2562793200.0
601005,20181226,16677145449.0,17748018577.0,8380475100.0,8918602300.0
601006,20181226,120718346980.0,120718346980.0,14866791500.000002,14866791500.000002
601007,20181226,2412000000.0,2412000000.0,300000000.00000006,300000000.00000006
601008,20181226,3086253904.0,3086253904.0,1015215100.0,1015215100.0
601009,20181226,54795063034.0,54795063034.0,8482207900.0,8482207900.0
601010,20181226,5377680000.0,5377680000.0,1848000000.0,1848000000.0
601011,20181226,8867064060.0,8940936780.0,1597669200.0,1610979600.0
601012,20181226,50561445168.0,50736433122.0,2781157600.0,2790782900.0
601015,20181226,6003263355.0,6707210470.0,1122105300.0,1253684200.0
601016,20181226,9890232800.0,9890232800.0,4155560000.0,4155560000.0
601018,20181226,42624000000.0,43865583174.0,12800000000.0,13172847800.0
601019,20181226,3171867000.0,15505667000.0,426900000.0,2086900000.0
601020,20181226,2392804020.0,4428215246.0,284181000.0,525916300.0
601021,20181226,25628644350.0,29368233331.0,800145000.0,916897700.0
601028,20181226,3688051518.0,3688051518.0,783025800.0,783025800.0
601038,20181226,2939854500.0,4879957500.0,593910000.0,985850000.0
601058,20181226,4879695272.0,6105301182.0,2159157200.0,2701460700.0000005
601066,20181226,3468000000.0,66294160551.0,400000000.0,7646385300.0
601068,20181226,1639323118.0,16393229518.0,295906700.0,2959066700.0
601069,20181226,9686280000.0,9686280000.0,636000000.0,636000000.0
601086,20181226,852110000.0,3449880000.0,164500000.0,666000000.0
601088,20181226,295849221720.0,356819791770.0,16491037999.999998,19889620500.0
601098,20181226,22719400000.0,22719400000.0,1796000000.0,1796000000.0
601099,20181226,16002676508.0,16836301508.0,6478816399.999999,6816316399.999999
601100,20181226,17199000000.0,17199000000.0,882000000.0,882000000.0
601101,20181226,7235989749.0,7235989749.0,1199998300.0,1199998300.0
601106,20181226,17652600000.0,18516013830.0,6538000000.0,6857782900.0
601107,20181226,7418198200.0,10489145800.0,2162740000.0,3058060000.0
601108,20181226,17135651312.0,25553680000.0,2406692600.0,3589000000.0
601111,20181226,75683710530.0,116343769752.0,9448653000.0,14524815200.0
601113,20181226,6639408500.0,8877213145.0,833050000.0,1113828500.0
601116,20181226,4563530268.0,6084707024.0,410758800.0,547678400.0
601117,20181226,26440880000.0,26440880000.0,4933000000.0,4933000000.0
601118,20181226,18044077644.0,19642573602.0,3931171600.0,4279427800.0
601126,20181226,4220362680.0,4220362680.0,813171999.9999999,813171999.9999999
601127,20181226,3574537032.0,15714218432.0,213788100.0,939845600.0000001
601128,20181226,6093198722.0,13581242012.0,997250200.0,2222789200.0
601137,20181226,3947500200.0,4390537900.0,563928600.0,627219700.0
601138,20181226,13168740666.0,232010636356.0,1117889700.0,19695300200.0
601139,20181226,15329626767.0,15453786537.0,2854679100.0,2877800100.0
601155,20181226,52710350616.0,52987884216.0,2244904200.0,2256724200.0
601158,20181226,26688000000.0,26688000000.0,4800000000.0,4800000000.0
601162,20181226,3278940000.0,32789400000.0,518000000.0,5180000000.0
601163,20181226,3146568216.0,8976001122.0,280442800.0,800000100.0
601166,20181226,281593537904.0,307042540024.0,19052336800.0,20774190800.0
601168,20181226,13964380000.0,13964380000.0,2383000000.0,2383000000.0
601169,20181226,102006380372.0,118189282237.0,18248010800.0,21142984300.0
601177,20181226,3588538200.0,3588538200.0,400060000.0,400060000.0
601179,20181226,17684294280.0,17684294280.0,5125882400.0,5125882400.0
601186,20181226,122969694395.0,145165298635.0,11503245500.0,13579541500.0
601188,20181226,3881841870.0,3881841870.0,1315878600.0,1315878600.0
601198,20181226,25979989794.0,25979989794.0,2757960700.0,2757960700.0
601199,20181226,3385447892.0,3385447892.0,935206600.0,935206600.0
601200,20181226,4138735230.0,9343833870.0,311183100.0,702543900.0
601208,20181226,2443743900.0,2443743900.0,626601000.0,626601000.0
601211,20181226,112967182899.0,130970525715.0,7516113300.0,8713940500.0
601212,20181226,5894025300.0,20918897700.0,1964675100.0,6972965900.0
601216,20181226,22107605588.0,22107605588.0,8438017400.0,8438017400.0
601218,20181226,2310800800.0,2310800800.0,991760000.0,991760000.0
601222,20181226,8534483160.0,8615203240.0,1748869500.0,1765410500.0
601225,20181226,74800000000.0,74800000000.0,10000000000.0,10000000000.0
601226,20181226,4331250000.0,4331250000.0,1155000000.0,1155000000.0
601228,20181226,5729424600.0,24586924600.0,1443180000.0,6193180000.0
601229,20181226,55592678180.0,116930659300.0,5195577400.0,10928099000.0
601231,20181226,20780070380.0,20780070380.0,2175923600.0,2175923600.0
601233,20181226,17611692420.0,17982479697.0,1784366000.0000002,1821933100.0000002
601238,20181226,62358294690.0,104971837032.0,6077806500.0,10231173200.0
601258,20181226,9153869760.0,9153869760.0,6538478400.0,6538478400.0
601288,20181226,1055658505101.0,1256439091701.0,294055293900.0,349983033900.0
601311,20181226,7398028816.0,7398028816.0,848397799.9999999,848397799.9999999
601318,20181226,620711675850.0,1047457832220.0,10832664500.0,18280241400.0
601319,20181226,5693281200.0,248981067078.0,1011240000.0,44223990600.0
601326,20181226,5224253568.0,17656221920.0,1653244800.0,5587412000.0
601328,20181226,222944907520.0,421812287088.0,39250864000.0,74262726600.0
601330,20181226,1560566000.0,15594916000.0,116200000.0,1161200000.0
601333,20181226,17748024180.0,22242306180.0,5652237000.0,7083537000.0
601336,20181226,87338197884.0,130646611608.0,2085439299.9999998,3119546600.0
601339,20181226,8220000000.0,8220000000.0,1500000000.0,1500000000.0
601360,20181226,8154154672.0,138866051203.0,397182400.0,6764055100.0
601366,20181226,3101934146.0,5619068265.0,475028200.0,860500500.0
601368,20181226,4267703220.0,4267703220.0,735810900.0,735810900.0
601369,20181226,9996498220.0,9996498220.0,1638770200.0,1638770200.0
601375,20181226,7571519340.0,16250096940.0,1802742700.0,3869070700.0
601377,20181226,30603789669.0,30603789669.0,6696671700.0,6696671700.0
601388,20181226,3969784000.0,3969784000.0,2025400000.0,2025400000.0
601390,20181226,128967427580.0,158082566380.0,18636911500.0,22844301500.0
601398,20181226,1420856359875.0,1878260974917.0,269612212500.00003,356406257100.0
601500,20181226,1189449880.0,4943049880.0,174919100.0,726919100.0
601515,20181226,8050880000.0,8050880000.0,1112000000.0,1112000000.0
601518,20181226,3142188000.0,3497523309.0,1213200000.0,1350395100.0
601519,20181226,6658795000.0,6658795000.0,1987700000.0,1987700000.0
601555,20181226,18878230000.0,19590000000.0,2891000000.0,3000000000.0
601558,20181226,6106704000.0,6452742000.0,5707200000.0,6030600000.0
601566,20181226,7849544152.0,7849544152.0,574637200.0,574637200.0
601567,20181226,8082585750.0,8082585750.0,1417997500.0,1417997500.0
601577,20181226,2932271778.0,29322716066.0,342155400.0,3421553800.0
601579,20181226,3564000000.0,4431477600.0,400000000.0,497360000.0
601588,20181226,7182000000.0,9090954000.0,2660000000.0,3367020000.0
601595,20181226,1304357190.0,4594050000.0,106045300.0,373500000.0
601599,20181226,2874188100.0,2874574500.0,892605000.0,892725000.0
601600,20181226,37701823112.0,51269065808.0,10959832300.0,14903798200.0
601601,20181226,177599275000.0,256001500000.0,6286700000.0,9062000000.0
601606,20181226,1851480000.0,9060097284.0,148000000.0,724228400.0
601607,20181226,32497601500.0,48031309170.0,1922935000.0000002,2842089300.0000005
601608,20181226,11412672759.0,11412672759.0,4339419300.0,4339419300.0
601611,20181226,6319026000.0,17246250000.0,961800000.0,2625000000.0
601616,20181226,3003195750.0,3003195750.0,935575000.0,935575000.0
601618,20181226,54986067136.0,63828747136.0,17852619200.0,20723619200.0
601619,20181226,2236670868.0,8582520000.0,503754699.99999994,1932999999.9999998
601628,20181226,423342364900.0,574621452650.0,20823530000.0,28264705000.000004
601633,20181226,33574450530.0,50838888330.0,6027729000.0,9127269000.0
601636,20181226,9920742033.0,10242651219.0,2603869300.0,2688359900.0
601666,20181226,8334912450.0,8334912450.0,2361165000.0,2361165000.0
601668,20181226,232264066068.0,234277273152.0,41624384600.0,41985174400.0
601669,20181226,53047351140.0,72823406600.0,11144401500.0,15299035000.0
601677,20181226,5068160748.0,5202709848.0,574621400.0,589876400.0
601678,20181226,6532812000.0,6532812000.0,1544399999.9999998,1544399999.9999998
601688,20181226,85520888330.0,129631065000.0,5443723000.0,8251500000.0
601689,20181226,3689413988.0,10971871716.0,244656100.0,727577700.0
601699,20181226,20012527548.0,20012527548.0,2991409200.0,2991409200.0
601700,20181226,3564010800.0,3569680800.0,1131432000.0,1133232000.0
601717,20181226,8186852208.0,9563242128.0,1483125400.0,1732471400.0000002
601718,20181226,14843707372.0,14843707372.0,4391629400.0,4391629400.0
601727,20181226,48851661372.0,72006133623.0,9990114800.0,14725180700.000002
601766,20181226,205342523008.0,257141822336.0,22917692299.999996,28698864099.999996
601777,20181226,4856832750.0,5057966760.0,1261515000.0,1313757600.0
601788,20181226,33597609680.0,39652773360.0,3906698800.0,4610787600.0
601789,20181226,3064891200.0,3064891200.0,976080000.0,976080000.0
601798,20181226,1754914590.0,1754914590.0,354528200.0,354528200.0
601799,20181226,12703139200.0,12703139200.0,276155200.0,276155200.0
601800,20181226,132273870604.0,182127520604.0,11747235400.0,16174735400.0
601801,20181226,13606160148.0,13606160148.0,1989204700.0,1989204700.0
601808,20181226,25844885640.0,41655998160.0,2960468000.0,4771592000.0
601811,20181226,1859541696.0,11524074940.0,199094400.0,1233841000.0
601818,20181226,144910325924.0,191060923144.0,39810529100.0,52489264600.0
601828,20181226,3461850000.0,43288698929.0,315000000.0,3938917100.0
601838,20181226,2915086557.0,29150867991.0,361225100.0,3612251300.0
601857,20181226,1173935064050.0,1326902089050.0,161922077800.0,183020977800.0
601858,20181226,1703070000.0,7067070000.0,190500000.0,790500000.0
601866,20181226,18085245000.0,26637525000.0,7932125000.000001,11683125000.000002
601869,20181226,3016461900.0,30164622980.0,75790500.0,757905100.0
601872,20181226,17797875186.0,22871129502.0,4720921800.0,6066612600.0
601877,20181226,41518695210.0,51418663150.0,1737183900.0,2151408500.0
601878,20181226,8652918712.0,23866667144.0,1208508200.0,3333333400.0
601880,20181226,14388625200.0,23983836960.0,7735820000.0,12894536000.0
601881,20181226,8243442339.0,68021005877.0,1228530900.0,10137258700.0
601882,20181226,902989800.0,3742740000.0,125940000.0,522000000.0
601886,20181226,6852556256.0,8401484000.0,941285200.0,1154050000.0
601888,20181226,114005044445.0,114005044445.0,1952475500.0,1952475500.0
601890,20181226,3396276000.0,3396276000.0,959400000.0,959400000.0
601898,20181226,41916161832.0,60724678372.0,9152000400.0,13258663400.0
601899,20181226,56871195946.0,77615207693.0,16875725800.0,23031218900.0
601900,20181226,1955302500.0,7122218970.0,245950000.0,895876600.0
601901,20181226,41983717140.0,41983717140.0,8232101400.000001,8232101400.000001
601908,20181226,6297935932.0,6305140732.0,1993017700.0,1995297700.0
601918,20181226,7745719982.0,7745719982.0,2590541800.0,2590541800.0
601919,20181226,30389984112.0,40660772112.0,7635674400.0,10216274400.0
601928,20181226,21657099000.0,21657099000.0,2544900000.0,2544900000.0
601929,20181226,6595064540.0,6595064540.0,3110879500.0,3110879500.0
601933,20181226,61993306314.0,74458195138.0,7968291300.0,9570462100.0
601939,20181226,60344106304.0,1572569048475.0,9593657600.0,250010977500.0
601949,20181226,1792494585.0,8146575000.0,401005500.0,1822500000.0
601952,20181226,2676845544.0,9012120000.0,409303600.0,1378000000.0
601958,20181226,19456424532.0,19456424532.0,3226604400.0,3226604400.0
601965,20181226,6920495280.0,6984953280.0,961179900.0,970132400.0
601966,20181226,5355992740.0,16296040740.0,394403000.0,1200003000.0
601968,20181226,3316666534.0,3316666534.0,833333300.0,833333300.0
601969,20181226,8796241350.0,8796241350.0,1954720300.0,1954720300.0
601985,20181226,81718507500.0,81718507500.0,15565430000.0,15565430000.0
601988,20181226,765078818724.0,1068627682056.0,210765514800.0,294387791200.0
601989,20181226,76751760118.0,95637535994.0,18361665100.0,22879793300.0
601990,20181226,2414675600.0,24136391210.0,275020000.0,2749019500.0
601991,20181226,30482798000.0,56445467025.0,9994360000.0,18506710500.0
601992,20181226,29836286714.0,38226420538.0,8334158300.0,10677771100.0
601996,20181226,2721553920.0,3310504704.0,944984000.0,1149480800.0
601997,20181226,13207367966.0,24502989654.0,1238965100.0,2298591900.0
601998,20181226,171968834499.0,263758553674.0,31905164100.0,48934796600.0
601999,20181226,2831701558.0,2831701558.0,550914700.0,550914700.0
603000,20181226,8193171051.0,8193171051.0,1105691100.0,1105691100.0
603001,20181226,3513639000.0,4130094000.0,341130000.0,400980000.0
603002,20181226,2134993700.0,2150440950.0,609998200.0,614411700.0
603003,20181226,2824089672.0,2824089672.0,416532400.0,416532400.0
603005,20181226,2865697992.0,3843090720.0,174631200.0,234192000.0
603006,20181226,938607498.0,1805927994.0,99958200.0,192324600.0
603007,20181226,1545177900.0,2711562150.0,194362000.0,341077000.0
603008,20181226,2937615000.0,3652434650.0,317580000.0,394857800.0
603009,20181226,1911163996.0,2140323016.0,320665100.0,359114600.0
603010,20181226,3334061505.0,3656906295.0,230730900.0,253073100.0
603011,20181226,1850989030.0,2034687502.0,412247000.0,453159800.0
603012,20181226,5020852028.0,5105211200.0,626041400.0,636560000.0
603013,20181226,1135200000.0,9649200000.0,59999999.99999999,509999999.99999994
603015,20181226,2430983775.0,2463560000.0,401815500.0,407200000.0
603016,20181226,1301396200.0,2736515200.0,70460000.0,148160000.0
603017,20181226,2825427969.0,2826085249.0,275114700.0,275178700.0
603018,20181226,5389976940.0,5475766375.0,308881200.0,313797500.0
603019,20181226,24280586240.0,24280586240.0,643024000.0,643024000.0
603020,20181226,1744330700.0,2374400000.0,235085000.0,320000000.0
603021,20181226,1364001499.0,1858898461.0,234767900.00000003,319948100.0
603022,20181226,781560987.0,1398000699.0,111811300.0,200000100.0
603023,20181226,1022584803.0,1695600471.0,217109300.0,360000100.0
603025,20181226,10385629743.0,10481897259.0,913423900.0000001,921890700.0000001
603026,20181226,3948206400.0,3948206400.0,202680000.0,202680000.0
603027,20181226,2101535118.0,5085458000.0,134800200.0,326200000.0
603028,20181226,886411929.0,1693536000.0,115568700.0,220800000.0
603029,20181226,492728995.0,1259156600.0,36525500.0,93340000.0
603030,20181226,2755334736.0,2778166188.0,533979600.0,538404300.0
603031,20181226,683192260.0,1369760000.0,55862000.0,112000000.0
603032,20181226,2255014080.0,4601830080.0,78408000.0,160008000.0
603033,20181226,594603800.0,2375795800.0,31780000.0,126980000.0
603035,20181226,1686473712.0,3427200000.0,137783800.0,280000000.0
603036,20181226,581101200.0,2324404800.0,50840000.0,203360000.0
603037,20181226,1129223316.0,1941563091.0,61605200.00000001,105922700.00000001
603038,20181226,954997598.0,1591399684.0,56408600.0,93998800.0
603039,20181226,2824577632.0,7257355405.0,39900800.0,102519499.99999999
603040,20181226,814992392.0,2040152186.0,31761200.0,79507100.0
603041,20181226,667168500.0,1447594320.0,46525000.0,100948000.0
603042,20181226,1608375312.0,2207626400.0,101028600.0,138670000.0
603043,20181226,3199331580.0,10423101960.0,124005100.0,403996200.0
603045,20181226,770828800.0,3082688000.0,24580000.0,98300000.0
603050,20181226,988671495.0,1997242105.0,80314500.0,162245500.0
603055,20181226,1052097264.0,5716944000.0,100775600.0,547600000.0
603056,20181226,1681000000.0,16137600000.0,100000000.00000001,960000000.0000001
603058,20181226,2383289700.0,4425679500.0,228066000.00000003,423510000.0
603059,20181226,690000000.0,2760000000.0,20000000.0,80000000.0
603060,20181226,1212722500.0,4180000000.0,63827500.0,220000000.0
603063,20181226,1420202070.0,2734200000.0,218157000.0,420000000.0
603066,20181226,1176490590.0,2146626070.0,165702900.0,302341700.0
603067,20181226,1218420819.0,2411640000.0,155609300.0,308000000.0
603069,20181226,1154032000.0,2098240000.0,173800000.0,316000000.0
