code,date,neg_mkt_val,mkt_val,neg_shares,shares
600824,20180425,4384752736.0,4384752736.0,1054027100.0,1054027100.0
600825,20180425,5955861030.0,5955861030.0,1044887900.0,1044887900.0
600826,20180425,5931056430.0,5931056430.0,420642300.0,420642300.0
600827,20180425,16044887040.0,18555349280.0,1542777600.0,1784168200.0
600828,20180425,3933110238.0,10634372550.0,640571700.0,1731982500.0
600829,20180425,6054036984.0,6054036984.0,579888600.0,579888600.0
600830,20180425,3207518262.0,3207518262.0,454322700.0,454322700.0
600831,20180425,4417357840.0,4742946768.0,563438500.0,604967700.0
600833,20180425,2755115805.0,2755115805.0,223086300.0,223086300.0
600834,20180425,4038650874.0,4038650874.0,477381899.99999994,477381899.99999994
600835,20180425,17210801762.0,21825256662.0,806504300.0,1022739300.0
600836,20180425,3069213270.0,3114939570.0,653024100.0,662753100.0
600837,20180425,92250295680.0,131119380000.0,8092131200.0,11501700000.0
600838,20180425,3395470540.0,3395470540.0,400881999.99999994,400881999.99999994
600839,20180425,14212015048.0,14218032444.0,4614290600.0,4616244300.0
600841,20180425,6575845500.0,10920291480.0,521892500.0,866689800.0
600843,20180425,3137852770.0,5650472880.0,304645900.0,548589600.0
600844,20180425,4763610174.0,5885675118.0,822730600.0,1016524200.0
600845,20180425,15791307466.0,23841315674.0,523931900.0,791019100.0
600846,20180425,5866510485.0,5866510485.0,624761500.0,624761500.0
600847,20180425,1709154510.0,1709154510.0,153287400.0,153287400.0
600848,20180425,9557319720.0,26788469656.0,399553500.0,1119919300.0
600850,20180425,9083674719.0,9083674719.0,422693100.00000006,422693100.00000006
600851,20180425,7463263671.0,12203343237.0,738206100.0,1207056700.0
600853,20180425,2646461961.0,3175746761.0,536807700.00000006,644167700.0
600854,20180425,2389509100.0,2389509100.0,519458500.00000006,519458500.00000006
600855,20180425,4390521520.0,4410511420.0,330114400.0,331617400.0
600856,20180425,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180425,2608840437.0,2608840437.0,224319899.99999997,224319899.99999997
600858,20180425,3633186960.0,3650867532.0,517548000.00000006,520066600.00000006
600859,20180425,6330018068.0,16099433296.0,305208200.0,776250400.0
600860,20180425,1993180000.0,2612180000.0,322000000.0,422000000.0
600861,20180425,2724522140.0,2724522140.0,316804900.0,316804900.0
600862,20180425,6626096168.0,11673751458.0,790703599.9999999,1393049099.9999998
600863,20180425,15216291900.0,15216291900.0,5807745000.0,5807745000.0
600864,20180425,9170024094.0,12250465178.0,1578317400.0,2108513800.0000002
600865,20180425,2731504578.0,2731504578.0,376240300.0,376240300.0
600866,20180425,3091434865.0,3091434865.0,645393500.0,645393500.0
600867,20180425,44070565880.0,45862746200.0,1644424100.0,1711296500.0
600868,20180425,8389817254.0,8389817254.0,1898148700.0,1898148700.0
600869,20180425,11413725032.0,11629408672.0,2178191800.0,2219352800.0
600870,20180425,2888062344.0,2888062344.0,523199700.00000006,523199700.00000006
600871,20180425,24446601830.0,38538210200.0,12042661000.000002,18984340000.0
600872,20180425,19485745912.0,19485745912.0,796637200.0,796637200.0
600873,20180425,10040432735.0,15137063542.0,2061690500.0,3108226600.0
600874,20180425,14133969200.0,18553969200.0,1087228400.0,1427228400.0
600875,20180425,17952134596.0,21008734596.0,1996900400.0,2336900400.0
600876,20180425,4578303081.0,9790856526.0,261766900.00000003,559797400.0
600877,20180425,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180425,20127193050.0,22678721808.0,2413332500.0,2719271200.0
600880,20180425,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180425,8829451586.0,15139937376.0,1894732100.0,3248913600.0
600882,20180425,3189911620.0,3280678020.0,399238000.0,410598000.0
600883,20180425,1992582720.0,1992582720.0,236088000.0,236088000.0
600884,20180425,15119583600.0,20658876000.0,821716500.0000001,1122765000.0
600885,20180425,20496900425.0,20496900425.0,531972500.0,531972500.0
600886,20180425,45398495877.0,45398495877.0,6786023300.0,6786023300.0
600887,20180425,179492733700.0,180835154850.0,6033369200.0,6078492600.0
600888,20180425,5001561600.0,5001561600.0,833593600.0,833593600.0
600889,20180425,1995950450.0,2381249000.0,307069300.0,366346000.0
600890,20180425,6075754501.0,6075754501.0,579194900.0,579194900.0
600891,20180425,2365779416.0,3804329144.0,384055100.0,617585900.0
600892,20180425,2505911100.0,5572263432.0,251597499.99999997,559464200.0
600893,20180425,55880276154.0,64548038705.0,1947726600.0,2249844500.0
600894,20180425,7060164049.0,7060164049.0,859946899.9999999,859946899.9999999
600895,20180425,20628545472.0,20628545472.0,1548689600.0,1548689600.0
600896,20180425,3514711347.0,5292813519.0,577128300.0,869099100.0
600897,20180425,5851966500.0,5851966500.0,297810000.0,297810000.0
600898,20180425,3181799880.0,3181799880.0,252523800.0,252523800.0
600900,20180425,184095064000.0,352000000000.0,11505941500.0,22000000000.0
600901,20180425,6271997060.0,29269170000.0,639999700.0,2986650000.0
600903,20180425,3280411960.0,21869412170.0,121948400.0,812989300.0
600908,20180425,5509664610.0,12659586380.0,804330600.0,1848114800.0
600909,20180425,18319560000.0,24550380000.0,2702000000.0,3621000000.0
600917,20180425,11576640000.0,11576640000.0,1556000000.0,1556000000.0
600919,20180425,42474920826.0,82773706500.0,5923977800.0,11544450000.0
600926,20180425,16362838560.0,40675160790.0,1474129600.0,3664428900.0
600929,20180425,2214000000.0,13546006236.0,150000000.0,917751100.0
600933,20180425,1860710400.0,11379622400.0,138240000.0,845440000.0
600936,20180425,6817104810.0,9524849340.0,1195983300.0,1671026200.0
600939,20180425,2453357844.0,10868855000.0,409575600.0,1814500000.0
600958,20180425,62537301200.0,84623235180.0,5168372000.0,6993655800.0
600959,20180425,10024560912.0,27890923964.0,1396178400.0,3884529800.0
600960,20180425,5026150354.0,7024310284.0,680128600.0,950515600.0
600961,20180425,4071974988.0,4071974988.0,527457900.0,527457900.0
600962,20180425,2867885800.0,2960350900.0,254020000.00000003,262210000.00000003
600963,20180425,6415428465.0,8596058565.0,1043159099.9999999,1397733100.0
600965,20180425,5390913693.0,8358937210.0,528003299.99999994,818700999.9999999
600966,20180425,7045169461.0,7045169461.0,1336844300.0,1336844300.0
600967,20180425,13226060214.0,23266229886.0,960498200.0,1689631800.0
600969,20180425,2690795924.0,2690795924.0,264321800.0,264321800.0
600970,20180425,13802327740.0,14384914780.0,1683210700.0000002,1754257900.0000002
600971,20180425,8130033333.0,8130033333.0,1000004099.9999999,1000004099.9999999
600973,20180425,4000834611.0,5462843322.0,895041300.0,1222112600.0
600975,20180425,2376411921.0,3309065292.0,468720300.0,652675600.0
600976,20180425,3660770568.0,3663158568.0,153298600.0,153398600.0
600977,20180425,8774450000.0,28994510000.0,565000000.0,1867000000.0
600978,20180425,11269812000.0,11269812000.0,1482870000.0,1482870000.0
600979,20180425,3395629633.0,4483529633.0,717892099.9999999,947892099.9999999
600980,20180425,2121223320.0,2252706520.0,143325900.0,152209900.0
600981,20180425,1260062466.0,11683076972.0,241854600.0,2242433200.0
600982,20180425,2838334000.0,2838334000.0,746930000.0,746930000.0
600983,20180425,2909088000.0,4184756940.0,532800000.0,766439000.0
600984,20180425,3297632868.0,3896996904.0,538828900.0,636764200.0
600985,20180425,3361911613.0,3838999077.0,262854700.00000003,300156300.0
600986,20180425,5640726717.0,10920632337.0,493501900.0,955435900.0
600987,20180425,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180425,8829301485.0,8829301485.0,1426381500.0,1426381500.0
600990,20180425,8442715520.0,9830901216.0,136702000.0,159179100.0
600992,20180425,2298944200.0,2298944200.0,245089999.99999997,245089999.99999997
600993,20180425,7886231379.0,7901217987.0,430236300.00000006,431053900.00000006
600995,20180425,3727720656.0,3727720656.0,478526400.0,478526400.0
600996,20180425,2750422779.0,9622906332.0,297987300.0,1042568400.0
600997,20180425,6407781600.0,8240681481.0,1234640000.0,1587799899.9999998
600998,20180425,30101521048.0,34342448954.0,1645791200.0,1877662600.0
600999,20180425,82333114605.0,112483082147.0,4903699500.0,6699409300.0
601000,20180425,19238338140.0,20603997832.0,4256269500.0000005,4558406600.0
601001,20180425,8920821000.0,8920821000.0,1673700000.0,1673700000.0
601002,20180425,6317739300.0,6317739300.0,792690000.0,792690000.0
601003,20180425,19425972456.0,19425972456.0,2562793200.0,2562793200.0
601005,20180425,19023678477.0,20245227221.0,8380475100.0,8918602300.0
601006,20180425,122353694045.0,122353694045.0,14866791500.0,14866791500.0
601007,20180425,3006000000.0,3006000000.0,300000000.0,300000000.0
601008,20180425,4375577081.0,4375577081.0,1015215100.0000001,1015215100.0000001
601009,20180425,66089231208.0,69469282701.0,8069503200.000001,8482207900.000001
601010,20180425,6948480000.0,6948480000.0,1848000000.0,1848000000.0
601011,20180425,9627200000.0,11342500224.0,1367500000.0,1611150600.0
601012,20180425,69478183769.0,70128614232.0,1975495700.0,1993989600.0
601015,20180425,6571305000.0,8988915714.0,916500000.0,1253684200.0
601016,20180425,12632902400.0,12632902400.0,4155560000.0,4155560000.0
601018,20180425,65280000000.0,67181523780.0,12800000000.0,13172847800.0
601019,20180425,2690352000.0,21035952000.0,266900000.0,2086900000.0
601020,20180425,4706067555.0,8756506395.0,282646700.0,525916300.00000006
601021,20180425,26368000000.0,30220948192.0,800000000.0,916897700.0
601028,20180425,5669106792.0,5669106792.0,783025800.0,783025800.0
601038,20180425,3753511200.0,6230572000.0,593910000.0,985850000.0
601058,20180425,6331266672.0,7456031532.0,2293937200.0,2701460700.0
601069,20180425,12764520000.0,12764520000.0,636000000.0,636000000.0
601086,20180425,1516800000.0,6313680000.0,160000000.0,666000000.0
601088,20180425,341529396980.0,411914040555.0,16491038000.0,19889620500.0
601098,20180425,22485920000.0,22485920000.0,1796000000.0,1796000000.0
601099,20180425,18011109592.0,18949359592.0,6478816400.0,6816316400.000001
601100,20180425,18295200000.0,18295200000.0,630000000.0,630000000.0
601101,20180425,8075988559.0,8075988559.0,1199998300.0,1199998300.0
601106,20180425,24844400000.0,26059575020.0,6538000000.0,6857782900.0
601107,20180425,8196784600.0,11590047400.0,2162740000.0,3058060000.0
601108,20180425,5069080000.0,50676680000.0,359000000.0,3589000000.0
601111,20180425,109509888270.0,168342608168.0,9448653000.0,14524815200.0
601113,20180425,9120000000.0,11870962500.0,640000000.0,833050000.0
601116,20180425,7744480037.0,7915322076.0,401893100.0,410758800.0
601117,20180425,36454870000.0,36454870000.0,4933000000.0,4933000000.0
601118,20180425,22250431256.0,24221561348.0,3931171600.0,4279427800.0
601126,20180425,5456384120.0,5456384120.0,813172000.0,813172000.0
601127,20180425,3123000000.0,15774620000.0,180000000.0,909199999.9999999
601128,20180425,6779584360.0,15114550400.0,996997700.0,2222728000.0
601137,20180425,5774628864.0,6422729728.0,563928600.0,627219700.0
601139,20180425,15529364802.0,15742195542.0,2184158200.0,2214092200.0
601155,20180425,23943102976.0,75125746176.0,719444200.0,2257384200.0
601158,20180425,31488000000.0,31488000000.0,4800000000.0,4800000000.0
601163,20180425,4750701032.0,13552001694.0,280442800.0,800000099.9999999
601166,20180425,307314192584.0,335087697604.0,19052336800.0,20774190800.0
601168,20180425,16895470000.0,16895470000.0,2383000000.0,2383000000.0
601169,20180425,123539033116.0,143138003711.0,18248010800.0,21142984300.0
601177,20180425,2948442200.0,2948442200.0,400060000.0,400060000.0
601179,20180425,20093459008.0,20093459008.0,5125882400.0,5125882400.0
601186,20180425,113767097995.0,134301665435.0,11503245500.0,13579541500.0
601188,20180425,5316149544.0,5316149544.0,1315878600.0,1315878600.0
601198,20180425,38252914909.0,38252914909.0,2757960700.0,2757960700.0
601199,20180425,4442230875.0,4442230875.0,935206500.0,935206500.0
601200,20180425,5604407631.0,12652815639.0,311183100.0,702543899.9999999
601208,20180425,3584157720.0,3584157720.0,626601000.0,626601000.0
601211,20180425,83674067048.0,154062452128.0,4732696100.0,8713939600.0
601212,20180425,11179001319.0,39676175971.0,1964675099.9999998,6972965899.999999
601216,20180425,37549177430.0,37549177430.0,8438017400.0,8438017400.0
601218,20180425,3104208800.0,3104208800.0,991760000.0,991760000.0
601222,20180425,12517719884.0,12642353288.0,1748284900.0,1765691800.0
601225,20180425,79300000000.0,79300000000.0,10000000000.0,10000000000.0
601226,20180425,5601750000.0,5601750000.0,1155000000.0,1155000000.0
601228,20180425,8024080800.0,34434080800.0,1443180000.0,6193180000.0
601229,20180425,55603425000.0,117086775000.0,3706895000.0,7805785000.0
601231,20180425,24914325220.0,24914325220.0,2175923600.0,2175923600.0
601233,20180425,28717597341.0,31011904464.0,1205102700.0,1301380800.0
601238,20180425,79637926880.0,134225033920.0,4328148200.0,7294838800.000001
601258,20180425,14907730752.0,15218232552.0,6538478400.000001,6674663400.000001
601288,20180425,1120350669759.0,1237465585770.0,294055293900.0,324794117000.0
601311,20180425,10350450720.0,10350450720.0,848397600.0,848397600.0
601318,20180425,709539524750.0,1197355811700.0,10832664500.0,18280241400.0
601326,20180425,2940660000.0,29445661240.0,558000000.0,5587412000.0
601328,20180425,241000304960.0,455973141324.0,39250864000.0,74262726600.0
601333,20180425,24417663840.0,30600879840.0,5652237000.0,7083537000.0
601336,20180425,89694744293.0,134171699266.0,2085439300.0,3119546600.0
601339,20180425,7380000000.0,7380000000.0,1500000000.0,1500000000.0
601360,20180425,16073971728.0,273741309897.0,397182400.0,6764055100.0
601366,20180425,4528453622.0,8252198836.0,472205800.0,860500400.0
601368,20180425,2318317276.0,5798189892.0,294202700.0,735810900.0
601369,20180425,13798445084.0,13798445084.0,1638770200.0,1638770200.0
601375,20180425,7240140762.0,23777832282.0,1194742700.0,3923734700.0000005
601377,20180425,43327465899.0,43327465899.0,6696671700.0,6696671700.0
601388,20180425,6947122000.0,6947122000.0,2025400000.0,2025400000.0
601390,20180425,135627430880.0,169047831100.0,18328031200.0,22844301500.0
601398,20180425,1614977152875.0,2134873480029.0,269612212500.0,356406257100.0
601500,20180425,1467571249.0,6098851249.0,174919100.0,726919100.0
601515,20180425,9707760000.0,9707760000.0,1112000000.0,1112000000.0
601518,20180425,5022648000.0,5022648000.0,1213200000.0,1213200000.0
601519,20180425,8527233000.0,8527233000.0,1987700000.0,1987700000.0
601555,20180425,23388190000.0,24270000000.0,2891000000.0,3000000000.0
601558,20180425,7476432000.0,7900086000.0,5707200000.0,6030600000.0
601566,20180425,8912622972.0,8912622972.0,574637200.0,574637200.0
601567,20180425,12427725825.0,12514424291.0,1417072500.0,1426958300.0
601579,20180425,4200000000.0,5222280000.0,400000000.0,497360000.0
601588,20180425,10959200000.0,13872122400.0,2660000000.0,3367020000.0
601595,20180425,1915178118.0,6745410000.0,106045300.00000001,373500000.0
601599,20180425,5543095340.0,5677334340.0,872928400.0,894068400.0
601600,20180425,51401613487.0,69898813558.0,10959832300.0,14903798199.999998
601601,20180425,204569218000.0,294877480000.0,6286700000.0,9062000000.0
601607,20180425,44362110450.0,65567000151.0,1922935000.0,2842089300.0
601608,20180425,14620050660.0,14754025620.0,4300014900.0,4339419300.0
601611,20180425,8896650000.0,24281250000.0,961800000.0,2625000000.0
601616,20180425,3180955000.0,3180955000.0,935575000.0,935575000.0
601618,20180425,66411743424.0,77091863424.0,17852619200.0,20723619200.0
601619,20180425,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180425,513924720400.0,697572919400.0,20823530000.0,28264705000.0
601633,20180425,66003632550.0,99943595550.0,6027729000.0,9127269000.0
601636,20180425,13720060662.0,14506672950.0,2545465800.0,2691405000.0
601666,20180425,11947494900.0,11947494900.0,2361165000.0,2361165000.0
601668,20180425,249448990687.0,251700000000.0,29731703299.999996,29999999999.999996
601669,20180425,71435613615.0,98066814350.0,11144401500.0,15299035000.0
601677,20180425,5845960087.0,6944116388.0,496683100.0,589984400.0
601678,20180425,10023156000.0,10023156000.0,1544400000.0,1544400000.0
601688,20180425,99729005360.0,131221924416.0,5443723000.0,7162768800.0
601689,20180425,3221109000.0,13729393086.0,170700000.0,727577800.0
601699,20180425,30422631564.0,30422631564.0,2991409200.0,2991409200.0
601700,20180425,5238530160.0,5246864160.0,1131432000.0,1133232000.0
601717,20180425,10278059022.0,12006026802.0,1483125400.0,1732471400.0
601718,20180425,21167653708.0,21167653708.0,4391629400.0,4391629400.0
601727,20180425,55956057648.0,83639026376.0,9851418600.0,14725180700.0
601766,20180425,219093138388.0,274361140796.0,22917692300.0,28698864100.0
601777,20180425,7370335064.0,7788762824.0,1236633400.0,1306839400.0
601788,20180425,48716534036.0,57496521372.0,3906698800.0,4610787600.0
601789,20180425,3787190400.0,3787190400.0,976080000.0,976080000.0
601798,20180425,2148440892.0,2148440892.0,354528200.0,354528200.0
601799,20180425,14136384688.0,14136384688.0,276155200.0,276155200.0
601800,20180425,155533396696.0,214153496696.0,11747235400.0,16174735400.0
601801,20180425,18340467334.0,18340467334.0,1989204699.9999998,1989204699.9999998
601808,20180425,33778939880.0,54443864720.0,2960468000.0,4771592000.0
601811,20180425,2534471712.0,15706795930.0,199094400.0,1233841000.0
601818,20180425,159639916931.0,210481646286.0,39810453100.0,52489188600.0
601828,20180425,5125050000.0,64086181217.0,315000000.0,3938917100.0
601838,20180425,3839822813.0,38398231319.0,361225100.0,3612251299.9999995
601857,20180425,1237084674392.0,1398280270392.0,161922077800.0,183020977800.0
601858,20180425,1397655000.0,8466255000.0,130499999.99999999,790499999.9999999
601866,20180425,23558411250.0,34698881250.0,7932124999.999999,11683125000.0
601872,20180425,17845084404.0,20031951618.0,4720921800.0,5299458100.0
601877,20180425,49951503294.0,63187457982.0,1700766200.0,2151428600.0
601878,20180425,4070000814.0,40700000814.0,333333400.0,3333333400.0
601880,20180425,19262191800.0,32107394640.0,7735819999.999999,12894535999.999998
601881,20180425,12518729871.0,103298666153.0,1228530900.0,10137258700.0
601882,20180425,1513798800.0,6274440000.0,125940000.0,522000000.0
601886,20180425,8066814164.0,9890208500.0,941285200.0,1154050000.0
601888,20180425,105218904695.0,105218904695.0,1952475500.0,1952475500.0
601890,20180425,5833152000.0,5833152000.0,959400000.0,959400000.0
601898,20180425,45943042008.0,66558490268.0,9152000400.0,13258663400.000002
601899,20180425,65427747318.0,95349246246.0,15803803700.000002,23031218900.0
601900,20180425,1863116000.0,9505250726.0,175600000.0,895876600.0
601901,20180425,48816361302.0,48816361302.0,8232101400.0,8232101400.0
601908,20180425,9785716907.0,9796911707.0,1993017700.0,1995297700.0
601918,20180425,7927057908.0,7927057908.0,2590541800.0,2590541800.0
601919,20180425,42836133384.0,57313299384.0,7635674400.0,10216274400.0
601928,20180425,17916096000.0,17916096000.0,2544900000.0,2544900000.0
601929,20180425,8585811312.0,8585811312.0,3110801200.0000005,3110801200.0000005
601933,20180425,74435910630.0,87569728215.0,8135072200.0,9570462100.0
601939,20180425,71664622272.0,1867582001925.0,9593657600.0,250010977500.0
601949,20180425,2285415000.0,11427075000.0,364500000.0,1822500000.0000002
601952,20180425,2943200000.0,11999200000.0,260000000.0,1060000000.0
601958,20180425,21747313656.0,21747313656.0,3226604400.0,3226604400.0
601965,20180425,8093134758.0,8168514808.0,961179900.0,970132400.0
601966,20180425,6625920000.0,20160000000.0,394400000.0,1200000000.0
601968,20180425,1400599851.0,3724999851.0,313333300.0,833333300.0
601969,20180425,13858966927.0,13858966927.0,1954720300.0,1954720300.0
601985,20180425,27661911000.0,101797912200.0,4229650000.0,15565430000.0
601988,20180425,800908956240.0,1118673606560.0,210765514800.0,294387791200.0
601989,20180425,96398741775.0,120118914825.0,18361665100.0,22879793300.0
601991,20180425,33680993200.0,62367614385.0,9994360000.0,18506710500.0
601992,20180425,37876477350.0,49651635615.0,8145478999.999999,10677771100.0
601996,20180425,3870350800.0,3928554400.0,943988000.0000001,958184000.0000001
601997,20180425,17692421628.0,32823892332.0,1238965100.0,2298591900.0
601998,20180425,204193050240.0,313182697600.0,31905164100.0,48934796500.0
601999,20180425,3894966929.0,3894966929.0,550914700.0,550914700.0
603000,20180425,12251057388.0,12251057388.0,1105691100.0,1105691100.0
603001,20180425,4581375900.0,5385161400.0,341130000.0,400980000.0
603002,20180425,3234122406.0,3280958478.0,605640900.0,614411700.0
603003,20180425,4843438308.0,4843438308.0,441114600.0,441114600.0
603005,20180425,5674706022.0,7693293420.0,171648700.0,232706999.99999997
603006,20180425,954943341.0,2602625388.0,70579700.0,192359600.0
603007,20180425,2594732700.0,4450556250.0,194362000.0,333375000.0
603008,20180425,5496750000.0,6890268610.0,315000000.0,394857800.0
603009,20180425,3915320871.0,4258202091.0,320665100.0,348747100.0
603010,20180425,5834400000.0,6746475840.0,220000000.0,254392000.0
603011,20180425,3541201730.0,3832847692.0,412247000.0,446198800.0
603012,20180425,4169435724.0,4239489600.0,626041400.0,636560000.0
603015,20180425,3297648000.0,3355328000.0,400200000.0,407200000.0
603016,20180425,1543074000.0,3262224000.0,70460000.0,148960000.0
603017,20180425,3514843049.0,3735681229.0,259015700.0,275289700.0
603018,20180425,5692960000.0,5803441742.0,208000000.0,212036600.0
603019,20180425,34478946880.0,34478946880.0,643024000.0,643024000.0
603020,20180425,2463690800.0,3353600000.0,235085000.0,320000000.0
603021,20180425,1983788755.0,2703561445.0,234767900.00000003,319948100.0
603022,20180425,681850000.0,2098000000.0,65000000.0,200000000.0
603023,20180425,915792570.0,2595600000.0,127017000.0,360000000.0
603025,20180425,13445760000.0,13660332672.0,447000000.0,454133400.0
603026,20180425,2890000008.0,4171154400.0,140427600.0,202680000.00000003
603027,20180425,2838285293.0,6946744612.0,133190300.00000001,325985200.0
603028,20180425,1036651239.0,1980576000.0,115568699.99999999,220799999.99999997
603029,20180425,802099980.0,2049746400.0,36525500.0,93340000.0
603030,20180425,4304553897.0,4357389687.0,532083300.0,538614300.0
603031,20180425,838516614.0,1903200000.0,35246600.0,80000000.0
603032,20180425,999563400.0,3040152000.0,43840500.0,133340000.0
603033,20180425,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180425,2102580788.0,4272800000.0,137783800.0,280000000.0
603036,20180425,738705200.0,2954820800.0,50840000.0,203360000.0
603037,20180425,1515736764.0,2612053782.0,61465400.0,105922700.0
603038,20180425,738240000.0,2582032850.0,19200000.0,67153000.0
603039,20180425,2813276000.0,7228314065.0,26960000.0,69269900.0
603040,20180425,1436701875.0,3932896127.0,22312500.0,61079300.0
603041,20180425,920729750.0,1979000000.0,46525000.0,100000000.0
603042,20180425,1012520000.0,4129592600.0,34000000.0,138670000.0
603043,20180425,944500000.0,7631488218.0,50000000.0,403996200.0
603050,20180425,1329204975.0,2648132400.0,80314500.0,160008000.0
603055,20180425,1020084000.0,8263284000.0,67600000.0,547600000.0
603056,20180425,2859000000.0,27446400000.0,100000000.0,960000000.0
603058,20180425,3701511180.0,6873567300.0,228066000.0,423510000.0
603059,20180425,929200000.0,3716800000.0,20000000.0,80000000.0
603060,20180425,1302719275.0,4490200000.0,63827500.0,220000000.0
603063,20180425,967800000.0,6774600000.0,60000000.0,420000000.0
603066,20180425,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180425,1633897650.0,3234000000.0,111149500.0,220000000.0
603069,20180425,1786664000.0,3248480000.0,173800000.0,316000000.0
603076,20180425,672519000.0,2686470000.0,18650000.0,74500000.0
603077,20180425,17662500400.0,17662500400.0,8831250200.0,8831250200.0
603078,20180425,1964043711.0,3641400000.0,32361900.0,60000000.0
603079,20180425,843600000.0,3374400000.0,20000000.0,80000000.0
603080,20180425,1307465000.0,5211445000.0,35500000.0,141500000.0
603081,20180425,1575512101.0,8144488027.0,77726300.0,401800100.0
603083,20180425,955471495.0,3821885980.0,24467900.0,97871600.0
603085,20180425,2202758010.0,6245007660.0,78951900.0,223835400.0
603086,20180425,691400000.0,2765600000.0,20000000.0,80000000.0
603088,20180425,1732347515.0,1911200000.0,72513500.0,80000000.0
603089,20180425,733213719.0,2486477700.0,31454900.0,106670000.0
603090,20180425,690361661.0,1697000000.0,40681300.0,100000000.0
603096,20180425,3991227000.0,10213961000.0,52620000.00000001,134660000.0
603098,20180425,1011411800.0,6472161800.0,62510000.0,400010000.0
603099,20180425,3565377900.0,3565377900.0,266670000.00000003,266670000.00000003
603100,20180425,2586251000.0,3950000000.0,258625100.0,395000000.0
603101,20180425,879840000.0,2932800000.0,72000000.0,240000000.0
603103,20180425,1626570000.0,13902570000.0,53000000.0,453000000.0
603106,20180425,1822100000.0,7288400000.0,70000000.0,280000000.0
603108,20180425,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180425,661174192.0,2644694192.0,25666700.0,102666700.0
603111,20180425,7058618076.0,11482264780.0,610607100.0,993275500.0
603113,20180425,1409179000.0,12322377085.0,77300000.0,675939500.0
603116,20180425,2591319738.0,5982648000.0,180705700.0,417200000.0
603117,20180425,2273672466.0,3730929663.0,281743800.0,462320900.0
603118,20180425,3718953700.0,6019990900.0,482981000.0,781817000.0
603123,20180425,3553697676.0,3553697676.0,524144200.0,524144200.0
603126,20180425,5354085000.0,5354085000.0,610500000.0,610500000.0
603127,20180425,1664395000.0,6668865410.0,20500000.0,82139000.0
603128,20180425,6678228861.0,7369692683.0,911081700.0,1005415100.0
603129,20180425,860001720.0,3440001720.0,33333400.0,133333400.0
603131,20180425,960500000.0,3842000000.0,50000000.0,200000000.0
603133,20180425,3047000289.0,5659680000.0,111980900.0,208000000.0
603136,20180425,804800000.0,3219200000.0,20000000.0,80000000.0
603138,20180425,1533846600.0,4878557550.0,33748000.0,107339000.0
603139,20180425,1303209000.0,2427084000.0,53630000.0,99880000.0
603156,20180425,3726838500.0,46578988500.0,43050000.0,538050000.0
603157,20180425,867556800.0,8675118144.0,54770000.0,547671600.0
603158,20180425,3725423520.0,3782731500.0,215342400.0,218655000.0
603159,20180425,561000000.0,2244000000.0,25000000.0,100000000.0
603160,20180425,23993205120.0,47450584560.0,229644000.0,454159500.0
603161,20180425,833998000.0,3330998000.0,33400000.0,133400000.0
603165,20180425,1449676800.0,5882448000.0,31680000.0,128550000.0
603166,20180425,4404619128.0,4447027128.0,592018700.0,597718700.0
603167,20180425,4992118000.0,4992118000.0,481400000.00000006,481400000.00000006
603168,20180425,3247895000.0,3523703020.0,228725000.0,248148100.0
603169,20180425,7167655044.0,7350003174.0,1025415600.0,1051502600.0
603177,20180425,1044192500.0,3415820000.0,61750000.0,202000000.0
603178,20180425,646500000.0,2629289640.0,50000000.0,203348000.0
603179,20180425,2406353800.0,5857947000.0,66658000.0,162270000.0
603180,20180425,2668830000.0,10596825000.0,17000000.0,67500000.0
603181,20180425,1166000000.0,4664000000.0,50000000.0,200000000.0
603183,20180425,803000000.0,3212000000.0,22000000.0,88000000.0
603186,20180425,1658628000.0,2940075000.0,73716800.0,130670000.0
603188,20180425,6481152000.0,6704640000.0,556800000.0,576000000.0
603189,20180425,1768206000.0,3546048000.0,110100000.00000001,220800000.00000003
603196,20180425,642000000.0,2568000000.0,60000000.00000001,240000000.00000003
603197,20180425,1356835200.0,5528514922.0,29279999.999999996,119303299.99999999
603198,20180425,2559232000.0,12304000000.0,166400000.0,800000000.0
603199,20180425,2906456800.0,2906456800.0,110680000.0,110680000.0
603200,20180425,696285400.0,2785141600.0,18430000.0,73720000.0
603203,20180425,1563284800.0,4688807200.0,40604800.0,121787200.0
603208,20180425,1168238351.0,3063738351.0,30816100.000000004,80816100.0
603214,20180425,1469000000.0,5876000000.0,25000000.0,100000000.0
603218,20180425,1808355744.0,7506720000.0,96600200.0,401000000.0
603222,20180425,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180425,1388030000.0,2530080000.0,79000000.0,144000000.0
603225,20180425,2822680000.0,19991216000.0,119000000.0,842800000.0
603226,20180425,605243100.0,2502751440.0,21670000.0,89608000.0
603227,20180425,1998099600.0,3122238000.0,421540000.0,658700000.0
603228,20180425,3878439040.0,19514640000.0,81088000.0,408000000.0
